# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20395.8000 M12114 5000000 2 8281.8000 S42 S48 261 N S42->B_93->S48
20396.0000 M10304 5000000 2 10092.0000 S41 S7 231 N S41->A_61->S7
20396.0000 M8570 5000000 2 11826.0000 S35 S33 202 N S35->C_126->S33
20397.0000 M7580 5000000 2 12817.0000 S35 S33 186 N S35->C_126->S33
20397.0000 M10390 5000000 2 10007.0000 S41 S7 233 N S41->A_61->S7
20397.4000 M13227 5000000 2 7170.4000 S29 S14 280 N S29->B_97->S14
20398.0000 M13381 5000000 2 7017.0000 S41 S7 283 N S41->A_61->S7
20398.0000 M1278 5000000 2 19120.0000 S12 S33 81 N S12->C_126->S33
20398.4000 M7094 5000000 2 13304.4000 S38 S14 178 N S38->B_97->S14
20399.0000 M9995 5000000 2 10404.0000 S12 S33 226 N S12->C_126->S33
20399.0000 M6260 5000000 2 14139.0000 S41 S7 164 N S41->A_61->S7
20400.0000 M16523 5000000 2 3877.0000 S12 S33 335 N S12->C_126->S33
20401.0000 M9808 5000000 2 10593.0000 S35 S33 223 N S35->C_126->S33
20450.7000 M3811 5000000 2 16639.7000 S9 S5 122 N S9->C_125->S5
20452.1000 M13232 5000000 2 7220.1000 S5 S12 279 N S5->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20453.1000 M9438 5000000 2 11015.1000 S33 S12 216 N S33->C_128->S12
20453.3000 M13291 5000000 4 7162.3000 S51 S40 280 N S51->B_96->S56->B_101->S40
20453.3000 M8739 5000000 2 11714.3000 S14 S38 204 N S14->B_100->S38
20454.3000 M11837 5000000 2 8617.3000 S47 S40 256 N S47->B_101->S40
20454.5000 M10637 5000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.3000 M14649 5000000 2 5806.3000 S27 S40 303 N S27->B_101->S40
20455.8000 M12041 5000000 2 8414.8000 S32 S53 259 N S32->A_64->S53
20456.2000 M12618 5000000 2 7838.2000 S9 S16 269 N S9->C_124->S16
20456.3000 M5304 5000000 3 15152.3000 S34 S40 147 N S34->B_96->B_101->S40
20456.8000 M17028 5000000 2 3428.8000 S25 S53 342 N S25->A_64->S53
20457.4000 M13597 5000000 2 6860.4000 S38 S52 285 N S38->B_96->S52
20458.3000 M7688 5000000 2 12770.3000 S23 S17 187 N S23->C_131->S17
20458.4000 M18803 5000000 2 1655.4000 S38 S52 372 N S38->B_96->S52
20459.4000 M15451 5000000 2 5008.4000 S2 S52 316 N S2->B_96->S52
20460.4000 M16083 5000000 2 4377.4000 S38 S52 327 N S38->B_96->S52
20483.4000 M18974 5000000 2 1509.4000 S0 S58 374 N S0->B_95->S58
20484.4000 M3491 5000000 3 16993.4000 S42 S58 116 N S42->B_93->B_95->S58
20509.2000 M12801 5000000 2 7708.2000 S31 S3 271 N S31->C_129->S3
20510.2000 M10853 5000000 2 9657.2000 S31 S3 239 N S31->C_129->S3
20510.8000 M6395 5000000 2 14115.8000 S29 S27 164 N S29->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.8000 M16570 5000000 2 3941.8000 S29 S27 334 N S29->B_94->S27
20512.3000 M5891 5000000 2 14621.3000 S41 S13 156 N S41->A_61->S13
20512.4000 M7869 5000000 2 12643.4000 S33 S3 189 N S33->C_125->S3
20512.8000 M14808 5000000 2 5704.8000 S38 S6 304 N S38->B_97->S6
20513.0000 M17529 5000000 2 2984.0000 S41 S32 350 N S41->A_67->S32
20513.3000 M18302 5000000 2 2211.3000 S41 S13 363 N S41->A_61->S13
20513.4000 M15186 5000000 2 5327.4000 S28 S3 311 N S28->C_125->S3
20513.8000 M3539 5000000 2 16974.8000 S27 S6 117 N S27->B_97->S6
20514.0000 M7404 5000000 2 13110.0000 S41 S32 181 N S41->A_67->S32
20514.3000 M15334 5000000 2 5180.3000 S41 S13 313 N S41->A_61->S13
20514.4000 M11481 5000000 3 9033.4000 S6 S3 249 N S6->S9->C_125->S3
20514.8000 M3114 5000000 2 17400.8000 S32 S25 109 N S32->A_66->S25
20514.8000 M13689 5000000 2 6825.8000 S38 S6 286 N S38->B_97->S6
20515.0000 M13187 5000000 2 7328.0000 S13 S32 277 N S13->A_67->S32
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20515.4000 M15565 5000000 2 4950.4000 S33 S3 317 N S33->C_125->S3
20515.7000 M13591 5000000 2 6924.7000 S42 S45 284 N S42->B_102->S45
20515.8000 M18947 5000000 2 1568.8000 S32 S25 373 N S32->A_66->S25
20516.3000 M16611 5000000 2 3905.3000 S41 S13 334 N S41->A_61->S13
20516.7000 M17980 5000000 2 2536.7000 S40 S45 357 N S40->B_102->S45
20516.8000 M9940 5000000 2 10576.8000 S32 S25 223 N S32->A_66->S25
20517.7000 M16203 5000000 2 4314.7000 S40 S45 328 N S40->B_102->S45
20517.8000 M14557 5000000 2 5960.8000 S15 S39 300 N S15->B_99->S39
20518.7000 M19352 5000000 2 1166.7000 S40 S45 380 N S40->B_102->S45
20534.4000 M18238 5000000 2 2296.4000 S20 S1 361 N S20->C_125->S1
20535.4000 M7979 5000000 2 12556.4000 S33 S1 190 N S33->C_125->S1
20536.4000 M2658 5000000 2 17878.4000 S33 S1 102 N S33->C_125->S1
20537.4000 M4228 5000000 2 16309.4000 S33 S1 128 N S33->C_125->S1
20568.5000 M19019 5000000 2 1549.5000 S56 S39 374 N S56->B_101->S39
20570.4000 M18477 5000000 2 2093.4000 S0 S2 365 N S0->B_95->S2
20570.5000 M12688 5000000 2 7882.5000 S12 S17 268 N S12->C_128->S17
20570.6000 M2360 5000000 2 18210.6000 S31 S12 96 N S31->C_131->S12
20570.9000 M6779 5000000 2 13791.9000 S47 S29 170 N S47->B_98->S29
20571.2000 M1700 5000000 2 18871.2000 S32 S50 85 N S32->A_64->S50
20571.4000 M4482 5000000 2 16089.4000 S51 S2 131 N S51->B_95->S2
20571.5000 M6211 5000000 2 14360.5000 S10 S17 160 N S10->C_128->S17
20571.9000 M14156 5000000 2 6415.9000 S0 S29 293 N S0->B_98->S29
20572.1000 M19781 5000000 2 791.1000 S17 S5 386 N S17->C_129->S5
20572.2000 M16371 5000000 2 4201.2000 S32 S50 329 N S32->A_64->S50
20572.4000 M2896 5000000 2 17676.4000 S56 S2 105 N S56->B_95->S2
20572.5000 M6429 5000000 2 14143.5000 S33 S17 164 N S33->C_128->S17
20572.9000 M1242 5000000 2 19330.9000 S47 S29 77 N S47->B_98->S29
20573.1000 M18623 5000000 2 1950.1000 S31 S5 367 N S31->C_129->S5
20573.2000 M15756 5000000 2 4817.2000 S7 S50 319 N S7->A_64->S50
20573.4000 M10929 5000000 2 9644.4000 S57 S2 239 N S57->B_95->S2
20573.4000 M4901 5000000 2 15672.4000 S26 S20 138 N S26->C_124->S20
20573.5000 M3038 5000000 2 17535.5000 S33 S17 107 N S33->C_128->S17
20573.9000 M15833 5000000 2 4740.9000 S0 S29 320 N S0->B_98->S29
20574.1000 M14403 5000000 2 6171.1000 S1 S5 297 N S1->C_129->S5
20574.4000 M4273 5000000 2 16301.4000 S26 S20 128 N S26->C_124->S20
20574.4000 M17615 5000000 2 2959.4000 S57 S2 350 N S57->B_95->S2
20574.5000 M3611 5000000 2 16963.5000 S33 S17 117 N S33->C_128->S17
20574.9000 M16315 5000000 2 4259.9000 S0 S29 329 N S0->B_98->S29
20574.9000 M853 5000000 2 19721.9000 S39 S52 71 N S39->B_93->S52
20575.5000 M15931 5000000 2 4644.5000 S33 S17 322 N S33->C_128->S17
20575.9000 M651 5000000 2 19924.9000 S0 S29 67 N S0->B_98->S29
20576.2000 M1748 5000000 2 18828.2000 S16 S11 86 N S16->C_130->S11
20576.4000 M8953 5000000 2 11623.4000 S41 S18 206 N S41->A_61->S18
20576.9000 M13771 5000000 2 6805.9000 S0 S29 286 N S0->B_98->S29
20577.9000 M17299 5000000 2 3278.9000 S0 S29 345 N S0->B_98->S29
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20628.0000 M12807 5000000 2 7821.0000 S33 S59 269 N S33->C_125->S59
20628.6000 M16818 5000000 2 3810.6000 S15 S40 336 N S15->B_99->S40
20629.0000 M14701 5000000 2 5928.0000 S9 S59 301 N S9->C_125->S59
20630.0000 M17466 5000000 2 3164.0000 S33 S59 347 N S33->C_125->S59
20631.0000 M16544 5000000 2 4087.0000 S33 S59 331 N S33->C_125->S59
20631.3000 M15202 5000000 3 5429.3000 S22 S41 309 N S22->A_64->A_62->S41
20631.4000 M19277 5000000 2 1354.4000 S41 S53 377 N S41->A_65->S53
20632.0000 M6279 5000000 2 14353.0000 S33 S59 160 N S33->C_125->S59
20632.3000 M9113 5000000 2 11519.3000 S32 S41 208 N S32->A_62->S41
20633.3000 M14274 5000000 2 6359.3000 S25 S41 294 N S25->A_62->S41
20634.2000 M7417 5000000 4 13217.2000 S30 S6 179 N S30->A_62->S57->B_95->S6
20634.3000 M16982 5000000 2 3652.3000 S34 S21 339 N S34->B_94->S21
20634.8000 M331 5000000 2 20303.8000 S39 S47 61 N S39->B_102->S47
20635.0000 M11595 5000000 2 9040.0000 S38 S48 249 N S38->B_96->S48
20635.2000 M3148 5000000 2 17487.2000 S58 S6 108 N S58->B_95->S6
20635.8000 M2123 5000000 2 18512.8000 S42 S47 91 N S42->B_102->S47
20636.0000 M8895 5000000 2 11741.0000 S38 S48 204 N S38->B_96->S48
20636.2000 M8469 5000000 2 12167.2000 S56 S6 197 N S56->B_95->S6
20636.8000 M13235 5000000 2 7401.8000 S42 S47 276 N S42->B_102->S47
20637.2000 M10170 5000000 3 10467.2000 S56 S6 225 N S56->B_101->B_95->S6
20637.8000 M1712 5000000 2 18925.8000 S39 S47 84 N S39->B_102->S47
20638.3000 M10614 5000000 2 10024.3000 S12 S23 232 N S12->C_128->S23
20639.3000 M1603 5000000 2 19036.3000 S33 S23 82 N S33->C_128->S23
20641.2000 M383 5000000 3 20258.2000 S58 S9 62 N S58->S57->B_95->S9
20642.2000 M15353 5000000 2 5289.2000 S0 S9 311 N S0->B_95->S9
20643.2000 M13154 5000000 2 7489.2000 S0 S9 275 N S0->B_95->S9
20690.0000 M19610 5000000 2 1080.0000 S32 S22 382 N S32->A_66->S22
20691.0000 M18824 5000000 2 1867.0000 S32 S22 368 N S32->A_66->S22
20692.0000 M6729 5000000 2 13963.0000 S32 S22 167 N S32->A_66->S22
20692.2000 M13438 5000000 2 7254.2000 S23 S10 279 N S23->C_131->S10
20692.6000 M15817 5000000 2 4875.6000 S24 S20 318 N S24->C_132->S20
20693.0000 M14017 5000000 2 6676.0000 S32 S22 288 N S32->A_66->S22
20693.1000 M7585 5000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20694.0000 M12760 5000000 2 7934.0000 S32 S22 267 N S32->A_66->S22
20694.1000 M17069 5000000 2 3625.1000 S47 S34 339 N S47->B_98->S34
20694.4000 M12543 5000000 2 8151.4000 S26 S6 264 N S26->C_129->S6
20695.0000 M7667 5000000 2 13028.0000 S32 S22 182 N S32->A_66->S22
20695.1000 M12534 5000000 3 8161.1000 S56 S34 263 N S56->B_101->B_98->S34
20695.4000 M17695 5000000 2 3000.4000 S17 S9 349 N S17->C_129->S9
20696.0000 M842 5000000 2 19854.0000 S32 S22 69 N S32->A_66->S22
20696.1000 M17403 5000000 2 3293.1000 S0 S34 345 N S0->B_98->S34
20696.4000 M14514 5000000 2 6182.4000 S17 S6 296 N S17->C_129->S6
20697.1000 M11129 5000000 2 9568.1000 S0 S34 240 N S0->B_98->S34
20697.4000 M14067 5000000 2 6630.4000 S5 S6 289 N S5->C_129->S6
20698.1000 M14449 5000000 2 6249.1000 S0 S34 295 N S0->B_98->S34
20698.4000 M17663 5000000 2 3035.4000 S31 S6 349 N S31->C_129->S6
20699.1000 M4005 5000000 2 16694.1000 S0 S34 121 N S0->B_98->S34
20699.4000 M1182 5000000 2 19517.4000 S60 S6 74 N S60->C_129->S6
20718.0000 M5393 5000000 2 15325.0000 S27 S57 144 N S27->B_97->S57
20719.0000 M15390 5000000 3 5329.0000 S6 S57 311 N S6->S9->B_97->S57
20721.2000 M20696 5000000 1 25.2000 S6 S9 399 N S6->S9
20721.4000 M8390 5000000 2 12331.4000 S41 S22 194 N S41->A_61->S22
20722.4000 M5941 5000000 2 14781.4000 S41 S22 153 N S41->A_61->S22
20723.4000 M11533 5000000 2 9190.4000 S41 S22 246 N S41->A_61->S22
20752.5000 M11050 5000000 3 9702.5000 S6 S24 238 N S6->S9->C_124->S24
20752.5000 M17190 5000000 3 3562.5000 S58 S14 340 N S58->S57->B_95->S14
20753.0000 M1125 5000000 2 19628.0000 S9 S56 72 N S9->B_97->S56
20753.5000 M19559 5000000 2 1194.5000 S36 S19 380 N S36->B_94->S19
20753.5000 M15439 5000000 2 5314.5000 S26 S24 311 N S26->C_124->S24
20753.5000 M6754 5000000 2 13999.5000 S0 S14 166 N S0->B_95->S14
20753.6000 M2699 5000000 2 18054.6000 S8 S9 99 N S8->C_130->S9
20754.0000 M16080 5000000 2 4674.0000 S9 S56 322 N S9->B_97->S56
20754.0000 M17023 5000000 2 3731.0000 S39 S55 337 N S39->B_93->S55
20754.0000 M5291 5000000 2 15463.0000 S33 S60 142 N S33->C_125->S60
20754.2000 M19894 5000000 2 860.2000 S43 S44 385 N S43->A_63->S44
20754.5000 M10459 5000000 2 10295.5000 S0 S14 228 N S0->B_95->S14
20754.6000 M8401 5000000 2 12353.6000 S20 S9 194 N S20->C_130->S9
20754.8000 M4765 5000000 2 15989.8000 S52 S47 133 N S52->B_96->S47
20754.8000 M14038 5000000 2 6716.8000 S42 S48 288 N S42->B_102->S48
20754.8000 M1174 5000000 4 19580.8000 S51 S0 73 N S51->B_96->S56->B_101->S0
20755.0000 M15495 5000000 2 5260.0000 S33 S60 312 N S33->C_125->S60
20755.0000 M7657 5000000 2 13098.0000 S40 S55 181 N S40->B_93->S55
20755.0000 M12631 5000000 5 8124.0000 S32 S56 264 N S32->A_63->S57->S58->B_97->S56
20755.8000 M5475 5000000 2 15280.8000 S51 S47 145 N S51->B_96->S47
20755.8000 M4973 5000000 2 15782.8000 S48 S0 136 N S48->B_101->S0
20756.0000 M2871 5000000 2 17885.0000 S9 S60 101 N S9->C_125->S60
20756.0000 M10372 5000000 2 10384.0000 S15 S55 226 N S15->B_93->S55
20756.0000 M14961 5000000 2 5795.0000 S14 S56 303 N S14->B_97->S56
20756.8000 M10437 5000000 2 10319.8000 S38 S47 228 N S38->B_96->S47
20757.0000 M19225 5000000 2 1532.0000 S38 S56 374 N S38->B_97->S56
20757.0000 M17797 5000000 2 2960.0000 S28 S60 350 N S28->C_125->S60
20757.8000 M14482 5000000 2 6275.8000 S38 S47 295 N S38->B_96->S47
20758.0000 M3095 5000000 2 17663.0000 S33 S60 105 N S33->C_125->S60
20759.0000 M14030 5000000 2 6729.0000 S20 S60 287 N S20->C_125->S60
20760.0000 M5915 5000000 2 14845.0000 S33 S60 152 N S33->C_125->S60
20760.6000 M10318 5000000 2 10442.6000 S33 S6 225 N S33->C_130->S6
20761.6000 M9486 5000000 2 11275.6000 S8 S6 212 N S8->C_130->S6
20762.6000 M12190 5000000 2 8572.6000 S33 S6 257 N S33->C_130->S6
20763.6000 M18511 5000000 2 2252.6000 S24 S6 362 N S24->C_130->S6
20778.8000 M9017 5000000 2 11761.8000 S7 S58 203 N S7->A_68->S58
20779.8000 M17958 5000000 2 2821.8000 S30 S58 352 N S30->A_68->S58
20809.5000 M18807 5000000 2 2002.5000 S50 S58 366 N S50->A_65->S58
20813.9000 M17135 5000000 2 3678.9000 S60 S8 338 N S60->C_129->S8
20815.3000 M6196 5000000 2 14619.3000 S0 S45 156 N S0->B_99->S45
20815.5000 M4682 5000000 2 16133.5000 S30 S57 131 N S30->A_65->S57
20815.6000 M14898 5000000 2 5917.6000 S0 S36 301 N S0->B_98->S36
20816.6000 M5824 5000000 2 14992.6000 S48 S36 150 N S48->B_98->S36
20817.1000 M1021 5000000 2 19796.1000 S37 S14 70 N S37->B_94->S14
20817.1000 M2811 5000000 2 18006.1000 S0 S19 99 N S0->B_95->S19
20817.6000 M10110 5000000 3 10707.6000 S29 S36 221 N S29->B_94->B_98->S36
20818.6000 M9435 5000000 2 11383.6000 S0 S36 210 N S0->B_98->S36
20819.6000 M8808 5000000 2 12011.6000 S0 S36 199 N S0->B_98->S36
20820.6000 M11278 5000000 2 9542.6000 S47 S36 240 N S47->B_98->S36
20868.1000 M6807 5000000 2 14061.1000 S14 S55 165 N S14->B_97->S55
20869.1000 M20163 5000000 2 706.1000 S58 S55 388 N S58->B_97->S55
20869.3000 M3587 5000000 2 17282.3000 S22 S54 111 N S22->A_68->S54
20869.8000 M10811 5000000 2 10058.8000 S33 S4 232 N S33->C_125->S4
20869.8000 M9531 5000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.2000 M8937 5000000 2 11933.2000 S23 S60 201 N S23->C_131->S60
20870.3000 M13221 5000000 2 7649.3000 S30 S54 272 N S30->A_68->S54
20870.8000 M15790 5000000 2 5080.8000 S41 S25 315 N S41->A_61->S25
20871.8000 M17119 5000000 2 3752.8000 S41 S25 337 N S41->A_61->S25
20872.7000 M2823 5000000 2 18049.7000 S25 S46 99 N S25->A_64->S46
20872.8000 M5168 5000000 2 15704.8000 S41 S25 138 N S41->A_61->S25
20873.8000 M10527 5000000 2 10346.8000 S41 S25 227 N S41->A_61->S25
20874.6000 M9346 5000000 2 11528.6000 S38 S45 207 N S38->B_96->S45
20874.7000 M2338 5000000 2 18536.7000 S17 S31 91 N S17->C_128->S31
20874.8000 M18281 5000000 3 2593.8000 S22 S25 356 N S22->A_68->A_61->S25
20875.6000 M7913 5000000 2 12962.6000 S51 S45 183 N S51->B_96->S45
20875.7000 M8573 5000000 2 12302.7000 S33 S31 194 N S33->C_128->S31
20875.8000 M12499 5000000 2 8376.8000 S41 S25 260 N S41->A_61->S25
20876.6000 M4694 5000000 2 16182.6000 S2 S45 130 N S2->B_96->S45
20876.7000 M15810 5000000 2 5066.7000 S32 S13 315 N S32->A_66->S13
20876.7000 M8010 5000000 2 12866.7000 S33 S31 185 N S33->C_128->S31
20877.3000 M7337 5000000 2 13540.3000 S31 S11 174 N S31->C_129->S11
20877.6000 M3535 5000000 2 17342.6000 S38 S45 110 N S38->B_96->S45
20877.7000 M2258 5000000 2 18619.7000 S32 S13 89 N S32->A_66->S13
20878.6000 M10337 5000000 2 10541.6000 S38 S45 224 N S38->B_96->S45
20878.7000 M7025 5000000 2 13853.7000 S32 S13 169 N S32->A_66->S13
20879.6000 M16629 5000000 2 4250.6000 S38 S45 329 N S38->B_96->S45
20879.7000 M17008 5000000 2 3871.7000 S32 S13 335 N S32->A_66->S13
20880.6000 M6775 5000000 2 14105.6000 S38 S45 164 N S38->B_96->S45
20881.6000 M8313 5000000 2 12568.6000 S38 S45 190 N S38->B_96->S45
20928.0000 M8850 5000000 2 12078.0000 S50 S3 198 N S50->A_65->S3
20932.2000 M10441 5000000 2 10491.2000 S38 S37 225 N S38->B_100->S37
20932.7000 M19871 5000000 2 1061.7000 S40 S57 382 N S40->B_93->S57
20933.2000 M20607 5000000 2 326.2000 S38 S37 394 N S38->B_100->S37
20933.3000 M11602 5000000 2 9331.3000 S29 S6 244 N S29->B_94->S6
20933.5000 M13446 5000000 3 7487.5000 S58 S21 275 N S58->S57->B_95->S21
20933.7000 M6593 5000000 2 14340.7000 S39 S57 160 N S39->B_93->S57
20934.3000 M11789 5000000 2 9145.3000 S27 S6 247 N S27->B_94->S6
20934.5000 M4762 5000000 2 16172.5000 S0 S21 130 N S0->B_95->S21
20934.6000 M13785 5000000 2 7149.6000 S15 S47 280 N S15->B_99->S47
20935.0000 M4003 5000000 2 16932.0000 S51 S42 117 N S51->B_96->S42
20935.3000 M9856 5000000 2 11079.3000 S29 S6 215 N S29->B_94->S6
20935.5000 M1788 5000000 2 19147.5000 S0 S21 80 N S0->B_95->S21
20935.7000 M5699 5000000 2 15236.7000 S22 S53 146 N S22->A_68->S53
20936.0000 M11387 5000000 2 9549.0000 S51 S42 240 N S51->B_96->S42
20936.1000 M16602 5000000 2 4334.1000 S11 S10 327 N S11->C_125->S10
20936.7000 M1403 5000000 2 19533.7000 S42 S58 74 N S42->B_93->S58
20936.7000 M3853 5000000 2 17083.7000 S22 S53 115 N S22->A_68->S53
20937.0000 M11674 5000000 2 9263.0000 S38 S42 245 N S38->B_96->S42
20937.1000 M18560 5000000 2 2377.1000 S33 S10 360 N S33->C_125->S10
20937.6000 M8653 5000000 2 12284.6000 S7 S44 195 N S7->A_64->S44
20937.7000 M1936 5000000 2 19001.7000 S7 S53 83 N S7->A_68->S53
20937.7000 M4918 5000000 2 16019.7000 S42 S58 133 N S42->B_93->S58
20938.0000 M3174 5000000 2 17764.0000 S38 S42 103 N S38->B_96->S42
20938.6000 M2657 5000000 2 18281.6000 S25 S44 95 N S25->A_64->S44
20939.0000 M17290 5000000 2 3649.0000 S38 S42 339 N S38->B_96->S42
20939.6000 M7579 5000000 2 13360.6000 S7 S44 177 N S7->A_64->S44
20939.7000 M17160 5000000 2 3779.7000 S24 S1 337 N S24->C_130->S1
20940.0000 M6254 5000000 2 14686.0000 S38 S42 155 N S38->B_96->S42
20940.6000 M4262 5000000 4 16678.6000 S57 S44 122 N S57->S58->A_66->A_64->S44
20955.7000 M13948 5000000 2 7007.7000 S33 S3 283 N S33->C_130->S3
20990.5000 M14805 5000000 2 6185.5000 S23 S12 296 N S23->C_127->S12
20991.1000 M20134 5000000 2 857.1000 S36 S27 385 N S36->B_103->S27
20991.5000 M1982 5000000 2 19009.5000 S32 S7 83 N S32->A_66->S7
20992.2000 M10618 5000000 2 10374.2000 S20 S33 227 N S20->C_124->S33
20992.5000 M18048 5000000 2 2944.5000 S32 S7 350 N S32->A_66->S7
20993.2000 M18680 5000000 2 2313.2000 S35 S33 361 N S35->C_124->S33
20993.5000 M6236 5000000 2 14757.5000 S32 S7 154 N S32->A_66->S7
20993.7000 M7119 5000000 2 13874.7000 S27 S51 168 N S27->B_97->S51
20993.7000 M17956 5000000 2 3037.7000 S36 S2 349 N S36->B_94->S2
20994.2000 M12846 5000000 2 8148.2000 S26 S33 264 N S26->C_124->S33
20994.7000 M11252 5000000 2 9742.7000 S29 S51 237 N S29->B_97->S51
20994.7000 M15080 5000000 2 5914.7000 S41 S30 301 N S41->A_61->S30
20995.2000 M17932 5000000 2 3063.2000 S35 S33 348 N S35->C_124->S33
20995.7000 M9755 5000000 4 11240.7000 S54 S51 212 N S54->A_63->S58->B_97->S51
20995.7000 M14235 5000000 2 6760.7000 S41 S30 287 N S41->A_61->S30
20996.2000 M1930 5000000 2 19066.2000 S16 S11 82 N S16->C_132->S11
20996.7000 M13391 5000000 2 7605.7000 S41 S30 273 N S41->A_61->S30
20997.2000 M18043 5000000 2 2954.2000 S16 S11 350 N S16->C_132->S11
20997.7000 M5867 5000000 2 15130.7000 S41 S30 147 N S41->A_61->S30
20998.7000 M3759 5000000 3 17239.7000 S18 S30 112 N S18->A_68->A_61->S30
20999.7000 M18439 5000000 2 2560.7000 S41 S30 357 N S41->A_61->S30
21000.7000 M5313 5000000 2 15687.7000 S41 S30 138 N S41->A_61->S30
21048.4000 M12656 5000000 2 8392.4000 S20 S59 260 N S20->C_130->S59
21049.9000 M14724 5000000 2 6325.9000 S30 S22 294 N S30->A_67->S22
21050.8000 M15867 5000000 2 5183.8000 S40 S2 313 N S40->B_93->S2
21050.9000 M2403 5000000 2 18647.9000 S32 S22 89 N S32->A_67->S22
21051.7000 M6543 5000000 2 14508.7000 S30 S50 158 N S30->A_68->S50
21051.9000 M4940 5000000 2 16111.9000 S30 S22 131 N S30->A_67->S22
21052.2000 M17745 5000000 2 3307.2000 S33 S12 344 N S33->C_125->S12
21052.7000 M10443 5000000 2 10609.7000 S32 S50 223 N S32->A_68->S50
21052.8000 M15562 5000000 2 5490.8000 S46 S49 308 N S46->A_63->S49
21053.1000 M8249 5000000 3 12804.1000 S56 S38 186 N S56->B_101->B_98->S38
21053.2000 M1292 5000000 2 19761.2000 S16 S12 70 N S16->C_125->S12
21053.3000 M16481 5000000 2 4572.3000 S38 S40 323 N S38->B_96->S40
21053.7000 M19780 5000000 2 1273.7000 S57 S50 378 N S57->A_68->S50
21053.7000 M12482 5000000 2 8571.7000 S15 S42 257 N S15->B_104->S42
21054.1000 M4681 5000000 2 16373.1000 S47 S38 127 N S47->B_98->S38
21054.2000 M12350 5000000 2 8704.2000 S22 S43 254 N S22->A_64->S43
21054.2000 M1703 5000000 2 19351.2000 S33 S12 77 N S33->C_125->S12
21054.3000 M3609 5000000 2 17445.3000 S51 S40 109 N S51->B_96->S40
21054.4000 M18647 5000000 5 2407.4000 S41 S27 359 N S41->A_61->S58->S57->B_95->S27
21055.0000 M2029 5000000 2 19026.0000 S0 S48 82 N S0->B_99->S48
21055.1000 M10545 5000000 2 10510.1000 S0 S38 224 N S0->B_98->S38
21055.2000 M15124 5000000 2 5931.2000 S33 S12 301 N S33->C_125->S12
21055.2000 M5288 5000000 2 15767.2000 S32 S43 137 N S32->A_64->S43
21055.3000 M13117 5000000 2 7938.3000 S38 S40 267 N S38->B_96->S40
21055.4000 M18894 5000000 2 2161.4000 S0 S27 363 N S0->B_95->S27
21056.0000 M16081 5000000 2 4975.0000 S15 S48 317 N S15->B_99->S48
21056.1000 M5486 5000000 2 15570.1000 S0 S38 140 N S0->B_98->S38
21056.1000 M3201 5000000 2 17855.1000 S38 S36 102 N S38->B_100->S36
21056.2000 M16075 5000000 2 4981.2000 S59 S16 316 N S59->C_129->S16
21056.2000 M10294 5000000 2 10762.2000 S9 S12 220 N S9->C_125->S12
21056.2000 M3912 5000000 2 17144.2000 S18 S1 114 N S18->A_66->S1
21056.3000 M4963 5000000 2 16093.3000 S38 S40 131 N S38->B_96->S40
21056.4000 M3760 5000000 2 17296.4000 S51 S27 111 N S51->B_95->S27
21057.1000 M8105 5000000 2 12952.1000 S47 S38 184 N S47->B_98->S38
21057.2000 M8753 5000000 2 12304.2000 S32 S1 194 N S32->A_66->S1
21057.2000 M12185 5000000 2 8872.2000 S31 S16 252 N S31->C_129->S16
21057.3000 M14707 5000000 2 6350.3000 S2 S40 294 N S2->B_96->S40
21057.4000 M17849 5000000 2 3208.4000 S39 S27 346 N S39->B_95->S27
21057.5000 M1973 5000000 2 19084.5000 S16 S8 81 N S16->C_132->S8
21057.8000 M3126 5000000 3 17931.8000 S57 S52 101 N S57->S58->B_97->S52
21058.1000 M2193 5000000 2 18865.1000 S0 S38 85 N S0->B_98->S38
21058.2000 M19081 5000000 2 1977.2000 S35 S16 367 N S35->C_129->S16
21058.3000 M15126 5000000 2 5932.3000 S37 S40 301 N S37->B_96->S40
21059.1000 M4839 5000000 2 16220.1000 S0 S38 129 N S0->B_98->S38
21060.1000 M142 5000000 2 20918.1000 S0 S38 51 N S0->B_98->S38
21060.2000 M14831 5000000 2 6229.2000 S32 S3 296 N S32->A_66->S3
21107.6000 M5179 5000000 3 15928.6000 S19 S58 134 N S19->B_100->B_94->S58
21108.6000 M779 5000000 4 20329.6000 S8 S58 61 N S8->C_125->S9->B_94->S58
21109.6000 M14549 5000000 2 6560.6000 S29 S58 290 N S29->B_94->S58
21110.6000 M16341 5000000 3 4769.6000 S9 S58 320 N S9->S6->B_94->S58
21111.6000 M2485 5000000 2 18626.6000 S54 S13 89 N S54->A_65->S13
21111.6000 M2872 5000000 2 18239.6000 S36 S57 96 N S36->B_94->S57
21112.6000 M6245 5000000 2 14867.6000 S36 S57 152 N S36->B_94->S57
