# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22751.4000 M4070 5000000 3 2401.4000 S39 S15 159 N S39->B_97->B_103->S15
22756.4000 M3786 5000000 3 3826.4000 S39 S15 136 N S39->B_110->B_103->S15
22796.5000 M4133 5000000 2 2131.5000 S24 S20 164 N S24->C_131->S20
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M3556 5000000 2 5018.4000 S37 S45 116 N S37->B_100->S45
22799.0000 M3216 5000000 2 6719.0000 S49 S30 88 N S49->A_62->S30
22800.4000 M4014 5000000 2 2730.4000 S31 S4 154 N S31->C_130->S4
22801.6000 M4271 5000000 2 1446.6000 S22 S44 175 N S22->A_61->S44
22802.2000 M3164 5000000 3 6982.2000 S58 S38 83 N S58->S57->B_99->S38
22853.5000 M2844 5000000 2 8633.5000 S13 S54 56 N S13->A_65->S54
22855.3000 M3814 5000000 2 3785.3000 S13 S41 136 N S13->A_69->S41
22857.6000 M3834 5000000 2 3687.6000 S51 S21 138 N S51->B_101->S21
22859.0000 M3263 5000000 2 6544.0000 S47 S48 90 N S47->B_97->S48
22859.7000 M4003 5000000 2 2844.7000 S51 S42 152 N S51->B_100->S42
22861.8000 M4414 5000000 2 791.8000 S50 S49 186 N S50->A_70->S49
22862.1000 M3818 5000000 3 3772.1000 S12 S23 137 N S12->C_130->C_124->S23
22864.7000 M2797 5000000 2 8879.7000 S36 S42 52 N S36->B_100->S42
22867.1000 M3066 5000000 2 7537.1000 S1 S23 74 N S1->C_124->S23
22869.7000 M2947 5000000 3 8134.7000 S57 S42 64 N S57->S58->B_100->S42
22912.4000 M3006 5000000 2 7882.4000 S8 S59 68 N S8->C_140->S59
22914.7000 M4443 5000000 2 699.7000 S19 S29 188 N S19->B_105->S29
22917.4000 M4553 5000000 2 152.4000 S56 S57 197 N S56->B_107->S57
22975.0000 M3128 5000000 2 7335.0000 S56 S58 77 N S56->B_95->S58
22976.4000 M3231 5000000 2 6821.4000 S49 S22 86 N S49->A_64->S22
22977.9000 M3070 5000000 2 7627.9000 S16 S26 72 N S16->C_124->S26
22978.8000 M2390 5000000 2 11028.8000 S8 S35 16 N S8->C_135->S35
22979.9000 M3287 5000000 2 6544.9000 S47 S27 90 N S47->B_101->S27
22981.2000 M2365 5000000 3 11156.2000 S29 S37 14 N S29->B_109->B_104->S37
22981.4000 M3582 5000000 2 5071.4000 S54 S22 115 N S54->A_64->S22
22982.9000 M3597 5000000 2 4997.9000 S16 S26 116 N S16->C_124->S26
22984.9000 M3414 5000000 2 5914.9000 S56 S27 101 N S56->B_101->S27
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
22987.9000 M3176 5000000 2 7107.9000 S1 S26 81 N S1->C_124->S26
23037.2000 M4427 5000000 2 902.2000 S14 S34 184 N S14->B_105->S34
23038.3000 M4011 5000000 2 2983.3000 S3 S60 150 N S3->C_140->S60
23092.2000 M3876 5000000 2 3712.2000 S39 S56 138 N S39->B_108->S56
23092.4000 M2315 5000000 3 11517.4000 S3 S59 8 N S3->S1->C_129->S59
23093.0000 M2734 5000000 2 9423.0000 S21 S39 42 N S21->B_100->S39
23094.9000 M3785 5000000 2 4169.9000 S15 S29 130 N S15->B_101->S29
23095.1000 M4480 5000000 2 695.1000 S46 S41 188 N S46->A_61->S41
23096.1000 M4169 5000000 2 2251.1000 S3 S33 162 N S3->C_133->S33
23096.7000 M2823 5000000 2 8981.7000 S25 S46 50 N S25->A_70->S46
23097.3000 M2620 5000000 2 9997.3000 S36 S38 33 N S36->B_104->S38
23098.0000 M3822 5000000 2 3988.0000 S52 S39 133 N S52->B_100->S39
23098.8000 M2338 5000000 2 11408.8000 S17 S31 9 N S17->C_124->S31
23099.9000 M3695 5000000 2 4624.9000 S45 S29 122 N S45->B_101->S29
23100.0000 M2666 5000000 2 9770.0000 S16 S11 37 N S16->C_131->S11
23102.1000 M2283 5000000 2 11687.1000 S16 S23 5 N S16->C_134->S23
23102.3000 M3815 5000000 3 4027.3000 S15 S38 132 N S15->B_101->B_104->S38
23103.0000 M4054 5000000 2 2833.0000 S3 S6 152 N S3->C_125->S6
23103.8000 M4188 5000000 3 2163.8000 S60 S31 163 N S60->C_128->C_124->S31
23104.9000 M4057 5000000 2 2819.9000 S14 S29 153 N S14->B_101->S29
23118.0000 M3129 5000000 2 7473.0000 S27 S6 75 N S27->B_109->S6
23152.7000 M4606 5000000 2 122.7000 S56 S55 197 N S56->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23154.6000 M3099 5000000 2 7659.6000 S10 S17 72 N S10->C_138->S17
23155.4000 M2299 5000000 2 11660.4000 S58 S13 5 N S58->A_68->S13
23157.7000 M3618 5000000 3 5067.7000 S6 S55 115 N S6->S9->B_95->S55
23157.7000 M3106 5000000 2 7627.7000 S55 S21 72 N S55->B_96->S21
23161.4000 M3385 5000000 2 6236.4000 S40 S15 96 N S40->B_100->S15
23162.7000 M2247 5000000 2 11927.7000 S57 S55 1 N S57->B_95->S55
23213.6000 M4322 5000000 2 1603.6000 S53 S58 173 N S53->A_66->S58
23217.3000 M3487 5000000 2 5782.3000 S57 S34 103 N S57->B_101->S34
23218.0000 M2368 5000000 3 11378.0000 S6 S8 10 N S6->S9->C_125->S8
23218.4000 M3427 5000000 2 6083.4000 S28 S35 98 N S28->C_124->S35
23220.3000 M3987 5000000 2 3285.3000 S58 S1 145 N S58->A_63->S1
23222.3000 M2895 5000000 2 8747.3000 S14 S34 54 N S14->B_101->S34
23223.6000 M3936 5000000 2 3543.6000 S43 S57 140 N S43->A_66->S57
23277.6000 M3068 5000000 2 7937.6000 S31 S20 67 N S31->C_136->S20
23278.1000 M2779 5000000 2 9383.1000 S54 S43 43 N S54->A_70->S43
23278.3000 M4126 5000000 2 2648.3000 S39 S27 155 N S39->B_96->S27
23279.0000 M4068 5000000 2 2939.0000 S58 S0 151 N S58->B_100->S0
23279.0000 M2262 5000000 2 11969.0000 S39 S48 0 N S39->B_94->S48
23279.0000 M4311 5000000 2 1724.0000 S49 S30 171 N S49->A_64->S30
23279.2000 M2706 5000000 2 9749.2000 S40 S52 37 N S40->B_110->S52
23279.7000 M3524 5000000 2 5659.7000 S7 S53 105 N S7->A_71->S53
23281.2000 M4284 5000000 2 1861.2000 S21 S14 168 N S21->B_93->S14
23281.5000 M4080 5000000 2 2881.5000 S59 S11 151 N S59->C_125->S11
23332.7000 M4467 5000000 2 997.7000 S51 S56 183 N S51->B_97->S56
23336.5000 M3495 5000000 2 5861.5000 S54 S22 102 N S54->A_68->S22
23337.4000 M4296 5000000 3 1857.4000 S6 S40 169 N S6->S9->B_98->S40
23337.8000 M2518 5000000 2 10747.8000 S58 S56 20 N S58->B_109->S56
23338.1000 M3031 5000000 2 8183.1000 S40 S6 63 N S40->B_108->S6
23338.4000 M4542 5000000 2 628.4000 S8 S60 189 N S8->C_143->S60
23341.5000 M3292 5000000 2 6881.5000 S44 S22 85 N S44->A_68->S22
23342.4000 M2803 5000000 2 9327.4000 S51 S40 44 N S51->B_98->S40
23344.0000 M2384 5000000 3 11424.0000 S26 S4 9 N S26->C_135->C_132->S4
23368.2000 M3137 5000000 2 7683.2000 S55 S9 71 N S55->B_108->S9
23396.1000 M3203 5000000 2 7381.1000 S28 S33 76 N S28->C_128->S33
23396.7000 M2872 5000000 2 9036.7000 S36 S57 49 N S36->B_97->S57
23396.9000 M2566 5000000 2 10566.9000 S7 S32 23 N S7->A_64->S32
23397.5000 M4212 5000000 2 2337.5000 S40 S21 161 N S40->B_107->S21
23399.7000 M4473 5000000 2 1034.7000 S50 S54 182 N S50->A_67->S54
23400.3000 M4115 5000000 2 2825.3000 S20 S10 152 N S20->C_129->S10
23401.1000 M3829 5000000 2 4256.1000 S3 S33 129 N S3->C_128->S33
23401.7000 M3107 5000000 2 7866.7000 S40 S58 68 N S40->B_97->S58
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23402.2000 M3777 5000000 3 4517.2000 S20 S23 124 N S20->C_131->C_137->S23
23406.7000 M4262 5000000 2 2096.7000 S57 S44 165 N S57->A_65->S44
23406.7000 M2361 5000000 2 11601.7000 S55 S58 6 N S55->B_97->S58
23442.2000 M3272 5000000 2 7082.2000 S12 S1 81 N S12->C_141->S1
23452.3000 M4288 5000000 3 2012.3000 S37 S55 166 N S37->B_93->B_109->S55
23452.6000 M3318 5000000 2 6862.6000 S55 S39 85 N S55->B_98->S39
23453.5000 M3902 5000000 2 3943.5000 S30 S54 134 N S30->A_63->S54
23454.0000 M3456 5000000 2 6174.0000 S17 S60 97 N S17->C_132->S60
23455.4000 M3408 5000000 2 6415.4000 S25 S41 93 N S25->A_70->S41
23456.9000 M4174 5000000 2 2586.9000 S57 S14 156 N S57->B_108->S14
23457.6000 M2426 5000000 2 11327.6000 S29 S19 11 N S29->B_102->S19
23457.6000 M3219 5000000 2 7362.6000 S27 S39 77 N S27->B_98->S39
23458.5000 M2663 5000000 2 10143.5000 S47 S45 30 N S47->B_106->S45
23461.3000 M4201 5000000 2 2456.3000 S36 S37 159 N S36->B_101->S37
23513.9000 M4314 5000000 2 1943.9000 S54 S25 167 N S54->A_68->S25
23514.6000 M2487 5000000 2 11079.6000 S47 S2 15 N S47->B_97->S2
23516.1000 M3884 5000000 2 4096.1000 S1 S12 131 N S1->C_129->S12
23517.4000 M2488 5000000 2 11077.4000 S51 S34 15 N S51->B_96->S34
23518.9000 M4528 5000000 2 878.9000 S3 S25 185 N S3->A_68->S25
23519.0000 M3766 5000000 2 4689.0000 S47 S48 121 N S47->B_111->S48
23521.4000 M3638 5000000 2 5331.4000 S1 S28 111 N S1->C_136->S28
23521.9000 M4569 5000000 2 676.9000 S42 S51 188 N S42->B_94->S51
23522.8000 M4496 5000000 2 1042.8000 S17 S23 182 N S17->C_140->S23
23523.6000 M4019 5000000 2 3428.6000 S14 S15 142 N S14->B_98->S15
23528.6000 M4340 5000000 2 1828.6000 S56 S15 169 N S56->B_98->S15
23529.1000 M4254 5000000 2 2259.1000 S38 S48 162 N S38->B_95->S48
23533.6000 M2931 5000000 2 8878.6000 S36 S15 52 N S36->B_98->S15
23534.1000 M4469 5000000 2 1189.1000 S21 S48 180 N S21->B_95->S48
23539.1000 M3250 5000000 3 7289.1000 S9 S48 78 N S9->S6->B_95->S48
23571.7000 M3794 5000000 2 4601.7000 S36 S58 123 N S36->B_93->S58
23572.7000 M3605 5000000 2 5547.7000 S48 S56 107 N S48->B_110->S56
23575.9000 M2682 5000000 2 10165.9000 S20 S3 30 N S20->C_142->S3
23576.7000 M4670 5000000 3 226.7000 S6 S58 196 N S6->S9->B_93->S58
23577.3000 M3471 5000000 2 6222.3000 S47 S38 96 N S47->B_101->S38
23577.4000 M4233 5000000 2 2412.4000 S23 S20 159 N S23->C_125->S20
23580.4000 M2863 5000000 2 9265.4000 S18 S13 45 N S18->A_62->S13
23580.6000 M4478 5000000 2 1190.6000 S3 S18 180 N S3->A_66->S18
23581.7000 M4098 5000000 2 3091.7000 S19 S57 148 N S19->B_93->S57
23582.2000 M3930 5000000 2 3932.2000 S12 S59 134 N S12->C_132->S59
23582.4000 M4273 5000000 2 2217.4000 S26 S20 163 N S26->C_125->S20
23635.3000 M4601 5000000 2 630.3000 S57 S50 189 N S57->A_63->S50
23637.0000 M2810 5000000 2 9587.0000 S29 S56 40 N S29->B_93->S56
23637.5000 M4397 5000000 3 1652.5000 S58 S21 172 N S58->S57->B_108->S21
23637.5000 M3909 5000000 3 4092.5000 S20 S16 131 N S20->C_136->C_146->S16
23638.5000 M4073 5000000 3 3273.5000 S11 S6 145 N S11->C_127->C_141->S6
23638.5000 M4290 5000000 2 2188.5000 S8 S9 163 N S8->C_144->S9
23638.9000 M3759 5000000 2 4843.9000 S18 S30 119 N S18->A_68->S30
23638.9000 M2792 5000000 2 9678.9000 S21 S47 38 N S21->B_95->S47
23642.5000 M4600 5000000 2 642.5000 S20 S16 189 N S20->C_146->S16
23645.0000 M4142 5000000 2 2935.0000 S50 S3 151 N S50->A_67->S3
23648.5000 M3698 5000000 2 5158.5000 S28 S6 114 N S28->C_144->S6
23653.5000 M4431 5000000 2 1498.5000 S28 S6 175 N S28->C_144->S6
23688.7000 M4520 5000000 2 1088.7000 S25 S57 181 N S25->A_73->S57
23696.5000 M3321 5000000 2 7091.5000 S52 S14 81 N S52->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23700.3000 M4491 5000000 2 1245.3000 S20 S10 179 N S20->C_139->S10
23700.6000 M4315 5000000 2 2125.6000 S46 S7 164 N S46->A_67->S7
23754.6000 M2705 5000000 2 10229.6000 S40 S2 29 N S40->B_110->S2
23756.7000 M4583 5000000 2 841.7000 S16 S24 185 N S16->C_125->S24
23757.3000 M3534 5000000 2 6087.3000 S14 S34 98 N S14->B_107->S34
23757.9000 M3376 5000000 2 6877.9000 S17 S8 85 N S17->C_141->S8
23761.2000 M3362 5000000 2 6951.2000 S45 S19 84 N S45->B_97->S19
23762.3000 M3488 5000000 2 6322.3000 S15 S34 94 N S15->B_107->S34
23763.1000 M4244 5000000 3 2543.1000 S58 S44 157 N S58->S57->A_71->S44
23766.6000 M4604 5000000 3 746.6000 S25 S3 187 N S25->A_64->A_62->S3
23811.4000 M4663 5000000 2 496.4000 S2 S58 191 N S2->B_102->S58
23813.5000 M4435 5000000 2 1638.5000 S30 S54 172 N S30->A_73->S54
23813.9000 M2751 5000000 2 10058.9000 S24 S4 32 N S24->C_131->S4
23815.6000 M3235 5000000 2 7640.6000 S44 S13 72 N S44->A_67->S13
23816.6000 M4380 5000000 3 1916.6000 S28 S20 168 N S28->C_136->C_147->S20
23818.3000 M3573 5000000 2 5953.3000 S15 S6 100 N S15->B_110->S6
23818.5000 M3587 5000000 2 5883.5000 S22 S54 101 N S22->A_73->S54
23820.6000 M3925 5000000 2 4195.6000 S57 S13 130 N S57->A_67->S13
23820.6000 M4111 5000000 2 3265.6000 S44 S50 145 N S44->A_61->S50
23821.5000 M4742 5000000 2 111.5000 S56 S58 198 N S56->B_94->S58
23821.5000 M2847 5000000 2 9586.5000 S37 S15 40 N S37->B_106->S15
23821.6000 M4420 5000000 3 1721.6000 S12 S28 171 N S12->C_126->C_125->S28
23822.5000 M2866 5000000 3 9492.5000 S9 S42 41 N S9->S6->B_95->S42
23826.4000 M3819 5000000 2 4731.4000 S44 S57 121 N S44->A_72->S57
23826.5000 M4479 5000000 2 1431.5000 S0 S58 176 N S0->B_94->S58
23827.5000 M2606 5000000 2 10797.5000 S57 S42 20 N S57->B_95->S42
23831.5000 M3918 5000000 2 4241.5000 S55 S58 129 N S55->B_94->S58
23877.1000 M2462 5000000 3 11567.1000 S36 S38 7 N S36->B_104->B_96->S38
23877.9000 M3749 5000000 2 5132.9000 S51 S55 114 N S51->B_111->S55
23878.1000 M3452 5000000 2 6618.1000 S22 S43 89 N S22->A_71->S43
23878.3000 M2671 5000000 3 10523.3000 S23 S59 24 N S23->C_138->C_126->S59
23878.5000 M3986 5000000 2 3948.5000 S4 S6 134 N S4->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23879.0000 M3732 5000000 2 5219.0000 S45 S48 113 N S45->B_113->S48
23879.7000 M3086 5000000 2 8449.7000 S25 S53 59 N S25->A_73->S53
23882.1000 M3804 5000000 2 4862.1000 S45 S38 118 N S45->B_96->S38
23900.5000 M3050 5000000 2 8650.5000 S19 S6 55 N S19->B_99->S6
23936.8000 M2886 5000000 2 9506.8000 S39 S14 41 N S39->B_110->S14
23937.6000 M4462 5000000 2 1627.6000 S56 S40 172 N S56->B_95->S40
23937.9000 M4453 5000000 2 1672.9000 S3 S26 172 N S3->C_143->S26
23938.8000 M3888 5000000 2 4498.8000 S20 S31 125 N S20->C_129->S31
23938.8000 M4437 5000000 3 1753.8000 S21 S47 170 N S21->B_105->B_109->S47
23939.7000 M4651 5000000 2 684.7000 S21 S2 188 N S21->B_99->S2
23941.6000 M3320 5000000 2 7341.6000 S21 S52 77 N S21->B_93->S52
23943.8000 M4539 5000000 2 1248.8000 S21 S47 179 N S21->B_109->S47
23946.6000 M4673 5000000 3 581.6000 S56 S52 190 N S56->B_110->B_93->S52
23948.8000 M4251 5000000 2 2693.8000 S58 S47 155 N S58->B_109->S47
23982.6000 M4605 5000000 2 957.6000 S23 S1 184 N S23->C_126->S1
23992.4000 M3946 5000000 2 4262.4000 S39 S56 128 N S39->B_111->S56
23996.5000 M4492 5000000 2 1536.5000 S26 S10 174 N S26->C_124->S10
23996.5000 M3920 5000000 2 4396.5000 S5 S24 126 N S5->C_130->S24
23996.8000 M3158 5000000 2 8206.8000 S18 S22 63 N S18->A_67->S22
23997.4000 M3741 5000000 2 5292.4000 S52 S56 111 N S52->B_111->S56
23998.0000 M4464 5000000 2 1678.0000 S10 S8 172 N S10->C_132->S8
23998.5000 M4655 5000000 2 723.5000 S56 S27 187 N S56->B_97->S27
24001.5000 M3768 5000000 3 5161.5000 S3 S24 113 N S3->S1->C_130->S24
24003.5000 M3831 5000000 3 4848.5000 S9 S27 119 N S9->S6->B_97->S27
24008.5000 M4708 5000000 3 468.5000 S21 S27 192 N S21->B_112->B_97->S27
24052.7000 M3854 5000000 2 4782.7000 S52 S39 120 N S52->B_95->S39
24057.7000 M4302 5000000 2 2547.7000 S38 S39 157 N S38->B_95->S39
24058.6000 M3622 5000000 2 5948.6000 S58 S45 100 N S58->B_109->S45
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24060.0000 M3132 5000000 2 8400.0000 S22 S1 60 N S22->A_74->S1
24061.4000 M4543 5000000 2 1346.4000 S23 S11 177 N S23->C_132->S11
24114.6000 M4534 5000000 2 1444.6000 S21 S29 175 N S21->B_97->S29
24116.5000 M4675 5000000 2 741.5000 S51 S14 187 N S51->B_94->S14
24117.0000 M4755 5000000 2 342.0000 S30 S32 194 N S30->A_66->S32
24118.3000 M4191 5000000 2 3163.3000 S4 S59 147 N S4->C_135->S59
24118.8000 M4463 5000000 2 1803.8000 S45 S48 169 N S45->B_100->S48
24123.3000 M3015 5000000 2 9048.3000 S17 S59 49 N S17->C_135->S59
24128.3000 M4715 5000000 2 553.3000 S60 S59 190 N S60->C_135->S59
24174.2000 M4781 5000000 2 269.2000 S59 S4 195 N S59->C_144->S4
24174.7000 M4482 5000000 3 1764.7000 S51 S2 170 N S51->B_109->B_111->S2
24175.5000 M4653 5000000 2 910.5000 S13 S50 184 N S13->A_62->S50
24179.3000 M2980 5000000 2 9279.3000 S36 S34 45 N S36->B_101->S34
24184.3000 M4124 5000000 2 3564.3000 S36 S34 140 N S36->B_101->S34
24232.1000 M3778 5000000 2 5342.1000 S57 S55 110 N S57->B_99->S55
24234.3000 M3331 5000000 3 7579.3000 S16 S17 73 N S16->C_128->C_142->S17
24236.8000 M4505 5000000 2 1711.8000 S17 S3 171 N S17->C_135->S3
24237.1000 M3379 5000000 2 7342.1000 S21 S34 77 N S21->B_97->S34
24237.1000 M4592 5000000 3 1277.1000 S57 S55 178 N S57->S58->B_99->S55
24239.3000 M4750 5000000 3 489.3000 S40 S0 191 N S40->B_114->B_95->S0
24241.8000 M3865 5000000 2 4916.8000 S17 S3 118 N S17->C_135->S3
24296.1000 M4832 5000000 2 136.1000 S10 S12 197 N S10->C_127->S12
24296.4000 M4521 5000000 2 1691.4000 S13 S22 171 N S13->A_72->S22
24297.4000 M3268 5000000 3 7957.4000 S9 S21 67 N S9->S6->B_94->S21
24297.5000 M4728 5000000 2 657.5000 S8 S9 189 N S8->C_147->S9
24297.7000 M4806 5000000 3 267.7000 S6 S8 195 N S6->S9->C_126->S8
24297.8000 M4630 5000000 2 1147.8000 S1 S26 180 N S1->C_131->S26
24299.1000 M4582 5000000 2 1389.1000 S48 S52 176 N S48->B_100->S52
24299.6000 M4780 5000000 2 399.6000 S60 S5 193 N S60->C_135->S5
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24302.5000 M4792 5000000 2 342.5000 S11 S9 194 N S11->C_147->S9
24302.7000 M3185 5000000 3 8377.7000 S31 S8 60 N S31->C_135->C_126->S8
24302.9000 M3705 5000000 2 5777.9000 S4 S23 103 N S4->C_142->S23
24304.6000 M2572 5000000 2 11444.6000 S60 S5 9 N S60->C_135->S5
24355.1000 M3586 5000000 3 6425.1000 S48 S29 92 N S48->B_98->B_110->S29
24356.3000 M4730 5000000 2 706.3000 S8 S3 188 N S8->C_133->S3
24356.8000 M4155 5000000 2 3581.8000 S45 S14 140 N S45->B_111->S14
24357.7000 M4783 5000000 2 442.7000 S39 S42 192 N S39->B_115->S42
24358.5000 M4287 5000000 2 2923.5000 S4 S35 151 N S4->C_139->S35
24358.9000 M2965 5000000 2 9533.9000 S37 S48 41 N S37->B_102->S48
24360.3000 M4602 5000000 2 1350.3000 S31 S4 177 N S31->C_134->S4
24363.9000 M3147 5000000 2 8628.9000 S52 S48 56 N S52->B_102->S48
24365.3000 M4749 5000000 3 620.3000 S26 S4 189 N S26->C_129->C_134->S4
24371.5000 M3593 5000000 2 6406.5000 S24 S1 93 N S24->C_133->S1
24414.4000 M4533 5000000 3 1749.4000 S6 S17 170 N S6->S9->C_127->S17
24414.7000 M4439 5000000 3 2219.7000 S31 S9 163 N S31->C_124->C_135->S9
24415.4000 M4404 5000000 3 2395.4000 S57 S13 160 N S57->S58->A_61->S13
24417.4000 M4130 5000000 2 3767.4000 S27 S19 137 N S27->B_105->S19
24418.8000 M4488 5000000 2 1978.8000 S8 S31 167 N S8->C_131->S31
24419.4000 M3551 5000000 2 6664.4000 S14 S42 88 N S14->B_93->S42
24419.4000 M3579 5000000 2 6524.4000 S9 S17 91 N S9->C_127->S17
24420.0000 M2819 5000000 2 10325.0000 S31 S3 27 N S31->C_124->S3
24420.4000 M2929 5000000 2 9775.4000 S54 S13 37 N S54->A_61->S13
24422.4000 M4144 5000000 2 3702.4000 S55 S19 138 N S55->B_111->S19
24473.8000 M4131 5000000 3 3818.8000 S43 S25 136 N S43->A_61->A_72->S25
24476.6000 M3924 5000000 2 4856.6000 S31 S5 119 N S31->C_124->S5
24477.8000 M2699 5000000 2 10982.8000 S8 S9 16 N S8->C_128->S9
24478.0000 M4277 5000000 2 3093.0000 S18 S43 148 N S18->A_73->S43
24481.2000 M4732 5000000 2 821.2000 S27 S14 186 N S27->B_105->S14
24481.4000 M4625 5000000 3 1356.4000 S49 S18 177 N S49->A_63->A_61->S18
24522.1000 M4714 5000000 2 952.1000 S31 S1 184 N S31->C_148->S1
24533.8000 M4838 5000000 2 343.8000 S1 S4 194 N S1->C_146->S4
24534.5000 M4844 5000000 2 314.5000 S56 S2 194 N S56->B_113->S2
24536.1000 M4419 5000000 3 2441.1000 S3 S33 159 N S3->S1->C_141->S33
24536.6000 M4624 5000000 3 1416.6000 S59 S24 176 N S59->C_139->C_132->S24
24537.7000 M2993 5000000 3 9572.7000 S9 S21 40 N S9->S6->B_111->S21
24540.3000 M3868 5000000 2 5200.3000 S18 S53 113 N S18->A_64->S53
24542.5000 M4843 5000000 2 327.5000 S8 S16 194 N S8->C_126->S16
24542.7000 M2889 5000000 2 10097.7000 S39 S21 31 N S39->B_111->S21
24542.9000 M4558 5000000 3 1752.9000 S23 S31 170 N S23->C_138->C_142->S31
24545.3000 M4672 5000000 2 1185.3000 S7 S53 180 N S7->A_64->S53
24547.1000 M3420 5000000 2 7447.1000 S57 S1 75 N S57->A_69->S1
24594.2000 M4022 5000000 2 4484.2000 S4 S60 125 N S4->C_138->S60
24596.6000 M4884 5000000 2 176.6000 S12 S10 197 N S12->C_137->S10
24596.8000 M4902 5000000 2 86.8000 S1 S5 198 N S1->C_148->S5
24597.2000 M4347 5000000 2 2862.2000 S39 S38 152 N S39->B_97->S38
24597.7000 M4785 5000000 2 672.7000 S58 S51 188 N S58->B_112->S51
24598.5000 M4694 5000000 2 1128.5000 S2 S45 181 N S2->B_102->S45
24598.9000 M4767 5000000 2 763.9000 S13 S30 187 N S13->A_72->S30
24599.2000 M4862 5000000 3 289.2000 S1 S60 195 N S1->S3->C_133->S60
24603.1000 M4185 5000000 2 3678.1000 S34 S6 138 N S34->B_105->S6
24652.7000 M3716 5000000 3 6072.7000 S55 S39 98 N S55->B_94->B_93->S39
24655.2000 M4743 5000000 2 940.2000 S54 S41 184 N S54->A_73->S41
24655.6000 M4620 5000000 2 1555.6000 S13 S7 174 N S13->A_68->S7
24658.1000 M4677 5000000 2 1273.1000 S38 S2 178 N S38->B_105->S2
24659.5000 M4319 5000000 2 3064.5000 S57 S42 148 N S57->B_102->S42
24661.5000 M3780 5000000 2 5761.5000 S24 S8 103 N S24->C_136->S8
24663.7000 M4711 5000000 2 1108.7000 S24 S1 181 N S24->C_128->S1
24664.5000 M4283 5000000 2 3249.5000 S34 S42 145 N S34->B_102->S42
24712.1000 M3234 5000000 2 8542.1000 S6 S55 57 N S6->B_104->S55
24714.1000 M4760 5000000 2 914.1000 S11 S4 184 N S11->C_133->S4
24714.5000 M4758 5000000 2 924.5000 S23 S9 184 N S23->C_148->S9
24715.6000 M4095 5000000 2 4240.6000 S1 S13 129 N S1->A_69->S13
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24717.0000 M4091 5000000 3 4262.0000 S25 S32 128 N S25->A_76->A_72->S32
24717.6000 M4336 5000000 2 3037.6000 S40 S21 149 N S40->B_103->S21
24718.3000 M2708 5000000 2 11178.3000 S4 S59 13 N S4->C_138->S59
24719.5000 M4893 5000000 3 254.5000 S3 S9 195 N S3->S1->C_148->S9
24721.5000 M4396 5000000 2 2741.5000 S37 S15 154 N S37->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24722.6000 M4383 5000000 2 2807.6000 S19 S21 153 N S19->B_103->S21
24773.9000 M4229 5000000 2 3628.9000 S49 S25 139 N S49->A_61->S25
24776.1000 M4621 5000000 2 1671.1000 S12 S33 172 N S12->C_132->S33
24776.8000 M4668 5000000 2 1436.8000 S58 S46 176 N S58->A_74->S46
24777.7000 M3273 5000000 2 8412.7000 S55 S40 59 N S55->B_102->S40
24778.9000 M4167 5000000 2 3943.9000 S50 S25 134 N S50->A_61->S25
24781.5000 M3228 5000000 2 8641.5000 S14 S19 55 N S14->B_113->S19
24832.6000 M4355 5000000 2 3057.6000 S4 S3 149 N S4->C_138->S3
24832.6000 M4441 5000000 2 2627.6000 S46 S1 156 N S46->A_65->S1
24836.7000 M4793 5000000 3 871.7000 S3 S24 185 N S3->S1->C_126->S24
24837.3000 M4015 5000000 2 4762.3000 S19 S56 120 N S19->B_105->S56
24837.9000 M4723 5000000 2 1222.9000 S26 S8 179 N S26->C_148->S8
24838.7000 M3944 5000000 2 5118.7000 S4 S35 114 N S4->C_127->S35
24839.4000 M4418 5000000 2 2749.4000 S9 S0 154 N S9->B_93->S0
24840.4000 M4532 5000000 2 2180.4000 S18 S53 163 N S18->A_75->S53
24843.2000 M4870 5000000 2 493.2000 S55 S58 191 N S55->B_114->S58
24843.7000 M3338 5000000 2 8153.7000 S9 S35 64 N S9->C_127->S35
24843.8000 M4163 5000000 2 4028.8000 S37 S48 132 N S37->B_112->S48
24848.8000 M3800 5000000 2 5848.8000 S9 S48 102 N S9->B_112->S48
24853.3000 M4481 5000000 3 2448.3000 S37 S6 159 N S37->B_96->B_101->S6
24892.8000 M3798 5000000 2 5902.8000 S37 S39 101 N S37->B_102->S39
24894.6000 M4044 5000000 2 4674.6000 S36 S27 122 N S36->B_107->S27
