# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19371.0000 M168 1000000 2 19203.0000 S52 S29 79 N S52->B_94->S29
19371.4000 M8931 1000000 4 10440.4000 S57 S50 225 N S57->S58->A_66->A_63->S50
19371.6000 M540 1000000 2 18831.6000 S27 S39 86 N S27->B_93->S39
19371.7000 M10885 1000000 2 8486.7000 S39 S2 258 N S39->B_100->S2
19372.6000 M4800 1000000 2 14572.6000 S35 S5 157 N S35->C_126->S5
19373.5000 M1236 1000000 2 18137.5000 S31 S20 97 N S31->C_130->S20
19373.6000 M3474 1000000 2 15899.6000 S35 S5 135 N S35->C_126->S5
19374.5000 M10518 1000000 2 8856.5000 S59 S20 252 N S59->C_130->S20
19374.6000 M8632 1000000 2 10742.6000 S35 S5 220 N S35->C_126->S5
19375.6000 M17471 1000000 2 1904.6000 S35 S5 368 N S35->C_126->S5
19376.3000 M15937 1000000 2 3439.3000 S30 S13 342 N S30->A_62->S13
19377.3000 M13474 1000000 2 5903.3000 S32 S13 301 N S32->A_62->S13
19398.0000 M3350 1000000 2 16048.0000 S0 S39 132 N S0->B_95->S39
19399.0000 M13641 1000000 2 5758.0000 S0 S39 304 N S0->B_95->S39
19399.8000 M15062 1000000 2 4337.8000 S38 S29 327 N S38->B_96->S29
19400.8000 M10006 1000000 2 9394.8000 S38 S29 243 N S38->B_96->S29
19401.8000 M10092 1000000 2 9309.8000 S38 S29 244 N S38->B_96->S29
19428.3000 M15819 1000000 2 3609.3000 S28 S59 339 N S28->C_127->S59
19429.3000 M13536 1000000 2 5893.3000 S1 S59 301 N S1->C_127->S59
19430.4000 M12376 1000000 2 7054.4000 S41 S43 282 N S41->A_61->S43
19431.4000 M1128 1000000 2 18303.4000 S41 S43 94 N S41->A_61->S43
19431.4000 M10491 1000000 2 8940.4000 S7 S41 250 N S7->A_65->S41
19431.6000 M5027 1000000 2 14404.6000 S50 S53 159 N S50->A_67->S53
19432.4000 M13240 1000000 2 6192.4000 S41 S43 296 N S41->A_61->S43
19432.4000 M9868 1000000 3 9564.4000 S54 S41 240 N S54->A_64->A_65->S41
19433.6000 M12122 1000000 2 7311.6000 S52 S6 278 N S52->B_100->S6
19434.6000 M8469 1000000 3 10965.6000 S56 S6 217 N S56->B_93->B_100->S6
19436.6000 M4425 1000000 2 15011.6000 S18 S49 149 N S18->A_63->S49
19437.4000 M92 1000000 2 19345.4000 S45 S15 77 N S45->B_93->S15
19437.6000 M16353 1000000 2 3084.6000 S18 S49 348 N S18->A_63->S49
19438.3000 M16118 1000000 3 3320.3000 S16 S23 344 N S16->C_128->C_131->S23
19438.4000 M1948 1000000 2 17490.4000 S29 S15 108 N S29->B_93->S15
19439.3000 M16469 1000000 2 2970.3000 S16 S23 350 N S16->C_131->S23
19439.4000 M1468 1000000 3 17971.4000 S19 S15 100 N S19->B_96->B_93->S15
19440.4000 M16449 1000000 3 2991.4000 S19 S15 350 N S19->B_96->B_93->S15
19441.6000 M8122 1000000 2 11319.6000 S42 S9 211 N S42->B_100->S9
19464.2000 M19436 1000000 1 28.2000 S9 S6 399 N S9->S6
19488.6000 M17935 1000000 2 1553.6000 S0 S40 374 N S0->B_95->S40
19490.8000 M3438 1000000 2 16052.8000 S38 S27 132 N S38->B_96->S27
19491.8000 M16828 1000000 2 2663.8000 S38 S27 355 N S38->B_96->S27
19492.4000 M17729 1000000 2 1763.4000 S35 S10 370 N S35->C_124->S10
19492.6000 M10952 1000000 2 8540.6000 S46 S22 257 N S46->A_66->S22
19492.8000 M4035 1000000 2 15457.8000 S38 S27 142 N S38->B_96->S27
19493.0000 M10972 1000000 2 8521.0000 S52 S34 257 N S52->B_94->S34
19493.6000 M5822 1000000 2 13671.6000 S18 S22 172 N S18->A_66->S22
19493.8000 M15695 1000000 2 3798.8000 S38 S27 336 N S38->B_96->S27
19494.0000 M4427 1000000 2 15067.0000 S14 S34 148 N S14->B_94->S34
19494.6000 M6422 1000000 2 13072.6000 S50 S22 182 N S50->A_66->S22
19494.8000 M17641 1000000 2 1853.8000 S38 S27 369 N S38->B_96->S27
19495.0000 M16300 1000000 2 3195.0000 S9 S34 346 N S9->B_94->S34
19495.0000 M17801 1000000 2 1694.0000 S0 S52 371 N S0->B_98->S52
19495.2000 M8692 1000000 2 10803.2000 S35 S6 219 N S35->C_126->S6
19495.8000 M860 1000000 2 18635.8000 S38 S27 89 N S38->B_96->S27
19495.8000 M18627 1000000 2 868.8000 S41 S54 385 N S41->A_67->S54
19496.0000 M12891 1000000 2 6605.0000 S52 S34 289 N S52->B_94->S34
19496.0000 M10147 1000000 2 9349.0000 S0 S52 244 N S0->B_98->S52
19496.2000 M13339 1000000 2 6157.2000 S11 S6 297 N S11->C_126->S6
19497.0000 M4280 1000000 2 15217.0000 S0 S52 146 N S0->B_98->S52
19497.0000 M7902 1000000 2 11595.0000 S52 S34 206 N S52->B_94->S34
19497.2000 M9921 1000000 2 9576.2000 S35 S6 240 N S35->C_126->S6
19498.0000 M2895 1000000 2 16603.0000 S14 S34 123 N S14->B_94->S34
19498.0000 M15148 1000000 2 4350.0000 S45 S52 327 N S45->B_98->S52
19498.2000 M17303 1000000 2 2195.2000 S35 S6 363 N S35->C_126->S6
19499.0000 M12682 1000000 2 6817.0000 S0 S52 286 N S0->B_98->S52
19499.2000 M15847 1000000 2 3652.2000 S35 S6 339 N S35->C_126->S6
19500.0000 M4582 1000000 2 14918.0000 S48 S52 151 N S48->B_98->S52
19500.2000 M17387 1000000 2 2113.2000 S35 S6 364 N S35->C_126->S6
19501.2000 M17604 1000000 2 1897.2000 S35 S9 368 N S35->C_126->S9
19502.2000 M1122 1000000 2 18380.2000 S35 S6 93 N S35->C_126->S6
19503.2000 M4209 1000000 2 15294.2000 S35 S6 145 N S35->C_126->S6
19504.2000 M8187 1000000 2 11317.2000 S35 S9 211 N S35->C_126->S9
19505.2000 M13357 1000000 3 6148.2000 S12 S6 297 N S12->C_129->C_126->S6
19506.2000 M186 1000000 2 19320.2000 S17 S9 77 N S17->C_126->S9
19507.2000 M3772 1000000 2 15735.2000 S35 S9 137 N S35->C_126->S9
19552.7000 M6218 1000000 2 13334.7000 S31 S24 177 N S31->C_130->S24
19552.8000 M14439 1000000 3 5113.8000 S57 S56 314 N S57->S58->B_101->S56
19553.7000 M5302 1000000 2 14251.7000 S60 S24 162 N S60->C_130->S24
19553.8000 M7305 1000000 3 12248.8000 S57 S56 195 N S57->S58->B_101->S56
19553.9000 M8389 1000000 2 11164.9000 S4 S26 213 N S4->C_131->S26
19554.2000 M8684 1000000 2 10870.2000 S1 S60 218 N S1->C_127->S60
19554.2000 M6242 1000000 2 13312.2000 S41 S44 178 N S41->A_61->S44
19554.8000 M8100 1000000 2 11454.8000 S58 S56 209 N S58->B_101->S56
19554.8000 M1549 1000000 2 18005.8000 S21 S47 99 N S21->B_99->S47
19554.9000 M8476 1000000 2 11078.9000 S29 S0 215 N S29->B_93->S0
19555.2000 M11564 1000000 2 7991.2000 S9 S60 266 N S9->C_127->S60
19555.2000 M9750 1000000 2 9805.2000 S41 S44 236 N S41->A_61->S44
19555.8000 M1125 1000000 2 18430.8000 S9 S56 92 N S9->B_101->S56
19555.9000 M12870 1000000 2 6685.9000 S37 S0 288 N S37->B_93->S0
19556.0000 M11250 1000000 2 8306.0000 S33 S11 261 N S33->C_128->S11
19556.2000 M15971 1000000 2 3585.2000 S1 S60 340 N S1->C_127->S60
19556.2000 M8996 1000000 2 10560.2000 S41 S44 223 N S41->A_61->S44
19556.4000 M17410 1000000 2 2146.4000 S35 S4 364 N S35->C_124->S4
19556.9000 M13788 1000000 2 5768.9000 S37 S0 303 N S37->B_93->S0
19557.2000 M2199 1000000 2 17358.2000 S41 S44 110 N S41->A_61->S44
19557.2000 M14047 1000000 2 5510.2000 S28 S60 308 N S28->C_127->S60
19557.6000 M3204 1000000 2 16353.6000 S0 S51 127 N S0->B_98->S51
19558.2000 M4379 1000000 2 15179.2000 S9 S60 147 N S9->C_127->S60
19558.2000 M9105 1000000 2 10453.2000 S41 S44 225 N S41->A_61->S44
19558.6000 M9941 1000000 2 9617.6000 S0 S51 239 N S0->B_98->S51
19559.2000 M17169 1000000 2 2390.2000 S41 S44 360 N S41->A_61->S44
19559.6000 M10489 1000000 2 9070.6000 S47 S51 248 N S47->B_98->S51
19560.0000 M17014 1000000 2 2546.0000 S32 S3 357 N S32->A_62->S3
19560.2000 M18634 1000000 2 926.2000 S41 S44 384 N S41->A_61->S44
19560.6000 M9741 1000000 2 9819.6000 S0 S51 236 N S0->B_98->S51
19561.0000 M17967 1000000 2 1594.0000 S22 S3 373 N S22->A_62->S3
19561.6000 M9187 1000000 2 10374.6000 S0 S51 227 N S0->B_98->S51
19562.6000 M17221 1000000 2 2341.6000 S15 S51 360 N S15->B_98->S51
19563.6000 M6305 1000000 2 13258.6000 S0 S51 179 N S0->B_98->S51
19613.7000 M11831 1000000 2 7782.7000 S35 S8 270 N S35->C_126->S8
19614.3000 M6040 1000000 2 13574.3000 S38 S21 173 N S38->B_96->S21
19614.7000 M1325 1000000 2 18289.7000 S35 S8 95 N S35->C_126->S8
19615.3000 M8040 1000000 2 11575.3000 S37 S21 207 N S37->B_96->S21
19615.5000 M3936 1000000 2 15679.5000 S43 S57 138 N S43->A_67->S57
19615.5000 M1410 1000000 2 18205.5000 S55 S36 96 N S55->B_94->S36
19615.7000 M882 1000000 2 18733.7000 S35 S8 87 N S35->C_126->S8
19616.5000 M474 1000000 2 19142.5000 S34 S36 80 N S34->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.2000 M16534 1000000 2 3083.2000 S15 S19 348 N S15->B_100->S19
19617.5000 M312 1000000 2 19305.5000 S29 S36 78 N S29->B_94->S36
19617.5000 M7435 1000000 2 12182.5000 S43 S46 196 N S43->A_61->S46
19617.7000 M1064 1000000 2 18553.7000 S35 S8 90 N S35->C_126->S8
19618.5000 M157 1000000 2 19461.5000 S29 S36 75 N S29->B_94->S36
19618.5000 M11560 1000000 2 8058.5000 S41 S46 265 N S41->A_61->S46
19619.5000 M12336 1000000 2 7283.5000 S41 S46 278 N S41->A_61->S46
19620.5000 M5748 1000000 2 13872.5000 S41 S46 168 N S41->A_61->S46
19621.5000 M289 1000000 2 19332.5000 S41 S46 77 N S41->A_61->S46
19622.5000 M6346 1000000 2 13276.5000 S41 S46 178 N S41->A_61->S46
19636.2000 M2087 1000000 2 17549.2000 S33 S8 107 N S33->C_128->S8
19667.9000 M2247 1000000 3 17420.9000 S57 S55 109 N S57->S58->B_101->S55
19668.9000 M6722 1000000 3 12946.9000 S57 S55 184 N S57->S58->B_101->S55
19669.5000 M18450 1000000 2 1219.5000 S32 S58 379 N S32->A_62->S58
19669.8000 M2357 1000000 2 17312.8000 S9 S4 111 N S9->C_127->S4
19669.8000 M3325 1000000 2 16344.8000 S46 S25 127 N S46->A_66->S25
19669.9000 M4776 1000000 2 14893.9000 S37 S55 151 N S37->B_101->S55
19670.2000 M1584 1000000 2 18086.2000 S35 S60 98 N S35->C_124->S60
19670.5000 M15424 1000000 2 4246.5000 S22 S58 329 N S22->A_62->S58
19670.8000 M13758 1000000 2 5912.8000 S46 S25 301 N S46->A_66->S25
19670.8000 M7878 1000000 2 11792.8000 S60 S4 203 N S60->C_127->S4
19671.5000 M1798 1000000 2 17873.5000 S22 S58 102 N S22->A_62->S58
19671.8000 M6423 1000000 2 13248.8000 S9 S4 179 N S9->C_127->S4
19672.5000 M9017 1000000 2 10655.5000 S7 S58 222 N S7->A_62->S58
19672.7000 M12012 1000000 2 7660.7000 S22 S46 272 N S22->A_63->S46
19672.8000 M13216 1000000 2 6456.8000 S28 S4 292 N S28->C_127->S4
19673.5000 M8593 1000000 2 11080.5000 S7 S58 215 N S7->A_62->S58
19673.7000 M12991 1000000 2 6682.7000 S22 S46 288 N S22->A_63->S46
19673.8000 M7702 1000000 2 11971.8000 S24 S4 200 N S24->C_127->S4
19674.5000 M4738 1000000 2 14936.5000 S14 S45 151 N S14->B_99->S45
19674.5000 M15367 1000000 2 4307.5000 S7 S58 328 N S7->A_62->S58
19674.7000 M12932 1000000 2 6742.7000 S50 S46 287 N S50->A_63->S46
19675.5000 M17092 1000000 2 2583.5000 S30 S58 356 N S30->A_62->S58
19676.5000 M9788 1000000 2 9888.5000 S7 S57 235 N S7->A_62->S57
19677.3000 M1868 1000000 2 17809.3000 S35 S11 103 N S35->C_126->S11
19677.5000 M15686 1000000 2 3991.5000 S28 S24 333 N S28->C_125->S24
19677.5000 M19187 1000000 2 490.5000 S22 S57 391 N S22->A_62->S57
19678.3000 M13464 1000000 2 6214.3000 S35 S11 296 N S35->C_126->S11
19679.3000 M2008 1000000 2 17671.3000 S35 S11 105 N S35->C_126->S11
19680.3000 M16613 1000000 2 3067.3000 S35 S11 348 N S35->C_126->S11
19697.4000 M11255 1000000 2 8442.4000 S0 S45 259 N S0->B_95->S45
19701.3000 M3412 1000000 2 16289.3000 S0 S55 128 N S0->B_98->S55
19702.3000 M1651 1000000 2 18051.3000 S0 S55 99 N S0->B_98->S55
19703.3000 M13604 1000000 2 6099.3000 S47 S55 298 N S47->B_98->S55
19704.3000 M6074 1000000 2 13630.3000 S0 S55 172 N S0->B_98->S55
19705.3000 M16819 1000000 2 2886.3000 S0 S55 351 N S0->B_98->S55
19728.0000 M14529 1000000 2 5199.0000 S46 S3 313 N S46->A_67->S3
19733.3000 M16856 1000000 2 2877.3000 S38 S19 352 N S38->B_96->S19
19733.5000 M12785 1000000 2 6948.5000 S52 S21 284 N S52->B_100->S21
19733.5000 M18163 1000000 2 1570.5000 S33 S9 373 N S33->C_128->S9
19734.3000 M8874 1000000 2 10860.3000 S37 S19 218 N S37->B_96->S19
19734.5000 M3833 1000000 2 15901.5000 S33 S9 134 N S33->C_128->S9
19735.1000 M17262 1000000 2 2473.1000 S37 S42 358 N S37->B_99->S42
19735.3000 M9313 1000000 2 10422.3000 S38 S19 226 N S38->B_96->S19
19735.5000 M4752 1000000 2 14983.5000 S20 S9 150 N S20->C_128->S9
19736.1000 M6813 1000000 2 12923.1000 S38 S36 184 N S38->B_97->S36
19736.1000 M8603 1000000 2 11133.1000 S14 S42 214 N S14->B_99->S42
19736.2000 M11631 1000000 2 8105.2000 S1 S10 264 N S1->C_127->S10
19737.1000 M18776 1000000 2 961.1000 S38 S36 383 N S38->B_97->S36
19737.2000 M18941 1000000 2 796.2000 S9 S10 386 N S9->C_127->S10
19737.6000 M13448 1000000 2 6289.6000 S30 S44 295 N S30->A_63->S44
19738.6000 M6379 1000000 2 13359.6000 S30 S44 177 N S30->A_63->S44
19739.6000 M6427 1000000 3 13312.6000 S57 S44 178 N S57->S58->A_63->S44
19740.5000 M12190 1000000 2 7550.5000 S33 S6 274 N S33->C_128->S6
19741.5000 M2607 1000000 2 17134.5000 S33 S6 114 N S33->C_128->S6
19742.5000 M2213 1000000 2 17529.5000 S20 S6 107 N S20->C_128->S6
19788.5000 M14762 1000000 2 5026.5000 S0 S56 316 N S0->B_98->S56
19789.3000 M3493 1000000 3 16296.3000 S7 S54 128 N S7->A_64->A_62->S54
19789.5000 M3969 1000000 2 15820.5000 S0 S56 136 N S0->B_98->S56
19790.5000 M12042 1000000 2 7748.5000 S47 S56 270 N S47->B_98->S56
19791.5000 M16948 1000000 2 2843.5000 S15 S56 352 N S15->B_98->S56
19792.0000 M13740 1000000 2 6052.0000 S60 S33 299 N S60->C_130->S33
19793.0000 M15637 1000000 2 4156.0000 S31 S33 330 N S31->C_130->S33
19793.3000 M8183 1000000 2 11610.3000 S27 S51 206 N S27->B_101->S51
19793.9000 M16983 1000000 2 2810.9000 S31 S23 353 N S31->C_129->S23
19794.3000 M15242 1000000 2 4552.3000 S16 S35 324 N S16->C_131->S35
19794.5000 M7789 1000000 2 12005.5000 S0 S47 199 N S0->B_95->S47
19794.8000 M6277 1000000 2 13517.8000 S43 S30 174 N S43->A_66->S30
19795.3000 M870 1000000 3 18925.3000 S1 S35 84 N S1->S3->C_131->S35
19795.5000 M14584 1000000 2 5211.5000 S0 S47 313 N S0->B_95->S47
19795.8000 M5716 1000000 2 14079.8000 S50 S30 165 N S50->A_66->S30
19796.1000 M17370 1000000 2 2426.1000 S46 S7 359 N S46->A_67->S7
19796.8000 M10249 1000000 2 9547.8000 S43 S30 240 N S43->A_66->S30
19796.9000 M2988 1000000 2 16808.9000 S38 S14 119 N S38->B_96->S14
19797.8000 M10663 1000000 3 9134.8000 S57 S30 247 N S57->S58->A_66->S30
19797.9000 M1828 1000000 2 17969.9000 S38 S14 100 N S38->B_96->S14
19798.8000 M5080 1000000 3 14718.8000 S57 S30 154 N S57->S58->A_66->S30
19798.9000 M7094 1000000 2 12704.9000 S38 S14 188 N S38->B_96->S14
19799.9000 M14291 1000000 2 5508.9000 S38 S14 308 N S38->B_96->S14
19850.5000 M4086 1000000 2 15764.5000 S33 S5 137 N S33->C_128->S5
19851.5000 M7588 1000000 2 12263.5000 S33 S5 195 N S33->C_128->S5
19852.7000 M10732 1000000 2 9120.7000 S47 S57 247 N S47->B_98->S57
19852.7000 M14727 1000000 2 5125.7000 S41 S49 314 N S41->A_61->S49
19853.2000 M3673 1000000 2 16180.2000 S37 S40 130 N S37->B_99->S40
19853.4000 M379 1000000 2 19474.4000 S36 S38 75 N S36->B_94->S38
19853.7000 M5709 1000000 2 14144.7000 S41 S49 164 N S41->A_61->S49
19853.7000 M5157 1000000 2 14696.7000 S45 S57 155 N S45->B_98->S57
19854.0000 M12350 1000000 2 7504.0000 S22 S43 274 N S22->A_63->S43
19854.2000 M13086 1000000 2 6768.2000 S21 S40 287 N S21->B_99->S40
19854.4000 M604 1000000 2 19250.4000 S34 S38 79 N S34->B_94->S38
19854.7000 M15395 1000000 2 4459.7000 S41 S49 325 N S41->A_61->S49
19854.7000 M5181 1000000 2 14673.7000 S0 S57 155 N S0->B_98->S57
19855.0000 M16307 1000000 3 3548.0000 S57 S43 340 N S57->S58->A_63->S43
19855.2000 M5953 1000000 2 13902.2000 S21 S40 168 N S21->B_99->S40
19855.4000 M3815 1000000 2 16040.4000 S15 S38 132 N S15->B_94->S38
19855.5000 M3022 1000000 2 16833.5000 S38 S34 119 N S38->B_97->S34
19855.7000 M18895 1000000 2 960.7000 S41 S49 383 N S41->A_61->S49
19856.0000 M9729 1000000 2 10127.0000 S58 S43 231 N S58->A_63->S43
19856.3000 M9870 1000000 2 9986.3000 S35 S16 233 N S35->C_126->S16
19856.4000 M391 1000000 2 19465.4000 S34 S38 75 N S34->B_94->S38
19856.7000 M996 1000000 2 18860.7000 S41 S49 85 N S41->A_61->S49
19856.7000 M13054 1000000 2 6802.7000 S0 S58 286 N S0->B_98->S58
19857.0000 M7286 1000000 2 12571.0000 S22 S43 190 N S22->A_63->S43
19857.1000 M14600 1000000 3 5257.1000 S19 S52 312 N S19->B_96->B_101->S52
19857.3000 M15043 1000000 2 4814.3000 S17 S16 319 N S17->C_126->S16
19857.4000 M13852 1000000 3 6005.4000 S6 S38 299 N S6->S9->B_94->S38
19857.7000 M10566 1000000 2 9291.7000 S41 S49 245 N S41->A_61->S49
19858.1000 M287 1000000 4 19571.1000 S1 S52 73 N S1->C_128->S9->B_101->S52
19858.3000 M14321 1000000 2 5537.3000 S35 S16 307 N S35->C_126->S16
19858.4000 M11957 1000000 2 7901.4000 S23 S17 268 N S23->C_129->S17
19858.7000 M3453 1000000 2 16405.7000 S41 S49 126 N S41->A_61->S49
19859.1000 M10515 1000000 2 9344.1000 S9 S52 244 N S9->B_101->S52
19859.3000 M14053 1000000 2 5806.3000 S35 S16 303 N S35->C_126->S16
19859.7000 M1858 1000000 2 18001.7000 S41 S49 99 N S41->A_61->S49
19860.3000 M16786 1000000 2 3074.3000 S17 S16 348 N S17->C_126->S16
19861.3000 M15153 1000000 2 4708.3000 S35 S16 321 N S35->C_126->S16
19904.7000 M15730 1000000 2 4174.7000 S38 S9 330 N S38->B_96->S9
19905.7000 M2280 1000000 2 17625.7000 S38 S9 106 N S38->B_96->S9
19906.7000 M2497 1000000 2 17409.7000 S38 S9 109 N S38->B_96->S9
19907.7000 M11580 1000000 2 8327.7000 S38 S9 261 N S38->B_96->S9
19908.7000 M6208 1000000 2 13700.7000 S38 S9 171 N S38->B_96->S9
19909.7000 M6318 1000000 2 13591.7000 S38 S9 173 N S38->B_96->S9
19911.6000 M4709 1000000 2 15202.6000 S46 S13 146 N S46->A_67->S13
19912.0000 M11102 1000000 2 8810.0000 S33 S3 253 N S33->C_128->S3
19912.6000 M15349 1000000 2 4563.6000 S30 S18 323 N S30->A_64->S18
19912.7000 M9295 1000000 2 10617.7000 S38 S6 223 N S38->B_96->S6
19913.0000 M12963 1000000 2 6950.0000 S33 S3 284 N S33->C_128->S3
19913.6000 M13651 1000000 2 6262.6000 S30 S18 295 N S30->A_64->S18
19913.7000 M4481 1000000 2 15432.7000 S37 S6 142 N S37->B_96->S6
19914.7000 M13251 1000000 2 6663.7000 S38 S6 288 N S38->B_96->S6
19915.7000 M1814 1000000 2 18101.7000 S38 S6 98 N S38->B_96->S6
19916.5000 M732 1000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19916.7000 M2477 1000000 2 17439.7000 S38 S6 109 N S38->B_96->S6
19917.5000 M11098 1000000 2 8819.5000 S41 S50 253 N S41->A_61->S50
19918.5000 M3065 1000000 2 16853.5000 S41 S50 119 N S41->A_61->S50
19919.5000 M4947 1000000 2 14972.5000 S41 S50 150 N S41->A_61->S50
19920.5000 M2404 1000000 2 17516.5000 S41 S50 108 N S41->A_61->S50
19934.0000 M18312 1000000 2 1622.0000 S33 S1 372 N S33->C_128->S1
19935.0000 M12002 1000000 2 7933.0000 S33 S1 267 N S33->C_128->S1
19936.0000 M2658 1000000 2 17278.0000 S33 S1 112 N S33->C_128->S1
19937.0000 M10680 1000000 2 9257.0000 S33 S1 245 N S33->C_128->S1
19938.0000 M17156 1000000 2 2782.0000 S33 S1 353 N S33->C_128->S1
19939.0000 M6307 1000000 2 13632.0000 S33 S1 172 N S33->C_128->S1
19968.6000 M11931 1000000 2 8037.6000 S34 S39 266 N S34->B_99->S39
19970.7000 M15387 1000000 2 4583.7000 S9 S17 323 N S9->C_127->S17
19970.8000 M8473 1000000 2 11497.8000 S9 S29 208 N S9->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.2000 M7029 1000000 2 12942.2000 S22 S50 184 N S22->A_62->S50
19971.7000 M9733 1000000 2 10238.7000 S1 S17 229 N S1->C_127->S17
19971.8000 M526 1000000 2 19445.8000 S0 S2 75 N S0->B_98->S2
19972.1000 M16025 1000000 2 3947.1000 S1 S5 334 N S1->C_124->S5
19972.2000 M16258 1000000 2 3714.2000 S32 S50 338 N S32->A_62->S50
19972.8000 M11830 1000000 2 8142.8000 S0 S2 264 N S0->B_98->S2
19973.4000 M1812 1000000 2 18161.4000 S11 S20 97 N S11->C_126->S20
19973.8000 M4706 1000000 2 15267.8000 S0 S2 145 N S0->B_98->S2
19974.4000 M7916 1000000 2 12058.4000 S35 S20 199 N S35->C_126->S20
19974.8000 M18186 1000000 2 1788.8000 S0 S2 370 N S0->B_98->S2
19975.4000 M8949 1000000 2 11026.4000 S35 S20 216 N S35->C_126->S20
19975.8000 M1071 1000000 2 18904.8000 S0 S2 84 N S0->B_98->S2
19976.4000 M15755 1000000 2 4221.4000 S35 S20 329 N S35->C_126->S20
19976.8000 M17543 1000000 2 2433.8000 S48 S2 359 N S48->B_98->S2
19977.8000 M17974 1000000 2 2003.8000 S15 S2 366 N S15->B_98->S2
19978.8000 M9698 1000000 2 10280.8000 S45 S2 228 N S45->B_98->S2
19979.8000 M9335 1000000 2 10644.8000 S0 S2 222 N S0->B_98->S2
20028.4000 M16544 1000000 2 3484.4000 S33 S59 341 N S33->C_128->S59
20029.4000 M9847 1000000 2 10182.4000 S33 S59 230 N S33->C_128->S59
20030.4000 M6774 1000000 2 13256.4000 S3 S59 179 N S3->C_128->S59
20031.4000 M27 1000000 2 20004.4000 S18 S41 66 N S18->A_63->S41
20031.5000 M5600 1000000 2 14431.5000 S41 S53 159 N S41->A_61->S53
20032.4000 M14169 1000000 2 5863.4000 S30 S41 302 N S30->A_63->S41
20032.5000 M257 1000000 2 19775.5000 S41 S53 70 N S41->A_61->S53
20033.5000 M8814 1000000 2 11219.5000 S41 S53 213 N S41->A_61->S53
20034.1000 M13497 1000000 2 6537.1000 S0 S6 291 N S0->B_98->S6
20034.5000 M13942 1000000 2 6092.5000 S41 S53 298 N S41->A_61->S53
20034.5000 M181 1000000 4 19853.5000 S50 S48 69 N S50->A_61->S58->B_101->S48
20035.1000 M10690 1000000 2 9345.1000 S0 S6 244 N S0->B_98->S6
20035.5000 M15735 1000000 2 4300.5000 S41 S53 328 N S41->A_61->S53
20035.5000 M1756 1000000 3 18279.5000 S6 S48 95 N S6->S9->B_101->S48
20036.5000 M2579 1000000 2 17457.5000 S41 S53 109 N S41->A_61->S53
20036.6000 M6713 1000000 2 13323.6000 S7 S49 177 N S7->A_62->S49
20037.3000 M13042 1000000 2 6995.3000 S38 S15 283 N S38->B_99->S15
20037.6000 M3838 1000000 2 16199.6000 S22 S49 130 N S22->A_62->S49
20038.0000 M11535 1000000 2 8503.0000 S10 S23 258 N S10->C_127->S23
20038.3000 M2110 1000000 2 17928.3000 S14 S15 101 N S14->B_99->S15
20038.6000 M2385 1000000 2 17653.6000 S22 S49 105 N S22->A_62->S49
20039.0000 M16170 1000000 4 3869.0000 S17 S23 335 N S17->C_128->S12->C_127->S23
20039.3000 M8699 1000000 2 11340.3000 S37 S15 210 N S37->B_99->S15
20041.1000 M9211 1000000 2 10830.1000 S0 S9 219 N S0->B_98->S9
20042.1000 M9929 1000000 2 10113.1000 S0 S9 231 N S0->B_98->S9
20043.1000 M14119 1000000 2 5924.1000 S45 S9 301 N S45->B_98->S9
20044.1000 M13154 1000000 2 6890.1000 S0 S9 285 N S0->B_98->S9
20045.1000 M15353 1000000 2 4692.1000 S0 S9 321 N S0->B_98->S9
20046.1000 M14033 1000000 2 6013.1000 S0 S9 299 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 224 N S38->B_96->S58
20088.0000 M1574 1000000 2 18514.0000 S38 S58 91 N S38->B_96->S58
20090.4000 M9754 1000000 2 10336.4000 S5 S9 227 N S5->C_124->S9
20090.9000 M15215 1000000 2 4875.9000 S38 S27 318 N S38->B_97->S27
20091.0000 M10142 1000000 2 9949.0000 S38 S57 234 N S38->B_96->S57
20091.4000 M12044 1000000 2 8047.4000 S30 S7 265 N S30->A_64->S7
20091.9000 M14794 1000000 2 5297.9000 S38 S27 311 N S38->B_97->S27
20092.6000 M1508 1000000 2 18584.6000 S50 S22 90 N S50->A_67->S22
20092.9000 M15106 1000000 2 4986.9000 S38 S27 316 N S38->B_97->S27
20093.0000 M3430 1000000 2 16663.0000 S9 S34 122 N S9->B_100->S34
20094.0000 M5672 1000000 4 14422.0000 S47 S34 159 N S47->B_98->S42->B_100->S34
20094.4000 M4054 1000000 3 16040.4000 S3 S6 132 N S3->S1->C_124->S6
20095.0000 M9940 1000000 2 10155.0000 S32 S25 230 N S32->A_68->S25
20095.0000 M15523 1000000 2 4572.0000 S48 S52 323 N S48->B_95->S52
20095.4000 M13274 1000000 2 6821.4000 S41 S54 286 N S41->A_61->S54
20096.4000 M15164 1000000 2 4932.4000 S41 S54 317 N S41->A_61->S54
20097.4000 M78 1000000 2 20019.4000 S41 S54 66 N S41->A_61->S54
