# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24713.0000 M24486 1000000 2 227.0000 S40 S42 596 N S40->B_95->S42
24713.1000 M6278 1000000 2 18435.1000 S4 S8 292 N S4->C_124->S8
24713.2000 M22696 1000000 2 2017.2000 S3 S60 566 N S3->C_147->S60
24713.3000 M7549 1000000 2 17164.3000 S60 S8 313 N S60->C_124->S8
24713.4000 M9085 1000000 2 15628.4000 S9 S60 339 N S9->C_147->S60
24713.5000 M21891 1000000 2 2822.5000 S4 S8 552 N S4->C_124->S8
24713.5000 M23531 1000000 2 1182.5000 S31 S59 580 N S31->C_138->S59
24713.5000 M20737 1000000 2 3976.5000 S10 S6 533 N S10->C_148->S6
24713.7000 M10538 1000000 5 14175.7000 S30 S6 363 N S30->A_65->S22->A_69->C_148->S6
24713.9000 M23481 1000000 2 1232.9000 S40 S47 579 N S40->B_106->S47
24714.1000 M16201 1000000 5 8513.1000 S23 S31 458 N S23->C_125->S12->C_135->C_127->S31
24714.5000 M22581 1000000 2 2133.5000 S43 S57 564 N S43->A_65->S57
24714.7000 M2966 1000000 2 21748.7000 S46 S57 237 N S46->A_65->S57
24715.3000 M23845 1000000 3 870.3000 S28 S11 585 N S28->C_130->C_150->S11
24715.4000 M22120 1000000 2 2595.4000 S42 S37 556 N S42->B_110->S37
24715.6000 M6839 1000000 2 17876.6000 S52 S37 302 N S52->B_110->S37
24715.8000 M21062 1000000 2 3653.8000 S48 S37 539 N S48->B_110->S37
24715.9000 M17547 1000000 2 7168.9000 S7 S49 480 N S7->A_64->S49
24716.1000 M20991 1000000 2 3725.1000 S25 S49 537 N S25->A_64->S49
24716.3000 M20463 1000000 2 4253.3000 S7 S49 529 N S7->A_64->S49
24716.5000 M7315 1000000 2 17401.5000 S7 S49 309 N S7->A_64->S49
24716.7000 M16896 1000000 2 7820.7000 S22 S49 469 N S22->A_64->S49
24716.7000 M10798 1000000 2 13918.7000 S19 S15 368 N S19->B_93->S15
24716.8000 M24180 1000000 3 536.8000 S41 S46 591 N S41->A_71->A_63->S46
24716.9000 M2675 1000000 5 22041.9000 S20 S15 232 N S20->C_129->S9->S6->B_93->S15
24719.2000 M23267 1000000 2 1452.2000 S32 S3 575 N S32->A_68->S3
24727.4000 M20721 1000000 2 4006.4000 S11 S35 533 N S11->C_142->S35
24727.6000 M20685 1000000 2 4042.6000 S24 S35 532 N S24->C_142->S35
24732.0000 M23726 1000000 2 1006.0000 S32 S1 583 N S32->A_68->S1
24735.1000 M7781 1000000 3 16954.1000 S57 S47 317 N S57->S58->B_99->S47
24735.3000 M5421 1000000 4 19314.3000 S49 S47 278 N S49->A_64->S58->B_99->S47
24735.5000 M23241 1000000 2 1494.5000 S21 S47 575 N S21->B_99->S47
24735.7000 M10312 1000000 2 14423.7000 S29 S47 359 N S29->B_99->S47
24738.3000 M11905 1000000 2 12833.3000 S19 S14 386 N S19->B_101->S14
24767.9000 M10349 1000000 2 14418.9000 S52 S56 359 N S52->B_114->S56
24768.7000 M19657 1000000 2 5111.7000 S25 S54 514 N S25->A_75->S54
24768.9000 M11368 1000000 3 13400.9000 S57 S54 376 N S57->S58->A_75->S54
24769.1000 M14502 1000000 2 10267.1000 S50 S25 428 N S50->A_61->S25
24769.1000 M307 1000000 5 24462.1000 S9 S54 192 N S9->C_125->S3->S1->A_75->S54
24769.3000 M8448 1000000 4 16321.3000 S22 S25 327 N S22->A_63->S53->A_61->S25
24769.5000 M9971 1000000 3 14798.5000 S1 S25 353 N S1->A_73->A_61->S25
24769.7000 M14805 1000000 2 9964.7000 S23 S12 433 N S23->C_140->S12
24769.7000 M3122 1000000 4 21647.7000 S3 S25 239 N S3->S1->A_73->A_61->S25
24769.8000 M10815 1000000 2 13954.8000 S36 S57 367 N S36->B_105->S57
24770.0000 M9595 1000000 2 15175.0000 S45 S2 347 N S45->B_100->S2
24770.1000 M14756 1000000 2 10014.1000 S39 S29 433 N S39->B_111->S29
24770.3000 M15492 1000000 6 9278.3000 S41 S29 445 N S41->A_61->S43->A_67->S57->B_111->S29
24770.5000 M21715 1000000 4 3055.5000 S53 S29 549 N S53->A_67->S57->B_111->S29
24771.1000 M22524 1000000 5 2247.1000 S13 S5 562 N S13->A_62->S3->S1->C_134->S5
24771.3000 M7487 1000000 4 17284.3000 S50 S5 311 N S50->A_63->S3->C_134->S5
24771.3000 M10618 1000000 2 14153.3000 S20 S33 364 N S20->C_132->S33
24771.5000 M7569 1000000 3 17202.5000 S8 S33 313 N S8->C_143->C_132->S33
24771.7000 M15668 1000000 2 9103.7000 S26 S33 448 N S26->C_132->S33
24771.8000 M22712 1000000 2 2059.8000 S28 S3 565 N S28->C_149->S3
24772.0000 M7461 1000000 4 17311.0000 S11 S46 311 N S11->C_144->S1->A_74->S46
24772.2000 M16143 1000000 3 8629.2000 S3 S46 456 N S3->S1->A_74->S46
24772.8000 M630 1000000 4 24142.8000 S49 S40 197 N S49->A_61->S58->B_102->S40
24773.0000 M11722 1000000 3 13051.0000 S36 S40 382 N S36->B_99->B_102->S40
24774.0000 M18389 1000000 2 6385.0000 S16 S31 493 N S16->C_144->S31
24774.2000 M21348 1000000 2 3426.2000 S31 S26 542 N S31->C_143->S26
24774.7000 M8920 1000000 4 15854.7000 S42 S45 335 N S42->B_109->S39->B_95->S45
24774.7000 M22528 1000000 2 2246.7000 S39 S36 562 N S39->B_94->S36
24774.9000 M23846 1000000 2 928.9000 S0 S45 584 N S0->B_95->S45
24774.9000 M21425 1000000 2 3349.9000 S39 S36 544 N S39->B_94->S36
24775.1000 M9291 1000000 2 15484.1000 S39 S36 341 N S39->B_94->S36
24775.3000 M20280 1000000 2 4495.3000 S39 S36 525 N S39->B_94->S36
24775.4000 M20717 1000000 2 4058.4000 S12 S16 532 N S12->C_135->S16
24775.5000 M13556 1000000 4 11219.5000 S55 S36 413 N S55->B_103->S51->B_94->S36
24775.6000 M1862 1000000 4 22913.6000 S8 S16 218 N S8->C_138->S59->C_135->S16
24775.7000 M9802 1000000 2 14973.7000 S39 S36 350 N S39->B_94->S36
24775.8000 M16843 1000000 2 7932.8000 S11 S16 467 N S11->C_135->S16
24776.0000 M18246 1000000 3 6530.0000 S9 S16 491 N S9->C_133->C_135->S16
24776.4000 M23644 1000000 2 1132.4000 S11 S8 581 N S11->C_150->S8
24776.6000 M17954 1000000 5 6822.6000 S40 S11 486 N S40->B_95->S6->S9->C_124->S11
24776.7000 M7522 1000000 5 17254.7000 S16 S19 312 N S16->C_131->S8->C_149->B_113->S19
24776.8000 M17448 1000000 3 7328.8000 S9 S11 477 N S9->C_146->C_124->S11
24776.9000 M2354 1000000 3 22422.9000 S28 S19 226 N S28->C_149->B_113->S19
24777.0000 M22174 1000000 2 2603.0000 S5 S11 556 N S5->C_124->S11
24777.1000 M19109 1000000 5 5668.1000 S16 S19 505 N S16->C_128->S24->C_149->B_113->S19
24777.2000 M11767 1000000 2 13010.2000 S26 S11 383 N S26->C_124->S11
24777.3000 M16706 1000000 2 8071.3000 S42 S19 465 N S42->B_113->S19
24777.4000 M10417 1000000 5 14360.4000 S30 S23 360 N S30->A_67->S1->S3->C_145->S23
24777.4000 M2017 1000000 2 22760.4000 S60 S11 220 N S60->C_124->S11
24777.5000 M21066 1000000 2 3711.5000 S42 S19 538 N S42->B_113->S19
24777.6000 M3894 1000000 2 20883.6000 S4 S11 251 N S4->C_124->S11
24777.6000 M16118 1000000 4 8659.6000 S16 S23 455 N S16->C_133->S20->C_145->S23
24777.8000 M5696 1000000 3 19081.8000 S59 S11 281 N S59->C_144->C_124->S11
24777.8000 M14102 1000000 5 10675.8000 S25 S23 422 N S25->A_66->S1->S3->C_145->S23
24779.0000 M23410 1000000 2 1369.0000 S24 S1 577 N S24->C_149->S1
24779.6000 M17286 1000000 2 7493.6000 S17 S6 475 N S17->C_136->S6
24795.0000 M18618 1000000 2 6177.0000 S28 S10 497 N S28->C_133->S10
24795.2000 M4596 1000000 5 20199.2000 S53 S10 263 N S53->A_63->S3->S1->C_133->S10
24795.4000 M9674 1000000 2 15121.4000 S20 S10 347 N S20->C_133->S10
24795.6000 M10561 1000000 3 14234.6000 S3 S10 362 N S3->S1->C_133->S10
24795.8000 M21542 1000000 3 3253.8000 S4 S10 545 N S4->C_138->C_133->S10
24796.0000 M7864 1000000 2 16932.0000 S24 S10 317 N S24->C_133->S10
24796.5000 M23863 1000000 2 933.5000 S38 S29 584 N S38->B_107->S29
24796.7000 M23778 1000000 2 1018.7000 S37 S29 583 N S37->B_107->S29
24823.0000 M22377 1000000 2 2446.0000 S59 S1 559 N S59->C_138->S1
24823.9000 M22342 1000000 2 2481.9000 S34 S9 558 N S34->B_101->S9
24827.1000 M8729 1000000 2 16098.1000 S49 S3 331 N S49->A_65->S3
24829.1000 M4503 1000000 4 20326.1000 S43 S4 261 N S43->A_63->S3->C_147->S4
24829.9000 M2692 1000000 2 22137.9000 S8 S17 231 N S8->C_146->S17
24830.6000 M20650 1000000 3 4180.6000 S50 S53 530 N S50->A_74->A_70->S53
24830.6000 M16553 1000000 2 8277.6000 S22 S41 462 N S22->A_62->S41
24830.8000 M16690 1000000 2 8140.8000 S25 S41 464 N S25->A_62->S41
24831.0000 M11023 1000000 2 13808.0000 S58 S41 369 N S58->A_62->S41
24831.9000 M18723 1000000 2 6108.9000 S60 S24 498 N S60->C_126->S24
24831.9000 M10062 1000000 2 14769.9000 S29 S6 353 N S29->B_101->S6
24832.1000 M13945 1000000 3 10887.1000 S9 S24 418 N S9->C_127->C_126->S24
24832.3000 M17089 1000000 4 7743.3000 S10 S24 470 N S10->C_135->S17->C_126->S24
24832.3000 M5381 1000000 2 19451.3000 S48 S38 275 N S48->B_110->S38
24832.4000 M8505 1000000 2 16327.4000 S42 S57 327 N S42->B_114->S57
24832.5000 M9653 1000000 6 15179.5000 S6 S24 347 N S6->S9->C_143->S5->C_127->C_126->S24
24832.5000 M16157 1000000 2 8675.5000 S42 S38 455 N S42->B_110->S38
24832.5000 M22132 1000000 3 2700.5000 S2 S56 554 N S2->B_97->B_105->S56
24832.5000 M24278 1000000 2 554.5000 S7 S58 590 N S7->A_68->S58
24832.7000 M17734 1000000 3 7098.7000 S16 S24 481 N S16->C_128->C_126->S24
24832.7000 M8265 1000000 4 16567.7000 S25 S56 323 N S25->A_68->S57->B_105->S56
24832.7000 M1463 1000000 2 23369.7000 S15 S38 210 N S15->B_110->S38
24832.8000 M10568 1000000 4 14264.8000 S19 S51 362 N S19->B_96->S21->B_104->S51
24832.9000 M8366 1000000 3 16466.9000 S19 S56 325 N S19->B_108->B_105->S56
24832.9000 M8387 1000000 4 16445.9000 S41 S24 325 N S41->A_65->S3->C_126->S24
24832.9000 M5911 1000000 3 18921.9000 S29 S38 284 N S29->B_101->B_110->S38
24833.0000 M5938 1000000 2 18895.0000 S21 S51 285 N S21->B_104->S51
24833.1000 M13332 1000000 3 11501.1000 S16 S24 408 N S16->C_131->C_126->S24
24833.1000 M14777 1000000 2 10056.1000 S51 S55 432 N S51->B_98->S55
24833.1000 M14774 1000000 3 10059.1000 S2 S56 432 N S2->B_110->B_105->S56
24833.1000 M5127 1000000 3 19706.1000 S53 S8 271 N S53->A_69->C_148->S8
24833.3000 M10246 1000000 7 14587.3000 S30 S24 356 N S30->A_65->S22->A_67->A_63->S3->C_126->S24
24833.5000 M3779 1000000 2 21054.5000 S2 S6 249 N S2->B_100->S6
24833.7000 M3737 1000000 2 21096.7000 S2 S6 248 N S2->B_100->S6
24833.8000 M21658 1000000 2 3175.8000 S40 S27 547 N S40->B_103->S27
24833.8000 M6474 1000000 2 18359.8000 S58 S45 294 N S58->B_99->S45
24833.9000 M18881 1000000 2 5952.9000 S51 S6 500 N S51->B_100->S6
24834.0000 M15145 1000000 2 9689.0000 S42 S27 438 N S42->B_103->S27
24834.0000 M14038 1000000 3 10796.0000 S42 S48 420 N S42->B_93->B_106->S48
24834.0000 M6440 1000000 2 18394.0000 S27 S45 293 N S27->B_99->S45
24834.1000 M3661 1000000 2 21173.1000 S39 S6 247 N S39->B_100->S6
24834.2000 M3622 1000000 2 21212.2000 S58 S45 246 N S58->B_99->S45
24834.2000 M20880 1000000 3 3954.2000 S58 S27 534 N S58->S57->B_103->S27
24834.3000 M15523 1000000 2 9311.3000 S48 S52 444 N S48->B_115->S52
24834.4000 M14363 1000000 6 10471.4000 S3 S45 425 N S3->S1->A_68->S57->S58->B_99->S45
24834.4000 M4030 1000000 4 20804.4000 S13 S27 253 N S13->A_68->S57->B_103->S27
24834.6000 M13593 1000000 2 11241.6000 S36 S0 412 N S36->B_93->S0
24834.8000 M5761 1000000 3 19073.8000 S42 S0 282 N S42->B_113->B_93->S0
24835.0000 M22447 1000000 2 2388.0000 S19 S0 560 N S19->B_93->S0
24835.2000 M21017 1000000 3 3818.2000 S42 S0 536 N S42->B_110->B_93->S0
24835.4000 M22173 1000000 2 2662.4000 S38 S0 555 N S38->B_93->S0
24835.6000 M6584 1000000 2 18251.6000 S36 S0 295 N S36->B_93->S0
24836.9000 M13678 1000000 2 11158.9000 S18 S44 414 N S18->A_74->S44
24837.1000 M5063 1000000 2 19774.1000 S58 S44 270 N S58->A_74->S44
24847.4000 M20636 1000000 3 4211.4000 S6 S35 529 N S6->S9->C_127->S35
24847.6000 M19364 1000000 5 5483.6000 S27 S35 508 N S27->B_109->S6->S9->C_127->S35
24847.8000 M20262 1000000 2 4585.8000 S4 S35 523 N S4->C_127->S35
24848.0000 M22014 1000000 2 2834.0000 S28 S35 552 N S28->C_127->S35
24853.4000 M19884 1000000 2 4969.4000 S26 S17 517 N S26->C_139->S17
24853.6000 M3865 1000000 2 20988.6000 S17 S3 250 N S17->C_138->S3
24853.6000 M17492 1000000 2 7361.6000 S49 S1 477 N S49->A_65->S1
24855.9000 M17931 1000000 3 6924.9000 S12 S4 484 N S12->C_145->C_129->S4
24855.9000 M21713 1000000 2 3142.9000 S37 S48 547 N S37->B_112->S48
24857.5000 M6330 1000000 2 18527.5000 S15 S9 291 N S15->B_100->S9
24857.7000 M21726 1000000 2 3131.7000 S45 S9 547 N S45->B_100->S9
24861.2000 M24845 1000000 1 16.2000 S3 S1 599 N S3->S1
24887.5000 M19809 1000000 4 5078.5000 S7 S59 515 N S7->A_70->S1->C_149->S59
24887.7000 M1012 1000000 7 23875.7000 S53 S59 202 N S53->A_62->S50->A_65->A_69->S1->C_149->S59
24888.0000 M5788 1000000 2 19100.0000 S2 S39 281 N S2->B_102->S39
24888.2000 M9055 1000000 4 15833.2000 S41 S39 336 N S41->A_65->S58->B_102->S39
24889.7000 M22512 1000000 5 2377.7000 S1 S9 560 N S1->S3->C_137->S10->C_134->S9
24889.9000 M14594 1000000 2 10295.9000 S10 S9 428 N S10->C_134->S9
24890.1000 M10357 1000000 2 14533.1000 S1 S9 357 N S1->C_134->S9
24890.3000 M22020 1000000 5 2870.3000 S3 S9 552 N S3->S1->C_144->S60->C_134->S9
24890.5000 M22932 1000000 2 1958.5000 S4 S9 567 N S4->C_134->S9
24890.7000 M2686 1000000 2 22204.7000 S18 S7 229 N S18->A_76->S7
24891.4000 M6909 1000000 3 17982.4000 S4 S12 300 N S4->C_138->C_133->S12
24891.4000 M3598 1000000 3 21293.4000 S3 S5 245 N S3->S1->C_138->S5
24891.6000 M22971 1000000 2 1920.6000 S28 S12 567 N S28->C_133->S12
24891.6000 M10178 1000000 2 14713.6000 S53 S22 354 N S53->A_69->S22
24891.8000 M16998 1000000 5 7893.8000 S55 S12 468 N S55->B_97->S6->S9->C_133->S12
24891.8000 M15088 1000000 4 9803.8000 S55 S22 436 N S55->B_97->S57->A_69->S22
24892.0000 M4832 1000000 3 20060.0000 S10 S12 265 N S10->C_141->C_133->S12
24892.0000 M20639 1000000 4 4253.0000 S53 S22 529 N S53->A_65->S43->A_69->S22
24892.2000 M16707 1000000 5 8185.2000 S37 S22 463 N S37->B_93->S58->S57->A_69->S22
24892.4000 M6686 1000000 4 18206.4000 S57 S22 296 N S57->S58->A_74->A_69->S22
24892.5000 M7452 1000000 4 17440.5000 S50 S34 309 N S50->A_64->S57->B_111->S34
24892.7000 M22182 1000000 2 2710.7000 S56 S34 554 N S56->B_111->S34
24892.8000 M6197 1000000 5 18695.8000 S33 S21 288 N S33->C_127->S28->C_149->B_113->S21
24892.9000 M12577 1000000 2 12315.9000 S15 S34 394 N S15->B_111->S34
24893.0000 M22452 1000000 3 2441.0000 S24 S21 559 N S24->C_149->B_113->S21
24893.1000 M22984 1000000 2 1909.1000 S28 S26 568 N S28->C_145->S26
24893.2000 M185 1000000 5 24708.2000 S33 S21 188 N S33->C_125->S24->C_149->B_113->S21
24893.3000 M15620 1000000 2 9273.3000 S11 S26 445 N S11->C_145->S26
24893.3000 M21211 1000000 2 3682.3000 S24 S60 538 N S24->C_128->S60
24893.3000 M22422 1000000 2 2471.3000 S34 S2 558 N S34->B_101->S2
24893.5000 M5346 1000000 3 19547.5000 S21 S2 274 N S21->B_97->B_101->S2
24893.5000 M20693 1000000 2 4200.5000 S16 S26 529 N S16->C_145->S26
24893.7000 M20283 1000000 2 4610.7000 S17 S6 523 N S17->C_134->S6
24893.8000 M23484 1000000 3 1409.8000 S40 S47 576 N S40->B_93->B_95->S47
24893.8000 M23047 1000000 2 1846.8000 S20 S35 569 N S20->C_144->S35
24893.8000 M9622 1000000 2 15271.8000 S8 S20 345 N S8->C_135->S20
24893.9000 M3541 1000000 2 21352.9000 S10 S6 244 N S10->C_134->S6
24894.0000 M15242 1000000 4 9652.0000 S16 S35 439 N S16->C_128->S20->C_144->S35
24894.0000 M18993 1000000 2 5901.0000 S17 S20 501 N S17->C_135->S20
24894.1000 M23622 1000000 2 1272.1000 S31 S6 578 N S31->C_134->S6
24894.2000 M12639 1000000 2 12255.2000 S53 S30 395 N S53->A_61->S30
24894.2000 M18745 1000000 3 6149.2000 S16 S20 497 N S16->C_131->C_135->S20
24894.3000 M14345 1000000 3 10549.3000 S12 S6 424 N S12->C_140->C_134->S6
24894.4000 M6334 1000000 7 18560.4000 S57 S30 290 N S57->S58->A_70->S54->A_65->S50->A_61->S30
24894.4000 M22927 1000000 2 1967.4000 S35 S20 567 N S35->C_135->S20
24894.6000 M22136 1000000 2 2758.6000 S49 S30 554 N S49->A_61->S30
24894.6000 M22542 1000000 2 2352.6000 S29 S42 560 N S29->B_99->S42
24894.8000 M20643 1000000 3 4251.8000 S21 S42 529 N S21->B_101->B_99->S42
24894.8000 M11180 1000000 2 13714.8000 S53 S30 371 N S53->A_61->S30
24894.9000 M3603 1000000 2 21291.9000 S50 S54 245 N S50->A_70->S54
24895.0000 M10840 1000000 4 14055.0000 S50 S42 365 N S50->A_63->S58->B_99->S42
24895.2000 M17950 1000000 3 6945.2000 S2 S42 484 N S2->B_110->B_99->S42
24895.4000 M6269 1000000 2 18626.4000 S39 S37 289 N S39->B_94->S37
24895.4000 M7474 1000000 2 17421.4000 S36 S42 309 N S36->B_99->S42
24895.6000 M22258 1000000 3 2637.6000 S54 S37 556 N S54->A_72->B_94->S37
24895.6000 M20075 1000000 2 4820.6000 S27 S42 519 N S27->B_99->S42
24895.8000 M22671 1000000 2 2224.8000 S51 S37 562 N S51->B_94->S37
24896.0000 M22843 1000000 2 2053.0000 S40 S37 565 N S40->B_94->S37
24896.0000 M23893 1000000 2 1003.0000 S30 S13 583 N S30->A_66->S13
24896.2000 M7727 1000000 3 17169.2000 S18 S13 313 N S18->A_69->A_66->S13
24896.2000 M22496 1000000 2 2400.2000 S0 S37 559 N S0->B_94->S37
24896.4000 M21028 1000000 2 3868.4000 S39 S37 535 N S39->B_94->S37
24896.4000 M24004 1000000 2 892.4000 S25 S13 585 N S25->A_66->S13
24896.6000 M13779 1000000 2 11117.6000 S5 S28 414 N S5->C_126->S28
24896.6000 M19255 1000000 2 5641.6000 S56 S37 505 N S56->B_94->S37
24896.8000 M12920 1000000 2 11976.8000 S10 S28 400 N S10->C_126->S28
24897.0000 M5219 1000000 2 19678.0000 S60 S28 272 N S60->C_126->S28
24897.2000 M22941 1000000 2 1956.2000 S17 S28 567 N S17->C_126->S28
24897.4000 M718 1000000 5 24179.4000 S32 S28 197 N S32->A_63->S1->S3->C_126->S28
24897.6000 M14673 1000000 5 10224.6000 S32 S28 429 N S32->A_66->S1->S3->C_126->S28
24913.6000 M8750 1000000 7 16163.6000 S32 S11 330 N S32->A_63->S25->A_68->S41->A_69->C_148->S11
24914.3000 M23871 1000000 2 1043.3000 S43 S7 582 N S43->A_65->S7
24914.5000 M7760 1000000 3 17154.5000 S46 S7 314 N S46->A_71->A_65->S7
24914.7000 M21157 1000000 3 3757.7000 S12 S7 537 N S12->C_136->A_65->S7
24914.9000 M11550 1000000 2 13364.9000 S53 S7 377 N S53->A_65->S7
24915.5000 M20413 1000000 3 4502.5000 S1 S10 524 N S1->S3->C_147->S10
24947.7000 M11458 1000000 7 13489.7000 S53 S55 375 N S53->A_63->S54->A_64->S58->S57->B_105->S55
24947.9000 M23222 1000000 2 1725.9000 S29 S55 571 N S29->B_105->S55
24948.1000 M14307 1000000 5 10641.1000 S50 S55 422 N S50->A_63->S58->S57->B_105->S55
24948.3000 M20861 1000000 2 4087.3000 S34 S55 531 N S34->B_105->S55
24949.3000 M8937 1000000 2 16012.3000 S23 S60 333 N S23->C_129->S60
24949.6000 M22118 1000000 4 2831.6000 S55 S2 552 N S55->B_98->S47->B_114->S2
24949.8000 M4458 1000000 5 20491.8000 S54 S2 258 N S54->A_64->S58->B_99->B_114->S2
24950.1000 M16679 1000000 3 8271.1000 S55 S29 462 N S55->B_98->B_103->S29
24950.3000 M23737 1000000 2 1213.3000 S2 S29 579 N S2->B_103->S29
24950.5000 M21708 1000000 2 3242.5000 S7 S50 545 N S7->A_75->S50
24950.7000 M9009 1000000 4 15941.7000 S39 S50 334 N S39->B_101->S57->A_75->S50
24950.9000 M3241 1000000 3 21709.9000 S58 S50 238 N S58->S57->A_75->S50
24951.1000 M22334 1000000 2 2617.1000 S13 S50 556 N S13->A_75->S50
24951.3000 M13680 1000000 4 11271.3000 S17 S50 412 N S17->C_126->S1->A_75->S50
24952.0000 M9142 1000000 2 15810.0000 S7 S46 336 N S7->A_64->S46
24952.0000 M21684 1000000 2 3268.0000 S44 S49 545 N S44->A_63->S49
24952.2000 M10235 1000000 2 14717.2000 S44 S49 354 N S44->A_63->S49
24953.5000 M23586 1000000 3 1367.5000 S3 S43 577 N S3->S1->A_74->S43
24953.7000 M19295 1000000 4 5658.7000 S11 S43 505 N S11->C_143->S1->A_74->S43
24953.9000 M23264 1000000 3 1689.9000 S3 S43 571 N S3->S1->A_74->S43
24954.0000 M13000 1000000 4 11954.0000 S57 S47 400 N S57->B_105->S14->B_112->S47
24955.2000 M11121 1000000 2 13834.2000 S18 S1 369 N S18->A_76->S1
24955.4000 M5567 1000000 3 19388.4000 S13 S1 276 N S13->A_72->A_76->S1
24956.8000 M15800 1000000 2 9156.8000 S37 S15 447 N S37->B_102->S15
24957.0000 M22177 1000000 3 2780.0000 S52 S15 553 N S52->B_111->B_102->S15
24957.2000 M15318 1000000 2 9639.2000 S47 S15 439 N S47->B_102->S15
24957.4000 M9796 1000000 2 15161.4000 S2 S15 347 N S2->B_102->S15
24975.0000 M23844 1000000 2 1131.0000 S38 S14 581 N S38->B_96->S14
24975.2000 M7028 1000000 2 17947.2000 S19 S14 300 N S19->B_96->S14
24975.4000 M13227 1000000 4 11748.4000 S29 S14 404 N S29->B_97->S34->B_96->S14
24983.5000 M23841 1000000 3 1142.5000 S18 S3 580 N S18->A_76->S1->S3
25006.3000 M10624 1000000 6 14382.3000 S5 S58 360 N S5->C_131->S20->C_142->S9->B_101->S58
25006.5000 M12934 1000000 2 12072.5000 S19 S58 398 N S19->B_101->S58
25006.7000 M6511 1000000 4 18495.7000 S11 S58 291 N S11->C_128->S9->B_101->S58
25006.9000 M22885 1000000 2 2121.9000 S34 S58 564 N S34->B_101->S58
25009.2000 M17861 1000000 2 7148.2000 S11 S4 480 N S11->C_128->S4
25009.4000 M8255 1000000 2 16754.4000 S59 S4 320 N S59->C_128->S4
25009.5000 M22963 1000000 2 2046.5000 S36 S57 565 N S36->B_101->S57
25009.6000 M3951 1000000 2 21058.6000 S20 S4 249 N S20->C_128->S4
25009.6000 M7478 1000000 2 17531.6000 S49 S58 307 N S49->A_70->S58
25009.7000 M2872 1000000 2 22137.7000 S36 S57 231 N S36->B_101->S57
25009.8000 M17134 1000000 2 7875.8000 S59 S9 468 N S59->C_138->S9
25009.8000 M14232 1000000 2 10777.8000 S46 S58 420 N S46->A_70->S58
25009.9000 M17293 1000000 5 7716.9000 S36 S5 471 N S36->B_106->S9->S6->C_150->S5
25010.0000 M23335 1000000 2 1675.0000 S20 S17 572 N S20->C_133->S17
25010.0000 M8690 1000000 4 16320.0000 S13 S9 328 N S13->A_69->S1->C_138->S9
25010.1000 M13995 1000000 6 11015.1000 S55 S5 416 N S55->B_96->S56->B_102->S6->C_150->S5
25010.3000 M21546 1000000 6 3464.3000 S36 S5 542 N S36->B_93->S29->B_105->S6->C_150->S5
25010.6000 M24716 1000000 2 294.6000 S22 S7 595 N S22->A_66->S7
25010.6000 M9766 1000000 3 15244.6000 S31 S13 345 N S31->C_136->A_65->S13
25010.8000 M16606 1000000 5 8404.8000 S20 S13 459 N S20->C_132->S60->C_136->A_65->S13
25011.0000 M14896 1000000 5 10115.0000 S35 S13 431 N S35->C_124->S31->C_136->A_65->S13
25011.2000 M23465 1000000 3 1546.2000 S41 S13 574 N S41->A_70->A_65->S13
25011.4000 M7429 1000000 3 17582.4000 S50 S13 306 N S50->A_71->A_65->S13
25011.6000 M16705 1000000 5 8306.6000 S40 S12 461 N S40->B_95->S6->S9->C_147->S12
25011.8000 M4119 1000000 2 20892.8000 S8 S12 251 N S8->C_147->S12
25012.1000 M19662 1000000 2 5350.1000 S46 S32 510 N S46->A_61->S32
25012.2000 M19069 1000000 2 5943.2000 S27 S38 500 N S27->B_94->S38
25012.3000 M1393 1000000 2 23619.3000 S54 S32 206 N S54->A_61->S32
25012.4000 M19964 1000000 2 5048.4000 S51 S38 515 N S51->B_94->S38
25012.5000 M1527 1000000 4 23485.5000 S57 S32 208 N S57->A_69->S49->A_61->S32
25012.6000 M22365 1000000 2 2647.6000 S39 S38 555 N S39->B_94->S38
25012.6000 M10077 1000000 3 14935.6000 S21 S40 351 N S21->B_101->B_99->S40
25012.7000 M17816 1000000 2 7196.7000 S44 S32 480 N S44->A_61->S32
25012.8000 M13086 1000000 2 11926.8000 S21 S40 401 N S21->B_99->S40
25012.9000 M9079 1000000 2 15933.9000 S24 S26 334 N S24->C_146->S26
25013.0000 M9390 1000000 4 15623.0000 S53 S40 339 N S53->A_63->S58->B_99->S40
25013.1000 M14433 1000000 4 10580.1000 S1 S8 423 N S1->S3->C_145->C_134->S8
25013.1000 M23301 1000000 3 1712.1000 S51 S26 571 N S51->B_94->C_146->S26
25013.2000 M21901 1000000 2 3112.2000 S36 S40 548 N S36->B_99->S40
25013.3000 M22607 1000000 3 2406.3000 S3 S8 559 N S3->S1->C_134->S8
25013.4000 M21734 1000000 2 3279.4000 S29 S40 545 N S29->B_99->S40
25013.4000 M2843 1000000 4 22170.4000 S40 S6 230 N S40->B_113->S47->B_114->S6
25013.5000 M21072 1000000 4 3941.5000 S54 S8 534 N S54->A_72->S1->C_134->S8
25013.5000 M2444 1000000 2 22569.5000 S5 S60 223 N S5->C_149->S60
25013.6000 M12122 1000000 2 12891.6000 S52 S6 385 N S52->B_114->S6
25013.6000 M3849 1000000 3 21164.6000 S47 S40 247 N S47->B_98->B_99->S40
25013.7000 M24583 1000000 2 430.7000 S5 S60 592 N S5->C_149->S60
