# time  created  delivered  delivered/created
18060.3000 3612 426 0.1179
18065.0000 3613 426 0.1179
18070.0000 3614 426 0.1179
18075.0000 3615 426 0.1178
18080.0000 3616 426 0.1178
18085.0000 3617 426 0.1178
18085.7000 3617 427 0.1181
18086.7000 3617 428 0.1183
18090.0000 3618 428 0.1183
18095.0000 3619 428 0.1183
18098.5000 3619 429 0.1185
18099.5000 3619 430 0.1188
18100.0000 3620 430 0.1188
18104.4000 3620 431 0.1191
18105.0000 3621 431 0.1190
18110.0000 3622 431 0.1190
18111.7000 3622 432 0.1193
18111.7000 3622 433 0.1195
18112.4000 3622 434 0.1198
18112.7000 3622 435 0.1201
18112.7000 3622 436 0.1204
18113.7000 3622 437 0.1207
18114.7000 3622 438 0.1209
18114.7000 3622 439 0.1212
18115.0000 3623 439 0.1212
18115.7000 3623 440 0.1214
18115.7000 3623 441 0.1217
18116.7000 3623 442 0.1220
18116.7000 3623 443 0.1223
18120.0000 3624 443 0.1222
18125.0000 3625 443 0.1222
18130.0000 3626 443 0.1222
18131.6000 3626 444 0.1224
18132.6000 3626 445 0.1227
18133.6000 3626 446 0.1230
18133.6000 3626 447 0.1233
18133.7000 3626 448 0.1236
18134.6000 3626 449 0.1238
18135.0000 3627 449 0.1238
18135.6000 3627 450 0.1241
18136.6000 3627 451 0.1243
18137.6000 3627 452 0.1246
18140.0000 3628 452 0.1246
18145.0000 3629 452 0.1246
18150.0000 3630 452 0.1245
18155.0000 3631 452 0.1245
18160.0000 3632 452 0.1244
18165.0000 3633 452 0.1244
18168.7000 3633 453 0.1247
18170.0000 3634 453 0.1247
18170.5000 3634 454 0.1249
18170.8000 3634 455 0.1252
18170.9000 3634 456 0.1255
18171.2000 3634 457 0.1258
18171.5000 3634 458 0.1260
18171.8000 3634 459 0.1263
18172.1000 3634 460 0.1266
18172.2000 3634 461 0.1269
18172.5000 3634 462 0.1271
18172.8000 3634 463 0.1274
18173.1000 3634 464 0.1277
18173.2000 3634 465 0.1280
18173.4000 3634 466 0.1282
18173.5000 3634 467 0.1285
18173.8000 3634 468 0.1288
18174.1000 3634 469 0.1291
18174.5000 3634 470 0.1293
18174.8000 3634 471 0.1296
18175.0000 3635 471 0.1296
18175.0000 3635 472 0.1298
18175.1000 3635 473 0.1301
18175.5000 3635 474 0.1304
18175.8000 3635 475 0.1307
18176.0000 3635 476 0.1309
18176.1000 3635 477 0.1312
18176.5000 3635 478 0.1315
18176.5000 3635 479 0.1318
18176.6000 3635 480 0.1320
18177.0000 3635 481 0.1323
18177.5000 3635 482 0.1326
18177.7000 3635 483 0.1329
18178.5000 3635 484 0.1331
18180.0000 3636 484 0.1331
18185.0000 3637 484 0.1331
18190.0000 3638 484 0.1330
18195.0000 3639 484 0.1330
18200.0000 3640 484 0.1330
18205.0000 3641 484 0.1329
18210.0000 3642 484 0.1329
18215.0000 3643 484 0.1329
18220.0000 3644 484 0.1328
18225.0000 3645 484 0.1328
18228.4000 3645 485 0.1331
18229.4000 3645 486 0.1333
18230.0000 3646 486 0.1333
18234.2000 3646 487 0.1336
18235.0000 3647 487 0.1335
18235.2000 3647 488 0.1338
18236.8000 3647 489 0.1341
18237.7000 3647 490 0.1344
18237.8000 3647 491 0.1346
18238.1000 3647 492 0.1349
18238.7000 3647 493 0.1352
18238.8000 3647 494 0.1355
18239.1000 3647 495 0.1357
18239.7000 3647 496 0.1360
18239.8000 3647 497 0.1363
18240.0000 3648 497 0.1362
18240.1000 3648 498 0.1365
18240.8000 3648 499 0.1368
18241.1000 3648 500 0.1371
18241.8000 3648 501 0.1373
18245.0000 3649 501 0.1373
18250.0000 3650 501 0.1373
18255.0000 3651 501 0.1372
18259.8000 3651 502 0.1375
18260.0000 3652 502 0.1375
18260.8000 3652 503 0.1377
18261.8000 3652 504 0.1380
18262.8000 3652 505 0.1383
18263.8000 3652 506 0.1386
18264.8000 3652 507 0.1388
18265.0000 3653 507 0.1388
18270.0000 3654 507 0.1388
18275.0000 3655 507 0.1387
18280.0000 3656 507 0.1387
18285.0000 3657 507 0.1386
18287.1000 3657 508 0.1389
18288.1000 3657 509 0.1392
18290.0000 3658 509 0.1391
18290.4000 3658 510 0.1394
18292.7000 3658 511 0.1397
18293.2000 3658 512 0.1400
18293.7000 3658 513 0.1402
18294.2000 3658 514 0.1405
18294.7000 3658 515 0.1408
18295.0000 3659 515 0.1407
18295.0000 3659 516 0.1410
18295.1000 3659 517 0.1413
18295.2000 3659 518 0.1416
18295.7000 3659 519 0.1418
18295.7000 3659 520 0.1421
18296.0000 3659 521 0.1424
18296.1000 3659 522 0.1427
18296.2000 3659 523 0.1429
18296.7000 3659 524 0.1432
18297.0000 3659 525 0.1435
18297.1000 3659 526 0.1438
18297.2000 3659 527 0.1440
18298.0000 3659 528 0.1443
18298.1000 3659 529 0.1446
18299.1000 3659 530 0.1448
18300.0000 3660 530 0.1448
18305.0000 3661 530 0.1448
18310.0000 3662 530 0.1447
18315.0000 3663 530 0.1447
18316.4000 3663 531 0.1450
18320.0000 3664 531 0.1449
18325.0000 3665 531 0.1449
18330.0000 3666 531 0.1448
18335.0000 3667 531 0.1448
18340.0000 3668 531 0.1448
18345.0000 3669 531 0.1447
18350.0000 3670 531 0.1447
18352.5000 3670 532 0.1450
18352.6000 3670 533 0.1452
18352.7000 3670 534 0.1455
18353.5000 3670 535 0.1458
18353.6000 3670 536 0.1460
18353.7000 3670 537 0.1463
18353.8000 3670 538 0.1466
18353.8000 3670 539 0.1469
18353.9000 3670 540 0.1471
18354.6000 3670 541 0.1474
18354.7000 3670 542 0.1477
18354.8000 3670 543 0.1480
18355.0000 3671 543 0.1479
18355.3000 3671 544 0.1482
18355.6000 3671 545 0.1485
18355.8000 3671 546 0.1487
18356.0000 3671 547 0.1490
18356.4000 3671 548 0.1493
18356.8000 3671 549 0.1496
18357.8000 3671 550 0.1498
18360.0000 3672 550 0.1498
18365.0000 3673 550 0.1497
18370.0000 3674 550 0.1497
18375.0000 3675 550 0.1497
18380.0000 3676 550 0.1496
18385.0000 3677 550 0.1496
18390.0000 3678 550 0.1495
18395.0000 3679 550 0.1495
18400.0000 3680 550 0.1495
18405.0000 3681 550 0.1494
18409.1000 3681 551 0.1497
18410.0000 3682 551 0.1496
18413.9000 3682 552 0.1499
18414.7000 3682 553 0.1502
18414.9000 3682 554 0.1505
18414.9000 3682 555 0.1507
18415.0000 3683 555 0.1507
18415.6000 3683 556 0.1510
18415.7000 3683 557 0.1512
18416.6000 3683 558 0.1515
18416.7000 3683 559 0.1518
18417.4000 3683 560 0.1520
18417.6000 3683 561 0.1523
18417.7000 3683 562 0.1526
18418.3000 3683 563 0.1529
18418.4000 3683 564 0.1531
18418.7000 3683 565 0.1534
18419.3000 3683 566 0.1537
18419.4000 3683 567 0.1540
18420.0000 3684 567 0.1539
18420.3000 3684 568 0.1542
18420.4000 3684 569 0.1545
18421.3000 3684 570 0.1547
18422.3000 3684 571 0.1550
18425.0000 3685 571 0.1550
18430.0000 3686 571 0.1549
18435.0000 3687 571 0.1549
18440.0000 3688 571 0.1548
18444.5000 3688 572 0.1551
18445.0000 3689 572 0.1551
18445.5000 3689 573 0.1553
18446.5000 3689 574 0.1556
18447.5000 3689 575 0.1559
18450.0000 3690 575 0.1558
18455.0000 3691 575 0.1558
18460.0000 3692 575 0.1557
18464.7000 3692 576 0.1560
18465.0000 3693 576 0.1560
18468.0000 3693 577 0.1562
18469.0000 3693 578 0.1565
18469.8000 3693 579 0.1568
18469.9000 3693 580 0.1571
18469.9000 3693 581 0.1573
18470.0000 3694 581 0.1573
18470.0000 3694 582 0.1576
18470.8000 3694 583 0.1578
18470.9000 3694 584 0.1581
18470.9000 3694 585 0.1584
18471.8000 3694 586 0.1586
18471.9000 3694 587 0.1589
18471.9000 3694 588 0.1592
18472.8000 3694 589 0.1594
18472.9000 3694 590 0.1597
18473.8000 3694 591 0.1600
18474.0000 3694 592 0.1603
18474.8000 3694 593 0.1605
18474.9000 3694 594 0.1608
18475.0000 3695 594 0.1608
18475.0000 3695 595 0.1610
18475.7000 3695 596 0.1613
18475.8000 3695 597 0.1616
18475.9000 3695 598 0.1618
18476.7000 3695 599 0.1621
18476.8000 3695 600 0.1624
18476.9000 3695 601 0.1627
18477.6000 3695 602 0.1629
18477.7000 3695 603 0.1632
18477.8000 3695 604 0.1635
18478.7000 3695 605 0.1637
18479.7000 3695 606 0.1640
18480.0000 3696 606 0.1640
18480.7000 3696 607 0.1642
18485.0000 3697 607 0.1642
18490.0000 3698 607 0.1641
18495.0000 3699 607 0.1641
18498.6000 3699 608 0.1644
18499.6000 3699 609 0.1646
18500.0000 3700 609 0.1646
18500.6000 3700 610 0.1649
18501.6000 3700 611 0.1651
18502.6000 3700 612 0.1654
18503.6000 3700 613 0.1657
18505.0000 3701 613 0.1656
18510.0000 3702 613 0.1656
18515.0000 3703 613 0.1655
18520.0000 3704 613 0.1655
18525.0000 3705 613 0.1655
18527.8000 3705 614 0.1657
18530.0000 3706 614 0.1657
18533.3000 3706 615 0.1659
18533.6000 3706 616 0.1662
18534.6000 3706 617 0.1665
18535.0000 3707 617 0.1664
18535.6000 3707 618 0.1667
18536.1000 3707 619 0.1670
18536.2000 3707 620 0.1673
18536.6000 3707 621 0.1675
18537.2000 3707 622 0.1678
18537.6000 3707 623 0.1681
18538.2000 3707 624 0.1683
18538.6000 3707 625 0.1686
18539.2000 3707 626 0.1689
18539.6000 3707 627 0.1691
18540.0000 3708 627 0.1691
18540.6000 3708 628 0.1694
18541.6000 3708 629 0.1696
18542.6000 3708 630 0.1699
18545.0000 3709 630 0.1699
18550.0000 3710 630 0.1698
18555.0000 3711 630 0.1698
18560.0000 3712 630 0.1697
18565.0000 3713 630 0.1697
18570.0000 3714 630 0.1696
18575.0000 3715 630 0.1696
18580.0000 3716 630 0.1695
18585.0000 3717 630 0.1695
18588.4000 3717 631 0.1698
18589.2000 3717 632 0.1700
18589.4000 3717 633 0.1703
18589.9000 3717 634 0.1706
18590.0000 3718 634 0.1705
18590.2000 3718 635 0.1708
18590.4000 3718 636 0.1711
18590.9000 3718 637 0.1713
18591.4000 3718 638 0.1716
18592.1000 3718 639 0.1719
18592.4000 3718 640 0.1721
18593.1000 3718 641 0.1724
18593.4000 3718 642 0.1727
18593.5000 3718 643 0.1729
18593.7000 3718 644 0.1732
18594.0000 3718 645 0.1735
18594.3000 3718 646 0.1737
18594.5000 3718 647 0.1740
18594.5000 3718 648 0.1743
18594.7000 3718 649 0.1746
18594.8000 3718 650 0.1748
18595.0000 3719 650 0.1748
18595.5000 3719 651 0.1750
18595.7000 3719 652 0.1753
18595.8000 3719 653 0.1756
18596.5000 3719 654 0.1759
18596.8000 3719 655 0.1761
18597.3000 3719 656 0.1764
18598.3000 3719 657 0.1767
18600.0000 3720 657 0.1766
18605.0000 3721 657 0.1766
18610.0000 3722 657 0.1765
18615.0000 3723 657 0.1765
18620.0000 3724 657 0.1764
18625.0000 3725 657 0.1764
18630.0000 3726 657 0.1763
18635.0000 3727 657 0.1763
18640.0000 3728 657 0.1762
18645.0000 3729 657 0.1762
18650.0000 3730 657 0.1761
18652.3000 3730 658 0.1764
18652.7000 3730 659 0.1767
18653.1000 3730 660 0.1769
18653.1000 3730 661 0.1772
18654.1000 3730 662 0.1775
18654.1000 3730 663 0.1777
18654.3000 3730 664 0.1780
18654.5000 3730 665 0.1783
18655.0000 3731 665 0.1782
18655.1000 3731 666 0.1785
18655.3000 3731 667 0.1788
18655.5000 3731 668 0.1790
18655.7000 3731 669 0.1793
18656.1000 3731 670 0.1796
18656.2000 3731 671 0.1798
18656.3000 3731 672 0.1801
18656.5000 3731 673 0.1804
18656.7000 3731 674 0.1806
18657.1000 3731 675 0.1809
18657.2000 3731 676 0.1812
18657.3000 3731 677 0.1815
18657.6000 3731 678 0.1817
18658.2000 3731 679 0.1820
18658.2000 3731 680 0.1823
18658.3000 3731 681 0.1825
18658.6000 3731 682 0.1828
18659.2000 3731 683 0.1831
18659.6000 3731 684 0.1833
18660.0000 3732 684 0.1833
18660.2000 3732 685 0.1835
18660.6000 3732 686 0.1838
18661.6000 3732 687 0.1841
18662.6000 3732 688 0.1844
18665.0000 3733 688 0.1843
18670.0000 3734 688 0.1843
18675.0000 3735 688 0.1842
18680.0000 3736 688 0.1842
18682.1000 3736 689 0.1844
18683.1000 3736 690 0.1847
18684.1000 3736 691 0.1850
18685.0000 3737 691 0.1849
18690.0000 3738 691 0.1849
18695.0000 3739 691 0.1848
18698.3000 3739 692 0.1851
18700.0000 3740 692 0.1850
18704.4000 3740 693 0.1853
18705.0000 3741 693 0.1852
18705.4000 3741 694 0.1855
18706.4000 3741 695 0.1858
18709.1000 3741 696 0.1860
18710.0000 3742 696 0.1860
18710.1000 3742 697 0.1863
18711.1000 3742 698 0.1865
18711.5000 3742 699 0.1868
18712.5000 3742 700 0.1871
18712.5000 3742 701 0.1873
18712.8000 3742 702 0.1876
18713.8000 3742 703 0.1879
18714.9000 3742 704 0.1881
18715.0000 3743 704 0.1881
18715.9000 3743 705 0.1884
18720.0000 3744 705 0.1883
18725.0000 3745 705 0.1883
18730.0000 3746 705 0.1882
18735.0000 3747 705 0.1882
18736.6000 3747 706 0.1884
18740.0000 3748 706 0.1884
18745.0000 3749 706 0.1883
18750.0000 3750 706 0.1883
18755.0000 3751 706 0.1882
18760.0000 3752 706 0.1882
18765.0000 3753 706 0.1881
18770.0000 3754 706 0.1881
18770.4000 3754 707 0.1883
18770.5000 3754 708 0.1886
18770.7000 3754 709 0.1889
18770.8000 3754 710 0.1891
18771.4000 3754 711 0.1894
18771.5000 3754 712 0.1897
18771.5000 3754 713 0.1899
18771.7000 3754 714 0.1902
18771.8000 3754 715 0.1905
18772.4000 3754 716 0.1907
18772.5000 3754 717 0.1910
18772.8000 3754 718 0.1913
18773.4000 3754 719 0.1915
18773.5000 3754 720 0.1918
18773.8000 3754 721 0.1921
18774.4000 3754 722 0.1923
18774.5000 3754 723 0.1926
18774.8000 3754 724 0.1929
18775.0000 3755 724 0.1928
18775.4000 3755 725 0.1931
18775.5000 3755 726 0.1933
18775.8000 3755 727 0.1936
18776.4000 3755 728 0.1939
18776.5000 3755 729 0.1941
18777.5000 3755 730 0.1944
18777.7000 3755 731 0.1947
18778.5000 3755 732 0.1949
18779.5000 3755 733 0.1952
18780.0000 3756 733 0.1952
18785.0000 3757 733 0.1951
18790.0000 3758 733 0.1951
18795.0000 3759 733 0.1950
18800.0000 3760 733 0.1949
18805.0000 3761 733 0.1949
18810.0000 3762 733 0.1948
18815.0000 3763 733 0.1948
18820.0000 3764 733 0.1947
18825.0000 3765 733 0.1947
18828.0000 3765 734 0.1950
18829.0000 3765 735 0.1952
18830.0000 3766 735 0.1952
18831.3000 3766 736 0.1954
18832.3000 3766 737 0.1957
18833.3000 3766 738 0.1960
18834.2000 3766 739 0.1962
18834.3000 3766 740 0.1965
18834.9000 3766 741 0.1968
18835.0000 3767 741 0.1967
18835.2000 3767 742 0.1970
18835.9000 3767 743 0.1972
18836.2000 3767 744 0.1975
18836.7000 3767 745 0.1978
18836.9000 3767 746 0.1980
18837.2000 3767 747 0.1983
18837.7000 3767 748 0.1986
18837.9000 3767 749 0.1988
18838.2000 3767 750 0.1991
18838.2000 3767 751 0.1994
18838.7000 3767 752 0.1996
18838.9000 3767 753 0.1999
18839.2000 3767 754 0.2002
18839.2000 3767 755 0.2004
18840.0000 3768 755 0.2004
18840.2000 3768 756 0.2006
18840.2000 3768 757 0.2009
18841.2000 3768 758 0.2012
18842.2000 3768 759 0.2014
18843.2000 3768 760 0.2017
18844.2000 3768 761 0.2020
18845.0000 3769 761 0.2019
18845.2000 3769 762 0.2022
18846.2000 3769 763 0.2024
18847.2000 3769 764 0.2027
18850.0000 3770 764 0.2027
18855.0000 3771 764 0.2026
18860.0000 3772 764 0.2025
18865.0000 3773 764 0.2025
18870.0000 3774 764 0.2024
18875.0000 3775 764 0.2024
18880.0000 3776 764 0.2023
18885.0000 3777 764 0.2023
18887.7000 3777 765 0.2025
18890.0000 3778 765 0.2025
18891.8000 3778 766 0.2028
18893.1000 3778 767 0.2030
18894.1000 3778 768 0.2033
18895.0000 3779 768 0.2032
18895.1000 3779 769 0.2035
18895.1000 3779 770 0.2038
18895.2000 3779 771 0.2040
18895.9000 3779 772 0.2043
18896.1000 3779 773 0.2046
18896.1000 3779 774 0.2048
18896.2000 3779 775 0.2051
18897.1000 3779 776 0.2053
18897.2000 3779 777 0.2056
18900.0000 3780 777 0.2056
18905.0000 3781 777 0.2055
18910.0000 3782 777 0.2054
18915.0000 3783 777 0.2054
18916.2000 3783 778 0.2057
18920.0000 3784 778 0.2056
18925.0000 3785 778 0.2055
18930.0000 3786 778 0.2055
18935.0000 3787 778 0.2054
18940.0000 3788 778 0.2054
18945.0000 3789 778 0.2053
18950.0000 3790 778 0.2053
18952.5000 3790 779 0.2055
18952.6000 3790 780 0.2058
18953.5000 3790 781 0.2061
18953.6000 3790 782 0.2063
18953.7000 3790 783 0.2066
18953.9000 3790 784 0.2069
18954.5000 3790 785 0.2071
18954.6000 3790 786 0.2074
18954.7000 3790 787 0.2077
18954.8000 3790 788 0.2079
18955.0000 3791 788 0.2079
18955.5000 3791 789 0.2081
18955.7000 3791 790 0.2084
18955.8000 3791 791 0.2087
18956.0000 3791 792 0.2089
18956.3000 3791 793 0.2092
18956.5000 3791 794 0.2094
18956.6000 3791 795 0.2097
18956.8000 3791 796 0.2100
18957.3000 3791 797 0.2102
18957.7000 3791 798 0.2105
18957.8000 3791 799 0.2108
18958.3000 3791 800 0.2110
18958.7000 3791 801 0.2113
18958.8000 3791 802 0.2116
18959.8000 3791 803 0.2118
18960.0000 3792 803 0.2118
18960.8000 3792 804 0.2120
18961.8000 3792 805 0.2123
18962.8000 3792 806 0.2126
18963.8000 3792 807 0.2128
18964.8000 3792 808 0.2131
18965.0000 3793 808 0.2130
18970.0000 3794 808 0.2130
18975.0000 3795 808 0.2129
18980.0000 3796 808 0.2129
18985.0000 3797 808 0.2128
18990.0000 3798 808 0.2127
18995.0000 3799 808 0.2127
19000.0000 3800 808 0.2126
19005.0000 3801 808 0.2126
19009.3000 3801 809 0.2128
19010.0000 3802 809 0.2128
19010.3000 3802 810 0.2130
19011.3000 3802 811 0.2133
19013.7000 3802 812 0.2136
19014.0000 3802 813 0.2138
19014.7000 3802 814 0.2141
19015.0000 3803 814 0.2140
19015.0000 3803 815 0.2143
19015.5000 3803 816 0.2146
19016.5000 3803 817 0.2148
19017.2000 3803 818 0.2151
19017.5000 3803 819 0.2154
19018.0000 3803 820 0.2156
19018.2000 3803 821 0.2159
19018.3000 3803 822 0.2161
19018.5000 3803 823 0.2164
19019.0000 3803 824 0.2167
19019.2000 3803 825 0.2169
19019.3000 3803 826 0.2172
19020.0000 3804 826 0.2171
19020.0000 3804 827 0.2174
19020.2000 3804 828 0.2177
19020.3000 3804 829 0.2179
19021.2000 3804 830 0.2182
19021.3000 3804 831 0.2185
19025.0000 3805 831 0.2184
19030.0000 3806 831 0.2183
19035.0000 3807 831 0.2183
19040.0000 3808 831 0.2182
19045.0000 3809 831 0.2182
19050.0000 3810 831 0.2181
19055.0000 3811 831 0.2181
19060.0000 3812 831 0.2180
19064.7000 3812 832 0.2183
19065.0000 3813 832 0.2182
19068.3000 3813 833 0.2185
19069.3000 3813 834 0.2187
19069.7000 3813 835 0.2190
19069.8000 3813 836 0.2192
19070.0000 3814 836 0.2192
19070.3000 3814 837 0.2195
19070.3000 3814 838 0.2197
19071.3000 3814 839 0.2200
19072.3000 3814 840 0.2202
19073.3000 3814 841 0.2205
19074.3000 3814 842 0.2208
19074.5000 3814 843 0.2210
19074.7000 3814 844 0.2213
19075.0000 3815 844 0.2212
19075.3000 3815 845 0.2215
19075.5000 3815 846 0.2218
19075.7000 3815 847 0.2220
19076.3000 3815 848 0.2223
19076.7000 3815 849 0.2225
19077.5000 3815 850 0.2228
19078.5000 3815 851 0.2231
19080.0000 3816 851 0.2230
19085.0000 3817 851 0.2229
19090.0000 3818 851 0.2229
19095.0000 3819 851 0.2228
19100.0000 3820 851 0.2228
19101.3000 3820 852 0.2230
19102.3000 3820 853 0.2233
19103.3000 3820 854 0.2236
19105.0000 3821 854 0.2235
19110.0000 3822 854 0.2234
19115.0000 3823 854 0.2234
19120.0000 3824 854 0.2233
19125.0000 3825 854 0.2233
19130.0000 3826 854 0.2232
19133.4000 3826 855 0.2235
19133.5000 3826 856 0.2237
19134.4000 3826 857 0.2240
19135.0000 3827 857 0.2239
19135.4000 3827 858 0.2242
19135.6000 3827 859 0.2245
19135.9000 3827 860 0.2247
19136.1000 3827 861 0.2250
19136.2000 3827 862 0.2252
19136.4000 3827 863 0.2255
19136.6000 3827 864 0.2258
19137.1000 3827 865 0.2260
19137.2000 3827 866 0.2263
19137.4000 3827 867 0.2265
19137.6000 3827 868 0.2268
19137.7000 3827 869 0.2271
19138.1000 3827 870 0.2273
19138.6000 3827 871 0.2276
19139.1000 3827 872 0.2279
19139.6000 3827 873 0.2281
19140.0000 3828 873 0.2281
19140.1000 3828 874 0.2283
19140.6000 3828 875 0.2286
19141.1000 3828 876 0.2288
19141.6000 3828 877 0.2291
19142.1000 3828 878 0.2294
19145.0000 3829 878 0.2293
19150.0000 3830 878 0.2292
19152.7000 3830 879 0.2295
19155.0000 3831 879 0.2294
19160.0000 3832 879 0.2294
19165.0000 3833 879 0.2293
19170.0000 3834 879 0.2293
19175.0000 3835 879 0.2292
19180.0000 3836 879 0.2291
19185.0000 3837 879 0.2291
19188.4000 3837 880 0.2293
19189.4000 3837 881 0.2296
19189.6000 3837 882 0.2299
19190.0000 3838 882 0.2298
19190.4000 3838 883 0.2301
19190.6000 3838 884 0.2303
19191.6000 3838 885 0.2306
19192.1000 3838 886 0.2308
19192.6000 3838 887 0.2311
19193.1000 3838 888 0.2314
19193.5000 3838 889 0.2316
19194.1000 3838 890 0.2319
19194.2000 3838 891 0.2322
19194.5000 3838 892 0.2324
19194.5000 3838 893 0.2327
19195.0000 3839 893 0.2326
19195.0000 3839 894 0.2329
19195.5000 3839 895 0.2331
19196.0000 3839 896 0.2334
19196.0000 3839 897 0.2337
19196.5000 3839 898 0.2339
19197.0000 3839 899 0.2342
19198.0000 3839 900 0.2344
19199.0000 3839 901 0.2347
19200.0000 3840 901 0.2346
19205.0000 3841 901 0.2346
19210.0000 3842 901 0.2345
19215.0000 3843 901 0.2345
19220.0000 3844 901 0.2344
19225.0000 3845 901 0.2343
19230.0000 3846 901 0.2343
19235.0000 3847 901 0.2342
19236.0000 3847 902 0.2345
19240.0000 3848 902 0.2344
19245.0000 3849 902 0.2343
19250.0000 3850 902 0.2343
19250.4000 3850 903 0.2345
19253.1000 3850 904 0.2348
19253.2000 3850 905 0.2351
19253.2000 3850 906 0.2353
19254.1000 3850 907 0.2356
19254.1000 3850 908 0.2358
19254.2000 3850 909 0.2361
19254.5000 3850 910 0.2364
19255.0000 3851 910 0.2363
19255.1000 3851 911 0.2366
19255.1000 3851 912 0.2368
19255.2000 3851 913 0.2371
19255.5000 3851 914 0.2373
19255.5000 3851 915 0.2376
19255.5000 3851 916 0.2379
19256.1000 3851 917 0.2381
19256.2000 3851 918 0.2384
19256.3000 3851 919 0.2386
19256.5000 3851 920 0.2389
19256.5000 3851 921 0.2392
19257.1000 3851 922 0.2394
19257.2000 3851 923 0.2397
19257.5000 3851 924 0.2399
19257.5000 3851 925 0.2402
19258.1000 3851 926 0.2405
19258.2000 3851 927 0.2407
19258.4000 3851 928 0.2410
19258.5000 3851 929 0.2412
19259.1000 3851 930 0.2415
19260.0000 3852 930 0.2414
19265.0000 3853 930 0.2414
19270.0000 3854 930 0.2413
19275.0000 3855 930 0.2412
19280.0000 3856 930 0.2412
19283.9000 3856 931 0.2414
19285.0000 3857 931 0.2414
19290.0000 3858 931 0.2413
19295.0000 3859 931 0.2413
19298.4000 3859 932 0.2415
19299.4000 3859 933 0.2418
19300.0000 3860 933 0.2417
19300.4000 3860 934 0.2420
19305.0000 3861 934 0.2419
19310.0000 3862 934 0.2418
19312.8000 3862 935 0.2421
19314.8000 3862 936 0.2424
19315.0000 3863 936 0.2423
19315.8000 3863 937 0.2426
19316.8000 3863 938 0.2428
19317.8000 3863 939 0.2431
19318.8000 3863 940 0.2433
19320.0000 3864 940 0.2433
19325.0000 3865 940 0.2432
19330.0000 3866 940 0.2431
19333.7000 3866 941 0.2434
19335.0000 3867 941 0.2433
19337.3000 3867 942 0.2436
19337.3000 3867 943 0.2439
19338.3000 3867 944 0.2441
19340.0000 3868 944 0.2441
19345.0000 3869 944 0.2440
19350.0000 3870 944 0.2439
19355.0000 3871 944 0.2439
19360.0000 3872 944 0.2438
19365.0000 3873 944 0.2437
19368.6000 3873 945 0.2440
19369.6000 3873 946 0.2443
19370.0000 3874 946 0.2442
19370.6000 3874 947 0.2445
19370.6000 3874 948 0.2447
19370.8000 3874 949 0.2450
19371.4000 3874 950 0.2452
19371.6000 3874 951 0.2455
19371.6000 3874 952 0.2457
19371.8000 3874 953 0.2460
19372.4000 3874 954 0.2463
19372.6000 3874 955 0.2465
19372.6000 3874 956 0.2468
19372.7000 3874 957 0.2470
19372.8000 3874 958 0.2473
19373.3000 3874 959 0.2475
19373.4000 3874 960 0.2478
19373.5000 3874 961 0.2481
19373.6000 3874 962 0.2483
19373.7000 3874 963 0.2486
19373.8000 3874 964 0.2488
19374.4000 3874 965 0.2491
19374.6000 3874 966 0.2494
19374.8000 3874 967 0.2496
19375.0000 3875 967 0.2495
19375.4000 3875 968 0.2498
19375.8000 3875 969 0.2501
19376.4000 3875 970 0.2503
19376.8000 3875 971 0.2506
19380.0000 3876 971 0.2505
19385.0000 3877 971 0.2505
19390.0000 3878 971 0.2504
19395.0000 3879 971 0.2503
19400.0000 3880 971 0.2503
19405.0000 3881 971 0.2502
19410.0000 3882 971 0.2501
19415.0000 3883 971 0.2501
19420.0000 3884 971 0.2500
19425.0000 3885 971 0.2499
19428.1000 3885 972 0.2502
19429.1000 3885 973 0.2505
19430.0000 3886 973 0.2504
19430.1000 3886 974 0.2506
19431.1000 3886 975 0.2509
19431.3000 3886 976 0.2512
19432.3000 3886 977 0.2514
19433.3000 3886 978 0.2517
19434.0000 3886 979 0.2519
19434.3000 3886 980 0.2522
19434.8000 3886 981 0.2524
19435.0000 3887 981 0.2524
19435.3000 3887 982 0.2526
19435.8000 3887 983 0.2529
19436.3000 3887 984 0.2532
19436.7000 3887 985 0.2534
19437.3000 3887 986 0.2537
19437.7000 3887 987 0.2539
19438.1000 3887 988 0.2542
19438.3000 3887 989 0.2544
19438.7000 3887 990 0.2547
19439.1000 3887 991 0.2550
19439.3000 3887 992 0.2552
19439.7000 3887 993 0.2555
19440.0000 3888 993 0.2554
19440.1000 3888 994 0.2557
19440.3000 3888 995 0.2559
19441.3000 3888 996 0.2562
19442.3000 3888 997 0.2564
19443.3000 3888 998 0.2567
19444.3000 3888 999 0.2569
19445.0000 3889 999 0.2569
19450.0000 3890 999 0.2568
19455.0000 3891 999 0.2567
19460.0000 3892 999 0.2567
19462.7000 3892 1000 0.2569
19463.7000 3892 1001 0.2572
19465.0000 3893 1001 0.2571
19470.0000 3894 1001 0.2571
19475.0000 3895 1001 0.2570
19480.0000 3896 1001 0.2569
19485.0000 3897 1001 0.2569
19487.5000 3897 1002 0.2571
19488.5000 3897 1003 0.2574
19490.0000 3898 1003 0.2573
19490.4000 3898 1004 0.2576
19490.9000 3898 1005 0.2578
19491.9000 3898 1006 0.2581
19492.4000 3898 1007 0.2583
19492.9000 3898 1008 0.2586
19493.2000 3898 1009 0.2589
19493.9000 3898 1010 0.2591
19494.2000 3898 1011 0.2594
