# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.7000 M1315 5000000 2 12019.7000 S39 S47 199 N S39->B_100->S47
18594.7000 M3028 5000000 2 3454.7000 S34 S51 342 N S34->B_93->S51
18595.5000 M1177 5000000 4 12710.5000 S31 S35 188 N S31->C_125->S4->C_124->S35
18596.4000 M2589 5000000 2 5651.4000 S44 S7 305 N S44->A_64->S7
18596.5000 M245 5000000 3 17371.5000 S3 S35 110 N S3->S1->C_124->S35
18652.3000 M89 5000000 4 18207.3000 S18 S12 96 N S18->A_62->S1->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.7000 M1858 5000000 2 9362.7000 S41 S49 243 N S41->A_66->S49
18653.1000 M2127 5000000 2 8018.1000 S57 S38 266 N S57->B_96->S38
18653.1000 M632 5000000 2 15493.1000 S15 S57 141 N S15->B_94->S57
18654.1000 M2977 5000000 2 3769.1000 S52 S38 337 N S52->B_96->S38
18654.3000 M262 5000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.5000 M595 5000000 2 15679.5000 S56 S27 138 N S56->B_97->S27
18655.1000 M730 5000000 2 15005.1000 S57 S38 149 N S57->B_96->S38
18655.3000 M883 5000000 3 14240.3000 S49 S43 162 N S49->A_64->A_61->S43
18655.4000 M2980 5000000 2 3755.4000 S36 S34 337 N S36->B_101->S34
18655.5000 M3009 5000000 4 3610.5000 S2 S27 339 N S2->B_95->S55->B_97->S27
18655.7000 M2776 5000000 2 4775.7000 S54 S53 320 N S54->A_65->S53
18656.7000 M1170 5000000 2 12806.7000 S32 S53 186 N S32->A_65->S53
18657.1000 M1100 5000000 2 13157.1000 S42 S58 180 N S42->B_94->S58
18657.6000 M740 5000000 4 14957.6000 S55 S52 150 N S55->B_96->S56->B_93->S52
18658.1000 M1918 5000000 2 9068.1000 S40 S58 248 N S40->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18658.6000 M3387 5000000 2 1723.6000 S34 S52 371 N S34->B_93->S52
18659.1000 M3107 5000000 2 3124.1000 S40 S58 347 N S40->B_94->S58
18659.2000 M1446 5000000 2 11429.2000 S35 S17 209 N S35->C_126->S17
18698.3000 M2608 5000000 2 5658.3000 S31 S1 305 N S31->C_130->S1
18704.4000 M3368 5000000 2 1864.4000 S36 S9 368 N S36->B_99->S9
18708.3000 M1035 5000000 2 13533.3000 S26 S3 174 N S26->C_130->S3
18709.1000 M540 5000000 2 16009.1000 S27 S39 133 N S27->B_95->S39
18710.1000 M2568 5000000 2 5870.1000 S2 S39 302 N S2->B_95->S39
18716.9000 M1402 5000000 2 11706.9000 S43 S50 204 N S43->A_66->S50
18717.9000 M1681 5000000 2 10312.9000 S46 S50 228 N S46->A_66->S50
18770.4000 M701 5000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.5000 M2824 5000000 3 4650.5000 S1 S17 322 N S1->S3->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M461 5000000 2 16465.8000 S47 S29 125 N S47->B_97->S29
18771.4000 M455 5000000 2 16496.4000 S40 S2 125 N S40->B_94->S2
18771.5000 M1805 5000000 2 9746.5000 S20 S17 237 N S20->C_129->S17
18771.5000 M1156 5000000 2 12991.5000 S18 S50 183 N S18->A_65->S50
18771.8000 M541 5000000 2 16066.8000 S51 S29 132 N S51->B_97->S29
18772.4000 M2705 5000000 2 5247.4000 S40 S2 312 N S40->B_94->S2
18772.5000 M1479 5000000 4 11377.5000 S21 S17 210 N S21->B_95->S9->C_129->S17
18772.5000 M977 5000000 4 13887.5000 S53 S50 168 N S53->A_63->S54->A_65->S50
18772.8000 M2664 5000000 2 5452.8000 S51 S29 309 N S51->B_97->S29
18773.5000 M439 5000000 2 16578.5000 S25 S50 123 N S25->A_65->S50
18773.5000 M1015 5000000 4 13698.5000 S13 S20 171 N S13->A_61->S1->C_125->S20
18773.8000 M1803 5000000 2 9758.8000 S47 S29 237 N S47->B_97->S29
18774.5000 M921 5000000 2 14169.5000 S17 S20 163 N S17->C_125->S20
18777.5000 M1144 5000000 4 13057.5000 S51 S15 182 N S51->B_96->S56->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18778.7000 M2337 5000000 2 7093.7000 S15 S39 281 N S15->B_98->S39
18828.0000 M2315 5000000 2 7253.0000 S3 S59 279 N S3->C_131->S59
18829.0000 M3002 5000000 5 3819.0000 S3 S59 336 N S3->S1->C_125->S5->C_131->S59
18831.2000 M2579 5000000 2 5936.2000 S41 S53 301 N S41->A_66->S53
18831.3000 M1089 5000000 2 13386.3000 S30 S41 176 N S30->A_61->S41
18834.2000 M2843 5000000 2 4619.2000 S40 S6 323 N S40->B_94->S6
18835.2000 M900 5000000 2 14335.2000 S42 S6 161 N S42->B_94->S6
18836.2000 M940 5000000 2 14136.2000 S42 S6 164 N S42->B_94->S6
18836.7000 M1339 5000000 2 12141.7000 S18 S49 197 N S18->A_65->S49
18837.7000 M2385 5000000 2 6912.7000 S22 S49 284 N S22->A_65->S49
18838.7000 M767 5000000 2 15003.7000 S54 S49 149 N S54->A_65->S49
18839.7000 M1291 5000000 2 12384.7000 S18 S49 193 N S18->A_65->S49
18841.2000 M329 5000000 2 17196.2000 S48 S9 113 N S48->B_94->S9
18842.2000 M993 5000000 2 13877.2000 S40 S9 168 N S40->B_94->S9
18843.2000 M480 5000000 2 16443.2000 S40 S9 125 N S40->B_94->S9
18844.2000 M544 5000000 2 16124.2000 S42 S9 131 N S42->B_94->S9
18889.1000 M1350 5000000 2 12139.1000 S15 S40 197 N S15->B_98->S40
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18893.1000 M1223 5000000 2 12778.1000 S47 S34 187 N S47->B_97->S34
18895.2000 M1340 5000000 2 12195.2000 S56 S0 196 N S56->B_95->S0
18916.2000 M2872 5000000 2 4556.2000 S36 S57 324 N S36->B_99->S57
18952.5000 M2158 5000000 2 8162.5000 S15 S14 263 N S15->B_94->S14
18952.6000 M1583 5000000 5 11037.6000 S13 S56 216 N S13->A_61->S57->S58->B_99->S56
18953.5000 M2031 5000000 2 8798.5000 S15 S14 253 N S15->B_94->S14
18953.6000 M3436 5000000 2 1773.6000 S34 S56 370 N S34->B_99->S56
18953.9000 M2444 5000000 2 6733.9000 S5 S60 287 N S5->C_131->S60
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18955.8000 M2047 5000000 4 8720.8000 S55 S47 254 N S55->B_96->S56->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.8000 M344 5000000 2 17236.8000 S36 S47 112 N S36->B_93->S47
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.0000 M3532 5000000 4 1354.0000 S38 S8 377 N S38->B_99->S9->C_130->S8
19015.5000 M1410 5000000 2 11965.5000 S55 S36 200 N S55->B_97->S36
19016.3000 M2220 5000000 2 7916.3000 S46 S57 268 N S46->A_66->S57
19016.5000 M1661 5000000 2 10711.5000 S55 S36 221 N S55->B_97->S36
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19019.3000 M2676 5000000 3 5639.3000 S3 S28 306 N S3->S1->C_125->S28
19037.7000 M2221 5000000 2 7932.7000 S33 S8 267 N S33->C_127->S8
19068.3000 M2247 5000000 3 7833.3000 S57 S55 269 N S57->S58->B_99->S55
19069.0000 M1423 5000000 2 11954.0000 S32 S58 200 N S32->A_63->S58
19069.3000 M3569 5000000 2 1224.3000 S29 S55 379 N S29->B_99->S55
19069.7000 M565 5000000 2 16244.7000 S18 S25 129 N S18->A_64->S25
19069.8000 M1327 5000000 2 12434.8000 S28 S4 192 N S28->C_131->S4
19070.0000 M760 5000000 2 15270.0000 S32 S58 145 N S32->A_63->S58
19070.3000 M608 5000000 2 16030.3000 S35 S60 132 N S35->C_126->S60
19070.3000 M1072 5000000 2 13710.3000 S21 S55 171 N S21->B_99->S55
19071.0000 M1492 5000000 2 11611.0000 S13 S57 206 N S13->A_63->S57
19071.3000 M1584 5000000 2 11151.3000 S35 S60 214 N S35->C_126->S60
19072.0000 M1007 5000000 2 14037.0000 S32 S57 166 N S32->A_63->S57
19072.8000 M1829 5000000 2 9927.8000 S30 S46 234 N S30->A_65->S46
19073.0000 M625 5000000 2 15948.0000 S13 S57 134 N S13->A_63->S57
19073.8000 M534 5000000 4 16403.8000 S49 S46 126 N S49->A_63->S54->A_65->S46
19074.0000 M649 5000000 2 15829.0000 S30 S57 136 N S30->A_63->S57
19074.5000 M1741 5000000 2 10369.5000 S37 S45 227 N S37->B_93->S45
19074.7000 M1309 5000000 3 12529.7000 S6 S31 191 N S6->S9->C_129->S31
19075.7000 M1191 5000000 3 13120.7000 S1 S31 181 N S1->S3->C_129->S31
19076.7000 M1749 5000000 5 10331.7000 S13 S31 227 N S13->A_61->S1->S3->C_129->S31
19133.4000 M2953 5000000 2 4368.4000 S37 S19 327 N S37->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19133.5000 M1841 5000000 2 9928.5000 S33 S9 234 N S33->C_127->S9
19134.4000 M3377 5000000 2 2249.4000 S42 S21 362 N S42->B_94->S21
19135.6000 M575 5000000 2 16260.6000 S37 S42 128 N S37->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.2000 M1914 5000000 2 9566.2000 S5 S10 240 N S5->C_131->S10
19140.5000 M2607 5000000 2 6105.5000 S33 S6 298 N S33->C_127->S6
19188.4000 M1037 5000000 2 14003.4000 S0 S56 166 N S0->B_100->S56
19189.4000 M2558 5000000 2 6399.4000 S15 S56 293 N S15->B_100->S56
19189.6000 M2844 5000000 2 4969.6000 S13 S54 317 N S13->A_63->S54
19190.6000 M2010 5000000 2 9140.6000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M708 5000000 2 15653.1000 S16 S33 139 N S16->C_125->S33
19193.9000 M912 5000000 2 14633.9000 S26 S23 156 N S26->C_124->S23
19194.1000 M2179 5000000 4 8299.1000 S4 S33 261 N S4->C_126->S10->C_125->S33
19194.5000 M331 5000000 2 17539.5000 S39 S47 107 N S39->B_98->S47
19194.6000 M3338 5000000 2 2504.6000 S9 S35 358 N S9->C_129->S35
19195.0000 M3298 5000000 2 2705.0000 S43 S30 354 N S43->A_64->S30
19195.6000 M870 5000000 2 14845.6000 S1 S35 152 N S1->C_129->S35
19197.2000 M1828 5000000 2 10057.2000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M3471 5000000 2 1898.1000 S47 S38 368 N S47->B_97->S38
19253.2000 M306 5000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19253.2000 M1816 5000000 2 10173.2000 S51 S57 230 N S51->B_100->S57
19254.1000 M2779 5000000 2 5359.1000 S54 S43 310 N S54->A_65->S43
19254.1000 M702 5000000 2 15744.1000 S51 S38 137 N S51->B_97->S38
19254.5000 M1146 5000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19255.5000 M2016 5000000 2 9175.5000 S40 S27 247 N S40->B_94->S27
19255.5000 M3022 5000000 2 4145.5000 S38 S34 330 N S38->B_96->S34
19256.5000 M1792 5000000 2 10296.5000 S42 S27 228 N S42->B_94->S27
19257.2000 M3491 5000000 2 1802.2000 S42 S58 369 N S42->B_100->S58
19257.5000 M2324 5000000 3 7637.5000 S57 S52 272 N S57->S58->B_99->S52
19258.5000 M1964 5000000 2 9438.5000 S34 S52 242 N S34->B_99->S52
19259.5000 M254 5000000 4 17989.5000 S43 S52 100 N S43->A_62->S58->B_99->S52
19298.4000 M2080 5000000 2 8898.4000 S35 S1 251 N S35->C_126->S1
19304.6000 M2280 5000000 2 7904.6000 S38 S9 268 N S38->B_101->S9
19305.6000 M2497 5000000 2 6820.6000 S38 S9 286 N S38->B_101->S9
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19311.7000 M1166 5000000 2 13481.7000 S7 S13 175 N S7->A_66->S13
19312.3000 M605 5000000 2 16287.3000 S11 S3 128 N S11->C_127->S3
19312.6000 M492 5000000 2 16852.6000 S29 S6 119 N S29->B_101->S6
19313.3000 M3172 5000000 2 3453.3000 S11 S3 342 N S11->C_127->S3
19314.8000 M3633 5000000 2 1149.8000 S0 S48 380 N S0->B_98->S48
19315.8000 M2029 5000000 2 9170.8000 S0 S48 247 N S0->B_98->S48
19337.3000 M2658 5000000 2 6047.3000 S33 S1 299 N S33->C_127->S1
19338.3000 M2602 5000000 2 6328.3000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.6000 M3038 5000000 2 4180.6000 S33 S17 330 N S33->C_131->S17
19370.6000 M3584 5000000 2 1450.6000 S15 S2 375 N S15->B_100->S2
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M2475 5000000 2 6996.4000 S30 S50 283 N S30->A_63->S50
19371.6000 M1116 5000000 2 13791.6000 S28 S17 170 N S28->C_131->S17
19371.8000 M3087 5000000 2 3936.8000 S42 S29 334 N S42->B_94->S29
19372.4000 M1700 5000000 2 10872.4000 S32 S50 218 N S32->A_63->S50
19372.6000 M2304 5000000 5 7852.6000 S4 S17 269 N S4->C_127->S1->S3->C_131->S17
19372.7000 M3474 5000000 2 2002.7000 S35 S5 366 N S35->C_126->S5
19373.5000 M2917 5000000 2 4788.5000 S12 S20 320 N S12->C_130->S20
19374.5000 M1172 5000000 2 13514.5000 S12 S20 174 N S12->C_130->S20
19375.5000 M1049 5000000 2 14130.5000 S9 S20 164 N S9->C_130->S20
19376.5000 M1550 5000000 2 11626.5000 S26 S20 206 N S26->C_130->S20
19376.7000 M2724 5000000 2 5756.7000 S25 S13 304 N S25->A_62->S13
19377.5000 M3068 5000000 2 4037.5000 S31 S20 332 N S31->C_130->S20
19377.7000 M1317 5000000 2 12792.7000 S22 S13 186 N S22->A_62->S13
19378.7000 M2863 5000000 2 5063.7000 S18 S13 315 N S18->A_62->S13
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1179 5000000 2 13536.3000 S30 S41 174 N S30->A_65->S41
19434.8000 M2965 5000000 2 4609.8000 S37 S48 323 N S37->B_99->S48
19436.7000 M2274 5000000 2 8066.7000 S18 S49 265 N S18->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19437.7000 M2014 5000000 2 9367.7000 S53 S49 243 N S53->A_63->S49
19438.1000 M1603 5000000 2 11423.1000 S33 S23 209 N S33->C_131->S23
19438.3000 M2086 5000000 2 9008.3000 S34 S15 249 N S34->B_93->S15
19439.1000 M2870 5000000 2 5089.1000 S28 S23 315 N S28->C_131->S23
19440.1000 M2273 5000000 3 8075.1000 S1 S23 265 N S1->S3->C_131->S23
19462.7000 M917 5000000 4 14877.7000 S48 S9 152 N S48->B_98->S42->B_100->S9
19463.7000 M545 5000000 2 16738.7000 S39 S9 121 N S39->B_100->S9
19464.7000 M1372 5000000 2 12604.7000 S40 S9 189 N S40->B_100->S9
19465.7000 M2453 5000000 2 7200.7000 S40 S9 279 N S40->B_100->S9
19490.4000 M2648 5000000 2 6250.4000 S10 S9 295 N S10->C_126->S9
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19492.4000 M1693 5000000 3 11027.4000 S1 S22 216 N S1->S3->A_66->S22
19493.2000 M82 5000000 4 19083.2000 S8 S34 81 N S8->C_125->S9->B_94->S34
19494.2000 M3488 5000000 2 2054.2000 S15 S34 365 N S15->B_94->S34
19494.4000 M1122 5000000 2 13884.4000 S35 S6 168 N S35->C_126->S6
19495.2000 M853 5000000 2 15230.2000 S39 S52 146 N S39->B_98->S52
19552.5000 M3523 5000000 2 1937.5000 S26 S24 367 N S26->C_130->S24
19552.7000 M1204 5000000 5 13532.7000 S33 S14 174 N S33->C_127->S9->S6->B_100->S14
19553.5000 M1290 5000000 2 13103.5000 S31 S24 181 N S31->C_130->S24
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M3095 5000000 2 4079.0000 S33 S60 332 N S33->C_127->S60
19554.5000 M2916 5000000 3 4974.5000 S5 S24 317 N S5->C_126->C_130->S24
19555.0000 M527 5000000 2 16920.0000 S9 S60 118 N S9->C_127->S60
19555.5000 M1319 5000000 2 12960.5000 S26 S24 183 N S26->C_130->S24
19555.9000 M984 5000000 2 14635.9000 S25 S1 156 N S25->A_62->S1
19556.0000 M1581 5000000 2 11651.0000 S33 S60 205 N S33->C_127->S60
19556.9000 M3286 5000000 2 3126.9000 S25 S1 347 N S25->A_62->S1
19557.9000 M3204 5000000 2 3537.9000 S0 S51 341 N S0->B_98->S51
19558.9000 M3560 5000000 2 1758.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M739 5000000 2 15864.9000 S7 S3 135 N S7->A_62->S3
19560.9000 M2137 5000000 4 8875.9000 S30 S3 252 N S30->A_63->S25->A_62->S3
19561.9000 M1628 5000000 4 11421.9000 S13 S3 209 N S13->A_63->S32->A_62->S3
19562.9000 M3724 5000000 2 942.9000 S32 S3 384 N S32->A_62->S3
19613.8000 M1064 5000000 2 14293.8000 S35 S8 161 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M385 5000000 2 17690.6000 S47 S36 105 N S47->B_94->S36
19615.8000 M2691 5000000 2 6160.8000 S35 S8 297 N S35->C_126->S8
19616.1000 M405 5000000 2 17591.1000 S53 S57 106 N S53->A_67->S57
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.8000 M1325 5000000 2 12991.8000 S35 S8 183 N S35->C_126->S8
19617.1000 M3675 5000000 2 1242.1000 S43 S57 379 N S43->A_67->S57
19617.4000 M1996 5000000 3 9637.4000 S9 S19 239 N S9->S6->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.4000 M508 5000000 2 17078.4000 S51 S19 115 N S51->B_100->S19
19635.0000 M219 5000000 2 18540.0000 S9 S28 91 N S9->C_130->S28
19636.0000 M2464 5000000 2 7316.0000 S3 S28 278 N S3->C_130->S28
19636.1000 M3382 5000000 2 2726.1000 S33 S8 354 N S33->C_128->S8
19637.0000 M667 5000000 2 16302.0000 S12 S28 128 N S12->C_130->S28
19637.1000 M2087 5000000 2 9202.1000 S33 S8 246 N S33->C_128->S8
19669.5000 M1720 5000000 2 11069.5000 S7 S58 215 N S7->A_62->S58
19670.1000 M1899 5000000 2 10175.1000 S33 S4 230 N S33->C_127->S4
19670.5000 M895 5000000 2 15195.5000 S25 S58 146 N S25->A_62->S58
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M3177 5000000 2 3788.8000 S53 S46 336 N S53->A_63->S46
19674.1000 M1651 5000000 2 11419.1000 S0 S55 209 N S0->B_98->S55
19674.6000 M3556 5000000 2 1894.6000 S37 S45 368 N S37->B_99->S45
19674.8000 M198 5000000 2 18684.8000 S32 S46 88 N S32->A_63->S46
19675.1000 M3412 5000000 2 2615.1000 S0 S55 356 N S0->B_98->S55
19675.6000 M1718 5000000 2 11085.6000 S47 S45 215 N S47->B_99->S45
19676.6000 M3469 5000000 2 2331.6000 S58 S45 361 N S58->B_99->S45
19677.3000 M2681 5000000 2 6272.3000 S4 S11 295 N S4->C_126->S11
19677.6000 M3189 5000000 2 3732.6000 S34 S45 337 N S34->B_99->S45
19678.3000 M2088 5000000 2 9238.3000 S10 S11 246 N S10->C_126->S11
19678.6000 M2663 5000000 2 6363.6000 S47 S45 293 N S47->B_99->S45
19679.3000 M2008 5000000 2 9639.3000 S35 S11 239 N S35->C_126->S11
19680.3000 M1868 5000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19733.5000 M3154 5000000 2 3963.5000 S38 S19 333 N S38->B_96->S19
19733.5000 M3268 5000000 3 3393.5000 S9 S21 343 N S9->S6->B_100->S21
19733.6000 M2699 5000000 2 6238.6000 S8 S9 296 N S8->C_128->S9
19734.5000 M2216 5000000 2 8654.5000 S42 S21 255 N S42->B_100->S21
19735.5000 M1198 5000000 2 13745.5000 S40 S21 170 N S40->B_100->S21
19735.5000 M3446 5000000 2 2505.5000 S36 S42 358 N S36->B_99->S42
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.5000 M1788 5000000 2 10796.5000 S0 S21 220 N S0->B_100->S21
19737.7000 M2115 5000000 3 9162.7000 S46 S44 247 N S46->A_66->A_63->S44
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19752.9000 M3275 5000000 2 3377.9000 S54 S1 343 N S54->A_67->S1
19753.9000 M516 5000000 2 17173.9000 S53 S1 113 N S53->A_67->S1
19788.7000 M1634 5000000 2 11618.7000 S52 S56 206 N S52->B_98->S56
19789.4000 M2644 5000000 2 6569.4000 S7 S54 290 N S7->A_62->S54
19792.2000 M1188 5000000 2 13852.2000 S26 S33 169 N S26->C_130->S33
19794.4000 M1461 5000000 3 12489.4000 S11 S35 191 N S11->C_128->C_131->S35
19794.4000 M574 5000000 2 16924.4000 S4 S59 117 N S4->C_124->S59
19794.8000 M3093 5000000 2 4329.8000 S43 S30 327 N S43->A_66->S30
19795.8000 M3625 5000000 3 1670.8000 S1 S30 372 N S1->S3->A_66->S30
19796.8000 M3759 5000000 2 1001.8000 S18 S30 383 N S18->A_66->S30
19797.2000 M2988 5000000 2 4857.2000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.6000 M3453 5000000 2 2587.6000 S41 S49 356 N S41->A_61->S49
19853.3000 M1303 5000000 2 13338.3000 S15 S38 177 N S15->B_94->S38
19853.4000 M863 5000000 2 15538.4000 S37 S40 141 N S37->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.3000 M827 5000000 2 15719.3000 S39 S38 138 N S39->B_94->S38
19854.5000 M3760 5000000 2 1054.5000 S51 S27 382 N S51->B_100->S27
19855.1000 M3334 5000000 2 3185.1000 S1 S43 346 N S1->A_63->S43
19855.5000 M3414 5000000 4 2785.5000 S56 S27 353 N S56->B_93->S51->B_100->S27
19856.1000 M1271 5000000 2 13501.1000 S53 S43 174 N S53->A_63->S43
19856.3000 M1200 5000000 2 13856.3000 S5 S16 169 N S5->C_126->S16
19857.1000 M3332 5000000 2 3197.1000 S40 S58 346 N S40->B_98->S58
19857.4000 M1993 5000000 2 9892.4000 S29 S52 235 N S29->B_101->S52
19858.1000 M3128 5000000 3 4218.1000 S56 S58 329 N S56->B_95->B_98->S58
19858.3000 M2069 5000000 2 9513.3000 S26 S17 241 N S26->C_129->S17
19898.9000 M1632 5000000 2 11738.9000 S26 S1 204 N S26->C_124->S1
19911.4000 M3235 5000000 2 3736.4000 S44 S13 337 N S44->A_67->S13
19912.4000 M2301 5000000 2 8407.4000 S22 S18 259 N S22->A_64->S18
19912.7000 M2583 5000000 2 6997.7000 S46 S32 283 N S46->A_66->S32
19914.9000 M1159 5000000 2 14119.9000 S40 S48 164 N S40->B_95->S48
19915.9000 M3263 5000000 2 3600.9000 S47 S48 339 N S47->B_95->S48
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19916.9000 M2981 5000000 2 5011.9000 S47 S48 316 N S47->B_95->S48
19917.5000 M3065 5000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 5000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19935.7000 M1814 5000000 2 10865.7000 S38 S6 218 N S38->B_96->S6
19936.4000 M1296 5000000 2 13456.4000 S16 S1 175 N S16->C_128->S1
19936.7000 M2477 5000000 2 7551.7000 S38 S6 274 N S38->B_96->S6
19968.8000 M200 5000000 4 18968.8000 S43 S39 83 N S43->A_62->S58->B_99->S39
19969.8000 M2750 5000000 3 6219.8000 S57 S39 296 N S57->S58->B_99->S39
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.6000 M1071 5000000 2 14615.6000 S0 S2 156 N S0->B_98->S2
19970.8000 M2734 5000000 2 6300.8000 S21 S39 294 N S21->B_99->S39
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.5000 M386 5000000 2 18041.5000 S22 S50 99 N S22->A_62->S50
19971.6000 M526 5000000 2 17341.6000 S0 S2 110 N S0->B_98->S2
19972.3000 M3707 5000000 2 1437.3000 S5 S17 376 N S5->C_127->S17
19972.6000 M1822 5000000 2 10862.6000 S26 S5 218 N S26->C_124->S5
19972.6000 M495 5000000 2 17497.6000 S48 S2 108 N S48->B_98->S2
19973.6000 M3817 5000000 2 888.6000 S26 S5 385 N S26->C_124->S5
19973.6000 M1812 5000000 2 10913.6000 S11 S20 218 N S11->C_126->S20
19973.9000 M1499 5000000 2 12478.9000 S36 S29 192 N S36->B_97->S29
19999.0000 M332 5000000 3 18339.0000 S27 S2 94 N S27->B_93->B_96->S2
20000.0000 M763 5000000 2 16185.0000 S21 S2 130 N S21->B_96->S2
20031.2000 M257 5000000 2 18746.2000 S41 S53 87 N S41->A_61->S53
20033.7000 M3573 5000000 2 2168.7000 S15 S6 363 N S15->B_98->S6
20037.6000 M980 5000000 2 15137.6000 S21 S15 147 N S21->B_99->S15
20038.6000 M3886 5000000 2 608.6000 S47 S15 389 N S47->B_99->S15
20039.6000 M2931 5000000 2 5384.6000 S36 S15 310 N S36->B_99->S15
20041.7000 M2379 5000000 2 8146.7000 S0 S9 264 N S0->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20090.6000 M3588 5000000 2 2150.6000 S36 S27 364 N S36->B_97->S27
20090.7000 M2875 5000000 2 5715.7000 S4 S9 304 N S4->C_124->S9
20091.2000 M2263 5000000 2 8776.2000 S38 S57 253 N S38->B_96->S57
20091.6000 M2686 5000000 2 6661.6000 S18 S7 288 N S18->A_64->S7
20091.7000 M851 5000000 2 15836.7000 S10 S9 136 N S10->C_124->S9
20092.2000 M3297 5000000 2 3607.2000 S9 S57 339 N S9->B_96->S57
20092.4000 M3292 5000000 2 3632.4000 S44 S22 339 N S44->A_67->S22
20092.7000 M2332 5000000 2 8432.7000 S10 S9 259 N S10->C_124->S9
20093.0000 M3430 5000000 3 2943.0000 S9 S34 350 N S9->S6->B_100->S34
20093.4000 M129 5000000 5 19448.4000 S4 S22 75 N S4->C_124->S1->S3->A_67->S22
20094.0000 M3599 5000000 3 2099.0000 S9 S34 365 N S9->S6->B_100->S34
20094.4000 M1790 5000000 5 11144.4000 S28 S22 214 N S28->C_131->S1->S3->A_67->S22
20094.7000 M3783 5000000 2 1179.7000 S12 S6 380 N S12->C_124->S6
20095.6000 M78 5000000 2 19705.6000 S41 S54 71 N S41->A_61->S54
20152.6000 M1453 5000000 2 12887.6000 S9 S56 185 N S9->B_96->S56
20152.7000 M2358 5000000 2 8362.7000 S0 S14 260 N S0->B_98->S14
20153.6000 M1134 5000000 2 14483.6000 S38 S56 158 N S38->B_96->S56
