# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23882.3000 M6660 5000000 2 3902.3000 S17 S59 134 N S17->C_126->S59
23904.3000 M6398 5000000 2 4710.3000 S7 S58 121 N S7->A_62->S58
23932.2000 M6445 5000000 4 4597.2000 S58 S3 123 N S58->S57->A_73->A_72->S3
23934.5000 M7132 5000000 2 2538.5000 S8 S17 157 N S8->C_139->S17
23934.8000 M4035 5000000 2 11829.8000 S38 S27 2 N S38->B_104->S27
23935.5000 M7566 5000000 2 1237.5000 S50 S53 179 N S50->A_61->S53
23936.2000 M6331 5000000 2 4943.2000 S58 S37 117 N S58->B_101->S37
23936.8000 M5250 5000000 2 8186.8000 S54 S46 63 N S54->A_63->S46
23936.8000 M7019 5000000 2 2879.8000 S48 S14 152 N S48->B_110->S14
23937.2000 M7673 5000000 2 918.2000 S54 S3 184 N S54->A_72->S3
23937.4000 M6531 5000000 2 4344.4000 S34 S19 127 N S34->B_112->S19
23937.6000 M5304 5000000 2 8025.6000 S34 S40 66 N S34->B_95->S40
23938.8000 M4765 5000000 2 9643.8000 S52 S47 39 N S52->B_109->S47
23941.2000 M5231 5000000 2 8248.2000 S39 S37 62 N S39->B_101->S37
23942.6000 M5318 5000000 2 7988.6000 S45 S40 66 N S45->B_95->S40
23946.2000 M4201 5000000 2 11343.2000 S36 S37 10 N S36->B_101->S37
23992.4000 M6878 5000000 2 3358.4000 S45 S56 144 N S45->B_111->S56
23992.6000 M6198 5000000 3 5398.6000 S60 S3 110 N S60->C_134->C_126->S3
23993.9000 M7544 5000000 2 1361.9000 S12 S60 177 N S12->C_135->S60
23996.1000 M6265 5000000 2 5201.1000 S60 S33 113 N S60->C_125->S33
23996.5000 M6946 5000000 2 3158.5000 S8 S24 147 N S8->C_130->S24
23996.8000 M7202 5000000 2 2390.8000 S49 S22 160 N S49->A_67->S22
23998.0000 M4792 5000000 2 9622.0000 S11 S9 39 N S11->C_146->S9
24000.2000 M4047 5000000 3 11859.2000 S56 S16 2 N S56->B_102->C_141->S16
24001.2000 M4732 5000000 3 9805.2000 S27 S14 36 N S27->B_105->B_112->S14
24001.5000 M6036 5000000 2 5893.5000 S8 S24 101 N S8->C_130->S24
24059.1000 M6918 5000000 2 3305.1000 S47 S52 144 N S47->B_113->S52
24059.8000 M5576 5000000 2 7331.8000 S54 S53 77 N S54->A_62->S53
24060.0000 M6520 5000000 2 4500.0000 S22 S1 125 N S22->A_74->S1
24060.1000 M5046 5000000 2 8922.1000 S38 S36 51 N S38->B_101->S36
24062.2000 M5713 5000000 2 6923.2000 S8 S35 84 N S8->C_129->S35
24116.5000 M7268 5000000 2 2312.5000 S48 S14 161 N S48->B_94->S14
24117.7000 M7344 5000000 2 2085.7000 S45 S21 165 N S45->B_110->S21
24118.3000 M6082 5000000 2 5872.3000 S54 S43 102 N S54->A_63->S43
24118.3000 M6887 5000000 2 3457.3000 S12 S59 142 N S12->C_135->S59
24119.5000 M7601 5000000 2 1316.5000 S19 S42 178 N S19->B_109->S42
24121.5000 M4070 5000000 3 11911.5000 S39 S15 1 N S39->B_107->B_95->S15
24121.5000 M6117 5000000 3 5770.5000 S9 S14 103 N S9->S6->B_94->S14
24123.3000 M4191 5000000 2 11550.3000 S4 S59 7 N S4->C_135->S59
24172.4000 M6794 5000000 2 3790.4000 S5 S59 136 N S5->C_145->S59
24174.2000 M6423 5000000 2 4905.2000 S9 S4 118 N S9->C_144->S4
24175.5000 M6453 5000000 2 4816.5000 S22 S7 119 N S22->A_64->S7
24175.5000 M4252 5000000 2 11419.5000 S57 S50 9 N S57->A_62->S50
24176.2000 M4489 5000000 2 10709.2000 S28 S3 21 N S28->C_146->S3
24179.7000 M4431 5000000 2 10886.7000 S28 S6 18 N S28->C_126->S6
24180.5000 M4854 5000000 2 9618.5000 S30 S7 39 N S30->A_64->S7
24180.8000 M5889 5000000 2 6513.8000 S53 S18 91 N S53->A_72->S18
24181.6000 M5790 5000000 2 6811.6000 S57 S52 86 N S57->B_102->S52
24182.3000 M6827 5000000 2 3701.3000 S5 S23 138 N S5->C_131->S23
24185.8000 M4234 5000000 2 11483.8000 S54 S18 8 N S54->A_72->S18
24187.3000 M5262 5000000 2 8401.3000 S10 S23 59 N S10->C_131->S23
24225.6000 M6953 5000000 2 3366.6000 S59 S1 143 N S59->C_135->S1
24232.1000 M4592 5000000 3 10456.1000 S57 S55 25 N S57->S58->B_99->S55
24234.3000 M7493 5000000 2 1755.3000 S12 S17 170 N S12->C_142->S17
24236.2000 M6016 5000000 2 6188.2000 S20 S33 96 N S20->C_130->S33
24236.9000 M6303 5000000 2 5327.9000 S15 S57 111 N S15->B_103->S57
24240.0000 M7233 5000000 2 2541.0000 S34 S37 157 N S34->B_108->S37
24294.1000 M6927 5000000 2 3513.1000 S12 S60 141 N S12->C_148->S60
24296.7000 M6228 5000000 4 5612.7000 S11 S24 106 N S11->C_135->S8->C_141->S24
24296.8000 M7173 5000000 2 2777.8000 S57 S46 153 N S57->A_73->S46
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24300.2000 M7035 5000000 2 3195.2000 S20 S11 146 N S20->C_128->S11
24301.8000 M4798 5000000 2 9907.8000 S18 S46 34 N S18->A_73->S46
24353.1000 M6123 5000000 2 5984.1000 S25 S58 100 N S25->A_64->S58
24354.1000 M6729 5000000 2 4167.1000 S32 S22 130 N S32->A_68->S22
24355.1000 M4768 5000000 2 10051.1000 S45 S29 32 N S45->B_110->S29
24357.7000 M6219 5000000 2 5700.7000 S29 S51 104 N S29->B_99->S51
24358.7000 M7872 5000000 2 742.7000 S15 S47 187 N S15->B_98->S47
24358.9000 M4254 5000000 2 11596.9000 S38 S48 6 N S38->B_102->S48
24359.5000 M4515 5000000 2 10814.5000 S34 S36 19 N S34->B_97->S36
24359.7000 M4227 5000000 2 11678.7000 S13 S53 5 N S13->A_74->S53
24360.3000 M4749 5000000 2 10113.3000 S26 S4 31 N S26->C_134->S4
24360.4000 M7727 5000000 2 1179.4000 S18 S13 180 N S18->A_75->S13
24361.3000 M6045 5000000 2 6226.3000 S8 S11 96 N S8->C_126->S11
24362.2000 M5538 5000000 2 7748.2000 S59 S35 70 N S59->C_139->S35
24414.1000 M4351 5000000 3 11361.1000 S1 S4 10 N S1->S3->C_145->S4
24414.4000 M6820 5000000 2 3954.4000 S5 S17 134 N S5->C_127->S17
24415.1000 M6494 5000000 2 4933.1000 S26 S9 117 N S26->C_135->S9
24417.9000 M7266 5000000 2 2619.9000 S28 S26 156 N S28->C_142->S26
24418.0000 M7020 5000000 2 3358.0000 S38 S2 144 N S38->B_104->S2
24420.9000 M4688 5000000 2 10356.9000 S44 S50 27 N S44->A_65->S50
24422.4000 M4484 5000000 2 10970.4000 S45 S19 17 N S45->B_111->S19
24472.1000 M7134 5000000 2 3070.1000 S24 S59 148 N S24->C_133->S59
24472.4000 M5045 5000000 2 9337.4000 S29 S55 44 N S29->B_112->S55
24473.2000 M7910 5000000 2 743.2000 S22 S54 187 N S22->A_64->S54
24473.8000 M6978 5000000 2 3539.8000 S43 S25 141 N S43->A_72->S25
24477.1000 M6774 5000000 3 4155.1000 S3 S59 130 N S3->S1->C_133->S59
24478.9000 M4437 5000000 2 11167.9000 S21 S47 13 N S21->B_102->S47
24481.4000 M7373 5000000 2 2362.4000 S43 S18 160 N S43->A_61->S18
24482.9000 M6974 5000000 2 3560.9000 S24 S23 140 N S24->C_127->S23
24533.8000 M5854 5000000 2 6971.8000 S11 S4 83 N S11->C_146->S4
24539.3000 M7636 5000000 2 1631.3000 S58 S0 172 N S58->B_109->S0
24540.3000 M7293 5000000 2 2661.3000 S7 S53 155 N S7->A_64->S53
24542.5000 M7299 5000000 2 2645.5000 S60 S16 155 N S60->C_126->S16
24544.3000 M7279 5000000 2 2707.3000 S19 S0 154 N S19->B_109->S0
24545.3000 M4672 5000000 2 10529.3000 S7 S53 24 N S7->A_64->S53
24561.5000 M4807 5000000 2 10140.5000 S7 S1 30 N S7->A_75->S1
24592.2000 M4821 5000000 2 10129.2000 S45 S56 31 N S45->B_100->S56
24594.2000 M7154 5000000 2 3132.2000 S26 S60 147 N S26->C_138->S60
24596.5000 M4331 5000000 2 11603.5000 S33 S20 6 N S33->C_125->S20
24597.7000 M7778 5000000 2 1263.7000 S27 S51 178 N S27->B_112->S51
24598.9000 M6468 5000000 2 5194.9000 S55 S48 113 N S55->B_99->S48
24598.9000 M4767 5000000 2 10297.9000 S13 S30 28 N S13->A_72->S30
24599.6000 M5901 5000000 2 6896.6000 S39 S36 85 N S39->B_110->S36
24601.4000 M5074 5000000 2 9379.4000 S20 S28 43 N S20->C_132->S28
24603.9000 M6390 5000000 3 5433.9000 S57 S48 109 N S57->S58->B_99->S48
24605.2000 M5139 5000000 2 9188.2000 S4 S11 46 N S4->C_135->S11
24606.4000 M6299 5000000 2 5709.4000 S10 S28 104 N S10->C_132->S28
24610.2000 M5696 5000000 2 7522.2000 S59 S11 74 N S59->C_135->S11
24611.4000 M5925 5000000 2 6836.4000 S20 S28 86 N S20->C_132->S28
24615.2000 M4543 5000000 2 10986.2000 S23 S11 16 N S23->C_135->S11
24622.5000 M4862 5000000 3 10036.5000 S1 S60 32 N S1->S3->C_133->S60
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24648.5000 M6817 5000000 2 4197.5000 S22 S57 130 N S22->A_75->S57
24652.7000 M4302 5000000 2 11746.7000 S38 S39 4 N S38->B_93->S39
24657.8000 M5604 5000000 2 7845.8000 S52 S55 69 N S52->B_114->S55
24658.1000 M4677 5000000 2 10627.1000 S38 S2 22 N S38->B_105->S2
24662.2000 M7439 5000000 2 2345.2000 S20 S35 160 N S20->C_142->S35
24663.1000 M7222 5000000 3 2997.1000 S9 S2 150 N S9->S6->B_105->S2
24665.9000 M5364 5000000 2 8573.9000 S20 S1 57 N S20->C_128->S1
24712.4000 M7055 5000000 2 3547.4000 S17 S3 140 N S17->C_134->S3
24713.8000 M7012 5000000 2 3677.8000 S30 S22 138 N S30->A_66->S22
24714.5000 M5405 5000000 4 8499.5000 S12 S17 58 N S12->C_138->S10->C_145->S17
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24717.0000 M6009 5000000 2 6690.0000 S53 S32 88 N S53->A_72->S32
24719.5000 M6214 5000000 3 6077.5000 S1 S17 98 N S1->S3->C_145->S17
24720.6000 M6856 5000000 3 4152.6000 S57 S13 130 N S57->S58->A_69->S13
24721.5000 M4258 5000000 4 11947.5000 S40 S15 0 N S40->B_111->S51->B_93->S15
24721.8000 M6038 5000000 2 6607.8000 S15 S51 89 N S15->B_98->S51
24739.0000 M5464 5000000 2 8347.0000 S46 S1 60 N S46->A_68->S1
24773.9000 M5521 5000000 3 8210.9000 S57 S25 63 N S57->A_71->A_61->S25
24775.4000 M5264 5000000 5 8983.4000 S20 S28 50 N S20->C_134->S16->C_139->C_141->S28
24775.9000 M7536 5000000 2 2167.9000 S26 S5 163 N S26->C_134->S5
24776.1000 M6503 5000000 2 5267.1000 S20 S33 112 N S20->C_132->S33
24776.4000 M5703 5000000 2 7667.4000 S31 S10 72 N S31->C_129->S10
24779.5000 M7335 5000000 2 2774.5000 S0 S36 153 N S0->B_94->S36
24780.2000 M7552 5000000 2 2124.2000 S17 S16 164 N S17->C_135->S16
24785.2000 M7169 5000000 2 3278.2000 S59 S16 145 N S59->C_135->S16
24787.6000 M7322 5000000 4 2821.6000 S4 S6 152 N S4->C_137->C_132->C_136->S6
24790.2000 M5151 5000000 2 9337.2000 S23 S16 44 N S23->C_135->S16
24802.5000 M4963 5000000 2 9913.5000 S38 S40 34 N S38->B_102->S40
24837.1000 M5232 5000000 2 9141.1000 S52 S38 47 N S52->B_110->S38
24838.3000 M4645 5000000 2 10903.3000 S52 S6 18 N S52->B_100->S6
24838.6000 M5003 5000000 2 9829.6000 S39 S27 36 N S39->B_103->S27
24839.1000 M6556 5000000 2 5171.1000 S45 S52 113 N S45->B_115->S52
24843.6000 M7729 5000000 2 1656.6000 S2 S27 172 N S2->B_103->S27
24844.7000 M7688 5000000 2 1780.7000 S23 S17 170 N S23->C_139->S17
24863.3000 M5355 5000000 2 8798.3000 S55 S9 53 N S55->B_100->S9
24892.8000 M6287 5000000 2 6031.8000 S38 S39 99 N S38->B_102->S39
24894.5000 M6612 5000000 2 5058.5000 S60 S9 115 N S60->C_134->S9
24897.3000 M5433 5000000 2 8598.3000 S45 S34 56 N S45->B_111->S34
24898.1000 M7242 5000000 2 3172.1000 S20 S60 147 N S20->C_128->S60
24900.5000 M7760 5000000 2 1620.5000 S46 S7 172 N S46->A_65->S7
24901.5000 M5322 5000000 2 8935.5000 S58 S52 51 N S58->B_104->S52
24901.5000 M5743 5000000 2 7672.5000 S11 S20 72 N S11->C_135->S20
24901.6000 M7663 5000000 2 1912.6000 S42 S51 168 N S42->B_115->S51
24902.3000 M4715 5000000 3 10757.3000 S60 S59 20 N S60->C_147->C_137->S59
24903.1000 M7423 5000000 2 2634.1000 S16 S60 156 N S16->C_128->S60
24905.5000 M4502 5000000 2 11399.5000 S50 S7 10 N S50->A_65->S7
24906.5000 M5608 5000000 2 8082.5000 S26 S20 65 N S26->C_135->S20
24917.6000 M7527 5000000 2 2336.6000 S37 S42 161 N S37->B_99->S42
24952.5000 M6722 5000000 3 4786.5000 S57 S55 120 N S57->S58->B_105->S55
24953.4000 M7900 5000000 2 1253.4000 S32 S54 179 N S32->A_68->S54
24956.7000 M7166 5000000 2 3458.7000 S48 S14 142 N S48->B_100->S14
24956.8000 M7276 5000000 2 3128.8000 S49 S46 147 N S49->A_64->S46
24956.8000 M5242 5000000 2 9230.8000 S46 S49 46 N S46->A_63->S49
24957.5000 M6751 5000000 2 4704.5000 S36 S55 121 N S36->B_105->S55
24958.3000 M7286 5000000 2 3100.3000 S22 S43 148 N S22->A_74->S43
24960.3000 M7866 5000000 2 1362.3000 S31 S4 177 N S31->C_140->S4
24961.8000 M4664 5000000 4 10969.8000 S33 S46 17 N S33->C_128->S3->A_64->S46
24962.5000 M6791 5000000 2 4589.5000 S14 S55 123 N S14->B_105->S55
24963.6000 M5992 5000000 2 6987.6000 S48 S15 83 N S48->B_102->S15
24968.6000 M7101 5000000 2 3665.6000 S45 S15 138 N S45->B_102->S15
25013.8000 M7667 5000000 2 2012.8000 S32 S22 166 N S32->A_67->S22
25014.0000 M4835 5000000 2 10509.0000 S20 S4 24 N S20->C_128->S4
25016.4000 M7505 5000000 2 2501.4000 S20 S12 158 N S20->C_147->S12
25016.9000 M6065 5000000 2 6821.9000 S43 S32 86 N S43->A_61->S32
25017.0000 M7121 5000000 2 3654.0000 S51 S38 139 N S51->B_94->S38
25019.0000 M4582 5000000 2 11273.0000 S48 S52 12 N S48->B_106->S52
25020.9000 M7986 5000000 2 1062.9000 S44 S50 182 N S44->A_63->S50
25021.6000 M4628 5000000 2 11137.6000 S30 S44 14 N S30->A_64->S44
25021.9000 M4660 5000000 2 11041.9000 S57 S32 15 N S57->A_61->S32
25022.0000 M5341 5000000 2 8999.0000 S6 S38 50 N S6->B_94->S38
25026.6000 M5063 5000000 2 9837.6000 S58 S44 36 N S58->A_64->S44
25044.6000 M5241 5000000 2 9321.6000 S42 S9 44 N S42->B_114->S9
25072.0000 M6279 5000000 2 6235.0000 S33 S59 96 N S33->C_136->S59
25076.4000 M7091 5000000 2 3803.4000 S17 S24 136 N S17->C_135->S24
25076.5000 M5605 5000000 2 8261.5000 S3 S5 62 N S3->C_137->S5
25076.8000 M6244 5000000 2 6344.8000 S34 S56 94 N S34->B_101->S56
25077.6000 M5195 5000000 2 9492.6000 S14 S51 41 N S14->B_105->S51
25079.0000 M5131 5000000 4 9686.0000 S56 S48 38 N S56->B_93->S2->B_104->S48
25081.4000 M4717 5000000 2 10930.4000 S12 S24 17 N S12->C_135->S24
25081.4000 M5269 5000000 3 9274.4000 S23 S11 45 N S23->C_138->C_134->S11
25081.8000 M7934 5000000 2 1279.8000 S38 S56 178 N S38->B_101->S56
25082.6000 M7188 5000000 2 3518.6000 S59 S9 141 N S59->C_125->S9
25086.4000 M6769 5000000 2 4779.4000 S8 S11 120 N S8->C_134->S11
25091.4000 M4652 5000000 2 11135.4000 S17 S11 14 N S17->C_134->S11
25110.5000 M6442 5000000 2 5784.5000 S24 S1 103 N S24->C_150->S1
25115.5000 M7681 5000000 2 2072.5000 S28 S1 165 N S28->C_150->S1
25132.2000 M5217 5000000 2 9481.2000 S39 S56 41 N S39->B_115->S56
25134.1000 M5798 5000000 2 7740.1000 S3 S4 70 N S3->C_149->S4
25134.8000 M6103 5000000 2 6825.8000 S45 S29 86 N S45->B_113->S29
25141.5000 M7520 5000000 2 2581.5000 S27 S52 156 N S27->B_105->S52
25142.9000 M6911 5000000 4 4409.9000 S3 S31 126 N S3->S1->C_128->C_146->S31
25194.3000 M7588 5000000 2 2430.3000 S33 S5 159 N S33->C_125->S5
25199.3000 M6327 5000000 2 6218.3000 S16 S5 96 N S16->C_125->S5
25199.9000 M6740 5000000 2 4979.9000 S50 S7 117 N S50->A_70->S7
25200.9000 M8019 5000000 2 1143.9000 S57 S49 180 N S57->A_68->S49
25201.0000 M7157 5000000 2 3730.0000 S40 S58 137 N S40->B_115->S58
25201.5000 M7018 5000000 2 4147.5000 S31 S20 130 N S31->C_148->S20
25206.5000 M7212 5000000 2 3570.5000 S12 S20 140 N S12->C_148->S20
25255.9000 M4902 5000000 2 10549.9000 S1 S5 24 N S1->C_129->S5
25256.5000 M7589 5000000 2 2489.5000 S35 S24 158 N S35->C_124->S24
25256.8000 M6199 5000000 2 6659.8000 S22 S46 89 N S22->A_75->S46
25257.3000 M7296 5000000 2 3369.3000 S2 S34 143 N S2->B_113->S34
25257.5000 M5081 5000000 3 10014.5000 S42 S40 33 N S42->B_103->B_112->S40
25262.2000 M5491 5000000 3 8789.2000 S31 S35 53 N S31->C_129->C_146->S35
25316.2000 M5844 5000000 2 7784.2000 S28 S12 70 N S28->C_149->S12
25316.7000 M7107 5000000 2 3995.7000 S39 S14 133 N S39->B_98->S14
25317.0000 M7404 5000000 2 3105.0000 S41 S32 148 N S41->A_69->S32
25317.6000 M7369 5000000 3 3210.6000 S34 S51 146 N S34->B_108->B_101->S51
25318.7000 M6775 5000000 2 4993.7000 S38 S45 116 N S38->B_104->S45
25318.9000 M6263 5000000 2 6529.9000 S38 S48 91 N S38->B_105->S48
25322.0000 M5199 5000000 2 9725.0000 S49 S32 37 N S49->A_69->S32
25375.8000 M8076 5000000 2 1147.8000 S28 S3 180 N S28->C_130->S3
25376.7000 M6471 5000000 3 5963.7000 S59 S24 100 N S59->C_139->C_148->S24
25377.1000 M6362 5000000 2 6291.1000 S56 S57 95 N S56->B_106->S57
25377.4000 M5447 5000000 2 9036.4000 S5 S20 49 N S5->C_134->S20
25377.6000 M8037 5000000 2 1266.6000 S36 S19 178 N S36->B_108->S19
25378.0000 M5309 5000000 3 9451.0000 S34 S2 42 N S34->B_110->B_107->S2
25379.9000 M6033 5000000 2 7280.9000 S25 S53 78 N S25->A_66->S53
25381.2000 M5112 5000000 2 10045.2000 S1 S10 32 N S1->C_136->S10
25382.6000 M6588 5000000 2 5618.6000 S27 S19 106 N S27->B_108->S19
25383.0000 M4741 5000000 2 11160.0000 S14 S2 14 N S14->B_107->S2
25384.9000 M7706 5000000 2 2266.9000 S30 S53 162 N S30->A_66->S53
25410.0000 M4711 5000000 2 11277.0000 S24 S1 12 N S24->C_130->S1
25432.7000 M4599 5000000 5 11635.7000 S8 S55 6 N S8->C_143->S9->S6->B_96->S55
25433.2000 M6621 5000000 2 5570.2000 S57 S54 107 N S57->A_77->S54
25435.3000 M5461 5000000 2 9052.3000 S44 S53 49 N S44->A_71->S53
25436.9000 M4594 5000000 2 11654.9000 S25 S46 5 N S25->A_68->S46
25437.2000 M5581 5000000 2 8694.2000 S24 S16 55 N S24->C_132->S16
25437.7000 M4705 5000000 2 11322.7000 S19 S55 11 N S19->B_96->S55
25438.0000 M8115 5000000 2 1093.0000 S54 S43 181 N S54->A_75->S43
25438.1000 M5407 5000000 4 9217.1000 S31 S44 46 N S31->C_127->S1->A_73->S44
25438.4000 M7232 5000000 2 3742.4000 S52 S27 137 N S52->B_114->S27
25443.1000 M7155 5000000 2 3978.1000 S50 S44 133 N S50->A_73->S44
25448.1000 M6965 5000000 2 4553.1000 S18 S44 124 N S18->A_73->S44
25491.3000 M5417 5000000 4 9240.3000 S48 S58 45 N S48->B_94->S14->B_107->S58
25492.9000 M6476 5000000 2 6064.9000 S42 S40 98 N S42->B_102->S40
25496.1000 M7580 5000000 2 2756.1000 S35 S33 154 N S35->C_124->S33
25496.1000 M6875 5000000 2 4871.1000 S24 S12 118 N S24->C_136->S12
25496.3000 M6487 5000000 3 6035.3000 S6 S58 99 N S6->S9->B_107->S58
25497.2000 M7902 5000000 2 1791.2000 S52 S34 170 N S52->B_100->S34
25497.8000 M4806 5000000 3 11079.8000 S6 S8 15 N S6->S9->C_129->S8
25499.0000 M6334 5000000 3 6497.0000 S57 S30 91 N S57->S58->A_65->S30
25499.7000 M4637 5000000 2 11588.7000 S44 S54 6 N S44->A_71->S54
25500.2000 M6269 5000000 2 6693.2000 S39 S37 88 N S39->B_113->S37
25500.2000 M7927 5000000 3 1719.2000 S1 S7 171 N S1->S3->A_63->S7
25502.6000 M8040 5000000 2 1382.6000 S37 S21 176 N S37->B_97->S21
25505.2000 M6026 5000000 2 7427.2000 S3 S7 76 N S3->A_63->S7
25523.2000 M5686 5000000 2 8465.2000 S32 S58 58 N S32->A_67->S58
25548.7000 M6573 5000000 2 5829.7000 S14 S9 102 N S14->B_108->S9
25555.0000 M7939 5000000 3 1738.0000 S57 S29 171 N S57->S58->B_114->S29
25555.4000 M8278 5000000 2 721.4000 S30 S7 187 N S30->A_72->S7
25557.6000 M5938 5000000 2 7743.6000 S21 S51 70 N S21->B_96->S51
25559.0000 M7561 5000000 2 2876.0000 S32 S25 152 N S32->A_61->S25
25559.1000 M6529 5000000 2 5972.1000 S45 S52 100 N S45->B_109->S52
25560.9000 M7804 5000000 2 2148.9000 S49 S50 164 N S49->A_62->S50
25561.3000 M6195 5000000 2 6976.3000 S28 S8 83 N S28->C_152->S8
25562.2000 M6651 5000000 4 5609.2000 S12 S35 106 N S12->C_138->S4->C_147->S35
25608.6000 M7451 5000000 2 3255.6000 S35 S1 145 N S35->C_143->S1
25613.2000 M7665 5000000 3 2618.2000 S3 S54 156 N S3->S1->A_67->S54
25614.6000 M7281 5000000 2 3771.6000 S5 S17 137 N S5->C_136->S17
25616.2000 M4570 5000000 2 11906.2000 S9 S33 1 N S9->C_148->S33
25616.8000 M7712 5000000 4 2480.8000 S43 S32 158 N S43->A_70->S41->A_65->S32
25617.7000 M5346 5000000 2 9579.7000 S21 S2 40 N S21->B_108->S2
25621.7000 M5219 5000000 2 9964.7000 S60 S28 33 N S60->C_134->S28
25674.6000 M4844 5000000 2 11142.6000 S56 S2 14 N S56->B_95->S2
25677.1000 M8350 5000000 2 627.1000 S14 S34 189 N S14->B_114->S34
25678.9000 M7795 5000000 2 2293.9000 S34 S47 161 N S34->B_101->S47
25698.5000 M6669 5000000 2 5691.5000 S33 S23 105 N S33->C_136->S23
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25735.0000 M8086 5000000 3 1477.0000 S25 S3 175 N S25->A_67->A_71->S3
25738.8000 M6928 5000000 2 4954.8000 S51 S48 117 N S51->B_93->S48
25739.1000 M7788 5000000 2 2375.1000 S40 S52 160 N S40->B_117->S52
25740.0000 M8126 5000000 2 1362.0000 S37 S36 177 N S37->B_103->S36
25740.2000 M6618 5000000 2 5886.2000 S29 S37 101 N S29->B_100->S37
25796.4000 M4884 5000000 2 11144.4000 S12 S10 14 N S12->C_144->S10
25798.5000 M5946 5000000 4 7960.5000 S26 S6 67 N S26->C_135->S35->C_143->S6
25798.6000 M6440 5000000 2 6478.6000 S27 S45 92 N S27->B_101->S45
25799.3000 M5858 5000000 2 8225.3000 S38 S0 62 N S38->B_104->S0
25852.8000 M6816 5000000 2 5404.8000 S37 S39 109 N S37->B_105->S39
25853.3000 M7478 5000000 2 3419.3000 S49 S58 143 N S49->A_62->S58
25856.7000 M6124 5000000 3 7484.7000 S9 S3 75 N S9->S6->C_152->S3
25857.3000 M7471 5000000 2 3444.3000 S29 S34 142 N S29->B_98->S34
25857.8000 M7141 5000000 3 4434.8000 S9 S39 126 N S9->S6->B_105->S39
25859.4000 M6254 5000000 2 7097.4000 S38 S42 81 N S38->B_101->S42
25860.3000 M8004 5000000 2 1848.3000 S17 S4 169 N S17->C_144->S4
25860.9000 M4674 5000000 3 11838.9000 S58 S49 2 N S58->S57->A_67->S49
25862.3000 M5440 5000000 2 9542.3000 S48 S34 40 N S48->B_98->S34
25863.3000 M4764 5000000 4 11571.3000 S44 S57 7 N S44->A_74->S43->A_62->S57
25865.3000 M6100 5000000 2 7565.3000 S17 S4 73 N S17->C_144->S4
25865.9000 M8321 5000000 2 902.9000 S13 S49 184 N S13->A_67->S49
25870.3000 M8309 5000000 2 943.3000 S35 S4 184 N S35->C_144->S4
25912.6000 M5670 5000000 2 8902.6000 S27 S55 51 N S27->B_108->S55
25914.1000 M7074 5000000 2 4692.1000 S3 S4 121 N S3->C_151->S4
25915.7000 M7076 5000000 2 4687.7000 S43 S13 121 N S43->A_71->S13
25916.6000 M7037 5000000 3 4805.6000 S38 S57 119 N S38->B_104->B_109->S57
25917.8000 M7007 5000000 3 4896.8000 S1 S8 118 N S1->S3->C_143->S8
25918.9000 M7333 5000000 3 3919.9000 S9 S31 134 N S9->S6->C_136->S31
25919.7000 M7569 5000000 2 3212.7000 S8 S33 146 N S8->C_138->S33
25921.6000 M6636 5000000 2 6013.6000 S8 S28 99 N S8->C_137->S28
25922.8000 M7549 5000000 2 3275.8000 S60 S8 145 N S60->C_143->S8
25924.7000 M6850 5000000 2 5374.7000 S59 S33 110 N S59->C_138->S33
25934.2000 M4898 5000000 3 11240.2000 S13 S32 12 N S13->A_76->A_70->S32
25972.3000 M6585 5000000 2 6217.3000 S7 S3 96 N S7->A_62->S3
25973.9000 M7733 5000000 2 2774.9000 S43 S25 153 N S43->A_63->S25
25974.8000 M8423 5000000 2 705.8000 S35 S12 188 N S35->C_146->S12
25976.1000 M5590 5000000 3 9206.1000 S26 S10 46 N S26->C_146->C_145->S10
25976.3000 M8537 5000000 2 365.3000 S60 S5 193 N S60->C_142->S5
25977.3000 M7395 5000000 2 3792.3000 S43 S1 136 N S43->A_62->S1
25978.1000 M7515 5000000 2 3433.1000 S26 S23 142 N S26->C_133->S23
25978.3000 M6948 5000000 3 5134.3000 S16 S6 114 N S16->C_125->C_131->S6
25978.6000 M7275 5000000 2 4153.6000 S9 S27 130 N S9->B_106->S27
25979.1000 M8269 5000000 2 1172.1000 S31 S26 180 N S31->C_147->S26
25983.3000 M7473 5000000 3 3564.3000 S3 S6 140 N S3->S1->C_131->S6
25988.3000 M5523 5000000 2 9419.3000 S23 S6 43 N S23->C_131->S6
26032.7000 M6371 5000000 2 6919.7000 S39 S56 84 N S39->B_117->S56
26037.2000 M6676 5000000 2 6009.2000 S14 S34 99 N S14->B_115->S34
26038.5000 M4731 5000000 5 11845.5000 S33 S45 2 N S33->C_128->S6->S9->B_96->S45
26092.8000 M6786 5000000 2 5734.8000 S4 S3 104 N S4->C_127->S3
26095.0000 M5116 5000000 2 10747.0000 S14 S29 20 N S14->B_106->S29
26096.6000 M5412 5000000 2 9860.6000 S25 S18 35 N S25->A_79->S18
26096.7000 M6176 5000000 2 7568.7000 S53 S46 73 N S53->A_67->S46
