# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22111.9000 M14433 5000000 2 7678.9000 S27 S173 272 N S27->2_224->S173
22112.7000 M15131 5000000 3 6981.7000 S154 S210 283 N S154->S9->3_239->S210
22112.9000 M12083 5000000 2 10029.9000 S72 S173 232 N S72->2_224->S173
22113.2000 M13723 5000000 4 8390.2000 S170 S9 260 N S170->7_280->S183->7_275->S9
22113.9000 M12446 5000000 2 9667.9000 S209 S173 238 N S209->2_224->S173
22117.1000 M11267 5000000 2 10850.1000 S165 S104 219 N S165->6T_262->S104
22118.1000 M21062 5000000 2 1056.1000 S12 S55 382 N S12->6T_262->S55
22120.3000 M8093 5000000 2 14027.3000 S22 S151 166 N S22->1_216->S151
22121.5000 M7030 5000000 3 15091.5000 S0 S154 148 N S0->S50->7_275->S154
22123.6000 M16528 5000000 3 5595.6000 S103 S61 306 N S103->S133->4_247->S61
22123.6000 M17334 5000000 2 4789.6000 S77 S135 320 N S77->10_323->S135
22123.9000 M9098 5000000 2 13025.9000 S131 S125 182 N S131->10_319->S125
22124.6000 M14309 5000000 3 7815.6000 S31 S61 269 N S31->S14->4_247->S61
22124.9000 M18706 5000000 2 3418.9000 S114 S125 343 N S114->10_319->S125
22125.0000 M9899 5000000 2 12226.0000 S90 S173 196 N S90->6T_264->S173
22125.9000 M20809 5000000 2 1316.9000 S20 S125 378 N S20->10_319->S125
22126.0000 M16786 5000000 4 5340.0000 S163 S173 311 N S163->S82->7_282->6T_264->S173
22127.0000 M9670 5000000 2 12457.0000 S82 S173 192 N S82->6T_264->S173
22127.5000 M19115 5000000 2 3012.5000 S119 S70 349 N S119->8_299->S70
22127.6000 M12730 5000000 2 9397.6000 S186 S92 243 N S186->4_247->S92
22128.5000 M16875 5000000 2 5253.5000 S119 S70 312 N S119->8_299->S70
22128.6000 M20307 5000000 2 1821.6000 S111 S92 369 N S111->4_247->S92
22128.6000 M18767 5000000 3 3361.6000 S211 S165 343 N S211->S7->10_323->S165
22129.0000 M10074 5000000 2 12055.0000 S163 S32 199 N S163->6T_264->S32
22129.6000 M18204 5000000 3 3925.6000 S161 S92 334 N S161->S132->4_247->S92
22130.0000 M21505 5000000 2 625.0000 S33 S32 389 N S33->6T_264->S32
22130.6000 M12131 5000000 3 9999.6000 S106 S124 233 N S106->S177->8_301->S124
22130.8000 M21494 5000000 3 636.8000 S190 S155 389 N S190->2_227->7_286->S155
22131.6000 M13098 5000000 2 9033.6000 S106 S124 249 N S106->8_301->S124
22131.8000 M19446 5000000 2 2685.8000 S63 S30 355 N S63->4_248->S30
22131.8000 M9872 5000000 3 12259.8000 S162 S142 195 N S162->6T_265->7_286->S142
22132.6000 M15422 5000000 2 6710.6000 S6 S124 288 N S6->10_317->S124
22133.6000 M16591 5000000 2 5542.6000 S6 S124 307 N S6->10_317->S124
22134.6000 M9469 5000000 2 12665.6000 S186 S124 188 N S186->10_317->S124
22138.1000 M19042 5000000 3 3096.1000 S57 S134 348 N S57->S108->4_246->S134
22139.1000 M21346 5000000 3 793.1000 S189 S123 386 N S189->S172->3_241->S123
22139.6000 M14781 5000000 2 7358.6000 S98 S6 277 N S98->10_319->S6
22140.1000 M11231 5000000 2 10909.1000 S172 S127 218 N S172->3_241->S127
22140.6000 M12290 5000000 3 9850.6000 S74 S6 235 N S74->2_224->10_319->S6
22141.6000 M6104 5000000 3 16037.6000 S165 S6 132 N S165->S135->10_319->S6
22146.3000 M12438 5000000 3 9708.3000 S34 S9 238 N S34->S50->6T_266->S9
22147.8000 M5646 5000000 2 16501.8000 S164 S187 124 N S164->3_235->S187
22148.1000 M6619 5000000 3 15529.1000 S68 S149 141 N S68->S4->6T_265->S149
22150.2000 M16381 5000000 2 5769.2000 S38 S69 303 N S38->8_299->S69
22151.5000 M16267 5000000 3 5884.5000 S51 S204 301 N S51->S121->3_239->S204
22152.5000 M10817 5000000 2 11335.5000 S172 S11 211 N S172->3_239->S11
22153.5000 M20139 5000000 2 2014.5000 S23 S11 366 N S23->3_239->S11
22154.5000 M20117 5000000 2 2037.5000 S55 S11 366 N S55->3_239->S11
22154.6000 M13594 5000000 3 8560.6000 S118 S14 257 N S118->S19->4_246->S14
22155.5000 M10683 5000000 2 11472.5000 S93 S11 208 N S93->3_239->S11
22156.1000 M7186 5000000 2 14970.1000 S165 S156 150 N S165->2_226->S156
22156.5000 M20767 5000000 2 1389.5000 S206 S204 376 N S206->3_239->S204
22156.9000 M12372 5000000 2 9784.9000 S40 S73 236 N S40->1_214->S73
22157.1000 M21366 5000000 2 791.1000 S73 S156 386 N S73->2_226->S156
22157.5000 M20605 5000000 3 1552.5000 S104 S204 374 N S104->S55->3_239->S204
22158.4000 M10754 5000000 2 11404.4000 S127 S119 209 N S127->10_317->S119
22158.5000 M15529 5000000 3 6629.5000 S154 S204 289 N S154->S9->3_239->S204
22159.1000 M20354 5000000 2 1805.1000 S4 S12 369 N S4->8_298->S12
22159.4000 M21191 5000000 2 968.4000 S111 S119 383 N S111->10_317->S119
22159.9000 M5165 5000000 2 16994.9000 S212 S99 116 N S212->1_214->S99
22160.0000 M19834 5000000 2 2326.0000 S157 S130 361 N S157->3_234->S130
22160.1000 M6047 5000000 3 16113.1000 S181 S12 131 N S181->S74->8_298->S12
22160.3000 M9349 5000000 2 12811.3000 S168 S81 186 N S168->7_281->S81
22161.1000 M15052 5000000 2 7109.1000 S143 S87 281 N S143->8_298->S87
22162.1000 M4434 5000000 3 17728.1000 S68 S87 104 N S68->S4->8_298->S87
22162.3000 M17995 5000000 2 4167.3000 S167 S128 330 N S167->1_218->S128
22163.0000 M15470 5000000 3 6693.0000 S28 S19 288 N S28->S15->4_247->S19
22163.2000 M21256 5000000 2 907.2000 S119 S66 384 N S119->8_299->S66
22164.0000 M20948 5000000 2 1216.0000 S58 S52 379 N S58->3_234->S52
22164.0000 M14282 5000000 2 7882.0000 S133 S118 268 N S133->4_247->S118
22165.0000 M6772 5000000 2 15393.0000 S186 S19 143 N S186->4_247->S19
22166.3000 M18286 5000000 2 3880.3000 S39 S40 335 N S39->7_281->S40
22168.3000 M5986 5000000 2 16182.3000 S164 S117 130 N S164->3_235->S117
22169.3000 M14668 5000000 3 7501.3000 S80 S117 274 N S80->S164->3_235->S117
22170.3000 M9055 5000000 3 13115.3000 S80 S117 181 N S80->S164->3_235->S117
22171.3000 M12240 5000000 3 9931.3000 S176 S117 234 N S176->S150->3_235->S117
22172.3000 M16640 5000000 4 5532.3000 S195 S117 307 N S195->S115->1_216->3_235->S117
22176.0000 M14644 5000000 2 7532.0000 S187 S58 274 N S187->1_221->S58
22177.0000 M19831 5000000 3 2346.0000 S14 S58 360 N S14->2_227->1_221->S58
22178.8000 M21393 5000000 2 785.8000 S131 S2 386 N S131->2_226->S2
22184.4000 M21744 5000000 2 440.4000 S149 S155 392 N S149->7_276->S155
22184.8000 M18540 5000000 3 3644.8000 S136 S27 339 N S136->S197->2_226->S27
22185.8000 M8677 5000000 3 13508.8000 S64 S27 174 N S64->S102->2_226->S27
22186.9000 M19308 5000000 3 2878.9000 S151 S99 352 N S151->S187->1_220->S99
22187.9000 M15457 5000000 2 6730.9000 S115 S99 287 N S115->1_220->S99
22189.9000 M14070 5000000 3 8119.9000 S72 S203 264 N S72->S114->10_319->S203
22190.0000 M12753 5000000 2 9437.0000 S76 S133 242 N S76->4_248->S133
22190.9000 M16966 5000000 2 5224.9000 S98 S203 312 N S98->10_319->S203
22191.9000 M7236 5000000 2 14955.9000 S98 S43 150 N S98->10_319->S43
22192.0000 M9599 5000000 3 12593.0000 S12 S99 190 N S12->S87->8_300->S99
22192.9000 M19050 5000000 2 3142.9000 S141 S43 347 N S141->10_319->S43
22193.9000 M17141 5000000 2 5052.9000 S164 S73 315 N S164->1_220->S73
22193.9000 M9951 5000000 2 12242.9000 S131 S43 195 N S131->10_319->S43
22194.9000 M18513 5000000 3 3681.9000 S101 S73 338 N S101->S24->1_220->S73
22194.9000 M13001 5000000 2 9193.9000 S98 S43 246 N S98->10_319->S43
22195.9000 M10460 5000000 3 11735.9000 S113 S73 204 N S113->2_228->1_220->S73
22195.9000 M19552 5000000 2 2643.9000 S119 S43 355 N S119->10_319->S43
22196.1000 M18959 5000000 3 3237.1000 S0 S84 346 N S0->S50->6T_260->S84
22196.4000 M6559 5000000 3 15637.4000 S89 S206 139 N S89->S22->3_235->S206
22196.9000 M7390 5000000 3 14806.9000 S156 S73 153 N S156->S209->1_220->S73
22196.9000 M2368 5000000 2 19828.9000 S172 S43 69 N S172->10_319->S43
22197.1000 M4707 5000000 3 17490.1000 S34 S149 108 N S34->S50->6T_260->S149
22197.9000 M21424 5000000 3 773.9000 S127 S43 387 N S127->S123->10_319->S43
22197.9000 M8460 5000000 2 13737.9000 S10 S73 171 N S10->1_220->S73
22198.1000 M11687 5000000 3 10511.1000 S34 S149 224 N S34->S50->6T_260->S149
22198.9000 M21058 5000000 3 1140.9000 S161 S73 380 N S161->2_228->1_220->S73
22198.9000 M6848 5000000 2 15350.9000 S73 S43 144 N S73->10_319->S43
22199.7000 M19551 5000000 3 2648.7000 S29 S75 355 N S29->S78->6T_261->S75
22200.7000 M15124 5000000 2 7076.7000 S82 S148 282 N S82->6T_261->S148
22201.4000 M9843 5000000 3 12358.4000 S30 S45 194 N S30->S141->4_247->S45
22201.7000 M6505 5000000 2 15696.7000 S87 S148 138 N S87->6T_261->S148
22202.7000 M9651 5000000 2 12551.7000 S119 S148 190 N S119->6T_261->S148
22203.7000 M20668 5000000 2 1535.7000 S165 S75 374 N S165->6T_261->S75
22207.7000 M7910 5000000 2 14297.7000 S16 S97 161 N S16->6T_261->S97
22208.7000 M21324 5000000 3 884.7000 S42 S97 385 N S42->S59->6T_261->S97
22209.7000 M7354 5000000 3 14855.7000 S135 S97 152 N S135->S165->6T_261->S97
22210.0000 M15721 5000000 3 6489.0000 S209 S151 291 N S209->S156->1_213->S151
22210.7000 M19793 5000000 2 2417.7000 S119 S97 359 N S119->6T_261->S97
22211.0000 M13071 5000000 2 9140.0000 S2 S151 247 N S2->1_213->S151
22211.3000 M19378 5000000 3 2833.3000 S47 S18 352 N S47->S94->3_239->S18
22211.7000 M20478 5000000 2 1733.7000 S68 S97 371 N S68->6T_261->S97
22212.0000 M4355 5000000 2 17857.0000 S167 S151 102 N S167->1_213->S151
22212.3000 M18969 5000000 2 3243.3000 S123 S18 345 N S123->3_239->S18
22213.3000 M14144 5000000 3 8069.3000 S42 S18 265 N S42->S59->3_239->S18
22214.3000 M15712 5000000 4 6502.3000 S117 S18 291 N S117->S206->9_309->3_239->S18
22215.3000 M11388 5000000 2 10827.3000 S189 S127 219 N S189->10_320->S127
22215.3000 M7413 5000000 2 14802.3000 S23 S18 153 N S23->3_239->S18
22216.3000 M13203 5000000 3 9013.3000 S33 S86 249 N S33->S100->3_239->S86
22216.3000 M17647 5000000 2 4569.3000 S6 S127 323 N S6->10_320->S127
22216.4000 M11085 5000000 4 11131.4000 S76 S26 214 N S76->4_251->S63->4_247->S26
22217.3000 M18275 5000000 2 3942.3000 S58 S18 334 N S58->3_239->S18
22218.3000 M21104 5000000 3 1114.3000 S154 S86 381 N S154->S9->3_239->S86
22219.0000 M7038 5000000 3 15181.0000 S150 S107 146 N S150->S176->3_234->S107
22219.3000 M10807 5000000 2 11412.3000 S9 S86 209 N S9->3_239->S86
22220.0000 M8070 5000000 3 14150.0000 S89 S107 164 N S89->S22->3_234->S107
22220.3000 M7964 5000000 3 14256.3000 S154 S86 162 N S154->S9->3_239->S86
22220.8000 M21235 5000000 3 985.8000 S185 S100 383 N S185->S129->9_311->S100
22221.0000 M19462 5000000 3 2759.0000 S21 S107 354 N S21->S210->3_234->S107
22221.8000 M17292 5000000 4 4929.8000 S190 S82 317 N S190->S137->2_227->7_286->S82
22222.0000 M9991 5000000 3 12231.0000 S130 S107 196 N S130->S52->3_234->S107
22222.0000 M19063 5000000 3 3159.0000 S173 S96 347 N S173->S32->6T_265->S96
22222.2000 M7289 5000000 3 14933.2000 S106 S211 151 N S106->S177->8_301->S211
22223.4000 M12853 5000000 2 9370.4000 S32 S68 243 N S32->6T_264->S68
22224.4000 M8163 5000000 3 14061.4000 S23 S20 165 N S23->3_239->10_317->S20
22224.4000 M17622 5000000 4 4602.4000 S152 S68 323 N S152->7_280->S206->6T_264->S68
22224.9000 M4952 5000000 3 17272.9000 S78 S32 112 N S78->S29->6T_263->S32
22225.4000 M1549 5000000 2 20676.4000 S125 S20 55 N S125->10_317->S20
22225.4000 M9795 5000000 3 12430.4000 S147 S68 192 N S147->S16->6T_264->S68
22225.9000 M8449 5000000 4 13776.9000 S39 S3 170 N S39->7_287->S205->7_281->S3
22226.4000 M18168 5000000 4 4058.4000 S38 S68 332 N S38->S143->2_224->6T_264->S68
22226.6000 M4825 5000000 3 17401.6000 S71 S33 109 N S71->S171->7_275->S33
22226.9000 M19158 5000000 2 3068.9000 S205 S3 348 N S205->7_281->S3
22227.4000 M17868 5000000 4 4359.4000 S162 S68 327 N S162->6T_265->S65->6T_264->S68
22228.0000 M19448 5000000 2 2780.0000 S165 S20 353 N S165->2_229->S20
22230.0000 M11284 5000000 2 10946.0000 S192 S173 217 N S192->10_323->S173
22231.1000 M21650 5000000 3 581.1000 S82 S151 390 N S82->6T_265->7_276->S151
22235.4000 M6776 5000000 2 15459.4000 S101 S112 142 N S101->3_235->S112
22236.2000 M404 5000000 3 21832.2000 S135 S55 36 N S135->S165->6T_267->S55
22236.3000 M16216 5000000 2 6020.3000 S113 S100 299 N S113->7_275->S100
22236.4000 M13724 5000000 3 8512.4000 S80 S112 258 N S80->S164->3_235->S112
22237.1000 M20249 5000000 3 1988.1000 S96 S187 366 N S96->S83->7_276->S187
22238.0000 M19987 5000000 2 2251.0000 S135 S37 362 N S135->10_319->S37
22239.0000 M19905 5000000 2 2334.0000 S131 S37 361 N S131->10_319->S37
22239.1000 M8206 5000000 2 14033.1000 S211 S104 166 N S211->9_305->S104
22240.0000 M14939 5000000 2 7301.0000 S124 S188 278 N S124->10_319->S188
22240.1000 M8235 5000000 2 14005.1000 S175 S104 166 N S175->9_305->S104
22240.7000 M20848 5000000 2 1392.7000 S113 S10 376 N S113->2_227->S10
22241.0000 M18641 5000000 2 3600.0000 S98 S37 340 N S98->10_319->S37
22242.0000 M5893 5000000 2 16349.0000 S114 S188 127 N S114->10_319->S188
22243.0000 M14557 5000000 2 7686.0000 S124 S188 271 N S124->10_319->S188
22247.6000 M13877 5000000 3 8370.6000 S141 S180 260 N S141->S116->4_248->S180
22251.8000 M20437 5000000 2 1814.8000 S21 S59 369 N S21->3_235->S59
22252.6000 M11873 5000000 2 10379.6000 S111 S110 227 N S111->4_248->S110
22253.6000 M18176 5000000 2 4077.6000 S111 S110 332 N S111->4_248->S110
22258.1000 M13073 5000000 2 9185.1000 S68 S20 246 N S68->8_302->S20
22259.9000 M6607 5000000 3 15652.9000 S80 S42 139 N S80->S164->3_235->S42
22260.4000 M19737 5000000 3 2523.4000 S206 S178 357 N S206->S117->3_234->S178
22260.9000 M21465 5000000 2 795.9000 S117 S42 386 N S117->3_235->S42
22261.4000 M17631 5000000 2 4630.4000 S210 S178 322 N S210->3_234->S178
22262.1000 M3817 5000000 3 18445.1000 S32 S106 92 N S32->S173->8_299->S106
22266.2000 M10018 5000000 3 12248.2000 S15 S151 195 N S15->S28->4_246->S151
22267.2000 M20778 5000000 3 1489.2000 S26 S151 375 N S26->S45->4_246->S151
22268.0000 M16764 5000000 2 5504.0000 S172 S42 308 N S172->3_240->S42
22268.2000 M10782 5000000 3 11486.2000 S14 S151 208 N S14->S31->4_246->S151
22268.9000 M16824 5000000 3 5444.9000 S158 S74 309 N S158->9_305->8_300->S74
22269.0000 M15003 5000000 3 7266.0000 S85 S42 278 N S85->S198->3_240->S42
22269.2000 M19189 5000000 2 3080.2000 S108 S151 348 N S108->4_246->S151
22269.9000 M1290 5000000 2 20979.9000 S87 S74 50 N S87->8_300->S74
22270.9000 M4420 5000000 2 17850.9000 S147 S74 102 N S147->1_214->S74
22274.0000 M20134 5000000 4 2140.0000 S107 S59 364 N S107->3_241->S178->3_240->S59
22275.2000 M15352 5000000 2 6923.2000 S71 S100 284 N S71->6T_266->S100
22276.7000 M21065 5000000 3 1211.7000 S84 S47 379 N S84->S149->9_311->S47
22278.7000 M21507 5000000 2 771.7000 S47 S117 387 N S47->9_314->S117
22278.8000 M20011 5000000 2 2267.8000 S47 S176 362 N S47->3_239->S176
22279.1000 M19439 5000000 3 2840.1000 S7 S12 352 N S7->S207->6T_264->S12
22279.8000 M20070 5000000 3 2209.8000 S196 S176 363 N S196->S126->3_239->S176
22280.1000 M15819 5000000 3 6461.1000 S117 S12 292 N S117->S206->6T_264->S12
22280.2000 M21580 5000000 2 700.2000 S135 S207 388 N S135->8_302->S207
22280.2000 M12861 5000000 3 9419.2000 S98 S7 243 N S98->10_319->2_229->S7
22280.7000 M17689 5000000 2 4591.7000 S209 S119 323 N S209->2_228->S119
22280.8000 M12645 5000000 2 9635.8000 S51 S176 239 N S51->3_239->S176
22281.1000 M8539 5000000 3 13742.1000 S84 S12 170 N S84->S149->6T_264->S12
22281.2000 M7995 5000000 2 14286.2000 S131 S7 161 N S131->2_229->S7
22281.4000 M14865 5000000 2 7416.4000 S166 S40 276 N S166->1_215->S40
22281.6000 M8784 5000000 2 13497.6000 S98 S144 175 N S98->2_226->S144
22281.7000 M6442 5000000 2 15839.7000 S73 S119 136 N S73->2_228->S119
22281.8000 M7662 5000000 3 14619.8000 S121 S176 156 N S121->S51->3_239->S176
22282.1000 M18924 5000000 2 3358.1000 S142 S12 344 N S142->6T_264->S12
22282.2000 M20529 5000000 3 1753.2000 S77 S7 370 N S77->S202->8_302->S7
22282.6000 M14059 5000000 3 8223.6000 S99 S144 262 N S99->S73->2_226->S144
22282.7000 M11646 5000000 2 10636.7000 S156 S119 222 N S156->2_228->S119
22283.1000 M10107 5000000 3 12176.1000 S163 S12 197 N S163->S82->6T_264->S12
22283.5000 M14522 5000000 3 7761.5000 S200 S16 270 N S200->S3->7_281->S16
22287.8000 M11350 5000000 4 10937.8000 S151 S150 217 N S151->S187->4_247->3_239->S150
22288.7000 M20591 5000000 2 1697.7000 S170 S84 371 N S170->7_286->S84
22288.8000 M10194 5000000 2 12094.8000 S47 S150 198 N S47->3_239->S150
22289.7000 M21154 5000000 3 1135.7000 S47 S84 381 N S47->S94->7_286->S84
22289.8000 M20695 5000000 3 1594.8000 S154 S150 373 N S154->6T_261->3_239->S150
22290.8000 M13760 5000000 3 8530.8000 S18 S150 257 N S18->S86->3_239->S150
22291.8000 M11576 5000000 2 10715.8000 S55 S150 221 N S55->3_239->S150
22292.1000 M15089 5000000 2 7203.1000 S88 S5 279 N S88->6T_262->S5
22294.7000 M20047 5000000 2 2247.7000 S98 S10 362 N S98->2_226->S10
22295.6000 M16691 5000000 3 5604.6000 S195 S144 306 N S195->S115->1_216->S144
22296.3000 M11498 5000000 2 10798.3000 S165 S116 220 N S165->10_322->S116
22296.6000 M5873 5000000 2 16423.6000 S115 S144 126 N S115->1_216->S144
22299.2000 M8794 5000000 2 13505.2000 S66 S131 174 N S66->8_301->S131
22299.2000 M14615 5000000 2 7684.2000 S209 S8 271 N S209->1_213->S8
22299.7000 M12993 5000000 3 9306.7000 S10 S207 244 N S10->S144->2_228->S207
22300.2000 M13033 5000000 2 9267.2000 S53 S8 245 N S53->1_213->S8
22300.3000 M18569 5000000 4 3731.3000 S64 S7 337 N S64->S102->2_228->1_220->S7
22300.7000 M19855 5000000 3 2445.7000 S10 S207 359 N S10->S144->2_228->S207
22301.2000 M1243 5000000 2 21058.2000 S53 S8 49 N S53->1_213->S8
22301.3000 M14482 5000000 3 7819.3000 S31 S7 269 N S31->2_228->1_220->S7
22301.7000 M15578 5000000 2 6723.7000 S97 S84 287 N S97->9_312->S84
22302.3000 M20741 5000000 3 1561.3000 S102 S7 373 N S102->S64->1_220->S7
22302.9000 M21482 5000000 3 820.9000 S73 S47 386 N S73->S99->2_228->S47
22303.6000 M6633 5000000 2 15670.6000 S86 S93 138 N S86->3_235->S93
22303.9000 M16757 5000000 2 5546.9000 S136 S7 307 N S136->2_228->S7
22306.9000 M9326 5000000 3 12980.9000 S209 S211 183 N S209->S156->2_228->S211
22307.8000 M21307 5000000 2 1000.8000 S98 S124 383 N S98->2_229->S124
22307.9000 M6783 5000000 2 15524.9000 S197 S211 141 N S197->2_228->S211
22310.6000 M21381 5000000 3 929.6000 S101 S5 384 N S101->1_216->3_235->S5
22311.1000 M21188 5000000 2 1123.1000 S63 S44 381 N S63->4_245->S44
22311.3000 M10349 5000000 2 11962.3000 S173 S181 200 N S173->8_300->S181
22311.6000 M13932 5000000 3 8379.6000 S24 S5 260 N S24->1_216->3_235->S5
22311.7000 M20993 5000000 3 1318.7000 S41 S211 378 N S41->9_312->9_311->S211
22312.1000 M9122 5000000 2 13190.1000 S19 S44 180 N S19->4_245->S44
22313.1000 M20044 5000000 3 2269.1000 S14 S44 362 N S14->S31->4_245->S44
22314.1000 M10272 5000000 3 12042.1000 S57 S44 199 N S57->S108->4_245->S44
22319.3000 M11898 5000000 2 10421.3000 S135 S75 226 N S135->6T_265->S75
22320.1000 M13793 5000000 2 8527.1000 S198 S112 257 N S198->3_240->S112
22320.2000 M15787 5000000 2 6533.2000 S73 S20 291 N S73->1_220->S20
22320.3000 M15549 5000000 3 6771.3000 S207 S148 287 N S207->S7->6T_265->S148
22321.1000 M14780 5000000 2 7541.1000 S196 S112 274 N S196->3_240->S112
22321.2000 M16934 5000000 2 5387.2000 S24 S20 310 N S24->1_220->S20
22321.3000 M2600 5000000 2 19721.3000 S135 S148 71 N S135->6T_265->S148
22322.1000 M16406 5000000 3 5916.1000 S52 S112 301 N S52->S130->3_240->S112
22322.6000 M20608 5000000 2 1714.6000 S42 S187 371 N S42->9_314->S187
22323.0000 M4841 5000000 2 17482.0000 S181 S53 108 N S181->1_218->S53
22326.0000 M13269 5000000 2 9057.0000 S50 S163 249 N S50->6T_260->S163
22326.3000 M3331 5000000 2 18995.3000 S160 S58 83 N S160->1_213->S58
22327.3000 M6006 5000000 3 16321.3000 S74 S58 127 N S74->S181->1_213->S58
22327.3000 M19142 5000000 2 3185.3000 S135 S97 346 N S135->6T_265->S97
22328.1000 M21695 5000000 2 633.1000 S53 S200 389 N S53->1_215->S200
22328.3000 M9642 5000000 2 12686.3000 S128 S58 188 N S128->1_213->S58
22328.3000 M8498 5000000 2 13830.3000 S7 S97 169 N S7->6T_265->S97
22329.3000 M18479 5000000 4 3850.3000 S207 S58 335 N S207->S211->S20->1_213->S58
22330.3000 M6070 5000000 3 16260.3000 S181 S58 128 N S181->S74->1_213->S58
22333.6000 M9011 5000000 3 13322.6000 S42 S171 177 N S42->S59->6T_261->S171
22334.0000 M11116 5000000 2 11218.0000 S100 S157 213 N S100->3_239->S157
22334.2000 M16428 5000000 3 5906.2000 S134 S207 301 N S134->S113->7_275->S207
22334.6000 M10792 5000000 3 11542.6000 S206 S171 207 N S206->S117->6T_261->S171
22335.0000 M13988 5000000 2 8347.0000 S58 S157 260 N S58->3_239->S157
22335.3000 M15467 5000000 3 6868.3000 S0 S7 285 N S0->S34->7_275->S7
22335.4000 M14450 5000000 3 7885.4000 S197 S20 268 N S197->S136->2_228->S20
22335.6000 M21142 5000000 3 1193.6000 S9 S171 380 N S9->S154->6T_261->S171
22335.6000 M9348 5000000 3 12987.6000 S81 S162 183 N S81->S40->7_281->S162
22336.0000 M20643 5000000 4 1693.0000 S58 S157 371 N S58->1_216->S22->3_239->S157
22336.4000 M19045 5000000 2 3291.4000 S156 S20 345 N S156->2_228->S20
22336.6000 M19137 5000000 2 3199.6000 S40 S162 346 N S40->7_281->S162
22336.6000 M11059 5000000 2 11277.6000 S87 S171 212 N S87->6T_261->S171
22337.0000 M18110 5000000 2 4227.0000 S115 S157 329 N S115->3_239->S157
22337.6000 M8839 5000000 3 13498.6000 S200 S162 175 N S200->S3->7_281->S162
22337.6000 M15317 5000000 2 7020.6000 S187 S171 282 N S187->6T_261->S171
22338.0000 M10002 5000000 2 12336.0000 S40 S141 194 N S40->1_214->S141
22338.0000 M14582 5000000 2 7756.0000 S9 S157 270 N S9->3_239->S157
22338.6000 M6181 5000000 3 16157.6000 S51 S206 130 N S51->S121->3_240->S206
22338.6000 M16432 5000000 2 5906.6000 S151 S71 301 N S151->6T_261->S71
22338.6000 M11910 5000000 2 10428.6000 S39 S162 226 N S39->7_281->S162
22339.0000 M13589 5000000 2 8750.0000 S130 S157 254 N S130->3_239->S157
22339.1000 M10377 5000000 3 11962.1000 S134 S62 200 N S134->S113->4_245->S62
22339.6000 M20965 5000000 2 1374.6000 S122 S206 377 N S122->3_240->S206
22339.6000 M8894 5000000 4 13445.6000 S205 S162 175 N S205->9_305->S168->7_281->S162
22339.6000 M9709 5000000 3 12630.6000 S12 S171 189 N S12->S87->6T_261->S171
22340.0000 M20615 5000000 3 1725.0000 S93 S17 371 N S93->S5->3_239->S17
22340.6000 M14714 5000000 2 7626.6000 S151 S171 272 N S151->6T_261->S171
22340.6000 M11866 5000000 3 10474.6000 S127 S206 225 N S127->S123->3_240->S206
22341.0000 M14918 5000000 2 7423.0000 S184 S17 276 N S184->3_239->S17
22341.6000 M9417 5000000 2 12924.6000 S87 S171 184 N S87->6T_261->S171
22342.0000 M15873 5000000 3 6469.0000 S21 S157 292 N S21->S210->3_239->S157
22342.1000 M10160 5000000 2 12182.1000 S65 S42 196 N S65->6T_262->S42
22342.6000 M16382 5000000 2 5960.6000 S47 S71 300 N S47->6T_261->S71
22342.6000 M18005 5000000 2 4337.6000 S178 S117 327 N S178->3_240->S117
22343.0000 M8463 5000000 3 13880.0000 S51 S157 168 N S51->S121->3_239->S157
22343.1000 M6654 5000000 2 15689.1000 S165 S42 138 N S165->6T_262->S42
22343.5000 M12545 5000000 2 9798.5000 S83 S119 236 N S83->7_275->S119
22343.6000 M4572 5000000 2 17771.6000 S165 S71 103 N S165->6T_261->S71
22344.1000 M7889 5000000 2 14455.1000 S65 S42 159 N S65->6T_262->S42
22345.1000 M16034 5000000 2 6311.1000 S65 S59 294 N S65->6T_262->S59
22346.1000 M3449 5000000 4 18897.1000 S98 S59 85 N S98->2_227->S32->6T_262->S59
22348.0000 M12998 5000000 3 9350.0000 S84 S134 244 N S84->S149->7_276->S134
22349.0000 M4867 5000000 3 17482.0000 S0 S134 108 N S0->S50->7_276->S134
22352.0000 M20748 5000000 2 1604.0000 S50 S207 373 N S50->6T_266->S207
22354.8000 M16402 5000000 3 5952.8000 S195 S27 300 N S195->S115->1_216->S27
22355.8000 M9380 5000000 2 12975.8000 S80 S27 183 N S80->1_216->S27
22358.2000 M13129 5000000 3 9229.2000 S64 S177 246 N S64->S102->8_299->S177
22359.2000 M18688 5000000 2 3671.2000 S7 S177 338 N S7->8_299->S177
22360.2000 M7740 5000000 2 14620.2000 S74 S177 156 N S74->8_299->S177
22360.4000 M21736 5000000 3 624.4000 S47 S170 389 N S47->S94->7_288->S170
22361.1000 M18504 5000000 3 3857.1000 S75 S87 335 N S75->S97->6T_264->S87
22361.3000 M11022 5000000 3 11339.3000 S84 S96 211 N S84->S149->7_286->S96
22362.3000 M19684 5000000 3 2678.3000 S137 S83 355 N S137->2_227->7_286->S83
22364.5000 M12509 5000000 2 9855.5000 S144 S2 235 N S144->2_227->S2
22364.6000 M13271 5000000 2 9093.6000 S168 S65 248 N S168->7_281->S65
22365.0000 M15290 5000000 2 7075.0000 S172 S52 282 N S172->3_241->S52
22365.5000 M12391 5000000 2 9974.5000 S137 S2 233 N S137->2_227->S2
