# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20869.3000 M2844 1000000 2 6649.3000 S13 S54 89 N S13->A_68->S54
20869.8000 M1955 1000000 4 11094.8000 S7 S25 15 N S7->A_63->S49->A_61->S25
20870.3000 M3902 1000000 2 1360.3000 S30 S54 177 N S30->A_68->S54
20870.8000 M1961 1000000 2 11065.8000 S44 S25 15 N S44->A_61->S25
20871.8000 M2909 1000000 5 6326.8000 S33 S25 94 N S33->C_127->S1->S3->A_61->S25
20874.5000 M3469 1000000 3 3529.5000 S58 S45 141 N S58->S57->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20924.6000 M3516 1000000 2 3344.6000 S29 S9 144 N S29->B_94->S9
20933.4000 M2429 1000000 5 8788.4000 S50 S21 53 N S50->A_63->S58->B_101->B_95->S21
20933.4000 M1816 1000000 2 11853.4000 S51 S57 2 N S51->B_93->S57
20934.4000 M2121 1000000 7 10329.4000 S13 S21 27 N S13->A_65->S57->S58->B_99->S56->B_95->S21
20935.4000 M3834 1000000 4 1765.4000 S51 S21 170 N S51->B_99->S48->B_95->S21
20936.2000 M2365 1000000 2 9111.2000 S29 S37 48 N S29->B_98->S37
20936.4000 M2216 1000000 2 9856.4000 S42 S21 35 N S42->B_95->S21
20936.4000 M2051 1000000 5 10681.4000 S51 S10 21 N S51->B_96->S6->S9->C_125->S10
20937.7000 M3295 1000000 5 4462.7000 S15 S44 125 N S15->B_100->S57->S58->A_64->S44
20990.6000 M2133 1000000 2 10325.6000 S31 S12 27 N S31->C_127->S12
20992.1000 M3037 1000000 2 5807.1000 S4 S33 103 N S4->C_124->S33
20993.1000 M2179 1000000 2 10098.1000 S4 S33 31 N S4->C_124->S33
20994.2000 M2932 1000000 2 6334.2000 S60 S59 94 N S60->C_131->S59
20995.0000 M2749 1000000 2 7250.0000 S44 S30 79 N S44->A_61->S30
20996.7000 M3312 1000000 5 4436.7000 S35 S7 126 N S35->C_126->S1->S3->A_65->S7
21048.1000 M2900 1000000 4 6548.1000 S19 S59 90 N S19->B_99->S9->C_130->S59
21049.1000 M3294 1000000 4 4579.1000 S19 S59 123 N S19->B_99->S9->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.5000 M2621 1000000 2 7948.5000 S21 S40 67 N S21->B_96->S40
21054.5000 M2016 1000000 2 10974.5000 S40 S27 17 N S40->B_95->S27
21054.5000 M3620 1000000 2 2954.5000 S34 S40 150 N S34->B_96->S40
21057.3000 M3170 1000000 2 5207.3000 S24 S8 113 N S24->C_132->S8
21057.6000 M2035 1000000 2 10882.6000 S36 S52 18 N S36->B_97->S52
21058.6000 M2324 1000000 2 9438.6000 S57 S52 42 N S57->B_97->S52
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M2053 1000000 2 10849.2000 S2 S6 19 N S2->B_93->S6
21115.2000 M3737 1000000 2 2430.2000 S2 S6 159 N S2->B_93->S6
21116.7000 M2417 1000000 5 9031.7000 S52 S49 49 N S52->B_95->S58->S57->A_68->S49
21121.2000 M3756 1000000 2 2341.2000 S2 S9 160 N S2->B_93->S9
21168.9000 M2224 1000000 5 10048.9000 S45 S39 32 N S45->B_100->S57->S58->B_96->S39
21169.9000 M3318 1000000 2 4579.9000 S55 S39 123 N S55->B_96->S39
21170.4000 M3331 1000000 2 4515.4000 S16 S17 124 N S16->C_125->S17
21170.8000 M3087 1000000 2 5735.8000 S42 S29 104 N S42->B_95->S29
21170.9000 M2734 1000000 2 7500.9000 S21 S39 74 N S21->B_96->S39
21171.8000 M2334 1000000 4 9501.8000 S21 S29 41 N S21->B_99->S48->B_95->S29
21171.9000 M2750 1000000 3 7421.9000 S57 S39 76 N S57->S58->B_96->S39
21172.7000 M3054 1000000 4 5902.7000 S13 S56 101 N S13->A_65->S57->B_94->S56
21172.8000 M3127 1000000 6 5537.8000 S54 S29 107 N S54->A_63->S58->B_96->S56->B_95->S29
21173.5000 M3692 1000000 2 2713.5000 S4 S20 154 N S4->C_129->S20
21173.7000 M4015 1000000 2 1098.7000 S19 S56 181 N S19->B_94->S56
21173.8000 M3785 1000000 2 2248.8000 S15 S29 162 N S15->B_95->S29
21175.3000 M2980 1000000 2 6275.3000 S36 S34 95 N S36->B_100->S34
21176.6000 M4014 1000000 2 1106.6000 S31 S4 181 N S31->C_127->S4
21180.8000 M4073 1000000 3 815.8000 S11 S6 186 N S11->C_129->C_132->S6
21228.3000 M3946 1000000 2 1498.3000 S39 S56 175 N S39->B_102->S56
21235.0000 M1887 1000000 2 11800.0000 S27 S48 3 N S27->B_97->S48
21288.7000 M3569 1000000 2 3443.7000 S29 S55 142 N S29->B_94->S55
21289.4000 M3827 1000000 4 2154.4000 S3 S54 164 N S3->A_67->S22->A_66->S54
21290.2000 M3456 1000000 2 4010.2000 S17 S60 133 N S17->C_127->S60
21290.4000 M3916 1000000 4 1710.4000 S3 S54 171 N S3->A_67->S22->A_66->S54
21290.4000 M2956 1000000 2 6510.4000 S12 S9 91 N S12->C_131->S9
21291.4000 M1922 1000000 6 11681.4000 S12 S54 5 N S12->C_126->S5->C_130->S1->A_66->S54
21291.4000 M3762 1000000 2 2481.4000 S12 S9 158 N S12->C_131->S9
21292.7000 M3495 1000000 2 3817.7000 S54 S22 136 N S54->A_65->S22
21292.9000 M3599 1000000 5 3297.9000 S9 S34 145 N S9->B_93->S52->B_101->B_95->S34
21293.7000 M3072 1000000 3 5933.7000 S1 S22 101 N S1->S3->A_65->S22
21294.4000 M2812 1000000 2 7234.4000 S12 S6 79 N S12->C_131->S6
21295.4000 M3783 1000000 2 2380.4000 S12 S6 160 N S12->C_131->S6
21296.4000 M4054 1000000 3 1026.4000 S3 S6 182 N S3->S1->C_131->S6
21297.4000 M3722 1000000 2 2687.4000 S48 S19 155 N S48->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21318.8000 M3076 1000000 2 5938.8000 S49 S54 101 N S49->A_63->S54
21355.2000 M3674 1000000 2 2985.2000 S38 S0 150 N S38->B_96->S0
21355.8000 M3853 1000000 2 2090.8000 S22 S53 165 N S22->A_66->S53
21356.2000 M2778 1000000 2 7466.2000 S57 S0 75 N S57->B_96->S0
21356.8000 M3959 1000000 5 1561.8000 S16 S53 173 N S16->C_125->S3->S1->A_66->S53
21409.2000 M3871 1000000 2 2054.2000 S46 S58 165 N S46->A_63->S58
21410.7000 M4044 1000000 2 1190.7000 S36 S27 180 N S36->B_100->S27
21411.7000 M4035 1000000 2 1236.7000 S38 S27 179 N S38->B_100->S27
21412.7000 M4002 1000000 2 1402.7000 S36 S27 176 N S36->B_100->S27
21413.6000 M3630 1000000 2 3263.6000 S29 S51 145 N S29->B_94->S51
21413.7000 M2827 1000000 4 7278.7000 S20 S21 78 N S20->C_129->S9->B_93->S21
21414.0000 M3749 1000000 2 2669.0000 S51 S55 155 N S51->B_99->S55
21414.3000 M2671 1000000 2 8059.3000 S23 S59 65 N S23->C_127->S59
21415.5000 M2853 1000000 2 7150.5000 S21 S36 80 N S21->B_95->S36
21417.4000 M3207 1000000 2 5382.4000 S11 S28 110 N S11->C_129->S28
21418.4000 M3880 1000000 2 2018.4000 S10 S28 166 N S10->C_129->S28
21468.0000 M2119 1000000 4 10873.0000 S1 S59 18 N S1->C_131->S5->C_132->S59
21469.0000 M3770 1000000 2 2619.0000 S24 S59 156 N S24->C_132->S59
21470.0000 M2315 1000000 2 9895.0000 S3 S59 35 N S3->C_132->S59
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21474.0000 M3661 1000000 2 3169.0000 S39 S6 147 N S39->B_102->S6
21477.8000 M3966 1000000 2 1647.8000 S58 S52 172 N S58->B_94->S52
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21534.3000 M3961 1000000 2 1729.3000 S38 S21 171 N S38->B_100->S21
21534.5000 M3760 1000000 2 2734.5000 S51 S27 154 N S51->B_93->S27
21535.1000 M3993 1000000 2 1570.1000 S48 S52 173 N S48->B_104->S52
21535.3000 M3396 1000000 2 4555.3000 S37 S21 124 N S37->B_100->S21
21535.6000 M3446 1000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.8000 M3838 1000000 2 2346.8000 S22 S49 160 N S22->A_66->S49
21592.2000 M3203 1000000 2 5577.2000 S28 S33 107 N S28->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.2000 M3718 1000000 3 3003.2000 S3 S33 149 N S3->S1->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.1000 M2366 1000000 3 9764.1000 S1 S60 37 N S1->S3->C_132->S60
21594.2000 M3728 1000000 2 2954.2000 S28 S33 150 N S28->C_129->S33
21594.5000 M3466 1000000 5 4264.5000 S57 S35 128 N S57->B_96->S6->S9->C_125->S35
21595.0000 M3625 1000000 3 3470.0000 S1 S30 142 N S1->S3->A_65->S30
21595.1000 M4011 1000000 2 1540.1000 S3 S60 174 N S3->C_132->S60
21595.5000 M3791 1000000 2 2640.5000 S33 S35 155 N S33->C_125->S35
21596.5000 M3215 1000000 2 5521.5000 S5 S35 107 N S5->C_125->S35
21600.7000 M3698 1000000 2 3110.7000 S28 S6 148 N S28->C_126->S6
21651.1000 M2515 1000000 5 9076.1000 S24 S29 48 N S24->C_124->S9->S6->B_93->S29
21652.7000 M2810 1000000 2 7602.7000 S29 S56 73 N S29->B_103->S56
21653.0000 M2127 1000000 5 11018.0000 S57 S38 16 N S57->S58->B_99->S48->B_95->S38
21653.6000 M3008 1000000 2 6613.6000 S36 S40 89 N S36->B_97->S40
21654.0000 M3815 1000000 2 2579.0000 S15 S38 157 N S15->B_95->S38
21654.6000 M2525 1000000 2 9029.6000 S27 S40 49 N S27->B_97->S40
21655.6000 M3273 1000000 2 5290.6000 S55 S40 111 N S55->B_97->S40
21656.1000 M2203 1000000 4 10641.1000 S25 S16 22 N S25->A_68->S1->C_131->S16
21657.1000 M3336 1000000 2 4977.1000 S12 S16 117 N S12->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.0000 M4081 1000000 2 1305.0000 S11 S4 178 N S11->C_132->S4
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.4000 M4085 1000000 2 1286.4000 S53 S41 178 N S53->A_68->S41
21712.4000 M2457 1000000 4 9427.4000 S47 S41 42 N S47->B_100->S57->A_68->S41
21712.9000 M4091 1000000 2 1257.9000 S25 S32 179 N S25->A_65->S32
21716.0000 M4107 1000000 2 1181.0000 S1 S53 180 N S1->A_67->S53
21768.1000 M4157 1000000 5 983.1000 S18 S55 183 N S18->A_67->S57->S58->B_103->S55
21768.9000 M3848 1000000 2 2528.9000 S38 S39 157 N S38->B_97->S39
21769.1000 M2907 1000000 2 7234.1000 S36 S55 79 N S36->B_103->S55
21769.9000 M2233 1000000 2 10604.9000 S27 S39 23 N S27->B_97->S39
21770.1000 M3626 1000000 4 3640.1000 S41 S55 139 N S41->A_65->S58->B_103->S55
21772.0000 M1998 1000000 5 11782.0000 S45 S3 3 N S45->B_100->S6->S9->C_126->S3
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M3487 1000000 5 4338.3000 S57 S34 127 N S57->S58->B_99->S55->B_93->S34
21773.4000 M3090 1000000 6 6323.4000 S32 S20 94 N S32->A_63->S13->A_62->S1->C_131->S20
21773.7000 M2059 1000000 5 11478.7000 S53 S21 8 N S53->A_62->S58->S57->B_102->S21
21773.9000 M2535 1000000 2 9098.9000 S39 S6 48 N S39->B_99->S6
21773.9000 M3190 1000000 4 5823.9000 S4 S26 102 N S4->C_124->S60->C_130->S26
21774.3000 M3534 1000000 2 4104.3000 S14 S34 131 N S14->B_93->S34
21775.3000 M1970 1000000 3 11925.3000 S19 S34 1 N S19->B_99->B_93->S34
21828.3000 M3881 1000000 2 2423.3000 S47 S56 159 N S47->B_104->S56
21837.3000 M3563 1000000 2 4022.3000 S34 S15 132 N S34->B_97->S15
21838.3000 M3167 1000000 6 6003.3000 S39 S15 99 N S39->B_100->S40->B_95->S47->B_97->S15
21839.3000 M2086 1000000 2 11409.3000 S34 S15 9 N S34->B_97->S15
21840.3000 M3855 1000000 2 2565.3000 S38 S15 157 N S38->B_97->S15
21855.3000 M3875 1000000 2 2480.3000 S14 S6 158 N S14->B_100->S6
21855.4000 M3668 1000000 4 3515.4000 S35 S44 141 N S35->C_124->S1->A_66->S44
21856.3000 M3050 1000000 2 6606.3000 S19 S6 89 N S19->B_100->S6
21856.8000 M3780 1000000 2 2956.8000 S24 S8 150 N S24->C_124->S8
21857.3000 M3567 1000000 2 4022.3000 S14 S6 132 N S14->B_100->S6
21892.3000 M3358 1000000 4 5102.3000 S9 S12 114 N S9->C_126->S20->C_132->S12
21892.7000 M3158 1000000 2 6102.7000 S18 S22 98 N S18->A_63->S22
21893.3000 M4178 1000000 2 1003.3000 S5 S12 183 N S5->C_132->S12
21893.6000 M3701 1000000 2 3388.6000 S9 S51 143 N S9->B_103->S51
21893.7000 M3582 1000000 4 3983.7000 S54 S22 133 N S54->A_62->S43->A_63->S22
21894.2000 M2386 1000000 2 9964.2000 S29 S21 33 N S29->B_98->S21
21894.6000 M2663 1000000 2 8579.6000 S47 S45 57 N S47->B_94->S45
21895.0000 M2940 1000000 3 7195.0000 S4 S31 80 N S4->C_124->C_130->S31
21895.5000 M3257 1000000 4 5610.5000 S10 S36 106 N S10->C_128->S9->B_93->S36
21895.6000 M2168 1000000 2 11055.6000 S29 S45 15 N S29->B_94->S45
21896.0000 M2293 1000000 2 10431.0000 S23 S31 26 N S23->C_130->S31
21896.6000 M4000 1000000 2 1896.6000 S37 S45 168 N S37->B_94->S45
21896.9000 M3994 1000000 3 1926.9000 S3 S49 167 N S3->S1->A_67->S49
21897.0000 M3888 1000000 2 2457.0000 S20 S31 159 N S20->C_130->S31
21897.4000 M3526 1000000 5 4267.4000 S55 S11 128 N S55->B_93->S6->S9->C_127->S11
21952.7000 M3019 1000000 4 6857.7000 S22 S24 85 N S22->A_65->S1->C_131->S24
21955.2000 M2947 1000000 2 7220.2000 S57 S42 79 N S57->B_94->S42
21956.2000 M2384 1000000 2 10036.2000 S26 S4 32 N S26->C_128->S4
21957.7000 M3383 1000000 4 5042.7000 S5 S52 115 N S5->C_125->S9->B_103->S52
21998.4000 M3272 1000000 2 5638.4000 S12 S1 106 N S12->C_133->S1
22008.6000 M3011 1000000 3 6953.6000 S1 S59 84 N S1->S3->C_135->S59
22009.5000 M3537 1000000 7 4324.5000 S59 S54 127 N S59->C_126->S1->S3->A_61->S13->A_69->S54
22010.5000 M3493 1000000 2 4545.5000 S7 S54 124 N S7->A_69->S54
22010.6000 M2872 1000000 2 7650.6000 S36 S57 72 N S36->B_100->S57
22010.7000 M2126 1000000 4 11380.7000 S30 S29 10 N S30->A_63->S57->B_102->S29
22013.4000 M2952 1000000 2 7253.4000 S27 S19 79 N S27->B_98->S19
22014.0000 M2182 1000000 2 11104.0000 S8 S60 14 N S8->C_126->S60
22014.6000 M3427 1000000 2 4879.6000 S28 S35 118 N S28->C_130->S35
22016.2000 M3775 1000000 2 3141.2000 S24 S11 147 N S24->C_134->S11
22017.5000 M3092 1000000 2 6557.5000 S23 S28 90 N S23->C_131->S28
22069.9000 M3306 1000000 2 5539.9000 S49 S25 107 N S49->A_63->S25
22070.9000 M4131 1000000 2 1415.9000 S43 S25 176 N S43->A_63->S25
22073.2000 M3432 1000000 2 4913.2000 S14 S56 118 N S14->B_100->S56
22073.5000 M3861 1000000 3 2768.5000 S42 S40 153 N S42->B_93->B_94->S40
22074.2000 M2250 1000000 2 10824.2000 S14 S56 19 N S14->B_100->S56
22075.0000 M4179 1000000 2 1180.0000 S31 S26 180 N S31->C_125->S26
22075.8000 M3621 1000000 6 3970.8000 S48 S53 133 N S48->B_95->S51->B_99->S57->A_69->S53
22077.7000 M3188 1000000 2 6137.7000 S48 S51 97 N S48->B_101->S51
22102.0000 M4084 1000000 2 1682.0000 S47 S9 171 N S47->B_104->S9
22128.2000 M3724 1000000 4 3508.2000 S32 S3 141 N S32->A_66->S50->A_62->S3
22132.8000 M3451 1000000 5 4877.8000 S10 S46 118 N S10->C_126->S1->S3->A_67->S46
22133.0000 M3670 1000000 2 3783.0000 S57 S34 136 N S57->B_102->S34
22133.3000 M3909 1000000 2 2588.3000 S20 S16 156 N S20->C_137->S16
22160.9000 M2565 1000000 4 9335.9000 S4 S58 44 N S4->C_128->S1->A_61->S58
22188.3000 M2068 1000000 2 11848.3000 S2 S55 2 N S2->B_100->S55
22188.7000 M2450 1000000 5 9938.7000 S52 S39 34 N S52->B_95->S57->S58->B_94->S39
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22189.7000 M4145 1000000 3 1464.7000 S55 S39 175 N S55->B_93->B_94->S39
22190.3000 M3181 1000000 4 6285.3000 S12 S55 95 N S12->C_131->S9->B_100->S55
22192.2000 M3051 1000000 3 6937.2000 S3 S33 84 N S3->S1->C_131->S33
22193.4000 M3923 1000000 2 2578.4000 S17 S20 157 N S17->C_127->S20
22193.9000 M3042 1000000 5 6983.9000 S22 S26 83 N S22->A_63->S1->S3->C_132->S26
22196.0000 M3643 1000000 4 3981.0000 S57 S7 133 N S57->S58->A_64->A_62->S7
22198.3000 M3367 1000000 5 5363.3000 S10 S44 110 N S10->C_128->S1->S3->A_67->S44
22199.3000 M2160 1000000 4 11399.3000 S17 S44 10 N S17->C_128->S1->A_67->S44
22216.4000 M3539 1000000 2 4521.4000 S27 S6 124 N S27->B_98->S6
22248.1000 M3650 1000000 2 3998.1000 S11 S59 133 N S11->C_124->S59
22250.3000 M3738 1000000 5 3560.3000 S34 S4 140 N S34->B_97->S9->S6->C_135->S4
22255.6000 M3859 1000000 4 2960.6000 S54 S47 150 N S54->A_67->S58->B_103->S47
22257.6000 M3045 1000000 2 7032.6000 S51 S15 82 N S51->B_94->S15
22258.6000 M3644 1000000 4 4038.6000 S49 S15 132 N S49->A_61->S58->B_94->S15
22310.7000 M4057 1000000 2 2025.7000 S14 S29 166 N S14->B_99->S29
22311.6000 M2686 1000000 2 8881.6000 S18 S7 51 N S18->A_70->S7
22312.2000 M3884 1000000 4 2892.2000 S1 S12 151 N S1->C_129->S8->C_126->S12
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M2566 1000000 2 9483.0000 S7 S32 41 N S7->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22314.2000 M3566 1000000 2 4484.2000 S1 S43 125 N S1->A_67->S43
22315.2000 M2408 1000000 4 10275.2000 S35 S43 28 N S35->C_126->S1->A_67->S43
22316.4000 M3390 1000000 4 5366.4000 S39 S53 110 N S39->B_100->S57->A_61->S53
22370.5000 M3932 1000000 2 2710.5000 S23 S12 154 N S23->C_125->S12
22372.7000 M3924 1000000 4 2752.7000 S31 S5 154 N S31->C_133->S26->C_128->S5
22373.7000 M3514 1000000 4 4803.7000 S30 S5 119 N S30->A_62->S1->C_128->S5
22381.0000 M2702 1000000 3 8871.0000 S2 S9 52 N S2->B_100->B_105->S9
22382.0000 M2176 1000000 4 11502.0000 S18 S9 8 N S18->A_65->S57->B_105->S9
22398.2000 M3332 1000000 2 5738.2000 S40 S58 104 N S40->B_101->S58
22398.2000 M3297 1000000 2 5913.2000 S9 S57 101 N S9->B_98->S57
22399.2000 M3107 1000000 2 6864.2000 S40 S58 85 N S40->B_101->S58
22432.9000 M3454 1000000 4 5162.9000 S5 S56 113 N S5->C_124->S9->B_98->S56
22433.3000 M2895 1000000 2 7958.3000 S14 S34 67 N S14->B_99->S34
22434.3000 M4005 1000000 2 2409.3000 S0 S34 159 N S0->B_99->S34
22437.5000 M3629 1000000 5 4292.5000 S0 S28 128 N S0->B_95->S6->S9->C_127->S28
22488.0000 M3509 1000000 3 4943.0000 S20 S59 117 N S20->C_129->C_134->S59
22492.0000 M2298 1000000 4 11002.0000 S19 S3 16 N S19->B_101->S9->C_138->S3
22492.6000 M3631 1000000 3 4337.6000 S58 S22 127 N S58->A_64->A_62->S22
22493.0000 M2451 1000000 5 10238.0000 S19 S3 29 N S19->B_94->S9->S6->C_138->S3
22493.2000 M2620 1000000 3 9393.2000 S36 S38 43 N S36->B_99->B_102->S38
22494.4000 M2107 1000000 6 11959.4000 S1 S27 0 N S1->S3->C_128->S9->S6->B_104->S27
22494.6000 M3345 1000000 4 5769.6000 S18 S6 103 N S18->A_62->S1->C_128->S6
22495.6000 M4209 1000000 2 1450.6000 S35 S6 175 N S35->C_128->S6
22496.9000 M3053 1000000 4 7231.9000 S40 S49 79 N S40->B_95->S57->A_61->S49
22498.3000 M3705 1000000 2 3973.3000 S4 S23 133 N S4->C_126->S23
22550.7000 M2468 1000000 4 10210.7000 S54 S17 29 N S54->A_64->S3->C_135->S17
22551.7000 M2219 1000000 4 11456.7000 S49 S17 9 N S49->A_64->S3->C_135->S17
22554.2000 M3115 1000000 2 6979.2000 S29 S2 83 N S29->B_106->S2
22554.8000 M3165 1000000 2 6729.8000 S14 S48 87 N S14->B_100->S48
22556.2000 M3476 1000000 2 5176.2000 S31 S16 113 N S31->C_133->S16
22556.2000 M2431 1000000 2 10401.2000 S16 S10 26 N S16->C_124->S10
22557.2000 M4141 1000000 2 1852.2000 S17 S16 169 N S17->C_133->S16
22561.7000 M4148 1000000 2 1821.7000 S48 S9 169 N S48->B_101->S9
22608.5000 M4060 1000000 4 2308.5000 S41 S59 161 N S41->A_63->S3->C_138->S59
22608.7000 M3876 1000000 2 3228.7000 S39 S56 146 N S39->B_96->S56
22609.5000 M3191 1000000 4 6654.5000 S52 S54 89 N S52->B_95->S57->A_70->S54
22610.9000 M2288 1000000 5 11170.9000 S59 S29 13 N S59->C_127->S9->S6->B_104->S29
22611.9000 M3586 1000000 2 4681.9000 S48 S29 121 N S48->B_104->S29
22612.1000 M3751 1000000 5 3857.1000 S56 S33 135 N S56->B_95->S6->S9->C_127->S33
22613.1000 M3802 1000000 2 3603.1000 S31 S33 139 N S31->C_127->S33
22614.1000 M4429 1000000 4 469.1000 S23 S26 192 N S23->C_125->S17->C_126->S26
22615.1000 M3680 1000000 2 4215.1000 S8 S26 129 N S8->C_126->S26
22616.2000 M4219 1000000 2 1521.2000 S37 S36 174 N S37->B_93->S36
22618.3000 M2506 1000000 4 10088.3000 S49 S23 31 N S49->A_64->S3->C_135->S23
22636.6000 M2412 1000000 4 10576.6000 S57 S1 23 N S57->A_68->S54->A_64->S1
22668.8000 M2563 1000000 4 9853.8000 S54 S39 35 N S54->A_67->S58->B_103->S39
22669.8000 M3798 1000000 2 3679.8000 S37 S39 138 N S37->B_103->S39
22673.5000 M3097 1000000 3 7188.5000 S58 S21 80 N S58->S57->B_105->S21
22673.5000 M3725 1000000 4 4048.5000 S50 S51 132 N S50->A_61->S58->B_98->S51
22674.2000 M3642 1000000 5 4464.2000 S38 S43 125 N S38->B_97->S58->S57->A_69->S43
22674.5000 M2414 1000000 5 10604.5000 S54 S21 23 N S54->A_63->S58->S57->B_105->S21
22674.9000 M3230 1000000 2 6524.9000 S2 S47 91 N S2->B_100->S47
22676.1000 M3820 1000000 2 3576.1000 S52 S37 140 N S52->B_99->S37
22677.3000 M4080 1000000 2 2277.3000 S59 S11 162 N S59->C_128->S11
22677.6000 M4284 1000000 2 1257.6000 S21 S14 179 N S21->B_95->S14
22678.3000 M4263 1000000 2 1363.3000 S10 S11 177 N S10->C_128->S11
22729.6000 M2828 1000000 5 8589.6000 S33 S58 56 N S33->C_128->S3->S1->A_65->S58
22730.5000 M2266 1000000 5 11400.5000 S56 S5 9 N S56->B_96->S6->S9->C_140->S5
22732.8000 M4156 1000000 5 1952.8000 S53 S46 167 N S53->A_63->S58->S57->A_61->S46
22733.9000 M3889 1000000 5 3288.9000 S36 S26 145 N S36->B_97->S9->S6->C_135->S26
22734.2000 M2882 1000000 4 8324.2000 S2 S60 61 N S2->B_93->S6->C_138->S60
22737.2000 M2927 1000000 4 8102.2000 S43 S19 64 N S43->A_66->S58->B_101->S19
22737.4000 M3385 1000000 3 5812.4000 S40 S15 103 N S40->B_104->B_103->S15
22754.9000 M2494 1000000 5 10284.9000 S51 S31 28 N S51->B_94->S6->S9->C_126->S31
22788.1000 M3006 1000000 2 7758.1000 S8 S59 70 N S8->C_137->S59
22790.4000 M3914 1000000 3 3220.4000 S20 S17 146 N S20->C_129->C_124->S17
22791.8000 M3925 1000000 4 3166.8000 S57 S13 147 N S57->A_68->S54->A_64->S13
22792.8000 M2299 1000000 5 11297.8000 S58 S13 11 N S58->S57->A_69->S54->A_64->S13
22793.2000 M2977 1000000 2 7908.2000 S52 S38 68 N S52->B_99->S38
22793.8000 M2767 1000000 4 8958.8000 S33 S13 50 N S33->C_127->S3->A_64->S13
22794.4000 M4290 1000000 2 1344.4000 S8 S9 177 N S8->C_129->S9
22794.4000 M4422 1000000 6 684.4000 S7 S6 188 N S7->A_70->S1->S3->C_138->C_136->S6
22794.4000 M2480 1000000 3 10394.4000 S51 S45 26 N S51->B_104->B_100->S45
22794.6000 M4083 1000000 7 2379.6000 S7 S27 160 N S7->A_67->S57->S58->B_103->S55->B_105->S27
22795.0000 M3759 1000000 2 4000.0000 S18 S30 133 N S18->A_62->S30
22795.1000 M4280 1000000 2 1395.1000 S0 S52 176 N S0->B_108->S52
22795.4000 M2245 1000000 3 11570.4000 S3 S6 7 N S3->S1->C_136->S6
22796.4000 M2227 1000000 6 11661.4000 S13 S6 5 N S13->A_65->S1->S3->C_138->C_136->S6
22817.6000 M2443 1000000 4 10602.6000 S60 S59 23 N S60->C_130->S4->C_125->S59
22819.8000 M2724 1000000 2 9199.8000 S25 S13 46 N S25->A_71->S13
22849.5000 M2983 1000000 2 7934.5000 S3 S54 67 N S3->A_65->S54
22852.6000 M3768 1000000 4 4012.6000 S3 S24 133 N S3->C_132->S60->C_133->S24
22853.6000 M3672 1000000 2 4493.6000 S56 S21 125 N S56->B_101->S21
22854.3000 M2286 1000000 3 11424.3000 S17 S2 9 N S17->C_136->B_95->S2
22854.6000 M3319 1000000 2 6259.6000 S45 S21 95 N S45->B_101->S21
22855.3000 M3221 1000000 4 6750.3000 S48 S0 87 N S48->B_95->S21->B_103->S0
22855.3000 M3627 1000000 5 4720.3000 S1 S2 121 N S1->S3->C_138->C_136->B_95->S2
22855.5000 M3823 1000000 5 3740.5000 S8 S36 137 N S8->C_126->S9->S6->B_104->S36
22856.1000 M3419 1000000 4 5761.1000 S8 S16 103 N S8->C_130->S1->C_128->S16
22856.5000 M3841 1000000 2 3651.5000 S48 S36 139 N S48->B_104->S36
22856.7000 M4234 1000000 2 1686.7000 S54 S18 171 N S54->A_64->S18
22858.1000 M2836 1000000 2 8678.1000 S16 S23 55 N S16->C_124->S23
22859.1000 M3818 1000000 3 3769.1000 S12 S23 137 N S12->C_136->C_124->S23
22908.4000 M3040 1000000 5 7708.4000 S40 S59 71 N S40->B_95->S6->S9->C_140->S59
22909.4000 M3002 1000000 2 7899.4000 S3 S59 68 N S3->C_140->S59
22914.9000 M3800 1000000 2 3914.9000 S9 S48 134 N S9->B_98->S48
22915.7000 M3465 1000000 2 5590.7000 S25 S53 106 N S25->A_65->S53
22968.3000 M3046 1000000 4 7738.3000 S2 S3 71 N S2->B_95->S58->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 187 N S46->A_68->S1
