# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22547.0000 M21028 1000000 3 1519.0000 S61 S88 174 N S61->S12->3_136->S88
22547.1000 M18831 1000000 4 3716.1000 S20 S28 138 N S20->3_138->S68->1_89->S28
22547.3000 M17684 1000000 4 4863.3000 S3 S28 118 N S3->1_94->S0->1_89->S28
22547.5000 M22547 1000000 2 0.5000 S3 S35 199 N S3->S77->S35
22548.1000 M11818 1000000 5 10730.1000 S73 S22 21 N S73->S40->3_136->S1->5_195->S22
22548.3000 M16402 1000000 4 6146.3000 S20 S76 97 N S20->3_138->S3->1_96->S76
22548.3000 M16592 1000000 2 5956.3000 S48 S22 100 N S48->5_195->S22
22548.5000 M14320 1000000 4 8228.5000 S30 S22 62 N S30->4_186->S1->5_195->S22
22548.5000 M14803 1000000 3 7745.5000 S7 S76 70 N S7->3_136->1_96->S76
22548.7000 M21591 1000000 3 957.7000 S39 S22 184 N S39->5_196->5_195->S22
22548.7000 M20695 1000000 4 1853.7000 S40 S76 169 N S40->3_154->3_136->1_96->S76
22548.9000 M20230 1000000 3 2318.9000 S0 S76 161 N S0->3_136->1_96->S76
22548.9000 M19384 1000000 4 3164.9000 S71 S22 147 N S71->3_137->S79->5_195->S22
22549.0000 M21352 1000000 2 1197.0000 S17 S78 180 N S17->1_92->S78
22549.1000 M17496 1000000 5 5053.1000 S7 S76 115 N S7->3_148->S64->3_136->1_96->S76
22549.3000 M20390 1000000 4 2159.3000 S72 S76 164 N S72->S12->S61->1_96->S76
22549.5000 M12074 1000000 3 10475.5000 S70 S76 25 N S70->S51->1_96->S76
22549.7000 M21833 1000000 2 716.7000 S61 S76 188 N S61->1_96->S76
22550.0000 M20903 1000000 3 1647.0000 S72 S7 172 N S72->S78->3_155->S7
22550.2000 M18893 1000000 5 3657.2000 S65 S7 139 N S65->2_119->S40->S73->3_155->S7
22550.4000 M15311 1000000 5 7239.4000 S81 S7 79 N S81->5_195->S27->S14->3_155->S7
22550.6000 M19743 1000000 4 2807.6000 S29 S7 153 N S29->5_200->S79->3_155->S7
22551.5000 M20744 1000000 2 1807.5000 S87 S74 169 N S87->2_124->S74
22554.0000 M22274 1000000 2 280.0000 S22 S14 195 N S22->5_198->S14
22554.2000 M21323 1000000 2 1231.2000 S83 S14 179 N S83->5_198->S14
22554.4000 M15422 1000000 5 7132.4000 S4 S14 81 N S4->S31->5_200->S83->5_198->S14
22554.6000 M22287 1000000 2 267.6000 S22 S14 195 N S22->5_198->S14
22554.8000 M21332 1000000 4 1222.8000 S7 S14 179 N S7->3_152->S31->5_198->S14
22557.7000 M22345 1000000 4 212.7000 S72 S70 196 N S72->S12->3_138->S51->S70
22558.0000 M20971 1000000 3 1587.0000 S16 S32 173 N S16->S67->4_189->S32
22575.0000 M10950 1000000 4 11625.0000 S48 S73 6 N S48->5_195->S79->3_158->S73
22575.0000 M19669 1000000 4 2906.0000 S16 S40 151 N S16->2_118->S87->2_115->S40
22575.2000 M13411 1000000 4 9164.2000 S12 S40 47 N S12->4_180->S45->2_115->S40
22575.4000 M20288 1000000 2 2287.4000 S63 S40 161 N S63->2_115->S40
22575.6000 M20035 1000000 2 2540.6000 S57 S40 157 N S57->2_115->S40
22575.8000 M18108 1000000 4 4467.8000 S41 S40 125 N S41->4_188->S62->2_115->S40
22576.0000 M21581 1000000 2 995.0000 S87 S40 183 N S87->2_115->S40
22576.2000 M20935 1000000 4 1641.2000 S87 S40 172 N S87->2_118->S33->2_115->S40
22576.4000 M16385 1000000 5 6191.4000 S67 S40 96 N S67->S16->2_112->S87->2_115->S40
22576.6000 M18829 1000000 3 3747.6000 S77 S40 137 N S77->S35->2_115->S40
22576.8000 M16382 1000000 4 6194.8000 S74 S40 96 N S74->4_180->S18->2_115->S40
22577.0000 M16846 1000000 4 5731.0000 S56 S40 104 N S56->4_182->S62->2_115->S40
22577.2000 M20093 1000000 4 2484.2000 S51 S40 158 N S51->2_118->S0->2_115->S40
22577.4000 M13213 1000000 4 9364.4000 S67 S40 43 N S67->2_112->S63->2_115->S40
22577.6000 M19805 1000000 5 2772.6000 S80 S40 153 N S80->4_180->S16->S67->2_115->S40
22580.1000 M20502 1000000 2 2078.1000 S75 S6 165 N S75->2_122->S6
22580.3000 M21431 1000000 2 1149.3000 S75 S6 180 N S75->2_122->S6
22582.6000 M16432 1000000 2 6150.6000 S31 S60 97 N S31->3_137->S60
22582.8000 M21364 1000000 2 1218.8000 S44 S60 179 N S44->3_137->S60
22583.0000 M13720 1000000 2 8863.0000 S31 S60 52 N S31->3_137->S60
22584.3000 M21786 1000000 2 798.3000 S8 S1 186 N S8->2_122->S1
22584.5000 M20526 1000000 2 2058.5000 S65 S1 165 N S65->2_122->S1
22586.5000 M21271 1000000 2 1315.5000 S50 S53 178 N S50->1_90->S53
22586.7000 M14538 1000000 3 8048.7000 S0 S53 65 N S0->1_89->1_90->S53
22586.9000 M12133 1000000 2 10453.9000 S5 S53 25 N S5->1_90->S53
22593.5000 M12285 1000000 5 10308.5000 S70 S30 28 N S70->S51->4_188->S35->4_185->S30
22593.7000 M21383 1000000 2 1210.7000 S21 S30 179 N S21->4_185->S30
22593.9000 M14123 1000000 5 8470.9000 S46 S30 58 N S46->1_95->S28->1_90->4_185->S30
22594.1000 M18205 1000000 3 4389.1000 S28 S30 126 N S28->1_90->4_185->S30
22594.3000 M20605 1000000 5 1989.3000 S45 S30 166 N S45->S0->1_89->1_90->4_185->S30
22594.5000 M11941 1000000 3 10653.5000 S52 S30 22 N S52->1_90->4_185->S30
22594.7000 M13516 1000000 3 9078.7000 S12 S30 48 N S12->S78->4_185->S30
22597.0000 M19477 1000000 2 3120.0000 S11 S18 148 N S11->2_119->S18
22597.2000 M20351 1000000 5 2246.2000 S71 S18 162 N S71->3_152->S26->S25->2_119->S18
22597.4000 M15059 1000000 2 7538.4000 S65 S18 74 N S65->2_119->S18
22597.6000 M19355 1000000 4 3242.6000 S88 S18 145 N S88->3_153->S26->2_119->S18
22597.8000 M20197 1000000 2 2400.8000 S34 S18 159 N S34->2_119->S18
22598.0000 M14302 1000000 4 8296.0000 S38 S18 61 N S38->3_137->S25->2_119->S18
22598.1000 M20510 1000000 5 2088.1000 S9 S1 165 N S9->5_200->S4->S31->3_137->S1
22598.2000 M20900 1000000 2 1698.2000 S25 S18 171 N S25->2_119->S18
22598.3000 M21195 1000000 2 1403.3000 S7 S1 176 N S7->3_137->S1
22600.6000 M21000 1000000 2 1600.6000 S57 S63 173 N S57->2_118->S63
22605.8000 M22256 1000000 2 349.8000 S50 S52 194 N S50->1_91->S52
22606.8000 M21776 1000000 4 830.8000 S70 S26 186 N S70->2_119->S0->2_115->S26
22607.0000 M17032 1000000 2 5575.0000 S18 S26 107 N S18->2_115->S26
22607.2000 M18295 1000000 4 4312.2000 S62 S26 128 N S62->2_117->S18->2_115->S26
22607.3000 M15373 1000000 4 7234.3000 S81 S64 79 N S81->5_195->S79->3_155->S64
22607.4000 M11958 1000000 4 10649.4000 S67 S26 22 N S67->2_112->S63->2_115->S26
22607.5000 M17849 1000000 5 4758.5000 S8 S64 120 N S8->2_118->S40->S73->3_155->S64
22607.6000 M17372 1000000 4 5235.6000 S9 S79 112 N S9->5_200->S83->5_198->S79
22607.6000 M18371 1000000 4 4236.6000 S3 S26 129 N S3->S77->S35->2_115->S26
22607.7000 M11605 1000000 5 11002.7000 S67 S64 16 N S67->S16->2_115->S3->3_155->S64
22607.8000 M19793 1000000 4 2814.8000 S74 S26 153 N S74->4_188->S62->2_115->S26
22607.8000 M21655 1000000 2 952.8000 S83 S79 184 N S83->5_198->S79
22608.0000 M18396 1000000 2 4212.0000 S31 S79 129 N S31->5_198->S79
22608.0000 M18008 1000000 4 4600.0000 S16 S26 123 N S16->2_116->S87->2_115->S26
22608.2000 M21445 1000000 5 1163.2000 S39 S26 180 N S39->5_196->S1->S60->2_115->S26
22608.4000 M12160 1000000 4 10448.4000 S59 S26 25 N S59->4_187->S18->2_115->S26
22608.6000 M21148 1000000 4 1460.6000 S87 S26 175 N S87->2_118->S33->2_115->S26
22608.8000 M18854 1000000 3 3754.8000 S35 S26 137 N S35->S77->2_115->S26
22609.0000 M19761 1000000 4 2848.0000 S78 S26 152 N S78->S12->S61->2_115->S26
22609.2000 M20128 1000000 2 2481.2000 S35 S26 158 N S35->2_115->S26
22609.4000 M16517 1000000 5 6092.4000 S67 S26 98 N S67->S16->2_112->S63->2_115->S26
22609.6000 M20204 1000000 2 2405.6000 S63 S26 159 N S63->2_115->S26
22609.8000 M20587 1000000 2 2022.8000 S62 S26 166 N S62->2_115->S26
22610.0000 M21326 1000000 2 1284.0000 S49 S0 178 N S49->3_138->S0
22611.6000 M11823 1000000 4 10788.6000 S72 S38 20 N S72->4_188->S60->3_136->S38
22611.8000 M19566 1000000 2 3045.8000 S7 S38 149 N S7->3_136->S38
22612.0000 M20782 1000000 4 1830.0000 S27 S38 169 N S27->S14->3_138->3_136->S38
22612.1000 M14851 1000000 2 7761.1000 S41 S2 70 N S41->4_182->S2
22612.2000 M10701 1000000 5 11911.2000 S15 S38 1 N S15->4_180->S56->4_188->3_136->S38
22612.3000 M16600 1000000 2 6012.3000 S84 S2 99 N S84->4_182->S2
22612.4000 M19617 1000000 2 2995.4000 S7 S38 150 N S7->3_136->S38
22612.4000 M21919 1000000 2 693.4000 S79 S45 188 N S79->3_138->S45
22612.5000 M21244 1000000 2 1368.5000 S59 S2 177 N S59->4_182->S2
22612.6000 M19915 1000000 3 2697.6000 S3 S38 155 N S3->1_96->3_136->S38
22612.6000 M21553 1000000 3 1059.6000 S12 S45 182 N S12->S61->3_138->S45
22612.8000 M14016 1000000 2 8596.8000 S31 S6 56 N S31->3_137->S6
22612.8000 M21184 1000000 4 1428.8000 S73 S38 176 N S73->S40->3_154->3_136->S38
22613.0000 M16994 1000000 2 5619.0000 S68 S38 106 N S68->3_136->S38
22613.0000 M13848 1000000 3 8765.0000 S4 S6 53 N S4->S31->3_137->S6
22613.2000 M15658 1000000 4 6955.2000 S56 S38 84 N S56->4_187->S70->3_136->S38
22613.4000 M20121 1000000 5 2492.4000 S70 S38 158 N S70->S51->1_91->S0->3_136->S38
22613.6000 M21491 1000000 4 1122.6000 S79 S38 181 N S79->3_155->S26->3_136->S38
22614.5000 M20103 1000000 2 2511.5000 S76 S50 158 N S76->1_89->S50
22614.7000 M12963 1000000 2 9651.7000 S54 S50 39 N S54->1_89->S50
22614.9000 M16067 1000000 4 6547.9000 S46 S50 90 N S46->1_90->S55->1_89->S50
22615.1000 M18080 1000000 4 4535.1000 S39 S50 124 N S39->5_195->S1->1_89->S50
22615.3000 M17500 1000000 2 5115.3000 S85 S50 114 N S85->1_89->S50
22615.5000 M21911 1000000 3 704.5000 S45 S50 188 N S45->S0->1_89->S50
22615.7000 M18350 1000000 4 4265.7000 S61 S50 128 N S61->S12->S78->1_89->S50
22615.9000 M11092 1000000 4 11523.9000 S7 S50 7 N S7->3_136->S68->1_89->S50
22616.1000 M12849 1000000 4 9767.1000 S39 S50 37 N S39->5_195->S1->1_89->S50
22616.3000 M18394 1000000 4 4222.3000 S26 S50 129 N S26->3_136->S78->1_89->S50
22616.5000 M19160 1000000 2 3456.5000 S78 S50 142 N S78->1_89->S50
22616.7000 M12943 1000000 2 9673.7000 S85 S50 38 N S85->1_89->S50
22616.9000 M21838 1000000 2 778.9000 S46 S50 187 N S46->1_89->S50
22617.1000 M21259 1000000 3 1358.1000 S78 S50 177 N S78->1_93->1_89->S50
22617.2000 M19033 1000000 2 3584.2000 S87 S25 140 N S87->2_115->S25
22617.3000 M21677 1000000 3 940.3000 S70 S50 184 N S70->S51->1_89->S50
22617.4000 M16869 1000000 2 5748.4000 S57 S25 104 N S57->2_115->S25
22617.5000 M11740 1000000 2 10877.5000 S54 S50 18 N S54->1_89->S50
22617.6000 M14035 1000000 2 8582.6000 S33 S25 56 N S33->2_115->S25
22617.7000 M17626 1000000 2 4991.7000 S85 S50 116 N S85->1_89->S50
22617.8000 M18761 1000000 4 3856.8000 S2 S25 135 N S2->4_188->S62->2_115->S25
22617.9000 M19000 1000000 3 3617.9000 S37 S50 139 N S37->4_182->1_89->S50
22618.0000 M12471 1000000 2 10147.0000 S16 S25 30 N S16->2_115->S25
22618.2000 M19577 1000000 4 3041.2000 S72 S25 149 N S72->S12->S61->2_115->S25
22618.4000 M15687 1000000 2 6931.4000 S18 S25 84 N S18->2_115->S25
22618.6000 M14934 1000000 2 7684.6000 S57 S25 71 N S57->2_115->S25
22618.8000 M16442 1000000 4 6176.8000 S67 S25 97 N S67->2_112->S63->2_115->S25
22630.3000 M11888 1000000 3 10742.3000 S42 S19 20 N S42->3_136->1_96->S19
22630.5000 M13756 1000000 5 8874.5000 S61 S19 52 N S61->S12->S78->1_89->1_96->S19
22630.7000 M19639 1000000 3 2991.7000 S42 S19 150 N S42->3_136->1_96->S19
22630.9000 M18959 1000000 5 3671.9000 S20 S19 138 N S20->3_136->3_146->S45->1_96->S19
22631.1000 M17929 1000000 4 4702.1000 S15 S19 121 N S15->4_187->S51->1_96->S19
22631.3000 M19510 1000000 4 3121.3000 S12 S19 147 N S12->S78->S72->1_96->S19
22631.5000 M12878 1000000 3 9753.5000 S7 S19 37 N S7->3_136->1_96->S19
22631.7000 M11983 1000000 3 10648.7000 S20 S19 22 N S20->3_136->1_96->S19
22631.9000 M21950 1000000 2 681.9000 S23 S19 188 N S23->1_96->S19
22632.1000 M13571 1000000 5 9061.1000 S14 S19 48 N S14->S27->3_154->S72->1_96->S19
22632.3000 M14291 1000000 3 8341.3000 S42 S19 60 N S42->3_136->1_96->S19
22632.5000 M12341 1000000 5 10291.5000 S7 S19 28 N S7->3_148->S64->3_136->1_96->S19
22632.7000 M16115 1000000 3 6517.7000 S42 S19 91 N S42->3_136->1_96->S19
22632.9000 M10762 1000000 5 11870.9000 S72 S19 2 N S72->S12->1_90->S1->1_96->S19
22633.1000 M20366 1000000 5 2267.1000 S11 S19 162 N S11->2_119->S61->S72->1_96->S19
22633.3000 M19974 1000000 3 2659.3000 S70 S19 155 N S70->S51->1_96->S19
22645.1000 M21734 1000000 4 911.1000 S71 S43 184 N S71->3_138->S79->5_195->S43
22645.3000 M18867 1000000 3 3778.3000 S14 S43 137 N S14->S27->5_195->S43
22645.5000 M20762 1000000 4 1883.5000 S88 S43 168 N S88->3_157->S14->5_195->S43
22645.7000 M21822 1000000 3 823.7000 S6 S43 186 N S6->5_196->5_195->S43
22645.9000 M21245 1000000 5 1400.9000 S25 S43 176 N S25->S26->3_155->S1->5_195->S43
22655.6000 M20147 1000000 4 2508.6000 S62 S2 158 N S62->2_115->S33->2_124->S2
22655.8000 M12857 1000000 4 9798.8000 S35 S2 36 N S35->2_118->S16->2_124->S2
22657.2000 M14819 1000000 2 7838.2000 S36 S1 69 N S36->1_92->S1
22657.4000 M21485 1000000 2 1172.4000 S54 S1 180 N S54->1_92->S1
22657.6000 M20719 1000000 4 1938.6000 S13 S1 167 N S13->1_93->S17->1_92->S1
22657.8000 M11009 1000000 2 11648.8000 S36 S1 5 N S36->1_92->S1
22658.0000 M21430 1000000 2 1228.0000 S19 S1 179 N S19->1_92->S1
22658.2000 M21805 1000000 2 853.2000 S66 S1 185 N S66->1_92->S1
22658.4000 M14287 1000000 2 8371.4000 S13 S1 60 N S13->1_92->S1
22658.6000 M20603 1000000 4 2055.6000 S35 S1 165 N S35->S77->S3->1_98->S1
22663.5000 M22495 1000000 2 168.5000 S45 S6 197 N S45->1_98->S6
22665.2000 M16670 1000000 3 5995.2000 S14 S82 100 N S14->S27->5_199->S82
22666.9000 M14807 1000000 4 7859.9000 S9 S69 69 N S9->5_200->S47->5_198->S69
22667.1000 M17350 1000000 4 5317.1000 S44 S69 111 N S44->3_138->S31->5_198->S69
22667.3000 M12565 1000000 4 10102.3000 S7 S69 31 N S7->3_148->S31->5_198->S69
22667.5000 M17295 1000000 4 5372.5000 S9 S69 110 N S9->5_200->S47->5_198->S69
22668.4000 M18664 1000000 4 4004.4000 S48 S72 133 N S48->5_201->S27->3_158->S72
22670.4000 M14383 1000000 4 8287.4000 S56 S4 61 N S56->4_187->S72->3_155->S4
22670.6000 M19246 1000000 4 3424.6000 S30 S4 142 N S30->4_180->S72->3_155->S4
22670.8000 M21567 1000000 2 1103.8000 S45 S4 181 N S45->3_155->S4
22671.0000 M16779 1000000 4 5892.0000 S12 S4 101 N S12->S78->S72->3_155->S4
22674.0000 M19789 1000000 2 2885.0000 S85 S5 151 N S85->1_89->S5
22674.2000 M19766 1000000 2 2908.2000 S13 S60 151 N S13->1_92->S60
22674.2000 M20493 1000000 2 2181.2000 S85 S5 163 N S85->1_89->S5
22674.4000 M11675 1000000 3 10999.4000 S72 S5 16 N S72->S78->1_89->S5
22674.6000 M14431 1000000 2 8243.6000 S54 S5 62 N S54->1_89->S5
22674.8000 M13256 1000000 4 9418.8000 S40 S5 43 N S40->3_136->S1->1_89->S5
22675.0000 M12858 1000000 2 9817.0000 S85 S5 36 N S85->1_89->S5
22675.2000 M11021 1000000 2 11654.2000 S54 S5 5 N S54->1_89->S5
22675.4000 M14258 1000000 3 8417.4000 S37 S5 59 N S37->4_182->1_89->S5
22675.6000 M16165 1000000 4 6510.6000 S61 S5 91 N S61->S12->S78->1_89->S5
22675.8000 M15125 1000000 2 7550.8000 S85 S5 74 N S85->1_89->S5
22676.2000 M20634 1000000 5 2042.2000 S69 S31 165 N S69->5_196->S1->S60->3_155->S31
22676.4000 M21979 1000000 3 697.4000 S77 S31 188 N S77->S3->3_155->S31
22676.6000 M19703 1000000 4 2973.6000 S65 S31 150 N S65->2_119->S40->3_155->S31
22676.8000 M13597 1000000 3 9079.8000 S77 S31 48 N S77->S3->3_155->S31
22677.0000 M18338 1000000 2 4339.0000 S72 S31 127 N S72->3_155->S31
22680.3000 M14186 1000000 2 8494.3000 S73 S86 58 N S73->2_123->S86
22680.5000 M14962 1000000 2 7718.5000 S73 S86 71 N S73->2_123->S86
22702.3000 M21708 1000000 2 994.3000 S34 S51 183 N S34->2_122->S51
22707.4000 M21004 1000000 2 1703.4000 S44 S12 171 N S44->3_137->S12
22707.6000 M13780 1000000 4 8927.6000 S83 S12 51 N S83->5_196->S31->3_137->S12
22707.8000 M20038 1000000 4 2669.8000 S47 S12 155 N S47->5_195->S31->3_137->S12
22709.0000 M13860 1000000 2 8849.0000 S31 S61 52 N S31->3_137->S61
22709.2000 M13217 1000000 4 9492.2000 S24 S61 41 N S24->5_195->S31->3_137->S61
22709.4000 M20681 1000000 5 2028.4000 S47 S61 166 N S47->5_196->S4->S31->3_137->S61
22709.6000 M18997 1000000 5 3712.6000 S9 S61 138 N S9->5_200->S4->S31->3_137->S61
22709.8000 M21420 1000000 2 1289.8000 S44 S61 178 N S44->3_137->S61
22710.0000 M16524 1000000 4 6186.0000 S47 S61 96 N S47->5_196->S31->3_137->S61
22710.2000 M16969 1000000 5 5741.2000 S43 S61 104 N S43->5_198->S4->S31->3_137->S61
22710.4000 M16394 1000000 5 6316.4000 S43 S61 94 N S43->5_198->S4->S31->3_137->S61
22716.2000 M11448 1000000 2 11268.2000 S2 S74 12 N S2->4_182->S74
22716.8000 M11077 1000000 4 11639.8000 S43 S72 6 N S43->5_198->S31->3_137->S72
22717.0000 M21335 1000000 4 1382.0000 S7 S72 176 N S7->3_152->S64->3_137->S72
22717.2000 M21460 1000000 2 1257.2000 S44 S72 179 N S44->3_137->S72
22717.4000 M19169 1000000 2 3548.4000 S31 S72 140 N S31->3_137->S72
22717.6000 M15522 1000000 4 7195.6000 S35 S49 80 N S35->S77->S3->3_136->S49
22717.6000 M17300 1000000 5 5417.6000 S9 S72 109 N S9->5_200->S4->S31->3_137->S72
22717.8000 M21989 1000000 2 728.8000 S20 S72 187 N S20->3_137->S72
22717.8000 M19296 1000000 5 3421.8000 S35 S49 142 N S35->S77->S3->1_96->3_136->S49
22718.0000 M16547 1000000 5 6171.0000 S43 S72 97 N S43->5_198->S4->S31->3_137->S72
22718.0000 M13009 1000000 4 9709.0000 S69 S49 38 N S69->5_200->S27->3_136->S49
22718.2000 M13928 1000000 3 8790.2000 S72 S49 53 N S72->S12->3_136->S49
22718.4000 M18475 1000000 4 4243.4000 S39 S49 129 N S39->5_195->S6->3_136->S49
22718.5000 M21820 1000000 2 898.5000 S14 S3 185 N S14->3_138->S3
22718.6000 M13582 1000000 3 9136.6000 S21 S23 47 N S21->4_185->1_90->S23
22718.6000 M17545 1000000 2 5173.6000 S0 S49 113 N S0->3_136->S49
22718.7000 M20899 1000000 4 1819.7000 S39 S3 169 N S39->5_196->S1->3_138->S3
22718.8000 M18755 1000000 3 3963.8000 S31 S49 133 N S31->S4->3_136->S49
22718.8000 M15681 1000000 3 7037.8000 S21 S23 82 N S21->4_185->1_90->S23
22718.9000 M21703 1000000 2 1015.9000 S10 S3 183 N S10->3_138->S3
22719.0000 M20649 1000000 3 2070.0000 S37 S23 165 N S37->4_185->1_90->S23
22719.0000 M22001 1000000 4 718.0000 S79 S70 188 N S79->3_157->S25->2_122->S70
22719.0000 M20401 1000000 3 2318.0000 S20 S49 161 N S20->3_137->3_136->S49
22719.1000 M22016 1000000 4 703.1000 S78 S3 188 N S78->S12->S61->3_138->S3
22719.2000 M19046 1000000 2 3673.2000 S78 S23 138 N S78->1_90->S23
22719.2000 M15295 1000000 4 7424.2000 S77 S49 76 N S77->S3->1_96->3_136->S49
22719.3000 M21871 1000000 4 848.3000 S78 S3 185 N S78->S12->S61->3_138->S3
22719.4000 M19553 1000000 4 3166.4000 S30 S23 147 N S30->4_187->S72->1_90->S23
22719.4000 M21345 1000000 3 1374.4000 S51 S49 177 N S51->1_96->3_136->S49
22719.5000 M22061 1000000 3 658.5000 S45 S3 189 N S45->3_137->3_138->S3
22719.6000 M18828 1000000 4 3891.6000 S25 S23 135 N S25->2_119->S78->1_90->S23
22719.6000 M20407 1000000 4 2312.6000 S6 S49 161 N S6->S60->1_96->3_136->S49
22719.7000 M21470 1000000 2 1249.7000 S88 S3 179 N S88->3_138->S3
22719.8000 M21544 1000000 2 1175.8000 S72 S23 180 N S72->1_90->S23
22719.8000 M18767 1000000 4 3952.8000 S70 S49 134 N S70->2_115->S0->3_136->S49
22719.9000 M21669 1000000 2 1050.9000 S79 S3 182 N S79->3_138->S3
22720.0000 M12477 1000000 5 10243.0000 S6 S49 29 N S6->S60->1_91->S0->3_136->S49
22720.1000 M20943 1000000 2 1777.1000 S38 S3 170 N S38->3_138->S3
22720.2000 M17872 1000000 3 4848.2000 S78 S49 119 N S78->S12->3_136->S49
22720.4000 M15215 1000000 4 7505.4000 S77 S49 74 N S77->S3->1_96->3_136->S49
22720.6000 M10884 1000000 5 11836.6000 S39 S49 2 N S39->5_197->S27->S14->3_136->S49
22720.8000 M19994 1000000 4 2726.8000 S0 S49 154 N S0->S45->1_96->3_136->S49
22721.0000 M17330 1000000 3 5391.0000 S45 S49 110 N S45->S0->3_136->S49
22721.2000 M18508 1000000 3 4213.2000 S72 S49 129 N S72->S12->3_136->S49
22723.3000 M21209 1000000 5 1514.3000 S25 S11 174 N S25->S26->3_155->S60->2_115->S11
22723.5000 M12414 1000000 5 10309.5000 S16 S11 28 N S16->S67->2_112->S63->2_115->S11
22723.7000 M20625 1000000 3 2098.7000 S60 S11 165 N S60->S1->2_115->S11
22723.9000 M13598 1000000 4 9125.9000 S87 S11 47 N S87->2_113->S63->2_115->S11
22724.1000 M13104 1000000 3 9620.1000 S45 S11 39 N S45->S0->2_115->S11
22724.3000 M21620 1000000 2 1104.3000 S63 S11 181 N S63->2_115->S11
22724.5000 M19726 1000000 5 2998.5000 S14 S11 150 N S14->S27->3_138->S73->2_115->S11
22724.7000 M14118 1000000 2 8606.7000 S62 S11 56 N S62->2_115->S11
22724.9000 M22372 1000000 3 352.9000 S40 S11 194 N S40->S73->2_115->S11
22725.1000 M21511 1000000 2 1214.1000 S26 S11 179 N S26->2_115->S11
22725.3000 M13601 1000000 3 9124.3000 S6 S11 47 N S6->S1->2_115->S11
22725.4000 M22515 1000000 2 210.4000 S10 S79 196 N S10->3_163->S79
22725.5000 M12896 1000000 2 9829.5000 S33 S11 36 N S33->2_115->S11
22725.7000 M11382 1000000 2 11343.7000 S33 S11 10 N S33->2_115->S11
22725.8000 M21905 1000000 3 820.8000 S16 S80 186 N S16->S67->4_190->S80
22725.9000 M15857 1000000 4 6868.9000 S56 S11 85 N S56->4_184->S62->2_115->S11
22726.1000 M21451 1000000 4 1275.1000 S81 S25 178 N S81->5_195->5_198->3_162->S25
22726.1000 M19758 1000000 3 2968.1000 S12 S11 150 N S12->S72->2_115->S11
22726.3000 M22060 1000000 3 666.3000 S43 S25 188 N S43->5_198->3_162->S25
22726.3000 M16183 1000000 4 6543.3000 S39 S11 90 N S39->5_195->S1->2_115->S11
22726.5000 M19465 1000000 3 3261.5000 S0 S11 145 N S0->S45->2_115->S11
22726.5000 M21571 1000000 2 1155.5000 S18 S87 180 N S18->2_118->S87
22726.7000 M19134 1000000 4 3592.7000 S62 S11 140 N S62->2_120->S18->2_115->S11
22726.7000 M21915 1000000 3 811.7000 S63 S87 186 N S63->2_124->2_118->S87
22726.9000 M19834 1000000 3 2892.9000 S12 S56 151 N S12->S72->4_185->S56
22726.9000 M20881 1000000 4 1845.9000 S51 S11 169 N S51->2_118->S45->2_115->S11
22727.1000 M15247 1000000 4 7480.1000 S87 S11 75 N S87->2_113->S63->2_115->S11
22727.1000 M18871 1000000 2 3856.1000 S35 S56 135 N S35->4_185->S56
22727.3000 M21964 1000000 5 763.3000 S78 S56 187 N S78->S12->S61->3_138->4_185->S56
22727.3000 M12614 1000000 4 10113.3000 S63 S11 31 N S63->2_113->S33->2_115->S11
22727.5000 M18753 1000000 4 3974.5000 S59 S11 133 N S59->4_187->S18->2_115->S11
22727.7000 M12439 1000000 5 10288.7000 S80 S11 28 N S80->4_180->S0->S45->2_115->S11
22727.9000 M16680 1000000 2 6047.9000 S18 S11 99 N S18->2_115->S11
22728.8000 M19644 1000000 4 3084.8000 S14 S22 148 N S14->S27->3_161->5_199->S22
22729.5000 M15719 1000000 5 7010.5000 S4 S39 83 N S4->S31->5_200->S47->5_198->S39
22729.7000 M19255 1000000 4 3474.7000 S31 S39 142 N S31->3_137->3_152->5_198->S39
22729.9000 M19633 1000000 4 3096.9000 S44 S39 148 N S44->3_146->S31->5_198->S39
22730.1000 M12573 1000000 5 10157.1000 S71 S39 30 N S71->3_140->S14->S27->5_198->S39
22730.3000 M12441 1000000 5 10289.3000 S7 S39 28 N S7->3_148->S64->3_152->5_198->S39
22733.4000 M15561 1000000 5 7172.4000 S38 S9 80 N S38->3_136->S88->3_159->5_195->S9
22733.6000 M21426 1000000 2 1307.6000 S1 S9 178 N S1->5_195->S9
22733.8000 M21853 1000000 4 880.8000 S43 S9 185 N S43->5_198->S82->5_195->S9
22734.0000 M21315 1000000 4 1419.0000 S71 S9 176 N S71->3_155->S79->5_195->S9
22737.1000 M15582 1000000 3 7155.1000 S43 S26 80 N S43->5_198->3_162->S26
22737.3000 M16131 1000000 3 6606.3000 S43 S26 89 N S43->5_198->3_162->S26
22742.3000 M22742 1000000 1 0.3000 S51 S70 199 N S51->S70
22776.3000 M22013 1000000 2 763.3000 S71 S1 187 N S71->3_158->S1
22778.2000 M20635 1000000 2 2143.2000 S23 S51 164 N S23->1_92->S51
22778.4000 M20074 1000000 2 2704.4000 S13 S51 154 N S13->1_92->S51
22786.0000 M19790 1000000 4 2996.0000 S35 S42 150 N S35->S77->S3->3_155->S42
22786.0000 M21274 1000000 2 1512.0000 S11 S0 174 N S11->2_122->S0
