# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22545.9000 M20922 1000000 2 1623.9000 S76 S28 172 N S76->1_89->S28
22546.0000 M20425 1000000 4 2121.0000 S73 S88 164 N S73->3_153->S61->3_136->S88
22546.1000 M15864 1000000 2 6682.1000 S23 S28 88 N S23->1_89->S28
22546.1000 M20637 1000000 2 1909.1000 S62 S59 168 N S62->4_180->S59
22546.2000 M14252 1000000 3 8294.2000 S73 S88 61 N S73->S40->3_136->S88
22546.3000 M12679 1000000 3 9867.3000 S77 S28 35 N S77->S3->1_89->S28
22546.3000 M20992 1000000 2 1554.3000 S21 S59 174 N S21->4_180->S59
22546.4000 M20940 1000000 4 1606.4000 S0 S88 173 N S0->S45->1_96->3_136->S88
22546.5000 M20687 1000000 2 1859.5000 S19 S28 169 N S19->1_89->S28
22546.5000 M10889 1000000 3 11657.5000 S55 S59 5 N S55->1_93->4_180->S59
22546.6000 M14196 1000000 5 8350.6000 S78 S88 60 N S78->S12->2_122->S25->3_136->S88
22546.7000 M15178 1000000 5 7368.7000 S5 S59 77 N S5->1_92->S50->1_93->4_180->S59
22546.7000 M10841 1000000 5 11705.7000 S29 S28 4 N S29->5_195->S6->S60->1_89->S28
22546.8000 M17528 1000000 5 5018.8000 S8 S88 116 N S8->2_122->2_118->S40->3_136->S88
22546.9000 M19186 1000000 3 3360.9000 S60 S28 143 N S60->S6->1_89->S28
22547.0000 M14871 1000000 4 7676.0000 S30 S88 72 N S30->4_186->S1->3_136->S88
22547.1000 M20870 1000000 4 1677.1000 S3 S28 172 N S3->1_96->3_136->1_89->S28
22547.2000 M20494 1000000 6 2053.2000 S67 S88 165 N S67->S16->4_180->S45->S0->3_136->S88
22547.3000 M19239 1000000 4 3308.3000 S64 S28 144 N S64->3_146->S45->1_89->S28
22547.4000 M12785 1000000 2 9762.4000 S72 S88 37 N S72->3_136->S88
22547.5000 M17684 1000000 6 4863.5000 S3 S28 118 N S3->S77->S35->2_119->S70->1_89->S28
22547.5000 M22547 1000000 2 0.5000 S3 S35 199 N S3->S77->S35
22547.6000 M12011 1000000 6 10536.6000 S72 S88 24 N S72->S12->S61->2_115->S73->3_136->S88
22547.7000 M19474 1000000 5 3073.7000 S72 S28 148 N S72->S12->2_115->S45->1_89->S28
22547.8000 M18810 1000000 4 3737.8000 S37 S88 137 N S37->4_184->S1->3_136->S88
22547.9000 M11153 1000000 3 11394.9000 S37 S28 10 N S37->4_182->1_89->S28
22548.0000 M13348 1000000 5 9200.0000 S68 S88 46 N S68->1_94->S3->3_137->3_136->S88
22548.1000 M21591 1000000 3 957.1000 S39 S22 184 N S39->5_196->5_195->S22
22548.1000 M12001 1000000 2 10547.1000 S51 S28 24 N S51->1_89->S28
22548.2000 M17190 1000000 5 5358.2000 S35 S88 110 N S35->S77->S3->1_96->3_136->S88
22548.3000 M18685 1000000 3 3863.3000 S37 S28 135 N S37->4_182->1_89->S28
22548.3000 M14803 1000000 3 7745.3000 S7 S76 70 N S7->3_136->1_96->S76
22548.3000 M21354 1000000 4 1194.3000 S73 S22 180 N S73->3_154->S1->5_195->S22
22548.4000 M20581 1000000 5 1967.4000 S39 S88 167 N S39->5_201->S79->3_138->3_136->S88
22548.5000 M17726 1000000 4 4822.5000 S3 S22 119 N S3->1_89->S1->5_195->S22
22548.5000 M16402 1000000 5 6146.5000 S20 S76 97 N S20->3_146->S70->3_136->1_96->S76
22548.5000 M11051 1000000 2 11497.5000 S85 S28 8 N S85->1_89->S28
22548.6000 M10978 1000000 5 11570.6000 S80 S88 7 N S80->4_184->S45->1_96->3_136->S88
22548.7000 M17271 1000000 5 5277.7000 S40 S22 112 N S40->S73->3_154->S1->5_195->S22
22548.7000 M20516 1000000 4 2032.7000 S35 S28 166 N S35->S77->S3->1_89->S28
22548.7000 M16138 1000000 5 6410.7000 S42 S76 93 N S42->3_146->S44->3_136->1_96->S76
22548.9000 M21833 1000000 3 715.9000 S61 S76 188 N S61->S72->1_96->S76
22548.9000 M16910 1000000 2 5638.9000 S39 S22 106 N S39->5_195->S22
22549.1000 M13743 1000000 5 8806.1000 S20 S76 53 N S20->3_136->3_146->S3->1_96->S76
22549.1000 M20977 1000000 4 1572.1000 S21 S22 173 N S21->4_180->S1->5_195->S22
22549.3000 M12325 1000000 3 10224.3000 S42 S76 29 N S42->3_136->1_96->S76
22549.3000 M20072 1000000 4 2477.3000 S71 S22 158 N S71->3_154->S1->5_195->S22
22549.5000 M19644 1000000 3 2905.5000 S14 S22 151 N S14->3_158->5_195->S22
22550.0000 M17975 1000000 6 4575.0000 S5 S7 123 N S5->1_89->S28->1_90->S68->3_155->S7
22550.2000 M16275 1000000 5 6275.2000 S11 S7 95 N S11->2_119->S6->S60->3_155->S7
22550.4000 M14714 1000000 3 7836.4000 S45 S7 69 N S45->S0->3_155->S7
22550.6000 M13131 1000000 5 9419.6000 S52 S7 43 N S52->1_90->1_93->S0->3_155->S7
22551.5000 M20744 1000000 2 1807.5000 S87 S74 169 N S87->2_124->S74
22554.0000 M14377 1000000 3 8177.0000 S81 S27 63 N S81->5_195->5_198->S27
22554.2000 M15259 1000000 2 7295.2000 S83 S27 78 N S83->5_198->S27
22554.3000 M20370 1000000 2 2184.3000 S54 S78 163 N S54->1_92->S78
22554.5000 M21352 1000000 2 1202.5000 S17 S78 179 N S17->1_92->S78
22554.7000 M20718 1000000 4 1836.7000 S53 S78 169 N S53->1_93->S17->1_92->S78
22554.9000 M14464 1000000 2 8090.9000 S13 S78 65 N S13->1_92->S78
22557.0000 M18071 1000000 4 4486.0000 S45 S32 125 N S45->1_90->S77->4_189->S32
22557.2000 M18719 1000000 4 3838.2000 S80 S32 136 N S80->4_184->S35->4_189->S32
22557.9000 M21211 1000000 2 1346.9000 S66 S61 177 N S66->1_92->S61
22558.1000 M20471 1000000 2 2087.1000 S53 S61 165 N S53->1_92->S61
22570.7000 M13318 1000000 6 9252.7000 S39 S70 45 N S39->5_196->S1->S60->3_138->S51->S70
22580.1000 M21469 1000000 3 1111.1000 S78 S6 181 N S78->2_115->2_122->S6
22580.3000 M20502 1000000 2 2078.3000 S75 S6 165 N S75->2_122->S6
22580.5000 M21431 1000000 2 1149.5000 S75 S6 180 N S75->2_122->S6
22582.6000 M19298 1000000 2 3284.6000 S31 S60 145 N S31->3_137->S60
22582.8000 M21364 1000000 2 1218.8000 S44 S60 179 N S44->3_137->S60
22583.0000 M16432 1000000 2 6151.0000 S31 S60 97 N S31->3_137->S60
22584.3000 M21786 1000000 2 798.3000 S8 S1 186 N S8->2_122->S1
22584.5000 M22082 1000000 2 502.5000 S25 S1 191 N S25->2_122->S1
22584.7000 M20526 1000000 2 2058.7000 S65 S1 165 N S65->2_122->S1
22586.0000 M22287 1000000 2 299.0000 S22 S14 195 N S22->5_198->S14
22586.5000 M17633 1000000 2 4953.5000 S60 S53 117 N S60->1_90->S53
22586.7000 M19809 1000000 3 2777.7000 S16 S53 153 N S16->4_185->1_90->S53
22586.9000 M21968 1000000 4 618.9000 S67 S53 189 N S67->S16->4_185->1_90->S53
22587.1000 M12303 1000000 2 10284.1000 S28 S53 28 N S28->1_90->S53
22587.3000 M14937 1000000 2 7650.3000 S52 S53 72 N S52->1_90->S53
22587.5000 M21271 1000000 2 1316.5000 S50 S53 178 N S50->1_90->S53
22593.5000 M14446 1000000 4 8147.5000 S68 S30 64 N S68->1_91->1_90->4_185->S30
22593.7000 M15129 1000000 6 7464.7000 S0 S30 75 N S0->S45->3_146->S77->S35->4_185->S30
22593.9000 M10681 1000000 5 11912.9000 S26 S30 1 N S26->3_153->S77->S35->4_185->S30
22594.1000 M21383 1000000 2 1211.1000 S21 S30 179 N S21->4_185->S30
22594.3000 M20752 1000000 3 1842.3000 S46 S30 169 N S46->1_90->4_185->S30
22597.0000 M14095 1000000 3 8502.0000 S40 S18 58 N S40->S73->2_119->S18
22597.2000 M20197 1000000 2 2400.2000 S34 S18 159 N S34->2_119->S18
22597.4000 M19608 1000000 5 2989.4000 S70 S18 150 N S70->S51->1_90->S0->2_119->S18
22597.6000 M13306 1000000 4 9291.6000 S29 S18 45 N S29->5_195->S60->2_119->S18
22597.8000 M19248 1000000 2 3349.8000 S70 S18 144 N S70->2_119->S18
22598.0000 M18115 1000000 5 4483.0000 S40 S18 125 N S40->S73->3_136->S70->2_119->S18
22600.6000 M21000 1000000 2 1600.6000 S57 S63 173 N S57->2_118->S63
22605.8000 M12529 1000000 2 10076.8000 S28 S52 32 N S28->1_91->S52
22606.0000 M22256 1000000 2 350.0000 S50 S52 194 N S50->1_91->S52
22606.1000 M21813 1000000 2 793.1000 S14 S25 186 N S14->3_161->S25
22606.8000 M13718 1000000 4 8888.8000 S2 S26 51 N S2->4_188->S62->2_115->S26
22607.0000 M21447 1000000 2 1160.0000 S1 S26 180 N S1->2_115->S26
22607.2000 M21079 1000000 5 1528.2000 S29 S26 174 N S29->5_195->S6->S60->2_115->S26
22607.3000 M12617 1000000 4 9990.3000 S60 S64 33 N S60->1_91->S0->3_155->S64
22607.4000 M11257 1000000 4 11350.4000 S15 S26 10 N S15->4_180->S6->2_115->S26
22607.5000 M11035 1000000 2 11572.5000 S60 S64 7 N S60->3_155->S64
22607.6000 M16998 1000000 5 5609.6000 S84 S26 106 N S84->4_182->4_188->S62->2_115->S26
22607.7000 M18266 1000000 6 4341.7000 S81 S64 127 N S81->5_200->5_195->S27->S14->3_155->S64
22607.8000 M17032 1000000 2 5575.8000 S18 S26 107 N S18->2_115->S26
22607.9000 M19546 1000000 2 3061.9000 S68 S64 148 N S68->3_155->S64
22608.0000 M17610 1000000 4 4998.0000 S84 S26 116 N S84->4_188->S62->2_115->S26
22608.1000 M15482 1000000 5 7126.1000 S82 S64 81 N S82->5_195->S27->S14->3_155->S64
22608.2000 M20587 1000000 2 2021.2000 S62 S26 166 N S62->2_115->S26
22608.3000 M18731 1000000 4 3877.3000 S14 S64 135 N S14->3_151->S79->3_155->S64
22608.4000 M20204 1000000 2 2404.4000 S63 S26 159 N S63->2_115->S26
22608.5000 M20821 1000000 4 1787.5000 S8 S64 170 N S8->2_119->S40->3_155->S64
22608.6000 M18295 1000000 4 4313.6000 S62 S26 128 N S62->2_121->S18->2_115->S26
22608.7000 M11978 1000000 4 10630.7000 S8 S64 22 N S8->2_118->S25->3_155->S64
22608.8000 M18008 1000000 5 4600.8000 S16 S26 123 N S16->S67->2_117->S63->2_115->S26
22608.9000 M13270 1000000 5 9338.9000 S25 S64 44 N S25->S26->3_146->S79->3_155->S64
22609.0000 M11958 1000000 5 10651.0000 S67 S26 22 N S67->S16->2_112->S87->2_115->S26
22609.2000 M16517 1000000 5 6092.2000 S67 S26 98 N S67->S16->2_116->S33->2_115->S26
22610.0000 M16626 1000000 5 5984.0000 S81 S0 100 N S81->5_195->S27->S14->3_138->S0
22610.2000 M21326 1000000 2 1284.2000 S49 S0 178 N S49->3_138->S0
22611.6000 M11823 1000000 6 10788.6000 S72 S38 20 N S72->S12->S61->2_119->S73->3_136->S38
22611.8000 M11356 1000000 3 11255.8000 S4 S38 12 N S4->S31->3_136->S38
22612.0000 M12979 1000000 2 9633.0000 S73 S38 39 N S73->3_136->S38
22612.1000 M14813 1000000 2 7799.1000 S41 S2 70 N S41->4_182->S2
22612.2000 M19806 1000000 5 2806.2000 S1 S38 153 N S1->S6->2_115->S70->3_136->S38
22612.3000 M13914 1000000 2 8698.3000 S41 S2 55 N S41->4_182->S2
22612.4000 M18373 1000000 5 4239.4000 S51 S38 129 N S51->S70->1_89->4_182->3_136->S38
22612.4000 M21553 1000000 2 1059.4000 S12 S45 182 N S12->3_138->S45
22612.6000 M19915 1000000 3 2697.6000 S3 S38 155 N S3->3_137->3_136->S38
22612.6000 M19550 1000000 5 3062.6000 S40 S45 148 N S40->S73->3_154->S6->3_138->S45
22612.8000 M21552 1000000 2 1060.8000 S51 S38 182 N S51->3_136->S38
22613.0000 M12760 1000000 3 9853.0000 S60 S38 35 N S60->S1->3_136->S38
22613.2000 M21184 1000000 2 1429.2000 S73 S38 176 N S73->3_136->S38
22614.5000 M12943 1000000 2 9671.5000 S85 S50 38 N S85->1_89->S50
22614.7000 M17722 1000000 4 4892.7000 S30 S50 118 N S30->4_180->S51->1_89->S50
22614.9000 M12170 1000000 5 10444.9000 S77 S50 25 N S77->S3->1_94->S45->1_89->S50
22615.1000 M19929 1000000 3 2686.1000 S35 S50 155 N S35->S77->1_89->S50
22615.3000 M19311 1000000 3 3304.3000 S60 S50 144 N S60->S1->1_89->S50
22615.5000 M10906 1000000 4 11709.5000 S30 S50 4 N S30->4_186->S60->1_89->S50
22615.7000 M18271 1000000 4 4344.7000 S40 S50 127 N S40->3_137->S45->1_89->S50
22615.9000 M16701 1000000 3 5914.9000 S37 S50 101 N S37->4_182->1_89->S50
22616.1000 M17626 1000000 2 4990.1000 S85 S50 116 N S85->1_89->S50
22616.3000 M21677 1000000 3 939.3000 S70 S50 184 N S70->S51->1_89->S50
22616.5000 M12608 1000000 4 10008.5000 S34 S50 33 N S34->2_118->S1->1_89->S50
22616.7000 M18394 1000000 5 4222.7000 S26 S50 129 N S26->3_136->S0->S45->1_89->S50
22616.9000 M12963 1000000 2 9653.9000 S54 S50 39 N S54->1_89->S50
22617.1000 M17500 1000000 2 5117.1000 S85 S50 114 N S85->1_89->S50
22617.3000 M20103 1000000 2 2514.3000 S76 S50 158 N S76->1_89->S50
22617.5000 M12691 1000000 2 9926.5000 S53 S50 34 N S53->1_89->S50
22617.7000 M17123 1000000 3 5494.7000 S32 S50 108 N S32->4_182->1_89->S50
22620.4000 M20224 1000000 5 2396.4000 S30 S25 160 N S30->4_187->S6->S60->2_115->S25
22620.6000 M19382 1000000 3 3238.6000 S61 S25 146 N S61->S72->2_115->S25
22620.8000 M13326 1000000 4 9294.8000 S2 S25 45 N S2->4_180->S18->2_115->S25
22621.0000 M14934 1000000 4 7687.0000 S57 S25 71 N S57->2_117->S18->2_115->S25
22621.2000 M12471 1000000 4 10150.2000 S16 S25 30 N S16->2_113->S18->2_115->S25
22621.4000 M18443 1000000 2 4178.4000 S60 S25 130 N S60->2_115->S25
22621.6000 M19033 1000000 4 3588.6000 S87 S25 140 N S87->2_120->S63->2_115->S25
22621.8000 M18122 1000000 4 4499.8000 S41 S25 125 N S41->4_188->S62->2_115->S25
22622.0000 M18838 1000000 4 3784.0000 S15 S25 136 N S15->4_182->S62->2_115->S25
22622.2000 M16869 1000000 2 5753.2000 S57 S25 104 N S57->2_115->S25
22622.4000 M15088 1000000 4 7534.4000 S59 S25 74 N S59->4_188->S62->2_115->S25
22622.6000 M12576 1000000 4 10046.6000 S2 S25 32 N S2->4_188->S62->2_115->S25
22622.8000 M14035 1000000 4 8587.8000 S33 S25 56 N S33->2_116->S62->2_115->S25
22623.0000 M15687 1000000 2 6936.0000 S18 S25 84 N S18->2_115->S25
22623.2000 M11151 1000000 4 11472.2000 S53 S25 8 N S53->1_89->S51->2_115->S25
22630.3000 M15229 1000000 4 7401.3000 S35 S19 76 N S35->S77->S3->1_96->S19
22630.5000 M19639 1000000 3 2991.5000 S42 S19 150 N S42->3_136->1_96->S19
22630.7000 M14563 1000000 4 8067.7000 S39 S19 65 N S39->5_195->S6->1_96->S19
22630.9000 M12878 1000000 3 9752.9000 S7 S19 37 N S7->3_136->1_96->S19
22631.1000 M11983 1000000 5 10648.1000 S20 S19 22 N S20->3_148->S7->3_136->1_96->S19
22631.3000 M21299 1000000 2 1332.3000 S3 S19 177 N S3->1_96->S19
22631.5000 M11668 1000000 5 10963.5000 S75 S19 17 N S75->2_118->S0->3_136->1_96->S19
22631.7000 M19914 1000000 5 2717.7000 S69 S19 154 N S69->5_195->S6->4_188->1_96->S19
22631.9000 M16115 1000000 5 6516.9000 S42 S19 91 N S42->3_146->S44->3_136->1_96->S19
22639.9000 M13848 1000000 3 8791.9000 S4 S6 53 N S4->S31->3_137->S6
22640.1000 M13785 1000000 5 8855.1000 S4 S6 52 N S4->S31->3_136->S64->3_137->S6
22642.1000 M21175 1000000 5 1467.1000 S3 S1 175 N S3->S77->3_152->S20->3_137->S1
22642.3000 M15478 1000000 2 7164.3000 S31 S1 80 N S31->3_137->S1
22642.5000 M17100 1000000 2 5542.5000 S31 S1 107 N S31->3_137->S1
22643.4000 M19509 1000000 3 3134.4000 S14 S26 147 N S14->3_161->S25->S26
22645.1000 M19464 1000000 4 3181.1000 S53 S43 146 N S53->1_90->S1->5_195->S43
22645.3000 M21734 1000000 3 911.3000 S71 S43 184 N S71->3_159->5_195->S43
22645.5000 M19476 1000000 5 3169.5000 S49 S43 147 N S49->3_137->S88->3_159->5_195->S43
22652.7000 M20653 1000000 4 1999.7000 S36 S6 166 N S36->1_93->S17->1_92->S6
22652.9000 M18375 1000000 2 4277.9000 S23 S6 128 N S23->1_92->S6
22655.6000 M20147 1000000 2 2508.6000 S62 S2 158 N S62->2_124->S2
22655.8000 M17578 1000000 2 5077.8000 S77 S2 115 N S77->2_124->S2
22656.0000 M20004 1000000 2 2652.0000 S74 S2 155 N S74->2_124->S2
22661.5000 M20097 1000000 4 2564.5000 S39 S12 157 N S39->5_195->S79->3_158->S12
22665.2000 M17980 1000000 4 4685.2000 S71 S82 121 N S71->3_146->S14->5_199->S82
22666.9000 M12815 1000000 2 9851.9000 S83 S69 35 N S83->5_198->S69
22667.1000 M11019 1000000 2 11648.1000 S9 S69 5 N S9->5_198->S69
22667.3000 M18764 1000000 2 3903.3000 S83 S69 134 N S83->5_198->S69
22668.9000 M14819 1000000 4 7849.9000 S36 S1 69 N S36->1_93->S17->1_92->S1
22669.1000 M21805 1000000 2 864.1000 S66 S1 185 N S66->1_92->S1
22669.3000 M21430 1000000 2 1239.3000 S19 S1 179 N S19->1_92->S1
22670.4000 M20266 1000000 4 2404.4000 S64 S4 159 N S64->3_137->S68->3_155->S4
22670.6000 M21396 1000000 4 1274.6000 S51 S4 178 N S51->4_188->S0->3_155->S4
22670.8000 M11375 1000000 5 11295.8000 S52 S4 11 N S52->1_90->1_93->S68->3_155->S4
22671.0000 M12367 1000000 4 10304.0000 S55 S4 28 N S55->1_92->S0->3_155->S4
22671.2000 M14782 1000000 5 7889.2000 S21 S4 68 N S21->4_182->1_89->S0->3_155->S4
22672.3000 M20785 1000000 5 1887.3000 S82 S78 168 N S82->5_196->S79->3_158->S12->S78
22674.0000 M19789 1000000 2 2885.0000 S85 S5 151 N S85->1_89->S5
22674.2000 M14258 1000000 3 8416.2000 S37 S5 59 N S37->4_182->1_89->S5
22674.4000 M11411 1000000 4 11263.4000 S79 S5 12 N S79->3_146->S6->1_89->S5
22674.6000 M13706 1000000 4 8968.6000 S64 S5 50 N S64->3_138->S3->1_89->S5
22674.8000 M11021 1000000 2 11653.8000 S54 S5 5 N S54->1_89->S5
22675.0000 M16189 1000000 5 6486.0000 S48 S5 91 N S48->5_195->S60->S1->1_89->S5
22675.2000 M10968 1000000 5 11707.2000 S11 S5 4 N S11->2_118->S6->S60->1_89->S5
22675.4000 M11509 1000000 3 11166.4000 S1 S5 13 N S1->S60->1_89->S5
22675.6000 M14642 1000000 3 8033.6000 S37 S5 66 N S37->4_182->1_89->S5
22675.8000 M16226 1000000 5 6449.8000 S21 S5 92 N S21->4_185->S37->4_182->1_89->S5
22676.0000 M12858 1000000 2 9818.0000 S85 S5 36 N S85->1_89->S5
22676.2000 M11408 1000000 4 11268.2000 S73 S31 12 N S73->2_123->S25->3_155->S31
22676.2000 M19349 1000000 5 3327.2000 S29 S5 144 N S29->5_196->S1->S6->1_89->S5
22676.4000 M13593 1000000 6 9083.4000 S78 S31 48 N S78->S12->S61->3_146->S25->3_155->S31
22676.4000 M20493 1000000 2 2183.4000 S85 S5 163 N S85->1_89->S5
22676.6000 M14431 1000000 2 8245.6000 S54 S5 62 N S54->1_89->S5
22676.6000 M20920 1000000 2 1756.6000 S14 S31 170 N S14->3_155->S31
22676.8000 M11225 1000000 4 11451.8000 S48 S5 9 N S48->5_195->S6->1_89->S5
22676.8000 M21783 1000000 4 893.8000 S20 S31 185 N S20->3_137->S68->3_155->S31
22677.0000 M13998 1000000 4 8679.0000 S64 S5 55 N S64->3_146->S45->1_89->S5
22677.0000 M19364 1000000 3 3313.0000 S26 S31 144 N S26->S25->3_155->S31
22677.2000 M20958 1000000 3 1719.2000 S3 S5 171 N S3->S77->1_89->S5
22677.2000 M11916 1000000 6 10761.2000 S11 S31 20 N S11->2_115->S65->2_118->S25->3_155->S31
22677.4000 M19556 1000000 2 3121.4000 S40 S31 147 N S40->3_155->S31
22680.3000 M14186 1000000 4 8494.3000 S73 S86 58 N S73->3_149->S61->2_123->S86
22680.5000 M20265 1000000 2 2415.5000 S34 S86 159 N S34->2_123->S86
22680.7000 M12558 1000000 4 10122.7000 S6 S86 31 N S6->1_90->S12->2_123->S86
22680.9000 M14456 1000000 6 8224.9000 S14 S86 62 N S14->S27->3_141->S40->S73->2_123->S86
22681.1000 M15346 1000000 5 7335.1000 S26 S86 77 N S26->S25->3_146->S73->2_123->S86
22683.9000 M19766 1000000 4 2917.9000 S13 S60 151 N S13->1_93->S17->1_92->S60
22684.1000 M13692 1000000 4 8992.1000 S13 S60 50 N S13->1_93->S17->1_92->S60
22702.3000 M21708 1000000 2 994.3000 S34 S51 183 N S34->2_122->S51
22702.5000 M21659 1000000 3 1043.5000 S72 S51 182 N S72->2_115->2_122->S51
22707.3000 M17802 1000000 4 4905.3000 S47 S12 118 N S47->5_196->S31->3_137->S12
22707.5000 M12555 1000000 4 10152.5000 S24 S12 30 N S24->5_196->S31->3_137->S12
22707.7000 M20038 1000000 4 2669.7000 S47 S12 155 N S47->5_196->S31->3_137->S12
22707.9000 M19175 1000000 3 3532.9000 S4 S12 141 N S4->S31->3_137->S12
22708.1000 M21004 1000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22709.1000 M19733 1000000 6 2976.1000 S39 S61 150 N S39->5_195->S1->S6->S60->3_137->S61
22709.3000 M21420 1000000 2 1289.3000 S44 S61 178 N S44->3_137->S61
22709.5000 M13217 1000000 4 9492.5000 S24 S61 41 N S24->5_195->S31->3_137->S61
22709.7000 M15072 1000000 4 7637.7000 S47 S61 72 N S47->5_196->S31->3_137->S61
22709.9000 M13110 1000000 4 9599.9000 S24 S61 40 N S24->5_195->S31->3_137->S61
22711.2000 M19434 1000000 2 3277.2000 S14 S77 145 N S14->3_138->S77
22716.2000 M18466 1000000 4 4250.2000 S41 S74 129 N S41->4_180->S84->4_182->S74
22716.9000 M21335 1000000 4 1381.9000 S7 S72 176 N S7->3_152->S64->3_137->S72
22717.1000 M21460 1000000 2 1257.1000 S44 S72 179 N S44->3_137->S72
22717.6000 M15833 1000000 3 6884.6000 S51 S49 85 N S51->S70->3_136->S49
22717.8000 M20287 1000000 5 2430.8000 S27 S49 159 N S27->S14->3_155->S73->3_136->S49
22718.0000 M18755 1000000 2 3963.0000 S31 S49 133 N S31->3_136->S49
22718.2000 M12950 1000000 4 9768.2000 S8 S49 37 N S8->2_118->S61->3_136->S49
22718.4000 M20069 1000000 5 2649.4000 S27 S49 155 N S27->S14->3_155->S73->3_136->S49
22718.6000 M14993 1000000 4 7725.6000 S67 S23 71 N S67->S16->4_185->1_90->S23
22718.6000 M20943 1000000 2 1775.6000 S38 S3 170 N S38->3_138->S3
22718.6000 M12602 1000000 5 10116.6000 S35 S49 31 N S35->S77->S3->3_137->3_136->S49
22718.8000 M18767 1000000 4 3951.8000 S70 S49 134 N S70->S51->4_182->3_136->S49
22718.8000 M21470 1000000 2 1248.8000 S88 S3 179 N S88->3_138->S3
22718.8000 M15586 1000000 3 7132.8000 S3 S23 81 N S3->S77->1_90->S23
22719.0000 M13105 1000000 4 9614.0000 S6 S3 39 N S6->S1->2_115->3_138->S3
22719.0000 M15870 1000000 2 6849.0000 S5 S23 85 N S5->1_90->S23
22719.0000 M17872 1000000 6 4847.0000 S78 S49 119 N S78->S72->S61->2_118->S73->3_136->S49
22719.1000 M21592 1000000 2 1127.1000 S86 S70 181 N S86->2_122->S70
22719.2000 M21510 1000000 3 1209.2000 S16 S23 179 N S16->4_185->1_90->S23
22719.2000 M21703 1000000 2 1016.2000 S10 S3 183 N S10->3_138->S3
22719.2000 M13073 1000000 5 9646.2000 S73 S49 39 N S73->3_149->S12->S72->3_136->S49
22719.4000 M12171 1000000 2 10548.4000 S51 S23 24 N S51->1_90->S23
22719.4000 M19296 1000000 5 3423.4000 S35 S49 142 N S35->S77->S3->1_96->3_136->S49
22719.4000 M21669 1000000 5 1050.4000 S79 S3 182 N S79->3_156->S25->S26->3_138->S3
22719.6000 M14513 1000000 5 8206.6000 S56 S23 63 N S56->4_187->S70->4_185->1_90->S23
22719.6000 M13655 1000000 3 9064.6000 S6 S49 48 N S6->S1->3_136->S49
22719.8000 M13510 1000000 5 9209.8000 S70 S23 46 N S70->S51->2_115->S60->1_90->S23
22719.8000 M10884 1000000 5 11835.8000 S39 S49 2 N S39->5_197->S27->S14->3_136->S49
22720.0000 M20407 1000000 3 2313.0000 S6 S49 161 N S6->S1->3_136->S49
22720.0000 M19417 1000000 3 3303.0000 S3 S23 144 N S3->S77->1_90->S23
22720.2000 M18513 1000000 6 4207.2000 S78 S49 129 N S78->S12->S61->2_119->S73->3_136->S49
22720.4000 M21345 1000000 3 1375.4000 S51 S49 177 N S51->1_96->3_136->S49
22720.5000 M19074 1000000 2 3646.5000 S7 S78 139 N S7->3_137->S78
22720.6000 M13729 1000000 2 8991.6000 S70 S49 50 N S70->3_136->S49
22720.8000 M20401 1000000 2 2319.8000 S20 S49 161 N S20->3_136->S49
22721.0000 M18508 1000000 5 4213.0000 S72 S49 129 N S72->S12->2_122->S73->3_136->S49
22721.2000 M16124 1000000 2 6597.2000 S25 S49 90 N S25->3_136->S49
22723.3000 M21209 1000000 4 1514.3000 S25 S11 174 N S25->3_155->S73->2_115->S11
22723.5000 M19134 1000000 4 3589.5000 S62 S11 140 N S62->2_121->S18->2_115->S11
22723.7000 M20625 1000000 4 2098.7000 S60 S11 165 N S60->4_187->S51->2_115->S11
22723.9000 M10804 1000000 4 11919.9000 S35 S11 1 N S35->2_120->S87->2_115->S11
22724.1000 M11502 1000000 5 11222.1000 S29 S11 12 N S29->5_195->S6->S60->2_115->S11
22724.3000 M15247 1000000 4 7477.3000 S87 S11 75 N S87->2_113->S63->2_115->S11
22724.5000 M19465 1000000 6 3259.5000 S0 S11 145 N S0->S45->4_180->S77->S3->2_115->S11
22724.7000 M12614 1000000 2 10110.7000 S63 S11 31 N S63->2_115->S11
22724.9000 M12414 1000000 4 10310.9000 S16 S11 28 N S16->2_116->S18->2_115->S11
22725.1000 M11382 1000000 4 11343.1000 S33 S11 10 N S33->2_120->S57->2_115->S11
22725.3000 M11197 1000000 3 11528.3000 S1 S11 7 N S1->S6->2_115->S11
22725.4000 M22515 1000000 2 210.4000 S10 S79 196 N S10->3_163->S79
22725.5000 M13539 1000000 4 9186.5000 S35 S11 46 N S35->S77->S3->2_115->S11
22725.7000 M22372 1000000 3 353.7000 S40 S11 194 N S40->S73->2_115->S11
22725.8000 M11094 1000000 5 11631.8000 S25 S80 6 N S25->S26->3_153->S77->4_190->S80
22725.9000 M16680 1000000 2 6045.9000 S18 S11 99 N S18->2_115->S11
22726.1000 M22060 1000000 3 666.1000 S43 S25 188 N S43->5_198->3_162->S25
22726.1000 M14118 1000000 2 8608.1000 S62 S11 56 N S62->2_115->S11
22726.3000 M20713 1000000 3 2013.3000 S6 S11 166 N S6->S60->2_115->S11
22726.5000 M16183 1000000 4 6543.5000 S39 S11 90 N S39->5_196->S6->2_115->S11
22726.5000 M21571 1000000 2 1155.5000 S18 S87 180 N S18->2_118->S87
