# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24601.5000 M21335 5000000 2 3266.5000 S7 S72 145 N S7->3_138->S72
24602.0000 M13478 5000000 2 11124.0000 S20 S27 14 N S20->3_152->S27
24602.2000 M14476 5000000 2 10126.2000 S26 S64 31 N S26->3_136->S64
24602.7000 M21450 5000000 2 3152.7000 S56 S84 147 N S56->4_187->S84
24602.9000 M22893 5000000 2 1709.9000 S82 S60 171 N S82->5_195->S60
24603.6000 M20102 5000000 2 4501.6000 S1 S76 124 N S1->1_89->S76
24607.7000 M13515 5000000 2 11092.7000 S51 S84 15 N S51->4_187->S84
24607.9000 M17422 5000000 2 7185.9000 S48 S60 80 N S48->5_195->S60
24608.6000 M18965 5000000 2 5643.6000 S52 S76 105 N S52->1_89->S76
24610.5000 M18572 5000000 2 6038.5000 S74 S62 99 N S74->4_192->S62
24612.9000 M13534 5000000 2 11078.9000 S43 S60 15 N S43->5_195->S60
24613.6000 M19883 5000000 2 4730.6000 S36 S76 121 N S36->1_89->S76
24617.9000 M18662 5000000 2 5955.9000 S47 S60 100 N S47->5_195->S60
24627.8000 M15071 5000000 2 9556.8000 S60 S51 40 N S60->2_115->S51
24636.2000 M19442 5000000 2 5194.2000 S38 S6 113 N S38->3_169->S6
24639.8000 M18405 5000000 2 6234.8000 S62 S37 96 N S62->4_180->S37
24644.6000 M15603 5000000 2 9041.6000 S72 S1 49 N S72->1_90->S1
24644.8000 M13615 5000000 2 11029.8000 S59 S37 16 N S59->4_180->S37
24647.4000 M16858 5000000 2 7789.4000 S21 S62 70 N S21->4_188->S62
24648.8000 M17320 5000000 2 7328.8000 S63 S45 77 N S63->2_122->S45
24649.6000 M19080 5000000 2 5569.6000 S72 S1 107 N S72->1_90->S1
24650.8000 M16705 5000000 2 7945.8000 S88 S25 67 N S88->3_137->S25
24651.1000 M20054 5000000 2 4597.1000 S63 S65 123 N S63->2_119->S65
24651.1000 M18013 5000000 2 6638.1000 S4 S24 89 N S4->5_198->S24
24652.4000 M16111 5000000 2 8541.4000 S15 S62 57 N S15->4_188->S62
24652.6000 M18899 5000000 2 5753.6000 S64 S71 104 N S64->3_152->S71
24654.6000 M21805 5000000 2 2849.6000 S66 S1 152 N S66->1_90->S1
24655.7000 M13714 5000000 2 10941.7000 S10 S4 17 N S10->3_136->S4
24655.8000 M20787 5000000 2 3868.8000 S38 S25 135 N S38->3_137->S25
24656.1000 M15949 5000000 2 8707.1000 S25 S65 54 N S25->2_119->S65
24656.1000 M16256 5000000 2 8400.1000 S22 S24 59 N S22->5_198->S24
24657.4000 M14719 5000000 2 9938.4000 S6 S62 34 N S6->4_188->S62
24657.6000 M13958 5000000 2 10699.6000 S45 S71 21 N S45->3_152->S71
24657.6000 M14315 5000000 2 10342.6000 S85 S13 27 N S85->1_96->S13
24657.7000 M23275 5000000 2 1382.7000 S71 S68 176 N S71->3_168->S68
24657.9000 M16816 5000000 2 7841.9000 S51 S55 69 N S51->1_94->S55
24658.9000 M23470 5000000 2 1188.9000 S39 S81 180 N S39->5_200->S81
24659.6000 M20719 5000000 2 3940.6000 S13 S1 134 N S13->1_90->S1
24660.7000 M16019 5000000 2 8641.7000 S25 S4 55 N S25->3_136->S4
24660.8000 M23188 5000000 2 1472.8000 S10 S25 175 N S10->3_137->S25
24662.6000 M23303 5000000 2 1359.6000 S45 S71 177 N S45->3_152->S71
24662.6000 M23790 5000000 2 872.6000 S54 S13 185 N S54->1_96->S13
24665.7000 M13597 5000000 2 11068.7000 S77 S31 15 N S77->3_136->S31
24670.7000 M15192 5000000 2 9478.7000 S40 S31 42 N S40->3_136->S31
24673.8000 M21299 5000000 2 3374.8000 S3 S19 143 N S3->1_89->S19
24675.7000 M22613 5000000 2 2062.7000 S51 S31 165 N S51->3_136->S31
24678.1000 M20015 5000000 2 4663.1000 S73 S70 122 N S73->2_115->S70
24687.1000 M17056 5000000 2 7631.1000 S37 S3 72 N S37->4_182->S3
24695.0000 M13362 5000000 2 11333.0000 S25 S60 11 N S25->3_169->S60
24701.5000 M16887 5000000 2 7814.5000 S15 S78 69 N S15->4_185->S78
24706.5000 M22452 5000000 2 2254.5000 S59 S78 162 N S59->4_185->S78
24709.6000 M20637 5000000 2 4072.6000 S62 S59 132 N S62->4_187->S59
24709.9000 M18486 5000000 2 6223.9000 S8 S0 96 N S8->2_115->S0
24711.2000 M22362 5000000 2 2349.2000 S8 S11 160 N S8->2_118->S11
24711.5000 M19050 5000000 2 5661.5000 S84 S78 105 N S84->4_185->S78
24714.6000 M22625 5000000 2 2089.6000 S21 S59 165 N S21->4_187->S59
24714.9000 M18878 5000000 2 5836.9000 S63 S0 102 N S63->2_115->S0
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24717.8000 M16075 5000000 2 8642.8000 S63 S75 55 N S63->2_119->S75
24717.9000 M22358 5000000 2 2359.9000 S62 S70 160 N S62->2_122->S70
24722.8000 M18302 5000000 2 6420.8000 S62 S75 92 N S62->2_119->S75
24722.9000 M22244 5000000 2 2478.9000 S16 S51 158 N S16->2_122->S51
24743.0000 M20772 5000000 2 3971.0000 S74 S72 133 N S74->4_185->S72
24748.0000 M21983 5000000 2 2765.0000 S84 S61 153 N S84->4_185->S61
24750.3000 M16598 5000000 2 8152.3000 S46 S53 64 N S46->1_92->S53
24751.6000 M24740 5000000 1 11.6000 S72 S12 199 N S72->S12
24753.0000 M23093 5000000 2 1660.0000 S41 S61 172 N S41->4_185->S61
24753.1000 M13251 5000000 2 11502.1000 S51 S40 8 N S51->3_138->S40
24758.0000 M19631 5000000 2 5127.0000 S2 S61 114 N S2->4_185->S61
24758.2000 M18381 5000000 2 6377.2000 S3 S40 93 N S3->3_137->S40
24759.8000 M18217 5000000 2 6542.8000 S6 S4 90 N S6->5_203->S4
24763.0000 M16714 5000000 2 8049.0000 S35 S61 65 N S35->4_185->S61
24766.6000 M22045 5000000 2 2721.6000 S19 S51 154 N S19->1_90->S51
24769.2000 M18128 5000000 2 6641.2000 S6 S20 89 N S6->3_168->S20
24769.9000 M20308 5000000 2 4461.9000 S22 S81 125 N S22->5_196->S81
24770.2000 M22889 5000000 2 1881.2000 S29 S82 168 N S29->5_200->S82
24770.8000 M19903 5000000 2 4867.8000 S20 S42 118 N S20->3_136->S42
24771.7000 M19456 5000000 2 5315.7000 S38 S51 111 N S38->3_169->S51
24772.8000 M21977 5000000 2 2795.8000 S69 S48 153 N S69->5_195->S48
24772.9000 M14944 5000000 2 9828.9000 S53 S46 36 N S53->1_94->S46
24774.6000 M20675 5000000 2 4099.6000 S6 S39 131 N S6->5_204->S39
24774.9000 M21171 5000000 2 3603.9000 S43 S81 139 N S43->5_196->S81
24775.8000 M15109 5000000 2 9666.8000 S61 S42 38 N S61->3_136->S42
24776.7000 M19558 5000000 2 5218.7000 S6 S74 113 N S6->4_188->S74
24776.7000 M22946 5000000 2 1830.7000 S26 S51 169 N S26->3_169->S51
24777.8000 M22467 5000000 2 2310.8000 S69 S48 161 N S69->5_195->S48
24777.9000 M22236 5000000 2 2541.9000 S12 S46 157 N S12->1_94->S46
24781.7000 M20856 5000000 2 3925.7000 S32 S74 134 N S32->4_188->S74
24782.8000 M16625 5000000 2 8157.8000 S69 S48 64 N S69->5_195->S48
24786.7000 M17728 5000000 2 7058.7000 S56 S74 82 N S56->4_188->S74
24791.7000 M18241 5000000 2 6550.7000 S32 S74 90 N S32->4_188->S74
24796.0000 M18371 5000000 2 6425.0000 S3 S26 92 N S3->3_138->S26
24801.0000 M23295 5000000 2 1506.0000 S64 S26 174 N S64->3_138->S26
24804.9000 M22730 5000000 2 2074.9000 S6 S31 165 N S6->5_203->S31
24810.2000 M15415 5000000 2 9395.2000 S65 S77 43 N S65->2_115->S77
24816.7000 M15605 5000000 2 9211.7000 S46 S66 46 N S46->1_95->S66
24821.2000 M24185 5000000 2 636.2000 S59 S74 189 N S59->4_186->S74
24824.6000 M24209 5000000 2 615.6000 S33 S63 189 N S33->2_123->S63
24825.0000 M20270 5000000 2 4555.0000 S12 S31 124 N S12->3_155->S31
24826.4000 M23156 5000000 2 1670.4000 S21 S70 172 N S21->4_182->S70
24828.0000 M13677 5000000 2 11151.0000 S35 S60 14 N S35->2_122->S60
24828.9000 M22755 5000000 2 2073.9000 S4 S68 165 N S4->3_146->S68
24833.0000 M13858 5000000 2 10975.0000 S63 S60 17 N S63->2_122->S60
24833.4000 M23616 5000000 2 1217.4000 S6 S22 179 N S6->5_200->S22
24836.0000 M13092 5000000 2 11744.0000 S0 S8 4 N S0->2_119->S8
24836.3000 M24468 5000000 2 368.3000 S12 S56 193 N S12->4_189->S56
24838.0000 M21002 5000000 2 3836.0000 S19 S45 136 N S19->1_90->S45
24838.0000 M13866 5000000 2 10972.0000 S10 S0 17 N S10->3_169->S0
24838.4000 M19861 5000000 2 4977.4000 S29 S22 117 N S29->5_200->S22
24838.9000 M22305 5000000 2 2533.9000 S24 S27 157 N S24->5_196->S27
24840.6000 M16125 5000000 2 8715.6000 S3 S52 54 N S3->1_94->S52
24841.0000 M18482 5000000 2 6359.0000 S57 S8 94 N S57->2_119->S8
24843.0000 M14693 5000000 2 10150.0000 S19 S45 30 N S19->1_90->S45
24843.9000 M22909 5000000 2 1934.9000 S24 S27 167 N S24->5_196->S27
24846.0000 M18094 5000000 2 6752.0000 S6 S8 87 N S6->2_119->S8
24848.0000 M15282 5000000 2 9566.0000 S54 S45 40 N S54->1_90->S45
24851.0000 M18954 5000000 2 5897.0000 S25 S8 101 N S25->2_119->S8
24853.0000 M16485 5000000 2 8368.0000 S46 S0 60 N S46->1_90->S0
24861.0000 M15370 5000000 2 9491.0000 S40 S25 41 N S40->3_138->S25
24864.5000 M22583 5000000 2 2281.5000 S32 S51 161 N S32->4_182->S51
24868.0000 M17226 5000000 2 7642.0000 S55 S60 72 N S55->1_97->S60
24871.9000 M21457 5000000 2 3414.9000 S45 S6 143 N S45->2_122->S6
24873.0000 M16943 5000000 2 7930.0000 S41 S1 67 N S41->4_185->S1
24876.9000 M21949 5000000 2 2927.9000 S51 S6 151 N S51->2_122->S6
24880.5000 M21228 5000000 2 3652.5000 S58 S2 139 N S58->4_188->S2
24883.2000 M23484 5000000 2 1399.2000 S55 S23 176 N S55->1_92->S23
24886.2000 M22123 5000000 2 2763.2000 S75 S40 153 N S75->2_118->S40
24889.3000 M23235 5000000 2 1654.3000 S60 S88 172 N S60->3_152->S88
24891.6000 M18593 5000000 2 6298.6000 S1 S80 95 N S1->4_184->S80
24891.7000 M13355 5000000 2 11536.7000 S45 S34 7 N S45->2_119->S34
24892.6000 M21346 5000000 2 3546.6000 S86 S67 140 N S86->2_115->S67
24894.0000 M17153 5000000 2 7741.0000 S46 S68 70 N S46->1_99->S68
24894.3000 M22592 5000000 2 2302.3000 S44 S88 161 N S44->3_152->S88
24894.4000 M20400 5000000 2 4494.4000 S47 S79 125 N S47->5_196->S79
24896.6000 M13258 5000000 2 11638.6000 S41 S18 6 N S41->4_186->S18
24897.4000 M22171 5000000 2 2726.4000 S42 S3 154 N S42->3_146->S3
24899.0000 M17243 5000000 2 7656.0000 S55 S6 72 N S55->1_97->S6
24899.4000 M21226 5000000 2 3673.4000 S27 S79 138 N S27->5_196->S79
24902.4000 M17515 5000000 2 7387.4000 S7 S3 76 N S7->3_146->S3
24907.4000 M22785 5000000 2 2122.4000 S31 S77 164 N S31->3_146->S77
24928.2000 M20418 5000000 2 4510.2000 S16 S60 124 N S16->4_182->S60
24932.0000 M20789 5000000 2 4143.0000 S76 S72 130 N S76->1_96->S72
24932.8000 M19531 5000000 2 5401.8000 S20 S12 109 N S20->3_153->S12
24937.0000 M16804 5000000 2 8133.0000 S76 S72 64 N S76->1_96->S72
24937.8000 M13966 5000000 2 10971.8000 S20 S12 17 N S20->3_153->S12
24940.9000 M22304 5000000 2 2636.9000 S19 S77 156 N S19->1_90->S77
24942.0000 M20854 5000000 2 4088.0000 S53 S72 131 N S53->1_96->S72
24942.4000 M24682 5000000 2 260.4000 S86 S34 195 N S86->2_126->S34
24942.8000 M19074 5000000 2 5868.8000 S7 S78 102 N S7->3_153->S78
24942.8000 M20018 5000000 2 4924.8000 S45 S12 117 N S45->2_122->S12
24942.9000 M20421 5000000 2 4521.9000 S41 S51 124 N S41->4_185->S51
24943.2000 M13990 5000000 2 10953.2000 S71 S3 17 N S71->3_169->S3
24943.8000 M19468 5000000 2 5475.8000 S37 S16 108 N S37->4_190->S16
24946.9000 M16510 5000000 2 8436.9000 S40 S86 59 N S40->2_119->S86
24947.8000 M14437 5000000 2 10510.8000 S62 S12 24 N S62->2_122->S12
24947.8000 M13860 5000000 2 11087.8000 S31 S61 15 N S31->3_153->S61
24947.9000 M22885 5000000 2 2062.9000 S84 S51 165 N S84->4_185->S51
24948.2000 M15560 5000000 2 9388.2000 S78 S3 43 N S78->3_169->S3
24948.8000 M22150 5000000 2 2798.8000 S80 S67 153 N S80->4_190->S67
24950.5000 M13709 5000000 2 11241.5000 S51 S28 12 N S51->1_94->S28
24950.9000 M13799 5000000 2 11151.9000 S63 S87 14 N S63->2_123->S87
24951.0000 M15108 5000000 2 9843.0000 S38 S64 35 N S38->3_168->S64
24951.4000 M20538 5000000 2 4413.4000 S74 S30 126 N S74->4_192->S30
24951.8000 M23322 5000000 2 1629.8000 S81 S69 172 N S81->5_196->S69
24952.8000 M19459 5000000 2 5493.8000 S45 S61 108 N S45->3_153->S61
24952.9000 M20178 5000000 2 4774.9000 S59 S51 120 N S59->4_185->S51
24953.8000 M16689 5000000 2 8264.8000 S32 S67 62 N S32->4_190->S67
24954.3000 M13607 5000000 2 11347.3000 S23 S13 10 N S23->1_92->S13
24955.8000 M20947 5000000 2 4008.8000 S44 S38 133 N S44->3_152->S38
24955.9000 M17186 5000000 2 7769.9000 S33 S87 70 N S33->2_123->S87
24956.0000 M14477 5000000 2 10479.0000 S68 S64 25 N S68->3_168->S64
24956.5000 M20680 5000000 2 4276.5000 S30 S21 128 N S30->4_184->S21
24956.8000 M13549 5000000 2 11407.8000 S82 S69 9 N S82->5_196->S69
24957.0000 M13544 5000000 2 11413.0000 S77 S41 9 N S77->4_188->S41
24958.3000 M16659 5000000 2 8299.3000 S52 S3 61 N S52->1_99->S3
24958.8000 M20469 5000000 2 4489.8000 S32 S67 125 N S32->4_190->S67
24959.3000 M12995 5000000 2 11964.3000 S12 S13 0 N S12->1_92->S13
24960.8000 M21552 5000000 2 3408.8000 S51 S38 143 N S51->3_152->S38
24961.6000 M15179 5000000 2 9782.6000 S35 S78 36 N S35->2_122->S78
24962.0000 M20865 5000000 2 4097.0000 S78 S41 131 N S78->4_188->S41
24962.0000 M12988 5000000 2 11974.0000 S3 S72 0 N S3->3_153->S72
24964.3000 M19851 5000000 2 5113.3000 S0 S13 114 N S0->1_92->S13
24965.8000 M19617 5000000 2 5348.8000 S7 S38 110 N S7->3_152->S38
24967.0000 M23515 5000000 2 1452.0000 S0 S72 175 N S0->3_153->S72
24970.8000 M16994 5000000 2 7976.8000 S68 S38 67 N S68->3_152->S38
24983.5000 M16903 5000000 2 8080.5000 S67 S72 65 N S67->2_122->S72
24986.8000 M17376 5000000 2 7610.8000 S56 S70 73 N S56->4_185->S70
24992.0000 M20239 5000000 2 4753.0000 S34 S61 120 N S34->2_118->S61
24992.9000 M13174 5000000 2 11818.9000 S54 S78 3 N S54->1_96->S78
24997.0000 M17430 5000000 2 7567.0000 S3 S61 73 N S3->1_97->S61
24997.9000 M23779 5000000 2 1218.9000 S53 S78 179 N S53->1_96->S78
25002.9000 M20718 5000000 2 4284.9000 S53 S78 128 N S53->1_96->S78
25003.9000 M16478 5000000 2 8525.9000 S25 S87 57 N S25->2_115->S87
25007.9000 M24455 5000000 2 552.9000 S70 S78 190 N S70->1_97->S78
25008.9000 M21667 5000000 2 3341.9000 S61 S87 144 N S61->2_115->S87
25009.6000 M19746 5000000 2 5263.6000 S2 S58 112 N S2->4_186->S58
25011.1000 M20244 5000000 2 4767.1000 S4 S24 120 N S4->5_203->S24
25012.5000 M16245 5000000 2 8767.5000 S73 S27 53 N S73->3_138->S27
25013.9000 M18689 5000000 2 6324.9000 S70 S87 94 N S70->2_115->S87
25014.0000 M15591 5000000 2 9423.0000 S13 S76 42 N S13->1_95->S76
25015.3000 M15019 5000000 2 9996.3000 S25 S4 33 N S25->3_168->S4
25017.1000 M21307 5000000 2 3710.1000 S36 S13 138 N S36->1_91->S13
25017.1000 M20729 5000000 2 4288.1000 S21 S84 128 N S21->4_188->S84
25018.9000 M24177 5000000 2 841.9000 S61 S87 185 N S61->2_115->S87
25019.1000 M21987 5000000 2 3032.1000 S69 S81 149 N S69->5_204->S81
25019.7000 M23097 5000000 2 1922.7000 S80 S58 167 N S80->4_189->S58
25022.1000 M16558 5000000 2 8464.1000 S18 S84 58 N S18->4_188->S84
25022.1000 M14181 5000000 2 10841.1000 S17 S13 19 N S17->1_91->S13
25022.3000 M18099 5000000 2 6923.3000 S66 S68 84 N S66->1_90->S68
25027.1000 M20896 5000000 2 4131.1000 S32 S84 131 N S32->4_188->S84
25027.1000 M23029 5000000 2 1998.1000 S36 S13 166 N S36->1_91->S13
25032.1000 M15224 5000000 2 9808.1000 S32 S84 36 N S32->4_188->S84
25037.1000 M18868 5000000 2 6169.1000 S1 S84 97 N S1->4_188->S84
25042.1000 M16983 5000000 2 8059.1000 S80 S84 65 N S80->4_188->S84
25048.1000 M14839 5000000 2 10209.1000 S1 S73 29 N S1->3_153->S73
25052.4000 M16906 5000000 2 8146.4000 S74 S61 64 N S74->4_182->S61
25057.1000 M15167 5000000 2 9890.1000 S29 S6 35 N S29->5_195->S6
25057.4000 M13826 5000000 2 11231.4000 S16 S78 12 N S16->4_182->S78
25059.0000 M18046 5000000 2 7013.0000 S51 S37 83 N S51->4_184->S37
25060.4000 M13295 5000000 2 11765.4000 S38 S60 3 N S38->3_137->S60
25060.7000 M16197 5000000 2 8863.7000 S63 S16 52 N S63->2_123->S16
25062.0000 M23348 5000000 2 1714.0000 S17 S1 171 N S17->1_96->S1
25062.6000 M15740 5000000 2 9322.6000 S26 S49 44 N S26->3_152->S49
25064.0000 M19924 5000000 2 5140.0000 S21 S37 114 N S21->4_184->S37
25064.5000 M24494 5000000 2 570.5000 S61 S62 190 N S61->4_189->S62
25065.7000 M19124 5000000 2 5941.7000 S33 S16 100 N S33->2_123->S16
25067.0000 M20291 5000000 2 4776.0000 S3 S70 120 N S3->3_146->S70
25067.6000 M17330 5000000 2 7737.6000 S45 S49 71 N S45->3_152->S49
25068.1000 M20288 5000000 2 4780.1000 S63 S40 120 N S63->2_122->S40
25068.4000 M21860 5000000 2 3208.4000 S50 S0 146 N S50->1_99->S0
25069.5000 M19462 5000000 2 5607.5000 S67 S62 106 N S67->4_189->S62
25072.0000 M19947 5000000 2 5125.0000 S20 S70 114 N S20->3_146->S70
25073.1000 M24279 5000000 2 794.1000 S60 S40 186 N S60->2_122->S40
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.2000 M23862 5000000 2 1212.2000 S36 S17 179 N S36->1_92->S17
25075.0000 M22141 5000000 2 2934.0000 S17 S23 151 N S17->1_91->S23
25078.1000 M20935 5000000 2 4143.1000 S87 S40 130 N S87->2_122->S40
25080.0000 M23987 5000000 2 1093.0000 S19 S23 181 N S19->1_91->S23
25094.3000 M16967 5000000 2 8127.3000 S28 S19 64 N S28->1_95->S19
25099.3000 M17385 5000000 2 7714.3000 S28 S19 71 N S28->1_95->S19
25107.2000 M13863 5000000 2 11244.2000 S75 S6 12 N S75->2_118->S6
25117.4000 M14587 5000000 2 10530.4000 S84 S77 24 N S84->4_185->S77
25120.8000 M24239 5000000 2 881.8000 S72 S60 185 N S72->1_96->S60
25128.0000 M25121 5000000 1 7.0000 S45 S0 199 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 49 N S32->4_188->S59
25129.0000 M19225 5000000 2 5904.0000 S6 S20 101 N S6->3_169->S20
25130.4000 M20697 5000000 2 4433.4000 S51 S42 126 N S51->3_168->S42
25131.2000 M22005 5000000 2 3126.2000 S86 S63 147 N S86->2_115->S63
25131.5000 M21148 5000000 2 3983.5000 S87 S26 133 N S87->2_122->S26
25132.0000 M22854 5000000 2 2278.0000 S48 S31 162 N S48->5_198->S31
25134.0000 M16917 5000000 2 8217.0000 S32 S59 63 N S32->4_188->S59
25134.0000 M18540 5000000 2 6594.0000 S54 S55 90 N S54->1_90->S55
25134.8000 M17216 5000000 2 7918.8000 S9 S82 68 N S9->5_201->S82
25135.4000 M21551 5000000 2 3584.4000 S27 S42 140 N S27->3_168->S42
25136.4000 M21671 5000000 2 3465.4000 S56 S32 142 N S56->4_184->S32
25136.5000 M18295 5000000 2 6841.5000 S62 S26 85 N S62->2_122->S26
25136.9000 M20734 5000000 2 4402.9000 S33 S35 126 N S33->2_123->S35
25139.0000 M22823 5000000 2 2316.0000 S23 S55 161 N S23->1_90->S55
25141.4000 M20511 5000000 2 4630.4000 S37 S32 122 N S37->4_184->S32
25141.5000 M19749 5000000 2 5392.5000 S45 S26 110 N S45->2_122->S26
25141.9000 M21236 5000000 2 3905.9000 S51 S35 134 N S51->4_185->S35
25142.4000 M17030 5000000 2 8112.4000 S62 S77 64 N S62->2_123->S77
25144.0000 M14829 5000000 2 10315.0000 S66 S55 28 N S66->1_90->S55
25146.4000 M14728 5000000 2 10418.4000 S56 S32 26 N S56->4_184->S32
25146.9000 M15954 5000000 2 9192.9000 S78 S3 46 N S78->4_185->S3
25151.9000 M21871 5000000 2 3280.9000 S78 S3 145 N S78->4_185->S3
25166.2000 M17258 5000000 2 7908.2000 S28 S51 68 N S28->1_99->S51
25170.8000 M19298 5000000 2 5872.8000 S31 S60 102 N S31->3_146->S60
25175.8000 M24047 5000000 2 1128.8000 S4 S60 181 N S4->3_146->S60
25176.8000 M22922 5000000 2 2254.8000 S6 S29 162 N S6->5_196->S29
25178.1000 M15559 5000000 2 9619.1000 S6 S30 39 N S6->4_182->S30
25180.2000 M18261 5000000 2 6919.2000 S41 S74 84 N S41->4_187->S74
25180.8000 M23293 5000000 2 1887.8000 S51 S60 168 N S51->3_146->S60
25183.1000 M24941 5000000 2 242.1000 S1 S30 195 N S1->4_182->S30
25183.2000 M21136 5000000 2 4047.2000 S51 S33 132 N S51->2_115->S33
25186.0000 M22403 5000000 2 2783.0000 S15 S1 153 N S15->4_192->S1
25187.6000 M23411 5000000 2 1776.6000 S38 S14 170 N S38->3_148->S14
25188.2000 M21664 5000000 2 3524.2000 S77 S33 141 N S77->2_115->S33
25189.8000 M23304 5000000 2 1885.8000 S71 S73 168 N S71->3_170->S73
25191.0000 M22025 5000000 2 3166.0000 S2 S6 147 N S2->4_192->S6
25192.8000 M17711 5000000 2 7481.8000 S61 S10 75 N S61->3_138->S10
25193.2000 M23350 5000000 2 1843.2000 S65 S33 169 N S65->2_115->S33
25194.3000 M13970 5000000 2 11224.3000 S10 S0 12 N S10->3_137->S0
25196.7000 M21008 5000000 2 4188.7000 S40 S44 130 N S40->3_168->S44
25197.8000 M16300 5000000 2 8897.8000 S14 S10 51 N S14->3_138->S10
25198.2000 M21978 5000000 2 3220.2000 S63 S33 146 N S63->2_115->S33
25198.3000 M19004 5000000 2 6194.3000 S8 S65 96 N S8->2_126->S65
25199.3000 M15536 5000000 2 9663.3000 S88 S45 38 N S88->3_137->S45
25204.3000 M21553 5000000 2 3651.3000 S12 S45 139 N S12->3_137->S45
25222.9000 M21035 5000000 2 4187.9000 S7 S25 130 N S7->3_153->S25
25226.4000 M16181 5000000 2 9045.4000 S72 S70 49 N S72->1_96->S70
25226.4000 M17331 5000000 2 7895.4000 S67 S51 68 N S67->4_190->S51
25237.0000 M15779 5000000 2 9458.0000 S50 S60 42 N S50->1_99->S60
25243.1000 M23313 5000000 2 1930.1000 S46 S1 167 N S46->1_99->S1
25243.8000 M15175 5000000 2 10068.8000 S45 S23 32 N S45->1_97->S23
25249.4000 M20641 5000000 2 4608.4000 S83 S9 123 N S83->5_198->S9
25250.2000 M23612 5000000 2 1638.2000 S86 S57 172 N S86->2_115->S57
25251.1000 M14614 5000000 2 10637.1000 S62 S80 22 N S62->4_185->S80
25252.3000 M22423 5000000 2 2829.3000 S79 S83 152 N S79->5_200->S83
25253.1000 M22656 5000000 2 2597.1000 S19 S46 156 N S19->1_90->S46
25253.6000 M24158 5000000 2 1095.6000 S29 S48 181 N S29->5_196->S48
25255.0000 M15025 5000000 2 10230.0000 S10 S7 29 N S10->3_169->S7
25255.2000 M15974 5000000 2 9281.2000 S45 S57 45 N S45->2_115->S57
25255.2000 M21789 5000000 2 3466.2000 S53 S0 142 N S53->1_96->S0
25257.0000 M20101 5000000 2 5156.0000 S0 S54 114 N S0->1_92->S54
25258.2000 M23912 5000000 2 1346.2000 S5 S46 177 N S5->1_101->S46
25258.6000 M22477 5000000 2 2781.6000 S43 S48 153 N S43->5_196->S48
25260.2000 M19026 5000000 2 6234.2000 S73 S57 96 N S73->2_115->S57
25260.2000 M23864 5000000 2 1396.2000 S1 S0 176 N S1->1_96->S0
25265.2000 M22366 5000000 2 2899.2000 S66 S0 151 N S66->1_96->S0
25265.2000 M19765 5000000 2 5500.2000 S61 S57 108 N S61->2_115->S57
25279.7000 M13481 5000000 2 11798.7000 S73 S70 3 N S73->2_118->S70
25301.3000 M17963 5000000 2 7338.3000 S37 S2 77 N S37->4_189->S2
25302.8000 M19220 5000000 2 6082.8000 S84 S51 98 N S84->4_192->S51
25303.0000 M24949 5000000 2 354.0000 S32 S16 194 N S32->4_180->S16
25304.0000 M13948 5000000 2 11356.0000 S60 S3 10 N S60->3_137->S3
25309.0000 M15945 5000000 2 9364.0000 S38 S3 43 N S38->3_137->S3
25309.6000 M18493 5000000 2 6816.6000 S14 S88 86 N S14->3_138->S88
25311.4000 M21131 5000000 2 4180.4000 S78 S56 130 N S78->4_182->S56
25311.6000 M23060 5000000 2 2251.6000 S47 S27 162 N S47->5_195->S27
25312.2000 M17449 5000000 2 7863.2000 S1 S79 68 N S1->3_153->S79
25313.7000 M14691 5000000 2 10622.7000 S65 S70 22 N S65->2_123->S70
25314.0000 M16882 5000000 2 8432.0000 S71 S3 59 N S71->3_137->S3
25314.9000 M14063 5000000 2 11251.9000 S28 S13 12 N S28->1_97->S13
25315.3000 M24316 5000000 2 999.3000 S62 S57 183 N S62->2_125->S57
25315.8000 M17523 5000000 2 7792.8000 S72 S52 70 N S72->1_90->S52
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.3000 M17010 5000000 2 8306.3000 S0 S21 61 N S0->4_185->S21
25316.6000 M20394 5000000 2 4922.6000 S79 S14 117 N S79->5_195->S14
25317.8000 M24310 5000000 2 1007.8000 S23 S61 183 N S23->1_91->S61
25318.1000 M17312 5000000 2 8006.1000 S70 S85 66 N S70->1_92->S85
25319.0000 M18535 5000000 2 6784.0000 S27 S3 86 N S27->3_137->S3
25320.8000 M20639 5000000 2 4681.8000 S36 S52 121 N S36->1_90->S52
25321.3000 M21397 5000000 2 3924.3000 S15 S21 134 N S15->4_185->S21
25322.8000 M19271 5000000 2 6051.8000 S17 S78 99 N S17->1_91->S78
25326.3000 M23868 5000000 2 1458.3000 S67 S21 175 N S67->4_185->S21
25327.8000 M20067 5000000 2 5260.8000 S85 S78 112 N S85->1_91->S78
25346.4000 M22495 5000000 2 2851.4000 S45 S6 152 N S45->4_190->S6
25358.8000 M20811 5000000 2 4547.8000 S50 S45 124 N S50->1_93->S45
25361.4000 M19309 5000000 2 6052.4000 S40 S6 99 N S40->3_170->S6
25363.8000 M21012 5000000 2 4351.8000 S52 S0 127 N S52->1_93->S0
