# time  created  delivered  delivered/created
17838.0000 5946 240 0.0404
17841.0000 5947 240 0.0404
17844.0000 5948 240 0.0403
17847.0000 5949 240 0.0403
17850.0000 5950 240 0.0403
17853.0000 5951 240 0.0403
17856.0000 5952 240 0.0403
17859.0000 5953 240 0.0403
17862.0000 5954 240 0.0403
17865.0000 5955 240 0.0403
17867.1000 5955 241 0.0405
17868.0000 5956 241 0.0405
17869.1000 5956 242 0.0406
17869.6000 5956 243 0.0408
17869.9000 5956 244 0.0410
17870.1000 5956 245 0.0411
17870.6000 5956 246 0.0413
17870.9000 5956 247 0.0415
17871.0000 5957 247 0.0415
17871.1000 5957 248 0.0416
17872.1000 5957 249 0.0418
17872.4000 5957 250 0.0420
17873.8000 5957 251 0.0421
17874.0000 5958 251 0.0421
17874.6000 5958 252 0.0423
17874.8000 5958 253 0.0425
17875.0000 5958 254 0.0426
17877.0000 5959 254 0.0426
17880.0000 5960 254 0.0426
17883.0000 5961 254 0.0426
17886.0000 5962 254 0.0426
17889.0000 5963 254 0.0426
17892.0000 5964 254 0.0426
17895.0000 5965 254 0.0426
17898.0000 5966 254 0.0426
17899.0000 5966 255 0.0427
17900.0000 5966 256 0.0429
17901.0000 5967 256 0.0429
17904.0000 5968 256 0.0429
17907.0000 5969 256 0.0429
17910.0000 5970 256 0.0429
17913.0000 5971 256 0.0429
17916.0000 5972 256 0.0429
17919.0000 5973 256 0.0429
17922.0000 5974 256 0.0429
17925.0000 5975 256 0.0428
17928.0000 5976 256 0.0428
17928.2000 5976 257 0.0430
17931.0000 5977 257 0.0430
17933.6000 5977 258 0.0432
17933.9000 5977 259 0.0433
17934.0000 5978 259 0.0433
17934.6000 5978 260 0.0435
17934.9000 5978 261 0.0437
17935.6000 5978 262 0.0438
17935.9000 5978 263 0.0440
17936.2000 5978 264 0.0442
17936.6000 5978 265 0.0443
17937.0000 5979 265 0.0443
17937.2000 5979 266 0.0445
17937.6000 5979 267 0.0447
17940.0000 5980 267 0.0446
17943.0000 5981 267 0.0446
17946.0000 5982 267 0.0446
17949.0000 5983 267 0.0446
17952.0000 5984 267 0.0446
17955.0000 5985 267 0.0446
17958.0000 5986 267 0.0446
17961.0000 5987 267 0.0446
17964.0000 5988 267 0.0446
17967.0000 5989 267 0.0446
17970.0000 5990 267 0.0446
17973.0000 5991 267 0.0446
17976.0000 5992 267 0.0446
17979.0000 5993 267 0.0446
17982.0000 5994 267 0.0445
17985.0000 5995 267 0.0445
17988.0000 5996 267 0.0445
17988.2000 5996 268 0.0447
17989.2000 5996 269 0.0449
17990.2000 5996 270 0.0450
17991.0000 5997 270 0.0450
17991.2000 5997 271 0.0452
17994.0000 5998 271 0.0452
17994.1000 5998 272 0.0453
17994.7000 5998 273 0.0455
17996.0000 5998 274 0.0457
17996.9000 5998 275 0.0458
17997.0000 5999 275 0.0458
17997.9000 5999 276 0.0460
18000.0000 6000 276 0.0460
18003.0000 6001 276 0.0460
18006.0000 6002 276 0.0460
18009.0000 6003 276 0.0460
18012.0000 6004 276 0.0460
18015.0000 6005 276 0.0460
18018.0000 6006 276 0.0460
18021.0000 6007 276 0.0459
18024.0000 6008 276 0.0459
18027.0000 6009 276 0.0459
18030.0000 6010 276 0.0459
18033.0000 6011 276 0.0459
18036.0000 6012 276 0.0459
18039.0000 6013 276 0.0459
18042.0000 6014 276 0.0459
18045.0000 6015 276 0.0459
18048.0000 6016 276 0.0459
18050.2000 6016 277 0.0460
18051.0000 6017 277 0.0460
18052.0000 6017 278 0.0462
18053.0000 6017 279 0.0464
18053.2000 6017 280 0.0465
18054.0000 6018 280 0.0465
18055.7000 6018 281 0.0467
18056.2000 6018 282 0.0469
18057.0000 6019 282 0.0469
18057.2000 6019 283 0.0470
18058.2000 6019 284 0.0472
18060.0000 6020 284 0.0472
18063.0000 6021 284 0.0472
18066.0000 6022 284 0.0472
18069.0000 6023 284 0.0472
18072.0000 6024 284 0.0471
18075.0000 6025 284 0.0471
18078.0000 6026 284 0.0471
18081.0000 6027 284 0.0471
18084.0000 6028 284 0.0471
18087.0000 6029 284 0.0471
18090.0000 6030 284 0.0471
18093.0000 6031 284 0.0471
18096.0000 6032 284 0.0471
18099.0000 6033 284 0.0471
18102.0000 6034 284 0.0471
18105.0000 6035 284 0.0471
18108.0000 6036 284 0.0471
18108.7000 6036 285 0.0472
18111.0000 6037 285 0.0472
18111.4000 6037 286 0.0474
18112.3000 6037 287 0.0475
18113.3000 6037 288 0.0477
18114.0000 6038 288 0.0477
18114.3000 6038 289 0.0479
18117.0000 6039 289 0.0479
18120.0000 6040 289 0.0478
18123.0000 6041 289 0.0478
18126.0000 6042 289 0.0478
18129.0000 6043 289 0.0478
18132.0000 6044 289 0.0478
18132.2000 6044 290 0.0480
18133.2000 6044 291 0.0481
18135.0000 6045 291 0.0481
18138.0000 6046 291 0.0481
18141.0000 6047 291 0.0481
18144.0000 6048 291 0.0481
18147.0000 6049 291 0.0481
18150.0000 6050 291 0.0481
18153.0000 6051 291 0.0481
18156.0000 6052 291 0.0481
18159.0000 6053 291 0.0481
18162.0000 6054 291 0.0481
18165.0000 6055 291 0.0481
18168.0000 6056 291 0.0481
18170.2000 6056 292 0.0482
18171.0000 6057 292 0.0482
18171.2000 6057 293 0.0484
18171.9000 6057 294 0.0485
18172.2000 6057 295 0.0487
18172.9000 6057 296 0.0489
18173.2000 6057 297 0.0490
18173.4000 6057 298 0.0492
18174.0000 6058 298 0.0492
18175.0000 6058 299 0.0494
18176.0000 6058 300 0.0495
18176.6000 6058 301 0.0497
18177.0000 6059 301 0.0497
18177.6000 6059 302 0.0498
18180.0000 6060 302 0.0498
18183.0000 6061 302 0.0498
18186.0000 6062 302 0.0498
18189.0000 6063 302 0.0498
18192.0000 6064 302 0.0498
18195.0000 6065 302 0.0498
18198.0000 6066 302 0.0498
18199.5000 6066 303 0.0500
18200.5000 6066 304 0.0501
18201.0000 6067 304 0.0501
18201.5000 6067 305 0.0503
18204.0000 6068 305 0.0503
18207.0000 6069 305 0.0503
18210.0000 6070 305 0.0502
18213.0000 6071 305 0.0502
18216.0000 6072 305 0.0502
18219.0000 6073 305 0.0502
18222.0000 6074 305 0.0502
18225.0000 6075 305 0.0502
18228.0000 6076 305 0.0502
18228.3000 6076 306 0.0504
18231.0000 6077 306 0.0504
18231.5000 6077 307 0.0505
18233.8000 6077 308 0.0507
18234.0000 6078 308 0.0507
18236.7000 6078 309 0.0508
18237.0000 6079 309 0.0508
18237.5000 6079 310 0.0510
18237.7000 6079 311 0.0512
18238.0000 6079 312 0.0513
18238.7000 6079 313 0.0515
18239.0000 6079 314 0.0517
18239.7000 6079 315 0.0518
18240.0000 6080 315 0.0518
18240.0000 6080 316 0.0520
18243.0000 6081 316 0.0520
18246.0000 6082 316 0.0520
18249.0000 6083 316 0.0519
18252.0000 6084 316 0.0519
18255.0000 6085 316 0.0519
18258.0000 6086 316 0.0519
18261.0000 6087 316 0.0519
18264.0000 6088 316 0.0519
18267.0000 6089 316 0.0519
18270.0000 6090 316 0.0519
18273.0000 6091 316 0.0519
18276.0000 6092 316 0.0519
18279.0000 6093 316 0.0519
18282.0000 6094 316 0.0519
18285.0000 6095 316 0.0518
18287.5000 6095 317 0.0520
18288.0000 6096 317 0.0520
18288.5000 6096 318 0.0522
18290.5000 6096 319 0.0523
18291.0000 6097 319 0.0523
18291.5000 6097 320 0.0525
18291.8000 6097 321 0.0526
18292.5000 6097 322 0.0528
18292.7000 6097 323 0.0530
18293.0000 6097 324 0.0531
18293.7000 6097 325 0.0533
18294.0000 6098 325 0.0533
18294.0000 6098 326 0.0535
18294.5000 6098 327 0.0536
18294.8000 6098 328 0.0538
18295.1000 6098 329 0.0540
18295.8000 6098 330 0.0541
18296.1000 6098 331 0.0543
18296.8000 6098 332 0.0544
18297.0000 6099 332 0.0544
18297.1000 6099 333 0.0546
18297.8000 6099 334 0.0548
18298.1000 6099 335 0.0549
18300.0000 6100 335 0.0549
18303.0000 6101 335 0.0549
18306.0000 6102 335 0.0549
18309.0000 6103 335 0.0549
18312.0000 6104 335 0.0549
18315.0000 6105 335 0.0549
18318.0000 6106 335 0.0549
18321.0000 6107 335 0.0549
18324.0000 6108 335 0.0548
18327.0000 6109 335 0.0548
18330.0000 6110 335 0.0548
18333.0000 6111 335 0.0548
18336.0000 6112 335 0.0548
18339.0000 6113 335 0.0548
18342.0000 6114 335 0.0548
18345.0000 6115 335 0.0548
18348.0000 6116 335 0.0548
18351.0000 6117 335 0.0548
18352.7000 6117 336 0.0549
18352.8000 6117 337 0.0551
18353.7000 6117 338 0.0553
18353.8000 6117 339 0.0554
18353.8000 6117 340 0.0556
18354.0000 6118 340 0.0556
18354.0000 6118 341 0.0557
18354.8000 6118 342 0.0559
18356.0000 6118 343 0.0561
18357.0000 6119 343 0.0561
18360.0000 6120 343 0.0560
18363.0000 6121 343 0.0560
18366.0000 6122 343 0.0560
18369.0000 6123 343 0.0560
18372.0000 6124 343 0.0560
18375.0000 6125 343 0.0560
18378.0000 6126 343 0.0560
18381.0000 6127 343 0.0560
18384.0000 6128 343 0.0560
18387.0000 6129 343 0.0560
18390.0000 6130 343 0.0560
18393.0000 6131 343 0.0559
18396.0000 6132 343 0.0559
18399.0000 6133 343 0.0559
18402.0000 6134 343 0.0559
18405.0000 6135 343 0.0559
18408.0000 6136 343 0.0559
18409.6000 6136 344 0.0561
18410.6000 6136 345 0.0562
18411.0000 6137 345 0.0562
18411.3000 6137 346 0.0564
18412.3000 6137 347 0.0565
18413.3000 6137 348 0.0567
18414.0000 6138 348 0.0567
18414.0000 6138 349 0.0569
18414.4000 6138 350 0.0570
18414.7000 6138 351 0.0572
18414.8000 6138 352 0.0573
18415.0000 6138 353 0.0575
18415.4000 6138 354 0.0577
18415.5000 6138 355 0.0578
18415.8000 6138 356 0.0580
18416.5000 6138 357 0.0582
18416.8000 6138 358 0.0583
18417.0000 6139 358 0.0583
18417.3000 6139 359 0.0585
18420.0000 6140 359 0.0585
18423.0000 6141 359 0.0585
18426.0000 6142 359 0.0585
18429.0000 6143 359 0.0584
18432.0000 6144 359 0.0584
18435.0000 6145 359 0.0584
18438.0000 6146 359 0.0584
18441.0000 6147 359 0.0584
18444.0000 6148 359 0.0584
18447.0000 6149 359 0.0584
18450.0000 6150 359 0.0584
18453.0000 6151 359 0.0584
18456.0000 6152 359 0.0584
18459.0000 6153 359 0.0583
18462.0000 6154 359 0.0583
18464.2000 6154 360 0.0585
18465.0000 6155 360 0.0585
18468.0000 6156 360 0.0585
18468.2000 6156 361 0.0586
18469.7000 6156 362 0.0588
18469.8000 6156 363 0.0590
18470.0000 6156 364 0.0591
18470.8000 6156 365 0.0593
18471.0000 6157 365 0.0593
18471.8000 6157 366 0.0594
18472.7000 6157 367 0.0596
18472.8000 6157 368 0.0598
18474.0000 6158 368 0.0598
18474.7000 6158 369 0.0599
18474.9000 6158 370 0.0601
18475.4000 6158 371 0.0602
18475.7000 6158 372 0.0604
18476.4000 6158 373 0.0606
18477.0000 6159 373 0.0606
18477.4000 6159 374 0.0607
18477.6000 6159 375 0.0609
18480.0000 6160 375 0.0609
18483.0000 6161 375 0.0609
18486.0000 6162 375 0.0609
18489.0000 6163 375 0.0608
18492.0000 6164 375 0.0608
18495.0000 6165 375 0.0608
18498.0000 6166 375 0.0608
18501.0000 6167 375 0.0608
18504.0000 6168 375 0.0608
18507.0000 6169 375 0.0608
18510.0000 6170 375 0.0608
18513.0000 6171 375 0.0608
18516.0000 6172 375 0.0608
18519.0000 6173 375 0.0607
18522.0000 6174 375 0.0607
18525.0000 6175 375 0.0607
18528.0000 6176 375 0.0607
18528.0000 6176 376 0.0609
18529.0000 6176 377 0.0610
18531.0000 6177 377 0.0610
18533.2000 6177 378 0.0612
18533.7000 6177 379 0.0614
18533.7000 6177 380 0.0615
18534.0000 6178 380 0.0615
18535.8000 6178 381 0.0617
18536.1000 6178 382 0.0618
18536.3000 6178 383 0.0620
18537.0000 6179 383 0.0620
18537.3000 6179 384 0.0621
18540.0000 6180 384 0.0621
18540.7000 6180 385 0.0623
18543.0000 6181 385 0.0623
18546.0000 6182 385 0.0623
18549.0000 6183 385 0.0623
18552.0000 6184 385 0.0623
18555.0000 6185 385 0.0622
18558.0000 6186 385 0.0622
18561.0000 6187 385 0.0622
18564.0000 6188 385 0.0622
18567.0000 6189 385 0.0622
18570.0000 6190 385 0.0622
18573.0000 6191 385 0.0622
18576.0000 6192 385 0.0622
18579.0000 6193 385 0.0622
18582.0000 6194 385 0.0622
18585.0000 6195 385 0.0621
18588.0000 6196 385 0.0621
18588.7000 6196 386 0.0623
18589.4000 6196 387 0.0625
18589.8000 6196 388 0.0626
18590.4000 6196 389 0.0628
18590.8000 6196 390 0.0629
18591.0000 6197 390 0.0629
18592.0000 6197 391 0.0631
18593.5000 6197 392 0.0633
18593.6000 6197 393 0.0634
18594.0000 6198 393 0.0634
18594.1000 6198 394 0.0636
18594.1000 6198 395 0.0637
18594.4000 6198 396 0.0639
18594.5000 6198 397 0.0641
18594.6000 6198 398 0.0642
18594.9000 6198 399 0.0644
18595.4000 6198 400 0.0645
18595.9000 6198 401 0.0647
18596.4000 6198 402 0.0649
18597.0000 6199 402 0.0648
18597.1000 6199 403 0.0650
18597.4000 6199 404 0.0652
18598.4000 6199 405 0.0653
18600.0000 6200 405 0.0653
18603.0000 6201 405 0.0653
18606.0000 6202 405 0.0653
18609.0000 6203 405 0.0653
18612.0000 6204 405 0.0653
18615.0000 6205 405 0.0653
18618.0000 6206 405 0.0653
18621.0000 6207 405 0.0652
18624.0000 6208 405 0.0652
18627.0000 6209 405 0.0652
18630.0000 6210 405 0.0652
18633.0000 6211 405 0.0652
18636.0000 6212 405 0.0652
18639.0000 6213 405 0.0652
18642.0000 6214 405 0.0652
18645.0000 6215 405 0.0652
18648.0000 6216 405 0.0652
18650.6000 6216 406 0.0653
18651.0000 6217 406 0.0653
18652.3000 6217 407 0.0655
18652.3000 6217 408 0.0656
18653.0000 6217 409 0.0658
18653.3000 6217 410 0.0659
18654.0000 6218 410 0.0659
18654.3000 6218 411 0.0661
18654.3000 6218 412 0.0663
18655.7000 6218 413 0.0664
18657.0000 6219 413 0.0664
18657.0000 6219 414 0.0666
18657.7000 6219 415 0.0667
18658.5000 6219 416 0.0669
18659.5000 6219 417 0.0671
18660.0000 6220 417 0.0670
18660.5000 6220 418 0.0672
18663.0000 6221 418 0.0672
18666.0000 6222 418 0.0672
18669.0000 6223 418 0.0672
18672.0000 6224 418 0.0672
18675.0000 6225 418 0.0671
18678.0000 6226 418 0.0671
18681.0000 6227 418 0.0671
18684.0000 6228 418 0.0671
18687.0000 6229 418 0.0671
18690.0000 6230 418 0.0671
18693.0000 6231 418 0.0671
18696.0000 6232 418 0.0671
18699.0000 6233 418 0.0671
18702.0000 6234 418 0.0671
18705.0000 6235 418 0.0670
18708.0000 6236 418 0.0670
18709.0000 6236 419 0.0672
18710.0000 6236 420 0.0674
18711.0000 6237 420 0.0673
18711.5000 6237 421 0.0675
18712.4000 6237 422 0.0677
18714.0000 6238 422 0.0676
18714.5000 6238 423 0.0678
18714.8000 6238 424 0.0680
18715.8000 6238 425 0.0681
18716.8000 6238 426 0.0683
18717.0000 6239 426 0.0683
18720.0000 6240 426 0.0683
18723.0000 6241 426 0.0683
18726.0000 6242 426 0.0682
18729.0000 6243 426 0.0682
18732.0000 6244 426 0.0682
18734.5000 6244 427 0.0684
18735.0000 6245 427 0.0684
18735.1000 6245 428 0.0685
18736.1000 6245 429 0.0687
18737.1000 6245 430 0.0689
18738.0000 6246 430 0.0688
18741.0000 6247 430 0.0688
18744.0000 6248 430 0.0688
18747.0000 6249 430 0.0688
18750.0000 6250 430 0.0688
18753.0000 6251 430 0.0688
18756.0000 6252 430 0.0688
18759.0000 6253 430 0.0688
18762.0000 6254 430 0.0688
18765.0000 6255 430 0.0687
18768.0000 6256 430 0.0687
18770.6000 6256 431 0.0689
18770.6000 6256 432 0.0691
18770.8000 6256 433 0.0692
18771.0000 6257 433 0.0692
18771.0000 6257 434 0.0694
18771.4000 6257 435 0.0695
18771.6000 6257 436 0.0697
18771.8000 6257 437 0.0698
18772.0000 6257 438 0.0700
18772.2000 6257 439 0.0702
18772.4000 6257 440 0.0703
18772.6000 6257 441 0.0705
18773.0000 6257 442 0.0706
18773.3000 6257 443 0.0708
18773.4000 6257 444 0.0710
18774.0000 6258 444 0.0709
18774.0000 6258 445 0.0711
18774.3000 6258 446 0.0713
18775.3000 6258 447 0.0714
18776.5000 6258 448 0.0716
18777.0000 6259 448 0.0716
18777.5000 6259 449 0.0717
18777.5000 6259 450 0.0719
18777.7000 6259 451 0.0721
18778.7000 6259 452 0.0722
18780.0000 6260 452 0.0722
18783.0000 6261 452 0.0722
18786.0000 6262 452 0.0722
18789.0000 6263 452 0.0722
18792.0000 6264 452 0.0722
18795.0000 6265 452 0.0721
18796.4000 6265 453 0.0723
18797.4000 6265 454 0.0725
18798.0000 6266 454 0.0725
18798.4000 6266 455 0.0726
18799.4000 6266 456 0.0728
18800.4000 6266 457 0.0729
18801.0000 6267 457 0.0729
18803.2000 6267 458 0.0731
18804.0000 6268 458 0.0731
18807.0000 6269 458 0.0731
18810.0000 6270 458 0.0730
18813.0000 6271 458 0.0730
18816.0000 6272 458 0.0730
18819.0000 6273 458 0.0730
18822.0000 6274 458 0.0730
18825.0000 6275 458 0.0730
18828.0000 6276 458 0.0730
18828.2000 6276 459 0.0731
18830.4000 6276 460 0.0733
18831.0000 6277 460 0.0733
18831.5000 6277 461 0.0734
18832.5000 6277 462 0.0736
18834.0000 6278 462 0.0736
18834.9000 6278 463 0.0737
18837.0000 6279 463 0.0737
18838.1000 6279 464 0.0739
18840.0000 6280 464 0.0739
18843.0000 6281 464 0.0739
18846.0000 6282 464 0.0739
18849.0000 6283 464 0.0739
18852.0000 6284 464 0.0738
18855.0000 6285 464 0.0738
18858.0000 6286 464 0.0738
18861.0000 6287 464 0.0738
18861.9000 6287 465 0.0740
18862.9000 6287 466 0.0741
18863.9000 6287 467 0.0743
18864.0000 6288 467 0.0743
18864.9000 6288 468 0.0744
18867.0000 6289 468 0.0744
18870.0000 6290 468 0.0744
18873.0000 6291 468 0.0744
18876.0000 6292 468 0.0744
18879.0000 6293 468 0.0744
18882.0000 6294 468 0.0744
18885.0000 6295 468 0.0743
18888.0000 6296 468 0.0743
18890.3000 6296 469 0.0745
18891.0000 6297 469 0.0745
18891.3000 6297 470 0.0746
18891.8000 6297 471 0.0748
18892.3000 6297 472 0.0750
18892.8000 6297 473 0.0751
18893.3000 6297 474 0.0753
18893.8000 6297 475 0.0754
18894.0000 6298 475 0.0754
18894.3000 6298 476 0.0756
18895.1000 6298 477 0.0757
18895.3000 6298 478 0.0759
18895.3000 6298 479 0.0761
18896.3000 6298 480 0.0762
18897.0000 6299 480 0.0762
18900.0000 6300 480 0.0762
18903.0000 6301 480 0.0762
18906.0000 6302 480 0.0762
18909.0000 6303 480 0.0762
18912.0000 6304 480 0.0761
18915.0000 6305 480 0.0761
18915.8000 6305 481 0.0763
18916.8000 6305 482 0.0764
18918.0000 6306 482 0.0764
18921.0000 6307 482 0.0764
18924.0000 6308 482 0.0764
18927.0000 6309 482 0.0764
18930.0000 6310 482 0.0764
18933.0000 6311 482 0.0764
18936.0000 6312 482 0.0764
18939.0000 6313 482 0.0764
18942.0000 6314 482 0.0763
18945.0000 6315 482 0.0763
18948.0000 6316 482 0.0763
18951.0000 6317 482 0.0763
18952.5000 6317 483 0.0765
18952.7000 6317 484 0.0766
18952.7000 6317 485 0.0768
18953.5000 6317 486 0.0769
18953.7000 6317 487 0.0771
18953.7000 6317 488 0.0773
18954.0000 6318 488 0.0772
18954.6000 6318 489 0.0774
18954.7000 6318 490 0.0776
18955.6000 6318 491 0.0777
18955.7000 6318 492 0.0779
18956.0000 6318 493 0.0780
18957.0000 6319 493 0.0780
18957.6000 6319 494 0.0782
18960.0000 6320 494 0.0782
18960.4000 6320 495 0.0783
18963.0000 6321 495 0.0783
18966.0000 6322 495 0.0783
18969.0000 6323 495 0.0783
18972.0000 6324 495 0.0783
18975.0000 6325 495 0.0783
18978.0000 6326 495 0.0782
18981.0000 6327 495 0.0782
18984.0000 6328 495 0.0782
18987.0000 6329 495 0.0782
18990.0000 6330 495 0.0782
18993.0000 6331 495 0.0782
18996.0000 6332 495 0.0782
18999.0000 6333 495 0.0782
19002.0000 6334 495 0.0781
19005.0000 6335 495 0.0781
19008.0000 6336 495 0.0781
19009.4000 6336 496 0.0783
19010.4000 6336 497 0.0784
19011.0000 6337 497 0.0784
19011.4000 6337 498 0.0786
19012.1000 6337 499 0.0787
19013.5000 6337 500 0.0789
19014.0000 6338 500 0.0789
19014.0000 6338 501 0.0790
19015.0000 6338 502 0.0792
19015.7000 6338 503 0.0794
19016.7000 6338 504 0.0795
19017.0000 6339 504 0.0795
19017.3000 6339 505 0.0797
19018.3000 6339 506 0.0798
19020.0000 6340 506 0.0798
19023.0000 6341 506 0.0798
19026.0000 6342 506 0.0798
19029.0000 6343 506 0.0798
19032.0000 6344 506 0.0798
19035.0000 6345 506 0.0797
19035.3000 6345 507 0.0799
19036.3000 6345 508 0.0801
19037.2000 6345 509 0.0802
19037.3000 6345 510 0.0804
19038.0000 6346 510 0.0804
19038.2000 6346 511 0.0805
19038.3000 6346 512 0.0807
19039.3000 6346 513 0.0808
19041.0000 6347 513 0.0808
19044.0000 6348 513 0.0808
19047.0000 6349 513 0.0808
19050.0000 6350 513 0.0808
19053.0000 6351 513 0.0808
19056.0000 6352 513 0.0808
19059.0000 6353 513 0.0807
19062.0000 6354 513 0.0807
19064.6000 6354 514 0.0809
19065.0000 6355 514 0.0809
19068.0000 6356 514 0.0809
19068.4000 6356 515 0.0810
19069.4000 6356 516 0.0812
19069.6000 6356 517 0.0813
19069.7000 6356 518 0.0815
19070.0000 6356 519 0.0817
19070.1000 6356 520 0.0818
19070.4000 6356 521 0.0820
19070.6000 6356 522 0.0821
19071.0000 6357 522 0.0821
19071.1000 6357 523 0.0823
19071.6000 6357 524 0.0824
19072.1000 6357 525 0.0826
19072.8000 6357 526 0.0827
19073.1000 6357 527 0.0829
19073.8000 6357 528 0.0831
19074.0000 6358 528 0.0830
19074.4000 6358 529 0.0832
19074.7000 6358 530 0.0834
19075.4000 6358 531 0.0835
19077.0000 6359 531 0.0835
19077.4000 6359 532 0.0837
19080.0000 6360 532 0.0836
19083.0000 6361 532 0.0836
19086.0000 6362 532 0.0836
19089.0000 6363 532 0.0836
19092.0000 6364 532 0.0836
19095.0000 6365 532 0.0836
19096.7000 6365 533 0.0837
19098.0000 6366 533 0.0837
19099.2000 6366 534 0.0839
19101.0000 6367 534 0.0839
19104.0000 6368 534 0.0839
19107.0000 6369 534 0.0838
19110.0000 6370 534 0.0838
19113.0000 6371 534 0.0838
19116.0000 6372 534 0.0838
19119.0000 6373 534 0.0838
19122.0000 6374 534 0.0838
19125.0000 6375 534 0.0838
19127.7000 6375 535 0.0839
19128.0000 6376 535 0.0839
19128.7000 6376 536 0.0841
19129.7000 6376 537 0.0842
19130.7000 6376 538 0.0844
19131.0000 6377 538 0.0844
19133.5000 6377 539 0.0845
19133.6000 6377 540 0.0847
19134.0000 6378 540 0.0847
19134.5000 6378 541 0.0848
19134.6000 6378 542 0.0850
19135.6000 6378 543 0.0851
19136.0000 6378 544 0.0853
19136.0000 6378 545 0.0854
19136.1000 6378 546 0.0856
19137.0000 6379 546 0.0856
19137.0000 6379 547 0.0858
19137.1000 6379 548 0.0859
19137.6000 6379 549 0.0861
19138.6000 6379 550 0.0862
19140.0000 6380 550 0.0862
19140.6000 6380 551 0.0864
19141.6000 6380 552 0.0865
19143.0000 6381 552 0.0865
19146.0000 6382 552 0.0865
19149.0000 6383 552 0.0865
19152.0000 6384 552 0.0865
19155.0000 6385 552 0.0865
19158.0000 6386 552 0.0864
19161.0000 6387 552 0.0864
19164.0000 6388 552 0.0864
19167.0000 6389 552 0.0864
19170.0000 6390 552 0.0864
19173.0000 6391 552 0.0864
19176.0000 6392 552 0.0864
19179.0000 6393 552 0.0863
19182.0000 6394 552 0.0863
19185.0000 6395 552 0.0863
19188.0000 6396 552 0.0863
19188.6000 6396 553 0.0865
19189.1000 6396 554 0.0866
19191.0000 6397 554 0.0866
19192.1000 6397 555 0.0868
19193.4000 6397 556 0.0869
19194.0000 6398 556 0.0869
19194.3000 6398 557 0.0871
19194.5000 6398 558 0.0872
19194.6000 6398 559 0.0874
19194.8000 6398 560 0.0875
19195.3000 6398 561 0.0877
19195.5000 6398 562 0.0878
19195.6000 6398 563 0.0880
19195.8000 6398 564 0.0882
19196.1000 6398 565 0.0883
19196.3000 6398 566 0.0885
19196.5000 6398 567 0.0886
19196.9000 6398 568 0.0888
19197.0000 6399 568 0.0888
19197.9000 6399 569 0.0889
19200.0000 6400 569 0.0889
19203.0000 6401 569 0.0889
19206.0000 6402 569 0.0889
19209.0000 6403 569 0.0889
19212.0000 6404 569 0.0889
19215.0000 6405 569 0.0888
19218.0000 6406 569 0.0888
19221.0000 6407 569 0.0888
19224.0000 6408 569 0.0888
19227.0000 6409 569 0.0888
19230.0000 6410 569 0.0888
19233.0000 6411 569 0.0888
19236.0000 6412 569 0.0887
19239.0000 6413 569 0.0887
19242.0000 6414 569 0.0887
19245.0000 6415 569 0.0887
19248.0000 6416 569 0.0887
19250.2000 6416 570 0.0888
19251.0000 6417 570 0.0888
19252.3000 6417 571 0.0890
19252.8000 6417 572 0.0891
19253.1000 6417 573 0.0893
19253.6000 6417 574 0.0894
19254.0000 6418 574 0.0894
19254.6000 6418 575 0.0896
19255.3000 6418 576 0.0897
19255.6000 6418 577 0.0899
19255.8000 6418 578 0.0901
19256.3000 6418 579 0.0902
19256.3000 6418 580 0.0904
19256.6000 6418 581 0.0905
19256.8000 6418 582 0.0907
19257.0000 6419 582 0.0907
19257.0000 6419 583 0.0908
19257.3000 6419 584 0.0910
19257.3000 6419 585 0.0911
19257.5000 6419 586 0.0913
19257.6000 6419 587 0.0914
19257.8000 6419 588 0.0916
19258.0000 6419 589 0.0918
19258.3000 6419 590 0.0919
19258.5000 6419 591 0.0921
19260.0000 6420 591 0.0921
19263.0000 6421 591 0.0920
19266.0000 6422 591 0.0920
19269.0000 6423 591 0.0920
19272.0000 6424 591 0.0920
19275.0000 6425 591 0.0920
19278.0000 6426 591 0.0920
19281.0000 6427 591 0.0920
19284.0000 6428 591 0.0919
19287.0000 6429 591 0.0919
19290.0000 6430 591 0.0919
19293.0000 6431 591 0.0919
19296.0000 6432 591 0.0919
19297.9000 6432 592 0.0920
19299.0000 6433 592 0.0920
19302.0000 6434 592 0.0920
19305.0000 6435 592 0.0920
19308.0000 6436 592 0.0920
19308.9000 6436 593 0.0921
19309.9000 6436 594 0.0923
19311.0000 6437 594 0.0923
19311.7000 6437 595 0.0924
19314.0000 6438 595 0.0924
19314.9000 6438 596 0.0926
19315.9000 6438 597 0.0927
19316.8000 6438 598 0.0929
19316.9000 6438 599 0.0930
19317.0000 6439 599 0.0930
19317.9000 6439 600 0.0932
19320.0000 6440 600 0.0932
19323.0000 6441 600 0.0932
19326.0000 6442 600 0.0931
19329.0000 6443 600 0.0931
19332.0000 6444 600 0.0931
19335.0000 6445 600 0.0931
19336.7000 6445 601 0.0933
19337.7000 6445 602 0.0934
19338.0000 6446 602 0.0934
19338.7000 6446 603 0.0935
19341.0000 6447 603 0.0935
19344.0000 6448 603 0.0935
19347.0000 6449 603 0.0935
19350.0000 6450 603 0.0935
19353.0000 6451 603 0.0935
19356.0000 6452 603 0.0935
19359.0000 6453 603 0.0934
19362.0000 6454 603 0.0934
19365.0000 6455 603 0.0934
19368.0000 6456 603 0.0934
