# time  created  delivered  delivered/created
14315.0000 2863 105 0.0367
14320.0000 2864 105 0.0367
14325.0000 2865 105 0.0366
14330.0000 2866 105 0.0366
14335.0000 2867 105 0.0366
14340.0000 2868 105 0.0366
14345.0000 2869 105 0.0366
14350.0000 2870 105 0.0366
14355.0000 2871 105 0.0366
14360.0000 2872 105 0.0366
14365.0000 2873 105 0.0365
14370.0000 2874 105 0.0365
14375.0000 2875 105 0.0365
14380.0000 2876 105 0.0365
14385.0000 2877 105 0.0365
14390.0000 2878 105 0.0365
14395.0000 2879 105 0.0365
14400.0000 2880 105 0.0365
14405.0000 2881 105 0.0364
14410.0000 2882 105 0.0364
14415.0000 2883 105 0.0364
14420.0000 2884 105 0.0364
14425.0000 2885 105 0.0364
14430.0000 2886 105 0.0364
14435.0000 2887 105 0.0364
14440.0000 2888 105 0.0364
14445.0000 2889 105 0.0363
14450.0000 2890 105 0.0363
14455.0000 2891 105 0.0363
14460.0000 2892 105 0.0363
14465.0000 2893 105 0.0363
14470.0000 2894 105 0.0363
14475.0000 2895 105 0.0363
14480.0000 2896 105 0.0363
14485.0000 2897 105 0.0362
14490.0000 2898 105 0.0362
14495.0000 2899 105 0.0362
14500.0000 2900 105 0.0362
14505.0000 2901 105 0.0362
14510.0000 2902 105 0.0362
14515.0000 2903 105 0.0362
14520.0000 2904 105 0.0362
14525.0000 2905 105 0.0361
14530.0000 2906 105 0.0361
14535.0000 2907 105 0.0361
14540.0000 2908 105 0.0361
14545.0000 2909 105 0.0361
14550.0000 2910 105 0.0361
14555.0000 2911 105 0.0361
14560.0000 2912 105 0.0361
14565.0000 2913 105 0.0360
14570.0000 2914 105 0.0360
14575.0000 2915 105 0.0360
14580.0000 2916 105 0.0360
14585.0000 2917 105 0.0360
14590.0000 2918 105 0.0360
14595.0000 2919 105 0.0360
14600.0000 2920 105 0.0360
14605.0000 2921 105 0.0359
14610.0000 2922 105 0.0359
14615.0000 2923 105 0.0359
14620.0000 2924 105 0.0359
14625.0000 2925 105 0.0359
14630.0000 2926 105 0.0359
14635.0000 2927 105 0.0359
14640.0000 2928 105 0.0359
14645.0000 2929 105 0.0358
14650.0000 2930 105 0.0358
14655.0000 2931 105 0.0358
14660.0000 2932 105 0.0358
14665.0000 2933 105 0.0358
14670.0000 2934 105 0.0358
14675.0000 2935 105 0.0358
14680.0000 2936 105 0.0358
14685.0000 2937 105 0.0358
14690.0000 2938 105 0.0357
14695.0000 2939 105 0.0357
14700.0000 2940 105 0.0357
14705.0000 2941 105 0.0357
14710.0000 2942 105 0.0357
14715.0000 2943 105 0.0357
14720.0000 2944 105 0.0357
14725.0000 2945 105 0.0357
14730.0000 2946 105 0.0356
14735.0000 2947 105 0.0356
14740.0000 2948 105 0.0356
14745.0000 2949 105 0.0356
14750.0000 2950 105 0.0356
14755.0000 2951 105 0.0356
14760.0000 2952 105 0.0356
14765.0000 2953 105 0.0356
14770.0000 2954 105 0.0355
14775.0000 2955 105 0.0355
14780.0000 2956 105 0.0355
14785.0000 2957 105 0.0355
14790.0000 2958 105 0.0355
14795.0000 2959 105 0.0355
14800.0000 2960 105 0.0355
14805.0000 2961 105 0.0355
14810.0000 2962 105 0.0354
14815.0000 2963 105 0.0354
14820.0000 2964 105 0.0354
14825.0000 2965 105 0.0354
14830.0000 2966 105 0.0354
14835.0000 2967 105 0.0354
14840.0000 2968 105 0.0354
14845.0000 2969 105 0.0354
14850.0000 2970 105 0.0354
14855.0000 2971 105 0.0353
14860.0000 2972 105 0.0353
14865.0000 2973 105 0.0353
14870.0000 2974 105 0.0353
14875.0000 2975 105 0.0353
14880.0000 2976 105 0.0353
14885.0000 2977 105 0.0353
14890.0000 2978 105 0.0353
14895.0000 2979 105 0.0352
14900.0000 2980 105 0.0352
14905.0000 2981 105 0.0352
14910.0000 2982 105 0.0352
14915.0000 2983 105 0.0352
14920.0000 2984 105 0.0352
14925.0000 2985 105 0.0352
14930.0000 2986 105 0.0352
14935.0000 2987 105 0.0352
14940.0000 2988 105 0.0351
14945.0000 2989 105 0.0351
14950.0000 2990 105 0.0351
14955.0000 2991 105 0.0351
14960.0000 2992 105 0.0351
14965.0000 2993 105 0.0351
14970.0000 2994 105 0.0351
14975.0000 2995 105 0.0351
14980.0000 2996 105 0.0350
14985.0000 2997 105 0.0350
14990.0000 2998 105 0.0350
14995.0000 2999 105 0.0350
15000.0000 3000 105 0.0350
15005.0000 3001 105 0.0350
15010.0000 3002 105 0.0350
15015.0000 3003 105 0.0350
15020.0000 3004 105 0.0350
15025.0000 3005 105 0.0349
15030.0000 3006 105 0.0349
15035.0000 3007 105 0.0349
15040.0000 3008 105 0.0349
15045.0000 3009 105 0.0349
15050.0000 3010 105 0.0349
15055.0000 3011 105 0.0349
15060.0000 3012 105 0.0349
15065.0000 3013 105 0.0348
15070.0000 3014 105 0.0348
15075.0000 3015 105 0.0348
15080.0000 3016 105 0.0348
15085.0000 3017 105 0.0348
15090.0000 3018 105 0.0348
15095.0000 3019 105 0.0348
15100.0000 3020 105 0.0348
15105.0000 3021 105 0.0348
15110.0000 3022 105 0.0347
15115.0000 3023 105 0.0347
15120.0000 3024 105 0.0347
15125.0000 3025 105 0.0347
15130.0000 3026 105 0.0347
15135.0000 3027 105 0.0347
15140.0000 3028 105 0.0347
15145.0000 3029 105 0.0347
15150.0000 3030 105 0.0347
15155.0000 3031 105 0.0346
15160.0000 3032 105 0.0346
15165.0000 3033 105 0.0346
15170.0000 3034 105 0.0346
15175.0000 3035 105 0.0346
15180.0000 3036 105 0.0346
15185.0000 3037 105 0.0346
15190.0000 3038 105 0.0346
15195.0000 3039 105 0.0346
15200.0000 3040 105 0.0345
15205.0000 3041 105 0.0345
15210.0000 3042 105 0.0345
15215.0000 3043 105 0.0345
15220.0000 3044 105 0.0345
15225.0000 3045 105 0.0345
15230.0000 3046 105 0.0345
15235.0000 3047 105 0.0345
15240.0000 3048 105 0.0344
15245.0000 3049 105 0.0344
15250.0000 3050 105 0.0344
15255.0000 3051 105 0.0344
15260.0000 3052 105 0.0344
15265.0000 3053 105 0.0344
15270.0000 3054 105 0.0344
15275.0000 3055 105 0.0344
15280.0000 3056 105 0.0344
15285.0000 3057 105 0.0343
15290.0000 3058 105 0.0343
15295.0000 3059 105 0.0343
15300.0000 3060 105 0.0343
15305.0000 3061 105 0.0343
15310.0000 3062 105 0.0343
15315.0000 3063 105 0.0343
15320.0000 3064 105 0.0343
15325.0000 3065 105 0.0343
15330.0000 3066 105 0.0342
15335.0000 3067 105 0.0342
15340.0000 3068 105 0.0342
15345.0000 3069 105 0.0342
15350.0000 3070 105 0.0342
15355.0000 3071 105 0.0342
15360.0000 3072 105 0.0342
15365.0000 3073 105 0.0342
15370.0000 3074 105 0.0342
15375.0000 3075 105 0.0341
15380.0000 3076 105 0.0341
15385.0000 3077 105 0.0341
15390.0000 3078 105 0.0341
15395.0000 3079 105 0.0341
15400.0000 3080 105 0.0341
15405.0000 3081 105 0.0341
15410.0000 3082 105 0.0341
15415.0000 3083 105 0.0341
15420.0000 3084 105 0.0340
15420.2000 3084 106 0.0344
15425.0000 3085 106 0.0344
15430.0000 3086 106 0.0343
15435.0000 3087 106 0.0343
15440.0000 3088 106 0.0343
15445.0000 3089 106 0.0343
15450.0000 3090 106 0.0343
15455.0000 3091 106 0.0343
15460.0000 3092 106 0.0343
15465.0000 3093 106 0.0343
15470.0000 3094 106 0.0343
15475.0000 3095 106 0.0342
15480.0000 3096 106 0.0342
15485.0000 3097 106 0.0342
15490.0000 3098 106 0.0342
15495.0000 3099 106 0.0342
15500.0000 3100 106 0.0342
15505.0000 3101 106 0.0342
15510.0000 3102 106 0.0342
15515.0000 3103 106 0.0342
15520.0000 3104 106 0.0341
15525.0000 3105 106 0.0341
15530.0000 3106 106 0.0341
15535.0000 3107 106 0.0341
15540.0000 3108 106 0.0341
15545.0000 3109 106 0.0341
15550.0000 3110 106 0.0341
15555.0000 3111 106 0.0341
15560.0000 3112 106 0.0341
15565.0000 3113 106 0.0341
15570.0000 3114 106 0.0340
15575.0000 3115 106 0.0340
15580.0000 3116 106 0.0340
15585.0000 3117 106 0.0340
15590.0000 3118 106 0.0340
15595.0000 3119 106 0.0340
15600.0000 3120 106 0.0340
15605.0000 3121 106 0.0340
15605.2000 3121 107 0.0343
15610.0000 3122 107 0.0343
15615.0000 3123 107 0.0343
15620.0000 3124 107 0.0343
15625.0000 3125 107 0.0342
15630.0000 3126 107 0.0342
15635.0000 3127 107 0.0342
15640.0000 3128 107 0.0342
15645.0000 3129 107 0.0342
15650.0000 3130 107 0.0342
15655.0000 3131 107 0.0342
15660.0000 3132 107 0.0342
15665.0000 3133 107 0.0342
15670.0000 3134 107 0.0341
15675.0000 3135 107 0.0341
15680.0000 3136 107 0.0341
15685.0000 3137 107 0.0341
15690.0000 3138 107 0.0341
15695.0000 3139 107 0.0341
15700.0000 3140 107 0.0341
15705.0000 3141 107 0.0341
15710.0000 3142 107 0.0341
15715.0000 3143 107 0.0340
15720.0000 3144 107 0.0340
15725.0000 3145 107 0.0340
15730.0000 3146 107 0.0340
15735.0000 3147 107 0.0340
15740.0000 3148 107 0.0340
15745.0000 3149 107 0.0340
15750.0000 3150 107 0.0340
15755.0000 3151 107 0.0340
15760.0000 3152 107 0.0339
15765.0000 3153 107 0.0339
15770.0000 3154 107 0.0339
15775.0000 3155 107 0.0339
15780.0000 3156 107 0.0339
15785.0000 3157 107 0.0339
15790.0000 3158 107 0.0339
15795.0000 3159 107 0.0339
15800.0000 3160 107 0.0339
15805.0000 3161 107 0.0339
15810.0000 3162 107 0.0338
15815.0000 3163 107 0.0338
15820.0000 3164 107 0.0338
15825.0000 3165 107 0.0338
15830.0000 3166 107 0.0338
15835.0000 3167 107 0.0338
15840.0000 3168 107 0.0338
15845.0000 3169 107 0.0338
15850.0000 3170 107 0.0338
15855.0000 3171 107 0.0337
15860.0000 3172 107 0.0337
15865.0000 3173 107 0.0337
15870.0000 3174 107 0.0337
15875.0000 3175 107 0.0337
15880.0000 3176 107 0.0337
15885.0000 3177 107 0.0337
15890.0000 3178 107 0.0337
15895.0000 3179 107 0.0337
15900.0000 3180 107 0.0336
15905.0000 3181 107 0.0336
15910.0000 3182 107 0.0336
15915.0000 3183 107 0.0336
15920.0000 3184 107 0.0336
15925.0000 3185 107 0.0336
15930.0000 3186 107 0.0336
15935.0000 3187 107 0.0336
15940.0000 3188 107 0.0336
15945.0000 3189 107 0.0336
15950.0000 3190 107 0.0335
15955.0000 3191 107 0.0335
15960.0000 3192 107 0.0335
15965.0000 3193 107 0.0335
15970.0000 3194 107 0.0335
15975.0000 3195 107 0.0335
15980.0000 3196 107 0.0335
15985.0000 3197 107 0.0335
15990.0000 3198 107 0.0335
15995.0000 3199 107 0.0334
16000.0000 3200 107 0.0334
16005.0000 3201 107 0.0334
16010.0000 3202 107 0.0334
16015.0000 3203 107 0.0334
16020.0000 3204 107 0.0334
16025.0000 3205 107 0.0334
16030.0000 3206 107 0.0334
16035.0000 3207 107 0.0334
16040.0000 3208 107 0.0334
16045.0000 3209 107 0.0333
16050.0000 3210 107 0.0333
16055.0000 3211 107 0.0333
16060.0000 3212 107 0.0333
16065.0000 3213 107 0.0333
16070.0000 3214 107 0.0333
16075.0000 3215 107 0.0333
16080.0000 3216 107 0.0333
16085.0000 3217 107 0.0333
16090.0000 3218 107 0.0333
16095.0000 3219 107 0.0332
16100.0000 3220 107 0.0332
16105.0000 3221 107 0.0332
16110.0000 3222 107 0.0332
16115.0000 3223 107 0.0332
16120.0000 3224 107 0.0332
16125.0000 3225 107 0.0332
16130.0000 3226 107 0.0332
16135.0000 3227 107 0.0332
16140.0000 3228 107 0.0331
16145.0000 3229 107 0.0331
16150.0000 3230 107 0.0331
16155.0000 3231 107 0.0331
16160.0000 3232 107 0.0331
16165.0000 3233 107 0.0331
16170.0000 3234 107 0.0331
16175.0000 3235 107 0.0331
16180.0000 3236 107 0.0331
16185.0000 3237 107 0.0331
16190.0000 3238 107 0.0330
16195.0000 3239 107 0.0330
16200.0000 3240 107 0.0330
16205.0000 3241 107 0.0330
16210.0000 3242 107 0.0330
16215.0000 3243 107 0.0330
16220.0000 3244 107 0.0330
16225.0000 3245 107 0.0330
16230.0000 3246 107 0.0330
16235.0000 3247 107 0.0330
16240.0000 3248 107 0.0329
16245.0000 3249 107 0.0329
16250.0000 3250 107 0.0329
16255.0000 3251 107 0.0329
16260.0000 3252 107 0.0329
16265.0000 3253 107 0.0329
16270.0000 3254 107 0.0329
16275.0000 3255 107 0.0329
16280.0000 3256 107 0.0329
16285.0000 3257 107 0.0329
16290.0000 3258 107 0.0328
16295.0000 3259 107 0.0328
16300.0000 3260 107 0.0328
16305.0000 3261 107 0.0328
16310.0000 3262 107 0.0328
16315.0000 3263 107 0.0328
16320.0000 3264 107 0.0328
16325.0000 3265 107 0.0328
16330.0000 3266 107 0.0328
16335.0000 3267 107 0.0328
16340.0000 3268 107 0.0327
16345.0000 3269 107 0.0327
16350.0000 3270 107 0.0327
16355.0000 3271 107 0.0327
16360.0000 3272 107 0.0327
16365.0000 3273 107 0.0327
16370.0000 3274 107 0.0327
16375.0000 3275 107 0.0327
16380.0000 3276 107 0.0327
16385.0000 3277 107 0.0327
16390.0000 3278 107 0.0326
16395.0000 3279 107 0.0326
16400.0000 3280 107 0.0326
16405.0000 3281 107 0.0326
16410.0000 3282 107 0.0326
16415.0000 3283 107 0.0326
16420.0000 3284 107 0.0326
16425.0000 3285 107 0.0326
16430.0000 3286 107 0.0326
16435.0000 3287 107 0.0326
16440.0000 3288 107 0.0325
16445.0000 3289 107 0.0325
16445.2000 3289 108 0.0328
16450.0000 3290 108 0.0328
16455.0000 3291 108 0.0328
16460.0000 3292 108 0.0328
16465.0000 3293 108 0.0328
16470.0000 3294 108 0.0328
16475.0000 3295 108 0.0328
16480.0000 3296 108 0.0328
16485.0000 3297 108 0.0328
16490.0000 3298 108 0.0327
16494.9000 3298 109 0.0331
16495.0000 3299 109 0.0330
16495.1000 3299 110 0.0333
16500.0000 3300 110 0.0333
16505.0000 3301 110 0.0333
16510.0000 3302 110 0.0333
16515.0000 3303 110 0.0333
16520.0000 3304 110 0.0333
16525.0000 3305 110 0.0333
16530.0000 3306 110 0.0333
16535.0000 3307 110 0.0333
16540.0000 3308 110 0.0333
16545.0000 3309 110 0.0332
16550.0000 3310 110 0.0332
16555.0000 3311 110 0.0332
16556.8000 3311 111 0.0335
16560.0000 3312 111 0.0335
16565.0000 3313 111 0.0335
16570.0000 3314 111 0.0335
16575.0000 3315 111 0.0335
16580.0000 3316 111 0.0335
16585.0000 3317 111 0.0335
16590.0000 3318 111 0.0335
16595.0000 3319 111 0.0334
16600.0000 3320 111 0.0334
16605.0000 3321 111 0.0334
16610.0000 3322 111 0.0334
16610.5000 3322 112 0.0337
16610.7000 3322 113 0.0340
16615.0000 3323 113 0.0340
16620.0000 3324 113 0.0340
16625.0000 3325 113 0.0340
16630.0000 3326 113 0.0340
16635.0000 3327 113 0.0340
16640.0000 3328 113 0.0340
16645.0000 3329 113 0.0339
16650.0000 3330 113 0.0339
16655.0000 3331 113 0.0339
16660.0000 3332 113 0.0339
16665.0000 3333 113 0.0339
16670.0000 3334 113 0.0339
16673.1000 3334 114 0.0342
16673.3000 3334 115 0.0345
16673.5000 3334 116 0.0348
16673.7000 3334 117 0.0351
16675.0000 3335 117 0.0351
16680.0000 3336 117 0.0351
16685.0000 3337 117 0.0351
16690.0000 3338 117 0.0351
16695.0000 3339 117 0.0350
16700.0000 3340 117 0.0350
16705.0000 3341 117 0.0350
16710.0000 3342 117 0.0350
16715.0000 3343 117 0.0350
16720.0000 3344 117 0.0350
16725.0000 3345 117 0.0350
16730.0000 3346 117 0.0350
16735.0000 3347 117 0.0350
16740.0000 3348 117 0.0349
16745.0000 3349 117 0.0349
16750.0000 3350 117 0.0349
16755.0000 3351 117 0.0349
16760.0000 3352 117 0.0349
16765.0000 3353 117 0.0349
16770.0000 3354 117 0.0349
16775.0000 3355 117 0.0349
16780.0000 3356 117 0.0349
16785.0000 3357 117 0.0349
16789.0000 3357 118 0.0352
16789.2000 3357 119 0.0354
16789.4000 3357 120 0.0357
16789.8000 3357 121 0.0360
16790.0000 3358 121 0.0360
16790.0000 3358 122 0.0363
16795.0000 3359 122 0.0363
16800.0000 3360 122 0.0363
16805.0000 3361 122 0.0363
16810.0000 3362 122 0.0363
16815.0000 3363 122 0.0363
16820.0000 3364 122 0.0363
16825.0000 3365 122 0.0363
16830.0000 3366 122 0.0362
16835.0000 3367 122 0.0362
16840.0000 3368 122 0.0362
16845.0000 3369 122 0.0362
16850.0000 3370 122 0.0362
16851.2000 3370 123 0.0365
16851.4000 3370 124 0.0368
16851.7000 3370 125 0.0371
16851.9000 3370 126 0.0374
16855.0000 3371 126 0.0374
16859.2000 3371 127 0.0377
16859.4000 3371 128 0.0380
16859.6000 3371 129 0.0383
16860.0000 3372 129 0.0383
16865.0000 3373 129 0.0382
16870.0000 3374 129 0.0382
16875.0000 3375 129 0.0382
16880.0000 3376 129 0.0382
16885.0000 3377 129 0.0382
16890.0000 3378 129 0.0382
16895.0000 3379 129 0.0382
16900.0000 3380 129 0.0382
16905.0000 3381 129 0.0382
16910.0000 3382 129 0.0381
16913.0000 3382 130 0.0384
16913.2000 3382 131 0.0387
16913.4000 3382 132 0.0390
16913.6000 3382 133 0.0393
16913.8000 3382 134 0.0396
16915.0000 3383 134 0.0396
16920.0000 3384 134 0.0396
16925.0000 3385 134 0.0396
16930.0000 3386 134 0.0396
16935.0000 3387 134 0.0396
16940.0000 3388 134 0.0396
16945.0000 3389 134 0.0395
16950.0000 3390 134 0.0395
16955.0000 3391 134 0.0395
16960.0000 3392 134 0.0395
16965.0000 3393 134 0.0395
16967.6000 3393 135 0.0398
16967.8000 3393 136 0.0401
16968.0000 3393 137 0.0404
16969.8000 3393 138 0.0407
16970.0000 3394 138 0.0407
16972.2000 3394 139 0.0410
16972.4000 3394 140 0.0412
16975.0000 3395 140 0.0412
16980.0000 3396 140 0.0412
16985.0000 3397 140 0.0412
16990.0000 3398 140 0.0412
16995.0000 3399 140 0.0412
17000.0000 3400 140 0.0412
17005.0000 3401 140 0.0412
17010.0000 3402 140 0.0412
17015.0000 3403 140 0.0411
17017.4000 3403 141 0.0414
17017.6000 3403 142 0.0417
17020.0000 3404 142 0.0417
17025.0000 3405 142 0.0417
17027.4000 3405 143 0.0420
17029.6000 3405 144 0.0423
17029.8000 3405 145 0.0426
17030.0000 3406 145 0.0426
17034.6000 3406 146 0.0429
17034.8000 3406 147 0.0432
17035.0000 3407 147 0.0431
17035.0000 3407 148 0.0434
17040.0000 3408 148 0.0434
17045.0000 3409 148 0.0434
17050.0000 3410 148 0.0434
17055.0000 3411 148 0.0434
17060.0000 3412 148 0.0434
17065.0000 3413 148 0.0434
17070.0000 3414 148 0.0434
17075.0000 3415 148 0.0433
17080.0000 3416 148 0.0433
17085.0000 3417 148 0.0433
17090.0000 3418 148 0.0433
17091.1000 3418 149 0.0436
17091.3000 3418 150 0.0439
17091.5000 3418 151 0.0442
17091.6000 3418 152 0.0445
17093.5000 3418 153 0.0448
17093.7000 3418 154 0.0451
17093.9000 3418 155 0.0453
17094.1000 3418 156 0.0456
17095.0000 3419 156 0.0456
17100.0000 3420 156 0.0456
17105.0000 3421 156 0.0456
17110.0000 3422 156 0.0456
17115.0000 3423 156 0.0456
17120.0000 3424 156 0.0456
17125.0000 3425 156 0.0455
17130.0000 3426 156 0.0455
17135.0000 3427 156 0.0455
17140.0000 3428 156 0.0455
17145.0000 3429 156 0.0455
17148.4000 3429 157 0.0458
17148.6000 3429 158 0.0461
17150.0000 3430 158 0.0461
17152.7000 3430 159 0.0464
17153.0000 3430 160 0.0466
17153.3000 3430 161 0.0469
17153.5000 3430 162 0.0472
17153.7000 3430 163 0.0475
17154.4000 3430 164 0.0478
17154.6000 3430 165 0.0481
17154.8000 3430 166 0.0484
17155.0000 3431 166 0.0484
17155.2000 3431 167 0.0487
17155.4000 3431 168 0.0490
17155.6000 3431 169 0.0493
17155.7000 3431 170 0.0495
17160.0000 3432 170 0.0495
17165.0000 3433 170 0.0495
17170.0000 3434 170 0.0495
17175.0000 3435 170 0.0495
17180.0000 3436 170 0.0495
17185.0000 3437 170 0.0495
17190.0000 3438 170 0.0494
17195.0000 3439 170 0.0494
17195.2000 3439 171 0.0497
17200.0000 3440 171 0.0497
17205.0000 3441 171 0.0497
17209.1000 3441 172 0.0500
17209.3000 3441 173 0.0503
17209.5000 3441 174 0.0506
17209.5000 3441 175 0.0509
17209.7000 3441 176 0.0511
17209.9000 3441 177 0.0514
17210.0000 3442 177 0.0514
17210.1000 3442 178 0.0517
17210.3000 3442 179 0.0520
17210.5000 3442 180 0.0523
17213.3000 3442 181 0.0526
17213.5000 3442 182 0.0529
17213.7000 3442 183 0.0532
17214.3000 3442 184 0.0535
17214.5000 3442 185 0.0537
17214.7000 3442 186 0.0540
17214.9000 3442 187 0.0543
17215.0000 3443 187 0.0543
17216.4000 3443 188 0.0546
17216.6000 3443 189 0.0549
17216.6000 3443 190 0.0552
17216.8000 3443 191 0.0555
17216.8000 3443 192 0.0558
17217.0000 3443 193 0.0561
17220.0000 3444 193 0.0560
17225.0000 3445 193 0.0560
17230.0000 3446 193 0.0560
17235.0000 3447 193 0.0560
17240.0000 3448 193 0.0560
17245.0000 3449 193 0.0560
17250.0000 3450 193 0.0559
17255.0000 3451 193 0.0559
17260.0000 3452 193 0.0559
17265.0000 3453 193 0.0559
17266.8000 3453 194 0.0562
17267.6000 3453 195 0.0565
17267.8000 3453 196 0.0568
17268.0000 3453 197 0.0571
17269.2000 3453 198 0.0573
17270.0000 3454 198 0.0573
17272.6000 3454 199 0.0576
17272.8000 3454 200 0.0579
17274.2000 3454 201 0.0582
17274.4000 3454 202 0.0585
17275.0000 3455 202 0.0585
17275.6000 3455 203 0.0588
17275.8000 3455 204 0.0590
17276.0000 3455 205 0.0593
17280.0000 3456 205 0.0593
17285.0000 3457 205 0.0593
17290.0000 3458 205 0.0593
17295.0000 3459 205 0.0593
17300.0000 3460 205 0.0592
17305.0000 3461 205 0.0592
17310.0000 3462 205 0.0592
17315.0000 3463 205 0.0592
17320.0000 3464 205 0.0592
17325.0000 3465 205 0.0592
17330.0000 3466 205 0.0591
17332.8000 3466 206 0.0594
17333.0000 3466 207 0.0597
17333.2000 3466 208 0.0600
17333.4000 3466 209 0.0603
17333.6000 3466 210 0.0606
17335.0000 3467 210 0.0606
17335.1000 3467 211 0.0609
17335.3000 3467 212 0.0611
17335.3000 3467 213 0.0614
17335.5000 3467 214 0.0617
17336.5000 3467 215 0.0620
17339.6000 3467 216 0.0623
17340.0000 3468 216 0.0623
17345.0000 3469 216 0.0623
17350.0000 3470 216 0.0622
17355.0000 3471 216 0.0622
17360.0000 3472 216 0.0622
17365.0000 3473 216 0.0622
17370.0000 3474 216 0.0622
17375.0000 3475 216 0.0622
17380.0000 3476 216 0.0621
17385.0000 3477 216 0.0621
17389.1000 3477 217 0.0624
17389.3000 3477 218 0.0627
17389.5000 3477 219 0.0630
17390.0000 3478 219 0.0630
17391.6000 3478 220 0.0633
17391.8000 3478 221 0.0635
17392.0000 3478 222 0.0638
17392.2000 3478 223 0.0641
17392.4000 3478 224 0.0644
17392.6000 3478 225 0.0647
17392.8000 3478 226 0.0650
17393.1000 3478 227 0.0653
17393.4000 3478 228 0.0656
17393.6000 3478 229 0.0658
17393.8000 3478 230 0.0661
17395.0000 3479 230 0.0661
17396.3000 3479 231 0.0664
17396.5000 3479 232 0.0667
17400.0000 3480 232 0.0667
17405.0000 3481 232 0.0666
17410.0000 3482 232 0.0666
17415.0000 3483 232 0.0666
17420.0000 3484 232 0.0666
17425.0000 3485 232 0.0666
17430.0000 3486 232 0.0666
17435.0000 3487 232 0.0665
17440.0000 3488 232 0.0665
17443.9000 3488 233 0.0668
17444.1000 3488 234 0.0671
17445.0000 3489 234 0.0671
17449.3000 3489 235 0.0674
17449.5000 3489 236 0.0676
17449.7000 3489 237 0.0679
17450.0000 3490 237 0.0679
17450.6000 3490 238 0.0682
17450.8000 3490 239 0.0685
17451.0000 3490 240 0.0688
17451.2000 3490 241 0.0691
17451.9000 3490 242 0.0693
17451.9000 3490 243 0.0696
17452.1000 3490 244 0.0699
17452.1000 3490 245 0.0702
17452.1000 3490 246 0.0705
17452.3000 3490 247 0.0708
17452.3000 3490 248 0.0711
17454.6000 3490 249 0.0713
17454.8000 3490 250 0.0716
17455.0000 3491 250 0.0716
17455.9000 3491 251 0.0719
17456.1000 3491 252 0.0722
17456.3000 3491 253 0.0725
17456.5000 3491 254 0.0728
17457.5000 3491 255 0.0730
17457.7000 3491 256 0.0733
17460.0000 3492 256 0.0733
17465.0000 3493 256 0.0733
17470.0000 3494 256 0.0733
17475.0000 3495 256 0.0732
17480.0000 3496 256 0.0732
17485.0000 3497 256 0.0732
17490.0000 3498 256 0.0732
17495.0000 3499 256 0.0732
17497.1000 3499 257 0.0734
17500.0000 3500 257 0.0734
17505.0000 3501 257 0.0734
17507.3000 3501 258 0.0737
17509.6000 3501 259 0.0740
17509.8000 3501 260 0.0743
17510.0000 3502 260 0.0742
17510.0000 3502 261 0.0745
17510.2000 3502 262 0.0748
17510.4000 3502 263 0.0751
17510.6000 3502 264 0.0754
17510.8000 3502 265 0.0757
17511.3000 3502 266 0.0760
17511.5000 3502 267 0.0762
17511.7000 3502 268 0.0765
17511.7000 3502 269 0.0768
17511.9000 3502 270 0.0771
17512.9000 3502 271 0.0774
17513.1000 3502 272 0.0777
17513.3000 3502 273 0.0780
17513.5000 3502 274 0.0782
17514.2000 3502 275 0.0785
17514.4000 3502 276 0.0788
17515.0000 3503 276 0.0788
17516.1000 3503 277 0.0791
17516.3000 3503 278 0.0794
17516.5000 3503 279 0.0796
17516.7000 3503 280 0.0799
17516.9000 3503 281 0.0802
17517.1000 3503 282 0.0805
17520.0000 3504 282 0.0805
17523.9000 3504 283 0.0808
17525.0000 3505 283 0.0807
17530.0000 3506 283 0.0807
17535.0000 3507 283 0.0807
17535.2000 3507 284 0.0810
17538.1000 3507 285 0.0813
17540.0000 3508 285 0.0812
17545.0000 3509 285 0.0812
17550.0000 3510 285 0.0812
17555.0000 3511 285 0.0812
17560.0000 3512 285 0.0812
17565.0000 3513 285 0.0811
17569.6000 3513 286 0.0814
17569.7000 3513 287 0.0817
17569.8000 3513 288 0.0820
17569.9000 3513 289 0.0823
17570.0000 3514 289 0.0822
17570.0000 3514 290 0.0825
17570.1000 3514 291 0.0828
17570.2000 3514 292 0.0831
17571.5000 3514 293 0.0834
17571.7000 3514 294 0.0837
17571.9000 3514 295 0.0839
17572.1000 3514 296 0.0842
17572.1000 3514 297 0.0845
17572.5000 3514 298 0.0848
17575.0000 3515 298 0.0848
17575.5000 3515 299 0.0851
17575.7000 3515 300 0.0853
17575.9000 3515 301 0.0856
17576.9000 3515 302 0.0859
17577.1000 3515 303 0.0862
17577.7000 3515 304 0.0865
17577.9000 3515 305 0.0868
17578.1000 3515 306 0.0871
17578.3000 3515 307 0.0873
17580.0000 3516 307 0.0873
17585.0000 3517 307 0.0873
17590.0000 3518 307 0.0873
17595.0000 3519 307 0.0872
17595.2000 3519 308 0.0875
17595.4000 3519 309 0.0878
17595.6000 3519 310 0.0881
17595.8000 3519 311 0.0884
17596.0000 3519 312 0.0887
17596.2000 3519 313 0.0889
17596.4000 3519 314 0.0892
17596.6000 3519 315 0.0895
17596.8000 3519 316 0.0898
17597.0000 3519 317 0.0901
17600.0000 3520 317 0.0901
17605.0000 3521 317 0.0900
17610.0000 3522 317 0.0900
17615.0000 3523 317 0.0900
17620.0000 3524 317 0.0900
