# time  created  delivered  delivered/created
19368.5000 6456 1198 0.1856
19369.5000 6456 1199 0.1857
19370.3000 6456 1200 0.1859
19370.5000 6456 1201 0.1860
19370.6000 6456 1202 0.1862
19370.8000 6456 1203 0.1863
19371.0000 6457 1203 0.1863
19371.3000 6457 1204 0.1865
19371.5000 6457 1205 0.1866
19371.6000 6457 1206 0.1868
19371.8000 6457 1207 0.1869
19372.3000 6457 1208 0.1871
19372.5000 6457 1209 0.1872
19372.7000 6457 1210 0.1874
19372.8000 6457 1211 0.1875
19373.3000 6457 1212 0.1877
19373.5000 6457 1213 0.1879
19373.5000 6457 1214 0.1880
19373.7000 6457 1215 0.1882
19373.8000 6457 1216 0.1883
19374.0000 6458 1216 0.1883
19374.3000 6458 1217 0.1884
19374.5000 6458 1218 0.1886
19374.5000 6458 1219 0.1888
19374.7000 6458 1220 0.1889
19374.8000 6458 1221 0.1891
19375.3000 6458 1222 0.1892
19375.5000 6458 1223 0.1894
19375.5000 6458 1224 0.1895
19375.7000 6458 1225 0.1897
19375.8000 6458 1226 0.1898
19376.3000 6458 1227 0.1900
19376.4000 6458 1228 0.1902
19376.7000 6458 1229 0.1903
19376.8000 6458 1230 0.1905
19377.0000 6459 1230 0.1904
19377.3000 6459 1231 0.1906
19377.4000 6459 1232 0.1907
19377.8000 6459 1233 0.1909
19378.3000 6459 1234 0.1911
19378.4000 6459 1235 0.1912
19378.8000 6459 1236 0.1914
19379.3000 6459 1237 0.1915
19379.4000 6459 1238 0.1917
19380.0000 6460 1238 0.1916
19380.4000 6460 1239 0.1918
19383.0000 6461 1239 0.1918
19386.0000 6462 1239 0.1917
19389.0000 6463 1239 0.1917
19392.0000 6464 1239 0.1917
19395.0000 6465 1239 0.1916
19398.0000 6466 1239 0.1916
19401.0000 6467 1239 0.1916
19404.0000 6468 1239 0.1916
19407.0000 6469 1239 0.1915
19410.0000 6470 1239 0.1915
19413.0000 6471 1239 0.1915
19416.0000 6472 1239 0.1914
19419.0000 6473 1239 0.1914
19422.0000 6474 1239 0.1914
19425.0000 6475 1239 0.1914
19428.0000 6476 1239 0.1913
19428.1000 6476 1240 0.1915
19429.1000 6476 1241 0.1916
19431.0000 6477 1241 0.1916
19431.2000 6477 1242 0.1918
19432.2000 6477 1243 0.1919
19433.2000 6477 1244 0.1921
19434.0000 6477 1245 0.1922
19434.0000 6478 1245 0.1922
19434.2000 6478 1246 0.1923
19434.9000 6478 1247 0.1925
19435.0000 6478 1248 0.1927
19435.2000 6478 1249 0.1928
19435.9000 6478 1250 0.1930
19436.6000 6478 1251 0.1931
19437.0000 6479 1251 0.1931
19437.6000 6479 1252 0.1932
19437.6000 6479 1253 0.1934
19438.6000 6479 1254 0.1935
19438.6000 6479 1255 0.1937
19439.6000 6479 1256 0.1939
19439.6000 6479 1257 0.1940
19440.0000 6480 1257 0.1940
19440.6000 6480 1258 0.1941
19440.6000 6480 1259 0.1943
19441.6000 6480 1260 0.1944
19441.6000 6480 1261 0.1946
19442.6000 6480 1262 0.1948
19442.6000 6480 1263 0.1949
19443.0000 6481 1263 0.1949
19443.6000 6481 1264 0.1950
19444.6000 6481 1265 0.1952
19445.6000 6481 1266 0.1953
19446.0000 6482 1266 0.1953
19446.6000 6482 1267 0.1955
19449.0000 6483 1267 0.1954
19452.0000 6484 1267 0.1954
19455.0000 6485 1267 0.1954
19458.0000 6486 1267 0.1953
19461.0000 6487 1267 0.1953
19462.7000 6487 1268 0.1955
19463.7000 6487 1269 0.1956
19464.0000 6488 1269 0.1956
19464.7000 6488 1270 0.1957
19465.7000 6488 1271 0.1959
19466.7000 6488 1272 0.1961
19467.0000 6489 1272 0.1960
19470.0000 6490 1272 0.1960
19473.0000 6491 1272 0.1960
19476.0000 6492 1272 0.1959
19479.0000 6493 1272 0.1959
19482.0000 6494 1272 0.1959
19485.0000 6495 1272 0.1958
19487.2000 6495 1273 0.1960
19488.0000 6496 1273 0.1960
19488.2000 6496 1274 0.1961
19489.2000 6496 1275 0.1963
19490.3000 6496 1276 0.1964
19490.4000 6496 1277 0.1966
19490.8000 6496 1278 0.1967
19491.0000 6497 1278 0.1967
19491.4000 6497 1279 0.1969
19491.5000 6497 1280 0.1970
19491.8000 6497 1281 0.1972
19492.3000 6497 1282 0.1973
19492.4000 6497 1283 0.1975
19492.4000 6497 1284 0.1976
19492.8000 6497 1285 0.1978
19493.2000 6497 1286 0.1979
19493.3000 6497 1287 0.1981
19493.4000 6497 1288 0.1982
19493.4000 6497 1289 0.1984
19493.8000 6497 1290 0.1986
19494.0000 6498 1290 0.1985
19494.2000 6498 1291 0.1987
19494.4000 6498 1292 0.1988
19495.2000 6498 1293 0.1990
19495.2000 6498 1294 0.1991
19495.4000 6498 1295 0.1993
19496.2000 6498 1296 0.1994
19496.2000 6498 1297 0.1996
19496.4000 6498 1298 0.1998
19497.0000 6499 1298 0.1997
19497.2000 6499 1299 0.1999
19497.2000 6499 1300 0.2000
19497.4000 6499 1301 0.2002
19498.4000 6499 1302 0.2003
19499.4000 6499 1303 0.2005
19500.0000 6500 1303 0.2005
19500.4000 6500 1304 0.2006
19501.4000 6500 1305 0.2008
19502.4000 6500 1306 0.2009
19503.0000 6501 1306 0.2009
19503.4000 6501 1307 0.2010
19504.4000 6501 1308 0.2012
19505.4000 6501 1309 0.2014
19506.0000 6502 1309 0.2013
19506.4000 6502 1310 0.2015
19507.4000 6502 1311 0.2016
19508.4000 6502 1312 0.2018
19509.0000 6503 1312 0.2018
19512.0000 6504 1312 0.2017
19515.0000 6505 1312 0.2017
19518.0000 6506 1312 0.2017
19521.0000 6507 1312 0.2016
19524.0000 6508 1312 0.2016
19527.0000 6509 1312 0.2016
19530.0000 6510 1312 0.2015
19533.0000 6511 1312 0.2015
19536.0000 6512 1312 0.2015
19539.0000 6513 1312 0.2014
19542.0000 6514 1312 0.2014
19545.0000 6515 1312 0.2014
19548.0000 6516 1312 0.2014
19551.0000 6517 1312 0.2013
19552.5000 6517 1313 0.2015
19552.7000 6517 1314 0.2016
19553.0000 6517 1315 0.2018
19553.5000 6517 1316 0.2019
19553.7000 6517 1317 0.2021
19553.7000 6517 1318 0.2022
19554.0000 6517 1319 0.2024
19554.0000 6517 1320 0.2025
19554.0000 6517 1321 0.2027
19554.0000 6518 1321 0.2027
19554.5000 6518 1322 0.2028
19554.7000 6518 1323 0.2030
19554.7000 6518 1324 0.2031
19555.0000 6518 1325 0.2033
19555.0000 6518 1326 0.2034
19555.0000 6518 1327 0.2036
19555.1000 6518 1328 0.2037
19555.5000 6518 1329 0.2039
19555.7000 6518 1330 0.2041
19555.7000 6518 1331 0.2042
19555.9000 6518 1332 0.2044
19556.0000 6518 1333 0.2045
19556.1000 6518 1334 0.2047
19556.4000 6518 1335 0.2048
19556.5000 6518 1336 0.2050
19556.7000 6518 1337 0.2051
19556.7000 6518 1338 0.2053
19556.9000 6518 1339 0.2054
19557.0000 6519 1339 0.2054
19557.4000 6519 1340 0.2056
19557.5000 6519 1341 0.2057
19557.7000 6519 1342 0.2059
19557.9000 6519 1343 0.2060
19558.5000 6519 1344 0.2062
19558.9000 6519 1345 0.2063
19559.9000 6519 1346 0.2065
19560.0000 6520 1346 0.2064
19563.0000 6521 1346 0.2064
19566.0000 6522 1346 0.2064
19569.0000 6523 1346 0.2063
19572.0000 6524 1346 0.2063
19575.0000 6525 1346 0.2063
19578.0000 6526 1346 0.2063
19581.0000 6527 1346 0.2062
19584.0000 6528 1346 0.2062
19587.0000 6529 1346 0.2062
19590.0000 6530 1346 0.2061
19593.0000 6531 1346 0.2061
19596.0000 6532 1346 0.2061
19599.0000 6533 1346 0.2060
19602.0000 6534 1346 0.2060
19605.0000 6535 1346 0.2060
19608.0000 6536 1346 0.2059
19609.1000 6536 1347 0.2061
19611.0000 6537 1347 0.2061
19611.4000 6537 1348 0.2062
19613.4000 6537 1349 0.2064
19613.8000 6537 1350 0.2065
19614.0000 6538 1350 0.2065
19614.4000 6538 1351 0.2066
19614.8000 6538 1352 0.2068
19615.0000 6538 1353 0.2069
19615.4000 6538 1354 0.2071
19615.6000 6538 1355 0.2072
19615.8000 6538 1356 0.2074
19616.4000 6538 1357 0.2076
19616.6000 6538 1358 0.2077
19616.8000 6538 1359 0.2079
19617.0000 6539 1359 0.2078
19617.5000 6539 1360 0.2080
19617.5000 6539 1361 0.2081
19617.6000 6539 1362 0.2083
19617.8000 6539 1363 0.2084
19618.5000 6539 1364 0.2086
19618.5000 6539 1365 0.2087
19618.6000 6539 1366 0.2089
19618.8000 6539 1367 0.2091
19619.5000 6539 1368 0.2092
19619.5000 6539 1369 0.2094
19619.6000 6539 1370 0.2095
19619.8000 6539 1371 0.2097
19620.0000 6540 1371 0.2096
19620.5000 6540 1372 0.2098
19620.6000 6540 1373 0.2099
19620.8000 6540 1374 0.2101
19621.6000 6540 1375 0.2102
19622.6000 6540 1376 0.2104
19623.0000 6541 1376 0.2104
19626.0000 6542 1376 0.2103
19629.0000 6543 1376 0.2103
19632.0000 6544 1376 0.2103
19635.0000 6545 1376 0.2102
19638.0000 6546 1376 0.2102
19641.0000 6547 1376 0.2102
19644.0000 6548 1376 0.2101
19644.2000 6548 1377 0.2103
19647.0000 6549 1377 0.2103
19650.0000 6550 1377 0.2102
19653.0000 6551 1377 0.2102
19656.0000 6552 1377 0.2102
19659.0000 6553 1377 0.2101
19662.0000 6554 1377 0.2101
19664.8000 6554 1378 0.2103
19665.0000 6555 1378 0.2102
19665.8000 6555 1379 0.2104
19668.0000 6556 1379 0.2103
19669.7000 6556 1380 0.2105
19669.8000 6556 1381 0.2106
19670.2000 6556 1382 0.2108
19670.7000 6556 1383 0.2110
19671.0000 6557 1383 0.2109
19672.7000 6557 1384 0.2111
19673.7000 6557 1385 0.2112
19674.0000 6558 1385 0.2112
19674.4000 6558 1386 0.2113
19674.5000 6558 1387 0.2115
19674.7000 6558 1388 0.2116
19674.8000 6558 1389 0.2118
19675.4000 6558 1390 0.2120
19675.5000 6558 1391 0.2121
19675.7000 6558 1392 0.2123
19675.8000 6558 1393 0.2124
19676.4000 6558 1394 0.2126
19676.5000 6558 1395 0.2127
19676.7000 6558 1396 0.2129
19676.8000 6558 1397 0.2130
19677.0000 6559 1397 0.2130
19677.3000 6559 1398 0.2131
19677.5000 6559 1399 0.2133
19677.7000 6559 1400 0.2134
19678.3000 6559 1401 0.2136
19678.5000 6559 1402 0.2138
19678.7000 6559 1403 0.2139
19679.3000 6559 1404 0.2141
19679.7000 6559 1405 0.2142
19680.0000 6560 1405 0.2142
19680.3000 6560 1406 0.2143
19681.3000 6560 1407 0.2145
19682.3000 6560 1408 0.2146
19683.0000 6561 1408 0.2146
19683.3000 6561 1409 0.2148
19686.0000 6562 1409 0.2147
19689.0000 6563 1409 0.2147
19692.0000 6564 1409 0.2147
19695.0000 6565 1409 0.2146
19698.0000 6566 1409 0.2146
19700.2000 6566 1410 0.2147
19701.0000 6567 1410 0.2147
19701.2000 6567 1411 0.2149
19702.2000 6567 1412 0.2150
19703.2000 6567 1413 0.2152
19704.0000 6568 1413 0.2151
19707.0000 6569 1413 0.2151
19710.0000 6570 1413 0.2151
19713.0000 6571 1413 0.2150
19716.0000 6572 1413 0.2150
19719.0000 6573 1413 0.2150
19722.0000 6574 1413 0.2149
19725.0000 6575 1413 0.2149
19727.7000 6575 1414 0.2151
19728.0000 6576 1414 0.2150
19728.7000 6576 1415 0.2152
19731.0000 6577 1415 0.2151
19733.5000 6577 1416 0.2153
19733.5000 6577 1417 0.2154
19733.6000 6577 1418 0.2156
19734.0000 6578 1418 0.2156
19734.5000 6578 1419 0.2157
19735.5000 6578 1420 0.2159
19735.6000 6578 1421 0.2160
19736.0000 6578 1422 0.2162
19736.1000 6578 1423 0.2163
19736.5000 6578 1424 0.2165
19736.6000 6578 1425 0.2166
19737.0000 6578 1426 0.2168
19737.0000 6579 1426 0.2168
19737.1000 6579 1427 0.2169
19737.5000 6579 1428 0.2171
19737.6000 6579 1429 0.2172
19738.0000 6579 1430 0.2174
19738.1000 6579 1431 0.2175
19738.5000 6579 1432 0.2177
19739.0000 6579 1433 0.2178
19739.1000 6579 1434 0.2180
19739.5000 6579 1435 0.2181
19740.0000 6580 1435 0.2181
19740.1000 6580 1436 0.2182
19740.5000 6580 1437 0.2184
19741.5000 6580 1438 0.2185
19742.5000 6580 1439 0.2187
19743.0000 6581 1439 0.2187
19743.5000 6581 1440 0.2188
19744.5000 6581 1441 0.2190
19745.5000 6581 1442 0.2191
19746.0000 6582 1442 0.2191
19749.0000 6583 1442 0.2190
19752.0000 6584 1442 0.2190
19755.0000 6585 1442 0.2190
19758.0000 6586 1442 0.2189
19761.0000 6587 1442 0.2189
19764.0000 6588 1442 0.2189
19767.0000 6589 1442 0.2188
19770.0000 6590 1442 0.2188
19773.0000 6591 1442 0.2188
19776.0000 6592 1442 0.2188
19779.0000 6593 1442 0.2187
19782.0000 6594 1442 0.2187
19785.0000 6595 1442 0.2187
19788.0000 6596 1442 0.2186
19788.7000 6596 1443 0.2188
19789.4000 6596 1444 0.2189
19789.7000 6596 1445 0.2191
19789.8000 6596 1446 0.2192
19790.4000 6596 1447 0.2194
19790.7000 6596 1448 0.2195
19791.0000 6597 1448 0.2195
19791.4000 6597 1449 0.2196
19791.7000 6597 1450 0.2198
19792.2000 6597 1451 0.2199
19792.4000 6597 1452 0.2201
19793.2000 6597 1453 0.2203
19793.6000 6597 1454 0.2204
19794.0000 6598 1454 0.2204
19794.2000 6598 1455 0.2205
19794.4000 6598 1456 0.2207
19794.5000 6598 1457 0.2208
19795.2000 6598 1458 0.2210
19795.4000 6598 1459 0.2211
19795.5000 6598 1460 0.2213
19796.0000 6598 1461 0.2214
19796.2000 6598 1462 0.2216
19796.5000 6598 1463 0.2217
19797.0000 6598 1464 0.2219
19797.0000 6599 1464 0.2219
19797.2000 6599 1465 0.2220
19797.2000 6599 1466 0.2222
19798.0000 6599 1467 0.2223
19798.2000 6599 1468 0.2225
19799.0000 6599 1469 0.2226
19800.0000 6600 1469 0.2226
19803.0000 6601 1469 0.2225
19806.0000 6602 1469 0.2225
19809.0000 6603 1469 0.2225
19812.0000 6604 1469 0.2224
19815.0000 6605 1469 0.2224
19818.0000 6606 1469 0.2224
19821.0000 6607 1469 0.2223
19824.0000 6608 1469 0.2223
19827.0000 6609 1469 0.2223
19830.0000 6610 1469 0.2222
19833.0000 6611 1469 0.2222
19836.0000 6612 1469 0.2222
19839.0000 6613 1469 0.2221
19842.0000 6614 1469 0.2221
19845.0000 6615 1469 0.2221
19848.0000 6616 1469 0.2220
19850.3000 6616 1470 0.2222
19851.0000 6617 1470 0.2222
19852.1000 6617 1471 0.2223
19852.6000 6617 1472 0.2225
19853.1000 6617 1473 0.2226
19853.1000 6617 1474 0.2228
19853.3000 6617 1475 0.2229
19853.4000 6617 1476 0.2231
19853.6000 6617 1477 0.2232
19854.0000 6618 1477 0.2232
19854.1000 6618 1478 0.2233
19854.1000 6618 1479 0.2235
19854.1000 6618 1480 0.2236
19854.3000 6618 1481 0.2238
19854.4000 6618 1482 0.2239
19854.5000 6618 1483 0.2241
19854.6000 6618 1484 0.2242
19855.1000 6618 1485 0.2244
19855.1000 6618 1486 0.2245
19855.1000 6618 1487 0.2247
19855.3000 6618 1488 0.2248
19855.4000 6618 1489 0.2250
19855.5000 6618 1490 0.2251
19855.6000 6618 1491 0.2253
19855.7000 6618 1492 0.2254
19856.1000 6618 1493 0.2256
19856.1000 6618 1494 0.2257
19856.1000 6618 1495 0.2259
19856.3000 6618 1496 0.2261
19856.3000 6618 1497 0.2262
19856.4000 6618 1498 0.2264
19856.5000 6618 1499 0.2265
19856.7000 6618 1500 0.2267
19857.0000 6619 1500 0.2266
19857.1000 6619 1501 0.2268
19857.1000 6619 1502 0.2269
19857.3000 6619 1503 0.2271
19857.3000 6619 1504 0.2272
19857.4000 6619 1505 0.2274
19857.4000 6619 1506 0.2275
19857.7000 6619 1507 0.2277
19858.1000 6619 1508 0.2278
19858.3000 6619 1509 0.2280
19858.3000 6619 1510 0.2281
19858.4000 6619 1511 0.2283
19858.4000 6619 1512 0.2284
19858.7000 6619 1513 0.2286
19859.1000 6619 1514 0.2287
19859.3000 6619 1515 0.2289
19859.4000 6619 1516 0.2290
19859.4000 6619 1517 0.2292
19859.7000 6619 1518 0.2293
19860.0000 6620 1518 0.2293
19860.1000 6620 1519 0.2295
19860.3000 6620 1520 0.2296
19860.4000 6620 1521 0.2298
19860.4000 6620 1522 0.2299
19861.4000 6620 1523 0.2301
19863.0000 6621 1523 0.2300
19866.0000 6622 1523 0.2300
19869.0000 6623 1523 0.2300
19870.1000 6623 1524 0.2301
19872.0000 6624 1524 0.2301
19875.0000 6625 1524 0.2300
19878.0000 6626 1524 0.2300
19881.0000 6627 1524 0.2300
19884.0000 6628 1524 0.2299
19887.0000 6629 1524 0.2299
19890.0000 6630 1524 0.2299
19893.0000 6631 1524 0.2298
19896.0000 6632 1524 0.2298
19898.9000 6632 1525 0.2299
19899.0000 6633 1525 0.2299
19902.0000 6634 1525 0.2299
19904.1000 6634 1526 0.2300
19905.0000 6635 1526 0.2300
19905.1000 6635 1527 0.2301
19906.1000 6635 1528 0.2303
19907.1000 6635 1529 0.2304
19908.0000 6636 1529 0.2304
19908.1000 6636 1530 0.2306
19911.0000 6637 1530 0.2305
19911.4000 6637 1531 0.2307
19912.4000 6637 1532 0.2308
19912.7000 6637 1533 0.2310
19914.0000 6638 1533 0.2309
19914.9000 6638 1534 0.2311
19915.9000 6638 1535 0.2312
19916.5000 6638 1536 0.2314
19917.0000 6639 1536 0.2314
19917.5000 6639 1537 0.2315
19918.5000 6639 1538 0.2317
19920.0000 6640 1538 0.2316
19923.0000 6641 1538 0.2316
19926.0000 6642 1538 0.2316
19929.0000 6643 1538 0.2315
19932.0000 6644 1538 0.2315
19935.0000 6645 1538 0.2315
19935.7000 6645 1539 0.2316
19936.7000 6645 1540 0.2318
19937.4000 6645 1541 0.2319
19937.7000 6645 1542 0.2321
19938.0000 6646 1542 0.2320
19938.4000 6646 1543 0.2322
19938.7000 6646 1544 0.2323
19941.0000 6647 1544 0.2323
19944.0000 6648 1544 0.2323
19947.0000 6649 1544 0.2322
19950.0000 6650 1544 0.2322
19953.0000 6651 1544 0.2321
19956.0000 6652 1544 0.2321
19959.0000 6653 1544 0.2321
19962.0000 6654 1544 0.2320
19965.0000 6655 1544 0.2320
19968.0000 6656 1544 0.2320
19968.8000 6656 1545 0.2321
19970.3000 6656 1546 0.2323
19970.4000 6656 1547 0.2324
19970.6000 6656 1548 0.2326
19970.9000 6656 1549 0.2327
19971.0000 6657 1549 0.2327
19971.3000 6657 1550 0.2328
19971.3000 6657 1551 0.2330
19971.6000 6657 1552 0.2331
19971.9000 6657 1553 0.2333
19972.3000 6657 1554 0.2334
19972.3000 6657 1555 0.2336
19972.6000 6657 1556 0.2337
19972.6000 6657 1557 0.2339
19973.0000 6657 1558 0.2340
19973.3000 6657 1559 0.2342
19973.6000 6657 1560 0.2343
19973.6000 6657 1561 0.2345
19973.6000 6657 1562 0.2346
19974.0000 6658 1562 0.2346
19974.3000 6658 1563 0.2348
19974.6000 6658 1564 0.2349
19974.6000 6658 1565 0.2351
19974.6000 6658 1566 0.2352
19975.3000 6658 1567 0.2354
19975.6000 6658 1568 0.2355
19975.6000 6658 1569 0.2357
19975.6000 6658 1570 0.2358
19976.6000 6658 1571 0.2360
19976.6000 6658 1572 0.2361
19976.6000 6658 1573 0.2363
19977.0000 6659 1573 0.2362
19977.6000 6659 1574 0.2364
19977.6000 6659 1575 0.2365
19977.6000 6659 1576 0.2367
19978.6000 6659 1577 0.2368
19978.6000 6659 1578 0.2370
19978.6000 6659 1579 0.2371
19979.6000 6659 1580 0.2373
19980.0000 6660 1580 0.2372
19983.0000 6661 1580 0.2372
19986.0000 6662 1580 0.2372
19989.0000 6663 1580 0.2371
19992.0000 6664 1580 0.2371
19995.0000 6665 1580 0.2371
19998.0000 6666 1580 0.2370
20001.0000 6667 1580 0.2370
20004.0000 6668 1580 0.2370
20007.0000 6669 1580 0.2369
20010.0000 6670 1580 0.2369
20013.0000 6671 1580 0.2368
20016.0000 6672 1580 0.2368
20019.0000 6673 1580 0.2368
20022.0000 6674 1580 0.2367
20025.0000 6675 1580 0.2367
20028.0000 6675 1581 0.2369
20028.0000 6676 1581 0.2368
20031.0000 6677 1581 0.2368
20031.2000 6677 1582 0.2369
20031.3000 6677 1583 0.2371
20032.3000 6677 1584 0.2372
20033.3000 6677 1585 0.2374
20033.7000 6677 1586 0.2375
20034.0000 6678 1586 0.2375
20034.3000 6678 1587 0.2376
20034.7000 6678 1588 0.2378
20034.7000 6678 1589 0.2379
20035.7000 6678 1590 0.2381
20036.7000 6678 1591 0.2382
20036.7000 6678 1592 0.2384
20037.0000 6679 1592 0.2384
20037.6000 6679 1593 0.2385
20037.7000 6679 1594 0.2387
20038.1000 6679 1595 0.2388
20038.6000 6679 1596 0.2390
20039.1000 6679 1597 0.2391
20039.6000 6679 1598 0.2393
20040.0000 6680 1598 0.2392
20040.6000 6680 1599 0.2394
20041.6000 6680 1600 0.2395
20042.6000 6680 1601 0.2397
20043.0000 6681 1601 0.2396
20043.6000 6681 1602 0.2398
20044.6000 6681 1603 0.2399
20046.0000 6682 1603 0.2399
20049.0000 6683 1603 0.2399
20052.0000 6684 1603 0.2398
20055.0000 6685 1603 0.2398
20058.0000 6686 1603 0.2398
20061.0000 6687 1603 0.2397
20063.6000 6687 1604 0.2399
20064.0000 6688 1604 0.2398
20064.6000 6688 1605 0.2400
20065.6000 6688 1606 0.2401
20067.0000 6689 1606 0.2401
20070.0000 6690 1606 0.2401
20073.0000 6691 1606 0.2400
20076.0000 6692 1606 0.2400
20079.0000 6693 1606 0.2400
20082.0000 6694 1606 0.2399
20085.0000 6695 1606 0.2399
20087.2000 6695 1607 0.2400
20088.0000 6696 1607 0.2400
20088.2000 6696 1608 0.2401
20089.2000 6696 1609 0.2403
20090.2000 6696 1610 0.2404
20090.6000 6696 1611 0.2406
20090.7000 6696 1612 0.2407
20091.0000 6697 1612 0.2407
20091.2000 6697 1613 0.2409
20092.2000 6697 1614 0.2410
20092.4000 6697 1615 0.2412
20093.0000 6697 1616 0.2413
20093.2000 6697 1617 0.2415
20094.0000 6697 1618 0.2416
20094.0000 6698 1618 0.2416
20095.0000 6698 1619 0.2417
20095.0000 6698 1620 0.2419
20095.1000 6698 1621 0.2420
20095.6000 6698 1622 0.2422
20096.0000 6698 1623 0.2423
20096.6000 6698 1624 0.2425
20097.0000 6698 1625 0.2426
20097.0000 6699 1625 0.2426
20097.6000 6699 1626 0.2427
20098.0000 6699 1627 0.2429
20100.0000 6700 1627 0.2428
20103.0000 6701 1627 0.2428
20106.0000 6702 1627 0.2428
20109.0000 6703 1627 0.2427
20112.0000 6704 1627 0.2427
20115.0000 6705 1627 0.2427
20118.0000 6706 1627 0.2426
20121.0000 6707 1627 0.2426
20124.0000 6708 1627 0.2425
20127.0000 6709 1627 0.2425
20130.0000 6710 1627 0.2425
20133.0000 6711 1627 0.2424
20136.0000 6712 1627 0.2424
20139.0000 6713 1627 0.2424
20142.0000 6714 1627 0.2423
20145.0000 6715 1627 0.2423
20148.0000 6716 1627 0.2423
20151.0000 6717 1627 0.2422
20152.5000 6717 1628 0.2424
20152.6000 6717 1629 0.2425
20152.7000 6717 1630 0.2427
20153.5000 6717 1631 0.2428
20153.6000 6717 1632 0.2430
20153.7000 6717 1633 0.2431
20153.7000 6717 1634 0.2433
20154.0000 6717 1635 0.2434
20154.0000 6718 1635 0.2434
20154.5000 6718 1636 0.2435
20154.6000 6718 1637 0.2437
20154.7000 6718 1638 0.2438
20154.7000 6718 1639 0.2440
20154.7000 6718 1640 0.2441
20155.0000 6718 1641 0.2443
20155.1000 6718 1642 0.2444
20155.5000 6718 1643 0.2446
20155.6000 6718 1644 0.2447
20155.7000 6718 1645 0.2449
20155.7000 6718 1646 0.2450
20155.7000 6718 1647 0.2452
20156.0000 6718 1648 0.2453
20156.1000 6718 1649 0.2455
20156.1000 6718 1650 0.2456
20156.2000 6718 1651 0.2458
20156.5000 6718 1652 0.2459
20156.6000 6718 1653 0.2461
20156.7000 6718 1654 0.2462
20156.7000 6718 1655 0.2464
20156.7000 6718 1656 0.2465
20157.0000 6719 1656 0.2465
20157.1000 6719 1657 0.2466
20157.1000 6719 1658 0.2468
20157.2000 6719 1659 0.2469
20157.5000 6719 1660 0.2471
20157.6000 6719 1661 0.2472
20157.6000 6719 1662 0.2474
20157.7000 6719 1663 0.2475
20158.1000 6719 1664 0.2477
20158.5000 6719 1665 0.2478
20158.6000 6719 1666 0.2480
20158.6000 6719 1667 0.2481
20158.7000 6719 1668 0.2483
20159.5000 6719 1669 0.2484
20159.6000 6719 1670 0.2485
20159.6000 6719 1671 0.2487
20159.7000 6719 1672 0.2488
20160.0000 6720 1672 0.2488
20160.5000 6720 1673 0.2490
20160.6000 6720 1674 0.2491
20161.6000 6720 1675 0.2493
20163.0000 6721 1675 0.2492
20166.0000 6722 1675 0.2492
20169.0000 6723 1675 0.2491
20172.0000 6724 1675 0.2491
20175.0000 6725 1675 0.2491
20178.0000 6726 1675 0.2490
20181.0000 6727 1675 0.2490
20184.0000 6728 1675 0.2490
20187.0000 6729 1675 0.2489
20190.0000 6730 1675 0.2489
20193.0000 6731 1675 0.2488
20196.0000 6732 1675 0.2488
20199.0000 6733 1675 0.2488
20202.0000 6734 1675 0.2487
20205.0000 6735 1675 0.2487
20208.0000 6736 1675 0.2487
20208.9000 6736 1676 0.2488
20209.9000 6736 1677 0.2490
20210.9000 6736 1678 0.2491
20211.0000 6737 1678 0.2491
20213.9000 6737 1679 0.2492
20214.0000 6738 1679 0.2492
20214.3000 6738 1680 0.2493
20215.5000 6738 1681 0.2495
20217.0000 6739 1681 0.2494
20217.3000 6739 1682 0.2496
20217.5000 6739 1683 0.2497
20217.7000 6739 1684 0.2499
20218.3000 6739 1685 0.2500
20218.7000 6739 1686 0.2502
20219.3000 6739 1687 0.2503
20219.7000 6739 1688 0.2505
20220.0000 6740 1688 0.2504
20220.3000 6740 1689 0.2506
20220.7000 6740 1690 0.2507
20221.3000 6740 1691 0.2509
20221.7000 6740 1692 0.2510
20222.3000 6740 1693 0.2512
20223.0000 6741 1693 0.2511
20223.3000 6741 1694 0.2513
20226.0000 6742 1694 0.2513
20229.0000 6743 1694 0.2512
20232.0000 6744 1694 0.2512
20235.0000 6745 1694 0.2511
20238.0000 6746 1694 0.2511
20241.0000 6747 1694 0.2511
20244.0000 6748 1694 0.2510
20247.0000 6749 1694 0.2510
20247.4000 6749 1695 0.2511
20248.4000 6749 1696 0.2513
20250.0000 6750 1696 0.2513
20253.0000 6751 1696 0.2512
20256.0000 6752 1696 0.2512
20259.0000 6753 1696 0.2511
20262.0000 6754 1696 0.2511
20264.3000 6754 1697 0.2513
20265.0000 6755 1697 0.2512
20265.3000 6755 1698 0.2514
20268.0000 6756 1698 0.2513
20268.2000 6756 1699 0.2515
20269.2000 6756 1700 0.2516
20269.7000 6756 1701 0.2518
20269.8000 6756 1702 0.2519
20270.2000 6756 1703 0.2521
20270.2000 6756 1704 0.2522
20270.7000 6756 1705 0.2524
20270.8000 6756 1706 0.2525
20271.0000 6757 1706 0.2525
20271.2000 6757 1707 0.2526
20271.7000 6757 1708 0.2528
20272.2000 6757 1709 0.2529
20272.7000 6757 1710 0.2531
20272.9000 6757 1711 0.2532
20273.2000 6757 1712 0.2534
20273.9000 6757 1713 0.2535
20274.0000 6758 1713 0.2535
20274.2000 6758 1714 0.2536
20274.4000 6758 1715 0.2538
20274.6000 6758 1716 0.2539
20274.8000 6758 1717 0.2541
