# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7544.0000 M6743 5000000 3 801.0000 S5 S207 586 N S5->S93->9_308->S207
7546.8000 M6317 5000000 3 1229.8000 S123 S92 579 N S123->S127->4_246->S92
7547.6000 M6191 5000000 3 1356.6000 S207 S161 577 N S207->S7->2_228->S161
7548.6000 M6850 5000000 2 698.6000 S144 S161 588 N S144->2_228->S161
7549.6000 M5936 5000000 2 1613.6000 S135 S161 573 N S135->2_228->S161
7580.9000 M6021 5000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 583 N S104->7_279->S149
7582.0000 M3387 5000000 4 4195.0000 S108 S84 530 N S108->S57->4_247->7_279->S84
7582.7000 M6518 5000000 2 1064.7000 S110 S118 582 N S110->4_246->S118
7583.0000 M5438 5000000 2 2145.0000 S119 S149 564 N S119->7_279->S149
7583.7000 M5527 5000000 2 2056.7000 S127 S19 565 N S127->4_246->S19
7583.9000 M5949 5000000 3 1634.9000 S61 S141 572 N S61->S92->4_247->S141
7618.7000 M5934 5000000 2 1684.7000 S76 S45 571 N S76->4_246->S45
7644.0000 M7643 5000000 1 1.0000 S43 S203 599 N S43->S203
7646.7000 M6232 5000000 2 1414.7000 S186 S26 576 N S186->4_246->S26
7647.7000 M6148 5000000 3 1499.7000 S14 S26 575 N S14->S31->4_246->S26
7648.7000 M5899 5000000 2 1749.7000 S186 S26 570 N S186->4_246->S26
7685.4000 M7386 5000000 2 299.4000 S200 S88 595 N S200->7_276->S88
7686.4000 M6719 5000000 3 967.4000 S3 S88 583 N S3->S200->7_276->S88
7689.5000 M5097 5000000 4 2592.5000 S152 S111 556 N S152->7_277->S161->4_247->S111
7690.6000 M7243 5000000 2 447.6000 S134 S96 592 N S134->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 581 N S119->7_279->S96
7692.1000 M5592 5000000 3 2100.1000 S23 S5 564 N S23->S122->3_235->S5
7728.7000 M7493 5000000 3 235.7000 S103 S199 596 N S103->S133->4_247->S199
7729.4000 M6450 5000000 3 1279.4000 S129 S158 578 N S129->S95->9_308->S158
7729.7000 M6853 5000000 3 876.7000 S187 S199 585 N S187->S151->4_247->S199
7754.2000 M7352 5000000 2 402.2000 S147 S90 593 N S147->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7759.7000 M7116 5000000 3 643.7000 S187 S148 589 N S187->S151->7_279->S148
7762.7000 M6605 5000000 2 1157.7000 S47 S97 580 N S47->7_279->S97
7800.6000 M4857 5000000 3 2943.6000 S111 S112 550 N S111->4_246->3_235->S112
7801.6000 M6257 5000000 2 1544.6000 S184 S112 574 N S184->3_235->S112
7825.3000 M6800 5000000 2 1025.3000 S49 S186 582 N S49->4_245->S186
7830.8000 M7334 5000000 2 496.8000 S40 S94 591 N S40->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 593 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 570 N S161->4_247->S123
7872.1000 M6933 5000000 2 939.1000 S42 S151 584 N S42->3_235->S151
7873.1000 M7524 5000000 2 349.1000 S104 S151 594 N S104->3_235->S151
7876.1000 M7728 5000000 4 148.1000 S117 S187 597 N S117->S206->3_235->S151->S187
7877.7000 M6003 5000000 3 1874.7000 S33 S171 568 N S33->S100->7_279->S171
7878.1000 M6822 5000000 2 1056.1000 S151 S127 582 N S151->4_247->S127
7878.7000 M6417 5000000 2 1461.7000 S47 S171 575 N S47->7_279->S171
7884.0000 M7883 5000000 1 1.0000 S153 S70 599 N S153->S70
7887.2000 M5032 5000000 3 2855.2000 S23 S187 552 N S23->S122->3_235->S187
7888.2000 M7035 5000000 3 853.2000 S59 S187 585 N S59->S42->3_235->S187
7889.2000 M7272 5000000 3 617.2000 S94 S187 589 N S94->S47->3_235->S187
7907.2000 M6964 5000000 2 943.2000 S142 S145 584 N S142->9_308->S145
7908.4000 M6693 5000000 3 1215.4000 S148 S83 579 N S148->S75->9_305->S83
7911.0000 M6028 5000000 2 1883.0000 S100 S71 568 N S100->7_279->S71
7935.6000 M5301 5000000 2 2634.6000 S40 S50 556 N S40->7_279->S50
7936.6000 M6350 5000000 2 1586.6000 S100 S50 573 N S100->7_279->S50
7940.6000 M2980 5000000 2 4960.6000 S88 S34 517 N S88->7_279->S34
7941.6000 M6596 5000000 2 1345.6000 S155 S0 577 N S155->7_279->S0
7942.6000 M2745 5000000 2 5197.6000 S9 S34 513 N S9->7_279->S34
7943.3000 M7217 5000000 3 726.3000 S211 S205 587 N S211->S207->9_308->S205
7943.6000 M5531 5000000 2 2412.6000 S205 S0 559 N S205->7_279->S0
7944.3000 M6585 5000000 2 1359.3000 S84 S205 577 N S84->9_308->S205
7944.6000 M5929 5000000 2 2015.6000 S39 S34 566 N S39->7_279->S34
7945.3000 M6574 5000000 2 1371.3000 S148 S205 577 N S148->9_308->S205
8005.0000 M6443 5000000 3 1562.0000 S103 S63 573 N S103->S133->4_247->S63
8006.0000 M6748 5000000 3 1258.0000 S103 S63 579 N S103->S133->4_247->S63
8011.0000 M8010 5000000 1 1.0000 S80 S164 599 N S80->S164
8012.3000 M6515 5000000 2 1497.3000 S67 S9 575 N S67->7_276->S9
8034.6000 M6266 5000000 2 1768.6000 S28 S49 570 N S28->4_247->S49
8035.6000 M7179 5000000 3 856.6000 S14 S49 585 N S14->S31->4_247->S49
8054.4000 M7164 5000000 3 890.4000 S211 S22 585 N S211->S207->3_235->S22
8055.4000 M3133 5000000 3 4922.4000 S186 S22 517 N S186->4_246->3_235->S22
8056.4000 M7399 5000000 3 657.4000 S93 S89 589 N S93->S5->3_235->S89
8057.4000 M6889 5000000 2 1168.4000 S178 S89 580 N S178->3_235->S89
8059.6000 M6404 5000000 3 1655.6000 S129 S194 572 N S129->S95->9_308->S194
8093.4000 M7170 5000000 3 923.4000 S187 S25 584 N S187->2_228->4_247->S25
8117.5000 M6429 5000000 3 1688.5000 S104 S115 571 N S104->S55->3_235->S115
8118.5000 M7260 5000000 2 858.5000 S42 S115 585 N S42->3_235->S115
8139.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 581 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 577 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 596 N S133->4_245->S110
8152.1000 M6855 5000000 3 1297.1000 S103 S138 578 N S103->S133->4_247->S138
8153.1000 M6965 5000000 2 1188.1000 S49 S138 580 N S49->4_247->S138
8177.7000 M6945 5000000 2 1232.7000 S107 S164 579 N S107->3_235->S164
8211.3000 M6851 5000000 2 1360.3000 S96 S206 577 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 597 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 597 N S55->7_276->S5
8228.2000 M7441 5000000 2 787.2000 S195 S24 586 N S195->3_235->S24
8229.2000 M7429 5000000 3 800.2000 S47 S24 586 N S47->S94->3_235->S24
8236.4000 M7014 5000000 2 1222.4000 S113 S62 579 N S113->4_247->S62
8237.2000 M7744 5000000 3 493.2000 S89 S101 591 N S89->S22->3_235->S101
8238.2000 M6455 5000000 2 1783.2000 S127 S101 570 N S127->3_235->S101
8239.2000 M7158 5000000 3 1081.2000 S55 S101 581 N S55->S104->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
8289.6000 M6968 5000000 3 1321.6000 S59 S21 577 N S59->S42->3_235->S21
8290.6000 M6873 5000000 3 1417.6000 S121 S21 576 N S121->S51->3_235->S21
8295.6000 M6840 5000000 2 1455.6000 S154 S210 575 N S154->3_235->S210
8304.5000 M7709 5000000 2 595.5000 S118 S61 590 N S118->4_246->S61
8337.4000 M6981 5000000 3 1356.4000 S84 S42 577 N S84->S149->9_305->S42
8338.4000 M6960 5000000 3 1378.4000 S163 S42 577 N S163->S82->9_305->S42
8346.5000 M7305 5000000 2 1041.5000 S25 S8 582 N S25->4_245->S8
8347.5000 M7558 5000000 2 789.5000 S49 S8 586 N S49->4_245->S8
8351.1000 M7156 5000000 2 1195.1000 S119 S11 580 N S119->3_235->S11
8352.1000 M6179 5000000 3 2173.1000 S121 S11 563 N S121->S51->3_235->S11
8353.1000 M7851 5000000 2 502.1000 S8 S11 591 N S8->3_235->S11
8354.1000 M4529 5000000 2 3825.1000 S112 S11 536 N S112->3_235->S11
8355.1000 M6753 5000000 3 1602.1000 S59 S204 573 N S59->S42->3_235->S204
8363.9000 M7267 5000000 3 1096.9000 S19 S174 581 N S19->S118->4_246->S174
8376.7000 M6643 5000000 2 1733.7000 S49 S14 571 N S49->4_245->S14
8415.0000 M6206 5000000 2 2209.0000 S23 S86 563 N S23->3_235->S86
8416.0000 M6528 5000000 2 1888.0000 S22 S86 568 N S22->3_235->S86
8417.0000 M5954 5000000 2 2463.0000 S23 S86 558 N S23->3_235->S86
8418.0000 M6664 5000000 2 1754.0000 S119 S86 570 N S119->3_235->S86
8418.9000 M7449 5000000 3 969.9000 S3 S161 583 N S3->S200->7_276->S161
8419.0000 M7401 5000000 2 1018.0000 S42 S86 583 N S42->3_235->S86
8449.3000 M6560 5000000 2 1889.3000 S76 S113 568 N S76->4_245->S113
8450.3000 M7613 5000000 3 837.3000 S14 S113 586 N S14->S31->4_245->S113
8477.8000 M4938 5000000 2 3539.8000 S122 S150 541 N S122->3_235->S150
8477.8000 M8042 5000000 3 435.8000 S19 S57 592 N S19->S118->4_246->S57
8478.8000 M5738 5000000 2 2740.8000 S9 S176 554 N S9->3_235->S176
8478.8000 M7435 5000000 2 1043.8000 S118 S57 582 N S118->4_246->S57
8479.8000 M7253 5000000 2 1226.8000 S151 S150 579 N S151->3_235->S150
8480.8000 M7551 5000000 2 929.8000 S154 S150 584 N S154->3_235->S150
8496.9000 M7129 5000000 2 1367.9000 S133 S132 577 N S133->4_245->S132
8567.9000 M7155 5000000 2 1412.9000 S49 S108 576 N S49->4_245->S108
8568.9000 M7842 5000000 2 726.9000 S8 S108 587 N S8->4_245->S108
8591.1000 M8157 5000000 3 434.1000 S92 S113 592 N S92->S61->4_246->S113
8592.1000 M8176 5000000 2 416.1000 S26 S113 593 N S26->4_246->S113
8606.2000 M7059 5000000 2 1547.2000 S61 S134 574 N S61->4_246->S134
8632.4000 M7680 5000000 3 952.4000 S14 S28 584 N S14->S31->4_245->S28
8654.6000 M7788 5000000 3 866.6000 S57 S31 585 N S57->S108->4_246->S31
8655.6000 M8153 5000000 2 502.6000 S155 S33 591 N S155->9_305->S33
8655.6000 M7376 5000000 2 1279.6000 S45 S14 578 N S45->4_246->S14
8660.6000 M7285 5000000 3 1375.6000 S187 S100 577 N S187->S151->9_305->S100
8661.1000 M7713 5000000 3 948.1000 S134 S155 584 N S134->S113->7_276->S155
8662.1000 M7055 5000000 2 1607.1000 S56 S155 573 N S56->7_276->S155
8684.2000 M8247 5000000 2 437.2000 S8 S208 592 N S8->4_245->S208
8685.2000 M8382 5000000 2 303.2000 S28 S174 594 N S28->4_245->S174
8691.7000 M8022 5000000 3 669.7000 S14 S8 588 N S14->S31->4_246->S8
8703.9000 M6908 5000000 3 1795.9000 S84 S94 570 N S84->S149->9_305->S94
8704.9000 M7624 5000000 2 1080.9000 S148 S94 581 N S148->9_305->S94
8717.8000 M7082 5000000 2 1635.8000 S40 S163 572 N S40->7_276->S163
8718.8000 M6032 5000000 2 2686.8000 S67 S163 555 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 599 N S30->S116
8721.8000 M8417 5000000 2 304.8000 S151 S82 594 N S151->7_276->S82
8746.7000 M5662 5000000 4 3084.7000 S184 S92 548 N S184->3_235->S127->4_245->S92
8747.5000 M7574 5000000 2 1173.5000 S100 S207 580 N S100->9_305->S207
8748.5000 M7993 5000000 3 755.5000 S104 S7 587 N S104->S55->9_305->S7
8755.5000 M7477 5000000 2 1278.5000 S112 S211 578 N S112->9_305->S211
8756.5000 M7640 5000000 2 1116.5000 S55 S211 581 N S55->9_305->S211
8757.5000 M7368 5000000 2 1389.5000 S155 S211 576 N S155->9_305->S211
8775.3000 M7394 5000000 2 1381.3000 S113 S187 576 N S113->4_246->S187
8779.2000 M8194 5000000 2 585.2000 S94 S20 590 N S94->9_305->S20
8781.0000 M7455 5000000 2 1326.0000 S94 S149 577 N S94->7_276->S149
8783.6000 M8332 5000000 2 451.6000 S28 S118 592 N S28->4_245->S118
8784.6000 M6499 5000000 2 2285.6000 S25 S19 561 N S25->4_245->S19
8785.6000 M7760 5000000 2 1025.6000 S109 S118 582 N S109->4_245->S118
8817.0000 M8816 5000000 1 1.0000 S50 S34 599 N S50->S34
8820.0000 M5540 5000000 2 3280.0000 S61 S45 545 N S61->4_245->S45
8821.0000 M7977 5000000 2 844.0000 S134 S45 585 N S134->4_245->S45
8822.0000 M6256 5000000 3 2566.0000 S141 S45 557 N S141->S116->4_245->S45
8836.8000 M7249 5000000 3 1587.8000 S142 S105 573 N S142->S155->9_305->S105
8837.8000 M7522 5000000 3 1315.8000 S163 S105 578 N S163->S82->9_305->S105
8838.8000 M7167 5000000 3 1671.8000 S163 S105 572 N S163->S82->9_305->S105
8847.0000 M7324 5000000 2 1523.0000 S49 S26 574 N S49->4_245->S26
8848.0000 M8268 5000000 3 580.0000 S15 S26 590 N S15->S28->4_245->S26
8849.0000 M7196 5000000 4 1653.0000 S199 S26 572 N S199->4_247->S109->4_245->S26
8891.6000 M7336 5000000 2 1555.6000 S170 S83 574 N S170->7_276->S83
8892.6000 M6820 5000000 3 2072.6000 S16 S83 565 N S16->S147->7_276->S83
8896.6000 M8125 5000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8908.7000 M7717 5000000 2 1191.7000 S8 S180 580 N S8->4_246->S180
8929.7000 M7496 5000000 3 1433.7000 S42 S158 576 N S42->S59->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 566 N S41->9_305->S158
8959.9000 M8546 5000000 3 413.9000 S117 S75 593 N S117->S206->7_276->S75
8960.9000 M6690 5000000 2 2270.9000 S162 S148 562 N S162->7_276->S148
8961.9000 M8372 5000000 2 589.9000 S149 S75 590 N S149->7_276->S75
8963.9000 M6589 5000000 2 2374.9000 S147 S97 560 N S147->7_276->S97
8964.9000 M6492 5000000 2 2472.9000 S200 S97 558 N S200->7_276->S97
8979.5000 M7066 5000000 3 1913.5000 S117 S175 568 N S117->S206->9_305->S175
8980.2000 M7831 5000000 3 1149.2000 S19 S133 580 N S19->S118->4_246->S133
9021.4000 M7288 5000000 3 1733.4000 S26 S30 571 N S26->S45->4_246->S30
9023.4000 M8302 5000000 2 721.4000 S208 S141 587 N S208->4_246->S141
9024.4000 M7967 5000000 3 1057.4000 S187 S141 582 N S187->S151->4_246->S141
9052.1000 M7552 5000000 3 1500.1000 S104 S1 574 N S104->S55->9_305->S1
9053.1000 M8167 5000000 2 886.1000 S155 S1 585 N S155->9_305->S1
9054.1000 M7982 5000000 3 1072.1000 S211 S1 582 N S211->S7->9_305->S1
9078.1000 M7009 5000000 2 2069.1000 S90 S171 565 N S90->7_276->S171
9079.1000 M8082 5000000 2 997.1000 S142 S171 583 N S142->7_276->S171
9080.1000 M4185 5000000 2 4895.1000 S88 S171 518 N S88->7_276->S171
9081.1000 M8338 5000000 2 743.1000 S163 S171 587 N S163->7_276->S171
9082.1000 M6882 5000000 2 2200.1000 S67 S171 563 N S67->7_276->S171
9083.1000 M8370 5000000 3 713.1000 S84 S71 588 N S84->S149->7_276->S71
9084.1000 M7668 5000000 3 1416.1000 S155 S71 576 N S155->S142->7_276->S71
9107.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
9107.4000 M7606 5000000 3 1501.4000 S154 S145 574 N S154->S9->9_305->S145
9136.4000 M7764 5000000 2 1372.4000 S149 S50 577 N S149->7_276->S50
9137.4000 M7853 5000000 3 1284.4000 S155 S50 578 N S155->S142->7_276->S50
9164.0000 M9163 5000000 1 1.0000 S164 S80 599 N S164->S80
9189.3000 M7450 5000000 3 1739.3000 S84 S168 571 N S84->S149->9_305->S168
9190.3000 M7113 5000000 3 2077.3000 S163 S168 565 N S163->S82->9_305->S168
9333.1000 M7991 5000000 2 1342.1000 S199 S127 577 N S199->4_246->S127
9445.3000 M7742 5000000 4 1703.3000 S161 S63 571 N S161->S132->4_245->4_246->S63
9446.3000 M7568 5000000 2 1878.3000 S132 S63 568 N S132->4_246->S63
9447.3000 M8536 5000000 3 911.3000 S141 S63 584 N S141->S30->4_246->S63
9473.1000 M7180 5000000 4 2293.1000 S152 S49 561 N S152->7_279->S161->4_246->S49
9474.1000 M8069 5000000 3 1405.1000 S141 S49 576 N S141->S116->4_246->S49
9650.9000 M8368 5000000 2 1282.9000 S110 S44 578 N S110->4_246->S44
9680.7000 M8122 5000000 2 1558.7000 S63 S62 574 N S63->4_246->S62
9681.7000 M7628 5000000 3 2053.7000 S132 S62 565 N S132->4_245->4_246->S62
9682.7000 M8430 5000000 3 1252.7000 S141 S62 579 N S141->S116->4_246->S62
9683.7000 M8290 5000000 2 1393.7000 S108 S62 576 N S108->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 599 N S74->S181
10024.0000 M10022 5000000 1 2.0000 S141 S116 599 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 599 N S0->S34
18291.8000 M13375 5000000 3 4916.8000 S47 S154 518 N S47->S94->9_309->S154
18292.8000 M11572 5000000 2 6720.8000 S94 S154 487 N S94->9_309->S154
18339.0000 M18338 5000000 1 1.0000 S70 S153 599 N S70->S153
18340.6000 M17361 5000000 2 979.6000 S100 S55 583 N S100->9_309->S55
18382.0000 M18381 5000000 1 1.0000 S169 S79 599 N S169->S79
18460.2000 M6253 5000000 2 12207.2000 S141 S7 396 N S141->1_213->S7
18528.5000 M12564 5000000 2 5964.5000 S55 S93 500 N S55->9_309->S93
18529.5000 M14114 5000000 2 4415.5000 S55 S93 526 N S55->9_309->S93
18565.0000 M12876 5000000 2 5689.0000 S94 S42 505 N S94->9_309->S42
18576.0000 M18575 5000000 1 1.0000 S164 S80 599 N S164->S80
18627.3000 M16867 5000000 2 1760.3000 S93 S112 570 N S93->9_309->S112
18627.3000 M17914 5000000 3 713.3000 S74 S131 588 N S74->S181->1_213->S131
18646.1000 M13733 5000000 2 4913.1000 S58 S8 518 N S58->3_239->S8
18647.1000 M8995 5000000 2 9652.1000 S58 S8 439 N S58->3_239->S8
18706.3000 M16577 5000000 2 2129.3000 S149 S142 564 N S149->6T_261->S142
18707.3000 M16117 5000000 3 2590.3000 S163 S155 556 N S163->S82->6T_261->S155
18710.8000 M17095 5000000 2 1615.8000 S131 S114 573 N S131->1_213->S114
18711.8000 M18399 5000000 2 312.8000 S124 S114 594 N S124->1_213->S114
18711.9000 M10232 5000000 3 8479.9000 S33 S117 458 N S33->S100->9_309->S117
18712.9000 M13370 5000000 3 5342.9000 S33 S117 510 N S33->S100->9_309->S117
18715.8000 M17509 5000000 3 1206.8000 S131 S72 579 N S131->1_213->S114->S72
18715.8000 M8241 5000000 2 10474.8000 S124 S192 425 N S124->1_213->S192
18716.8000 M17804 5000000 3 912.8000 S74 S192 584 N S74->S181->1_213->S192
18749.3000 M6994 5000000 3 11755.3000 S22 S117 404 N S22->S89->3_239->S117
18767.0000 M17834 5000000 2 933.0000 S131 S46 584 N S131->1_213->S46
18818.0000 M18296 5000000 2 522.0000 S151 S117 591 N S151->6T_261->S117
18819.0000 M16348 5000000 3 2471.0000 S142 S117 558 N S142->S155->6T_261->S117
18832.1000 M16915 5000000 3 1917.1000 S47 S82 568 N S47->S94->9_309->S82
18833.1000 M16383 5000000 2 2450.1000 S55 S82 559 N S55->9_309->S82
18861.3000 M10962 5000000 2 7899.3000 S55 S84 468 N S55->9_309->S84
18862.3000 M16048 5000000 2 2814.3000 S206 S149 553 N S206->9_309->S149
18863.3000 M14643 5000000 2 4220.3000 S55 S149 529 N S55->9_309->S149
18883.0000 M1979 5000000 3 16904.0000 S74 S3 318 N S74->S181->1_213->S3
18884.0000 M14724 5000000 2 4160.0000 S197 S3 530 N S197->1_213->S3
18885.0000 M8385 5000000 3 10500.0000 S116 S3 425 N S116->S141->1_213->S3
18886.0000 M17732 5000000 2 1154.0000 S131 S3 580 N S131->1_213->S3
18939.0000 M15730 5000000 2 3209.0000 S116 S111 546 N S116->4_248->S111
18955.0000 M18954 5000000 1 1.0000 S115 S195 599 N S115->S195
18983.6000 M17866 5000000 3 1117.6000 S74 S81 581 N S74->S181->1_213->S81
18984.3000 M15921 5000000 2 3063.3000 S59 S93 548 N S59->6T_261->S93
19005.0000 M19004 5000000 1 1.0000 S55 S104 599 N S55->S104
19007.5000 M17993 5000000 3 1014.5000 S206 S104 583 N S206->9_309->3_239->S104
19011.1000 M5232 5000000 2 13779.1000 S131 S56 370 N S131->1_213->S56
19011.6000 M17655 5000000 2 1356.6000 S94 S154 577 N S94->9_310->S154
19014.1000 M9368 5000000 2 9646.1000 S131 S201 439 N S131->1_213->S201
19015.1000 M10436 5000000 2 8579.1000 S40 S201 457 N S40->1_213->S201
19042.2000 M15618 5000000 3 3424.2000 S83 S97 542 N S83->S96->9_309->S97
19043.2000 M15648 5000000 2 3395.2000 S55 S97 543 N S55->9_309->S97
19044.2000 M9577 5000000 2 9467.2000 S100 S97 442 N S100->9_309->S97
19045.2000 M9435 5000000 3 9610.2000 S83 S97 439 N S83->S96->9_309->S97
19061.0000 M19060 5000000 1 1.0000 S85 S198 599 N S85->S198
19061.5000 M18305 5000000 2 756.5000 S100 S104 587 N S100->9_310->S104
19062.5000 M18910 5000000 3 152.5000 S33 S55 597 N S33->S100->9_310->S55
19069.5000 M588 5000000 3 18481.5000 S200 S167 291 N S200->S3->1_213->S167
19103.5000 M17467 5000000 3 1636.5000 S55 S154 572 N S55->S104->3_239->S154
19129.9000 M10476 5000000 3 8653.9000 S30 S124 455 N S30->S116->1_214->S124
19150.4000 M18079 5000000 2 1071.4000 S155 S104 582 N S155->6T_261->S104
19151.4000 M12293 5000000 2 6858.4000 S59 S104 485 N S59->6T_261->S104
19179.2000 M11001 5000000 3 8178.2000 S30 S7 463 N S30->S116->1_214->S7
19180.2000 M12154 5000000 2 7026.2000 S74 S7 482 N S74->1_214->S7
19182.2000 M10298 5000000 3 8884.2000 S74 S47 451 N S74->S181->1_214->S47
19186.0000 M13868 5000000 3 5318.0000 S47 S100 511 N S47->S94->7_280->S100
19186.0000 M13075 5000000 2 6111.0000 S9 S94 498 N S9->3_239->S94
19189.9000 M9352 5000000 3 9837.9000 S30 S76 436 N S30->S116->4_248->S76
19191.2000 M11104 5000000 3 8087.2000 S106 S136 465 N S106->S177->8_293->S136
19200.4000 M5320 5000000 3 13880.4000 S181 S111 368 N S181->S74->10_316->S111
19215.9000 M14073 5000000 2 5142.9000 S149 S154 514 N S149->6T_261->S154
19216.9000 M9482 5000000 3 9734.9000 S55 S154 437 N S55->9_310->6T_261->S154
19240.8000 M15884 5000000 2 3356.8000 S41 S185 544 N S41->9_309->S185
19241.8000 M14235 5000000 2 5006.8000 S142 S185 516 N S142->9_309->S185
19243.8000 M9519 5000000 2 9724.8000 S55 S95 437 N S55->9_309->S95
19244.8000 M16778 5000000 3 2466.8000 S104 S95 558 N S104->S55->9_309->S95
19251.2000 M13577 5000000 3 5674.2000 S5 S7 505 N S5->S93->3_239->S7
19252.2000 M15863 5000000 4 3389.2000 S117 S207 543 N S117->S206->9_309->3_239->S207
19254.9000 M13369 5000000 2 5885.9000 S76 S63 501 N S76->4_248->S63
19260.0000 M19259 5000000 1 1.0000 S137 S190 599 N S137->S190
19275.8000 M9335 5000000 3 9940.8000 S154 S124 434 N S154->S9->3_239->S124
19278.2000 M17653 5000000 2 1625.2000 S147 S166 572 N S147->1_213->S166
19278.8000 M8009 5000000 2 11269.8000 S94 S90 412 N S94->3_239->S90
19279.2000 M18865 5000000 3 414.2000 S81 S166 593 N S81->S40->1_213->S166
19280.2000 M2899 5000000 3 16381.2000 S74 S166 326 N S74->S181->1_213->S166
19284.2000 M16712 5000000 3 2572.2000 S104 S42 557 N S104->S55->9_310->S42
19285.2000 M14634 5000000 2 4651.2000 S55 S42 522 N S55->9_310->S42
19286.2000 M7983 5000000 3 11303.2000 S104 S42 411 N S104->S55->9_310->S42
19288.0000 M19287 5000000 1 1.0000 S210 S21 599 N S210->S21
19299.2000 M10680 5000000 3 8619.2000 S100 S154 456 N S100->S33->7_280->S154
19313.7000 M8057 5000000 2 11256.7000 S9 S121 412 N S9->3_239->S121
19317.7000 M12697 5000000 3 6620.7000 S5 S51 489 N S5->S93->3_239->S51
19342.4000 M9574 5000000 2 9768.4000 S124 S128 437 N S124->1_213->S128
19343.4000 M14769 5000000 2 4574.4000 S160 S128 523 N S160->1_213->S128
19343.9000 M16311 5000000 2 3032.9000 S109 S25 549 N S109->4_248->S25
19347.9000 M15855 5000000 3 3492.9000 S73 S131 541 N S73->S99->1_214->S131
19367.1000 M15214 5000000 2 4153.1000 S59 S126 530 N S59->3_239->S126
19368.1000 M9662 5000000 2 9706.1000 S58 S126 438 N S58->3_239->S126
19371.1000 M13082 5000000 3 6289.1000 S154 S196 495 N S154->S9->3_239->S196
19375.2000 M18624 5000000 2 751.2000 S9 S94 587 N S9->6T_261->S94
19381.2000 M8740 5000000 3 10641.2000 S154 S47 422 N S154->S9->6T_261->S47
