# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19317.5000 M10266 5000000 3 9051.5000 S78 S25 249 N S78->S12->2_119->S25
19318.3000 M6003 5000000 2 13315.3000 S19 S66 178 N S19->1_90->S66
19318.5000 M7357 5000000 3 11961.5000 S51 S25 200 N S51->S70->2_119->S25
19319.5000 M9591 5000000 3 9728.5000 S51 S25 237 N S51->S70->2_119->S25
19320.5000 M8225 5000000 3 11095.5000 S77 S25 215 N S77->S35->2_119->S25
19339.9000 M4109 5000000 4 15230.9000 S21 S67 146 N S21->4_184->S37->4_182->S67
19354.3000 M11712 5000000 3 7642.3000 S72 S77 272 N S72->S78->4_186->S77
19355.3000 M12445 5000000 2 6910.3000 S78 S77 284 N S78->4_186->S77
19356.3000 M5594 5000000 2 13762.3000 S51 S77 170 N S51->4_186->S77
19357.3000 M10438 5000000 2 8919.3000 S30 S77 251 N S30->4_186->S77
19366.6000 M19090 5000000 2 276.6000 S63 S57 395 N S63->2_120->S57
19367.6000 M12623 5000000 2 6744.6000 S33 S57 287 N S33->2_120->S57
19367.7000 M2269 5000000 2 17098.7000 S61 S26 115 N S61->2_122->S26
19368.7000 M4784 5000000 3 14584.7000 S78 S26 156 N S78->S12->2_122->S26
19368.8000 M5615 5000000 3 13753.8000 S67 S35 170 N S67->S16->4_182->S35
19369.8000 M17349 5000000 2 2020.8000 S37 S35 366 N S37->4_182->S35
19373.1000 M3156 5000000 2 16217.1000 S46 S3 129 N S46->1_89->S3
19373.9000 M6072 5000000 2 13301.9000 S86 S65 178 N S86->2_115->S65
19401.8000 M6395 5000000 3 13006.8000 S67 S77 183 N S67->S16->4_182->S77
19401.8000 M7311 5000000 3 12090.8000 S70 S35 198 N S70->S51->4_186->S35
19402.8000 M7273 5000000 2 12129.8000 S78 S35 197 N S78->4_186->S35
19404.1000 M11507 5000000 2 7897.1000 S55 S77 268 N S55->1_89->S77
19404.8000 M8298 5000000 2 11106.8000 S16 S3 214 N S16->4_182->S3
19405.1000 M7559 5000000 2 11846.1000 S55 S77 202 N S55->1_89->S77
19411.1000 M4817 5000000 2 14594.1000 S19 S17 156 N S19->1_90->S17
19411.2000 M7866 5000000 2 11545.2000 S1 S66 207 N S1->1_94->S66
19412.1000 M4977 5000000 2 14435.1000 S19 S17 159 N S19->1_90->S17
19412.2000 M11538 5000000 2 7874.2000 S77 S66 268 N S77->1_94->S66
19412.5000 M15860 5000000 3 3552.5000 S73 S25 340 N S73->2_122->S26->S25
19413.2000 M6379 5000000 2 13034.2000 S53 S66 182 N S53->1_94->S66
19413.5000 M17359 5000000 2 2054.5000 S71 S26 365 N S71->3_136->S26
19414.2000 M13924 5000000 2 5490.2000 S53 S66 308 N S53->1_94->S66
19414.5000 M8276 5000000 2 11138.5000 S49 S26 214 N S49->3_136->S26
19423.8000 M10365 5000000 2 9058.8000 S70 S11 249 N S70->2_119->S11
19424.8000 M2739 5000000 3 16685.8000 S77 S11 121 N S77->S35->2_119->S11
19426.8000 M6158 5000000 2 13268.8000 S35 S63 178 N S35->2_121->S63
19427.8000 M10481 5000000 2 8946.8000 S29 S83 250 N S29->5_195->S83
19428.8000 M12485 5000000 2 6943.8000 S22 S83 284 N S22->5_195->S83
19429.6000 M19428 5000000 1 1.6000 S35 S77 399 N S35->S77
19429.8000 M11364 5000000 2 8065.8000 S31 S83 265 N S31->5_195->S83
19430.6000 M14088 5000000 2 5342.6000 S42 S20 310 N S42->3_138->S20
19431.0000 M16444 5000000 2 2987.0000 S79 S7 350 N S79->3_146->S7
19431.2000 M14526 5000000 2 4905.2000 S33 S62 318 N S33->2_120->S62
19432.0000 M10485 5000000 2 8947.0000 S1 S7 250 N S1->3_146->S7
19432.2000 M14855 5000000 2 4577.2000 S63 S62 323 N S63->2_120->S62
19432.8000 M15075 5000000 4 4357.8000 S61 S67 327 N S61->S12->S78->4_186->S67
19433.0000 M16064 5000000 2 3369.0000 S1 S7 343 N S1->3_146->S7
19433.8000 M10396 5000000 3 9037.8000 S51 S67 249 N S51->S70->4_186->S67
19434.0000 M18065 5000000 3 1369.0000 S40 S7 377 N S40->S73->3_146->S7
19434.8000 M9900 5000000 2 9534.8000 S30 S67 241 N S30->4_186->S67
19435.8000 M4444 5000000 2 14991.8000 S51 S67 150 N S51->4_186->S67
19436.8000 M5922 5000000 2 13514.8000 S77 S16 174 N S77->4_186->S16
19437.8000 M5737 5000000 4 13700.8000 S61 S16 171 N S61->S12->S78->4_186->S16
19438.8000 M5514 5000000 3 13924.8000 S3 S16 167 N S3->S77->4_186->S16
19465.0000 M19289 5000000 2 176.0000 S29 S1 397 N S29->5_196->S1
19473.3000 M16232 5000000 2 3241.3000 S49 S40 345 N S49->3_136->S40
19475.6000 M17857 5000000 2 1618.6000 S55 S45 373 N S55->1_89->S45
19476.6000 M10748 5000000 2 8728.6000 S55 S45 254 N S55->1_89->S45
19477.6000 M14048 5000000 2 5429.6000 S28 S45 309 N S28->1_89->S45
19478.6000 M9939 5000000 2 9539.6000 S28 S45 241 N S28->1_89->S45
19479.6000 M2333 5000000 2 17146.6000 S37 S45 114 N S37->4_182->S45
19479.6000 M2668 5000000 2 16811.6000 S46 S0 119 N S46->1_89->S0
19480.6000 M3396 5000000 2 16084.6000 S46 S0 131 N S46->1_89->S0
19480.6000 M10922 5000000 2 8558.6000 S16 S45 257 N S16->4_182->S45
19480.7000 M11713 5000000 3 7767.7000 S16 S33 270 N S16->S67->2_121->S33
19481.9000 M18220 5000000 2 1261.9000 S15 S56 378 N S15->4_180->S56
19482.9000 M9520 5000000 3 9962.9000 S62 S56 233 N S62->2_117->4_180->S56
19484.2000 M9226 5000000 3 10258.2000 S26 S11 229 N S26->S25->2_122->S11
19484.3000 M10953 5000000 3 8531.3000 S27 S73 257 N S27->S14->3_136->S73
19485.3000 M1569 5000000 3 17916.3000 S14 S73 101 N S14->S27->3_136->S73
19487.5000 M14903 5000000 2 4584.5000 S79 S64 323 N S79->3_146->S64
19487.6000 M12544 5000000 2 6943.6000 S30 S80 284 N S30->4_186->S80
19488.5000 M15542 5000000 2 3946.5000 S12 S64 334 N S12->3_146->S64
19488.6000 M8248 5000000 3 11240.6000 S60 S80 212 N S60->S1->4_186->S80
19489.5000 M5254 5000000 2 14235.5000 S68 S64 162 N S68->3_146->S64
19490.5000 M15544 5000000 3 3946.5000 S26 S64 334 N S26->S25->3_146->S64
19490.7000 M4632 5000000 2 14858.7000 S19 S36 152 N S19->1_90->S36
19491.5000 M17826 5000000 3 1665.5000 S0 S64 372 N S0->S45->3_146->S64
19491.6000 M9544 5000000 2 9947.6000 S48 S47 234 N S48->5_195->S47
19491.7000 M15889 5000000 2 3602.7000 S19 S36 339 N S19->1_90->S36
19492.5000 M10038 5000000 3 9454.5000 S72 S64 242 N S72->S78->3_146->S64
19492.6000 M556 5000000 2 18936.6000 S29 S47 84 N S29->5_195->S47
19492.7000 M7588 5000000 2 11904.7000 S19 S36 201 N S19->1_90->S36
19493.0000 M10854 5000000 3 8639.0000 S72 S54 256 N S72->S12->1_94->S54
19493.5000 M3846 5000000 2 15647.5000 S51 S64 139 N S51->3_146->S64
19493.6000 M14408 5000000 2 5085.6000 S83 S47 315 N S83->5_195->S47
19494.0000 M7253 5000000 3 12241.0000 S60 S54 195 N S60->S1->1_94->S54
19494.5000 M6351 5000000 2 13143.5000 S72 S64 180 N S72->3_146->S64
19495.0000 M12693 5000000 2 6802.0000 S45 S54 286 N S45->1_94->S54
19495.5000 M3541 5000000 4 15954.5000 S10 S64 134 N S10->3_141->S88->3_146->S64
19496.3000 M13093 5000000 2 6403.3000 S86 S11 293 N S86->2_115->S11
19497.3000 M3087 5000000 4 16410.3000 S75 S11 126 N S75->2_118->S8->2_115->S11
19514.0000 M19513 5000000 1 1.0000 S60 S1 399 N S60->S1
19537.2000 M13952 5000000 2 5585.2000 S33 S18 306 N S33->2_120->S18
19538.2000 M17450 5000000 2 2088.2000 S67 S18 365 N S67->2_120->S18
19542.8000 M1582 5000000 4 17960.8000 S87 S70 100 N S87->2_113->S16->4_182->S70
19546.3000 M9803 5000000 2 9743.3000 S43 S24 237 N S43->5_195->S24
19546.8000 M11955 5000000 3 7591.8000 S0 S65 273 N S0->S45->2_119->S65
19547.8000 M18306 5000000 3 1241.8000 S35 S65 379 N S35->S77->2_119->S65
19548.8000 M5511 5000000 4 14037.8000 S55 S70 166 N S55->1_93->S28->1_89->S70
19548.8000 M15308 5000000 2 4240.8000 S11 S65 329 N S11->2_119->S65
19550.7000 M1558 5000000 2 17992.7000 S48 S69 100 N S48->5_196->S69
19551.4000 M14935 5000000 3 4616.4000 S0 S85 323 N S0->S45->1_94->S85
19551.7000 M2374 5000000 2 17177.7000 S29 S69 113 N S29->5_196->S69
19551.7000 M4794 5000000 3 14757.7000 S26 S4 154 N S26->S25->3_146->S4
19552.4000 M5793 5000000 2 13759.4000 S17 S85 170 N S17->1_94->S85
19552.7000 M16019 5000000 2 3533.7000 S25 S4 341 N S25->3_146->S4
19553.3000 M10546 5000000 3 9007.3000 S70 S21 249 N S70->S51->4_186->S21
19553.3000 M14708 5000000 2 4845.3000 S19 S13 319 N S19->1_90->S13
19553.4000 M17111 5000000 3 2442.4000 S78 S85 359 N S78->S12->1_94->S85
19553.7000 M3505 5000000 2 16048.7000 S68 S4 132 N S68->3_146->S4
19554.3000 M14181 5000000 2 5373.3000 S17 S13 310 N S17->1_90->S13
19554.3000 M5579 5000000 3 13975.3000 S12 S21 167 N S12->S78->4_186->S21
19554.4000 M6741 5000000 2 12813.4000 S1 S85 186 N S1->1_94->S85
19555.3000 M5342 5000000 3 14213.3000 S72 S21 163 N S72->S78->4_186->S21
19555.4000 M17852 5000000 2 1703.4000 S1 S85 371 N S1->1_94->S85
19557.7000 M8651 5000000 2 10906.7000 S25 S31 218 N S25->3_146->S31
19558.7000 M13774 5000000 4 5784.7000 S61 S31 303 N S61->S12->S78->3_146->S31
19559.7000 M12269 5000000 2 7290.7000 S68 S31 278 N S68->3_146->S31
19560.7000 M3958 5000000 3 15602.7000 S78 S31 139 N S78->S72->3_146->S31
19561.7000 M9594 5000000 3 9967.7000 S6 S31 233 N S6->S1->3_146->S31
19562.7000 M3304 5000000 2 16258.7000 S20 S31 129 N S20->3_146->S31
19563.7000 M16711 5000000 2 2852.7000 S0 S31 352 N S0->3_146->S31
19564.7000 M7761 5000000 3 11803.7000 S45 S31 203 N S45->S0->3_146->S31
19580.9000 M1842 5000000 3 17738.9000 S0 S51 104 N S0->S45->4_182->S51
19581.9000 M16835 5000000 2 2746.9000 S37 S51 354 N S37->4_182->S51
19582.9000 M1890 5000000 2 17692.9000 S80 S51 105 N S80->4_182->S51
19583.9000 M17331 5000000 3 2252.9000 S67 S51 362 N S67->S16->4_182->S51
19594.0000 M2171 5000000 2 17423.0000 S26 S61 109 N S26->3_136->S61
19602.0000 M18028 5000000 2 1574.0000 S25 S12 373 N S25->3_136->S12
19603.0000 M2421 5000000 2 17182.0000 S27 S12 113 N S27->3_136->S12
19607.2000 M16082 5000000 2 3525.2000 S56 S30 341 N S56->4_180->S30
19607.3000 M17619 5000000 4 1988.3000 S78 S65 366 N S78->S12->S61->2_122->S65
19608.2000 M16081 5000000 2 3527.2000 S2 S30 341 N S2->4_180->S30
19608.3000 M6089 5000000 3 13519.3000 S61 S65 174 N S61->S12->2_122->S65
19609.0000 M3612 5000000 2 15997.0000 S53 S76 133 N S53->1_94->S76
19610.0000 M16606 5000000 3 3004.0000 S6 S76 349 N S6->S1->1_94->S76
19610.9000 M15305 5000000 2 4305.9000 S17 S23 328 N S17->1_90->S23
19611.0000 M11395 5000000 3 8216.0000 S0 S76 263 N S0->S45->1_94->S76
19611.9000 M16867 5000000 2 2744.9000 S66 S23 354 N S66->1_90->S23
19612.0000 M17622 5000000 2 1990.0000 S23 S76 366 N S23->1_94->S76
19613.8000 M7368 5000000 2 12245.8000 S12 S75 195 N S12->2_119->S75
19613.9000 M11940 5000000 2 7673.9000 S42 S3 272 N S42->3_138->S3
19614.8000 M18292 5000000 3 1322.8000 S51 S75 377 N S51->S70->2_119->S75
19614.9000 M2692 5000000 2 16922.9000 S64 S3 117 N S64->3_138->S3
19615.8000 M5118 5000000 2 14497.8000 S12 S75 158 N S12->2_119->S75
19616.8000 M8500 5000000 3 11116.8000 S40 S75 214 N S40->S73->2_119->S75
19617.8000 M4472 5000000 3 15145.8000 S0 S75 147 N S0->S45->2_119->S75
19618.8000 M12428 5000000 2 7190.8000 S11 S75 280 N S11->2_119->S75
19618.9000 M18369 5000000 2 1249.9000 S68 S77 379 N S68->3_138->S77
19619.9000 M12741 5000000 2 6878.9000 S42 S77 285 N S42->3_138->S77
19620.0000 M2187 5000000 2 17433.0000 S27 S72 109 N S27->3_136->S72
19621.0000 M9601 5000000 2 10020.0000 S25 S72 233 N S25->3_136->S72
19621.6000 M2556 5000000 3 17065.6000 S1 S79 115 N S1->S6->5_196->S79
19622.0000 M13168 5000000 2 6454.0000 S38 S72 292 N S38->3_136->S72
19622.6000 M1141 5000000 2 18481.6000 S48 S79 91 N S48->5_196->S79
19623.0000 M1215 5000000 3 18408.0000 S14 S72 93 N S14->S27->3_136->S72
19623.6000 M9412 5000000 2 10211.6000 S6 S79 229 N S6->5_196->S79
19638.0000 M6720 5000000 2 12918.0000 S86 S26 184 N S86->2_115->S26
19639.0000 M16545 5000000 2 3094.0000 S86 S26 348 N S86->2_115->S26
19642.8000 M9405 5000000 2 10237.8000 S28 S60 229 N S28->1_89->S60
19643.8000 M8624 5000000 2 11019.8000 S55 S60 216 N S55->1_89->S60
19644.8000 M6991 5000000 2 12653.8000 S46 S60 189 N S46->1_89->S60
19650.8000 M16436 5000000 2 3214.8000 S16 S60 346 N S16->4_182->S60
19651.8000 M8151 5000000 2 11500.8000 S37 S60 208 N S37->4_182->S60
19652.8000 M12020 5000000 3 7632.8000 S67 S60 272 N S67->S16->4_182->S60
19656.0000 M11716 5000000 2 7940.0000 S78 S37 267 N S78->4_186->S37
19657.0000 M4840 5000000 2 14817.0000 S80 S37 153 N S80->4_186->S37
19659.3000 M1998 5000000 3 17661.3000 S0 S1 105 N S0->S45->4_182->S1
19660.3000 M4863 5000000 3 14797.3000 S67 S1 153 N S67->S16->4_182->S1
19661.3000 M1590 5000000 2 18071.3000 S21 S1 98 N S21->4_182->S1
19662.3000 M2123 5000000 3 17539.3000 S77 S1 107 N S77->S3->4_182->S1
19662.6000 M10557 5000000 2 9105.6000 S77 S40 248 N S77->2_115->S40
19663.3000 M4401 5000000 4 15262.3000 S21 S1 145 N S21->4_185->S37->4_182->S1
19663.6000 M12385 5000000 2 7278.6000 S86 S40 278 N S86->2_115->S40
19664.3000 M1620 5000000 2 18044.3000 S80 S6 99 N S80->4_182->S6
19664.6000 M7431 5000000 4 12233.6000 S12 S40 196 N S12->S78->S72->2_115->S40
19665.3000 M17243 5000000 3 2422.3000 S55 S6 359 N S55->1_89->4_182->S6
19665.6000 M4769 5000000 2 14896.6000 S86 S40 151 N S86->2_115->S40
19666.3000 M17608 5000000 4 2058.3000 S21 S6 365 N S21->4_185->S37->4_182->S6
19666.3000 M5848 5000000 2 13818.3000 S73 S42 169 N S73->3_146->S42
19666.6000 M17623 5000000 3 2043.6000 S11 S40 365 N S11->2_119->2_115->S40
19667.3000 M2163 5000000 4 17504.3000 S11 S42 108 N S11->2_114->S25->3_146->S42
19667.4000 M7362 5000000 2 12305.4000 S29 S27 194 N S29->5_196->S27
19668.3000 M6524 5000000 2 13144.3000 S71 S42 180 N S71->3_146->S42
19668.4000 M12732 5000000 2 6936.4000 S29 S14 284 N S29->5_196->S14
19668.6000 M3635 5000000 2 16033.6000 S11 S73 132 N S11->2_115->S73
19669.3000 M17460 5000000 2 2209.3000 S31 S42 363 N S31->3_146->S42
19669.4000 M1567 5000000 3 18102.4000 S4 S27 98 N S4->S31->5_196->S27
19669.6000 M18461 5000000 2 1208.6000 S86 S73 379 N S86->2_115->S73
19670.3000 M14484 5000000 2 5186.3000 S68 S42 313 N S68->3_146->S42
19670.4000 M8413 5000000 3 11257.4000 S1 S14 212 N S1->S6->5_196->S14
19670.6000 M3500 5000000 2 16170.6000 S86 S73 130 N S86->2_115->S73
19671.4000 M1618 5000000 2 18053.4000 S29 S27 99 N S29->5_196->S27
19671.6000 M6230 5000000 2 13441.6000 S8 S73 175 N S8->2_115->S73
19673.7000 M16405 5000000 2 3268.7000 S65 S75 345 N S65->2_122->S75
19674.7000 M2881 5000000 2 16793.7000 S65 S75 120 N S65->2_122->S75
19690.7000 M68 5000000 2 19622.7000 S54 S19 72 N S54->1_94->S19
19691.7000 M8501 5000000 2 11190.7000 S17 S19 213 N S17->1_94->S19
19713.1000 M16193 5000000 4 3520.1000 S10 S6 341 N S10->3_143->S71->3_136->S6
19713.2000 M10109 5000000 3 9604.2000 S2 S78 239 N S2->2_117->4_180->S78
19713.5000 M8951 5000000 2 10762.5000 S51 S1 220 N S51->1_89->S1
19714.4000 M17086 5000000 2 2628.4000 S68 S45 356 N S68->3_138->S45
19715.4000 M5007 5000000 2 14708.4000 S68 S45 154 N S68->3_138->S45
19715.5000 M5841 5000000 2 13874.5000 S49 S38 168 N S49->3_137->S38
19716.4000 M2336 5000000 3 17380.4000 S4 S45 110 N S4->S31->3_138->S45
19717.7000 M6471 5000000 2 13246.7000 S62 S18 179 N S62->2_121->S18
19719.4000 M16047 5000000 2 3672.4000 S20 S0 338 N S20->3_138->S0
19719.7000 M3170 5000000 2 16549.7000 S17 S53 124 N S17->1_90->S53
19720.4000 M12481 5000000 2 7239.4000 S42 S0 279 N S42->3_138->S0
19720.7000 M5207 5000000 3 14513.7000 S17 S53 158 N S17->1_94->1_90->S53
19721.7000 M6588 5000000 3 13133.7000 S17 S53 181 N S17->1_94->1_90->S53
19722.5000 M11215 5000000 3 8507.5000 S25 S1 258 N S25->2_119->3_136->S1
19722.7000 M18147 5000000 2 1575.7000 S19 S53 373 N S19->1_90->S53
19723.5000 M8257 5000000 2 11466.5000 S49 S1 208 N S49->3_136->S1
19723.7000 M12114 5000000 2 7609.7000 S19 S53 273 N S19->1_90->S53
19724.5000 M7124 5000000 4 12600.5000 S72 S1 189 N S72->S12->S61->3_136->S1
19724.7000 M9264 5000000 2 10460.7000 S19 S53 225 N S19->1_90->S53
19731.8000 M12412 5000000 2 7319.8000 S65 S8 278 N S65->2_119->S8
19732.1000 M2040 5000000 3 17692.1000 S72 S32 105 N S72->S78->4_186->S32
19732.5000 M7353 5000000 2 12379.5000 S79 S44 193 N S79->3_146->S44
19732.8000 M14165 5000000 2 5567.8000 S73 S8 307 N S73->2_119->S8
19733.1000 M10905 5000000 3 8828.1000 S70 S32 252 N S70->S51->4_186->S32
19733.5000 M7749 5000000 3 11984.5000 S26 S44 200 N S26->S25->3_146->S44
19733.8000 M6575 5000000 3 13158.8000 S78 S8 180 N S78->S12->2_119->S8
19734.5000 M10125 5000000 4 9609.5000 S12 S44 239 N S12->S78->S72->3_146->S44
19735.2000 M4471 5000000 2 15264.2000 S2 S72 145 N S2->4_180->S72
19735.5000 M17164 5000000 3 2571.5000 S61 S44 357 N S61->S72->3_146->S44
19736.2000 M2963 5000000 4 16773.2000 S84 S72 120 N S84->2_112->S59->4_180->S72
19737.2000 M17574 5000000 2 2163.2000 S59 S72 363 N S59->4_180->S72
19738.2000 M7880 5000000 3 11858.2000 S18 S72 202 N S18->2_117->4_180->S72
19739.2000 M16521 5000000 2 3218.2000 S2 S72 346 N S2->4_180->S72
19740.2000 M8804 5000000 2 10936.2000 S62 S72 217 N S62->4_180->S72
19758.2000 M10034 5000000 2 9724.2000 S62 S61 237 N S62->4_180->S61
19765.4000 M13670 5000000 3 6095.4000 S75 S61 298 N S75->2_118->2_115->S61
19766.4000 M5750 5000000 2 14016.4000 S86 S61 166 N S86->2_115->S61
19767.1000 M17837 5000000 3 1930.1000 S70 S12 367 N S70->S51->1_89->S12
19767.4000 M3418 5000000 2 16349.4000 S8 S61 127 N S8->2_115->S61
19768.1000 M7865 5000000 3 11903.1000 S70 S12 201 N S70->4_182->1_89->S12
19768.4000 M17794 5000000 2 1974.4000 S73 S61 367 N S73->2_115->S61
19769.1000 M11514 5000000 2 8255.1000 S55 S12 262 N S55->1_89->S12
19769.4000 M6234 5000000 2 13535.4000 S8 S61 174 N S8->2_115->S61
19770.4000 M2615 5000000 3 17155.4000 S75 S61 114 N S75->2_118->2_115->S61
19771.8000 M9333 5000000 4 10438.8000 S70 S78 226 N S70->S51->1_89->4_182->S78
19772.8000 M14142 5000000 3 5630.8000 S55 S78 306 N S55->1_89->4_182->S78
19773.8000 M18047 5000000 3 1726.8000 S51 S78 371 N S51->S70->4_182->S78
19774.8000 M1969 5000000 2 17805.8000 S16 S78 103 N S16->4_182->S78
19775.6000 M4844 5000000 3 14931.6000 S27 S60 151 N S27->S14->3_136->S60
19775.8000 M9566 5000000 3 10209.8000 S51 S78 229 N S51->S70->4_182->S78
19776.6000 M12371 5000000 2 7405.6000 S14 S60 276 N S14->3_136->S60
19776.8000 M9931 5000000 2 9845.8000 S37 S78 235 N S37->4_182->S78
19777.6000 M13289 5000000 2 6488.6000 S25 S60 291 N S25->3_136->S60
19777.8000 M3994 5000000 4 15783.8000 S21 S78 136 N S21->4_184->S37->4_182->S78
19778.6000 M13295 5000000 2 6483.6000 S38 S60 291 N S38->3_136->S60
19778.8000 M5412 5000000 2 14366.8000 S16 S72 160 N S16->4_182->S72
19779.6000 M10565 5000000 3 9214.6000 S27 S60 246 N S27->S14->3_136->S60
19779.8000 M16903 5000000 3 2876.8000 S67 S72 352 N S67->S16->4_182->S72
19780.8000 M1983 5000000 2 17797.8000 S51 S72 103 N S51->4_182->S72
19781.8000 M17846 5000000 4 1935.8000 S6 S72 367 N S6->S60->S1->4_182->S72
19783.2000 M6262 5000000 2 13521.2000 S68 S70 174 N S68->3_138->S70
19784.2000 M2084 5000000 2 17700.2000 S68 S70 104 N S68->3_138->S70
19785.2000 M12243 5000000 2 7542.2000 S20 S70 274 N S20->3_138->S70
19787.7000 M12129 5000000 3 7658.7000 S26 S34 272 N S26->S25->2_119->S34
19788.5000 M11469 5000000 4 8319.5000 S51 S61 261 N S51->S70->4_182->1_89->S61
19788.7000 M3332 5000000 3 16456.7000 S72 S34 125 N S72->S12->2_119->S34
19788.9000 M17746 5000000 2 2042.9000 S86 S72 365 N S86->2_115->S72
19789.2000 M12267 5000000 2 7522.2000 S37 S78 274 N S37->4_182->S78
19790.5000 M11404 5000000 2 8386.5000 S1 S61 260 N S1->4_182->S61
19790.9000 M5299 5000000 3 14491.9000 S75 S12 158 N S75->2_118->2_115->S12
19791.2000 M4439 5000000 2 15352.2000 S42 S51 144 N S42->3_138->S51
19791.5000 M15139 5000000 2 4652.5000 S37 S61 322 N S37->4_182->S61
19791.9000 M18556 5000000 2 1235.9000 S86 S12 379 N S86->2_115->S12
19792.2000 M14389 5000000 2 5403.2000 S38 S88 309 N S38->3_137->S88
19792.2000 M9299 5000000 2 10493.2000 S42 S51 225 N S42->3_138->S51
19792.5000 M4489 5000000 2 15303.5000 S1 S61 144 N S1->4_182->S61
19792.9000 M10415 5000000 2 9377.9000 S33 S41 243 N S33->2_120->S41
19792.9000 M8379 5000000 2 11413.9000 S8 S12 209 N S8->2_115->S12
19793.9000 M12362 5000000 3 7431.9000 S16 S41 276 N S16->S67->2_120->S41
19797.2000 M620 5000000 2 19177.2000 S86 S78 80 N S86->2_115->S78
19798.2000 M1434 5000000 4 18364.2000 S34 S78 93 N S34->2_114->S8->2_115->S78
19799.2000 M10173 5000000 3 9626.2000 S75 S78 239 N S75->2_118->2_115->S78
19801.2000 M11934 5000000 3 7867.2000 S67 S12 268 N S67->S16->4_182->S12
19802.2000 M1223 5000000 4 18579.2000 S87 S12 90 N S87->2_113->S16->4_182->S12
19827.0000 M5635 5000000 2 14192.0000 S76 S72 163 N S76->1_90->S72
19828.0000 M17426 5000000 2 2402.0000 S19 S72 359 N S19->1_90->S72
19833.1000 M12809 5000000 4 7024.1000 S18 S6 282 N S18->2_116->S2->4_180->S6
19834.1000 M17412 5000000 2 2422.1000 S41 S6 359 N S41->4_180->S6
19835.1000 M12492 5000000 2 7343.1000 S59 S6 277 N S59->4_180->S6
19836.1000 M13332 5000000 2 6504.1000 S56 S6 291 N S56->4_180->S6
19845.0000 M13383 5000000 2 6462.0000 S53 S12 292 N S53->1_90->S12
19846.0000 M5458 5000000 2 14388.0000 S19 S12 160 N S19->1_90->S12
19846.0000 M4609 5000000 2 15237.0000 S81 S82 146 N S81->5_196->S82
19847.0000 M1349 5000000 2 18498.0000 S39 S82 91 N S39->5_196->S82
19847.0000 M3502 5000000 2 16345.0000 S19 S61 127 N S19->1_90->S61
19847.7000 M13694 5000000 2 6153.7000 S38 S51 297 N S38->3_136->S51
19848.0000 M14159 5000000 2 5689.0000 S53 S61 305 N S53->1_90->S61
19848.1000 M3606 5000000 2 16242.1000 S12 S34 129 N S12->2_122->S34
19849.0000 M5066 5000000 2 14783.0000 S19 S61 153 N S19->1_90->S61
19850.0000 M9526 5000000 2 10324.0000 S53 S12 227 N S53->1_90->S12
19851.0000 M6980 5000000 2 12871.0000 S19 S78 185 N S19->1_90->S78
19852.0000 M3829 5000000 2 16023.0000 S53 S78 132 N S53->1_90->S78
19852.6000 M6809 5000000 2 13043.6000 S63 S84 182 N S63->2_120->S84
19853.0000 M7643 5000000 3 12210.0000 S36 S78 196 N S36->1_94->1_90->S78
19853.6000 M18808 5000000 2 1045.6000 S63 S84 382 N S63->2_120->S84
19854.0000 M12913 5000000 2 6941.0000 S53 S12 284 N S53->1_90->S12
19855.0000 M3307 5000000 2 16548.0000 S19 S78 124 N S19->1_90->S78
19856.0000 M16539 5000000 2 3317.0000 S19 S78 344 N S19->1_90->S78
19857.0000 M9901 5000000 2 9956.0000 S53 S61 234 N S53->1_90->S61
19858.0000 M7413 5000000 2 12445.0000 S19 S12 192 N S19->1_90->S12
19864.1000 M9231 5000000 2 10633.1000 S2 S1 222 N S2->4_180->S1
19865.1000 M16848 5000000 2 3017.1000 S59 S1 349 N S59->4_180->S1
19866.1000 M14084 5000000 3 5782.1000 S61 S1 303 N S61->S72->4_180->S1
19867.1000 M7696 5000000 2 12171.1000 S15 S60 197 N S15->4_180->S60
19868.0000 M19867 5000000 1 1.0000 S4 S31 399 N S4->S31
19881.2000 M3818 5000000 2 16063.2000 S86 S6 132 N S86->2_115->S6
19882.9000 M15912 5000000 4 3970.9000 S72 S70 333 N S72->S12->S61->3_136->S70
19886.7000 M7227 5000000 2 12659.7000 S46 S53 189 N S46->1_89->S53
19887.7000 M2670 5000000 2 17217.7000 S46 S53 113 N S46->1_89->S53
19888.7000 M12303 5000000 2 7585.7000 S28 S53 273 N S28->1_89->S53
19894.2000 M18205 5000000 3 1689.2000 S28 S30 371 N S28->1_89->4_182->S30
19895.2000 M17848 5000000 3 2047.2000 S51 S30 365 N S51->S70->4_182->S30
19896.2000 M5822 5000000 2 14074.2000 S6 S30 165 N S6->4_182->S30
19897.2000 M11367 5000000 2 8530.2000 S1 S30 257 N S1->4_182->S30
19897.3000 M17739 5000000 2 2158.3000 S63 S2 364 N S63->2_121->S2
19898.2000 M11648 5000000 3 8250.2000 S51 S30 262 N S51->S70->4_182->S30
19898.5000 M6578 5000000 2 13320.5000 S68 S1 177 N S68->3_138->S1
19899.2000 M11452 5000000 3 8447.2000 S28 S30 259 N S28->1_89->4_182->S30
19899.5000 M2584 5000000 2 17315.5000 S68 S1 111 N S68->3_138->S1
19909.3000 M9734 5000000 2 10175.3000 S6 S22 230 N S6->5_196->S22
19910.3000 M2434 5000000 2 17476.3000 S48 S22 108 N S48->5_196->S22
