# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24482.8000 M3980 5000000 2 20502.8000 S33 S9 58 N S33->C_128->S9
24482.9000 M8820 5000000 2 15662.9000 S12 S23 138 N S12->C_127->S23
24487.8000 M17236 5000000 2 7251.8000 S20 S6 279 N S20->C_128->S6
24487.9000 M11274 5000000 2 13213.9000 S59 S23 179 N S59->C_127->S23
24492.8000 M10318 5000000 2 14174.8000 S33 S6 163 N S33->C_128->S6
24511.7000 M18320 5000000 2 6191.7000 S9 S1 296 N S9->C_147->S1
24532.1000 M10592 5000000 2 13940.1000 S41 S3 167 N S41->A_69->S3
24536.1000 M1284 5000000 2 23252.1000 S12 S33 12 N S12->C_141->S33
24536.6000 M11811 5000000 2 12725.6000 S11 S24 187 N S11->C_132->S24
24537.4000 M19450 5000000 2 5087.4000 S38 S40 315 N S38->B_93->S40
24537.7000 M14846 5000000 2 9691.7000 S51 S21 238 N S51->B_111->S21
24537.9000 M23354 5000000 3 1183.9000 S3 S8 380 N S3->S1->C_135->S8
24537.9000 M5749 5000000 2 18788.9000 S28 S31 86 N S28->C_139->S31
24539.3000 M15455 5000000 2 9084.3000 S45 S0 248 N S45->B_109->S0
24539.7000 M23863 5000000 2 676.7000 S38 S29 388 N S38->B_96->S29
24541.6000 M20642 5000000 2 3899.6000 S35 S24 335 N S35->C_132->S24
24541.8000 M23449 5000000 2 1092.8000 S42 S51 381 N S42->B_114->S51
24542.2000 M17761 5000000 2 6781.2000 S31 S35 286 N S31->C_131->S35
24542.4000 M18161 5000000 2 6381.4000 S21 S40 293 N S21->B_93->S40
24542.9000 M13152 5000000 3 11390.9000 S12 S8 210 N S12->C_143->C_135->S8
24552.1000 M1496 5000000 2 23056.1000 S41 S1 15 N S41->A_69->S1
24552.9000 M16201 5000000 3 8351.9000 S23 S31 260 N S23->C_134->C_142->S31
24553.2000 M1135 5000000 3 23418.2000 S60 S3 9 N S60->C_138->C_148->S3
24557.1000 M5820 5000000 2 18737.1000 S41 S1 87 N S41->A_69->S1
24563.1000 M21089 5000000 2 3474.1000 S13 S1 342 N S13->A_75->S1
24588.3000 M23202 5000000 2 1386.3000 S38 S9 376 N S38->B_105->S9
24592.2000 M21268 5000000 2 3324.2000 S40 S56 344 N S40->B_100->S56
24592.5000 M3002 5000000 2 21590.5000 S3 S59 40 N S3->C_147->S59
24596.6000 M6350 5000000 2 18246.6000 S12 S10 95 N S12->C_137->S10
24597.2000 M9858 5000000 3 14739.2000 S58 S38 154 N S58->B_100->B_97->S38
24597.2000 M6983 5000000 2 17614.2000 S42 S56 106 N S42->B_100->S56
24597.9000 M18728 5000000 2 5869.9000 S28 S26 302 N S28->C_127->S26
24598.9000 M13087 5000000 2 11511.9000 S44 S30 208 N S44->A_72->S30
24599.5000 M2572 5000000 3 22027.5000 S60 S5 32 N S60->C_139->C_148->S5
24599.6000 M23547 5000000 2 1052.6000 S14 S36 382 N S14->B_110->S36
24600.2000 M23224 5000000 2 1376.2000 S33 S11 377 N S33->C_136->S11
24600.3000 M4502 5000000 2 20098.3000 S50 S7 65 N S50->A_69->S7
24601.2000 M20001 5000000 2 4600.2000 S9 S19 323 N S9->B_103->S19
24601.4000 M6413 5000000 3 18188.4000 S6 S28 96 N S6->S9->C_132->S28
24602.2000 M3581 5000000 2 21021.2000 S14 S38 49 N S14->B_97->S38
24604.6000 M3434 5000000 2 21170.6000 S15 S36 47 N S15->B_110->S36
24652.7000 M15026 5000000 2 9626.7000 S51 S39 239 N S51->B_93->S39
24655.6000 M6236 5000000 2 18419.6000 S32 S7 93 N S32->A_68->S7
24656.8000 M23121 5000000 2 1535.8000 S41 S49 374 N S41->A_70->S49
24657.3000 M6676 5000000 2 17981.3000 S14 S34 100 N S14->B_94->S34
24657.7000 M10950 5000000 2 13707.7000 S36 S39 171 N S36->B_93->S39
24657.9000 M9261 5000000 2 15396.9000 S11 S31 143 N S11->C_143->S31
24658.1000 M6386 5000000 2 18272.1000 S38 S2 95 N S38->B_105->S2
24658.5000 M10788 5000000 3 13870.5000 S2 S57 168 N S2->B_102->B_100->S57
24660.6000 M14095 5000000 2 10565.6000 S12 S4 223 N S12->C_137->S4
24661.5000 M3382 5000000 2 21279.5000 S33 S8 45 N S33->C_136->S8
24661.8000 M15395 5000000 2 9266.8000 S41 S49 245 N S41->A_70->S49
24662.4000 M2069 5000000 2 22593.4000 S26 S17 23 N S26->C_140->S17
24662.7000 M17467 5000000 2 7195.7000 S29 S39 280 N S29->B_93->S39
24665.9000 M12002 5000000 2 12663.9000 S33 S1 188 N S33->C_128->S1
24670.9000 M6307 5000000 2 18363.9000 S33 S1 93 N S33->C_128->S1
24677.4000 M11038 5000000 2 13639.4000 S38 S34 172 N S38->B_107->S34
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M11665 5000000 2 13047.1000 S21 S55 182 N S21->B_104->S55
24713.1000 M5049 5000000 2 19664.1000 S54 S58 72 N S54->A_65->S58
24714.5000 M22239 5000000 2 2475.5000 S10 S9 358 N S10->C_148->S9
24715.9000 M23489 5000000 2 1226.9000 S32 S30 379 N S32->A_67->S30
24716.4000 M14730 5000000 2 9986.4000 S16 S12 233 N S16->C_146->S12
24716.5000 M4595 5000000 2 20121.5000 S33 S20 64 N S33->C_130->S20
24717.0000 M7799 5000000 2 16918.0000 S18 S32 118 N S18->A_72->S32
24717.1000 M16477 5000000 2 8240.1000 S38 S55 262 N S38->B_104->S55
24717.6000 M867 5000000 2 23850.6000 S19 S21 2 N S19->B_103->S21
24717.9000 M4723 5000000 2 19994.9000 S26 S8 66 N S26->C_124->S8
24718.7000 M13962 5000000 2 10756.7000 S40 S47 220 N S40->B_106->S47
24718.9000 M17056 5000000 2 7662.9000 S28 S31 272 N S28->C_127->S31
24719.5000 M13239 5000000 2 11480.5000 S31 S9 208 N S31->C_148->S9
24720.2000 M1459 5000000 2 23261.2000 S2 S37 12 N S2->B_110->S37
24720.7000 M2685 5000000 2 22035.7000 S13 S49 32 N S13->A_64->S49
24721.4000 M18828 5000000 2 5893.4000 S11 S12 301 N S11->C_146->S12
24722.6000 M3044 5000000 2 21678.6000 S56 S21 38 N S56->B_103->S21
24723.7000 M7789 5000000 2 16934.7000 S0 S47 117 N S0->B_106->S47
24723.9000 M4558 5000000 2 20165.9000 S23 S31 63 N S23->C_127->S31
24772.5000 M14480 5000000 2 10292.5000 S33 S59 228 N S33->C_128->S59
24772.7000 M21444 5000000 2 3328.7000 S52 S56 344 N S52->B_114->S56
24773.5000 M22049 5000000 2 2724.5000 S13 S54 354 N S13->A_75->S54
24773.9000 M17746 5000000 2 7027.9000 S57 S25 282 N S57->A_61->S25
24774.5000 M16226 5000000 2 8548.5000 S35 S12 257 N S35->C_140->S12
24775.4000 M9194 5000000 2 15581.4000 S31 S28 140 N S31->C_141->S28
24776.1000 M11552 5000000 2 13224.1000 S23 S33 179 N S23->C_132->S33
24776.4000 M23980 5000000 2 796.4000 S29 S57 386 N S29->B_105->S57
24780.2000 M8383 5000000 2 16397.2000 S8 S16 126 N S8->C_135->S16
24780.4000 M12920 5000000 2 11860.4000 S10 S28 202 N S10->C_141->S28
24780.7000 M19630 5000000 2 5150.7000 S41 S18 314 N S41->A_69->S18
24781.1000 M13709 5000000 2 11072.1000 S4 S33 215 N S4->C_132->S33
24781.4000 M7780 5000000 2 17001.4000 S6 S57 116 N S6->B_105->S57
24781.4000 M19983 5000000 2 4798.4000 S26 S11 320 N S26->C_124->S11
24781.5000 M21066 5000000 2 3715.5000 S42 S19 338 N S42->B_113->S19
24786.4000 M11489 5000000 2 13297.4000 S26 S11 178 N S26->C_124->S11
24787.6000 M22463 5000000 3 2324.6000 S28 S6 361 N S28->C_145->C_136->S6
24802.7000 M22593 5000000 2 2209.7000 S55 S40 363 N S55->B_102->S40
24827.8000 M11427 5000000 3 13400.8000 S12 S1 176 N S12->C_142->C_138->S1
24831.9000 M3496 5000000 3 21335.9000 S13 S3 44 N S13->A_62->A_65->S3
24832.2000 M11048 5000000 2 13784.2000 S32 S57 170 N S32->A_68->S57
24833.9000 M14579 5000000 2 10254.9000 S9 S4 229 N S9->C_147->S4
24834.5000 M24264 5000000 2 570.5000 S41 S43 390 N S41->A_71->S43
24835.4000 M2776 5000000 2 22059.4000 S54 S53 32 N S54->A_70->S53
24836.3000 M9436 5000000 2 15400.3000 S32 S18 143 N S32->A_66->S18
24837.3000 M24443 5000000 2 394.3000 S14 S56 393 N S14->B_105->S56
24837.6000 M10676 5000000 3 14161.6000 S56 S51 163 N S56->B_113->B_104->S51
24837.9000 M1976 5000000 2 22861.9000 S52 S55 18 N S52->B_98->S55
24838.3000 M23471 5000000 2 1367.3000 S42 S6 377 N S42->B_100->S6
24841.7000 M3061 5000000 2 21780.7000 S53 S44 36 N S53->A_74->S44
24842.2000 M22188 5000000 3 2654.2000 S1 S35 355 N S1->S3->C_127->S35
24842.6000 M10260 5000000 2 14582.6000 S38 S51 156 N S38->B_104->S51
24858.4000 M24845 5000000 1 13.4000 S3 S1 399 N S3->S1
24860.7000 M20047 5000000 2 4813.7000 S12 S4 319 N S12->C_129->S4
24863.3000 M6330 5000000 2 18533.3000 S15 S9 91 N S15->B_100->S9
24892.8000 M22467 5000000 2 2425.8000 S27 S39 359 N S27->B_102->S39
24894.5000 M8188 5000000 2 16706.5000 S31 S9 121 N S31->C_134->S9
24897.8000 M14097 5000000 2 10800.8000 S21 S39 219 N S21->B_102->S39
24898.1000 M10694 5000000 2 14204.1000 S20 S60 163 N S20->C_128->S60
24899.2000 M15770 5000000 2 9129.2000 S59 S5 247 N S59->C_138->S5
24899.5000 M17387 5000000 2 7512.5000 S35 S6 274 N S35->C_134->S6
24900.5000 M7534 5000000 2 17366.5000 S53 S7 110 N S53->A_65->S7
24900.8000 M2258 5000000 2 22642.8000 S32 S13 22 N S32->A_66->S13
24901.2000 M21746 5000000 2 3155.2000 S0 S37 347 N S0->B_94->S37
24901.4000 M2282 5000000 3 22619.4000 S6 S28 23 N S6->S9->C_126->S28
24902.6000 M4239 5000000 3 20663.6000 S48 S42 55 N S48->B_98->B_99->S42
24902.8000 M2734 5000000 2 22168.8000 S21 S39 30 N S21->B_102->S39
24904.2000 M15848 5000000 2 9056.2000 S31 S5 249 N S31->C_138->S5
24906.4000 M8277 5000000 2 16629.4000 S26 S28 122 N S26->C_126->S28
24911.4000 M8351 5000000 3 16560.4000 S6 S28 123 N S6->S9->C_126->S28
24952.2000 M10326 5000000 2 14626.2000 S45 S56 156 N S45->B_98->S56
24954.1000 M5291 5000000 2 19663.1000 S33 S60 72 N S33->C_129->S60
24954.4000 M20380 5000000 2 4574.4000 S23 S12 323 N S23->C_139->S12
24954.9000 M15833 5000000 2 9121.9000 S0 S29 247 N S0->B_103->S29
24956.0000 M15815 5000000 2 9141.0000 S9 S3 247 N S9->C_136->S3
24956.7000 M2613 5000000 2 22343.7000 S22 S18 27 N S22->A_77->S18
24958.3000 M22578 5000000 2 2380.3000 S58 S43 360 N S58->A_74->S43
24963.6000 M11493 5000000 2 13470.6000 S27 S15 175 N S27->B_102->S15
24968.6000 M13859 5000000 2 11109.6000 S21 S15 214 N S21->B_102->S15
24988.5000 M8890 5000000 2 16098.5000 S28 S1 131 N S28->C_136->S1
25013.8000 M18824 5000000 2 6189.8000 S32 S22 296 N S32->A_67->S22
25014.0000 M17722 5000000 2 7292.0000 S59 S4 278 N S59->C_128->S4
25015.4000 M14544 5000000 2 10471.4000 S50 S13 225 N S50->A_65->S13
25016.4000 M10698 5000000 3 14318.4000 S6 S12 161 N S6->S9->C_147->S12
25017.0000 M20808 5000000 2 4209.0000 S36 S38 329 N S36->B_94->S38
25017.4000 M10701 5000000 2 14316.4000 S37 S40 161 N S37->B_99->S40
25017.7000 M17564 5000000 2 7453.7000 S4 S26 275 N S4->C_146->S26
25017.9000 M16926 5000000 2 8091.9000 S5 S8 265 N S5->C_134->S8
25018.9000 M3165 5000000 2 21853.9000 S14 S48 35 N S14->B_95->S48
25019.0000 M6181 5000000 2 18838.0000 S20 S4 86 N S20->C_128->S4
25019.0000 M22199 5000000 2 2820.0000 S35 S9 353 N S35->C_138->S9
25019.7000 M12041 5000000 2 12978.7000 S32 S53 183 N S32->A_68->S53
25020.8000 M16213 5000000 2 8807.8000 S25 S49 253 N S25->A_75->S49
25020.9000 M15762 5000000 2 9258.9000 S46 S50 245 N S46->A_63->S50
25021.4000 M17263 5000000 2 7758.4000 S3 S12 270 N S3->C_147->S12
25021.7000 M19480 5000000 2 5541.7000 S54 S57 307 N S54->A_70->S57
25023.9000 M13611 5000000 2 11412.9000 S2 S48 209 N S2->B_95->S48
25028.9000 M13894 5000000 2 11134.9000 S51 S48 214 N S51->B_95->S48
25046.5000 M16538 5000000 2 8508.5000 S55 S9 258 N S55->B_114->S9
25074.0000 M21121 5000000 2 3953.0000 S41 S25 334 N S41->A_69->S25
25074.0000 M21712 5000000 2 3362.0000 S35 S60 343 N S35->C_140->S60
25076.2000 M20391 5000000 2 4685.2000 S1 S33 321 N S1->C_126->S33
25076.4000 M13528 5000000 2 11548.4000 S9 S24 207 N S9->C_135->S24
25076.5000 M15240 5000000 2 9836.5000 S17 S5 236 N S17->C_137->S5
25077.3000 M4233 5000000 2 20844.3000 S23 S20 52 N S23->C_124->S20
25077.3000 M22359 5000000 2 2718.3000 S0 S34 354 N S0->B_103->S34
25078.6000 M3556 5000000 2 21522.6000 S37 S45 41 N S37->B_112->S45
25079.0000 M13796 5000000 2 11283.0000 S29 S48 211 N S29->B_104->S48
25079.9000 M16905 5000000 2 8174.9000 S32 S1 263 N S32->A_66->S1
25080.5000 M3422 5000000 2 21658.5000 S57 S18 39 N S57->A_65->S18
25081.2000 M18462 5000000 2 6619.2000 S1 S33 289 N S1->C_126->S33
25081.4000 M18496 5000000 2 6585.4000 S12 S11 290 N S12->C_134->S11
25082.3000 M20958 5000000 3 4124.3000 S29 S34 331 N S29->B_105->B_103->S34
25083.1000 M1603 5000000 2 23480.1000 S33 S23 8 N S33->C_133->S23
25084.0000 M22889 5000000 2 2195.0000 S38 S48 363 N S38->B_104->S48
25084.4000 M6075 5000000 2 19009.4000 S4 S6 83 N S4->C_125->S6
25086.2000 M8878 5000000 2 16208.2000 S35 S33 129 N S35->C_126->S33
25087.3000 M16098 5000000 3 8989.3000 S6 S34 250 N S6->S9->B_103->S34
25091.2000 M8570 5000000 2 16521.2000 S35 S33 124 N S35->C_126->S33
25096.6000 M8997 5000000 2 16099.6000 S33 S10 131 N S33->C_128->S10
25110.5000 M2556 5000000 2 22554.5000 S5 S1 24 N S5->C_150->S1
25115.5000 M5418 5000000 2 19697.5000 S8 S1 71 N S8->C_150->S1
25132.2000 M2558 5000000 2 22574.2000 S15 S56 23 N S15->B_115->S56
25134.5000 M21934 5000000 2 3200.5000 S58 S2 346 N S58->B_98->S2
25134.8000 M19843 5000000 2 5291.8000 S21 S29 311 N S21->B_113->S29
25135.5000 M10400 5000000 2 14735.5000 S25 S50 154 N S25->A_68->S50
25135.6000 M12713 5000000 3 12422.6000 S3 S41 192 N S3->S1->A_74->S41
25137.7000 M15943 5000000 3 9194.7000 S40 S21 246 N S40->B_106->B_100->S21
25138.0000 M6504 5000000 2 18634.0000 S31 S8 89 N S31->C_138->S8
25139.4000 M21487 5000000 2 3652.4000 S37 S34 339 N S37->B_97->S34
25139.7000 M1415 5000000 3 23724.7000 S57 S42 4 N S57->B_107->B_112->S42
25141.5000 M12256 5000000 2 12885.5000 S55 S52 185 N S55->B_105->S52
25142.9000 M7333 5000000 2 17809.9000 S9 S31 103 N S9->C_146->S31
25144.5000 M14829 5000000 3 10315.5000 S29 S2 228 N S29->B_94->B_96->S2
25147.9000 M12685 5000000 2 12462.9000 S4 S31 192 N S4->C_146->S31
25182.4000 M10680 5000000 2 14502.4000 S33 S1 158 N S33->C_129->S1
25187.4000 M9696 5000000 2 15491.4000 S17 S1 141 N S17->C_129->S1
25192.3000 M2068 5000000 2 23124.3000 S2 S55 14 N S2->B_101->S55
25194.6000 M16837 5000000 3 8357.6000 S59 S9 260 N S59->C_144->C_137->S9
25196.3000 M19988 5000000 2 5208.3000 S53 S22 313 N S53->A_65->S22
25197.4000 M22901 5000000 2 2296.4000 S15 S57 361 N S15->B_115->S57
25198.0000 M17803 5000000 2 7395.0000 S24 S26 276 N S24->C_133->S26
25198.1000 M3050 5000000 2 22148.1000 S19 S6 30 N S19->B_98->S6
25199.0000 M17661 5000000 2 7538.0000 S22 S30 274 N S22->A_69->S30
25199.9000 M22770 5000000 2 2429.9000 S41 S7 359 N S41->A_70->S7
25201.3000 M1948 5000000 2 23253.3000 S29 S15 12 N S29->B_99->S15
25202.4000 M3793 5000000 2 21409.4000 S48 S57 43 N S48->B_115->S57
25205.2000 M2017 5000000 2 23188.2000 S60 S11 13 N S60->C_138->S11
25208.2000 M16565 5000000 2 8643.2000 S11 S6 255 N S11->C_130->S6
25213.2000 M20736 5000000 2 4477.2000 S33 S6 325 N S33->C_130->S6
25223.5000 M15173 5000000 2 10050.5000 S55 S9 232 N S55->B_98->S9
25224.1000 M1651 5000000 2 23573.1000 S0 S55 7 N S0->B_106->S55
25251.4000 M8324 5000000 2 16927.4000 S48 S58 117 N S48->B_96->S58
25256.4000 M5864 5000000 2 19392.4000 S42 S58 76 N S42->B_96->S58
25257.3000 M4427 5000000 2 20830.3000 S14 S34 52 N S14->B_113->S34
25257.5000 M6721 5000000 2 18536.5000 S37 S40 91 N S37->B_112->S40
25258.2000 M6931 5000000 2 18327.2000 S36 S21 94 N S36->B_108->S21
25260.3000 M20146 5000000 2 5114.3000 S35 S16 314 N S35->C_134->S16
25261.4000 M20562 5000000 3 4699.4000 S29 S57 321 N S29->B_97->B_96->S57
25261.8000 M1513 5000000 2 23748.8000 S43 S46 4 N S43->A_62->S46
25262.2000 M17703 5000000 2 7559.2000 S8 S35 274 N S8->C_146->S35
25262.3000 M3183 5000000 2 22079.3000 S47 S34 32 N S47->B_113->S34
25262.4000 M19884 5000000 2 5378.4000 S26 S17 310 N S26->C_142->S17
25262.5000 M9491 5000000 2 15771.5000 S51 S40 137 N S51->B_112->S40
25267.3000 M13423 5000000 2 11844.3000 S6 S34 202 N S6->B_113->S34
25267.4000 M4225 5000000 2 21042.4000 S35 S17 49 N S35->C_142->S17
25288.6000 M19413 5000000 2 5875.6000 S24 S1 302 N S24->C_125->S1
25308.6000 M2280 5000000 2 23028.6000 S38 S9 16 N S38->B_107->S9
25311.0000 M20807 5000000 2 4504.0000 S26 S1 324 N S26->C_140->S1
25313.5000 M14887 5000000 2 10426.5000 S30 S54 226 N S30->A_66->S54
25313.6000 M11869 5000000 2 13444.6000 S21 S9 175 N S21->B_107->S9
25314.6000 M13907 5000000 3 11407.6000 S60 S17 209 N S60->C_138->C_128->S17
25315.3000 M18048 5000000 2 7267.3000 S32 S7 278 N S32->A_67->S7
25315.7000 M16611 5000000 2 8704.7000 S41 S13 254 N S41->A_70->S13
25315.7000 M7113 5000000 2 18202.7000 S7 S41 96 N S7->A_64->S41
25316.0000 M23585 5000000 2 1731.0000 S35 S1 371 N S35->C_140->S1
25316.2000 M17932 5000000 2 7384.2000 S35 S33 276 N S35->C_135->S33
25316.4000 M19562 5000000 2 5754.4000 S33 S20 304 N S33->C_132->S20
25316.9000 M4091 5000000 2 21225.9000 S25 S32 46 N S25->A_69->S32
25317.5000 M5349 5000000 2 19968.5000 S6 S21 67 N S6->B_114->S21
25317.7000 M4903 5000000 2 20414.7000 S19 S56 59 N S19->B_96->S56
25317.8000 M23859 5000000 2 1458.8000 S35 S8 375 N S35->C_137->S8
25317.8000 M16312 5000000 3 9005.8000 S1 S26 249 N S1->S3->C_147->S26
25318.2000 M21573 5000000 2 3745.2000 S5 S60 337 N S5->C_150->S60
25318.6000 M12704 5000000 3 12614.6000 S36 S6 189 N S36->B_108->B_107->S6
25319.1000 M18080 5000000 2 7239.1000 S55 S0 279 N S55->B_99->S0
25319.6000 M2971 5000000 2 22348.6000 S12 S17 27 N S12->C_128->S17
25320.1000 M14659 5000000 2 10661.1000 S19 S37 222 N S19->B_103->S37
25320.7000 M23465 5000000 2 1855.7000 S41 S13 369 N S41->A_70->S13
25320.7000 M21203 5000000 2 4117.7000 S50 S41 331 N S50->A_64->S41
25320.8000 M24235 5000000 2 1085.8000 S41 S50 381 N S41->A_71->S50
25321.0000 M18378 5000000 2 6943.0000 S60 S3 284 N S60->C_140->S3
25321.7000 M22697 5000000 2 2624.7000 S22 S44 356 N S22->A_75->S44
25321.9000 M7404 5000000 2 17917.9000 S41 S32 101 N S41->A_69->S32
25322.8000 M11544 5000000 2 13778.8000 S16 S26 170 N S16->C_147->S26
25324.1000 M6249 5000000 2 19075.1000 S55 S0 82 N S55->B_99->S0
25324.6000 M20276 5000000 2 5048.6000 S11 S17 315 N S11->C_128->S17
25325.8000 M22872 5000000 2 2453.8000 S41 S50 359 N S41->A_71->S50
25326.7000 M23250 5000000 2 2076.7000 S46 S44 365 N S46->A_75->S44
25343.2000 M6620 5000000 3 18723.2000 S32 S57 87 N S32->A_66->A_63->S57
25374.7000 M20590 5000000 2 4784.7000 S27 S29 320 N S27->B_100->S29
25376.2000 M4492 5000000 2 20884.2000 S26 S10 51 N S26->C_131->S10
25377.4000 M2917 5000000 2 22460.4000 S12 S20 25 N S12->C_134->S20
25378.0000 M19892 5000000 2 5486.0000 S35 S23 308 N S35->C_127->S23
25379.5000 M10846 5000000 2 14533.5000 S29 S42 157 N S29->B_104->S42
25379.9000 M19560 5000000 2 5819.9000 S7 S53 303 N S7->A_66->S53
25380.0000 M21537 5000000 2 3843.0000 S32 S1 335 N S32->A_67->S1
25380.2000 M8508 5000000 3 16872.2000 S5 S16 118 N S5->C_149->C_138->S16
25381.6000 M16613 5000000 2 8768.6000 S35 S11 253 N S35->C_137->S11
25382.6000 M18535 5000000 2 6847.6000 S56 S19 285 N S56->B_98->S19
25384.0000 M8605 5000000 2 16779.0000 S6 S52 120 N S6->B_101->S52
25384.5000 M20200 5000000 2 5184.5000 S38 S42 313 N S38->B_104->S42
25384.9000 M11474 5000000 2 13910.9000 S32 S53 168 N S32->A_66->S53
25385.0000 M6732 5000000 2 18653.0000 S32 S1 89 N S32->A_67->S1
25388.0000 M3698 5000000 2 21690.0000 S28 S6 38 N S28->C_151->S6
25389.0000 M18851 5000000 2 6538.0000 S56 S52 291 N S56->B_101->S52
25389.9000 M9242 5000000 3 16147.9000 S30 S53 130 N S30->A_75->A_66->S53
25404.7000 M25396 5000000 1 8.7000 S9 S6 399 N S9->S6
25405.4000 M16642 5000000 2 8763.4000 S23 S59 253 N S23->C_139->S59
25411.4000 M25399 5000000 1 12.4000 S3 S1 399 N S3->S1
25431.8000 M8729 5000000 2 16702.8000 S49 S3 121 N S49->A_63->S3
25434.5000 M11866 5000000 2 13568.5000 S16 S17 173 N S16->C_149->S17
25436.9000 M19345 5000000 2 6091.9000 S50 S46 298 N S50->A_68->S46
25437.4000 M7075 5000000 2 18362.4000 S15 S42 93 N S15->B_93->S42
25439.5000 M10248 5000000 2 15191.5000 S59 S17 146 N S59->C_149->S17
25440.6000 M2801 5000000 2 22639.6000 S13 S49 22 N S13->A_76->S49
25441.3000 M11905 5000000 2 13536.3000 S19 S14 174 N S19->B_108->S14
25441.5000 M6636 5000000 2 18805.5000 S8 S28 86 N S8->C_148->S28
25442.2000 M11163 5000000 3 14279.2000 S60 S35 162 N S60->C_148->C_133->S35
25442.4000 M24486 5000000 2 956.4000 S40 S42 384 N S40->B_93->S42
25444.5000 M16035 5000000 2 9409.5000 S4 S17 243 N S4->C_149->S17
25445.6000 M20677 5000000 3 4768.6000 S58 S49 320 N S58->S57->A_76->S49
25446.3000 M12977 5000000 2 12469.3000 S34 S14 192 N S34->B_108->S14
25447.4000 M8572 5000000 2 16875.4000 S0 S42 118 N S0->B_93->S42
25482.6000 M21977 5000000 2 3505.6000 S17 S1 341 N S17->C_139->S1
25488.8000 M8735 5000000 2 16753.8000 S32 S57 120 N S32->A_67->S57
25492.2000 M8956 5000000 2 16536.2000 S8 S59 124 N S8->C_130->S59
25493.8000 M11047 5000000 2 14446.8000 S32 S57 159 N S32->A_67->S57
25494.3000 M19908 5000000 2 5586.3000 S5 S9 306 N S5->C_140->S9
25496.1000 M17789 5000000 2 7707.1000 S3 S33 271 N S3->C_124->S33
25497.2000 M12807 5000000 2 12690.2000 S33 S59 188 N S33->C_130->S59
25499.3000 M1836 5000000 3 23663.3000 S4 S6 5 N S4->C_145->C_140->S6
25499.4000 M6196 5000000 2 19303.4000 S0 S45 78 N S0->B_93->S45
25501.1000 M23779 5000000 2 1722.1000 S8 S33 371 N S8->C_124->S33
25501.4000 M20882 5000000 2 4619.4000 S49 S44 323 N S49->A_68->S44
25501.6000 M9622 5000000 3 15879.6000 S8 S20 135 N S8->C_150->C_138->S20
25501.8000 M24937 5000000 2 564.8000 S43 S46 390 N S43->A_73->S46
25506.1000 M13613 5000000 2 11893.1000 S5 S33 201 N S5->C_124->S33
25525.3000 M15160 5000000 2 10365.3000 S10 S59 227 N S10->C_143->S59
25550.0000 M2497 5000000 2 23053.0000 S38 S9 15 N S38->B_108->S9
25555.0000 M23773 5000000 2 1782.0000 S55 S29 370 N S55->B_114->S29
25556.6000 M18364 5000000 3 7192.6000 S1 S24 280 N S1->S3->C_134->S24
25556.8000 M22919 5000000 2 2637.8000 S23 S5 356 N S23->C_139->S5
25557.1000 M12314 5000000 3 13243.1000 S27 S56 179 N S27->B_103->B_107->S56
25557.6000 M2076 5000000 2 23481.6000 S56 S51 8 N S56->B_96->S51
25557.9000 M11169 5000000 2 14388.9000 S2 S6 160 N S2->B_106->S6
25558.5000 M9982 5000000 2 15576.5000 S38 S45 140 N S38->B_105->S45
25559.1000 M20712 5000000 2 4847.1000 S47 S52 319 N S47->B_109->S52
25559.3000 M15102 5000000 2 10457.3000 S51 S0 225 N S51->B_112->S0
25560.2000 M7325 5000000 2 18235.2000 S10 S16 96 N S10->C_137->S16
25561.3000 M9374 5000000 2 16187.3000 S28 S8 130 N S28->C_152->S8
25561.4000 M18675 5000000 2 6886.4000 S6 S19 285 N S6->B_115->S19
25562.2000 M12295 5000000 2 13267.2000 S35 S17 178 N S35->C_144->S17
25563.5000 M9346 5000000 2 16217.5000 S38 S45 129 N S38->B_105->S45
25566.4000 M19405 5000000 3 6161.4000 S9 S19 297 N S9->B_96->B_115->S19
25568.5000 M21113 5000000 2 4455.5000 S19 S45 325 N S19->B_105->S45
25577.9000 M22001 5000000 2 3576.9000 S48 S9 340 N S48->B_106->S9
25582.9000 M13154 5000000 2 12428.9000 S0 S9 192 N S0->B_106->S9
25614.1000 M5798 5000000 2 19816.1000 S3 S4 69 N S3->C_125->S4
25614.6000 M12688 5000000 2 12926.6000 S12 S17 184 N S12->C_136->S17
25615.6000 M21465 5000000 2 4150.6000 S18 S41 330 N S18->A_75->S41
25618.5000 M10299 5000000 2 15319.5000 S55 S27 144 N S55->B_98->S27
25618.8000 M1832 5000000 2 23786.8000 S24 S31 3 N S24->C_128->S31
25619.6000 M2976 5000000 2 22643.6000 S39 S36 22 N S39->B_100->S36
25620.2000 M6045 5000000 3 19575.2000 S8 S11 73 N S8->C_148->C_132->S11
25621.5000 M18594 5000000 2 7027.5000 S14 S52 282 N S14->B_96->S52
25623.3000 M15789 5000000 2 9834.3000 S41 S57 236 N S41->A_71->S57
25623.5000 M3550 5000000 3 22073.5000 S58 S27 32 N S58->S57->B_98->S27
25623.8000 M8010 5000000 2 17613.8000 S33 S31 106 N S33->C_128->S31
25623.9000 M21915 5000000 2 3708.9000 S32 S3 338 N S32->A_72->S3
