# time  created  delivered  delivered/created
19506.0000 6502 1807 0.2779
19509.0000 6503 1807 0.2779
19512.0000 6504 1807 0.2778
19515.0000 6505 1807 0.2778
19518.0000 6506 1807 0.2777
19521.0000 6507 1807 0.2777
19524.0000 6508 1807 0.2777
19527.0000 6509 1807 0.2776
19530.0000 6510 1807 0.2776
19533.0000 6511 1807 0.2775
19536.0000 6512 1807 0.2775
19539.0000 6513 1807 0.2774
19542.0000 6514 1807 0.2774
19545.0000 6515 1807 0.2774
19548.0000 6516 1807 0.2773
19551.0000 6517 1807 0.2773
19551.7000 6517 1808 0.2774
19551.9000 6517 1809 0.2776
19551.9000 6517 1810 0.2777
19552.1000 6517 1811 0.2779
19552.1000 6517 1812 0.2780
19552.2000 6517 1813 0.2782
19552.3000 6517 1814 0.2783
19552.3000 6517 1815 0.2785
19552.4000 6517 1816 0.2787
19552.5000 6517 1817 0.2788
19552.6000 6517 1818 0.2790
19552.7000 6517 1819 0.2791
19552.8000 6517 1820 0.2793
19552.9000 6517 1821 0.2794
19552.9000 6517 1822 0.2796
19553.1000 6517 1823 0.2797
19553.1000 6517 1824 0.2799
19553.2000 6517 1825 0.2800
19553.2000 6517 1826 0.2802
19553.3000 6517 1827 0.2803
19553.5000 6517 1828 0.2805
19553.9000 6517 1829 0.2807
19554.0000 6518 1829 0.2806
19554.1000 6518 1830 0.2808
19554.3000 6518 1831 0.2809
19554.3000 6518 1832 0.2811
19554.5000 6518 1833 0.2812
19554.5000 6518 1834 0.2814
19554.7000 6518 1835 0.2815
19554.7000 6518 1836 0.2817
19554.9000 6518 1837 0.2818
19555.1000 6518 1838 0.2820
19555.2000 6518 1839 0.2821
19555.3000 6518 1840 0.2823
19557.0000 6519 1840 0.2823
19557.1000 6519 1841 0.2824
19557.3000 6519 1842 0.2826
19559.1000 6519 1843 0.2827
19559.3000 6519 1844 0.2829
19559.5000 6519 1845 0.2830
19560.0000 6520 1845 0.2830
19563.0000 6521 1845 0.2829
19566.0000 6522 1845 0.2829
19569.0000 6523 1845 0.2828
19572.0000 6524 1845 0.2828
19575.0000 6525 1845 0.2828
19578.0000 6526 1845 0.2827
19581.0000 6527 1845 0.2827
19584.0000 6528 1845 0.2826
19587.0000 6529 1845 0.2826
19590.0000 6530 1845 0.2825
19593.0000 6531 1845 0.2825
19596.0000 6532 1845 0.2825
19599.0000 6533 1845 0.2824
19602.0000 6534 1845 0.2824
19605.0000 6535 1845 0.2823
19608.0000 6536 1845 0.2823
19608.3000 6536 1846 0.2824
19608.5000 6536 1847 0.2826
19610.6000 6536 1848 0.2827
19611.0000 6537 1848 0.2827
19613.0000 6537 1849 0.2829
19613.2000 6537 1850 0.2830
19613.4000 6537 1851 0.2832
19613.6000 6537 1852 0.2833
19613.8000 6537 1853 0.2835
19614.0000 6537 1854 0.2836
19614.0000 6538 1854 0.2836
19614.5000 6538 1855 0.2837
19614.7000 6538 1856 0.2839
19614.8000 6538 1857 0.2840
19615.0000 6538 1858 0.2842
19615.2000 6538 1859 0.2843
19615.4000 6538 1860 0.2845
19615.6000 6538 1861 0.2846
19615.8000 6538 1862 0.2848
19616.0000 6538 1863 0.2849
19616.2000 6538 1864 0.2851
19616.6000 6538 1865 0.2853
19616.7000 6538 1866 0.2854
19616.8000 6538 1867 0.2856
19616.8000 6538 1868 0.2857
19617.0000 6538 1869 0.2859
19617.0000 6539 1869 0.2858
19620.0000 6540 1869 0.2858
19623.0000 6541 1869 0.2857
19626.0000 6542 1869 0.2857
19629.0000 6543 1869 0.2856
19632.0000 6544 1869 0.2856
19634.3000 6544 1870 0.2858
19634.5000 6544 1871 0.2859
19635.0000 6545 1871 0.2859
19638.0000 6546 1871 0.2858
19641.0000 6547 1871 0.2858
19644.0000 6548 1871 0.2857
19647.0000 6549 1871 0.2857
19650.0000 6550 1871 0.2856
19653.0000 6551 1871 0.2856
19656.0000 6552 1871 0.2856
19659.0000 6553 1871 0.2855
19662.0000 6554 1871 0.2855
19664.0000 6554 1872 0.2856
19664.2000 6554 1873 0.2858
19665.0000 6555 1873 0.2857
19667.7000 6555 1874 0.2859
19667.9000 6555 1875 0.2860
19668.0000 6556 1875 0.2860
19668.1000 6556 1876 0.2862
19668.2000 6556 1877 0.2863
19668.3000 6556 1878 0.2865
19668.4000 6556 1879 0.2866
19668.6000 6556 1880 0.2868
19668.8000 6556 1881 0.2869
19668.9000 6556 1882 0.2871
19669.0000 6556 1883 0.2872
19669.0000 6556 1884 0.2874
19669.1000 6556 1885 0.2875
19669.2000 6556 1886 0.2877
19669.2000 6556 1887 0.2878
19669.3000 6556 1888 0.2880
19669.4000 6556 1889 0.2881
19669.5000 6556 1890 0.2883
19671.0000 6557 1890 0.2882
19671.9000 6557 1891 0.2884
19672.1000 6557 1892 0.2885
19672.3000 6557 1893 0.2887
19672.5000 6557 1894 0.2889
19672.7000 6557 1895 0.2890
19672.9000 6557 1896 0.2892
19673.1000 6557 1897 0.2893
19673.6000 6557 1898 0.2895
19673.8000 6557 1899 0.2896
19674.0000 6557 1900 0.2898
19674.0000 6558 1900 0.2897
19674.2000 6558 1901 0.2899
19674.3000 6558 1902 0.2900
19674.3000 6558 1903 0.2902
19674.4000 6558 1904 0.2903
19674.5000 6558 1905 0.2905
19674.6000 6558 1906 0.2906
19674.7000 6558 1907 0.2908
19674.8000 6558 1908 0.2909
19674.9000 6558 1909 0.2911
19675.0000 6558 1910 0.2912
19675.1000 6558 1911 0.2914
19675.3000 6558 1912 0.2916
19676.5000 6558 1913 0.2917
19676.7000 6558 1914 0.2919
19676.9000 6558 1915 0.2920
19677.0000 6559 1915 0.2920
19680.0000 6560 1915 0.2919
19683.0000 6561 1915 0.2919
19686.0000 6562 1915 0.2918
19689.0000 6563 1915 0.2918
19690.9000 6563 1916 0.2919
19691.1000 6563 1917 0.2921
19692.0000 6564 1917 0.2920
19695.0000 6565 1917 0.2920
19698.0000 6566 1917 0.2920
19701.0000 6567 1917 0.2919
19704.0000 6568 1917 0.2919
19707.0000 6569 1917 0.2918
19710.0000 6570 1917 0.2918
19713.0000 6571 1917 0.2917
19716.0000 6572 1917 0.2917
19719.0000 6573 1917 0.2916
19722.0000 6574 1917 0.2916
19725.0000 6575 1917 0.2916
19726.9000 6575 1918 0.2917
19728.0000 6576 1918 0.2917
19731.0000 6577 1918 0.2916
19732.7000 6577 1919 0.2918
19732.7000 6577 1920 0.2919
19732.9000 6577 1921 0.2921
19733.1000 6577 1922 0.2922
19733.3000 6577 1923 0.2924
19733.5000 6577 1924 0.2925
19734.0000 6578 1924 0.2925
19734.8000 6578 1925 0.2926
19735.0000 6578 1926 0.2928
19735.2000 6578 1927 0.2929
19735.2000 6578 1928 0.2931
19735.3000 6578 1929 0.2933
19735.4000 6578 1930 0.2934
19735.4000 6578 1931 0.2936
19735.5000 6578 1932 0.2937
19735.6000 6578 1933 0.2939
19735.6000 6578 1934 0.2940
19735.7000 6578 1935 0.2942
19735.9000 6578 1936 0.2943
19736.1000 6578 1937 0.2945
19736.3000 6578 1938 0.2946
19736.5000 6578 1939 0.2948
19736.7000 6578 1940 0.2949
19736.9000 6578 1941 0.2951
19737.0000 6579 1941 0.2950
19737.1000 6579 1942 0.2952
19737.3000 6579 1943 0.2953
19737.5000 6579 1944 0.2955
19740.0000 6580 1944 0.2954
19743.0000 6581 1944 0.2954
19746.0000 6582 1944 0.2954
19749.0000 6583 1944 0.2953
19752.0000 6584 1944 0.2953
19755.0000 6585 1944 0.2952
19758.0000 6586 1944 0.2952
19761.0000 6587 1944 0.2951
19764.0000 6588 1944 0.2951
19767.0000 6589 1944 0.2950
19770.0000 6590 1944 0.2950
19773.0000 6591 1944 0.2949
19776.0000 6592 1944 0.2949
19779.0000 6593 1944 0.2949
19782.0000 6594 1944 0.2948
19785.0000 6595 1944 0.2948
19787.9000 6595 1945 0.2949
19788.0000 6596 1945 0.2949
19788.1000 6596 1946 0.2950
19788.3000 6596 1947 0.2952
19788.5000 6596 1948 0.2953
19788.7000 6596 1949 0.2955
19791.0000 6597 1949 0.2954
19791.4000 6597 1950 0.2956
19791.6000 6597 1951 0.2957
19791.8000 6597 1952 0.2959
19792.0000 6597 1953 0.2960
19792.2000 6597 1954 0.2962
19792.8000 6597 1955 0.2963
19793.0000 6597 1956 0.2965
19793.2000 6597 1957 0.2966
19793.4000 6597 1958 0.2968
19793.6000 6597 1959 0.2970
19793.7000 6597 1960 0.2971
19793.8000 6597 1961 0.2973
19793.8000 6597 1962 0.2974
19793.9000 6597 1963 0.2976
19794.0000 6597 1964 0.2977
19794.0000 6597 1965 0.2979
19794.0000 6598 1965 0.2978
19794.2000 6598 1966 0.2980
19795.2000 6598 1967 0.2981
19795.4000 6598 1968 0.2983
19796.4000 6598 1969 0.2984
19796.6000 6598 1970 0.2986
19797.0000 6599 1970 0.2985
19800.0000 6600 1970 0.2985
19803.0000 6601 1970 0.2984
19806.0000 6602 1970 0.2984
19809.0000 6603 1970 0.2983
19812.0000 6604 1970 0.2983
19815.0000 6605 1970 0.2983
19818.0000 6606 1970 0.2982
19821.0000 6607 1970 0.2982
19824.0000 6608 1970 0.2981
19827.0000 6609 1970 0.2981
19830.0000 6610 1970 0.2980
19833.0000 6611 1970 0.2980
19836.0000 6612 1970 0.2979
19839.0000 6613 1970 0.2979
19842.0000 6614 1970 0.2979
19845.0000 6615 1970 0.2978
19848.0000 6616 1970 0.2978
19849.5000 6616 1971 0.2979
19849.7000 6616 1972 0.2981
19849.9000 6616 1973 0.2982
19850.1000 6616 1974 0.2984
19851.0000 6617 1974 0.2983
19851.3000 6617 1975 0.2985
19851.5000 6617 1976 0.2986
19851.7000 6617 1977 0.2988
19851.8000 6617 1978 0.2989
19852.3000 6617 1979 0.2991
19852.5000 6617 1980 0.2992
19852.5000 6617 1981 0.2994
19852.6000 6617 1982 0.2995
19852.7000 6617 1983 0.2997
19852.8000 6617 1984 0.2998
19852.9000 6617 1985 0.3000
19853.0000 6617 1986 0.3001
19853.1000 6617 1987 0.3003
19853.2000 6617 1988 0.3004
19853.3000 6617 1989 0.3006
19853.3000 6617 1990 0.3007
19853.4000 6617 1991 0.3009
19853.5000 6617 1992 0.3010
19853.5000 6617 1993 0.3012
19853.7000 6617 1994 0.3013
19853.7000 6617 1995 0.3015
19853.7000 6617 1996 0.3016
19853.9000 6617 1997 0.3018
19853.9000 6617 1998 0.3019
19854.0000 6618 1998 0.3019
19854.1000 6618 1999 0.3021
19854.1000 6618 2000 0.3022
19854.3000 6618 2001 0.3024
19854.9000 6618 2002 0.3025
19855.1000 6618 2003 0.3027
19855.3000 6618 2004 0.3028
19855.5000 6618 2005 0.3030
19855.5000 6618 2006 0.3031
19855.7000 6618 2007 0.3033
19856.1000 6618 2008 0.3034
19856.3000 6618 2009 0.3036
19856.5000 6618 2010 0.3037
19856.6000 6618 2011 0.3039
19856.8000 6618 2012 0.3040
19857.0000 6618 2013 0.3042
19857.0000 6619 2013 0.3041
19860.0000 6620 2013 0.3041
19863.0000 6621 2013 0.3040
19866.0000 6622 2013 0.3040
19869.0000 6623 2013 0.3039
19869.3000 6623 2014 0.3041
19872.0000 6624 2014 0.3040
19875.0000 6625 2014 0.3040
19878.0000 6626 2014 0.3040
19881.0000 6627 2014 0.3039
19884.0000 6628 2014 0.3039
19887.0000 6629 2014 0.3038
19890.0000 6630 2014 0.3038
19893.0000 6631 2014 0.3037
19896.0000 6632 2014 0.3037
19899.0000 6633 2014 0.3036
19902.0000 6634 2014 0.3036
19903.3000 6634 2015 0.3037
19903.5000 6634 2016 0.3039
19903.7000 6634 2017 0.3040
19905.0000 6635 2017 0.3040
19908.0000 6636 2017 0.3039
19910.6000 6636 2018 0.3041
19911.0000 6637 2018 0.3041
19911.7000 6637 2019 0.3042
19911.9000 6637 2020 0.3044
19912.1000 6637 2021 0.3045
19912.3000 6637 2022 0.3047
19912.5000 6637 2023 0.3048
19914.0000 6638 2023 0.3048
19914.1000 6638 2024 0.3049
19914.3000 6638 2025 0.3051
19915.7000 6638 2026 0.3052
19917.0000 6639 2026 0.3052
19920.0000 6640 2026 0.3051
19923.0000 6641 2026 0.3051
19925.9000 6641 2027 0.3052
19926.0000 6642 2027 0.3052
19929.0000 6643 2027 0.3051
19932.0000 6644 2027 0.3051
19935.0000 6645 2027 0.3050
19938.0000 6646 2027 0.3050
19941.0000 6647 2027 0.3049
19943.1000 6647 2028 0.3051
19943.3000 6647 2029 0.3053
19944.0000 6648 2029 0.3052
19947.0000 6649 2029 0.3052
19950.0000 6650 2029 0.3051
19953.0000 6651 2029 0.3051
19956.0000 6652 2029 0.3050
19959.0000 6653 2029 0.3050
19962.0000 6654 2029 0.3049
19965.0000 6655 2029 0.3049
19968.0000 6655 2030 0.3050
19968.0000 6656 2030 0.3050
19968.2000 6656 2031 0.3051
19968.4000 6656 2032 0.3053
19968.6000 6656 2033 0.3054
19968.8000 6656 2034 0.3056
19969.0000 6656 2035 0.3057
19969.2000 6656 2036 0.3059
19969.4000 6656 2037 0.3060
19969.5000 6656 2038 0.3062
19969.7000 6656 2039 0.3063
19969.8000 6656 2040 0.3065
19969.9000 6656 2041 0.3066
19970.0000 6656 2042 0.3068
19970.1000 6656 2043 0.3069
19970.3000 6656 2044 0.3071
19970.5000 6656 2045 0.3072
19970.7000 6656 2046 0.3074
19970.9000 6656 2047 0.3075
19971.0000 6657 2047 0.3075
19972.8000 6657 2048 0.3076
19973.0000 6657 2049 0.3078
19973.2000 6657 2050 0.3079
19973.4000 6657 2051 0.3081
19974.0000 6658 2051 0.3081
19975.8000 6658 2052 0.3082
19976.0000 6658 2053 0.3084
19976.2000 6658 2054 0.3085
19977.0000 6659 2054 0.3085
19980.0000 6660 2054 0.3084
19983.0000 6661 2054 0.3084
19986.0000 6662 2054 0.3083
19989.0000 6663 2054 0.3083
19992.0000 6664 2054 0.3082
19995.0000 6665 2054 0.3082
19998.0000 6666 2054 0.3081
20001.0000 6667 2054 0.3081
20004.0000 6668 2054 0.3080
20007.0000 6669 2054 0.3080
20010.0000 6670 2054 0.3079
20013.0000 6671 2054 0.3079
20016.0000 6672 2054 0.3079
20019.0000 6673 2054 0.3078
20022.0000 6674 2054 0.3078
20025.0000 6675 2054 0.3077
20027.2000 6675 2055 0.3079
20027.4000 6675 2056 0.3080
20028.0000 6676 2056 0.3080
20030.5000 6676 2057 0.3081
20030.7000 6676 2058 0.3083
20030.9000 6676 2059 0.3084
20031.0000 6677 2059 0.3084
20031.1000 6677 2060 0.3085
20032.9000 6677 2061 0.3087
20033.1000 6677 2062 0.3088
20033.3000 6677 2063 0.3090
20033.5000 6677 2064 0.3091
20033.7000 6677 2065 0.3093
20033.9000 6677 2066 0.3094
20034.0000 6678 2066 0.3094
20035.9000 6678 2067 0.3095
20036.1000 6678 2068 0.3097
20036.3000 6678 2069 0.3098
20036.5000 6678 2070 0.3100
20036.8000 6678 2071 0.3101
20037.0000 6678 2072 0.3103
20037.0000 6679 2072 0.3102
20037.2000 6679 2073 0.3104
20037.3000 6679 2074 0.3105
20037.4000 6679 2075 0.3107
20037.5000 6679 2076 0.3108
20037.6000 6679 2077 0.3110
20037.7000 6679 2078 0.3111
20037.8000 6679 2079 0.3113
20037.9000 6679 2080 0.3114
20038.0000 6679 2081 0.3116
20038.1000 6679 2082 0.3117
20038.3000 6679 2083 0.3119
20040.0000 6680 2083 0.3118
20040.1000 6680 2084 0.3120
20040.3000 6680 2085 0.3121
20040.5000 6680 2086 0.3123
20040.7000 6680 2087 0.3124
20040.9000 6680 2088 0.3126
20041.1000 6680 2089 0.3127
20041.3000 6680 2090 0.3129
20041.5000 6680 2091 0.3130
20043.0000 6681 2091 0.3130
20046.0000 6682 2091 0.3129
20049.0000 6683 2091 0.3129
20052.0000 6684 2091 0.3128
20055.0000 6685 2091 0.3128
20058.0000 6686 2091 0.3127
20061.0000 6687 2091 0.3127
20064.0000 6688 2091 0.3126
20067.0000 6689 2091 0.3126
20070.0000 6690 2091 0.3126
20073.0000 6691 2091 0.3125
20076.0000 6692 2091 0.3125
20079.0000 6693 2091 0.3124
20082.0000 6694 2091 0.3124
20085.0000 6695 2091 0.3123
20086.4000 6695 2092 0.3125
20086.6000 6695 2093 0.3126
20086.8000 6695 2094 0.3128
20087.0000 6695 2095 0.3129
20088.0000 6696 2095 0.3129
20089.6000 6696 2096 0.3130
20089.8000 6696 2097 0.3132
20090.0000 6696 2098 0.3133
20090.2000 6696 2099 0.3135
20090.8000 6696 2100 0.3136
20091.0000 6697 2100 0.3136
20091.6000 6697 2101 0.3137
20091.8000 6697 2102 0.3139
20092.2000 6697 2103 0.3140
20092.4000 6697 2104 0.3142
20092.6000 6697 2105 0.3143
20092.8000 6697 2106 0.3145
20092.8000 6697 2107 0.3146
20093.0000 6697 2108 0.3148
20093.2000 6697 2109 0.3149
20094.0000 6698 2109 0.3149
20094.3000 6698 2110 0.3150
20094.5000 6698 2111 0.3152
20094.8000 6698 2112 0.3153
20097.0000 6699 2112 0.3153
20100.0000 6700 2112 0.3152
20103.0000 6701 2112 0.3152
20106.0000 6702 2112 0.3151
20109.0000 6703 2112 0.3151
20112.0000 6704 2112 0.3150
20115.0000 6705 2112 0.3150
20118.0000 6706 2112 0.3149
20121.0000 6707 2112 0.3149
20124.0000 6708 2112 0.3148
20127.0000 6709 2112 0.3148
20130.0000 6710 2112 0.3148
20133.0000 6711 2112 0.3147
20136.0000 6712 2112 0.3147
20139.0000 6713 2112 0.3146
20142.0000 6714 2112 0.3146
20145.0000 6715 2112 0.3145
20148.0000 6716 2112 0.3145
20151.0000 6717 2112 0.3144
20151.7000 6717 2113 0.3146
20151.8000 6717 2114 0.3147
20151.9000 6717 2115 0.3149
20151.9000 6717 2116 0.3150
20152.0000 6717 2117 0.3152
20152.1000 6717 2118 0.3153
20152.1000 6717 2119 0.3155
20152.2000 6717 2120 0.3156
20152.3000 6717 2121 0.3158
20152.3000 6717 2122 0.3159
20152.4000 6717 2123 0.3161
20152.5000 6717 2124 0.3162
20152.9000 6717 2125 0.3164
20153.1000 6717 2126 0.3165
20153.2000 6717 2127 0.3167
20153.3000 6717 2128 0.3168
20153.4000 6717 2129 0.3170
20153.5000 6717 2130 0.3171
20153.6000 6717 2131 0.3173
20153.7000 6717 2132 0.3174
20153.9000 6717 2133 0.3176
20153.9000 6717 2134 0.3177
20154.0000 6718 2134 0.3177
20154.1000 6718 2135 0.3178
20154.1000 6718 2136 0.3180
20154.3000 6718 2137 0.3181
20154.5000 6718 2138 0.3182
20154.7000 6718 2139 0.3184
20154.9000 6718 2140 0.3185
20155.1000 6718 2141 0.3187
20155.3000 6718 2142 0.3188
20155.3000 6718 2143 0.3190
20155.5000 6718 2144 0.3191
20156.8000 6718 2145 0.3193
20157.0000 6718 2146 0.3194
20157.0000 6719 2146 0.3194
20159.1000 6719 2147 0.3195
20160.0000 6720 2147 0.3195
20163.0000 6721 2147 0.3194
20166.0000 6722 2147 0.3194
20169.0000 6723 2147 0.3194
20172.0000 6724 2147 0.3193
20175.0000 6725 2147 0.3193
20178.0000 6726 2147 0.3192
20181.0000 6727 2147 0.3192
20184.0000 6728 2147 0.3191
20187.0000 6729 2147 0.3191
20190.0000 6730 2147 0.3190
20193.0000 6731 2147 0.3190
20196.0000 6732 2147 0.3189
20199.0000 6733 2147 0.3189
20202.0000 6734 2147 0.3188
20205.0000 6735 2147 0.3188
20208.0000 6736 2147 0.3187
20208.1000 6736 2148 0.3189
20211.0000 6737 2148 0.3188
20213.1000 6737 2149 0.3190
20213.3000 6737 2150 0.3191
20213.5000 6737 2151 0.3193
20213.7000 6737 2152 0.3194
20214.0000 6738 2152 0.3194
20214.7000 6738 2153 0.3195
20214.9000 6738 2154 0.3197
20215.1000 6738 2155 0.3198
20215.3000 6738 2156 0.3200
20215.5000 6738 2157 0.3201
20216.5000 6738 2158 0.3203
20216.7000 6738 2159 0.3204
20216.9000 6738 2160 0.3206
20216.9000 6738 2161 0.3207
20217.0000 6739 2161 0.3207
20217.1000 6739 2162 0.3208
20217.1000 6739 2163 0.3210
20217.3000 6739 2164 0.3211
20217.3000 6739 2165 0.3213
20217.5000 6739 2166 0.3214
20217.5000 6739 2167 0.3216
20217.7000 6739 2168 0.3217
20217.7000 6739 2169 0.3219
20217.9000 6739 2170 0.3220
20217.9000 6739 2171 0.3222
20218.1000 6739 2172 0.3223
20220.0000 6740 2172 0.3223
20223.0000 6741 2172 0.3222
20226.0000 6742 2172 0.3222
20229.0000 6743 2172 0.3221
20232.0000 6744 2172 0.3221
20235.0000 6745 2172 0.3220
20238.0000 6746 2172 0.3220
20241.0000 6747 2172 0.3219
20244.0000 6748 2172 0.3219
20247.0000 6749 2172 0.3218
20250.0000 6750 2172 0.3218
20253.0000 6751 2172 0.3217
20256.0000 6752 2172 0.3217
20259.0000 6753 2172 0.3216
20262.0000 6754 2172 0.3216
20263.5000 6754 2173 0.3217
20265.0000 6755 2173 0.3217
20267.9000 6755 2174 0.3218
20268.0000 6756 2174 0.3218
20268.9000 6756 2175 0.3219
20269.0000 6756 2176 0.3221
20269.1000 6756 2177 0.3222
20269.2000 6756 2178 0.3224
20269.3000 6756 2179 0.3225
20269.4000 6756 2180 0.3227
20269.6000 6756 2181 0.3228
20271.0000 6757 2181 0.3228
20271.7000 6757 2182 0.3229
20272.1000 6757 2183 0.3231
20272.3000 6757 2184 0.3232
20273.6000 6757 2185 0.3234
20273.8000 6757 2186 0.3235
20274.0000 6757 2187 0.3237
20274.0000 6757 2188 0.3238
20274.0000 6758 2188 0.3238
20274.2000 6758 2189 0.3239
20274.4000 6758 2190 0.3241
20276.7000 6758 2191 0.3242
20276.9000 6758 2192 0.3244
20277.0000 6759 2192 0.3243
20277.1000 6759 2193 0.3245
20280.0000 6760 2193 0.3244
20283.0000 6761 2193 0.3244
20283.8000 6761 2194 0.3245
20284.0000 6761 2195 0.3247
20286.0000 6762 2195 0.3246
20289.0000 6763 2195 0.3246
20292.0000 6764 2195 0.3245
20295.0000 6765 2195 0.3245
20298.0000 6766 2195 0.3244
20301.0000 6767 2195 0.3244
20304.0000 6768 2195 0.3243
20307.0000 6769 2195 0.3243
20310.0000 6770 2195 0.3242
20313.0000 6771 2195 0.3242
20316.0000 6772 2195 0.3241
20319.0000 6773 2195 0.3241
20322.0000 6774 2195 0.3240
20325.0000 6775 2195 0.3240
20327.3000 6775 2196 0.3241
20328.0000 6776 2196 0.3241
20328.1000 6776 2197 0.3242
20328.3000 6776 2198 0.3244
20328.5000 6776 2199 0.3245
20331.0000 6777 2199 0.3245
20332.6000 6777 2200 0.3246
20332.7000 6777 2201 0.3248
20332.8000 6777 2202 0.3249
20332.9000 6777 2203 0.3251
20333.0000 6777 2204 0.3252
20333.1000 6777 2205 0.3254
20334.0000 6778 2205 0.3253
20334.5000 6778 2206 0.3255
20334.7000 6778 2207 0.3256
20334.9000 6778 2208 0.3258
20335.1000 6778 2209 0.3259
20335.2000 6778 2210 0.3261
20335.3000 6778 2211 0.3262
20335.4000 6778 2212 0.3263
20335.5000 6778 2213 0.3265
20335.6000 6778 2214 0.3266
20335.7000 6778 2215 0.3268
20335.9000 6778 2216 0.3269
20336.1000 6778 2217 0.3271
20337.0000 6779 2217 0.3270
20339.7000 6779 2218 0.3272
20339.9000 6779 2219 0.3273
20340.0000 6780 2219 0.3273
20343.0000 6781 2219 0.3272
20346.0000 6782 2219 0.3272
20349.0000 6783 2219 0.3271
20352.0000 6784 2219 0.3271
20355.0000 6785 2219 0.3270
20358.0000 6786 2219 0.3270
20361.0000 6787 2219 0.3269
20364.0000 6788 2219 0.3269
20367.0000 6789 2219 0.3269
20370.0000 6790 2219 0.3268
20373.0000 6791 2219 0.3268
20376.0000 6792 2219 0.3267
20379.0000 6793 2219 0.3267
20382.0000 6794 2219 0.3266
20385.0000 6795 2219 0.3266
20387.8000 6795 2220 0.3267
20388.0000 6795 2221 0.3269
20388.0000 6796 2221 0.3268
20388.2000 6796 2222 0.3270
20388.2000 6796 2223 0.3271
20388.4000 6796 2224 0.3273
20388.4000 6796 2225 0.3274
20388.6000 6796 2226 0.3275
20388.8000 6796 2227 0.3277
20391.0000 6797 2227 0.3276
20391.2000 6797 2228 0.3278
20391.4000 6797 2229 0.3279
20391.6000 6797 2230 0.3281
20391.8000 6797 2231 0.3282
20392.0000 6797 2232 0.3284
20392.2000 6797 2233 0.3285
20392.4000 6797 2234 0.3287
20392.6000 6797 2235 0.3288
20392.7000 6797 2236 0.3290
20392.8000 6797 2237 0.3291
20392.9000 6797 2238 0.3293
20393.1000 6797 2239 0.3294
20393.4000 6797 2240 0.3296
20393.8000 6797 2241 0.3297
20394.0000 6797 2242 0.3299
20394.0000 6798 2242 0.3298
20394.1000 6798 2243 0.3299
20394.2000 6798 2244 0.3301
20394.3000 6798 2245 0.3302
20394.5000 6798 2246 0.3304
20394.7000 6798 2247 0.3305
20394.9000 6798 2248 0.3307
20395.2000 6798 2249 0.3308
20395.4000 6798 2250 0.3310
20395.6000 6798 2251 0.3311
20396.6000 6798 2252 0.3313
20397.0000 6799 2252 0.3312
20400.0000 6800 2252 0.3312
20403.0000 6801 2252 0.3311
20406.0000 6802 2252 0.3311
20409.0000 6803 2252 0.3310
20412.0000 6804 2252 0.3310
20415.0000 6805 2252 0.3309
20418.0000 6806 2252 0.3309
20421.0000 6807 2252 0.3308
20424.0000 6808 2252 0.3308
20427.0000 6809 2252 0.3307
20430.0000 6810 2252 0.3307
20433.0000 6811 2252 0.3306
20436.0000 6812 2252 0.3306
20439.0000 6813 2252 0.3305
20442.0000 6814 2252 0.3305
20445.0000 6815 2252 0.3304
20448.0000 6816 2252 0.3304
20451.0000 6817 2252 0.3304
20451.3000 6817 2253 0.3305
20451.5000 6817 2254 0.3306
20452.1000 6817 2255 0.3308
20452.3000 6817 2256 0.3309
20452.5000 6817 2257 0.3311
20452.5000 6817 2258 0.3312
20452.7000 6817 2259 0.3314
20452.7000 6817 2260 0.3315
20452.9000 6817 2261 0.3317
20452.9000 6817 2262 0.3318
20453.1000 6817 2263 0.3320
20453.1000 6817 2264 0.3321
20453.2000 6817 2265 0.3323
20453.3000 6817 2266 0.3324
20453.3000 6817 2267 0.3326
20453.4000 6817 2268 0.3327
20453.5000 6817 2269 0.3328
20453.6000 6817 2270 0.3330
20453.7000 6817 2271 0.3331
20453.7000 6817 2272 0.3333
20453.9000 6817 2273 0.3334
20454.0000 6818 2273 0.3334
20454.1000 6818 2274 0.3335
20454.3000 6818 2275 0.3337
20454.5000 6818 2276 0.3338
20455.0000 6818 2277 0.3340
20455.4000 6818 2278 0.3341
20455.6000 6818 2279 0.3343
20455.9000 6818 2280 0.3344
20456.1000 6818 2281 0.3346
20456.3000 6818 2282 0.3347
20456.5000 6818 2283 0.3348
20456.6000 6818 2284 0.3350
20456.7000 6818 2285 0.3351
20456.8000 6818 2286 0.3353
20456.9000 6818 2287 0.3354
20457.0000 6818 2288 0.3356
20457.0000 6819 2288 0.3355
20457.2000 6819 2289 0.3357
20457.4000 6819 2290 0.3358
20457.6000 6819 2291 0.3360
20457.8000 6819 2292 0.3361
20460.0000 6820 2292 0.3361
20463.0000 6821 2292 0.3360
20466.0000 6822 2292 0.3360
20469.0000 6823 2292 0.3359
20472.0000 6824 2292 0.3359
20475.0000 6825 2292 0.3358
20478.0000 6826 2292 0.3358
20481.0000 6827 2292 0.3357
20484.0000 6828 2292 0.3357
20487.0000 6829 2292 0.3356
20490.0000 6830 2292 0.3356
20493.0000 6831 2292 0.3355
20496.0000 6832 2292 0.3355
20499.0000 6833 2292 0.3354
20502.0000 6834 2292 0.3354
20504.0000 6834 2293 0.3355
20504.2000 6834 2294 0.3357
20505.0000 6835 2294 0.3356
20508.0000 6836 2294 0.3356
