# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21419.5000 M159 5000000 2 20942.5000 S39 S36 50 N S39->B_95->S36
21419.7000 M4035 5000000 2 9314.7000 S38 S27 244 N S38->B_100->S27
21421.4000 M2986 5000000 2 12463.4000 S20 S28 192 N S20->C_129->S28
21424.5000 M1521 5000000 2 16861.5000 S21 S36 118 N S21->B_95->S36
21426.4000 M972 5000000 2 18510.4000 S5 S28 91 N S5->C_129->S28
21429.5000 M1410 5000000 2 17199.5000 S55 S36 113 N S55->B_95->S36
21431.4000 M5879 5000000 2 3794.4000 S5 S28 336 N S5->C_129->S28
21434.5000 M1661 5000000 2 16451.5000 S55 S36 125 N S55->B_95->S36
21473.9000 M3669 5000000 2 10466.9000 S22 S25 225 N S22->A_65->S25
21478.0000 M1846 5000000 2 15940.0000 S47 S6 134 N S47->B_102->S6
21478.4000 M3189 5000000 2 11911.4000 S34 S45 201 N S34->B_97->S45
21478.7000 M5639 5000000 2 4561.7000 S24 S31 323 N S24->C_125->S31
21481.3000 M3382 5000000 2 11335.3000 S33 S8 211 N S33->C_126->S8
21481.6000 M1345 5000000 2 17446.6000 S3 S11 109 N S3->C_131->S11
21481.8000 M3473 5000000 2 11062.8000 S2 S52 215 N S2->B_94->S52
21483.7000 M4394 5000000 2 8301.7000 S60 S31 261 N S60->C_125->S31
21486.6000 M1470 5000000 2 17076.6000 S26 S11 115 N S26->C_131->S11
21532.2000 M3969 5000000 2 9625.2000 S0 S56 239 N S0->B_99->S56
21538.5000 M3596 5000000 2 10750.5000 S21 S27 220 N S21->B_93->S27
21538.6000 M3855 5000000 2 9973.6000 S38 S15 233 N S38->B_96->S15
21540.0000 M5558 5000000 2 4866.0000 S27 S37 318 N S27->B_95->S37
21542.6000 M6142 5000000 2 3116.6000 S34 S42 348 N S34->B_97->S42
21543.6000 M4396 5000000 2 8355.6000 S37 S15 260 N S37->B_96->S15
21547.6000 M4557 5000000 2 7876.6000 S52 S42 268 N S52->B_97->S42
21552.6000 M281 5000000 2 20709.6000 S38 S42 54 N S38->B_97->S42
21557.6000 M3551 5000000 3 10904.6000 S14 S42 218 N S14->B_98->B_97->S42
21591.3000 M5933 5000000 2 3792.3000 S21 S58 336 N S21->B_103->S58
21594.6000 M2304 5000000 3 14682.6000 S4 S17 155 N S4->C_131->C_130->S17
21596.2000 M3203 5000000 2 11987.2000 S28 S33 200 N S28->C_129->S33
21596.7000 M5087 5000000 2 6335.7000 S9 S14 294 N S9->B_102->S14
21597.3000 M1689 5000000 2 16530.3000 S28 S16 124 N S28->C_124->S16
21598.1000 M2072 5000000 2 15382.1000 S59 S60 143 N S59->C_132->S60
21598.5000 M5538 5000000 2 4984.5000 S59 S35 316 N S59->C_125->S35
21599.0000 M1406 5000000 2 17381.0000 S41 S30 110 N S41->A_65->S30
21601.2000 M3829 5000000 2 10114.2000 S3 S33 231 N S3->C_129->S33
21604.0000 M3625 5000000 2 10729.0000 S1 S30 221 N S1->A_65->S30
21621.6000 M1403 5000000 2 17412.6000 S42 S58 109 N S42->B_99->S58
21655.1000 M1475 5000000 3 17230.1000 S6 S29 112 N S6->S9->B_93->S29
21657.0000 M1222 5000000 2 17991.0000 S19 S38 100 N S19->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 365 N S34->B_100->S19
21657.6000 M2177 5000000 2 15126.6000 S56 S40 147 N S56->B_97->S40
21660.1000 M5400 5000000 2 5460.1000 S60 S16 308 N S60->C_131->S16
21660.4000 M4749 5000000 2 7413.4000 S26 S4 276 N S26->C_133->S4
21662.0000 M5486 5000000 2 5204.0000 S0 S38 313 N S0->B_95->S38
21662.3000 M5314 5000000 2 5720.3000 S20 S23 304 N S20->C_130->S23
21665.4000 M6100 5000000 2 3365.4000 S17 S4 343 N S17->C_133->S4
21667.0000 M142 5000000 2 21241.0000 S0 S38 45 N S0->B_95->S38
21682.2000 M1975 5000000 2 15757.2000 S9 S19 137 N S9->B_102->S19
21714.9000 M1203 5000000 2 18105.9000 S42 S2 98 N S42->B_99->S2
21715.6000 M6856 5000000 3 1147.6000 S57 S13 380 N S57->S58->A_63->S13
21716.9000 M297 5000000 2 20825.9000 S13 S32 52 N S13->A_65->S32
21717.7000 M5161 5000000 2 6234.7000 S45 S55 296 N S45->B_104->S55
21719.3000 M6311 5000000 2 2786.3000 S60 S6 353 N S60->C_127->S6
21720.0000 M2331 5000000 2 14727.0000 S18 S53 154 N S18->A_67->S53
21720.8000 M1969 5000000 2 15813.8000 S43 S50 136 N S43->A_62->S50
21721.2000 M2988 5000000 2 12757.2000 S38 S14 187 N S38->B_100->S14
21749.4000 M7247 5000000 1 8.4000 S6 S9 399 N S6->S9
21772.1000 M5045 5000000 2 6637.1000 S29 S55 289 N S29->B_103->S55
21772.9000 M4302 5000000 2 8866.9000 S38 S39 252 N S38->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21775.0000 M860 5000000 2 19195.0000 S38 S27 80 N S38->B_98->S27
21776.6000 M2613 5000000 2 13937.6000 S22 S18 167 N S22->A_61->S18
21776.8000 M1929 5000000 2 15989.8000 S32 S46 133 N S32->A_66->S46
21777.4000 M1236 5000000 2 18069.4000 S31 S20 98 N S31->C_131->S20
21777.9000 M1257 5000000 2 18006.9000 S8 S26 99 N S8->C_130->S26
21778.8000 M6096 5000000 2 3490.8000 S6 S47 341 N S6->B_94->S47
21781.8000 M6176 5000000 2 3253.8000 S53 S46 345 N S53->A_66->S46
21782.4000 M921 5000000 2 19019.4000 S17 S20 83 N S17->C_131->S20
21782.9000 M4825 5000000 3 7307.9000 S5 S26 278 N S5->C_129->C_130->S26
21787.4000 M5596 5000000 2 4999.4000 S31 S20 316 N S31->C_131->S20
21793.0000 M2327 5000000 2 14812.0000 S35 S26 153 N S35->C_136->S26
21801.7000 M4829 5000000 2 7314.7000 S54 S18 278 N S54->A_63->S18
21810.3000 M2602 5000000 2 14004.3000 S33 S1 166 N S33->C_126->S1
21828.2000 M6203 5000000 2 3219.2000 S38 S9 346 N S38->B_100->S9
21835.2000 M3241 5000000 3 12112.2000 S58 S50 198 N S58->S57->A_67->S50
21838.8000 M1159 5000000 2 18361.8000 S40 S48 93 N S40->B_101->S48
21840.2000 M6979 5000000 2 903.2000 S54 S50 384 N S54->A_67->S50
21841.3000 M1823 5000000 2 16372.3000 S38 S15 127 N S38->B_97->S15
21841.6000 M2337 5000000 2 14830.6000 S15 S39 152 N S15->B_107->S39
21843.2000 M4259 5000000 2 9066.2000 S32 S44 248 N S32->A_66->S44
21848.2000 M180 5000000 2 21308.2000 S32 S44 44 N S32->A_66->S44
21853.2000 M3872 5000000 2 10237.2000 S46 S44 229 N S46->A_66->S44
21892.2000 M6279 5000000 2 3055.2000 S33 S59 349 N S33->C_126->S59
21896.3000 M2731 5000000 2 13703.3000 S59 S12 171 N S59->C_132->S12
21896.7000 M719 5000000 2 19739.7000 S51 S14 71 N S51->B_99->S14
21897.2000 M6794 5000000 2 1515.2000 S5 S59 374 N S5->C_126->S59
21897.6000 M786 5000000 2 19539.6000 S29 S51 74 N S29->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.2000 M2052 5000000 2 15742.2000 S27 S21 137 N S27->B_98->S21
21898.6000 M1377 5000000 2 17767.6000 S29 S45 103 N S29->B_94->S45
21899.5000 M1190 5000000 2 18329.5000 S34 S36 94 N S34->B_93->S36
21900.9000 M4996 5000000 2 6912.9000 S32 S49 284 N S32->A_67->S49
21901.0000 M4742 5000000 2 7675.0000 S56 S58 272 N S56->B_104->S58
21901.4000 M4543 5000000 2 8272.4000 S23 S11 262 N S23->C_127->S11
21901.7000 M6754 5000000 2 1639.7000 S0 S14 372 N S0->B_99->S14
21903.1000 M1528 5000000 2 17319.1000 S21 S2 111 N S21->B_100->S2
21903.6000 M4738 5000000 2 7689.6000 S14 S45 271 N S14->B_94->S45
21908.6000 M5894 5000000 2 4226.6000 S56 S45 329 N S56->B_94->S45
21956.7000 M931 5000000 2 19163.7000 S10 S24 80 N S10->C_131->S24
21957.8000 M354 5000000 2 20895.8000 S11 S9 51 N S11->C_124->S9
21959.2000 M390 5000000 2 20789.2000 S39 S0 53 N S39->B_97->S0
21961.4000 M3481 5000000 2 11518.4000 S47 S19 208 N S47->B_99->S19
21961.7000 M6286 5000000 2 3103.7000 S56 S52 348 N S56->B_103->S52
21962.8000 M73 5000000 2 21743.8000 S24 S9 37 N S24->C_124->S9
21964.2000 M1340 5000000 2 17944.2000 S56 S0 100 N S56->B_97->S0
22011.6000 M5861 5000000 2 4428.6000 S14 S58 326 N S14->B_100->S58
22016.6000 M4877 5000000 2 7385.6000 S34 S58 276 N S34->B_100->S58
22018.7000 M6871 5000000 2 1405.7000 S42 S47 376 N S42->B_96->S47
22019.0000 M1090 5000000 2 18749.0000 S45 S52 87 N S45->B_101->S52
22019.5000 M6818 5000000 2 1565.5000 S41 S57 373 N S41->A_62->S57
22020.1000 M4201 5000000 2 9417.1000 S36 S37 243 N S36->B_93->S37
22020.1000 M6813 5000000 2 1581.1000 S38 S36 373 N S38->B_95->S36
22021.5000 M2229 5000000 3 15334.5000 S6 S28 144 N S6->S9->C_131->S28
22021.6000 M1574 5000000 2 17299.6000 S38 S58 111 N S38->B_100->S58
22023.0000 M3132 5000000 2 12627.0000 S22 S1 189 N S22->A_61->S1
22023.7000 M1315 5000000 2 18078.7000 S39 S47 98 N S39->B_96->S47
22024.5000 M772 5000000 2 19708.5000 S46 S57 71 N S46->A_62->S57
22026.5000 M5074 5000000 2 6804.5000 S20 S28 286 N S20->C_131->S28
22031.5000 M5924 5000000 2 4259.5000 S5 S28 329 N S5->C_131->S28
22036.5000 M4230 5000000 2 9346.5000 S20 S28 244 N S20->C_131->S28
22044.5000 M4322 5000000 2 9078.5000 S53 S58 248 N S53->A_62->S58
22051.2000 M5049 5000000 3 6904.2000 S54 S58 284 N S54->A_62->S57->S58
22074.3000 M4086 5000000 2 9816.3000 S33 S5 236 N S33->C_124->S5
22077.5000 M2621 5000000 2 14214.5000 S21 S40 163 N S21->B_94->S40
22077.5000 M445 5000000 2 20742.5000 S51 S21 54 N S51->B_99->S21
22078.2000 M3031 5000000 2 12985.2000 S40 S6 183 N S40->B_104->S6
22079.3000 M1884 5000000 2 16427.3000 S10 S5 126 N S10->C_133->S5
22081.7000 M4687 5000000 2 8020.7000 S0 S51 266 N S0->B_101->S51
22082.4000 M6827 5000000 3 1601.4000 S5 S23 373 N S5->C_131->C_132->S23
22082.5000 M3184 5000000 2 12530.5000 S21 S40 191 N S21->B_94->S40
22087.5000 M863 5000000 2 19498.5000 S37 S40 75 N S37->B_94->S40
22088.2000 M1372 5000000 2 17972.2000 S40 S9 100 N S40->B_104->S9
22128.3000 M625 5000000 2 20253.3000 S13 S57 62 N S13->A_61->S57
22132.2000 M739 5000000 2 19915.2000 S7 S3 68 N S7->A_62->S3
22136.8000 M2626 5000000 2 14258.8000 S7 S46 162 N S7->A_67->S46
22137.0000 M6771 5000000 2 1824.0000 S21 S34 369 N S21->B_102->S34
22137.2000 M1154 5000000 2 18675.2000 S46 S1 88 N S46->A_62->S1
22137.4000 M2193 5000000 2 15558.4000 S0 S38 140 N S0->B_93->S38
22142.0000 M6480 5000000 2 2702.0000 S48 S34 354 N S48->B_102->S34
22142.4000 M702 5000000 2 20036.4000 S51 S38 66 N S51->B_93->S38
22168.9000 M5690 5000000 2 5098.9000 S11 S1 315 N S11->C_124->S1
22173.9000 M4711 5000000 2 8040.9000 S24 S1 265 N S24->C_124->S1
22192.3000 M1072 5000000 2 18976.3000 S21 S55 83 N S21->B_100->S55
22192.7000 M5093 5000000 2 6913.7000 S37 S39 284 N S37->B_94->S39
22195.5000 M977 5000000 2 19264.5000 S53 S50 78 N S53->A_69->S50
22196.3000 M2205 5000000 2 15581.3000 S12 S10 140 N S12->C_136->S10
22197.3000 M5543 5000000 2 5568.3000 S34 S55 307 N S34->B_100->S55
22197.3000 M6738 5000000 2 1983.3000 S56 S57 366 N S56->B_105->S57
22197.7000 M309 5000000 2 21270.7000 S47 S39 45 N S47->B_94->S39
22197.9000 M3190 5000000 3 12627.9000 S4 S26 189 N S4->C_127->C_132->S26
22198.1000 M4439 5000000 2 8881.1000 S31 S9 251 N S31->C_133->S9
22198.6000 M1146 5000000 2 18760.6000 S40 S27 87 N S40->B_99->S27
22201.5000 M441 5000000 2 20878.5000 S11 S8 52 N S11->C_138->S8
22211.3000 M658 5000000 2 20237.3000 S60 S10 62 N S60->C_126->S10
22213.1000 M4073 5000000 3 9994.1000 S11 S6 233 N S11->C_134->B_98->S6
22217.3000 M6074 5000000 2 3995.3000 S0 S55 333 N S0->B_101->S55
22252.1000 M2315 5000000 3 15307.1000 S3 S59 144 N S3->S1->C_124->S59
22253.5000 M2175 5000000 2 15728.5000 S30 S54 137 N S30->A_61->S54
22254.3000 M4781 5000000 2 7911.3000 S59 S4 268 N S59->C_135->S4
22258.2000 M763 5000000 2 19969.2000 S21 S2 67 N S21->B_98->S2
22259.3000 M4001 5000000 2 10256.3000 S9 S4 229 N S9->C_135->S4
22260.7000 M507 5000000 2 20739.7000 S7 S49 54 N S7->A_69->S49
22262.3000 M6957 5000000 2 1391.3000 S26 S17 376 N S26->C_125->S17
22263.2000 M5309 5000000 2 6336.2000 S34 S2 294 N S34->B_98->S2
22264.4000 M3313 5000000 2 12325.4000 S31 S4 194 N S31->C_136->S4
22278.6000 M4258 5000000 2 9504.6000 S40 S15 241 N S40->B_94->S15
22314.7000 M591 5000000 2 20541.7000 S39 S29 57 N S39->B_99->S29
22315.4000 M4709 5000000 2 8188.4000 S46 S13 263 N S46->A_62->S13
22317.0000 M4755 5000000 2 8052.0000 S30 S32 265 N S30->A_63->S32
22317.6000 M4661 5000000 2 8334.6000 S37 S51 261 N S37->B_100->S51
22319.0000 M7051 5000000 2 1166.0000 S39 S52 380 N S39->B_96->S52
22319.9000 M7071 5000000 2 1106.9000 S37 S36 381 N S37->B_109->S36
22320.1000 M1881 5000000 2 16677.1000 S20 S11 122 N S20->C_137->S11
22322.0000 M814 5000000 2 19880.0000 S50 S32 68 N S50->A_63->S32
22322.6000 M5938 5000000 2 4508.6000 S21 S51 324 N S21->B_100->S51
22327.6000 M5195 5000000 2 6742.6000 S14 S51 287 N S14->B_100->S51
22340.5000 M1932 5000000 2 16544.5000 S13 S53 124 N S13->A_61->S53
22371.5000 M3794 5000000 2 10989.5000 S36 S58 216 N S36->B_98->S58
22374.5000 M2360 5000000 2 15294.5000 S31 S12 145 N S31->C_125->S12
22376.5000 M6280 5000000 2 3536.5000 S34 S57 341 N S34->B_98->S57
22377.4000 M3106 5000000 2 13059.4000 S55 S21 182 N S55->B_104->S21
22378.0000 M6600 5000000 2 2578.0000 S2 S6 357 N S2->B_105->S6
22378.5000 M6304 5000000 2 3466.5000 S56 S45 342 N S56->B_103->S45
22379.2000 M4862 5000000 3 7793.2000 S1 S60 270 N S1->S3->C_124->S60
22380.9000 M4479 5000000 2 8943.9000 S0 S58 250 N S0->B_101->S58
22381.4000 M2022 5000000 2 16315.4000 S54 S18 128 N S54->A_62->S18
22381.5000 M5574 5000000 2 5659.5000 S14 S52 305 N S14->B_100->S52
22381.5000 M3910 5000000 2 10651.5000 S8 S11 222 N S8->C_133->S11
22381.7000 M2275 5000000 2 15556.7000 S40 S51 140 N S40->B_96->S51
22384.2000 M1030 5000000 2 19294.2000 S11 S60 78 N S11->C_124->S60
22386.5000 M3126 5000000 3 13008.5000 S57 S52 183 N S57->S58->B_100->S52
22388.0000 M2674 5000000 2 14366.0000 S45 S9 160 N S45->B_105->S9
22388.6000 M323 5000000 2 21419.6000 S40 S45 43 N S40->B_108->S45
22389.2000 M4787 5000000 2 8028.2000 S28 S60 266 N S28->C_124->S60
22434.4000 M3579 5000000 2 11697.4000 S9 S17 205 N S9->C_126->S17
22436.6000 M2218 5000000 2 15782.6000 S11 S12 136 N S11->C_135->S12
22437.1000 M3909 5000000 2 10710.1000 S20 S16 221 N S20->C_129->S16
22437.3000 M4976 5000000 2 7509.3000 S55 S34 274 N S55->B_99->S34
22438.7000 M6472 5000000 2 3022.7000 S17 S35 349 N S17->C_132->S35
22439.4000 M3611 5000000 2 11606.4000 S33 S17 206 N S33->C_126->S17
22439.5000 M1796 5000000 2 17051.5000 S2 S42 115 N S2->B_103->S42
22441.5000 M2546 5000000 2 14803.5000 S23 S28 153 N S23->C_127->S28
22441.6000 M4178 5000000 2 9907.6000 S5 S12 234 N S5->C_135->S12
22443.7000 M5713 5000000 2 5304.7000 S8 S35 311 N S8->C_132->S35
22448.7000 M293 5000000 2 21569.7000 S23 S35 40 N S23->C_132->S35
22457.3000 M2980 5000000 3 13517.3000 S36 S34 174 N S36->B_102->B_109->S34
22493.2000 M3871 5000000 2 10880.2000 S46 S58 218 N S46->A_64->S58
22494.2000 M1940 5000000 2 16674.2000 S3 S4 122 N S3->C_124->S4
22496.6000 M4853 5000000 2 7937.6000 S54 S22 267 N S54->A_62->S22
22497.2000 M730 5000000 2 20307.2000 S57 S38 61 N S57->B_102->S38
22498.5000 M331 5000000 2 21505.5000 S39 S47 41 N S39->B_108->S47
22499.2000 M1327 5000000 2 18518.2000 S28 S4 91 N S28->C_124->S4
22502.2000 M5153 5000000 3 7043.2000 S15 S38 282 N S15->B_99->B_102->S38
22502.3000 M1603 5000000 2 17693.3000 S33 S23 105 N S33->C_126->S23
22531.6000 M177 5000000 2 22000.6000 S5 S1 33 N S5->C_138->S1
22552.5000 M4599 5000000 3 8755.5000 S8 S55 254 N S8->C_134->B_98->S55
22555.4000 M4854 5000000 2 7993.4000 S30 S7 266 N S30->A_65->S7
22557.5000 M648 5000000 2 20613.5000 S19 S55 56 N S19->B_98->S55
22557.6000 M6046 5000000 2 4419.6000 S42 S40 326 N S42->B_103->S40
22557.7000 M3174 5000000 2 13035.7000 S38 S42 182 N S38->B_97->S42
22557.7000 M940 5000000 2 19737.7000 S42 S6 71 N S42->B_101->S6
22558.8000 M6263 5000000 2 3769.8000 S38 S48 337 N S38->B_100->S48
22559.0000 M7309 5000000 2 632.0000 S40 S52 389 N S40->B_107->S52
22559.5000 M312 5000000 2 21623.5000 S29 S36 39 N S29->B_99->S36
22560.2000 M5842 5000000 3 5034.2000 S1 S10 316 N S1->S3->C_124->S10
22560.2000 M1145 5000000 2 19125.2000 S1 S16 81 N S1->C_133->S16
22564.0000 M6220 5000000 2 3904.0000 S40 S52 334 N S40->B_107->S52
22564.5000 M5477 5000000 2 6133.5000 S39 S36 297 N S39->B_99->S36
22565.2000 M5792 5000000 2 5189.2000 S11 S10 313 N S11->C_124->S10
22568.2000 M4125 5000000 2 10193.2000 S46 S44 230 N S46->A_69->S44
22611.7000 M1436 5000000 2 18303.7000 S49 S3 94 N S49->A_64->S3
22614.9000 M3085 5000000 3 13359.9000 S15 S29 177 N S15->B_101->B_104->S29
22618.0000 M7007 5000000 2 1597.0000 S1 S8 373 N S1->C_128->S8
22619.4000 M6196 5000000 2 4031.4000 S0 S45 332 N S0->B_97->S45
22619.9000 M7338 5000000 2 605.9000 S27 S29 389 N S27->B_104->S29
22621.7000 M4378 5000000 2 9487.7000 S47 S51 241 N S47->B_107->S51
22622.6000 M5612 5000000 2 5786.6000 S30 S1 303 N S30->A_65->S1
22672.8000 M4145 5000000 3 10237.8000 S55 S39 229 N S55->B_104->B_103->S39
22673.0000 M1350 5000000 2 18623.0000 S15 S40 89 N S15->B_110->S40
22673.9000 M3325 5000000 2 12698.9000 S46 S25 188 N S46->A_62->S25
22673.9000 M5681 5000000 2 5630.9000 S23 S60 306 N S23->C_125->S60
22675.5000 M5154 5000000 2 7213.5000 S43 S53 279 N S43->A_68->S53
22676.6000 M5733 5000000 2 5477.6000 S0 S14 308 N S0->B_101->S14
22676.7000 M4098 5000000 2 10382.7000 S19 S57 226 N S19->B_106->S57
22677.5000 M7084 5000000 2 1425.5000 S9 S51 376 N S9->B_98->S51
22678.2000 M5090 5000000 2 7408.2000 S7 S43 276 N S7->A_69->S43
22678.9000 M7278 5000000 2 844.9000 S35 S60 385 N S35->C_125->S60
22680.1000 M6269 5000000 2 3873.1000 S39 S37 335 N S39->B_99->S37
22680.9000 M7157 5000000 3 1209.9000 S40 S58 379 N S40->B_97->B_96->S58
22681.3000 M5469 5000000 2 6274.3000 S23 S11 295 N S23->C_128->S11
22681.6000 M2358 5000000 2 15607.6000 S0 S14 139 N S0->B_101->S14
22685.1000 M5230 5000000 2 6995.1000 S40 S37 283 N S40->B_99->S37
22685.9000 M5550 5000000 2 6035.9000 S55 S58 299 N S55->B_96->S58
22686.6000 M1112 5000000 2 19350.6000 S2 S14 77 N S2->B_101->S14
22728.6000 M3730 5000000 2 11538.6000 S13 S57 207 N S13->A_65->S57
22733.7000 M6181 5000000 2 4190.7000 S20 S4 330 N S20->C_134->S4
22736.5000 M2859 5000000 2 14159.5000 S31 S10 164 N S31->C_130->S10
22736.9000 M6244 5000000 2 4004.9000 S34 S56 333 N S34->B_106->S56
22737.3000 M6676 5000000 2 2709.3000 S14 S34 354 N S14->B_104->S34
22738.7000 M4162 5000000 2 10252.7000 S20 S4 229 N S20->C_134->S4
22739.9000 M4473 5000000 2 9320.9000 S50 S54 244 N S50->A_68->S54
22741.4000 M4641 5000000 3 8818.4000 S55 S15 253 N S55->B_104->B_103->S15
22741.5000 M5703 5000000 2 5632.5000 S31 S10 306 N S31->C_130->S10
22741.6000 M5540 5000000 3 6121.6000 S19 S52 297 N S19->B_99->B_98->S52
22742.3000 M1223 5000000 2 19073.3000 S47 S34 82 N S47->B_104->S34
22743.7000 M5503 5000000 2 6234.7000 S5 S4 296 N S5->C_134->S4
22746.5000 M6350 5000000 2 3696.5000 S12 S10 338 N S12->C_130->S10
22747.9000 M679 5000000 2 20710.9000 S60 S31 54 N S60->C_126->S31
22748.7000 M7284 5000000 2 896.7000 S59 S4 385 N S59->C_134->S4
22752.9000 M5835 5000000 2 5247.9000 S33 S31 312 N S33->C_126->S31
22788.4000 M6318 5000000 2 3834.4000 S38 S9 336 N S38->B_95->S9
22794.4000 M6211 5000000 2 4161.4000 S10 S17 330 N S10->C_124->S17
22796.5000 M4595 5000000 2 9011.5000 S33 S20 249 N S33->C_131->S20
22798.6000 M3550 5000000 2 12148.6000 S58 S27 197 N S58->B_105->S27
22799.1000 M1647 5000000 3 17858.1000 S39 S52 102 N S39->B_97->B_108->S52
22800.4000 M4602 5000000 2 8994.4000 S31 S4 250 N S31->C_130->S4
22801.6000 M5882 5000000 2 5155.6000 S30 S44 314 N S30->A_61->S44
22802.1000 M3832 5000000 3 11306.1000 S10 S59 211 N S10->C_135->C_125->S59
22803.4000 M5315 5000000 2 6858.4000 S20 S9 285 N S20->C_129->S9
22852.4000 M1458 5000000 2 18478.4000 S19 S55 92 N S19->B_106->S55
22853.2000 M240 5000000 2 22133.2000 S49 S58 31 N S49->A_68->S58
22854.0000 M7332 5000000 2 858.0000 S60 S4 385 N S60->C_138->S4
22857.2000 M714 5000000 2 20715.2000 S34 S29 54 N S34->B_93->S29
22857.6000 M3672 5000000 2 11841.6000 S56 S21 202 N S56->B_101->S21
22858.1000 M2975 5000000 2 13933.1000 S43 S44 167 N S43->A_67->S44
22858.3000 M900 5000000 2 20158.3000 S42 S6 64 N S42->B_96->S6
22858.4000 M782 5000000 2 20512.4000 S12 S35 58 N S12->C_126->S35
22859.0000 M5854 5000000 2 5297.0000 S11 S4 311 N S11->C_138->S4
22859.5000 M2853 5000000 2 14300.5000 S21 S36 161 N S21->B_104->S36
22860.7000 M5889 5000000 2 5193.7000 S53 S18 313 N S53->A_64->S18
22861.9000 M1207 5000000 2 19240.9000 S40 S51 79 N S40->B_108->S51
22862.1000 M3237 5000000 3 13151.1000 S3 S23 180 N S3->S1->C_124->S23
22863.1000 M7038 5000000 3 1749.1000 S43 S44 370 N S43->A_69->A_67->S44
22868.3000 M3756 5000000 2 11600.3000 S2 S9 206 N S2->B_96->S9
22873.3000 M993 5000000 2 19894.3000 S40 S9 68 N S40->B_96->S9
22912.4000 M3006 5000000 2 13894.4000 S8 S59 168 N S8->C_140->S59
22914.5000 M5120 5000000 2 7554.5000 S8 S5 274 N S8->C_129->S5
22914.7000 M3932 5000000 3 11118.7000 S23 S12 214 N S23->C_135->C_141->S12
22914.7000 M5116 5000000 2 7566.7000 S14 S29 273 N S14->B_105->S29
22916.9000 M4898 5000000 3 8222.9000 S13 S32 262 N S13->A_61->A_62->S32
22917.8000 M3185 5000000 2 13362.8000 S31 S8 177 N S31->C_136->S8
22918.9000 M6811 5000000 2 2485.9000 S2 S48 358 N S2->B_98->S48
22919.1000 M4542 5000000 2 9293.1000 S8 S60 245 N S8->C_137->S60
22919.7000 M4227 5000000 2 10238.7000 S13 S53 229 N S13->A_65->S53
22920.8000 M6460 5000000 2 3540.8000 S49 S50 340 N S49->A_66->S50
22925.4000 M2464 5000000 2 15533.4000 S3 S28 141 N S3->C_133->S28
22930.4000 M3880 5000000 2 11290.4000 S10 S28 211 N S10->C_133->S28
22936.7000 M3719 5000000 2 11779.7000 S12 S3 203 N S12->C_125->S3
22971.7000 M5179 5000000 2 7434.7000 S19 S58 276 N S19->B_95->S58
22972.3000 M6567 5000000 2 3271.3000 S54 S3 345 N S54->A_68->S3
22976.7000 M4918 5000000 2 8222.7000 S42 S58 262 N S42->B_95->S58
22976.8000 M3654 5000000 3 12014.8000 S56 S14 199 N S56->B_98->B_96->S14
22977.3000 M4142 5000000 2 10551.3000 S50 S3 224 N S50->A_68->S3
22977.4000 M5968 5000000 3 5073.4000 S3 S20 315 N S3->S1->C_128->S20
22977.4000 M2894 5000000 3 14295.4000 S57 S40 161 N S57->S58->B_100->S40
22977.9000 M1637 5000000 2 18066.9000 S11 S26 98 N S11->C_124->S26
22981.7000 M5478 5000000 3 6547.7000 S9 S57 290 N S9->S6->B_95->S57
22981.8000 M4174 5000000 3 10459.8000 S57 S14 225 N S57->S58->B_96->S14
22982.4000 M6970 5000000 2 2072.4000 S17 S20 365 N S17->C_128->S20
22982.4000 M1035 5000000 2 19877.4000 S26 S3 68 N S26->C_129->S3
22986.3000 M3820 5000000 2 11526.3000 S52 S37 207 N S52->B_104->S37
22986.8000 M6910 5000000 2 2256.8000 S39 S14 362 N S39->B_96->S14
22987.4000 M6048 5000000 2 4843.4000 S18 S3 319 N S18->A_71->S3
22990.1000 M2556 5000000 2 15322.1000 S5 S1 144 N S5->C_129->S1
23033.8000 M2326 5000000 2 16055.8000 S28 S4 132 N S28->C_137->S4
23034.5000 M6825 5000000 2 2559.5000 S11 S5 357 N S11->C_143->S5
23035.3000 M6066 5000000 2 4837.3000 S54 S50 319 N S54->A_65->S50
23036.4000 M1292 5000000 2 19160.4000 S16 S12 80 N S16->C_138->S12
23037.2000 M3935 5000000 3 11232.2000 S27 S34 212 N S27->B_95->B_105->S34
23038.3000 M1094 5000000 2 19756.3000 S1 S60 70 N S1->C_140->S60
23038.8000 M4351 5000000 3 9985.8000 S1 S4 233 N S1->S3->C_137->S4
23040.3000 M4601 5000000 3 9237.3000 S57 S50 246 N S57->S58->A_65->S50
23043.8000 M4838 5000000 3 8529.8000 S1 S4 257 N S1->S3->C_137->S4
23088.8000 M957 5000000 2 20217.8000 S36 S9 63 N S36->B_109->S9
23092.2000 M3876 5000000 2 11464.2000 S39 S56 208 N S39->B_108->S56
23092.4000 M2119 5000000 2 16735.4000 S1 S59 121 N S1->C_129->S59
23093.0000 M5451 5000000 2 6740.0000 S48 S39 287 N S48->B_100->S39
23094.9000 M4768 5000000 2 8790.9000 S45 S29 253 N S45->B_101->S29
