# time  created  delivered  delivered/created
4394.0000 4394 379 0.0863
4395.0000 4395 379 0.0862
4396.0000 4396 379 0.0862
4397.0000 4397 379 0.0862
4398.0000 4398 379 0.0862
4399.0000 4399 379 0.0862
4400.0000 4400 379 0.0861
4401.0000 4401 379 0.0861
4402.0000 4402 379 0.0861
4403.0000 4403 379 0.0861
4404.0000 4404 379 0.0861
4405.0000 4405 379 0.0860
4406.0000 4406 379 0.0860
4407.0000 4407 379 0.0860
4408.0000 4408 379 0.0860
4409.0000 4409 379 0.0860
4410.0000 4410 379 0.0859
4411.0000 4411 379 0.0859
4412.0000 4412 379 0.0859
4413.0000 4413 379 0.0859
4414.0000 4414 379 0.0859
4415.0000 4415 379 0.0858
4416.0000 4416 379 0.0858
4417.0000 4417 379 0.0858
4418.0000 4418 379 0.0858
4419.0000 4419 379 0.0858
4420.0000 4420 379 0.0857
4421.0000 4421 379 0.0857
4422.0000 4422 379 0.0857
4423.0000 4423 379 0.0857
4424.0000 4424 379 0.0857
4425.0000 4425 379 0.0856
4426.0000 4426 379 0.0856
4427.0000 4427 379 0.0856
4428.0000 4428 379 0.0856
4429.0000 4429 379 0.0856
4430.0000 4430 379 0.0856
4431.0000 4431 379 0.0855
4432.0000 4432 379 0.0855
4433.0000 4433 379 0.0855
4434.0000 4434 379 0.0855
4435.0000 4435 379 0.0855
4436.0000 4436 379 0.0854
4437.0000 4437 379 0.0854
4438.0000 4438 379 0.0854
4439.0000 4439 379 0.0854
4440.0000 4440 379 0.0854
4441.0000 4441 379 0.0853
4442.0000 4442 379 0.0853
4443.0000 4443 379 0.0853
4444.0000 4444 379 0.0853
4445.0000 4445 379 0.0853
4446.0000 4446 379 0.0852
4447.0000 4447 379 0.0852
4448.0000 4448 379 0.0852
4449.0000 4449 379 0.0852
4450.0000 4450 379 0.0852
4451.0000 4451 379 0.0851
4452.0000 4452 379 0.0851
4453.0000 4453 379 0.0851
4454.0000 4454 379 0.0851
4455.0000 4455 379 0.0851
4456.0000 4456 379 0.0851
4457.0000 4457 379 0.0850
4458.0000 4458 379 0.0850
4459.0000 4459 379 0.0850
4460.0000 4460 379 0.0850
4461.0000 4461 379 0.0850
4462.0000 4462 379 0.0849
4463.0000 4463 379 0.0849
4464.0000 4464 379 0.0849
4465.0000 4465 379 0.0849
4466.0000 4466 379 0.0849
4467.0000 4467 379 0.0848
4468.0000 4468 379 0.0848
4469.0000 4469 379 0.0848
4470.0000 4470 379 0.0848
4471.0000 4471 379 0.0848
4472.0000 4472 379 0.0847
4473.0000 4473 379 0.0847
4474.0000 4474 379 0.0847
4475.0000 4475 379 0.0847
4476.0000 4476 379 0.0847
4477.0000 4477 379 0.0847
4478.0000 4478 379 0.0846
4479.0000 4479 379 0.0846
4480.0000 4480 379 0.0846
4481.0000 4481 379 0.0846
4482.0000 4482 379 0.0846
4483.0000 4483 379 0.0845
4484.0000 4484 379 0.0845
4485.0000 4485 379 0.0845
4486.0000 4486 379 0.0845
4487.0000 4487 379 0.0845
4488.0000 4488 379 0.0844
4489.0000 4489 379 0.0844
4490.0000 4490 379 0.0844
4491.0000 4491 379 0.0844
4492.0000 4492 379 0.0844
4493.0000 4493 379 0.0844
4494.0000 4494 379 0.0843
4495.0000 4495 379 0.0843
4496.0000 4496 379 0.0843
4497.0000 4497 379 0.0843
4498.0000 4498 379 0.0843
4499.0000 4499 379 0.0842
4500.0000 4500 379 0.0842
4501.0000 4501 379 0.0842
4502.0000 4502 379 0.0842
4503.0000 4503 379 0.0842
4504.0000 4504 379 0.0841
4505.0000 4505 379 0.0841
4506.0000 4506 379 0.0841
4507.0000 4507 379 0.0841
4508.0000 4508 379 0.0841
4509.0000 4509 379 0.0841
4510.0000 4510 379 0.0840
4511.0000 4511 379 0.0840
4512.0000 4512 379 0.0840
4513.0000 4513 379 0.0840
4514.0000 4514 379 0.0840
4515.0000 4515 379 0.0839
4516.0000 4516 379 0.0839
4517.0000 4517 379 0.0839
4518.0000 4518 379 0.0839
4519.0000 4519 379 0.0839
4520.0000 4520 379 0.0838
4521.0000 4521 379 0.0838
4522.0000 4522 379 0.0838
4523.0000 4523 379 0.0838
4524.0000 4524 379 0.0838
4525.0000 4525 379 0.0838
4526.0000 4526 379 0.0837
4527.0000 4527 379 0.0837
4528.0000 4528 379 0.0837
4529.0000 4529 379 0.0837
4530.0000 4530 379 0.0837
4531.0000 4531 379 0.0836
4532.0000 4532 379 0.0836
4533.0000 4533 379 0.0836
4534.0000 4534 379 0.0836
4535.0000 4535 379 0.0836
4536.0000 4536 379 0.0836
4537.0000 4537 379 0.0835
4538.0000 4538 379 0.0835
4539.0000 4539 379 0.0835
4540.0000 4540 379 0.0835
4541.0000 4541 379 0.0835
4542.0000 4542 379 0.0834
4543.0000 4543 379 0.0834
4544.0000 4544 379 0.0834
4545.0000 4545 379 0.0834
4546.0000 4546 379 0.0834
4547.0000 4547 379 0.0834
4548.0000 4548 379 0.0833
4549.0000 4549 379 0.0833
4550.0000 4550 379 0.0833
4551.0000 4551 379 0.0833
4552.0000 4552 379 0.0833
4553.0000 4553 379 0.0832
4554.0000 4554 379 0.0832
4555.0000 4555 379 0.0832
4556.0000 4556 379 0.0832
4557.0000 4557 379 0.0832
4558.0000 4558 379 0.0832
4559.0000 4559 379 0.0831
4560.0000 4560 379 0.0831
4561.0000 4561 379 0.0831
4562.0000 4562 379 0.0831
4563.0000 4563 379 0.0831
4564.0000 4564 379 0.0830
4565.0000 4565 379 0.0830
4566.0000 4566 379 0.0830
4567.0000 4567 379 0.0830
4568.0000 4568 379 0.0830
4569.0000 4569 379 0.0830
4570.0000 4570 379 0.0829
4571.0000 4571 379 0.0829
4572.0000 4572 379 0.0829
4573.0000 4573 379 0.0829
4574.0000 4574 379 0.0829
4575.0000 4575 379 0.0828
4576.0000 4576 379 0.0828
4577.0000 4577 379 0.0828
4578.0000 4578 379 0.0828
4579.0000 4579 379 0.0828
4580.0000 4580 379 0.0828
4581.0000 4581 379 0.0827
4582.0000 4582 379 0.0827
4583.0000 4583 379 0.0827
4584.0000 4584 379 0.0827
4585.0000 4585 379 0.0827
4586.0000 4586 379 0.0826
4587.0000 4587 379 0.0826
4588.0000 4588 379 0.0826
4589.0000 4589 379 0.0826
4590.0000 4590 379 0.0826
4591.0000 4591 379 0.0826
4592.0000 4592 379 0.0825
4593.0000 4593 379 0.0825
4594.0000 4594 379 0.0825
4595.0000 4595 379 0.0825
4596.0000 4596 379 0.0825
4597.0000 4597 379 0.0824
4598.0000 4598 379 0.0824
4599.0000 4599 379 0.0824
4600.0000 4600 379 0.0824
4601.0000 4601 379 0.0824
4602.0000 4602 379 0.0824
4603.0000 4603 379 0.0823
4604.0000 4604 379 0.0823
4605.0000 4605 379 0.0823
4606.0000 4606 379 0.0823
4607.0000 4607 379 0.0823
4608.0000 4608 379 0.0822
4609.0000 4609 379 0.0822
4610.0000 4610 379 0.0822
4611.0000 4611 379 0.0822
4612.0000 4612 379 0.0822
4613.0000 4613 379 0.0822
4614.0000 4614 379 0.0821
4615.0000 4615 379 0.0821
4616.0000 4616 379 0.0821
4617.0000 4617 379 0.0821
4618.0000 4618 379 0.0821
4619.0000 4619 379 0.0821
4620.0000 4620 379 0.0820
4621.0000 4621 379 0.0820
4622.0000 4622 379 0.0820
4623.0000 4623 379 0.0820
4624.0000 4624 379 0.0820
4625.0000 4625 379 0.0819
4626.0000 4626 379 0.0819
4627.0000 4627 379 0.0819
4628.0000 4628 379 0.0819
4629.0000 4629 379 0.0819
4630.0000 4630 379 0.0819
4631.0000 4631 379 0.0818
4632.0000 4632 379 0.0818
4633.0000 4633 379 0.0818
4634.0000 4634 379 0.0818
4635.0000 4635 379 0.0818
4636.0000 4636 379 0.0818
4637.0000 4637 379 0.0817
4638.0000 4638 379 0.0817
4639.0000 4639 379 0.0817
4640.0000 4640 379 0.0817
4641.0000 4641 379 0.0817
4642.0000 4642 379 0.0816
4643.0000 4643 379 0.0816
4644.0000 4644 379 0.0816
4645.0000 4645 379 0.0816
4646.0000 4646 379 0.0816
4647.0000 4647 379 0.0816
4648.0000 4648 379 0.0815
4649.0000 4649 379 0.0815
4650.0000 4650 379 0.0815
4651.0000 4651 379 0.0815
4652.0000 4652 379 0.0815
4653.0000 4653 379 0.0815
4654.0000 4654 379 0.0814
4655.0000 4655 379 0.0814
4656.0000 4656 379 0.0814
4657.0000 4657 379 0.0814
4658.0000 4658 379 0.0814
4659.0000 4659 379 0.0813
4660.0000 4660 379 0.0813
4661.0000 4661 379 0.0813
4662.0000 4662 379 0.0813
4663.0000 4663 379 0.0813
4664.0000 4664 379 0.0813
4665.0000 4665 379 0.0812
4666.0000 4666 379 0.0812
4667.0000 4667 379 0.0812
4668.0000 4668 379 0.0812
4669.0000 4669 379 0.0812
4670.0000 4670 379 0.0812
4671.0000 4671 379 0.0811
4672.0000 4672 379 0.0811
4673.0000 4673 379 0.0811
4674.0000 4674 379 0.0811
4675.0000 4675 379 0.0811
4676.0000 4676 379 0.0811
4677.0000 4677 379 0.0810
4678.0000 4678 379 0.0810
4679.0000 4679 379 0.0810
4680.0000 4680 379 0.0810
4681.0000 4681 379 0.0810
4682.0000 4682 379 0.0809
4683.0000 4683 379 0.0809
4684.0000 4684 379 0.0809
4685.0000 4685 379 0.0809
4686.0000 4686 379 0.0809
4687.0000 4687 379 0.0809
4688.0000 4688 379 0.0808
4689.0000 4689 379 0.0808
4690.0000 4690 379 0.0808
4691.0000 4691 379 0.0808
4692.0000 4692 379 0.0808
4693.0000 4693 379 0.0808
4694.0000 4694 379 0.0807
4695.0000 4695 379 0.0807
4696.0000 4696 379 0.0807
4697.0000 4697 379 0.0807
4698.0000 4698 379 0.0807
4699.0000 4699 379 0.0807
4700.0000 4700 379 0.0806
4701.0000 4701 379 0.0806
4702.0000 4702 379 0.0806
4703.0000 4703 379 0.0806
4704.0000 4704 379 0.0806
4705.0000 4705 379 0.0806
4706.0000 4706 379 0.0805
4707.0000 4707 379 0.0805
4708.0000 4708 379 0.0805
4709.0000 4709 379 0.0805
4710.0000 4710 379 0.0805
4711.0000 4711 379 0.0805
4712.0000 4712 379 0.0804
4713.0000 4713 379 0.0804
4714.0000 4714 379 0.0804
4715.0000 4715 379 0.0804
4716.0000 4716 379 0.0804
4717.0000 4717 379 0.0803
4718.0000 4718 379 0.0803
4719.0000 4719 379 0.0803
4720.0000 4720 379 0.0803
4721.0000 4721 379 0.0803
4722.0000 4722 379 0.0803
4723.0000 4723 379 0.0802
4724.0000 4724 379 0.0802
4725.0000 4725 379 0.0802
4726.0000 4726 379 0.0802
4727.0000 4727 379 0.0802
4728.0000 4728 379 0.0802
4729.0000 4729 379 0.0801
4730.0000 4730 379 0.0801
4731.0000 4731 379 0.0801
4732.0000 4732 379 0.0801
4733.0000 4733 379 0.0801
4734.0000 4734 379 0.0801
4735.0000 4735 379 0.0800
4736.0000 4736 379 0.0800
4737.0000 4737 379 0.0800
4738.0000 4738 379 0.0800
4739.0000 4739 379 0.0800
4740.0000 4740 379 0.0800
4741.0000 4741 379 0.0799
4742.0000 4742 379 0.0799
4743.0000 4743 379 0.0799
4744.0000 4744 379 0.0799
4745.0000 4745 379 0.0799
4746.0000 4746 379 0.0799
4747.0000 4747 379 0.0798
4748.0000 4748 379 0.0798
4749.0000 4749 379 0.0798
4750.0000 4750 379 0.0798
4751.0000 4751 379 0.0798
4752.0000 4752 379 0.0798
4753.0000 4753 379 0.0797
4754.0000 4754 379 0.0797
4755.0000 4755 379 0.0797
4756.0000 4756 379 0.0797
4757.0000 4757 379 0.0797
4758.0000 4758 379 0.0797
4759.0000 4759 379 0.0796
4760.0000 4760 379 0.0796
4761.0000 4761 379 0.0796
4762.0000 4762 379 0.0796
4763.0000 4763 379 0.0796
4764.0000 4764 379 0.0796
4765.0000 4765 379 0.0795
4766.0000 4766 379 0.0795
4767.0000 4767 379 0.0795
4768.0000 4768 379 0.0795
4769.0000 4769 379 0.0795
4770.0000 4770 379 0.0795
4771.0000 4771 379 0.0794
4772.0000 4772 379 0.0794
4773.0000 4773 379 0.0794
4774.0000 4774 379 0.0794
4775.0000 4775 379 0.0794
4776.0000 4776 379 0.0794
4777.0000 4777 379 0.0793
4778.0000 4778 379 0.0793
4779.0000 4779 379 0.0793
4780.0000 4780 379 0.0793
4781.0000 4781 379 0.0793
4782.0000 4782 379 0.0793
4783.0000 4783 379 0.0792
4784.0000 4784 379 0.0792
4785.0000 4785 379 0.0792
4786.0000 4786 379 0.0792
4787.0000 4787 379 0.0792
4788.0000 4788 379 0.0792
4789.0000 4789 379 0.0791
4790.0000 4790 379 0.0791
4791.0000 4791 379 0.0791
4792.0000 4792 379 0.0791
4793.0000 4793 379 0.0791
4794.0000 4794 379 0.0791
4795.0000 4795 379 0.0790
4796.0000 4796 379 0.0790
4797.0000 4797 379 0.0790
4798.0000 4798 379 0.0790
4799.0000 4799 379 0.0790
4800.0000 4800 379 0.0790
4801.0000 4801 379 0.0789
4802.0000 4802 379 0.0789
4803.0000 4803 379 0.0789
4804.0000 4804 379 0.0789
4805.0000 4805 379 0.0789
4806.0000 4806 379 0.0789
4807.0000 4807 379 0.0788
4808.0000 4808 379 0.0788
4809.0000 4809 379 0.0788
4810.0000 4810 379 0.0788
4811.0000 4811 379 0.0788
4812.0000 4812 379 0.0788
4813.0000 4813 379 0.0787
4814.0000 4814 379 0.0787
4815.0000 4815 379 0.0787
4816.0000 4816 379 0.0787
4817.0000 4817 379 0.0787
4818.0000 4818 379 0.0787
4819.0000 4819 379 0.0786
4820.0000 4820 379 0.0786
4821.0000 4821 379 0.0786
4822.0000 4822 379 0.0786
4823.0000 4823 379 0.0786
4824.0000 4824 379 0.0786
4825.0000 4825 379 0.0785
4826.0000 4826 379 0.0785
4827.0000 4827 379 0.0785
4828.0000 4828 379 0.0785
4829.0000 4829 379 0.0785
4830.0000 4830 379 0.0785
4831.0000 4831 379 0.0785
4832.0000 4832 379 0.0784
4833.0000 4833 379 0.0784
4834.0000 4834 379 0.0784
4835.0000 4835 379 0.0784
4836.0000 4836 379 0.0784
4837.0000 4837 379 0.0784
4838.0000 4838 379 0.0783
4839.0000 4839 379 0.0783
4840.0000 4840 379 0.0783
4841.0000 4841 379 0.0783
4842.0000 4842 379 0.0783
4843.0000 4843 379 0.0783
4844.0000 4844 379 0.0782
4845.0000 4845 379 0.0782
4846.0000 4846 379 0.0782
4847.0000 4847 379 0.0782
4848.0000 4848 379 0.0782
4849.0000 4849 379 0.0782
4850.0000 4850 379 0.0781
4851.0000 4851 379 0.0781
4852.0000 4852 379 0.0781
4853.0000 4853 379 0.0781
4854.0000 4854 379 0.0781
4855.0000 4855 379 0.0781
4856.0000 4856 379 0.0780
4857.0000 4857 379 0.0780
4858.0000 4858 379 0.0780
4859.0000 4859 379 0.0780
4860.0000 4860 379 0.0780
4861.0000 4861 379 0.0780
4862.0000 4862 379 0.0780
4863.0000 4863 379 0.0779
4864.0000 4864 379 0.0779
4865.0000 4865 379 0.0779
4866.0000 4866 379 0.0779
4867.0000 4867 379 0.0779
4868.0000 4868 379 0.0779
4869.0000 4869 379 0.0778
4870.0000 4870 379 0.0778
4871.0000 4871 379 0.0778
4872.0000 4872 379 0.0778
4873.0000 4873 379 0.0778
4874.0000 4874 379 0.0778
4875.0000 4875 379 0.0777
4876.0000 4876 379 0.0777
4877.0000 4877 379 0.0777
4878.0000 4878 379 0.0777
4879.0000 4879 379 0.0777
4880.0000 4880 379 0.0777
4881.0000 4881 379 0.0776
4882.0000 4882 379 0.0776
4883.0000 4883 379 0.0776
4884.0000 4884 379 0.0776
4885.0000 4885 379 0.0776
4886.0000 4886 379 0.0776
4887.0000 4887 379 0.0776
4888.0000 4888 379 0.0775
4889.0000 4889 379 0.0775
4890.0000 4890 379 0.0775
4891.0000 4891 379 0.0775
4892.0000 4892 379 0.0775
4893.0000 4893 379 0.0775
4894.0000 4894 379 0.0774
4895.0000 4895 379 0.0774
4896.0000 4896 379 0.0774
4897.0000 4897 379 0.0774
4898.0000 4898 379 0.0774
4899.0000 4899 379 0.0774
4900.0000 4900 379 0.0773
4901.0000 4901 379 0.0773
4902.0000 4902 379 0.0773
4903.0000 4903 379 0.0773
4904.0000 4904 379 0.0773
4905.0000 4905 379 0.0773
4906.0000 4906 379 0.0773
4907.0000 4907 379 0.0772
4908.0000 4908 379 0.0772
4909.0000 4909 379 0.0772
4910.0000 4910 379 0.0772
4911.0000 4911 379 0.0772
4912.0000 4912 379 0.0772
4913.0000 4913 379 0.0771
4914.0000 4914 379 0.0771
4915.0000 4915 379 0.0771
4916.0000 4916 379 0.0771
4917.0000 4917 379 0.0771
4918.0000 4918 379 0.0771
4919.0000 4919 379 0.0770
4920.0000 4920 379 0.0770
4921.0000 4921 379 0.0770
4922.0000 4922 379 0.0770
4923.0000 4923 379 0.0770
4924.0000 4924 379 0.0770
4925.0000 4925 379 0.0770
4926.0000 4926 379 0.0769
4927.0000 4927 379 0.0769
4928.0000 4928 379 0.0769
4929.0000 4929 379 0.0769
4930.0000 4930 379 0.0769
4931.0000 4931 379 0.0769
4932.0000 4932 379 0.0768
4933.0000 4933 379 0.0768
4934.0000 4934 379 0.0768
4935.0000 4935 379 0.0768
4936.0000 4936 379 0.0768
4937.0000 4937 379 0.0768
4938.0000 4938 379 0.0768
4939.0000 4939 379 0.0767
4940.0000 4940 379 0.0767
4941.0000 4941 379 0.0767
4942.0000 4942 379 0.0767
4943.0000 4943 379 0.0767
4944.0000 4944 379 0.0767
4945.0000 4945 379 0.0766
4946.0000 4946 379 0.0766
4947.0000 4947 379 0.0766
4948.0000 4948 379 0.0766
4949.0000 4949 379 0.0766
4950.0000 4950 379 0.0766
4951.0000 4951 379 0.0766
4952.0000 4952 379 0.0765
4953.0000 4953 379 0.0765
4954.0000 4954 379 0.0765
4955.0000 4955 379 0.0765
4956.0000 4956 379 0.0765
4957.0000 4957 379 0.0765
4958.0000 4958 379 0.0764
4959.0000 4959 379 0.0764
4960.0000 4960 379 0.0764
4961.0000 4961 379 0.0764
4962.0000 4962 379 0.0764
4963.0000 4963 379 0.0764
4964.0000 4964 379 0.0763
4965.0000 4965 379 0.0763
4966.0000 4966 379 0.0763
4967.0000 4967 379 0.0763
4968.0000 4968 379 0.0763
4969.0000 4969 379 0.0763
4970.0000 4970 379 0.0763
4971.0000 4971 379 0.0762
4972.0000 4972 379 0.0762
4973.0000 4973 379 0.0762
4974.0000 4974 379 0.0762
4975.0000 4975 379 0.0762
4976.0000 4976 379 0.0762
4977.0000 4977 379 0.0762
4978.0000 4978 379 0.0761
4979.0000 4979 379 0.0761
4980.0000 4980 379 0.0761
4981.0000 4981 379 0.0761
4982.0000 4982 379 0.0761
4983.0000 4983 379 0.0761
4984.0000 4984 379 0.0760
4985.0000 4985 379 0.0760
4986.0000 4986 379 0.0760
4987.0000 4987 379 0.0760
4988.0000 4988 379 0.0760
4989.0000 4989 379 0.0760
4990.0000 4990 379 0.0760
4991.0000 4991 379 0.0759
4992.0000 4992 379 0.0759
4993.0000 4993 379 0.0759
4994.0000 4994 379 0.0759
4995.0000 4995 379 0.0759
4996.0000 4996 379 0.0759
4997.0000 4997 379 0.0758
4998.0000 4998 379 0.0758
4999.0000 4999 379 0.0758
5000.0000 5000 379 0.0758
5001.0000 5001 379 0.0758
5002.0000 5002 379 0.0758
5003.0000 5003 379 0.0758
5004.0000 5004 379 0.0757
5005.0000 5005 379 0.0757
5006.0000 5006 379 0.0757
5007.0000 5007 379 0.0757
5008.0000 5008 379 0.0757
5009.0000 5009 379 0.0757
5010.0000 5010 379 0.0756
5011.0000 5011 379 0.0756
5012.0000 5012 379 0.0756
5013.0000 5013 379 0.0756
5014.0000 5014 379 0.0756
5015.0000 5015 379 0.0756
5016.0000 5016 379 0.0756
5017.0000 5017 379 0.0755
5018.0000 5018 379 0.0755
5019.0000 5019 379 0.0755
5020.0000 5020 379 0.0755
5021.0000 5021 379 0.0755
5022.0000 5022 379 0.0755
5023.0000 5023 379 0.0755
5024.0000 5024 379 0.0754
5025.0000 5025 379 0.0754
5026.0000 5026 379 0.0754
5027.0000 5027 379 0.0754
5028.0000 5028 379 0.0754
5029.0000 5029 379 0.0754
5030.0000 5030 379 0.0753
5031.0000 5031 379 0.0753
5032.0000 5032 379 0.0753
5033.0000 5033 379 0.0753
5034.0000 5034 379 0.0753
5035.0000 5035 379 0.0753
5036.0000 5036 379 0.0753
5037.0000 5037 379 0.0752
5038.0000 5038 379 0.0752
5039.0000 5039 379 0.0752
5040.0000 5040 379 0.0752
5041.0000 5041 379 0.0752
5042.0000 5042 379 0.0752
5043.0000 5043 379 0.0752
5044.0000 5044 379 0.0751
5045.0000 5045 379 0.0751
5046.0000 5046 379 0.0751
5047.0000 5047 379 0.0751
5048.0000 5048 379 0.0751
5049.0000 5049 379 0.0751
5050.0000 5050 379 0.0750
5051.0000 5051 379 0.0750
5052.0000 5052 379 0.0750
5053.0000 5053 379 0.0750
5054.0000 5054 379 0.0750
5055.0000 5055 379 0.0750
5056.0000 5056 379 0.0750
5057.0000 5057 379 0.0749
5058.0000 5058 379 0.0749
5059.0000 5059 379 0.0749
5060.0000 5060 379 0.0749
5061.0000 5061 379 0.0749
5062.0000 5062 379 0.0749
5063.0000 5063 379 0.0749
5064.0000 5064 379 0.0748
5065.0000 5065 379 0.0748
5066.0000 5066 379 0.0748
5067.0000 5067 379 0.0748
5068.0000 5068 379 0.0748
5069.0000 5069 379 0.0748
5070.0000 5070 379 0.0748
5071.0000 5071 379 0.0747
5072.0000 5072 379 0.0747
5073.0000 5073 379 0.0747
5074.0000 5074 379 0.0747
5075.0000 5075 379 0.0747
5076.0000 5076 379 0.0747
5077.0000 5077 379 0.0747
5078.0000 5078 379 0.0746
5079.0000 5079 379 0.0746
5080.0000 5080 379 0.0746
5081.0000 5081 379 0.0746
5082.0000 5082 379 0.0746
5083.0000 5083 379 0.0746
5084.0000 5084 379 0.0745
5085.0000 5085 379 0.0745
5086.0000 5086 379 0.0745
5087.0000 5087 379 0.0745
5088.0000 5088 379 0.0745
5089.0000 5089 379 0.0745
5090.0000 5090 379 0.0745
5091.0000 5091 379 0.0744
5092.0000 5092 379 0.0744
5093.0000 5093 379 0.0744
5094.0000 5094 379 0.0744
5095.0000 5095 379 0.0744
5096.0000 5096 379 0.0744
5097.0000 5097 379 0.0744
5098.0000 5098 379 0.0743
5099.0000 5099 379 0.0743
5100.0000 5100 379 0.0743
5101.0000 5101 379 0.0743
5102.0000 5102 379 0.0743
5103.0000 5103 379 0.0743
5104.0000 5104 379 0.0743
5105.0000 5105 379 0.0742
5106.0000 5106 379 0.0742
5107.0000 5107 379 0.0742
5108.0000 5108 379 0.0742
5109.0000 5109 379 0.0742
5110.0000 5110 379 0.0742
5111.0000 5111 379 0.0742
5112.0000 5112 379 0.0741
5113.0000 5113 379 0.0741
5114.0000 5114 379 0.0741
5115.0000 5115 379 0.0741
5116.0000 5116 379 0.0741
5117.0000 5117 379 0.0741
5118.0000 5118 379 0.0741
5119.0000 5119 379 0.0740
5120.0000 5120 379 0.0740
5121.0000 5121 379 0.0740
5122.0000 5122 379 0.0740
5123.0000 5123 379 0.0740
5124.0000 5124 379 0.0740
5125.0000 5125 379 0.0740
5126.0000 5126 379 0.0739
5127.0000 5127 379 0.0739
5128.0000 5128 379 0.0739
5129.0000 5129 379 0.0739
5130.0000 5130 379 0.0739
5131.0000 5131 379 0.0739
5132.0000 5132 379 0.0739
5133.0000 5133 379 0.0738
5134.0000 5134 379 0.0738
5135.0000 5135 379 0.0738
5136.0000 5136 379 0.0738
5137.0000 5137 379 0.0738
5138.0000 5138 379 0.0738
5139.0000 5139 379 0.0737
5140.0000 5140 379 0.0737
5141.0000 5141 379 0.0737
5142.0000 5142 379 0.0737
5143.0000 5143 379 0.0737
5144.0000 5144 379 0.0737
5145.0000 5145 379 0.0737
5146.0000 5146 379 0.0736
5147.0000 5147 379 0.0736
5148.0000 5148 379 0.0736
5149.0000 5149 379 0.0736
5150.0000 5150 379 0.0736
5151.0000 5151 379 0.0736
5152.0000 5152 379 0.0736
5153.0000 5153 379 0.0735
5154.0000 5154 379 0.0735
5155.0000 5155 379 0.0735
5156.0000 5156 379 0.0735
5157.0000 5157 379 0.0735
5158.0000 5158 379 0.0735
5159.0000 5159 379 0.0735
5160.0000 5160 379 0.0734
5161.0000 5161 379 0.0734
5162.0000 5162 379 0.0734
5163.0000 5163 379 0.0734
5164.0000 5164 379 0.0734
5165.0000 5165 379 0.0734
5166.0000 5166 379 0.0734
5167.0000 5167 379 0.0734
5168.0000 5168 379 0.0733
5169.0000 5169 379 0.0733
5170.0000 5170 379 0.0733
5171.0000 5171 379 0.0733
5172.0000 5172 379 0.0733
5173.0000 5173 379 0.0733
5174.0000 5174 379 0.0733
5175.0000 5175 379 0.0732
5176.0000 5176 379 0.0732
5177.0000 5177 379 0.0732
5178.0000 5178 379 0.0732
5179.0000 5179 379 0.0732
5180.0000 5180 379 0.0732
5181.0000 5181 379 0.0732
5182.0000 5182 379 0.0731
5183.0000 5183 379 0.0731
5184.0000 5184 379 0.0731
5185.0000 5185 379 0.0731
5186.0000 5186 379 0.0731
5187.0000 5187 379 0.0731
5188.0000 5188 379 0.0731
5189.0000 5189 379 0.0730
5190.0000 5190 379 0.0730
5191.0000 5191 379 0.0730
5192.0000 5192 379 0.0730
5193.0000 5193 379 0.0730
5194.0000 5194 379 0.0730
5195.0000 5195 379 0.0730
5196.0000 5196 379 0.0729
5197.0000 5197 379 0.0729
5198.0000 5198 379 0.0729
5199.0000 5199 379 0.0729
5200.0000 5200 379 0.0729
5201.0000 5201 379 0.0729
5202.0000 5202 379 0.0729
5203.0000 5203 379 0.0728
5204.0000 5204 379 0.0728
5205.0000 5205 379 0.0728
5206.0000 5206 379 0.0728
5207.0000 5207 379 0.0728
5208.0000 5208 379 0.0728
5209.0000 5209 379 0.0728
5210.0000 5210 379 0.0727
5211.0000 5211 379 0.0727
5212.0000 5212 379 0.0727
5213.0000 5213 379 0.0727
5214.0000 5214 379 0.0727
5215.0000 5215 379 0.0727
5216.0000 5216 379 0.0727
5217.0000 5217 379 0.0726
5218.0000 5218 379 0.0726
5219.0000 5219 379 0.0726
5220.0000 5220 379 0.0726
5221.0000 5221 379 0.0726
5222.0000 5222 379 0.0726
5223.0000 5223 379 0.0726
5224.0000 5224 379 0.0725
5225.0000 5225 379 0.0725
5226.0000 5226 379 0.0725
5227.0000 5227 379 0.0725
5228.0000 5228 379 0.0725
5229.0000 5229 379 0.0725
5230.0000 5230 379 0.0725
5231.0000 5231 379 0.0725
5232.0000 5232 379 0.0724
5233.0000 5233 379 0.0724
5234.0000 5234 379 0.0724
5235.0000 5235 379 0.0724
5236.0000 5236 379 0.0724
5237.0000 5237 379 0.0724
5238.0000 5238 379 0.0724
5239.0000 5239 379 0.0723
5240.0000 5240 379 0.0723
5241.0000 5241 379 0.0723
5242.0000 5242 379 0.0723
5243.0000 5243 379 0.0723
5244.0000 5244 379 0.0723
5245.0000 5245 379 0.0723
5246.0000 5246 379 0.0722
5247.0000 5247 379 0.0722
5248.0000 5248 379 0.0722
5249.0000 5249 379 0.0722
5250.0000 5250 379 0.0722
5251.0000 5251 379 0.0722
5252.0000 5252 379 0.0722
5253.0000 5253 379 0.0721
5254.0000 5254 379 0.0721
5255.0000 5255 379 0.0721
5256.0000 5256 379 0.0721
5257.0000 5257 379 0.0721
5258.0000 5258 379 0.0721
5259.0000 5259 379 0.0721
5260.0000 5260 379 0.0721
5261.0000 5261 379 0.0720
5262.0000 5262 379 0.0720
5263.0000 5263 379 0.0720
5264.0000 5264 379 0.0720
5265.0000 5265 379 0.0720
5266.0000 5266 379 0.0720
5267.0000 5267 379 0.0720
