# time  created  delivered  delivered/created
18705.0000 3741 329 0.0879
18709.0000 3741 330 0.0882
18710.0000 3742 330 0.0882
18710.0000 3742 331 0.0885
18711.0000 3742 332 0.0887
18711.5000 3742 333 0.0890
18712.5000 3742 334 0.0893
18712.6000 3742 335 0.0895
18712.6000 3742 336 0.0898
18712.9000 3742 337 0.0901
18713.6000 3742 338 0.0903
18714.8000 3742 339 0.0906
18715.0000 3743 339 0.0906
18716.6000 3743 340 0.0908
18720.0000 3744 340 0.0908
18725.0000 3745 340 0.0908
18730.0000 3746 340 0.0908
18735.0000 3747 340 0.0907
18740.0000 3748 340 0.0907
18745.0000 3749 340 0.0907
18750.0000 3750 340 0.0907
18755.0000 3751 340 0.0906
18760.0000 3752 340 0.0906
18765.0000 3753 340 0.0906
18770.0000 3754 340 0.0906
18770.5000 3754 341 0.0908
18770.6000 3754 342 0.0911
18770.8000 3754 343 0.0914
18771.0000 3754 344 0.0916
18771.4000 3754 345 0.0919
18772.0000 3754 346 0.0922
18772.2000 3754 347 0.0924
18773.3000 3754 348 0.0927
18774.3000 3754 349 0.0930
18775.0000 3755 349 0.0929
18776.5000 3755 350 0.0932
18776.6000 3755 351 0.0935
18780.0000 3756 351 0.0935
18785.0000 3757 351 0.0934
18790.0000 3758 351 0.0934
18795.0000 3759 351 0.0934
18800.0000 3760 351 0.0934
18805.0000 3761 351 0.0933
18810.0000 3762 351 0.0933
18815.0000 3763 351 0.0933
18820.0000 3764 351 0.0933
18825.0000 3765 351 0.0932
18830.0000 3766 351 0.0932
18833.7000 3766 352 0.0935
18834.9000 3766 353 0.0937
18835.0000 3767 353 0.0937
18835.9000 3767 354 0.0940
18836.9000 3767 355 0.0942
18837.9000 3767 356 0.0945
18838.2000 3767 357 0.0948
18838.9000 3767 358 0.0950
18840.0000 3768 358 0.0950
18841.7000 3768 359 0.0953
18842.7000 3768 360 0.0955
18843.7000 3768 361 0.0958
18845.0000 3769 361 0.0958
18850.0000 3770 361 0.0958
18855.0000 3771 361 0.0957
18860.0000 3772 361 0.0957
18865.0000 3773 361 0.0957
18870.0000 3774 361 0.0957
18875.0000 3775 361 0.0956
18880.0000 3776 361 0.0956
18885.0000 3777 361 0.0956
18890.0000 3778 361 0.0956
18892.6000 3778 362 0.0958
18893.6000 3778 363 0.0961
18894.6000 3778 364 0.0963
18895.0000 3779 364 0.0963
18895.6000 3779 365 0.0966
18900.0000 3780 365 0.0966
18905.0000 3781 365 0.0965
18910.0000 3782 365 0.0965
18915.0000 3783 365 0.0965
18915.7000 3783 366 0.0967
18920.0000 3784 366 0.0967
18925.0000 3785 366 0.0967
18930.0000 3786 366 0.0967
18935.0000 3787 366 0.0966
18940.0000 3788 366 0.0966
18945.0000 3789 366 0.0966
18950.0000 3790 366 0.0966
18952.4000 3790 367 0.0968
18952.7000 3790 368 0.0971
18952.7000 3790 369 0.0974
18953.4000 3790 370 0.0976
18953.6000 3790 371 0.0979
18953.7000 3790 372 0.0982
18953.7000 3790 373 0.0984
18954.7000 3790 374 0.0987
18954.7000 3790 375 0.0989
18955.0000 3791 375 0.0989
18956.0000 3791 376 0.0992
18957.0000 3791 377 0.0994
18960.0000 3792 377 0.0994
18960.4000 3792 378 0.0997
18965.0000 3793 378 0.0997
18970.0000 3794 378 0.0996
18975.0000 3795 378 0.0996
18980.0000 3796 378 0.0996
18985.0000 3797 378 0.0996
18990.0000 3798 378 0.0995
18995.0000 3799 378 0.0995
19000.0000 3800 378 0.0995
19005.0000 3801 378 0.0994
19009.4000 3801 379 0.0997
19010.0000 3802 379 0.0997
19014.0000 3802 380 0.0999
19015.0000 3803 380 0.0999
19015.4000 3803 381 0.1002
19016.4000 3803 382 0.1004
19017.3000 3803 383 0.1007
19018.3000 3803 384 0.1010
19018.3000 3803 385 0.1012
19019.3000 3803 386 0.1015
19020.0000 3804 386 0.1015
19025.0000 3805 386 0.1014
19030.0000 3806 386 0.1014
19035.0000 3807 386 0.1014
19037.2000 3807 387 0.1017
19038.2000 3807 388 0.1019
19039.2000 3807 389 0.1022
19040.0000 3808 389 0.1022
19045.0000 3809 389 0.1021
19050.0000 3810 389 0.1021
19055.0000 3811 389 0.1021
19060.0000 3812 389 0.1020
19065.0000 3813 389 0.1020
19068.1000 3813 390 0.1023
19069.7000 3813 391 0.1025
19070.0000 3814 391 0.1025
19070.0000 3814 392 0.1028
19070.1000 3814 393 0.1030
19071.0000 3814 394 0.1033
19071.1000 3814 395 0.1036
19072.8000 3814 396 0.1038
19073.8000 3814 397 0.1041
19074.4000 3814 398 0.1044
19074.8000 3814 399 0.1046
19075.0000 3815 399 0.1046
19075.4000 3815 400 0.1048
19075.8000 3815 401 0.1051
19076.8000 3815 402 0.1054
19077.4000 3815 403 0.1056
19080.0000 3816 403 0.1056
19085.0000 3817 403 0.1056
19090.0000 3818 403 0.1056
19095.0000 3819 403 0.1055
19097.3000 3819 404 0.1058
19098.3000 3819 405 0.1060
19100.0000 3820 405 0.1060
19102.2000 3820 406 0.1063
19103.2000 3820 407 0.1065
19105.0000 3821 407 0.1065
19110.0000 3822 407 0.1065
19115.0000 3823 407 0.1065
19120.0000 3824 407 0.1064
19125.0000 3825 407 0.1064
19127.7000 3825 408 0.1067
19130.0000 3826 408 0.1066
19133.6000 3826 409 0.1069
19135.0000 3827 409 0.1069
19135.3000 3827 410 0.1071
19136.1000 3827 411 0.1074
19137.6000 3827 412 0.1077
19138.6000 3827 413 0.1079
19140.0000 3828 413 0.1079
19140.6000 3828 414 0.1082
19145.0000 3829 414 0.1081
19150.0000 3830 414 0.1081
19155.0000 3831 414 0.1081
19160.0000 3832 414 0.1080
19165.0000 3833 414 0.1080
19170.0000 3834 414 0.1080
19175.0000 3835 414 0.1080
19180.0000 3836 414 0.1079
19185.0000 3837 414 0.1079
19189.1000 3837 415 0.1082
19190.0000 3838 415 0.1081
19190.1000 3838 416 0.1084
19191.1000 3838 417 0.1087
19192.1000 3838 418 0.1089
19192.1000 3838 419 0.1092
19193.1000 3838 420 0.1094
19193.1000 3838 421 0.1097
19193.6000 3838 422 0.1100
19194.1000 3838 423 0.1102
19194.3000 3838 424 0.1105
19194.6000 3838 425 0.1107
19194.8000 3838 426 0.1110
19195.0000 3839 426 0.1110
19195.6000 3839 427 0.1112
19195.8000 3839 428 0.1115
19196.1000 3839 429 0.1117
19196.6000 3839 430 0.1120
19200.0000 3840 430 0.1120
19205.0000 3841 430 0.1120
19210.0000 3842 430 0.1119
19215.0000 3843 430 0.1119
19220.0000 3844 430 0.1119
19225.0000 3845 430 0.1118
19230.0000 3846 430 0.1118
19235.0000 3847 430 0.1118
19236.0000 3847 431 0.1120
19240.0000 3848 431 0.1120
19245.0000 3849 431 0.1120
19250.0000 3850 431 0.1119
19250.2000 3850 432 0.1122
19252.3000 3850 433 0.1125
19252.8000 3850 434 0.1127
19253.0000 3850 435 0.1130
19253.1000 3850 436 0.1132
19254.1000 3850 437 0.1135
19254.6000 3850 438 0.1138
19255.0000 3851 438 0.1137
19255.1000 3851 439 0.1140
19255.6000 3851 440 0.1143
19255.8000 3851 441 0.1145
19256.8000 3851 442 0.1148
19257.0000 3851 443 0.1150
19257.4000 3851 444 0.1153
19257.8000 3851 445 0.1156
19258.4000 3851 446 0.1158
19258.4000 3851 447 0.1161
19259.4000 3851 448 0.1163
19260.0000 3852 448 0.1163
19265.0000 3853 448 0.1163
19270.0000 3854 448 0.1162
19275.0000 3855 448 0.1162
19280.0000 3856 448 0.1162
19285.0000 3857 448 0.1162
19290.0000 3858 448 0.1161
19295.0000 3859 448 0.1161
19300.0000 3860 448 0.1161
19305.0000 3861 448 0.1160
19310.0000 3862 448 0.1160
19311.7000 3862 449 0.1163
19314.9000 3862 450 0.1165
19315.0000 3863 450 0.1165
19315.9000 3863 451 0.1167
19316.9000 3863 452 0.1170
19320.0000 3864 452 0.1170
19325.0000 3865 452 0.1169
19330.0000 3866 452 0.1169
19335.0000 3867 452 0.1169
19336.7000 3867 453 0.1171
19337.7000 3867 454 0.1174
19340.0000 3868 454 0.1174
19345.0000 3869 454 0.1173
19350.0000 3870 454 0.1173
19355.0000 3871 454 0.1173
19360.0000 3872 454 0.1173
19365.0000 3873 454 0.1172
19370.0000 3874 454 0.1172
19370.2000 3874 455 0.1174
19370.8000 3874 456 0.1177
19371.0000 3874 457 0.1180
19371.2000 3874 458 0.1182
19371.6000 3874 459 0.1185
19372.0000 3874 460 0.1187
19372.6000 3874 461 0.1190
19372.6000 3874 462 0.1193
19375.0000 3875 462 0.1192
19376.3000 3875 463 0.1195
19380.0000 3876 463 0.1195
19385.0000 3877 463 0.1194
19390.0000 3878 463 0.1194
19395.0000 3879 463 0.1194
19400.0000 3880 463 0.1193
19405.0000 3881 463 0.1193
19410.0000 3882 463 0.1193
19415.0000 3883 463 0.1192
19420.0000 3884 463 0.1192
19425.0000 3885 463 0.1192
19430.0000 3886 463 0.1191
19435.0000 3887 463 0.1191
19437.5000 3887 464 0.1194
19438.3000 3887 465 0.1196
19438.5000 3887 466 0.1199
19439.5000 3887 467 0.1201
19440.0000 3888 467 0.1201
19445.0000 3889 467 0.1201
19450.0000 3890 467 0.1201
19455.0000 3891 467 0.1200
19460.0000 3892 467 0.1200
19465.0000 3893 467 0.1200
19470.0000 3894 467 0.1199
19475.0000 3895 467 0.1199
19480.0000 3896 467 0.1199
19485.0000 3897 467 0.1198
19490.0000 3898 467 0.1198
19493.3000 3898 468 0.1201
19495.0000 3898 469 0.1203
19495.0000 3899 469 0.1203
19496.0000 3899 470 0.1205
19497.0000 3899 471 0.1208
19500.0000 3900 471 0.1208
19505.0000 3901 471 0.1207
19510.0000 3902 471 0.1207
19515.0000 3903 471 0.1207
19520.0000 3904 471 0.1206
19525.0000 3905 471 0.1206
19530.0000 3906 471 0.1206
19535.0000 3907 471 0.1206
19540.0000 3908 471 0.1205
19545.0000 3909 471 0.1205
19550.0000 3910 471 0.1205
19552.7000 3910 472 0.1207
19552.7000 3910 473 0.1210
19552.9000 3910 474 0.1212
19553.7000 3910 475 0.1215
19553.9000 3910 476 0.1217
19554.2000 3910 477 0.1220
19554.5000 3910 478 0.1223
19555.0000 3911 478 0.1222
19555.3000 3911 479 0.1225
19555.5000 3911 480 0.1227
19556.0000 3911 481 0.1230
19556.0000 3911 482 0.1232
19556.4000 3911 483 0.1235
19557.6000 3911 484 0.1238
19558.6000 3911 485 0.1240
19560.0000 3912 485 0.1240
19565.0000 3913 485 0.1239
19570.0000 3914 485 0.1239
19575.0000 3915 485 0.1239
19580.0000 3916 485 0.1239
19585.0000 3917 485 0.1238
19590.0000 3918 485 0.1238
19595.0000 3919 485 0.1238
19600.0000 3920 485 0.1237
19605.0000 3921 485 0.1237
19610.0000 3922 485 0.1237
19613.7000 3922 486 0.1239
19614.7000 3922 487 0.1242
19615.0000 3923 487 0.1241
19615.5000 3923 488 0.1244
19615.5000 3923 489 0.1246
19616.5000 3923 490 0.1249
19616.5000 3923 491 0.1252
19617.2000 3923 492 0.1254
19617.5000 3923 493 0.1257
19618.2000 3923 494 0.1259
19620.0000 3924 494 0.1259
19625.0000 3925 494 0.1259
19630.0000 3926 494 0.1258
19635.0000 3927 494 0.1258
19637.6000 3927 495 0.1261
19638.6000 3927 496 0.1263
19640.0000 3928 496 0.1263
19645.0000 3929 496 0.1262
19650.0000 3930 496 0.1262
19655.0000 3931 496 0.1262
19660.0000 3932 496 0.1261
19665.0000 3933 496 0.1261
19668.4000 3933 497 0.1264
19669.8000 3933 498 0.1266
19669.8000 3933 499 0.1269
19670.0000 3934 499 0.1268
19670.8000 3934 500 0.1271
19671.8000 3934 501 0.1274
19674.3000 3934 502 0.1276
19675.0000 3935 502 0.1276
19675.3000 3935 503 0.1278
19680.0000 3936 503 0.1278
19685.0000 3937 503 0.1278
19690.0000 3938 503 0.1277
19695.0000 3939 503 0.1277
19699.1000 3939 504 0.1280
19700.0000 3940 504 0.1279
19705.0000 3941 504 0.1279
19710.0000 3942 504 0.1279
19715.0000 3943 504 0.1278
19720.0000 3944 504 0.1278
19725.0000 3945 504 0.1278
19727.8000 3945 505 0.1280
19730.0000 3946 505 0.1280
19733.4000 3946 506 0.1282
19734.4000 3946 507 0.1285
19735.0000 3947 507 0.1285
19735.3000 3947 508 0.1287
19736.1000 3947 509 0.1290
19736.2000 3947 510 0.1292
19736.3000 3947 511 0.1295
19737.3000 3947 512 0.1297
19737.6000 3947 513 0.1300
19738.6000 3947 514 0.1302
19739.6000 3947 515 0.1305
19740.0000 3948 515 0.1304
19745.0000 3949 515 0.1304
19750.0000 3950 515 0.1304
19755.0000 3951 515 0.1303
19760.0000 3952 515 0.1303
19765.0000 3953 515 0.1303
19770.0000 3954 515 0.1302
19775.0000 3955 515 0.1302
19780.0000 3956 515 0.1302
19785.0000 3957 515 0.1301
19789.3000 3957 516 0.1304
19790.0000 3958 516 0.1304
19792.0000 3958 517 0.1306
19793.0000 3958 518 0.1309
19793.5000 3958 519 0.1311
19794.3000 3958 520 0.1314
19794.8000 3958 521 0.1316
19795.0000 3959 521 0.1316
19795.8000 3959 522 0.1319
19796.9000 3959 523 0.1321
19797.9000 3959 524 0.1324
19800.0000 3960 524 0.1323
19805.0000 3961 524 0.1323
19810.0000 3962 524 0.1323
19815.0000 3963 524 0.1322
19820.0000 3964 524 0.1322
19825.0000 3965 524 0.1322
19830.0000 3966 524 0.1321
19835.0000 3967 524 0.1321
19840.0000 3968 524 0.1321
19845.0000 3969 524 0.1320
19850.0000 3970 524 0.1320
19852.1000 3970 525 0.1322
19853.1000 3970 526 0.1325
19853.2000 3970 527 0.1327
19854.2000 3970 528 0.1330
19855.0000 3971 528 0.1330
19855.5000 3971 529 0.1332
19855.9000 3971 530 0.1335
19856.3000 3971 531 0.1337
19856.9000 3971 532 0.1340
19857.7000 3971 533 0.1342
19860.0000 3972 533 0.1342
19865.0000 3973 533 0.1342
19870.0000 3974 533 0.1341
19875.0000 3975 533 0.1341
19880.0000 3976 533 0.1341
19885.0000 3977 533 0.1340
19890.0000 3978 533 0.1340
19895.0000 3979 533 0.1340
19900.0000 3980 533 0.1339
19904.0000 3980 534 0.1342
19905.0000 3981 534 0.1341
19910.0000 3982 534 0.1341
19912.7000 3982 535 0.1344
19914.8000 3982 536 0.1346
19915.0000 3983 536 0.1346
19915.8000 3983 537 0.1348
19916.5000 3983 538 0.1351
19920.0000 3984 538 0.1350
19925.0000 3985 538 0.1350
19930.0000 3986 538 0.1350
19934.0000 3986 539 0.1352
19935.0000 3987 539 0.1352
19940.0000 3988 539 0.1352
19945.0000 3989 539 0.1351
19950.0000 3990 539 0.1351
19955.0000 3991 539 0.1351
19960.0000 3992 539 0.1350
19965.0000 3993 539 0.1350
19968.4000 3993 540 0.1352
19970.0000 3994 540 0.1352
19970.7000 3994 541 0.1355
19971.1000 3994 542 0.1357
19971.7000 3994 543 0.1360
19972.1000 3994 544 0.1362
19972.1000 3994 545 0.1365
19973.4000 3994 546 0.1367
19974.4000 3994 547 0.1370
19975.0000 3995 547 0.1369
19976.6000 3995 548 0.1372
19980.0000 3996 548 0.1371
19985.0000 3997 548 0.1371
19990.0000 3998 548 0.1371
19995.0000 3999 548 0.1370
20000.0000 4000 548 0.1370
20005.0000 4001 548 0.1370
20010.0000 4002 548 0.1369
20015.0000 4003 548 0.1369
20020.0000 4004 548 0.1369
20025.0000 4005 548 0.1368
20028.4000 4005 549 0.1371
20029.4000 4005 550 0.1373
20030.0000 4006 550 0.1373
20031.1000 4006 551 0.1375
20033.9000 4006 552 0.1378
20034.8000 4006 553 0.1380
20034.9000 4006 554 0.1383
20035.0000 4007 554 0.1383
20035.8000 4007 555 0.1385
20035.9000 4007 556 0.1388
20036.9000 4007 557 0.1390
20037.3000 4007 558 0.1393
20038.0000 4007 559 0.1395
20040.0000 4008 559 0.1395
20040.9000 4008 560 0.1397
20045.0000 4009 560 0.1397
20050.0000 4010 560 0.1397
20055.0000 4011 560 0.1396
20060.0000 4012 560 0.1396
20065.0000 4013 560 0.1395
20070.0000 4014 560 0.1395
20075.0000 4015 560 0.1395
20080.0000 4016 560 0.1394
20085.0000 4017 560 0.1394
20090.0000 4018 560 0.1394
20090.4000 4018 561 0.1396
20090.9000 4018 562 0.1399
20091.4000 4018 563 0.1401
20092.4000 4018 564 0.1404
20093.6000 4018 565 0.1406
20094.4000 4018 566 0.1409
20095.0000 4018 567 0.1411
20095.0000 4019 567 0.1411
20095.4000 4019 568 0.1413
20095.4000 4019 569 0.1416
20100.0000 4020 569 0.1415
20105.0000 4021 569 0.1415
20110.0000 4022 569 0.1415
20115.0000 4023 569 0.1414
20115.5000 4023 570 0.1417
20120.0000 4024 570 0.1417
20125.0000 4025 570 0.1416
20130.0000 4026 570 0.1416
20135.0000 4027 570 0.1415
20140.0000 4028 570 0.1415
20145.0000 4029 570 0.1415
20150.0000 4030 570 0.1414
20152.4000 4030 571 0.1417
20152.8000 4030 572 0.1419
20153.4000 4030 573 0.1422
20153.8000 4030 574 0.1424
20154.0000 4030 575 0.1427
20154.6000 4030 576 0.1429
20154.8000 4030 577 0.1432
20155.0000 4030 578 0.1434
20155.0000 4031 578 0.1434
20155.8000 4031 579 0.1436
20156.0000 4031 580 0.1439
20156.1000 4031 581 0.1441
20156.4000 4031 582 0.1444
20157.1000 4031 583 0.1446
20157.7000 4031 584 0.1449
20160.0000 4032 584 0.1448
20165.0000 4033 584 0.1448
20170.0000 4034 584 0.1448
20175.0000 4035 584 0.1447
20180.0000 4036 584 0.1447
20185.0000 4037 584 0.1447
20190.0000 4038 584 0.1446
20195.0000 4039 584 0.1446
20200.0000 4040 584 0.1446
20205.0000 4041 584 0.1445
20208.9000 4041 585 0.1448
20209.9000 4041 586 0.1450
20210.0000 4042 586 0.1450
20210.9000 4042 587 0.1452
20215.0000 4043 587 0.1452
20215.9000 4043 588 0.1454
20217.4000 4043 589 0.1457
20217.4000 4043 590 0.1459
20217.8000 4043 591 0.1462
20218.4000 4043 592 0.1464
20218.4000 4043 593 0.1467
20220.0000 4044 593 0.1466
20225.0000 4045 593 0.1466
20230.0000 4046 593 0.1466
20235.0000 4047 593 0.1465
20240.0000 4048 593 0.1465
20245.0000 4049 593 0.1465
20250.0000 4050 593 0.1464
20255.0000 4051 593 0.1464
20260.0000 4052 593 0.1463
20265.0000 4053 593 0.1463
20268.5000 4053 594 0.1466
20269.8000 4053 595 0.1468
20270.0000 4053 596 0.1471
20270.0000 4054 596 0.1470
20272.9000 4054 597 0.1473
20273.9000 4054 598 0.1475
20274.5000 4054 599 0.1478
20274.9000 4054 600 0.1480
20275.0000 4055 600 0.1480
20275.4000 4055 601 0.1482
20275.5000 4055 602 0.1485
20277.5000 4055 603 0.1487
20280.0000 4056 603 0.1487
20285.0000 4057 603 0.1486
20290.0000 4058 603 0.1486
20295.0000 4059 603 0.1486
20300.0000 4060 603 0.1485
20305.0000 4061 603 0.1485
20310.0000 4062 603 0.1484
20315.0000 4063 603 0.1484
20320.0000 4064 603 0.1484
20325.0000 4065 603 0.1483
20330.0000 4066 603 0.1483
20333.7000 4066 604 0.1485
20333.8000 4066 605 0.1488
20334.7000 4066 606 0.1490
20335.0000 4067 606 0.1490
20335.6000 4067 607 0.1493
20335.7000 4067 608 0.1495
20336.7000 4067 609 0.1497
20337.5000 4067 610 0.1500
20340.0000 4068 610 0.1500
20345.0000 4069 610 0.1499
20350.0000 4070 610 0.1499
20355.0000 4071 610 0.1498
20360.0000 4072 610 0.1498
20365.0000 4073 610 0.1498
20370.0000 4074 610 0.1497
20375.0000 4075 610 0.1497
20380.0000 4076 610 0.1497
20385.0000 4077 610 0.1496
20388.5000 4077 611 0.1499
20389.5000 4077 612 0.1501
20390.0000 4078 612 0.1501
20392.0000 4078 613 0.1503
20392.4000 4078 614 0.1506
20393.5000 4078 615 0.1508
20393.5000 4078 616 0.1511
20394.2000 4078 617 0.1513
20395.0000 4079 617 0.1513
20396.3000 4079 618 0.1515
20397.0000 4079 619 0.1518
20397.3000 4079 620 0.1520
20400.0000 4080 620 0.1520
20405.0000 4081 620 0.1519
20410.0000 4082 620 0.1519
20415.0000 4083 620 0.1518
20420.0000 4084 620 0.1518
20425.0000 4085 620 0.1518
20430.0000 4086 620 0.1517
20435.0000 4087 620 0.1517
20440.0000 4088 620 0.1517
20445.0000 4089 620 0.1516
20450.0000 4090 620 0.1516
20453.3000 4090 621 0.1518
20453.4000 4090 622 0.1521
20454.3000 4090 623 0.1523
20454.4000 4090 624 0.1526
20454.5000 4090 625 0.1528
20455.0000 4091 625 0.1528
20455.5000 4091 626 0.1530
20456.0000 4091 627 0.1533
20457.6000 4091 628 0.1535
20458.2000 4091 629 0.1538
20460.0000 4092 629 0.1537
20465.0000 4093 629 0.1537
20470.0000 4094 629 0.1536
20475.0000 4095 629 0.1536
20480.0000 4096 629 0.1536
20484.8000 4096 630 0.1538
20485.0000 4097 630 0.1538
20485.8000 4097 631 0.1540
20486.8000 4097 632 0.1543
20490.0000 4098 632 0.1542
20495.0000 4099 632 0.1542
20498.8000 4099 633 0.1544
20500.0000 4100 633 0.1544
20504.5000 4100 634 0.1546
20505.0000 4101 634 0.1546
20510.0000 4102 634 0.1546
20511.3000 4102 635 0.1548
20512.3000 4102 636 0.1550
20512.9000 4102 637 0.1553
20513.3000 4102 638 0.1555
20515.0000 4103 638 0.1555
20515.4000 4103 639 0.1557
20520.0000 4104 639 0.1557
20525.0000 4105 639 0.1557
20530.0000 4106 639 0.1556
20534.5000 4106 640 0.1559
20535.0000 4107 640 0.1558
20540.0000 4108 640 0.1558
20545.0000 4109 640 0.1558
20550.0000 4110 640 0.1557
20555.0000 4111 640 0.1557
20560.0000 4112 640 0.1556
20565.0000 4113 640 0.1556
20570.0000 4114 640 0.1556
20570.4000 4114 641 0.1558
20570.6000 4114 642 0.1561
20571.1000 4114 643 0.1563
20571.2000 4114 644 0.1565
20571.6000 4114 645 0.1568
20572.1000 4114 646 0.1570
20572.2000 4114 647 0.1573
20572.6000 4114 648 0.1575
20573.5000 4114 649 0.1578
20575.0000 4115 649 0.1577
20576.2000 4115 650 0.1580
20580.0000 4116 650 0.1579
20585.0000 4117 650 0.1579
20590.0000 4118 650 0.1578
20595.0000 4119 650 0.1578
20600.0000 4120 650 0.1578
20605.0000 4121 650 0.1577
20610.0000 4122 650 0.1577
20615.0000 4123 650 0.1577
20620.0000 4124 650 0.1576
20625.0000 4125 650 0.1576
20630.0000 4126 650 0.1575
20633.6000 4126 651 0.1578
20634.3000 4126 652 0.1580
20634.6000 4126 653 0.1583
20634.9000 4126 654 0.1585
20635.0000 4127 654 0.1585
20637.5000 4127 655 0.1587
20638.0000 4127 656 0.1590
20640.0000 4128 656 0.1589
20645.0000 4129 656 0.1589
20650.0000 4130 656 0.1588
20655.0000 4131 656 0.1588
20660.0000 4132 656 0.1588
20665.0000 4133 656 0.1587
20670.0000 4134 656 0.1587
20675.0000 4135 656 0.1586
20680.0000 4136 656 0.1586
20685.0000 4137 656 0.1586
20687.1000 4137 657 0.1588
20690.0000 4138 657 0.1588
20690.6000 4138 658 0.1590
20692.8000 4138 659 0.1593
20693.1000 4138 660 0.1595
20693.8000 4138 661 0.1597
20694.1000 4138 662 0.1600
20694.6000 4138 663 0.1602
20694.8000 4138 664 0.1605
20695.0000 4139 664 0.1604
20695.7000 4139 665 0.1607
20700.0000 4140 665 0.1606
20705.0000 4141 665 0.1606
20710.0000 4142 665 0.1606
20715.0000 4143 665 0.1605
20720.0000 4144 665 0.1605
20725.0000 4145 665 0.1604
20730.0000 4146 665 0.1604
20735.0000 4147 665 0.1604
20740.0000 4148 665 0.1603
20745.0000 4149 665 0.1603
20750.0000 4150 665 0.1602
20751.9000 4150 666 0.1605
20752.5000 4150 667 0.1607
20752.7000 4150 668 0.1610
20752.7000 4150 669 0.1612
20753.5000 4150 670 0.1614
20753.9000 4150 671 0.1617
20753.9000 4150 672 0.1619
20754.8000 4150 673 0.1622
20754.9000 4150 674 0.1624
20755.0000 4151 674 0.1624
20755.8000 4151 675 0.1626
20760.0000 4152 675 0.1626
20760.9000 4152 676 0.1628
20765.0000 4153 676 0.1628
20770.0000 4154 676 0.1627
20775.0000 4155 676 0.1627
20779.3000 4155 677 0.1629
20780.0000 4156 677 0.1629
20785.0000 4157 677 0.1629
20790.0000 4158 677 0.1628
20795.0000 4159 677 0.1628
20800.0000 4160 677 0.1627
20805.0000 4161 677 0.1627
20809.3000 4161 678 0.1629
20810.0000 4162 678 0.1629
20815.0000 4163 678 0.1629
20816.3000 4163 679 0.1631
20817.1000 4163 680 0.1633
20817.3000 4163 681 0.1636
20820.0000 4164 681 0.1635
20825.0000 4165 681 0.1635
20830.0000 4166 681 0.1635
20835.0000 4167 681 0.1634
20840.0000 4168 681 0.1634
20845.0000 4169 681 0.1633
20850.0000 4170 681 0.1633
20855.0000 4171 681 0.1633
20860.0000 4172 681 0.1632
20865.0000 4173 681 0.1632
20868.6000 4173 682 0.1634
20868.6000 4173 683 0.1637
20869.3000 4173 684 0.1639
20869.6000 4173 685 0.1642
20869.8000 4173 686 0.1644
20870.0000 4174 686 0.1644
20870.1000 4174 687 0.1646
20870.3000 4174 688 0.1648
20870.8000 4174 689 0.1651
20874.5000 4174 690 0.1653
20874.8000 4174 691 0.1655
20875.0000 4175 691 0.1655
20875.5000 4175 692 0.1657
20875.8000 4175 693 0.1660
20876.3000 4175 694 0.1662
20880.0000 4176 694 0.1662
20885.0000 4177 694 0.1661
20890.0000 4178 694 0.1661
20895.0000 4179 694 0.1661
20900.0000 4180 694 0.1660
20905.0000 4181 694 0.1660
20910.0000 4182 694 0.1659
20915.0000 4183 694 0.1659
20920.0000 4184 694 0.1659
20924.6000 4184 695 0.1661
20925.0000 4185 695 0.1661
20925.6000 4185 696 0.1663
20930.0000 4186 696 0.1663
20933.4000 4186 697 0.1665
20933.4000 4186 698 0.1667
20935.0000 4187 698 0.1667
20935.1000 4187 699 0.1669
20940.0000 4188 699 0.1669
20945.0000 4189 699 0.1669
20950.0000 4190 699 0.1668
20955.0000 4191 699 0.1668
20960.0000 4192 699 0.1667
20965.0000 4193 699 0.1667
20970.0000 4194 699 0.1667
20975.0000 4195 699 0.1666
20980.0000 4196 699 0.1666
20985.0000 4197 699 0.1665
20990.0000 4198 699 0.1665
20990.7000 4198 700 0.1667
20992.1000 4198 701 0.1670
20993.1000 4198 702 0.1672
20994.4000 4198 703 0.1675
20995.0000 4198 704 0.1677
20995.0000 4199 704 0.1677
20995.4000 4199 705 0.1679
20996.7000 4199 706 0.1681
20997.7000 4199 707 0.1684
21000.0000 4200 707 0.1683
21005.0000 4201 707 0.1683
21010.0000 4202 707 0.1683
21015.0000 4203 707 0.1682
21020.0000 4204 707 0.1682
21025.0000 4205 707 0.1681
21030.0000 4206 707 0.1681
21035.0000 4207 707 0.1681
21040.0000 4208 707 0.1680
21045.0000 4209 707 0.1680
21048.1000 4209 708 0.1682
21050.0000 4210 708 0.1682
21051.0000 4210 709 0.1684
21052.2000 4210 710 0.1686
21053.2000 4210 711 0.1689
21053.5000 4210 712 0.1691
21054.0000 4210 713 0.1694
21054.5000 4210 714 0.1696
21055.0000 4211 714 0.1696
21056.2000 4211 715 0.1698
21057.6000 4211 716 0.1700
21060.0000 4212 716 0.1700
21065.0000 4213 716 0.1700
21070.0000 4214 716 0.1699
21075.0000 4215 716 0.1699
21080.0000 4216 716 0.1698
21085.0000 4217 716 0.1698
21090.0000 4218 716 0.1697
21095.0000 4219 716 0.1697
21100.0000 4220 716 0.1697
21105.0000 4221 716 0.1696
21110.0000 4222 716 0.1696
21111.7000 4222 717 0.1698
21112.7000 4222 718 0.1701
21114.2000 4222 719 0.1703
21115.0000 4223 719 0.1703
21115.2000 4223 720 0.1705
