# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22792.8000 M2530 5000000 3 20262.8000 S101 S181 262 N S101->S24->1_216->S181
22793.0000 M19893 5000000 3 2900.0000 S0 S201 551 N S0->S50->7_275->S201
22793.8000 M3266 5000000 6 19527.8000 S11 S181 274 N S11->S204->3_235->S101->S24->1_216->S181
22794.0000 M12874 5000000 4 9920.0000 S154 S201 434 N S154->7_280->S152->7_275->S201
22794.4000 M12634 5000000 3 10160.4000 S24 S74 430 N S24->1_216->2_227->S74
22794.8000 M13427 5000000 4 9367.8000 S11 S181 443 N S11->3_234->S101->1_216->S181
22794.8000 M19472 5000000 3 3322.8000 S116 S81 544 N S116->2_228->1_220->S81
22795.1000 M14488 5000000 2 8307.1000 S109 S63 461 N S109->4_253->S63
22795.4000 M1146 5000000 4 21649.4000 S127 S74 239 N S127->4_246->S132->2_227->S74
22795.8000 M18901 5000000 3 3894.8000 S22 S181 535 N S22->S89->1_216->S181
22796.4000 M8049 5000000 4 14747.4000 S176 S74 354 N S176->S150->3_235->2_227->S74
22797.4000 M14869 5000000 2 7928.4000 S2 S74 467 N S2->2_227->S74
22797.7000 M11924 5000000 3 10873.7000 S131 S119 418 N S131->1_217->1_215->S119
22798.4000 M21167 5000000 2 1631.4000 S8 S74 572 N S8->2_227->S74
22805.3000 M2960 5000000 5 19845.3000 S162 S10 269 N S162->7_277->S16->1_215->1_214->S10
22809.1000 M8541 5000000 3 14268.1000 S174 S8 362 N S174->S208->4_247->S8
22810.4000 M18555 5000000 3 4255.4000 S118 S123 529 N S118->S19->4_246->S123
22810.4000 M11960 5000000 3 10850.4000 S117 S104 419 N S117->S206->9_312->S104
22818.4000 M5812 5000000 3 17006.4000 S28 S127 316 N S28->S15->4_246->S127
22819.8000 M4474 5000000 2 18345.8000 S150 S196 294 N S150->3_235->S196
22820.1000 M3653 5000000 6 19167.1000 S199 S140 280 N S199->4_246->S111->4_248->S123->3_240->S140
22820.1000 M20737 5000000 2 2083.1000 S141 S127 565 N S141->10_319->S127
22820.3000 M8431 5000000 2 14389.3000 S98 S209 360 N S98->2_229->S209
22820.8000 M20808 5000000 3 2012.8000 S75 S194 566 N S75->S148->9_311->S194
22821.1000 M14120 5000000 3 8701.1000 S122 S140 454 N S122->S23->3_240->S140
22821.3000 M12574 5000000 2 10247.3000 S98 S209 429 N S98->2_229->S209
22821.8000 M20880 5000000 3 1941.8000 S72 S4 567 N S72->S192->8_301->S4
22822.2000 M19759 5000000 5 3063.2000 S143 S83 548 N S143->2_230->S135->S165->6T_262->S83
22822.3000 M7918 5000000 2 14904.3000 S165 S209 351 N S165->2_229->S209
22822.8000 M7686 5000000 4 15136.8000 S73 S4 347 N S73->2_226->10_317->8_301->S4
22823.2000 M8796 5000000 3 14027.2000 S32 S96 366 N S32->S173->6T_262->S96
22823.8000 M21548 5000000 2 1275.8000 S66 S4 578 N S66->8_301->S4
22824.2000 M11022 5000000 3 11802.2000 S84 S96 403 N S84->S149->6T_262->S96
22825.2000 M19224 5000000 3 3601.2000 S23 S83 539 N S23->3_240->6T_262->S83
22827.1000 M4726 5000000 5 18101.1000 S149 S85 298 N S149->S84->9_307->S9->3_235->S85
22828.1000 M5629 5000000 3 17199.1000 S176 S85 313 N S176->S150->3_235->S85
22829.1000 M2557 5000000 5 20272.1000 S155 S85 262 N S155->S142->9_308->S206->3_235->S85
22830.1000 M12778 5000000 2 10052.1000 S17 S85 432 N S17->3_235->S85
22831.6000 M10000 5000000 2 12831.6000 S117 S9 386 N S117->7_276->S9
22837.1000 M21716 5000000 2 1121.1000 S137 S151 581 N S137->2_225->S151
22839.3000 M16529 5000000 3 6310.3000 S136 S156 494 N S136->S197->2_229->S156
22843.1000 M3740 5000000 5 19103.1000 S173 S61 281 N S173->2_224->S98->10_319->4_248->S61
22845.2000 M21505 5000000 3 1340.2000 S33 S32 577 N S33->S100->6T_266->S32
22845.3000 M15241 5000000 5 7604.3000 S165 S70 473 N S165->6T_261->S29->S78->8_302->S70
22847.3000 M13205 5000000 2 9642.3000 S104 S163 439 N S104->7_288->S163
22848.3000 M21776 5000000 2 1072.3000 S112 S163 582 N S112->7_288->S163
22850.7000 M21394 5000000 2 1456.7000 S37 S124 575 N S37->10_320->S124
22850.7000 M3890 5000000 6 18960.7000 S21 S56 283 N S21->S210->3_235->S164->S80->1_220->S56
22851.2000 M19435 5000000 2 3416.2000 S32 S131 543 N S32->2_224->S131
22851.7000 M7076 5000000 3 15775.7000 S156 S56 337 N S156->S209->1_220->S56
22852.7000 M4776 5000000 4 18076.7000 S14 S56 298 N S14->S31->2_228->1_220->S56
22853.7000 M4777 5000000 3 18076.7000 S164 S201 298 N S164->S80->1_220->S201
22859.6000 M12290 5000000 6 10569.6000 S74 S6 423 N S74->S181->2_230->S192->S72->10_322->S6
22860.0000 M22491 5000000 2 369.0000 S23 S123 593 N S23->3_234->S123
22861.6000 M7486 5000000 4 15375.6000 S47 S39 343 N S47->S94->7_288->7_275->S39
22862.6000 M5793 5000000 4 17069.6000 S90 S39 315 N S90->7_276->S152->7_275->S39
22863.6000 M13670 5000000 2 9193.6000 S152 S39 446 N S152->7_275->S39
22864.6000 M16490 5000000 5 6374.6000 S132 S39 493 N S132->7_282->S155->S142->7_275->S39
22865.6000 M8969 5000000 5 13896.6000 S82 S39 368 N S82->S163->6T_261->S142->7_275->S39
22866.6000 M13303 5000000 2 9563.6000 S83 S39 440 N S83->7_275->S39
22867.6000 M18613 5000000 4 4254.6000 S185 S39 529 N S185->S95->9_311->7_275->S39
22868.6000 M7403 5000000 5 15465.6000 S185 S39 342 N S185->S129->9_305->S83->7_275->S39
22869.2000 M9704 5000000 2 13165.2000 S68 S69 380 N S68->8_302->S69
22869.6000 M3378 5000000 5 19491.6000 S97 S39 275 N S97->S148->9_307->S83->7_275->S39
22871.4000 M8605 5000000 2 14266.4000 S175 S83 362 N S175->9_305->S83
22877.9000 M7301 5000000 4 15576.9000 S12 S73 340 N S12->S87->6T_263->8_303->S73
22879.2000 M16441 5000000 3 6438.2000 S186 S12 492 N S186->10_317->8_301->S12
22880.2000 M1506 5000000 3 21374.2000 S72 S87 243 N S72->S192->8_301->S87
22880.4000 M14048 5000000 3 8832.4000 S55 S130 452 N S55->S104->3_235->S130
22880.9000 M9599 5000000 4 13281.9000 S12 S99 378 N S12->S87->6T_263->8_303->S99
22880.9000 M9367 5000000 5 13513.9000 S200 S73 374 N S200->S3->7_283->S201->1_215->S73
22881.2000 M12988 5000000 3 9893.2000 S43 S87 435 N S43->10_317->8_301->S87
22881.4000 M6934 5000000 2 15947.4000 S175 S96 334 N S175->9_305->S96
22881.4000 M8587 5000000 3 14294.4000 S176 S130 361 N S176->S150->3_235->S130
22882.2000 M1029 5000000 5 21853.2000 S136 S87 235 N S136->2_225->S181->S74->8_301->S87
22883.2000 M13663 5000000 3 9220.2000 S172 S87 446 N S172->10_317->8_301->S87
22883.2000 M1271 5000000 4 21612.2000 S68 S66 239 N S68->6T_260->S78->8_302->S66
22883.9000 M606 5000000 2 22277.9000 S135 S29 228 N S135->6T_266->S29
22884.4000 M6008 5000000 5 16876.4000 S155 S52 318 N S155->S142->9_306->S9->3_235->S52
22884.9000 M14455 5000000 3 8429.9000 S152 S29 459 N S152->7_284->6T_266->S29
22885.9000 M13717 5000000 3 9168.9000 S185 S78 447 N S185->9_311->6T_266->S78
22886.9000 M19430 5000000 3 3456.9000 S41 S78 542 N S41->9_311->6T_266->S78
22887.4000 M11526 5000000 4 11361.4000 S0 S9 410 N S0->S34->6T_260->9_312->S9
22888.4000 M15499 5000000 3 7389.4000 S149 S9 476 N S149->S84->9_312->S9
22889.4000 M6106 5000000 4 16783.4000 S183 S9 320 N S183->7_286->6T_260->9_312->S9
22891.1000 M13525 5000000 3 9366.1000 S157 S117 443 N S157->S17->3_236->S117
22895.9000 M1585 5000000 3 21310.9000 S23 S143 244 N S23->S122->10_316->S143
22899.0000 M17288 5000000 5 5611.0000 S181 S2 506 N S181->S74->10_317->1_215->2_229->S2
22899.0000 M6912 5000000 5 15987.0000 S73 S74 333 N S73->S99->1_217->S124->10_318->S74
22899.4000 M4082 5000000 3 18817.4000 S177 S207 286 N S177->S106->8_295->S207
22900.0000 M17184 5000000 5 5716.0000 S177 S2 504 N S177->S106->8_295->8_302->2_229->S2
22902.1000 M21773 5000000 3 1129.1000 S176 S206 581 N S176->S150->3_236->S206
22903.1000 M18585 5000000 3 4318.1000 S84 S205 528 N S84->S149->7_275->S205
22903.4000 M14193 5000000 3 8710.4000 S109 S47 454 N S109->10_320->8_295->S47
22903.6000 M17730 5000000 3 5173.6000 S147 S9 513 N S147->S16->6T_263->S9
22903.7000 M6458 5000000 5 16445.7000 S31 S207 325 N S31->4_246->S30->S141->10_320->S207
22904.1000 M17601 5000000 2 5303.1000 S71 S205 511 N S71->7_275->S205
22905.0000 M18540 5000000 3 4365.0000 S136 S27 527 N S136->S197->2_229->S27
22906.0000 M8110 5000000 4 14796.0000 S136 S27 353 N S136->2_230->S77->2_229->S27
22907.0000 M6677 5000000 2 16230.0000 S98 S27 329 N S98->2_229->S27
22909.7000 M1721 5000000 5 21188.7000 S202 S203 246 N S202->S77->2_226->S72->10_322->S203
22909.9000 M21531 5000000 2 1378.9000 S62 S133 577 N S62->4_244->S133
22909.9000 M3363 5000000 5 19546.9000 S152 S98 274 N S152->7_277->S161->4_247->2_228->S98
22910.2000 M14774 5000000 3 8136.2000 S0 S9 464 N S0->S34->6T_260->S9
22910.7000 M9481 5000000 3 13429.7000 S202 S203 376 N S202->S77->10_322->S203
22910.9000 M8704 5000000 5 14206.9000 S185 S98 363 N S185->S129->9_311->6T_266->2_228->S98
22911.2000 M13326 5000000 3 9585.2000 S2 S9 440 N S2->2_226->6T_260->S9
22911.4000 M10087 5000000 2 12824.4000 S90 S149 386 N S90->7_288->S149
22911.7000 M10665 5000000 3 12246.7000 S173 S43 395 N S173->S32->10_322->S43
22911.7000 M19316 5000000 4 3595.7000 S74 S7 540 N S74->8_297->S106->8_295->S7
22912.2000 M22077 5000000 3 835.2000 S171 S84 586 N S171->S71->6T_261->S84
22912.7000 M18569 5000000 3 4343.7000 S64 S7 527 N S64->8_299->8_295->S7
22912.7000 M12084 5000000 5 10828.7000 S173 S43 419 N S173->8_299->S202->S77->10_322->S43
22912.9000 M1303 5000000 5 21609.9000 S67 S99 239 N S67->7_278->7_275->S201->1_215->S99
22912.9000 M11870 5000000 4 11042.9000 S99 S103 415 N S99->S73->10_322->4_244->S103
22913.7000 M7289 5000000 2 15624.7000 S106 S211 339 N S106->8_295->S211
22913.7000 M20260 5000000 2 2653.7000 S77 S43 555 N S77->10_322->S43
22913.9000 M9407 5000000 2 13506.9000 S76 S103 374 N S76->4_244->S103
22915.4000 M12904 5000000 3 10011.4000 S190 S73 433 N S190->2_227->1_216->S73
22916.4000 M18513 5000000 3 4403.4000 S101 S73 526 N S101->S24->1_216->S73
22917.4000 M9879 5000000 2 13038.4000 S115 S99 382 N S115->1_216->S99
22918.4000 M16386 5000000 4 6532.4000 S137 S99 491 N S137->S190->2_227->1_216->S99
22919.3000 M14316 5000000 3 8603.3000 S32 S75 456 N S32->S173->6T_262->S75
22919.4000 M16092 5000000 3 6827.4000 S206 S99 486 N S206->7_286->1_216->S99
22920.3000 M15124 5000000 2 7796.3000 S82 S148 470 N S82->6T_262->S148
22920.4000 M7237 5000000 4 15683.4000 S164 S99 338 N S164->3_235->S24->1_216->S99
22920.7000 M7064 5000000 2 15856.7000 S43 S20 335 N S43->10_320->S20
22921.3000 M11080 5000000 3 11841.3000 S23 S148 402 N S23->3_240->6T_262->S148
22921.5000 M11645 5000000 2 11276.5000 S133 S45 412 N S133->4_248->S45
22921.7000 M16638 5000000 4 6283.7000 S130 S20 495 N S130->3_240->S122->10_320->S20
22922.5000 M19825 5000000 3 3097.5000 S31 S45 548 N S31->S14->4_248->S45
22922.7000 M4448 5000000 4 18474.7000 S111 S20 292 N S111->4_246->S109->10_320->S20
22924.5000 M15274 5000000 4 7650.5000 S39 S9 472 N S39->7_287->S168->9_306->S9
22931.9000 M4856 5000000 3 18075.9000 S126 S18 298 N S126->S196->3_240->S18
22932.0000 M15332 5000000 4 7600.0000 S114 S151 473 N S114->1_218->S46->1_214->S151
22932.9000 M15712 5000000 5 7220.9000 S117 S18 479 N S117->S206->9_310->S42->3_240->S18
22933.0000 M20969 5000000 2 1964.0000 S212 S151 567 N S212->1_214->S151
22934.0000 M17759 5000000 3 5175.0000 S197 S151 513 N S197->S136->1_214->S151
22935.0000 M8732 5000000 2 14203.0000 S124 S151 363 N S124->1_214->S151
22935.9000 M12021 5000000 3 10914.9000 S34 S33 418 N S34->6T_260->9_312->S33
22935.9000 M18144 5000000 2 4791.9000 S33 S86 520 N S33->3_240->S86
22936.9000 M11436 5000000 3 11500.9000 S83 S33 408 N S83->S96->9_312->S33
22936.9000 M10051 5000000 4 12885.9000 S123 S86 385 N S123->10_320->S184->3_240->S86
22937.9000 M11507 5000000 4 11430.9000 S87 S86 409 N S87->6T_262->S90->3_240->S86
22939.3000 M21402 5000000 3 1537.3000 S24 S107 574 N S24->S101->3_235->S107
22939.6000 M8651 5000000 4 14288.6000 S4 S148 361 N S4->8_300->6T_267->9_305->S148
22940.3000 M5128 5000000 5 17812.3000 S163 S107 303 N S163->9_308->S117->S206->3_235->S107
22940.9000 M10751 5000000 3 12189.9000 S43 S138 396 N S43->10_320->4_253->S138
22941.9000 M7425 5000000 5 15516.9000 S37 S138 341 N S37->S188->10_317->10_320->4_253->S138
22942.2000 M1246 5000000 5 21696.2000 S152 S4 238 N S152->7_279->S155->S142->6T_266->S4
22942.5000 M9798 5000000 2 13144.5000 S19 S26 380 N S19->4_248->S26
22942.6000 M7910 5000000 5 15032.6000 S16 S97 349 N S16->S147->7_285->S168->9_305->S97
22943.2000 M17622 5000000 3 5321.2000 S152 S68 511 N S152->7_284->6T_266->S68
22943.6000 M7182 5000000 4 15761.6000 S1 S97 337 N S1->9_308->S168->9_305->S97
22943.6000 M8820 5000000 5 14123.6000 S148 S168 364 N S148->S75->7_276->S71->7_275->S168
22944.2000 M8366 5000000 3 14578.2000 S165 S68 357 N S165->S135->6T_266->S68
22944.6000 M7675 5000000 2 15269.6000 S145 S97 345 N S145->9_305->S97
22944.6000 M17511 5000000 3 5433.6000 S34 S168 509 N S34->S50->7_275->S168
22945.2000 M21949 5000000 5 996.2000 S105 S68 583 N S105->9_305->S94->S47->6T_266->S68
22945.4000 M10471 5000000 2 12474.4000 S26 S63 392 N S26->4_246->S63
22945.6000 M12222 5000000 3 10723.6000 S88 S168 421 N S88->7_288->7_275->S168
22946.4000 M21541 5000000 2 1405.4000 S26 S63 576 N S26->4_246->S63
22947.4000 M10725 5000000 3 12222.4000 S118 S63 396 N S118->S19->4_246->S63
22947.4000 M15951 5000000 2 6996.4000 S205 S154 483 N S205->9_306->S154
22948.4000 M20839 5000000 3 2109.4000 S141 S63 564 N S141->S30->4_246->S63
22948.4000 M16965 5000000 2 5983.4000 S145 S154 500 N S145->9_306->S154
22955.5000 M16436 5000000 3 6519.5000 S21 S112 491 N S21->S210->3_236->S112
22956.6000 M8269 5000000 2 14687.6000 S155 S100 355 N S155->7_276->S100
22958.4000 M18869 5000000 6 4089.4000 S135 S37 531 N S135->S165->2_226->S77->S202->10_322->S37
22959.4000 M19987 5000000 3 2972.4000 S135 S37 550 N S135->S165->10_322->S37
22960.4000 M3192 5000000 3 19768.4000 S80 S37 270 N S80->1_220->10_322->S37
22967.2000 M21839 5000000 2 1128.2000 S62 S180 581 N S62->4_244->S180
22970.1000 M3180 5000000 3 19790.1000 S24 S124 270 N S24->1_216->2_227->S124
22971.4000 M9109 5000000 3 13862.4000 S14 S144 368 N S14->S31->2_225->S144
22973.4000 M11860 5000000 2 11113.4000 S19 S49 414 N S19->4_246->S49
22974.4000 M17613 5000000 3 5361.4000 S118 S49 510 N S118->S19->4_246->S49
22975.4000 M18530 5000000 5 4445.4000 S14 S49 525 N S14->2_227->S134->S113->4_246->S49
22980.4000 M3858 5000000 5 19122.4000 S93 S178 281 N S93->9_307->S55->S104->3_235->S178
22983.3000 M898 5000000 4 22085.3000 S128 S5 231 N S128->1_213->S201->7_281->S5
22984.4000 M5337 5000000 4 17647.4000 S173 S94 305 N S173->6T_261->S206->9_312->S94
22987.3000 M19231 5000000 4 3756.3000 S37 S42 537 N S37->10_316->S184->3_241->S42
22988.6000 M5656 5000000 2 17332.6000 S124 S177 311 N S124->8_302->S177
22990.0000 M1290 5000000 3 21700.0000 S87 S74 238 N S87->6T_263->8_303->S74
22990.3000 M7815 5000000 3 15175.3000 S81 S170 347 N S81->S40->7_281->S170
22991.0000 M19010 5000000 3 3981.0000 S87 S74 533 N S87->6T_263->8_303->S74
22995.9000 M13825 5000000 2 9170.9000 S167 S81 447 N S167->1_217->S81
22996.0000 M7045 5000000 2 15951.0000 S166 S74 334 N S166->1_215->S74
22996.0000 M17428 5000000 3 5568.0000 S7 S181 507 N S7->S211->8_303->S181
22996.5000 M11048 5000000 2 11948.5000 S208 S110 400 N S208->4_247->S110
22997.0000 M20866 5000000 3 2131.0000 S201 S181 564 N S201->1_215->8_303->S181
22997.0000 M16981 5000000 2 6016.0000 S166 S74 499 N S166->1_215->S74
22998.4000 M14725 5000000 3 8273.4000 S117 S47 462 N S117->S206->9_312->S47
22998.4000 M17689 5000000 2 5309.4000 S209 S119 511 N S209->1_216->S119
22998.6000 M18150 5000000 3 4848.6000 S129 S12 519 N S129->9_311->6T_266->S12
22999.4000 M10224 5000000 4 12775.4000 S45 S119 387 N S45->S26->4_244->1_216->S119
22999.6000 M17171 5000000 4 5828.6000 S98 S12 502 N S98->2_229->S135->6T_266->S12
22999.9000 M17304 5000000 4 5695.9000 S87 S41 505 N S87->6T_262->S42->9_305->S41
23000.9000 M20946 5000000 2 2054.9000 S105 S41 565 N S105->9_305->S41
23003.5000 M13272 5000000 2 9731.5000 S208 S180 437 N S208->4_247->S180
23015.9000 M16109 5000000 2 6906.9000 S123 S111 484 N S123->10_319->S111
23017.6000 M13356 5000000 2 9661.6000 S212 S8 438 N S212->1_214->S8
23018.3000 M7308 5000000 3 15710.3000 S90 S194 338 N S90->7_288->7_275->S194
23020.4000 M5873 5000000 2 17147.4000 S115 S144 314 N S115->1_219->S144
23020.8000 M6988 5000000 3 16032.8000 S43 S131 332 N S43->10_320->8_295->S131
23020.9000 M15080 5000000 4 7940.9000 S143 S10 467 N S143->10_319->S98->2_229->S10
23021.4000 M8786 5000000 3 14235.4000 S151 S144 362 N S151->S187->1_219->S144
23021.8000 M9337 5000000 2 13684.8000 S106 S131 371 N S106->8_295->S131
23021.9000 M20047 5000000 2 2974.9000 S98 S10 550 N S98->2_229->S10
23022.2000 M21068 5000000 2 1954.2000 S17 S93 567 N S17->3_236->S93
23022.4000 M1873 5000000 3 21149.4000 S108 S47 247 N S108->4_244->1_216->S47
23022.4000 M7282 5000000 5 15740.4000 S80 S144 337 N S80->S164->3_235->S24->1_219->S144
23022.9000 M18274 5000000 2 4748.9000 S143 S10 520 N S143->2_229->S10
23023.4000 M1860 5000000 2 21163.4000 S24 S47 247 N S24->1_216->S47
23023.4000 M6747 5000000 4 16276.4000 S206 S144 328 N S206->3_235->S187->1_219->S144
23024.1000 M16593 5000000 4 6431.1000 S8 S207 492 N S8->1_219->1_216->2_227->S207
23024.4000 M20546 5000000 3 2478.4000 S190 S47 558 N S190->2_227->1_216->S47
23024.4000 M17438 5000000 3 5586.4000 S150 S144 506 N S150->3_236->1_219->S144
23025.1000 M12993 5000000 3 10032.1000 S10 S207 432 N S10->1_216->2_227->S207
23025.4000 M19377 5000000 4 3648.4000 S187 S7 539 N S187->1_219->S80->1_216->S7
23025.4000 M11012 5000000 5 12013.4000 S116 S107 399 N S116->S30->10_317->S189->3_234->S107
23026.0000 M8898 5000000 2 14128.0000 S112 S94 364 N S112->7_276->S94
23026.1000 M7316 5000000 3 15710.1000 S150 S211 338 N S150->3_235->2_227->S211
23026.3000 M12426 5000000 2 10600.3000 S115 S160 423 N S115->1_220->S160
23026.4000 M18142 5000000 2 4884.4000 S24 S207 518 N S24->1_216->S207
23027.1000 M19341 5000000 4 3686.1000 S101 S211 538 N S101->S24->1_216->2_227->S211
23027.3000 M3840 5000000 3 19187.3000 S2 S160 280 N S2->2_228->1_220->S160
23028.1000 M12885 5000000 5 10143.1000 S209 S211 430 N S209->S156->1_216->S27->2_227->S211
23028.3000 M13361 5000000 6 9667.3000 S3 S160 438 N S3->S200->7_281->S56->S201->1_220->S160
23029.1000 M3721 5000000 3 19308.1000 S24 S211 278 N S24->1_216->2_227->S211
23029.3000 M18738 5000000 3 4291.3000 S64 S160 528 N S64->2_225->1_220->S160
23030.2000 M21956 5000000 3 1074.2000 S176 S5 582 N S176->S150->3_236->S5
23031.8000 M19291 5000000 2 3740.8000 S143 S144 537 N S143->2_229->S144
23032.8000 M13241 5000000 5 9791.8000 S181 S144 436 N S181->S74->10_317->1_215->2_229->S144
23033.7000 M21692 5000000 2 1341.7000 S26 S25 577 N S26->4_246->S25
23033.8000 M8784 5000000 2 14249.8000 S98 S144 362 N S98->2_229->S144
23040.0000 M8372 5000000 3 14668.0000 S149 S75 355 N S149->S84->6T_267->S75
23040.4000 M17867 5000000 3 5173.4000 S164 S20 513 N S164->3_235->1_216->S20
23041.0000 M6686 5000000 2 16355.0000 S96 S148 327 N S96->6T_267->S148
23041.4000 M8299 5000000 3 14742.4000 S209 S20 354 N S209->S156->1_216->S20
23042.4000 M17954 5000000 3 5088.4000 S183 S20 515 N S183->7_286->1_216->S20
23043.4000 M16934 5000000 2 6109.4000 S24 S20 498 N S24->1_216->S20
23044.4000 M19045 5000000 3 3999.4000 S156 S20 533 N S156->S209->1_216->S20
23046.1000 M17517 5000000 3 5529.1000 S27 S20 507 N S27->S2->2_227->S20
23047.1000 M19033 5000000 2 4014.1000 S2 S20 533 N S2->2_227->S20
23050.6000 M14621 5000000 5 8429.6000 S152 S67 459 N S152->7_282->S155->S142->7_275->S67
23051.1000 M5313 5000000 4 17738.1000 S57 S7 304 N S57->4_247->S14->2_227->S7
23051.6000 M21333 5000000 3 1718.6000 S90 S67 571 N S90->7_288->7_275->S67
23052.9000 M15181 5000000 4 7871.9000 S37 S157 468 N S37->10_316->S184->3_240->S157
23053.5000 M12265 5000000 2 10788.5000 S205 S147 420 N S205->7_283->S147
23053.5000 M2663 5000000 4 20390.5000 S122 S171 260 N S122->S23->3_240->6T_262->S171
23053.9000 M9708 5000000 5 13345.9000 S188 S17 377 N S188->S37->10_316->S122->3_240->S17
23054.2000 M6055 5000000 4 16999.2000 S71 S129 316 N S71->7_275->6T_267->9_305->S129
23054.5000 M4185 5000000 2 18869.5000 S88 S171 285 N S88->6T_262->S171
23054.9000 M13988 5000000 2 9066.9000 S58 S157 448 N S58->3_240->S157
23055.9000 M10929 5000000 2 12126.9000 S204 S17 397 N S204->3_240->S17
23056.3000 M21065 5000000 2 1991.3000 S84 S47 566 N S84->7_276->S47
23056.7000 M11826 5000000 2 11230.7000 S39 S183 412 N S39->7_281->S183
23057.3000 M12120 5000000 2 10937.3000 S97 S47 417 N S97->7_276->S47
23057.7000 M5286 5000000 2 17771.7000 S201 S183 303 N S201->7_281->S183
23058.5000 M10367 5000000 2 12691.5000 S4 S71 388 N S4->6T_262->S71
23058.7000 M14501 5000000 2 8557.7000 S147 S183 457 N S147->7_281->S183
23059.2000 M6294 5000000 3 16765.2000 S163 S95 320 N S163->S82->9_305->S95
23060.2000 M2984 5000000 4 20076.2000 S134 S95 265 N S134->7_275->S112->9_305->S95
23061.2000 M3003 5000000 4 20058.2000 S104 S185 265 N S104->7_277->S82->9_305->S185
23061.4000 M17513 5000000 3 5548.4000 S53 S103 507 N S53->1_214->4_247->S103
23062.2000 M18028 5000000 5 5034.2000 S68 S185 516 N S68->S4->8_300->6T_267->9_305->S185
23062.5000 M11005 5000000 2 12057.5000 S168 S16 399 N S168->7_283->S16
23064.3000 M10546 5000000 4 12518.3000 S206 S7 391 N S206->S117->6T_265->7_276->S7
23065.4000 M10711 5000000 3 12354.4000 S166 S133 394 N S166->1_214->4_247->S133
23065.6000 M6197 5000000 3 16868.6000 S195 S212 318 N S195->S115->1_220->S212
23066.6000 M11066 5000000 2 12000.6000 S162 S124 399 N S162->7_290->S124
23066.6000 M4287 5000000 4 18779.6000 S195 S212 287 N S195->3_236->S80->1_220->S212
23067.4000 M9421 5000000 3 13646.4000 S211 S116 372 N S211->8_303->1_215->S116
23067.6000 M1697 5000000 2 21370.6000 S24 S212 243 N S24->1_220->S212
23072.3000 M12389 5000000 2 10683.3000 S206 S7 421 N S206->6T_260->S7
23073.3000 M15467 5000000 3 7606.3000 S0 S7 473 N S0->S34->6T_260->S7
23081.8000 M8678 5000000 2 14403.8000 S62 S187 359 N S62->4_244->S187
23082.8000 M16244 5000000 2 6838.8000 S62 S187 486 N S62->4_244->S187
23086.4000 M19785 5000000 2 3301.4000 S157 S11 544 N S157->3_237->S11
23087.4000 M16514 5000000 2 6573.4000 S86 S204 490 N S86->3_237->S204
23087.8000 M21183 5000000 4 1904.8000 S188 S114 568 N S188->S37->10_320->8_295->S114
23089.8000 M5378 5000000 4 17711.8000 S137 S90 304 N S137->2_227->S132->7_276->S90
23090.3000 M16102 5000000 3 6988.3000 S2 S119 483 N S2->2_226->6T_260->S119
23090.5000 M6690 5000000 2 16400.5000 S162 S148 326 N S162->7_288->S148
23090.5000 M10360 5000000 4 12730.5000 S5 S99 387 N S5->9_310->6T_264->2_224->S99
23090.8000 M7650 5000000 2 15440.8000 S106 S192 342 N S106->8_295->S192
23091.0000 M20764 5000000 3 2327.0000 S92 S138 561 N S92->S61->4_246->S138
23092.0000 M21114 5000000 3 1978.0000 S45 S138 567 N S45->S26->4_246->S138
23093.0000 M3576 5000000 3 19517.0000 S116 S138 274 N S116->S30->4_246->S138
23100.5000 M3862 5000000 4 19238.5000 S8 S97 279 N S8->2_224->S134->7_288->S97
23112.5000 M19535 5000000 5 3577.5000 S12 S152 540 N S12->S87->6T_262->S90->7_281->S152
23113.5000 M17324 5000000 2 5789.5000 S3 S152 503 N S3->7_281->S152
23114.7000 M8987 5000000 3 14127.7000 S72 S22 364 N S72->S114->1_214->S22
23114.7000 M15488 5000000 2 7626.7000 S147 S162 472 N S147->7_283->S162
23114.8000 M3910 5000000 3 19204.8000 S198 S151 279 N S198->S85->3_241->S151
23115.7000 M5462 5000000 3 17653.7000 S114 S22 305 N S114->1_215->1_214->S22
23116.7000 M20436 5000000 4 2680.7000 S131 S89 555 N S131->1_217->S46->1_214->S89
23117.2000 M20127 5000000 3 2990.2000 S20 S105 550 N S20->S211->9_312->S105
23117.9000 M6880 5000000 3 16237.9000 S32 S50 329 N S32->S173->6T_262->S50
23118.2000 M8798 5000000 2 14320.2000 S209 S166 361 N S209->1_220->S166
23118.2000 M12629 5000000 4 10489.2000 S50 S105 425 N S50->S34->6T_260->9_312->S105
23118.8000 M18215 5000000 3 4903.8000 S102 S72 518 N S102->8_299->8_295->S72
23118.9000 M11541 5000000 2 11577.9000 S5 S50 407 N S5->6T_262->S50
23119.2000 M9728 5000000 3 13391.2000 S167 S166 376 N S167->1_217->1_220->S166
23119.9000 M8758 5000000 2 14361.9000 S142 S50 360 N S142->6T_262->S50
23120.4000 M5281 5000000 2 17839.4000 S16 S197 302 N S16->1_215->S197
23120.4000 M13602 5000000 5 9518.4000 S99 S136 441 N S99->2_230->S192->S72->8_303->S136
23121.4000 M15119 5000000 4 8002.4000 S12 S136 466 N S12->S87->6T_263->8_303->S136
