# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20037.3000 M1144 1000000 4 14317.3000 S51 S15 161 N S51->B_96->S27->B_99->S15
20037.8000 M2014 1000000 2 9967.8000 S53 S49 233 N S53->A_62->S49
20038.0000 M1168 1000000 4 14198.0000 S17 S23 163 N S17->C_128->S5->C_127->S23
20038.3000 M1468 1000000 2 12698.3000 S19 S15 188 N S19->B_99->S15
20038.8000 M278 1000000 4 18648.8000 S17 S49 89 N S17->C_128->S1->A_62->S49
20039.0000 M1603 1000000 2 12024.0000 S33 S23 199 N S33->C_127->S23
20039.3000 M1277 1000000 2 13654.3000 S19 S15 172 N S19->B_99->S15
20040.3000 M2931 1000000 2 5385.3000 S36 S15 310 N S36->B_99->S15
20040.9000 M2379 1000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20041.3000 M572 1000000 2 17181.3000 S37 S15 113 N S37->B_99->S15
20041.9000 M2038 1000000 2 9851.9000 S48 S9 235 N S48->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20093.2000 M1223 1000000 2 13978.2000 S47 S34 167 N S47->B_100->S34
20094.4000 M1122 1000000 2 14484.4000 S35 S6 158 N S35->C_124->S6
20095.0000 M2706 1000000 2 6565.0000 S40 S52 290 N S40->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.4000 M3690 1000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M1290 1000000 2 13702.6000 S31 S24 171 N S31->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.6000 M1285 1000000 4 13728.6000 S21 S24 171 N S21->B_95->S9->C_126->S24
20153.8000 M1509 1000000 3 12608.8000 S58 S14 189 N S58->S57->B_98->S14
20154.8000 M3249 1000000 2 3909.8000 S42 S14 334 N S42->B_98->S14
20155.0000 M1340 1000000 3 13455.0000 S56 S0 175 N S56->B_97->B_99->S0
20155.8000 M603 1000000 5 17140.8000 S44 S14 114 N S44->A_64->S58->S57->B_98->S14
20156.0000 M835 1000000 2 15981.0000 S36 S0 133 N S36->B_99->S0
20208.9000 M1979 1000000 2 10313.9000 S44 S58 228 N S44->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 338 N S41->A_61->S58
20210.9000 M3288 1000000 2 3770.9000 S41 S58 337 N S41->A_61->S58
20215.5000 M587 1000000 2 17280.5000 S45 S36 111 N S45->B_100->S36
20215.9000 M1346 1000000 2 13485.9000 S43 S57 175 N S43->A_61->S57
20216.9000 M324 1000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M313 1000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 314 N S35->C_126->S28
20217.8000 M3170 1000000 2 4367.8000 S24 S8 327 N S24->C_125->S8
20218.4000 M2316 1000000 2 8638.4000 S0 S19 256 N S0->B_98->S19
20218.4000 M2464 1000000 2 7898.4000 S3 S28 268 N S3->C_126->S28
20219.4000 M2811 1000000 2 6164.4000 S0 S19 297 N S0->B_98->S19
20219.4000 M2676 1000000 2 6839.4000 S3 S28 286 N S3->C_126->S28
20220.4000 M3533 1000000 2 2555.4000 S0 S19 357 N S0->B_98->S19
20270.0000 M3197 1000000 2 4285.0000 S54 S25 328 N S54->A_67->S25
20272.9000 M1829 1000000 2 11127.9000 S30 S46 214 N S30->A_62->S46
20273.9000 M2508 1000000 2 7733.9000 S25 S46 271 N S25->A_62->S46
20274.5000 M532 1000000 4 17614.5000 S54 S45 106 N S54->A_66->S58->B_101->S45
20274.8000 M2338 1000000 4 8584.8000 S17 S31 256 N S17->C_128->S59->C_127->S31
20274.8000 M1712 1000000 2 11714.8000 S39 S47 204 N S39->B_93->S47
20274.9000 M2823 1000000 2 6159.9000 S25 S46 297 N S25->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.5000 M1184 1000000 2 14355.5000 S27 S45 160 N S27->B_101->S45
20275.8000 M1554 1000000 2 12505.8000 S33 S31 191 N S33->C_127->S31
20276.5000 M1718 1000000 2 11686.5000 S47 S45 205 N S47->B_101->S45
20277.5000 M2480 1000000 3 7877.5000 S51 S45 268 N S51->B_94->B_101->S45
20300.7000 M3505 1000000 2 2775.7000 S51 S55 353 N S51->B_95->S55
20333.4000 M600 1000000 2 17333.4000 S21 S19 111 N S21->B_97->S19
20333.7000 M3377 1000000 2 3448.7000 S42 S21 342 N S42->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.4000 M2426 1000000 4 8204.4000 S29 S19 263 N S29->B_94->S36->B_97->S19
20334.7000 M2157 1000000 2 9549.7000 S47 S21 240 N S47->B_98->S21
20335.6000 M955 1000000 2 15560.6000 S47 S42 140 N S47->B_101->S42
20335.9000 M1914 1000000 2 10765.9000 S5 S10 220 N S5->C_128->S10
20336.1000 M1302 1000000 2 13826.1000 S40 S37 169 N S40->B_100->S37
20337.5000 M1799 1000000 5 11342.5000 S33 S44 210 N S33->C_127->S3->S1->A_62->S44
20356.3000 M1496 1000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20389.5000 M886 1000000 5 15959.5000 S28 S54 134 N S28->C_124->S3->S1->A_64->S54
20390.5000 M1922 1000000 4 10780.5000 S12 S54 220 N S12->C_128->S1->A_64->S54
20392.0000 M1006 1000000 2 15362.0000 S9 S33 143 N S9->C_126->S33
20393.0000 M1394 1000000 4 13423.0000 S59 S33 176 N S59->C_129->S10->C_126->S33
20393.5000 M3909 1000000 2 848.5000 S20 S16 385 N S20->C_130->S16
20394.0000 M912 1000000 2 15834.0000 S26 S23 136 N S26->C_131->S23
20394.5000 M3215 1000000 2 4319.5000 S5 S35 328 N S5->C_127->S35
20394.8000 M2262 1000000 2 9084.8000 S39 S48 248 N S39->B_93->S48
20397.0000 M2905 1000000 2 5872.0000 S34 S14 302 N S34->B_97->S14
20453.3000 M1463 1000000 2 13138.3000 S15 S38 181 N S15->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 365 N S37->B_101->S40
20454.3000 M3471 1000000 2 3099.3000 S47 S38 348 N S47->B_100->S38
20455.3000 M142 1000000 2 19745.3000 S0 S38 70 N S0->B_100->S38
20456.0000 M2458 1000000 4 8166.0000 S31 S53 263 N S31->C_125->S1->A_64->S53
20456.2000 M2723 1000000 2 6841.2000 S17 S16 285 N S17->C_124->S16
20457.0000 M1170 1000000 2 14607.0000 S32 S53 156 N S32->A_64->S53
20457.6000 M740 1000000 2 16757.6000 S55 S52 120 N S55->B_96->S52
20484.8000 M3107 1000000 2 4949.8000 S40 S58 317 N S40->B_95->S58
20485.8000 M1403 1000000 2 13470.8000 S42 S58 175 N S42->B_95->S58
20486.8000 M3332 1000000 2 3826.8000 S40 S58 336 N S40->B_95->S58
20498.8000 M3572 1000000 2 2638.8000 S59 S1 356 N S59->C_129->S1
20512.9000 M1393 1000000 2 13547.9000 S54 S32 174 N S54->A_67->S32
20569.0000 M2450 1000000 2 8319.0000 S52 S39 261 N S52->B_101->S39
20570.0000 M3559 1000000 2 2775.0000 S2 S39 353 N S2->B_101->S39
20570.6000 M2971 1000000 2 5715.6000 S12 S17 304 N S12->C_128->S17
20570.6000 M1203 1000000 2 14555.6000 S42 S2 157 N S42->B_95->S2
20571.1000 M651 1000000 2 17316.1000 S0 S29 111 N S0->B_98->S29
20571.6000 M1063 1000000 2 15256.6000 S56 S2 145 N S56->B_95->S2
20572.2000 M1884 1000000 2 11152.2000 S10 S5 214 N S10->C_129->S5
20572.6000 M701 1000000 2 17067.6000 S15 S2 115 N S15->B_95->S2
20573.5000 M1934 1000000 2 10903.5000 S16 S20 218 N S16->C_124->S20
20576.6000 M420 1000000 5 18476.6000 S59 S18 92 N S59->C_127->S1->S3->A_61->S18
20577.6000 M34 1000000 2 20407.6000 S41 S18 59 N S41->A_61->S18
20628.2000 M3770 1000000 2 1778.2000 S24 S59 370 N S24->C_125->S59
20631.4000 M3814 1000000 2 1561.4000 S13 S41 373 N S13->A_62->S41
20632.4000 M838 1000000 2 16442.4000 S18 S41 125 N S18->A_62->S41
20633.6000 M1248 1000000 3 14393.6000 S52 S6 160 N S52->B_101->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.6000 M2122 1000000 3 10024.6000 S58 S6 232 N S58->S57->B_95->S6
20634.9000 M339 1000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.6000 M3031 1000000 3 5480.6000 S40 S6 308 N S40->B_93->B_95->S6
20636.6000 M940 1000000 2 15936.6000 S42 S6 134 N S42->B_95->S6
20637.6000 M2180 1000000 5 9737.6000 S54 S6 237 N S54->A_67->S58->S57->B_95->S6
20641.6000 M1084 1000000 4 15221.6000 S57 S9 146 N S57->S58->B_101->B_95->S9
20642.6000 M3264 1000000 2 4322.6000 S56 S9 327 N S56->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 371 N S36->B_97->S58
20688.1000 M1888 1000000 2 11248.1000 S34 S58 212 N S34->B_97->S58
20692.8000 M3292 1000000 2 4232.8000 S44 S22 329 N S44->A_61->S22
20693.1000 M1362 1000000 2 13883.1000 S42 S34 168 N S42->B_98->S34
20694.1000 M1036 1000000 2 15514.1000 S57 S34 141 N S57->B_98->S34
20695.1000 M1764 1000000 2 11875.1000 S0 S34 202 N S0->B_98->S34
20695.7000 M3528 1000000 2 3055.7000 S43 S54 349 N S43->A_65->S54
20696.7000 M1557 1000000 2 12911.7000 S43 S54 184 N S43->A_65->S54
20715.4000 M3772 1000000 2 1855.4000 S35 S9 369 N S35->C_129->S9
20752.5000 M3527 1000000 4 3117.5000 S17 S24 348 N S17->C_129->S26->C_124->S24
20752.7000 M1519 1000000 2 13157.7000 S42 S14 180 N S42->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20753.4000 M2355 1000000 2 8978.4000 S39 S42 250 N S39->B_99->S42
20753.5000 M3746 1000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.8000 M2914 1000000 2 6183.8000 S45 S55 296 N S45->B_93->S55
20753.9000 M2187 1000000 3 9818.9000 S1 S26 236 N S1->S3->C_128->S26
20754.1000 M4011 1000000 2 699.1000 S3 S60 388 N S3->C_125->S60
20754.8000 M1455 1000000 2 13479.8000 S51 S47 175 N S51->B_96->S47
20754.8000 M3749 1000000 2 2009.8000 S51 S55 366 N S51->B_93->S55
20755.1000 M2444 1000000 4 8535.1000 S5 S60 257 N S5->C_130->S24->C_125->S60
20756.5000 M2062 1000000 2 10446.5000 S26 S4 225 N S26->C_131->S4
20757.5000 M2384 1000000 2 8837.5000 S26 S4 252 N S26->C_131->S4
20812.3000 M2615 1000000 2 7737.3000 S22 S18 271 N S22->A_66->S18
20813.4000 M3271 1000000 2 4458.4000 S24 S16 325 N S24->C_132->S16
20816.3000 M3952 1000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M1118 1000000 5 15227.1000 S3 S19 146 N S3->S1->A_62->S57->B_95->S19
20817.3000 M3675 1000000 2 2442.3000 S43 S57 359 N S43->A_65->S57
20817.5000 M972 1000000 3 15957.5000 S5 S28 134 N S5->C_127->C_124->S28
20818.1000 M2714 1000000 2 7248.1000 S42 S19 279 N S42->B_95->S19
20818.3000 M3819 1000000 2 1723.3000 S44 S57 371 N S44->A_65->S57
20819.1000 M2437 1000000 6 8634.1000 S32 S19 256 N S32->A_65->S30->A_64->S57->B_95->S19
20869.3000 M223 1000000 2 19754.3000 S57 S54 70 N S57->A_68->S54
20869.8000 M710 1000000 5 17319.8000 S59 S25 111 N S59->C_127->S1->S3->A_61->S25
20870.1000 M1127 1000000 2 15235.1000 S24 S4 146 N S24->C_125->S4
20870.3000 M914 1000000 2 16300.3000 S12 S60 128 N S12->C_131->S60
20870.8000 M2434 1000000 5 8700.8000 S28 S25 254 N S28->C_124->S1->S3->A_61->S25
20871.3000 M3606 1000000 2 2841.3000 S12 S60 352 N S12->C_131->S60
20872.8000 M534 1000000 2 18202.8000 S49 S46 96 N S49->A_64->S46
20874.8000 M3130 1000000 2 5224.8000 S4 S31 312 N S4->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20877.3000 M644 1000000 2 17657.3000 S6 S11 105 N S6->C_129->S11
20933.4000 M3088 1000000 4 5493.4000 S19 S21 308 N S19->B_99->S51->B_95->S21
20933.4000 M2754 1000000 2 7163.4000 S52 S57 280 N S52->B_93->S57
20934.4000 M1198 1000000 2 14944.4000 S40 S21 150 N S40->B_95->S21
20935.1000 M1570 1000000 2 13085.1000 S48 S52 181 N S48->B_102->S52
20935.4000 M2216 1000000 2 9855.4000 S42 S21 235 N S42->B_95->S21
20935.6000 M281 1000000 2 19530.6000 S38 S42 74 N S38->B_96->S42
20935.7000 M2590 1000000 2 7985.7000 S25 S53 266 N S25->A_68->S53
20936.2000 M146 1000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20936.6000 M487 1000000 2 18501.6000 S55 S42 91 N S55->B_96->S42
20937.4000 M3491 1000000 2 3482.4000 S42 S58 341 N S42->B_93->S58
20937.6000 M3174 1000000 2 5067.6000 S38 S42 315 N S38->B_96->S42
20937.7000 M1833 1000000 4 11772.7000 S59 S44 203 N S59->C_127->S1->A_64->S44
20938.7000 M3276 1000000 2 4558.7000 S13 S44 324 N S13->A_64->S44
20939.7000 M180 1000000 2 20039.7000 S32 S44 66 N S32->A_64->S44
20954.6000 M492 1000000 2 18494.6000 S29 S6 91 N S29->B_94->S6
20990.6000 M3932 1000000 2 1330.6000 S23 S12 377 N S23->C_127->S12
20992.1000 M2766 1000000 4 7162.1000 S3 S33 280 N S3->C_129->S4->C_124->S33
20993.1000 M1188 1000000 2 15053.1000 S26 S33 149 N S26->C_124->S33
20993.8000 M1103 1000000 2 15478.8000 S57 S51 142 N S57->B_97->S51
20994.4000 M1262 1000000 4 14684.4000 S23 S35 155 N S23->C_125->S12->C_128->S35
20994.8000 M3028 1000000 2 5854.8000 S34 S51 302 N S34->B_97->S51
20995.0000 M2876 1000000 3 6615.0000 S54 S30 289 N S54->A_65->A_61->S30
20995.8000 M577 1000000 3 18110.8000 S58 S51 98 N S58->S57->B_97->S51
20996.0000 M1406 1000000 2 13966.0000 S41 S30 167 N S41->A_61->S30
20996.1000 M3775 1000000 2 2121.1000 S24 S11 364 N S24->C_132->S11
20996.7000 M3940 1000000 3 1296.7000 S1 S7 378 N S1->S3->A_65->S7
21050.8000 M3489 1000000 2 3605.8000 S34 S2 339 N S34->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21051.3000 M386 1000000 2 19121.3000 S22 S50 81 N S22->A_68->S50
21051.8000 M1695 1000000 2 12576.8000 S34 S2 190 N S34->B_93->S2
21052.2000 M2630 1000000 2 7902.2000 S16 S12 268 N S16->C_125->S12
21053.2000 M1292 1000000 2 14593.2000 S16 S12 156 N S16->C_125->S12
21053.2000 M2193 1000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21053.5000 M2192 1000000 2 10093.5000 S55 S40 231 N S55->B_96->S40
21054.5000 M3760 1000000 2 2254.5000 S51 S27 362 N S51->B_95->S27
21054.5000 M467 1000000 2 18719.5000 S45 S40 88 N S45->B_96->S40
21057.6000 M2035 1000000 2 10882.6000 S36 S52 218 N S36->B_97->S52
21058.6000 M2324 1000000 2 9438.6000 S57 S52 242 N S57->B_97->S52
21098.4000 M3272 1000000 2 4738.4000 S12 S1 321 N S12->C_131->S1
21108.4000 M1035 1000000 2 15933.4000 S26 S3 134 N S26->C_131->S3
21111.7000 M3327 1000000 2 4476.7000 S43 S13 325 N S43->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 1000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21114.2000 M900 1000000 2 16614.2000 S42 S6 123 N S42->B_93->S6
21114.7000 M2583 1000000 2 8199.7000 S46 S32 263 N S46->A_61->S32
21115.7000 M1527 1000000 2 13480.7000 S57 S32 175 N S57->A_61->S32
21116.7000 M2385 1000000 2 9191.7000 S22 S49 246 N S22->A_68->S49
21121.2000 M2674 1000000 2 7751.2000 S45 S9 270 N S45->B_93->S9
21136.6000 M4098 1000000 2 646.6000 S19 S57 389 N S19->B_94->S57
21137.6000 M1185 1000000 3 15212.6000 S6 S57 146 N S6->S9->B_94->S57
21169.6000 M189 1000000 5 20224.6000 S59 S58 62 N S59->C_124->S1->S3->A_66->S58
21170.4000 M3099 1000000 4 5675.4000 S10 S17 305 N S10->C_126->S16->C_125->S17
21170.8000 M3087 1000000 2 5735.8000 S42 S29 304 N S42->B_95->S29
21171.8000 M685 1000000 5 17746.8000 S53 S29 104 N S53->A_62->S58->S57->B_95->S29
21172.7000 M586 1000000 2 18242.7000 S19 S56 95 N S19->B_94->S56
21172.8000 M2334 1000000 2 9502.8000 S21 S29 241 N S21->B_95->S29
21173.8000 M1471 1000000 2 13818.8000 S39 S29 169 N S39->B_95->S29
21174.0000 M2066 1000000 5 10844.0000 S55 S60 219 N S55->B_96->S6->S9->C_130->S60
21175.0000 M2871 1000000 2 6820.0000 S9 S60 286 N S9->C_130->S60
21176.6000 M1334 1000000 5 14506.6000 S60 S18 158 N S60->C_130->S1->S3->A_65->S18
21228.3000 M3876 1000000 2 1848.3000 S39 S56 369 N S39->B_102->S56
21229.3000 M1456 1000000 2 13949.3000 S42 S56 167 N S42->B_102->S56
21230.3000 M1391 1000000 2 14275.3000 S39 S56 162 N S39->B_102->S56
21231.3000 M1546 1000000 2 13501.3000 S1 S41 174 N S1->A_64->S41
21232.7000 M1279 1000000 2 14837.7000 S45 S14 152 N S45->B_93->S14
21233.5000 M766 1000000 2 17403.5000 S29 S19 109 N S29->B_103->S19
21233.5000 M1689 1000000 2 12788.5000 S28 S16 186 N S28->C_126->S16
21233.7000 M3703 1000000 2 2718.7000 S42 S14 354 N S42->B_93->S14
21235.0000 M2256 1000000 2 9955.0000 S19 S48 234 N S19->B_97->S48
21235.1000 M2902 1000000 2 6725.1000 S39 S52 287 N S39->B_99->S52
21236.1000 M68 1000000 2 20896.1000 S39 S52 51 N S39->B_99->S52
21238.1000 M3237 1000000 2 5053.1000 S3 S23 315 N S3->C_125->S23
21257.5000 M1823 1000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M497 1000000 2 18773.5000 S38 S15 87 N S38->B_96->S15
21289.4000 M2063 1000000 4 10974.4000 S35 S54 217 N S35->C_126->S1->A_66->S54
21289.8000 M3346 1000000 2 4559.8000 S28 S4 324 N S28->C_130->S4
21290.2000 M4022 1000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21290.4000 M2983 1000000 3 6375.4000 S3 S54 293 N S3->S1->A_66->S54
21290.4000 M3753 1000000 2 2525.4000 S17 S9 357 N S17->C_131->S9
21290.8000 M989 1000000 2 16345.8000 S20 S4 127 N S20->C_130->S4
21291.4000 M3762 1000000 2 2481.4000 S12 S9 358 N S12->C_131->S9
21292.7000 M3582 1000000 2 3382.7000 S54 S22 343 N S54->A_65->S22
21293.1000 M3245 1000000 2 5068.1000 S39 S57 315 N S39->B_102->S57
21297.4000 M3722 1000000 2 2687.4000 S48 S19 355 N S48->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21318.8000 M3589 1000000 2 3373.8000 S49 S54 343 N S49->A_63->S54
21352.7000 M3920 1000000 3 1752.7000 S5 S24 370 N S5->C_128->C_129->S24
21352.7000 M1737 1000000 4 12667.7000 S55 S46 188 N S55->B_96->S57->A_68->S46
21354.7000 M1549 1000000 2 13609.7000 S21 S47 173 N S21->B_97->S47
21355.0000 M2981 1000000 2 6450.0000 S47 S48 292 N S47->B_104->S48
21355.2000 M3674 1000000 2 2985.2000 S38 S0 350 N S38->B_96->S0
21355.7000 M1301 1000000 2 14850.7000 S34 S47 152 N S34->B_97->S47
21355.8000 M3853 1000000 2 2090.8000 S22 S53 365 N S22->A_66->S53
21356.2000 M2887 1000000 2 6921.2000 S45 S0 284 N S45->B_96->S0
21356.8000 M3016 1000000 5 6276.8000 S24 S53 295 N S24->C_124->S1->S3->A_66->S53
21357.2000 M2043 1000000 2 11142.2000 S38 S0 214 N S38->B_96->S0
21357.8000 M3134 1000000 3 5687.8000 S3 S53 305 N S3->S1->A_66->S53
21384.1000 M2556 1000000 2 8604.1000 S5 S1 256 N S5->C_132->S1
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.6000 M786 1000000 2 17483.6000 S29 S51 108 N S29->B_94->S51
21413.7000 M3376 1000000 2 4533.7000 S17 S8 324 N S17->C_131->S8
21413.7000 M3319 1000000 2 4818.7000 S45 S21 319 N S45->B_93->S21
21414.3000 M574 1000000 2 18544.3000 S4 S59 90 N S4->C_127->S59
21414.6000 M3630 1000000 2 3264.6000 S29 S51 345 N S29->B_94->S51
21415.5000 M1093 1000000 2 15950.5000 S40 S36 134 N S40->B_95->S36
21416.3000 M3132 1000000 2 5756.3000 S22 S1 304 N S22->A_67->S1
21420.3000 M739 1000000 2 17725.3000 S7 S3 104 N S7->A_67->S3
21421.3000 M3724 1000000 2 2801.3000 S32 S3 353 N S32->A_67->S3
21432.1000 M3043 1000000 2 6217.1000 S37 S6 296 N S37->B_103->S6
21443.9000 M772 1000000 2 17583.9000 S46 S57 106 N S46->A_63->S57
21444.9000 M3936 1000000 2 1764.9000 S43 S57 370 N S43->A_63->S57
21445.9000 M2220 1000000 2 10345.9000 S46 S57 227 N S46->A_63->S57
21468.0000 M86 1000000 4 21038.0000 S49 S59 49 N S49->A_64->S3->C_132->S59
21469.9000 M3122 1000000 2 5859.9000 S3 S25 302 N S3->A_65->S25
21470.9000 M2099 1000000 2 10975.9000 S54 S25 217 N S54->A_65->S25
21471.9000 M2793 1000000 2 7506.9000 S43 S25 274 N S43->A_65->S25
21472.4000 M4133 1000000 2 807.4000 S24 S20 386 N S24->C_124->S20
21473.6000 M763 1000000 2 17658.6000 S21 S2 105 N S21->B_103->S2
21474.0000 M2535 1000000 2 8799.0000 S39 S6 253 N S39->B_102->S6
21474.4000 M947 1000000 3 16739.4000 S58 S45 121 N S58->S57->B_97->S45
21475.4000 M2663 1000000 2 8160.4000 S47 S45 263 N S47->B_97->S45
21476.4000 M3469 1000000 3 4131.4000 S58 S45 331 N S58->S57->B_97->S45
21477.4000 M3602 1000000 2 3467.4000 S21 S45 342 N S21->B_97->S45
21481.0000 M2702 1000000 2 7971.0000 S2 S9 267 N S2->B_102->S9
21482.0000 M3371 1000000 2 4627.0000 S48 S9 322 N S48->B_102->S9
21483.0000 M4148 1000000 2 743.0000 S48 S9 387 N S48->B_102->S9
21528.2000 M3969 1000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21534.0000 M3452 1000000 3 4274.0000 S22 S43 328 N S22->A_67->A_68->S43
21535.1000 M1618 1000000 2 13445.1000 S42 S52 175 N S42->B_104->S52
21535.5000 M4124 1000000 2 915.5000 S36 S34 384 N S36->B_98->S34
21535.6000 M3446 1000000 2 4305.6000 S36 S42 328 N S36->B_97->S42
21556.0000 M3865 1000000 2 2231.0000 S17 S3 362 N S17->C_127->S3
21556.0000 M1117 1000000 2 15971.0000 S49 S1 133 N S49->A_63->S1
21557.0000 M1154 1000000 2 15787.0000 S46 S1 136 N S46->A_63->S1
21587.3000 M799 1000000 2 17592.3000 S36 S58 106 N S36->B_103->S58
21590.6000 M3707 1000000 2 3055.6000 S5 S17 349 N S5->C_130->S17
21592.2000 M2958 1000000 3 6802.2000 S9 S33 286 N S9->S6->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.5000 M1177 1000000 2 15709.5000 S31 S35 138 N S31->C_125->S35
21594.7000 M2699 1000000 2 8099.7000 S8 S9 265 N S8->C_126->S9
21595.0000 M2749 1000000 2 7850.0000 S44 S30 269 N S44->A_65->S30
21595.5000 M3791 1000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21596.5000 M1945 1000000 2 11871.5000 S3 S35 202 N S3->C_125->S35
21597.7000 M2275 1000000 2 10222.7000 S40 S51 229 N S40->B_104->S51
21618.6000 M454 1000000 2 19348.6000 S55 S58 77 N S55->B_99->S58
21653.0000 M604 1000000 2 18633.0000 S34 S38 89 N S34->B_95->S38
21653.6000 M1606 1000000 3 13623.6000 S45 S40 172 N S45->B_93->B_97->S40
21654.0000 M2234 1000000 2 10484.0000 S34 S38 225 N S34->B_95->S38
21654.9000 M4016 1000000 3 1574.9000 S57 S48 373 N S57->S58->B_94->S48
21656.1000 M3336 1000000 2 4976.1000 S12 S16 317 N S12->C_131->S16
21657.5000 M1133 1000000 2 15992.5000 S48 S19 133 N S48->B_102->S19
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21710.3000 M4147 1000000 2 975.3000 S4 S9 383 N S4->C_127->S9
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21711.4000 M3408 1000000 2 4671.4000 S25 S41 322 N S25->A_68->S41
21711.6000 M2092 1000000 5 11251.6000 S55 S5 212 N S55->B_96->S6->S9->C_126->S5
21714.3000 M3542 1000000 2 4004.3000 S4 S6 333 N S4->C_127->S6
21715.3000 M3541 1000000 2 4010.3000 S10 S6 333 N S10->C_127->S6
21768.1000 M578 1000000 4 18878.1000 S57 S55 85 N S57->B_98->S34->B_103->S55
21768.9000 M3848 1000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.1000 M3108 1000000 2 6229.1000 S29 S55 296 N S29->B_103->S55
21769.9000 M2734 1000000 2 8099.9000 S21 S39 265 N S21->B_97->S39
21770.9000 M3716 1000000 2 3190.9000 S55 S39 346 N S55->B_97->S39
21771.0000 M4044 1000000 2 1551.0000 S36 S27 374 N S36->B_98->S27
21772.0000 M2451 1000000 4 9517.0000 S19 S3 241 N S19->B_101->S9->C_126->S3
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21773.3000 M4161 1000000 2 968.3000 S29 S34 383 N S29->B_93->S34
21773.4000 M3923 1000000 2 2158.4000 S17 S20 364 N S17->C_131->S20
21773.9000 M3737 1000000 2 3088.9000 S2 S6 348 N S2->B_99->S6
21774.3000 M3670 1000000 4 3424.3000 S57 S34 342 N S57->S58->B_101->B_93->S34
21774.9000 M2075 1000000 2 11399.9000 S39 S6 210 N S39->B_99->S6
21775.9000 M2264 1000000 2 10455.9000 S39 S6 225 N S39->B_99->S6
21776.4000 M4027 1000000 2 1641.4000 S24 S10 372 N S24->C_132->S10
21780.9000 M3441 1000000 4 4575.9000 S30 S9 323 N S30->A_62->S57->B_99->S9
21833.2000 M3875 1000000 2 2458.2000 S14 S6 359 N S14->B_100->S6
21834.8000 M1159 1000000 2 16039.8000 S40 S48 132 N S40->B_101->S48
21837.3000 M3563 1000000 2 4022.3000 S34 S15 332 N S34->B_97->S15
21838.3000 M3855 1000000 2 2563.3000 S38 S15 357 N S38->B_97->S15
21856.8000 M1973 1000000 2 11991.8000 S16 S8 200 N S16->C_124->S8
21857.8000 M441 1000000 2 19652.8000 S11 S8 72 N S11->C_124->S8
21888.2000 M3006 1000000 2 6858.2000 S8 S59 285 N S8->C_126->S59
21892.7000 M2886 1000000 2 7462.7000 S39 S14 275 N S39->B_99->S14
21892.7000 M3231 1000000 2 5737.7000 S49 S22 304 N S49->A_63->S22
