# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22502.3000 M18183 5000000 2 4319.3000 S131 S115 328 N S131->1_213->S115
22503.3000 M8673 5000000 2 13830.3000 S56 S115 169 N S56->1_213->S115
22504.3000 M9498 5000000 2 13006.3000 S20 S115 183 N S20->1_213->S115
22504.7000 M14312 5000000 2 8192.7000 S194 S59 263 N S194->9_305->S59
22505.0000 M10833 5000000 2 11672.0000 S81 S102 205 N S81->1_214->S102
22505.3000 M10303 5000000 2 12202.3000 S3 S115 196 N S3->1_213->S115
22505.7000 M14753 5000000 2 7752.7000 S168 S59 270 N S168->9_305->S59
22506.3000 M9621 5000000 2 12885.3000 S20 S195 185 N S20->1_213->S195
22506.7000 M18420 5000000 2 4086.7000 S175 S59 331 N S175->9_305->S59
22507.3000 M3896 5000000 2 18611.3000 S30 S195 89 N S30->1_213->S195
22507.7000 M10966 5000000 2 11541.7000 S158 S59 207 N S158->9_305->S59
22507.9000 M19779 5000000 2 2728.9000 S165 S8 354 N S165->2_226->S8
22508.3000 M4021 5000000 2 18487.3000 S181 S115 91 N S181->1_213->S115
22508.4000 M21777 5000000 2 731.4000 S119 S151 387 N S119->6T_262->S151
22508.7000 M20833 5000000 2 1675.7000 S1 S59 372 N S1->9_305->S59
22508.9000 M16380 5000000 2 6128.9000 S124 S8 297 N S124->2_226->S8
22509.3000 M2164 5000000 2 20345.3000 S136 S195 60 N S136->1_213->S195
22509.9000 M13643 5000000 2 8866.9000 S165 S8 252 N S165->2_226->S8
22510.3000 M17561 5000000 2 4949.3000 S160 S195 317 N S160->1_213->S195
22510.9000 M11325 5000000 2 11185.9000 S116 S8 213 N S116->2_226->S8
22510.9000 M13403 5000000 2 9107.9000 S52 S51 248 N S52->3_241->S51
22511.3000 M17218 5000000 2 5293.3000 S20 S115 311 N S20->1_213->S115
22512.3000 M16925 5000000 2 5587.3000 S201 S195 306 N S201->1_213->S195
22513.3000 M15063 5000000 2 7450.3000 S128 S115 275 N S128->1_213->S115
22514.4000 M10880 5000000 2 11634.4000 S3 S90 206 N S3->7_281->S90
22515.4000 M10044 5000000 2 12471.4000 S200 S90 192 N S200->7_281->S90
22516.4000 M11395 5000000 2 11121.4000 S194 S90 214 N S194->7_281->S90
22518.2000 M16908 5000000 2 5610.2000 S86 S122 306 N S86->3_234->S122
22518.8000 M14109 5000000 2 8409.8000 S135 S50 259 N S135->6T_265->S50
22519.2000 M16174 5000000 2 6345.2000 S189 S122 294 N S189->3_234->S122
22519.7000 M10354 5000000 2 12165.7000 S124 S112 197 N S124->6T_267->S112
22520.2000 M10312 5000000 2 12208.2000 S115 S122 196 N S115->3_234->S122
22521.6000 M9630 5000000 2 12891.6000 S133 S30 185 N S133->4_246->S30
22522.0000 M5982 5000000 2 16540.0000 S201 S64 124 N S201->1_214->S64
22522.3000 M16524 5000000 2 5998.3000 S156 S192 300 N S156->2_228->S192
22522.6000 M3482 5000000 2 19040.6000 S200 S72 82 N S200->1_215->S72
22522.6000 M19546 5000000 2 2976.6000 S61 S30 350 N S61->4_246->S30
22522.7000 M12598 5000000 2 9924.7000 S1 S175 234 N S1->9_306->S175
22523.3000 M12938 5000000 2 9585.3000 S156 S192 240 N S156->2_228->S192
22523.6000 M21963 5000000 2 560.6000 S160 S72 390 N S160->1_215->S72
22523.6000 M16234 5000000 2 6289.6000 S49 S141 295 N S49->4_246->S141
22524.0000 M19718 5000000 2 2806.0000 S18 S154 353 N S18->3_235->S154
22524.6000 M16412 5000000 2 6112.6000 S15 S30 298 N S15->4_246->S30
22524.9000 M18988 5000000 2 3536.9000 S2 S72 341 N S2->2_228->S72
22525.6000 M19253 5000000 2 3272.6000 S170 S65 345 N S170->7_275->S65
22525.6000 M19348 5000000 2 3177.6000 S19 S116 347 N S19->4_246->S116
22525.9000 M18215 5000000 2 4310.9000 S102 S72 328 N S102->2_228->S72
22526.6000 M14168 5000000 2 8358.6000 S134 S65 260 N S134->7_275->S65
22526.6000 M18129 5000000 2 4397.6000 S19 S141 326 N S19->4_246->S141
22527.6000 M16091 5000000 2 6436.6000 S61 S141 292 N S61->4_246->S141
22527.6000 M15140 5000000 2 7387.6000 S71 S65 276 N S71->7_275->S65
22527.8000 M7518 5000000 2 15009.8000 S194 S112 149 N S194->9_305->S112
22528.6000 M20523 5000000 2 2005.6000 S28 S116 366 N S28->4_246->S116
22528.8000 M9124 5000000 2 13404.8000 S205 S112 176 N S205->9_305->S112
22530.2000 M4780 5000000 2 17750.2000 S202 S109 104 N S202->10_322->S109
22538.7000 M10353 5000000 2 12185.7000 S42 S175 196 N S42->9_311->S175
22539.0000 M14682 5000000 2 7857.0000 S2 S64 269 N S2->2_227->S64
22539.7000 M20076 5000000 2 2463.7000 S148 S175 358 N S148->9_311->S175
22539.7000 M21648 5000000 2 891.7000 S181 S38 385 N S181->8_301->S38
22540.0000 M18149 5000000 2 4391.0000 S190 S64 326 N S190->2_227->S64
22540.7000 M15162 5000000 2 7378.7000 S142 S175 277 N S142->9_311->S175
22541.0000 M8279 5000000 2 14262.0000 S209 S64 162 N S209->1_216->S64
22541.7000 M18365 5000000 2 4176.7000 S5 S175 330 N S5->9_311->S175
22541.7000 M6936 5000000 2 15605.7000 S206 S183 139 N S206->7_276->S183
22544.0000 M18839 5000000 2 3705.0000 S40 S39 338 N S40->7_289->S39
22544.5000 M12511 5000000 2 10033.5000 S170 S162 232 N S170->7_275->S162
22544.8000 M14681 5000000 2 7863.8000 S73 S165 268 N S73->2_224->S165
22544.9000 M14654 5000000 2 7890.9000 S80 S195 268 N S80->1_219->S195
22545.0000 M15969 5000000 2 6576.0000 S209 S102 290 N S209->1_216->S102
22545.8000 M8054 5000000 2 14491.8000 S137 S165 158 N S137->2_224->S165
22546.0000 M1495 5000000 2 21051.0000 S22 S102 49 N S22->1_216->S102
22546.4000 M1585 5000000 2 20961.4000 S23 S143 50 N S23->10_317->S143
22546.8000 M14285 5000000 2 8261.8000 S77 S141 262 N S77->2_229->S141
22547.0000 M3254 5000000 2 19293.0000 S164 S102 78 N S164->1_216->S102
22547.1000 M15101 5000000 2 7446.1000 S150 S164 275 N S150->3_236->S164
22547.4000 M9766 5000000 2 12781.4000 S127 S143 186 N S127->10_317->S143
22548.0000 M3475 5000000 2 19073.0000 S80 S102 82 N S80->1_216->S102
22548.1000 M20899 5000000 2 1649.1000 S210 S164 372 N S210->3_236->S164
22549.0000 M2367 5000000 2 20182.0000 S115 S102 63 N S115->1_216->S102
22549.1000 M18840 5000000 2 3709.1000 S150 S80 338 N S150->3_236->S80
22550.0000 M9939 5000000 2 12611.0000 S161 S102 189 N S161->2_227->S102
22550.4000 M11883 5000000 2 10667.4000 S176 S33 222 N S176->3_235->S33
22550.6000 M3390 5000000 2 19160.6000 S115 S114 80 N S115->1_220->S114
22550.8000 M15856 5000000 2 6694.8000 S202 S186 288 N S202->10_322->S186
22551.0000 M18329 5000000 2 4222.0000 S190 S102 329 N S190->2_227->S102
22551.2000 M12331 5000000 2 10220.2000 S153 S136 229 N S153->8_295->S136
22551.4000 M16375 5000000 2 6176.4000 S176 S33 297 N S176->3_235->S33
22551.6000 M5499 5000000 2 17052.6000 S89 S114 115 N S89->1_220->S114
22552.2000 M11104 5000000 2 11448.2000 S106 S136 209 N S106->8_295->S136
22553.1000 M7965 5000000 2 14588.1000 S165 S31 156 N S165->2_226->S31
22554.1000 M20483 5000000 2 2071.1000 S131 S31 365 N S131->2_226->S31
22554.6000 M16454 5000000 2 6100.6000 S67 S124 298 N S67->7_281->S124
22555.1000 M14197 5000000 2 8358.1000 S131 S31 260 N S131->2_226->S31
22555.6000 M12468 5000000 2 10087.6000 S67 S124 231 N S67->7_281->S124
22556.1000 M7571 5000000 2 14985.1000 S64 S14 150 N S64->2_226->S14
22556.6000 M9283 5000000 2 13273.6000 S194 S124 178 N S194->7_281->S124
22557.6000 M10816 5000000 2 11741.6000 S40 S124 204 N S40->7_281->S124
22558.6000 M14628 5000000 2 7930.6000 S67 S119 267 N S67->7_281->S119
22562.1000 M10433 5000000 2 12129.1000 S0 S112 197 N S0->6T_260->S112
22566.1000 M21085 5000000 2 1481.1000 S65 S155 375 N S65->6T_262->S155
22567.1000 M10686 5000000 2 11881.1000 S135 S142 201 N S135->6T_262->S142
22571.3000 M8975 5000000 2 13596.3000 S194 S206 173 N S194->9_305->S206
22571.3000 M20644 5000000 2 1927.3000 S93 S117 367 N S93->6T_267->S117
22572.3000 M18283 5000000 2 4289.3000 S145 S206 328 N S145->9_305->S206
22573.3000 M17648 5000000 2 4925.3000 S175 S206 317 N S175->9_305->S206
22575.8000 M12210 5000000 2 10365.8000 S93 S22 227 N S93->3_240->S22
22576.8000 M18927 5000000 2 3649.8000 S178 S89 339 N S178->3_240->S89
22577.1000 M6154 5000000 2 16423.1000 S72 S164 126 N S72->1_213->S164
22577.8000 M21654 5000000 2 923.8000 S94 S89 384 N S94->3_240->S89
22578.1000 M11537 5000000 2 11041.1000 S30 S164 215 N S30->1_213->S164
22578.8000 M12069 5000000 2 10509.8000 S107 S22 224 N S107->3_240->S22
22579.1000 M13606 5000000 2 8973.1000 S205 S207 250 N S205->7_281->S207
22579.1000 M19579 5000000 2 3000.1000 S131 S164 349 N S131->1_213->S164
22579.8000 M17246 5000000 2 5333.8000 S100 S89 311 N S100->3_240->S89
22580.1000 M1282 5000000 2 21298.1000 S201 S164 45 N S201->1_213->S164
22580.1000 M21658 5000000 2 922.1000 S162 S7 384 N S162->7_281->S7
22580.8000 M9688 5000000 2 12892.8000 S119 S22 185 N S119->3_240->S22
22581.1000 M9945 5000000 2 12636.1000 S194 S47 189 N S194->7_281->S47
22581.1000 M12994 5000000 2 9587.1000 S46 S164 240 N S46->1_213->S164
22581.8000 M15983 5000000 2 6598.8000 S172 S22 290 N S172->3_240->S22
22582.1000 M20160 5000000 2 2422.1000 S166 S164 359 N S166->1_213->S164
22582.1000 M21117 5000000 2 1465.1000 S201 S207 375 N S201->7_281->S207
22583.1000 M21550 5000000 2 1033.1000 S201 S211 382 N S201->7_281->S211
22584.8000 M14907 5000000 2 7677.8000 S55 S71 272 N S55->7_286->S71
22589.8000 M6544 5000000 2 16045.8000 S122 S116 132 N S122->10_320->S116
22590.4000 M14141 5000000 2 8449.4000 S115 S100 259 N S115->3_235->S100
22590.4000 M7526 5000000 2 15064.4000 S93 S162 148 N S93->6T_266->S162
22591.4000 M21525 5000000 2 1066.4000 S115 S100 382 N S115->3_235->S100
22592.4000 M20237 5000000 2 2355.4000 S8 S100 360 N S8->3_235->S100
22593.4000 M15701 5000000 2 6892.4000 S176 S100 285 N S176->3_235->S100
22594.2000 M20708 5000000 2 1886.2000 S152 S16 368 N S152->7_275->S16
22594.4000 M9753 5000000 2 12841.4000 S11 S100 185 N S11->3_235->S100
22595.2000 M21387 5000000 2 1208.2000 S47 S16 379 N S47->7_275->S16
22595.8000 M19026 5000000 2 3569.8000 S156 S202 340 N S156->2_228->S202
22596.2000 M5249 5000000 2 17347.2000 S96 S16 110 N S96->7_275->S16
22596.8000 M6980 5000000 2 15616.8000 S14 S202 139 N S14->2_228->S202
22597.0000 M13569 5000000 2 9028.0000 S76 S132 249 N S76->4_248->S132
22597.2000 M18258 5000000 2 4339.2000 S134 S16 327 N S134->7_275->S16
22598.0000 M19095 5000000 2 3503.0000 S199 S132 341 N S199->4_248->S132
22598.2000 M14867 5000000 2 7731.2000 S183 S16 271 N S183->7_275->S16
22599.0000 M14451 5000000 2 8148.0000 S138 S132 264 N S138->4_248->S132
22599.5000 M13550 5000000 2 9049.5000 S202 S134 249 N S202->2_226->S134
22600.3000 M3127 5000000 2 19473.3000 S0 S59 75 N S0->6T_260->S59
22600.3000 M19909 5000000 2 2691.3000 S149 S42 355 N S149->9_312->S42
22600.5000 M10219 5000000 2 12381.5000 S102 S134 193 N S102->2_226->S134
22602.8000 M10528 5000000 2 12074.8000 S74 S135 198 N S74->10_317->S135
22604.3000 M19592 5000000 2 3012.3000 S72 S70 349 N S72->8_300->S70
22604.5000 M5851 5000000 2 16753.5000 S11 S94 120 N S11->3_235->S94
22605.3000 M16756 5000000 2 5849.3000 S135 S70 302 N S135->8_300->S70
22606.2000 M4655 5000000 2 17951.2000 S164 S46 100 N S164->1_220->S46
22606.3000 M8577 5000000 2 14029.3000 S30 S70 166 N S30->8_300->S70
22606.5000 M16519 5000000 2 6087.5000 S0 S71 298 N S0->6T_261->S71
22606.9000 M12662 5000000 2 9944.9000 S177 S116 234 N S177->8_295->S116
22607.2000 M4277 5000000 2 18330.2000 S187 S46 94 N S187->1_220->S46
22607.5000 M18767 5000000 2 3840.5000 S211 S165 335 N S211->10_317->S165
22607.5000 M3592 5000000 2 19015.5000 S59 S71 83 N S59->6T_261->S71
22607.9000 M14798 5000000 2 7809.9000 S177 S116 269 N S177->8_295->S116
22608.2000 M7816 5000000 2 14792.2000 S27 S46 153 N S27->1_220->S46
22608.5000 M17473 5000000 2 5135.5000 S90 S71 314 N S90->6T_261->S71
22608.5000 M19428 5000000 2 3180.5000 S43 S165 346 N S43->10_317->S165
22609.5000 M7379 5000000 2 15230.5000 S173 S71 146 N S173->6T_261->S71
22609.5000 M5689 5000000 2 16920.5000 S123 S165 117 N S123->10_317->S165
22609.5000 M9504 5000000 2 13105.5000 S207 S136 181 N S207->2_229->S136
22610.1000 M15664 5000000 2 6946.1000 S124 S209 284 N S124->1_214->S209
22610.5000 M15234 5000000 2 7376.5000 S59 S71 277 N S59->6T_261->S71
22610.5000 M20713 5000000 2 1897.5000 S73 S197 368 N S73->2_229->S197
22611.0000 M13849 5000000 2 8762.0000 S177 S30 253 N S177->8_295->S30
22611.1000 M19246 5000000 2 3365.1000 S16 S209 343 N S16->1_214->S209
22612.0000 M15321 5000000 2 7291.0000 S106 S30 278 N S106->8_295->S30
22612.2000 M13504 5000000 2 9108.2000 S83 S1 248 N S83->9_311->S1
22612.4000 M8573 5000000 2 14039.4000 S207 S117 166 N S207->9_305->S117
22613.0000 M14265 5000000 2 8348.0000 S177 S30 260 N S177->8_295->S30
22613.4000 M19058 5000000 2 3555.4000 S1 S117 340 N S1->9_305->S117
22614.0000 M352 5000000 2 22262.0000 S106 S30 28 N S106->8_295->S30
22614.4000 M20962 5000000 2 1652.4000 S145 S117 372 N S145->9_305->S117
22615.4000 M17522 5000000 2 5093.4000 S158 S151 315 N S158->9_305->S151
22620.9000 M11554 5000000 2 11066.9000 S176 S47 215 N S176->3_235->S47
22620.9000 M9374 5000000 2 13246.9000 S172 S207 179 N S172->3_241->S207
22621.9000 M16929 5000000 2 5692.9000 S52 S7 305 N S52->3_241->S7
22622.9000 M18025 5000000 2 4597.9000 S85 S7 323 N S85->3_241->S7
22623.9000 M20066 5000000 2 2557.9000 S121 S207 357 N S121->3_241->S207
22624.9000 M17220 5000000 2 5404.9000 S126 S211 309 N S126->3_241->S211
22626.7000 M10025 5000000 2 12601.7000 S127 S7 189 N S127->3_241->S7
22627.7000 M22460 5000000 2 167.7000 S126 S7 397 N S126->3_241->S7
22627.8000 M7465 5000000 2 15162.8000 S114 S24 147 N S114->1_213->S24
22628.6000 M2306 5000000 2 20322.6000 S99 S69 61 N S99->8_300->S69
22628.8000 M18875 5000000 2 3753.8000 S166 S24 337 N S166->1_213->S24
22629.5000 M21601 5000000 2 1028.5000 S151 S111 382 N S151->4_246->S111
22629.6000 M2352 5000000 2 20277.6000 S4 S69 62 N S4->8_300->S69
22629.8000 M3926 5000000 2 18703.8000 S211 S24 88 N S211->1_213->S24
22630.5000 M11519 5000000 2 11111.5000 S103 S111 214 N S103->4_246->S111
22630.6000 M14388 5000000 2 8242.6000 S135 S69 262 N S135->8_300->S69
22630.8000 M9971 5000000 2 12659.8000 S116 S24 189 N S116->1_213->S24
22631.8000 M4265 5000000 2 18366.8000 S136 S24 93 N S136->1_213->S24
22632.8000 M17351 5000000 2 5281.8000 S99 S24 311 N S99->1_213->S24
22635.9000 M20560 5000000 2 2075.9000 S147 S100 365 N S147->7_281->S100
22636.6000 M14032 5000000 2 8604.6000 S196 S195 256 N S196->3_240->S195
22636.9000 M12794 5000000 2 9842.9000 S39 S100 235 N S39->7_281->S100
22637.6000 M10397 5000000 2 12240.6000 S7 S195 195 N S7->3_240->S195
22637.9000 M21125 5000000 2 1512.9000 S200 S100 374 N S200->7_281->S100
22638.5000 M21932 5000000 2 706.5000 S26 S161 388 N S26->4_247->S161
22638.6000 M13928 5000000 2 8710.6000 S198 S195 254 N S198->3_240->S195
22639.0000 M17636 5000000 2 5003.0000 S49 S186 316 N S49->4_244->S186
22640.2000 M2562 5000000 2 20078.2000 S50 S42 65 N S50->6T_260->S42
22640.5000 M19315 5000000 2 3325.5000 S205 S142 344 N S205->9_305->S142
22641.2000 M12255 5000000 2 10386.2000 S171 S42 226 N S171->6T_260->S42
22641.5000 M9851 5000000 2 12790.5000 S138 S161 186 N S138->4_248->S161
22641.5000 M9700 5000000 2 12941.5000 S205 S155 184 N S205->9_305->S155
22642.5000 M20155 5000000 2 2487.5000 S168 S142 358 N S168->9_305->S142
22643.3000 M15282 5000000 2 7361.3000 S34 S148 277 N S34->7_277->S148
22643.5000 M12764 5000000 2 9879.5000 S9 S147 235 N S9->7_275->S147
22643.5000 M7514 5000000 2 15129.5000 S158 S155 147 N S158->9_305->S155
22644.5000 M10498 5000000 2 12146.5000 S170 S147 197 N S170->7_275->S147
22644.5000 M10240 5000000 2 12404.5000 S47 S142 193 N S47->9_305->S142
22644.6000 M6393 5000000 2 16251.6000 S34 S93 129 N S34->6T_260->S93
22645.2000 M7359 5000000 2 15286.2000 S181 S113 145 N S181->2_226->S113
22645.2000 M20035 5000000 2 2610.2000 S152 S134 356 N S152->7_288->S134
22645.5000 M7497 5000000 2 15148.5000 S168 S155 147 N S168->9_305->S155
22645.5000 M12143 5000000 2 10502.5000 S162 S147 224 N S162->7_275->S147
22645.6000 M6977 5000000 2 15668.6000 S0 S93 138 N S0->6T_260->S93
22646.2000 M20037 5000000 2 2609.2000 S197 S113 356 N S197->2_226->S113
22646.5000 M9514 5000000 2 13132.5000 S20 S142 181 N S20->9_305->S142
22646.5000 M6791 5000000 2 15855.5000 S90 S147 135 N S90->7_275->S147
22648.0000 M8879 5000000 2 13769.0000 S173 S20 170 N S173->10_318->S20
22648.3000 M20214 5000000 2 2434.3000 S124 S165 359 N S124->8_301->S165
22648.5000 M19088 5000000 2 3560.5000 S135 S38 340 N S135->2_224->S38
22649.9000 M16901 5000000 2 5748.9000 S80 S22 304 N S80->1_219->S22
22653.0000 M21261 5000000 2 1392.0000 S9 S207 376 N S9->3_235->S207
22654.0000 M7828 5000000 2 14826.0000 S18 S7 152 N S18->3_235->S7
22654.1000 M14997 5000000 2 7657.1000 S71 S3 272 N S71->7_275->S3
22654.6000 M17188 5000000 2 5466.6000 S170 S5 308 N S170->7_276->S5
22655.0000 M7577 5000000 2 15078.0000 S176 S7 148 N S176->3_235->S7
22655.1000 M11689 5000000 2 10966.1000 S112 S3 217 N S112->7_275->S3
22655.6000 M13654 5000000 2 9001.6000 S32 S132 249 N S32->2_226->S132
22656.0000 M6862 5000000 2 15794.0000 S204 S207 136 N S204->3_235->S207
22656.1000 M4782 5000000 2 17874.1000 S83 S3 102 N S83->7_275->S3
22657.0000 M6221 5000000 2 16436.0000 S51 S207 126 N S51->3_235->S207
22659.6000 M8649 5000000 2 14010.6000 S137 S38 166 N S137->2_228->S38
22659.7000 M19279 5000000 2 3380.7000 S8 S197 343 N S8->2_227->S197
22659.8000 M91 5000000 2 22568.8000 S58 S136 23 N S58->1_216->S136
22660.6000 M8827 5000000 2 13833.6000 S144 S38 169 N S144->2_228->S38
22660.7000 M7753 5000000 2 14907.7000 S134 S197 151 N S134->2_227->S197
22660.8000 M17155 5000000 2 5505.8000 S144 S136 308 N S144->1_216->S136
22661.6000 M22409 5000000 2 252.6000 S114 S38 395 N S114->2_228->S38
22661.7000 M20431 5000000 2 2230.7000 S190 S197 362 N S190->2_227->S197
22661.7000 M8031 5000000 2 14630.7000 S85 S94 156 N S85->3_241->S94
22661.8000 M7393 5000000 2 15268.8000 S22 S136 145 N S22->1_216->S136
22662.6000 M12392 5000000 2 10270.6000 S134 S38 228 N S134->2_228->S38
22662.8000 M13945 5000000 2 8717.8000 S190 S136 254 N S190->2_227->S136
22662.8000 M17458 5000000 2 5204.8000 S115 S197 313 N S115->1_216->S197
22663.8000 M1362 5000000 2 21301.8000 S115 S197 44 N S115->1_216->S197
22664.8000 M18598 5000000 2 4066.8000 S22 S197 332 N S22->1_216->S197
22665.2000 M20442 5000000 2 2223.2000 S53 S156 362 N S53->1_214->S156
22665.8000 M11580 5000000 2 11085.8000 S151 S197 215 N S151->1_216->S197
22666.2000 M21366 5000000 2 1300.2000 S73 S156 378 N S73->1_214->S156
22666.8000 M13211 5000000 2 9455.8000 S58 S197 242 N S58->1_216->S197
22667.1000 M21861 5000000 2 806.1000 S63 S109 386 N S63->4_244->S109
22667.2000 M11539 5000000 2 11128.2000 S1 S145 214 N S1->9_311->S145
22667.5000 M18496 5000000 2 4171.5000 S150 S22 330 N S150->3_236->S22
22668.8000 M20796 5000000 2 1872.8000 S26 S199 368 N S26->4_246->S199
22668.8000 M16448 5000000 2 6220.8000 S101 S136 296 N S101->1_216->S136
22669.8000 M11499 5000000 2 11170.8000 S115 S136 213 N S115->1_216->S136
22671.0000 M19365 5000000 2 3306.0000 S109 S181 344 N S109->10_320->S181
22671.6000 M9533 5000000 2 13138.6000 S10 S16 181 N S10->1_220->S16
22672.0000 M16895 5000000 2 5777.0000 S106 S181 303 N S106->8_295->S181
22673.0000 M16103 5000000 2 6570.0000 S106 S181 290 N S106->8_295->S181
22674.4000 M21377 5000000 2 1297.4000 S8 S119 378 N S8->3_235->S119
22675.4000 M7021 5000000 2 15654.4000 S18 S119 139 N S18->3_235->S119
22676.4000 M11393 5000000 2 11283.4000 S210 S119 211 N S210->3_235->S119
22677.6000 M9467 5000000 2 13210.6000 S202 S184 179 N S202->10_322->S184
22678.6000 M1351 5000000 2 21327.6000 S74 S184 44 N S74->10_322->S184
22680.9000 M11383 5000000 2 11297.9000 S88 S82 211 N S88->6T_262->S82
22681.9000 M14655 5000000 2 8026.9000 S65 S82 266 N S65->6T_262->S82
22682.9000 M15216 5000000 2 7466.9000 S65 S82 275 N S65->6T_262->S82
22683.5000 M12667 5000000 2 10016.5000 S209 S161 233 N S209->2_226->S161
22683.9000 M9150 5000000 2 13533.9000 S143 S82 174 N S143->6T_262->S82
22684.5000 M18060 5000000 2 4624.5000 S102 S161 322 N S102->2_226->S161
22684.9000 M16383 5000000 2 6301.9000 S55 S82 294 N S55->6T_262->S82
22688.0000 M15772 5000000 2 6916.0000 S40 S33 284 N S40->7_281->S33
22688.4000 M14352 5000000 2 8336.4000 S3 S2 261 N S3->1_214->S2
22689.4000 M928 5000000 2 21761.4000 S201 S2 37 N S201->1_214->S2
22690.4000 M15893 5000000 2 6797.4000 S16 S2 286 N S16->1_214->S2
22691.4000 M7488 5000000 2 15203.4000 S192 S2 146 N S192->1_214->S2
22694.8000 M11488 5000000 2 11206.8000 S90 S143 213 N S90->6T_266->S143
22695.8000 M2907 5000000 2 19788.8000 S97 S143 70 N S97->6T_266->S143
22697.3000 M16325 5000000 2 6372.3000 S93 S80 293 N S93->3_240->S80
22698.0000 M12544 5000000 2 10154.0000 S94 S200 230 N S94->7_275->S200
22698.2000 M19699 5000000 2 2999.2000 S20 S163 350 N S20->9_305->S163
22698.3000 M5508 5000000 2 17190.3000 S7 S80 113 N S7->3_240->S80
22698.5000 M18670 5000000 2 4028.5000 S181 S102 332 N S181->8_302->S102
22699.0000 M19820 5000000 2 2879.0000 S152 S200 352 N S152->7_275->S200
22699.2000 M20610 5000000 2 2089.2000 S20 S163 365 N S20->9_305->S163
22699.3000 M9717 5000000 2 12982.3000 S172 S164 183 N S172->3_240->S164
22699.5000 M11086 5000000 2 11613.5000 S150 S89 206 N S150->3_236->S89
22700.0000 M15714 5000000 2 6986.0000 S33 S200 283 N S33->7_275->S200
22700.0000 M22699 5000000 1 1.0000 S99 S73 399 N S99->S73
22700.1000 M12549 5000000 2 10151.1000 S161 S109 230 N S161->4_246->S109
22700.2000 M10006 5000000 2 12694.2000 S205 S163 188 N S205->9_305->S163
22700.3000 M11242 5000000 2 11458.3000 S121 S80 209 N S121->3_240->S80
22700.3000 M10156 5000000 2 12544.3000 S206 S41 190 N S206->9_314->S41
22701.0000 M3135 5000000 2 19566.0000 S5 S200 73 N S5->7_275->S200
22701.1000 M16967 5000000 2 5734.1000 S187 S109 304 N S187->4_246->S109
22701.2000 M20145 5000000 2 2556.2000 S158 S163 357 N S158->9_305->S163
22701.3000 M7772 5000000 2 14929.3000 S121 S80 151 N S121->3_240->S80
22702.0000 M10139 5000000 2 12563.0000 S82 S200 190 N S82->7_275->S200
22702.1000 M19443 5000000 2 3259.1000 S110 S109 345 N S110->4_246->S109
22702.1000 M14416 5000000 2 8286.1000 S164 S90 261 N S164->3_235->S90
22702.2000 M19503 5000000 2 3199.2000 S205 S82 346 N S205->9_305->S82
22703.1000 M6696 5000000 2 16007.1000 S8 S90 133 N S8->3_235->S90
22704.0000 M22703 5000000 1 1.0000 S137 S190 399 N S137->S190
22705.0000 M19681 5000000 2 3024.0000 S105 S205 349 N S105->9_311->S205
22706.0000 M18714 5000000 2 3992.0000 S5 S205 333 N S5->9_311->S205
22706.6000 M16487 5000000 2 6219.6000 S43 S47 296 N S43->10_318->S47
22707.4000 M13905 5000000 2 8802.4000 S211 S173 253 N S211->10_317->S173
22707.6000 M19312 5000000 2 3395.6000 S99 S47 343 N S99->10_318->S47
22708.4000 M2835 5000000 2 19873.4000 S43 S32 68 N S43->10_317->S32
22708.6000 M10740 5000000 2 11968.6000 S202 S47 200 N S202->10_318->S47
22712.6000 M11990 5000000 2 10722.6000 S141 S147 221 N S141->1_220->S147
22712.9000 M16421 5000000 2 6291.9000 S156 S143 295 N S156->2_228->S143
22714.5000 M21828 5000000 2 886.5000 S77 S102 385 N S77->2_229->S102
22714.6000 M5883 5000000 2 16831.6000 S68 S64 119 N S68->8_302->S64
22714.6000 M19491 5000000 2 3223.6000 S7 S119 346 N S7->10_318->S119
22715.5000 M16195 5000000 2 6520.5000 S98 S102 291 N S98->2_229->S102
22716.5000 M12804 5000000 2 9912.5000 S77 S102 234 N S77->2_229->S102
22717.5000 M15133 5000000 2 7584.5000 S98 S102 273 N S98->2_229->S102
22718.9000 M18055 5000000 2 4663.9000 S104 S40 322 N S104->7_275->S40
22719.9000 M19529 5000000 2 3190.9000 S94 S40 346 N S94->7_275->S40
22720.9000 M18407 5000000 2 4313.9000 S9 S40 328 N S9->7_275->S40
22721.0000 M22303 5000000 2 418.0000 S46 S20 393 N S46->1_215->S20
22721.9000 M5896 5000000 2 16825.9000 S132 S40 119 N S132->7_275->S40
22722.0000 M648 5000000 2 22074.0000 S147 S20 32 N S147->1_215->S20
22722.9000 M20902 5000000 2 1820.9000 S152 S40 369 N S152->7_275->S40
22723.0000 M17100 5000000 2 5623.0000 S81 S20 306 N S81->1_215->S20
22723.1000 M6863 5000000 2 15860.1000 S2 S135 135 N S2->2_228->S135
22723.7000 M12029 5000000 2 10694.7000 S10 S3 221 N S10->1_220->S3
22723.9000 M12680 5000000 2 10043.9000 S113 S40 232 N S113->7_275->S40
22724.1000 M19298 5000000 2 3426.1000 S187 S135 342 N S187->2_228->S135
22724.7000 M9957 5000000 2 12767.7000 S89 S3 187 N S89->1_220->S3
22724.9000 M16962 5000000 2 5762.9000 S9 S40 303 N S9->7_275->S40
22725.1000 M19898 5000000 2 2827.1000 S2 S135 352 N S2->2_228->S135
