# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.5000 M2076 5000000 2 8214.5000 S56 S51 263 N S56->B_93->S51
18595.1000 M3093 5000000 2 3130.1000 S43 S30 347 N S43->A_62->S30
18595.3000 M609 5000000 2 15550.3000 S24 S35 140 N S24->C_124->S35
18597.0000 M1828 5000000 2 9457.0000 S38 S14 242 N S38->B_99->S14
18652.1000 M967 5000000 2 13817.1000 S59 S12 169 N S59->C_129->S12
18652.3000 M201 5000000 2 17647.3000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.1000 M2769 5000000 2 4808.1000 S59 S12 319 N S59->C_129->S12
18654.1000 M2502 5000000 2 6144.1000 S46 S43 297 N S46->A_61->S43
18654.3000 M1130 5000000 2 13004.3000 S52 S27 183 N S52->B_97->S27
18655.1000 M501 5000000 2 16150.1000 S46 S43 130 N S46->A_61->S43
18655.3000 M1178 5000000 2 12765.3000 S47 S27 187 N S47->B_97->S27
18655.9000 M1170 5000000 2 12805.9000 S32 S53 186 N S32->A_65->S53
18656.1000 M262 5000000 2 17346.1000 S25 S43 110 N S25->A_61->S43
18656.3000 M1447 5000000 2 11421.3000 S26 S16 209 N S26->C_125->S16
18657.3000 M2303 5000000 2 7142.3000 S56 S52 280 N S56->B_93->S52
18658.3000 M1446 5000000 2 11428.3000 S35 S17 209 N S35->C_126->S17
18658.3000 M3387 5000000 2 1723.3000 S34 S52 371 N S34->B_93->S52
18659.3000 M1059 5000000 2 13364.3000 S35 S17 177 N S35->C_126->S17
18684.7000 M1100 5000000 2 13184.7000 S42 S58 180 N S42->B_94->S58
18685.7000 M1918 5000000 2 9095.7000 S40 S58 248 N S40->B_94->S58
18698.1000 M2608 5000000 2 5658.1000 S31 S1 305 N S31->C_130->S1
18708.7000 M1263 5000000 3 12393.7000 S9 S39 193 N S9->S6->B_95->S39
18709.1000 M1273 5000000 2 12344.1000 S35 S3 194 N S35->C_130->S3
18710.1000 M1035 5000000 2 13535.1000 S26 S3 174 N S26->C_130->S3
18711.4000 M203 5000000 3 17696.4000 S1 S13 105 N S1->S3->A_64->S13
18712.4000 M1166 5000000 2 12882.4000 S7 S13 185 N S7->A_64->S13
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18715.0000 M934 5000000 2 14045.0000 S15 S48 165 N S15->B_100->S48
18733.4000 M3129 5000000 2 3088.4000 S27 S6 348 N S27->B_99->S6
18770.4000 M1139 5000000 2 13075.4000 S33 S17 182 N S33->C_129->S17
18770.7000 M701 5000000 2 15265.7000 S15 S2 145 N S15->B_94->S2
18770.7000 M461 5000000 2 16465.7000 S47 S29 125 N S47->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.4000 M1042 5000000 3 13561.4000 S58 S50 173 N S58->S57->A_65->S50
18771.4000 M975 5000000 2 13896.4000 S20 S17 168 N S20->C_129->S17
18771.7000 M455 5000000 2 16496.7000 S40 S2 125 N S40->B_94->S2
18772.4000 M543 5000000 2 16057.4000 S28 S17 132 N S28->C_129->S17
18773.2000 M1812 5000000 4 9713.2000 S11 S20 238 N S11->C_126->S5->C_125->S20
18773.4000 M1116 5000000 2 13193.4000 S28 S17 180 N S28->C_129->S17
18774.2000 M1236 5000000 2 12594.2000 S31 S20 190 N S31->C_125->S20
18775.2000 M3068 5000000 2 3435.2000 S31 S20 342 N S31->C_125->S20
18776.5000 M2724 5000000 2 5156.5000 S25 S13 314 N S25->A_63->S13
18777.5000 M3350 5000000 2 2027.5000 S0 S39 366 N S0->B_98->S39
18777.7000 M1468 5000000 2 11437.7000 S19 S15 209 N S19->B_95->S15
18778.7000 M1911 5000000 4 9223.7000 S28 S15 246 N S28->C_124->S9->B_95->S15
18827.8000 M2826 5000000 2 4697.8000 S20 S59 321 N S20->C_131->S59
18831.2000 M1089 5000000 2 13386.2000 S30 S41 176 N S30->A_61->S41
18831.5000 M257 5000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.2000 M194 5000000 2 17862.2000 S13 S41 102 N S13->A_61->S41
18832.5000 M2579 5000000 2 5937.5000 S41 S53 301 N S41->A_66->S53
18834.3000 M900 5000000 2 14334.3000 S42 S6 161 N S42->B_94->S6
18834.7000 M2965 5000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18835.3000 M1967 5000000 2 9000.3000 S55 S6 249 N S55->B_94->S6
18836.3000 M940 5000000 2 14136.3000 S42 S6 164 N S42->B_94->S6
18836.9000 M1840 5000000 4 9636.9000 S51 S49 239 N S51->B_96->S57->A_65->S49
18837.9000 M98 5000000 5 18347.9000 S37 S49 94 N S37->B_93->S58->S57->A_65->S49
18838.0000 M506 5000000 2 16308.0000 S12 S23 128 N S12->C_129->S23
18841.3000 M2453 5000000 2 6576.3000 S40 S9 290 N S40->B_94->S9
18842.3000 M329 5000000 2 17197.3000 S48 S9 113 N S48->B_94->S9
18843.3000 M544 5000000 2 16123.3000 S42 S9 131 N S42->B_94->S9
18844.3000 M480 5000000 2 16444.3000 S40 S9 125 N S40->B_94->S9
18887.4000 M189 5000000 4 17942.4000 S59 S58 100 N S59->C_124->S9->B_99->S58
18891.4000 M2263 5000000 2 7576.4000 S38 S57 273 N S38->B_99->S57
18891.6000 M1982 5000000 2 8981.6000 S32 S7 250 N S32->A_63->S7
18892.4000 M1898 5000000 4 9402.4000 S31 S57 243 N S31->C_125->S9->B_99->S57
18892.5000 M822 5000000 4 14782.5000 S13 S22 153 N S13->A_61->S53->A_64->S22
18893.4000 M3297 5000000 2 2408.4000 S9 S57 359 N S9->B_99->S57
18894.4000 M563 5000000 4 16079.4000 S5 S57 132 N S5->C_125->S9->B_99->S57
18895.1000 M2902 5000000 2 4385.1000 S39 S52 326 N S39->B_100->S52
18895.3000 M430 5000000 2 16745.3000 S15 S0 120 N S15->B_95->S0
18895.5000 M3528 5000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18952.7000 M1487 5000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18952.8000 M796 5000000 3 14972.8000 S58 S14 150 N S58->S57->B_94->S14
18953.1000 M1453 5000000 2 11688.1000 S9 S56 205 N S9->B_99->S56
18953.8000 M2531 5000000 2 6298.8000 S57 S14 295 N S57->B_94->S14
18953.9000 M2594 5000000 2 5983.9000 S20 S60 300 N S20->C_131->S60
18954.6000 M153 5000000 2 18189.6000 S36 S47 96 N S36->B_93->S47
18954.8000 M172 5000000 2 18094.8000 S57 S14 98 N S57->B_94->S14
18955.6000 M344 5000000 2 17235.6000 S36 S47 112 N S36->B_93->S47
18956.1000 M2666 5000000 2 5626.1000 S16 S11 306 N S16->C_127->S11
18956.2000 M3286 5000000 2 2526.2000 S25 S1 357 N S25->A_63->S1
18956.6000 M1373 5000000 4 12091.6000 S51 S47 198 N S51->B_96->S56->B_93->S47
18957.1000 M771 5000000 2 15102.1000 S33 S11 148 N S33->C_127->S11
18960.2000 M2892 5000000 2 4500.2000 S25 S3 324 N S25->A_63->S3
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M882 5000000 2 14603.9000 S35 S8 156 N S35->C_130->S8
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19015.0000 M3114 5000000 2 3445.0000 S32 S25 342 N S32->A_62->S25
19017.3000 M758 5000000 2 15227.3000 S39 S19 146 N S39->B_94->S19
19018.3000 M219 5000000 2 17923.3000 S9 S28 101 N S9->C_125->S28
19018.3000 M2714 5000000 2 5448.3000 S42 S19 309 N S42->B_94->S19
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19036.3000 M2087 5000000 2 8601.3000 S33 S8 256 N S33->C_127->S8
19037.3000 M2221 5000000 2 7932.3000 S33 S8 267 N S33->C_127->S8
19038.3000 M3382 5000000 2 2128.3000 S33 S8 364 N S33->C_127->S8
19064.8000 M1007 5000000 2 14029.8000 S32 S57 166 N S32->A_63->S57
19069.8000 M760 5000000 2 15269.8000 S32 S58 145 N S32->A_63->S58
19069.8000 M1955 5000000 2 9294.8000 S7 S25 245 N S7->A_64->S25
19069.9000 M1327 5000000 2 12434.9000 S28 S4 192 N S28->C_131->S4
19070.1000 M1584 5000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.8000 M3309 5000000 2 2525.8000 S13 S58 357 N S13->A_63->S58
19070.9000 M3346 5000000 2 2340.9000 S28 S4 360 N S28->C_131->S4
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.8000 M1423 5000000 2 11956.8000 S32 S58 200 N S32->A_63->S58
19074.3000 M1741 5000000 2 10369.3000 S37 S45 227 N S37->B_93->S45
19074.7000 M558 5000000 2 16284.7000 S28 S31 128 N S28->C_129->S31
19075.3000 M256 5000000 2 17795.3000 S14 S45 103 N S14->B_93->S45
19075.7000 M3182 5000000 2 3165.7000 S5 S31 347 N S5->C_129->S31
19077.5000 M1061 5000000 4 13772.5000 S5 S11 170 N S5->C_126->S12->C_130->S11
19078.5000 M1470 5000000 2 11728.5000 S26 S11 204 N S26->C_130->S11
19100.2000 M1651 5000000 2 10845.2000 S0 S55 219 N S0->B_100->S55
19133.3000 M2953 5000000 2 4368.3000 S37 S19 327 N S37->B_101->S19
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19134.6000 M3377 5000000 2 2249.6000 S42 S21 362 N S42->B_94->S21
19135.1000 M575 5000000 2 16260.1000 S37 S42 128 N S37->B_93->S42
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19135.9000 M829 5000000 2 14990.9000 S33 S10 150 N S33->C_131->S10
19137.5000 M3276 5000000 4 2757.5000 S13 S44 354 N S13->A_63->S22->A_65->S44
19138.5000 M3061 5000000 3 3833.5000 S53 S44 336 N S53->A_64->A_65->S44
19139.5000 M1665 5000000 3 10814.5000 S58 S44 219 N S58->S57->A_65->S44
19189.2000 M2010 5000000 2 9139.2000 S32 S54 247 N S32->A_63->S54
19190.2000 M1408 5000000 2 12150.2000 S13 S54 197 N S13->A_63->S54
19191.2000 M417 5000000 5 17106.2000 S10 S54 114 N S10->C_127->S1->S3->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M708 5000000 3 15653.1000 S16 S33 139 N S16->C_124->C_125->S33
19193.5000 M1778 5000000 2 10303.5000 S9 S51 228 N S9->B_99->S51
19194.1000 M912 5000000 2 14634.1000 S26 S23 156 N S26->C_124->S23
19194.4000 M782 5000000 2 15284.4000 S12 S35 145 N S12->C_129->S35
19194.5000 M3630 5000000 2 1044.5000 S29 S51 382 N S29->B_99->S51
19195.1000 M2339 5000000 2 7500.1000 S18 S30 274 N S18->A_64->S30
19195.4000 M684 5000000 3 15775.4000 S12 S35 137 N S12->C_130->C_129->S35
19196.1000 M1443 5000000 5 11981.1000 S60 S30 200 N S60->C_125->S1->S3->A_64->S30
19197.1000 M292 5000000 2 17737.1000 S54 S30 104 N S54->A_64->S30
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19250.3000 M187 5000000 2 18315.3000 S16 S5 94 N S16->C_127->S5
19251.3000 M2209 5000000 3 8206.3000 S6 S5 263 N S6->S9->C_127->S5
19253.1000 M1222 5000000 2 13143.1000 S19 S38 180 N S19->B_97->S38
19253.4000 M306 5000000 2 17723.4000 S37 S40 104 N S37->B_93->S40
19254.1000 M823 5000000 2 15139.1000 S34 S38 147 N S34->B_97->S38
19254.4000 M1792 5000000 2 10294.4000 S42 S27 228 N S42->B_94->S27
19254.4000 M3273 5000000 3 2889.4000 S55 S40 351 N S55->B_96->B_93->S40
19255.1000 M2977 5000000 2 4370.1000 S52 S38 327 N S52->B_97->S38
19255.4000 M3550 5000000 3 1505.4000 S58 S27 374 N S58->S57->B_94->S27
19256.0000 M3465 5000000 2 1931.0000 S25 S53 367 N S25->A_63->S53
19256.2000 M3336 5000000 2 2576.2000 S12 S16 357 N S12->C_130->S16
19256.4000 M2855 5000000 5 4981.4000 S50 S27 316 N S50->A_63->S58->S57->B_94->S27
19257.7000 M3214 5000000 2 3187.7000 S27 S52 346 N S27->B_99->S52
19298.2000 M2080 5000000 2 8898.2000 S35 S1 251 N S35->C_126->S1
19313.0000 M2566 5000000 2 6483.0000 S7 S32 291 N S7->A_64->S32
19315.0000 M3633 5000000 2 1150.0000 S0 S48 380 N S0->B_98->S48
19316.0000 M3732 5000000 2 656.0000 S45 S48 389 N S45->B_98->S48
19317.0000 M2029 5000000 2 9172.0000 S0 S48 247 N S0->B_98->S48
19337.3000 M2689 5000000 3 5892.3000 S6 S1 301 N S6->S9->C_127->S1
19338.3000 M411 5000000 2 17283.3000 S11 S1 111 N S11->C_127->S1
19339.3000 M2658 5000000 2 6049.3000 S33 S1 299 N S33->C_127->S1
19368.5000 M368 5000000 2 17528.5000 S37 S39 107 N S37->B_93->S39
19370.4000 M1294 5000000 2 12900.4000 S28 S17 184 N S28->C_131->S17
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M2487 5000000 2 6935.9000 S47 S2 284 N S47->B_100->S2
19371.4000 M3038 5000000 2 4181.4000 S33 S17 330 N S33->C_131->S17
19371.6000 M977 5000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.9000 M3085 5000000 2 3946.9000 S15 S29 334 N S15->B_94->S29
19371.9000 M2461 5000000 3 7066.9000 S58 S2 282 N S58->S57->B_100->S2
19372.4000 M3099 5000000 2 3877.4000 S10 S17 335 N S10->C_131->S17
19372.6000 M1700 5000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.8000 M3474 5000000 2 2002.8000 S35 S5 366 N S35->C_126->S5
19372.9000 M132 5000000 4 18712.9000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.9000 M3087 5000000 2 3938.9000 S42 S29 334 N S42->B_94->S29
19428.4000 M2119 5000000 3 8833.4000 S1 S59 252 N S1->S3->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M1438 5000000 3 12241.4000 S54 S41 195 N S54->A_64->A_65->S41
19434.2000 M1987 5000000 5 9499.2000 S50 S6 241 N S50->A_63->S58->S57->B_100->S6
19434.9000 M2256 5000000 3 8154.9000 S19 S48 264 N S19->B_97->B_99->S48
19435.2000 M1846 5000000 2 10205.2000 S47 S6 229 N S47->B_100->S6
19436.6000 M2801 5000000 2 5431.6000 S13 S49 309 N S13->A_63->S49
19437.4000 M2086 5000000 2 9007.4000 S34 S15 249 N S34->B_93->S15
19438.1000 M1401 5000000 3 12433.1000 S11 S23 192 N S11->C_128->C_131->S23
19438.4000 M237 5000000 3 18253.4000 S57 S15 95 N S57->S58->B_93->S15
19439.4000 M2847 5000000 2 5204.4000 S37 S15 313 N S37->B_93->S15
19441.2000 M545 5000000 2 16716.2000 S39 S9 121 N S39->B_100->S9
19487.3000 M509 5000000 2 16942.3000 S14 S58 117 N S14->B_101->S58
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.8000 M622 5000000 2 16381.8000 S34 S27 126 N S34->B_96->S27
19492.8000 M3438 5000000 2 2302.8000 S38 S27 361 N S38->B_96->S27
19493.2000 M3488 5000000 2 2053.2000 S15 S34 365 N S15->B_94->S34
19495.2000 M853 5000000 2 15230.2000 S39 S52 146 N S39->B_98->S52
19496.2000 M879 5000000 2 15101.2000 S48 S52 148 N S48->B_98->S52
19552.4000 M1134 5000000 2 13882.4000 S38 S56 168 N S38->B_101->S56
19552.7000 M1509 5000000 2 12007.7000 S58 S14 199 N S58->B_100->S14
19552.7000 M1290 5000000 2 13102.7000 S31 S24 181 N S31->C_130->S24
19553.7000 M2400 5000000 2 7553.7000 S60 S26 274 N S60->C_131->S26
19553.7000 M2916 5000000 2 4973.7000 S5 S24 317 N S5->C_130->S24
19554.1000 M1030 5000000 2 14404.1000 S11 S60 159 N S11->C_127->S60
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.6000 M3035 5000000 2 4379.6000 S36 S47 327 N S36->B_99->S47
19555.1000 M1581 5000000 2 11650.1000 S33 S60 205 N S33->C_127->S60
19556.1000 M2861 5000000 5 5251.1000 S30 S60 312 N S30->A_65->S1->S3->C_127->S60
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.7000 M1207 5000000 2 13523.7000 S40 S51 174 N S40->B_98->S51
19559.7000 M3560 5000000 2 1759.7000 S0 S51 370 N S0->B_98->S51
19560.3000 M3724 5000000 2 940.3000 S32 S3 384 N S32->A_62->S3
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M1325 5000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.6000 M159 5000000 2 18820.6000 S39 S36 86 N S39->B_94->S36
19615.7000 M1064 5000000 2 14295.7000 S35 S8 161 N S35->C_126->S8
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19617.3000 M313 5000000 2 18052.3000 S0 S19 99 N S0->B_100->S19
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M385 5000000 2 17692.6000 S47 S36 105 N S47->B_94->S36
19618.3000 M818 5000000 2 15528.3000 S58 S19 141 N S58->B_100->S19
19619.3000 M2316 5000000 2 8039.3000 S0 S19 266 N S0->B_100->S19
19645.8000 M772 5000000 4 15785.8000 S46 S57 136 N S46->A_61->S43->A_67->S57
19668.4000 M1818 5000000 2 10578.4000 S37 S55 223 N S37->B_101->S55
19669.7000 M1899 5000000 2 10174.7000 S33 S4 230 N S33->C_127->S4
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M3177 5000000 2 3788.8000 S53 S46 336 N S53->A_63->S46
19674.5000 M3556 5000000 2 1894.5000 S37 S45 368 N S37->B_99->S45
19674.6000 M1541 5000000 2 11969.6000 S20 S31 200 N S20->C_131->S31
19674.8000 M2823 5000000 2 5559.8000 S25 S46 307 N S25->A_63->S46
19677.6000 M2008 5000000 2 9637.6000 S35 S11 239 N S35->C_126->S11
19678.6000 M1868 5000000 2 10338.6000 S35 S11 227 N S35->C_126->S11
19679.6000 M706 5000000 3 16149.6000 S6 S11 130 N S6->S9->C_126->S11
19680.6000 M2088 5000000 2 9240.6000 S10 S11 245 N S10->C_126->S11
19700.9000 M3412 5000000 2 2640.9000 S0 S55 355 N S0->B_98->S55
19729.0000 M3275 5000000 2 3354.0000 S54 S1 344 N S54->A_67->S1
19730.0000 M516 5000000 2 17150.0000 S53 S1 114 N S53->A_67->S1
19731.0000 M2412 5000000 3 7671.0000 S57 S1 272 N S57->S58->A_67->S1
19733.4000 M2071 5000000 2 9378.4000 S27 S19 243 N S27->B_96->S19
19733.5000 M547 5000000 2 16998.5000 S11 S9 116 N S11->C_128->S9
19733.5000 M2845 5000000 4 5508.5000 S13 S21 308 N S13->A_61->S57->B_100->S21
19734.4000 M2952 5000000 2 4974.4000 S27 S19 317 N S27->B_96->S19
19734.5000 M2938 5000000 2 5044.5000 S28 S9 315 N S28->C_128->S9
19735.4000 M3446 5000000 2 2505.4000 S36 S42 358 N S36->B_99->S42
19735.4000 M3154 5000000 2 3965.4000 S38 S19 333 N S38->B_96->S19
19736.2000 M146 5000000 2 19006.2000 S15 S37 83 N S15->B_94->S37
19736.3000 M374 5000000 2 17866.3000 S59 S10 102 N S59->C_127->S10
19737.2000 M99 5000000 5 19242.2000 S3 S37 79 N S3->S1->A_62->S57->B_94->S37
19737.3000 M2377 5000000 2 7852.3000 S33 S10 269 N S33->C_127->S10
19737.7000 M2440 5000000 2 7537.7000 S53 S44 274 N S53->A_63->S44
19740.5000 M2607 5000000 2 6705.5000 S33 S6 288 N S33->C_128->S6
19788.3000 M2558 5000000 2 6998.3000 S15 S56 283 N S15->B_98->S56
19789.1000 M709 5000000 5 16244.1000 S37 S54 129 N S37->B_99->S58->S57->A_62->S54
19789.3000 M1037 5000000 2 14604.3000 S0 S56 156 N S0->B_98->S56
19790.1000 M3493 5000000 2 2325.1000 S7 S54 361 N S7->A_62->S54
19790.3000 M774 5000000 2 15920.3000 S40 S56 134 N S40->B_98->S56
19792.2000 M2958 5000000 2 5002.2000 S9 S33 316 N S9->C_130->S33
19794.2000 M3427 5000000 2 2659.2000 S28 S35 355 N S28->C_131->S35
19795.2000 M1177 5000000 4 13910.2000 S31 S35 168 N S31->C_125->S12->C_131->S35
19796.2000 M2000 5000000 2 9796.2000 S8 S35 236 N S8->C_131->S35
19797.0000 M2988 5000000 2 4857.0000 S38 S14 319 N S38->B_96->S14
19852.4000 M1136 5000000 3 14172.4000 S1 S12 163 N S1->S3->C_127->S12
19852.6000 M632 5000000 2 16692.6000 S15 S57 121 N S15->B_98->S57
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1463 5000000 2 12538.1000 S15 S38 191 N S15->B_94->S38
19853.3000 M2525 5000000 2 7228.3000 S27 S40 279 N S27->B_99->S40
19853.4000 M3123 5000000 6 4238.4000 S59 S12 329 N S59->C_128->S5->C_125->S9->C_127->S12
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1199 5000000 2 13859.1000 S53 S43 169 N S53->A_63->S43
19854.1000 M3164 5000000 3 4034.1000 S58 S38 332 N S58->S57->B_94->S38
19854.3000 M570 5000000 2 17004.3000 S27 S40 116 N S27->B_99->S40
19854.4000 M3287 5000000 2 3419.4000 S47 S27 343 N S47->B_100->S27
19854.4000 M2785 5000000 3 5929.4000 S1 S12 301 N S1->S3->C_127->S12
19855.3000 M747 5000000 2 16120.3000 S36 S40 131 N S36->B_99->S40
19855.4000 M1703 5000000 2 11340.4000 S33 S12 210 N S33->C_127->S12
19856.0000 M3524 5000000 2 2236.0000 S7 S53 362 N S7->A_62->S53
19856.3000 M863 5000000 2 15541.3000 S37 S40 140 N S37->B_99->S40
19856.6000 M3107 5000000 2 4321.6000 S40 S58 327 N S40->B_98->S58
19857.6000 M454 5000000 4 17587.6000 S55 S58 106 N S55->B_95->S40->B_98->S58
19898.2000 M3272 5000000 2 3538.2000 S12 S1 341 N S12->C_124->S1
19903.9000 M2280 5000000 2 8503.9000 S38 S9 258 N S38->B_96->S9
19904.9000 M2497 5000000 2 7419.9000 S38 S9 276 N S38->B_96->S9
19911.6000 M3632 5000000 2 1751.6000 S49 S13 370 N S49->A_67->S13
19912.9000 M2477 5000000 2 7527.9000 S38 S6 274 N S38->B_96->S6
19913.9000 M1814 5000000 2 10843.9000 S38 S6 219 N S38->B_96->S6
19914.9000 M3539 5000000 2 2219.9000 S27 S6 363 N S27->B_96->S6
19916.6000 M2404 5000000 2 7896.6000 S41 S50 268 N S41->A_61->S50
19917.6000 M3065 5000000 2 4592.6000 S41 S50 323 N S41->A_61->S50
19918.6000 M732 5000000 2 16258.6000 S41 S50 129 N S41->A_61->S50
19934.4000 M2602 5000000 2 6924.4000 S33 S1 284 N S33->C_128->S1
19968.7000 M3219 5000000 2 3873.7000 S27 S39 335 N S27->B_99->S39
19969.7000 M169 5000000 4 19124.7000 S16 S39 81 N S16->C_124->S9->B_99->S39
19970.3000 M3331 5000000 2 3315.3000 S16 S17 344 N S16->C_127->S17
19970.8000 M1071 5000000 2 14615.8000 S0 S2 156 N S0->B_98->S2
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.8000 M3584 5000000 2 2051.8000 S15 S2 365 N S15->B_98->S2
19972.2000 M1822 5000000 2 10862.2000 S26 S5 218 N S26->C_124->S5
19972.3000 M1341 5000000 3 13267.3000 S1 S17 178 N S1->S3->C_127->S17
19972.8000 M526 5000000 2 17342.8000 S0 S2 110 N S0->B_98->S2
19976.7000 M2022 5000000 2 9866.7000 S54 S18 235 N S54->A_67->S18
19977.7000 M1515 5000000 2 12402.7000 S58 S18 193 N S58->A_67->S18
20031.2000 M899 5000000 2 15536.2000 S3 S41 141 N S3->A_63->S41
20032.2000 M3408 5000000 2 2992.2000 S25 S41 350 N S25->A_63->S41
20034.3000 M2264 5000000 2 8714.3000 S39 S6 254 N S39->B_98->S6
20034.8000 M1441 5000000 2 12829.8000 S14 S48 186 N S14->B_101->S48
20035.3000 M2843 5000000 2 5820.3000 S40 S6 302 N S40->B_98->S6
20035.8000 M3165 5000000 2 4210.8000 S14 S48 329 N S14->B_101->S48
20036.8000 M1887 5000000 4 10601.8000 S27 S48 223 N S27->B_96->S34->B_101->S48
20037.5000 M497 5000000 2 17552.5000 S38 S15 107 N S38->B_99->S15
20038.2000 M2283 5000000 2 8623.2000 S16 S23 256 N S16->C_127->S23
20039.2000 M1603 5000000 2 12024.2000 S33 S23 199 N S33->C_127->S23
20041.3000 M993 5000000 2 15076.3000 S40 S9 148 N S40->B_98->S9
20042.3000 M2379 5000000 2 8147.3000 S0 S9 264 N S0->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M2081 5000000 2 9683.0000 S34 S58 238 N S34->B_96->S58
20090.4000 M2332 5000000 2 8430.4000 S10 S9 259 N S10->C_124->S9
20092.3000 M1240 5000000 5 13892.3000 S6 S22 168 N S6->S9->B_99->S58->A_67->S22
20094.4000 M2812 5000000 2 6034.4000 S12 S6 299 N S12->C_124->S6
20095.0000 M1776 5000000 2 11215.0000 S47 S52 213 N S47->B_95->S52
20095.4000 M1122 5000000 2 14485.4000 S35 S6 158 N S35->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M148 5000000 2 19356.0000 S15 S52 77 N S15->B_95->S52
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.5000 M2427 5000000 2 8017.5000 S3 S24 266 N S3->C_126->S24
20152.6000 M2358 5000000 2 8362.6000 S0 S14 260 N S0->B_98->S14
20152.7000 M3690 5000000 2 1702.7000 S38 S56 371 N S38->B_96->S56
20153.8000 M1729 5000000 2 11508.8000 S4 S26 208 N S4->C_127->S26
20154.2000 M2975 5000000 2 5279.2000 S43 S44 312 N S43->A_65->S44
20154.7000 M1092 5000000 6 14694.7000 S46 S47 155 N S46->A_62->S58->S57->B_94->B_101->S47
20155.0000 M1152 5000000 4 14395.0000 S24 S0 160 N S24->C_131->S9->B_99->S0
20156.1000 M1930 5000000 2 10506.1000 S16 S11 224 N S16->C_125->S11
20157.1000 M2336 5000000 2 8477.1000 S24 S11 258 N S24->C_125->S11
20209.0000 M3288 5000000 2 3769.0000 S41 S58 337 N S41->A_61->S58
20215.6000 M1601 5000000 2 12210.6000 S39 S36 196 N S39->B_100->S36
20216.0000 M2966 5000000 3 5386.0000 S46 S57 310 N S46->A_65->A_61->S57
20216.6000 M2313 5000000 2 8651.6000 S29 S36 255 N S29->B_100->S36
20217.0000 M324 5000000 2 18597.0000 S41 S57 90 N S41->A_61->S57
20217.3000 M3533 5000000 2 2552.3000 S0 S19 357 N S0->B_98->S19
20217.6000 M3434 5000000 2 3047.6000 S15 S36 349 N S15->B_100->S36
20217.6000 M3812 5000000 2 1157.6000 S20 S28 380 N S20->C_126->S28
20218.3000 M2811 5000000 2 6163.3000 S0 S19 297 N S0->B_98->S19
20218.6000 M3021 5000000 2 5113.6000 S35 S28 314 N S35->C_126->S28
20269.1000 M1720 5000000 2 11669.1000 S7 S58 205 N S7->A_64->S58
