# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21613.7000 M1431 1000000 2 20182.7000 S29 S171 263 N S29->6T_260->S171
21616.4000 M21185 1000000 2 431.4000 S212 S3 592 N S212->1_214->S3
21616.9000 M10002 1000000 2 11614.9000 S40 S141 406 N S40->1_213->S141
21617.1000 M8365 1000000 2 13252.1000 S81 S141 379 N S81->1_213->S141
21617.3000 M10379 1000000 2 11238.3000 S132 S62 412 N S132->4_244->S62
21617.3000 M2585 1000000 2 19032.3000 S40 S141 282 N S40->1_213->S141
21617.5000 M17984 1000000 2 3633.5000 S61 S62 539 N S61->4_244->S62
21617.5000 M9693 1000000 2 11924.5000 S3 S141 401 N S3->1_213->S141
21617.6000 M11866 1000000 2 9751.6000 S127 S206 437 N S127->3_239->S206
21617.7000 M14169 1000000 2 7448.7000 S161 S62 475 N S161->4_244->S62
21617.8000 M10548 1000000 2 11069.8000 S189 S206 415 N S189->3_239->S206
21617.9000 M10377 1000000 2 11240.9000 S134 S62 412 N S134->4_244->S62
21618.0000 M8026 1000000 2 13592.0000 S184 S206 373 N S184->3_239->S206
21618.2000 M7642 1000000 2 13976.2000 S127 S206 367 N S127->3_239->S206
21619.8000 M21001 1000000 2 618.8000 S38 S30 589 N S38->8_297->S30
21620.0000 M8196 1000000 2 13424.0000 S40 S30 376 N S40->1_213->S30
21620.2000 M15680 1000000 2 5940.2000 S147 S30 500 N S147->1_213->S30
21620.4000 M9986 1000000 2 11634.4000 S16 S30 406 N S16->1_213->S30
21620.6000 M20524 1000000 2 1096.6000 S147 S30 581 N S147->1_213->S30
21620.8000 M8394 1000000 2 13226.8000 S56 S30 379 N S56->1_213->S30
21621.0000 M8849 1000000 2 12772.0000 S3 S30 387 N S3->1_213->S30
21621.1000 M11869 1000000 2 9752.1000 S52 S117 437 N S52->3_239->S117
21621.2000 M3771 1000000 2 17850.2000 S81 S30 302 N S81->1_213->S30
21621.2000 M20261 1000000 2 1360.2000 S173 S42 577 N S173->6T_261->S42
21621.3000 M20525 1000000 2 1096.3000 S126 S117 581 N S126->3_239->S117
21621.4000 M8768 1000000 2 12853.4000 S87 S42 385 N S87->6T_261->S42
21621.4000 M14794 1000000 2 6827.4000 S201 S30 486 N S201->1_213->S30
21621.5000 M13673 1000000 2 7948.5000 S107 S117 467 N S107->3_239->S117
21621.6000 M11565 1000000 2 10056.6000 S207 S42 432 N S207->6T_261->S42
21621.7000 M15452 1000000 2 6169.7000 S51 S117 497 N S51->3_239->S117
21621.9000 M18005 1000000 2 3616.9000 S178 S117 539 N S178->3_239->S117
21622.1000 M20256 1000000 2 1366.1000 S184 S117 577 N S184->3_239->S117
21622.3000 M16917 1000000 2 4705.3000 S122 S117 521 N S122->3_239->S117
21623.3000 M10547 1000000 2 11076.3000 S207 S59 415 N S207->6T_261->S59
21625.9000 M17657 1000000 2 3968.9000 S3 S116 533 N S3->1_213->S116
21626.1000 M3539 1000000 2 18087.1000 S40 S116 298 N S40->1_213->S116
21626.3000 M5859 1000000 2 15767.3000 S128 S116 337 N S128->1_213->S116
21626.5000 M10059 1000000 2 11567.5000 S160 S116 407 N S160->1_213->S116
21628.3000 M16277 1000000 2 5351.3000 S50 S134 510 N S50->7_275->S134
21628.5000 M14687 1000000 2 6941.5000 S96 S134 484 N S96->7_275->S134
21628.7000 M17076 1000000 2 4552.7000 S71 S134 524 N S71->7_275->S134
21628.9000 M18037 1000000 2 3591.9000 S83 S134 540 N S83->7_275->S134
21629.1000 M11407 1000000 2 10222.1000 S83 S134 429 N S83->7_275->S134
21629.3000 M4867 1000000 2 16762.3000 S0 S134 320 N S0->7_275->S134
21629.5000 M12684 1000000 2 8945.5000 S96 S134 450 N S96->7_275->S134
21631.0000 M10533 1000000 2 11098.0000 S162 S71 415 N S162->6T_260->S71
21631.2000 M8006 1000000 2 13625.2000 S38 S71 372 N S38->6T_260->S71
21631.4000 M4572 1000000 2 17059.4000 S165 S71 315 N S165->6T_260->S71
21631.6000 M12254 1000000 2 9377.6000 S162 S71 443 N S162->6T_260->S71
21631.7000 M15060 1000000 2 6571.7000 S71 S207 490 N S71->6T_264->S207
21631.8000 M10554 1000000 2 11077.8000 S162 S71 415 N S162->6T_260->S71
21632.0000 M17001 1000000 2 4631.0000 S143 S71 522 N S143->6T_260->S71
21632.2000 M10367 1000000 2 11265.2000 S4 S71 412 N S4->6T_260->S71
21632.4000 M8558 1000000 2 13074.4000 S71 S7 382 N S71->6T_264->S7
21632.4000 M9323 1000000 2 12309.4000 S32 S71 394 N S32->6T_260->S71
21632.6000 M7379 1000000 2 14253.6000 S173 S71 362 N S173->6T_260->S71
21633.4000 M9210 1000000 2 12423.4000 S194 S205 392 N S194->9_305->S205
21633.9000 M19542 1000000 2 2091.9000 S22 S27 565 N S22->1_220->S27
21634.1000 M9380 1000000 2 12254.1000 S80 S27 395 N S80->1_220->S27
21634.3000 M21411 1000000 2 223.3000 S151 S27 596 N S151->1_220->S27
21634.5000 M16402 1000000 2 5232.5000 S195 S27 512 N S195->1_220->S27
21635.9000 M19698 1000000 2 1937.9000 S83 S113 567 N S83->7_275->S113
21636.1000 M16444 1000000 2 5192.1000 S75 S113 513 N S75->7_275->S113
21636.3000 M9590 1000000 2 12046.3000 S75 S113 399 N S75->7_275->S113
21637.8000 M7248 1000000 2 14389.8000 S171 S211 360 N S171->6T_264->S211
21638.0000 M7213 1000000 2 14425.0000 S171 S211 359 N S171->6T_264->S211
21638.2000 M12608 1000000 2 9030.2000 S50 S211 449 N S50->6T_264->S211
21643.5000 M7211 1000000 2 14432.5000 S134 S2 359 N S134->2_228->S2
21643.8000 M12545 1000000 2 9098.8000 S83 S119 448 N S83->6T_264->S119
21644.0000 M17925 1000000 2 3719.0000 S96 S119 538 N S96->6T_264->S119
21644.2000 M7168 1000000 2 14476.2000 S50 S119 358 N S50->6T_264->S119
21644.4000 M16231 1000000 2 5413.4000 S96 S119 509 N S96->6T_264->S119
21646.8000 M6685 1000000 2 14961.8000 S69 S114 350 N S69->8_298->S114
21647.0000 M15450 1000000 2 6197.0000 S70 S114 496 N S70->8_298->S114
21647.2000 M3777 1000000 2 17870.2000 S66 S114 302 N S66->8_298->S114
21647.4000 M19484 1000000 2 2163.4000 S70 S114 563 N S70->8_298->S114
21647.9000 M5311 1000000 2 16336.9000 S123 S114 327 N S123->10_316->S114
21650.1000 M4171 1000000 2 17479.1000 S66 S192 308 N S66->8_298->S192
21650.8000 M18633 1000000 2 3017.8000 S188 S192 549 N S188->10_316->S192
21652.6000 M719 1000000 2 20933.6000 S195 S2 251 N S195->1_220->S2
21653.7000 M20434 1000000 2 1219.7000 S66 S72 579 N S66->8_298->S72
21653.9000 M5503 1000000 2 16150.9000 S66 S72 330 N S66->8_298->S72
21654.1000 M17355 1000000 2 4299.1000 S69 S72 528 N S69->8_298->S72
21654.3000 M10835 1000000 2 10819.3000 S153 S72 419 N S153->8_298->S72
21654.5000 M19760 1000000 2 1894.5000 S122 S72 568 N S122->10_316->S72
21674.5000 M20783 1000000 2 891.5000 S124 S151 585 N S124->3_239->S151
21674.7000 M19176 1000000 2 2498.7000 S178 S151 558 N S178->3_239->S151
21674.9000 M13756 1000000 2 7918.9000 S52 S151 468 N S52->3_239->S151
21675.1000 M11912 1000000 2 9763.1000 S23 S151 437 N S23->3_239->S151
21676.0000 M21483 1000000 2 193.0000 S65 S162 596 N S65->6T_262->S162
21676.1000 M18659 1000000 2 3017.1000 S154 S105 549 N S154->9_310->S105
21677.4000 M19067 1000000 2 2610.4000 S65 S50 556 N S65->6T_260->S50
21677.6000 M14109 1000000 2 7568.6000 S135 S50 473 N S135->6T_260->S50
21677.8000 M5625 1000000 2 16052.8000 S12 S50 332 N S12->6T_260->S50
21678.0000 M6880 1000000 2 14798.0000 S32 S50 353 N S32->6T_260->S50
21678.2000 M2414 1000000 2 19264.2000 S4 S50 278 N S4->6T_260->S50
21678.7000 M9418 1000000 2 12260.7000 S141 S136 395 N S141->1_213->S136
21678.9000 M16726 1000000 2 4952.9000 S7 S136 517 N S7->1_213->S136
21679.1000 M11885 1000000 2 9794.1000 S40 S136 436 N S40->1_213->S136
21679.1000 M12824 1000000 2 8855.1000 S12 S112 452 N S12->6T_261->S112
21679.3000 M14824 1000000 2 6855.3000 S167 S136 485 N S167->1_213->S136
21679.5000 M13222 1000000 2 8457.5000 S166 S136 459 N S166->1_213->S136
21679.7000 M7102 1000000 2 14577.7000 S3 S136 357 N S3->1_213->S136
21679.9000 M9504 1000000 2 12175.9000 S207 S136 397 N S207->1_213->S136
21680.1000 M15724 1000000 2 5956.1000 S160 S136 500 N S160->1_213->S136
21680.3000 M9088 1000000 2 12592.3000 S160 S136 390 N S160->1_213->S136
21680.5000 M15441 1000000 2 6239.5000 S16 S136 496 N S16->1_213->S136
21680.7000 M15276 1000000 2 6404.7000 S7 S136 493 N S7->1_213->S136
21680.9000 M21566 1000000 2 114.9000 S181 S136 598 N S181->1_213->S136
21681.1000 M5542 1000000 2 16139.1000 S200 S197 331 N S200->1_213->S197
21681.3000 M15780 1000000 2 5901.3000 S81 S197 501 N S81->1_213->S197
21681.4000 M20523 1000000 2 1158.4000 S28 S116 580 N S28->4_245->S116
21681.5000 M13346 1000000 2 8335.5000 S167 S197 461 N S167->1_213->S197
21681.7000 M5281 1000000 2 16400.7000 S16 S197 326 N S16->1_213->S197
21681.9000 M8165 1000000 2 13516.9000 S141 S197 374 N S141->1_213->S197
21682.1000 M20499 1000000 2 1183.1000 S3 S197 580 N S3->1_213->S197
21682.3000 M19191 1000000 2 2491.3000 S3 S197 558 N S3->1_213->S197
21682.5000 M17273 1000000 2 4409.5000 S7 S197 526 N S7->1_213->S197
21682.7000 M8032 1000000 2 13650.7000 S160 S197 372 N S160->1_213->S197
21682.9000 M4750 1000000 2 16932.9000 S128 S197 317 N S128->1_213->S197
21683.1000 M16738 1000000 2 4945.1000 S20 S197 517 N S20->1_213->S197
21683.3000 M20974 1000000 2 709.3000 S23 S111 588 N S23->10_317->S111
21683.7000 M6452 1000000 2 15231.7000 S194 S145 346 N S194->9_305->S145
21683.9000 M18135 1000000 2 3548.9000 S205 S145 540 N S205->9_305->S145
21684.8000 M242 1000000 2 21442.8000 S46 S136 242 N S46->1_213->S136
21685.0000 M3477 1000000 2 18208.0000 S200 S136 296 N S200->1_213->S136
21687.5000 M9075 1000000 2 12612.5000 S130 S187 389 N S130->3_239->S187
21687.7000 M11314 1000000 2 10373.7000 S23 S187 427 N S23->3_239->S187
21687.9000 M17318 1000000 2 4369.9000 S184 S187 527 N S184->3_239->S187
21689.6000 M11603 1000000 2 10086.6000 S97 S90 431 N S97->6T_264->S90
21689.8000 M14185 1000000 2 7504.8000 S96 S90 474 N S96->6T_264->S90
21689.9000 M3386 1000000 2 18303.9000 S68 S34 294 N S68->6T_260->S34
21690.1000 M12683 1000000 2 9007.1000 S12 S34 449 N S12->6T_260->S34
21690.3000 M5784 1000000 2 15906.3000 S68 S34 334 N S68->6T_260->S34
21690.5000 M20300 1000000 2 1390.5000 S171 S34 576 N S171->6T_260->S34
21690.6000 M16633 1000000 2 5057.6000 S72 S187 515 N S72->2_225->S187
21690.7000 M9274 1000000 2 12416.7000 S12 S0 393 N S12->6T_260->S0
21690.8000 M15692 1000000 2 5998.8000 S77 S187 500 N S77->2_225->S187
21690.9000 M12965 1000000 2 8725.9000 S16 S34 454 N S16->6T_260->S34
21691.0000 M18653 1000000 2 3038.0000 S72 S187 549 N S72->2_225->S187
21691.1000 M20657 1000000 2 1034.1000 S154 S0 582 N S154->6T_260->S0
21691.2000 M18917 1000000 2 2774.2000 S192 S187 553 N S192->2_225->S187
21691.3000 M842 1000000 2 20849.3000 S93 S34 252 N S93->6T_260->S34
21691.4000 M12433 1000000 2 9258.4000 S72 S187 445 N S72->2_225->S187
21691.5000 M16935 1000000 2 4756.5000 S90 S0 520 N S90->6T_260->S0
21691.6000 M15678 1000000 2 6013.6000 S98 S187 499 N S98->2_225->S187
21691.7000 M17025 1000000 2 4666.7000 S12 S0 522 N S12->6T_260->S0
21691.9000 M14810 1000000 2 6881.9000 S171 S0 485 N S171->6T_260->S0
21692.1000 M1769 1000000 2 19923.1000 S87 S34 267 N S87->6T_260->S34
21692.3000 M9993 1000000 2 11699.3000 S143 S34 405 N S143->6T_260->S34
21692.5000 M19713 1000000 2 1979.5000 S211 S0 567 N S211->6T_260->S0
21692.7000 M20836 1000000 2 856.7000 S142 S0 585 N S142->6T_260->S0
21692.9000 M20092 1000000 2 1600.9000 S135 S34 573 N S135->6T_260->S34
21696.1000 M14636 1000000 2 7060.1000 S71 S132 482 N S71->7_275->S132
21696.3000 M8695 1000000 2 13001.3000 S71 S132 383 N S71->7_275->S132
21698.5000 M15332 1000000 2 6366.5000 S114 S151 493 N S114->2_225->S151
21698.7000 M17759 1000000 2 3939.7000 S197 S151 534 N S197->2_225->S151
21698.9000 M11671 1000000 2 10027.9000 S72 S151 432 N S72->2_225->S151
21699.1000 M17065 1000000 2 4634.1000 S192 S151 522 N S192->2_225->S151
21699.3000 M19071 1000000 2 2628.3000 S114 S151 556 N S114->2_225->S151
21699.3000 M19386 1000000 2 2313.3000 S134 S131 561 N S134->2_224->S131
21699.5000 M11289 1000000 2 10410.5000 S190 S131 426 N S190->2_224->S131
21699.7000 M9117 1000000 2 12582.7000 S113 S131 390 N S113->2_224->S131
21699.9000 M10932 1000000 2 10767.9000 S31 S131 420 N S31->2_224->S131
21700.1000 M6760 1000000 2 14940.1000 S113 S131 350 N S113->2_224->S131
21701.9000 M10641 1000000 2 11060.9000 S171 S161 415 N S171->7_275->S161
21702.1000 M20793 1000000 2 909.1000 S206 S161 584 N S206->7_275->S161
21702.3000 M15895 1000000 2 5807.3000 S148 S161 503 N S148->7_275->S161
21704.7000 M20961 1000000 2 743.7000 S14 S156 587 N S14->2_228->S156
21705.7000 M5180 1000000 2 16525.7000 S89 S156 324 N S89->1_220->S156
21705.9000 M12386 1000000 2 9319.9000 S195 S156 444 N S195->1_220->S156
21706.1000 M21054 1000000 2 652.1000 S58 S156 589 N S58->1_220->S156
21707.1000 M6838 1000000 2 14869.1000 S157 S104 352 N S157->3_234->S104
21707.3000 M18265 1000000 2 3442.3000 S140 S104 542 N S140->3_234->S104
21707.5000 M19453 1000000 2 2254.5000 S150 S55 562 N S150->3_234->S55
21707.7000 M5583 1000000 2 16124.7000 S150 S55 331 N S150->3_234->S55
21707.9000 M6621 1000000 2 15086.9000 S115 S104 348 N S115->3_234->S104
21708.1000 M18478 1000000 2 3230.1000 S210 S55 546 N S210->3_234->S55
21708.3000 M9901 1000000 2 11807.3000 S21 S104 403 N S21->3_234->S104
21708.5000 M6139 1000000 2 15569.5000 S210 S55 340 N S210->3_234->S55
21708.7000 M6085 1000000 2 15623.7000 S101 S55 339 N S101->3_234->S55
21708.9000 M20634 1000000 2 1074.9000 S11 S104 582 N S11->3_234->S104
21709.1000 M16450 1000000 2 5259.1000 S164 S104 512 N S164->3_234->S104
21709.3000 M10961 1000000 2 10748.3000 S177 S77 420 N S177->8_298->S77
21709.3000 M16263 1000000 2 5446.3000 S195 S55 509 N S195->3_234->S55
21709.5000 M15439 1000000 2 6270.5000 S177 S77 495 N S177->8_298->S77
21709.5000 M18717 1000000 2 2992.5000 S164 S55 550 N S164->3_234->S55
21709.7000 M12019 1000000 2 9690.7000 S150 S104 438 N S150->3_234->S104
21709.7000 M4274 1000000 2 17435.7000 S106 S77 309 N S106->8_298->S77
21709.9000 M5532 1000000 2 16177.9000 S11 S55 330 N S11->3_234->S55
21710.4000 M20666 1000000 2 1044.4000 S23 S198 582 N S23->3_240->S198
21712.7000 M4921 1000000 2 16791.7000 S127 S202 320 N S127->10_316->S202
21713.0000 M684 1000000 2 21029.0000 S177 S202 249 N S177->8_298->S202
21713.2000 M15253 1000000 2 6460.2000 S70 S202 492 N S70->8_298->S202
21713.4000 M15230 1000000 2 6483.4000 S70 S202 491 N S70->8_298->S202
21713.6000 M19682 1000000 2 2031.6000 S70 S202 566 N S70->8_298->S202
21717.4000 M9489 1000000 2 12228.4000 S89 S209 396 N S89->1_220->S209
21717.6000 M12497 1000000 2 9220.6000 S58 S209 446 N S58->1_220->S209
21717.8000 M11772 1000000 2 9945.8000 S164 S209 434 N S164->1_220->S209
21718.0000 M19639 1000000 2 2079.0000 S24 S209 565 N S24->1_220->S209
21719.4000 M14270 1000000 2 7449.4000 S98 S111 475 N S98->10_319->S111
21719.6000 M8840 1000000 2 12879.6000 S38 S111 385 N S38->10_319->S111
21719.8000 M13042 1000000 2 8677.8000 S211 S111 455 N S211->10_319->S111
21720.0000 M13796 1000000 2 7924.0000 S211 S111 467 N S211->10_319->S111
21720.2000 M18474 1000000 2 3246.2000 S131 S111 545 N S131->10_319->S111
21720.4000 M20620 1000000 2 1100.4000 S77 S111 581 N S77->10_319->S111
21720.6000 M13261 1000000 2 8459.6000 S202 S111 459 N S202->10_319->S111
21721.7000 M10591 1000000 2 11130.7000 S29 S206 414 N S29->6T_261->S206
21721.9000 M20282 1000000 2 1439.9000 S78 S206 576 N S78->6T_261->S206
21722.1000 M13057 1000000 2 8665.1000 S87 S206 455 N S87->6T_261->S206
21728.5000 M21424 1000000 2 304.5000 S127 S43 594 N S127->10_321->S43
21729.7000 M20432 1000000 2 1297.7000 S135 S117 578 N S135->6T_261->S117
21729.9000 M15836 1000000 2 5893.9000 S87 S117 501 N S87->6T_261->S117
21732.5000 M21249 1000000 2 483.5000 S150 S140 591 N S150->3_235->S140
21737.1000 M7343 1000000 2 14394.1000 S205 S1 360 N S205->9_305->S1
21737.3000 M13839 1000000 2 7898.3000 S205 S1 468 N S205->9_305->S1
21737.5000 M21587 1000000 2 150.5000 S145 S1 597 N S145->9_305->S1
21737.7000 M20068 1000000 2 1669.7000 S168 S1 572 N S168->9_305->S1
21737.9000 M5925 1000000 2 15812.9000 S145 S1 336 N S145->9_305->S1
21745.3000 M8766 1000000 2 12979.3000 S85 S8 383 N S85->3_239->S8
21745.5000 M15263 1000000 2 6482.5000 S23 S8 491 N S23->3_239->S8
21745.7000 M14374 1000000 2 7371.7000 S130 S8 477 N S130->3_239->S8
21745.9000 M7276 1000000 2 14469.9000 S23 S8 358 N S23->3_239->S8
21746.1000 M18783 1000000 2 2963.1000 S85 S8 550 N S85->3_239->S8
21746.3000 M19882 1000000 2 1864.3000 S126 S8 568 N S126->3_239->S8
21746.5000 M16380 1000000 2 5366.5000 S124 S8 510 N S124->3_239->S8
21746.7000 M18453 1000000 2 3293.7000 S55 S8 545 N S55->3_239->S8
21746.9000 M14090 1000000 2 7656.9000 S184 S8 472 N S184->3_239->S8
21747.1000 M18604 1000000 2 3143.1000 S90 S8 547 N S90->3_239->S8
21751.9000 M21650 1000000 2 101.9000 S82 S151 598 N S82->9_311->S151
21754.3000 M15676 1000000 2 6078.3000 S176 S9 498 N S176->3_234->S9
21754.5000 M11096 1000000 2 10658.5000 S164 S9 422 N S164->3_234->S9
21754.7000 M20028 1000000 2 1726.7000 S18 S9 571 N S18->3_234->S9
21754.9000 M14266 1000000 2 7488.9000 S86 S9 475 N S86->3_234->S9
21755.1000 M14205 1000000 2 7550.1000 S150 S9 474 N S150->3_234->S9
21756.0000 M21319 1000000 2 437.0000 S125 S37 592 N S125->10_321->S37
21756.2000 M6830 1000000 2 14926.2000 S143 S199 351 N S143->10_319->S199
21756.4000 M15238 1000000 2 6518.4000 S211 S199 491 N S211->10_319->S199
21756.6000 M8381 1000000 2 13375.6000 S98 S199 377 N S98->10_319->S199
21756.8000 M7833 1000000 2 13923.8000 S20 S199 367 N S20->10_319->S199
21757.0000 M3010 1000000 2 18747.0000 S165 S199 287 N S165->10_319->S199
21757.2000 M13171 1000000 2 8586.2000 S173 S199 456 N S173->10_319->S199
21764.4000 M11227 1000000 2 10537.4000 S157 S154 424 N S157->3_234->S154
21764.6000 M19758 1000000 2 2006.6000 S157 S154 566 N S157->3_234->S154
21764.8000 M18243 1000000 2 3521.8000 S115 S154 541 N S115->3_234->S154
21765.0000 M13088 1000000 2 8677.0000 S24 S154 455 N S24->3_234->S154
21765.2000 M17009 1000000 2 4756.2000 S195 S154 520 N S195->3_234->S154
21765.4000 M13167 1000000 2 8598.4000 S150 S154 456 N S150->3_234->S154
21765.6000 M19718 1000000 2 2047.6000 S18 S154 565 N S18->3_234->S154
21766.4000 M21262 1000000 2 504.4000 S147 S56 591 N S147->7_287->S56
21768.0000 M5981 1000000 2 15787.0000 S187 S114 336 N S187->2_224->S114
21768.2000 M11763 1000000 2 10005.2000 S134 S114 433 N S134->2_224->S114
21768.3000 M18433 1000000 2 3335.3000 S50 S152 544 N S50->7_275->S152
21768.4000 M14713 1000000 2 7055.4000 S2 S114 482 N S2->2_224->S114
21768.5000 M18920 1000000 2 2848.5000 S96 S152 552 N S96->7_275->S152
21768.6000 M11121 1000000 2 10647.6000 S27 S114 422 N S27->2_224->S114
21768.7000 M15295 1000000 2 6473.7000 S71 S152 492 N S71->7_275->S152
21768.8000 M17156 1000000 2 4612.8000 S134 S114 523 N S134->2_224->S114
21768.9000 M8726 1000000 2 13042.9000 S97 S152 382 N S97->7_275->S152
21769.0000 M9522 1000000 2 12247.0000 S8 S114 395 N S8->2_224->S114
21769.0000 M21003 1000000 2 766.0000 S206 S158 587 N S206->9_310->S158
21769.1000 M11333 1000000 2 10436.1000 S148 S152 426 N S148->7_275->S152
21769.2000 M19236 1000000 2 2533.2000 S10 S114 557 N S10->2_224->S114
21769.6000 M7172 1000000 2 14597.6000 S140 S101 356 N S140->3_235->S101
21769.7000 M14928 1000000 2 6841.7000 S71 S88 485 N S71->6T_264->S88
21771.0000 M8103 1000000 2 13668.0000 S27 S192 372 N S27->2_224->S192
21771.2000 M9925 1000000 2 11846.2000 S134 S192 402 N S134->2_224->S192
21771.4000 M13638 1000000 2 8133.4000 S113 S192 464 N S113->2_224->S192
21771.6000 M16524 1000000 2 5247.6000 S156 S192 512 N S156->2_224->S192
21771.8000 M6223 1000000 2 15548.8000 S151 S192 340 N S151->2_224->S192
21772.0000 M10877 1000000 2 10895.0000 S161 S192 418 N S161->2_224->S192
21772.2000 M10159 1000000 2 11613.2000 S137 S192 406 N S137->2_224->S192
21772.4000 M12938 1000000 2 8834.4000 S156 S192 452 N S156->2_224->S192
21774.3000 M10551 1000000 2 11223.3000 S14 S72 412 N S14->2_224->S72
21774.5000 M18988 1000000 2 2786.5000 S2 S72 553 N S2->2_224->S72
21774.7000 M19644 1000000 2 2130.7000 S27 S72 564 N S27->2_224->S72
21779.2000 M10969 1000000 2 10810.2000 S55 S58 419 N S55->3_239->S58
21779.4000 M20659 1000000 2 1120.4000 S123 S58 581 N S123->3_239->S58
21779.6000 M11833 1000000 2 9946.6000 S206 S58 434 N S206->3_239->S58
21779.8000 M17010 1000000 2 4769.8000 S5 S58 520 N S5->3_239->S58
21780.0000 M12273 1000000 2 9507.0000 S47 S58 441 N S47->3_239->S58
21780.2000 M16730 1000000 2 5050.2000 S9 S58 515 N S9->3_239->S58
21780.4000 M11994 1000000 2 9786.4000 S130 S58 436 N S130->3_239->S58
21780.6000 M7651 1000000 2 14129.6000 S198 S58 364 N S198->3_239->S58
21780.8000 M19271 1000000 2 2509.8000 S121 S58 558 N S121->3_239->S58
21781.0000 M15924 1000000 2 5857.0000 S107 S58 502 N S107->3_239->S58
21781.1000 M16111 1000000 2 5670.1000 S17 S24 505 N S17->3_235->S24
21781.2000 M14709 1000000 2 7072.2000 S59 S58 482 N S59->3_239->S58
21781.3000 M21098 1000000 2 683.3000 S210 S24 588 N S210->3_235->S24
21782.8000 M13425 1000000 2 8357.8000 S56 S102 460 N S56->1_213->S102
21783.0000 M5528 1000000 2 16255.0000 S160 S102 329 N S160->1_213->S102
21783.2000 M16932 1000000 2 4851.2000 S200 S102 519 N S200->1_213->S102
21783.4000 M12188 1000000 2 9595.4000 S3 S102 440 N S3->1_213->S102
21783.6000 M17912 1000000 2 3871.6000 S119 S102 535 N S119->1_213->S102
21783.8000 M6513 1000000 2 15270.8000 S167 S102 345 N S167->1_213->S102
21784.0000 M10468 1000000 2 11316.0000 S212 S102 411 N S212->1_213->S102
21784.2000 M8752 1000000 2 13032.2000 S211 S102 382 N S211->1_213->S102
21784.4000 M10846 1000000 2 10938.4000 S46 S102 417 N S46->1_213->S102
21784.6000 M7957 1000000 2 13827.6000 S201 S102 369 N S201->1_213->S102
21784.8000 M11308 1000000 2 10476.8000 S124 S102 425 N S124->1_213->S102
21785.0000 M10833 1000000 2 10952.0000 S81 S102 417 N S81->1_213->S102
21785.2000 M17880 1000000 2 3905.2000 S7 S102 534 N S7->1_213->S102
21785.4000 M17785 1000000 2 4000.4000 S119 S102 533 N S119->1_213->S102
21785.4000 M19779 1000000 2 2006.4000 S165 S8 566 N S165->2_225->S8
21785.6000 M7279 1000000 2 14506.6000 S143 S8 358 N S143->2_225->S8
21785.8000 M15225 1000000 2 6560.8000 S143 S8 490 N S143->2_225->S8
21786.0000 M17422 1000000 2 4364.0000 S136 S8 527 N S136->2_225->S8
21786.1000 M12428 1000000 2 9358.1000 S87 S151 444 N S87->6T_261->S151
21786.2000 M13643 1000000 2 8143.2000 S165 S8 464 N S165->2_225->S8
21786.4000 M13750 1000000 2 8036.4000 S165 S8 466 N S165->2_225->S8
21786.6000 M18680 1000000 2 3106.6000 S173 S8 548 N S173->2_225->S8
21788.4000 M8885 1000000 2 12903.4000 S81 S64 384 N S81->1_213->S64
21788.6000 M2032 1000000 2 19756.6000 S166 S64 270 N S166->1_213->S64
21788.8000 M5982 1000000 2 15806.8000 S201 S64 336 N S201->1_213->S64
21789.0000 M8464 1000000 2 13325.0000 S160 S64 377 N S160->1_213->S64
21789.2000 M5713 1000000 2 16076.2000 S81 S64 332 N S81->1_213->S64
21789.4000 M12883 1000000 2 8906.4000 S124 S64 451 N S124->1_213->S64
21789.6000 M8333 1000000 2 13456.6000 S46 S64 375 N S46->1_213->S64
21789.8000 M20415 1000000 2 1374.8000 S201 S64 577 N S201->1_213->S64
21796.7000 M21178 1000000 2 618.7000 S196 S121 589 N S196->3_240->S121
21799.1000 M21554 1000000 2 245.1000 S104 S112 595 N S104->6T_265->S112
21801.9000 M16590 1000000 2 5211.9000 S168 S175 513 N S168->9_305->S175
21802.1000 M12598 1000000 2 9204.1000 S1 S175 446 N S1->9_305->S175
21809.9000 M12011 1000000 2 9798.9000 S135 S109 436 N S135->10_319->S109
21810.1000 M18503 1000000 2 3307.1000 S207 S109 544 N S207->10_319->S109
21810.3000 M20298 1000000 2 1512.3000 S73 S109 574 N S73->10_319->S109
21810.5000 M20617 1000000 2 1193.5000 S77 S109 580 N S77->10_319->S109
21810.7000 M8949 1000000 2 12861.7000 S173 S109 385 N S173->10_319->S109
21810.9000 M4780 1000000 2 17030.9000 S202 S109 316 N S202->10_319->S109
21811.1000 M19596 1000000 2 2215.1000 S211 S109 563 N S211->10_319->S109
21811.3000 M12806 1000000 2 9005.3000 S119 S109 449 N S119->10_319->S109
21811.5000 M14880 1000000 2 6931.5000 S135 S109 484 N S135->10_319->S109
21811.7000 M2303 1000000 2 19508.7000 S192 S109 274 N S192->10_319->S109
21814.6000 M15621 1000000 2 6193.6000 S202 S31 496 N S202->2_225->S31
21814.8000 M14197 1000000 2 7617.8000 S131 S31 473 N S131->2_225->S31
21815.0000 M20483 1000000 2 1332.0000 S131 S31 577 N S131->2_225->S31
21815.2000 M12270 1000000 2 9545.2000 S98 S14 440 N S98->2_225->S14
21815.4000 M20500 1000000 2 1315.4000 S73 S14 578 N S73->2_225->S14
21815.6000 M7965 1000000 2 13850.6000 S165 S31 369 N S165->2_225->S31
