# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20633.1000 M3444 1000000 2 10301.1000 S37 S23 28 N S37->10_316->S23
20633.2000 M5241 1000000 2 4910.2000 S32 S114 118 N S32->2_225->S114
20647.5000 M4466 1000000 2 7249.5000 S142 S9 79 N S142->6T_263->S9
20650.6000 M5739 1000000 3 3433.6000 S83 S55 142 N S83->S96->9_309->S55
20651.6000 M5894 1000000 3 2969.6000 S185 S55 150 N S185->S95->9_309->S55
20666.4000 M3605 1000000 6 9851.4000 S207 S78 35 N S207->S7->2_229->1_215->S16->6T_262->S78
20672.1000 M5607 1000000 3 3851.1000 S187 S207 135 N S187->S151->3_241->S207
20674.2000 M5548 1000000 6 4030.2000 S147 S114 132 N S147->S16->6T_261->S135->S165->8_295->S114
20675.0000 M6693 1000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20676.0000 M6230 1000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20684.1000 M3762 1000000 2 9398.1000 S117 S119 43 N S117->3_241->S119
20690.6000 M4711 1000000 4 6557.6000 S199 S124 90 N S199->10_316->S184->10_318->S124
20691.6000 M3060 1000000 2 11511.6000 S122 S124 8 N S122->10_318->S124
20694.3000 M6088 1000000 4 2430.3000 S4 S72 159 N S4->S68->8_295->S114->S72
20697.9000 M3501 1000000 2 10194.9000 S41 S97 30 N S41->9_310->S97
20719.0000 M6696 1000000 2 631.0000 S8 S90 189 N S8->3_241->S90
20721.6000 M3185 1000000 4 11166.6000 S111 S119 13 N S111->10_316->S184->10_318->S119
20722.5000 M5413 1000000 5 4483.5000 S5 S4 125 N S5->S93->3_240->S33->6T_262->S4
20740.0000 M6253 1000000 4 1981.0000 S141 S7 166 N S141->S30->10_320->10_318->S7
20744.0000 M5650 1000000 4 3794.0000 S111 S47 136 N S111->10_316->S186->10_318->S47
20747.0000 M4324 1000000 2 7775.0000 S122 S211 70 N S122->10_318->S211
20747.4000 M5853 1000000 2 3188.4000 S123 S122 146 N S123->10_320->S122
20750.9000 M4402 1000000 5 7544.9000 S199 S151 74 N S199->10_316->S123->S127->4_246->S151
20752.5000 M4707 1000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20753.5000 M3226 1000000 3 11075.5000 S148 S149 15 N S148->S97->6T_264->S149
20759.5000 M5892 1000000 3 3083.5000 S64 S58 148 N S64->S102->1_216->S58
20760.5000 M3108 1000000 3 11436.5000 S27 S58 9 N S27->S2->1_216->S58
20761.1000 M4448 1000000 4 7417.1000 S111 S20 76 N S111->10_316->S186->10_318->S20
20762.1000 M4767 1000000 2 6461.1000 S6 S20 92 N S6->10_318->S20
20764.9000 M4219 1000000 4 8107.9000 S76 S187 64 N S76->4_248->S44->4_246->S187
20778.3000 M5773 1000000 2 3459.3000 S142 S12 142 N S142->6T_262->S12
20782.6000 M4088 1000000 3 8518.6000 S74 S128 58 N S74->S181->1_215->S128
20787.7000 M3211 1000000 6 11154.7000 S155 S51 14 N S155->6T_261->S151->S187->4_250->3_241->S51
20788.0000 M5808 1000000 3 3364.0000 S188 S127 143 N S188->S37->10_316->S127
20799.3000 M5013 1000000 3 5760.3000 S96 S100 103 N S96->S83->9_309->S100
20804.1000 M4629 1000000 2 6917.1000 S123 S125 84 N S123->10_320->S125
20813.8000 M5284 1000000 2 4961.8000 S170 S149 117 N S170->7_282->S149
20814.8000 M4259 1000000 2 8037.8000 S90 S84 66 N S90->7_282->S84
20815.8000 M5438 1000000 2 4501.8000 S119 S149 124 N S119->7_282->S149
20818.4000 M6427 1000000 2 1537.4000 S149 S94 174 N S149->6T_263->S94
20821.4000 M4405 1000000 3 7606.4000 S95 S47 73 N S95->9_309->6T_263->S47
20825.6000 M6543 1000000 2 1196.6000 S2 S89 180 N S2->1_216->S89
20826.6000 M6415 1000000 2 1581.6000 S209 S89 173 N S209->1_216->S89
20828.0000 M4444 1000000 4 7496.0000 S111 S8 75 N S111->4_248->S127->4_246->S8
20829.3000 M6164 1000000 3 2337.3000 S135 S211 161 N S135->S165->8_295->S211
20836.3000 M4334 1000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3313 1000000 4 10897.8000 S64 S110 18 N S64->S102->1_216->4_244->S110
20837.8000 M3551 1000000 2 10184.8000 S161 S110 30 N S161->4_244->S110
20838.8000 M4332 1000000 6 7842.8000 S84 S110 69 N S84->6T_262->S82->6T_263->S187->4_244->S110
20839.5000 M4841 1000000 2 6316.5000 S181 S53 94 N S181->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20841.3000 M5112 1000000 3 5505.3000 S4 S7 108 N S4->S68->8_295->S7
20843.4000 M3325 1000000 6 10868.4000 S199 S49 18 N S199->10_316->S186->10_318->S111->4_251->S49
20843.8000 M3200 1000000 4 11243.8000 S137 S180 12 N S137->S190->2_224->4_244->S180
20844.8000 M3422 1000000 4 10578.8000 S170 S180 23 N S170->7_282->2_224->4_244->S180
20845.8000 M3239 1000000 2 11128.8000 S15 S180 14 N S15->4_244->S180
20845.9000 M6533 1000000 2 1246.9000 S151 S198 179 N S151->3_241->S198
20846.8000 M4633 1000000 5 6947.8000 S82 S180 84 N S82->6T_261->S151->S187->4_244->S180
20846.9000 M6075 1000000 3 2621.9000 S162 S85 156 N S162->7_284->3_241->S85
20847.9000 M4022 1000000 3 8781.9000 S51 S85 53 N S51->S121->3_241->S85
20851.5000 M4979 1000000 3 5914.5000 S83 S94 101 N S83->S96->9_309->S94
20857.0000 M6149 1000000 5 2410.0000 S141 S31 159 N S141->S30->4_248->S186->4_246->S31
20858.0000 M5731 1000000 2 3665.0000 S25 S31 138 N S25->4_246->S31
20858.1000 M5152 1000000 3 5402.1000 S148 S82 109 N S148->S97->6T_264->S82
20859.0000 M5710 1000000 2 3729.0000 S63 S31 137 N S63->4_246->S31
20859.3000 M4397 1000000 5 7668.3000 S189 S131 72 N S189->S172->3_239->S122->10_318->S131
20860.0000 M3516 1000000 4 10312.0000 S30 S31 28 N S30->S116->4_251->4_246->S31
20861.3000 M6018 1000000 2 2807.3000 S135 S93 153 N S135->6T_260->S93
20861.5000 M5369 1000000 2 4754.5000 S41 S149 120 N S41->9_310->S149
20864.2000 M4097 1000000 3 8573.2000 S43 S186 57 N S43->S203->10_316->S186
20864.9000 M6586 1000000 2 1106.9000 S154 S7 181 N S154->9_309->S7
20865.1000 M4723 1000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20865.2000 M5107 1000000 2 5544.2000 S184 S186 107 N S184->10_316->S186
20865.6000 M3224 1000000 4 11193.6000 S188 S107 13 N S188->10_318->S172->3_239->S107
20876.5000 M3321 1000000 2 10913.5000 S181 S192 18 N S181->1_217->S192
20877.3000 M5831 1000000 3 3384.3000 S12 S119 143 N S12->6T_261->8_295->S119
20890.4000 M5794 1000000 3 3508.4000 S129 S20 141 N S129->S95->9_309->S20
20892.8000 M3680 1000000 2 9852.8000 S29 S165 35 N S29->8_297->S165
20900.7000 M5259 1000000 6 5123.7000 S151 S155 114 N S151->S187->4_244->3_240->S206->9_312->S155
20904.1000 M4779 1000000 3 6567.1000 S51 S52 90 N S51->S121->3_241->S52
20908.6000 M3365 1000000 4 10813.6000 S127 S43 19 N S127->4_246->S109->10_320->S43
20909.6000 M6023 1000000 2 2840.6000 S123 S43 152 N S123->10_320->S43
20922.7000 M6559 1000000 3 1245.7000 S89 S206 179 N S89->S22->3_242->S206
20927.9000 M4540 1000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20928.9000 M3152 1000000 2 11472.9000 S116 S25 8 N S116->4_251->S25
20928.9000 M3743 1000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20930.0000 M5699 1000000 5 3833.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20933.4000 M5852 1000000 3 3377.4000 S108 S133 143 N S108->S57->4_244->S133
20934.4000 M3916 1000000 5 9186.4000 S95 S133 46 N S95->9_309->S151->S187->4_244->S133
20934.9000 M3392 1000000 3 10758.9000 S37 S72 20 N S37->S188->10_318->S72
20935.9000 M5469 1000000 3 4528.9000 S37 S72 124 N S37->S188->10_318->S72
20944.6000 M3897 1000000 2 9253.6000 S3 S147 45 N S3->1_213->S147
20945.6000 M5415 1000000 2 4700.6000 S53 S147 121 N S53->1_213->S147
20947.6000 M5858 1000000 2 3373.6000 S135 S143 143 N S135->8_297->S143
20956.3000 M4427 1000000 3 7675.3000 S129 S105 72 N S129->S95->9_309->S105
20956.6000 M3277 1000000 5 11125.6000 S107 S188 14 N S107->3_240->S172->S189->10_320->S188
20957.3000 M5818 1000000 2 3503.3000 S96 S105 141 N S96->9_309->S105
20957.6000 M4605 1000000 2 7142.6000 S189 S37 80 N S189->10_320->S37
20959.1000 M5128 1000000 5 5575.1000 S163 S107 107 N S163->S82->6T_261->S117->3_241->S107
20961.6000 M6021 1000000 2 2898.6000 S174 S30 151 N S174->4_244->S30
20962.6000 M5806 1000000 4 3544.6000 S27 S30 140 N S27->S2->1_216->4_244->S30
20963.6000 M4381 1000000 4 7820.6000 S112 S30 69 N S112->9_311->S187->4_244->S30
20964.6000 M4187 1000000 2 8403.6000 S45 S30 59 N S45->4_244->S30
20967.1000 M5279 1000000 3 5130.1000 S116 S113 114 N S116->4_251->4_246->S113
20968.1000 M6560 1000000 4 1288.1000 S76 S113 178 N S76->4_249->S63->4_246->S113
20969.2000 M6118 1000000 3 2615.2000 S137 S2 156 N S137->S190->2_224->S2
20972.9000 M4116 1000000 2 8624.9000 S65 S5 56 N S65->7_284->S5
20975.9000 M6804 1000000 2 563.9000 S188 S111 190 N S188->10_316->S111
20977.1000 M4478 1000000 4 7543.1000 S63 S132 74 N S63->4_248->S25->4_246->S132
20982.4000 M5218 1000000 4 5328.4000 S38 S135 111 N S38->S143->10_319->2_230->S135
20985.1000 M5042 1000000 2 5859.1000 S151 S178 102 N S151->3_241->S178
20986.6000 M5180 1000000 7 5446.6000 S89 S156 109 N S89->S22->3_240->4_244->S132->S161->2_224->S156
20987.6000 M4684 1000000 4 6935.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20989.2000 M6681 1000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.1000 M4566 1000000 3 7292.1000 S30 S77 78 N S30->S116->10_318->S77
20992.5000 M3557 1000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20995.2000 M3260 1000000 3 11215.2000 S89 S42 13 N S89->S22->3_242->S42
20997.7000 M4404 1000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21011.2000 M3841 1000000 4 9488.2000 S16 S117 41 N S16->6T_261->S135->6T_260->S117
21013.5000 M5254 1000000 2 5251.5000 S204 S140 112 N S204->3_234->S140
21021.3000 M6659 1000000 3 1044.3000 S117 S84 182 N S117->S206->9_312->S84
21022.3000 M6617 1000000 6 1171.3000 S104 S149 180 N S104->S55->6T_262->S9->S154->9_312->S149
21027.2000 M4141 1000000 4 8604.2000 S6 S126 56 N S6->10_318->S172->3_239->S126
21039.7000 M3634 1000000 4 10137.7000 S207 S74 31 N S207->S211->S20->2_225->S74
21042.4000 M4231 1000000 2 8349.4000 S80 S24 60 N S80->1_216->S24
21042.7000 M3744 1000000 2 9810.7000 S22 S93 36 N S22->3_242->S93
21046.3000 M5353 1000000 4 4987.3000 S93 S72 116 N S93->6T_261->S135->10_319->S72
21046.4000 M5580 1000000 2 4306.4000 S80 S101 128 N S80->1_216->S101
21047.1000 M3261 1000000 2 11264.1000 S162 S183 12 N S162->7_284->S183
21048.1000 M5590 1000000 2 4278.1000 S25 S108 128 N S25->4_246->S108
21048.2000 M4879 1000000 3 6411.2000 S147 S56 93 N S147->S16->7_285->S56
21049.7000 M5977 1000000 5 3118.7000 S112 S158 148 N S112->6T_262->S93->6T_263->9_309->S158
21050.2000 M4270 1000000 2 8240.2000 S150 S101 62 N S150->3_234->S101
21050.7000 M6450 1000000 3 1700.7000 S129 S158 171 N S129->S185->9_309->S158
21050.7000 M4353 1000000 4 7991.7000 S161 S5 66 N S161->2_224->S8->3_242->S5
21051.7000 M5297 1000000 3 5160.7000 S83 S158 113 N S83->S96->9_309->S158
21052.7000 M4797 1000000 3 6661.7000 S129 S158 88 N S129->S95->9_309->S158
21053.1000 M4568 1000000 3 7349.1000 S123 S57 77 N S123->S127->4_246->S57
21054.1000 M4522 1000000 3 7488.1000 S113 S57 75 N S113->S134->4_246->S57
21062.2000 M6745 1000000 3 827.2000 S96 S117 186 N S96->S83->9_310->S117
21069.0000 M6519 1000000 5 1512.0000 S57 S28 174 N S57->S108->4_250->S45->4_245->S28
21069.0000 M4535 1000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21070.0000 M3206 1000000 3 11452.0000 S208 S111 9 N S208->S174->4_244->S111
21070.2000 M5782 1000000 5 3724.2000 S116 S51 137 N S116->S30->10_317->S172->3_239->S51
21071.0000 M3464 1000000 6 10679.0000 S155 S111 22 N S155->S142->6T_262->S151->S187->4_244->S111
21071.2000 M4589 1000000 3 7304.2000 S189 S51 78 N S189->S172->3_239->S51
21077.0000 M5711 1000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21086.9000 M6806 1000000 5 668.9000 S90 S200 188 N S90->7_284->2_230->S131->1_217->S200
21092.2000 M4098 1000000 5 8798.2000 S187 S162 53 N S187->S151->3_241->S93->6T_263->S162
21097.9000 M3417 1000000 3 10846.9000 S117 S175 19 N S117->S206->9_309->S175
21098.9000 M5908 1000000 3 3374.9000 S129 S175 143 N S129->S95->9_309->S175
21103.7000 M4041 1000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 1000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.1000 M3780 1000000 5 9765.1000 S147 S192 37 N S147->S16->7_281->S200->1_213->S192
21105.1000 M5355 1000000 3 5040.1000 S166 S72 115 N S166->1_213->S114->S72
21105.4000 M3169 1000000 3 11598.4000 S87 S90 6 N S87->S12->6T_261->S90
21107.6000 M4303 1000000 4 8198.6000 S7 S141 63 N S7->S211->1_217->2_225->S141
21108.0000 M4961 1000000 4 6225.0000 S95 S171 96 N S95->S185->9_310->7_282->S171
21109.0000 M3951 1000000 4 9256.0000 S27 S199 45 N S27->S2->1_216->4_244->S199
21109.0000 M6417 1000000 3 1858.0000 S47 S171 169 N S47->S94->7_282->S171
21110.9000 M4218 1000000 3 8456.9000 S38 S131 59 N S38->S143->10_319->S131
21110.9000 M3960 1000000 4 9230.9000 S103 S28 46 N S103->S133->4_251->4_246->S28
21113.0000 M3150 1000000 4 11663.0000 S154 S71 5 N S154->9_311->S163->7_282->S71
21114.9000 M3575 1000000 2 10389.9000 S186 S15 26 N S186->4_246->S15
21129.4000 M6399 1000000 2 1932.4000 S12 S124 167 N S12->6T_261->S124
21135.0000 M3708 1000000 3 10011.0000 S206 S123 33 N S206->S117->3_241->S123
21136.3000 M5798 1000000 4 3742.3000 S4 S72 137 N S4->S68->6T_265->8_297->S72
21143.3000 M5052 1000000 2 5987.3000 S16 S81 100 N S16->1_217->S81
21153.7000 M3127 1000000 3 11772.7000 S0 S59 3 N S0->6T_264->9_310->S59
21156.4000 M3090 1000000 4 11886.4000 S192 S131 1 N S192->S114->1_214->1_213->S131
21157.4000 M3377 1000000 2 11026.4000 S46 S131 16 N S46->1_213->S131
21163.7000 M3410 1000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.3000 M4361 1000000 6 8081.3000 S192 S205 65 N S192->S114->1_214->S81->S40->7_285->S205
21164.7000 M4946 1000000 4 6326.7000 S109 S208 94 N S109->10_316->S186->4_246->S208
21165.7000 M3290 1000000 2 11295.7000 S25 S174 11 N S25->4_246->S174
21166.0000 M6331 1000000 2 2173.0000 S121 S184 163 N S121->3_241->S184
21167.0000 M6315 1000000 2 2222.0000 S117 S184 162 N S117->3_241->S184
21167.1000 M4964 1000000 5 6275.1000 S29 S143 95 N S29->S78->8_299->S135->2_226->S143
21168.0000 M3396 1000000 4 10980.0000 S112 S184 17 N S112->9_311->S117->3_241->S184
21168.5000 M5911 1000000 3 3435.5000 S142 S161 142 N S142->6T_263->7_284->S161
21169.0000 M4591 1000000 3 7396.0000 S89 S184 76 N S89->S22->3_241->S184
21169.0000 M4998 1000000 2 6175.0000 S102 S98 97 N S102->2_230->S98
21169.9000 M3541 1000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.3000 M4907 1000000 2 6449.3000 S106 S30 92 N S106->8_298->S30
21170.9000 M4519 1000000 3 7613.9000 S165 S56 73 N S165->8_295->1_217->S56
21170.9000 M4330 1000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21172.0000 M6135 1000000 4 2767.0000 S95 S34 153 N S95->S185->9_310->7_282->S34
21173.0000 M5998 1000000 5 3179.0000 S71 S34 147 N S71->6T_264->S83->S96->7_282->S34
21176.8000 M6167 1000000 5 2675.8000 S22 S186 155 N S22->S89->3_239->S8->4_244->S186
21177.8000 M3276 1000000 2 11349.8000 S161 S186 10 N S161->4_244->S186
21178.8000 M5961 1000000 4 3295.8000 S58 S186 145 N S58->3_239->S8->4_244->S186
21194.4000 M5628 1000000 5 4310.4000 S109 S94 128 N S109->10_316->S122->S23->3_239->S94
21195.4000 M4981 1000000 5 6252.4000 S109 S94 95 N S109->10_316->S189->S172->3_239->S94
21196.2000 M5416 1000000 3 4948.2000 S95 S143 117 N S95->9_309->6T_263->S143
21197.2000 M3918 1000000 4 9443.2000 S129 S143 42 N S129->S95->9_309->6T_263->S143
21201.6000 M4172 1000000 3 8685.6000 S206 S189 55 N S206->S117->3_241->S189
21202.6000 M5088 1000000 7 5938.6000 S142 S172 101 N S142->S155->6T_261->S151->S187->4_250->3_241->S172
21204.4000 M4214 1000000 2 8562.4000 S138 S186 57 N S138->4_247->S186
21208.7000 M3862 1000000 3 9622.7000 S8 S97 39 N S8->3_241->9_312->S97
21209.2000 M6341 1000000 2 2186.2000 S202 S20 163 N S202->10_319->S20
21209.7000 M6605 1000000 3 1394.7000 S47 S97 176 N S47->S94->9_312->S97
21222.0000 M6054 1000000 6 3060.0000 S55 S113 149 N S55->S104->3_241->S100->S33->7_284->S113
21224.5000 M6359 1000000 5 2147.5000 S142 S135 164 N S142->S155->9_310->S149->6T_263->S135
21226.8000 M6177 1000000 3 2695.8000 S21 S22 155 N S21->S210->3_234->S22
21226.9000 M4756 1000000 2 6958.9000 S100 S145 84 N S100->9_309->S145
21227.9000 M5398 1000000 3 5033.9000 S112 S145 116 N S112->7_280->9_309->S145
21228.2000 M3755 1000000 6 9963.2000 S209 S197 33 N S209->S156->1_216->S144->S10->2_224->S197
21228.9000 M3549 1000000 5 10581.9000 S163 S145 23 N S163->S82->6T_261->S142->9_309->S145
21229.0000 M4545 1000000 2 7594.0000 S162 S134 73 N S162->7_284->S134
21230.6000 M6106 1000000 5 2912.6000 S183 S9 151 N S183->7_282->2_224->S8->3_242->S9
21231.5000 M4947 1000000 4 6390.5000 S122 S100 93 N S122->S23->3_239->6T_261->S100
21232.5000 M5182 1000000 2 5686.5000 S12 S100 105 N S12->6T_261->S100
21234.9000 M4133 1000000 2 8835.9000 S136 S181 52 N S136->8_298->S181
21234.9000 M6671 1000000 5 1221.9000 S123 S74 179 N S123->S127->4_246->S199->10_316->S74
21251.9000 M3466 1000000 3 10853.9000 S29 S119 19 N S29->S78->6T_265->S119
21257.5000 M6608 1000000 2 1433.5000 S104 S122 176 N S104->3_241->S122
21263.1000 M3146 1000000 2 11825.1000 S63 S118 2 N S63->4_246->S118
21264.1000 M6499 1000000 2 1767.1000 S25 S19 170 N S25->4_246->S19
21264.2000 M4716 1000000 4 7116.2000 S99 S102 81 N S99->1_213->S124->8_295->S102
21265.0000 M4188 1000000 4 8701.0000 S84 S205 54 N S84->6T_262->S82->9_309->S205
21265.2000 M5883 1000000 2 3616.2000 S68 S64 139 N S68->8_295->S64
21266.0000 M5149 1000000 2 5819.0000 S1 S205 103 N S1->9_309->S205
21266.2000 M6504 1000000 3 1754.2000 S4 S102 170 N S4->S68->8_295->S102
21267.0000 M5879 1000000 4 3630.0000 S162 S205 139 N S162->7_284->S88->9_309->S205
21268.0000 M4969 1000000 3 6361.0000 S190 S134 93 N S190->S137->2_228->S134
21269.2000 M3382 1000000 4 11123.2000 S141 S173 14 N S141->S30->10_320->10_318->S173
21270.2000 M6102 1000000 5 2964.2000 S116 S32 150 N S116->S30->4_249->S186->10_318->S32
21271.2000 M5874 1000000 4 3649.2000 S199 S32 139 N S199->10_316->S184->10_318->S32
21272.0000 M4421 1000000 3 8009.0000 S30 S100 66 N S30->10_320->3_239->S100
21272.2000 M5231 1000000 4 5579.2000 S136 S173 107 N S136->1_213->S116->10_318->S173
21273.2000 M5844 1000000 4 3741.2000 S111 S32 137 N S111->10_316->S186->10_318->S32
21274.2000 M5492 1000000 5 4798.2000 S103 S32 120 N S103->S133->4_248->S116->10_318->S32
21274.9000 M3453 1000000 3 10915.9000 S19 S113 18 N S19->S118->4_245->S113
21277.6000 M6809 1000000 2 850.6000 S3 S194 185 N S3->7_285->S194
21279.5000 M3349 1000000 4 11232.5000 S119 S64 12 N S119->10_319->S77->2_225->S64
21280.1000 M4237 1000000 3 8569.1000 S74 S7 57 N S74->S181->1_218->S7
21285.0000 M5812 1000000 3 3849.0000 S28 S127 135 N S28->S15->4_244->S127
21285.6000 M4626 1000000 3 7407.6000 S29 S47 76 N S29->6T_265->7_286->S47
21285.8000 M6258 1000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21290.8000 M6781 1000000 2 947.8000 S10 S30 184 N S10->2_224->S30
21291.8000 M4901 1000000 3 6588.8000 S156 S30 90 N S156->1_216->2_224->S30
21293.1000 M5718 1000000 2 4139.1000 S2 S31 131 N S2->2_227->S31
21299.1000 M4352 1000000 3 8243.1000 S123 S45 62 N S123->S127->4_246->S45
21308.3000 M4702 1000000 2 7202.3000 S135 S84 79 N S135->6T_260->S84
21309.7000 M4289 1000000 2 8442.7000 S95 S168 59 N S95->9_309->S168
21314.8000 M4635 1000000 2 7409.8000 S212 S207 76 N S212->1_213->S207
21315.1000 M6232 1000000 2 2619.1000 S186 S26 156 N S186->4_246->S26
21316.1000 M4064 1000000 2 9124.1000 S25 S26 47 N S25->4_246->S26
21317.1000 M5066 1000000 4 6119.1000 S63 S26 98 N S63->4_248->S25->4_246->S26
21318.7000 M4790 1000000 2 6948.7000 S130 S154 84 N S130->3_239->S154
21322.7000 M4350 1000000 3 8272.7000 S198 S9 62 N S198->S85->3_239->S9
21323.7000 M5310 1000000 2 5393.7000 S172 S9 110 N S172->3_239->S9
21329.8000 M5425 1000000 4 5054.8000 S201 S7 115 N S201->S56->1_214->1_213->S7
21331.8000 M3442 1000000 6 11005.8000 S153 S187 16 N S153->S70->8_293->S64->S102->1_219->S187
21335.9000 M4254 1000000 2 8573.9000 S21 S8 57 N S21->3_234->S8
21339.7000 M4042 1000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21339.8000 M3385 1000000 2 11184.8000 S10 S151 13 N S10->1_219->S151
21340.4000 M6413 1000000 3 2101.4000 S4 S9 164 N S4->S68->6T_261->S9
21347.0000 M3478 1000000 3 10913.0000 S211 S73 18 N S211->S207->10_319->S73
21349.9000 M6156 1000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
21350.5000 M4393 1000000 2 8171.5000 S50 S149 63 N S50->7_275->S149
21352.9000 M6638 1000000 4 1438.9000 S93 S117 176 N S93->6T_263->S9->7_284->S117
21354.0000 M4345 1000000 3 8319.0000 S29 S33 61 N S29->S78->6T_265->S33
21355.8000 M4765 1000000 4 7060.8000 S72 S47 82 N S72->S114->1_214->1_213->S47
21356.8000 M3132 1000000 4 11960.8000 S201 S47 0 N S201->S56->1_214->1_213->S47
21360.4000 M6036 1000000 2 3252.4000 S12 S154 145 N S12->6T_261->S154
21371.2000 M5655 1000000 2 4406.2000 S71 S104 126 N S71->6T_264->S104
21377.3000 M3556 1000000 2 10709.3000 S3 S124 21 N S3->1_213->S124
21380.7000 M6404 1000000 3 2168.7000 S129 S194 163 N S129->S185->9_309->S194
21381.7000 M5751 1000000 5 4128.7000 S84 S194 131 N S84->S149->6T_261->S82->9_309->S194
21382.7000 M3904 1000000 2 9670.7000 S96 S194 38 N S96->9_309->S194
21383.7000 M4550 1000000 2 7733.7000 S95 S194 71 N S95->9_309->S194
21385.1000 M6748 1000000 2 1141.1000 S103 S63 180 N S103->4_244->S63
21386.1000 M5204 1000000 2 5774.1000 S15 S63 103 N S15->4_244->S63
21387.0000 M5901 1000000 2 3684.0000 S119 S78 138 N S119->6T_263->S78
21388.0000 M4383 1000000 2 8239.0000 S119 S29 62 N S119->6T_263->S29
21393.4000 M6743 1000000 2 1164.4000 S5 S207 180 N S5->3_242->S207
21395.0000 M3213 1000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21399.4000 M5578 1000000 5 4665.4000 S76 S211 122 N S76->4_248->S138->4_246->3_242->S211
21399.5000 M6490 1000000 3 1929.5000 S77 S156 167 N S77->S202->2_225->S156
21400.4000 M3421 1000000 4 11137.4000 S123 S211 14 N S123->S127->4_246->3_242->S211
21400.5000 M4582 1000000 6 7654.5000 S73 S156 72 N S73->S99->1_214->S124->2_230->2_225->S156
21402.0000 M6850 1000000 3 852.0000 S144 S161 185 N S144->S10->2_227->S161
21402.2000 M5328 1000000 2 5418.2000 S188 S98 109 N S188->10_318->S98
21403.1000 M5573 1000000 2 4684.1000 S68 S70 121 N S68->8_295->S70
21409.5000 M4009 1000000 3 9382.5000 S34 S82 43 N S34->S50->7_275->S82
21414.5000 M6266 1000000 3 2616.5000 S28 S49 156 N S28->S15->4_244->S49
21415.5000 M5137 1000000 3 6004.5000 S133 S49 99 N S133->S103->4_244->S49
21416.5000 M5983 1000000 5 3467.5000 S22 S49 142 N S22->S89->3_239->S8->4_244->S49
21424.2000 M3827 1000000 2 9943.2000 S16 S55 34 N S16->6T_261->S55
21425.2000 M4356 1000000 6 8357.2000 S111 S55 60 N S111->10_316->S189->S172->3_239->6T_261->S55
21429.2000 M6447 1000000 4 2088.2000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21440.6000 M4126 1000000 3 9062.6000 S200 S99 48 N S200->S3->1_213->S99
21441.6000 M5165 1000000 2 5946.6000 S212 S99 100 N S212->1_213->S99
21442.0000 M3279 1000000 2 11605.0000 S70 S119 6 N S70->8_298->S119
21442.6000 M3333 1000000 3 11443.6000 S200 S99 9 N S200->S3->1_213->S99
21443.0000 M5431 1000000 4 5150.0000 S189 S119 114 N S189->S172->10_316->8_298->S119
21446.4000 M6284 1000000 2 2594.4000 S165 S66 156 N S165->8_295->S66
21447.7000 M6183 1000000 5 2898.7000 S211 S131 151 N S211->S20->2_225->S124->1_218->S131
21449.2000 M5986 1000000 2 3491.2000 S164 S117 141 N S164->3_234->S117
21450.2000 M6994 1000000 4 468.2000 S22 S117 192 N S22->S89->1_220->3_234->S117
21450.6000 M5646 1000000 3 4512.6000 S164 S187 124 N S164->3_234->4_245->S187
21460.0000 M4082 1000000 5 9214.0000 S177 S207 46 N S177->S106->8_296->S66->8_298->S207
21460.0000 M5822 1000000 3 3994.0000 S144 S137 133 N S144->S10->2_227->S137
21460.0000 M6281 1000000 6 2617.0000 S90 S2 156 N S90->7_280->S119->10_319->S77->2_225->S2
21461.0000 M6655 1000000 4 1496.0000 S58 S137 175 N S58->3_241->S8->2_227->S137
21462.0000 M5242 1000000 4 5736.0000 S58 S137 104 N S58->3_240->S151->2_227->S137
21462.8000 M4764 1000000 2 7170.8000 S204 S206 80 N S204->3_234->S206
21463.8000 M4437 1000000 3 8152.8000 S24 S206 64 N S24->S101->3_234->S206
