# time  created  delivered  delivered/created
7155.0000 1431 423 0.2956
7160.0000 1432 423 0.2954
7165.0000 1433 423 0.2952
7170.0000 1434 423 0.2950
7175.0000 1435 423 0.2948
7175.2000 1435 424 0.2955
7176.8000 1435 425 0.2962
7180.0000 1436 425 0.2960
7185.0000 1437 425 0.2958
7189.6000 1437 426 0.2965
7190.0000 1438 426 0.2962
7195.0000 1439 426 0.2960
7200.0000 1440 426 0.2958
7205.0000 1441 426 0.2956
7210.0000 1442 426 0.2954
7211.2000 1442 427 0.2961
7211.4000 1442 428 0.2968
7215.0000 1443 428 0.2966
7220.0000 1444 428 0.2964
7225.0000 1445 428 0.2962
7230.0000 1446 428 0.2960
7235.0000 1447 428 0.2958
7240.0000 1448 428 0.2956
7245.0000 1449 428 0.2954
7245.1000 1449 429 0.2961
7250.0000 1450 429 0.2959
7255.0000 1451 429 0.2957
7260.0000 1452 429 0.2955
7265.0000 1453 429 0.2953
7270.0000 1454 429 0.2950
7275.0000 1455 429 0.2948
7277.2000 1455 430 0.2955
7280.0000 1456 430 0.2953
7285.0000 1457 430 0.2951
7290.0000 1458 430 0.2949
7295.0000 1459 430 0.2947
7300.0000 1460 430 0.2945
7301.9000 1460 431 0.2952
7305.0000 1461 431 0.2950
7307.0000 1461 432 0.2957
7310.0000 1462 432 0.2955
7315.0000 1463 432 0.2953
7320.0000 1464 432 0.2951
7325.0000 1465 432 0.2949
7330.0000 1466 432 0.2947
7330.3000 1466 433 0.2954
7330.5000 1466 434 0.2960
7333.4000 1466 435 0.2967
7335.0000 1467 435 0.2965
7340.0000 1468 435 0.2963
7342.7000 1468 436 0.2970
7342.9000 1468 437 0.2977
7345.0000 1469 437 0.2975
7350.0000 1470 437 0.2973
7355.0000 1471 437 0.2971
7360.0000 1472 437 0.2969
7365.0000 1473 437 0.2967
7370.0000 1474 437 0.2965
7375.0000 1475 437 0.2963
7380.0000 1476 437 0.2961
7380.5000 1476 438 0.2967
7385.0000 1477 438 0.2965
7390.0000 1478 438 0.2963
7395.0000 1479 438 0.2961
7400.0000 1480 438 0.2959
7401.8000 1480 439 0.2966
7405.0000 1481 439 0.2964
7410.0000 1482 439 0.2962
7415.0000 1483 439 0.2960
7420.0000 1484 439 0.2958
7425.0000 1485 439 0.2956
7430.0000 1486 439 0.2954
7431.2000 1486 440 0.2961
7435.0000 1487 440 0.2959
7440.0000 1488 440 0.2957
7445.0000 1489 440 0.2955
7445.3000 1489 441 0.2962
7450.0000 1490 441 0.2960
7453.6000 1490 442 0.2966
7453.8000 1490 443 0.2973
7455.0000 1491 443 0.2971
7459.0000 1491 444 0.2978
7460.0000 1492 444 0.2976
7461.9000 1492 445 0.2983
7465.0000 1493 445 0.2981
7470.0000 1494 445 0.2979
7475.0000 1495 445 0.2977
7480.0000 1496 445 0.2975
7485.0000 1497 445 0.2973
7490.0000 1498 445 0.2971
7495.0000 1499 445 0.2969
7500.0000 1500 445 0.2967
7505.0000 1501 445 0.2965
7510.0000 1502 445 0.2963
7515.0000 1503 445 0.2961
7516.9000 1503 446 0.2967
7520.0000 1504 446 0.2965
7520.5000 1504 447 0.2972
7520.6000 1504 448 0.2979
7520.8000 1504 449 0.2985
7523.7000 1504 450 0.2992
7525.0000 1505 450 0.2990
7530.0000 1506 450 0.2988
7535.0000 1507 450 0.2986
7540.0000 1508 450 0.2984
7545.0000 1509 450 0.2982
7550.0000 1510 450 0.2980
7555.0000 1511 450 0.2978
7560.0000 1512 450 0.2976
7564.3000 1512 451 0.2983
7565.0000 1513 451 0.2981
7570.0000 1514 451 0.2979
7575.0000 1515 451 0.2977
7580.0000 1516 451 0.2975
7580.4000 1516 452 0.2982
7581.6000 1516 453 0.2988
7585.0000 1517 453 0.2986
7590.0000 1518 453 0.2984
7595.0000 1519 453 0.2982
7600.0000 1520 453 0.2980
7600.2000 1520 454 0.2987
7605.0000 1521 454 0.2985
7610.0000 1522 454 0.2983
7615.0000 1523 454 0.2981
7620.0000 1524 454 0.2979
7625.0000 1525 454 0.2977
7630.0000 1526 454 0.2975
7635.0000 1527 454 0.2973
7640.0000 1528 454 0.2971
7645.0000 1529 454 0.2969
7650.0000 1530 454 0.2967
7655.0000 1531 454 0.2965
7660.0000 1532 454 0.2963
7665.0000 1533 454 0.2962
7670.0000 1534 454 0.2960
7675.0000 1535 454 0.2958
7680.0000 1536 454 0.2956
7685.0000 1537 454 0.2954
7690.0000 1538 454 0.2952
7695.0000 1539 454 0.2950
7700.0000 1540 454 0.2948
7705.0000 1541 454 0.2946
7710.0000 1542 454 0.2944
7715.0000 1543 454 0.2942
7720.0000 1544 454 0.2940
7725.0000 1545 454 0.2939
7727.9000 1545 455 0.2945
7728.8000 1545 456 0.2951
7730.0000 1546 456 0.2950
7735.0000 1547 456 0.2948
7740.0000 1548 456 0.2946
7745.0000 1549 456 0.2944
7747.0000 1549 457 0.2950
7750.0000 1550 457 0.2948
7755.0000 1551 457 0.2946
7758.9000 1551 458 0.2953
7758.9000 1551 459 0.2959
7760.0000 1552 459 0.2957
7765.0000 1553 459 0.2956
7770.0000 1554 459 0.2954
7775.0000 1555 459 0.2952
7780.0000 1556 459 0.2950
7785.0000 1557 459 0.2948
7790.0000 1558 459 0.2946
7795.0000 1559 459 0.2944
7797.3000 1559 460 0.2951
7800.0000 1560 460 0.2949
7805.0000 1561 460 0.2947
7810.0000 1562 460 0.2945
7815.0000 1563 460 0.2943
7820.0000 1564 460 0.2941
7821.7000 1564 461 0.2948
7825.0000 1565 461 0.2946
7830.0000 1566 461 0.2944
7835.0000 1567 461 0.2942
7840.0000 1568 461 0.2940
7845.0000 1569 461 0.2938
7850.0000 1570 461 0.2936
7855.0000 1571 461 0.2934
7860.0000 1572 461 0.2933
7865.0000 1573 461 0.2931
7870.0000 1574 461 0.2929
7875.0000 1575 461 0.2927
7877.2000 1575 462 0.2933
7877.4000 1575 463 0.2940
7880.0000 1576 463 0.2938
7882.3000 1576 464 0.2944
7885.0000 1577 464 0.2942
7890.0000 1578 464 0.2940
7895.0000 1579 464 0.2939
7900.0000 1580 464 0.2937
7905.0000 1581 464 0.2935
7910.0000 1582 464 0.2933
7915.0000 1583 464 0.2931
7920.0000 1584 464 0.2929
7925.0000 1585 464 0.2927
7930.0000 1586 464 0.2926
7935.0000 1587 464 0.2924
7935.0000 1587 465 0.2930
7940.0000 1588 465 0.2928
7943.8000 1588 466 0.2935
7943.8000 1588 467 0.2941
7945.0000 1589 467 0.2939
7950.0000 1590 467 0.2937
7955.0000 1591 467 0.2935
7960.0000 1592 467 0.2933
7960.2000 1592 468 0.2940
7965.0000 1593 468 0.2938
7970.0000 1594 468 0.2936
7975.0000 1595 468 0.2934
7980.0000 1596 468 0.2932
7985.0000 1597 468 0.2930
7988.4000 1597 469 0.2937
7990.0000 1598 469 0.2935
7995.0000 1599 469 0.2933
7997.2000 1599 470 0.2939
8000.0000 1600 470 0.2938
8005.0000 1601 470 0.2936
8010.0000 1602 470 0.2934
8015.0000 1603 470 0.2932
8020.0000 1604 470 0.2930
8025.0000 1605 470 0.2928
8030.0000 1606 470 0.2927
8032.4000 1606 471 0.2933
8032.6000 1606 472 0.2939
8035.0000 1607 472 0.2937
8040.0000 1608 472 0.2935
8045.0000 1609 472 0.2933
8049.8000 1609 473 0.2940
8050.0000 1610 473 0.2938
8053.9000 1610 474 0.2944
8054.1000 1610 475 0.2950
8054.3000 1610 476 0.2957
8055.0000 1611 476 0.2955
8060.0000 1612 476 0.2953
8065.0000 1613 476 0.2951
8070.0000 1614 476 0.2949
8075.0000 1615 476 0.2947
8080.0000 1616 476 0.2946
8085.0000 1617 476 0.2944
8089.5000 1617 477 0.2950
8090.0000 1618 477 0.2948
8095.0000 1619 477 0.2946
8100.0000 1620 477 0.2944
8105.0000 1621 477 0.2943
8110.0000 1622 477 0.2941
8115.0000 1623 477 0.2939
8120.0000 1624 477 0.2937
8125.0000 1625 477 0.2935
8130.0000 1626 477 0.2934
8135.0000 1627 477 0.2932
8140.0000 1628 477 0.2930
8145.0000 1629 477 0.2928
8150.0000 1630 477 0.2926
8155.0000 1631 477 0.2925
8160.0000 1632 477 0.2923
8165.0000 1633 477 0.2921
8170.0000 1634 477 0.2919
8175.0000 1635 477 0.2917
8176.1000 1635 478 0.2924
8176.3000 1635 479 0.2930
8180.0000 1636 479 0.2928
8185.0000 1637 479 0.2926
8190.0000 1638 479 0.2924
8195.0000 1639 479 0.2923
8196.3000 1639 480 0.2929
8200.0000 1640 480 0.2927
8205.0000 1641 480 0.2925
8210.0000 1642 480 0.2923
8210.0000 1642 481 0.2929
8215.0000 1643 481 0.2928
8220.0000 1644 481 0.2926
8225.0000 1645 481 0.2924
8230.0000 1646 481 0.2922
8235.0000 1647 481 0.2920
8236.1000 1647 482 0.2927
8240.0000 1648 482 0.2925
8245.0000 1649 482 0.2923
8250.0000 1650 482 0.2921
8255.0000 1651 482 0.2919
8260.0000 1652 482 0.2918
8265.0000 1653 482 0.2916
8270.0000 1654 482 0.2914
8275.0000 1655 482 0.2912
8280.0000 1656 482 0.2911
8285.0000 1657 482 0.2909
8289.0000 1657 483 0.2915
8290.0000 1658 483 0.2913
8295.0000 1659 483 0.2911
8300.0000 1660 483 0.2910
8305.0000 1661 483 0.2908
8310.0000 1662 483 0.2906
8315.0000 1663 483 0.2904
8320.0000 1664 483 0.2903
8325.0000 1665 483 0.2901
8330.0000 1666 483 0.2899
8335.0000 1667 483 0.2897
8340.0000 1668 483 0.2896
8345.0000 1669 483 0.2894
8350.0000 1670 483 0.2892
8352.2000 1670 484 0.2898
8355.0000 1671 484 0.2896
8360.0000 1672 484 0.2895
8364.3000 1672 485 0.2901
8365.0000 1673 485 0.2899
8370.0000 1674 485 0.2897
8375.0000 1675 485 0.2896
8380.0000 1676 485 0.2894
8385.0000 1677 485 0.2892
8390.0000 1678 485 0.2890
8395.0000 1679 485 0.2889
8400.0000 1680 485 0.2887
8405.0000 1681 485 0.2885
8410.0000 1682 485 0.2883
8413.9000 1682 486 0.2889
8414.1000 1682 487 0.2895
8415.0000 1683 487 0.2894
8417.8000 1683 488 0.2900
8420.0000 1684 488 0.2898
8425.0000 1685 488 0.2896
8430.0000 1686 488 0.2894
8435.0000 1687 488 0.2893
8440.0000 1688 488 0.2891
8445.0000 1689 488 0.2889
8450.0000 1690 488 0.2888
8455.0000 1691 488 0.2886
8460.0000 1692 488 0.2884
8465.0000 1693 488 0.2882
8470.0000 1694 488 0.2881
8472.4000 1694 489 0.2887
8475.0000 1695 489 0.2885
8478.7000 1695 490 0.2891
8480.0000 1696 490 0.2889
8480.4000 1696 491 0.2895
8485.0000 1697 491 0.2893
8490.0000 1698 491 0.2892
8495.0000 1699 491 0.2890
8496.1000 1699 492 0.2896
8500.0000 1700 492 0.2894
8505.0000 1701 492 0.2892
8510.0000 1702 492 0.2891
8515.0000 1703 492 0.2889
8520.0000 1704 492 0.2887
8525.0000 1705 492 0.2886
8530.0000 1706 492 0.2884
8532.5000 1706 493 0.2890
8535.0000 1707 493 0.2888
8540.0000 1708 493 0.2886
8545.0000 1709 493 0.2885
8550.0000 1710 493 0.2883
8555.0000 1711 493 0.2881
8560.0000 1712 493 0.2880
8565.0000 1713 493 0.2878
8570.0000 1714 493 0.2876
8575.0000 1715 493 0.2875
8580.0000 1716 493 0.2873
8585.0000 1717 493 0.2871
8590.0000 1718 493 0.2870
8590.4000 1718 494 0.2875
8595.0000 1719 494 0.2874
8600.0000 1720 494 0.2872
8605.0000 1721 494 0.2870
8610.0000 1722 494 0.2869
8615.0000 1723 494 0.2867
8620.0000 1724 494 0.2865
8625.0000 1725 494 0.2864
8630.0000 1726 494 0.2862
8635.0000 1727 494 0.2860
8640.0000 1728 494 0.2859
8641.1000 1728 495 0.2865
8641.3000 1728 496 0.2870
8645.0000 1729 496 0.2869
8650.0000 1730 496 0.2867
8653.9000 1730 497 0.2873
8655.0000 1731 497 0.2871
8660.0000 1732 497 0.2870
8665.0000 1733 497 0.2868
8670.0000 1734 497 0.2866
8675.0000 1735 497 0.2865
8680.0000 1736 497 0.2863
8684.0000 1736 498 0.2869
8685.0000 1737 498 0.2867
8690.0000 1738 498 0.2865
8695.0000 1739 498 0.2864
8700.0000 1740 498 0.2862
8705.0000 1741 498 0.2860
8710.0000 1742 498 0.2859
8715.0000 1743 498 0.2857
8720.0000 1744 498 0.2856
8720.9000 1744 499 0.2861
8725.0000 1745 499 0.2860
8730.0000 1746 499 0.2858
8735.0000 1747 499 0.2856
8740.0000 1748 499 0.2855
8741.9000 1748 500 0.2860
8745.0000 1749 500 0.2859
8750.0000 1750 500 0.2857
8755.0000 1751 500 0.2856
8760.0000 1752 500 0.2854
8765.0000 1753 500 0.2852
8765.7000 1753 501 0.2858
8770.0000 1754 501 0.2856
8775.0000 1755 501 0.2855
8780.0000 1756 501 0.2853
8782.0000 1756 502 0.2859
8782.2000 1756 503 0.2864
8785.0000 1757 503 0.2863
8790.0000 1758 503 0.2861
8795.0000 1759 503 0.2860
8800.0000 1760 503 0.2858
8805.0000 1761 503 0.2856
8810.0000 1762 503 0.2855
8815.0000 1763 503 0.2853
8820.0000 1764 503 0.2851
8825.0000 1765 503 0.2850
8830.0000 1766 503 0.2848
8835.0000 1767 503 0.2847
8840.0000 1768 503 0.2845
8845.0000 1769 503 0.2843
8850.0000 1770 503 0.2842
8855.0000 1771 503 0.2840
8860.0000 1772 503 0.2839
8865.0000 1773 503 0.2837
8870.0000 1774 503 0.2835
8875.0000 1775 503 0.2834
8880.0000 1776 503 0.2832
8885.0000 1777 503 0.2831
8890.0000 1778 503 0.2829
8895.0000 1779 503 0.2827
8895.9000 1779 504 0.2833
8900.0000 1780 504 0.2831
8905.0000 1781 504 0.2830
8910.0000 1782 504 0.2828
8915.0000 1783 504 0.2827
8920.0000 1784 504 0.2825
8925.0000 1785 504 0.2824
8930.0000 1786 504 0.2822
8935.0000 1787 504 0.2820
8940.0000 1788 504 0.2819
8945.0000 1789 504 0.2817
8950.0000 1790 504 0.2816
8955.0000 1791 504 0.2814
8959.2000 1791 505 0.2820
8960.0000 1792 505 0.2818
8964.2000 1792 506 0.2824
8964.4000 1792 507 0.2829
8965.0000 1793 507 0.2828
8970.0000 1794 507 0.2826
8975.0000 1795 507 0.2825
8980.0000 1796 507 0.2823
8985.0000 1797 507 0.2821
8990.0000 1798 507 0.2820
8995.0000 1799 507 0.2818
9000.0000 1800 507 0.2817
9005.0000 1801 507 0.2815
9010.0000 1802 507 0.2814
9015.0000 1803 507 0.2812
9020.0000 1804 507 0.2810
9025.0000 1805 507 0.2809
9030.0000 1806 507 0.2807
9035.0000 1807 507 0.2806
9040.0000 1808 507 0.2804
9045.0000 1809 507 0.2803
9050.0000 1810 507 0.2801
9055.0000 1811 507 0.2800
9055.2000 1811 508 0.2805
9060.0000 1812 508 0.2804
9065.0000 1813 508 0.2802
9070.0000 1814 508 0.2800
9075.0000 1815 508 0.2799
9080.0000 1816 508 0.2797
9083.3000 1816 509 0.2803
9085.0000 1817 509 0.2801
9090.0000 1818 509 0.2800
9095.0000 1819 509 0.2798
9100.0000 1820 509 0.2797
9105.0000 1821 509 0.2795
9106.7000 1821 510 0.2801
9106.9000 1821 511 0.2806
9110.0000 1822 511 0.2805
9115.0000 1823 511 0.2803
9120.0000 1824 511 0.2802
9125.0000 1825 511 0.2800
9130.0000 1826 511 0.2798
9135.0000 1827 511 0.2797
9140.0000 1828 511 0.2795
9142.9000 1828 512 0.2801
9143.1000 1828 513 0.2806
9145.0000 1829 513 0.2805
9150.0000 1830 513 0.2803
9155.0000 1831 513 0.2802
9160.0000 1832 513 0.2800
9165.0000 1833 513 0.2799
9170.0000 1834 513 0.2797
9175.0000 1835 513 0.2796
9180.0000 1836 513 0.2794
9185.0000 1837 513 0.2793
9190.0000 1838 513 0.2791
9195.0000 1839 513 0.2790
9198.6000 1839 514 0.2795
9200.0000 1840 514 0.2793
9205.0000 1841 514 0.2792
9210.0000 1842 514 0.2790
9215.0000 1843 514 0.2789
9220.0000 1844 514 0.2787
9225.0000 1845 514 0.2786
9230.0000 1846 514 0.2784
9235.0000 1847 514 0.2783
9240.0000 1848 514 0.2781
9245.0000 1849 514 0.2780
9250.0000 1850 514 0.2778
9255.0000 1851 514 0.2777
9260.0000 1852 514 0.2775
9265.0000 1853 514 0.2774
9270.0000 1854 514 0.2772
9275.0000 1855 514 0.2771
9280.0000 1856 514 0.2769
9285.0000 1857 514 0.2768
9290.0000 1858 514 0.2766
9295.0000 1859 514 0.2765
9300.0000 1860 514 0.2763
9305.0000 1861 514 0.2762
9310.0000 1862 514 0.2760
9315.0000 1863 514 0.2759
9320.0000 1864 514 0.2758
9325.0000 1865 514 0.2756
9330.0000 1866 514 0.2755
9335.0000 1867 514 0.2753
9340.0000 1868 514 0.2752
9345.0000 1869 514 0.2750
9350.0000 1870 514 0.2749
9355.0000 1871 514 0.2747
9360.0000 1872 514 0.2746
9365.0000 1873 514 0.2744
9370.0000 1874 514 0.2743
9375.0000 1875 514 0.2741
9380.0000 1876 514 0.2740
9385.0000 1877 514 0.2738
9390.0000 1878 514 0.2737
9395.0000 1879 514 0.2735
9400.0000 1880 514 0.2734
9405.0000 1881 514 0.2733
9410.0000 1882 514 0.2731
9415.0000 1883 514 0.2730
9420.0000 1884 514 0.2728
9425.0000 1885 514 0.2727
9430.0000 1886 514 0.2725
9435.0000 1887 514 0.2724
9440.0000 1888 514 0.2722
9445.0000 1889 514 0.2721
9450.0000 1890 514 0.2720
9455.0000 1891 514 0.2718
9460.0000 1892 514 0.2717
9465.0000 1893 514 0.2715
9470.0000 1894 514 0.2714
9475.0000 1895 514 0.2712
9480.0000 1896 514 0.2711
9485.0000 1897 514 0.2710
9490.0000 1898 514 0.2708
9495.0000 1899 514 0.2707
9500.0000 1900 514 0.2705
9505.0000 1901 514 0.2704
9510.0000 1902 514 0.2702
9515.0000 1903 514 0.2701
9520.0000 1904 514 0.2700
9525.0000 1905 514 0.2698
9530.0000 1906 514 0.2697
9535.0000 1907 514 0.2695
9540.0000 1908 514 0.2694
9545.0000 1909 514 0.2693
9550.0000 1910 514 0.2691
9555.0000 1911 514 0.2690
9560.0000 1912 514 0.2688
9565.0000 1913 514 0.2687
9570.0000 1914 514 0.2685
9575.0000 1915 514 0.2684
9580.0000 1916 514 0.2683
9585.0000 1917 514 0.2681
9590.0000 1918 514 0.2680
9595.0000 1919 514 0.2678
9600.0000 1920 514 0.2677
9605.0000 1921 514 0.2676
9610.0000 1922 514 0.2674
9615.0000 1923 514 0.2673
9620.0000 1924 514 0.2672
9625.0000 1925 514 0.2670
9630.0000 1926 514 0.2669
9635.0000 1927 514 0.2667
9640.0000 1928 514 0.2666
9645.0000 1929 514 0.2665
9650.0000 1930 514 0.2663
9650.2000 1930 515 0.2668
9655.0000 1931 515 0.2667
9660.0000 1932 515 0.2666
9665.0000 1933 515 0.2664
9670.0000 1934 515 0.2663
9675.0000 1935 515 0.2661
9680.0000 1936 515 0.2660
9685.0000 1937 515 0.2659
9690.0000 1938 515 0.2657
9695.0000 1939 515 0.2656
9700.0000 1940 515 0.2655
9705.0000 1941 515 0.2653
9710.0000 1942 515 0.2652
9715.0000 1943 515 0.2651
9720.0000 1944 515 0.2649
9725.0000 1945 515 0.2648
9730.0000 1946 515 0.2646
9735.0000 1947 515 0.2645
9740.0000 1948 515 0.2644
9745.0000 1949 515 0.2642
9750.0000 1950 515 0.2641
9755.0000 1951 515 0.2640
9760.0000 1952 515 0.2638
9765.0000 1953 515 0.2637
9770.0000 1954 515 0.2636
9775.0000 1955 515 0.2634
9780.0000 1956 515 0.2633
9785.0000 1957 515 0.2632
9790.0000 1958 515 0.2630
9795.0000 1959 515 0.2629
9800.0000 1960 515 0.2628
9805.0000 1961 515 0.2626
9810.0000 1962 515 0.2625
9815.0000 1963 515 0.2624
9820.0000 1964 515 0.2622
9825.0000 1965 515 0.2621
9830.0000 1966 515 0.2620
9835.0000 1967 515 0.2618
9840.0000 1968 515 0.2617
9845.0000 1969 515 0.2616
9850.0000 1970 515 0.2614
9855.0000 1971 515 0.2613
9860.0000 1972 515 0.2612
9865.0000 1973 515 0.2610
9870.0000 1974 515 0.2609
9875.0000 1975 515 0.2608
9880.0000 1976 515 0.2606
9885.0000 1977 515 0.2605
9890.0000 1978 515 0.2604
9895.0000 1979 515 0.2602
9900.0000 1980 515 0.2601
9905.0000 1981 515 0.2600
9910.0000 1982 515 0.2598
9915.0000 1983 515 0.2597
9920.0000 1984 515 0.2596
9925.0000 1985 515 0.2594
9930.0000 1986 515 0.2593
9935.0000 1987 515 0.2592
9940.0000 1988 515 0.2591
9945.0000 1989 515 0.2589
9950.0000 1990 515 0.2588
9955.0000 1991 515 0.2587
9960.0000 1992 515 0.2585
9965.0000 1993 515 0.2584
9970.0000 1994 515 0.2583
9975.0000 1995 515 0.2581
9980.0000 1996 515 0.2580
9985.0000 1997 515 0.2579
9990.0000 1998 515 0.2578
9995.0000 1999 515 0.2576
10000.0000 2000 515 0.2575
10005.0000 2001 515 0.2574
10010.0000 2002 515 0.2572
10015.0000 2003 515 0.2571
10020.0000 2004 515 0.2570
10025.0000 2005 515 0.2569
10030.0000 2006 515 0.2567
10035.0000 2007 515 0.2566
10040.0000 2008 515 0.2565
10045.0000 2009 515 0.2563
10050.0000 2010 515 0.2562
10055.0000 2011 515 0.2561
10060.0000 2012 515 0.2560
10065.0000 2013 515 0.2558
10070.0000 2014 515 0.2557
10075.0000 2015 515 0.2556
10080.0000 2016 515 0.2555
10085.0000 2017 515 0.2553
10090.0000 2018 515 0.2552
10095.0000 2019 515 0.2551
10100.0000 2020 515 0.2550
10105.0000 2021 515 0.2548
10110.0000 2022 515 0.2547
10115.0000 2023 515 0.2546
10120.0000 2024 515 0.2544
10125.0000 2025 515 0.2543
10130.0000 2026 515 0.2542
10135.0000 2027 515 0.2541
10140.0000 2028 515 0.2539
10145.0000 2029 515 0.2538
10150.0000 2030 515 0.2537
10155.0000 2031 515 0.2536
10160.0000 2032 515 0.2534
10165.0000 2033 515 0.2533
10170.0000 2034 515 0.2532
10170.2000 2034 516 0.2537
10175.0000 2035 516 0.2536
10180.0000 2036 516 0.2534
10185.0000 2037 516 0.2533
10190.0000 2038 516 0.2532
10195.0000 2039 516 0.2531
10200.0000 2040 516 0.2529
10205.0000 2041 516 0.2528
10210.0000 2042 516 0.2527
10215.0000 2043 516 0.2526
10220.0000 2044 516 0.2524
10225.0000 2045 516 0.2523
10230.0000 2046 516 0.2522
10235.0000 2047 516 0.2521
10240.0000 2048 516 0.2520
10245.0000 2049 516 0.2518
10250.0000 2050 516 0.2517
10255.0000 2051 516 0.2516
10260.0000 2052 516 0.2515
10265.0000 2053 516 0.2513
10270.0000 2054 516 0.2512
10275.0000 2055 516 0.2511
10280.0000 2056 516 0.2510
10285.0000 2057 516 0.2509
10290.0000 2058 516 0.2507
10295.0000 2059 516 0.2506
10300.0000 2060 516 0.2505
10305.0000 2061 516 0.2504
10310.0000 2062 516 0.2502
10315.0000 2063 516 0.2501
10320.0000 2064 516 0.2500
10325.0000 2065 516 0.2499
10330.0000 2066 516 0.2498
10335.0000 2067 516 0.2496
10340.0000 2068 516 0.2495
10345.0000 2069 516 0.2494
10350.0000 2070 516 0.2493
10355.0000 2071 516 0.2492
10360.0000 2072 516 0.2490
10365.0000 2073 516 0.2489
10370.0000 2074 516 0.2488
10375.0000 2075 516 0.2487
10380.0000 2076 516 0.2486
10385.0000 2077 516 0.2484
10390.0000 2078 516 0.2483
10395.0000 2079 516 0.2482
10400.0000 2080 516 0.2481
10405.0000 2081 516 0.2480
10410.0000 2082 516 0.2478
10415.0000 2083 516 0.2477
10420.0000 2084 516 0.2476
10425.0000 2085 516 0.2475
10430.0000 2086 516 0.2474
10435.0000 2087 516 0.2472
10440.0000 2088 516 0.2471
10445.0000 2089 516 0.2470
10450.0000 2090 516 0.2469
10455.0000 2091 516 0.2468
10460.0000 2092 516 0.2467
10465.0000 2093 516 0.2465
10470.0000 2094 516 0.2464
10475.0000 2095 516 0.2463
10480.0000 2096 516 0.2462
10485.0000 2097 516 0.2461
10490.0000 2098 516 0.2459
10495.0000 2099 516 0.2458
10500.0000 2100 516 0.2457
10505.0000 2101 516 0.2456
10510.0000 2102 516 0.2455
10515.0000 2103 516 0.2454
10520.0000 2104 516 0.2452
10525.0000 2105 516 0.2451
10530.0000 2106 516 0.2450
10535.0000 2107 516 0.2449
10540.0000 2108 516 0.2448
10545.0000 2109 516 0.2447
10550.0000 2110 516 0.2445
10555.0000 2111 516 0.2444
10560.0000 2112 516 0.2443
10565.0000 2113 516 0.2442
10570.0000 2114 516 0.2441
10575.0000 2115 516 0.2440
10580.0000 2116 516 0.2439
10585.0000 2117 516 0.2437
10590.0000 2118 516 0.2436
10595.0000 2119 516 0.2435
10600.0000 2120 516 0.2434
10605.0000 2121 516 0.2433
10610.0000 2122 516 0.2432
10615.0000 2123 516 0.2431
10620.0000 2124 516 0.2429
10625.0000 2125 516 0.2428
10630.0000 2126 516 0.2427
10635.0000 2127 516 0.2426
10640.0000 2128 516 0.2425
10645.0000 2129 516 0.2424
10650.0000 2130 516 0.2423
10655.0000 2131 516 0.2421
10660.0000 2132 516 0.2420
10665.0000 2133 516 0.2419
10670.0000 2134 516 0.2418
10675.0000 2135 516 0.2417
10680.0000 2136 516 0.2416
10685.0000 2137 516 0.2415
10690.0000 2138 516 0.2413
10695.0000 2139 516 0.2412
10700.0000 2140 516 0.2411
10705.0000 2141 516 0.2410
10710.0000 2142 516 0.2409
10715.0000 2143 516 0.2408
10720.0000 2144 516 0.2407
10725.0000 2145 516 0.2406
10730.0000 2146 516 0.2404
10735.0000 2147 516 0.2403
10740.0000 2148 516 0.2402
10745.0000 2149 516 0.2401
10750.0000 2150 516 0.2400
10755.0000 2151 516 0.2399
10760.0000 2152 516 0.2398
10765.0000 2153 516 0.2397
10770.0000 2154 516 0.2396
10775.0000 2155 516 0.2394
10780.0000 2156 516 0.2393
10785.0000 2157 516 0.2392
10790.0000 2158 516 0.2391
10795.0000 2159 516 0.2390
10800.0000 2160 516 0.2389
10805.0000 2161 516 0.2388
10810.0000 2162 516 0.2387
10815.0000 2163 516 0.2386
10820.0000 2164 516 0.2384
10825.0000 2165 516 0.2383
10830.0000 2166 516 0.2382
10835.0000 2167 516 0.2381
10840.0000 2168 516 0.2380
10845.0000 2169 516 0.2379
10850.0000 2170 516 0.2378
10855.0000 2171 516 0.2377
10860.0000 2172 516 0.2376
10865.0000 2173 516 0.2375
10870.0000 2174 516 0.2374
10875.0000 2175 516 0.2372
10880.0000 2176 516 0.2371
10885.0000 2177 516 0.2370
10890.0000 2178 516 0.2369
10895.0000 2179 516 0.2368
10900.0000 2180 516 0.2367
10905.0000 2181 516 0.2366
10910.0000 2182 516 0.2365
10915.0000 2183 516 0.2364
10920.0000 2184 516 0.2363
10925.0000 2185 516 0.2362
10930.0000 2186 516 0.2360
10935.0000 2187 516 0.2359
10940.0000 2188 516 0.2358
10945.0000 2189 516 0.2357
10950.0000 2190 516 0.2356
10955.0000 2191 516 0.2355
10960.0000 2192 516 0.2354
10965.0000 2193 516 0.2353
10970.0000 2194 516 0.2352
10975.0000 2195 516 0.2351
10980.0000 2196 516 0.2350
10985.0000 2197 516 0.2349
10990.0000 2198 516 0.2348
10995.0000 2199 516 0.2347
11000.0000 2200 516 0.2345
11005.0000 2201 516 0.2344
11010.0000 2202 516 0.2343
11015.0000 2203 516 0.2342
11020.0000 2204 516 0.2341
11025.0000 2205 516 0.2340
11030.0000 2206 516 0.2339
11035.0000 2207 516 0.2338
11040.0000 2208 516 0.2337
11045.0000 2209 516 0.2336
11050.0000 2210 516 0.2335
11055.0000 2211 516 0.2334
