# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21562.6000 M10050 1000000 2 11512.6000 S197 S144 408 N S197->2_225->S144
21562.8000 M14861 1000000 2 6701.8000 S192 S144 488 N S192->2_225->S144
21563.0000 M16569 1000000 2 4994.0000 S102 S144 516 N S102->2_225->S144
21564.4000 M5656 1000000 2 15908.4000 S124 S177 334 N S124->8_295->S177
21564.6000 M6697 1000000 2 14867.6000 S119 S177 352 N S119->8_295->S177
21564.8000 M13125 1000000 2 8439.8000 S69 S177 459 N S69->8_295->S177
21565.0000 M20494 1000000 2 1071.0000 S93 S198 582 N S93->3_242->S198
21565.0000 M6774 1000000 2 14791.0000 S141 S177 353 N S141->8_295->S177
21565.2000 M20678 1000000 2 887.2000 S55 S85 585 N S55->3_242->S85
21565.2000 M7506 1000000 2 14059.2000 S124 S177 365 N S124->8_295->S177
21565.4000 M9396 1000000 2 12169.4000 S38 S177 397 N S38->8_295->S177
21565.6000 M15142 1000000 2 6423.6000 S141 S177 492 N S141->8_295->S177
21565.8000 M11742 1000000 2 9823.8000 S141 S177 436 N S141->8_295->S177
21566.0000 M19994 1000000 2 1572.0000 S72 S177 573 N S72->8_295->S177
21566.2000 M15352 1000000 2 6214.2000 S71 S100 496 N S71->6T_264->S100
21566.2000 M13535 1000000 2 8031.2000 S73 S177 466 N S73->8_295->S177
21566.4000 M11662 1000000 2 9904.4000 S99 S177 434 N S99->8_295->S177
21566.6000 M5215 1000000 2 16351.6000 S135 S177 327 N S135->8_295->S177
21566.8000 M16121 1000000 2 5445.8000 S77 S177 509 N S77->8_295->S177
21567.0000 M18461 1000000 2 3106.0000 S124 S177 548 N S124->8_295->S177
21567.2000 M16614 1000000 2 4953.2000 S181 S177 517 N S181->8_295->S177
21567.4000 M15000 1000000 2 6567.4000 S70 S177 490 N S70->8_295->S177
21567.6000 M12674 1000000 2 8893.6000 S207 S177 451 N S207->8_295->S177
21567.8000 M13129 1000000 2 8438.8000 S64 S177 459 N S64->8_295->S177
21568.0000 M18774 1000000 2 2794.0000 S124 S177 553 N S124->8_295->S177
21568.2000 M7740 1000000 2 13828.2000 S74 S177 369 N S74->8_295->S177
21571.5000 M20881 1000000 2 690.5000 S162 S5 588 N S162->6T_261->S5
21572.1000 M421 1000000 2 21151.1000 S29 S181 247 N S29->8_297->S181
21578.4000 M13637 1000000 2 7941.4000 S66 S131 467 N S66->8_298->S131
21578.6000 M17307 1000000 2 4271.6000 S153 S131 528 N S153->8_298->S131
21578.7000 M14482 1000000 2 7096.7000 S31 S7 481 N S31->2_224->S7
21578.8000 M5131 1000000 2 16447.8000 S70 S131 325 N S70->8_298->S131
21579.0000 M6458 1000000 2 15121.0000 S31 S207 347 N S31->2_224->S207
21579.0000 M8794 1000000 2 12785.0000 S66 S131 386 N S66->8_298->S131
21579.2000 M147 1000000 2 21432.2000 S109 S131 242 N S109->10_316->S131
21579.2000 M12993 1000000 2 8586.2000 S10 S207 456 N S10->2_224->S207
21579.4000 M19114 1000000 2 2465.4000 S209 S207 558 N S209->2_224->S207
21579.4000 M20879 1000000 2 700.4000 S109 S131 588 N S109->10_316->S131
21579.6000 M19855 1000000 2 1724.6000 S10 S207 571 N S10->2_224->S207
21579.8000 M16428 1000000 2 5151.8000 S134 S207 514 N S134->2_224->S207
21579.9000 M7424 1000000 2 14155.9000 S124 S93 364 N S124->6T_261->S93
21580.0000 M20811 1000000 2 769.0000 S156 S207 587 N S156->2_224->S207
21580.2000 M18694 1000000 2 2886.2000 S137 S207 551 N S137->2_224->S207
21581.0000 M19739 1000000 2 1842.0000 S74 S10 569 N S74->2_225->S10
21581.2000 M7979 1000000 2 13602.2000 S72 S10 373 N S72->2_225->S10
21581.4000 M12076 1000000 2 9505.4000 S192 S10 441 N S192->2_225->S10
21581.6000 M16997 1000000 2 4584.6000 S7 S10 523 N S7->2_225->S10
21581.8000 M13479 1000000 2 8102.8000 S114 S10 464 N S114->2_225->S10
21582.0000 M15080 1000000 2 6502.0000 S143 S10 491 N S143->2_225->S10
21582.2000 M20047 1000000 2 1535.2000 S98 S10 574 N S98->2_225->S10
21582.3000 M9931 1000000 2 11651.3000 S115 S93 405 N S115->3_234->S93
21582.4000 M7232 1000000 2 14350.4000 S114 S10 360 N S114->2_225->S10
21582.5000 M11712 1000000 2 9870.5000 S18 S93 435 N S18->3_234->S93
21582.6000 M14825 1000000 2 6757.6000 S77 S10 487 N S77->2_225->S10
21582.7000 M6718 1000000 2 14864.7000 S17 S93 352 N S17->3_234->S93
21582.8000 M8961 1000000 2 12621.8000 S202 S10 389 N S202->2_225->S10
21582.9000 M17770 1000000 2 3812.9000 S204 S93 536 N S204->3_234->S93
21583.0000 M18274 1000000 2 3309.0000 S143 S10 544 N S143->2_225->S10
21583.1000 M6633 1000000 2 14950.1000 S86 S93 350 N S86->3_234->S93
21583.2000 M18827 1000000 2 2756.2000 S102 S10 554 N S102->2_225->S10
21583.3000 M9809 1000000 2 11774.3000 S86 S93 403 N S86->3_234->S93
21583.4000 M10246 1000000 2 11337.4000 S202 S10 411 N S202->2_225->S10
21587.8000 M10450 1000000 2 11137.8000 S17 S86 414 N S17->3_235->S86
21590.5000 M21188 1000000 2 402.5000 S63 S44 593 N S63->4_244->S44
21590.6000 M20864 1000000 2 726.6000 S104 S211 587 N S104->9_310->S211
21590.7000 M9122 1000000 2 12468.7000 S19 S44 392 N S19->4_244->S44
21590.9000 M17749 1000000 2 3841.9000 S133 S44 535 N S133->4_244->S44
21591.1000 M13149 1000000 2 8442.1000 S26 S44 459 N S26->4_244->S44
21591.3000 M12627 1000000 2 8964.3000 S208 S44 450 N S208->4_244->S44
21591.5000 M13458 1000000 2 8133.5000 S132 S44 464 N S132->4_244->S44
21591.7000 M17520 1000000 2 4071.7000 S132 S44 532 N S132->4_244->S44
21591.9000 M10272 1000000 2 11319.9000 S57 S44 411 N S57->4_244->S44
21592.1000 M20044 1000000 2 1548.1000 S14 S44 574 N S14->4_244->S44
21596.5000 M9326 1000000 2 12270.5000 S209 S211 395 N S209->2_224->S211
21596.7000 M15472 1000000 2 6124.7000 S134 S211 497 N S134->2_224->S211
21596.9000 M16170 1000000 2 5426.9000 S27 S211 509 N S27->2_224->S211
21597.1000 M9156 1000000 2 12441.1000 S132 S211 392 N S132->2_224->S211
21597.3000 M12885 1000000 2 8712.3000 S209 S211 454 N S209->2_224->S211
21598.8000 M14780 1000000 2 6818.8000 S196 S112 486 N S196->3_239->S112
21599.0000 M16406 1000000 2 5193.0000 S52 S112 513 N S52->3_239->S112
21599.2000 M14122 1000000 2 7477.2000 S198 S112 475 N S198->3_239->S112
21599.4000 M13793 1000000 2 7806.4000 S198 S112 469 N S198->3_239->S112
21599.6000 M15478 1000000 2 6121.6000 S85 S112 497 N S85->3_239->S112
21599.8000 M20065 1000000 2 1534.8000 S51 S112 574 N S51->3_239->S112
21600.0000 M10854 1000000 2 10746.0000 S52 S112 420 N S52->3_239->S112
21600.2000 M9286 1000000 2 12314.2000 S126 S112 394 N S126->3_239->S112
21603.3000 M20136 1000000 2 1467.3000 S14 S20 575 N S14->2_224->S20
21603.5000 M16943 1000000 2 4660.5000 S134 S20 522 N S134->2_224->S20
21603.7000 M19045 1000000 2 2558.7000 S156 S20 557 N S156->2_224->S20
21603.9000 M20140 1000000 2 1463.9000 S187 S20 575 N S187->2_224->S20
21604.1000 M13932 1000000 2 7672.1000 S24 S5 472 N S24->3_234->S5
21604.1000 M17517 1000000 2 4087.1000 S27 S20 531 N S27->2_224->S20
21604.3000 M8299 1000000 2 13305.3000 S209 S20 378 N S209->2_224->S20
21604.3000 M19792 1000000 2 1812.3000 S176 S5 569 N S176->3_234->S5
21604.5000 M15463 1000000 2 6141.5000 S18 S5 497 N S18->3_234->S5
21604.5000 M19033 1000000 2 2571.5000 S2 S20 557 N S2->2_224->S20
21612.9000 M1431 1000000 2 20181.9000 S29 S171 263 N S29->6T_260->S171
21613.1000 M9709 1000000 2 11904.1000 S12 S171 401 N S12->6T_260->S171
21613.3000 M1155 1000000 2 20458.3000 S78 S171 259 N S78->6T_260->S171
21613.5000 M9011 1000000 2 12602.5000 S42 S171 389 N S42->6T_260->S171
21613.7000 M344 1000000 2 21269.7000 S78 S171 245 N S78->6T_260->S171
21613.9000 M1368 1000000 2 20245.9000 S38 S171 262 N S38->6T_260->S171
21614.1000 M8865 1000000 2 12749.1000 S42 S171 387 N S42->6T_260->S171
21614.3000 M16481 1000000 2 5133.3000 S42 S171 514 N S42->6T_260->S171
21616.4000 M21185 1000000 2 431.4000 S212 S3 592 N S212->1_214->S3
21616.9000 M8365 1000000 2 13251.9000 S81 S141 379 N S81->1_213->S141
21617.1000 M9693 1000000 2 11924.1000 S3 S141 401 N S3->1_213->S141
21617.3000 M17984 1000000 2 3633.3000 S61 S62 539 N S61->4_244->S62
21617.3000 M2585 1000000 2 19032.3000 S40 S141 282 N S40->1_213->S141
21617.5000 M10377 1000000 2 11240.5000 S134 S62 412 N S134->4_244->S62
21617.5000 M10002 1000000 2 11615.5000 S40 S141 406 N S40->1_213->S141
21617.6000 M11866 1000000 2 9751.6000 S127 S206 437 N S127->3_239->S206
21617.7000 M10379 1000000 2 11238.7000 S132 S62 412 N S132->4_244->S62
21617.8000 M10548 1000000 2 11069.8000 S189 S206 415 N S189->3_239->S206
21617.8000 M21107 1000000 2 510.8000 S93 S20 591 N S93->9_310->S20
21617.9000 M14169 1000000 2 7448.9000 S161 S62 475 N S161->4_244->S62
21618.0000 M8026 1000000 2 13592.0000 S184 S206 373 N S184->3_239->S206
21618.2000 M7642 1000000 2 13976.2000 S127 S206 367 N S127->3_239->S206
21619.9000 M8196 1000000 2 13423.9000 S40 S30 376 N S40->1_213->S30
21620.1000 M3771 1000000 2 17849.1000 S81 S30 302 N S81->1_213->S30
21620.3000 M20524 1000000 2 1096.3000 S147 S30 581 N S147->1_213->S30
21620.5000 M8394 1000000 2 13226.5000 S56 S30 379 N S56->1_213->S30
21620.7000 M14794 1000000 2 6826.7000 S201 S30 486 N S201->1_213->S30
21620.9000 M9986 1000000 2 11634.9000 S16 S30 406 N S16->1_213->S30
21621.1000 M8849 1000000 2 12772.1000 S3 S30 387 N S3->1_213->S30
21621.1000 M11869 1000000 2 9752.1000 S52 S117 437 N S52->3_239->S117
21621.2000 M2476 1000000 2 19145.2000 S38 S42 280 N S38->6T_261->S42
21621.3000 M15680 1000000 2 5941.3000 S147 S30 500 N S147->1_213->S30
21621.3000 M20256 1000000 2 1365.3000 S184 S117 577 N S184->3_239->S117
21621.4000 M8768 1000000 2 12853.4000 S87 S42 385 N S87->6T_261->S42
21621.5000 M15452 1000000 2 6169.5000 S51 S117 497 N S51->3_239->S117
21621.6000 M20261 1000000 2 1360.6000 S173 S42 577 N S173->6T_261->S42
21621.7000 M13673 1000000 2 7948.7000 S107 S117 467 N S107->3_239->S117
21621.9000 M18005 1000000 2 3616.9000 S178 S117 539 N S178->3_239->S117
21622.1000 M16917 1000000 2 4705.1000 S122 S117 521 N S122->3_239->S117
21622.3000 M20525 1000000 2 1097.3000 S126 S117 581 N S126->3_239->S117
21628.3000 M16277 1000000 2 5351.3000 S50 S134 510 N S50->7_275->S134
21628.5000 M14687 1000000 2 6941.5000 S96 S134 484 N S96->7_275->S134
21628.7000 M4867 1000000 2 16761.7000 S0 S134 320 N S0->7_275->S134
21628.9000 M12998 1000000 2 8630.9000 S84 S134 456 N S84->7_275->S134
21629.1000 M17076 1000000 2 4553.1000 S71 S134 524 N S71->7_275->S134
21629.3000 M12684 1000000 2 8945.3000 S96 S134 450 N S96->7_275->S134
21629.5000 M18037 1000000 2 3592.5000 S83 S134 540 N S83->7_275->S134
21629.7000 M11407 1000000 2 10222.7000 S83 S134 429 N S83->7_275->S134
21631.7000 M15060 1000000 2 6571.7000 S71 S207 490 N S71->6T_264->S207
21633.4000 M9210 1000000 2 12423.4000 S194 S205 392 N S194->9_305->S205
21633.9000 M19542 1000000 2 2091.9000 S22 S27 565 N S22->1_220->S27
21634.1000 M21411 1000000 2 223.1000 S151 S27 596 N S151->1_220->S27
21634.3000 M9380 1000000 2 12254.3000 S80 S27 395 N S80->1_220->S27
21634.5000 M16402 1000000 2 5232.5000 S195 S27 512 N S195->1_220->S27
21634.5000 M5859 1000000 2 15775.5000 S128 S116 337 N S128->1_213->S116
21634.7000 M17657 1000000 2 3977.7000 S3 S116 533 N S3->1_213->S116
21634.9000 M3539 1000000 2 18095.9000 S40 S116 298 N S40->1_213->S116
21635.1000 M10059 1000000 2 11576.1000 S160 S116 407 N S160->1_213->S116
21636.4000 M10367 1000000 2 11269.4000 S4 S71 412 N S4->6T_260->S71
21636.6000 M7379 1000000 2 14257.6000 S173 S71 362 N S173->6T_260->S71
21636.8000 M15234 1000000 2 6402.8000 S59 S71 493 N S59->6T_260->S71
21637.0000 M3592 1000000 2 18045.0000 S59 S71 299 N S59->6T_260->S71
21637.2000 M10533 1000000 2 11104.2000 S162 S71 414 N S162->6T_260->S71
21637.4000 M17001 1000000 2 4636.4000 S143 S71 522 N S143->6T_260->S71
21637.6000 M4572 1000000 2 17065.6000 S165 S71 315 N S165->6T_260->S71
21637.8000 M12098 1000000 2 9539.8000 S5 S71 441 N S5->6T_260->S71
21638.0000 M11704 1000000 2 9934.0000 S93 S71 434 N S93->6T_260->S71
21638.2000 M10554 1000000 2 11084.2000 S162 S71 415 N S162->6T_260->S71
21638.4000 M8006 1000000 2 13632.4000 S38 S71 372 N S38->6T_260->S71
21638.6000 M9323 1000000 2 12315.6000 S32 S71 394 N S32->6T_260->S71
21638.8000 M12254 1000000 2 9384.8000 S162 S71 443 N S162->6T_260->S71
21638.8000 M21001 1000000 2 637.8000 S38 S30 589 N S38->8_297->S30
21642.4000 M19345 1000000 2 2297.4000 S82 S113 561 N S82->7_275->S113
21642.6000 M16444 1000000 2 5198.6000 S75 S113 513 N S75->7_275->S113
21642.8000 M19698 1000000 2 1944.8000 S83 S113 567 N S83->7_275->S113
21643.0000 M9590 1000000 2 12053.0000 S75 S113 399 N S75->7_275->S113
21646.8000 M6685 1000000 2 14961.8000 S69 S114 350 N S69->8_298->S114
21647.0000 M3777 1000000 2 17870.0000 S66 S114 302 N S66->8_298->S114
21647.2000 M15450 1000000 2 6197.2000 S70 S114 496 N S70->8_298->S114
21647.4000 M19484 1000000 2 2163.4000 S70 S114 563 N S70->8_298->S114
21647.9000 M16459 1000000 2 5188.9000 S123 S114 513 N S123->10_316->S114
21648.1000 M5311 1000000 2 16337.1000 S123 S114 327 N S123->10_316->S114
21650.8000 M18633 1000000 2 3017.8000 S188 S192 549 N S188->10_316->S192
21652.7000 M719 1000000 2 20933.7000 S195 S2 251 N S195->1_220->S2
21653.0000 M17925 1000000 2 3728.0000 S96 S119 537 N S96->6T_264->S119
21653.2000 M7168 1000000 2 14485.2000 S50 S119 358 N S50->6T_264->S119
21653.4000 M12545 1000000 2 9108.4000 S83 S119 448 N S83->6T_264->S119
21653.6000 M16231 1000000 2 5422.6000 S96 S119 509 N S96->6T_264->S119
21664.7000 M5503 1000000 2 16161.7000 S66 S72 330 N S66->8_298->S72
21664.9000 M10835 1000000 2 10829.9000 S153 S72 419 N S153->8_298->S72
21665.1000 M20434 1000000 2 1231.1000 S66 S72 579 N S66->8_298->S72
21665.3000 M17355 1000000 2 4310.3000 S69 S72 528 N S69->8_298->S72
21674.5000 M13756 1000000 2 7918.5000 S52 S151 468 N S52->3_239->S151
21674.7000 M19176 1000000 2 2498.7000 S178 S151 558 N S178->3_239->S151
21674.9000 M11912 1000000 2 9762.9000 S23 S151 437 N S23->3_239->S151
21676.0000 M21483 1000000 2 193.0000 S65 S162 596 N S65->6T_262->S162
21677.4000 M5625 1000000 2 16052.4000 S12 S50 332 N S12->6T_260->S50
21677.6000 M6880 1000000 2 14797.6000 S32 S50 353 N S32->6T_260->S50
21677.8000 M2414 1000000 2 19263.8000 S4 S50 278 N S4->6T_260->S50
21678.0000 M14109 1000000 2 7569.0000 S135 S50 473 N S135->6T_260->S50
21678.2000 M19067 1000000 2 2611.2000 S65 S50 556 N S65->6T_260->S50
21678.7000 M11885 1000000 2 9793.7000 S40 S136 436 N S40->1_213->S136
21678.9000 M21566 1000000 2 112.9000 S181 S136 598 N S181->1_213->S136
21679.1000 M15441 1000000 2 6238.1000 S16 S136 496 N S16->1_213->S136
21679.1000 M12824 1000000 2 8855.1000 S12 S112 452 N S12->6T_261->S112
21679.3000 M15724 1000000 2 5955.3000 S160 S136 500 N S160->1_213->S136
21679.5000 M3477 1000000 2 18202.5000 S200 S136 296 N S200->1_213->S136
21679.7000 M14824 1000000 2 6855.7000 S167 S136 485 N S167->1_213->S136
21679.9000 M21070 1000000 2 609.9000 S151 S30 589 N S151->4_245->S30
21679.9000 M13222 1000000 2 8457.9000 S166 S136 459 N S166->1_213->S136
21680.1000 M7102 1000000 2 14578.1000 S3 S136 357 N S3->1_213->S136
21680.3000 M9088 1000000 2 12592.3000 S160 S136 390 N S160->1_213->S136
21680.5000 M242 1000000 2 21438.5000 S46 S136 242 N S46->1_213->S136
21680.8000 M8032 1000000 2 13648.8000 S160 S197 372 N S160->1_213->S197
21681.0000 M20499 1000000 2 1182.0000 S3 S197 580 N S3->1_213->S197
21681.2000 M15780 1000000 2 5901.2000 S81 S197 501 N S81->1_213->S197
21681.4000 M5542 1000000 2 16139.4000 S200 S197 331 N S200->1_213->S197
21681.6000 M5281 1000000 2 16400.6000 S16 S197 326 N S16->1_213->S197
21681.8000 M4750 1000000 2 16931.8000 S128 S197 317 N S128->1_213->S197
21682.0000 M19191 1000000 2 2491.0000 S3 S197 558 N S3->1_213->S197
21682.2000 M13346 1000000 2 8336.2000 S167 S197 461 N S167->1_213->S197
21683.3000 M20974 1000000 2 709.3000 S23 S111 588 N S23->10_317->S111
21683.7000 M6452 1000000 2 15231.7000 S194 S145 346 N S194->9_305->S145
21683.9000 M18135 1000000 2 3548.9000 S205 S145 540 N S205->9_305->S145
21687.5000 M17318 1000000 2 4369.5000 S184 S187 527 N S184->3_239->S187
21687.7000 M11314 1000000 2 10373.7000 S23 S187 427 N S23->3_239->S187
21687.9000 M9075 1000000 2 12612.9000 S130 S187 389 N S130->3_239->S187
21690.7000 M16633 1000000 2 5057.7000 S72 S187 515 N S72->2_225->S187
21690.9000 M15692 1000000 2 5998.9000 S77 S187 500 N S77->2_225->S187
21691.1000 M12433 1000000 2 9258.1000 S72 S187 445 N S72->2_225->S187
21691.3000 M15678 1000000 2 6013.3000 S98 S187 499 N S98->2_225->S187
21691.5000 M18917 1000000 2 2774.5000 S192 S187 553 N S192->2_225->S187
21691.7000 M18653 1000000 2 3038.7000 S72 S187 549 N S72->2_225->S187
21692.6000 M20523 1000000 2 1169.6000 S28 S116 580 N S28->4_245->S116
21695.6000 M14001 1000000 2 7694.6000 S206 S34 471 N S206->6T_260->S34
21695.8000 M20836 1000000 2 859.8000 S142 S0 585 N S142->6T_260->S0
21696.0000 M9004 1000000 2 12692.0000 S97 S34 388 N S97->6T_260->S34
21696.1000 M8695 1000000 2 13001.1000 S71 S132 383 N S71->7_275->S132
21696.2000 M11603 1000000 2 10093.2000 S97 S90 431 N S97->6T_264->S90
21696.2000 M20300 1000000 2 1396.2000 S171 S34 576 N S171->6T_260->S34
21696.3000 M14636 1000000 2 7060.3000 S71 S132 482 N S71->7_275->S132
21696.4000 M14185 1000000 2 7511.4000 S96 S90 474 N S96->6T_264->S90
21696.4000 M14810 1000000 2 6886.4000 S171 S0 485 N S171->6T_260->S0
21696.5000 M11222 1000000 2 10474.5000 S155 S132 425 N S155->7_275->S132
21696.6000 M16734 1000000 2 4962.6000 S171 S0 517 N S171->6T_260->S0
21696.7000 M15536 1000000 2 6160.7000 S149 S132 497 N S149->7_275->S132
21696.8000 M842 1000000 2 20854.8000 S93 S34 252 N S93->6T_260->S34
21696.9000 M18621 1000000 2 3075.9000 S112 S132 548 N S112->7_275->S132
21697.0000 M18813 1000000 2 2884.0000 S142 S34 551 N S142->6T_260->S34
21697.1000 M9814 1000000 2 11883.1000 S149 S132 401 N S149->7_275->S132
21697.2000 M20700 1000000 2 997.2000 S96 S34 583 N S96->6T_260->S34
21697.3000 M14567 1000000 2 7130.3000 S142 S132 481 N S142->7_275->S132
21697.4000 M18648 1000000 2 3049.4000 S206 S0 549 N S206->6T_260->S0
21697.5000 M11391 1000000 2 10306.5000 S84 S132 428 N S84->7_275->S132
21697.6000 M16268 1000000 2 5429.6000 S83 S34 509 N S83->6T_260->S34
21697.8000 M12965 1000000 2 8732.8000 S16 S34 454 N S16->6T_260->S34
21698.0000 M16247 1000000 2 5451.0000 S163 S0 509 N S163->6T_260->S0
21698.2000 M17025 1000000 2 4673.2000 S12 S0 522 N S12->6T_260->S0
21698.4000 M10768 1000000 2 10930.4000 S149 S34 417 N S149->6T_260->S34
21698.6000 M16935 1000000 2 4763.6000 S90 S0 520 N S90->6T_260->S0
21698.8000 M17455 1000000 2 4243.8000 S148 S0 529 N S148->6T_260->S0
21699.0000 M12683 1000000 2 9016.0000 S12 S34 449 N S12->6T_260->S34
21699.2000 M10243 1000000 2 11456.2000 S9 S34 409 N S9->6T_260->S34
21699.3000 M19386 1000000 2 2313.3000 S134 S131 561 N S134->2_224->S131
21699.4000 M9274 1000000 2 12425.4000 S12 S0 392 N S12->6T_260->S0
21699.5000 M16241 1000000 2 5458.5000 S151 S131 509 N S151->2_224->S131
21699.6000 M5784 1000000 2 15915.6000 S68 S34 334 N S68->6T_260->S34
21699.7000 M6760 1000000 2 14939.7000 S113 S131 351 N S113->2_224->S131
21699.8000 M9993 1000000 2 11706.8000 S143 S34 404 N S143->6T_260->S34
21699.9000 M9117 1000000 2 12582.9000 S113 S131 390 N S113->2_224->S131
21699.9000 M19143 1000000 2 2556.9000 S88 S170 557 N S88->7_286->S170
21700.0000 M3386 1000000 2 18314.0000 S68 S34 294 N S68->6T_260->S34
21700.1000 M10932 1000000 2 10768.1000 S31 S131 420 N S31->2_224->S131
21700.2000 M13858 1000000 2 7842.2000 S9 S34 469 N S9->6T_260->S34
21700.3000 M11289 1000000 2 10411.3000 S190 S131 426 N S190->2_224->S131
21700.4000 M13920 1000000 2 7780.4000 S42 S0 470 N S42->6T_260->S0
21700.6000 M18971 1000000 2 2729.6000 S112 S34 554 N S112->6T_260->S34
21700.8000 M20657 1000000 2 1043.8000 S154 S0 582 N S154->6T_260->S0
21701.0000 M14807 1000000 2 6894.0000 S94 S0 485 N S94->6T_260->S0
21701.2000 M20092 1000000 2 1609.2000 S135 S34 573 N S135->6T_260->S34
21701.4000 M1769 1000000 2 19932.4000 S87 S34 267 N S87->6T_260->S34
21701.6000 M13186 1000000 2 8515.6000 S154 S34 458 N S154->6T_260->S34
21704.7000 M20961 1000000 2 743.7000 S14 S156 587 N S14->2_228->S156
21705.7000 M5180 1000000 2 16525.7000 S89 S156 324 N S89->1_220->S156
21705.9000 M12386 1000000 2 9319.9000 S195 S156 444 N S195->1_220->S156
21706.1000 M21054 1000000 2 652.1000 S58 S156 589 N S58->1_220->S156
21707.1000 M6838 1000000 2 14869.1000 S157 S104 352 N S157->3_234->S104
21707.3000 M16263 1000000 2 5444.3000 S195 S55 509 N S195->3_234->S55
21707.5000 M18265 1000000 2 3442.5000 S140 S104 542 N S140->3_234->S104
21707.7000 M5532 1000000 2 16175.7000 S11 S55 330 N S11->3_234->S55
21707.9000 M6139 1000000 2 15568.9000 S210 S55 340 N S210->3_234->S55
21708.1000 M20634 1000000 2 1074.1000 S11 S104 582 N S11->3_234->S104
21708.3000 M12019 1000000 2 9689.3000 S150 S104 438 N S150->3_234->S104
21708.5000 M9901 1000000 2 11807.5000 S21 S104 403 N S21->3_234->S104
21708.7000 M19547 1000000 2 2161.7000 S141 S77 563 N S141->10_316->S77
21708.7000 M19453 1000000 2 2255.7000 S150 S55 562 N S150->3_234->S55
21708.9000 M18717 1000000 2 2991.9000 S164 S55 550 N S164->3_234->S55
21709.1000 M6621 1000000 2 15088.1000 S115 S104 348 N S115->3_234->S104
21709.3000 M10961 1000000 2 10748.3000 S177 S77 420 N S177->8_298->S77
21709.3000 M16450 1000000 2 5259.3000 S164 S104 512 N S164->3_234->S104
21709.5000 M15439 1000000 2 6270.5000 S177 S77 495 N S177->8_298->S77
21709.5000 M18478 1000000 2 3231.5000 S210 S55 546 N S210->3_234->S55
21709.7000 M5583 1000000 2 16126.7000 S150 S55 331 N S150->3_234->S55
21709.7000 M4274 1000000 2 17435.7000 S106 S77 309 N S106->8_298->S77
21709.9000 M6085 1000000 2 15624.9000 S101 S55 339 N S101->3_234->S55
21710.4000 M20666 1000000 2 1044.4000 S23 S198 582 N S23->3_240->S198
21711.8000 M20783 1000000 2 928.8000 S124 S151 584 N S124->2_225->S151
21712.0000 M17065 1000000 2 4647.0000 S192 S151 522 N S192->2_225->S151
21712.2000 M11671 1000000 2 10041.2000 S72 S151 432 N S72->2_225->S151
21712.4000 M19071 1000000 2 2641.4000 S114 S151 555 N S114->2_225->S151
21712.6000 M15332 1000000 2 6380.6000 S114 S151 493 N S114->2_225->S151
21712.8000 M17759 1000000 2 3953.8000 S197 S151 534 N S197->2_225->S151
21713.0000 M684 1000000 2 21029.0000 S177 S202 249 N S177->8_298->S202
21713.2000 M19682 1000000 2 2031.2000 S70 S202 566 N S70->8_298->S202
21713.4000 M15253 1000000 2 6460.4000 S70 S202 492 N S70->8_298->S202
21713.6000 M15230 1000000 2 6483.6000 S70 S202 491 N S70->8_298->S202
21713.7000 M10641 1000000 2 11072.7000 S171 S161 415 N S171->7_275->S161
21713.9000 M20793 1000000 2 920.9000 S206 S161 584 N S206->7_275->S161
21714.1000 M5911 1000000 2 15803.1000 S142 S161 336 N S142->7_275->S161
21714.3000 M17118 1000000 2 4596.3000 S84 S161 523 N S84->7_275->S161
21714.5000 M9494 1000000 2 12220.5000 S82 S161 396 N S82->7_275->S161
21714.7000 M16358 1000000 2 5356.7000 S84 S161 510 N S84->7_275->S161
21714.9000 M15895 1000000 2 5819.9000 S148 S161 503 N S148->7_275->S161
21715.1000 M14276 1000000 2 7439.1000 S149 S161 476 N S149->7_275->S161
21717.4000 M9489 1000000 2 12228.4000 S89 S209 396 N S89->1_220->S209
21717.6000 M19639 1000000 2 2078.6000 S24 S209 565 N S24->1_220->S209
21717.8000 M11772 1000000 2 9945.8000 S164 S209 434 N S164->1_220->S209
21718.0000 M12497 1000000 2 9221.0000 S58 S209 446 N S58->1_220->S209
21719.4000 M8840 1000000 2 12879.4000 S38 S111 385 N S38->10_319->S111
21719.6000 M13042 1000000 2 8677.6000 S211 S111 455 N S211->10_319->S111
21719.8000 M13261 1000000 2 8458.8000 S202 S111 459 N S202->10_319->S111
21720.0000 M20620 1000000 2 1100.0000 S77 S111 581 N S77->10_319->S111
21720.2000 M14270 1000000 2 7450.2000 S98 S111 475 N S98->10_319->S111
21720.4000 M8941 1000000 2 12779.4000 S72 S111 387 N S72->10_319->S111
21720.6000 M13796 1000000 2 7924.6000 S211 S111 467 N S211->10_319->S111
21720.8000 M18474 1000000 2 3246.8000 S131 S111 545 N S131->10_319->S111
21721.7000 M10591 1000000 2 11130.7000 S29 S206 414 N S29->6T_261->S206
21721.9000 M20282 1000000 2 1439.9000 S78 S206 576 N S78->6T_261->S206
21722.1000 M13057 1000000 2 8665.1000 S87 S206 455 N S87->6T_261->S206
21722.3000 M20679 1000000 2 1043.3000 S192 S200 582 N S192->1_218->S200
21726.5000 M10421 1000000 2 11305.5000 S102 S164 411 N S102->1_219->S164
21729.7000 M2990 1000000 2 18739.7000 S38 S117 287 N S38->6T_261->S117
21729.9000 M15836 1000000 2 5893.9000 S87 S117 501 N S87->6T_261->S117
