# time  created  delivered  delivered/created
8230.0000 1646 298 0.1810
8235.0000 1647 298 0.1809
8240.0000 1648 298 0.1808
8245.0000 1649 298 0.1807
8250.0000 1650 298 0.1806
8255.0000 1651 298 0.1805
8260.0000 1652 298 0.1804
8265.0000 1653 298 0.1803
8265.7000 1653 299 0.1809
8270.0000 1654 299 0.1808
8275.0000 1655 299 0.1807
8280.0000 1656 299 0.1806
8285.0000 1657 299 0.1804
8290.0000 1658 299 0.1803
8293.8000 1658 300 0.1809
8295.0000 1659 300 0.1808
8300.0000 1660 300 0.1807
8305.0000 1661 300 0.1806
8307.3000 1661 301 0.1812
8310.0000 1662 301 0.1811
8312.3000 1662 302 0.1817
8315.0000 1663 302 0.1816
8320.0000 1664 302 0.1815
8325.0000 1665 302 0.1814
8330.0000 1666 302 0.1813
8335.0000 1667 302 0.1812
8340.0000 1668 302 0.1811
8345.0000 1669 302 0.1809
8350.0000 1670 302 0.1808
8355.0000 1671 302 0.1807
8360.0000 1672 302 0.1806
8365.0000 1673 302 0.1805
8370.0000 1674 302 0.1804
8375.0000 1675 302 0.1803
8380.0000 1676 302 0.1802
8385.0000 1677 302 0.1801
8390.0000 1678 302 0.1800
8395.0000 1679 302 0.1799
8395.4000 1679 303 0.1805
8400.0000 1680 303 0.1804
8405.0000 1681 303 0.1802
8410.0000 1682 303 0.1801
8411.4000 1682 304 0.1807
8415.0000 1683 304 0.1806
8419.2000 1683 305 0.1812
8420.0000 1684 305 0.1811
8425.0000 1685 305 0.1810
8430.0000 1686 305 0.1809
8435.0000 1687 305 0.1808
8440.0000 1688 305 0.1807
8445.0000 1689 305 0.1806
8450.0000 1690 305 0.1805
8455.0000 1691 305 0.1804
8460.0000 1692 305 0.1803
8465.0000 1693 305 0.1802
8470.0000 1694 305 0.1800
8475.0000 1695 305 0.1799
8480.0000 1696 305 0.1798
8485.0000 1697 305 0.1797
8490.0000 1698 305 0.1796
8495.0000 1699 305 0.1795
8500.0000 1700 305 0.1794
8505.0000 1701 305 0.1793
8510.0000 1702 305 0.1792
8515.0000 1703 305 0.1791
8520.0000 1704 305 0.1790
8525.0000 1705 305 0.1789
8530.0000 1706 305 0.1788
8535.0000 1707 305 0.1787
8540.0000 1708 305 0.1786
8545.0000 1709 305 0.1785
8550.0000 1710 305 0.1784
8555.0000 1711 305 0.1783
8560.0000 1712 305 0.1782
8565.0000 1713 305 0.1781
8570.0000 1714 305 0.1779
8575.0000 1715 305 0.1778
8580.0000 1716 305 0.1777
8585.0000 1717 305 0.1776
8590.0000 1718 305 0.1775
8595.0000 1719 305 0.1774
8595.2000 1719 306 0.1780
8600.0000 1720 306 0.1779
8605.0000 1721 306 0.1778
8610.0000 1722 306 0.1777
8615.0000 1723 306 0.1776
8620.0000 1724 306 0.1775
8625.0000 1725 306 0.1774
8630.0000 1726 306 0.1773
8635.0000 1727 306 0.1772
8640.0000 1728 306 0.1771
8645.0000 1729 306 0.1770
8650.0000 1730 306 0.1769
8655.0000 1731 306 0.1768
8660.0000 1732 306 0.1767
8665.0000 1733 306 0.1766
8670.0000 1734 306 0.1765
8675.0000 1735 306 0.1764
8680.0000 1736 306 0.1763
8685.0000 1737 306 0.1762
8690.0000 1738 306 0.1761
8695.0000 1739 306 0.1760
8700.0000 1740 306 0.1759
8705.0000 1741 306 0.1758
8710.0000 1742 306 0.1757
8715.0000 1743 306 0.1756
8720.0000 1744 306 0.1755
8723.3000 1744 307 0.1760
8725.0000 1745 307 0.1759
8730.0000 1746 307 0.1758
8735.0000 1747 307 0.1757
8740.0000 1748 307 0.1756
8745.0000 1749 307 0.1755
8750.0000 1750 307 0.1754
8755.0000 1751 307 0.1753
8760.0000 1752 307 0.1752
8765.0000 1753 307 0.1751
8770.0000 1754 307 0.1750
8770.5000 1754 308 0.1756
8775.0000 1755 308 0.1755
8780.0000 1756 308 0.1754
8785.0000 1757 308 0.1753
8785.9000 1757 309 0.1759
8787.6000 1757 310 0.1764
8790.0000 1758 310 0.1763
8790.9000 1758 311 0.1769
8792.6000 1758 312 0.1775
8795.0000 1759 312 0.1774
8800.0000 1760 312 0.1773
8805.0000 1761 312 0.1772
8810.0000 1762 312 0.1771
8815.0000 1763 312 0.1770
8820.0000 1764 312 0.1769
8825.0000 1765 312 0.1768
8830.0000 1766 312 0.1767
8835.0000 1767 312 0.1766
8840.0000 1768 312 0.1765
8845.0000 1769 312 0.1764
8850.0000 1770 312 0.1763
8855.0000 1771 312 0.1762
8860.0000 1772 312 0.1761
8865.0000 1773 312 0.1760
8870.0000 1774 312 0.1759
8875.0000 1775 312 0.1758
8880.0000 1776 312 0.1757
8885.0000 1777 312 0.1756
8890.0000 1778 312 0.1755
8895.0000 1779 312 0.1754
8900.0000 1780 312 0.1753
8900.7000 1780 313 0.1758
8905.0000 1781 313 0.1757
8910.0000 1782 313 0.1756
8915.0000 1783 313 0.1755
8920.0000 1784 313 0.1754
8925.0000 1785 313 0.1754
8930.0000 1786 313 0.1753
8935.0000 1787 313 0.1752
8940.0000 1788 313 0.1751
8945.0000 1789 313 0.1750
8950.0000 1790 313 0.1749
8955.0000 1791 313 0.1748
8960.0000 1792 313 0.1747
8965.0000 1793 313 0.1746
8970.0000 1794 313 0.1745
8970.3000 1794 314 0.1750
8975.0000 1795 314 0.1749
8980.0000 1796 314 0.1748
8985.0000 1797 314 0.1747
8990.0000 1798 314 0.1746
8995.0000 1799 314 0.1745
9000.0000 1800 314 0.1744
9005.0000 1801 314 0.1743
9010.0000 1802 314 0.1743
9015.0000 1803 314 0.1742
9020.0000 1804 314 0.1741
9025.0000 1805 314 0.1740
9030.0000 1806 314 0.1739
9035.0000 1807 314 0.1738
9040.0000 1808 314 0.1737
9045.0000 1809 314 0.1736
9050.0000 1810 314 0.1735
9055.0000 1811 314 0.1734
9060.0000 1812 314 0.1733
9060.0000 1812 315 0.1738
9065.0000 1813 315 0.1737
9070.0000 1814 315 0.1736
9075.0000 1815 315 0.1736
9080.0000 1816 315 0.1735
9082.2000 1816 316 0.1740
9085.0000 1817 316 0.1739
9090.0000 1818 316 0.1738
9095.0000 1819 316 0.1737
9100.0000 1820 316 0.1736
9105.0000 1821 316 0.1735
9110.0000 1822 316 0.1734
9115.0000 1823 316 0.1733
9120.0000 1824 316 0.1732
9125.0000 1825 316 0.1732
9130.0000 1826 316 0.1731
9135.0000 1827 316 0.1730
9140.0000 1828 316 0.1729
9140.5000 1828 317 0.1734
9145.0000 1829 317 0.1733
9145.5000 1829 318 0.1739
9147.7000 1829 319 0.1744
9150.0000 1830 319 0.1743
9155.0000 1831 319 0.1742
9160.0000 1832 319 0.1741
9165.0000 1833 319 0.1740
9170.0000 1834 319 0.1739
9175.0000 1835 319 0.1738
9180.0000 1836 319 0.1737
9185.0000 1837 319 0.1737
9190.0000 1838 319 0.1736
9195.0000 1839 319 0.1735
9200.0000 1840 319 0.1734
9203.4000 1840 320 0.1739
9205.0000 1841 320 0.1738
9210.0000 1842 320 0.1737
9215.0000 1843 320 0.1736
9220.0000 1844 320 0.1735
9225.0000 1845 320 0.1734
9230.0000 1846 320 0.1733
9235.0000 1847 320 0.1733
9240.0000 1848 320 0.1732
9242.4000 1848 321 0.1737
9245.0000 1849 321 0.1736
9250.0000 1850 321 0.1735
9255.0000 1851 321 0.1734
9260.0000 1852 321 0.1733
9265.0000 1853 321 0.1732
9270.0000 1854 321 0.1731
9275.0000 1855 321 0.1730
9280.0000 1856 321 0.1730
9285.0000 1857 321 0.1729
9290.0000 1858 321 0.1728
9295.0000 1859 321 0.1727
9300.0000 1860 321 0.1726
9305.0000 1861 321 0.1725
9310.0000 1862 321 0.1724
9315.0000 1863 321 0.1723
9320.0000 1864 321 0.1722
9325.0000 1865 321 0.1721
9330.0000 1866 321 0.1720
9335.0000 1867 321 0.1719
9340.0000 1868 321 0.1718
9345.0000 1869 321 0.1717
9350.0000 1870 321 0.1717
9355.0000 1871 321 0.1716
9360.0000 1872 321 0.1715
9365.0000 1873 321 0.1714
9370.0000 1874 321 0.1713
9375.0000 1875 321 0.1712
9380.0000 1876 321 0.1711
9385.0000 1877 321 0.1710
9390.0000 1878 321 0.1709
9395.0000 1879 321 0.1708
9400.0000 1880 321 0.1707
9405.0000 1881 321 0.1707
9410.0000 1882 321 0.1706
9415.0000 1883 321 0.1705
9420.0000 1884 321 0.1704
9425.0000 1885 321 0.1703
9430.0000 1886 321 0.1702
9435.0000 1887 321 0.1701
9440.0000 1888 321 0.1700
9445.0000 1889 321 0.1699
9450.0000 1890 321 0.1698
9455.0000 1891 321 0.1698
9460.0000 1892 321 0.1697
9465.0000 1893 321 0.1696
9470.0000 1894 321 0.1695
9475.0000 1895 321 0.1694
9480.0000 1896 321 0.1693
9485.0000 1897 321 0.1692
9490.0000 1898 321 0.1691
9495.0000 1899 321 0.1690
9500.0000 1900 321 0.1689
9505.0000 1901 321 0.1689
9510.0000 1902 321 0.1688
9515.0000 1903 321 0.1687
9520.0000 1904 321 0.1686
9525.0000 1905 321 0.1685
9530.0000 1906 321 0.1684
9535.0000 1907 321 0.1683
9540.0000 1908 321 0.1682
9545.0000 1909 321 0.1682
9550.0000 1910 321 0.1681
9555.0000 1911 321 0.1680
9560.0000 1912 321 0.1679
9565.0000 1913 321 0.1678
9570.0000 1914 321 0.1677
9575.0000 1915 321 0.1676
9580.0000 1916 321 0.1675
9585.0000 1917 321 0.1674
9590.0000 1918 321 0.1674
9595.0000 1919 321 0.1673
9600.0000 1920 321 0.1672
9605.0000 1921 321 0.1671
9610.0000 1922 321 0.1670
9615.0000 1923 321 0.1669
9620.0000 1924 321 0.1668
9625.0000 1925 321 0.1668
9630.0000 1926 321 0.1667
9635.0000 1927 321 0.1666
9640.0000 1928 321 0.1665
9645.0000 1929 321 0.1664
9650.0000 1930 321 0.1663
9655.0000 1931 321 0.1662
9660.0000 1932 321 0.1661
9665.0000 1933 321 0.1661
9670.0000 1934 321 0.1660
9675.0000 1935 321 0.1659
9680.0000 1936 321 0.1658
9684.8000 1936 322 0.1663
9685.0000 1937 322 0.1662
9690.0000 1938 322 0.1662
9695.0000 1939 322 0.1661
9700.0000 1940 322 0.1660
9705.0000 1941 322 0.1659
9710.0000 1942 322 0.1658
9715.0000 1943 322 0.1657
9720.0000 1944 322 0.1656
9725.0000 1945 322 0.1656
9730.0000 1946 322 0.1655
9735.0000 1947 322 0.1654
9740.0000 1948 322 0.1653
9745.0000 1949 322 0.1652
9750.0000 1950 322 0.1651
9755.0000 1951 322 0.1650
9760.0000 1952 322 0.1650
9765.0000 1953 322 0.1649
9770.0000 1954 322 0.1648
9775.0000 1955 322 0.1647
9780.0000 1956 322 0.1646
9785.0000 1957 322 0.1645
9790.0000 1958 322 0.1645
9795.0000 1959 322 0.1644
9800.0000 1960 322 0.1643
9805.0000 1961 322 0.1642
9810.0000 1962 322 0.1641
9815.0000 1963 322 0.1640
9820.0000 1964 322 0.1640
9825.0000 1965 322 0.1639
9830.0000 1966 322 0.1638
9835.0000 1967 322 0.1637
9840.0000 1968 322 0.1636
9845.0000 1969 322 0.1635
9850.0000 1970 322 0.1635
9855.0000 1971 322 0.1634
9860.0000 1972 322 0.1633
9865.0000 1973 322 0.1632
9870.0000 1974 322 0.1631
9875.0000 1975 322 0.1630
9880.0000 1976 322 0.1630
9885.0000 1977 322 0.1629
9890.0000 1978 322 0.1628
9895.0000 1979 322 0.1627
9900.0000 1980 322 0.1626
9905.0000 1981 322 0.1625
9910.0000 1982 322 0.1625
9915.0000 1983 322 0.1624
9920.0000 1984 322 0.1623
9925.0000 1985 322 0.1622
9930.0000 1986 322 0.1621
9935.0000 1987 322 0.1621
9940.0000 1988 322 0.1620
9945.0000 1989 322 0.1619
9950.0000 1990 322 0.1618
9955.0000 1991 322 0.1617
9960.0000 1992 322 0.1616
9965.0000 1993 322 0.1616
9970.0000 1994 322 0.1615
9975.0000 1995 322 0.1614
9980.0000 1996 322 0.1613
9985.0000 1997 322 0.1612
9990.0000 1998 322 0.1612
9995.0000 1999 322 0.1611
10000.0000 2000 322 0.1610
10005.0000 2001 322 0.1609
10010.0000 2002 322 0.1608
10015.0000 2003 322 0.1608
10020.0000 2004 322 0.1607
10025.0000 2005 322 0.1606
10030.0000 2006 322 0.1605
10035.0000 2007 322 0.1604
10040.0000 2008 322 0.1604
10045.0000 2009 322 0.1603
10050.0000 2010 322 0.1602
10055.0000 2011 322 0.1601
10060.0000 2012 322 0.1600
10065.0000 2013 322 0.1600
10070.0000 2014 322 0.1599
10075.0000 2015 322 0.1598
10080.0000 2016 322 0.1597
10085.0000 2017 322 0.1596
10090.0000 2018 322 0.1596
10095.0000 2019 322 0.1595
10100.0000 2020 322 0.1594
10105.0000 2021 322 0.1593
10110.0000 2022 322 0.1592
10115.0000 2023 322 0.1592
10120.0000 2024 322 0.1591
10125.0000 2025 322 0.1590
10130.0000 2026 322 0.1589
10135.0000 2027 322 0.1589
10140.0000 2028 322 0.1588
10145.0000 2029 322 0.1587
10150.0000 2030 322 0.1586
10155.0000 2031 322 0.1585
10160.0000 2032 322 0.1585
10165.0000 2033 322 0.1584
10170.0000 2034 322 0.1583
10175.0000 2035 322 0.1582
10175.0000 2035 323 0.1587
10180.0000 2036 323 0.1586
10185.0000 2037 323 0.1586
10190.0000 2038 323 0.1585
10195.0000 2039 323 0.1584
10200.0000 2040 323 0.1583
10205.0000 2041 323 0.1583
10210.0000 2042 323 0.1582
10215.0000 2043 323 0.1581
10220.0000 2044 323 0.1580
10225.0000 2045 323 0.1579
10230.0000 2046 323 0.1579
10235.0000 2047 323 0.1578
10240.0000 2048 323 0.1577
10245.0000 2049 323 0.1576
10250.0000 2050 323 0.1576
10255.0000 2051 323 0.1575
10260.0000 2052 323 0.1574
10265.0000 2053 323 0.1573
10270.0000 2054 323 0.1573
10275.0000 2055 323 0.1572
10280.0000 2056 323 0.1571
10285.0000 2057 323 0.1570
10290.0000 2058 323 0.1569
10295.0000 2059 323 0.1569
10300.0000 2060 323 0.1568
10305.0000 2061 323 0.1567
10310.0000 2062 323 0.1566
10315.0000 2063 323 0.1566
10320.0000 2064 323 0.1565
10325.0000 2065 323 0.1564
10330.0000 2066 323 0.1563
10335.0000 2067 323 0.1563
10340.0000 2068 323 0.1562
10345.0000 2069 323 0.1561
10350.0000 2070 323 0.1560
10355.0000 2071 323 0.1560
10360.0000 2072 323 0.1559
10365.0000 2073 323 0.1558
10370.0000 2074 323 0.1557
10375.0000 2075 323 0.1557
10380.0000 2076 323 0.1556
10385.0000 2077 323 0.1555
10390.0000 2078 323 0.1554
10395.0000 2079 323 0.1554
10400.0000 2080 323 0.1553
10405.0000 2081 323 0.1552
10410.0000 2082 323 0.1551
10415.0000 2083 323 0.1551
10420.0000 2084 323 0.1550
10425.0000 2085 323 0.1549
10430.0000 2086 323 0.1548
10435.0000 2087 323 0.1548
10440.0000 2088 323 0.1547
10445.0000 2089 323 0.1546
10450.0000 2090 323 0.1545
10455.0000 2091 323 0.1545
10460.0000 2092 323 0.1544
10465.0000 2093 323 0.1543
10470.0000 2094 323 0.1543
10475.0000 2095 323 0.1542
10480.0000 2096 323 0.1541
10485.0000 2097 323 0.1540
10490.0000 2098 323 0.1540
10495.0000 2099 323 0.1539
10500.0000 2100 323 0.1538
10505.0000 2101 323 0.1537
10510.0000 2102 323 0.1537
10515.0000 2103 323 0.1536
10520.0000 2104 323 0.1535
10525.0000 2105 323 0.1534
10530.0000 2106 323 0.1534
10535.0000 2107 323 0.1533
10540.0000 2108 323 0.1532
10545.0000 2109 323 0.1532
10550.0000 2110 323 0.1531
10555.0000 2111 323 0.1530
10560.0000 2112 323 0.1529
10565.0000 2113 323 0.1529
10570.0000 2114 323 0.1528
10575.0000 2115 323 0.1527
10580.0000 2116 323 0.1526
10585.0000 2117 323 0.1526
10590.0000 2118 323 0.1525
10595.0000 2119 323 0.1524
10600.0000 2120 323 0.1524
10605.0000 2121 323 0.1523
10610.0000 2122 323 0.1522
10615.0000 2123 323 0.1521
10620.0000 2124 323 0.1521
10625.0000 2125 323 0.1520
10630.0000 2126 323 0.1519
10635.0000 2127 323 0.1519
10640.0000 2128 323 0.1518
10645.0000 2129 323 0.1517
10650.0000 2130 323 0.1516
10655.0000 2131 323 0.1516
10660.0000 2132 323 0.1515
10665.0000 2133 323 0.1514
10670.0000 2134 323 0.1514
10675.0000 2135 323 0.1513
10680.0000 2136 323 0.1512
10685.0000 2137 323 0.1511
10690.0000 2138 323 0.1511
10695.0000 2139 323 0.1510
10700.0000 2140 323 0.1509
10705.0000 2141 323 0.1509
10710.0000 2142 323 0.1508
10715.0000 2143 323 0.1507
10720.0000 2144 323 0.1507
10725.0000 2145 323 0.1506
10730.0000 2146 323 0.1505
10735.0000 2147 323 0.1504
10740.0000 2148 323 0.1504
10745.0000 2149 323 0.1503
10750.0000 2150 323 0.1502
10755.0000 2151 323 0.1502
10760.0000 2152 323 0.1501
10765.0000 2153 323 0.1500
10770.0000 2154 323 0.1500
10775.0000 2155 323 0.1499
10780.0000 2156 323 0.1498
10785.0000 2157 323 0.1497
10790.0000 2158 323 0.1497
10795.0000 2159 323 0.1496
10800.0000 2160 323 0.1495
10805.0000 2161 323 0.1495
10810.0000 2162 323 0.1494
10815.0000 2163 323 0.1493
10820.0000 2164 323 0.1493
10825.0000 2165 323 0.1492
10830.0000 2166 323 0.1491
10835.0000 2167 323 0.1491
10840.0000 2168 323 0.1490
10845.0000 2169 323 0.1489
10850.0000 2170 323 0.1488
10855.0000 2171 323 0.1488
10860.0000 2172 323 0.1487
10865.0000 2173 323 0.1486
10870.0000 2174 323 0.1486
10875.0000 2175 323 0.1485
10880.0000 2176 323 0.1484
10885.0000 2177 323 0.1484
10890.0000 2178 323 0.1483
10895.0000 2179 323 0.1482
10900.0000 2180 323 0.1482
10905.0000 2181 323 0.1481
10910.0000 2182 323 0.1480
10915.0000 2183 323 0.1480
10920.0000 2184 323 0.1479
10925.0000 2185 323 0.1478
10930.0000 2186 323 0.1478
10935.0000 2187 323 0.1477
10940.0000 2188 323 0.1476
10945.0000 2189 323 0.1476
10950.0000 2190 323 0.1475
10955.0000 2191 323 0.1474
10960.0000 2192 323 0.1474
10965.0000 2193 323 0.1473
10970.0000 2194 323 0.1472
10975.0000 2195 323 0.1472
10980.0000 2196 323 0.1471
10985.0000 2197 323 0.1470
10990.0000 2198 323 0.1470
10995.0000 2199 323 0.1469
11000.0000 2200 323 0.1468
11005.0000 2201 323 0.1468
11010.0000 2202 323 0.1467
11015.0000 2203 323 0.1466
11020.0000 2204 323 0.1466
11025.0000 2205 323 0.1465
11030.0000 2206 323 0.1464
11035.0000 2207 323 0.1464
11040.0000 2208 323 0.1463
11045.0000 2209 323 0.1462
11050.0000 2210 323 0.1462
11055.0000 2211 323 0.1461
11060.0000 2212 323 0.1460
11065.0000 2213 323 0.1460
11070.0000 2214 323 0.1459
11075.0000 2215 323 0.1458
11080.0000 2216 323 0.1458
11085.0000 2217 323 0.1457
11090.0000 2218 323 0.1456
11095.0000 2219 323 0.1456
11100.0000 2220 323 0.1455
11105.0000 2221 323 0.1454
11110.0000 2222 323 0.1454
11115.0000 2223 323 0.1453
11120.0000 2224 323 0.1452
11125.0000 2225 323 0.1452
11130.0000 2226 323 0.1451
11135.0000 2227 323 0.1450
11140.0000 2228 323 0.1450
11145.0000 2229 323 0.1449
11150.0000 2230 323 0.1448
11155.0000 2231 323 0.1448
11160.0000 2232 323 0.1447
11165.0000 2233 323 0.1446
11170.0000 2234 323 0.1446
11175.0000 2235 323 0.1445
11180.0000 2236 323 0.1445
11185.0000 2237 323 0.1444
11190.0000 2238 323 0.1443
11195.0000 2239 323 0.1443
11200.0000 2240 323 0.1442
11205.0000 2241 323 0.1441
11210.0000 2242 323 0.1441
11215.0000 2243 323 0.1440
11220.0000 2244 323 0.1439
11225.0000 2245 323 0.1439
11230.0000 2246 323 0.1438
11235.0000 2247 323 0.1437
11240.0000 2248 323 0.1437
11245.0000 2249 323 0.1436
11250.0000 2250 323 0.1436
11255.0000 2251 323 0.1435
11260.0000 2252 323 0.1434
11265.0000 2253 323 0.1434
11270.0000 2254 323 0.1433
11275.0000 2255 323 0.1432
11280.0000 2256 323 0.1432
11285.0000 2257 323 0.1431
11290.0000 2258 323 0.1430
11295.0000 2259 323 0.1430
11300.0000 2260 323 0.1429
11305.0000 2261 323 0.1429
11310.0000 2262 323 0.1428
11315.0000 2263 323 0.1427
11320.0000 2264 323 0.1427
11325.0000 2265 323 0.1426
11330.0000 2266 323 0.1425
11335.0000 2267 323 0.1425
11340.0000 2268 323 0.1424
11345.0000 2269 323 0.1424
11350.0000 2270 323 0.1423
11355.0000 2271 323 0.1422
11360.0000 2272 323 0.1422
11365.0000 2273 323 0.1421
11370.0000 2274 323 0.1420
11375.0000 2275 323 0.1420
11380.0000 2276 323 0.1419
11385.0000 2277 323 0.1419
11390.0000 2278 323 0.1418
11395.0000 2279 323 0.1417
11400.0000 2280 323 0.1417
11405.0000 2281 323 0.1416
11410.0000 2282 323 0.1415
11415.0000 2283 323 0.1415
11420.0000 2284 323 0.1414
11425.0000 2285 323 0.1414
11430.0000 2286 323 0.1413
11435.0000 2287 323 0.1412
11440.0000 2288 323 0.1412
11445.0000 2289 323 0.1411
11450.0000 2290 323 0.1410
11455.0000 2291 323 0.1410
11460.0000 2292 323 0.1409
11465.0000 2293 323 0.1409
11470.0000 2294 323 0.1408
11475.0000 2295 323 0.1407
11480.0000 2296 323 0.1407
11485.0000 2297 323 0.1406
11490.0000 2298 323 0.1406
11495.0000 2299 323 0.1405
11500.0000 2300 323 0.1404
11505.0000 2301 323 0.1404
11510.0000 2302 323 0.1403
11515.0000 2303 323 0.1403
11520.0000 2304 323 0.1402
11525.0000 2305 323 0.1401
11530.0000 2306 323 0.1401
11535.0000 2307 323 0.1400
11540.0000 2308 323 0.1399
11545.0000 2309 323 0.1399
11550.0000 2310 323 0.1398
11555.0000 2311 323 0.1398
11560.0000 2312 323 0.1397
11565.0000 2313 323 0.1396
11570.0000 2314 323 0.1396
11575.0000 2315 323 0.1395
11580.0000 2316 323 0.1395
11585.0000 2317 323 0.1394
11590.0000 2318 323 0.1393
11595.0000 2319 323 0.1393
11600.0000 2320 323 0.1392
11605.0000 2321 323 0.1392
11610.0000 2322 323 0.1391
11615.0000 2323 323 0.1390
11620.0000 2324 323 0.1390
11625.0000 2325 323 0.1389
11630.0000 2326 323 0.1389
11635.0000 2327 323 0.1388
11640.0000 2328 323 0.1387
11645.0000 2329 323 0.1387
11650.0000 2330 323 0.1386
11655.0000 2331 323 0.1386
11660.0000 2332 323 0.1385
11665.0000 2333 323 0.1384
11670.0000 2334 323 0.1384
11675.0000 2335 323 0.1383
11680.0000 2336 323 0.1383
11685.0000 2337 323 0.1382
11690.0000 2338 323 0.1382
11695.0000 2339 323 0.1381
11700.0000 2340 323 0.1380
11705.0000 2341 323 0.1380
11710.0000 2342 323 0.1379
11715.0000 2343 323 0.1379
11720.0000 2344 323 0.1378
11725.0000 2345 323 0.1377
11730.0000 2346 323 0.1377
11735.0000 2347 323 0.1376
11740.0000 2348 323 0.1376
11745.0000 2349 323 0.1375
11750.0000 2350 323 0.1374
11755.0000 2351 323 0.1374
11760.0000 2352 323 0.1373
11765.0000 2353 323 0.1373
11770.0000 2354 323 0.1372
11775.0000 2355 323 0.1372
11780.0000 2356 323 0.1371
11785.0000 2357 323 0.1370
11790.0000 2358 323 0.1370
11795.0000 2359 323 0.1369
11800.0000 2360 323 0.1369
11805.0000 2361 323 0.1368
11810.0000 2362 323 0.1367
11815.0000 2363 323 0.1367
11820.0000 2364 323 0.1366
11820.0000 2364 324 0.1371
11825.0000 2365 324 0.1370
11830.0000 2366 324 0.1369
11835.0000 2367 324 0.1369
11840.0000 2368 324 0.1368
11845.0000 2369 324 0.1368
11850.0000 2370 324 0.1367
11855.0000 2371 324 0.1367
11860.0000 2372 324 0.1366
11865.0000 2373 324 0.1365
11870.0000 2374 324 0.1365
11875.0000 2375 324 0.1364
11880.0000 2376 324 0.1364
11885.0000 2377 324 0.1363
11890.0000 2378 324 0.1362
11895.0000 2379 324 0.1362
11900.0000 2380 324 0.1361
11905.0000 2381 324 0.1361
11910.0000 2382 324 0.1360
11915.0000 2383 324 0.1360
11920.0000 2384 324 0.1359
11925.0000 2385 324 0.1358
11930.0000 2386 324 0.1358
11935.0000 2387 324 0.1357
11940.0000 2388 324 0.1357
11945.0000 2389 324 0.1356
11950.0000 2390 324 0.1356
11955.0000 2391 324 0.1355
11960.0000 2392 324 0.1355
11965.0000 2393 324 0.1354
11970.0000 2394 324 0.1353
11975.0000 2395 324 0.1353
11980.0000 2396 324 0.1352
11985.0000 2397 324 0.1352
11990.0000 2398 324 0.1351
11995.0000 2399 324 0.1351
12000.0000 2400 324 0.1350
12005.0000 2401 324 0.1349
12010.0000 2402 324 0.1349
12015.0000 2403 324 0.1348
12020.0000 2404 324 0.1348
12025.0000 2405 324 0.1347
12030.0000 2406 324 0.1347
12035.0000 2407 324 0.1346
12040.0000 2408 324 0.1346
12045.0000 2409 324 0.1345
12050.0000 2410 324 0.1344
12055.0000 2411 324 0.1344
12060.0000 2412 324 0.1343
12065.0000 2413 324 0.1343
12070.0000 2414 324 0.1342
12075.0000 2415 324 0.1342
12080.0000 2416 324 0.1341
12085.0000 2417 324 0.1341
12090.0000 2418 324 0.1340
12095.0000 2419 324 0.1339
12100.0000 2420 324 0.1339
12105.0000 2421 324 0.1338
12110.0000 2422 324 0.1338
12115.0000 2423 324 0.1337
12120.0000 2424 324 0.1337
12125.0000 2425 324 0.1336
12130.0000 2426 324 0.1336
12135.0000 2427 324 0.1335
12140.0000 2428 324 0.1334
12145.0000 2429 324 0.1334
12150.0000 2430 324 0.1333
12155.0000 2431 324 0.1333
12160.0000 2432 324 0.1332
12165.0000 2433 324 0.1332
12170.0000 2434 324 0.1331
12175.0000 2435 324 0.1331
12180.0000 2436 324 0.1330
12185.0000 2437 324 0.1330
12190.0000 2438 324 0.1329
12195.0000 2439 324 0.1328
12200.0000 2440 324 0.1328
12205.0000 2441 324 0.1327
12210.0000 2442 324 0.1327
12215.0000 2443 324 0.1326
12220.0000 2444 324 0.1326
12225.0000 2445 324 0.1325
12230.0000 2446 324 0.1325
12230.0000 2446 325 0.1329
12235.0000 2447 325 0.1328
12240.0000 2448 325 0.1328
12245.0000 2449 325 0.1327
12250.0000 2450 325 0.1327
12255.0000 2451 325 0.1326
12260.0000 2452 325 0.1325
12265.0000 2453 325 0.1325
12270.0000 2454 325 0.1324
12275.0000 2455 325 0.1324
12280.0000 2456 325 0.1323
12285.0000 2457 325 0.1323
12290.0000 2458 325 0.1322
12295.0000 2459 325 0.1322
12300.0000 2460 325 0.1321
12305.0000 2461 325 0.1321
12310.0000 2462 325 0.1320
12315.0000 2463 325 0.1320
12320.0000 2464 325 0.1319
12325.0000 2465 325 0.1318
12330.0000 2466 325 0.1318
12335.0000 2467 325 0.1317
12340.0000 2468 325 0.1317
12345.0000 2469 325 0.1316
12350.0000 2470 325 0.1316
12355.0000 2471 325 0.1315
12360.0000 2472 325 0.1315
12365.0000 2473 325 0.1314
12370.0000 2474 325 0.1314
12375.0000 2475 325 0.1313
12380.0000 2476 325 0.1313
12385.0000 2477 325 0.1312
12390.0000 2478 325 0.1312
12395.0000 2479 325 0.1311
12400.0000 2480 325 0.1310
12405.0000 2481 325 0.1310
12410.0000 2482 325 0.1309
12415.0000 2483 325 0.1309
12420.0000 2484 325 0.1308
12425.0000 2485 325 0.1308
12430.0000 2486 325 0.1307
12435.0000 2487 325 0.1307
12440.0000 2488 325 0.1306
12445.0000 2489 325 0.1306
12450.0000 2490 325 0.1305
12455.0000 2491 325 0.1305
12460.0000 2492 325 0.1304
