# time  created  delivered  delivered/created
13101.0000 4367 174 0.0398
13104.0000 4368 174 0.0398
13107.0000 4369 174 0.0398
13110.0000 4370 174 0.0398
13113.0000 4371 174 0.0398
13116.0000 4372 174 0.0398
13119.0000 4373 174 0.0398
13122.0000 4374 174 0.0398
13125.0000 4375 174 0.0398
13128.0000 4376 174 0.0398
13131.0000 4377 174 0.0398
13134.0000 4378 174 0.0397
13137.0000 4379 174 0.0397
13140.0000 4380 174 0.0397
13143.0000 4381 174 0.0397
13146.0000 4382 174 0.0397
13149.0000 4383 174 0.0397
13152.0000 4384 174 0.0397
13155.0000 4385 174 0.0397
13158.0000 4386 174 0.0397
13161.0000 4387 174 0.0397
13164.0000 4388 174 0.0397
13167.0000 4389 174 0.0396
13170.0000 4390 174 0.0396
13173.0000 4391 174 0.0396
13176.0000 4392 174 0.0396
13179.0000 4393 174 0.0396
13182.0000 4394 174 0.0396
13185.0000 4395 174 0.0396
13188.0000 4396 174 0.0396
13191.0000 4397 174 0.0396
13194.0000 4398 174 0.0396
13197.0000 4399 174 0.0396
13200.0000 4400 174 0.0395
13203.0000 4401 174 0.0395
13206.0000 4402 174 0.0395
13209.0000 4403 174 0.0395
13212.0000 4404 174 0.0395
13215.0000 4405 174 0.0395
13218.0000 4406 174 0.0395
13221.0000 4407 174 0.0395
13224.0000 4408 174 0.0395
13227.0000 4409 174 0.0395
13230.0000 4410 174 0.0395
13233.0000 4411 174 0.0394
13236.0000 4412 174 0.0394
13239.0000 4413 174 0.0394
13242.0000 4414 174 0.0394
13245.0000 4415 174 0.0394
13248.0000 4416 174 0.0394
13251.0000 4417 174 0.0394
13254.0000 4418 174 0.0394
13257.0000 4419 174 0.0394
13260.0000 4420 174 0.0394
13263.0000 4421 174 0.0394
13266.0000 4422 174 0.0393
13269.0000 4423 174 0.0393
13272.0000 4424 174 0.0393
13275.0000 4425 174 0.0393
13278.0000 4426 174 0.0393
13281.0000 4427 174 0.0393
13284.0000 4428 174 0.0393
13287.0000 4429 174 0.0393
13290.0000 4430 174 0.0393
13293.0000 4431 174 0.0393
13296.0000 4432 174 0.0393
13299.0000 4433 174 0.0393
13302.0000 4434 174 0.0392
13305.0000 4435 174 0.0392
13308.0000 4436 174 0.0392
13311.0000 4437 174 0.0392
13314.0000 4438 174 0.0392
13317.0000 4439 174 0.0392
13320.0000 4440 174 0.0392
13323.0000 4441 174 0.0392
13326.0000 4442 174 0.0392
13329.0000 4443 174 0.0392
13332.0000 4444 174 0.0392
13335.0000 4445 174 0.0391
13338.0000 4446 174 0.0391
13341.0000 4447 174 0.0391
13344.0000 4448 174 0.0391
13347.0000 4449 174 0.0391
13350.0000 4450 174 0.0391
13353.0000 4451 174 0.0391
13356.0000 4452 174 0.0391
13359.0000 4453 174 0.0391
13362.0000 4454 174 0.0391
13365.0000 4455 174 0.0391
13368.0000 4456 174 0.0390
13371.0000 4457 174 0.0390
13374.0000 4458 174 0.0390
13377.0000 4459 174 0.0390
13380.0000 4460 174 0.0390
13383.0000 4461 174 0.0390
13386.0000 4462 174 0.0390
13389.0000 4463 174 0.0390
13392.0000 4464 174 0.0390
13395.0000 4465 174 0.0390
13398.0000 4466 174 0.0390
13401.0000 4467 174 0.0390
13404.0000 4468 174 0.0389
13407.0000 4469 174 0.0389
13410.0000 4470 174 0.0389
13413.0000 4471 174 0.0389
13416.0000 4472 174 0.0389
13419.0000 4473 174 0.0389
13422.0000 4474 174 0.0389
13425.0000 4475 174 0.0389
13428.0000 4476 174 0.0389
13431.0000 4477 174 0.0389
13434.0000 4478 174 0.0389
13437.0000 4479 174 0.0388
13440.0000 4480 174 0.0388
13443.0000 4481 174 0.0388
13446.0000 4482 174 0.0388
13449.0000 4483 174 0.0388
13452.0000 4484 174 0.0388
13455.0000 4485 174 0.0388
13458.0000 4486 174 0.0388
13461.0000 4487 174 0.0388
13464.0000 4488 174 0.0388
13467.0000 4489 174 0.0388
13470.0000 4490 174 0.0388
13473.0000 4491 174 0.0387
13476.0000 4492 174 0.0387
13479.0000 4493 174 0.0387
13482.0000 4494 174 0.0387
13485.0000 4495 174 0.0387
13488.0000 4496 174 0.0387
13491.0000 4497 174 0.0387
13494.0000 4498 174 0.0387
13497.0000 4499 174 0.0387
13500.0000 4500 174 0.0387
13503.0000 4501 174 0.0387
13506.0000 4502 174 0.0386
13509.0000 4503 174 0.0386
13512.0000 4504 174 0.0386
13515.0000 4505 174 0.0386
13518.0000 4506 174 0.0386
13521.0000 4507 174 0.0386
13524.0000 4508 174 0.0386
13527.0000 4509 174 0.0386
13530.0000 4510 174 0.0386
13533.0000 4511 174 0.0386
13536.0000 4512 174 0.0386
13539.0000 4513 174 0.0386
13542.0000 4514 174 0.0385
13545.0000 4515 174 0.0385
13548.0000 4516 174 0.0385
13551.0000 4517 174 0.0385
13554.0000 4518 174 0.0385
13557.0000 4519 174 0.0385
13560.0000 4520 174 0.0385
13563.0000 4521 174 0.0385
13566.0000 4522 174 0.0385
13569.0000 4523 174 0.0385
13572.0000 4524 174 0.0385
13575.0000 4525 174 0.0385
13578.0000 4526 174 0.0384
13581.0000 4527 174 0.0384
13584.0000 4528 174 0.0384
13587.0000 4529 174 0.0384
13590.0000 4530 174 0.0384
13593.0000 4531 174 0.0384
13596.0000 4532 174 0.0384
13599.0000 4533 174 0.0384
13602.0000 4534 174 0.0384
13605.0000 4535 174 0.0384
13608.0000 4536 174 0.0384
13611.0000 4537 174 0.0384
13614.0000 4538 174 0.0383
13617.0000 4539 174 0.0383
13620.0000 4540 174 0.0383
13623.0000 4541 174 0.0383
13626.0000 4542 174 0.0383
13629.0000 4543 174 0.0383
13632.0000 4544 174 0.0383
13635.0000 4545 174 0.0383
13638.0000 4546 174 0.0383
13641.0000 4547 174 0.0383
13644.0000 4548 174 0.0383
13647.0000 4549 174 0.0383
13650.0000 4550 174 0.0382
13653.0000 4551 174 0.0382
13656.0000 4552 174 0.0382
13659.0000 4553 174 0.0382
13662.0000 4554 174 0.0382
13665.0000 4555 174 0.0382
13668.0000 4556 174 0.0382
13671.0000 4557 174 0.0382
13674.0000 4558 174 0.0382
13677.0000 4559 174 0.0382
13680.0000 4560 174 0.0382
13683.0000 4561 174 0.0381
13686.0000 4562 174 0.0381
13689.0000 4563 174 0.0381
13692.0000 4564 174 0.0381
13695.0000 4565 174 0.0381
13698.0000 4566 174 0.0381
13701.0000 4567 174 0.0381
13704.0000 4568 174 0.0381
13707.0000 4569 174 0.0381
13710.0000 4570 174 0.0381
13713.0000 4571 174 0.0381
13716.0000 4572 174 0.0381
13719.0000 4573 174 0.0380
13722.0000 4574 174 0.0380
13725.0000 4575 174 0.0380
13728.0000 4576 174 0.0380
13731.0000 4577 174 0.0380
13734.0000 4578 174 0.0380
13737.0000 4579 174 0.0380
13740.0000 4580 174 0.0380
13743.0000 4581 174 0.0380
13746.0000 4582 174 0.0380
13749.0000 4583 174 0.0380
13752.0000 4584 174 0.0380
13755.0000 4585 174 0.0379
13758.0000 4586 174 0.0379
13761.0000 4587 174 0.0379
13764.0000 4588 174 0.0379
13767.0000 4589 174 0.0379
13770.0000 4590 174 0.0379
13773.0000 4591 174 0.0379
13776.0000 4592 174 0.0379
13779.0000 4593 174 0.0379
13782.0000 4594 174 0.0379
13785.0000 4595 174 0.0379
13788.0000 4596 174 0.0379
13791.0000 4597 174 0.0379
13794.0000 4598 174 0.0378
13797.0000 4599 174 0.0378
13800.0000 4600 174 0.0378
13803.0000 4601 174 0.0378
13806.0000 4602 174 0.0378
13809.0000 4603 174 0.0378
13812.0000 4604 174 0.0378
13815.0000 4605 174 0.0378
13818.0000 4606 174 0.0378
13821.0000 4607 174 0.0378
13824.0000 4608 174 0.0378
13827.0000 4609 174 0.0378
13830.0000 4610 174 0.0377
13833.0000 4611 174 0.0377
13836.0000 4612 174 0.0377
13839.0000 4613 174 0.0377
13842.0000 4614 174 0.0377
13845.0000 4615 174 0.0377
13848.0000 4616 174 0.0377
13851.0000 4617 174 0.0377
13854.0000 4618 174 0.0377
13857.0000 4619 174 0.0377
13860.0000 4620 174 0.0377
13863.0000 4621 174 0.0377
13866.0000 4622 174 0.0376
13869.0000 4623 174 0.0376
13872.0000 4624 174 0.0376
13875.0000 4625 174 0.0376
13878.0000 4626 174 0.0376
13881.0000 4627 174 0.0376
13884.0000 4628 174 0.0376
13887.0000 4629 174 0.0376
13890.0000 4630 174 0.0376
13893.0000 4631 174 0.0376
13896.0000 4632 174 0.0376
13899.0000 4633 174 0.0376
13902.0000 4634 174 0.0375
13905.0000 4635 174 0.0375
13908.0000 4636 174 0.0375
13911.0000 4637 174 0.0375
13914.0000 4638 174 0.0375
13917.0000 4639 174 0.0375
13920.0000 4640 174 0.0375
13923.0000 4641 174 0.0375
13926.0000 4642 174 0.0375
13929.0000 4643 174 0.0375
13932.0000 4644 174 0.0375
13935.0000 4645 174 0.0375
13938.0000 4646 174 0.0375
13941.0000 4647 174 0.0374
13944.0000 4648 174 0.0374
13947.0000 4649 174 0.0374
13950.0000 4650 174 0.0374
13953.0000 4651 174 0.0374
13956.0000 4652 174 0.0374
13959.0000 4653 174 0.0374
13962.0000 4654 174 0.0374
13965.0000 4655 174 0.0374
13968.0000 4656 174 0.0374
13971.0000 4657 174 0.0374
13974.0000 4658 174 0.0374
13977.0000 4659 174 0.0373
13980.0000 4660 174 0.0373
13983.0000 4661 174 0.0373
13986.0000 4662 174 0.0373
13989.0000 4663 174 0.0373
13992.0000 4664 174 0.0373
13995.0000 4665 174 0.0373
13998.0000 4666 174 0.0373
14001.0000 4667 174 0.0373
14004.0000 4668 174 0.0373
14007.0000 4669 174 0.0373
14010.0000 4670 174 0.0373
14013.0000 4671 174 0.0373
14016.0000 4672 174 0.0372
14019.0000 4673 174 0.0372
14022.0000 4674 174 0.0372
14025.0000 4675 174 0.0372
14028.0000 4676 174 0.0372
14031.0000 4677 174 0.0372
14034.0000 4678 174 0.0372
14037.0000 4679 174 0.0372
14040.0000 4680 174 0.0372
14043.0000 4681 174 0.0372
14046.0000 4682 174 0.0372
14049.0000 4683 174 0.0372
14052.0000 4684 174 0.0371
14055.0000 4685 174 0.0371
14058.0000 4686 174 0.0371
14061.0000 4687 174 0.0371
14064.0000 4688 174 0.0371
14067.0000 4689 174 0.0371
14070.0000 4690 174 0.0371
14073.0000 4691 174 0.0371
14076.0000 4692 174 0.0371
14079.0000 4693 174 0.0371
14082.0000 4694 174 0.0371
14085.0000 4695 174 0.0371
14088.0000 4696 174 0.0371
14091.0000 4697 174 0.0370
14094.0000 4698 174 0.0370
14097.0000 4699 174 0.0370
14100.0000 4700 174 0.0370
14103.0000 4701 174 0.0370
14106.0000 4702 174 0.0370
14109.0000 4703 174 0.0370
14112.0000 4704 174 0.0370
14115.0000 4705 174 0.0370
14118.0000 4706 174 0.0370
14121.0000 4707 174 0.0370
14124.0000 4708 174 0.0370
14127.0000 4709 174 0.0370
14130.0000 4710 174 0.0369
14133.0000 4711 174 0.0369
14136.0000 4712 174 0.0369
14139.0000 4713 174 0.0369
14142.0000 4714 174 0.0369
14145.0000 4715 174 0.0369
14148.0000 4716 174 0.0369
14151.0000 4717 174 0.0369
14154.0000 4718 174 0.0369
14157.0000 4719 174 0.0369
14160.0000 4720 174 0.0369
14163.0000 4721 174 0.0369
14166.0000 4722 174 0.0368
14169.0000 4723 174 0.0368
14172.0000 4724 174 0.0368
14175.0000 4725 174 0.0368
14178.0000 4726 174 0.0368
14181.0000 4727 174 0.0368
14184.0000 4728 174 0.0368
14187.0000 4729 174 0.0368
14190.0000 4730 174 0.0368
14193.0000 4731 174 0.0368
14196.0000 4732 174 0.0368
14199.0000 4733 174 0.0368
14202.0000 4734 174 0.0368
14205.0000 4735 174 0.0367
14208.0000 4736 174 0.0367
14211.0000 4737 174 0.0367
14214.0000 4738 174 0.0367
14217.0000 4739 174 0.0367
14220.0000 4740 174 0.0367
14223.0000 4741 174 0.0367
14226.0000 4742 174 0.0367
14229.0000 4743 174 0.0367
14232.0000 4744 174 0.0367
14235.0000 4745 174 0.0367
14238.0000 4746 174 0.0367
14241.0000 4747 174 0.0367
14244.0000 4748 174 0.0366
14247.0000 4749 174 0.0366
14250.0000 4750 174 0.0366
14253.0000 4751 174 0.0366
14256.0000 4752 174 0.0366
14259.0000 4753 174 0.0366
14262.0000 4754 174 0.0366
14265.0000 4755 174 0.0366
14268.0000 4756 174 0.0366
14271.0000 4757 174 0.0366
14274.0000 4758 174 0.0366
14277.0000 4759 174 0.0366
14280.0000 4760 174 0.0366
14283.0000 4761 174 0.0365
14286.0000 4762 174 0.0365
14289.0000 4763 174 0.0365
14292.0000 4764 174 0.0365
14295.0000 4765 174 0.0365
14298.0000 4766 174 0.0365
14301.0000 4767 174 0.0365
14304.0000 4768 174 0.0365
14307.0000 4769 174 0.0365
14310.0000 4770 174 0.0365
14313.0000 4771 174 0.0365
14316.0000 4772 174 0.0365
14319.0000 4773 174 0.0365
14322.0000 4774 174 0.0364
14325.0000 4775 174 0.0364
14328.0000 4776 174 0.0364
14331.0000 4777 174 0.0364
14334.0000 4778 174 0.0364
14337.0000 4779 174 0.0364
14340.0000 4780 174 0.0364
14343.0000 4781 174 0.0364
14346.0000 4782 174 0.0364
14349.0000 4783 174 0.0364
14352.0000 4784 174 0.0364
14355.0000 4785 174 0.0364
14358.0000 4786 174 0.0364
14361.0000 4787 174 0.0363
14364.0000 4788 174 0.0363
14367.0000 4789 174 0.0363
14370.0000 4790 174 0.0363
14373.0000 4791 174 0.0363
14376.0000 4792 174 0.0363
14379.0000 4793 174 0.0363
14382.0000 4794 174 0.0363
14385.0000 4795 174 0.0363
14388.0000 4796 174 0.0363
14391.0000 4797 174 0.0363
14394.0000 4798 174 0.0363
14397.0000 4799 174 0.0363
14400.0000 4800 174 0.0363
14403.0000 4801 174 0.0362
14406.0000 4802 174 0.0362
14409.0000 4803 174 0.0362
14412.0000 4804 174 0.0362
14415.0000 4805 174 0.0362
14418.0000 4806 174 0.0362
14421.0000 4807 174 0.0362
14424.0000 4808 174 0.0362
14427.0000 4809 174 0.0362
14430.0000 4810 174 0.0362
14433.0000 4811 174 0.0362
14436.0000 4812 174 0.0362
14439.0000 4813 174 0.0362
14442.0000 4814 174 0.0361
14445.0000 4815 174 0.0361
14448.0000 4816 174 0.0361
14451.0000 4817 174 0.0361
14454.0000 4818 174 0.0361
14457.0000 4819 174 0.0361
14460.0000 4820 174 0.0361
14463.0000 4821 174 0.0361
14466.0000 4822 174 0.0361
14469.0000 4823 174 0.0361
14472.0000 4824 174 0.0361
14475.0000 4825 174 0.0361
14478.0000 4826 174 0.0361
14481.0000 4827 174 0.0360
14484.0000 4828 174 0.0360
14487.0000 4829 174 0.0360
14490.0000 4830 174 0.0360
14493.0000 4831 174 0.0360
14496.0000 4832 174 0.0360
14499.0000 4833 174 0.0360
14502.0000 4834 174 0.0360
14505.0000 4835 174 0.0360
14508.0000 4836 174 0.0360
14511.0000 4837 174 0.0360
14514.0000 4838 174 0.0360
14517.0000 4839 174 0.0360
14520.0000 4840 174 0.0360
14523.0000 4841 174 0.0359
14526.0000 4842 174 0.0359
14529.0000 4843 174 0.0359
14532.0000 4844 174 0.0359
14535.0000 4845 174 0.0359
14538.0000 4846 174 0.0359
14541.0000 4847 174 0.0359
14544.0000 4848 174 0.0359
14547.0000 4849 174 0.0359
14550.0000 4850 174 0.0359
14553.0000 4851 174 0.0359
14556.0000 4852 174 0.0359
14559.0000 4853 174 0.0359
14562.0000 4854 174 0.0358
14565.0000 4855 174 0.0358
14568.0000 4856 174 0.0358
14571.0000 4857 174 0.0358
14574.0000 4858 174 0.0358
14577.0000 4859 174 0.0358
14580.0000 4860 174 0.0358
14583.0000 4861 174 0.0358
14586.0000 4862 174 0.0358
14589.0000 4863 174 0.0358
14592.0000 4864 174 0.0358
14595.0000 4865 174 0.0358
14598.0000 4866 174 0.0358
14601.0000 4867 174 0.0358
14604.0000 4868 174 0.0357
14607.0000 4869 174 0.0357
14610.0000 4870 174 0.0357
14613.0000 4871 174 0.0357
14616.0000 4872 174 0.0357
14619.0000 4873 174 0.0357
14622.0000 4874 174 0.0357
14625.0000 4875 174 0.0357
14628.0000 4876 174 0.0357
14631.0000 4877 174 0.0357
14634.0000 4878 174 0.0357
14637.0000 4879 174 0.0357
14640.0000 4880 174 0.0357
14643.0000 4881 174 0.0356
14646.0000 4882 174 0.0356
14649.0000 4883 174 0.0356
14652.0000 4884 174 0.0356
14655.0000 4885 174 0.0356
14658.0000 4886 174 0.0356
14661.0000 4887 174 0.0356
14664.0000 4888 174 0.0356
14667.0000 4889 174 0.0356
14670.0000 4890 174 0.0356
14673.0000 4891 174 0.0356
14676.0000 4892 174 0.0356
14679.0000 4893 174 0.0356
14682.0000 4894 174 0.0356
14685.0000 4895 174 0.0355
14688.0000 4896 174 0.0355
14691.0000 4897 174 0.0355
14694.0000 4898 174 0.0355
14697.0000 4899 174 0.0355
14700.0000 4900 174 0.0355
14703.0000 4901 174 0.0355
14706.0000 4902 174 0.0355
14709.0000 4903 174 0.0355
14712.0000 4904 174 0.0355
14715.0000 4905 174 0.0355
14718.0000 4906 174 0.0355
14721.0000 4907 174 0.0355
14724.0000 4908 174 0.0355
14727.0000 4909 174 0.0354
14730.0000 4910 174 0.0354
14733.0000 4911 174 0.0354
14736.0000 4912 174 0.0354
14739.0000 4913 174 0.0354
14742.0000 4914 174 0.0354
14745.0000 4915 174 0.0354
14748.0000 4916 174 0.0354
14751.0000 4917 174 0.0354
14754.0000 4918 174 0.0354
14757.0000 4919 174 0.0354
14760.0000 4920 174 0.0354
14763.0000 4921 174 0.0354
14766.0000 4922 174 0.0354
14769.0000 4923 174 0.0353
14772.0000 4924 174 0.0353
14775.0000 4925 174 0.0353
14778.0000 4926 174 0.0353
14781.0000 4927 174 0.0353
14784.0000 4928 174 0.0353
14787.0000 4929 174 0.0353
14790.0000 4930 174 0.0353
14793.0000 4931 174 0.0353
14796.0000 4932 174 0.0353
14799.0000 4933 174 0.0353
14802.0000 4934 174 0.0353
14805.0000 4935 174 0.0353
14808.0000 4936 174 0.0353
14811.0000 4937 174 0.0352
14814.0000 4938 174 0.0352
14817.0000 4939 174 0.0352
14820.0000 4940 174 0.0352
14823.0000 4941 174 0.0352
14826.0000 4942 174 0.0352
14829.0000 4943 174 0.0352
14832.0000 4944 174 0.0352
14835.0000 4945 174 0.0352
14838.0000 4946 174 0.0352
14841.0000 4947 174 0.0352
14844.0000 4948 174 0.0352
14847.0000 4949 174 0.0352
14850.0000 4950 174 0.0352
14853.0000 4951 174 0.0351
14856.0000 4952 174 0.0351
14859.0000 4953 174 0.0351
14862.0000 4954 174 0.0351
14865.0000 4955 174 0.0351
14868.0000 4956 174 0.0351
14871.0000 4957 174 0.0351
14874.0000 4958 174 0.0351
14877.0000 4959 174 0.0351
14880.0000 4960 174 0.0351
14883.0000 4961 174 0.0351
14886.0000 4962 174 0.0351
14889.0000 4963 174 0.0351
14892.0000 4964 174 0.0351
14895.0000 4965 174 0.0350
14898.0000 4966 174 0.0350
14901.0000 4967 174 0.0350
14904.0000 4968 174 0.0350
14907.0000 4969 174 0.0350
14910.0000 4970 174 0.0350
14913.0000 4971 174 0.0350
14916.0000 4972 174 0.0350
14919.0000 4973 174 0.0350
14922.0000 4974 174 0.0350
14925.0000 4975 174 0.0350
14928.0000 4976 174 0.0350
14931.0000 4977 174 0.0350
14934.0000 4978 174 0.0350
14937.0000 4979 174 0.0349
14940.0000 4980 174 0.0349
14943.0000 4981 174 0.0349
14946.0000 4982 174 0.0349
14949.0000 4983 174 0.0349
14952.0000 4984 174 0.0349
14955.0000 4985 174 0.0349
14958.0000 4986 174 0.0349
14961.0000 4987 174 0.0349
14964.0000 4988 174 0.0349
14967.0000 4989 174 0.0349
14970.0000 4990 174 0.0349
14973.0000 4991 174 0.0349
14976.0000 4992 174 0.0349
14979.0000 4993 174 0.0348
14982.0000 4994 174 0.0348
14985.0000 4995 174 0.0348
14988.0000 4996 174 0.0348
14991.0000 4997 174 0.0348
14994.0000 4998 174 0.0348
14997.0000 4999 174 0.0348
15000.0000 5000 174 0.0348
15003.0000 5001 174 0.0348
15006.0000 5002 174 0.0348
15009.0000 5003 174 0.0348
15012.0000 5004 174 0.0348
15015.0000 5005 174 0.0348
15018.0000 5006 174 0.0348
15021.0000 5007 174 0.0348
15024.0000 5008 174 0.0347
15027.0000 5009 174 0.0347
15030.0000 5010 174 0.0347
15033.0000 5011 174 0.0347
15036.0000 5012 174 0.0347
15039.0000 5013 174 0.0347
15042.0000 5014 174 0.0347
15045.0000 5015 174 0.0347
15048.0000 5016 174 0.0347
15051.0000 5017 174 0.0347
15054.0000 5018 174 0.0347
15057.0000 5019 174 0.0347
15060.0000 5020 174 0.0347
15063.0000 5021 174 0.0347
15066.0000 5022 174 0.0346
15069.0000 5023 174 0.0346
15072.0000 5024 174 0.0346
15075.0000 5025 174 0.0346
15078.0000 5026 174 0.0346
15081.0000 5027 174 0.0346
15084.0000 5028 174 0.0346
15087.0000 5029 174 0.0346
15090.0000 5030 174 0.0346
15093.0000 5031 174 0.0346
15096.0000 5032 174 0.0346
15099.0000 5033 174 0.0346
15102.0000 5034 174 0.0346
15105.0000 5035 174 0.0346
15108.0000 5036 174 0.0346
15111.0000 5037 174 0.0345
15114.0000 5038 174 0.0345
15117.0000 5039 174 0.0345
15120.0000 5040 174 0.0345
15123.0000 5041 174 0.0345
15126.0000 5042 174 0.0345
15129.0000 5043 174 0.0345
15132.0000 5044 174 0.0345
15135.0000 5045 174 0.0345
15138.0000 5046 174 0.0345
15141.0000 5047 174 0.0345
15144.0000 5048 174 0.0345
15147.0000 5049 174 0.0345
15150.0000 5050 174 0.0345
15153.0000 5051 174 0.0344
15156.0000 5052 174 0.0344
15159.0000 5053 174 0.0344
15162.0000 5054 174 0.0344
15165.0000 5055 174 0.0344
15168.0000 5056 174 0.0344
15171.0000 5057 174 0.0344
15174.0000 5058 174 0.0344
15177.0000 5059 174 0.0344
15180.0000 5060 174 0.0344
15183.0000 5061 174 0.0344
15186.0000 5062 174 0.0344
15189.0000 5063 174 0.0344
15192.0000 5064 174 0.0344
15195.0000 5065 174 0.0344
15198.0000 5066 174 0.0343
15201.0000 5067 174 0.0343
15204.0000 5068 174 0.0343
15207.0000 5069 174 0.0343
15210.0000 5070 174 0.0343
15213.0000 5071 174 0.0343
15216.0000 5072 174 0.0343
15219.0000 5073 174 0.0343
15222.0000 5074 174 0.0343
15225.0000 5075 174 0.0343
15228.0000 5076 174 0.0343
15231.0000 5077 174 0.0343
15234.0000 5078 174 0.0343
15237.0000 5079 174 0.0343
15240.0000 5080 174 0.0343
15243.0000 5081 174 0.0342
15246.0000 5082 174 0.0342
15249.0000 5083 174 0.0342
15252.0000 5084 174 0.0342
15255.0000 5085 174 0.0342
15258.0000 5086 174 0.0342
15261.0000 5087 174 0.0342
15264.0000 5088 174 0.0342
15267.0000 5089 174 0.0342
15270.0000 5090 174 0.0342
15273.0000 5091 174 0.0342
15276.0000 5092 174 0.0342
15279.0000 5093 174 0.0342
15282.0000 5094 174 0.0342
15285.0000 5095 174 0.0342
15288.0000 5096 174 0.0341
15291.0000 5097 174 0.0341
15294.0000 5098 174 0.0341
15297.0000 5099 174 0.0341
15300.0000 5100 174 0.0341
15303.0000 5101 174 0.0341
15306.0000 5102 174 0.0341
15309.0000 5103 174 0.0341
15312.0000 5104 174 0.0341
15315.0000 5105 174 0.0341
15318.0000 5106 174 0.0341
15321.0000 5107 174 0.0341
15324.0000 5108 174 0.0341
15327.0000 5109 174 0.0341
15330.0000 5110 174 0.0341
15333.0000 5111 174 0.0340
15336.0000 5112 174 0.0340
15339.0000 5113 174 0.0340
15342.0000 5114 174 0.0340
15345.0000 5115 174 0.0340
15348.0000 5116 174 0.0340
15351.0000 5117 174 0.0340
15354.0000 5118 174 0.0340
15357.0000 5119 174 0.0340
15360.0000 5120 174 0.0340
15363.0000 5121 174 0.0340
15366.0000 5122 174 0.0340
15369.0000 5123 174 0.0340
15372.0000 5124 174 0.0340
15375.0000 5125 174 0.0340
15378.0000 5126 174 0.0339
15381.0000 5127 174 0.0339
15384.0000 5128 174 0.0339
15387.0000 5129 174 0.0339
15390.0000 5130 174 0.0339
15393.0000 5131 174 0.0339
15396.0000 5132 174 0.0339
15399.0000 5133 174 0.0339
15402.0000 5134 174 0.0339
15405.0000 5135 174 0.0339
15408.0000 5136 174 0.0339
15411.0000 5137 174 0.0339
15414.0000 5138 174 0.0339
15417.0000 5139 174 0.0339
15420.0000 5140 174 0.0339
15423.0000 5141 174 0.0338
15426.0000 5142 174 0.0338
15429.0000 5143 174 0.0338
15432.0000 5144 174 0.0338
15435.0000 5145 174 0.0338
15438.0000 5146 174 0.0338
15441.0000 5147 174 0.0338
15444.0000 5148 174 0.0338
15447.0000 5149 174 0.0338
15450.0000 5150 174 0.0338
15453.0000 5151 174 0.0338
15456.0000 5152 174 0.0338
15459.0000 5153 174 0.0338
15462.0000 5154 174 0.0338
15465.0000 5155 174 0.0338
15468.0000 5156 174 0.0337
15471.0000 5157 174 0.0337
15474.0000 5158 174 0.0337
15477.0000 5159 174 0.0337
15480.0000 5160 174 0.0337
15483.0000 5161 174 0.0337
15486.0000 5162 174 0.0337
15489.0000 5163 174 0.0337
15492.0000 5164 174 0.0337
15495.0000 5165 174 0.0337
15498.0000 5166 174 0.0337
15501.0000 5167 174 0.0337
15504.0000 5168 174 0.0337
15507.0000 5169 174 0.0337
15510.0000 5170 174 0.0337
15513.0000 5171 174 0.0336
15516.0000 5172 174 0.0336
15519.0000 5173 174 0.0336
15522.0000 5174 174 0.0336
15525.0000 5175 174 0.0336
15528.0000 5176 174 0.0336
15531.0000 5177 174 0.0336
15534.0000 5178 174 0.0336
15537.0000 5179 174 0.0336
15540.0000 5180 174 0.0336
15543.0000 5181 174 0.0336
15546.0000 5182 174 0.0336
15549.0000 5183 174 0.0336
15552.0000 5184 174 0.0336
15555.0000 5185 174 0.0336
15558.0000 5186 174 0.0336
15561.0000 5187 174 0.0335
15564.0000 5188 174 0.0335
15567.0000 5189 174 0.0335
15570.0000 5190 174 0.0335
15573.0000 5191 174 0.0335
15576.0000 5192 174 0.0335
15579.0000 5193 174 0.0335
15582.0000 5194 174 0.0335
15585.0000 5195 174 0.0335
15588.0000 5196 174 0.0335
15591.0000 5197 174 0.0335
15594.0000 5198 174 0.0335
15597.0000 5199 174 0.0335
15600.0000 5200 174 0.0335
15603.0000 5201 174 0.0335
15606.0000 5202 174 0.0334
15609.0000 5203 174 0.0334
15612.0000 5204 174 0.0334
15615.0000 5205 174 0.0334
15618.0000 5206 174 0.0334
15621.0000 5207 174 0.0334
15624.0000 5208 174 0.0334
15627.0000 5209 174 0.0334
15630.0000 5210 174 0.0334
15633.0000 5211 174 0.0334
15636.0000 5212 174 0.0334
15639.0000 5213 174 0.0334
15642.0000 5214 174 0.0334
15645.0000 5215 174 0.0334
15648.0000 5216 174 0.0334
15651.0000 5217 174 0.0334
15654.0000 5218 174 0.0333
15657.0000 5219 174 0.0333
15660.0000 5220 174 0.0333
15663.0000 5221 174 0.0333
15666.0000 5222 174 0.0333
15669.0000 5223 174 0.0333
15672.0000 5224 174 0.0333
15675.0000 5225 174 0.0333
15678.0000 5226 174 0.0333
15681.0000 5227 174 0.0333
15684.0000 5228 174 0.0333
15687.0000 5229 174 0.0333
15690.0000 5230 174 0.0333
15693.0000 5231 174 0.0333
15696.0000 5232 174 0.0333
15699.0000 5233 174 0.0333
15702.0000 5234 174 0.0332
15705.0000 5235 174 0.0332
15708.0000 5236 174 0.0332
15711.0000 5237 174 0.0332
15714.0000 5238 174 0.0332
15717.0000 5239 174 0.0332
15720.0000 5240 174 0.0332
