# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20680.5000 M3600 1000000 4 9880.5000 S52 S72 435 N S52->1_93->S28->1_92->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20686.1000 M2973 1000000 2 11767.1000 S24 S81 403 N S24->5_195->S81
20690.8000 M4778 1000000 2 6356.8000 S44 S51 494 N S44->3_146->S51
20691.4000 M1833 1000000 3 15192.4000 S51 S62 346 N S51->S70->2_115->S62
20691.8000 M5571 1000000 2 3978.8000 S38 S88 533 N S38->3_153->S88
20691.8000 M4892 1000000 3 6015.8000 S0 S51 499 N S0->S45->3_146->S51
20691.9000 M3791 1000000 3 9318.9000 S40 S8 444 N S40->S73->2_123->S8
20692.9000 M6386 1000000 3 1534.9000 S40 S8 574 N S40->S73->2_123->S8
20697.8000 M2782 1000000 2 12351.8000 S3 S61 394 N S3->1_92->S61
20698.2000 M6133 1000000 4 2299.2000 S26 S78 561 N S26->3_136->S40->2_118->S78
20699.2000 M1461 1000000 4 16316.2000 S11 S78 328 N S11->2_119->S8->2_118->S78
20726.1000 M3526 1000000 2 10148.1000 S76 S72 430 N S76->1_91->S72
20727.1000 M5093 1000000 2 5448.1000 S23 S72 509 N S23->1_91->S72
20727.2000 M4655 1000000 3 6762.2000 S3 S12 487 N S3->S77->1_92->S12
20733.5000 M6398 1000000 2 1539.5000 S74 S6 574 N S74->4_187->S6
20738.5000 M5275 1000000 2 4913.5000 S84 S1 518 N S84->4_187->S1
20745.2000 M1325 1000000 3 16770.2000 S55 S59 320 N S55->1_89->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 574 N S7->3_138->S88
20745.7000 M5193 1000000 2 5166.7000 S6 S82 513 N S6->5_200->S82
20746.2000 M756 1000000 2 18478.2000 S21 S59 292 N S21->4_182->S59
20746.4000 M2898 1000000 3 12052.4000 S70 S28 399 N S70->S51->1_90->S28
20746.5000 M597 1000000 2 18955.5000 S42 S88 284 N S42->3_138->S88
20747.4000 M225 1000000 2 20072.4000 S23 S28 265 N S23->1_90->S28
20747.5000 M5567 1000000 2 4046.5000 S42 S88 532 N S42->3_138->S88
20748.4000 M1015 1000000 3 17703.4000 S6 S28 304 N S6->S1->1_90->S28
20749.4000 M31 1000000 2 20656.4000 S36 S28 255 N S36->1_90->S28
20750.1000 M4906 1000000 2 6032.1000 S76 S61 499 N S76->1_91->S61
20754.5000 M3981 1000000 2 8811.5000 S76 S12 453 N S76->1_91->S12
20755.2000 M2911 1000000 2 12022.2000 S24 S27 399 N S24->5_195->S27
20755.5000 M6516 1000000 2 1207.5000 S54 S12 579 N S54->1_91->S12
20756.2000 M6008 1000000 2 2732.2000 S24 S14 554 N S24->5_195->S14
20756.5000 M6300 1000000 2 1856.5000 S54 S12 569 N S54->1_91->S12
20757.2000 M3977 1000000 2 8826.2000 S9 S27 452 N S9->5_195->S27
20758.2000 M6602 1000000 4 952.2000 S43 S14 584 N S43->5_196->S9->5_195->S14
20759.2000 M1764 1000000 2 15467.2000 S47 S27 342 N S47->5_195->S27
20779.8000 M1404 1000000 2 16567.8000 S75 S6 323 N S75->2_118->S6
20783.9000 M4172 1000000 2 8267.9000 S44 S60 462 N S44->3_146->S60
20784.9000 M6129 1000000 2 2397.9000 S7 S60 560 N S7->3_146->S60
20785.9000 M4806 1000000 2 6367.9000 S42 S60 493 N S42->3_146->S60
20786.2000 M3272 1000000 2 10970.2000 S50 S53 417 N S50->1_92->S53
20787.2000 M3146 1000000 5 11349.2000 S80 S53 410 N S80->4_186->S21->4_184->1_92->S53
20793.4000 M1122 1000000 3 17427.4000 S45 S30 309 N S45->S0->4_184->S30
20794.4000 M744 1000000 4 18562.4000 S39 S30 290 N S39->5_196->S1->4_184->S30
20795.4000 M2393 1000000 2 13616.4000 S70 S30 373 N S70->4_184->S30
20795.8000 M6444 1000000 2 1463.8000 S86 S1 575 N S86->2_118->S1
20796.9000 M1473 1000000 2 16377.9000 S34 S18 327 N S34->2_115->S18
20799.9000 M3355 1000000 4 10734.9000 S7 S1 421 N S7->3_148->S42->3_146->S1
20800.9000 M1998 1000000 3 14806.9000 S0 S1 353 N S0->S45->3_146->S1
20801.9000 M4324 1000000 2 7829.9000 S42 S1 469 N S42->3_146->S1
20807.4000 M2779 1000000 2 12470.4000 S83 S79 392 N S83->5_195->S79
20810.2000 M3228 1000000 2 11126.2000 S51 S0 414 N S51->3_137->S0
20811.8000 M1952 1000000 3 14955.8000 S27 S38 350 N S27->S14->3_138->S38
20811.8000 M4503 1000000 3 7302.8000 S40 S60 478 N S40->S73->2_118->S60
20811.9000 M6148 1000000 2 2367.9000 S20 S6 560 N S20->3_146->S6
20812.8000 M4507 1000000 2 7291.8000 S73 S38 478 N S73->3_138->S38
20812.8000 M5940 1000000 2 2992.8000 S11 S60 550 N S11->2_118->S60
20812.9000 M5996 1000000 2 2824.9000 S44 S6 552 N S44->3_146->S6
20813.2000 M2457 1000000 3 13442.2000 S78 S45 375 N S78->S72->3_137->S45
20813.8000 M2856 1000000 3 12245.8000 S6 S38 395 N S6->S1->3_138->S38
20813.9000 M3238 1000000 2 11099.9000 S7 S6 415 N S7->3_146->S6
20814.2000 M2517 1000000 3 13263.2000 S73 S45 378 N S73->S40->3_137->S45
20814.8000 M6662 1000000 4 828.8000 S78 S38 586 N S78->S12->S61->3_138->S38
20814.9000 M5645 1000000 2 3879.9000 S7 S6 535 N S7->3_146->S6
20815.2000 M3053 1000000 3 11656.2000 S61 S45 405 N S61->S72->3_137->S45
20815.8000 M755 1000000 2 18550.8000 S54 S50 290 N S54->1_90->S50
20815.9000 M4974 1000000 2 5893.9000 S20 S6 501 N S20->3_146->S6
20816.8000 M996 1000000 3 17828.8000 S3 S50 302 N S3->S77->1_90->S50
20817.8000 M1002 1000000 3 17811.8000 S70 S50 303 N S70->S51->1_90->S50
20818.8000 M4771 1000000 4 6505.8000 S35 S50 491 N S35->S77->S3->1_90->S50
20819.8000 M438 1000000 4 19505.8000 S66 S50 274 N S66->1_91->S85->1_90->S50
20820.8000 M133 1000000 4 20421.8000 S72 S50 259 N S72->S12->S61->1_90->S50
20821.8000 M790 1000000 3 18451.8000 S72 S50 292 N S72->S78->1_90->S50
20822.8000 M458 1000000 4 19448.8000 S66 S50 275 N S66->1_91->S85->1_90->S50
20857.8000 M6632 1000000 2 961.8000 S53 S6 583 N S53->1_91->S6
20858.8000 M2942 1000000 2 12032.8000 S59 S51 399 N S59->4_187->S51
20859.8000 M6094 1000000 2 2577.8000 S74 S51 557 N S74->4_187->S51
20861.8000 M6472 1000000 4 1445.8000 S53 S1 575 N S53->1_89->S23->1_91->S1
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20872.4000 M2968 1000000 2 11968.4000 S52 S46 400 N S52->1_93->S46
20873.4000 M4954 1000000 2 6011.4000 S28 S46 499 N S28->1_93->S46
20874.5000 M6146 1000000 4 2436.5000 S37 S5 559 N S37->4_182->1_89->1_90->S5
20875.5000 M3557 1000000 2 10204.5000 S19 S5 429 N S19->1_90->S5
20876.5000 M258 1000000 2 20102.5000 S85 S5 264 N S85->1_90->S5
20876.8000 M5998 1000000 4 2882.8000 S87 S70 551 N S87->2_120->S74->4_187->S70
20877.5000 M4899 1000000 3 6180.5000 S77 S5 496 N S77->S3->1_90->S5
20877.8000 M6708 1000000 3 753.8000 S60 S70 587 N S60->S1->4_187->S70
20878.5000 M1635 1000000 3 15973.5000 S6 S5 333 N S6->S60->1_90->S5
20879.5000 M3624 1000000 3 10007.5000 S1 S5 433 N S1->S60->1_90->S5
20880.5000 M2104 1000000 4 14568.5000 S35 S5 357 N S35->S77->S3->1_90->S5
20881.5000 M1031 1000000 4 17788.5000 S61 S5 303 N S61->S12->S78->1_90->S5
20882.5000 M3358 1000000 2 10808.5000 S85 S5 419 N S85->1_90->S5
20905.2000 M2559 1000000 2 13228.2000 S6 S43 379 N S6->5_200->S43
20906.2000 M5743 1000000 2 3677.2000 S48 S43 538 N S48->5_200->S43
20907.2000 M5980 1000000 2 2967.2000 S39 S43 550 N S39->5_200->S43
20908.7000 M1856 1000000 2 15340.7000 S7 S12 344 N S7->3_146->S12
20909.7000 M3642 1000000 2 9983.7000 S44 S12 433 N S44->3_146->S12
20910.7000 M6145 1000000 2 2475.7000 S45 S61 558 N S45->3_146->S61
20911.7000 M2388 1000000 2 13747.7000 S42 S61 370 N S42->3_146->S61
20912.7000 M931 1000000 2 18119.7000 S44 S61 298 N S44->3_146->S61
20913.7000 M6343 1000000 2 1884.7000 S68 S61 568 N S68->3_146->S61
20914.7000 M5174 1000000 2 5392.7000 S44 S61 510 N S44->3_146->S61
20918.1000 M6042 1000000 3 2792.1000 S79 S49 553 N S79->3_137->3_138->S49
20918.7000 M5151 1000000 4 5465.7000 S35 S72 508 N S35->S77->S3->3_146->S72
20919.1000 M6585 1000000 3 1164.1000 S10 S49 580 N S10->3_152->3_138->S49
20919.7000 M1983 1000000 3 14970.7000 S51 S72 350 N S51->S70->3_146->S72
20919.8000 M3367 1000000 5 10818.8000 S80 S23 419 N S80->4_186->S21->4_184->1_92->S23
20919.8000 M6579 1000000 2 1182.8000 S86 S70 580 N S86->2_118->S70
20920.1000 M2993 1000000 2 11941.1000 S61 S49 400 N S61->3_138->S49
20920.8000 M5650 1000000 4 3970.8000 S11 S70 533 N S11->2_122->S86->2_118->S70
20921.1000 M1723 1000000 2 15752.1000 S38 S49 337 N S38->3_138->S49
20922.1000 M6299 1000000 2 2025.1000 S42 S49 566 N S42->3_138->S49
20923.1000 M2863 1000000 2 12334.1000 S42 S49 394 N S42->3_138->S49
20924.1000 M6232 1000000 3 2228.1000 S60 S49 562 N S60->S1->3_138->S49
20925.1000 M4128 1000000 2 8541.1000 S1 S49 457 N S1->3_138->S49
20927.7000 M1269 1000000 3 17120.7000 S3 S56 314 N S3->S77->4_184->S56
20928.7000 M826 1000000 4 18450.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20929.7000 M6494 1000000 3 1447.7000 S52 S56 575 N S52->1_92->4_184->S56
20930.4000 M5667 1000000 2 3929.4000 S60 S0 534 N S60->4_187->S0
20930.5000 M5611 1000000 2 4097.5000 S22 S39 531 N S22->5_195->S39
20931.5000 M3119 1000000 4 11574.5000 S69 S39 407 N S69->5_198->S82->5_195->S39
20933.4000 M4700 1000000 2 6833.4000 S56 S45 486 N S56->4_187->S45
20934.4000 M3693 1000000 3 9855.4000 S1 S45 435 N S1->S60->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20973.7000 M6701 1000000 4 870.7000 S14 S40 585 N S14->3_138->S71->3_152->S40
20978.4000 M6436 1000000 2 1670.4000 S23 S51 572 N S23->1_91->S51
20979.4000 M5326 1000000 3 5001.4000 S1 S51 516 N S1->S60->1_91->S51
20986.7000 M3985 1000000 3 9031.7000 S40 S0 449 N S40->S73->2_118->S0
20988.1000 M5955 1000000 2 3123.1000 S82 S1 547 N S82->5_195->S1
20989.1000 M928 1000000 2 18205.1000 S24 S1 296 N S24->5_195->S1
20990.7000 M5549 1000000 2 4343.7000 S52 S13 527 N S52->1_92->S13
20991.1000 M5220 1000000 4 5331.1000 S27 S6 511 N S27->5_198->S82->5_195->S6
20991.7000 M5010 1000000 2 5961.7000 S52 S13 500 N S52->1_92->S13
20992.1000 M6721 1000000 2 829.1000 S9 S6 586 N S9->5_195->S6
20992.7000 M3582 1000000 2 10246.7000 S52 S13 429 N S52->1_92->S13
20993.1000 M5230 1000000 2 5303.1000 S24 S6 511 N S24->5_195->S6
20995.1000 M3959 1000000 2 9118.1000 S22 S60 448 N S22->5_195->S60
20996.1000 M4365 1000000 2 7901.1000 S47 S60 468 N S47->5_195->S60
20997.1000 M3470 1000000 2 10587.1000 S47 S60 423 N S47->5_195->S60
21018.7000 M4750 1000000 2 6768.7000 S42 S4 487 N S42->3_136->S4
21023.0000 M3864 1000000 2 9431.0000 S3 S73 442 N S3->3_146->S73
21024.0000 M4254 1000000 2 8262.0000 S20 S73 462 N S20->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 570 N S42->3_146->S73
21033.7000 M5695 1000000 2 3948.7000 S84 S77 534 N S84->4_187->S77
21041.0000 M2430 1000000 2 13751.0000 S42 S40 370 N S42->3_146->S40
21041.7000 M5659 1000000 3 4064.7000 S45 S3 532 N S45->S0->4_187->S3
21041.9000 M1943 1000000 3 15212.9000 S52 S15 346 N S52->1_92->4_184->S15
21042.0000 M3068 1000000 2 11838.0000 S20 S40 402 N S20->3_146->S40
21042.7000 M4255 1000000 4 8277.7000 S18 S3 462 N S18->2_116->S74->4_187->S3
21042.9000 M3584 1000000 3 10290.9000 S51 S15 428 N S51->S70->4_184->S15
21043.0000 M3629 1000000 2 10156.0000 S44 S40 430 N S44->3_146->S40
21043.9000 M2625 1000000 2 13168.9000 S37 S15 380 N S37->4_184->S15
21044.0000 M3520 1000000 2 10484.0000 S42 S40 425 N S42->3_146->S40
21044.9000 M398 1000000 3 19850.9000 S28 S15 269 N S28->1_92->4_184->S15
21045.9000 M6495 1000000 3 1560.9000 S50 S15 573 N S50->1_92->4_184->S15
21050.7000 M4256 1000000 2 8282.7000 S76 S0 461 N S76->1_91->S0
21050.7000 M2809 1000000 3 12623.7000 S60 S35 389 N S60->S1->4_187->S35
21051.7000 M6412 1000000 2 1815.7000 S56 S35 569 N S56->4_187->S35
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21052.7000 M5446 1000000 2 4714.7000 S74 S35 521 N S74->4_187->S35
21053.1000 M4709 1000000 3 6926.1000 S31 S64 484 N S31->S4->3_136->S64
21053.6000 M6134 1000000 2 2651.6000 S32 S80 555 N S32->4_180->S80
21054.1000 M5143 1000000 2 5625.1000 S4 S64 506 N S4->3_136->S64
21054.6000 M4376 1000000 2 7926.6000 S32 S80 467 N S32->4_180->S80
21086.0000 M2140 1000000 3 14666.0000 S40 S77 355 N S40->S73->2_118->S77
21093.0000 M1967 1000000 2 15192.0000 S82 S29 346 N S82->5_195->S29
21094.0000 M5203 1000000 2 5485.0000 S24 S29 508 N S24->5_195->S29
21095.0000 M6743 1000000 2 866.0000 S22 S29 585 N S22->5_195->S29
21096.0000 M2913 1000000 2 12357.0000 S9 S29 394 N S9->5_195->S29
21096.7000 M6773 1000000 2 777.7000 S9 S4 587 N S9->5_200->S4
21097.0000 M4035 1000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21101.0000 M4478 1000000 3 7667.0000 S73 S35 472 N S73->S40->2_118->S35
21102.0000 M3785 1000000 2 9747.0000 S73 S35 437 N S73->2_118->S35
21105.3000 M1517 1000000 3 16554.3000 S73 S20 324 N S73->S40->3_137->S20
21105.7000 M6577 1000000 2 1374.7000 S6 S31 577 N S6->5_200->S31
21105.8000 M4120 1000000 4 8745.8000 S62 S58 454 N S62->2_121->S2->4_188->S58
21106.3000 M2052 1000000 3 14950.3000 S61 S20 350 N S61->S72->3_137->S20
21107.1000 M5179 1000000 5 5570.1000 S31 S7 507 N S31->S4->3_148->S42->3_136->S7
21108.1000 M2606 1000000 2 13290.1000 S4 S7 378 N S4->3_136->S7
21109.1000 M6883 1000000 2 460.1000 S31 S7 592 N S31->3_136->S7
21110.0000 M3312 1000000 4 11174.0000 S55 S17 413 N S55->1_95->S28->1_92->S17
21111.0000 M5134 1000000 2 5709.0000 S50 S17 504 N S50->1_92->S17
21112.0000 M4997 1000000 4 6121.0000 S86 S17 497 N S86->2_115->S77->1_92->S17
21112.4000 M5050 1000000 4 5962.4000 S33 S67 500 N S33->2_116->S74->4_187->S67
21113.4000 M3614 1000000 4 10271.4000 S18 S67 428 N S18->2_116->S74->4_187->S67
21131.6000 M1928 1000000 2 15347.6000 S7 S26 344 N S7->3_146->S26
21132.6000 M3752 1000000 2 9876.6000 S44 S26 435 N S44->3_146->S26
21133.6000 M5117 1000000 2 5782.6000 S7 S26 503 N S7->3_146->S26
21134.6000 M2932 1000000 2 12338.6000 S44 S26 394 N S44->3_146->S26
21135.6000 M6106 1000000 2 2817.6000 S7 S26 553 N S7->3_146->S26
21139.0000 M6248 1000000 3 2395.0000 S25 S78 560 N S25->S26->3_152->S78
21140.0000 M5363 1000000 2 5051.0000 S71 S78 515 N S71->3_152->S78
21141.4000 M4499 1000000 2 7644.4000 S1 S16 472 N S1->4_187->S16
21141.8000 M4061 1000000 3 8958.8000 S55 S58 450 N S55->1_92->4_184->S58
21142.4000 M6258 1000000 4 2368.4000 S41 S16 560 N S41->2_116->S84->4_187->S16
21142.8000 M769 1000000 3 18835.8000 S28 S58 286 N S28->1_92->4_184->S58
21143.8000 M1140 1000000 2 17723.8000 S78 S58 304 N S78->4_184->S58
21144.8000 M1042 1000000 2 18018.8000 S0 S58 299 N S0->4_184->S58
21145.8000 M4862 1000000 3 6559.8000 S67 S58 490 N S67->S16->4_184->S58
21152.9000 M5187 1000000 4 5591.9000 S17 S77 506 N S17->1_94->S54->1_91->S77
21153.6000 M3780 1000000 2 9813.6000 S7 S25 436 N S7->3_146->S25
21154.6000 M4945 1000000 2 6319.6000 S68 S25 494 N S68->3_146->S25
21155.6000 M4468 1000000 2 7751.6000 S44 S25 470 N S44->3_146->S25
21160.8000 M861 1000000 2 18577.8000 S15 S62 290 N S15->4_184->S62
21160.9000 M6505 1000000 4 1645.9000 S85 S3 572 N S85->1_94->S76->1_91->S3
21161.9000 M1307 1000000 2 17240.9000 S76 S3 312 N S76->1_91->S3
21167.4000 M1929 1000000 2 15380.4000 S74 S80 343 N S74->4_187->S80
21168.4000 M5930 1000000 2 3378.4000 S84 S80 543 N S84->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 560 N S24->5_195->S48
21170.1000 M2394 1000000 4 13988.1000 S69 S48 366 N S69->5_198->S82->5_195->S48
21173.8000 M3156 1000000 3 11705.8000 S46 S3 404 N S46->1_90->1_93->S3
21196.7000 M5680 1000000 3 4156.7000 S23 S35 530 N S23->1_91->S77->S35
21197.3000 M602 1000000 4 19391.3000 S48 S26 276 N S48->5_196->S79->3_153->S26
21197.7000 M6186 1000000 2 2639.7000 S32 S77 556 N S32->4_180->S77
21198.7000 M5723 1000000 2 4029.7000 S32 S77 532 N S32->4_180->S77
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21211.0000 M3245 1000000 4 11476.0000 S51 S66 408 N S51->S70->4_184->1_92->S66
21224.9000 M1877 1000000 4 15593.9000 S44 S9 340 N S44->3_146->S31->5_196->S9
21225.7000 M6268 1000000 3 2421.7000 S28 S18 559 N S28->1_92->4_184->S18
21225.9000 M5218 1000000 2 5571.9000 S31 S9 507 N S31->5_196->S9
21226.7000 M326 1000000 3 20248.7000 S28 S18 262 N S28->1_92->4_184->S18
21228.2000 M3602 1000000 2 10422.2000 S39 S83 426 N S39->5_200->S83
21230.6000 M2671 1000000 2 13217.6000 S68 S7 379 N S68->3_137->S7
21231.0000 M4581 1000000 2 7488.0000 S64 S20 475 N S64->3_136->S20
21231.6000 M5047 1000000 2 6090.6000 S40 S7 498 N S40->3_137->S7
21231.8000 M4103 1000000 3 8922.8000 S48 S60 451 N S48->5_201->S6->S60
21232.6000 M2708 1000000 2 13108.6000 S48 S1 381 N S48->5_201->S1
21232.6000 M1068 1000000 3 18028.6000 S78 S7 299 N S78->S72->3_137->S7
21233.1000 M4765 1000000 2 6938.1000 S84 S21 484 N S84->4_187->S21
21233.6000 M5311 1000000 2 5300.6000 S51 S7 511 N S51->3_137->S7
21234.1000 M1413 1000000 2 16995.1000 S70 S21 316 N S70->4_187->S21
21234.6000 M1319 1000000 4 17277.6000 S55 S7 312 N S55->1_89->S68->3_137->S7
21235.1000 M5860 1000000 3 3655.1000 S6 S21 539 N S6->S1->4_187->S21
21235.6000 M1925 1000000 4 15460.6000 S52 S7 342 N S52->1_92->4_184->3_137->S7
21236.6000 M1949 1000000 4 15389.6000 S30 S7 343 N S30->4_180->S51->3_137->S7
21250.4000 M4642 1000000 4 7324.4000 S5 S35 477 N S5->1_93->S3->S77->S35
21274.3000 M5806 1000000 2 3856.3000 S67 S45 535 N S67->4_180->S45
21279.3000 M3279 1000000 3 11442.3000 S46 S45 409 N S46->1_90->1_93->S45
21279.3000 M4825 1000000 2 6804.3000 S32 S0 486 N S32->4_180->S0
21279.4000 M6396 1000000 2 2091.4000 S75 S87 565 N S75->2_118->S87
21280.4000 M4079 1000000 3 9043.4000 S32 S87 449 N S32->4_180->2_118->S87
21282.2000 M4582 1000000 4 7536.2000 S63 S56 474 N S63->2_121->S74->4_188->S56
21283.2000 M6757 1000000 2 1012.2000 S18 S56 583 N S18->4_188->S56
21287.4000 M4205 1000000 2 8672.4000 S88 S64 455 N S88->3_137->S64
21288.0000 M6475 1000000 2 1863.0000 S7 S79 568 N S7->3_146->S79
21288.4000 M5254 1000000 2 5526.4000 S68 S64 507 N S68->3_137->S64
21291.2000 M2044 1000000 3 15159.2000 S1 S47 347 N S1->S6->5_200->S47
21292.7000 M1292 1000000 3 17416.7000 S28 S74 309 N S28->1_92->4_184->S74
21293.4000 M205 1000000 3 20678.4000 S37 S54 255 N S37->4_184->1_92->S54
21293.7000 M6758 1000000 3 1019.7000 S18 S74 583 N S18->2_115->4_184->S74
21294.7000 M6030 1000000 3 3204.7000 S55 S74 546 N S55->1_92->4_184->S74
21317.3000 M2668 1000000 3 13313.3000 S46 S0 378 N S46->1_90->1_93->S0
21335.9000 M936 1000000 4 18527.9000 S59 S37 291 N S59->2_112->S84->4_187->S37
21336.9000 M4840 1000000 2 6816.9000 S80 S37 486 N S80->4_187->S37
21337.9000 M5387 1000000 2 5176.9000 S30 S37 513 N S30->4_187->S37
21338.9000 M5555 1000000 2 4673.9000 S84 S37 522 N S84->4_187->S37
21341.4000 M5578 1000000 2 4607.4000 S38 S73 523 N S38->3_153->S73
21343.3000 M5511 1000000 2 4810.3000 S55 S70 519 N S55->1_93->S70
21346.4000 M2706 1000000 2 13228.4000 S9 S24 379 N S9->5_200->S24
21347.4000 M6719 1000000 2 1190.4000 S29 S24 580 N S29->5_200->S24
21347.8000 M2754 1000000 2 13085.8000 S7 S27 381 N S7->3_146->S27
21348.8000 M923 1000000 4 18579.8000 S35 S14 290 N S35->S77->S3->3_146->S14
21349.8000 M3626 1000000 2 10471.8000 S20 S14 425 N S20->3_146->S14
21350.2000 M6726 1000000 2 1172.2000 S53 S55 580 N S53->1_91->S55
21350.8000 M5564 1000000 3 4658.8000 S77 S27 522 N S77->S3->3_146->S27
21351.2000 M2010 1000000 4 15321.2000 S7 S55 344 N S7->3_138->S68->1_91->S55
21351.8000 M5982 1000000 4 3405.8000 S61 S4 543 N S61->3_138->S73->3_137->S4
21351.8000 M3398 1000000 2 11157.8000 S7 S14 414 N S7->3_146->S14
21352.2000 M264 1000000 4 20560.2000 S39 S55 257 N S39->5_195->S1->1_91->S55
21352.8000 M4100 1000000 4 9052.8000 S34 S4 449 N S34->2_115->S40->3_137->S4
21352.8000 M3862 1000000 2 9766.8000 S44 S14 437 N S44->3_146->S14
21357.8000 M2074 1000000 2 15135.8000 S51 S31 347 N S51->3_137->S31
21358.8000 M4032 1000000 4 9262.8000 S73 S31 445 N S73->3_138->S26->3_137->S31
21384.6000 M4074 1000000 3 9162.6000 S4 S22 447 N S4->S31->5_196->S22
21397.0000 M6657 1000000 4 1426.0000 S3 S2 576 N S3->S77->1_92->4_184->S2
21398.0000 M3819 1000000 4 9941.0000 S77 S2 434 N S77->S3->1_92->4_184->S2
21399.0000 M3967 1000000 3 9498.0000 S52 S2 441 N S52->1_92->4_184->S2
21400.0000 M2807 1000000 3 12979.0000 S52 S2 383 N S52->1_92->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21406.9000 M6161 1000000 2 2923.9000 S40 S63 551 N S40->2_118->S63
21407.3000 M2071 1000000 2 15194.3000 S84 S30 346 N S84->4_188->S30
21407.9000 M4157 1000000 4 8936.9000 S78 S63 451 N S78->S12->S61->2_118->S63
21408.3000 M4561 1000000 3 7725.3000 S84 S30 471 N S84->4_182->4_188->S30
21408.8000 M4082 1000000 2 9162.8000 S7 S71 447 N S7->3_146->S71
21408.9000 M964 1000000 3 18516.9000 S32 S63 291 N S32->4_180->2_118->S63
21409.7000 M2553 1000000 3 13750.7000 S37 S76 370 N S37->4_184->1_92->S76
21409.8000 M6918 1000000 3 655.8000 S6 S71 589 N S6->S1->3_146->S71
21409.9000 M3162 1000000 4 11923.9000 S11 S63 401 N S11->2_122->S75->2_118->S63
21410.7000 M3368 1000000 2 11306.7000 S50 S76 411 N S50->1_92->S76
21410.8000 M2237 1000000 2 14699.8000 S40 S71 355 N S40->3_146->S71
21410.9000 M6748 1000000 3 1166.9000 S37 S63 580 N S37->4_180->2_118->S63
21410.9000 M6018 1000000 4 3356.9000 S79 S0 544 N S79->3_144->S25->3_152->S0
21411.8000 M1916 1000000 3 15663.8000 S73 S71 338 N S73->S40->3_146->S71
21411.9000 M2637 1000000 3 13500.9000 S12 S63 374 N S12->S61->2_118->S63
21411.9000 M6422 1000000 3 2145.9000 S25 S0 564 N S25->S26->3_152->S0
21412.3000 M3110 1000000 2 12082.3000 S1 S32 398 N S1->4_187->S32
21412.8000 M863 1000000 4 18823.8000 S35 S71 286 N S35->S77->S3->3_146->S71
21412.9000 M5536 1000000 4 4804.9000 S11 S63 519 N S11->2_119->S75->2_118->S63
21413.8000 M5720 1000000 2 4253.8000 S40 S71 529 N S40->3_146->S71
21414.2000 M4856 1000000 3 6846.2000 S31 S3 485 N S31->S4->3_136->S3
21415.2000 M5943 1000000 2 3586.2000 S4 S3 540 N S4->3_136->S3
21416.2000 M3333 1000000 2 11417.2000 S7 S3 409 N S7->3_136->S3
21419.2000 M716 1000000 4 19271.2000 S83 S77 278 N S83->5_197->S4->3_136->S77
21458.9000 M855 1000000 2 18893.9000 S5 S1 285 N S5->1_93->S1
21459.6000 M4654 1000000 2 7497.6000 S40 S33 475 N S40->2_118->S33
21460.6000 M5883 1000000 2 3811.6000 S8 S33 536 N S8->2_118->S33
21461.6000 M6073 1000000 3 3242.6000 S72 S33 545 N S72->S61->2_118->S33
21462.6000 M1337 1000000 3 17451.6000 S40 S33 309 N S40->S73->2_118->S33
21464.3000 M1175 1000000 3 17939.3000 S5 S6 301 N S5->1_93->4_180->S6
21465.3000 M1392 1000000 3 17289.3000 S52 S6 311 N S52->1_93->4_180->S6
21466.3000 M2506 1000000 4 13948.3000 S3 S6 367 N S3->S77->S35->4_180->S6
21466.8000 M2629 1000000 3 13579.8000 S70 S42 373 N S70->S51->3_137->S42
21467.3000 M3648 1000000 2 10523.3000 S39 S14 424 N S39->5_201->S14
21467.8000 M5728 1000000 3 4283.8000 S37 S42 528 N S37->4_184->3_137->S42
21468.8000 M6889 1000000 3 801.8000 S3 S42 586 N S3->S77->3_137->S42
21468.9000 M5158 1000000 4 5994.9000 S70 S46 500 N S70->1_94->S23->1_91->S46
21469.7000 M3745 1000000 4 10234.7000 S44 S82 429 N S44->3_146->S31->5_196->S82
21469.8000 M971 1000000 3 18556.8000 S35 S42 290 N S35->S77->3_137->S42
21469.9000 M453 1000000 4 20110.9000 S30 S46 264 N S30->4_182->S78->1_91->S46
21470.7000 M2158 1000000 2 14996.7000 S43 S82 350 N S43->5_196->S82
21470.9000 M143 1000000 2 21041.9000 S78 S46 249 N S78->1_91->S46
21471.9000 M4460 1000000 2 8091.9000 S54 S46 465 N S54->1_91->S46
21472.6000 M817 1000000 3 19021.6000 S55 S41 282 N S55->1_92->4_184->S41
