# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8785.9000 M562 5000000 2 5975.9000 S147 S84 300 N S147->7_276->S84
8787.6000 M1273 5000000 2 2422.6000 S62 S19 359 N S62->4_245->S19
8933.8000 M1432 5000000 3 1773.8000 S5 S158 370 N S5->S93->9_305->S158
8965.3000 M1138 5000000 4 3275.3000 S161 S103 345 N S161->2_227->S8->4_246->S103
8970.3000 M1239 5000000 2 2775.3000 S208 S133 353 N S208->4_246->S133
9058.8000 M1313 5000000 2 2493.8000 S118 S116 358 N S118->4_246->S116
9060.0000 M1811 5000000 1 5.0000 S204 S11 399 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 339 N S201->7_276->S50
9173.7000 M1168 5000000 5 3333.7000 S3 S199 344 N S3->S200->7_276->S132->4_246->S199
9178.7000 M1415 5000000 2 2103.7000 S151 S199 364 N S151->4_246->S199
9242.4000 M1266 5000000 2 2912.4000 S61 S186 351 N S61->4_246->S186
9477.2000 M1479 5000000 6 2082.2000 S110 S49 365 N S110->S180->4_245->S187->S151->4_246->S49
9482.2000 M1053 5000000 2 4217.2000 S118 S49 329 N S118->4_246->S49
10175.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18345.8000 M2391 5000000 2 6390.8000 S100 S104 293 N S100->9_309->S104
18755.4000 M1461 5000000 2 11450.4000 S58 S117 209 N S58->3_239->S117
19073.5000 M789 5000000 2 15128.5000 S114 S167 147 N S114->1_213->S167
19104.3000 M2667 5000000 2 5769.3000 S96 S41 303 N S96->9_309->S41
19127.0000 M2705 5000000 2 5602.0000 S124 S47 306 N S124->7_280->S47
19222.2000 M3455 5000000 3 1947.2000 S163 S154 367 N S163->S82->6T_261->S154
19282.2000 M359 5000000 5 17487.2000 S165 S166 108 N S165->S135->2_227->S131->1_213->S166
19348.0000 M3152 5000000 3 3588.0000 S116 S25 340 N S116->S30->4_248->S25
19403.0000 M1218 5000000 2 13313.0000 S181 S53 178 N S181->1_213->S53
19405.1000 M3576 5000000 3 1525.1000 S116 S138 374 N S116->S30->4_248->S138
19433.4000 M2276 5000000 2 8053.4000 S199 S184 265 N S199->10_316->S184
19515.1000 M1487 5000000 2 12080.1000 S149 S187 198 N S149->6T_262->S187
19547.8000 M607 5000000 4 16512.8000 S152 S95 124 N S152->7_279->S96->9_309->S95
19557.8000 M3287 5000000 2 3122.8000 S100 S185 347 N S100->9_309->S185
19597.1000 M2537 5000000 2 6912.1000 S46 S147 284 N S46->1_214->S147
19735.1000 M3116 5000000 3 4155.1000 S73 S56 330 N S73->S99->1_214->S56
19738.0000 M3048 5000000 3 4498.0000 S9 S132 325 N S9->S154->7_280->S132
19764.1000 M2127 5000000 2 9129.1000 S55 S38 247 N S55->6T_261->S38
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
19894.4000 M374 5000000 5 18024.4000 S147 S185 99 N S147->7_276->S47->S94->9_310->S185
19899.4000 M3280 5000000 3 3499.4000 S75 S185 341 N S75->S148->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 311 N S4->S68->6T_260->S78
19953.7000 M2629 5000000 3 6808.7000 S4 S173 286 N S4->S68->6T_260->S173
20003.8000 M1274 5000000 6 13633.8000 S97 S90 172 N S97->S148->9_305->S55->S104->3_240->S90
20006.0000 M2738 5000000 2 6316.0000 S142 S4 294 N S142->6T_261->S4
20037.9000 M2900 5000000 3 5537.9000 S154 S121 307 N S154->S9->3_240->S121
20086.4000 M3514 5000000 2 2516.4000 S154 S55 358 N S154->7_282->S55
20150.6000 M3226 5000000 3 4020.6000 S148 S149 332 N S148->S75->9_309->S149
20155.6000 M3159 5000000 2 4360.6000 S129 S149 327 N S129->9_309->S149
20248.0000 M1388 5000000 4 13308.0000 S20 S87 178 N S20->S211->S207->6T_261->S87
20268.1000 M3168 5000000 3 4428.1000 S185 S142 326 N S185->S129->9_309->S142
20324.4000 M167 5000000 6 19489.4000 S102 S88 75 N S102->S64->2_224->S135->S165->6T_260->S88
20329.5000 M2846 5000000 5 6099.5000 S151 S65 298 N S151->4_244->3_240->S117->6T_262->S65
20331.1000 M3599 5000000 2 2336.1000 S102 S165 361 N S102->2_229->S165
20331.6000 M784 5000000 6 16411.6000 S40 S56 126 N S40->S81->7_279->S200->S3->7_283->S56
20332.3000 M2271 5000000 3 8977.3000 S33 S117 250 N S33->S100->9_309->S117
20334.3000 M1098 5000000 5 14844.3000 S25 S203 152 N S25->4_246->S116->S30->10_317->S203
20339.3000 M1951 5000000 3 10584.3000 S116 S43 223 N S116->S30->10_317->S43
20384.5000 M2656 5000000 2 7104.5000 S142 S59 281 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 324 N S87->S12->6T_260->S90
20415.1000 M2227 5000000 3 9280.1000 S82 S96 245 N S82->S163->9_311->S96
20441.1000 M2540 5000000 3 7741.1000 S185 S59 270 N S185->S129->9_309->S59
20452.5000 M431 5000000 3 18297.5000 S4 S7 95 N S4->S68->6T_260->S7
20457.0000 M570 5000000 5 17607.0000 S27 S184 106 N S27->S2->2_226->S187->3_240->S184
20475.5000 M2308 5000000 2 8935.5000 S68 S143 251 N S68->8_295->S143
20480.3000 M956 5000000 3 15700.3000 S4 S94 138 N S4->S68->6T_260->S94
20480.5000 M465 5000000 4 18155.5000 S58 S38 97 N S58->3_240->S117->6T_262->S38
20480.5000 M2870 5000000 3 6130.5000 S135 S143 297 N S135->S165->8_295->S143
20500.5000 M3883 5000000 3 1085.5000 S12 S38 381 N S12->S87->8_295->S38
20512.9000 M588 5000000 4 17572.9000 S200 S167 107 N S200->7_277->S40->1_215->S167
20522.0000 M3106 5000000 3 4992.0000 S185 S5 316 N S185->S129->9_309->S5
20545.2000 M2373 5000000 3 8680.2000 S26 S134 255 N S26->S45->4_244->S134
20552.0000 M1903 5000000 2 11037.0000 S162 S33 216 N S162->6T_260->S33
20574.5000 M1615 5000000 2 12499.5000 S30 S109 191 N S30->4_251->S109
20574.6000 M2721 5000000 3 6969.6000 S123 S133 283 N S123->S127->4_246->S133
20576.6000 M1217 5000000 5 14491.6000 S76 S33 158 N S76->4_245->S187->S151->3_241->S33
20628.3000 M3249 5000000 3 4383.3000 S23 S172 326 N S23->S122->3_239->S172
20628.9000 M1073 5000000 2 15263.9000 S206 S173 145 N S206->6T_262->S173
20630.2000 M2954 5000000 3 5860.2000 S77 S72 302 N S77->S202->2_225->S72
20630.4000 M1590 5000000 2 12680.4000 S199 S99 188 N S199->10_318->S99
20635.0000 M811 5000000 2 16580.0000 S12 S78 123 N S12->6T_261->S78
20635.2000 M986 5000000 2 15705.2000 S113 S192 138 N S113->2_225->S192
20637.1000 M3444 5000000 2 3417.1000 S37 S23 343 N S37->10_316->S23
20640.0000 M1907 5000000 2 11105.0000 S82 S29 214 N S82->6T_261->S29
20645.0000 M606 5000000 2 17615.0000 S135 S29 106 N S135->6T_261->S29
20653.8000 M1633 5000000 3 12488.8000 S95 S55 191 N S95->S129->9_309->S55
20703.8000 M3418 5000000 3 3613.8000 S188 S189 339 N S188->S37->10_316->S189
20707.7000 M1709 5000000 3 12162.7000 S83 S9 197 N S83->S96->9_309->S9
20751.5000 M575 5000000 2 17876.5000 S141 S23 102 N S141->10_320->S23
20752.5000 M1790 5000000 3 11802.5000 S95 S83 203 N S95->S129->9_310->S83
20752.8000 M2555 5000000 2 7977.8000 S99 S114 267 N S99->2_230->S114
20754.4000 M2329 5000000 2 9109.4000 S63 S151 248 N S63->4_246->S151
20818.1000 M3348 5000000 2 4078.1000 S184 S6 332 N S184->10_320->S6
20823.1000 M13 5000000 5 20758.1000 S180 S6 54 N S180->S110->4_246->S186->10_320->S6
20841.6000 M1960 5000000 3 11041.6000 S165 S207 215 N S165->S135->2_225->S207
20870.3000 M3203 5000000 2 4855.3000 S41 S84 319 N S41->9_310->S84
20870.6000 M2403 5000000 2 8855.6000 S127 S107 252 N S127->3_239->S107
20877.2000 M3516 5000000 4 3297.2000 S30 S31 345 N S30->4_248->S109->4_246->S31
20904.7000 M2383 5000000 5 8989.7000 S100 S155 250 N S100->S33->3_239->S94->9_312->S155
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20909.1000 M665 5000000 5 17584.1000 S165 S52 106 N S165->2_224->S187->S151->3_241->S52
20909.9000 M505 5000000 3 18384.9000 S29 S135 93 N S29->8_297->6T_265->S135
20911.8000 M240 5000000 2 19711.8000 S29 S59 71 N S29->6T_260->S59
20926.3000 M2582 5000000 3 8016.3000 S117 S20 266 N S117->S206->9_309->S20
20930.3000 M114 5000000 3 20360.3000 S192 S46 60 N S192->S114->1_217->S46
20932.4000 M3008 5000000 3 5892.4000 S202 S38 301 N S202->S77->2_230->S38
20933.5000 M1216 5000000 2 14853.5000 S109 S113 152 N S109->4_246->S113
20934.9000 M1630 5000000 3 12784.9000 S188 S199 186 N S188->S37->10_316->S199
20935.3000 M823 5000000 4 16820.3000 S199 S46 119 N S199->4_245->S116->1_217->S46
20938.5000 M2805 5000000 2 6913.5000 S76 S113 284 N S76->4_246->S113
20939.5000 M929 5000000 5 16294.5000 S165 S162 128 N S165->2_224->2_226->S173->6T_261->S162
20959.2000 M1090 5000000 2 15509.2000 S167 S16 141 N S167->1_213->S16
20964.2000 M2345 5000000 2 9239.2000 S3 S16 246 N S3->1_213->S16
20965.8000 M1683 5000000 2 12550.8000 S162 S112 190 N S162->6T_260->S112
20967.2000 M761 5000000 4 17162.2000 S197 S92 113 N S197->2_224->S134->4_245->S92
20969.2000 M2283 5000000 2 9554.2000 S160 S16 240 N S160->1_213->S16
20970.6000 M1116 5000000 4 15390.6000 S132 S141 143 N S132->4_246->S108->4_244->S141
20975.1000 M928 5000000 5 16335.1000 S201 S2 127 N S201->7_277->S161->S132->2_224->S2
20980.6000 M3984 5000000 5 1060.6000 S142 S116 382 N S142->6T_263->S151->S187->4_244->S116
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20986.4000 M3234 5000000 3 4816.4000 S90 S135 319 N S90->7_284->2_230->S135
20991.1000 M2226 5000000 2 9861.1000 S180 S161 235 N S180->4_246->S161
21007.2000 M2506 5000000 2 8477.2000 S165 S206 258 N S165->6T_260->S206
21012.2000 M2232 5000000 3 9852.2000 S87 S206 235 N S87->S12->6T_260->S206
21045.2000 M1091 5000000 2 15590.2000 S144 S209 140 N S144->2_224->S209
21052.1000 M1465 5000000 3 13727.1000 S28 S108 171 N S28->S15->4_246->S108
21057.1000 M3779 5000000 4 2162.1000 S111 S108 363 N S111->4_249->S109->4_246->S108
21073.0000 M3206 5000000 3 5043.0000 S208 S111 315 N S208->S174->4_244->S111
21096.2000 M3597 5000000 2 3111.2000 S9 S162 348 N S9->6T_263->S162
21101.9000 M661 5000000 3 17796.9000 S142 S175 103 N S142->S155->9_309->S175
21113.0000 M1027 5000000 6 15978.0000 S181 S199 133 N S181->S74->2_224->S113->S134->4_244->S199
21116.6000 M2896 5000000 2 6636.6000 S202 S30 289 N S202->2_225->S30
21117.0000 M3083 5000000 2 5702.0000 S154 S71 304 N S154->7_282->S71
21119.6000 M1598 5000000 2 13129.6000 S109 S28 181 N S109->4_246->S28
21121.6000 M2558 5000000 2 8331.6000 S202 S30 261 N S202->2_225->S30
21130.0000 M31 5000000 3 20975.0000 S87 S142 50 N S87->S12->6T_260->S142
21134.5000 M2422 5000000 5 9024.5000 S58 S96 249 N S58->3_241->S117->S206->9_312->S96
21159.4000 M866 5000000 5 16829.4000 S65 S102 119 N S65->7_276->S152->7_282->2_224->S102
21160.4000 M3377 5000000 2 4275.4000 S46 S131 328 N S46->1_213->S131
21168.3000 M2940 5000000 3 6468.3000 S81 S205 292 N S81->S40->7_285->S205
21199.0000 M3638 5000000 2 3009.0000 S90 S94 349 N S90->6T_261->S94
21205.5000 M4240 5000000 1 5.5000 S7 S207 399 N S7->S207
21228.7000 M868 5000000 5 16888.7000 S95 S135 118 N S95->S129->9_306->S142->6T_263->S135
21232.2000 M405 5000000 6 19207.2000 S42 S136 79 N S42->S59->3_237->S207->S7->2_224->S136
21237.2000 M1100 5000000 3 15737.2000 S57 S197 137 N S57->4_244->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21242.2000 M710 5000000 6 17692.2000 S105 S136 105 N S105->9_306->S20->S211->S7->2_224->S136
21247.2000 M3755 5000000 3 2472.2000 S209 S197 358 N S209->S156->2_224->S197
21259.0000 M1416 5000000 3 14179.0000 S51 S33 163 N S51->S121->3_239->S33
21267.1000 M1178 5000000 2 15377.1000 S57 S118 143 N S57->4_246->S118
21269.0000 M1544 5000000 3 13549.0000 S149 S205 174 N S149->S84->9_309->S205
21274.0000 M1576 5000000 4 13394.0000 S47 S205 176 N S47->S94->9_312->9_309->S205
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21283.1000 M2375 5000000 2 9408.1000 S90 S134 243 N S90->7_284->S134
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21291.4000 M1789 5000000 3 12346.4000 S192 S124 194 N S192->S114->10_319->S124
21297.5000 M4079 5000000 2 902.5000 S43 S6 384 N S43->10_317->S6
21297.6000 M3066 5000000 6 5967.6000 S52 S111 300 N S52->S130->3_239->S123->S127->4_247->S111
21302.8000 M2174 5000000 2 10432.8000 S16 S211 226 N S16->1_213->S211
21303.1000 M1628 5000000 2 13163.1000 S202 S20 180 N S202->8_297->S20
21308.2000 M2461 5000000 4 9003.2000 S165 S94 249 N S165->8_297->6T_265->7_286->S94
21319.0000 M1662 5000000 3 13009.0000 S180 S26 183 N S180->S110->4_246->S26
21322.8000 M806 5000000 2 17292.8000 S128 S7 111 N S128->1_213->S7
21323.6000 M1680 5000000 3 12923.6000 S208 S14 184 N S208->S174->4_245->S14
21344.4000 M647 5000000 5 18109.4000 S73 S9 98 N S73->S99->2_226->S135->6T_261->S9
21350.2000 M4105 5000000 3 825.2000 S95 S41 386 N S95->S129->9_311->S41
21350.9000 M1172 5000000 4 15490.9000 S10 S206 141 N S10->S144->2_228->7_284->S206
21351.9000 M2115 5000000 3 10776.9000 S188 S99 220 N S188->S37->10_316->S99
21384.7000 M3904 5000000 2 1864.7000 S96 S194 368 N S96->9_309->S194
21389.7000 M1575 5000000 2 13514.7000 S129 S194 174 N S129->9_309->S194
21395.0000 M3677 5000000 4 3010.0000 S95 S78 349 N S95->S129->9_309->6T_263->S78
21399.4000 M914 5000000 2 16829.4000 S12 S55 119 N S12->6T_261->S55
21409.0000 M1018 5000000 4 16319.0000 S84 S161 128 N S84->9_306->S151->2_227->S161
21409.2000 M1526 5000000 3 13779.2000 S165 S72 170 N S165->S135->8_299->S72
21411.5000 M2177 5000000 4 10526.5000 S204 S24 224 N S204->S11->3_234->S101->S24
21411.5000 M1637 5000000 4 13226.5000 S127 S189 179 N S127->S123->10_320->10_317->S189
21416.9000 M2138 5000000 3 10726.9000 S110 S124 221 N S110->4_244->10_316->S124
21421.9000 M519 5000000 5 18826.9000 S177 S124 86 N S177->8_293->S66->8_298->10_316->S124
21424.4000 M1825 5000000 2 12299.4000 S207 S104 195 N S207->6T_261->S104
21426.9000 M994 5000000 3 16456.9000 S172 S124 125 N S172->S189->10_316->S124
21429.4000 M855 5000000 4 17154.4000 S38 S104 114 N S38->2_224->S135->6T_261->S104
21434.4000 M20 5000000 4 21334.4000 S98 S104 44 N S98->2_224->S135->6T_261->S104
21446.9000 M1514 5000000 2 13876.9000 S186 S119 168 N S186->10_316->S119
21463.7000 M749 5000000 4 17718.7000 S148 S154 104 N S148->9_307->S83->6T_264->S154
21463.7000 M948 5000000 5 16723.7000 S2 S9 121 N S2->2_228->S187->S151->9_310->S9
21478.0000 M2809 5000000 3 7433.0000 S113 S25 276 N S113->S134->4_244->S25
21482.9000 M2200 5000000 2 10482.9000 S93 S51 225 N S93->3_242->S51
21483.2000 M1525 5000000 2 13858.2000 S5 S75 169 N S5->6T_260->S75
21488.2000 M4005 5000000 3 1463.2000 S96 S148 375 N S96->S83->6T_260->S148
21500.2000 M1664 5000000 3 13180.2000 S148 S33 180 N S148->S75->9_310->S33
21502.4000 M4028 5000000 2 1362.4000 S88 S12 377 N S88->6T_263->S12
21505.2000 M3940 5000000 2 1805.2000 S41 S100 369 N S41->9_310->S100
21512.6000 M854 5000000 3 17242.6000 S77 S27 112 N S77->S202->2_225->S27
21522.5000 M978 5000000 2 16632.5000 S24 S150 122 N S24->3_235->S150
21533.8000 M303 5000000 5 20018.8000 S177 S124 66 N S177->S106->8_296->S64->2_224->S124
21535.6000 M2392 5000000 4 9575.6000 S134 S59 240 N S134->S113->4_245->3_234->S59
21538.0000 M4048 5000000 5 1298.0000 S180 S144 378 N S180->4_246->S31->S14->2_228->S144
21549.3000 M3685 5000000 3 3124.3000 S4 S143 347 N S4->S68->6T_262->S143
21554.3000 M1128 5000000 5 15914.3000 S162 S143 134 N S162->7_276->S104->S55->6T_262->S143
21557.8000 M2215 5000000 2 10482.8000 S212 S74 225 N S212->1_213->S74
21559.3000 M2336 5000000 3 9879.3000 S212 S181 235 N S212->1_213->8_297->S181
21562.8000 M608 5000000 2 18522.8000 S128 S74 91 N S128->1_213->S74
21568.8000 M1871 5000000 3 12213.8000 S2 S119 196 N S2->1_216->2_224->S119
21570.6000 M3239 5000000 3 5375.6000 S15 S180 310 N S15->S28->4_245->S180
21572.6000 M317 5000000 4 19987.6000 S158 S30 66 N S158->9_306->S20->10_319->S30
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21602.3000 M3224 5000000 5 5482.3000 S188 S107 308 N S188->S37->10_316->S23->3_240->S107
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 205 N S150->3_234->S5
21625.0000 M676 5000000 2 18245.0000 S206 S155 95 N S206->9_313->S155
21625.2000 M1188 5000000 2 15685.2000 S28 S103 138 N S28->4_245->S103
21625.3000 M3919 5000000 2 2030.3000 S118 S62 366 N S118->4_244->S62
21628.9000 M2470 5000000 2 9278.9000 S43 S109 245 N S43->10_317->S109
21630.3000 M2360 5000000 2 9830.3000 S8 S62 236 N S8->4_244->S62
21631.0000 M2657 5000000 2 8346.0000 S78 S59 260 N S78->6T_261->S59
21634.3000 M2113 5000000 3 11069.3000 S131 S116 215 N S131->1_213->8_297->S116
21656.0000 M3743 5000000 2 2941.0000 S37 S114 350 N S37->10_316->S114
21661.0000 M3777 5000000 3 2776.0000 S66 S114 353 N S66->8_298->10_316->S114
21661.1000 M3392 5000000 3 4701.1000 S37 S72 321 N S37->10_316->8_298->S72
21666.0000 M872 5000000 3 17306.0000 S116 S192 111 N S116->S30->10_316->S192
21680.9000 M2452 5000000 2 9420.9000 S41 S105 242 N S41->9_310->S105
21682.2000 M2414 5000000 3 9612.2000 S4 S50 239 N S4->S68->6T_260->S50
21683.9000 M1322 5000000 3 15073.9000 S93 S112 148 N S93->S5->6T_261->S112
21688.3000 M1695 5000000 3 13213.3000 S148 S124 179 N S148->9_310->6T_264->S124
21692.2000 M1965 5000000 5 11867.2000 S211 S34 202 N S211->S207->6T_261->S162->6T_260->S34
21699.1000 M2694 5000000 3 8229.1000 S197 S147 262 N S197->S136->1_218->S147
21704.1000 M364 5000000 5 19884.1000 S105 S131 68 N S105->9_306->S20->S211->2_224->S131
21704.7000 M3577 5000000 4 3819.7000 S4 S170 336 N S4->S68->6T_265->7_286->S170
21710.9000 M1738 5000000 5 13020.9000 S82 S80 182 N S82->6T_264->S151->S187->1_219->S80
21745.6000 M980 5000000 5 16845.6000 S51 S84 119 N S51->3_235->S47->S94->9_313->S84
21771.7000 M1226 5000000 2 15641.7000 S115 S154 139 N S115->3_234->S154
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21822.5000 M734 5000000 4 18152.5000 S44 S64 97 N S44->4_247->S8->2_228->S64
21827.6000 M2188 5000000 2 10887.6000 S71 S183 218 N S71->7_275->S183
21827.6000 M1002 5000000 5 16817.6000 S74 S152 119 N S74->S181->1_218->6T_265->7_286->S152
21828.1000 M1511 5000000 5 14273.1000 S57 S208 162 N S57->4_244->S14->S31->4_252->S208
21828.5000 M4041 5000000 2 1623.5000 S101 S115 372 N S101->1_216->S115
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21835.0000 M621 5000000 4 18730.0000 S207 S186 87 N S207->S211->S20->10_319->S186
21843.4000 M385 5000000 6 19918.4000 S206 S65 68 N S206->9_307->S129->S185->9_310->6T_264->S65
21847.5000 M2367 5000000 3 10012.5000 S115 S102 233 N S115->1_220->2_228->S102
21848.4000 M2404 5000000 3 9828.4000 S96 S65 236 N S96->S83->6T_264->S65
21849.8000 M517 5000000 5 19264.8000 S18 S64 78 N S18->S86->3_235->S164->1_220->S64
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21858.9000 M3841 5000000 5 2653.9000 S16 S117 355 N S16->6T_261->S12->8_297->6T_265->S117
21859.1000 M2929 5000000 4 7214.1000 S82 S123 279 N S82->6T_263->S151->3_242->S123
21860.0000 M2418 5000000 4 9770.0000 S68 S72 237 N S68->S4->6T_267->8_300->S72
21860.4000 M3942 5000000 2 2150.4000 S123 S90 364 N S123->3_240->S90
21860.9000 M1639 5000000 2 13665.9000 S138 S174 172 N S138->4_246->S174
21863.4000 M1656 5000000 3 13583.4000 S96 S162 173 N S96->S83->6T_264->S162
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21884.8000 M2417 5000000 4 9799.8000 S186 S30 236 N S186->10_316->S37->10_317->S30
21892.6000 M1381 5000000 2 14987.6000 S46 S167 150 N S46->1_218->S167
21893.1000 M1494 5000000 2 14423.1000 S176 S115 159 N S176->3_235->S115
21895.5000 M2598 5000000 2 8905.5000 S171 S34 251 N S171->7_284->S34
21895.7000 M3952 5000000 3 2135.7000 S66 S165 364 N S66->8_298->10_316->S165
21896.0000 M666 5000000 4 18566.0000 S174 S135 90 N S174->4_244->10_316->8_298->S135
21897.6000 M1114 5000000 2 16327.6000 S99 S167 127 N S99->1_218->S167
21900.7000 M3812 5000000 3 2840.7000 S30 S165 352 N S30->S116->10_316->S165
21912.6000 M2352 5000000 2 10152.6000 S4 S69 230 N S4->8_297->S69
21916.5000 M2070 5000000 5 11566.5000 S188 S47 207 N S188->S37->10_316->S23->3_240->S47
21917.6000 M3057 5000000 4 6632.6000 S32 S69 289 N S32->S173->6T_265->8_297->S69
21924.5000 M758 5000000 4 18134.5000 S188 S136 97 N S188->S37->10_316->8_299->S136
21925.9000 M1654 5000000 3 13655.9000 S14 S19 172 N S14->S31->4_252->S19
21927.6000 M1271 5000000 3 15572.6000 S68 S66 140 N S68->S4->8_297->S66
21930.8000 M1081 5000000 3 16525.8000 S47 S189 124 N S47->S94->3_242->S189
21931.0000 M3536 5000000 3 4251.0000 S38 S113 329 N S38->S143->2_225->S113
21933.3000 M2290 5000000 3 10483.3000 S24 S22 225 N S24->S101->1_216->S22
21934.8000 M1395 5000000 4 14959.8000 S24 S47 150 N S24->S101->1_220->3_234->S47
21939.8000 M2563 5000000 3 9124.8000 S195 S47 247 N S195->S115->3_234->S47
21943.9000 M1419 5000000 2 14848.9000 S144 S197 152 N S144->2_228->S197
21944.8000 M1008 5000000 3 16904.8000 S76 S47 118 N S76->4_245->3_234->S47
21952.9000 M1094 5000000 3 16482.9000 S202 S161 125 N S202->S77->2_225->S161
21958.9000 M318 5000000 5 20368.9000 S122 S181 60 N S122->3_234->S172->S189->10_317->S181
21961.6000 M336 5000000 3 20281.6000 S38 S184 61 N S38->S143->10_319->S184
21963.0000 M713 5000000 2 18398.0000 S68 S33 93 N S68->6T_262->S33
21966.6000 M393 5000000 3 20001.6000 S38 S184 66 N S38->S143->10_319->S184
21969.9000 M547 5000000 3 19234.9000 S165 S155 79 N S165->8_297->6T_265->S155
21973.9000 M2472 5000000 2 9613.9000 S113 S123 239 N S113->4_245->S123
21979.0000 M3918 5000000 3 2389.0000 S129 S143 360 N S129->9_310->6T_264->S143
21981.9000 M3223 5000000 2 5866.9000 S61 S57 302 N S61->4_246->S57
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
21988.1000 M2950 5000000 5 7238.1000 S211 S64 279 N S211->S7->2_226->S124->8_299->S64
22014.5000 M1214 5000000 3 15944.5000 S8 S30 134 N S8->2_228->1_220->S30
22019.5000 M2596 5000000 3 9039.5000 S80 S30 249 N S80->S164->1_220->S30
22026.9000 M4164 5000000 4 1206.9000 S81 S106 379 N S81->S40->1_213->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 311 N S53->1_213->8_297->S106
22043.7000 M2867 5000000 2 7708.7000 S172 S154 271 N S172->3_240->S154
22053.2000 M1731 5000000 2 13398.2000 S147 S207 176 N S147->1_214->S207
22069.4000 M2859 5000000 3 7774.4000 S202 S72 270 N S202->S77->2_229->S72
22071.8000 M2744 5000000 3 8351.8000 S204 S126 260 N S204->S11->3_234->S126
22076.6000 M2042 5000000 2 11866.6000 S20 S23 202 N S20->10_319->S23
22076.8000 M2132 5000000 2 11416.8000 S210 S126 209 N S210->3_234->S126
22091.7000 M1767 5000000 3 13256.7000 S23 S21 179 N S23->S122->3_239->S21
22095.8000 M2212 5000000 3 11035.8000 S132 S113 216 N S132->S161->4_246->S113
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22101.7000 M2986 5000000 2 7171.7000 S121 S210 280 N S121->3_239->S210
22105.2000 M3271 5000000 2 5750.2000 S20 S70 304 N S20->8_299->S70
22106.7000 M1734 5000000 2 13436.7000 S107 S210 176 N S107->3_239->S210
22110.6000 M3046 5000000 3 6880.6000 S55 S198 285 N S55->S104->3_234->S198
22115.6000 M2528 5000000 6 9475.6000 S209 S198 242 N S209->1_216->S22->S89->1_220->3_234->S198
22123.2000 M1193 5000000 5 16158.2000 S83 S5 130 N S83->6T_264->S33->S100->9_314->S5
22127.9000 M850 5000000 4 17877.9000 S99 S125 102 N S99->2_226->S114->10_319->S125
22137.9000 M508 5000000 5 19597.9000 S123 S6 73 N S123->S127->4_246->S109->10_319->S6
22139.0000 M3060 5000000 3 6839.0000 S122 S124 286 N S122->S23->10_317->S124
22142.9000 M733 5000000 6 18477.9000 S38 S6 92 N S38->S143->2_228->S202->S77->10_319->S6
22163.4000 M636 5000000 2 18983.4000 S80 S187 83 N S80->1_216->S187
22167.8000 M3146 5000000 2 6437.8000 S63 S118 292 N S63->4_247->S118
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22172.8000 M3134 5000000 4 6502.8000 S65 S59 291 N S65->7_284->S100->9_314->S59
22174.3000 M2243 5000000 2 10959.3000 S39 S40 217 N S39->7_281->S40
22175.0000 M1548 5000000 5 14435.0000 S154 S190 159 N S154->7_276->S113->S134->2_225->S190
22210.8000 M1569 5000000 2 14365.8000 S84 S97 160 N S84->6T_261->S97
22226.4000 M3030 5000000 3 7076.4000 S129 S4 282 N S129->9_310->6T_264->S4
