# time  created  delivered  delivered/created
18575.0000 3715 257 0.0692
18580.0000 3716 257 0.0692
18584.3000 3716 258 0.0694
18585.0000 3717 258 0.0694
18590.0000 3718 258 0.0694
18590.1000 3718 259 0.0697
18595.0000 3719 259 0.0696
18595.3000 3719 260 0.0699
18600.0000 3720 260 0.0699
18605.0000 3721 260 0.0699
18610.0000 3722 260 0.0699
18615.0000 3723 260 0.0698
18620.0000 3724 260 0.0698
18624.9000 3724 261 0.0701
18625.0000 3725 261 0.0701
18630.0000 3726 261 0.0700
18635.0000 3727 261 0.0700
18636.6000 3727 262 0.0703
18640.0000 3728 262 0.0703
18645.0000 3729 262 0.0703
18650.0000 3730 262 0.0702
18654.1000 3730 263 0.0705
18654.8000 3730 264 0.0708
18655.0000 3731 264 0.0708
18657.9000 3731 265 0.0710
18659.1000 3731 266 0.0713
18660.0000 3732 266 0.0713
18662.9000 3732 267 0.0715
18665.0000 3733 267 0.0715
18670.0000 3734 267 0.0715
18670.0000 3734 268 0.0718
18675.0000 3735 268 0.0718
18680.0000 3736 268 0.0717
18685.0000 3737 268 0.0717
18690.0000 3738 268 0.0717
18695.0000 3739 268 0.0717
18698.4000 3739 269 0.0719
18700.0000 3740 269 0.0719
18704.7000 3740 270 0.0722
18705.0000 3741 270 0.0722
18710.0000 3742 270 0.0722
18715.0000 3743 270 0.0721
18720.0000 3744 270 0.0721
18725.0000 3745 270 0.0721
18725.1000 3745 271 0.0724
18730.0000 3746 271 0.0723
18735.0000 3747 271 0.0723
18740.0000 3748 271 0.0723
18745.0000 3749 271 0.0723
18747.2000 3749 272 0.0726
18750.0000 3750 272 0.0725
18755.0000 3751 272 0.0725
18760.0000 3752 272 0.0725
18761.1000 3752 273 0.0728
18765.0000 3753 273 0.0727
18766.1000 3753 274 0.0730
18770.0000 3754 274 0.0730
18775.0000 3755 274 0.0730
18775.9000 3755 275 0.0732
18777.8000 3755 276 0.0735
18780.0000 3756 276 0.0735
18785.0000 3757 276 0.0735
18790.0000 3758 276 0.0734
18795.0000 3759 276 0.0734
18800.0000 3760 276 0.0734
18805.0000 3761 276 0.0734
18810.0000 3762 276 0.0734
18815.0000 3763 276 0.0733
18820.0000 3764 276 0.0733
18825.0000 3765 276 0.0733
18830.0000 3766 276 0.0733
18830.8000 3766 277 0.0736
18831.0000 3766 278 0.0738
18835.0000 3767 278 0.0738
18835.8000 3767 279 0.0741
18837.0000 3767 280 0.0743
18838.9000 3767 281 0.0746
18840.0000 3768 281 0.0746
18842.0000 3768 282 0.0748
18845.0000 3769 282 0.0748
18847.0000 3769 283 0.0751
18850.0000 3770 283 0.0751
18855.0000 3771 283 0.0750
18860.0000 3772 283 0.0750
18865.0000 3773 283 0.0750
18870.0000 3774 283 0.0750
18875.0000 3775 283 0.0750
18876.6000 3775 284 0.0752
18880.0000 3776 284 0.0752
18885.0000 3777 284 0.0752
18890.0000 3778 284 0.0752
18895.0000 3779 284 0.0752
18900.0000 3780 284 0.0751
18905.0000 3781 284 0.0751
18910.0000 3782 284 0.0751
18915.0000 3783 284 0.0751
18920.0000 3784 284 0.0751
18925.0000 3785 284 0.0750
18930.0000 3786 284 0.0750
18935.0000 3787 284 0.0750
18940.0000 3788 284 0.0750
18945.0000 3789 284 0.0750
18947.2000 3789 285 0.0752
18950.0000 3790 285 0.0752
18955.0000 3791 285 0.0752
18960.0000 3792 285 0.0752
18965.0000 3793 285 0.0751
18970.0000 3794 285 0.0751
18975.0000 3795 285 0.0751
18980.0000 3796 285 0.0751
18985.0000 3797 285 0.0751
18988.5000 3797 286 0.0753
18990.0000 3798 286 0.0753
18995.0000 3799 286 0.0753
18998.1000 3799 287 0.0755
19000.0000 3800 287 0.0755
19005.0000 3801 287 0.0755
19007.1000 3801 288 0.0758
19010.0000 3802 288 0.0757
19010.0000 3802 289 0.0760
19011.4000 3802 290 0.0763
19012.6000 3802 291 0.0765
19014.9000 3802 292 0.0768
19015.0000 3803 292 0.0768
19017.6000 3803 293 0.0770
19019.9000 3803 294 0.0773
19020.0000 3804 294 0.0773
19024.9000 3804 295 0.0775
19025.0000 3805 295 0.0775
19030.0000 3806 295 0.0775
19035.0000 3807 295 0.0775
19040.0000 3808 295 0.0775
19045.0000 3809 295 0.0774
19050.0000 3810 295 0.0774
19055.0000 3811 295 0.0774
19057.8000 3811 296 0.0777
19060.0000 3812 296 0.0776
19062.8000 3812 297 0.0779
19065.0000 3813 297 0.0779
19066.9000 3813 298 0.0782
19070.0000 3814 298 0.0781
19075.0000 3815 298 0.0781
19080.0000 3816 298 0.0781
19085.0000 3817 298 0.0781
19090.0000 3818 298 0.0781
19095.0000 3819 298 0.0780
19100.0000 3820 298 0.0780
19105.0000 3821 298 0.0780
19110.0000 3822 298 0.0780
19115.0000 3823 298 0.0779
19116.5000 3823 299 0.0782
19120.0000 3824 299 0.0782
19121.5000 3824 300 0.0785
19123.7000 3824 301 0.0787
19125.0000 3825 301 0.0787
19126.5000 3825 302 0.0790
19129.9000 3825 303 0.0792
19130.0000 3826 303 0.0792
19131.5000 3826 304 0.0795
19135.0000 3827 304 0.0794
19140.0000 3828 304 0.0794
19145.0000 3829 304 0.0794
19150.0000 3830 304 0.0794
19155.0000 3831 304 0.0794
19160.0000 3832 304 0.0793
19165.0000 3833 304 0.0793
19170.0000 3834 304 0.0793
19175.0000 3835 304 0.0793
19180.0000 3836 304 0.0792
19185.0000 3837 304 0.0792
19190.0000 3838 304 0.0792
19193.1000 3838 305 0.0795
19195.0000 3839 305 0.0794
19197.6000 3839 306 0.0797
19198.0000 3839 307 0.0800
19200.0000 3840 307 0.0799
19203.0000 3840 308 0.0802
19205.0000 3841 308 0.0802
19210.0000 3842 308 0.0802
19215.0000 3843 308 0.0801
19220.0000 3844 308 0.0801
19225.0000 3845 308 0.0801
19230.0000 3846 308 0.0801
19235.0000 3847 308 0.0801
19240.0000 3848 308 0.0800
19245.0000 3849 308 0.0800
19250.0000 3850 308 0.0800
19251.4000 3850 309 0.0803
19255.0000 3851 309 0.0802
19260.0000 3852 309 0.0802
19265.0000 3853 309 0.0802
19270.0000 3854 309 0.0802
19270.4000 3854 310 0.0804
19275.0000 3855 310 0.0804
19280.0000 3856 310 0.0804
19285.0000 3857 310 0.0804
19290.0000 3858 310 0.0804
19295.0000 3859 310 0.0803
19300.0000 3860 310 0.0803
19300.6000 3860 311 0.0806
19302.4000 3860 312 0.0808
19305.0000 3861 312 0.0808
19309.0000 3861 313 0.0811
19309.6000 3861 314 0.0813
19310.0000 3862 314 0.0813
19314.2000 3862 315 0.0816
19314.9000 3862 316 0.0818
19315.0000 3862 317 0.0821
19315.0000 3863 317 0.0821
19320.0000 3864 317 0.0820
19325.0000 3865 317 0.0820
19330.0000 3866 317 0.0820
19335.0000 3867 317 0.0820
19340.0000 3868 317 0.0820
19345.0000 3869 317 0.0819
19350.0000 3870 317 0.0819
19354.9000 3870 318 0.0822
19355.0000 3871 318 0.0821
19359.9000 3871 319 0.0824
19360.0000 3872 319 0.0824
19365.0000 3873 319 0.0824
19370.0000 3874 319 0.0823
19371.7000 3874 320 0.0826
19375.0000 3875 320 0.0826
19375.1000 3875 321 0.0828
19378.4000 3875 322 0.0831
19380.0000 3875 323 0.0834
19380.0000 3876 323 0.0833
19385.0000 3877 323 0.0833
19390.0000 3878 323 0.0833
19395.0000 3879 323 0.0833
19400.0000 3880 323 0.0832
19405.0000 3881 323 0.0832
19410.0000 3882 323 0.0832
19415.0000 3883 323 0.0832
19415.1000 3883 324 0.0834
19415.1000 3883 325 0.0837
19420.0000 3884 325 0.0837
19420.1000 3884 326 0.0839
19425.0000 3885 326 0.0839
19426.8000 3885 327 0.0842
19430.0000 3886 327 0.0841
19434.6000 3886 328 0.0844
19435.0000 3887 328 0.0844
19435.2000 3887 329 0.0846
19440.0000 3888 329 0.0846
19445.0000 3889 329 0.0846
19450.0000 3890 329 0.0846
19455.0000 3891 329 0.0846
19460.0000 3892 329 0.0845
19465.0000 3893 329 0.0845
19470.0000 3894 329 0.0845
19475.0000 3895 329 0.0845
19478.1000 3895 330 0.0847
19480.0000 3896 330 0.0847
19485.0000 3897 330 0.0847
19485.9000 3897 331 0.0849
19490.0000 3898 331 0.0849
19491.5000 3898 332 0.0852
19491.6000 3898 333 0.0854
19493.2000 3898 334 0.0857
19494.7000 3898 335 0.0859
19495.0000 3899 335 0.0859
19495.6000 3899 336 0.0862
19496.5000 3899 337 0.0864
19497.0000 3899 338 0.0867
19499.7000 3899 339 0.0869
19500.0000 3900 339 0.0869
19504.7000 3900 340 0.0872
19505.0000 3901 340 0.0872
19510.0000 3902 340 0.0871
19515.0000 3903 340 0.0871
19520.0000 3904 340 0.0871
19525.0000 3905 340 0.0871
19530.0000 3906 340 0.0870
19535.0000 3907 340 0.0870
19540.0000 3908 340 0.0870
19545.0000 3909 340 0.0870
19550.0000 3910 340 0.0870
19550.3000 3910 341 0.0872
19550.9000 3910 342 0.0875
19551.4000 3910 343 0.0877
19555.0000 3911 343 0.0877
19555.3000 3911 344 0.0880
19556.2000 3911 345 0.0882
19556.4000 3911 346 0.0885
19560.0000 3912 346 0.0884
19565.0000 3913 346 0.0884
19570.0000 3914 346 0.0884
19575.0000 3915 346 0.0884
19580.0000 3916 346 0.0884
19585.0000 3917 346 0.0883
19590.0000 3918 346 0.0883
19593.0000 3918 347 0.0886
19595.0000 3919 347 0.0885
19595.8000 3919 348 0.0888
19600.0000 3920 348 0.0888
19600.8000 3920 349 0.0890
19605.0000 3921 349 0.0890
19610.0000 3922 349 0.0890
19613.8000 3922 350 0.0892
19615.0000 3923 350 0.0892
19618.8000 3923 351 0.0895
19620.0000 3924 351 0.0894
19623.8000 3924 352 0.0897
19625.0000 3925 352 0.0897
19630.0000 3926 352 0.0897
19635.0000 3927 352 0.0896
19640.0000 3928 352 0.0896
19645.0000 3929 352 0.0896
19650.0000 3930 352 0.0896
19655.0000 3931 352 0.0895
19660.0000 3931 353 0.0898
19660.0000 3932 353 0.0898
19665.0000 3933 353 0.0898
19670.0000 3934 353 0.0897
19675.0000 3935 353 0.0897
19680.0000 3936 353 0.0897
19685.0000 3937 353 0.0897
19690.0000 3938 353 0.0896
19694.7000 3938 354 0.0899
19695.0000 3939 354 0.0899
19700.0000 3940 354 0.0898
19705.0000 3941 354 0.0898
19705.3000 3941 355 0.0901
19710.0000 3942 355 0.0901
19715.0000 3943 355 0.0900
19715.9000 3943 356 0.0903
19717.2000 3943 357 0.0905
19720.0000 3944 357 0.0905
19720.9000 3944 358 0.0908
19723.7000 3944 359 0.0910
19725.0000 3945 359 0.0910
19728.7000 3945 360 0.0913
19730.0000 3946 360 0.0912
19733.7000 3946 361 0.0915
19735.0000 3947 361 0.0915
19736.1000 3947 362 0.0917
19740.0000 3948 362 0.0917
19745.0000 3949 362 0.0917
19750.0000 3950 362 0.0916
19755.0000 3951 362 0.0916
19760.0000 3952 362 0.0916
19765.0000 3953 362 0.0916
19769.0000 3953 363 0.0918
19770.0000 3954 363 0.0918
19774.0000 3954 364 0.0921
19775.0000 3955 364 0.0920
19776.1000 3955 365 0.0923
19777.2000 3955 366 0.0925
19777.2000 3955 367 0.0928
19779.6000 3955 368 0.0930
19780.0000 3956 368 0.0930
19784.0000 3956 369 0.0933
19784.0000 3956 370 0.0935
19784.6000 3956 371 0.0938
19785.0000 3957 371 0.0938
19789.0000 3957 372 0.0940
19790.0000 3958 372 0.0940
19791.2000 3958 373 0.0942
19791.8000 3958 374 0.0945
19794.0000 3958 375 0.0947
19795.0000 3959 375 0.0947
19796.0000 3959 376 0.0950
19796.7000 3959 377 0.0952
19796.8000 3959 378 0.0955
19796.9000 3959 379 0.0957
19797.2000 3959 380 0.0960
19800.0000 3960 380 0.0960
19805.0000 3961 380 0.0959
19810.0000 3962 380 0.0959
19815.0000 3963 380 0.0959
19820.0000 3964 380 0.0959
19825.0000 3965 380 0.0958
19830.0000 3966 380 0.0958
19831.2000 3966 381 0.0961
19835.0000 3967 381 0.0960
19836.2000 3967 382 0.0963
19837.1000 3967 383 0.0965
19840.0000 3968 383 0.0965
19841.2000 3968 384 0.0968
19842.1000 3968 385 0.0970
19845.0000 3969 385 0.0970
19845.9000 3969 386 0.0973
19846.2000 3969 387 0.0975
19848.5000 3969 388 0.0978
19850.0000 3970 388 0.0977
19853.5000 3970 389 0.0980
19855.0000 3971 389 0.0980
19857.4000 3971 390 0.0982
19858.5000 3971 391 0.0985
19860.0000 3972 391 0.0984
19863.5000 3972 392 0.0987
19865.0000 3973 392 0.0987
19868.5000 3973 393 0.0989
19870.0000 3974 393 0.0989
19873.5000 3974 394 0.0991
19875.0000 3975 394 0.0991
19878.5000 3975 395 0.0994
19880.0000 3976 395 0.0993
19883.5000 3976 396 0.0996
19884.7000 3976 397 0.0998
19885.0000 3977 397 0.0998
19886.9000 3977 398 0.1001
19889.7000 3977 399 0.1003
19890.0000 3978 399 0.1003
19894.7000 3978 400 0.1006
19895.0000 3979 400 0.1005
19900.0000 3980 400 0.1005
19903.3000 3980 401 0.1008
19905.0000 3981 401 0.1007
19908.3000 3981 402 0.1010
19910.0000 3982 402 0.1010
19913.3000 3982 403 0.1012
19913.3000 3982 404 0.1015
19915.0000 3983 404 0.1014
19918.3000 3983 405 0.1017
19920.0000 3984 405 0.1017
19920.1000 3984 406 0.1019
19925.0000 3985 406 0.1019
19928.3000 3985 407 0.1021
19930.0000 3986 407 0.1021
19933.3000 3986 408 0.1024
19935.0000 3987 408 0.1023
19938.3000 3987 409 0.1026
19940.0000 3988 409 0.1026
19945.0000 3989 409 0.1025
19950.0000 3990 409 0.1025
19955.0000 3991 409 0.1025
19959.7000 3991 410 0.1027
19960.0000 3992 410 0.1027
19963.0000 3992 411 0.1030
19964.7000 3992 412 0.1032
19965.0000 3993 412 0.1032
19968.0000 3993 413 0.1034
19969.3000 3993 414 0.1037
19969.7000 3993 415 0.1039
19970.0000 3994 415 0.1039
19975.0000 3995 415 0.1039
19980.0000 3996 415 0.1039
19985.0000 3997 415 0.1038
19990.0000 3998 415 0.1038
19995.0000 3999 415 0.1038
20000.0000 4000 415 0.1038
20005.0000 4001 415 0.1037
20010.0000 4002 415 0.1037
20013.6000 4002 416 0.1039
20015.0000 4003 416 0.1039
20015.6000 4003 417 0.1042
20020.0000 4004 417 0.1041
20023.1000 4004 418 0.1044
20025.0000 4005 418 0.1044
20028.1000 4005 419 0.1046
20030.0000 4006 419 0.1046
20031.9000 4006 420 0.1048
20034.2000 4006 421 0.1051
20035.0000 4007 421 0.1051
20036.9000 4007 422 0.1053
20040.0000 4008 422 0.1053
20045.0000 4009 422 0.1053
20050.0000 4010 422 0.1052
20055.0000 4011 422 0.1052
20058.8000 4011 423 0.1055
20060.0000 4012 423 0.1054
20062.5000 4012 424 0.1057
20065.0000 4013 424 0.1057
20070.0000 4014 424 0.1056
20075.0000 4015 424 0.1056
20080.0000 4016 424 0.1056
20083.0000 4016 425 0.1058
20085.0000 4017 425 0.1058
20087.9000 4017 426 0.1060
20090.0000 4018 426 0.1060
20091.3000 4018 427 0.1063
20092.9000 4018 428 0.1065
20095.0000 4019 428 0.1065
20096.3000 4019 429 0.1067
20096.6000 4019 430 0.1070
20097.3000 4019 431 0.1072
20100.0000 4020 431 0.1072
20101.3000 4020 432 0.1075
20102.3000 4020 433 0.1077
20105.0000 4021 433 0.1077
20110.0000 4022 433 0.1077
20115.0000 4023 433 0.1076
20120.0000 4024 433 0.1076
20125.0000 4025 433 0.1076
20127.6000 4025 434 0.1078
20128.1000 4025 435 0.1081
20130.0000 4026 435 0.1080
20135.0000 4027 435 0.1080
20140.0000 4028 435 0.1080
20145.0000 4029 435 0.1080
20146.6000 4029 436 0.1082
20150.0000 4030 436 0.1082
20151.6000 4030 437 0.1084
20154.6000 4030 438 0.1087
20155.0000 4031 438 0.1087
20159.6000 4031 439 0.1089
20160.0000 4032 439 0.1089
20164.6000 4032 440 0.1091
20165.0000 4033 440 0.1091
20170.0000 4034 440 0.1091
20175.0000 4035 440 0.1090
20180.0000 4036 440 0.1090
20185.0000 4037 440 0.1090
20189.4000 4037 441 0.1092
20190.0000 4038 441 0.1092
20194.4000 4038 442 0.1095
20195.0000 4039 442 0.1094
20195.7000 4039 443 0.1097
20200.0000 4040 443 0.1097
20200.7000 4040 444 0.1099
20205.0000 4041 444 0.1099
20209.3000 4041 445 0.1101
20210.0000 4042 445 0.1101
20211.9000 4042 446 0.1103
20214.3000 4042 447 0.1106
20215.0000 4043 447 0.1106
20216.2000 4043 448 0.1108
20217.3000 4043 449 0.1111
20219.3000 4043 450 0.1113
20219.8000 4043 451 0.1116
20220.0000 4044 451 0.1115
20225.0000 4045 451 0.1115
20230.0000 4046 451 0.1115
20235.0000 4047 451 0.1114
20240.0000 4048 451 0.1114
20242.3000 4048 452 0.1117
20242.4000 4048 453 0.1119
20245.0000 4049 453 0.1119
20246.2000 4049 454 0.1121
20247.4000 4049 455 0.1124
20250.0000 4050 455 0.1123
20255.0000 4051 455 0.1123
20260.0000 4052 455 0.1123
20265.0000 4053 455 0.1123
20267.2000 4053 456 0.1125
20270.0000 4054 456 0.1125
20271.6000 4054 457 0.1127
20272.2000 4054 458 0.1130
20273.6000 4054 459 0.1132
20275.0000 4055 459 0.1132
20276.6000 4055 460 0.1134
20278.6000 4055 461 0.1137
20280.0000 4056 461 0.1137
20283.6000 4056 462 0.1139
20285.0000 4057 462 0.1139
20290.0000 4058 462 0.1138
20295.0000 4059 462 0.1138
20300.0000 4060 462 0.1138
20301.2000 4060 463 0.1140
20305.0000 4061 463 0.1140
20310.0000 4062 463 0.1140
20314.0000 4062 464 0.1142
20315.0000 4063 464 0.1142
20320.0000 4064 464 0.1142
20325.0000 4065 464 0.1141
20330.0000 4066 464 0.1141
20330.1000 4066 465 0.1144
20331.9000 4066 466 0.1146
20334.7000 4066 467 0.1149
20334.8000 4066 468 0.1151
20335.0000 4067 468 0.1151
20336.4000 4067 469 0.1153
20337.9000 4067 470 0.1156
20340.0000 4068 470 0.1155
20345.0000 4069 470 0.1155
20350.0000 4070 470 0.1155
20355.0000 4070 471 0.1157
20355.0000 4071 471 0.1157
20360.0000 4072 471 0.1157
20365.0000 4073 471 0.1156
20370.0000 4074 471 0.1156
20375.0000 4075 471 0.1156
20380.0000 4076 471 0.1156
20383.6000 4076 472 0.1158
20385.0000 4077 472 0.1158
20386.1000 4077 473 0.1160
20388.6000 4077 474 0.1163
20390.0000 4078 474 0.1162
20391.1000 4078 475 0.1165
20392.2000 4078 476 0.1167
20395.0000 4079 476 0.1167
20396.8000 4079 477 0.1169
20398.2000 4079 478 0.1172
20400.0000 4080 478 0.1172
20401.8000 4080 479 0.1174
20405.0000 4081 479 0.1174
20410.0000 4082 479 0.1173
20415.0000 4083 479 0.1173
20420.0000 4084 479 0.1173
20425.0000 4085 479 0.1173
20430.0000 4086 479 0.1172
20435.0000 4087 479 0.1172
20439.8000 4087 480 0.1174
20440.0000 4088 480 0.1174
20445.0000 4089 480 0.1174
20450.0000 4090 480 0.1174
20450.8000 4090 481 0.1176
20451.6000 4090 482 0.1178
20451.8000 4090 483 0.1181
20454.4000 4090 484 0.1183
20454.6000 4090 485 0.1186
20455.0000 4091 485 0.1186
20455.5000 4091 486 0.1188
20456.6000 4091 487 0.1190
20456.8000 4091 488 0.1193
20459.4000 4091 489 0.1195
20460.0000 4092 489 0.1195
20461.8000 4092 490 0.1197
20464.4000 4092 491 0.1200
20465.0000 4093 491 0.1200
20466.8000 4093 492 0.1202
20469.4000 4093 493 0.1204
20470.0000 4094 493 0.1204
20475.0000 4095 493 0.1204
20480.0000 4096 493 0.1204
20485.0000 4097 493 0.1203
20488.8000 4097 494 0.1206
20490.0000 4098 494 0.1205
20492.0000 4098 495 0.1208
20495.0000 4099 495 0.1208
20500.0000 4100 495 0.1207
20500.5000 4100 496 0.1210
20505.0000 4101 496 0.1209
20510.0000 4102 496 0.1209
20510.9000 4102 497 0.1212
20515.0000 4103 497 0.1211
20515.7000 4103 498 0.1214
20515.9000 4103 499 0.1216
20517.5000 4103 500 0.1219
20520.0000 4104 500 0.1218
20520.9000 4104 501 0.1221
20525.0000 4105 501 0.1220
20525.9000 4105 502 0.1223
20530.0000 4106 502 0.1223
20530.9000 4106 503 0.1225
20535.0000 4107 503 0.1225
20540.0000 4108 503 0.1224
20542.7000 4108 504 0.1227
20545.0000 4109 504 0.1227
20547.7000 4109 505 0.1229
20550.0000 4110 505 0.1229
20555.0000 4111 505 0.1228
20560.0000 4112 505 0.1228
20563.9000 4112 506 0.1231
20565.0000 4113 506 0.1230
20566.9000 4113 507 0.1233
20568.9000 4113 508 0.1235
20570.0000 4114 508 0.1235
20570.4000 4114 509 0.1237
20572.8000 4114 510 0.1240
20573.1000 4114 511 0.1242
20575.0000 4115 511 0.1242
20576.7000 4115 512 0.1244
20577.8000 4115 513 0.1247
20580.0000 4116 513 0.1246
20581.7000 4116 514 0.1249
20582.8000 4116 515 0.1251
20585.0000 4117 515 0.1251
20587.8000 4117 516 0.1253
20590.0000 4118 516 0.1253
20594.3000 4118 517 0.1255
20595.0000 4119 517 0.1255
20599.3000 4119 518 0.1258
20600.0000 4120 518 0.1257
20602.7000 4120 519 0.1260
20605.0000 4121 519 0.1259
20610.0000 4122 519 0.1259
20615.0000 4123 519 0.1259
20617.9000 4123 520 0.1261
20619.0000 4123 521 0.1264
20620.0000 4124 521 0.1263
20622.9000 4124 522 0.1266
20623.3000 4124 523 0.1268
20624.0000 4124 524 0.1271
20625.0000 4125 524 0.1270
20629.0000 4125 525 0.1273
20629.7000 4125 526 0.1275
20630.0000 4126 526 0.1275
20632.8000 4126 527 0.1277
20634.7000 4126 528 0.1280
20635.0000 4127 528 0.1279
20635.6000 4127 529 0.1282
20636.4000 4127 530 0.1284
20637.3000 4127 531 0.1287
20640.0000 4128 531 0.1286
20641.4000 4128 532 0.1289
20645.0000 4129 532 0.1288
20650.0000 4130 532 0.1288
20655.0000 4131 532 0.1288
20660.0000 4132 532 0.1288
20665.0000 4133 532 0.1287
20669.2000 4133 533 0.1290
20670.0000 4134 533 0.1289
20674.3000 4134 534 0.1292
20675.0000 4135 534 0.1291
20680.0000 4136 534 0.1291
20685.0000 4137 534 0.1291
20685.8000 4137 535 0.1293
20690.0000 4138 535 0.1293
20690.1000 4138 536 0.1295
20690.8000 4138 537 0.1298
20695.0000 4139 537 0.1297
20695.1000 4139 538 0.1300
20695.4000 4139 539 0.1302
20695.4000 4139 540 0.1305
20700.0000 4140 540 0.1304
20700.1000 4140 541 0.1307
20700.4000 4140 542 0.1309
20700.4000 4140 543 0.1312
20705.0000 4141 543 0.1311
20705.1000 4141 544 0.1314
20705.4000 4141 545 0.1316
20710.0000 4142 545 0.1316
20715.0000 4143 545 0.1315
20720.0000 4144 545 0.1315
20725.0000 4145 545 0.1315
20730.0000 4146 545 0.1315
20735.0000 4147 545 0.1314
20737.5000 4147 546 0.1317
20740.0000 4148 546 0.1316
20742.5000 4148 547 0.1319
20742.6000 4148 548 0.1321
20745.0000 4148 549 0.1324
20745.0000 4149 549 0.1323
20746.2000 4149 550 0.1326
20749.2000 4149 551 0.1328
20749.5000 4149 552 0.1330
20750.0000 4150 552 0.1330
20750.4000 4150 553 0.1333
20751.0000 4150 554 0.1335
20751.2000 4150 555 0.1337
20754.2000 4150 556 0.1340
20755.0000 4151 556 0.1339
20755.4000 4151 557 0.1342
20759.2000 4151 558 0.1344
20760.0000 4152 558 0.1344
20760.4000 4152 559 0.1346
20764.2000 4152 560 0.1349
20765.0000 4153 560 0.1348
20769.2000 4153 561 0.1351
20770.0000 4154 561 0.1351
20775.0000 4155 561 0.1350
20780.0000 4156 561 0.1350
20785.0000 4157 561 0.1350
20787.9000 4157 562 0.1352
20790.0000 4158 562 0.1352
20790.2000 4158 563 0.1354
20795.0000 4159 563 0.1354
20795.2000 4159 564 0.1356
20800.0000 4160 564 0.1356
20803.0000 4160 565 0.1358
20803.2000 4160 566 0.1361
20805.0000 4161 566 0.1360
20810.0000 4162 566 0.1360
20811.4000 4162 567 0.1362
20814.2000 4162 568 0.1365
20815.0000 4163 568 0.1364
20815.8000 4163 569 0.1367
20819.2000 4163 570 0.1369
20819.8000 4163 571 0.1372
20820.0000 4164 571 0.1371
20824.2000 4164 572 0.1374
20824.8000 4164 573 0.1376
20825.0000 4165 573 0.1376
20829.8000 4165 574 0.1378
20830.0000 4166 574 0.1378
20834.8000 4166 575 0.1380
20835.0000 4167 575 0.1380
20840.0000 4168 575 0.1380
20845.0000 4169 575 0.1379
20850.0000 4170 575 0.1379
20855.0000 4171 575 0.1379
20860.0000 4172 575 0.1378
20865.0000 4173 575 0.1378
20870.0000 4174 575 0.1378
20873.9000 4174 576 0.1380
20875.0000 4175 576 0.1380
20876.4000 4175 577 0.1382
20878.5000 4175 578 0.1384
20880.0000 4175 579 0.1387
20880.0000 4176 579 0.1386
20885.0000 4177 579 0.1386
20890.0000 4178 579 0.1386
20895.0000 4179 579 0.1385
20900.0000 4180 579 0.1385
20905.0000 4181 579 0.1385
20910.0000 4182 579 0.1385
20912.7000 4182 580 0.1387
20915.0000 4183 580 0.1387
20916.3000 4183 581 0.1389
20917.7000 4183 582 0.1391
20920.0000 4184 582 0.1391
20922.1000 4184 583 0.1393
20923.8000 4184 584 0.1396
20925.0000 4185 584 0.1395
20930.0000 4186 584 0.1395
20934.4000 4186 585 0.1398
20934.5000 4186 586 0.1400
20935.0000 4187 586 0.1400
20939.4000 4187 587 0.1402
20939.5000 4187 588 0.1404
20940.0000 4188 588 0.1404
20944.4000 4188 589 0.1406
20945.0000 4189 589 0.1406
20949.4000 4189 590 0.1408
20950.0000 4190 590 0.1408
20954.4000 4190 591 0.1411
20955.0000 4191 591 0.1410
20960.0000 4192 591 0.1410
20960.4000 4192 592 0.1412
20965.0000 4193 592 0.1412
20967.8000 4193 593 0.1414
20970.0000 4193 594 0.1417
20970.0000 4194 594 0.1416
20975.0000 4195 594 0.1416
20980.0000 4196 594 0.1416
20985.0000 4197 594 0.1415
20990.0000 4198 594 0.1415
20992.1000 4198 595 0.1417
20992.7000 4198 596 0.1420
20995.0000 4199 596 0.1419
20997.1000 4199 597 0.1422
20998.0000 4199 598 0.1424
21000.0000 4200 598 0.1424
21002.1000 4200 599 0.1426
21005.0000 4201 599 0.1426
21007.1000 4201 600 0.1428
21010.0000 4202 600 0.1428
21015.0000 4203 600 0.1428
21020.0000 4204 600 0.1427
21025.0000 4205 600 0.1427
21027.0000 4205 601 0.1429
21027.8000 4205 602 0.1432
21030.0000 4206 602 0.1431
21032.0000 4206 603 0.1434
21035.0000 4207 603 0.1433
21037.0000 4207 604 0.1436
21040.0000 4208 604 0.1435
21045.0000 4209 604 0.1435
21045.9000 4209 605 0.1437
21047.1000 4209 606 0.1440
21050.0000 4210 606 0.1439
21050.9000 4210 607 0.1442
21052.1000 4210 608 0.1444
21055.0000 4211 608 0.1444
21055.9000 4211 609 0.1446
21056.6000 4211 610 0.1449
21057.1000 4211 611 0.1451
21060.0000 4212 611 0.1451
21065.0000 4213 611 0.1450
21070.0000 4214 611 0.1450
21070.9000 4214 612 0.1452
21075.0000 4215 612 0.1452
21080.0000 4216 612 0.1452
21085.0000 4217 612 0.1451
21089.4000 4217 613 0.1454
21090.0000 4218 613 0.1453
21095.0000 4219 613 0.1453
21097.0000 4219 614 0.1455
21100.0000 4220 614 0.1455
21100.7000 4220 615 0.1457
21102.0000 4220 616 0.1460
21103.2000 4220 617 0.1462
21105.0000 4221 617 0.1462
21108.2000 4221 618 0.1464
21109.3000 4221 619 0.1466
21110.0000 4222 619 0.1466
21113.9000 4222 620 0.1468
21114.0000 4222 621 0.1471
21115.0000 4223 621 0.1471
21116.4000 4223 622 0.1473
