# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20405.3000 M13381 5000000 2 7024.3000 S41 S7 82 N S41->A_61->S7
20410.3000 M10304 5000000 2 10106.3000 S41 S7 31 N S41->A_61->S7
20456.9000 M19576 5000000 2 880.9000 S41 S49 185 N S41->A_65->S49
20457.1000 M13291 5000000 2 7166.1000 S51 S40 80 N S51->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20460.0000 M11474 5000000 2 8986.0000 S32 S53 50 N S32->A_64->S53
20460.2000 M9870 5000000 2 10590.2000 S35 S16 23 N S35->C_124->S16
20461.6000 M15443 5000000 2 5018.6000 S37 S52 116 N S37->B_96->S52
20462.1000 M13638 5000000 2 6824.1000 S9 S40 86 N S9->B_101->S40
20462.1000 M13054 5000000 2 7408.1000 S0 S58 76 N S0->B_95->S58
20462.2000 M9482 5000000 2 10980.2000 S26 S17 16 N S26->C_131->S17
20466.6000 M14072 5000000 2 6394.6000 S21 S52 93 N S21->B_96->S52
20467.1000 M8737 5000000 2 11730.1000 S0 S57 4 N S0->B_95->S57
20502.8000 M14212 5000000 2 6290.8000 S10 S1 95 N S10->C_129->S1
20514.9000 M11423 5000000 2 9091.9000 S34 S27 48 N S34->B_94->S27
20515.3000 M18302 5000000 2 2213.3000 S41 S13 163 N S41->A_61->S13
20516.5000 M18058 5000000 2 2458.5000 S28 S3 159 N S28->C_125->S3
20518.5000 M13689 5000000 2 6829.5000 S38 S6 86 N S38->B_97->S6
20519.0000 M17598 5000000 2 2921.0000 S32 S25 151 N S32->A_66->S25
20521.6000 M17464 5000000 2 3057.6000 S0 S39 149 N S0->B_99->S39
20523.5000 M9457 5000000 2 11066.5000 S27 S6 15 N S27->B_97->S6
20528.5000 M13251 5000000 2 7277.5000 S38 S6 78 N S38->B_97->S6
20574.6000 M10968 5000000 2 9606.6000 S0 S2 39 N S0->B_95->S2
20574.6000 M12048 5000000 2 8526.6000 S33 S17 57 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20577.5000 M13581 5000000 2 6996.5000 S5 S20 83 N S5->C_124->S20
20579.6000 M13020 5000000 2 7559.6000 S56 S2 74 N S56->B_95->S2
20580.6000 M8953 5000000 2 11627.6000 S41 S18 6 N S41->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20635.3000 M13942 5000000 2 6693.3000 S41 S53 88 N S41->A_65->S53
20635.4000 M16553 5000000 2 4082.4000 S22 S41 131 N S22->A_62->S41
20638.3000 M14497 5000000 2 6141.3000 S36 S21 97 N S36->B_94->S21
20640.3000 M10090 5000000 2 10550.3000 S7 S1 24 N S7->A_68->S1
20641.3000 M11538 5000000 2 9103.3000 S11 S8 48 N S11->C_130->S8
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20643.3000 M18164 5000000 2 2479.3000 S36 S21 158 N S36->B_94->S21
20667.2000 M12504 5000000 2 8163.2000 S2 S9 63 N S2->B_95->S9
20691.1000 M16018 5000000 2 4673.1000 S37 S58 122 N S37->B_97->S58
20696.1000 M12599 5000000 2 8097.1000 S37 S57 65 N S37->B_97->S57
20697.1000 M10447 5000000 2 10250.1000 S48 S34 29 N S48->B_98->S34
20699.6000 M9680 5000000 2 11019.6000 S60 S6 16 N S60->C_129->S6
20701.1000 M11981 5000000 2 8720.1000 S19 S57 54 N S19->B_97->S57
20702.1000 M15618 5000000 2 5084.1000 S56 S34 115 N S56->B_98->S34
20707.1000 M16011 5000000 2 4696.1000 S48 S34 121 N S48->B_98->S34
20712.1000 M13027 5000000 2 7685.1000 S56 S34 71 N S56->B_98->S34
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.7000 M10803 5000000 2 9953.7000 S27 S56 34 N S27->B_97->S56
20756.7000 M16210 5000000 2 4546.7000 S58 S14 124 N S58->B_95->S14
20757.8000 M13090 5000000 2 7667.8000 S52 S55 72 N S52->B_93->S55
20757.9000 M18711 5000000 2 2046.9000 S33 S26 165 N S33->C_128->S26
20758.0000 M13061 5000000 2 7697.0000 S41 S44 71 N S41->A_63->S44
20760.5000 M15285 5000000 2 5475.5000 S12 S4 108 N S12->C_131->S4
20762.8000 M9735 5000000 2 11027.8000 S0 S55 16 N S0->B_93->S55
20816.3000 M14295 5000000 2 6521.3000 S32 S18 91 N S32->A_66->S18
20819.4000 M16724 5000000 2 4095.4000 S48 S36 131 N S48->B_98->S36
20821.1000 M15675 5000000 3 5146.1000 S6 S19 114 N S6->S9->B_95->S19
20821.3000 M17711 5000000 2 3110.3000 S32 S18 148 N S32->A_66->S18
20821.5000 M17265 5000000 2 3556.5000 S1 S28 140 N S1->C_124->S28
20873.3000 M11368 5000000 2 9505.3000 S57 S54 41 N S57->A_68->S54
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M20308 5000000 2 566.1000 S5 S4 190 N S5->C_125->S4
20878.8000 M10527 5000000 2 10351.8000 S41 S25 27 N S41->A_61->S25
20879.1000 M18476 5000000 2 2403.1000 S60 S4 159 N S60->C_125->S4
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20881.3000 M9427 5000000 2 11454.3000 S35 S11 9 N S35->C_129->S11
20931.9000 M13476 5000000 2 7455.9000 S41 S3 75 N S41->A_65->S3
20936.2000 M10441 5000000 2 10495.2000 S38 S37 25 N S38->B_100->S37
20936.9000 M9517 5000000 2 11419.9000 S41 S1 9 N S41->A_65->S1
20937.4000 M14846 5000000 2 6091.4000 S51 S21 98 N S51->B_95->S21
20939.6000 M17290 5000000 2 3649.6000 S38 S42 139 N S38->B_96->S42
20941.2000 M10403 5000000 2 10538.2000 S38 S37 24 N S38->B_100->S37
20995.7000 M10201 5000000 2 10794.7000 S22 S7 20 N S22->A_66->S7
20996.1000 M13824 5000000 2 7172.1000 S35 S33 80 N S35->C_124->S33
20998.0000 M10383 5000000 2 10615.0000 S19 S2 23 N S19->B_94->S2
20999.0000 M18439 5000000 2 2560.0000 S41 S30 157 N S41->A_61->S30
21002.8000 M17221 5000000 2 3781.8000 S15 S51 136 N S15->B_102->S51
21003.0000 M9402 5000000 2 11601.0000 S38 S2 6 N S38->B_94->S2
21020.7000 M10390 5000000 2 10630.7000 S41 S7 22 N S41->A_65->S7
21053.8000 M19610 5000000 2 1443.8000 S32 S22 175 N S32->A_67->S22
21054.8000 M13935 5000000 3 7119.8000 S57 S2 81 N S57->S58->B_93->S2
21056.2000 M12896 5000000 2 8160.2000 S1 S12 63 N S1->C_125->S12
21056.8000 M15395 5000000 2 5661.8000 S41 S49 105 N S41->A_63->S49
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21058.0000 M9566 5000000 2 11492.0000 S18 S43 8 N S18->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21059.9000 M15528 5000000 2 5531.9000 S37 S36 107 N S37->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 130 N S32->A_66->S1
21061.2000 M18837 5000000 3 2224.2000 S6 S12 162 N S6->S9->C_125->S12
21061.6000 M16575 5000000 2 4486.6000 S34 S52 125 N S34->B_97->S52
21063.5000 M18894 5000000 2 2169.5000 S0 S27 163 N S0->B_95->S27
21064.9000 M16661 5000000 2 4403.9000 S38 S36 126 N S38->B_100->S36
21111.3000 M9561 5000000 2 11550.3000 S38 S58 7 N S38->B_94->S58
21116.2000 M19422 5000000 2 1694.2000 S12 S10 171 N S12->C_127->S10
21116.3000 M14445 5000000 2 6671.3000 S14 S57 88 N S14->B_94->S57
21116.7000 M14926 5000000 2 6190.7000 S41 S32 96 N S41->A_61->S32
21118.2000 M14377 5000000 2 6741.2000 S55 S6 87 N S55->B_93->S6
21120.7000 M10269 5000000 3 10851.7000 S58 S49 19 N S58->S57->A_68->S49
21174.4000 M15931 5000000 2 5243.4000 S33 S17 112 N S33->C_125->S17
21174.8000 M13771 5000000 2 7403.8000 S0 S29 76 N S0->B_95->S29
21176.2000 M17839 5000000 2 3337.2000 S3 S5 144 N S3->C_131->S5
21177.5000 M13035 5000000 3 8142.5000 S59 S20 64 N S59->C_127->C_129->S20
21179.8000 M11555 5000000 3 9624.8000 S6 S29 39 N S6->S9->B_95->S29
21184.8000 M10800 5000000 2 10384.8000 S45 S29 26 N S45->B_95->S29
21200.5000 M12222 5000000 2 8978.5000 S54 S18 50 N S54->A_65->S18
21235.3000 M19277 5000000 2 1958.3000 S41 S53 167 N S41->A_63->S53
21236.7000 M14691 5000000 2 6545.7000 S0 S14 90 N S0->B_93->S14
21238.5000 M18100 5000000 2 3138.5000 S42 S47 147 N S42->B_104->S47
21238.6000 M17128 5000000 2 4110.6000 S0 S15 131 N S0->B_101->S15
21240.3000 M12426 5000000 2 8814.3000 S32 S13 53 N S32->A_67->S13
21292.7000 M18290 5000000 2 3002.7000 S38 S55 149 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M13652 5000000 2 7641.8000 S8 S4 72 N S8->C_130->S4
21294.2000 M17446 5000000 2 3848.2000 S23 S60 135 N S23->C_127->S60
21294.4000 M17604 5000000 2 3690.4000 S35 S9 138 N S35->C_131->S9
21296.2000 M14855 5000000 2 6441.2000 S47 S37 92 N S47->B_98->S37
21296.7000 M14525 5000000 2 6771.7000 S58 S22 87 N S58->A_65->S22
21296.9000 M11129 5000000 2 10167.9000 S0 S34 30 N S0->B_95->S34
21297.1000 M19871 5000000 2 1426.1000 S40 S57 176 N S40->B_102->S57
21297.3000 M10092 5000000 2 11205.3000 S38 S29 13 N S38->B_100->S29
21297.7000 M16569 5000000 2 4728.7000 S38 S55 121 N S38->B_94->S55
21299.2000 M15184 5000000 2 6115.2000 S23 S60 98 N S23->C_127->S60
21299.4000 M17387 5000000 2 3912.4000 S35 S6 134 N S35->C_131->S6
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.7000 M19159 5000000 2 2142.7000 S41 S22 164 N S41->A_65->S22
21306.2000 M10567 5000000 2 10739.2000 S0 S37 21 N S0->B_98->S37
21322.8000 M13049 5000000 2 8273.8000 S43 S54 62 N S43->A_63->S54
21355.7000 M11352 5000000 2 10003.7000 S32 S7 33 N S32->A_67->S7
21356.7000 M11471 5000000 2 9885.7000 S9 S3 35 N S9->C_132->S3
21356.7000 M13006 5000000 2 8350.7000 S16 S24 60 N S16->C_129->S24
21356.7000 M19493 5000000 2 1863.7000 S30 S46 168 N S30->A_68->S46
21357.9000 M10481 5000000 2 10876.9000 S24 S26 18 N S24->C_125->S26
21358.7000 M18930 5000000 2 2428.7000 S38 S47 159 N S38->B_97->S47
21359.0000 M12519 5000000 2 8840.0000 S15 S48 52 N S15->B_104->S48
21359.8000 M10169 5000000 2 11190.8000 S18 S53 13 N S18->A_66->S53
21360.7000 M18048 5000000 2 3312.7000 S32 S7 144 N S32->A_67->S7
21364.8000 M13321 5000000 2 8043.8000 S18 S53 65 N S18->A_66->S53
21369.8000 M11748 5000000 2 9621.8000 S22 S53 39 N S22->A_66->S53
21412.9000 M20093 5000000 2 1319.9000 S0 S40 178 N S0->B_101->S40
21414.7000 M14794 5000000 2 6620.7000 S38 S27 89 N S38->B_100->S27
21414.8000 M12079 5000000 2 9335.8000 S40 S2 44 N S40->B_102->S2
21417.7000 M14280 5000000 2 7137.7000 S55 S21 81 N S55->B_93->S21
21417.7000 M13938 5000000 2 7479.7000 S26 S8 75 N S26->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21419.7000 M15849 5000000 2 5570.7000 S37 S27 107 N S37->B_100->S27
21421.4000 M18905 5000000 2 2516.4000 S35 S28 158 N S35->C_129->S28
21428.3000 M11349 5000000 2 10079.3000 S30 S3 32 N S30->A_67->S3
21433.3000 M14831 5000000 2 6602.3000 S32 S3 89 N S32->A_67->S3
21477.6000 M12544 5000000 4 8933.6000 S29 S2 51 N S29->B_96->S38->B_103->S2
21478.0000 M18137 5000000 2 3341.0000 S47 S6 144 N S47->B_102->S6
21478.7000 M15203 5000000 4 6275.7000 S38 S31 95 N S38->B_96->S9->C_125->S31
21481.6000 M13104 5000000 2 8377.6000 S4 S11 60 N S4->C_131->S11
21528.8000 M12436 5000000 2 9092.8000 S30 S57 48 N S30->A_67->S57
21531.8000 M10592 5000000 2 10939.8000 S41 S3 17 N S41->A_63->S3
21532.2000 M14762 5000000 2 6770.2000 S0 S56 87 N S0->B_99->S56
21537.6000 M9757 5000000 2 11780.6000 S0 S42 3 N S0->B_101->S42
21538.6000 M9965 5000000 2 11573.6000 S39 S15 7 N S39->B_96->S15
21540.8000 M15017 5000000 2 6523.8000 S50 S49 91 N S50->A_66->S49
21594.6000 M10343 5000000 2 11251.6000 S28 S17 12 N S28->C_130->S17
21596.2000 M18680 5000000 2 2916.2000 S35 S33 151 N S35->C_129->S33
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.0000 M15361 5000000 2 6238.0000 S58 S30 96 N S58->A_65->S30
21599.6000 M20519 5000000 2 1080.6000 S0 S45 181 N S0->B_101->S45
21600.5000 M17026 5000000 2 4574.5000 S22 S13 123 N S22->A_69->S13
21601.2000 M13413 5000000 2 8188.2000 S23 S33 63 N S23->C_129->S33
21604.0000 M13087 5000000 2 8517.0000 S44 S30 58 N S44->A_65->S30
21609.0000 M17733 5000000 2 3876.0000 S13 S30 135 N S13->A_65->S30
21655.1000 M17141 5000000 2 4514.1000 S40 S29 124 N S40->B_93->S29
21656.8000 M14727 5000000 2 6929.8000 S41 S49 84 N S41->A_62->S49
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.6000 M13379 5000000 2 8278.6000 S34 S40 62 N S34->B_97->S40
21660.1000 M10104 5000000 2 11556.1000 S56 S29 7 N S56->B_93->S29
21660.1000 M19081 5000000 2 2579.1000 S35 S16 157 N S35->C_131->S16
21662.3000 M13103 5000000 3 8559.3000 S6 S23 57 N S6->S9->C_130->S23
21662.5000 M18535 5000000 2 3127.5000 S56 S19 147 N S56->B_102->S19
21665.1000 M11693 5000000 3 9972.1000 S6 S29 33 N S6->S9->B_93->S29
21714.3000 M17134 5000000 2 4580.3000 S59 S9 123 N S59->C_127->S9
21714.9000 M10192 5000000 2 11522.9000 S15 S2 7 N S15->B_99->S2
21716.9000 M17676 5000000 2 4040.9000 S13 S32 132 N S13->A_65->S32
21719.3000 M9754 5000000 2 11965.3000 S5 S9 0 N S5->C_127->S9
21719.9000 M12448 5000000 2 9271.9000 S48 S2 45 N S48->B_99->S2
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21724.3000 M13712 5000000 2 8012.3000 S12 S6 66 N S12->C_127->S6
21724.9000 M17322 5000000 2 4402.9000 S37 S2 126 N S37->B_99->S2
21726.2000 M19189 5000000 2 2537.2000 S38 S14 157 N S38->B_100->S14
21729.3000 M10910 5000000 2 10819.3000 S59 S6 19 N S59->C_127->S6
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21776.8000 M12012 5000000 2 9764.8000 S22 S46 37 N S22->A_66->S46
21777.3000 M17403 5000000 2 4374.3000 S0 S34 127 N S0->B_93->S34
21777.4000 M14767 5000000 2 7010.4000 S16 S20 83 N S16->C_131->S20
21777.7000 M13529 5000000 2 8248.7000 S0 S21 62 N S0->B_102->S21
21778.8000 M11084 5000000 2 10694.8000 S14 S47 21 N S14->B_94->S47
21780.0000 M18750 5000000 2 3030.0000 S48 S6 149 N S48->B_99->S6
21781.8000 M19345 5000000 2 2436.8000 S50 S46 159 N S50->A_66->S46
21782.3000 M14449 5000000 2 7333.3000 S0 S34 77 N S0->B_93->S34
21782.7000 M14314 5000000 2 7468.7000 S56 S21 75 N S56->B_102->S21
21786.8000 M14414 5000000 2 7372.8000 S50 S46 77 N S50->A_66->S46
21787.7000 M13410 5000000 2 8377.7000 S56 S21 60 N S56->B_102->S21
21831.0000 M19491 5000000 2 2340.0000 S38 S9 161 N S38->B_100->S9
21841.0000 M14808 5000000 2 7033.0000 S38 S6 82 N S38->B_100->S6
21841.3000 M13859 5000000 2 7982.3000 S21 S15 66 N S21->B_97->S15
21846.3000 M16449 5000000 2 5397.3000 S19 S15 110 N S19->B_97->S15
21896.7000 M15254 5000000 2 6642.7000 S51 S14 89 N S51->B_99->S14
21897.6000 M16511 5000000 2 5386.6000 S14 S51 110 N S14->B_103->S51
21898.1000 M16347 5000000 2 5551.1000 S38 S2 107 N S38->B_100->S2
21899.6000 M19002 5000000 2 2897.6000 S44 S54 151 N S44->A_62->S54
21901.4000 M11560 5000000 2 10341.4000 S41 S46 27 N S41->A_64->S46
21901.7000 M18273 5000000 2 3628.7000 S9 S14 139 N S9->B_99->S14
21902.2000 M19477 5000000 2 2425.2000 S26 S59 159 N S26->C_133->S59
21904.6000 M13274 5000000 2 8630.6000 S41 S54 56 N S41->A_62->S54
21907.2000 M19769 5000000 2 2138.2000 S17 S59 164 N S17->C_133->S59
21955.5000 M12375 5000000 2 9580.5000 S13 S7 40 N S13->A_61->S7
21956.7000 M13579 5000000 2 8377.7000 S5 S24 60 N S5->C_131->S24
21957.2000 M11997 5000000 2 9960.2000 S37 S29 33 N S37->B_106->S29
21958.1000 M12263 5000000 2 9695.1000 S32 S43 38 N S32->A_66->S43
21959.2000 M10460 5000000 2 11499.2000 S38 S0 8 N S38->B_97->S0
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21967.8000 M21359 5000000 2 608.8000 S20 S6 189 N S20->C_124->S6
22012.4000 M10853 5000000 2 11159.4000 S31 S3 14 N S31->C_133->S3
22014.3000 M19090 5000000 2 2924.3000 S8 S17 151 N S8->C_132->S17
22014.7000 M15867 5000000 2 6147.7000 S40 S2 97 N S40->B_104->S2
22018.6000 M11739 5000000 2 10279.6000 S3 S35 28 N S3->C_130->S35
22019.0000 M10147 5000000 2 11872.0000 S0 S52 2 N S0->B_101->S52
22019.5000 M17929 5000000 2 4090.5000 S41 S57 131 N S41->A_62->S57
22020.1000 M13058 5000000 2 8962.1000 S0 S37 50 N S0->B_93->S37
22020.2000 M12459 5000000 2 9561.2000 S20 S11 40 N S20->C_134->S11
22021.5000 M17061 5000000 2 4960.5000 S35 S28 117 N S35->C_131->S28
22023.6000 M16763 5000000 2 5260.6000 S20 S35 112 N S20->C_130->S35
22024.5000 M15789 5000000 2 6235.5000 S41 S57 96 N S41->A_62->S57
22026.5000 M17576 5000000 3 4450.5000 S16 S28 125 N S16->C_135->C_131->S28
22029.5000 M11914 5000000 2 10115.5000 S50 S57 31 N S50->A_62->S57
22073.9000 M16900 5000000 5 5173.9000 S56 S25 113 N S56->B_94->S57->S58->A_63->S25
22075.4000 M19867 5000000 2 2208.4000 S33 S28 163 N S33->C_129->S28
22077.5000 M13446 5000000 3 8631.5000 S58 S21 56 N S58->S57->B_99->S21
22077.5000 M11722 5000000 2 10355.5000 S36 S40 27 N S36->B_94->S40
22081.7000 M19807 5000000 2 2274.7000 S0 S51 162 N S0->B_101->S51
22082.5000 M12050 5000000 2 10032.5000 S52 S21 32 N S52->B_99->S21
22086.7000 M18666 5000000 2 3420.7000 S0 S51 142 N S0->B_101->S51
22087.5000 M18856 5000000 2 3231.5000 S40 S21 146 N S40->B_99->S21
22132.2000 M16319 5000000 2 5813.2000 S41 S3 103 N S41->A_62->S3
22134.2000 M10549 5000000 2 11585.2000 S5 S4 6 N S5->C_126->S4
22135.2000 M11840 5000000 2 10295.2000 S58 S41 28 N S58->A_66->S41
22136.6000 M13295 5000000 2 8841.6000 S22 S18 52 N S22->A_70->S18
22137.0000 M17493 5000000 2 4644.0000 S47 S34 122 N S47->B_102->S34
22137.2000 M10795 5000000 2 11342.2000 S43 S3 10 N S43->A_62->S3
22137.3000 M16216 5000000 2 5921.3000 S28 S16 101 N S28->C_137->S16
22137.4000 M15264 5000000 2 6873.4000 S0 S38 85 N S0->B_93->S38
22138.4000 M21573 5000000 2 565.4000 S5 S60 190 N S5->C_135->S60
22139.6000 M19837 5000000 2 2302.6000 S42 S45 161 N S42->B_107->S45
22142.2000 M15930 5000000 2 6212.2000 S44 S3 96 N S44->A_62->S3
22142.4000 M12983 5000000 2 9159.4000 S56 S38 47 N S56->B_93->S38
22143.8000 M17421 5000000 5 4722.8000 S9 S48 121 N S9->S6->B_94->S21->B_103->S48
22192.9000 M21327 5000000 2 865.9000 S15 S40 185 N S15->B_108->S40
22195.5000 M15382 5000000 2 6813.5000 S7 S50 86 N S7->A_69->S50
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22197.4000 M17921 5000000 4 4276.4000 S6 S20 128 N S6->S9->C_126->C_127->S20
22202.3000 M18089 5000000 2 4113.3000 S48 S55 131 N S48->B_101->S55
22202.4000 M13936 5000000 2 8266.4000 S26 S20 62 N S26->C_127->S20
22207.3000 M18761 5000000 2 3446.3000 S0 S55 142 N S0->B_101->S55
22212.3000 M19754 5000000 2 2458.3000 S0 S55 159 N S0->B_101->S55
22217.3000 M16819 5000000 2 5398.3000 S0 S55 110 N S0->B_101->S55
22217.4000 M14246 5000000 2 7971.4000 S20 S6 67 N S20->C_134->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22252.1000 M17167 5000000 3 5085.1000 S3 S59 115 N S3->S1->C_124->S59
22258.6000 M15731 5000000 2 6527.6000 S15 S47 91 N S15->B_107->S47
22280.7000 M20047 5000000 2 2233.7000 S12 S4 162 N S12->C_136->S4
22304.0000 M20714 5000000 2 1590.0000 S26 S1 173 N S26->C_128->S1
22314.7000 M19476 5000000 2 2838.7000 S52 S29 152 N S52->B_99->S29
22315.4000 M20430 5000000 2 1885.4000 S41 S13 168 N S41->A_62->S13
22317.8000 M11289 5000000 2 11028.8000 S23 S8 16 N S23->C_133->S8
22318.2000 M15784 5000000 2 6534.2000 S30 S43 91 N S30->A_67->S43
22318.8000 M12155 5000000 2 10163.8000 S5 S31 30 N S5->C_132->S31
22319.0000 M17832 5000000 2 4487.0000 S47 S52 125 N S47->B_96->S52
22319.7000 M16679 5000000 2 5640.7000 S55 S29 105 N S55->B_99->S29
22374.2000 M13242 5000000 2 9132.2000 S31 S60 47 N S31->C_136->S60
22376.4000 M19630 5000000 2 2746.4000 S41 S18 154 N S41->A_65->S18
22376.7000 M16419 5000000 2 5957.7000 S12 S5 100 N S12->C_128->S5
22376.7000 M13899 5000000 2 8477.7000 S12 S24 58 N S12->C_127->S24
22379.0000 M19975 5000000 2 2404.0000 S39 S48 159 N S39->B_107->S48
22379.3000 M14349 5000000 3 8030.3000 S15 S0 66 N S15->B_108->B_94->S0
22380.3000 M14200 5000000 3 8180.3000 S22 S1 63 N S22->A_63->A_70->S1
22381.4000 M13269 5000000 2 9112.4000 S50 S18 48 N S50->A_65->S18
22381.5000 M11767 5000000 2 10614.5000 S26 S11 23 N S26->C_133->S11
22381.5000 M19825 5000000 2 2556.5000 S56 S52 157 N S56->B_100->S52
22386.4000 M12330 5000000 2 10056.4000 S53 S18 32 N S53->A_65->S18
22386.5000 M11489 5000000 2 10897.5000 S26 S11 18 N S26->C_133->S11
22386.5000 M16083 5000000 2 6303.5000 S38 S52 94 N S38->B_100->S52
22388.0000 M20454 5000000 2 1934.0000 S47 S9 167 N S47->B_105->S9
22391.4000 M13651 5000000 2 8740.4000 S30 S18 54 N S30->A_65->S18
22391.5000 M20141 5000000 3 2250.5000 S8 S11 162 N S8->C_132->C_133->S11
22391.5000 M13597 5000000 2 8794.5000 S38 S52 53 N S38->B_100->S52
22404.3000 M14030 5000000 2 8374.3000 S20 S60 60 N S20->C_124->S60
22405.6000 M13313 5000000 2 9092.6000 S0 S58 48 N S0->B_101->S58
22418.4000 M19371 5000000 3 3047.4000 S25 S3 149 N S25->A_70->S1->S3
22434.4000 M13907 5000000 2 8527.4000 S60 S17 57 N S60->C_126->S17
22435.5000 M21675 5000000 3 760.5000 S58 S50 187 N S58->S57->A_61->S50
22438.7000 M12279 5000000 2 10159.7000 S26 S35 30 N S26->C_132->S35
22439.5000 M15827 5000000 2 6612.5000 S14 S42 89 N S14->B_103->S42
22441.5000 M15303 5000000 2 7138.5000 S59 S28 81 N S59->C_127->S28
22444.5000 M21183 5000000 3 1261.5000 S6 S42 178 N S6->S9->B_103->S42
22488.8000 M13261 5000000 3 9227.8000 S22 S57 46 N S22->A_63->A_70->S57
22493.2000 M18639 5000000 2 3854.2000 S49 S58 135 N S49->A_64->S58
22494.7000 M19185 5000000 2 3309.7000 S42 S2 144 N S42->B_101->S2
22496.6000 M11533 5000000 2 10963.6000 S41 S22 17 N S41->A_62->S22
22496.8000 M13492 5000000 2 9004.8000 S22 S46 49 N S22->A_69->S46
22497.2000 M12902 5000000 2 9595.2000 S45 S38 40 N S45->B_102->S38
22498.5000 M16366 5000000 2 6132.5000 S29 S21 97 N S29->B_95->S21
22499.7000 M18186 5000000 2 4313.7000 S0 S2 128 N S0->B_101->S2
22554.7000 M19508 5000000 2 3046.7000 S12 S17 149 N S12->C_135->S17
22557.7000 M10690 5000000 2 11867.7000 S0 S6 2 N S0->B_101->S6
22558.2000 M14761 5000000 2 7797.2000 S1 S44 70 N S1->A_66->S44
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22559.7000 M13955 5000000 2 8604.7000 S12 S17 56 N S12->C_135->S17
22560.2000 M15043 5000000 2 7517.2000 S17 S16 74 N S17->C_133->S16
22562.7000 M16192 5000000 2 6370.7000 S42 S6 93 N S42->B_101->S6
22567.7000 M15353 5000000 2 7214.7000 S0 S9 79 N S0->B_101->S9
22572.7000 M13497 5000000 2 9075.7000 S0 S6 48 N S0->B_101->S6
22612.7000 M12677 5000000 2 9935.7000 S40 S56 34 N S40->B_96->S56
22618.1000 M15054 5000000 2 7564.1000 S17 S26 73 N S17->C_126->S26
22620.2000 M11250 5000000 2 11370.2000 S33 S11 10 N S33->C_129->S11
22626.7000 M13590 5000000 2 9036.7000 S30 S3 49 N S30->A_65->S3
22628.0000 M15162 5000000 2 7466.0000 S11 S6 75 N S11->C_140->S6
22673.9000 M15790 5000000 2 6883.9000 S41 S25 85 N S41->A_62->S25
22678.6000 M19398 5000000 2 3280.6000 S34 S15 145 N S34->B_94->S15
22678.9000 M11646 5000000 2 11032.9000 S38 S47 16 N S38->B_100->S47
22680.1000 M16935 5000000 2 5745.1000 S0 S37 104 N S0->B_99->S37
22680.1000 M11251 5000000 2 11429.1000 S50 S7 9 N S50->A_64->S7
22683.6000 M12689 5000000 2 9994.6000 S42 S15 33 N S42->B_94->S15
22736.8000 M19753 5000000 2 2983.8000 S50 S46 150 N S50->A_61->S46
22736.9000 M14774 5000000 2 7962.9000 S2 S56 67 N S2->B_106->S56
22737.3000 M10957 5000000 2 11780.3000 S39 S34 3 N S39->B_104->S34
22737.9000 M10948 5000000 2 11789.9000 S31 S23 3 N S31->C_141->S23
22738.2000 M12086 5000000 2 10652.2000 S59 S60 22 N S59->C_138->S60
22788.4000 M14912 5000000 2 7876.4000 S0 S9 68 N S0->B_95->S9
22792.1000 M11500 5000000 2 11292.1000 S8 S59 11 N S8->C_137->S59
22794.4000 M18779 5000000 2 4015.4000 S40 S2 133 N S40->B_96->S2
22794.4000 M11713 5000000 2 11081.4000 S24 S17 15 N S24->C_124->S17
22795.8000 M15334 5000000 2 7461.8000 S41 S13 75 N S41->A_64->S13
22797.1000 M14930 5000000 2 7867.1000 S28 S59 68 N S28->C_137->S59
