# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21367.0000 M4356 1000000 3 8299.0000 S111 S55 61 N S111->10_317->3_239->S55
21368.8000 M5655 1000000 5 4403.8000 S71 S104 126 N S71->6T_264->S97->S148->9_310->S104
21369.7000 M5436 1000000 3 5061.7000 S50 S104 115 N S50->S0->6T_264->S104
21376.8000 M3556 1000000 3 10708.8000 S3 S124 21 N S3->S200->1_213->S124
21379.5000 M4682 1000000 4 7333.5000 S98 S70 77 N S98->2_225->S32->8_295->S70
21379.7000 M6675 1000000 3 1354.7000 S99 S70 177 N S99->1_217->8_295->S70
21379.9000 M3904 1000000 3 9667.9000 S96 S194 38 N S96->S83->9_309->S194
21379.9000 M5573 1000000 2 4660.9000 S68 S70 122 N S68->8_295->S70
21380.1000 M5751 1000000 5 4127.1000 S84 S194 131 N S84->S149->6T_261->S163->9_309->S194
21380.1000 M3271 1000000 4 11567.1000 S20 S70 7 N S20->2_229->S72->8_295->S70
21380.3000 M4313 1000000 4 8441.3000 S73 S70 59 N S73->1_214->S20->8_295->S70
21380.3000 M6404 1000000 3 2168.3000 S129 S194 163 N S129->S95->9_309->S194
21380.5000 M5875 1000000 4 3755.5000 S20 S70 137 N S20->2_229->S72->8_295->S70
21380.5000 M5391 1000000 2 5207.5000 S41 S194 113 N S41->9_309->S194
21380.7000 M4550 1000000 3 7730.7000 S95 S194 71 N S95->S129->9_309->S194
21380.7000 M6386 1000000 4 2222.7000 S124 S209 162 N S124->2_229->S192->2_225->S209
21380.9000 M5060 1000000 5 6200.9000 S73 S209 96 N S73->S99->2_229->S192->2_225->S209
21381.0000 M3809 1000000 2 9954.0000 S143 S96 34 N S143->6T_260->S96
21381.2000 M3676 1000000 4 10353.2000 S10 S96 27 N S10->1_216->S187->6T_260->S96
21384.3000 M3700 1000000 4 10284.3000 S152 S63 28 N S152->7_280->S161->4_244->S63
21384.5000 M5204 1000000 2 5772.5000 S15 S63 103 N S15->4_244->S63
21392.1000 M6458 1000000 4 2018.1000 S31 S207 166 N S31->4_250->S8->3_242->S207
21392.5000 M4886 1000000 4 6734.5000 S183 S7 87 N S183->7_282->S206->3_242->S7
21394.2000 M3213 1000000 3 11755.2000 S27 S132 4 N S27->S2->2_227->S132
21396.3000 M3451 1000000 5 11043.3000 S72 S55 15 N S72->S114->1_214->S16->6T_261->S55
21398.3000 M4582 1000000 5 7652.3000 S73 S156 72 N S73->S99->2_229->S192->2_225->S156
21398.5000 M6490 1000000 5 1928.5000 S77 S156 167 N S77->S202->10_319->S38->2_225->S156
21398.7000 M4225 1000000 4 8723.7000 S69 S156 54 N S69->8_294->S136->2_225->S156
21398.9000 M4513 1000000 3 7859.9000 S72 S156 69 N S72->S114->2_225->S156
21399.1000 M6372 1000000 3 2283.1000 S38 S156 161 N S38->2_229->2_225->S156
21399.3000 M5728 1000000 4 4215.3000 S74 S156 129 N S74->S181->2_230->2_225->S156
21406.0000 M5646 1000000 4 4468.0000 S164 S187 125 N S164->S80->1_216->1_220->S187
21413.7000 M5983 1000000 3 3464.7000 S22 S49 142 N S22->3_240->4_244->S49
21413.9000 M5564 1000000 3 4721.9000 S151 S49 121 N S151->S187->4_244->S49
21414.1000 M6266 1000000 3 2616.1000 S28 S49 156 N S28->S15->4_244->S49
21427.3000 M6930 1000000 4 637.3000 S207 S69 189 N S207->S211->10_318->8_295->S69
21427.5000 M6514 1000000 5 1885.5000 S9 S69 168 N S9->S154->9_312->9_309->8_295->S69
21434.0000 M3197 1000000 4 11843.0000 S110 S124 2 N S110->S180->4_246->3_242->S124
21439.7000 M6346 1000000 4 2401.7000 S10 S90 159 N S10->1_216->S187->3_242->S90
21440.1000 M5165 1000000 2 5945.1000 S212 S99 100 N S212->1_213->S99
21440.3000 M3333 1000000 2 11441.3000 S200 S99 9 N S200->1_213->S99
21440.5000 M4126 1000000 2 9062.5000 S200 S99 48 N S200->1_213->S99
21441.1000 M4315 1000000 4 8496.1000 S88 S66 58 N S88->6T_262->S38->8_295->S66
21441.3000 M4429 1000000 5 8154.3000 S73 S68 64 N S73->1_215->S192->2_225->6T_263->S68
21441.3000 M4018 1000000 5 9387.3000 S211 S66 43 N S211->S207->1_213->S131->8_295->S66
21441.5000 M6284 1000000 4 2589.5000 S165 S66 156 N S165->6T_261->S173->8_295->S66
21448.0000 M4449 1000000 5 8101.0000 S156 S117 64 N S156->2_227->S187->2_228->3_234->S117
21448.2000 M6994 1000000 2 466.2000 S22 S117 192 N S22->3_234->S117
21448.4000 M5986 1000000 4 3490.4000 S164 S117 141 N S164->S80->1_216->3_234->S117
21458.6000 M3928 1000000 5 9674.6000 S88 S74 38 N S88->6T_262->S135->S165->10_319->S74
21459.2000 M6655 1000000 4 1494.2000 S58 S137 175 N S58->3_241->S8->2_227->S137
21459.2000 M6484 1000000 3 2007.2000 S119 S2 166 N S119->1_217->2_225->S2
21459.4000 M5242 1000000 4 5733.4000 S58 S137 104 N S58->3_239->S8->2_227->S137
21459.4000 M5105 1000000 4 6144.4000 S30 S2 97 N S30->2_230->S124->2_225->S2
21459.6000 M5822 1000000 2 3993.6000 S144 S137 133 N S144->2_227->S137
21459.6000 M6281 1000000 6 2616.6000 S90 S2 156 N S90->7_280->S119->1_214->S20->2_225->S2
21459.8000 M6236 1000000 4 2751.8000 S180 S137 154 N S180->4_246->S187->2_227->S137
21460.4000 M6727 1000000 5 1279.4000 S163 S190 178 N S163->S82->9_310->S187->2_227->S190
21460.6000 M4190 1000000 4 8890.6000 S180 S190 51 N S180->4_246->S187->2_227->S190
21461.2000 M4764 1000000 2 7169.2000 S204 S206 80 N S204->3_234->S206
21461.4000 M4437 1000000 2 8150.4000 S24 S206 64 N S24->3_234->S206
21464.4000 M7011 1000000 3 431.4000 S116 S184 192 N S116->S141->10_321->S184
21465.9000 M6493 1000000 4 1986.9000 S31 S99 166 N S31->4_244->S113->2_224->S99
21466.1000 M3199 1000000 5 11869.1000 S113 S99 2 N S113->S134->4_244->S132->2_224->S99
21467.2000 M5910 1000000 3 3737.2000 S197 S163 137 N S197->2_230->7_284->S163
21469.1000 M4163 1000000 4 8980.1000 S211 S27 50 N S211->S20->2_230->2_225->S27
21469.3000 M6677 1000000 2 1438.3000 S98 S27 176 N S98->2_225->S27
21469.5000 M4698 1000000 5 7375.5000 S119 S27 77 N S119->1_213->S7->1_217->2_225->S27
21469.7000 M6255 1000000 4 2704.7000 S144 S73 154 N S144->S10->1_216->2_224->S73
21469.7000 M6922 1000000 2 703.7000 S47 S27 188 N S47->2_225->S27
21469.9000 M3635 1000000 4 10564.9000 S202 S27 23 N S202->10_319->S38->2_225->S27
21473.1000 M3850 1000000 4 9923.1000 S31 S121 34 N S31->4_250->S8->3_242->S121
21473.2000 M5117 1000000 5 6122.2000 S8 S25 97 N S8->3_239->S58->3_240->4_244->S25
21473.4000 M3217 1000000 4 11822.4000 S142 S25 2 N S142->6T_261->S187->4_244->S25
21476.5000 M5825 1000000 3 4001.5000 S30 S82 133 N S30->2_230->7_284->S82
21479.0000 M3781 1000000 3 10136.0000 S38 S148 31 N S38->S143->6T_260->S148
21479.2000 M6505 1000000 3 1964.2000 S87 S148 167 N S87->S12->6T_260->S148
21479.4000 M6690 1000000 2 1409.4000 S162 S148 176 N S162->6T_260->S148
21483.9000 M5202 1000000 3 5877.9000 S180 S51 102 N S180->4_246->3_242->S51
21485.6000 M6203 1000000 4 2876.6000 S10 S97 152 N S10->1_216->S187->6T_260->S97
21485.8000 M4577 1000000 2 7754.8000 S68 S97 70 N S68->6T_260->S97
21486.0000 M6589 1000000 3 1719.0000 S147 S97 171 N S147->S16->6T_260->S97
21491.9000 M5592 1000000 3 4715.9000 S23 S5 121 N S23->S122->3_239->S5
21495.4000 M4825 1000000 5 7020.4000 S71 S33 82 N S71->6T_264->S97->S148->9_310->S33
21497.3000 M6314 1000000 2 2555.3000 S172 S93 157 N S172->3_239->S93
21497.5000 M5905 1000000 5 3782.5000 S133 S93 136 N S133->S103->4_251->S127->3_239->S93
21497.6000 M6815 1000000 3 1052.6000 S47 S12 182 N S47->7_284->6T_263->S12
21497.7000 M5559 1000000 4 4820.7000 S181 S93 119 N S181->1_214->S7->3_239->S93
21501.9000 M6864 1000000 5 909.9000 S38 S128 184 N S38->S143->6T_261->S16->1_217->S128
21513.6000 M6776 1000000 4 1185.6000 S101 S112 180 N S101->S24->1_216->3_234->S112
21517.2000 M6770 1000000 5 1207.2000 S181 S55 179 N S181->S74->10_321->1_218->6T_265->S55
21529.5000 M5873 1000000 4 3910.5000 S115 S144 134 N S115->S195->1_216->1_220->S144
21529.6000 M6855 1000000 5 964.6000 S103 S138 183 N S103->S133->4_246->S110->4_244->S138
21529.8000 M3964 1000000 3 9637.8000 S26 S138 39 N S26->S45->4_244->S138
21530.0000 M5238 1000000 2 5816.0000 S14 S138 103 N S14->4_244->S138
21530.2000 M3210 1000000 3 11900.2000 S10 S138 1 N S10->1_216->4_244->S138
21530.4000 M4301 1000000 5 8627.4000 S8 S138 56 N S8->3_239->S58->3_240->4_244->S138
21530.6000 M6965 1000000 3 635.6000 S49 S138 189 N S49->4_247->4_244->S138
21530.8000 M3219 1000000 4 11873.8000 S164 S59 2 N S164->S80->1_216->3_234->S59
21535.5000 M3231 1000000 3 11842.5000 S150 S42 2 N S150->S176->3_234->S42
21535.7000 M6607 1000000 3 1714.7000 S80 S42 171 N S80->1_216->3_234->S42
21541.0000 M3817 1000000 4 10090.0000 S32 S106 31 N S32->6T_261->S78->8_295->S106
21541.2000 M4317 1000000 4 8590.2000 S90 S106 56 N S90->7_280->S119->8_295->S106
21543.8000 M6908 1000000 2 819.8000 S84 S94 186 N S84->9_310->S94
21545.4000 M5290 1000000 5 5675.4000 S73 S42 105 N S73->S99->1_213->S119->3_239->S42
21545.4000 M6502 1000000 3 2039.4000 S50 S33 166 N S50->S0->6T_264->S33
21545.6000 M5192 1000000 2 5969.6000 S127 S42 100 N S127->3_239->S42
21547.4000 M5423 1000000 5 5278.4000 S116 S177 112 N S116->S30->1_217->S211->8_295->S177
21547.6000 M5215 1000000 5 5902.6000 S135 S177 101 N S135->S165->6T_261->S173->8_295->S177
21547.8000 M6697 1000000 4 1456.8000 S119 S177 175 N S119->6T_262->S207->8_295->S177
21548.0000 M6774 1000000 2 1226.0000 S141 S177 179 N S141->8_295->S177
21548.2000 M5656 1000000 4 4580.2000 S124 S177 123 N S124->1_213->S207->8_295->S177
21549.7000 M7071 1000000 2 336.7000 S12 S38 194 N S12->6T_262->S38
21551.2000 M5409 1000000 2 5324.2000 S121 S59 111 N S121->3_239->S59
21551.4000 M5811 1000000 4 4118.4000 S186 S59 131 N S186->4_248->S127->3_239->S59
21554.8000 M6900 1000000 3 854.8000 S46 S181 185 N S46->1_217->1_213->S181
21555.0000 M5955 1000000 2 3690.0000 S212 S181 138 N S212->1_213->S181
21559.7000 M4571 1000000 5 7846.7000 S27 S119 69 N S27->S2->1_216->S10->2_224->S119
21560.4000 M6584 1000000 4 1808.4000 S16 S144 169 N S16->6T_262->S143->2_225->S144
21565.0000 M6163 1000000 6 3076.0000 S144 S198 148 N S144->S10->1_216->S187->4_246->3_242->S198
21565.5000 M6192 1000000 4 2989.5000 S37 S178 150 N S37->S188->10_316->3_240->S178
21565.5000 M5632 1000000 5 4669.5000 S156 S180 122 N S156->S209->1_219->3_234->4_245->S180
21566.4000 M6928 1000000 4 782.4000 S78 S47 186 N S78->8_299->S32->2_226->S47
21582.0000 M3433 1000000 4 11283.0000 S209 S47 11 N S209->1_216->S27->2_224->S47
21582.2000 M5838 1000000 3 4068.2000 S2 S93 132 N S2->1_219->3_234->S93
21582.4000 M6718 1000000 2 1428.4000 S17 S93 176 N S17->3_234->S93
21582.6000 M6633 1000000 3 1683.6000 S86 S93 171 N S86->S18->3_234->S93
21583.7000 M3346 1000000 4 11545.7000 S126 S186 7 N S126->3_241->S189->10_317->S186
21584.2000 M7139 1000000 2 167.2000 S178 S107 197 N S178->3_240->S107
21584.4000 M3224 1000000 3 11912.4000 S188 S107 1 N S188->10_316->3_240->S107
21589.8000 M4206 1000000 4 8971.8000 S27 S5 50 N S27->S2->1_219->3_234->S5
21590.5000 M5912 1000000 3 3854.5000 S161 S44 135 N S161->S132->4_244->S44
21590.7000 M3614 1000000 4 10748.7000 S152 S44 20 N S152->7_280->S161->4_244->S44
21599.3000 M4121 1000000 4 9236.3000 S152 S20 46 N S152->7_280->S161->2_224->S20
21599.5000 M6582 1000000 3 1853.5000 S170 S20 169 N S170->7_282->2_224->S20
21600.9000 M4857 1000000 4 7029.9000 S111 S112 82 N S111->10_316->S184->3_239->S112
21601.1000 M6257 1000000 2 2830.1000 S184 S112 152 N S184->3_239->S112
21601.5000 M7035 1000000 3 496.5000 S59 S187 191 N S59->9_310->9_313->S187
21609.5000 M4592 1000000 6 7833.5000 S171 S20 69 N S171->S71->6T_264->S97->S148->9_310->S20
21612.9000 M4185 1000000 4 9057.9000 S88 S171 49 N S88->6T_261->S162->6T_260->S171
21613.1000 M4768 1000000 3 7309.1000 S147 S171 78 N S147->S16->6T_260->S171
21617.3000 M3919 1000000 2 9860.3000 S118 S62 35 N S118->4_244->S62
21617.5000 M4572 1000000 4 7901.5000 S165 S71 68 N S165->6T_261->S32->6T_260->S71
21617.5000 M4786 1000000 3 7259.5000 S151 S62 79 N S151->S187->4_244->S62
21617.6000 M6181 1000000 3 3074.6000 S51 S206 148 N S51->S121->3_239->S206
21617.7000 M3823 1000000 3 10148.7000 S180 S62 30 N S180->S110->4_244->S62
21617.7000 M6854 1000000 3 1055.7000 S41 S71 182 N S41->9_311->6T_260->S71
21620.0000 M3771 1000000 2 10307.0000 S81 S30 28 N S81->1_213->S30
21623.3000 M4971 1000000 6 6710.3000 S98 S59 88 N S98->2_225->S32->S173->6T_262->6T_261->S59
21623.5000 M3449 1000000 4 11276.5000 S98 S59 12 N S98->2_225->S32->6T_261->S59
21623.7000 M4281 1000000 4 8780.7000 S27 S133 53 N S27->S2->1_219->4_245->S133
21625.9000 M5859 1000000 2 4048.9000 S128 S116 132 N S128->1_213->S116
21626.1000 M3539 1000000 3 11009.1000 S40 S116 16 N S40->S81->1_213->S116
21628.3000 M4867 1000000 2 7027.3000 S0 S134 82 N S0->7_275->S134
21628.4000 M6501 1000000 5 2125.4000 S106 S115 164 N S106->8_296->S64->S102->1_219->S115
21628.5000 M6119 1000000 3 3271.5000 S34 S134 145 N S34->S50->7_275->S134
21633.4000 M5035 1000000 4 6528.4000 S168 S205 91 N S168->7_281->S194->9_305->S205
21637.7000 M5720 1000000 5 4477.7000 S41 S113 125 N S41->9_310->S96->9_312->7_275->S113
21637.9000 M6555 1000000 4 1972.9000 S41 S113 167 N S41->9_310->S97->7_275->S113
21643.8000 M3293 1000000 3 11764.8000 S34 S119 3 N S34->S0->6T_264->S119
21645.0000 M7049 1000000 3 498.0000 S18 S11 191 N S18->S86->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 173 N S69->8_298->S114
21648.7000 M7024 1000000 2 576.7000 S23 S130 190 N S23->3_240->S130
21673.6000 M4469 1000000 5 8266.6000 S192 S65 62 N S192->S114->1_214->S16->6T_262->S65
21674.5000 M5762 1000000 3 4388.5000 S51 S151 126 N S51->S121->3_239->S151
21674.7000 M4068 1000000 3 9470.7000 S51 S151 42 N S51->S121->3_239->S151
21674.9000 M3910 1000000 4 9944.9000 S198 S151 34 N S198->3_240->S52->3_239->S151
21677.4000 M5625 1000000 2 4802.4000 S12 S50 119 N S12->6T_260->S50
21677.6000 M5692 1000000 5 4601.6000 S110 S50 123 N S110->S180->4_246->S187->6T_260->S50
21678.2000 M5807 1000000 4 4257.2000 S110 S107 129 N S110->S180->4_246->3_242->S107
21678.7000 M3477 1000000 2 11247.7000 S200 S136 12 N S200->1_213->S136
21678.9000 M5281 1000000 3 5835.9000 S16 S197 102 N S16->S147->1_213->S197
21679.1000 M4750 1000000 2 7429.1000 S128 S197 76 N S128->1_213->S197
21679.1000 M6812 1000000 3 1243.1000 S29 S112 179 N S29->S78->6T_261->S112
21679.3000 M5542 1000000 2 5053.3000 S200 S197 115 N S200->1_213->S197
21682.5000 M5349 1000000 2 5635.5000 S0 S124 106 N S0->6T_264->S124
21683.7000 M6452 1000000 2 2327.7000 S194 S145 161 N S194->9_305->S145
21684.3000 M3757 1000000 5 10413.3000 S72 S34 26 N S72->S114->1_214->S16->6T_260->S34
21684.5000 M5634 1000000 4 4782.5000 S46 S34 120 N S46->1_213->S16->6T_260->S34
21684.7000 M3386 1000000 2 11526.7000 S68 S34 7 N S68->6T_260->S34
21684.9000 M5784 1000000 2 4332.9000 S68 S34 127 N S68->6T_260->S34
21687.5000 M5032 1000000 3 6591.5000 S23 S187 90 N S23->S122->3_239->S187
21687.7000 M5474 1000000 2 5265.7000 S196 S187 112 N S196->3_239->S187
21689.6000 M6916 1000000 2 941.6000 S142 S90 184 N S142->6T_264->S90
21696.1000 M4138 1000000 3 9282.1000 S42 S132 45 N S42->9_313->7_275->S132
21699.3000 M5170 1000000 5 6189.3000 S156 S131 96 N S156->S209->1_216->S27->2_224->S131
21699.5000 M4275 1000000 5 8874.5000 S151 S131 52 N S151->S187->4_250->S134->2_224->S131
21699.7000 M6270 1000000 5 2889.7000 S58 S131 151 N S58->3_241->4_250->S113->2_224->S131
21699.9000 M6760 1000000 4 1419.9000 S113 S131 176 N S113->4_250->S161->2_224->S131
21700.1000 M5509 1000000 5 5173.1000 S22 S131 113 N S22->3_240->4_244->S31->2_224->S131
21706.1000 M3642 1000000 5 10780.1000 S110 S80 20 N S110->S180->4_246->S187->1_219->S80
21707.1000 M6085 1000000 3 3452.1000 S101 S55 142 N S101->S24->3_234->S55
21707.3000 M6139 1000000 2 3290.3000 S210 S55 145 N S210->3_234->S55
21707.5000 M6621 1000000 5 1844.5000 S115 S104 169 N S115->S195->1_216->S164->3_234->S104
21707.7000 M5532 1000000 3 5111.7000 S11 S55 114 N S11->S204->3_234->S55
21707.9000 M5583 1000000 3 4958.9000 S150 S55 117 N S150->S176->3_234->S55
21708.1000 M6838 1000000 3 1194.1000 S157 S104 180 N S157->S17->3_234->S104
21713.5000 M4934 1000000 3 6911.5000 S98 S200 84 N S98->2_226->1_218->S200
21713.9000 M5449 1000000 4 5366.9000 S183 S88 110 N S183->7_282->S112->9_310->S88
21719.4000 M4454 1000000 4 8357.4000 S99 S111 60 N S99->1_213->S124->10_319->S111
21721.7000 M5570 1000000 5 5011.7000 S202 S206 116 N S202->S77->10_319->S38->6T_261->S206
21729.7000 M3738 1000000 4 10515.7000 S46 S117 24 N S46->1_213->S16->6T_261->S117
21737.1000 M5925 1000000 4 3962.1000 S145 S1 133 N S145->9_309->S194->9_305->S1
21745.3000 M4453 1000000 3 8386.3000 S51 S8 60 N S51->S121->3_239->S8
21745.5000 M5753 1000000 6 4486.5000 S207 S8 125 N S207->S7->7_280->S47->S94->3_239->S8
21745.7000 M4375 1000000 3 8620.7000 S100 S8 56 N S100->9_310->3_239->S8
21745.9000 M5159 1000000 6 6268.9000 S207 S8 95 N S207->S7->7_280->S47->S94->3_239->S8
21746.1000 M4588 1000000 4 7982.1000 S47 S8 66 N S47->S94->9_310->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 155 N S154->3_239->S8
21754.3000 M7092 1000000 4 478.3000 S112 S9 192 N S112->7_284->S117->3_234->S9
21756.2000 M5683 1000000 2 4707.2000 S47 S199 121 N S47->10_319->S199
21756.4000 M6428 1000000 6 2472.4000 S29 S199 158 N S29->S78->8_295->S173->S32->10_319->S199
21756.6000 M6830 1000000 4 1266.6000 S143 S199 178 N S143->6T_262->S173->10_319->S199
21761.1000 M6643 1000000 3 1832.1000 S49 S14 169 N S49->4_251->4_247->S14
21764.9000 M7008 1000000 4 740.9000 S135 S181 187 N S135->S165->2_230->2_226->S181
21766.5000 M5866 1000000 3 4168.5000 S202 S40 130 N S202->2_226->1_218->S40
21768.0000 M5981 1000000 3 3825.0000 S187 S114 136 N S187->S151->2_224->S114
21768.2000 M5499 1000000 4 5271.2000 S89 S114 112 N S89->3_239->S8->2_224->S114
21769.0000 M5767 1000000 6 4468.0000 S171 S158 125 N S171->S71->6T_264->S97->S148->9_310->S158
21773.2000 M6223 1000000 2 3104.2000 S151 S192 148 N S151->2_224->S192
21774.4000 M6089 1000000 4 3507.4000 S152 S72 141 N S152->7_280->S161->2_224->S72
21774.6000 M4204 1000000 2 9162.6000 S190 S72 47 N S190->2_224->S72
21774.8000 M5291 1000000 5 5901.8000 S113 S72 101 N S113->S134->4_244->S132->2_224->S72
21779.2000 M6173 1000000 4 3260.2000 S112 S58 145 N S112->9_309->S117->3_239->S58
21779.4000 M6070 1000000 4 3569.4000 S181 S58 140 N S181->1_214->S7->3_239->S58
21779.6000 M4761 1000000 3 7496.6000 S51 S58 75 N S51->S121->3_239->S58
21779.8000 M5484 1000000 3 5327.8000 S52 S58 111 N S52->S130->3_239->S58
21782.8000 M6513 1000000 3 2243.8000 S167 S102 162 N S167->1_214->1_213->S102
21783.0000 M5528 1000000 2 5199.0000 S160 S102 113 N S160->1_213->S102
21785.4000 M6836 1000000 4 1277.4000 S197 S8 178 N S197->S136->8_298->2_225->S8
21788.4000 M5713 1000000 3 4649.4000 S81 S64 122 N S81->S40->1_213->S64
21788.6000 M5982 1000000 2 3842.6000 S201 S64 135 N S201->1_213->S64
21788.6000 M6897 1000000 4 1097.6000 S190 S111 181 N S190->2_228->S161->4_245->S111
21789.4000 M6720 1000000 4 1629.4000 S109 S51 172 N S109->10_316->10_321->3_240->S51
21796.5000 M6825 1000000 4 1321.5000 S32 S187 177 N S32->S173->6T_262->6T_261->S187
21801.9000 M4871 1000000 2 7188.9000 S194 S175 80 N S194->9_305->S175
21809.9000 M4780 1000000 3 7469.9000 S202 S109 75 N S202->S77->10_319->S109
21814.6000 M5717 1000000 4 4663.6000 S77 S31 122 N S77->10_319->S38->2_225->S31
21814.8000 M6625 1000000 4 1939.8000 S102 S31 167 N S102->8_294->S136->2_225->S31
21815.0000 M4309 1000000 3 8888.0000 S136 S14 51 N S136->1_217->2_225->S14
21815.2000 M5902 1000000 4 4109.2000 S143 S14 131 N S143->S38->10_319->2_225->S14
21815.4000 M4583 1000000 5 8066.4000 S99 S14 65 N S99->S73->1_215->S72->2_225->S14
21815.6000 M5477 1000000 5 5384.6000 S73 S31 110 N S73->S99->2_229->S192->2_225->S31
21821.1000 M6936 1000000 4 1013.1000 S206 S183 183 N S206->9_312->S155->7_275->S183
21821.3000 M6732 1000000 2 1625.3000 S97 S183 172 N S97->7_275->S183
21821.5000 M4006 1000000 4 9803.5000 S171 S183 36 N S171->7_280->S50->7_275->S183
21823.5000 M3475 1000000 4 11398.5000 S80 S102 10 N S80->S164->3_234->2_228->S102
21829.8000 M4160 1000000 4 9349.8000 S209 S208 44 N S209->1_219->4_245->4_252->S208
21830.2000 M5172 1000000 5 6314.2000 S73 S186 94 N S73->S99->1_213->S124->10_319->S186
21830.3000 M5015 1000000 3 6785.3000 S164 S199 86 N S164->3_234->4_245->S199
21830.4000 M5148 1000000 3 6386.4000 S192 S186 93 N S192->S72->10_319->S186
21830.6000 M4085 1000000 5 9575.6000 S7 S186 40 N S7->S207->6T_261->S119->10_319->S186
21830.8000 M6081 1000000 2 3587.8000 S131 S186 140 N S131->10_319->S186
21832.7000 M3739 1000000 6 10615.7000 S105 S201 23 N S105->9_309->6T_263->S88->6T_265->1_218->S201
21832.9000 M5857 1000000 3 4261.9000 S202 S201 128 N S202->8_299->1_218->S201
21833.1000 M6247 1000000 4 3092.1000 S77 S201 148 N S77->S202->2_226->1_218->S201
21833.5000 M6707 1000000 3 1712.5000 S210 S100 171 N S210->S21->3_234->S100
21834.0000 M7144 1000000 2 402.0000 S210 S80 193 N S210->3_235->S80
21837.4000 M5522 1000000 2 5271.4000 S151 S77 112 N S151->2_224->S77
21837.6000 M3974 1000000 4 9915.6000 S58 S202 34 N S58->3_239->S8->2_224->S202
21837.8000 M4086 1000000 2 9579.8000 S161 S77 40 N S161->2_224->S77
21838.0000 M4046 1000000 5 9700.0000 S58 S202 38 N S58->3_240->4_244->S31->2_224->S202
21838.2000 M6376 1000000 2 2710.2000 S151 S202 154 N S151->2_224->S202
21838.4000 M6885 1000000 5 1183.4000 S9 S77 180 N S9->S154->9_313->9_310->2_224->S77
21841.6000 M6999 1000000 4 844.6000 S73 S206 185 N S73->S99->1_218->6T_265->S206
21845.3000 M4137 1000000 5 9434.3000 S209 S153 42 N S209->1_216->S2->2_228->8_297->S153
21845.5000 M4365 1000000 2 8750.5000 S78 S142 54 N S78->6T_261->S142
21845.7000 M6997 1000000 3 854.7000 S198 S142 185 N S198->3_239->6T_261->S142
21846.3000 M5725 1000000 4 4671.3000 S168 S158 122 N S168->7_281->S194->9_305->S158
21850.6000 M4863 1000000 5 7261.6000 S209 S96 78 N S209->S156->2_227->S187->9_313->S96
21854.1000 M4606 1000000 4 8036.1000 S110 S89 66 N S110->S180->4_247->3_239->S89
21854.3000 M3585 1000000 3 11099.3000 S211 S22 15 N S211->S7->3_239->S22
21854.5000 M4975 1000000 6 6929.5000 S141 S22 84 N S141->S30->1_213->S181->10_320->3_239->S22
21854.7000 M5402 1000000 4 5648.7000 S103 S89 105 N S103->4_251->S127->3_239->S89
21854.9000 M6889 1000000 2 1187.9000 S178 S89 180 N S178->3_239->S89
21855.1000 M3472 1000000 5 11439.1000 S74 S22 9 N S74->S181->1_214->S7->3_239->S22
21855.3000 M3684 1000000 2 10803.3000 S121 S22 19 N S121->3_239->S22
21855.5000 M3595 1000000 3 11070.5000 S51 S89 15 N S51->S121->3_239->S89
21856.2000 M7267 1000000 2 55.2000 S19 S174 199 N S19->4_246->S174
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 141 N S131->10_319->S77->2_225->S134
21879.4000 M6981 1000000 4 936.4000 S84 S42 184 N S84->S149->6T_260->9_311->S42
21881.8000 M6787 1000000 4 1520.8000 S186 S135 174 N S186->10_320->S184->10_316->S135
21882.3000 M5964 1000000 3 3990.3000 S34 S170 133 N S34->S0->7_275->S170
21882.5000 M6114 1000000 4 3540.5000 S144 S170 140 N S144->2_227->S134->7_275->S170
21883.8000 M3838 1000000 5 10369.8000 S134 S94 27 N S134->S113->7_284->S206->3_234->S94
21884.0000 M5851 1000000 3 4331.0000 S11 S94 127 N S11->S204->3_234->S94
21884.7000 M6425 1000000 4 2609.7000 S197 S113 156 N S197->S136->1_217->2_225->S113
21885.5000 M6065 1000000 5 3690.5000 S110 S184 138 N S110->S180->4_246->S187->3_242->S184
21885.7000 M6993 1000000 3 906.7000 S100 S184 184 N S100->9_313->3_242->S184
21885.9000 M3609 1000000 4 11058.9000 S110 S184 15 N S110->S180->4_246->3_242->S184
21886.1000 M7132 1000000 2 490.1000 S198 S184 191 N S198->3_242->S184
21886.5000 M4435 1000000 5 8581.5000 S141 S50 56 N S141->S30->2_230->S124->7_284->S50
21887.9000 M3629 1000000 4 11000.9000 S105 S161 16 N S105->9_309->6T_263->7_286->S161
21888.5000 M3952 1000000 2 10032.5000 S66 S165 32 N S66->8_298->S165
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21894.4000 M5249 1000000 5 6147.4000 S96 S16 97 N S96->S83->7_280->S171->6T_264->S16
21896.1000 M5317 1000000 4 5945.1000 S156 S186 100 N S156->S209->1_219->4_245->S186
21915.8000 M4701 1000000 2 7812.8000 S127 S115 69 N S127->3_239->S115
21916.0000 M6429 1000000 4 2629.0000 S104 S115 156 N S104->S55->3_242->3_239->S115
