# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20335.6000 M281 5000000 2 19492.6000 S38 S42 275 N S38->B_101->S42
20335.7000 M3939 5000000 3 8518.7000 S9 S21 458 N S9->S6->B_98->S21
20335.9000 M2377 5000000 2 13204.9000 S33 S10 379 N S33->C_128->S10
20336.1000 M3820 5000000 3 8876.1000 S52 S37 452 N S52->B_95->B_100->S37
20336.7000 M1788 5000000 2 14972.7000 S0 S21 350 N S0->B_98->S21
20337.1000 M5558 5000000 2 3663.1000 S27 S37 538 N S27->B_100->S37
20337.5000 M4784 5000000 2 5985.5000 S32 S44 500 N S32->A_62->S44
20388.5000 M3741 5000000 2 9165.5000 S52 S56 447 N S52->B_95->S56
20389.5000 M5685 5000000 5 3334.5000 S15 S54 544 N S15->B_94->S57->S58->A_64->S54
20391.9000 M5539 5000000 2 3774.9000 S32 S30 537 N S32->A_66->S30
20394.0000 M6666 5000000 2 396.0000 S31 S23 593 N S31->C_131->S23
20394.2000 M2708 5000000 2 12270.2000 S4 S59 395 N S4->C_129->S59
20394.8000 M3766 5000000 2 9096.8000 S47 S48 448 N S47->B_93->S48
20395.2000 M2671 5000000 2 12382.2000 S23 S59 393 N S23->C_129->S59
20396.3000 M6260 5000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20450.6000 M5120 5000000 2 5090.6000 S8 S5 515 N S8->C_125->S5
20453.3000 M5153 5000000 2 4994.3000 S15 S38 516 N S15->B_100->S38
20453.4000 M3861 5000000 2 8870.4000 S42 S40 452 N S42->B_101->S40
20454.3000 M5288 5000000 2 4590.3000 S32 S43 523 N S32->A_62->S43
20454.4000 M6647 5000000 2 513.4000 S48 S40 591 N S48->B_101->S40
20456.0000 M4227 5000000 2 7775.0000 S13 S53 470 N S13->A_64->S53
20456.5000 M1317 5000000 2 16505.5000 S22 S13 324 N S22->A_68->S13
20457.0000 M4532 5000000 2 6861.0000 S18 S53 485 N S18->A_64->S53
20457.5000 M1306 5000000 2 16539.5000 S38 S52 324 N S38->B_96->S52
20484.8000 M6044 5000000 2 2352.8000 S48 S58 560 N S48->B_95->S58
20504.5000 M6318 5000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5764 5000000 3 3220.3000 S3 S13 546 N S3->S1->A_61->S13
20512.5000 M3172 5000000 2 10996.5000 S11 S3 416 N S11->C_125->S3
20512.9000 M4091 5000000 2 8239.9000 S25 S32 462 N S25->A_67->S32
20513.3000 M5891 5000000 2 2840.3000 S41 S13 552 N S41->A_61->S13
20516.9000 M1402 5000000 2 16310.9000 S43 S50 328 N S43->A_65->S50
20534.5000 M1732 5000000 2 15338.5000 S24 S1 344 N S24->C_125->S1
20535.5000 M6307 5000000 2 1614.5000 S33 S1 573 N S33->C_125->S1
20536.5000 M5690 5000000 2 3466.5000 S11 S1 542 N S11->C_125->S1
20537.5000 M6442 5000000 2 1211.5000 S24 S1 579 N S24->C_125->S1
20570.6000 M2971 5000000 2 11657.6000 S12 S17 405 N S12->C_128->S17
20570.6000 M3584 5000000 2 9818.6000 S15 S2 436 N S15->B_95->S2
20571.1000 M2915 5000000 5 11826.1000 S16 S29 402 N S16->C_124->S9->S6->B_98->S29
20571.6000 M3611 5000000 2 9738.6000 S33 S17 437 N S33->C_128->S17
20571.6000 M1544 5000000 2 15939.6000 S57 S2 334 N S57->B_95->S2
20572.1000 M651 5000000 2 18619.1000 S0 S29 289 N S0->B_98->S29
20572.6000 M2304 5000000 4 13660.6000 S4 S17 372 N S4->C_130->S59->C_128->S17
20573.5000 M6001 5000000 2 2570.5000 S1 S20 557 N S1->C_124->S20
20575.1000 M1776 5000000 2 15247.1000 S47 S52 345 N S47->B_93->S52
20576.6000 M34 5000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 575 N S38->B_97->S2
20599.8000 M1695 5000000 2 15514.8000 S34 S2 341 N S34->B_97->S2
20600.8000 M4693 5000000 2 6521.8000 S37 S2 491 N S37->B_97->S2
20628.2000 M6279 5000000 2 1791.2000 S33 S59 570 N S33->C_125->S59
20631.4000 M1412 5000000 2 16395.4000 S43 S41 326 N S43->A_62->S41
20634.8000 M4254 5000000 2 7872.8000 S38 S48 468 N S38->B_96->S48
20634.8000 M1712 5000000 2 15498.8000 S39 S47 341 N S39->B_102->S47
20635.8000 M6263 5000000 2 1846.8000 S38 S48 569 N S38->B_96->S48
20636.8000 M1441 5000000 2 16313.8000 S14 S48 328 N S14->B_96->S48
20636.8000 M2685 5000000 2 12581.8000 S13 S49 390 N S13->A_64->S49
20637.5000 M504 5000000 2 19125.5000 S42 S15 281 N S42->B_101->S15
20637.8000 M1756 5000000 2 15369.8000 S6 S48 343 N S6->B_96->S48
20637.8000 M2274 5000000 2 13815.8000 S18 S49 369 N S18->A_64->S49
20638.0000 M5262 5000000 2 4852.0000 S10 S23 519 N S10->C_128->S23
20638.5000 M3786 5000000 2 9280.5000 S39 S15 445 N S39->B_101->S15
20638.8000 M339 5000000 2 19621.8000 S38 S48 272 N S38->B_96->S48
20639.0000 M1168 5000000 2 17135.0000 S17 S23 314 N S17->C_128->S23
20639.5000 M3886 5000000 4 8981.5000 S47 S15 450 N S47->B_94->S48->B_101->S15
20640.0000 M4848 5000000 2 6096.0000 S59 S23 498 N S59->C_128->S23
20663.2000 M3371 5000000 2 10550.2000 S48 S9 424 N S48->B_95->S9
20664.2000 M1895 5000000 2 14979.2000 S48 S9 350 N S48->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20690.6000 M4758 5000000 2 6416.6000 S23 S9 493 N S23->C_129->S9
20691.1000 M5694 5000000 2 3609.1000 S19 S57 539 N S19->B_97->S57
20693.1000 M4005 5000000 2 8678.1000 S0 S34 455 N S0->B_98->S34
20694.1000 M1764 5000000 2 15402.1000 S0 S34 343 N S0->B_98->S34
20694.6000 M3783 5000000 2 9345.6000 S12 S6 444 N S12->C_129->S6
20694.9000 M6388 5000000 2 1530.9000 S31 S26 574 N S31->C_127->S26
20695.6000 M3542 5000000 2 10069.6000 S4 S6 432 N S4->C_129->S6
20696.6000 M5391 5000000 2 4523.6000 S12 S6 524 N S12->C_129->S6
20719.9000 M2118 5000000 2 14365.9000 S43 S22 360 N S43->A_61->S22
20720.9000 M3072 5000000 2 11504.9000 S1 S22 408 N S1->A_61->S22
20751.9000 M6277 5000000 2 1920.9000 S43 S30 567 N S43->A_67->S30
20752.5000 M2208 5000000 3 14128.5000 S3 S24 364 N S3->S1->C_124->S24
20752.7000 M5087 5000000 2 5491.7000 S9 S14 508 N S9->B_95->S14
20752.7000 M4903 5000000 2 6043.7000 S19 S56 499 N S19->B_97->S56
20753.7000 M6209 5000000 2 2126.7000 S57 S14 564 N S57->B_95->S14
20753.9000 M6205 5000000 2 2138.9000 S33 S26 564 N S33->C_128->S26
20753.9000 M2699 5000000 2 12656.9000 S8 S9 389 N S8->C_130->S9
20754.1000 M1581 5000000 2 16011.1000 S33 S60 333 N S33->C_125->S60
20754.7000 M4539 5000000 2 7137.7000 S21 S47 481 N S21->B_96->S47
20754.7000 M6553 5000000 2 1095.7000 S57 S14 581 N S57->B_95->S14
20754.9000 M354 5000000 2 19692.9000 S11 S9 271 N S11->C_130->S9
20755.1000 M430 5000000 3 19465.1000 S15 S0 275 N S15->B_102->B_101->S0
20755.9000 M4728 5000000 2 6571.9000 S8 S9 490 N S8->C_130->S9
20756.1000 M5747 5000000 4 3515.1000 S6 S0 541 N S6->B_96->S36->B_101->S0
20757.1000 M221 5000000 2 20094.1000 S2 S0 265 N S2->B_101->S0
20758.1000 M773 5000000 2 18439.1000 S29 S0 292 N S29->B_101->S0
20759.1000 M5858 5000000 2 3185.1000 S38 S0 546 N S38->B_101->S0
20760.9000 M300 5000000 2 19860.9000 S16 S6 268 N S16->C_130->S6
20809.3000 M3500 5000000 2 10309.3000 S43 S58 428 N S43->A_65->S58
20810.3000 M3871 5000000 2 9197.3000 S46 S58 446 N S46->A_65->S58
20813.9000 M6278 5000000 2 1979.9000 S4 S8 567 N S4->C_129->S8
20816.3000 M2372 5000000 2 13700.3000 S46 S57 371 N S46->A_65->S57
20817.1000 M263 5000000 2 20028.1000 S57 S19 266 N S57->B_95->S19
20817.3000 M6173 5000000 2 2298.3000 S54 S57 561 N S54->A_65->S57
20817.5000 M2282 5000000 4 13971.5000 S6 S28 367 N S6->S9->C_127->C_124->S28
20818.1000 M1996 5000000 2 14830.1000 S9 S19 352 N S9->B_95->S19
20818.3000 M3819 5000000 2 9361.3000 S44 S57 443 N S44->A_65->S57
20818.5000 M963 5000000 3 17929.5000 S3 S28 301 N S3->S1->C_124->S28
20819.1000 M246 5000000 5 20081.1000 S35 S19 265 N S35->C_124->S9->S6->B_95->S19
20819.3000 M2966 5000000 2 11921.3000 S46 S57 401 N S46->A_65->S57
20819.5000 M5321 5000000 2 4856.5000 S24 S28 519 N S24->C_124->S28
20820.3000 M772 5000000 2 18504.3000 S46 S57 291 N S46->A_65->S57
20820.5000 M3092 5000000 2 11544.5000 S23 S28 407 N S23->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 599 N S6->S9
20868.6000 M5543 5000000 2 4239.6000 S34 S55 529 N S34->B_97->S55
20868.6000 M229 5000000 2 20181.6000 S15 S56 263 N S15->B_93->S56
20872.8000 M1929 5000000 2 15085.8000 S32 S46 348 N S32->A_64->S46
20873.8000 M1926 5000000 2 15095.8000 S58 S46 348 N S58->A_64->S46
20874.4000 M2480 5000000 2 13434.4000 S51 S45 376 N S51->B_96->S45
20874.8000 M2338 5000000 2 13860.8000 S17 S31 368 N S17->C_128->S31
20875.4000 M4738 5000000 2 6661.4000 S14 S45 488 N S14->B_96->S45
20875.8000 M1554 5000000 2 16213.8000 S33 S31 329 N S33->C_128->S31
20876.4000 M3900 5000000 2 9176.4000 S51 S45 447 N S51->B_96->S45
20876.8000 M5835 5000000 2 3371.8000 S33 S31 543 N S33->C_128->S31
20877.4000 M3535 5000000 2 10272.4000 S38 S45 428 N S38->B_96->S45
20878.4000 M3602 5000000 2 10072.4000 S21 S45 432 N S21->B_96->S45
20890.0000 M6963 5000000 1 1.0000 S58 S57 599 N S58->S57
20924.6000 M2791 5000000 2 12551.6000 S19 S9 390 N S19->B_94->S9
20927.9000 M1707 5000000 2 15806.9000 S46 S3 336 N S46->A_65->S3
20928.9000 M3420 5000000 3 10668.9000 S57 S1 422 N S57->S58->A_65->S1
20929.9000 M249 5000000 2 20182.9000 S58 S3 263 N S58->A_65->S3
20930.9000 M871 5000000 2 18317.9000 S49 S3 294 N S49->A_65->S3
20931.9000 M4441 5000000 2 7608.9000 S46 S1 473 N S46->A_65->S1
20933.4000 M6303 5000000 2 2024.4000 S15 S57 566 N S15->B_93->S57
20934.4000 M632 5000000 2 19038.4000 S15 S57 282 N S15->B_93->S57
20934.8000 M2123 5000000 2 14565.8000 S42 S47 357 N S42->B_99->S47
20935.1000 M1647 5000000 2 15994.1000 S39 S52 333 N S39->B_102->S52
20935.5000 M6254 5000000 2 2173.5000 S38 S42 563 N S38->B_96->S42
20935.7000 M2776 5000000 2 12607.7000 S54 S53 389 N S54->A_68->S53
20936.4000 M6255 5000000 2 2171.4000 S11 S10 563 N S11->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 409 N S38->B_96->S42
20936.7000 M2590 5000000 2 13166.7000 S25 S53 380 N S25->A_68->S53
20937.7000 M180 5000000 2 20397.7000 S32 S44 260 N S32->A_64->S44
20938.7000 M5063 5000000 2 5749.7000 S58 S44 504 N S58->A_64->S44
20957.3000 M5994 5000000 2 2975.3000 S0 S37 550 N S0->B_98->S37
20958.3000 M5019 5000000 2 5901.3000 S0 S37 501 N S0->B_98->S37
20992.1000 M708 5000000 2 18868.1000 S16 S33 285 N S16->C_124->S33
20993.1000 M1672 5000000 2 15977.1000 S28 S33 333 N S28->C_124->S33
20994.1000 M1080 5000000 2 17754.1000 S1 S33 304 N S1->C_124->S33
20994.2000 M3832 5000000 2 9498.2000 S10 S59 441 N S10->C_131->S59
20994.4000 M3791 5000000 2 9621.4000 S33 S35 439 N S33->C_128->S35
20995.0000 M5867 5000000 2 3394.0000 S41 S30 543 N S41->A_61->S30
20995.1000 M3203 5000000 2 11386.1000 S28 S33 410 N S28->C_124->S33
20995.2000 M1411 5000000 2 16762.2000 S12 S59 320 N S12->C_131->S59
20995.4000 M3215 5000000 2 11350.4000 S5 S35 410 N S5->C_128->S35
20996.0000 M5313 5000000 2 5057.0000 S41 S30 515 N S41->A_61->S30
20996.7000 M5166 5000000 4 5498.7000 S3 S7 508 N S3->S1->A_62->A_65->S7
20997.0000 M1406 5000000 2 16779.0000 S41 S30 320 N S41->A_61->S30
20997.7000 M1883 5000000 2 15348.7000 S43 S7 344 N S43->A_65->S7
21048.1000 M6794 5000000 2 666.1000 S5 S59 588 N S5->C_130->S59
21049.1000 M3650 5000000 2 10099.1000 S11 S59 431 N S11->C_130->S59
21050.1000 M3006 5000000 2 12032.1000 S8 S59 399 N S8->C_130->S59
21051.3000 M1700 5000000 2 15951.3000 S32 S50 334 N S32->A_68->S50
21053.2000 M142 5000000 2 20627.2000 S0 S38 256 N S0->B_98->S38
21053.4000 M2803 5000000 2 12644.4000 S51 S40 389 N S51->B_96->S40
21054.0000 M262 5000000 2 20268.0000 S25 S43 262 N S25->A_64->S43
21054.2000 M2193 5000000 2 14475.2000 S0 S38 358 N S0->B_98->S38
21054.4000 M3184 5000000 2 11502.4000 S21 S40 408 N S21->B_96->S40
21054.5000 M3360 5000000 2 10974.5000 S57 S27 417 N S57->B_95->S27
21055.2000 M4839 5000000 2 6538.2000 S0 S38 491 N S0->B_98->S38
21055.9000 M6813 5000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 585 N S32->A_66->S1
21056.2000 M5151 5000000 2 5603.2000 S23 S16 506 N S23->C_129->S16
21056.2000 M5486 5000000 2 4598.2000 S0 S38 523 N S0->B_98->S38
21057.0000 M984 5000000 2 18105.0000 S25 S1 298 N S25->A_66->S1
21057.2000 M4318 5000000 3 8103.2000 S59 S16 464 N S59->C_127->C_129->S16
21057.6000 M3387 5000000 2 10896.6000 S34 S52 418 N S34->B_97->S52
21060.0000 M4908 5000000 2 6336.0000 S18 S3 494 N S18->A_66->S3
21099.3000 M4714 5000000 2 6957.3000 S31 S1 484 N S31->C_131->S1
21100.3000 M3272 5000000 2 11284.3000 S12 S1 411 N S12->C_131->S1
21111.7000 M4404 5000000 3 7899.7000 S57 S13 468 N S57->S58->A_65->S13
21112.7000 M6432 5000000 2 1816.7000 S43 S13 569 N S43->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 432 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 401 N S41->A_61->S32
21113.7000 M6577 5000000 2 1382.7000 S44 S13 576 N S44->A_65->S13
21114.2000 M812 5000000 2 18678.2000 S37 S21 288 N S37->B_103->S21
21114.2000 M6030 5000000 3 3024.2000 S2 S6 549 N S2->B_94->B_93->S6
21114.7000 M2485 5000000 2 13659.7000 S54 S13 372 N S54->A_65->S13
21115.2000 M1967 5000000 2 15214.2000 S55 S6 346 N S55->B_93->S6
21116.7000 M4425 5000000 2 7841.7000 S18 S49 469 N S18->A_68->S49
21116.8000 M4688 5000000 2 7052.8000 S44 S50 482 N S44->A_63->S50
21117.7000 M2385 5000000 2 13962.7000 S22 S49 367 N S22->A_68->S49
21164.6000 M1007 5000000 2 18143.6000 S32 S57 297 N S32->A_66->S57
21165.6000 M6620 5000000 2 1305.6000 S32 S57 578 N S32->A_66->S57
21168.8000 M3848 5000000 2 9624.8000 S38 S39 439 N S38->B_96->S39
21169.6000 M880 5000000 2 18529.6000 S25 S58 291 N S25->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 462 N S38->B_96->S39
21170.4000 M1139 5000000 2 17753.4000 S33 S17 304 N S33->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 561 N S38->B_96->S39
21170.8000 M3059 5000000 3 11993.8000 S58 S29 400 N S58->S57->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 568 N S33->C_125->S17
21172.2000 M3924 5000000 2 9400.2000 S31 S5 443 N S31->C_131->S5
21173.5000 M1550 5000000 2 16523.5000 S26 S20 324 N S26->C_129->S20
21228.3000 M3876 5000000 2 9600.3000 S39 S56 439 N S39->B_102->S56
21231.3000 M3544 5000000 4 10599.3000 S21 S41 423 N S21->B_95->S58->A_64->S41
21231.3000 M5014 5000000 2 6189.3000 S44 S53 496 N S44->A_63->S53
21232.3000 M4540 5000000 2 7612.3000 S44 S41 473 N S44->A_64->S41
21233.5000 M6758 5000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21235.0000 M4016 5000000 2 9187.0000 S57 S48 446 N S57->B_97->S48
21257.5000 M1823 5000000 2 15788.5000 S38 S15 336 N S38->B_96->S15
21258.5000 M2110 5000000 2 14928.5000 S14 S15 351 N S14->B_96->S15
21259.5000 M497 5000000 2 19768.5000 S38 S15 270 N S38->B_96->S15
21288.7000 M1818 5000000 2 15834.7000 S37 S55 336 N S37->B_94->S55
21289.4000 M1308 5000000 2 17365.4000 S22 S54 310 N S22->A_66->S54
21289.8000 M5854 5000000 2 3727.8000 S11 S4 537 N S11->C_130->S4
21290.3000 M3811 5000000 2 9857.3000 S9 S5 435 N S9->C_132->S5
21290.4000 M6449 5000000 2 1943.4000 S31 S9 567 N S31->C_131->S9
21292.7000 M151 5000000 4 20839.7000 S56 S22 252 N S56->B_93->S58->A_65->S22
21292.9000 M3599 5000000 2 10495.9000 S9 S34 425 N S9->B_95->S34
21293.7000 M4587 5000000 2 7532.7000 S49 S22 474 N S49->A_65->S22
21293.9000 M6771 5000000 2 980.9000 S21 S34 583 N S21->B_95->S34
21294.4000 M6075 5000000 2 3069.4000 S4 S6 548 N S4->C_131->S6
21294.9000 M2295 5000000 2 14409.9000 S9 S34 359 N S9->B_95->S34
21297.4000 M5239 5000000 2 5580.4000 S47 S19 506 N S47->B_93->S19
21318.8000 M4637 5000000 2 7407.8000 S44 S54 476 N S44->A_63->S54
21325.5000 M454 5000000 2 19963.5000 S55 S58 267 N S55->B_102->S58
21326.5000 M5864 5000000 2 3734.5000 S42 S58 537 N S42->B_102->S58
21327.5000 M5550 5000000 2 4677.5000 S55 S58 522 N S55->B_102->S58
21352.7000 M2508 5000000 2 13828.7000 S25 S46 369 N S25->A_68->S46
21352.7000 M6576 5000000 2 1624.7000 S4 S24 572 N S4->C_129->S24
21352.7000 M2298 5000000 4 14458.7000 S19 S3 359 N S19->B_101->S9->C_132->S3
21353.7000 M1959 5000000 2 15476.7000 S28 S3 342 N S28->C_132->S3
21353.9000 M3190 5000000 4 11783.9000 S4 S26 403 N S4->C_130->S11->C_125->S26
21354.7000 M4836 5000000 2 6846.7000 S14 S47 485 N S14->B_97->S47
21355.1000 M3674 5000000 2 10333.1000 S38 S0 427 N S38->B_96->S0
21355.8000 M5699 5000000 2 4258.8000 S22 S53 529 N S22->A_66->S53
21356.1000 M2043 5000000 2 15227.1000 S38 S0 346 N S38->B_96->S0
21356.8000 M5497 5000000 3 4865.8000 S57 S53 518 N S57->S58->A_66->S53
21358.3000 M1421 5000000 2 17095.3000 S26 S17 315 N S26->C_133->S17
21404.3000 M3516 5000000 2 10856.3000 S29 S9 419 N S29->B_103->S9
21409.9000 M6599 5000000 2 1612.9000 S25 S22 573 N S25->A_69->S22
21413.3000 M7056 5000000 2 245.3000 S14 S6 595 N S14->B_103->S6
21413.6000 M5193 5000000 3 5834.6000 S55 S51 502 N S55->B_102->B_94->S51
21413.7000 M3185 5000000 2 11858.7000 S31 S8 402 N S31->C_131->S8
21414.0000 M6090 5000000 2 3144.0000 S40 S55 547 N S40->B_99->S55
21414.6000 M2076 5000000 2 15186.6000 S56 S51 346 N S56->B_94->S51
21414.7000 M6416 5000000 2 2166.7000 S60 S8 563 N S60->C_131->S8
21415.5000 M4515 5000000 4 7870.5000 S34 S36 468 N S34->B_97->S21->B_95->S36
21416.2000 M4764 5000000 2 7124.2000 S44 S57 481 N S44->A_63->S57
21416.5000 M3395 5000000 5 11231.5000 S41 S36 412 N S41->A_64->S58->S57->B_95->S36
21417.2000 M6818 5000000 2 963.2000 S41 S57 583 N S41->A_63->S57
21417.4000 M6299 5000000 2 2520.4000 S10 S28 557 N S10->C_129->S28
21418.4000 M4230 5000000 2 8728.4000 S20 S28 454 N S20->C_129->S28
21419.4000 M5285 5000000 2 5564.4000 S22 S1 507 N S22->A_67->S1
21469.9000 M6315 5000000 2 2524.9000 S46 S25 557 N S46->A_65->S25
21470.6000 M2360 5000000 2 14390.6000 S31 S12 360 N S31->C_133->S12
21470.9000 M3669 5000000 2 10463.9000 S22 S25 425 N S22->A_65->S25
21471.2000 M4461 5000000 5 8088.2000 S15 S50 465 N S15->B_94->S57->S58->A_66->S50
21472.2000 M1449 5000000 2 17125.2000 S58 S50 314 N S58->A_66->S50
21474.0000 M1966 5000000 3 15576.0000 S58 S6 340 N S58->S57->B_102->S6
21474.4000 M1718 5000000 2 16320.4000 S47 S45 327 N S47->B_97->S45
21474.7000 M5376 5000000 3 5346.7000 S17 S31 510 N S17->C_131->C_125->S31
21475.4000 M6352 5000000 2 2419.4000 S34 S45 559 N S34->B_97->S45
21476.4000 M3622 5000000 3 10610.4000 S58 S45 423 N S58->S57->B_97->S45
21477.6000 M2681 5000000 2 13434.6000 S4 S11 376 N S4->C_131->S11
21481.0000 M4242 5000000 3 8755.0000 S58 S9 454 N S58->S57->B_102->S9
21518.0000 M2608 5000000 2 13694.0000 S31 S1 371 N S31->C_127->S1
21524.8000 M4520 5000000 2 7964.8000 S25 S57 467 N S25->A_67->S57
21529.8000 M895 5000000 2 18844.8000 S25 S58 285 N S25->A_67->S58
21530.8000 M1210 5000000 2 17900.8000 S18 S58 301 N S18->A_67->S58
21531.8000 M1798 5000000 2 16137.8000 S22 S58 331 N S22->A_67->S58
21534.0000 M501 5000000 4 20031.0000 S46 S43 266 N S46->A_67->S54->A_68->S43
21534.5000 M6095 5000000 2 3249.5000 S55 S27 545 N S55->B_93->S27
21534.6000 M980 5000000 2 18594.6000 S21 S15 290 N S21->B_96->S15
21535.5000 M1178 5000000 2 18001.5000 S47 S27 299 N S47->B_93->S27
21535.6000 M4283 5000000 2 8686.6000 S34 S42 455 N S34->B_97->S42
21535.6000 M3855 5000000 2 9970.6000 S38 S15 433 N S38->B_96->S15
21536.0000 M557 5000000 2 19865.0000 S9 S37 268 N S9->B_95->S37
21537.0000 M4028 5000000 2 9453.0000 S21 S37 442 N S21->B_95->S37
21592.2000 M3728 5000000 3 10408.2000 S28 S33 426 N S28->C_124->C_129->S33
21592.6000 M6802 5000000 2 1186.6000 S42 S57 580 N S42->B_99->S57
21592.6000 M6179 5000000 2 3055.6000 S23 S5 549 N S23->C_127->S5
21593.6000 M2040 5000000 3 15473.6000 S59 S5 342 N S59->C_128->C_127->S5
21593.7000 M6184 5000000 2 3041.7000 S20 S9 549 N S20->C_126->S9
21594.5000 M5491 5000000 2 5121.5000 S31 S35 514 N S31->C_125->S35
21594.7000 M547 5000000 2 19953.7000 S11 S9 267 N S11->C_126->S9
21595.0000 M3759 5000000 2 10318.0000 S18 S30 428 N S18->A_65->S30
21595.5000 M1461 5000000 2 17212.5000 S11 S35 313 N S11->C_125->S35
21596.0000 M3216 5000000 2 11948.0000 S49 S30 400 N S49->A_65->S30
21596.3000 M2212 5000000 2 14960.3000 S46 S7 350 N S46->A_63->S7
21596.5000 M684 5000000 2 19544.5000 S12 S35 274 N S12->C_125->S35
21597.3000 M5333 5000000 2 5598.3000 S44 S7 506 N S44->A_63->S7
21598.3000 M2599 5000000 5 13801.3000 S60 S7 369 N S60->C_127->S1->S3->A_63->S7
21617.6000 M3107 5000000 2 12296.6000 S40 S58 395 N S40->B_99->S58
21651.1000 M1803 5000000 2 16242.1000 S47 S29 329 N S47->B_93->S29
21652.1000 M4443 5000000 3 8323.1000 S19 S29 461 N S19->B_101->B_93->S29
21652.7000 M2810 5000000 2 13222.7000 S29 S56 379 N S29->B_103->S56
21653.0000 M5341 5000000 3 5630.0000 S6 S38 506 N S6->S9->B_95->S38
21653.1000 M1242 5000000 2 17927.1000 S47 S29 301 N S47->B_93->S29
21653.5000 M2071 5000000 2 15440.5000 S27 S19 342 N S27->B_100->S19
21653.6000 M6078 5000000 2 3419.6000 S14 S40 543 N S14->B_97->S40
21654.0000 M2344 5000000 5 14622.0000 S35 S38 356 N S35->C_124->S9->S6->B_95->S38
21654.5000 M2952 5000000 2 12798.5000 S27 S19 386 N S27->B_100->S19
21654.6000 M3849 5000000 2 10107.6000 S47 S40 431 N S47->B_97->S40
21655.0000 M5381 5000000 2 5512.0000 S48 S38 508 N S48->B_95->S38
21655.6000 M3620 5000000 2 10795.6000 S34 S40 420 N S34->B_97->S40
21656.0000 M2532 5000000 2 14060.0000 S48 S38 365 N S48->B_95->S38
21656.1000 M1200 5000000 2 18056.1000 S5 S16 299 N S5->C_131->S16
21656.4000 M4014 5000000 2 9614.4000 S31 S4 439 N S31->C_133->S4
21656.6000 M1594 5000000 2 16874.6000 S47 S40 318 N S47->B_97->S40
21657.1000 M5400 5000000 2 5457.1000 S60 S16 509 N S60->C_131->S16
21658.3000 M6827 5000000 2 1177.3000 S5 S23 580 N S5->C_130->S23
21659.3000 M6569 5000000 2 1952.3000 S5 S23 567 N S5->C_130->S23
21660.3000 M3157 5000000 3 12189.3000 S3 S23 396 N S3->S1->C_130->S23
21661.3000 M3856 5000000 5 10093.3000 S50 S23 431 N S50->A_63->S3->S1->C_130->S23
21710.3000 M777 5000000 2 19379.3000 S10 S9 277 N S10->C_127->S9
21710.9000 M6385 5000000 2 2555.9000 S39 S2 557 N S39->B_99->S2
21711.3000 M6969 5000000 2 804.3000 S12 S9 586 N S12->C_127->S9
21711.6000 M3351 5000000 4 11658.6000 S9 S13 405 N S9->C_126->S3->A_63->S13
21713.7000 M6473 5000000 2 2294.7000 S52 S55 561 N S52->B_104->S55
21714.3000 M3236 5000000 3 12006.3000 S59 S6 399 N S59->C_128->C_127->S6
21714.5000 M6986 5000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21716.0000 M1936 5000000 2 15908.0000 S7 S53 334 N S7->A_67->S53
21742.3000 M7247 5000000 1 1.3000 S6 S9 599 N S6->S9
21768.1000 M2907 5000000 2 13047.1000 S36 S55 382 N S36->B_103->S55
21768.9000 M1289 5000000 2 17901.9000 S34 S39 301 N S34->B_97->S39
21769.1000 M5850 5000000 2 4219.1000 S19 S55 529 N S19->B_103->S55
21769.9000 M1051 5000000 2 18616.9000 S14 S39 289 N S14->B_97->S39
21770.9000 M1163 5000000 2 18281.9000 S57 S39 295 N S57->B_97->S39
21772.6000 M5412 5000000 2 5536.6000 S25 S18 507 N S25->A_61->S18
21772.8000 M6176 5000000 2 3244.8000 S53 S46 545 N S53->A_66->S46
21773.3000 M3488 5000000 2 11309.3000 S15 S34 411 N S15->B_93->S34
21773.4000 M1236 5000000 2 18065.4000 S31 S20 298 N S31->C_131->S20
21773.7000 M5202 5000000 4 6167.7000 S32 S21 497 N S32->A_63->S57->B_102->S21
21773.9000 M5645 5000000 3 4838.9000 S3 S26 519 N S3->S1->C_130->S26
21773.9000 M2535 5000000 2 14168.9000 S39 S6 363 N S39->B_99->S6
21774.3000 M6676 5000000 2 1746.3000 S14 S34 570 N S14->B_93->S34
