# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20924.8000 M665 5000000 3 17599.8000 S67 S23 306 N S67->4_184->1_92->S23
20927.7000 M281 5000000 5 19522.7000 S26 S56 274 N S26->S25->3_138->S78->4_184->S56
20928.7000 M2223 5000000 5 9813.7000 S25 S56 436 N S25->3_141->S12->S78->4_184->S56
20929.7000 M2712 5000000 5 7369.7000 S40 S56 477 N S40->3_136->S61->S12->4_184->S56
20930.5000 M550 5000000 4 18180.5000 S10 S39 296 N S10->3_141->S79->5_195->S39
20930.7000 M440 5000000 3 18730.7000 S72 S56 287 N S72->S78->4_184->S56
20931.5000 M846 5000000 2 16701.5000 S47 S39 321 N S47->5_195->S39
20931.7000 M826 5000000 4 16801.7000 S61 S56 319 N S61->S12->S78->4_184->S56
20932.5000 M1100 5000000 4 15432.5000 S71 S39 342 N S71->3_141->S79->5_195->S39
20933.4000 M840 5000000 4 16733.4000 S74 S45 321 N S74->2_114->S41->4_187->S45
20933.5000 M2353 5000000 2 9168.5000 S22 S39 447 N S22->5_195->S39
20934.4000 M1341 5000000 2 14229.4000 S12 S45 362 N S12->4_187->S45
20934.4000 M1580 5000000 3 13034.4000 S88 S35 382 N S88->3_137->S77->S35
20934.5000 M2327 5000000 4 9299.5000 S10 S39 445 N S10->3_139->S79->5_195->S39
20966.3000 M4193 5000000 1 1.3000 S6 S1 599 N S6->S1
20988.1000 M928 5000000 2 16348.1000 S24 S1 327 N S24->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 569 N S52->1_93->S55
20989.7000 M2888 5000000 5 6549.7000 S27 S45 490 N S27->S14->3_141->S26->2_118->S45
20990.7000 M3724 5000000 3 2370.7000 S1 S13 560 N S1->4_184->1_92->S13
20990.7000 M3455 5000000 3 3715.7000 S25 S45 538 N S25->S26->2_118->S45
20991.1000 M2274 5000000 2 9621.1000 S47 S6 439 N S47->5_195->S6
20991.7000 M3277 5000000 4 4606.7000 S8 S13 523 N S8->2_115->4_184->1_92->S13
20992.7000 M1694 5000000 2 12522.7000 S51 S13 391 N S51->1_92->S13
20996.1000 M3470 5000000 2 3646.1000 S47 S60 539 N S47->5_195->S60
20997.1000 M111 5000000 4 20442.1000 S83 S60 259 N S83->5_196->S24->5_195->S60
21033.5000 M3667 5000000 3 2698.5000 S6 S40 555 N S6->S1->3_146->S40
21034.5000 M3629 5000000 2 2889.5000 S44 S40 551 N S44->3_146->S40
21035.5000 M337 5000000 5 19350.5000 S29 S40 277 N S29->5_195->S6->S1->3_146->S40
21036.5000 M3068 5000000 2 5696.5000 S20 S40 505 N S20->3_146->S40
21041.9000 M3092 5000000 3 5581.9000 S28 S15 506 N S28->1_92->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 584 N S80->4_184->S15
21051.2000 M2889 5000000 2 6606.2000 S76 S0 489 N S76->1_91->S0
21051.5000 M587 5000000 3 18116.5000 S18 S73 298 N S18->4_187->3_146->S73
21052.5000 M2800 5000000 5 7052.5000 S29 S73 482 N S29->5_195->S6->S1->3_146->S73
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M531 5000000 4 18398.1000 S24 S64 293 N S24->5_199->S4->3_136->S64
21053.3000 M4007 5000000 2 1018.3000 S53 S36 583 N S53->1_92->S36
21053.5000 M219 5000000 3 19958.5000 S19 S73 267 N S19->1_91->3_146->S73
21054.5000 M417 5000000 3 18969.5000 S76 S73 283 N S76->1_91->3_146->S73
21055.5000 M2675 5000000 2 7680.5000 S20 S73 471 N S20->3_146->S73
21079.8000 M2641 5000000 2 7874.8000 S41 S35 468 N S41->4_187->S35
21080.8000 M3970 5000000 2 1230.8000 S74 S35 579 N S74->4_187->S35
21085.6000 M2340 5000000 2 9385.6000 S8 S77 443 N S8->2_118->S77
21086.6000 M3569 5000000 2 3241.6000 S11 S77 545 N S11->2_118->S77
21093.0000 M2151 5000000 2 10338.0000 S22 S29 427 N S22->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 570 N S9->5_195->S29
21095.0000 M844 5000000 4 16875.0000 S69 S29 318 N S69->5_198->S22->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.3000 M3898 5000000 3 1615.3000 S40 S20 573 N S40->3_138->3_137->S20
21106.3000 M1739 5000000 4 12411.3000 S71 S20 393 N S71->3_147->S26->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 519 N S55->1_93->S68
21110.0000 M2427 5000000 3 8975.0000 S80 S17 450 N S80->4_184->1_92->S17
21111.0000 M3454 5000000 2 3841.0000 S51 S17 535 N S51->1_92->S17
21111.8000 M1798 5000000 2 12121.8000 S51 S58 397 N S51->4_184->S58
21112.0000 M748 5000000 3 17372.0000 S67 S17 310 N S67->4_184->1_92->S17
21112.4000 M2392 5000000 4 9152.4000 S33 S67 447 N S33->2_121->S18->4_187->S67
21112.8000 M1905 5000000 5 11587.8000 S6 S58 406 N S6->1_94->S12->S78->4_184->S58
21113.0000 M3695 5000000 5 2638.0000 S3 S17 556 N S3->S77->S35->4_184->1_92->S17
21113.8000 M117 5000000 5 20528.8000 S86 S58 257 N S86->2_115->S77->S35->4_184->S58
21114.8000 M528 5000000 4 18474.8000 S25 S58 292 N S25->2_114->S61->4_184->S58
21115.8000 M186 5000000 4 20185.8000 S25 S58 263 N S25->3_138->S78->4_184->S58
21116.8000 M1073 5000000 5 15751.8000 S34 S58 337 N S34->2_115->S61->S12->4_184->S58
21131.6000 M2932 5000000 2 6471.6000 S44 S26 492 N S44->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 560 N S44->3_146->S26
21139.3000 M2148 5000000 3 10399.3000 S9 S31 426 N S9->5_195->5_200->S31
21139.4000 M1725 5000000 4 12514.4000 S57 S16 391 N S57->2_112->S74->4_187->S16
21140.3000 M3903 5000000 2 1625.3000 S81 S31 572 N S81->5_200->S31
21146.4000 M3181 5000000 2 5241.4000 S48 S29 512 N S48->5_201->S29
21153.6000 M1176 5000000 2 15273.6000 S20 S25 345 N S20->3_146->S25
21160.8000 M2717 5000000 2 7575.8000 S1 S62 473 N S1->4_184->S62
21161.8000 M3768 5000000 2 2321.8000 S21 S62 561 N S21->4_184->S62
21167.4000 M3961 5000000 2 1362.4000 S74 S80 577 N S74->4_187->S80
21168.4000 M1314 5000000 4 14598.4000 S57 S80 356 N S57->2_112->S41->4_187->S80
21169.1000 M2394 5000000 4 9199.1000 S69 S48 446 N S69->5_197->S79->5_195->S48
21169.4000 M857 5000000 2 16884.4000 S59 S80 318 N S59->4_187->S80
21170.1000 M2707 5000000 5 7635.1000 S20 S48 472 N S20->3_146->S4->S31->5_195->S48
21173.0000 M1407 5000000 2 14138.0000 S34 S16 364 N S34->2_118->S16
21174.0000 M3168 5000000 3 5334.0000 S12 S67 511 N S12->S61->2_118->S67
21175.0000 M1131 5000000 2 15520.0000 S11 S67 341 N S11->2_118->S67
21211.0000 M2930 5000000 6 6561.0000 S29 S66 490 N S29->5_195->S6->S1->4_184->1_92->S66
21212.0000 M958 5000000 4 16422.0000 S1 S66 326 N S1->3_146->S51->1_92->S66
21213.0000 M3478 5000000 4 3823.0000 S6 S66 536 N S6->S1->4_184->1_92->S66
21214.0000 M2400 5000000 4 9214.0000 S55 S66 446 N S55->1_95->S50->1_92->S66
21215.0000 M3401 5000000 4 4210.0000 S25 S66 529 N S25->3_141->S61->1_92->S66
21223.7000 M4103 5000000 3 708.7000 S48 S60 588 N S48->5_201->S6->S60
21225.7000 M623 5000000 5 18110.7000 S23 S18 298 N S23->1_90->S72->S78->4_184->S18
21226.7000 M1134 5000000 4 15556.7000 S61 S18 340 N S61->S12->S78->4_184->S18
21227.7000 M2172 5000000 5 10367.7000 S40 S18 427 N S40->3_147->S6->S1->4_184->S18
21228.2000 M1786 5000000 2 12298.2000 S6 S83 395 N S6->5_200->S83
21230.6000 M2671 5000000 6 7875.6000 S68 S7 468 N S68->1_95->S46->1_89->S3->3_137->S7
21262.5000 M3736 5000000 4 2582.5000 S48 S1 556 N S48->5_201->S6->S60->S1
21279.4000 M1849 5000000 2 12034.4000 S75 S87 399 N S75->2_118->S87
21280.4000 M3161 5000000 5 5475.4000 S71 S87 508 N S71->3_142->S40->S73->2_118->S87
21282.2000 M3590 5000000 4 3332.2000 S62 S56 544 N S62->2_121->S59->4_188->S56
21283.2000 M3405 5000000 6 4258.2000 S67 S56 529 N S67->2_112->S87->2_117->S41->4_188->S56
21283.5000 M1860 5000000 4 11983.5000 S9 S73 400 N S9->5_195->S79->3_153->S73
21287.4000 M1788 5000000 4 12347.4000 S10 S64 394 N S10->3_139->S79->3_137->S64
21287.5000 M2094 5000000 2 10817.5000 S75 S11 419 N S75->2_119->S11
21288.0000 M274 5000000 6 19918.0000 S55 S79 268 N S55->1_92->S46->1_89->S3->3_146->S79
21289.0000 M2131 5000000 2 10634.0000 S20 S79 422 N S20->3_146->S79
21291.2000 M3827 5000000 4 2156.2000 S64 S47 564 N S64->3_136->S4->5_200->S47
21292.7000 M3874 5000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.4000 M2979 5000000 5 6398.4000 S30 S54 493 N S30->4_186->S51->4_184->1_92->S54
21293.7000 M752 5000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.4000 M205 5000000 5 20269.4000 S37 S54 262 N S37->4_180->S21->4_184->1_92->S54
21295.4000 M2166 5000000 4 10465.4000 S34 S54 425 N S34->2_115->S61->1_92->S54
21296.4000 M2021 5000000 6 11191.4000 S29 S54 413 N S29->5_195->S6->S1->4_184->1_92->S54
21339.2000 M1626 5000000 4 13209.2000 S29 S51 379 N S29->5_196->S14->3_152->S51
21342.9000 M1719 5000000 3 12747.9000 S32 S70 387 N S32->4_180->1_93->S70
21343.9000 M980 5000000 3 16443.9000 S32 S70 325 N S32->4_180->1_93->S70
21344.9000 M2084 5000000 4 10924.9000 S68 S70 417 N S68->1_95->S50->1_93->S70
21348.8000 M3626 5000000 2 3218.8000 S20 S14 546 N S20->3_146->S14
21351.3000 M1243 5000000 4 15136.3000 S8 S85 347 N S8->2_115->4_184->1_92->S85
21352.3000 M3373 5000000 4 4487.3000 S30 S85 525 N S30->4_186->S51->1_92->S85
21357.8000 M3659 5000000 2 3062.8000 S88 S31 548 N S88->3_137->S31
21384.9000 M2143 5000000 2 10669.9000 S28 S51 422 N S28->1_93->S51
21392.0000 M1658 5000000 2 13102.0000 S65 S25 381 N S65->2_119->S25
21393.0000 M2100 5000000 2 10893.0000 S65 S25 418 N S65->2_119->S25
21397.0000 M3231 5000000 5 5242.0000 S34 S2 512 N S34->2_115->S6->S1->4_184->S2
21398.0000 M3385 5000000 5 4473.0000 S85 S2 525 N S85->1_90->S72->S78->4_184->S2
21405.0000 M3741 5000000 2 2700.0000 S65 S26 555 N S65->2_119->S26
21406.9000 M912 5000000 6 16846.9000 S72 S63 319 N S72->S12->S61->2_122->S25->2_118->S63
21407.9000 M687 5000000 5 17972.9000 S53 S63 300 N S53->1_90->S72->S61->2_118->S63
21408.8000 M3999 5000000 4 1413.8000 S35 S71 576 N S35->S77->S3->3_146->S71
21408.9000 M935 5000000 2 16733.9000 S25 S63 321 N S25->2_118->S63
21409.8000 M863 5000000 4 17094.8000 S35 S71 315 N S35->S77->S3->3_146->S71
21409.9000 M3162 5000000 2 5599.9000 S11 S63 506 N S11->2_118->S63
21410.8000 M3171 5000000 3 5555.8000 S27 S71 507 N S27->S14->3_146->S71
21410.9000 M881 5000000 5 17005.9000 S10 S63 316 N S10->3_141->S40->S73->2_118->S63
21410.9000 M3380 5000000 5 4510.9000 S27 S0 524 N S27->S14->3_142->S79->3_152->S0
21411.8000 M1278 5000000 2 15021.8000 S14 S71 349 N S14->3_146->S71
21411.9000 M1837 5000000 4 12226.9000 S10 S63 396 N S10->3_149->2_119->2_118->S63
21412.3000 M2387 5000000 4 9477.3000 S63 S32 442 N S63->2_117->S74->4_187->S32
21413.3000 M1636 5000000 6 13233.3000 S33 S32 379 N S33->2_116->S57->2_117->S74->4_187->S32
21414.2000 M3779 5000000 2 2519.2000 S7 S3 558 N S7->3_136->S3
21419.2000 M412 5000000 5 19359.2000 S31 S77 277 N S31->S4->3_148->S42->3_136->S77
21420.2000 M3287 5000000 2 4985.2000 S4 S77 516 N S4->3_136->S77
21420.6000 M2510 5000000 3 8870.6000 S1 S79 452 N S1->S6->5_201->S79
21443.9000 M3897 5000000 2 1958.9000 S52 S60 567 N S52->1_93->S60
21458.9000 M1858 5000000 2 12168.9000 S68 S1 397 N S68->1_93->S1
21459.9000 M2584 5000000 4 8539.9000 S68 S1 457 N S68->1_95->S50->1_93->S1
21464.9000 M1637 5000000 3 13279.9000 S32 S6 378 N S32->4_180->1_93->S6
21465.9000 M1392 5000000 2 14505.9000 S52 S6 358 N S52->1_93->S6
21466.9000 M1175 5000000 2 15591.9000 S5 S6 340 N S5->1_93->S6
21467.3000 M3166 5000000 3 5637.3000 S60 S27 506 N S60->S6->5_201->S27
21468.3000 M1139 5000000 2 15773.3000 S48 S14 337 N S48->5_201->S14
21468.5000 M2215 5000000 4 10393.5000 S65 S73 426 N S65->2_123->S86->2_119->S73
21468.9000 M667 5000000 4 18133.9000 S66 S46 297 N S66->1_94->S85->1_91->S46
21469.7000 M2158 5000000 2 10679.7000 S43 S82 422 N S43->5_196->S82
21470.7000 M2987 5000000 2 6535.7000 S43 S82 491 N S43->5_196->S82
21471.7000 M3943 5000000 2 1756.7000 S22 S82 570 N S22->5_196->S82
21472.6000 M821 5000000 4 17367.6000 S21 S41 310 N S21->4_186->S37->4_184->S41
21473.6000 M3362 5000000 3 4663.6000 S60 S41 522 N S60->S1->4_184->S41
21490.4000 M2185 5000000 3 10565.4000 S70 S19 423 N S70->S51->1_92->S19
21498.8000 M3764 5000000 3 2678.8000 S3 S6 555 N S3->S77->4_180->S6
21512.3000 M693 5000000 2 18047.3000 S88 S77 299 N S88->3_152->S77
21514.3000 M2280 5000000 4 10114.3000 S62 S78 431 N S62->2_120->S74->4_188->S78
21515.2000 M4195 5000000 2 540.2000 S20 S45 590 N S20->3_136->S45
21516.2000 M2336 5000000 2 9836.2000 S4 S45 436 N S4->3_136->S45
21517.2000 M298 5000000 4 20027.2000 S47 S45 266 N S47->5_196->S4->3_136->S45
21520.2000 M3726 5000000 4 2890.2000 S24 S0 551 N S24->5_195->S4->3_136->S0
21520.3000 M2614 5000000 5 8450.3000 S29 S3 459 N S29->5_195->S27->S14->3_152->S3
21521.2000 M1501 5000000 2 14016.2000 S42 S0 366 N S42->3_136->S0
21522.2000 M3403 5000000 4 4507.2000 S64 S0 524 N S64->3_148->S42->3_136->S0
21523.2000 M2521 5000000 2 8918.2000 S64 S0 451 N S64->3_136->S0
21526.7000 M3027 5000000 5 6391.7000 S61 S57 493 N S61->2_122->S26->S25->2_118->S57
21529.0000 M3553 5000000 3 3764.0000 S6 S10 537 N S6->S1->3_146->S10
21530.0000 M1059 5000000 4 16235.0000 S46 S10 329 N S46->1_89->S3->3_146->S10
21531.0000 M469 5000000 3 19186.0000 S60 S10 280 N S60->S1->3_146->S10
21531.2000 M1234 5000000 2 15361.2000 S51 S52 343 N S51->1_91->S52
21532.1000 M3588 5000000 3 3592.1000 S3 S44 540 N S3->3_146->3_137->S44
21532.8000 M2631 5000000 2 8377.8000 S35 S84 460 N S35->4_184->S84
21554.6000 M2086 5000000 4 11124.6000 S72 S60 414 N S72->S12->S61->3_153->S60
21565.5000 M1095 5000000 2 16090.5000 S65 S61 331 N S65->2_119->S61
21575.9000 M3600 5000000 2 3575.9000 S52 S72 540 N S52->1_93->S72
21576.9000 M3938 5000000 3 1886.9000 S32 S72 568 N S32->4_180->1_93->S72
21577.9000 M3772 5000000 3 2717.9000 S32 S72 554 N S32->4_180->1_93->S72
21583.4000 M3994 5000000 2 1613.4000 S21 S78 573 N S21->4_180->S78
21586.0000 M2688 5000000 2 8146.0000 S43 S81 464 N S43->5_196->S81
21591.4000 M1172 5000000 2 15731.4000 S75 S62 337 N S75->2_118->S62
21592.4000 M3147 5000000 2 5857.4000 S75 S62 502 N S75->2_118->S62
21597.8000 M3884 5000000 5 2177.8000 S29 S26 563 N S29->5_200->S39->5_201->3_155->S26
21598.5000 M941 5000000 4 16893.5000 S34 S78 318 N S34->2_115->S65->2_119->S78
21599.5000 M1208 5000000 3 15559.5000 S26 S78 340 N S26->S25->2_119->S78
21600.5000 M1281 5000000 2 15195.5000 S65 S78 346 N S65->2_119->S78
21601.5000 M3503 5000000 2 4086.5000 S65 S78 531 N S65->2_119->S78
21628.0000 M2738 5000000 2 7938.0000 S23 S72 467 N S23->1_89->S72
21633.1000 M2976 5000000 4 6753.1000 S62 S6 487 N S62->2_120->S2->4_188->S6
21638.1000 M3732 5000000 2 2978.1000 S2 S1 550 N S2->4_188->S1
21645.2000 M2870 5000000 4 7295.2000 S78 S59 478 N S78->4_186->S80->4_184->S59
21645.6000 M1726 5000000 4 13015.6000 S10 S88 383 N S10->3_139->S79->3_146->S88
21646.3000 M2293 5000000 3 10181.3000 S77 S28 430 N S77->S3->1_91->S28
21646.6000 M1069 5000000 2 16301.6000 S10 S88 328 N S10->3_146->S88
21647.6000 M2776 5000000 3 7767.6000 S77 S88 470 N S77->S3->3_146->S88
21655.3000 M2970 5000000 2 6805.3000 S22 S27 486 N S22->5_196->S27
21655.4000 M714 5000000 2 18085.4000 S66 S78 298 N S66->1_89->S78
21656.3000 M1567 5000000 2 13821.3000 S4 S27 369 N S4->5_196->S27
21656.4000 M3829 5000000 3 2511.4000 S53 S78 558 N S53->1_92->1_89->S78
21683.9000 M595 5000000 2 18708.9000 S64 S60 288 N S64->3_136->S60
21686.5000 M1411 5000000 4 14631.5000 S75 S53 356 N S75->2_118->4_180->1_93->S53
21687.5000 M2408 5000000 3 9647.5000 S32 S53 439 N S32->4_180->1_93->S53
21687.7000 M1487 5000000 2 14252.7000 S65 S6 362 N S65->2_119->S6
21694.3000 M3902 5000000 2 2184.3000 S21 S30 563 N S21->4_180->S30
21697.8000 M3202 5000000 7 5687.8000 S78 S18 505 N S78->S12->S61->2_122->S26->S25->2_118->S18
21699.9000 M1876 5000000 2 12319.9000 S7 S1 394 N S7->3_136->S1
21700.5000 M3002 5000000 4 6690.5000 S62 S63 488 N S62->2_120->S18->2_115->S63
21705.0000 M3381 5000000 5 4800.0000 S34 S20 520 N S34->2_115->S72->S61->3_152->S20
21706.0000 M2052 5000000 2 11446.0000 S61 S20 409 N S61->3_152->S20
21707.6000 M4236 5000000 2 527.6000 S43 S79 591 N S43->5_196->S79
21707.7000 M4244 5000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21708.6000 M979 5000000 3 16813.6000 S81 S79 319 N S81->5_201->5_196->S79
21709.7000 M480 5000000 5 19309.7000 S40 S22 278 N S40->S73->2_114->S6->5_201->S22
21710.5000 M4078 5000000 2 1320.5000 S38 S0 577 N S38->3_153->S0
21711.5000 M3985 5000000 3 1786.5000 S40 S0 570 N S40->S73->3_153->S0
21712.4000 M2856 5000000 3 7432.4000 S6 S38 476 N S6->S1->3_146->S38
21713.4000 M2525 5000000 2 9088.4000 S88 S38 448 N S88->3_146->S38
21713.5000 M2457 5000000 4 9428.5000 S78 S45 442 N S78->S12->S61->3_153->S45
21737.5000 M2354 5000000 3 9967.5000 S51 S6 433 N S51->3_136->1_96->S6
21767.7000 M940 5000000 2 17067.7000 S22 S69 315 N S22->5_196->S69
21769.4000 M1385 5000000 2 14844.4000 S12 S6 352 N S12->1_89->S6
21770.4000 M2522 5000000 2 9160.4000 S23 S6 447 N S23->1_89->S6
21771.4000 M810 5000000 2 17721.4000 S66 S6 304 N S66->1_89->S6
21804.9000 M1981 5000000 4 11899.9000 S45 S43 401 N S45->2_119->S6->5_201->S43
21817.4000 M1201 5000000 2 15812.4000 S40 S1 336 N S40->3_154->S1
21818.6000 M1628 5000000 2 13678.6000 S20 S49 372 N S20->3_146->S49
21819.6000 M3620 5000000 3 3719.6000 S84 S49 538 N S84->4_187->3_146->S49
21819.9000 M792 5000000 3 17859.9000 S32 S23 302 N S32->4_180->1_93->S23
21820.4000 M1983 5000000 4 11905.4000 S51 S72 401 N S51->2_115->S3->1_96->S72
21820.9000 M1204 5000000 6 15800.9000 S29 S23 336 N S29->5_195->S6->S60->4_180->1_93->S23
21821.9000 M3063 5000000 5 6506.9000 S70 S23 491 N S70->S51->1_90->S52->1_93->S23
21822.9000 M1431 5000000 2 14667.9000 S28 S23 355 N S28->1_93->S23
21827.2000 M1891 5000000 6 12372.2000 S33 S87 393 N S33->2_120->S57->2_121->S18->2_115->S87
21827.8000 M3786 5000000 6 2897.8000 S38 S56 551 N S38->3_137->S10->3_152->S60->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 419 N S18->2_115->S87
21828.8000 M1799 5000000 3 12833.8000 S50 S56 386 N S50->1_93->4_180->S56
21829.2000 M3344 5000000 4 5109.2000 S59 S87 514 N S59->4_180->S18->2_115->S87
21830.7000 M1597 5000000 4 13845.7000 S20 S7 369 N S20->3_146->S68->3_152->S7
21830.7000 M3798 5000000 2 2840.7000 S43 S39 552 N S43->5_196->S39
21831.7000 M3519 5000000 4 4236.7000 S34 S7 529 N S34->2_115->S61->3_152->S7
21831.7000 M3119 5000000 4 6236.7000 S69 S39 496 N S69->5_198->S22->5_196->S39
21832.7000 M1924 5000000 6 12212.7000 S30 S7 396 N S30->4_186->S12->S72->S61->3_152->S7
21833.8000 M676 5000000 4 18453.8000 S41 S45 292 N S41->2_112->S74->4_188->S45
21834.8000 M950 5000000 4 17084.8000 S63 S45 315 N S63->2_113->S2->4_188->S45
21857.4000 M3796 5000000 2 2877.4000 S65 S70 552 N S65->2_119->S70
21862.0000 M4372 5000000 2 2.0000 S35 S3 599 N S35->S77->S3
21865.5000 M1055 5000000 5 16590.5000 S64 S12 323 N S64->3_148->S42->3_136->1_96->S12
21878.5000 M2886 5000000 2 7448.5000 S46 S51 475 N S46->1_89->S51
21889.2000 M3142 5000000 2 6179.2000 S76 S85 497 N S76->1_92->S85
21890.9000 M3391 5000000 4 4935.9000 S15 S13 517 N S15->4_180->S72->1_93->S13
21891.3000 M2882 5000000 3 7481.3000 S31 S6 475 N S31->S4->5_196->S6
21892.3000 M1552 5000000 2 14132.3000 S22 S6 364 N S22->5_196->S6
21893.3000 M1888 5000000 4 12453.3000 S37 S68 392 N S37->4_182->S77->3_153->S68
21896.5000 M1936 5000000 3 12216.5000 S53 S70 396 N S53->1_92->1_89->S70
21897.5000 M1051 5000000 3 16642.5000 S72 S70 322 N S72->S12->1_89->S70
21921.3000 M811 5000000 4 17866.3000 S43 S1 302 N S43->5_199->S22->5_196->S1
21941.2000 M3845 5000000 5 2716.2000 S20 S35 554 N S20->3_146->S45->4_188->S77->S35
21941.2000 M4068 5000000 2 1601.2000 S59 S3 573 N S59->4_188->S3
21942.7000 M3809 5000000 2 2897.7000 S32 S15 551 N S32->4_180->S15
21943.7000 M3658 5000000 2 3653.7000 S32 S15 539 N S32->4_180->S15
21944.7000 M398 5000000 3 19954.7000 S28 S15 267 N S28->1_93->4_180->S15
21945.7000 M2078 5000000 2 11555.7000 S32 S15 407 N S32->4_180->S15
21950.5000 M3091 5000000 4 6495.5000 S55 S0 491 N S55->1_93->S50->1_89->S0
21951.2000 M3508 5000000 5 4411.2000 S54 S35 526 N S54->1_90->S0->S45->4_188->S35
21951.5000 M2668 5000000 2 8611.5000 S46 S0 456 N S46->1_89->S0
21952.2000 M2694 5000000 6 8482.2000 S87 S35 458 N S87->2_116->S63->2_121->S2->4_188->S35
21953.5000 M3693 5000000 4 3488.5000 S1 S45 541 N S1->4_184->1_92->1_89->S45
21953.9000 M4286 5000000 3 523.9000 S73 S60 591 N S73->S40->3_155->S60
21958.1000 M3592 5000000 2 3998.1000 S25 S31 533 N S25->3_152->S31
21981.8000 M1504 5000000 2 14461.8000 S33 S67 358 N S33->2_115->S67
21982.8000 M3614 5000000 2 3912.8000 S18 S67 534 N S18->2_115->S67
21983.9000 M3234 5000000 5 5813.9000 S29 S77 503 N S29->5_195->S6->S1->2_119->S77
21991.2000 M499 5000000 4 19496.2000 S24 S40 275 N S24->5_199->S4->3_136->S40
21999.4000 M4024 5000000 2 1879.4000 S48 S4 568 N S48->5_201->S4
21999.9000 M3216 5000000 3 5919.9000 S0 S35 501 N S0->S45->2_119->S35
22003.0000 M3522 5000000 4 4393.0000 S44 S29 526 N S44->3_146->S31->5_196->S29
22004.0000 M1387 5000000 5 15069.0000 S20 S29 348 N S20->3_146->S4->S31->5_196->S29
22005.0000 M564 5000000 5 19185.0000 S68 S29 280 N S68->1_90->S60->S6->5_196->S29
22005.3000 M3956 5000000 2 2225.3000 S40 S20 562 N S40->3_153->S20
22006.0000 M4035 5000000 2 1831.0000 S24 S29 569 N S24->5_196->S29
22008.2000 M2606 5000000 3 8978.2000 S4 S7 450 N S4->S31->3_137->S7
22010.1000 M4353 5000000 2 245.1000 S46 S68 595 N S46->1_90->S68
22010.4000 M3312 5000000 2 5450.4000 S55 S17 509 N S55->1_93->S17
22011.4000 M1280 5000000 3 15611.4000 S37 S17 339 N S37->4_180->1_93->S17
22011.7000 M2282 5000000 3 10601.7000 S55 S58 423 N S55->1_93->4_180->S58
22012.4000 M910 5000000 3 17462.4000 S32 S17 308 N S32->4_180->1_93->S17
22012.7000 M1790 5000000 3 13062.7000 S3 S58 382 N S3->S77->4_180->S58
22012.7000 M1309 5000000 4 15467.7000 S63 S35 342 N S63->2_117->S18->2_115->S35
22013.4000 M1599 5000000 2 14018.4000 S28 S17 366 N S28->1_93->S17
22013.7000 M2399 5000000 3 10018.7000 S28 S58 433 N S28->1_93->4_180->S58
22031.8000 M3807 5000000 2 2996.8000 S64 S26 550 N S64->3_136->S26
22050.7000 M1621 5000000 2 13945.7000 S18 S77 367 N S18->2_115->S77
22051.7000 M3613 5000000 4 3986.7000 S87 S3 533 N S87->2_121->S18->2_115->S3
22051.7000 M3353 5000000 3 5286.7000 S18 S77 511 N S18->2_115->S35->S77
22052.7000 M3133 5000000 5 6387.7000 S16 S3 493 N S16->S67->2_112->S33->2_115->S3
22053.7000 M4255 5000000 2 778.7000 S18 S3 587 N S18->2_115->S3
22059.7000 M1683 5000000 3 13644.7000 S20 S23 372 N S20->3_136->1_96->S23
22061.2000 M4037 5000000 4 1876.2000 S70 S3 568 N S70->S51->3_136->1_89->S3
22062.6000 M1815 5000000 6 12987.6000 S6 S62 383 N S6->S1->3_146->S0->S45->4_180->S62
22063.6000 M861 5000000 2 17758.6000 S15 S62 304 N S15->4_180->S62
22066.6000 M3050 5000000 2 6816.6000 S3 S80 486 N S3->4_188->S80
22066.7000 M3717 5000000 2 3481.7000 S71 S42 541 N S71->3_152->S42
22067.6000 M766 5000000 6 18237.6000 S57 S80 296 N S57->2_112->S33->2_117->S2->4_188->S80
22068.6000 M1929 5000000 4 12423.6000 S74 S80 392 N S74->2_121->S41->4_188->S80
22068.6000 M599 5000000 4 19073.6000 S42 S48 282 N S42->3_138->S31->5_196->S48
22069.6000 M2112 5000000 4 11509.6000 S62 S80 408 N S62->2_120->S84->4_188->S80
22070.6000 M3729 5000000 5 3425.6000 S33 S80 542 N S33->2_121->S84->4_182->4_188->S80
22072.5000 M2907 5000000 5 7537.5000 S3 S16 474 N S3->1_90->S45->S0->2_119->S16
22073.5000 M887 5000000 5 17638.5000 S60 S67 306 N S60->S1->3_146->S0->2_119->S67
