# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19128.5000 M7429 5000000 2 11699.5000 S19 S76 5 N S19->1_90->S76
19161.2000 M14566 5000000 3 4595.2000 S0 S61 123 N S0->S45->2_119->S61
19166.1000 M19156 5000000 1 10.1000 S12 S78 199 N S12->S78
19171.1000 M19089 5000000 1 82.1000 S12 S72 198 N S12->S72
19196.1000 M10806 5000000 2 8390.1000 S2 S18 60 N S2->4_180->S18
19198.0000 M12065 5000000 2 7133.0000 S81 S9 81 N S81->5_195->S9
19236.7000 M8728 5000000 3 10508.7000 S3 S73 24 N S3->S77->2_119->S73
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19309.0000 M15363 5000000 3 3946.0000 S26 S20 134 N S26->S25->3_146->S20
19309.6000 M16693 5000000 2 2616.6000 S84 S58 156 N S84->4_180->S58
19313.3000 M8930 5000000 4 10383.3000 S35 S12 26 N S35->2_119->S61->S72->S12
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19314.6000 M7686 5000000 3 11628.6000 S87 S58 6 N S87->2_117->4_180->S58
19317.3000 M17126 5000000 2 2191.3000 S19 S66 163 N S19->1_90->S66
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19431.8000 M10280 5000000 2 9151.8000 S48 S83 47 N S48->5_195->S83
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19485.9000 M15410 5000000 2 4075.9000 S41 S56 132 N S41->4_180->S56
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19550.8000 M15949 5000000 3 3601.8000 S25 S65 139 N S25->S26->2_119->S65
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19555.7000 M8986 5000000 2 10569.7000 S25 S4 23 N S25->3_146->S4
19597.3000 M12501 5000000 2 7096.3000 S25 S61 81 N S25->3_136->S61
19602.3000 M19112 5000000 2 490.3000 S25 S61 191 N S25->3_136->S61
19617.3000 M11965 5000000 2 7652.3000 S49 S72 72 N S49->3_136->S72
19642.3000 M14482 5000000 2 5160.3000 S25 S78 113 N S25->3_136->S78
19649.8000 M10636 5000000 2 9013.8000 S37 S60 49 N S37->4_182->S60
19654.8000 M15779 5000000 3 3875.8000 S50 S60 135 N S50->1_89->4_182->S60
19677.7000 M9620 5000000 2 10057.7000 S26 S75 32 N S26->2_122->S75
19713.0000 M14129 5000000 2 5584.0000 S75 S73 106 N S75->2_115->S73
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19723.7000 M9264 5000000 2 10459.7000 S19 S53 25 N S19->1_90->S53
19728.7000 M12114 5000000 2 7614.7000 S19 S53 73 N S19->1_90->S53
19736.5000 M14688 5000000 2 5048.5000 S40 S44 115 N S40->3_146->S44
19738.3000 M7964 5000000 3 11774.3000 S26 S6 3 N S26->S25->3_136->S6
19780.3000 M13169 5000000 2 6611.3000 S73 S12 89 N S73->2_115->S12
19780.3000 M16553 5000000 3 3227.3000 S46 S61 146 N S46->1_89->4_182->S61
19791.7000 M17779 5000000 3 2012.7000 S71 S34 166 N S71->3_149->2_119->S34
19796.9000 M16004 5000000 2 3792.9000 S33 S41 136 N S33->2_120->S41
19800.3000 M17794 5000000 3 2006.3000 S73 S61 166 N S73->S40->2_115->S61
19800.3000 M8953 5000000 3 10847.3000 S55 S78 19 N S55->1_89->4_182->S78
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19844.2000 M17426 5000000 2 2418.2000 S19 S72 159 N S19->1_90->S72
19852.1000 M9201 5000000 3 10651.1000 S25 S34 22 N S25->S26->2_122->S34
19857.1000 M12176 5000000 3 7681.1000 S25 S34 71 N S25->S26->2_122->S34
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19889.3000 M19658 5000000 2 231.3000 S40 S1 196 N S40->2_115->S1
19894.3000 M9830 5000000 2 10064.3000 S8 S1 32 N S8->2_115->S1
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19911.7000 M17819 5000000 2 2092.7000 S49 S10 165 N S49->3_137->S10
19916.8000 M11487 5000000 2 8429.8000 S68 S6 59 N S68->3_138->S6
19919.3000 M8580 5000000 2 11339.3000 S11 S60 11 N S11->2_115->S60
19921.8000 M11570 5000000 2 8351.8000 S42 S6 60 N S42->3_138->S6
19924.3000 M17905 5000000 3 2019.3000 S26 S60 166 N S26->S25->2_115->S60
19929.3000 M11512 5000000 2 8417.3000 S8 S6 59 N S8->2_115->S6
19934.3000 M11105 5000000 2 8829.3000 S8 S6 52 N S8->2_115->S6
19946.7000 M13089 5000000 2 6857.7000 S8 S60 85 N S8->2_115->S60
19948.0000 M16861 5000000 4 3087.0000 S75 S78 148 N S75->2_115->S61->S72->S78
19965.9000 M16891 5000000 2 3074.9000 S23 S1 148 N S23->1_90->S1
19969.3000 M13712 5000000 2 6257.3000 S18 S59 95 N S18->2_120->S59
19974.3000 M10794 5000000 2 9180.3000 S18 S59 46 N S18->2_120->S59
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20015.6000 M11865 5000000 3 8150.6000 S27 S77 64 N S27->S14->3_136->S77
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20025.6000 M18535 5000000 3 1490.6000 S27 S3 175 N S27->S14->3_136->S3
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20092.3000 M17773 5000000 2 2319.3000 S86 S8 161 N S86->2_118->S8
20097.3000 M15389 5000000 3 4708.3000 S26 S68 121 N S26->S25->3_136->S68
20097.3000 M18509 5000000 2 1588.3000 S86 S8 173 N S86->2_118->S8
20127.6000 M16140 5000000 2 3987.6000 S60 S70 133 N S60->1_90->S70
20132.0000 M12498 5000000 2 7634.0000 S12 S73 72 N S12->3_138->S73
20142.0000 M18591 5000000 3 1551.0000 S4 S40 174 N S4->S31->3_138->S40
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20147.0000 M12118 5000000 2 8029.0000 S68 S40 66 N S68->3_138->S40
20151.2000 M9399 5000000 3 10752.2000 S28 S15 20 N S28->1_89->4_182->S15
20154.6000 M13744 5000000 2 6410.6000 S23 S0 93 N S23->1_90->S0
20159.6000 M14693 5000000 2 5466.6000 S19 S45 108 N S19->1_90->S45
20170.7000 M17656 5000000 2 2514.7000 S18 S62 158 N S18->4_187->S62
20209.3000 M18693 5000000 2 1516.3000 S49 S20 174 N S49->3_136->S20
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20213.8000 M10473 5000000 2 9740.8000 S36 S17 37 N S36->1_89->S17
20216.2000 M10888 5000000 3 9328.2000 S3 S67 44 N S3->S77->4_180->S67
20236.0000 M19325 5000000 2 911.0000 S20 S26 184 N S20->3_138->S26
20242.3000 M12078 5000000 2 8164.3000 S24 S4 63 N S24->5_195->S4
20267.4000 M14318 5000000 2 5949.4000 S1 S3 100 N S1->1_90->S3
20271.2000 M18652 5000000 2 1619.2000 S14 S25 173 N S14->3_137->S25
20272.4000 M13105 5000000 3 7167.4000 S6 S3 80 N S6->S60->1_90->S3
20277.4000 M16538 5000000 3 3739.4000 S23 S3 137 N S23->1_94->1_90->S3
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20326.5000 M18149 5000000 2 2177.5000 S29 S1 163 N S29->5_200->S1
20329.1000 M10442 5000000 2 9887.1000 S24 S9 35 N S24->5_195->S9
20331.9000 M8721 5000000 2 11610.9000 S27 S83 6 N S27->5_196->S83
20336.4000 M17274 5000000 2 3062.4000 S51 S21 148 N S51->4_180->S21
20341.4000 M18313 5000000 2 2028.4000 S51 S21 166 N S51->4_180->S21
20341.5000 M17431 5000000 2 2910.5000 S29 S60 151 N S29->5_200->S60
20383.6000 M11611 5000000 2 8772.6000 S60 S87 53 N S60->2_115->S87
20387.5000 M11915 5000000 2 8472.5000 S32 S0 58 N S32->4_184->S0
20387.5000 M9939 5000000 2 10448.5000 S28 S45 25 N S28->1_92->S45
20392.5000 M11446 5000000 2 8946.5000 S77 S0 50 N S77->4_184->S0
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20396.4000 M13109 5000000 2 7287.4000 S18 S74 78 N S18->4_182->S74
20398.2000 M18051 5000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20403.2000 M10582 5000000 2 9821.2000 S24 S43 36 N S24->5_195->S43
20408.2000 M9296 5000000 2 11112.2000 S24 S43 14 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20436.5000 M20428 5000000 1 8.5000 S45 S0 199 N S45->S0
20449.3000 M15430 5000000 2 5019.3000 S7 S68 116 N S7->3_146->S68
20451.6000 M15994 5000000 3 4457.6000 S1 S24 125 N S1->S6->5_196->S24
20454.6000 M16797 5000000 2 3657.6000 S23 S85 139 N S23->1_89->S85
20455.5000 M12233 5000000 3 8222.5000 S26 S4 62 N S26->S25->3_136->S4
20460.5000 M12367 5000000 4 8093.5000 S55 S4 65 N S55->1_89->4_182->3_136->S4
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20514.5000 M18422 5000000 2 2092.5000 S54 S23 165 N S54->1_91->S23
20514.7000 M16545 5000000 2 3969.7000 S86 S26 133 N S86->2_118->S26
20515.7000 M9986 5000000 2 10529.7000 S77 S32 24 N S77->4_180->S32
20517.9000 M16552 5000000 2 3965.9000 S79 S72 133 N S79->3_137->S72
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20564.9000 M13269 5000000 2 7295.9000 S60 S33 78 N S60->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20566.5000 M15341 5000000 4 5225.5000 S35 S1 112 N S35->S77->4_184->1_92->S1
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20571.4000 M11365 5000000 2 9206.4000 S29 S27 46 N S29->5_200->S27
20571.5000 M13636 5000000 3 6935.5000 S21 S6 84 N S21->4_184->1_92->S6
20571.6000 M19847 5000000 3 724.6000 S55 S1 187 N S55->1_92->4_184->S1
20572.8000 M8929 5000000 2 11643.8000 S83 S82 5 N S83->5_195->S82
20576.4000 M13606 5000000 2 6970.4000 S86 S73 83 N S86->2_118->S73
20576.5000 M17987 5000000 3 2589.5000 S80 S6 156 N S80->4_184->1_92->S6
20576.8000 M10026 5000000 2 10550.8000 S18 S41 24 N S18->4_182->S41
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20586.4000 M13067 5000000 2 7519.4000 S86 S73 74 N S86->2_118->S73
20594.3000 M18402 5000000 3 2192.3000 S16 S19 163 N S16->4_182->1_89->S19
20599.3000 M9759 5000000 2 10840.3000 S54 S19 19 N S54->1_89->S19
20618.3000 M20150 5000000 2 468.3000 S64 S45 192 N S64->3_146->S45
20620.7000 M15616 5000000 2 5004.7000 S40 S1 116 N S40->3_137->S1
20623.0000 M13462 5000000 2 7161.0000 S56 S78 80 N S56->4_187->S78
20623.3000 M15407 5000000 3 5216.3000 S77 S0 113 N S77->S3->3_146->S0
20632.9000 M15350 5000000 3 5282.9000 S13 S10 111 N S13->1_90->3_138->S10
20635.3000 M13128 5000000 2 7507.3000 S19 S52 74 N S19->1_90->S52
20636.4000 M13071 5000000 2 7565.4000 S14 S44 73 N S14->3_136->S44
20637.1000 M9230 5000000 2 11407.1000 S16 S84 9 N S16->4_182->S84
20637.9000 M17942 5000000 3 2695.9000 S6 S10 155 N S6->S60->3_138->S10
20639.0000 M20112 5000000 2 527.0000 S39 S81 191 N S39->5_200->S81
20640.3000 M9768 5000000 2 10872.3000 S13 S52 18 N S13->1_90->S52
20640.7000 M10795 5000000 2 9845.7000 S49 S60 35 N S49->3_137->S60
20643.0000 M17738 5000000 2 2905.0000 S30 S72 151 N S30->4_187->S72
20645.3000 M10991 5000000 2 9654.3000 S60 S52 39 N S60->1_90->S52
20663.0000 M18879 5000000 2 1784.0000 S84 S61 170 N S84->4_187->S61
20673.0000 M10360 5000000 3 10313.0000 S55 S12 28 N S55->1_92->4_184->S12
20673.0000 M14309 5000000 2 6364.0000 S75 S61 93 N S75->2_118->S61
20678.0000 M9838 5000000 3 10840.0000 S55 S12 19 N S55->1_92->4_184->S12
20680.4000 M16903 5000000 4 3777.4000 S67 S72 137 N S67->S16->4_184->1_92->S72
20690.1000 M10694 5000000 2 9996.1000 S24 S81 33 N S24->5_195->S81
20695.2000 M11582 5000000 3 9113.2000 S35 S62 48 N S35->S77->2_115->S62
20700.2000 M14191 5000000 3 6509.2000 S3 S62 91 N S3->S77->2_115->S62
20728.0000 M18556 5000000 2 2172.0000 S86 S12 163 N S86->2_118->S12
20740.7000 M11504 5000000 2 9236.7000 S74 S6 46 N S74->4_187->S6
20745.7000 M18276 5000000 2 2469.7000 S30 S6 158 N S30->4_187->S6
20749.9000 M9067 5000000 2 11682.9000 S14 S79 5 N S14->3_152->S79
20750.2000 M12284 5000000 2 8466.2000 S1 S28 58 N S1->1_90->S28
20755.9000 M13616 5000000 2 7139.9000 S79 S51 81 N S79->3_137->S51
20759.2000 M19585 5000000 2 1174.2000 S24 S27 180 N S24->5_195->S27
20790.7000 M15768 5000000 2 5022.7000 S64 S60 116 N S64->3_146->S60
20790.8000 M14769 5000000 2 6021.8000 S86 S1 99 N S86->2_118->S1
20795.8000 M18107 5000000 2 2688.8000 S86 S1 155 N S86->2_118->S1
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20800.8000 M14243 5000000 2 6557.8000 S86 S1 90 N S86->2_118->S1
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20802.4000 M16923 5000000 2 3879.4000 S16 S30 135 N S16->4_184->S30
20805.8000 M17777 5000000 2 3028.8000 S86 S6 149 N S86->2_118->S6
20805.9000 M9307 5000000 2 11498.9000 S65 S18 8 N S65->2_115->S18
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.8000 M18705 5000000 2 2105.8000 S86 S6 164 N S86->2_118->S6
20810.9000 M11589 5000000 2 9221.9000 S75 S18 46 N S75->2_115->S18
20811.4000 M10937 5000000 2 9874.4000 S24 S79 35 N S24->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 196 N S88->3_153->S10
20815.8000 M11199 5000000 2 9616.8000 S86 S6 39 N S86->2_118->S6
20815.9000 M12261 5000000 2 8554.9000 S0 S18 57 N S0->2_115->S18
20816.8000 M19511 5000000 2 1305.8000 S49 S10 178 N S49->3_153->S10
20846.7000 M12238 5000000 2 8608.7000 S86 S60 56 N S86->2_118->S60
20851.7000 M19912 5000000 2 939.7000 S86 S60 184 N S86->2_118->S60
20862.8000 M18130 5000000 2 2732.8000 S30 S51 154 N S30->4_187->S51
20878.5000 M14258 5000000 4 6620.5000 S37 S5 89 N S37->4_182->S51->1_90->S5
20882.8000 M12662 5000000 4 8220.8000 S63 S70 62 N S63->2_117->S18->4_187->S70
20887.8000 M13410 5000000 2 7477.8000 S59 S70 75 N S59->4_187->S70
20915.7000 M11984 5000000 3 8931.7000 S74 S60 51 N S74->4_187->S6->S60
20917.2000 M19852 5000000 2 1065.2000 S20 S78 182 N S20->3_146->S78
20920.7000 M15349 5000000 3 5571.7000 S56 S60 107 N S56->4_187->S6->S60
20922.2000 M13068 5000000 2 7854.2000 S42 S61 69 N S42->3_146->S61
20923.0000 M12128 5000000 4 8795.0000 S86 S78 53 N S86->2_118->S61->S12->S78
20925.7000 M11012 5000000 3 9913.7000 S19 S60 34 N S19->1_91->S6->S60
20926.3000 M16958 5000000 4 3968.3000 S88 S3 133 N S88->3_142->S40->3_137->S3
20931.7000 M12983 5000000 3 7948.7000 S3 S56 67 N S3->S77->4_184->S56
20934.5000 M14590 5000000 2 6344.5000 S79 S39 94 N S79->5_195->S39
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20990.7000 M17800 5000000 2 3190.7000 S75 S0 146 N S75->2_118->S0
20992.1000 M11584 5000000 2 9408.1000 S69 S1 43 N S69->5_195->S1
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.7000 M12122 5000000 2 8873.7000 S86 S0 52 N S86->2_118->S0
20997.1000 M19973 5000000 2 1024.1000 S24 S1 182 N S24->5_195->S1
21000.7000 M14978 5000000 2 6022.7000 S86 S45 99 N S86->2_118->S45
21005.7000 M13132 5000000 4 7873.7000 S73 S45 68 N S73->2_115->S86->2_118->S45
21010.7000 M13904 5000000 2 7106.7000 S86 S45 81 N S86->2_118->S45
21018.0000 M21010 5000000 1 8.0000 S12 S61 199 N S12->S61
21027.8000 M16909 5000000 4 4118.8000 S61 S70 131 N S61->S12->S78->1_91->S70
21041.4000 M14587 5000000 2 6454.4000 S84 S77 92 N S84->4_187->S77
21046.4000 M13763 5000000 2 7283.4000 S30 S3 78 N S30->4_187->S3
21061.4000 M15627 5000000 2 5434.4000 S15 S35 109 N S15->4_187->S35
21066.4000 M12944 5000000 4 8122.4000 S87 S35 64 N S87->2_116->S41->4_187->S35
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21098.8000 M11579 5000000 2 9519.8000 S86 S3 41 N S86->2_118->S3
21100.7000 M18661 5000000 2 2439.7000 S43 S4 159 N S43->5_200->S4
21103.8000 M17247 5000000 2 3856.8000 S75 S3 135 N S75->2_118->S3
21108.8000 M14353 5000000 5 6755.8000 S40 S3 87 N S40->S73->2_115->S86->2_118->S3
21109.3000 M16341 5000000 2 4768.3000 S38 S20 120 N S38->3_137->S20
21113.8000 M11465 5000000 2 9648.8000 S75 S3 39 N S75->2_118->S3
21116.8000 M11671 5000000 2 9445.8000 S76 S66 42 N S76->1_89->S66
21118.2000 M20173 5000000 2 945.2000 S15 S67 184 N S15->4_187->S67
21118.8000 M13693 5000000 2 7425.8000 S11 S35 76 N S11->2_118->S35
21123.2000 M14396 5000000 2 6727.2000 S0 S67 87 N S0->4_187->S67
21148.2000 M16769 5000000 2 4379.2000 S74 S16 127 N S74->4_187->S16
21160.7000 M13578 5000000 2 7582.7000 S76 S77 73 N S76->1_91->S77
21165.7000 M11585 5000000 2 9580.7000 S17 S3 40 N S17->1_91->S3
21170.7000 M14825 5000000 2 6345.7000 S78 S3 94 N S78->1_91->S3
21172.7000 M17349 5000000 2 3823.7000 S37 S35 136 N S37->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21175.7000 M10383 5000000 3 10792.7000 S45 S3 20 N S45->S0->1_91->S3
21177.7000 M17497 5000000 3 3680.7000 S45 S35 138 N S45->S0->4_180->S35
21178.1000 M16038 5000000 2 5140.1000 S24 S48 114 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M12840 5000000 2 8340.0000 S86 S16 61 N S86->2_118->S16
21182.7000 M15467 5000000 2 5715.7000 S37 S35 104 N S37->4_180->S35
21183.1000 M14470 5000000 2 6713.1000 S24 S48 88 N S24->5_195->S48
21185.0000 M16429 5000000 2 4756.0000 S86 S16 120 N S86->2_118->S16
21190.0000 M12805 5000000 2 8385.0000 S86 S16 60 N S86->2_118->S16
21206.4000 M11902 5000000 2 9304.4000 S88 S26 44 N S88->3_153->S26
21221.7000 M11625 5000000 2 9596.7000 S10 S6 40 N S10->3_152->S6
21232.2000 M11121 5000000 2 10111.2000 S22 S83 31 N S22->5_200->S83
21246.7000 M12308 5000000 4 8938.7000 S78 S1 51 N S78->S12->S61->3_152->S1
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21283.4000 M16733 5000000 2 4550.4000 S75 S87 124 N S75->2_118->S87
21285.3000 M11090 5000000 2 10195.3000 S55 S0 30 N S55->1_93->S0
21286.2000 M10555 5000000 2 10731.2000 S41 S56 21 N S41->4_188->S56
21288.4000 M10629 5000000 2 10659.4000 S86 S87 22 N S86->2_118->S87
21291.4000 M18557 5000000 2 2734.4000 S68 S64 154 N S68->3_137->S64
21291.5000 M14081 5000000 3 7210.5000 S26 S73 79 N S26->S25->3_153->S73
21292.0000 M10668 5000000 2 10624.0000 S42 S79 22 N S42->3_146->S79
21293.4000 M10887 5000000 3 10406.4000 S70 S87 26 N S70->S51->2_118->S87
21297.0000 M10044 5000000 2 11253.0000 S20 S79 12 N S20->3_146->S79
21297.4000 M17192 5000000 3 4105.4000 S16 S54 131 N S16->4_184->1_92->S54
21302.0000 M19461 5000000 2 1841.0000 S26 S79 169 N S26->3_146->S79
21307.0000 M15141 5000000 2 6166.0000 S64 S79 97 N S64->3_146->S79
21348.5000 M15351 5000000 3 5997.5000 S53 S70 100 N S53->1_90->1_93->S70
21350.4000 M17398 5000000 2 3952.4000 S22 S24 134 N S22->5_200->S24
21353.6000 M14946 5000000 3 6407.6000 S26 S14 93 N S26->S25->3_146->S14
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21358.6000 M10025 5000000 2 11333.6000 S68 S27 11 N S68->3_146->S27
21363.2000 M14696 5000000 2 6667.2000 S71 S70 88 N S71->3_152->S70
21363.6000 M14658 5000000 2 6705.6000 S64 S27 88 N S64->3_146->S27
21410.9000 M11223 5000000 2 10187.9000 S86 S63 30 N S86->2_118->S63
21411.3000 M13158 5000000 4 8253.3000 S65 S30 62 N S65->2_115->S62->4_188->S30
21423.2000 M17515 5000000 2 3908.2000 S7 S3 134 N S7->3_136->S3
21441.6000 M16367 5000000 2 5074.6000 S8 S26 115 N S8->2_119->S26
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21470.8000 M12796 5000000 2 8674.8000 S68 S42 55 N S68->3_137->S42
21472.9000 M17170 5000000 4 4302.9000 S10 S46 128 N S10->3_146->S51->1_91->S46
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M16285 5000000 4 5191.6000 S25 S41 113 N S25->S26->2_115->4_184->S41
21481.6000 M11562 5000000 2 9919.6000 S37 S41 34 N S37->4_184->S41
21493.2000 M13856 5000000 3 7637.2000 S52 S6 72 N S52->1_93->4_180->S6
21493.5000 M12330 5000000 2 9163.5000 S55 S1 47 N S55->1_93->S1
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.3000 M11296 5000000 2 10220.3000 S25 S77 29 N S25->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.3000 M20640 5000000 2 881.3000 S14 S77 185 N S14->3_152->S77
21523.3000 M18230 5000000 2 3293.3000 S76 S53 145 N S76->1_89->S53
21526.3000 M9760 5000000 3 11766.3000 S72 S3 3 N S72->S61->3_152->S3
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21531.3000 M17207 5000000 2 4324.3000 S10 S3 127 N S10->3_152->S3
21535.0000 M19323 5000000 2 2212.0000 S71 S10 163 N S71->3_146->S10
21535.7000 M13175 5000000 2 8360.7000 S86 S57 60 N S86->2_118->S57
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21536.8000 M14265 5000000 2 7271.8000 S80 S84 78 N S80->4_184->S84
21540.7000 M12316 5000000 2 9224.7000 S86 S57 46 N S86->2_118->S57
21545.7000 M15872 5000000 2 5673.7000 S34 S57 105 N S34->2_118->S57
21569.0000 M11523 5000000 2 10046.0000 S62 S72 32 N S62->4_188->S72
21582.5000 M16257 5000000 3 5325.5000 S45 S72 111 N S45->S0->4_180->S72
21594.5000 M17751 5000000 2 3843.5000 S46 S61 135 N S46->1_93->S61
21595.4000 M17043 5000000 2 4552.4000 S86 S62 124 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21605.4000 M17818 5000000 4 3787.4000 S72 S62 136 N S72->S12->S61->2_118->S62
21610.4000 M17415 5000000 2 4195.4000 S75 S62 130 N S75->2_118->S62
21612.5000 M9931 5000000 2 11681.5000 S37 S78 5 N S37->4_180->S78
21615.4000 M14295 5000000 2 7320.4000 S86 S62 77 N S86->2_118->S62
21637.1000 M19888 5000000 2 1749.1000 S15 S6 170 N S15->4_188->S6
21643.3000 M19431 5000000 2 2212.3000 S88 S73 163 N S88->3_154->S73
21647.1000 M16943 5000000 2 4704.1000 S41 S1 121 N S41->4_188->S1
21649.6000 M13040 5000000 3 8609.6000 S71 S88 56 N S71->3_155->3_146->S88
21650.3000 M11892 5000000 4 9758.3000 S37 S28 37 N S37->4_184->1_92->1_91->S28
21651.6000 M14133 5000000 2 7518.6000 S23 S72 74 N S23->1_89->S72
21655.3000 M9955 5000000 4 11700.3000 S23 S28 4 N S23->1_94->S19->1_91->S28
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21687.3000 M17786 5000000 2 3901.3000 S75 S6 134 N S75->2_119->S6
21696.8000 M18025 5000000 2 3671.8000 S27 S40 138 N S27->3_155->S40
21698.3000 M15992 5000000 2 5706.3000 S16 S30 104 N S16->4_180->S30
21701.8000 M10512 5000000 3 11189.8000 S40 S18 13 N S40->S73->2_118->S18
21702.3000 M20444 5000000 2 1258.3000 S86 S1 179 N S86->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.6000 M12876 5000000 3 8830.6000 S73 S12 52 N S73->S40->3_154->S12
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21707.3000 M15875 5000000 4 5832.3000 S78 S1 102 N S78->S12->S61->2_119->S1
21709.0000 M16457 5000000 2 5252.0000 S71 S20 112 N S71->3_152->S20
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21711.8000 M18718 5000000 2 2993.8000 S86 S18 150 N S86->2_118->S18
21712.3000 M18913 5000000 4 2799.3000 S26 S1 153 N S26->2_122->S75->2_119->S1
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21714.0000 M12596 5000000 3 9118.0000 S26 S20 48 N S26->S25->3_152->S20
