# time  created  delivered  delivered/created
18055.6000 3611 370 0.1025
18055.7000 3611 371 0.1027
18056.0000 3611 372 0.1030
18056.2000 3611 373 0.1033
18056.2000 3611 374 0.1036
18056.5000 3611 375 0.1038
18056.7000 3611 376 0.1041
18057.0000 3611 377 0.1044
18057.2000 3611 378 0.1047
18057.5000 3611 379 0.1050
18057.7000 3611 380 0.1052
18058.0000 3611 381 0.1055
18058.2000 3611 382 0.1058
18058.5000 3611 383 0.1061
18059.0000 3611 384 0.1063
18060.0000 3612 384 0.1063
18065.0000 3613 384 0.1063
18070.0000 3614 384 0.1063
18075.0000 3615 384 0.1062
18080.0000 3616 384 0.1062
18085.0000 3617 384 0.1062
18086.0000 3617 385 0.1064
18087.0000 3617 386 0.1067
18090.0000 3618 386 0.1067
18095.0000 3619 386 0.1067
18098.7000 3619 387 0.1069
18099.7000 3619 388 0.1072
18100.0000 3620 388 0.1072
18104.7000 3620 389 0.1075
18105.0000 3621 389 0.1074
18105.7000 3621 390 0.1077
18108.5000 3621 391 0.1080
18110.0000 3622 391 0.1080
18111.4000 3622 392 0.1082
18111.8000 3622 393 0.1085
18112.4000 3622 394 0.1088
18112.5000 3622 395 0.1091
18112.7000 3622 396 0.1093
18112.8000 3622 397 0.1096
18113.4000 3622 398 0.1099
18113.5000 3622 399 0.1102
18113.7000 3622 400 0.1104
18113.8000 3622 401 0.1107
18114.5000 3622 402 0.1110
18114.7000 3622 403 0.1113
18115.0000 3623 403 0.1112
18115.0000 3623 404 0.1115
18115.7000 3623 405 0.1118
18116.0000 3623 406 0.1121
18116.7000 3623 407 0.1123
18119.5000 3623 408 0.1126
18120.0000 3624 408 0.1126
18120.5000 3624 409 0.1129
18125.0000 3625 409 0.1128
18130.0000 3626 409 0.1128
18135.0000 3627 409 0.1128
18140.0000 3628 409 0.1127
18145.0000 3629 409 0.1127
18150.0000 3630 409 0.1127
18155.0000 3631 409 0.1126
18160.0000 3632 409 0.1126
18165.0000 3633 409 0.1126
18168.7000 3633 410 0.1129
18169.7000 3633 411 0.1131
18170.0000 3634 411 0.1131
18170.5000 3634 412 0.1134
18170.7000 3634 413 0.1136
18170.8000 3634 414 0.1139
18170.8000 3634 415 0.1142
18170.9000 3634 416 0.1145
18171.2000 3634 417 0.1147
18171.5000 3634 418 0.1150
18171.8000 3634 419 0.1153
18171.9000 3634 420 0.1156
18171.9000 3634 421 0.1159
18172.2000 3634 422 0.1161
18172.5000 3634 423 0.1164
18172.8000 3634 424 0.1167
18172.9000 3634 425 0.1170
18173.5000 3634 426 0.1172
18173.5000 3634 427 0.1175
18173.8000 3634 428 0.1178
18174.5000 3634 429 0.1181
18174.5000 3634 430 0.1183
18174.8000 3634 431 0.1186
18175.0000 3635 431 0.1186
18175.0000 3635 432 0.1188
18175.8000 3635 433 0.1191
18176.0000 3635 434 0.1194
18176.6000 3635 435 0.1197
18176.8000 3635 436 0.1199
18180.0000 3636 436 0.1199
18185.0000 3637 436 0.1199
18190.0000 3638 436 0.1198
18195.0000 3639 436 0.1198
18200.0000 3640 436 0.1198
18205.0000 3641 436 0.1197
18210.0000 3642 436 0.1197
18215.0000 3643 436 0.1197
18220.0000 3644 436 0.1196
18225.0000 3645 436 0.1196
18230.0000 3646 436 0.1196
18233.8000 3646 437 0.1199
18234.8000 3646 438 0.1201
18235.0000 3647 438 0.1201
18236.7000 3647 439 0.1204
18237.5000 3647 440 0.1206
18237.7000 3647 441 0.1209
18238.1000 3647 442 0.1212
18238.5000 3647 443 0.1215
18238.7000 3647 444 0.1217
18239.1000 3647 445 0.1220
18239.5000 3647 446 0.1223
18239.7000 3647 447 0.1226
18240.0000 3648 447 0.1225
18240.7000 3648 448 0.1228
18241.7000 3648 449 0.1231
18242.7000 3648 450 0.1234
18245.0000 3649 450 0.1233
18250.0000 3650 450 0.1233
18255.0000 3651 450 0.1233
18260.0000 3652 450 0.1232
18263.3000 3652 451 0.1235
18264.3000 3652 452 0.1238
18265.0000 3653 452 0.1237
18270.0000 3654 452 0.1237
18275.0000 3655 452 0.1237
18280.0000 3656 452 0.1236
18285.0000 3657 452 0.1236
18287.0000 3657 453 0.1239
18288.0000 3657 454 0.1241
18290.0000 3658 454 0.1241
18290.6000 3658 455 0.1244
18291.6000 3658 456 0.1247
18292.7000 3658 457 0.1249
18293.0000 3658 458 0.1252
18293.7000 3658 459 0.1255
18294.0000 3658 460 0.1258
18294.3000 3658 461 0.1260
18294.7000 3658 462 0.1263
18294.8000 3658 463 0.1266
18295.0000 3659 463 0.1265
18295.0000 3659 464 0.1268
18295.1000 3659 465 0.1271
18295.3000 3659 466 0.1274
18295.6000 3659 467 0.1276
18295.7000 3659 468 0.1279
18295.8000 3659 469 0.1282
18296.0000 3659 470 0.1285
18296.1000 3659 471 0.1287
18296.3000 3659 472 0.1290
18296.6000 3659 473 0.1293
18296.7000 3659 474 0.1295
18296.8000 3659 475 0.1298
18297.0000 3659 476 0.1301
18297.1000 3659 477 0.1304
18297.6000 3659 478 0.1306
18297.8000 3659 479 0.1309
18298.0000 3659 480 0.1312
18298.8000 3659 481 0.1315
18299.0000 3659 482 0.1317
18300.0000 3660 482 0.1317
18305.0000 3661 482 0.1317
18308.1000 3661 483 0.1319
18310.0000 3662 483 0.1319
18315.0000 3663 483 0.1319
18320.0000 3664 483 0.1318
18325.0000 3665 483 0.1318
18330.0000 3666 483 0.1318
18335.0000 3667 483 0.1317
18340.0000 3668 483 0.1317
18345.0000 3669 483 0.1316
18350.0000 3670 483 0.1316
18352.7000 3670 484 0.1319
18352.8000 3670 485 0.1322
18353.1000 3670 486 0.1324
18353.8000 3670 487 0.1327
18353.8000 3670 488 0.1330
18354.1000 3670 489 0.1332
18354.1000 3670 490 0.1335
18354.8000 3670 491 0.1338
18355.0000 3671 491 0.1338
18355.4000 3671 492 0.1340
18355.8000 3671 493 0.1343
18356.0000 3671 494 0.1346
18356.4000 3671 495 0.1348
18356.8000 3671 496 0.1351
18357.4000 3671 497 0.1354
18357.8000 3671 498 0.1357
18358.8000 3671 499 0.1359
18359.8000 3671 500 0.1362
18360.0000 3672 500 0.1362
18360.0000 3672 501 0.1364
18361.0000 3672 502 0.1367
18365.0000 3673 502 0.1367
18370.0000 3674 502 0.1366
18375.0000 3675 502 0.1366
18380.0000 3676 502 0.1366
18385.0000 3677 502 0.1365
18390.0000 3678 502 0.1365
18395.0000 3679 502 0.1365
18400.0000 3680 502 0.1364
18405.0000 3681 502 0.1364
18409.6000 3681 503 0.1366
18410.0000 3682 503 0.1366
18410.6000 3682 504 0.1369
18411.3000 3682 505 0.1372
18411.6000 3682 506 0.1374
18413.4000 3682 507 0.1377
18414.0000 3682 508 0.1380
18414.7000 3682 509 0.1382
18415.0000 3683 509 0.1382
18415.0000 3683 510 0.1385
18415.5000 3683 511 0.1387
18415.7000 3683 512 0.1390
18416.0000 3683 513 0.1393
18416.5000 3683 514 0.1396
18416.7000 3683 515 0.1398
18417.0000 3683 516 0.1401
18417.5000 3683 517 0.1404
18417.7000 3683 518 0.1406
18417.7000 3683 519 0.1409
18417.7000 3683 520 0.1412
18418.0000 3683 521 0.1415
18418.4000 3683 522 0.1417
18418.5000 3683 523 0.1420
18419.4000 3683 524 0.1423
18420.0000 3684 524 0.1422
18420.4000 3684 525 0.1425
18425.0000 3685 525 0.1425
18430.0000 3686 525 0.1424
18435.0000 3687 525 0.1424
18440.0000 3688 525 0.1424
18445.0000 3689 525 0.1423
18450.0000 3690 525 0.1423
18455.0000 3691 525 0.1422
18460.0000 3692 525 0.1422
18465.0000 3693 525 0.1422
18468.1000 3693 526 0.1424
18469.1000 3693 527 0.1427
18469.8000 3693 528 0.1430
18470.0000 3694 528 0.1429
18470.1000 3694 529 0.1432
18470.1000 3694 530 0.1435
18471.1000 3694 531 0.1437
18472.7000 3694 532 0.1440
18473.7000 3694 533 0.1443
18474.1000 3694 534 0.1446
18474.7000 3694 535 0.1448
18474.9000 3694 536 0.1451
18475.0000 3695 536 0.1451
18475.1000 3695 537 0.1453
18475.3000 3695 538 0.1456
18475.4000 3695 539 0.1459
18475.7000 3695 540 0.1461
18476.1000 3695 541 0.1464
18476.4000 3695 542 0.1467
18477.4000 3695 543 0.1470
18478.4000 3695 544 0.1472
18479.3000 3695 545 0.1475
18480.0000 3696 545 0.1475
18485.0000 3697 545 0.1474
18490.0000 3698 545 0.1474
18495.0000 3699 545 0.1473
18500.0000 3700 545 0.1473
18505.0000 3701 545 0.1473
18510.0000 3702 545 0.1472
18515.0000 3703 545 0.1472
18520.0000 3704 545 0.1471
18525.0000 3705 545 0.1471
18528.0000 3705 546 0.1474
18529.0000 3705 547 0.1476
18530.0000 3706 547 0.1476
18533.7000 3706 548 0.1479
18533.7000 3706 549 0.1481
18534.7000 3706 550 0.1484
18535.0000 3707 550 0.1484
18535.7000 3707 551 0.1486
18536.1000 3707 552 0.1489
18536.7000 3707 553 0.1492
18537.1000 3707 554 0.1494
18537.5000 3707 555 0.1497
18537.7000 3707 556 0.1500
18538.1000 3707 557 0.1503
18538.5000 3707 558 0.1505
18539.5000 3707 559 0.1508
18540.0000 3708 559 0.1508
18540.3000 3708 560 0.1510
18540.5000 3708 561 0.1513
18541.3000 3708 562 0.1516
18541.5000 3708 563 0.1518
18542.5000 3708 564 0.1521
18545.0000 3709 564 0.1521
18550.0000 3710 564 0.1520
18555.0000 3711 564 0.1520
18560.0000 3712 564 0.1519
18565.0000 3713 564 0.1519
18570.0000 3714 564 0.1519
18575.0000 3715 564 0.1518
18580.0000 3716 564 0.1518
18585.0000 3717 564 0.1517
18588.5000 3717 565 0.1520
18589.5000 3717 566 0.1523
18589.8000 3717 567 0.1525
18590.0000 3718 567 0.1525
18590.5000 3718 568 0.1528
18591.5000 3718 569 0.1530
18592.0000 3718 570 0.1533
18593.0000 3718 571 0.1536
18593.5000 3718 572 0.1538
18593.7000 3718 573 0.1541
18593.9000 3718 574 0.1544
18594.0000 3718 575 0.1547
18594.4000 3718 576 0.1549
18594.5000 3718 577 0.1552
18594.7000 3718 578 0.1555
18595.0000 3719 578 0.1554
18595.0000 3719 579 0.1557
18595.0000 3719 580 0.1560
18595.4000 3719 581 0.1562
18595.7000 3719 582 0.1565
18596.0000 3719 583 0.1568
18596.0000 3719 584 0.1570
18596.4000 3719 585 0.1573
18596.7000 3719 586 0.1576
18597.0000 3719 587 0.1578
18600.0000 3720 587 0.1578
18605.0000 3721 587 0.1578
18610.0000 3722 587 0.1577
18615.0000 3723 587 0.1577
18620.0000 3724 587 0.1576
18625.0000 3725 587 0.1576
18630.0000 3726 587 0.1575
18635.0000 3727 587 0.1575
18640.0000 3728 587 0.1575
18645.0000 3729 587 0.1574
18650.0000 3730 587 0.1574
18653.1000 3730 588 0.1576
18654.1000 3730 589 0.1579
18654.3000 3730 590 0.1582
18654.6000 3730 591 0.1584
18655.0000 3731 591 0.1584
18655.1000 3731 592 0.1587
18655.3000 3731 593 0.1589
18655.6000 3731 594 0.1592
18655.7000 3731 595 0.1595
18656.1000 3731 596 0.1597
18656.3000 3731 597 0.1600
18656.3000 3731 598 0.1603
18656.7000 3731 599 0.1605
18657.1000 3731 600 0.1608
18657.6000 3731 601 0.1611
18657.7000 3731 602 0.1614
18658.1000 3731 603 0.1616
18658.5000 3731 604 0.1619
18658.6000 3731 605 0.1622
18659.1000 3731 606 0.1624
18659.5000 3731 607 0.1627
18659.6000 3731 608 0.1630
18660.0000 3732 608 0.1629
18660.5000 3732 609 0.1632
18660.6000 3732 610 0.1635
18665.0000 3733 610 0.1634
18670.0000 3734 610 0.1634
18675.0000 3735 610 0.1633
18680.0000 3736 610 0.1633
18685.0000 3737 610 0.1632
18690.0000 3738 610 0.1632
18695.0000 3739 610 0.1631
18700.0000 3740 610 0.1631
18704.6000 3740 611 0.1634
18705.0000 3741 611 0.1633
18705.6000 3741 612 0.1636
18709.0000 3741 613 0.1639
18710.0000 3742 613 0.1638
18710.0000 3742 614 0.1641
18711.0000 3742 615 0.1644
18712.0000 3742 616 0.1646
18712.6000 3742 617 0.1649
18712.9000 3742 618 0.1652
18713.0000 3742 619 0.1654
18713.9000 3742 620 0.1657
18714.9000 3742 621 0.1660
18715.0000 3743 621 0.1659
18720.0000 3744 621 0.1659
18725.0000 3745 621 0.1658
18730.0000 3746 621 0.1658
18735.0000 3747 621 0.1657
18740.0000 3748 621 0.1657
18745.0000 3749 621 0.1656
18750.0000 3750 621 0.1656
18755.0000 3751 621 0.1656
18760.0000 3752 621 0.1655
18765.0000 3753 621 0.1655
18770.0000 3754 621 0.1654
18770.5000 3754 622 0.1657
18770.8000 3754 623 0.1660
18771.0000 3754 624 0.1662
18771.5000 3754 625 0.1665
18772.0000 3754 626 0.1668
18772.2000 3754 627 0.1670
18772.5000 3754 628 0.1673
18773.3000 3754 629 0.1676
18773.3000 3754 630 0.1678
18775.0000 3755 630 0.1678
18776.5000 3755 631 0.1680
18776.6000 3755 632 0.1683
18777.5000 3755 633 0.1686
18777.5000 3755 634 0.1688
18777.6000 3755 635 0.1691
18778.5000 3755 636 0.1694
18780.0000 3756 636 0.1693
18785.0000 3757 636 0.1693
18790.0000 3758 636 0.1692
18795.0000 3759 636 0.1692
18800.0000 3760 636 0.1691
18805.0000 3761 636 0.1691
18810.0000 3762 636 0.1691
18815.0000 3763 636 0.1690
18820.0000 3764 636 0.1690
18825.0000 3765 636 0.1689
18828.2000 3765 637 0.1692
18829.2000 3765 638 0.1695
18830.0000 3766 638 0.1694
18831.4000 3766 639 0.1697
18832.4000 3766 640 0.1699
18833.7000 3766 641 0.1702
18834.7000 3766 642 0.1705
18834.9000 3766 643 0.1707
18835.0000 3767 643 0.1707
18835.7000 3767 644 0.1710
18835.9000 3767 645 0.1712
18836.7000 3767 646 0.1715
18836.9000 3767 647 0.1718
18837.9000 3767 648 0.1720
18840.0000 3768 648 0.1720
18840.8000 3768 649 0.1722
18841.8000 3768 650 0.1725
18842.8000 3768 651 0.1728
18843.8000 3768 652 0.1730
18845.0000 3769 652 0.1730
18850.0000 3770 652 0.1729
18855.0000 3771 652 0.1729
18860.0000 3772 652 0.1729
18865.0000 3773 652 0.1728
18870.0000 3774 652 0.1728
18875.0000 3775 652 0.1727
18880.0000 3776 652 0.1727
18885.0000 3777 652 0.1726
18887.1000 3777 653 0.1729
18890.0000 3778 653 0.1728
18890.3000 3778 654 0.1731
18892.6000 3778 655 0.1734
18893.3000 3778 656 0.1736
18893.6000 3778 657 0.1739
18894.3000 3778 658 0.1742
18894.3000 3778 659 0.1744
18894.6000 3778 660 0.1747
18895.0000 3779 660 0.1746
18895.1000 3779 661 0.1749
18896.1000 3779 662 0.1752
18897.1000 3779 663 0.1754
18900.0000 3780 663 0.1754
18905.0000 3781 663 0.1754
18910.0000 3782 663 0.1753
18915.0000 3783 663 0.1753
18920.0000 3784 663 0.1752
18925.0000 3785 663 0.1752
18930.0000 3786 663 0.1751
18935.0000 3787 663 0.1751
18940.0000 3788 663 0.1750
18945.0000 3789 663 0.1750
18950.0000 3790 663 0.1749
18952.4000 3790 664 0.1752
18952.7000 3790 665 0.1755
18952.7000 3790 666 0.1757
18953.7000 3790 667 0.1760
18953.7000 3790 668 0.1763
18954.7000 3790 669 0.1765
18954.7000 3790 670 0.1768
18954.7000 3790 671 0.1770
18955.0000 3791 671 0.1770
18955.7000 3791 672 0.1773
18955.7000 3791 673 0.1775
18955.7000 3791 674 0.1778
18956.0000 3791 675 0.1781
18956.3000 3791 676 0.1783
18956.7000 3791 677 0.1786
18956.7000 3791 678 0.1788
18957.6000 3791 679 0.1791
18957.7000 3791 680 0.1794
18958.6000 3791 681 0.1796
18960.0000 3792 681 0.1796
18965.0000 3793 681 0.1795
18970.0000 3794 681 0.1795
18975.0000 3795 681 0.1794
18980.0000 3796 681 0.1794
18985.0000 3797 681 0.1794
18990.0000 3798 681 0.1793
18995.0000 3799 681 0.1793
19000.0000 3800 681 0.1792
19005.0000 3801 681 0.1792
19010.0000 3802 681 0.1791
19014.2000 3802 682 0.1794
19015.0000 3803 682 0.1793
19015.2000 3803 683 0.1796
19015.7000 3803 684 0.1799
19016.7000 3803 685 0.1801
19017.3000 3803 686 0.1804
19017.7000 3803 687 0.1806
19018.0000 3803 688 0.1809
19018.3000 3803 689 0.1812
19018.3000 3803 690 0.1814
19019.0000 3803 691 0.1817
19019.3000 3803 692 0.1820
19020.0000 3804 692 0.1819
19020.0000 3804 693 0.1822
19020.3000 3804 694 0.1824
19021.3000 3804 695 0.1827
19025.0000 3805 695 0.1827
19030.0000 3806 695 0.1826
19035.0000 3807 695 0.1826
19040.0000 3808 695 0.1825
19045.0000 3809 695 0.1825
19050.0000 3810 695 0.1824
19055.0000 3811 695 0.1824
19060.0000 3812 695 0.1823
19064.6000 3812 696 0.1826
19065.0000 3813 696 0.1825
19068.1000 3813 697 0.1828
19068.8000 3813 698 0.1831
19069.1000 3813 699 0.1833
19069.7000 3813 700 0.1836
19070.0000 3814 700 0.1835
19070.1000 3814 701 0.1838
19070.7000 3814 702 0.1841
19071.1000 3814 703 0.1843
19071.7000 3814 704 0.1846
19072.8000 3814 705 0.1848
19073.8000 3814 706 0.1851
19074.2000 3814 707 0.1854
19074.4000 3814 708 0.1856
19074.8000 3814 709 0.1859
19074.8000 3814 710 0.1862
19075.0000 3815 710 0.1861
19075.2000 3815 711 0.1864
19075.4000 3815 712 0.1866
19076.2000 3815 713 0.1869
19076.4000 3815 714 0.1872
19077.2000 3815 715 0.1874
19077.4000 3815 716 0.1877
19077.4000 3815 717 0.1879
19078.4000 3815 718 0.1882
19080.0000 3816 718 0.1882
19085.0000 3817 718 0.1881
19090.0000 3818 718 0.1881
19095.0000 3819 718 0.1880
19100.0000 3820 718 0.1880
19105.0000 3821 718 0.1879
19110.0000 3822 718 0.1879
19115.0000 3823 718 0.1878
19120.0000 3824 718 0.1878
19125.0000 3825 718 0.1877
19130.0000 3826 718 0.1877
19133.5000 3826 719 0.1879
19133.6000 3826 720 0.1882
19134.5000 3826 721 0.1884
19134.6000 3826 722 0.1887
19135.0000 3827 722 0.1887
19135.3000 3827 723 0.1889
19135.5000 3827 724 0.1892
19136.0000 3827 725 0.1894
19136.1000 3827 726 0.1897
19136.3000 3827 727 0.1900
19137.1000 3827 728 0.1902
19137.3000 3827 729 0.1905
19137.6000 3827 730 0.1907
19140.0000 3828 730 0.1907
19145.0000 3829 730 0.1907
19150.0000 3830 730 0.1906
19155.0000 3831 730 0.1906
19160.0000 3832 730 0.1905
19165.0000 3833 730 0.1905
19170.0000 3834 730 0.1904
19175.0000 3835 730 0.1904
19180.0000 3836 730 0.1903
19185.0000 3837 730 0.1903
19189.1000 3837 731 0.1905
19190.0000 3838 731 0.1905
19190.1000 3838 732 0.1907
19191.1000 3838 733 0.1910
19192.1000 3838 734 0.1912
19193.1000 3838 735 0.1915
19193.6000 3838 736 0.1918
19194.2000 3838 737 0.1920
19194.6000 3838 738 0.1923
19194.6000 3838 739 0.1925
19194.8000 3838 740 0.1928
19195.0000 3839 740 0.1928
19195.8000 3839 741 0.1930
19196.8000 3839 742 0.1933
19200.0000 3840 742 0.1932
19205.0000 3841 742 0.1932
19210.0000 3842 742 0.1931
19215.0000 3843 742 0.1931
19220.0000 3844 742 0.1930
19225.0000 3845 742 0.1930
19230.0000 3846 742 0.1929
19235.0000 3847 742 0.1929
19236.0000 3847 743 0.1931
19240.0000 3848 743 0.1931
19245.0000 3849 743 0.1930
19250.0000 3850 743 0.1930
19250.2000 3850 744 0.1932
19253.0000 3850 745 0.1935
19253.1000 3850 746 0.1938
19253.6000 3850 747 0.1940
19254.0000 3850 748 0.1943
19254.1000 3850 749 0.1945
19254.1000 3850 750 0.1948
19254.6000 3850 751 0.1951
19254.6000 3850 752 0.1953
19255.0000 3851 752 0.1953
19255.1000 3851 753 0.1955
19255.1000 3851 754 0.1958
19255.6000 3851 755 0.1961
19255.6000 3851 756 0.1963
19255.8000 3851 757 0.1966
19256.1000 3851 758 0.1968
19256.3000 3851 759 0.1971
19256.6000 3851 760 0.1974
19256.6000 3851 761 0.1976
19256.8000 3851 762 0.1979
19256.8000 3851 763 0.1981
19257.4000 3851 764 0.1984
19257.6000 3851 765 0.1986
19257.8000 3851 766 0.1989
19258.4000 3851 767 0.1992
19258.6000 3851 768 0.1994
19258.8000 3851 769 0.1997
19260.0000 3852 769 0.1996
19265.0000 3853 769 0.1996
19270.0000 3854 769 0.1995
19275.0000 3855 769 0.1995
19280.0000 3856 769 0.1994
19285.0000 3857 769 0.1994
19290.0000 3858 769 0.1993
19295.0000 3859 769 0.1993
19297.9000 3859 770 0.1995
19298.9000 3859 771 0.1998
19299.9000 3859 772 0.2001
19300.0000 3860 772 0.2000
19305.0000 3861 772 0.1999
19308.1000 3861 773 0.2002
19310.0000 3862 773 0.2002
19311.5000 3862 774 0.2004
19312.8000 3862 775 0.2007
19314.9000 3862 776 0.2009
19315.0000 3863 776 0.2009
19315.9000 3863 777 0.2011
19316.9000 3863 778 0.2014
19319.6000 3863 779 0.2017
19320.0000 3864 779 0.2016
19320.6000 3864 780 0.2019
19321.6000 3864 781 0.2021
19325.0000 3865 781 0.2021
19330.0000 3866 781 0.2020
19335.0000 3867 781 0.2020
19340.0000 3868 781 0.2019
19345.0000 3869 781 0.2019
19350.0000 3870 781 0.2018
19355.0000 3871 781 0.2018
19360.0000 3872 781 0.2017
19365.0000 3873 781 0.2017
19368.6000 3873 782 0.2019
19369.6000 3873 783 0.2022
19370.0000 3874 783 0.2021
19370.2000 3874 784 0.2024
19370.6000 3874 785 0.2026
19370.8000 3874 786 0.2029
19371.0000 3874 787 0.2031
19371.6000 3874 788 0.2034
19372.0000 3874 789 0.2037
19372.6000 3874 790 0.2039
19372.6000 3874 791 0.2042
19373.0000 3874 792 0.2044
19373.6000 3874 793 0.2047
19373.6000 3874 794 0.2050
19374.8000 3874 795 0.2052
19375.0000 3875 795 0.2052
19380.0000 3876 795 0.2051
19385.0000 3877 795 0.2051
19390.0000 3878 795 0.2050
19395.0000 3879 795 0.2049
19400.0000 3880 795 0.2049
19405.0000 3881 795 0.2048
19410.0000 3882 795 0.2048
19415.0000 3883 795 0.2047
19420.0000 3884 795 0.2047
19425.0000 3885 795 0.2046
19428.3000 3885 796 0.2049
19429.3000 3885 797 0.2051
19430.0000 3886 797 0.2051
19431.3000 3886 798 0.2054
19433.7000 3886 799 0.2056
19434.7000 3886 800 0.2059
19434.7000 3886 801 0.2061
19435.0000 3887 801 0.2061
19435.7000 3887 802 0.2063
19435.7000 3887 803 0.2066
19437.5000 3887 804 0.2068
19438.3000 3887 805 0.2071
19438.5000 3887 806 0.2074
19439.3000 3887 807 0.2076
19439.5000 3887 808 0.2079
19440.0000 3888 808 0.2078
19440.3000 3888 809 0.2081
19440.9000 3888 810 0.2083
19441.3000 3888 811 0.2086
19441.9000 3888 812 0.2088
19445.0000 3889 812 0.2088
19450.0000 3890 812 0.2087
19455.0000 3891 812 0.2087
19460.0000 3892 812 0.2086
19465.0000 3893 812 0.2086
19470.0000 3894 812 0.2085
19475.0000 3895 812 0.2085
19480.0000 3896 812 0.2084
19485.0000 3897 812 0.2084
19490.0000 3898 812 0.2083
19492.4000 3898 813 0.2086
19493.3000 3898 814 0.2088
19494.3000 3898 815 0.2091
19495.0000 3898 816 0.2093
19495.0000 3899 816 0.2093
19495.3000 3899 817 0.2095
19496.3000 3899 818 0.2098
19500.0000 3900 818 0.2097
19505.0000 3901 818 0.2097
19510.0000 3902 818 0.2096
19515.0000 3903 818 0.2096
19520.0000 3904 818 0.2095
19525.0000 3905 818 0.2095
19530.0000 3906 818 0.2094
19535.0000 3907 818 0.2094
19540.0000 3908 818 0.2093
19545.0000 3909 818 0.2093
19550.0000 3910 818 0.2092
19552.7000 3910 819 0.2095
19552.9000 3910 820 0.2097
19553.9000 3910 821 0.2100
19554.2000 3910 822 0.2102
19554.5000 3910 823 0.2105
19555.0000 3911 823 0.2104
19555.2000 3911 824 0.2107
19555.3000 3911 825 0.2109
19556.0000 3911 826 0.2112
19556.3000 3911 827 0.2115
19556.4000 3911 828 0.2117
19557.6000 3911 829 0.2120
19558.6000 3911 830 0.2122
19559.9000 3911 831 0.2125
19560.0000 3912 831 0.2124
19565.0000 3913 831 0.2124
19570.0000 3914 831 0.2123
19575.0000 3915 831 0.2123
19580.0000 3916 831 0.2122
19585.0000 3917 831 0.2122
19590.0000 3918 831 0.2121
19595.0000 3919 831 0.2120
19600.0000 3920 831 0.2120
19605.0000 3921 831 0.2119
19609.5000 3921 832 0.2122
19610.0000 3922 832 0.2121
19613.7000 3922 833 0.2124
19615.0000 3923 833 0.2123
19615.5000 3923 834 0.2126
19615.5000 3923 835 0.2128
19616.5000 3923 836 0.2131
19617.2000 3923 837 0.2134
19617.7000 3923 838 0.2136
19618.4000 3923 839 0.2139
19619.4000 3923 840 0.2141
19620.0000 3924 840 0.2141
19625.0000 3925 840 0.2140
19630.0000 3926 840 0.2140
19635.0000 3927 840 0.2139
19640.0000 3928 840 0.2138
19645.0000 3929 840 0.2138
19650.0000 3930 840 0.2137
19655.0000 3931 840 0.2137
19660.0000 3932 840 0.2136
19665.0000 3933 840 0.2136
19668.4000 3933 841 0.2138
19669.8000 3933 842 0.2141
19669.8000 3933 843 0.2143
19670.0000 3934 843 0.2143
19670.8000 3934 844 0.2145
19672.9000 3934 845 0.2148
19673.9000 3934 846 0.2150
19674.3000 3934 847 0.2153
19674.9000 3934 848 0.2156
19675.0000 3935 848 0.2155
19677.3000 3935 849 0.2158
19678.3000 3935 850 0.2160
19680.0000 3936 850 0.2160
19685.0000 3937 850 0.2159
19690.0000 3938 850 0.2158
19695.0000 3939 850 0.2158
19700.0000 3940 850 0.2157
19705.0000 3941 850 0.2157
19710.0000 3942 850 0.2156
19715.0000 3943 850 0.2156
19720.0000 3944 850 0.2155
19725.0000 3945 850 0.2155
19730.0000 3946 850 0.2154
19733.3000 3946 851 0.2157
19733.4000 3946 852 0.2159
19735.0000 3947 852 0.2159
19735.3000 3947 853 0.2161
19736.1000 3947 854 0.2164
19736.3000 3947 855 0.2166
19737.6000 3947 856 0.2169
19738.6000 3947 857 0.2171
19740.0000 3948 857 0.2171
19745.0000 3949 857 0.2170
19750.0000 3950 857 0.2170
19755.0000 3951 857 0.2169
19760.0000 3952 857 0.2169
19765.0000 3953 857 0.2168
19770.0000 3954 857 0.2167
19775.0000 3955 857 0.2167
19780.0000 3956 857 0.2166
19785.0000 3957 857 0.2166
19788.5000 3957 858 0.2168
19789.3000 3957 859 0.2171
19790.0000 3958 859 0.2170
19790.3000 3958 860 0.2173
19792.0000 3958 861 0.2175
19793.0000 3958 862 0.2178
19794.1000 3958 863 0.2180
19794.8000 3958 864 0.2183
19795.0000 3959 864 0.2182
19795.8000 3959 865 0.2185
19796.0000 3959 866 0.2187
19796.9000 3959 867 0.2190
19797.9000 3959 868 0.2192
19800.0000 3960 868 0.2192
19805.0000 3961 868 0.2191
19810.0000 3962 868 0.2191
19815.0000 3963 868 0.2190
19820.0000 3964 868 0.2190
19825.0000 3965 868 0.2189
19830.0000 3966 868 0.2189
19835.0000 3967 868 0.2188
19840.0000 3968 868 0.2188
19845.0000 3969 868 0.2187
19850.0000 3970 868 0.2186
19852.1000 3970 869 0.2189
19852.7000 3970 870 0.2191
19852.7000 3970 871 0.2194
19853.1000 3970 872 0.2196
19853.2000 3970 873 0.2199
19854.1000 3970 874 0.2202
19854.2000 3970 875 0.2204
19854.6000 3970 876 0.2207
19855.0000 3971 876 0.2206
19855.1000 3971 877 0.2209
19855.2000 3971 878 0.2211
19855.6000 3971 879 0.2214
19856.1000 3971 880 0.2216
19856.7000 3971 881 0.2219
19857.1000 3971 882 0.2221
19858.1000 3971 883 0.2224
