# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22977.9000 M1653 5000000 2 18018.9000 S4 S26 299 N S4->C_124->S26
22978.8000 M7239 5000000 2 1261.8000 S17 S35 578 N S17->C_135->S35
22979.5000 M3022 5000000 2 13913.5000 S38 S34 368 N S38->B_102->S34
22979.9000 M3414 5000000 2 12737.9000 S56 S27 387 N S56->B_101->S27
23033.8000 M469 5000000 2 21626.8000 S8 S4 239 N S8->C_137->S4
23034.6000 M4300 5000000 2 10134.6000 S60 S17 431 N S60->C_134->S17
23036.4000 M2731 5000000 2 14843.4000 S59 S12 352 N S59->C_138->S12
23037.3000 M4600 5000000 2 9237.3000 S20 S16 446 N S20->C_142->S16
23038.8000 M4781 5000000 2 8695.8000 S59 S4 455 N S59->C_137->S4
23038.9000 M4539 5000000 3 9421.9000 S21 S47 442 N S21->B_102->B_98->S47
23039.1000 M6609 5000000 2 3212.1000 S45 S52 546 N S45->B_97->S52
23041.4000 M967 5000000 2 20140.4000 S59 S12 264 N S59->C_138->S12
23088.8000 M484 5000000 5 21636.8000 S10 S57 239 N S10->C_125->S3->S1->A_71->S57
23092.4000 M3770 5000000 2 11782.4000 S24 S59 403 N S24->C_129->S59
23093.0000 M6287 5000000 2 4232.0000 S38 S39 529 N S38->B_100->S39
23094.9000 M541 5000000 2 21471.9000 S51 S29 242 N S51->B_101->S29
23100.4000 M923 5000000 3 20331.4000 S26 S4 261 N S26->C_132->C_141->S4
23100.9000 M2385 5000000 2 15945.9000 S22 S49 334 N S22->A_65->S49
23101.7000 M4569 5000000 2 9394.7000 S42 S51 443 N S42->B_97->S51
23154.3000 M1591 5000000 2 18381.3000 S11 S4 293 N S11->C_140->S4
23155.7000 M4620 5000000 2 9295.7000 S13 S7 445 N S13->A_63->S7
23158.3000 M2975 5000000 2 14233.3000 S43 S44 362 N S43->A_72->S44
23158.4000 M3469 5000000 3 12751.4000 S58 S45 387 N S58->S57->B_98->S45
23160.2000 M4843 5000000 3 8631.2000 S8 S16 456 N S8->C_143->C_136->S16
23161.4000 M4258 5000000 2 10387.4000 S40 S15 426 N S40->B_100->S15
23213.6000 M5686 5000000 2 6155.6000 S32 S58 497 N S32->A_66->S58
23217.3000 M4685 5000000 2 9162.3000 S19 S34 447 N S19->B_101->S34
23217.8000 M2711 5000000 2 15084.8000 S48 S55 348 N S48->B_97->S55
23218.0000 M6964 5000000 2 2326.0000 S4 S8 561 N S4->C_125->S8
23218.4000 M609 5000000 2 21391.4000 S24 S35 243 N S24->C_124->S35
23219.2000 M2594 5000000 2 15437.2000 S20 S60 342 N S20->C_129->S60
23219.3000 M5605 5000000 3 6404.3000 S3 S5 493 N S3->S1->C_130->S5
23220.3000 M6255 5000000 2 4455.3000 S11 S10 525 N S11->C_140->S10
23220.5000 M6559 5000000 2 3543.5000 S3 S18 540 N S3->A_68->S18
23221.5000 M2986 5000000 2 14263.5000 S20 S28 362 N S20->C_128->S28
23222.3000 M4718 5000000 2 9068.3000 S8 S23 448 N S8->C_138->S23
23223.4000 M1461 5000000 2 18840.4000 S11 S35 285 N S11->C_124->S35
23277.6000 M5938 5000000 2 5463.6000 S21 S51 508 N S21->B_95->S51
23278.3000 M661 5000000 3 21295.3000 S58 S27 245 N S58->S57->B_96->S27
23279.0000 M4163 5000000 2 10790.0000 S37 S48 420 N S37->B_94->S48
23279.0000 M2876 5000000 2 14651.0000 S54 S30 355 N S54->A_64->S30
23280.0000 M3820 5000000 2 11820.0000 S52 S37 403 N S52->B_105->S37
23281.5000 M6916 5000000 2 2533.5000 S31 S11 557 N S31->C_125->S11
23283.3000 M7258 5000000 3 1509.3000 S58 S27 574 N S58->S57->B_96->S27
23286.5000 M4263 5000000 3 10497.5000 S10 S11 425 N S10->C_135->C_125->S11
23288.3000 M6532 5000000 2 3692.3000 S52 S27 538 N S52->B_96->S27
23336.5000 M3582 5000000 2 12590.5000 S54 S22 390 N S54->A_68->S22
23336.8000 M6583 5000000 2 3587.8000 S30 S46 540 N S30->A_65->S46
23337.7000 M7316 5000000 2 1389.7000 S58 S56 576 N S58->B_109->S56
23339.5000 M3841 5000000 2 11816.5000 S48 S36 403 N S48->B_101->S36
23344.0000 M4749 5000000 2 9097.0000 S26 S4 448 N S26->C_132->S4
23368.1000 M6330 5000000 2 4378.1000 S15 S9 527 N S15->B_108->S9
23396.9000 M7331 5000000 2 1403.9000 S3 S32 576 N S3->A_64->S32
23397.5000 M406 5000000 2 22179.5000 S14 S21 230 N S14->B_107->S21
23401.7000 M2129 5000000 3 17014.7000 S57 S44 316 N S57->S58->A_65->S44
23454.0000 M4081 5000000 2 11211.0000 S11 S4 413 N S11->C_143->S4
23456.6000 M4793 5000000 3 9077.6000 S3 S24 448 N S3->S1->C_136->S24
23457.6000 M3154 5000000 2 13995.6000 S38 S19 366 N S38->B_102->S19
23458.5000 M7371 5000000 2 1345.5000 S19 S45 577 N S19->B_106->S45
23459.2000 M3637 5000000 2 12548.2000 S47 S52 390 N S47->B_94->S52
23460.3000 M5400 5000000 2 7260.3000 S60 S16 478 N S60->C_125->S16
23460.3000 M838 5000000 2 20946.3000 S18 S41 250 N S18->A_70->S41
23461.7000 M1339 5000000 2 19444.7000 S18 S49 275 N S18->A_71->S49
23463.5000 M1377 5000000 2 19332.5000 S29 S45 277 N S29->B_106->S45
23468.5000 M2168 5000000 2 16964.5000 S29 S45 317 N S29->B_106->S45
23513.0000 M7478 5000000 2 1079.0000 S49 S58 582 N S49->A_67->S58
23513.9000 M2504 5000000 2 16001.9000 S18 S25 333 N S18->A_68->S25
23515.5000 M6512 5000000 2 3979.5000 S54 S13 533 N S54->A_66->S13
23516.1000 M1292 5000000 2 19640.1000 S16 S12 272 N S16->C_129->S12
23517.4000 M5214 5000000 2 7875.4000 S20 S16 468 N S20->C_145->S16
23518.0000 M5353 5000000 2 7459.0000 S11 S26 475 N S11->C_137->S26
23518.0000 M1920 5000000 2 17758.0000 S44 S58 304 N S44->A_67->S58
23518.2000 M2779 5000000 2 15181.2000 S54 S43 346 N S54->A_65->S43
23518.2000 M1197 5000000 4 19927.2000 S28 S60 267 N S28->C_137->S16->C_139->S60
23518.9000 M5521 5000000 4 6955.9000 S57 S25 484 N S57->A_66->S50->A_68->S25
23519.6000 M4851 5000000 2 8966.6000 S18 S53 450 N S18->A_63->S53
23521.1000 M4832 5000000 2 9025.1000 S10 S12 449 N S10->C_129->S12
23521.4000 M7337 5000000 2 1510.4000 S31 S11 574 N S31->C_130->S11
23521.4000 M2722 5000000 2 15355.4000 S4 S28 344 N S4->C_136->S28
23521.9000 M1207 5000000 2 19900.9000 S40 S51 268 N S40->B_94->S51
23526.4000 M6769 5000000 2 3219.4000 S8 S11 546 N S8->C_130->S11
23571.7000 M5208 5000000 2 7947.7000 S6 S58 467 N S6->B_93->S58
23576.5000 M2859 5000000 2 14999.5000 S31 S10 350 N S31->C_126->S10
23576.7000 M7725 5000000 2 401.7000 S6 S57 593 N S6->B_93->S57
23577.4000 M6785 5000000 2 3222.4000 S60 S20 546 N S60->C_125->S20
23577.7000 M4661 5000000 2 9594.7000 S37 S51 440 N S37->B_109->S51
23577.8000 M4752 5000000 2 9321.8000 S20 S9 444 N S20->C_127->S9
23578.8000 M1890 5000000 2 17908.8000 S21 S47 301 N S21->B_103->S47
23580.6000 M4366 5000000 3 10482.6000 S58 S18 425 N S58->S57->A_66->S18
23582.2000 M2532 5000000 2 15986.2000 S48 S38 333 N S48->B_101->S38
23583.8000 M1315 5000000 2 19638.8000 S39 S47 272 N S39->B_103->S47
23634.0000 M4142 5000000 2 11208.0000 S50 S3 413 N S50->A_67->S3
23634.4000 M2304 5000000 2 16722.4000 S4 S17 321 N S4->C_129->S17
23634.7000 M4057 5000000 2 11463.7000 S14 S29 408 N S14->B_107->S29
23638.9000 M4387 5000000 2 10477.9000 S56 S47 425 N S56->B_95->S47
23639.0000 M6048 5000000 3 5495.0000 S18 S3 508 N S18->A_71->A_67->S3
23639.6000 M1190 5000000 3 20069.6000 S34 S36 265 N S34->B_112->B_96->S36
23640.8000 M4481 5000000 2 10197.8000 S37 S6 430 N S37->B_102->S6
23641.7000 M488 5000000 2 22177.7000 S52 S58 230 N S52->B_110->S58
23646.7000 M1403 5000000 2 19437.7000 S42 S58 276 N S42->B_110->S58
23696.2000 M6335 5000000 2 4691.2000 S30 S58 521 N S30->A_73->S58
23696.5000 M7166 5000000 2 2198.5000 S48 S14 563 N S48->B_97->S14
23699.1000 M2902 5000000 2 14993.1000 S39 S52 350 N S39->B_111->S52
23699.6000 M3603 5000000 2 12890.6000 S50 S54 385 N S50->A_72->S54
23700.2000 M3476 5000000 2 13272.2000 S31 S16 378 N S31->C_130->S16
23700.8000 M5419 5000000 2 7443.8000 S1 S49 475 N S1->A_63->S49
23720.3000 M6740 5000000 3 3500.3000 S50 S7 541 N S50->A_69->A_67->S7
23754.6000 M6493 5000000 2 4275.6000 S45 S2 528 N S45->B_110->S2
23756.7000 M6312 5000000 2 4820.7000 S26 S24 519 N S26->C_125->S24
23759.6000 M7531 5000000 2 1166.6000 S52 S2 580 N S52->B_110->S2
23760.2000 M5035 5000000 4 8655.2000 S7 S37 455 N S7->A_61->S57->B_96->S37
23761.1000 M888 5000000 2 21097.1000 S29 S14 248 N S29->B_99->S14
23761.7000 M4827 5000000 2 9280.7000 S31 S24 445 N S31->C_125->S24
23766.7000 M3554 5000000 2 13104.7000 S12 S24 381 N S12->C_125->S24
23811.4000 M5277 5000000 2 7980.4000 S56 S58 466 N S56->B_102->S58
23813.5000 M3735 5000000 2 12608.5000 S13 S54 389 N S13->A_73->S54
23816.4000 M4884 5000000 2 9164.4000 S12 S10 447 N S12->C_135->S10
23817.3000 M6411 5000000 2 4584.3000 S55 S57 523 N S55->B_94->S57
23818.2000 M4542 5000000 2 10192.2000 S8 S60 430 N S8->C_142->S60
23820.6000 M353 5000000 2 22761.6000 S43 S50 220 N S43->A_61->S50
23821.4000 M7370 5000000 2 1711.4000 S12 S10 571 N S12->C_135->S10
23821.6000 M4960 5000000 2 8941.6000 S9 S20 450 N S9->C_130->S20
23821.6000 M5679 5000000 2 6784.6000 S31 S28 486 N S31->C_125->S28
23825.6000 M1969 5000000 2 17918.6000 S43 S50 301 N S43->A_61->S50
23826.6000 M3092 5000000 2 14550.6000 S23 S28 357 N S23->C_125->S28
23878.5000 M5221 5000000 2 8215.5000 S10 S6 463 N S10->C_132->S6
23878.6000 M1872 5000000 5 18262.6000 S33 S15 295 N S33->C_127->S9->S6->B_98->S15
23879.0000 M3766 5000000 2 12581.0000 S47 S48 390 N S47->B_113->S48
23879.0000 M853 5000000 2 21320.0000 S39 S52 244 N S39->B_103->S52
23880.5000 M4234 5000000 2 11178.5000 S54 S18 413 N S54->A_67->S18
23885.5000 M4829 5000000 2 9398.5000 S54 S18 443 N S54->A_67->S18
23935.5000 M5190 5000000 2 8365.5000 S13 S53 460 N S13->A_61->S53
23937.6000 M3273 5000000 2 14118.6000 S55 S40 364 N S55->B_95->S40
23938.8000 M3888 5000000 2 12274.8000 S20 S31 395 N S20->C_129->S31
23939.2000 M5747 5000000 3 6698.2000 S6 S0 488 N S6->S9->B_106->S0
23942.6000 M3673 5000000 2 12923.6000 S37 S40 384 N S37->B_95->S40
23947.6000 M619 5000000 2 22090.6000 S45 S40 231 N S45->B_95->S40
23982.6000 M2608 5000000 2 16158.6000 S31 S1 330 N S31->C_126->S1
23993.9000 M3456 5000000 2 13625.9000 S17 S60 372 N S17->C_135->S60
23996.1000 M4411 5000000 4 10763.1000 S8 S33 420 N S8->C_130->S31->C_125->S33
23996.5000 M4717 5000000 2 9845.5000 S12 S24 435 N S12->C_130->S24
23996.6000 M4846 5000000 2 9458.6000 S33 S20 442 N S33->C_128->S20
23998.0000 M6184 5000000 2 5446.0000 S20 S9 509 N S20->C_146->S9
23998.3000 M6867 5000000 2 3397.3000 S56 S6 543 N S56->B_94->S6
23998.9000 M69 5000000 2 23791.9000 S25 S30 203 N S25->A_66->S30
24000.1000 M771 5000000 2 21687.1000 S33 S11 238 N S33->C_133->S11
24001.4000 M5506 5000000 2 7483.4000 S40 S19 475 N S40->B_110->S19
24003.2000 M2870 5000000 2 15393.2000 S28 S23 343 N S28->C_139->S23
24058.6000 M6304 5000000 3 5146.6000 S56 S45 514 N S56->B_102->B_109->S45
24059.1000 M2706 5000000 2 15941.1000 S40 S52 334 N S40->B_113->S52
24060.2000 M2384 5000000 2 16908.2000 S26 S4 318 N S26->C_124->S4
24062.5000 M1705 5000000 2 18947.5000 S23 S17 284 N S23->C_134->S17
24080.7000 M2141 5000000 2 17657.7000 S8 S28 305 N S8->C_130->S28
24091.3000 M2892 5000000 3 15415.3000 S25 S3 343 N S25->A_74->S1->S3
24115.7000 M1517 5000000 3 19564.7000 S1 S13 273 N S1->S3->A_72->S13
24116.8000 M5049 5000000 2 8969.8000 S54 S58 450 N S54->A_61->S58
24117.2000 M1558 5000000 3 19443.2000 S58 S56 275 N S58->S57->B_99->S56
24117.3000 M7160 5000000 2 2637.3000 S6 S38 556 N S6->B_107->S38
24118.3000 M6116 5000000 2 5770.3000 S4 S59 503 N S4->C_135->S59
24118.7000 M7289 5000000 2 2251.7000 S21 S6 562 N S21->B_112->S6
24118.8000 M7617 5000000 2 1267.8000 S0 S48 578 N S0->B_100->S48
24121.5000 M1277 5000000 2 20290.5000 S19 S15 261 N S19->B_95->S15
24121.8000 M3871 5000000 2 12508.8000 S46 S58 391 N S46->A_61->S58
24123.8000 M2143 5000000 2 17694.8000 S42 S48 305 N S42->B_100->S48
24141.9000 M7156 5000000 3 2673.9000 S11 S20 555 N S11->C_139->C_141->S20
24172.4000 M3468 5000000 2 13768.4000 S28 S59 370 N S28->C_145->S59
24172.5000 M4467 5000000 2 10771.5000 S51 S56 420 N S51->B_103->S56
24173.9000 M1961 5000000 2 18290.9000 S44 S25 295 N S44->A_67->S25
24173.9000 M914 5000000 2 21431.9000 S12 S60 242 N S12->C_124->S60
24174.9000 M3438 5000000 2 13860.9000 S38 S27 368 N S38->B_105->S27
24175.5000 M6066 5000000 2 5977.5000 S54 S50 500 N S54->A_62->S50
24179.7000 M3542 5000000 2 13553.7000 S4 S6 374 N S4->C_126->S6
24179.7000 M7123 5000000 2 2810.7000 S3 S9 553 N S3->C_133->S9
24180.8000 M7630 5000000 2 1290.8000 S50 S18 578 N S50->A_72->S18
24181.6000 M5790 5000000 3 6811.6000 S57 S52 486 N S57->B_107->B_102->S52
24184.7000 M2648 5000000 3 16240.7000 S10 S9 329 N S10->C_125->C_133->S9
24186.6000 M3499 5000000 2 13689.6000 S37 S52 371 N S37->B_102->S52
24225.6000 M7451 5000000 2 1872.6000 S35 S1 568 N S35->C_135->S1
24231.8000 M1593 5000000 2 19452.8000 S43 S3 275 N S43->A_61->S3
24236.2000 M5279 5000000 2 8399.2000 S59 S33 460 N S59->C_130->S33
24237.1000 M1223 5000000 2 20568.1000 S47 S34 257 N S47->B_97->S34
24238.0000 M4719 5000000 2 10081.0000 S42 S40 431 N S42->B_109->S40
24238.7000 M1626 5000000 2 19360.7000 S51 S47 277 N S51->B_93->S47
24241.1000 M7094 5000000 2 2959.1000 S38 S14 550 N S38->B_104->S14
24257.3000 M5612 5000000 2 7421.3000 S30 S1 476 N S30->A_64->S1
24258.0000 M3865 5000000 2 12663.0000 S17 S3 388 N S17->C_135->S3
24262.3000 M2520 5000000 2 16702.3000 S54 S1 321 N S54->A_64->S1
24267.3000 M7304 5000000 2 2355.3000 S40 S9 560 N S40->B_111->S9
24294.6000 M2670 5000000 2 16284.6000 S10 S5 328 N S10->C_133->S5
24296.4000 M5703 5000000 2 7187.4000 S31 S10 480 N S31->C_134->S10
24297.4000 M6047 5000000 3 6156.4000 S6 S21 497 N S6->S9->B_94->S21
24297.5000 M5315 5000000 2 8352.5000 S20 S9 460 N S20->C_147->S9
24297.8000 M6716 5000000 3 4149.8000 S23 S26 530 N S23->C_130->C_131->S26
24298.9000 M693 5000000 2 22219.9000 S44 S30 229 N S44->A_67->S30
24299.1000 M1618 5000000 2 19445.1000 S42 S52 275 N S42->B_100->S52
24299.5000 M47 5000000 2 24158.5000 S59 S12 197 N S59->C_127->S12
24300.2000 M2108 5000000 2 17976.2000 S16 S11 300 N S16->C_128->S11
24302.8000 M4825 5000000 2 9827.8000 S5 S26 436 N S5->C_131->S26
24303.9000 M2339 5000000 2 17286.9000 S18 S30 311 N S18->A_67->S30
24348.1000 M6818 5000000 2 3894.1000 S41 S57 535 N S41->A_64->S57
24352.5000 M5413 5000000 2 8113.5000 S40 S56 464 N S40->B_113->S56
24353.0000 M309 5000000 3 23426.0000 S47 S39 209 N S47->B_105->B_109->S39
24353.1000 M5730 5000000 2 7163.1000 S22 S57 480 N S22->A_64->S57
24354.1000 M7667 5000000 2 1353.1000 S32 S22 577 N S32->A_68->S22
24355.1000 M7338 5000000 2 2341.1000 S27 S29 560 N S27->B_110->S29
24356.8000 M6309 5000000 2 5429.8000 S39 S14 509 N S39->B_111->S14
24357.1000 M1418 5000000 2 20103.1000 S34 S38 264 N S34->B_108->S38
24357.4000 M1550 5000000 2 19707.4000 S26 S20 271 N S26->C_132->S20
24357.7000 M5193 5000000 2 8778.7000 S55 S51 453 N S55->B_99->S51
24357.9000 M5668 5000000 2 7353.9000 S35 S31 477 N S35->C_140->S31
24358.1000 M1798 5000000 2 18964.1000 S22 S58 283 N S22->A_64->S58
24358.5000 M1184 5000000 2 20806.5000 S27 S45 253 N S27->B_93->S45
24362.1000 M3164 5000000 3 14870.1000 S58 S38 352 N S58->S57->B_108->S38
24363.1000 M6777 5000000 2 4032.1000 S30 S58 532 N S30->A_64->S58
24414.4000 M7925 5000000 2 639.4000 S10 S17 589 N S10->C_127->S17
24415.1000 M851 5000000 2 21862.1000 S10 S9 235 N S10->C_135->S9
24416.9000 M5199 5000000 2 8819.9000 S49 S32 453 N S49->A_67->S32
24417.3000 M6758 5000000 2 4143.3000 S33 S16 530 N S33->C_136->S16
24417.9000 M7845 5000000 2 882.9000 S4 S26 585 N S4->C_142->S26
24418.0000 M6386 5000000 2 5260.0000 S38 S2 512 N S38->B_104->S2
24418.1000 M940 5000000 2 21598.1000 S42 S6 240 N S42->B_103->S6
24418.8000 M2338 5000000 2 17404.8000 S17 S31 309 N S17->C_131->S31
24423.1000 M5796 5000000 2 7035.1000 S56 S6 482 N S56->B_103->S6
24472.4000 M5789 5000000 2 7105.4000 S29 S55 481 N S29->B_112->S55
24473.2000 M3196 5000000 2 14885.2000 S7 S54 351 N S7->A_64->S54
24475.4000 M5482 5000000 3 8029.4000 S8 S28 466 N S8->C_143->C_130->S28
24476.4000 M4224 5000000 2 11804.4000 S32 S18 403 N S32->A_68->S18
24476.7000 M198 5000000 2 23882.7000 S32 S46 201 N S32->A_62->S46
24477.9000 M5457 5000000 2 8106.9000 S26 S23 464 N S26->C_129->S23
24478.9000 M2792 5000000 2 16102.9000 S21 S47 331 N S21->B_102->S47
24479.0000 M2327 5000000 2 17498.0000 S35 S26 308 N S35->C_140->S26
24480.1000 M5842 5000000 3 6954.1000 S1 S10 484 N S1->S3->C_145->S10
24536.1000 M7678 5000000 2 1502.1000 S8 S33 574 N S8->C_141->S33
24537.4000 M306 5000000 2 23619.4000 S37 S40 206 N S37->B_93->S40
24537.7000 M4383 5000000 2 11388.7000 S19 S21 410 N S19->B_111->S21
24538.7000 M7077 5000000 2 3307.7000 S15 S47 544 N S15->B_115->S47
24539.3000 M6895 5000000 2 3854.3000 S19 S0 535 N S19->B_109->S0
24540.3000 M4833 5000000 2 10041.3000 S7 S53 432 N S7->A_64->S53
24541.1000 M5742 5000000 3 7315.1000 S48 S33 478 N S48->B_102->C_141->S33
24541.7000 M7577 5000000 2 1810.7000 S32 S44 569 N S32->A_62->S44
24542.2000 M2390 5000000 2 17372.2000 S8 S35 310 N S8->C_131->S35
24545.3000 M2776 5000000 2 16217.3000 S54 S53 329 N S54->A_64->S53
24546.7000 M4244 5000000 3 11814.7000 S58 S44 403 N S58->S57->A_62->S44
24596.6000 M6350 5000000 2 5546.6000 S12 S10 507 N S12->C_137->S10
24597.7000 M438 5000000 2 23283.7000 S29 S51 211 N S29->B_112->S51
24597.9000 M7263 5000000 3 2808.9000 S1 S26 553 N S1->S3->C_127->S26
24598.1000 M1846 5000000 2 19060.1000 S47 S6 282 N S47->B_113->S6
24598.5000 M4000 5000000 2 12598.5000 S37 S45 390 N S37->B_102->S45
24598.9000 M3229 5000000 2 14911.9000 S50 S30 351 N S50->A_72->S30
24599.5000 M2741 5000000 2 16376.5000 S23 S5 327 N S23->C_148->S5
24599.6000 M6430 5000000 2 5309.6000 S27 S36 511 N S27->B_110->S36
24599.7000 M918 5000000 2 21845.7000 S50 S54 235 N S50->A_65->S54
24601.4000 M3812 5000000 2 13165.4000 S20 S28 380 N S20->C_132->S28
24605.2000 M5139 5000000 2 9188.2000 S4 S11 446 N S4->C_135->S11
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24655.5000 M6543 5000000 2 5026.5000 S30 S50 516 N S30->A_64->S50
24655.6000 M1982 5000000 2 18709.6000 S32 S7 288 N S32->A_68->S7
24657.3000 M6921 5000000 3 3894.3000 S6 S34 535 N S6->S9->B_94->S34
24657.5000 M2952 5000000 2 15801.5000 S27 S19 336 N S27->B_101->S19
24657.8000 M6257 5000000 2 5886.8000 S47 S55 501 N S47->B_114->S55
24658.1000 M4677 5000000 2 10627.1000 S38 S2 422 N S38->B_105->S2
24658.5000 M6738 5000000 2 4444.5000 S56 S57 525 N S56->B_100->S57
24658.6000 M880 5000000 2 22018.6000 S25 S58 233 N S25->A_75->S58
24659.5000 M6374 5000000 3 5537.5000 S58 S42 507 N S58->S57->B_102->S42
24660.5000 M7392 5000000 2 2484.5000 S7 S50 558 N S7->A_64->S50
24663.6000 M728 5000000 2 22479.6000 S18 S58 225 N S18->A_75->S58
24712.1000 M4106 5000000 2 12394.1000 S38 S55 393 N S38->B_104->S55
24712.4000 M3233 5000000 2 15013.4000 S59 S3 349 N S59->C_134->S3
24715.6000 M7810 5000000 2 1285.6000 S41 S13 578 N S41->A_69->S13
24717.1000 M6137 5000000 4 6306.1000 S49 S55 494 N S49->A_67->S58->B_104->S55
24717.4000 M1035 5000000 2 21612.4000 S26 S3 239 N S26->C_134->S3
24717.6000 M4212 5000000 2 12081.6000 S40 S21 398 N S40->B_103->S21
24717.8000 M5907 5000000 2 6996.8000 S40 S42 483 N S40->B_95->S42
24718.0000 M7742 5000000 2 1492.0000 S5 S60 575 N S5->C_147->S60
24720.2000 M6732 5000000 2 4524.2000 S32 S1 524 N S32->A_68->S1
24720.7000 M4879 5000000 3 10083.7000 S1 S49 431 N S1->S3->A_64->S49
24721.5000 M4396 5000000 2 11533.5000 S37 S15 407 N S37->B_93->S15
24721.6000 M7435 5000000 2 2416.6000 S43 S46 559 N S43->A_63->S46
24721.8000 M3188 5000000 2 15157.8000 S48 S51 347 N S48->B_98->S51
24725.7000 M4603 5000000 2 10916.7000 S30 S49 418 N S30->A_64->S49
24773.0000 M1229 5000000 2 21086.0000 S52 S58 248 N S52->B_105->S58
24776.1000 M4570 5000000 2 11066.1000 S9 S33 415 N S9->C_132->S33
24776.4000 M4492 5000000 2 11300.4000 S26 S10 411 N S26->C_129->S10
24777.6000 M1783 5000000 2 19428.6000 S24 S9 276 N S24->C_136->S9
24778.0000 M5831 5000000 2 7285.0000 S36 S57 478 N S36->B_105->S57
24780.2000 M6681 5000000 2 4737.2000 S26 S16 521 N S26->C_135->S16
24788.0000 M5418 5000000 2 8534.0000 S8 S1 457 N S8->C_149->S1
24793.0000 M7681 5000000 2 1750.0000 S28 S1 570 N S28->C_149->S1
24832.3000 M1492 5000000 2 20356.3000 S13 S57 260 N S13->A_68->S57
24836.3000 M2613 5000000 2 16997.3000 S22 S18 316 N S22->A_66->S18
24837.9000 M3505 5000000 2 14322.9000 S51 S55 361 N S51->B_98->S55
24838.6000 M7314 5000000 2 2896.6000 S29 S45 551 N S29->B_99->S45
24839.1000 M68 5000000 2 24635.1000 S39 S52 189 N S39->B_115->S52
24863.3000 M985 5000000 2 21908.3000 S52 S9 234 N S52->B_100->S9
24868.3000 M544 5000000 2 23236.3000 S42 S9 212 N S42->B_100->S9
24894.5000 M2875 5000000 2 16269.5000 S4 S9 328 N S4->C_134->S9
24896.4000 M936 5000000 2 22088.4000 S58 S22 231 N S58->A_69->S22
24896.4000 M5011 5000000 2 9863.4000 S35 S10 435 N S35->C_140->S10
24897.6000 M4336 5000000 2 11889.6000 S40 S21 401 N S40->B_113->S21
24897.6000 M2071 5000000 2 18684.6000 S27 S19 288 N S27->B_96->S19
24899.2000 M6417 5000000 3 5648.2000 S1 S5 505 N S1->S3->C_138->S5
24899.5000 M1633 5000000 2 20000.5000 S26 S9 266 N S26->C_134->S9
24901.4000 M2229 5000000 3 18214.4000 S6 S28 296 N S6->S9->C_126->S28
24901.5000 M3966 5000000 2 13003.5000 S58 S52 383 N S58->B_104->S52
24901.5000 M4273 5000000 2 12082.5000 S26 S20 398 N S26->C_135->S20
24902.3000 M5630 5000000 2 8012.3000 S60 S59 466 N S60->C_137->S59
24952.5000 M1818 5000000 2 19498.5000 S37 S55 275 N S37->B_105->S55
24953.4000 M7900 5000000 2 1253.4000 S32 S54 579 N S32->A_68->S54
24956.7000 M7899 5000000 2 1259.7000 S30 S18 579 N S30->A_77->S18
24956.7000 M4155 5000000 2 12491.7000 S45 S14 391 N S45->B_100->S14
24956.8000 M534 5000000 2 23354.8000 S49 S46 210 N S49->A_64->S46
24960.2000 M5197 5000000 2 9369.2000 S17 S16 443 N S17->C_124->S16
24963.6000 M3045 5000000 2 15828.6000 S51 S15 336 N S51->B_102->S15
25011.1000 M6499 5000000 3 5514.1000 S9 S58 508 N S9->S6->B_101->S58
25013.8000 M7012 5000000 2 3977.8000 S30 S22 533 N S30->A_67->S22
25014.6000 M6706 5000000 2 4896.6000 S59 S9 518 N S59->C_138->S9
25014.8000 M7493 5000000 2 2535.8000 S12 S17 557 N S12->C_133->S17
25016.1000 M3297 5000000 3 15125.1000 S9 S57 347 N S9->S6->B_101->S57
25019.0000 M5794 5000000 2 7637.0000 S9 S31 472 N S9->C_145->S31
25019.6000 M7188 5000000 2 3455.6000 S59 S9 542 N S59->C_138->S9
25021.6000 M4264 5000000 2 12229.6000 S25 S44 396 N S25->A_64->S44
25024.0000 M3182 5000000 2 15478.0000 S5 S31 342 N S5->C_145->S31
25024.6000 M7071 5000000 2 3811.6000 S37 S36 536 N S37->B_97->S36
25040.0000 M4505 5000000 2 11525.0000 S17 S3 407 N S17->C_137->S3
25071.5000 M2280 5000000 2 18231.5000 S38 S9 296 N S38->B_96->S9
25072.0000 M6279 5000000 2 6235.0000 S33 S59 496 N S33->C_136->S59
25074.0000 M2891 5000000 2 16401.0000 S12 S60 326 N S12->C_140->S60
25076.5000 M6764 5000000 2 4784.5000 S12 S5 520 N S12->C_137->S5
25077.3000 M6349 5000000 3 6030.3000 S60 S20 499 N S60->C_134->C_124->S20
25077.3000 M3430 5000000 2 14787.3000 S9 S34 353 N S9->B_103->S34
25079.0000 M1584 5000000 2 20327.0000 S35 S60 261 N S35->C_140->S60
25079.0000 M4254 5000000 2 12317.0000 S38 S48 394 N S38->B_104->S48
25081.4000 M3910 5000000 2 13351.4000 S8 S11 377 N S8->C_134->S11
25081.6000 M2377 5000000 2 17950.6000 S33 S10 300 N S33->C_128->S10
25084.4000 M3305 5000000 2 15169.4000 S4 S6 347 N S4->C_125->S6
25086.6000 M829 5000000 2 22599.6000 S33 S10 223 N S33->C_128->S10
