# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24358.1000 M17463 5000000 2 6895.1000 S65 S16 485 N S65->6T_268->S16
24369.4000 M19680 5000000 3 4689.4000 S185 S84 521 N S185->S129->9_306->S84
24371.5000 M12433 5000000 3 11938.5000 S72 S187 401 N S72->S114->1_217->S187
24376.5000 M20969 5000000 2 3407.5000 S212 S151 543 N S212->1_217->S151
24376.7000 M248 5000000 3 24128.7000 S111 S5 197 N S111->10_324->3_235->S5
24377.1000 M15950 5000000 2 8427.1000 S111 S14 459 N S111->4_246->S14
24378.9000 M22923 5000000 3 1455.9000 S33 S123 575 N S33->S100->3_243->S123
24380.3000 M11436 5000000 2 12944.3000 S83 S33 384 N S83->9_305->S33
24381.5000 M12428 5000000 4 11953.5000 S87 S151 400 N S87->S12->8_298->1_217->S151
24382.8000 M8546 5000000 5 15836.8000 S117 S75 336 N S117->S206->9_309->S175->9_307->S75
24386.5000 M8931 5000000 2 15455.5000 S32 S83 342 N S32->6T_264->S83
24386.7000 M22286 5000000 3 2100.7000 S122 S93 564 N S122->S23->3_235->S93
24387.8000 M3643 5000000 2 20744.8000 S82 S97 254 N S82->9_307->S97
24394.5000 M10051 5000000 2 14343.5000 S123 S86 360 N S123->3_234->S86
24398.1000 M22575 5000000 2 1823.1000 S63 S199 569 N S63->4_247->S199
24400.2000 M15352 5000000 2 9048.2000 S71 S100 449 N S71->7_278->S100
24403.8000 M22409 5000000 2 1994.8000 S114 S38 566 N S114->10_321->S38
24410.7000 M4730 5000000 4 19680.7000 S12 S142 271 N S12->S87->8_297->6T_265->S142
24411.6000 M9337 5000000 2 15074.6000 S106 S131 348 N S106->8_300->S131
24413.8000 M8505 5000000 4 15908.8000 S47 S143 334 N S47->S94->3_235->10_321->S143
24414.1000 M16787 5000000 3 7627.1000 S64 S124 472 N S64->S102->2_226->S124
24414.9000 M1643 5000000 3 22771.9000 S148 S117 220 N S148->S75->7_279->S117
24416.6000 M22234 5000000 2 2182.6000 S66 S131 563 N S66->8_300->S131
24431.3000 M5243 5000000 3 19188.3000 S7 S143 280 N S7->S211->8_295->S143
24439.5000 M14948 5000000 2 9491.5000 S194 S83 441 N S194->7_283->S83
24441.5000 M6843 5000000 2 17598.5000 S206 S165 306 N S206->6T_260->S165
24443.0000 M12645 5000000 2 11798.0000 S51 S176 403 N S51->3_234->S176
24443.7000 M11660 5000000 2 12783.7000 S1 S41 386 N S1->9_307->S41
24446.8000 M20606 5000000 2 3840.8000 S74 S144 535 N S74->2_228->S144
24448.0000 M9749 5000000 2 14699.0000 S11 S176 355 N S11->3_234->S176
24448.7000 M11582 5000000 2 12866.7000 S158 S41 385 N S158->9_307->S41
24449.1000 M6502 5000000 2 17947.1000 S50 S33 300 N S50->6T_262->S33
24449.1000 M1871 5000000 2 22578.1000 S2 S119 223 N S2->2_226->S119
24453.0000 M2783 5000000 3 21670.0000 S127 S176 238 N S127->S123->3_234->S176
24454.1000 M20539 5000000 2 3915.1000 S156 S119 534 N S156->2_226->S119
24456.4000 M21588 5000000 2 2868.4000 S202 S20 552 N S202->10_320->S20
24458.0000 M10285 5000000 3 14173.0000 S47 S150 363 N S47->S94->3_234->S150
24459.6000 M6810 5000000 3 17649.6000 S122 S27 305 N S122->3_241->1_214->S27
24460.8000 M1853 5000000 3 22607.8000 S123 S132 223 N S123->S127->4_246->S132
24461.7000 M1750 5000000 3 22711.7000 S3 S194 221 N S3->S200->7_277->S194
24461.8000 M14931 5000000 3 9530.8000 S111 S59 441 N S111->10_324->3_235->S59
24463.0000 M7662 5000000 3 16801.0000 S121 S176 319 N S121->S51->3_234->S176
24468.0000 M3174 5000000 4 21294.0000 S162 S176 245 N S162->7_275->S33->3_234->S176
24468.8000 M14454 5000000 3 10014.8000 S95 S142 433 N S95->S129->9_306->S142
24472.4000 M7986 5000000 4 16486.4000 S122 S135 325 N S122->S23->3_235->10_321->S135
24473.0000 M192 5000000 2 24281.0000 S123 S150 195 N S123->3_234->S150
24474.7000 M18083 5000000 3 6391.7000 S114 S186 493 N S114->S72->10_317->S186
24477.4000 M7650 5000000 2 16827.4000 S106 S192 319 N S106->8_300->S192
24477.7000 M12608 5000000 3 11869.7000 S50 S211 402 N S50->6T_262->9_305->S211
24483.8000 M17125 5000000 2 7358.8000 S16 S75 477 N S16->6T_264->S75
24490.6000 M16582 5000000 2 7908.6000 S87 S143 468 N S87->6T_260->S143
24493.8000 M21869 5000000 2 2624.8000 S151 S123 556 N S151->4_248->S123
24495.6000 M3228 5000000 4 21267.6000 S58 S38 245 N S58->3_235->S100->6T_260->S38
24497.3000 M13589 5000000 3 10908.3000 S130 S157 418 N S130->S52->3_234->S157
24497.5000 M2236 5000000 3 22261.5000 S144 S20 228 N S144->S10->2_226->S20
24497.7000 M13484 5000000 3 11013.7000 S95 S207 416 N S95->S129->9_305->S207
24498.8000 M18198 5000000 3 6300.8000 S186 S123 494 N S186->10_317->4_248->S123
24500.6000 M465 5000000 4 24035.6000 S58 S38 199 N S58->3_236->S151->6T_260->S38
24502.3000 M751 5000000 2 23751.3000 S101 S17 204 N S101->3_234->S17
24503.1000 M10548 5000000 2 13955.1000 S189 S206 367 N S189->3_235->S206
24503.8000 M20196 5000000 2 4307.8000 S174 S123 528 N S174->4_248->S123
24507.3000 M4837 5000000 3 19670.3000 S121 S157 272 N S121->3_235->3_234->S157
24508.8000 M18555 5000000 3 5953.8000 S118 S123 500 N S118->S19->4_248->S123
24512.3000 M10687 5000000 4 13825.3000 S80 S17 369 N S80->1_216->1_220->3_234->S17
24513.6000 M5220 5000000 3 19293.6000 S104 S59 278 N S104->S55->9_308->S59
24517.3000 M1058 5000000 3 23459.3000 S130 S17 209 N S130->S52->3_234->S17
24529.0000 M3280 5000000 3 21249.0000 S75 S185 245 N S75->S148->9_307->S185
24529.7000 M5107 5000000 2 19422.7000 S184 S186 276 N S184->10_318->S186
24531.9000 M19114 5000000 3 5417.9000 S209 S207 509 N S209->S156->1_213->S207
24531.9000 M1465 5000000 2 23066.9000 S28 S108 215 N S28->4_246->S108
24533.8000 M15439 5000000 3 9094.8000 S177 S77 448 N S177->S106->8_300->S77
24534.0000 M5095 5000000 3 19439.0000 S154 S185 276 N S154->S9->9_307->S185
24534.1000 M6599 5000000 4 17935.1000 S25 S97 301 N S25->4_247->S113->7_283->S97
24534.6000 M21394 5000000 2 3140.6000 S37 S124 547 N S37->10_320->S124
24535.7000 M18288 5000000 3 6247.7000 S4 S136 495 N S4->S68->8_302->S136
24536.9000 M4257 5000000 2 20279.9000 S186 S108 262 N S186->4_246->S108
24538.4000 M7168 5000000 2 17370.4000 S50 S119 310 N S50->6T_262->S119
24538.8000 M15253 5000000 3 9285.8000 S70 S202 445 N S70->S153->8_300->S202
24539.0000 M20982 5000000 4 3557.0000 S147 S185 540 N S147->S16->6T_264->9_307->S185
24539.1000 M21324 5000000 4 3215.1000 S42 S97 546 N S42->S59->3_243->7_283->S97
24541.9000 M4522 5000000 2 20019.9000 S113 S57 266 N S113->4_246->S57
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24551.2000 M2584 5000000 2 21967.2000 S103 S28 233 N S103->4_245->S28
24559.2000 M20581 5000000 2 3978.2000 S114 S89 533 N S114->1_217->S89
24560.4000 M14253 5000000 4 10307.4000 S0 S105 428 N S0->S50->6T_262->9_305->S105
24561.4000 M1442 5000000 4 23119.4000 S107 S166 214 N S107->3_234->S8->1_219->S166
24564.2000 M6415 5000000 2 18149.2000 S209 S89 297 N S209->1_217->S89
24564.5000 M16438 5000000 3 8126.5000 S114 S136 464 N S114->S72->8_304->S136
24566.4000 M1423 5000000 3 23143.4000 S12 S16 214 N S12->S87->6T_260->S16
24569.7000 M893 5000000 3 23676.7000 S38 S123 205 N S38->S143->10_317->S123
24569.7000 M16141 5000000 3 8428.7000 S100 S127 459 N S100->S33->3_237->S127
24571.7000 M12235 5000000 3 12336.7000 S90 S112 394 N S90->7_275->9_308->S112
24578.4000 M8262 5000000 3 16316.4000 S34 S90 328 N S34->S50->6T_262->S90
24578.5000 M11918 5000000 3 12660.5000 S127 S119 388 N S127->S123->10_322->S119
24583.3000 M22049 5000000 2 2534.3000 S181 S131 557 N S181->2_226->S131
24588.5000 M2070 5000000 3 22518.5000 S188 S47 224 N S188->S37->10_322->S47
24588.9000 M16358 5000000 3 8230.9000 S84 S161 462 N S84->S149->7_279->S161
24589.4000 M5844 5000000 4 18745.4000 S111 S32 287 N S111->4_247->S151->6T_268->S32
24589.7000 M9039 5000000 2 15550.7000 S86 S184 340 N S86->3_237->S184
24591.8000 M5532 5000000 3 19059.8000 S11 S55 282 N S11->S204->3_238->S55
24594.4000 M2285 5000000 3 22309.4000 S187 S173 228 N S187->S151->6T_268->S173
24594.7000 M4297 5000000 2 20297.7000 S8 S184 261 N S8->3_237->S184
24595.9000 M352 5000000 3 24243.9000 S106 S30 195 N S106->S177->8_302->S30
24596.0000 M9876 5000000 4 14720.0000 S51 S133 354 N S51->S121->3_239->4_247->S133
24596.8000 M3051 5000000 3 21545.8000 S164 S104 240 N S164->S80->3_238->S104
24599.4000 M2118 5000000 4 22481.4000 S67 S173 225 N S67->7_279->S112->6T_268->S173
24601.0000 M12501 5000000 3 12100.0000 S110 S133 398 N S110->S180->4_247->S133
24601.8000 M6139 5000000 3 18462.8000 S210 S55 292 N S210->S21->3_238->S55
24607.9000 M7229 5000000 4 17378.9000 S197 S184 310 N S197->S136->8_301->10_317->S184
24610.9000 M22742 5000000 2 1868.9000 S177 S141 568 N S177->8_302->S141
24612.9000 M10359 5000000 2 14253.9000 S109 S184 362 N S109->10_317->S184
24615.4000 M10366 5000000 2 14249.4000 S55 S152 362 N S55->7_275->S152
24618.9000 M9557 5000000 3 15061.9000 S12 S65 348 N S12->S87->6T_260->S65
24625.2000 M10868 5000000 3 13757.2000 S47 S124 370 N S47->S94->3_236->S124
24626.1000 M18039 5000000 3 6587.1000 S211 S42 490 N S211->S207->6T_266->S42
24628.9000 M19479 5000000 2 5149.9000 S42 S8 514 N S42->3_235->S8
24630.4000 M12771 5000000 3 11859.4000 S26 S103 402 N S26->S45->4_244->S103
24642.7000 M5370 5000000 3 19272.7000 S101 S143 278 N S101->1_219->2_225->S143
24647.7000 M863 5000000 3 23784.7000 S22 S143 203 N S22->1_219->2_225->S143
24651.6000 M4830 5000000 3 19821.6000 S177 S38 269 N S177->S106->8_300->S38
24652.7000 M18631 5000000 3 6021.7000 S197 S143 499 N S197->S136->2_225->S143
24652.9000 M11121 5000000 3 13531.9000 S27 S114 374 N S27->S2->2_226->S114
24654.5000 M9330 5000000 3 15324.5000 S97 S88 344 N S97->S75->6T_262->S88
24657.4000 M6266 5000000 2 18391.4000 S28 S49 293 N S28->4_248->S49
24658.2000 M16454 5000000 2 8204.2000 S67 S124 463 N S67->7_276->S124
24658.2000 M2367 5000000 2 22291.2000 S115 S102 228 N S115->1_214->S102
24664.1000 M6981 5000000 3 17683.1000 S84 S42 305 N S84->S149->6T_265->S42
24665.0000 M1744 5000000 3 22921.0000 S196 S211 217 N S196->S126->3_236->S211
24667.1000 M12561 5000000 2 12106.1000 S129 S59 398 N S129->9_306->S59
24668.4000 M17912 5000000 2 6756.4000 S119 S102 487 N S119->1_218->S102
24681.1000 M16174 5000000 2 8507.1000 S189 S122 458 N S189->3_237->S122
24683.5000 M644 5000000 3 24039.5000 S50 S7 199 N S50->S34->7_276->S7
24683.9000 M16509 5000000 3 8174.9000 S12 S112 463 N S12->S87->6T_266->S112
24686.1000 M6377 5000000 2 18309.1000 S198 S122 294 N S198->3_237->S122
24688.4000 M4861 5000000 2 19827.4000 S180 S161 269 N S180->4_245->S161
24691.0000 M12367 5000000 2 12324.0000 S55 S68 394 N S55->6T_268->S68
24691.1000 M13285 5000000 2 11406.1000 S198 S23 409 N S198->3_237->S23
24691.3000 M17418 5000000 2 7273.3000 S45 S30 478 N S45->4_244->S30
24691.9000 M17015 5000000 4 7676.9000 S142 S8 472 N S142->9_311->6T_266->2_228->S8
24693.4000 M22209 5000000 2 2484.4000 S109 S161 558 N S109->4_245->S161
24693.6000 M20815 5000000 3 3878.6000 S81 S115 535 N S81->S40->1_217->S115
24694.1000 M5274 5000000 3 19420.1000 S152 S5 276 N S152->7_279->6T_265->S5
24696.0000 M20046 5000000 4 4650.0000 S37 S50 522 N S37->10_316->8_298->6T_264->S50
24696.1000 M4710 5000000 3 19986.1000 S210 S23 266 N S210->S21->3_237->S23
24701.1000 M2312 5000000 2 22389.1000 S121 S23 226 N S121->3_237->S23
24703.7000 M1009 5000000 4 23694.7000 S178 S175 205 N S178->3_234->S112->9_305->S175
24706.1000 M3600 5000000 2 21106.1000 S178 S122 248 N S178->3_237->S122
24706.3000 M16234 5000000 2 8472.3000 S49 S141 458 N S49->4_244->S141
24706.6000 M10528 5000000 3 14178.6000 S74 S135 363 N S74->S181->8_300->S135
24707.4000 M3207 5000000 5 21500.4000 S137 S61 241 N S137->S190->2_226->S113->4_246->S61
24708.7000 M9264 5000000 3 15444.7000 S100 S175 342 N S100->S33->9_305->S175
24709.5000 M1990 5000000 3 22719.5000 S9 S162 221 N S9->S154->7_278->S162
24709.8000 M8755 5000000 4 15954.8000 S85 S94 334 N S85->S198->3_243->3_236->S94
24710.0000 M6622 5000000 3 18088.0000 S129 S65 298 N S129->9_305->6T_262->S65
24711.6000 M3952 5000000 2 20759.6000 S66 S165 254 N S66->8_300->S165
24711.8000 M11417 5000000 4 13294.8000 S102 S23 378 N S102->S64->8_301->10_317->S23
24712.4000 M20307 5000000 2 4405.4000 S111 S92 526 N S111->4_246->S92
24712.8000 M1685 5000000 2 23027.8000 S90 S83 216 N S90->7_280->S83
24716.6000 M5599 5000000 3 19117.6000 S177 S135 281 N S177->S106->8_300->S135
24721.6000 M18092 5000000 3 6629.6000 S53 S165 489 N S53->1_214->8_300->S165
24721.7000 M17486 5000000 3 7235.7000 S89 S58 479 N S89->S22->1_215->S58
24730.1000 M20164 5000000 3 4566.1000 S87 S153 523 N S87->6T_266->8_304->S153
24731.7000 M6270 5000000 2 18461.7000 S58 S131 292 N S58->1_213->S131
24738.8000 M3115 5000000 3 21623.8000 S111 S89 239 N S111->10_324->3_235->S89
24740.9000 M18102 5000000 3 6638.9000 S12 S80 489 N S12->8_298->1_217->S80
24741.7000 M22000 5000000 3 2741.7000 S89 S8 554 N S89->S22->1_215->S8
24745.3000 M22225 5000000 2 2520.3000 S67 S100 557 N S67->7_276->S100
24750.2000 M7726 5000000 2 17024.2000 S100 S12 316 N S100->6T_268->S12
24753.8000 M18496 5000000 2 6257.8000 S150 S22 495 N S150->3_235->S22
24755.0000 M7526 5000000 3 17229.0000 S93 S162 312 N S93->S5->6T_262->S162
24756.0000 M18971 5000000 3 5785.0000 S112 S34 503 N S112->7_283->6T_264->S34
24760.0000 M1656 5000000 4 23104.0000 S96 S162 214 N S96->S83->9_305->6T_262->S162
24760.3000 M5447 5000000 2 19313.3000 S39 S33 278 N S39->7_276->S33
24761.0000 M6135 5000000 4 18626.0000 S95 S34 289 N S95->S185->9_310->6T_264->S34
24765.0000 M5307 5000000 3 19458.0000 S93 S162 275 N S93->S5->6T_262->S162
24766.0000 M5190 5000000 3 19576.0000 S171 S34 273 N S171->S71->6T_264->S34
24774.3000 M9590 5000000 5 15184.3000 S75 S113 346 N S75->S148->9_311->6T_266->2_228->S113
24774.9000 M1631 5000000 2 23143.9000 S11 S94 214 N S11->3_238->S94
24776.7000 M5499 5000000 3 19277.7000 S89 S114 278 N S89->S22->1_213->S114
24776.7000 M14982 5000000 3 9794.7000 S172 S192 436 N S172->S189->10_322->S192
24780.5000 M20644 5000000 3 4136.5000 S93 S117 531 N S93->S5->6T_266->S117
24781.2000 M812 5000000 3 23969.2000 S189 S6 200 N S189->S172->10_317->S6
24786.2000 M14781 5000000 2 10005.2000 S98 S6 433 N S98->10_317->S6
24791.2000 M18195 5000000 3 6596.2000 S66 S6 490 N S66->8_301->10_317->S6
24793.2000 M16381 5000000 2 8412.2000 S38 S69 459 N S38->8_304->S69
24793.8000 M10859 5000000 3 13934.8000 S90 S111 367 N S90->3_241->4_244->S111
24796.2000 M15565 5000000 3 9231.2000 S109 S6 446 N S109->10_322->10_317->S6
24798.8000 M15699 5000000 3 9099.8000 S206 S111 448 N S206->3_241->4_244->S111
24801.1000 M5051 5000000 4 19750.1000 S116 S154 270 N S116->S141->10_316->3_236->S154
24803.8000 M13963 5000000 3 10840.8000 S15 S111 419 N S15->S28->4_244->S111
24805.7000 M4557 5000000 2 20248.7000 S158 S84 262 N S158->9_308->S84
24806.7000 M12471 5000000 4 12335.7000 S109 S72 394 N S109->4_246->S116->10_322->S72
24821.3000 M14567 5000000 4 10254.3000 S142 S132 429 N S142->9_311->6T_266->2_228->S132
24822.1000 M3360 5000000 2 21462.1000 S47 S106 242 N S47->8_301->S106
24828.4000 M20548 5000000 2 4280.4000 S57 S31 528 N S57->4_245->S31
24828.6000 M7741 5000000 3 17087.6000 S162 S156 315 N S162->6T_265->1_218->S156
24833.9000 M14070 5000000 4 10763.9000 S72 S203 420 N S72->S192->8_301->10_317->S203
24834.0000 M12416 5000000 2 12418.0000 S106 S32 393 N S106->8_300->S32
24835.0000 M5198 5000000 3 19637.0000 S99 S77 272 N S99->S73->10_322->S77
24838.9000 M18661 5000000 4 6177.9000 S106 S203 497 N S106->S177->8_301->10_317->S203
24840.0000 M18635 5000000 3 6205.0000 S211 S202 496 N S211->S20->10_322->S202
24842.5000 M7021 5000000 3 17821.5000 S18 S119 302 N S18->S86->3_238->S119
24842.5000 M7368 5000000 3 17474.5000 S155 S211 308 N S155->S142->6T_260->S211
24843.9000 M13001 5000000 2 11842.9000 S98 S43 402 N S98->10_317->S43
24848.9000 M20552 5000000 2 4296.9000 S188 S203 528 N S188->10_317->S203
24849.8000 M10879 5000000 3 13970.8000 S148 S155 367 N S148->S97->6T_266->S155
24852.0000 M24243 5000000 2 609.0000 S178 S55 589 N S178->3_236->S55
24854.8000 M8892 5000000 2 15962.8000 S87 S155 333 N S87->6T_266->S155
24859.8000 M16718 5000000 3 8141.8000 S117 S142 464 N S117->6T_261->6T_266->S142
24863.5000 M22032 5000000 3 2831.5000 S195 S187 552 N S195->S115->1_215->S187
24864.1000 M2351 5000000 3 22513.1000 S71 S200 224 N S71->S171->7_278->S200
24868.2000 M18508 5000000 2 6360.2000 S142 S16 493 N S142->6T_261->S16
24870.4000 M17267 5000000 4 7603.4000 S72 S78 473 N S72->S114->1_214->8_300->S78
24873.2000 M21591 5000000 3 3282.2000 S163 S16 545 N S163->S82->6T_261->S16
24893.1000 M15821 5000000 2 9072.1000 S197 S211 448 N S197->8_302->S211
24895.2000 M20853 5000000 3 4042.2000 S173 S100 532 N S173->S32->6T_260->S100
24897.1000 M3298 5000000 5 21599.1000 S85 S14 240 N S85->S198->3_235->S127->4_247->S14
24898.1000 M7289 5000000 3 17609.1000 S106 S211 306 N S106->S177->8_302->S211
24902.0000 M24897 5000000 1 5.0000 S187 S151 599 N S187->S151
24903.6000 M13657 5000000 3 11246.6000 S98 S51 412 N S98->2_229->3_238->S51
24904.8000 M8857 5000000 5 16047.8000 S12 S27 332 N S12->S87->6T_266->8_304->1_218->S27
24912.1000 M22275 5000000 3 2637.1000 S87 S177 556 N S87->6T_266->8_304->S177
24913.1000 M15558 5000000 3 9355.1000 S106 S20 444 N S106->S177->8_302->S20
24914.7000 M189 5000000 2 24725.7000 S195 S187 187 N S195->3_239->S187
24914.9000 M6934 5000000 2 17980.9000 S175 S96 300 N S175->9_308->S96
24915.2000 M16692 5000000 4 8223.2000 S7 S168 462 N S7->S211->S20->9_305->S168
24917.1000 M23329 5000000 3 1588.1000 S77 S177 573 N S77->S202->8_304->S177
24919.7000 M16887 5000000 3 8032.7000 S161 S151 466 N S161->S132->4_245->S151
24923.4000 M23985 5000000 3 938.4000 S188 S127 584 N S188->S37->10_316->S127
24926.1000 M3530 5000000 3 21396.1000 S77 S4 243 N S77->S202->8_300->S4
24935.9000 M5376 5000000 2 19559.9000 S31 S64 274 N S31->2_227->S64
24939.1000 M10345 5000000 2 14594.1000 S145 S154 356 N S145->9_306->S154
24939.6000 M2114 5000000 2 22825.6000 S58 S147 219 N S58->1_213->S147
24947.7000 M14782 5000000 3 10165.7000 S188 S3 430 N S188->10_317->1_213->S3
24952.2000 M14726 5000000 2 10226.2000 S112 S55 429 N S112->7_279->S55
24952.7000 M13693 5000000 3 11259.7000 S147 S3 412 N S147->S16->1_213->S3
24953.1000 M17608 5000000 5 7345.1000 S188 S113 477 N S188->S37->10_316->S186->4_247->S113
24954.5000 M10349 5000000 2 14605.5000 S173 S181 356 N S173->2_229->S181
24956.2000 M14541 5000000 3 10415.2000 S131 S144 426 N S131->8_304->1_218->S144
24959.5000 M13446 5000000 3 11513.5000 S197 S74 408 N S197->S136->2_229->S74
24964.7000 M13261 5000000 2 11703.7000 S202 S111 404 N S202->10_320->S111
24971.7000 M7747 5000000 4 17224.7000 S144 S21 312 N S144->S10->1_219->3_235->S21
24974.1000 M9562 5000000 3 15412.1000 S208 S123 343 N S208->S174->4_244->S123
24979.1000 M23416 5000000 2 1563.1000 S109 S123 573 N S109->4_244->S123
24979.2000 M8129 5000000 3 16850.2000 S95 S33 319 N S95->S129->9_306->S33
24984.0000 M6404 5000000 2 18580.0000 S129 S194 290 N S129->9_305->S194
24985.6000 M19117 5000000 2 5868.6000 S124 S209 502 N S124->2_227->S209
24986.3000 M7424 5000000 3 17562.3000 S124 S93 307 N S124->7_276->3_236->S93
24990.6000 M2019 5000000 3 22971.6000 S187 S209 217 N S187->S151->2_227->S209
24990.9000 M22941 5000000 2 2049.9000 S210 S85 565 N S210->3_238->S85
24991.4000 M17185 5000000 2 7806.4000 S8 S173 469 N S8->2_226->S173
24995.9000 M19891 5000000 3 5104.9000 S21 S198 514 N S21->S210->3_238->S198
24996.0000 M5824 5000000 3 19172.0000 S84 S151 280 N S84->S149->7_280->S151
24996.4000 M11696 5000000 4 13300.4000 S202 S32 378 N S202->S77->8_299->2_226->S32
24999.9000 M18852 5000000 3 6147.9000 S15 S112 497 N S15->4_245->3_239->S112
25001.0000 M11234 5000000 2 13767.0000 S49 S132 370 N S49->4_247->S132
25004.0000 M17307 5000000 2 7697.0000 S153 S131 471 N S153->8_302->S131
25005.6000 M4582 5000000 2 20423.6000 S73 S156 259 N S73->2_227->S156
25009.7000 M19260 5000000 2 5749.7000 S148 S142 504 N S148->6T_263->S142
25014.8000 M5165 5000000 2 19849.8000 S212 S99 269 N S212->1_214->S99
25019.8000 M7349 5000000 2 17670.8000 S212 S99 305 N S212->1_214->S99
25026.0000 M6811 5000000 3 18215.0000 S53 S165 296 N S53->1_213->10_322->S165
25027.5000 M6908 5000000 5 18119.5000 S84 S94 298 N S84->S149->7_279->6T_265->9_306->S94
25031.0000 M16374 5000000 3 8657.0000 S211 S135 455 N S211->S207->10_322->S135
25032.8000 M5185 5000000 3 19847.8000 S33 S84 269 N S33->S100->6T_266->S84
25035.9000 M20139 5000000 2 4896.9000 S23 S11 518 N S23->3_235->S11
25036.5000 M2215 5000000 2 22821.5000 S212 S74 219 N S212->1_220->S74
25037.8000 M19377 5000000 2 5660.8000 S187 S7 505 N S187->2_225->S7
25040.0000 M25035 5000000 1 5.0000 S207 S211 599 N S207->S211
25043.8000 M23172 5000000 3 1871.8000 S15 S76 568 N S15->S28->4_244->S76
25044.6000 M23395 5000000 2 1649.6000 S105 S41 572 N S105->9_308->S41
25045.2000 M10506 5000000 3 14539.2000 S81 S149 357 N S81->S40->7_275->S149
25049.6000 M20946 5000000 2 4103.6000 S105 S41 531 N S105->9_308->S41
25052.4000 M6951 5000000 2 18101.4000 S87 S9 298 N S87->6T_260->S9
25055.9000 M8919 5000000 4 16136.9000 S123 S59 331 N S123->10_316->S184->3_236->S59
25058.8000 M4769 5000000 4 20289.8000 S177 S109 261 N S177->S106->8_295->10_320->S109
25060.9000 M9569 5000000 3 15491.9000 S172 S204 341 N S172->S189->3_235->S204
25072.8000 M17871 5000000 2 7201.8000 S49 S108 479 N S49->4_247->S108
25072.9000 M12541 5000000 3 12531.9000 S99 S98 391 N S99->S73->2_226->S98
25075.6000 M23472 5000000 3 1603.6000 S144 S56 573 N S144->S10->1_213->S56
25076.5000 M1859 5000000 2 23217.5000 S18 S21 213 N S18->3_234->S21
25077.3000 M16591 5000000 3 8486.3000 S6 S124 458 N S6->10_318->1_214->S124
25079.4000 M16999 5000000 3 8080.4000 S116 S103 465 N S116->S141->4_249->S103
25079.6000 M19916 5000000 3 5163.6000 S83 S211 513 N S83->S96->9_306->S211
25095.1000 M17483 5000000 3 7612.1000 S78 S143 473 N S78->S29->6T_268->S143
25101.5000 M18841 5000000 3 6260.5000 S86 S140 495 N S86->S18->3_234->S140
25103.5000 M11425 5000000 2 13678.5000 S210 S107 372 N S210->3_238->S107
25106.1000 M16469 5000000 3 8637.1000 S102 S4 456 N S102->2_226->6T_262->S4
25106.6000 M16635 5000000 3 8471.6000 S11 S96 458 N S11->3_238->6T_266->S96
25107.2000 M12802 5000000 2 12305.2000 S55 S168 394 N S55->7_278->S168
25109.5000 M15992 5000000 2 9117.5000 S199 S63 448 N S199->4_244->S63
25114.4000 M14753 5000000 2 10361.4000 S168 S59 427 N S168->9_309->S59
25120.5000 M1299 5000000 4 23821.5000 S105 S187 202 N S105->9_305->S129->9_307->S187
25121.3000 M15836 5000000 2 9285.3000 S87 S117 445 N S87->6T_263->S117
25122.0000 M23020 5000000 3 2102.0000 S188 S111 564 N S188->S37->10_316->S111
25131.9000 M15302 5000000 2 9829.9000 S76 S180 436 N S76->4_249->S180
25133.0000 M588 5000000 2 24545.0000 S200 S167 190 N S200->1_213->S167
25133.5000 M5915 5000000 3 19218.5000 S115 S178 279 N S115->S195->3_238->S178
25134.6000 M14510 5000000 2 10624.6000 S156 S124 422 N S156->2_229->S124
25137.3000 M17936 5000000 4 7201.3000 S117 S49 479 N S117->S206->3_241->4_244->S49
25138.0000 M9525 5000000 2 15613.0000 S151 S167 339 N S151->1_213->S167
25138.5000 M14338 5000000 4 10800.5000 S160 S178 419 N S160->1_214->S22->3_238->S178
25140.2000 M14534 5000000 2 10606.2000 S4 S207 423 N S4->6T_261->S207
25140.3000 M9884 5000000 2 15256.3000 S76 S28 345 N S76->4_247->S28
25145.2000 M18230 5000000 2 6915.2000 S78 S47 484 N S78->6T_261->S47
25145.3000 M20161 5000000 3 4984.3000 S151 S28 516 N S151->S187->4_247->S28
25146.2000 M24026 5000000 2 1120.2000 S129 S206 581 N S129->9_307->S206
25151.3000 M13057 5000000 2 12094.3000 S87 S206 398 N S87->6T_263->S206
25157.9000 M10135 5000000 4 15022.9000 S122 S96 349 N S122->S23->3_235->7_275->S96
25161.2000 M5818 5000000 4 19343.2000 S96 S105 277 N S96->7_279->6T_265->9_306->S105
25162.4000 M13708 5000000 5 11454.4000 S127 S150 409 N S127->S123->10_320->S23->3_235->S150
25162.9000 M7536 5000000 4 17626.9000 S122 S83 306 N S122->S23->3_235->7_275->S83
25164.4000 M7107 5000000 2 18057.4000 S1 S88 299 N S1->9_310->S88
25164.6000 M755 5000000 2 24409.6000 S149 S100 193 N S149->7_279->S100
25164.7000 M5281 5000000 4 19883.7000 S16 S197 268 N S16->S147->1_220->8_295->S197
25168.1000 M2992 5000000 3 22176.1000 S124 S16 230 N S124->10_321->6T_268->S16
25168.6000 M19289 5000000 4 5879.6000 S177 S123 502 N S177->S106->8_295->10_320->S123
25171.2000 M7429 5000000 3 17742.2000 S47 S24 304 N S47->S94->3_234->S24
25173.6000 M3362 5000000 3 21811.6000 S69 S123 236 N S69->8_295->10_320->S123
