# time  created  delivered  delivered/created
19102.2000 3820 379 0.0992
19103.2000 3820 380 0.0995
19104.2000 3820 381 0.0997
19105.0000 3821 381 0.0997
19110.0000 3822 381 0.0997
19115.0000 3823 381 0.0997
19120.0000 3824 381 0.0996
19125.0000 3825 381 0.0996
19127.7000 3825 382 0.0999
19130.0000 3826 382 0.0998
19133.5000 3826 383 0.1001
19135.0000 3827 383 0.1001
19135.3000 3827 384 0.1003
19136.0000 3827 385 0.1006
19136.1000 3827 386 0.1009
19137.6000 3827 387 0.1011
19140.0000 3828 387 0.1011
19140.6000 3828 388 0.1014
19145.0000 3829 388 0.1013
19150.0000 3830 388 0.1013
19155.0000 3831 388 0.1013
19160.0000 3832 388 0.1013
19165.0000 3833 388 0.1012
19170.0000 3834 388 0.1012
19175.0000 3835 388 0.1012
19180.0000 3836 388 0.1011
19185.0000 3837 388 0.1011
19189.1000 3837 389 0.1014
19190.0000 3838 389 0.1014
19190.1000 3838 390 0.1016
19192.1000 3838 391 0.1019
19193.1000 3838 392 0.1021
19194.3000 3838 393 0.1024
19194.6000 3838 394 0.1027
19194.8000 3838 395 0.1029
19195.0000 3839 395 0.1029
19195.3000 3839 396 0.1032
19195.6000 3839 397 0.1034
19196.1000 3839 398 0.1037
19196.6000 3839 399 0.1039
19200.0000 3840 399 0.1039
19205.0000 3841 399 0.1039
19210.0000 3842 399 0.1039
19215.0000 3843 399 0.1038
19220.0000 3844 399 0.1038
19225.0000 3845 399 0.1038
19230.0000 3846 399 0.1037
19235.0000 3847 399 0.1037
19236.0000 3847 400 0.1040
19240.0000 3848 400 0.1040
19245.0000 3849 400 0.1039
19250.0000 3850 400 0.1039
19252.8000 3850 401 0.1042
19253.0000 3850 402 0.1044
19253.1000 3850 403 0.1047
19253.6000 3850 404 0.1049
19254.1000 3850 405 0.1052
19254.1000 3850 406 0.1055
19254.6000 3850 407 0.1057
19254.6000 3850 408 0.1060
19255.0000 3851 408 0.1059
19255.8000 3851 409 0.1062
19257.4000 3851 410 0.1065
19258.4000 3851 411 0.1067
19258.4000 3851 412 0.1070
19260.0000 3852 412 0.1070
19265.0000 3853 412 0.1069
19270.0000 3854 412 0.1069
19275.0000 3855 412 0.1069
19280.0000 3856 412 0.1068
19285.0000 3857 412 0.1068
19290.0000 3858 412 0.1068
19295.0000 3859 412 0.1068
19300.0000 3860 412 0.1067
19305.0000 3861 412 0.1067
19310.0000 3862 412 0.1067
19311.7000 3862 413 0.1069
19312.5000 3862 414 0.1072
19312.8000 3862 415 0.1075
19314.9000 3862 416 0.1077
19315.0000 3863 416 0.1077
19315.9000 3863 417 0.1079
19316.8000 3863 418 0.1082
19316.9000 3863 419 0.1085
19320.0000 3864 419 0.1084
19325.0000 3865 419 0.1084
19330.0000 3866 419 0.1084
19335.0000 3867 419 0.1084
19336.7000 3867 420 0.1086
19337.7000 3867 421 0.1089
19340.0000 3868 421 0.1088
19345.0000 3869 421 0.1088
19350.0000 3870 421 0.1088
19355.0000 3871 421 0.1088
19360.0000 3872 421 0.1087
19365.0000 3873 421 0.1087
19368.6000 3873 422 0.1090
19370.0000 3874 422 0.1089
19370.8000 3874 423 0.1092
19371.0000 3874 424 0.1094
19372.0000 3874 425 0.1097
19372.6000 3874 426 0.1100
19373.5000 3874 427 0.1102
19373.6000 3874 428 0.1105
19375.0000 3875 428 0.1105
19380.0000 3876 428 0.1104
19385.0000 3877 428 0.1104
19390.0000 3878 428 0.1104
19395.0000 3879 428 0.1103
19400.0000 3880 428 0.1103
19405.0000 3881 428 0.1103
19410.0000 3882 428 0.1103
19415.0000 3883 428 0.1102
19420.0000 3884 428 0.1102
19425.0000 3885 428 0.1102
19430.0000 3886 428 0.1101
19433.7000 3886 429 0.1104
19434.7000 3886 430 0.1107
19435.0000 3887 430 0.1106
19435.7000 3887 431 0.1109
19436.8000 3887 432 0.1111
19437.5000 3887 433 0.1114
19437.8000 3887 434 0.1117
19438.3000 3887 435 0.1119
19438.8000 3887 436 0.1122
19440.0000 3888 436 0.1121
19445.0000 3889 436 0.1121
19450.0000 3890 436 0.1121
19455.0000 3891 436 0.1121
19460.0000 3892 436 0.1120
19465.0000 3893 436 0.1120
19470.0000 3894 436 0.1120
19475.0000 3895 436 0.1119
19480.0000 3896 436 0.1119
19485.0000 3897 436 0.1119
19490.0000 3898 436 0.1119
19491.3000 3898 437 0.1121
19493.3000 3898 438 0.1124
19495.0000 3898 439 0.1126
19495.0000 3899 439 0.1126
19495.5000 3899 440 0.1128
19496.0000 3899 441 0.1131
19500.0000 3900 441 0.1131
19505.0000 3901 441 0.1130
19510.0000 3902 441 0.1130
19515.0000 3903 441 0.1130
19520.0000 3904 441 0.1130
19525.0000 3905 441 0.1129
19530.0000 3906 441 0.1129
19535.0000 3907 441 0.1129
19540.0000 3908 441 0.1128
19545.0000 3909 441 0.1128
19550.0000 3910 441 0.1128
19552.7000 3910 442 0.1130
19553.7000 3910 443 0.1133
19553.9000 3910 444 0.1136
19554.2000 3910 445 0.1138
19554.5000 3910 446 0.1141
19555.0000 3911 446 0.1140
19555.3000 3911 447 0.1143
19556.0000 3911 448 0.1145
19556.0000 3911 449 0.1148
19556.3000 3911 450 0.1151
19557.6000 3911 451 0.1153
19558.6000 3911 452 0.1156
19560.0000 3912 452 0.1155
19565.0000 3913 452 0.1155
19570.0000 3914 452 0.1155
19575.0000 3915 452 0.1155
19580.0000 3916 452 0.1154
19585.0000 3917 452 0.1154
19590.0000 3918 452 0.1154
19595.0000 3919 452 0.1153
19600.0000 3920 452 0.1153
19605.0000 3921 452 0.1153
19610.0000 3922 452 0.1152
19613.7000 3922 453 0.1155
19615.0000 3923 453 0.1155
19615.5000 3923 454 0.1157
19615.5000 3923 455 0.1160
19616.5000 3923 456 0.1162
19617.2000 3923 457 0.1165
19620.0000 3924 457 0.1165
19625.0000 3925 457 0.1164
19630.0000 3926 457 0.1164
19635.0000 3927 457 0.1164
19637.6000 3927 458 0.1166
19640.0000 3928 458 0.1166
19645.0000 3929 458 0.1166
19650.0000 3930 458 0.1165
19655.0000 3931 458 0.1165
19660.0000 3932 458 0.1165
19665.0000 3933 458 0.1165
19668.4000 3933 459 0.1167
19668.9000 3933 460 0.1170
19669.4000 3933 461 0.1172
19669.8000 3933 462 0.1175
19669.8000 3933 463 0.1177
19669.9000 3933 464 0.1180
19670.0000 3934 464 0.1179
19670.8000 3934 465 0.1182
19670.8000 3934 466 0.1185
19674.3000 3934 467 0.1187
19674.6000 3934 468 0.1190
19675.0000 3934 469 0.1192
19675.0000 3935 469 0.1192
19675.3000 3935 470 0.1194
19676.3000 3935 471 0.1197
19677.3000 3935 472 0.1199
19680.0000 3936 472 0.1199
19685.0000 3937 472 0.1199
19690.0000 3938 472 0.1199
19695.0000 3939 472 0.1198
19700.0000 3940 472 0.1198
19705.0000 3941 472 0.1198
19710.0000 3942 472 0.1197
19715.0000 3943 472 0.1197
19720.0000 3944 472 0.1197
19725.0000 3945 472 0.1196
19730.0000 3946 472 0.1196
19733.3000 3946 473 0.1199
19733.4000 3946 474 0.1201
19735.0000 3947 474 0.1201
19735.3000 3947 475 0.1203
19736.1000 3947 476 0.1206
19736.3000 3947 477 0.1209
19737.3000 3947 478 0.1211
19737.6000 3947 479 0.1214
19738.6000 3947 480 0.1216
19739.6000 3947 481 0.1219
19740.0000 3948 481 0.1218
19740.6000 3948 482 0.1221
19741.6000 3948 483 0.1223
19745.0000 3949 483 0.1223
19750.0000 3950 483 0.1223
19755.0000 3951 483 0.1222
19760.0000 3952 483 0.1222
19765.0000 3953 483 0.1222
19770.0000 3954 483 0.1222
19775.0000 3955 483 0.1221
19780.0000 3956 483 0.1221
19785.0000 3957 483 0.1221
19789.3000 3957 484 0.1223
19790.0000 3958 484 0.1223
19790.3000 3958 485 0.1225
19792.0000 3958 486 0.1228
19793.0000 3958 487 0.1230
19794.1000 3958 488 0.1233
19795.0000 3959 488 0.1233
19796.0000 3959 489 0.1235
19796.9000 3959 490 0.1238
19797.0000 3959 491 0.1240
19797.9000 3959 492 0.1243
19798.9000 3959 493 0.1245
19800.0000 3960 493 0.1245
19805.0000 3961 493 0.1245
19810.0000 3962 493 0.1244
19815.0000 3963 493 0.1244
19820.0000 3964 493 0.1244
19825.0000 3965 493 0.1243
19830.0000 3966 493 0.1243
19835.0000 3967 493 0.1243
19840.0000 3968 493 0.1242
19845.0000 3969 493 0.1242
19850.0000 3970 493 0.1242
19853.1000 3970 494 0.1244
19853.2000 3970 495 0.1247
19854.1000 3970 496 0.1249
19854.6000 3970 497 0.1252
19855.0000 3971 497 0.1252
19855.5000 3971 498 0.1254
19855.9000 3971 499 0.1257
19856.3000 3971 500 0.1259
19856.9000 3971 501 0.1262
19857.3000 3971 502 0.1264
19857.7000 3971 503 0.1267
19860.0000 3972 503 0.1266
19865.0000 3973 503 0.1266
19870.0000 3974 503 0.1266
19875.0000 3975 503 0.1265
19880.0000 3976 503 0.1265
19885.0000 3977 503 0.1265
19890.0000 3978 503 0.1264
19895.0000 3979 503 0.1264
19898.8000 3979 504 0.1267
19900.0000 3980 504 0.1266
19904.0000 3980 505 0.1269
19905.0000 3981 505 0.1269
19910.0000 3982 505 0.1268
19911.6000 3982 506 0.1271
19912.6000 3982 507 0.1273
19912.7000 3982 508 0.1276
19913.0000 3982 509 0.1278
19914.8000 3982 510 0.1281
19915.0000 3983 510 0.1280
19915.8000 3983 511 0.1283
19920.0000 3984 511 0.1283
19925.0000 3985 511 0.1282
19930.0000 3986 511 0.1282
19934.0000 3986 512 0.1284
19935.0000 3987 512 0.1284
19940.0000 3988 512 0.1284
19945.0000 3989 512 0.1284
19950.0000 3990 512 0.1283
19955.0000 3991 512 0.1283
19960.0000 3992 512 0.1283
19965.0000 3993 512 0.1282
19968.4000 3993 513 0.1285
19969.4000 3993 514 0.1287
19970.0000 3994 514 0.1287
19970.5000 3994 515 0.1289
19970.7000 3994 516 0.1292
19971.1000 3994 517 0.1294
19971.5000 3994 518 0.1297
19971.7000 3994 519 0.1299
19972.1000 3994 520 0.1302
19972.1000 3994 521 0.1304
19972.7000 3994 522 0.1307
19973.1000 3994 523 0.1309
19973.1000 3994 524 0.1312
19973.4000 3994 525 0.1314
19973.7000 3994 526 0.1317
19974.1000 3994 527 0.1319
19974.4000 3994 528 0.1322
19975.0000 3995 528 0.1322
19975.4000 3995 529 0.1324
19976.6000 3995 530 0.1327
19976.7000 3995 531 0.1329
19980.0000 3996 531 0.1329
19985.0000 3997 531 0.1328
19990.0000 3998 531 0.1328
19995.0000 3999 531 0.1328
20000.0000 4000 531 0.1328
20005.0000 4001 531 0.1327
20010.0000 4002 531 0.1327
20015.0000 4003 531 0.1327
20020.0000 4004 531 0.1326
20025.0000 4005 531 0.1326
20028.4000 4005 532 0.1328
20030.0000 4006 532 0.1328
20033.9000 4006 533 0.1331
20034.9000 4006 534 0.1333
20035.0000 4007 534 0.1333
20035.9000 4007 535 0.1335
20036.8000 4007 536 0.1338
20036.9000 4007 537 0.1340
20037.3000 4007 538 0.1343
20038.3000 4007 539 0.1345
20040.0000 4008 539 0.1345
20040.9000 4008 540 0.1347
20045.0000 4009 540 0.1347
20050.0000 4010 540 0.1347
20055.0000 4011 540 0.1346
20060.0000 4012 540 0.1346
20065.0000 4013 540 0.1346
20070.0000 4014 540 0.1345
20075.0000 4015 540 0.1345
20080.0000 4016 540 0.1345
20085.0000 4017 540 0.1344
20087.0000 4017 541 0.1347
20090.0000 4018 541 0.1346
20090.7000 4018 542 0.1349
20091.0000 4018 543 0.1351
20092.4000 4018 544 0.1354
20095.0000 4019 544 0.1354
20095.4000 4019 545 0.1356
20100.0000 4020 545 0.1356
20105.0000 4021 545 0.1355
20110.0000 4022 545 0.1355
20115.0000 4023 545 0.1355
20120.0000 4024 545 0.1354
20125.0000 4025 545 0.1354
20130.0000 4026 545 0.1354
20135.0000 4027 545 0.1353
20140.0000 4028 545 0.1353
20145.0000 4029 545 0.1353
20150.0000 4030 545 0.1352
20152.4000 4030 546 0.1355
20152.8000 4030 547 0.1357
20153.4000 4030 548 0.1360
20153.8000 4030 549 0.1362
20153.9000 4030 550 0.1365
20154.0000 4030 551 0.1367
20154.6000 4030 552 0.1370
20154.8000 4030 553 0.1372
20155.0000 4030 554 0.1375
20155.0000 4030 555 0.1377
20155.0000 4031 555 0.1377
20155.4000 4031 556 0.1379
20155.8000 4031 557 0.1382
20156.0000 4031 558 0.1384
20156.0000 4031 559 0.1387
20156.1000 4031 560 0.1389
20156.2000 4031 561 0.1392
20156.4000 4031 562 0.1394
20160.0000 4032 562 0.1394
20165.0000 4033 562 0.1394
20170.0000 4034 562 0.1393
20175.0000 4035 562 0.1393
20180.0000 4036 562 0.1392
20185.0000 4037 562 0.1392
20190.0000 4038 562 0.1392
20195.0000 4039 562 0.1391
20200.0000 4040 562 0.1391
20205.0000 4041 562 0.1391
20208.9000 4041 563 0.1393
20209.9000 4041 564 0.1396
20210.0000 4042 564 0.1395
20215.0000 4043 564 0.1395
20215.9000 4043 565 0.1397
20216.9000 4043 566 0.1400
20217.4000 4043 567 0.1402
20217.4000 4043 568 0.1405
20217.7000 4043 569 0.1407
20218.4000 4043 570 0.1410
20219.4000 4043 571 0.1412
20220.0000 4044 571 0.1412
20220.4000 4044 572 0.1414
20225.0000 4045 572 0.1414
20230.0000 4046 572 0.1414
20235.0000 4047 572 0.1413
20240.0000 4048 572 0.1413
20245.0000 4049 572 0.1413
20250.0000 4050 572 0.1412
20255.0000 4051 572 0.1412
20260.0000 4052 572 0.1412
20265.0000 4053 572 0.1411
20270.0000 4054 572 0.1411
20272.9000 4054 573 0.1413
20274.5000 4054 574 0.1416
20275.0000 4055 574 0.1416
20275.4000 4055 575 0.1418
20275.5000 4055 576 0.1420
20276.5000 4055 577 0.1423
20277.5000 4055 578 0.1425
20278.5000 4055 579 0.1428
20280.0000 4056 579 0.1428
20285.0000 4057 579 0.1427
20290.0000 4058 579 0.1427
20295.0000 4059 579 0.1426
20300.0000 4060 579 0.1426
20300.7000 4060 580 0.1429
20301.7000 4060 581 0.1431
20305.0000 4061 581 0.1431
20310.0000 4062 581 0.1430
20315.0000 4063 581 0.1430
20320.0000 4064 581 0.1430
20325.0000 4065 581 0.1429
20328.0000 4065 582 0.1432
20329.0000 4065 583 0.1434
20330.0000 4065 584 0.1437
20330.0000 4066 584 0.1436
20333.7000 4066 585 0.1439
20333.8000 4066 586 0.1441
20334.7000 4066 587 0.1444
20334.8000 4066 588 0.1446
20335.0000 4067 588 0.1446
20335.6000 4067 589 0.1448
20335.7000 4067 590 0.1451
20340.0000 4068 590 0.1450
20345.0000 4069 590 0.1450
20350.0000 4070 590 0.1450
20355.0000 4071 590 0.1449
20360.0000 4072 590 0.1449
20365.0000 4073 590 0.1449
20370.0000 4074 590 0.1448
20375.0000 4075 590 0.1448
20380.0000 4076 590 0.1447
20385.0000 4077 590 0.1447
20390.0000 4078 590 0.1447
20394.2000 4078 591 0.1449
20394.5000 4078 592 0.1452
20395.0000 4079 592 0.1451
20396.3000 4079 593 0.1454
20400.0000 4080 593 0.1453
20405.0000 4081 593 0.1453
20410.0000 4082 593 0.1453
20415.0000 4083 593 0.1452
20420.0000 4084 593 0.1452
20425.0000 4085 593 0.1452
20430.0000 4086 593 0.1451
20435.0000 4087 593 0.1451
20440.0000 4088 593 0.1451
20445.0000 4089 593 0.1450
20450.0000 4090 593 0.1450
20452.2000 4090 594 0.1452
20453.3000 4090 595 0.1455
20453.4000 4090 596 0.1457
20454.3000 4090 597 0.1460
20454.4000 4090 598 0.1462
20454.5000 4090 599 0.1465
20455.0000 4091 599 0.1464
20455.5000 4091 600 0.1467
20457.6000 4091 601 0.1469
20458.6000 4091 602 0.1472
20460.0000 4092 602 0.1471
20465.0000 4093 602 0.1471
20470.0000 4094 602 0.1470
20475.0000 4095 602 0.1470
20480.0000 4096 602 0.1470
20485.0000 4097 602 0.1469
20490.0000 4098 602 0.1469
20495.0000 4099 602 0.1469
20500.0000 4100 602 0.1468
20504.5000 4100 603 0.1471
20505.0000 4101 603 0.1470
20510.0000 4102 603 0.1470
20510.9000 4102 604 0.1472
20511.3000 4102 605 0.1475
20512.9000 4102 606 0.1477
20515.0000 4103 606 0.1477
20520.0000 4104 606 0.1477
20525.0000 4105 606 0.1476
20530.0000 4106 606 0.1476
20534.5000 4106 607 0.1478
20535.0000 4107 607 0.1478
20540.0000 4108 607 0.1478
20545.0000 4109 607 0.1477
20550.0000 4110 607 0.1477
20555.0000 4111 607 0.1477
20560.0000 4112 607 0.1476
20565.0000 4113 607 0.1476
20569.0000 4113 608 0.1478
20570.0000 4114 608 0.1478
20570.4000 4114 609 0.1480
20570.6000 4114 610 0.1483
20571.1000 4114 611 0.1485
20571.2000 4114 612 0.1488
20575.0000 4115 612 0.1487
20575.1000 4115 613 0.1490
20576.6000 4115 614 0.1492
20577.6000 4115 615 0.1495
20580.0000 4116 615 0.1494
20585.0000 4117 615 0.1494
20590.0000 4118 615 0.1493
20595.0000 4119 615 0.1493
20600.0000 4120 615 0.1493
20605.0000 4121 615 0.1492
20610.0000 4122 615 0.1492
20615.0000 4123 615 0.1492
20620.0000 4124 615 0.1491
20625.0000 4125 615 0.1491
20628.2000 4125 616 0.1493
20630.0000 4126 616 0.1493
20633.6000 4126 617 0.1495
20634.3000 4126 618 0.1498
20634.6000 4126 619 0.1500
20634.9000 4126 620 0.1503
20635.0000 4127 620 0.1502
20635.6000 4127 621 0.1505
20636.6000 4127 622 0.1507
20637.5000 4127 623 0.1510
20638.0000 4127 624 0.1512
20638.5000 4127 625 0.1514
20640.0000 4128 625 0.1514
20641.6000 4128 626 0.1516
20645.0000 4129 626 0.1516
20650.0000 4130 626 0.1516
20655.0000 4131 626 0.1515
20660.0000 4132 626 0.1515
20665.0000 4133 626 0.1515
20670.0000 4134 626 0.1514
20675.0000 4135 626 0.1514
20680.0000 4136 626 0.1514
20685.0000 4137 626 0.1513
20687.1000 4137 627 0.1516
20690.0000 4138 627 0.1515
20691.5000 4138 628 0.1518
20693.1000 4138 629 0.1520
20694.1000 4138 630 0.1522
20694.5000 4138 631 0.1525
20695.0000 4139 631 0.1525
20695.5000 4139 632 0.1527
20700.0000 4140 632 0.1527
20705.0000 4141 632 0.1526
20710.0000 4142 632 0.1526
20715.0000 4143 632 0.1525
20720.0000 4144 632 0.1525
20725.0000 4145 632 0.1525
20730.0000 4146 632 0.1524
20735.0000 4147 632 0.1524
20740.0000 4148 632 0.1524
20745.0000 4149 632 0.1523
20750.0000 4150 632 0.1523
20752.5000 4150 633 0.1525
20752.7000 4150 634 0.1528
20752.7000 4150 635 0.1530
20753.4000 4150 636 0.1533
20753.5000 4150 637 0.1535
20753.7000 4150 638 0.1537
20753.7000 4150 639 0.1540
20753.9000 4150 640 0.1542
20753.9000 4150 641 0.1545
20754.7000 4150 642 0.1547
20754.8000 4150 643 0.1549
20754.9000 4150 644 0.1552
20755.0000 4151 644 0.1551
20755.1000 4151 645 0.1554
20755.7000 4151 646 0.1556
20755.8000 4151 647 0.1559
20756.1000 4151 648 0.1561
20756.5000 4151 649 0.1563
20756.7000 4151 650 0.1566
20756.8000 4151 651 0.1568
20760.0000 4152 651 0.1568
20765.0000 4153 651 0.1568
20770.0000 4154 651 0.1567
20775.0000 4155 651 0.1567
20780.0000 4156 651 0.1566
20785.0000 4157 651 0.1566
20790.0000 4158 651 0.1566
20795.0000 4159 651 0.1565
20800.0000 4160 651 0.1565
20805.0000 4161 651 0.1565
20810.0000 4162 651 0.1564
20812.3000 4162 652 0.1567
20813.4000 4162 653 0.1569
20815.0000 4163 653 0.1569
20816.3000 4163 654 0.1571
20817.1000 4163 655 0.1573
20817.3000 4163 656 0.1576
20817.5000 4163 657 0.1578
20818.5000 4163 658 0.1581
20819.5000 4163 659 0.1583
20820.0000 4164 659 0.1583
20820.5000 4164 660 0.1585
20825.0000 4165 660 0.1585
20830.0000 4166 660 0.1584
20835.0000 4167 660 0.1584
20840.0000 4168 660 0.1583
20845.0000 4169 660 0.1583
20850.0000 4170 660 0.1583
20855.0000 4171 660 0.1582
20860.0000 4172 660 0.1582
20865.0000 4173 660 0.1582
20868.6000 4173 661 0.1584
20868.6000 4173 662 0.1586
20869.8000 4173 663 0.1589
20870.0000 4174 663 0.1588
20870.3000 4174 664 0.1591
20870.3000 4174 665 0.1593
20874.5000 4174 666 0.1596
20874.8000 4174 667 0.1598
20875.0000 4175 667 0.1598
20875.5000 4175 668 0.1600
20876.3000 4175 669 0.1602
20880.0000 4176 669 0.1602
20885.0000 4177 669 0.1602
20890.0000 4178 669 0.1601
20895.0000 4179 669 0.1601
20900.0000 4180 669 0.1600
20905.0000 4181 669 0.1600
20910.0000 4182 669 0.1600
20915.0000 4183 669 0.1599
20920.0000 4184 669 0.1599
20924.6000 4184 670 0.1601
20925.0000 4185 670 0.1601
20930.0000 4186 670 0.1601
20933.4000 4186 671 0.1603
20933.4000 4186 672 0.1605
20934.4000 4186 673 0.1608
20935.0000 4187 673 0.1607
20935.1000 4187 674 0.1610
20935.4000 4187 675 0.1612
20935.6000 4187 676 0.1615
20936.4000 4187 677 0.1617
20937.4000 4187 678 0.1619
20937.7000 4187 679 0.1622
20940.0000 4188 679 0.1621
20945.0000 4189 679 0.1621
20950.0000 4190 679 0.1621
20955.0000 4191 679 0.1620
20960.0000 4192 679 0.1620
20965.0000 4193 679 0.1619
20970.0000 4194 679 0.1619
20975.0000 4195 679 0.1619
20980.0000 4196 679 0.1618
20985.0000 4197 679 0.1618
20990.0000 4198 679 0.1617
20990.7000 4198 680 0.1620
20992.1000 4198 681 0.1622
20995.0000 4198 682 0.1625
20995.0000 4199 682 0.1624
21000.0000 4200 682 0.1624
21005.0000 4201 682 0.1623
21010.0000 4202 682 0.1623
21015.0000 4203 682 0.1623
21020.0000 4204 682 0.1622
21025.0000 4205 682 0.1622
21030.0000 4206 682 0.1621
21035.0000 4207 682 0.1621
21040.0000 4208 682 0.1621
21045.0000 4209 682 0.1620
21048.1000 4209 683 0.1623
21049.1000 4209 684 0.1625
21050.0000 4210 684 0.1625
21051.0000 4210 685 0.1627
21053.5000 4210 686 0.1629
21054.0000 4210 687 0.1632
21054.5000 4210 688 0.1634
21055.0000 4211 688 0.1634
21056.0000 4211 689 0.1636
21060.0000 4211 690 0.1639
21060.0000 4212 690 0.1638
21065.0000 4213 690 0.1638
21070.0000 4214 690 0.1637
21075.0000 4215 690 0.1637
21080.0000 4216 690 0.1637
21085.0000 4217 690 0.1636
21090.0000 4218 690 0.1636
21095.0000 4219 690 0.1635
21100.0000 4220 690 0.1635
21105.0000 4221 690 0.1635
21110.0000 4222 690 0.1634
21111.7000 4222 691 0.1637
21112.7000 4222 692 0.1639
21114.2000 4222 693 0.1641
21115.0000 4223 693 0.1641
21120.0000 4224 693 0.1641
21125.0000 4225 693 0.1640
21130.0000 4226 693 0.1640
21135.0000 4227 693 0.1639
21140.0000 4228 693 0.1639
21145.0000 4229 693 0.1639
21150.0000 4230 693 0.1638
21155.0000 4231 693 0.1638
21160.0000 4232 693 0.1638
21165.0000 4233 693 0.1637
21170.0000 4234 693 0.1637
21170.8000 4234 694 0.1639
21172.2000 4234 695 0.1641
21172.7000 4234 696 0.1644
21174.0000 4234 697 0.1646
21175.0000 4235 697 0.1646
21175.3000 4235 698 0.1648
21180.0000 4236 698 0.1648
21180.8000 4236 699 0.1650
21185.0000 4237 699 0.1650
21190.0000 4238 699 0.1649
21195.0000 4239 699 0.1649
21200.0000 4240 699 0.1649
21205.0000 4241 699 0.1648
21210.0000 4242 699 0.1648
21215.0000 4243 699 0.1647
21220.0000 4244 699 0.1647
21225.0000 4245 699 0.1647
21230.0000 4246 699 0.1646
21235.0000 4247 699 0.1646
21238.1000 4247 700 0.1648
21240.0000 4248 700 0.1648
21245.0000 4249 700 0.1647
21250.0000 4250 700 0.1647
21255.0000 4251 700 0.1647
21256.8000 4251 701 0.1649
21260.0000 4252 701 0.1649
21265.0000 4253 701 0.1648
21270.0000 4254 701 0.1648
21275.0000 4255 701 0.1647
21280.0000 4256 701 0.1647
21285.0000 4257 701 0.1647
21288.7000 4257 702 0.1649
21289.4000 4257 703 0.1651
21289.7000 4257 704 0.1654
21289.8000 4257 705 0.1656
21290.0000 4258 705 0.1656
21290.4000 4258 706 0.1658
21290.4000 4258 707 0.1660
21290.8000 4258 708 0.1663
21292.7000 4258 709 0.1665
21292.9000 4258 710 0.1667
21293.7000 4258 711 0.1670
21295.0000 4259 711 0.1669
21297.4000 4259 712 0.1672
21297.7000 4259 713 0.1674
21298.4000 4259 714 0.1676
21300.0000 4260 714 0.1676
21305.0000 4261 714 0.1676
21310.0000 4262 714 0.1675
21315.0000 4263 714 0.1675
21318.8000 4263 715 0.1677
21320.0000 4264 715 0.1677
21325.0000 4265 715 0.1676
21325.5000 4265 716 0.1679
21330.0000 4266 716 0.1678
21335.0000 4267 716 0.1678
21340.0000 4268 716 0.1678
21345.0000 4269 716 0.1677
21350.0000 4270 716 0.1677
21352.7000 4270 717 0.1679
21352.7000 4270 718 0.1681
21353.7000 4270 719 0.1684
21353.7000 4270 720 0.1686
21353.9000 4270 721 0.1689
21355.0000 4271 721 0.1688
21355.2000 4271 722 0.1690
21355.8000 4271 723 0.1693
21360.0000 4272 723 0.1692
21365.0000 4273 723 0.1692
21370.0000 4274 723 0.1692
21375.0000 4275 723 0.1691
21380.0000 4276 723 0.1691
21385.0000 4277 723 0.1690
21390.0000 4278 723 0.1690
21395.0000 4279 723 0.1690
21400.0000 4280 723 0.1689
21405.0000 4281 723 0.1689
21410.0000 4282 723 0.1688
21410.7000 4282 724 0.1691
21411.7000 4282 725 0.1693
21413.6000 4282 726 0.1695
21413.7000 4282 727 0.1698
21414.0000 4282 728 0.1700
21414.3000 4282 729 0.1702
21415.0000 4283 729 0.1702
21415.3000 4283 730 0.1704
21415.5000 4283 731 0.1707
21416.5000 4283 732 0.1709
21417.4000 4283 733 0.1711
21417.5000 4283 734 0.1714
21417.5000 4283 735 0.1716
21420.0000 4284 735 0.1716
21425.0000 4285 735 0.1715
21430.0000 4286 735 0.1715
21435.0000 4287 735 0.1714
21440.0000 4288 735 0.1714
21445.0000 4289 735 0.1714
21450.0000 4290 735 0.1713
21455.0000 4291 735 0.1713
21460.0000 4292 735 0.1712
21465.0000 4293 735 0.1712
21468.0000 4293 736 0.1714
21470.0000 4294 736 0.1714
21472.4000 4294 737 0.1716
21474.0000 4294 738 0.1719
21474.4000 4294 739 0.1721
21475.0000 4295 739 0.1721
21477.8000 4295 740 0.1723
21478.8000 4295 741 0.1725
21480.0000 4296 741 0.1725
21481.0000 4296 742 0.1727
21485.0000 4297 742 0.1727
21490.0000 4298 742 0.1726
21495.0000 4299 742 0.1726
21500.0000 4300 742 0.1726
21505.0000 4301 742 0.1725
21510.0000 4302 742 0.1725
21515.0000 4303 742 0.1724
21520.0000 4304 742 0.1724
21524.8000 4304 743 0.1726
21525.0000 4305 743 0.1726
21525.8000 4305 744 0.1728
21528.2000 4305 745 0.1731
21529.2000 4305 746 0.1733
21530.0000 4306 746 0.1732
21534.0000 4306 747 0.1735
21534.3000 4306 748 0.1737
21535.0000 4307 748 0.1737
21535.3000 4307 749 0.1739
21535.6000 4307 750 0.1741
21536.0000 4307 751 0.1744
21536.8000 4307 752 0.1746
21537.8000 4307 753 0.1748
21540.0000 4308 753 0.1748
21545.0000 4309 753 0.1748
21550.0000 4310 753 0.1747
21555.0000 4311 753 0.1747
21556.0000 4311 754 0.1749
21556.0000 4311 755 0.1751
21557.0000 4311 756 0.1754
21560.0000 4312 756 0.1753
21565.0000 4313 756 0.1753
21570.0000 4314 756 0.1752
21575.0000 4315 756 0.1752
21580.0000 4316 756 0.1752
