# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23516.1000 M137 5000000 2 23105.1000 S8 S12 214 N S8->C_129->S12
23517.4000 M4568 5000000 2 9813.4000 S19 S34 436 N S19->B_96->S34
23518.2000 M2444 5000000 2 16186.2000 S5 S60 330 N S5->C_139->S60
23518.6000 M3886 5000000 2 11860.6000 S47 S15 402 N S47->B_100->S15
23518.9000 M6978 5000000 2 2584.9000 S43 S25 556 N S43->A_68->S25
23519.6000 M6544 5000000 2 3887.6000 S30 S53 535 N S30->A_63->S53
23521.4000 M6769 5000000 2 3214.4000 S8 S11 546 N S8->C_130->S11
23521.4000 M3880 5000000 2 11881.4000 S10 S28 401 N S10->C_136->S28
23521.9000 M6305 5000000 2 4606.9000 S0 S51 523 N S0->B_94->S51
23522.4000 M4427 5000000 2 10241.4000 S14 S34 429 N S14->B_96->S34
23524.0000 M6183 5000000 2 4975.0000 S57 S48 517 N S57->B_95->S48
23527.4000 M3209 5000000 2 13900.4000 S52 S34 368 N S52->B_96->S34
23529.0000 M6468 5000000 2 4125.0000 S55 S48 531 N S55->B_95->S48
23575.9000 M2682 5000000 2 15529.9000 S20 S3 341 N S20->C_142->S3
23577.3000 M2234 5000000 2 16875.3000 S34 S38 318 N S34->B_101->S38
23577.7000 M7119 5000000 2 2220.7000 S27 S51 562 N S27->B_109->S51
23578.3000 M2535 5000000 2 15973.3000 S39 S6 333 N S39->B_97->S6
23578.8000 M331 5000000 2 22585.8000 S39 S47 223 N S39->B_103->S47
23579.1000 M2397 5000000 2 16388.1000 S31 S26 326 N S31->C_124->S26
23580.0000 M2060 5000000 2 17400.0000 S7 S1 310 N S7->A_73->S1
23580.6000 M7197 5000000 2 1989.6000 S43 S18 566 N S43->A_66->S18
23582.3000 M1222 5000000 2 19916.3000 S19 S38 268 N S19->B_101->S38
23587.3000 M3164 5000000 2 14095.3000 S58 S38 365 N S58->B_101->S38
23592.3000 M5232 5000000 2 7896.3000 S52 S38 468 N S52->B_101->S38
23610.0000 M5030 5000000 2 8520.0000 S20 S1 458 N S20->C_142->S1
23632.1000 M5060 5000000 2 8452.1000 S22 S3 459 N S22->A_67->S3
23634.2000 M989 5000000 2 20667.2000 S20 S4 255 N S20->C_139->S4
23634.4000 M6528 5000000 2 4050.4000 S5 S17 532 N S5->C_129->S17
23635.3000 M4736 5000000 2 9427.3000 S25 S50 442 N S25->A_63->S50
23636.3000 M2731 5000000 2 15443.3000 S59 S12 342 N S59->C_143->S12
23637.0000 M3436 5000000 2 13329.0000 S34 S56 377 N S34->B_93->S56
23637.1000 M6387 5000000 2 4476.1000 S54 S1 525 N S54->A_67->S1
23637.5000 M6384 5000000 2 4485.5000 S6 S21 525 N S6->B_108->S21
23637.9000 M1637 5000000 2 18726.9000 S11 S26 287 N S11->C_140->S26
23637.9000 M6473 5000000 2 4218.9000 S52 S55 529 N S52->B_94->S55
23638.5000 M2699 5000000 2 15541.5000 S8 S9 340 N S8->C_144->S9
23638.5000 M4185 5000000 2 11083.5000 S34 S6 415 N S34->B_102->S6
23638.9000 M6911 5000000 2 2905.9000 S3 S31 551 N S3->C_137->S31
23638.9000 M3216 5000000 2 13990.9000 S49 S30 366 N S49->A_68->S30
23639.2000 M3346 5000000 2 13601.2000 S28 S4 373 N S28->C_139->S4
23639.3000 M773 5000000 2 21320.3000 S29 S0 244 N S29->B_98->S0
23639.6000 M4875 5000000 2 9014.6000 S15 S36 449 N S15->B_96->S36
23640.3000 M7198 5000000 2 2046.3000 S54 S50 565 N S54->A_63->S50
23642.0000 M5163 5000000 2 8153.0000 S21 S56 464 N S21->B_93->S56
23642.1000 M3125 5000000 2 14267.1000 S50 S3 362 N S50->A_67->S3
23642.5000 M6977 5000000 2 2711.5000 S42 S21 554 N S42->B_108->S21
23642.9000 M1729 5000000 2 18455.9000 S4 S26 292 N S4->C_140->S26
23643.9000 M2339 5000000 2 16626.9000 S18 S30 322 N S18->A_68->S30
23643.9000 M1541 5000000 2 19020.9000 S20 S31 282 N S20->C_137->S31
23644.6000 M7512 5000000 2 1108.6000 S34 S36 581 N S34->B_96->S36
23645.3000 M3241 5000000 2 13922.3000 S58 S50 367 N S58->A_63->S50
23647.1000 M3987 5000000 2 11686.1000 S58 S1 405 N S58->A_67->S1
23648.6000 M3698 5000000 2 12554.6000 S28 S6 390 N S28->C_144->S6
23648.9000 M6332 5000000 2 4652.9000 S24 S31 522 N S24->C_137->S31
23648.9000 M3759 5000000 2 12371.9000 S18 S30 393 N S18->A_68->S30
23649.6000 M1661 5000000 2 18666.6000 S55 S36 288 N S55->B_96->S36
23652.1000 M516 5000000 2 22104.1000 S53 S1 231 N S53->A_67->S1
23682.9000 M6984 5000000 2 2730.9000 S31 S1 554 N S31->C_132->S1
23688.7000 M4520 5000000 2 10128.7000 S25 S57 431 N S25->A_73->S57
23692.1000 M3770 5000000 2 12382.1000 S24 S59 393 N S24->C_142->S59
23693.7000 M2445 5000000 2 16358.7000 S25 S58 327 N S25->A_73->S58
23696.2000 M3802 5000000 2 12290.2000 S31 S33 395 N S31->C_136->S33
23698.7000 M6123 5000000 2 5329.7000 S25 S58 511 N S25->A_73->S58
23699.0000 M5059 5000000 2 8522.0000 S13 S22 457 N S13->A_66->S22
23700.1000 M1881 5000000 2 18057.1000 S20 S11 299 N S20->C_145->S11
23700.2000 M5197 5000000 2 8109.2000 S17 S16 464 N S17->C_130->S16
23700.8000 M2659 5000000 2 15723.8000 S57 S49 337 N S57->A_63->S49
23702.8000 M954 5000000 2 20840.8000 S6 S23 252 N S6->C_129->S23
23718.4000 M1273 5000000 2 19899.4000 S35 S3 268 N S35->C_132->S3
23754.0000 M7544 5000000 2 1122.0000 S12 S60 581 N S12->C_126->S60
23754.6000 M6385 5000000 2 4599.6000 S39 S2 523 N S39->B_110->S2
23754.7000 M7256 5000000 2 1986.7000 S4 S17 566 N S4->C_143->S17
23756.7000 M3527 5000000 2 13175.7000 S17 S24 380 N S17->C_125->S24
23757.3000 M5440 5000000 2 7437.3000 S48 S34 476 N S48->B_107->S34
23758.3000 M3360 5000000 2 13678.3000 S57 S27 372 N S57->B_108->S27
23761.1000 M3654 5000000 2 12799.1000 S56 S14 386 N S56->B_99->S14
23761.7000 M6312 5000000 2 4825.7000 S26 S24 519 N S26->C_125->S24
23762.9000 M2338 5000000 2 16748.9000 S17 S31 320 N S17->C_140->S31
23766.7000 M5958 5000000 2 5892.7000 S20 S24 501 N S20->C_125->S24
23790.8000 M7003 5000000 2 2781.8000 S6 S1 553 N S6->C_127->S1
23811.4000 M5563 5000000 2 7122.4000 S40 S58 481 N S40->B_102->S58
23815.6000 M6432 5000000 2 4519.6000 S43 S13 524 N S43->A_67->S13
23816.4000 M3491 5000000 2 13343.4000 S42 S58 377 N S42->B_102->S58
23817.4000 M6758 5000000 2 3543.4000 S33 S16 540 N S33->C_133->S16
23817.5000 M4783 5000000 2 9468.5000 S39 S42 442 N S39->B_100->S42
23818.1000 M5972 5000000 2 5902.1000 S16 S26 501 N S16->C_129->S26
23818.8000 M6888 5000000 2 3154.8000 S36 S48 547 N S36->B_109->S48
23820.6000 M7543 5000000 2 1191.6000 S58 S13 580 N S58->A_67->S13
23821.5000 M6701 5000000 2 3718.5000 S55 S15 538 N S55->B_106->S15
23821.6000 M7212 5000000 2 2185.6000 S12 S20 563 N S12->C_130->S20
23822.3000 M1346 5000000 2 19784.3000 S43 S57 270 N S43->A_72->S57
23822.5000 M575 5000000 2 22097.5000 S37 S42 231 N S37->B_95->S42
23825.6000 M7429 5000000 2 1538.6000 S50 S13 574 N S50->A_67->S13
23826.5000 M1403 5000000 2 19617.5000 S42 S58 273 N S42->B_94->S58
23826.5000 M301 5000000 2 22923.5000 S40 S15 217 N S40->B_106->S15
23826.6000 M7190 5000000 2 2256.6000 S4 S20 562 N S4->C_130->S20
23827.3000 M7546 5000000 2 1189.3000 S34 S57 580 N S34->B_102->S57
23827.5000 M2174 5000000 2 17305.5000 S14 S42 311 N S14->B_95->S42
23847.4000 M4148 5000000 2 11403.4000 S48 S9 409 N S48->B_110->S9
23872.3000 M3011 5000000 2 14839.3000 S1 S59 352 N S1->C_127->S59
23872.9000 M1350 5000000 2 19822.9000 S15 S40 269 N S15->B_114->S40
23873.8000 M7667 5000000 2 872.8000 S32 S22 585 N S32->A_64->S22
23873.9000 M6393 5000000 2 4694.9000 S50 S25 521 N S50->A_66->S25
23877.8000 M7590 5000000 2 1107.8000 S29 S51 581 N S29->B_93->S51
23878.4000 M3875 5000000 2 12253.4000 S14 S6 395 N S14->B_99->S6
23878.4000 M1927 5000000 2 18097.4000 S60 S9 298 N S60->C_132->S9
23879.0000 M7090 5000000 2 2609.0000 S40 S52 556 N S40->B_103->S52
23880.5000 M4234 5000000 2 11178.5000 S54 S18 413 N S54->A_67->S18
23882.2000 M5736 5000000 2 6674.2000 S12 S35 488 N S12->C_140->S35
23882.4000 M6329 5000000 2 4895.4000 S60 S59 518 N S60->C_126->S59
23882.8000 M577 5000000 2 22151.8000 S58 S51 230 N S58->B_93->S51
23885.5000 M2022 5000000 2 17819.5000 S54 S18 303 N S54->A_67->S18
23904.3000 M7674 5000000 2 882.3000 S1 S58 585 N S1->A_62->S58
23932.2000 M871 5000000 2 21319.2000 S49 S3 244 N S49->A_72->S3
23936.8000 M2626 5000000 2 16058.8000 S7 S46 332 N S7->A_63->S46
23936.8000 M7595 5000000 2 1151.8000 S47 S14 580 N S47->B_110->S14
23937.6000 M2621 5000000 2 16074.6000 S21 S40 332 N S21->B_95->S40
23937.9000 M3190 5000000 2 14367.9000 S4 S26 360 N S4->C_143->S26
23938.8000 M3182 5000000 2 14392.8000 S5 S31 360 N S5->C_129->S31
23939.2000 M6486 5000000 2 4481.2000 S47 S0 525 N S47->B_106->S0
23941.5000 M7825 5000000 2 466.5000 S28 S24 592 N S28->C_149->S24
23941.6000 M740 5000000 2 21721.6000 S55 S52 237 N S55->B_93->S52
23941.8000 M4155 5000000 2 11476.8000 S45 S14 408 N S45->B_110->S14
23941.8000 M4597 5000000 2 10150.8000 S30 S46 430 N S30->A_63->S46
23944.2000 M7307 5000000 2 2023.2000 S56 S0 566 N S56->B_106->S0
23982.6000 M6953 5000000 2 3123.6000 S59 S1 547 N S59->C_126->S1
23992.2000 M2247 5000000 2 17251.2000 S57 S55 312 N S57->B_102->S55
23992.4000 M6983 5000000 2 3043.4000 S42 S56 549 N S42->B_111->S56
23995.3000 M7029 5000000 2 2908.3000 S22 S50 551 N S22->A_73->S50
23996.1000 M1848 5000000 2 18452.1000 S9 S33 292 N S9->C_125->S33
23996.5000 M2574 5000000 2 16274.5000 S60 S24 328 N S60->C_130->S24
23996.6000 M201 5000000 2 23393.6000 S33 S20 210 N S33->C_128->S20
23997.1000 M7397 5000000 2 1806.1000 S48 S34 569 N S48->B_108->S34
23997.4000 M564 5000000 2 22305.4000 S47 S56 228 N S47->B_111->S56
23998.0000 M4290 5000000 2 11128.0000 S8 S9 414 N S8->C_146->S9
23998.0000 M6504 5000000 2 4486.0000 S31 S8 525 N S31->C_132->S8
23998.5000 M1489 5000000 2 19531.5000 S56 S27 274 N S56->B_97->S27
23998.8000 M6986 5000000 2 3040.8000 S40 S47 549 N S40->B_100->S47
23999.4000 M4165 5000000 2 11504.4000 S1 S12 408 N S1->C_131->S12
24000.0000 M2365 5000000 2 16905.0000 S29 S37 318 N S29->B_107->S37
24000.2000 M1145 5000000 2 20565.2000 S1 S16 257 N S1->C_141->S16
24000.5000 M2212 5000000 2 17364.5000 S46 S7 310 N S46->A_72->S7
24001.1000 M1761 5000000 2 18718.1000 S16 S33 288 N S16->C_125->S33
24001.2000 M554 5000000 2 22339.2000 S37 S14 227 N S37->B_112->S14
24001.5000 M2129 5000000 2 17614.5000 S57 S44 306 N S57->A_63->S44
24001.5000 M5141 5000000 2 8578.5000 S31 S24 457 N S31->C_130->S24
24002.1000 M3001 5000000 2 14999.1000 S51 S34 350 N S51->B_108->S34
24005.0000 M6839 5000000 2 3488.0000 S52 S37 541 N S52->B_107->S37
24051.4000 M799 5000000 2 21654.4000 S36 S58 239 N S36->B_99->S58
24052.7000 M3162 5000000 2 14566.7000 S48 S39 357 N S48->B_95->S39
24056.4000 M7780 5000000 2 716.4000 S6 S57 588 N S6->B_99->S57
24056.5000 M5108 5000000 2 8732.5000 S26 S5 454 N S26->C_126->S5
24056.8000 M6478 5000000 2 4622.8000 S44 S49 522 N S44->A_69->S49
24058.0000 M4891 5000000 2 9385.0000 S40 S55 443 N S40->B_103->S55
24058.0000 M2182 5000000 2 17512.0000 S8 S60 308 N S8->C_144->S60
24058.3000 M7142 5000000 2 2632.3000 S34 S21 556 N S34->B_104->S21
24059.1000 M6220 5000000 2 5399.1000 S40 S52 510 N S40->B_113->S52
24060.0000 M1234 5000000 2 20358.0000 S25 S1 260 N S25->A_74->S1
24060.1000 M7071 5000000 2 2847.1000 S37 S36 552 N S37->B_101->S36
24060.2000 M7679 5000000 2 1023.2000 S10 S4 582 N S10->C_124->S4
24062.2000 M5273 5000000 2 8243.2000 S8 S35 462 N S8->C_129->S35
24063.0000 M7742 5000000 2 837.0000 S5 S60 586 N S5->C_144->S60
24065.4000 M6299 5000000 2 5168.4000 S10 S28 513 N S10->C_130->S28
24067.2000 M684 5000000 2 22015.2000 S12 S35 233 N S12->C_129->S35
24070.4000 M2546 5000000 2 16432.4000 S23 S28 326 N S23->C_130->S28
24072.2000 M5491 5000000 2 7599.2000 S31 S35 473 N S31->C_129->S35
24113.8000 M4835 5000000 2 9608.8000 S20 S4 439 N S20->C_127->S4
24114.4000 M543 5000000 2 22485.4000 S28 S17 225 N S28->C_131->S17
24114.6000 M6103 5000000 2 5805.6000 S45 S29 503 N S45->B_97->S29
24115.7000 M4095 5000000 2 11830.7000 S1 S13 402 N S1->A_72->S13
24116.1000 M6608 5000000 2 4292.1000 S28 S12 528 N S28->C_142->S12
24116.5000 M2886 5000000 2 15458.5000 S39 S14 342 N S39->B_94->S14
24117.7000 M892 5000000 2 21441.7000 S57 S21 242 N S57->B_110->S21
24118.3000 M6887 5000000 2 3457.3000 S12 S59 542 N S12->C_135->S59
24119.4000 M7132 5000000 2 2723.4000 S8 S17 554 N S8->C_131->S17
24120.5000 M4111 5000000 2 11787.5000 S44 S50 403 N S44->A_69->S50
24121.5000 M4396 5000000 2 10933.5000 S37 S15 417 N S37->B_95->S15
24121.5000 M1049 5000000 2 20974.5000 S9 S20 250 N S9->C_141->S20
24121.5000 M7268 5000000 2 2317.5000 S48 S14 561 N S48->B_94->S14
24124.4000 M2304 5000000 2 17212.4000 S4 S17 313 N S4->C_131->S17
24126.5000 M4233 5000000 2 11427.5000 S23 S20 409 N S23->C_141->S20
24126.5000 M7101 5000000 2 2823.5000 S45 S15 552 N S45->B_95->S15
24173.9000 M3606 5000000 2 13355.9000 S12 S60 377 N S12->C_124->S60
24174.2000 M7332 5000000 2 2178.2000 S60 S4 563 N S60->C_144->S4
24174.7000 M6969 5000000 2 3267.7000 S12 S9 545 N S12->C_126->S9
24175.5000 M5215 5000000 2 8530.5000 S32 S7 457 N S32->A_64->S7
24177.6000 M766 5000000 2 21879.6000 S29 S19 235 N S29->B_104->S19
24179.7000 M5391 5000000 2 8006.7000 S12 S6 466 N S12->C_126->S6
24179.7000 M332 5000000 2 23183.7000 S27 S2 213 N S27->B_112->S2
24180.3000 M5792 5000000 2 6804.3000 S11 S10 486 N S11->C_127->S10
24180.8000 M5671 5000000 2 7167.8000 S50 S18 480 N S50->A_72->S18
24182.3000 M2000 5000000 2 18182.3000 S8 S35 296 N S8->C_143->S35
24182.3000 M1603 5000000 2 19373.3000 S33 S23 277 N S33->C_131->S23
24184.7000 M2812 5000000 2 15748.7000 S12 S6 337 N S12->C_126->S6
24187.3000 M1401 5000000 2 19984.3000 S11 S23 266 N S11->C_131->S23
24189.8000 M3772 5000000 2 12873.8000 S35 S9 385 N S35->C_126->S9
24192.3000 M6669 5000000 2 4185.3000 S33 S23 530 N S33->C_131->S23
24222.0000 M3572 5000000 2 13506.0000 S59 S1 374 N S59->C_135->S1
24231.8000 M7264 5000000 2 2439.8000 S50 S3 559 N S50->A_61->S3
24232.1000 M5850 5000000 2 6682.1000 S19 S55 488 N S19->B_99->S55
24234.3000 M6967 5000000 2 3333.3000 S8 S17 544 N S8->C_142->S17
24236.2000 M6008 5000000 2 6212.2000 S60 S33 496 N S60->C_130->S33
24237.1000 M3534 5000000 2 13635.1000 S14 S34 372 N S14->B_97->S34
24237.1000 M5282 5000000 2 8391.1000 S6 S55 460 N S6->B_99->S55
24238.0000 M5953 5000000 2 6379.0000 S21 S40 493 N S21->B_109->S40
24238.0000 M2122 5000000 2 17872.0000 S58 S6 302 N S58->B_111->S6
24238.6000 M3009 5000000 2 15211.6000 S2 S27 346 N S2->B_110->S27
24238.7000 M6138 5000000 2 5824.7000 S6 S47 502 N S6->B_93->S47
24239.3000 M2762 5000000 2 15953.3000 S11 S17 334 N S11->C_142->S17
24240.0000 M7528 5000000 2 1656.0000 S48 S37 572 N S48->B_108->S37
24241.2000 M4938 5000000 2 9427.2000 S59 S33 442 N S59->C_130->S33
24242.1000 M2914 5000000 2 15500.1000 S45 S55 341 N S45->B_113->S55
24242.1000 M5942 5000000 2 6416.1000 S29 S34 493 N S29->B_97->S34
24242.2000 M1831 5000000 2 18749.2000 S8 S16 287 N S8->C_132->S16
24242.9000 M7542 5000000 2 1616.9000 S60 S31 573 N S60->C_139->S31
24243.6000 M3760 5000000 2 12963.6000 S51 S27 383 N S51->B_110->S27
24243.7000 M5530 5000000 2 7653.7000 S9 S47 472 N S9->B_93->S47
24246.2000 M1188 5000000 2 20682.2000 S26 S33 255 N S26->C_130->S33
24248.7000 M1549 5000000 2 19601.7000 S21 S47 273 N S21->B_93->S47
24267.3000 M993 5000000 2 21288.3000 S40 S9 245 N S40->B_111->S9
24295.6000 M1422 5000000 2 20029.6000 S3 S41 266 N S3->A_63->S41
24296.8000 M2613 5000000 2 16457.8000 S22 S18 325 N S22->A_75->S18
24297.5000 M125 5000000 2 23922.5000 S24 S9 201 N S24->C_147->S9
24297.7000 M3376 5000000 2 14169.7000 S17 S8 363 N S17->C_126->S8
24297.8000 M7845 5000000 2 762.8000 S4 S26 587 N S4->C_131->S26
24299.0000 M873 5000000 2 21680.0000 S40 S48 238 N S40->B_114->S48
24299.6000 M5367 5000000 2 8198.6000 S3 S5 463 N S3->C_135->S5
24300.6000 M828 5000000 2 21816.6000 S44 S41 236 N S44->A_63->S41
24302.4000 M2386 5000000 2 17144.4000 S29 S21 314 N S29->B_105->S21
24302.5000 M6116 5000000 2 5954.5000 S4 S59 500 N S4->C_124->S59
24303.3000 M486 5000000 2 22845.3000 S50 S54 219 N S50->A_69->S54
24307.4000 M4955 5000000 2 9442.4000 S27 S21 442 N S27->B_105->S21
24352.5000 M6371 5000000 2 5239.5000 S39 S56 512 N S39->B_113->S56
24355.1000 M5116 5000000 2 9007.1000 S14 S29 449 N S14->B_110->S29
24356.8000 M4354 5000000 2 11294.8000 S51 S14 411 N S51->B_111->S14
24357.7000 M7877 5000000 2 726.7000 S9 S51 587 N S9->B_99->S51
24358.5000 M2168 5000000 2 17854.5000 S29 S45 302 N S29->B_93->S45
24358.7000 M803 5000000 2 21949.7000 S9 S47 234 N S9->B_98->S47
24359.5000 M7335 5000000 2 2354.5000 S0 S36 560 N S0->B_97->S36
24360.4000 M5675 5000000 2 7335.4000 S25 S13 477 N S25->A_75->S13
24362.4000 M6957 5000000 2 3491.4000 S26 S17 541 N S26->C_137->S17
24362.7000 M5018 5000000 2 9308.7000 S57 S51 444 N S57->B_99->S51
24363.7000 M7789 5000000 2 996.7000 S0 S47 583 N S0->B_98->S47
24368.7000 M6096 5000000 2 6080.7000 S6 S47 498 N S6->B_98->S47
24402.4000 M7451 5000000 2 2049.4000 S35 S1 565 N S35->C_124->S1
24414.4000 M2692 5000000 2 16338.4000 S8 S17 327 N S8->C_127->S17
24414.6000 M5281 5000000 2 8571.6000 S24 S5 457 N S24->C_147->S5
24414.7000 M6494 5000000 2 4932.7000 S26 S9 517 N S26->C_135->S9
24416.9000 M7404 5000000 2 2204.9000 S41 S32 563 N S41->A_67->S32
24418.1000 M5796 5000000 2 7030.1000 S56 S6 482 N S56->B_103->S6
24418.8000 M7060 5000000 2 3238.8000 S11 S31 546 N S11->C_131->S31
24419.4000 M6374 5000000 2 5297.4000 S58 S42 511 N S58->B_93->S42
24419.8000 M3550 5000000 2 13769.8000 S58 S27 370 N S58->B_94->S27
24420.1000 M1930 5000000 2 18630.1000 S16 S11 289 N S16->C_149->S11
24423.6000 M2948 5000000 2 15579.6000 S52 S15 340 N S52->B_109->S15
24424.8000 M4493 5000000 2 10945.8000 S42 S27 417 N S42->B_94->S27
24429.8000 M893 5000000 2 21750.8000 S39 S27 237 N S39->B_94->S27
24447.8000 M3137 5000000 2 15036.8000 S55 S9 349 N S55->B_103->S9
24472.1000 M2037 5000000 2 18361.1000 S3 S59 293 N S3->C_133->S59
24472.4000 M4776 5000000 2 10144.4000 S37 S55 430 N S37->B_112->S55
24473.2000 M7910 5000000 2 743.2000 S22 S54 587 N S22->A_64->S54
24476.7000 M2823 5000000 2 16007.7000 S25 S46 333 N S25->A_62->S46
24477.2000 M7296 5000000 2 2589.2000 S2 S34 556 N S2->B_110->S34
24477.8000 M3161 5000000 2 14994.8000 S8 S9 350 N S8->C_128->S9
24478.0000 M2779 5000000 2 16141.0000 S54 S43 330 N S54->A_73->S43
24479.0000 M7617 5000000 2 1628.0000 S0 S48 572 N S0->B_98->S48
24480.1000 M1239 5000000 2 20763.1000 S6 S37 253 N S6->B_97->S37
24481.4000 M4192 5000000 2 11905.4000 S57 S18 401 N S57->A_61->S18
24481.7000 M5886 5000000 2 6823.7000 S53 S46 486 N S53->A_62->S46
24482.4000 M6837 5000000 2 3971.4000 S45 S55 533 N S45->B_100->S55
24482.9000 M3157 5000000 2 15011.9000 S3 S23 349 N S3->C_127->S23
24485.1000 M5912 5000000 2 6749.1000 S45 S37 487 N S45->B_97->S37
24486.4000 M7373 5000000 2 2367.4000 S43 S18 560 N S43->A_61->S18
24487.4000 M3749 5000000 2 13240.4000 S51 S55 379 N S51->B_100->S55
24487.9000 M502 5000000 2 22981.9000 S28 S23 216 N S28->C_127->S23
24536.1000 M4621 5000000 2 10673.1000 S12 S33 422 N S12->C_141->S33
24536.6000 M4827 5000000 2 10055.6000 S31 S24 432 N S31->C_132->S24
24536.8000 M3321 5000000 2 14573.8000 S52 S14 357 N S52->B_103->S14
24538.9000 M7561 5000000 2 1855.9000 S32 S25 569 N S32->A_66->S25
24540.3000 M6033 5000000 2 6441.3000 S25 S53 492 N S25->A_64->S53
24540.6000 M4879 5000000 2 9903.6000 S1 S49 434 N S1->A_74->S49
24541.8000 M2031 5000000 2 18448.8000 S15 S14 292 N S15->B_103->S14
24542.3000 M7336 5000000 2 2534.3000 S26 S17 557 N S26->C_129->S17
24542.5000 M4843 5000000 2 10013.5000 S8 S16 433 N S8->C_126->S16
24547.3000 M2069 5000000 2 18340.3000 S26 S17 294 N S26->C_129->S17
24588.3000 M6519 5000000 2 5031.3000 S14 S9 516 N S14->B_105->S9
24594.5000 M6825 5000000 2 4119.5000 S11 S5 531 N S11->C_128->S5
24597.2000 M7316 5000000 2 2649.2000 S58 S56 555 N S58->B_104->S56
24598.4000 M2938 5000000 2 15784.4000 S28 S9 336 N S28->C_149->S9
24598.5000 M4226 5000000 2 11920.5000 S6 S45 401 N S6->B_102->S45
24600.2000 M7086 5000000 2 3342.2000 S16 S11 544 N S16->C_136->S11
24600.3000 M5333 5000000 2 8601.3000 S44 S7 456 N S44->A_69->S7
24601.6000 M8136 5000000 2 193.6000 S4 S10 596 N S4->C_146->S10
24602.5000 M7901 5000000 2 899.5000 S60 S59 585 N S60->C_134->S59
24603.1000 M3539 5000000 2 13986.1000 S27 S6 366 N S27->B_105->S6
24603.5000 M7815 5000000 2 1158.5000 S14 S45 580 N S14->B_102->S45
24605.2000 M7348 5000000 2 2561.2000 S28 S11 557 N S28->C_136->S11
24608.1000 M7289 5000000 2 2741.1000 S21 S6 554 N S21->B_105->S6
24608.5000 M1741 5000000 2 19385.5000 S37 S45 276 N S37->B_102->S45
24613.5000 M1718 5000000 2 19459.5000 S47 S45 275 N S47->B_102->S45
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24652.7000 M6513 5000000 2 5113.7000 S21 S39 514 N S21->B_93->S39
24655.9000 M1002 5000000 2 21649.9000 S28 S3 239 N S28->C_128->S3
24657.3000 M7118 5000000 2 3303.3000 S14 S34 544 N S14->B_94->S34
24657.5000 M813 5000000 2 22218.5000 S9 S20 229 N S9->C_126->S20
24657.7000 M2450 5000000 2 17307.7000 S52 S39 311 N S52->B_93->S39
24657.8000 M5645 5000000 2 7722.8000 S3 S26 471 N S3->C_144->S26
24658.0000 M1755 5000000 2 19393.0000 S44 S43 276 N S44->A_62->S43
24659.1000 M6685 5000000 2 4604.1000 S39 S48 523 N S39->B_115->S48
24659.5000 M832 5000000 2 22163.5000 S21 S42 230 N S21->B_102->S42
24661.5000 M3170 5000000 2 15151.5000 S24 S8 347 N S24->C_136->S8
24662.3000 M6676 5000000 2 4634.3000 S14 S34 522 N S14->B_94->S34
24662.7000 M4372 5000000 2 11546.7000 S21 S39 407 N S21->B_93->S39
24664.5000 M2947 5000000 2 15823.5000 S57 S42 336 N S57->B_102->S42
24667.3000 M2488 5000000 2 17203.3000 S51 S34 313 N S51->B_94->S34
24667.7000 M6614 5000000 2 4825.7000 S40 S39 519 N S40->B_93->S39
24672.7000 M6407 5000000 2 5451.7000 S56 S39 509 N S56->B_93->S39
24692.4000 M6307 5000000 2 5771.4000 S33 S1 503 N S33->C_128->S1
24712.1000 M2907 5000000 2 15991.1000 S36 S55 333 N S36->B_104->S55
24713.8000 M7012 5000000 2 3677.8000 S30 S22 538 N S30->A_66->S22
24716.4000 M3358 5000000 2 14642.4000 S9 S12 355 N S9->C_146->S12
24717.0000 M4898 5000000 2 10023.0000 S13 S32 432 N S13->A_72->S32
24717.6000 M7464 5000000 2 2325.6000 S0 S21 561 N S0->B_103->S21
24717.9000 M6278 5000000 2 5883.9000 S4 S8 501 N S4->C_124->S8
24718.7000 M6871 5000000 2 4105.7000 S42 S47 531 N S42->B_106->S47
24718.9000 M5794 5000000 2 7336.9000 S9 S31 477 N S9->C_127->S31
24720.9000 M353 5000000 2 23661.9000 S43 S50 205 N S43->A_70->S50
24721.5000 M2110 5000000 2 18391.5000 S14 S15 293 N S14->B_93->S15
24722.6000 M6047 5000000 2 6581.6000 S6 S21 490 N S6->B_103->S21
24723.9000 M1743 5000000 2 19494.9000 S11 S31 275 N S11->C_127->S31
24725.9000 M1216 5000000 2 21077.9000 S44 S50 248 N S44->A_70->S50
24728.9000 M4888 5000000 2 10064.9000 S1 S31 432 N S1->C_127->S31
24739.0000 M3233 5000000 2 15040.0000 S59 S3 349 N S59->C_134->S3
24771.4000 M5277 5000000 2 8940.4000 S56 S58 450 N S56->B_105->S58
24773.9000 M565 5000000 2 23078.9000 S18 S25 215 N S18->A_61->S25
24774.9000 M7653 5000000 2 1815.9000 S52 S29 569 N S52->B_111->S29
24775.9000 M4902 5000000 2 10069.9000 S1 S5 432 N S1->C_134->S5
24776.1000 M2179 5000000 2 18239.1000 S4 S33 296 N S4->C_132->S33
24776.4000 M7370 5000000 2 2666.4000 S12 S10 555 N S12->C_129->S10
24777.7000 M6647 5000000 2 4836.7000 S48 S40 519 N S48->B_102->S40
24778.8000 M7514 5000000 2 2236.8000 S8 S31 562 N S8->C_144->S31
