# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.7000 M2803 5000000 4 4578.7000 S51 S40 323 N S51->B_96->S55->B_95->S40
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.1000 M574 5000000 2 15724.1000 S4 S59 137 N S4->C_130->S59
18594.2000 M2704 5000000 3 5074.2000 S6 S33 315 N S6->S9->C_128->S33
18594.3000 M245 5000000 3 17369.3000 S3 S35 110 N S3->S1->C_124->S35
18594.5000 M2076 5000000 2 8214.5000 S56 S51 263 N S56->B_93->S51
18594.7000 M2284 5000000 2 7174.7000 S9 S40 280 N S9->B_95->S40
18595.1000 M2339 5000000 2 6900.1000 S18 S30 284 N S18->A_62->S30
18595.1000 M2708 5000000 2 5055.1000 S4 S59 315 N S4->C_130->S59
18595.9000 M2589 5000000 2 5650.9000 S44 S7 305 N S44->A_64->S7
18596.1000 M3298 5000000 2 2106.1000 S43 S30 364 N S43->A_62->S30
18596.9000 M1883 5000000 2 9181.9000 S43 S7 246 N S43->A_64->S7
18597.0000 M2988 5000000 2 3657.0000 S38 S14 339 N S38->B_99->S14
18597.9000 M1396 5000000 2 11617.9000 S1 S7 206 N S1->A_64->S7
18598.9000 M3643 5000000 2 383.9000 S57 S7 393 N S57->A_64->S7
18652.1000 M3141 5000000 2 2947.1000 S28 S12 350 N S28->C_129->S12
18652.3000 M201 5000000 2 17647.3000 S33 S20 105 N S33->C_127->S20
18653.1000 M2785 5000000 3 4728.1000 S1 S12 321 N S1->S3->C_129->S12
18653.2000 M1904 5000000 2 9133.2000 S21 S38 247 N S21->B_96->S38
18653.4000 M632 5000000 2 15493.4000 S15 S57 141 N S15->B_94->S57
18654.1000 M2502 5000000 3 6144.1000 S46 S43 297 N S46->A_66->A_61->S43
18654.1000 M848 5000000 2 14414.1000 S60 S12 159 N S60->C_129->S12
18654.2000 M702 5000000 2 15144.2000 S51 S38 147 N S51->B_96->S38
18654.3000 M1489 5000000 2 11209.3000 S56 S27 213 N S56->B_97->S27
18655.1000 M501 5000000 2 16150.1000 S46 S43 130 N S46->A_61->S43
18655.9000 M1932 5000000 2 8995.9000 S13 S53 250 N S13->A_65->S53
18656.1000 M1199 5000000 2 12661.1000 S53 S43 188 N S53->A_61->S43
18656.9000 M2458 5000000 4 6366.9000 S31 S53 293 N S31->C_125->S1->A_65->S53
18657.1000 M262 5000000 2 17347.1000 S25 S43 110 N S25->A_61->S43
18657.3000 M3041 5000000 4 3452.3000 S55 S52 342 N S55->B_96->S56->B_93->S52
18657.4000 M3491 5000000 2 1202.4000 S42 S58 379 N S42->B_94->S58
18658.3000 M1059 5000000 2 13363.3000 S35 S17 177 N S35->C_126->S17
18659.3000 M1446 5000000 2 11429.3000 S35 S17 209 N S35->C_126->S17
18704.5000 M2497 5000000 2 6219.5000 S38 S9 296 N S38->B_99->S9
18708.7000 M2690 5000000 4 5258.7000 S51 S39 312 N S51->B_96->S55->B_95->S39
18715.0000 M2029 5000000 2 8570.0000 S0 S48 257 N S0->B_100->S48
18770.7000 M455 5000000 2 16495.7000 S40 S2 125 N S40->B_94->S2
18770.7000 M461 5000000 2 16465.7000 S47 S29 125 N S47->B_97->S29
18770.9000 M3098 5000000 2 3280.9000 S35 S12 345 N S35->C_126->S12
18771.4000 M2537 5000000 2 6086.4000 S22 S50 298 N S22->A_65->S50
18771.7000 M1984 5000000 2 8851.7000 S45 S29 252 N S45->B_97->S29
18771.9000 M1176 5000000 2 12891.9000 S26 S12 185 N S26->C_126->S12
18772.4000 M1700 5000000 2 10272.4000 S32 S50 228 N S32->A_65->S50
18772.7000 M1803 5000000 2 9757.7000 S47 S29 237 N S47->B_97->S29
18773.2000 M1236 5000000 2 12593.2000 S31 S20 190 N S31->C_125->S20
18773.7000 M2664 5000000 2 5453.7000 S51 S29 309 N S51->B_97->S29
18774.2000 M3266 5000000 4 2444.2000 S53 S20 359 N S53->A_63->S3->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18776.7000 M2466 5000000 3 6446.7000 S3 S18 292 N S3->S1->A_64->S18
18777.5000 M3350 5000000 2 2027.5000 S0 S39 366 N S0->B_98->S39
18777.7000 M980 5000000 2 13877.7000 S21 S15 168 N S21->B_95->S15
18778.7000 M1734 5000000 2 10108.7000 S27 S15 231 N S27->B_95->S15
18779.7000 M1962 5000000 3 8969.7000 S45 S15 250 N S45->B_97->B_95->S15
18780.7000 M1144 5000000 3 13060.7000 S51 S15 182 N S51->B_96->B_95->S15
18831.2000 M194 5000000 2 17861.2000 S13 S41 102 N S13->A_61->S41
18831.5000 M2579 5000000 2 5936.5000 S41 S53 301 N S41->A_66->S53
18834.3000 M900 5000000 2 14334.3000 S42 S6 161 N S42->B_94->S6
18834.7000 M2965 5000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18835.3000 M348 5000000 2 17095.3000 S45 S6 115 N S45->B_94->S6
18836.3000 M940 5000000 2 14136.3000 S42 S6 164 N S42->B_94->S6
18836.9000 M2385 5000000 2 6911.9000 S22 S49 284 N S22->A_65->S49
18837.9000 M1378 5000000 4 11947.9000 S10 S49 200 N S10->C_127->S1->A_65->S49
18838.0000 M954 5000000 3 14068.0000 S6 S23 165 N S6->S9->C_129->S23
18838.9000 M2685 5000000 2 5413.9000 S13 S49 309 N S13->A_65->S49
18839.0000 M502 5000000 2 16329.0000 S28 S23 127 N S28->C_129->S23
18841.3000 M480 5000000 2 16441.3000 S40 S9 125 N S40->B_94->S9
18842.3000 M544 5000000 2 16122.3000 S42 S9 131 N S42->B_94->S9
18843.3000 M329 5000000 2 17198.3000 S48 S9 113 N S48->B_94->S9
18890.7000 M364 5000000 3 17070.7000 S3 S9 115 N S3->S1->C_130->S9
18891.6000 M1982 5000000 2 8981.6000 S32 S7 250 N S32->A_63->S7
18893.1000 M1871 5000000 2 9538.1000 S56 S34 241 N S56->B_97->S34
18894.1000 M3183 5000000 2 2979.1000 S47 S34 350 N S47->B_97->S34
18894.7000 M1122 5000000 2 13284.7000 S35 S6 178 N S35->C_130->S6
18895.1000 M1223 5000000 2 12780.1000 S47 S34 186 N S47->B_97->S34
18895.3000 M1174 5000000 2 13025.3000 S51 S0 182 N S51->B_95->S0
18895.5000 M3528 5000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18895.7000 M2227 5000000 4 7760.7000 S13 S6 270 N S13->A_61->S1->C_130->S6
18896.3000 M3415 5000000 2 1821.3000 S9 S0 369 N S9->B_95->S0
18919.1000 M2872 5000000 2 4559.1000 S36 S57 324 N S36->B_99->S57
18952.7000 M1487 5000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18952.8000 M1519 5000000 2 11357.8000 S42 S14 210 N S42->B_94->S14
18953.7000 M2574 5000000 2 6083.7000 S60 S24 298 N S60->C_125->S24
18953.8000 M2031 5000000 2 8798.8000 S15 S14 253 N S15->B_94->S14
18953.9000 M3095 5000000 2 3478.9000 S33 S60 342 N S33->C_131->S60
18953.9000 M2400 5000000 2 6953.9000 S60 S26 284 N S60->C_129->S26
18954.6000 M153 5000000 2 18189.6000 S36 S47 96 N S36->B_93->S47
18954.8000 M2158 5000000 2 8164.8000 S15 S14 263 N S15->B_94->S14
18954.9000 M1094 5000000 2 13484.9000 S1 S60 175 N S1->C_131->S60
18955.6000 M344 5000000 2 17235.6000 S36 S47 112 N S36->B_93->S47
18955.8000 M172 5000000 2 18095.8000 S57 S14 98 N S57->B_94->S14
18956.1000 M1748 5000000 2 10216.1000 S16 S11 229 N S16->C_127->S11
18956.2000 M923 5000000 2 14341.2000 S26 S4 160 N S26->C_126->S4
18956.6000 M1301 5000000 2 12451.6000 S34 S47 192 N S34->B_93->S47
18957.1000 M392 5000000 2 16997.1000 S16 S11 116 N S16->C_127->S11
18957.2000 M2062 5000000 2 8647.2000 S26 S4 255 N S26->C_126->S4
18958.1000 M1930 5000000 2 9308.1000 S16 S11 244 N S16->C_127->S11
18960.2000 M2137 5000000 2 8275.2000 S30 S3 262 N S30->A_63->S3
19009.3000 M328 5000000 2 17369.3000 S49 S58 110 N S49->A_66->S58
19010.3000 M2764 5000000 2 5190.3000 S44 S58 313 N S44->A_66->S58
19013.6000 M3205 5000000 2 2988.6000 S0 S42 350 N S0->B_98->S42
19013.9000 M1698 5000000 2 10523.9000 S31 S8 224 N S31->C_130->S8
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19014.6000 M2355 5000000 2 7239.6000 S39 S42 279 N S39->B_98->S42
19015.3000 M324 5000000 2 17395.3000 S41 S57 110 N S41->A_66->S57
19015.6000 M1521 5000000 4 11410.6000 S21 S36 209 N S21->B_95->S19->B_97->S36
19017.3000 M2714 5000000 2 5447.3000 S42 S19 309 N S42->B_94->S19
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19018.3000 M1996 5000000 2 9038.3000 S9 S19 249 N S9->B_94->S19
19019.3000 M1640 5000000 2 10819.3000 S26 S28 219 N S26->C_125->S28
19019.3000 M263 5000000 2 17704.3000 S57 S19 104 N S57->B_94->S19
19020.3000 M963 5000000 2 14205.3000 S3 S28 163 N S3->C_125->S28
19037.5000 M1973 5000000 2 9172.5000 S16 S8 247 N S16->C_127->S8
19038.5000 M3382 5000000 2 2128.5000 S33 S8 364 N S33->C_127->S8
19039.5000 M2087 5000000 2 8604.5000 S33 S8 256 N S33->C_127->S8
19064.8000 M1007 5000000 2 14029.8000 S32 S57 166 N S32->A_63->S57
19069.8000 M1423 5000000 2 11954.8000 S32 S58 200 N S32->A_63->S58
19069.8000 M3669 5000000 2 724.8000 S22 S25 387 N S22->A_64->S25
19069.9000 M2326 5000000 2 7439.9000 S28 S4 276 N S28->C_131->S4
19070.1000 M1584 5000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.8000 M760 5000000 2 15270.8000 S32 S58 145 N S32->A_63->S58
19071.1000 M1420 5000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19072.1000 M608 5000000 2 16032.1000 S35 S60 132 N S35->C_126->S60
19074.3000 M2106 5000000 2 8544.3000 S34 S45 257 N S34->B_93->S45
19074.7000 M558 5000000 2 16284.7000 S28 S31 128 N S28->C_129->S31
19075.3000 M256 5000000 2 17795.3000 S14 S45 103 N S14->B_93->S45
19075.7000 M1554 5000000 2 11305.7000 S33 S31 211 N S33->C_129->S31
19127.8000 M871 5000000 2 14772.8000 S49 S3 153 N S49->A_66->S3
19133.3000 M2952 5000000 4 4373.3000 S27 S19 327 N S27->B_96->S34->B_101->S19
19133.6000 M235 5000000 2 17958.6000 S45 S21 100 N S45->B_94->S21
19133.7000 M1841 5000000 2 9928.7000 S33 S9 234 N S33->C_127->S9
19134.3000 M2953 5000000 2 4369.3000 S37 S19 327 N S37->B_101->S19
19134.6000 M2216 5000000 2 8054.6000 S42 S21 265 N S42->B_94->S21
19135.1000 M575 5000000 2 16260.1000 S37 S42 128 N S37->B_93->S42
19135.3000 M3154 5000000 2 3365.3000 S38 S19 343 N S38->B_101->S19
19135.7000 M3201 5000000 2 3130.7000 S38 S36 347 N S38->B_96->S36
19136.1000 M808 5000000 2 15096.1000 S56 S37 148 N S56->B_97->S37
19137.1000 M466 5000000 2 16807.1000 S56 S37 119 N S56->B_97->S37
19137.5000 M3470 5000000 4 1787.5000 S5 S44 370 N S5->C_129->S1->A_65->S44
19138.5000 M2259 5000000 2 7843.5000 S46 S44 269 N S46->A_65->S44
19140.7000 M2607 5000000 2 6105.7000 S33 S6 298 N S33->C_127->S6
19188.2000 M2558 5000000 2 6398.2000 S15 S56 293 N S15->B_100->S56
19189.2000 M2175 5000000 2 8314.2000 S30 S54 261 N S30->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.1000 M1761 5000000 2 10388.1000 S16 S33 226 N S16->C_125->S33
19193.5000 M2465 5000000 2 6868.5000 S21 S51 285 N S21->B_99->S51
19194.1000 M1188 5000000 2 13254.1000 S26 S33 179 N S26->C_125->S33
19194.4000 M870 5000000 3 14844.4000 S1 S35 152 N S1->S3->C_129->S35
19194.7000 M2123 5000000 2 8579.7000 S42 S47 257 N S42->B_98->S47
19195.1000 M1985 5000000 2 9270.1000 S22 S30 245 N S22->A_64->S30
19196.3000 M2212 5000000 2 8136.3000 S46 S7 264 N S46->A_66->S7
19197.3000 M950 5000000 2 14447.3000 S43 S7 159 N S43->A_66->S7
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M1826 5000000 2 10123.1000 S45 S38 231 N S45->B_97->S38
19253.4000 M1880 5000000 3 9853.4000 S47 S40 235 N S47->B_100->B_93->S40
19254.2000 M3452 5000000 2 1994.2000 S22 S43 366 N S22->A_65->S43
19254.4000 M2364 5000000 4 7434.4000 S20 S27 276 N S20->C_129->S9->B_94->S27
19254.4000 M306 5000000 2 17724.4000 S37 S40 104 N S37->B_93->S40
19255.2000 M3022 5000000 2 4145.2000 S38 S34 330 N S38->B_96->S34
19256.0000 M1170 5000000 2 13406.0000 S32 S53 176 N S32->A_63->S53
19256.2000 M1447 5000000 2 12021.2000 S26 S16 199 N S26->C_130->S16
19285.9000 M3107 5000000 2 3750.9000 S40 S58 337 N S40->B_100->S58
19298.2000 M2080 5000000 2 8898.2000 S35 S1 251 N S35->C_126->S1
19304.6000 M1744 5000000 2 10584.6000 S14 S9 223 N S14->B_101->S9
19305.6000 M2280 5000000 2 7905.6000 S38 S9 268 N S38->B_101->S9
19309.2000 M2819 5000000 2 5214.2000 S31 S3 313 N S31->C_126->S3
19310.2000 M1273 5000000 2 12945.2000 S35 S3 184 N S35->C_126->S3
19311.6000 M3235 5000000 2 3136.6000 S44 S13 347 N S44->A_66->S13
19312.3000 M1959 5000000 2 9517.3000 S28 S3 241 N S28->C_127->S3
19312.6000 M3539 5000000 4 1617.6000 S27 S6 373 N S27->B_96->S34->B_101->S6
19313.0000 M297 5000000 2 17828.0000 S13 S32 102 N S13->A_64->S32
19315.0000 M3633 5000000 2 1150.0000 S0 S48 380 N S0->B_98->S48
19316.0000 M2262 5000000 2 8006.0000 S39 S48 266 N S39->B_98->S48
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19368.5000 M368 5000000 2 17528.5000 S37 S39 107 N S37->B_93->S39
19370.4000 M1294 5000000 2 12900.4000 S28 S17 184 N S28->C_131->S17
19370.9000 M285 5000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M1544 5000000 2 11650.9000 S57 S2 205 N S57->B_100->S2
19371.4000 M1139 5000000 2 13676.4000 S33 S17 172 N S33->C_131->S17
19371.9000 M1071 5000000 2 14016.9000 S0 S2 166 N S0->B_100->S2
19372.4000 M3099 5000000 2 3877.4000 S10 S17 335 N S10->C_131->S17
19372.8000 M3474 5000000 2 2002.8000 S35 S5 366 N S35->C_126->S5
19372.9000 M495 5000000 3 16897.9000 S48 S2 118 N S48->B_95->B_100->S2
19373.2000 M517 5000000 2 16788.2000 S20 S16 120 N S20->C_128->S16
19373.3000 M1015 5000000 4 14298.3000 S13 S20 161 N S13->A_61->S1->C_130->S20
19373.8000 M1884 5000000 2 9953.8000 S10 S5 234 N S10->C_126->S5
19374.3000 M3068 5000000 2 4034.3000 S31 S20 332 N S31->C_130->S20
19401.5000 M3489 5000000 2 1956.5000 S34 S2 367 N S34->B_101->S2
19402.5000 M522 5000000 4 16792.5000 S21 S2 120 N S21->B_96->S34->B_101->S2
19430.4000 M499 5000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 5000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M1412 5000000 3 12371.4000 S43 S41 193 N S43->A_64->A_65->S41
19432.4000 M1171 5000000 2 13577.4000 S22 S41 173 N S22->A_65->S41
19434.2000 M3031 5000000 2 4279.2000 S40 S6 328 N S40->B_100->S6
19434.9000 M1793 5000000 2 10469.9000 S21 S48 225 N S21->B_99->S48
19435.2000 M1041 5000000 2 14230.2000 S57 S6 162 N S57->B_100->S6
19436.2000 M1846 5000000 2 10206.2000 S47 S6 229 N S47->B_100->S6
19436.6000 M2014 5000000 2 9366.6000 S53 S49 243 N S53->A_63->S49
19437.2000 M3573 5000000 2 1572.2000 S15 S6 373 N S15->B_100->S6
19437.4000 M3113 5000000 2 3872.4000 S48 S15 335 N S48->B_93->S15
19438.1000 M3066 5000000 5 4108.1000 S1 S23 331 N S1->S3->C_128->S5->C_131->S23
19439.1000 M3818 5000000 2 349.1000 S12 S23 394 N S12->C_131->S23
19441.2000 M383 5000000 3 17526.2000 S58 S9 107 N S58->S57->B_100->S9
19442.2000 M3371 5000000 4 2587.2000 S48 S9 356 N S48->B_95->S47->B_100->S9
19487.3000 M1888 5000000 2 10047.3000 S34 S58 232 N S34->B_101->S58
19490.5000 M2956 5000000 2 4710.5000 S12 S9 321 N S12->C_126->S9
19490.8000 M860 5000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.5000 M2875 5000000 3 5116.5000 S4 S9 314 N S4->C_124->C_126->S9
19491.8000 M3438 5000000 2 2301.8000 S38 S27 361 N S38->B_96->S27
19492.8000 M3158 5000000 2 3702.8000 S18 S22 338 N S18->A_66->S22
19493.2000 M1621 5000000 3 11388.2000 S9 S34 210 N S9->S6->B_94->S34
19493.8000 M1937 5000000 2 9808.8000 S49 S22 236 N S49->A_66->S22
19494.5000 M3541 5000000 2 1789.5000 S10 S6 370 N S10->C_126->S6
19495.2000 M853 5000000 2 15230.2000 S39 S52 146 N S39->B_98->S52
19495.5000 M496 5000000 2 17015.5000 S31 S6 116 N S31->C_126->S6
19495.6000 M3589 5000000 2 1550.6000 S49 S54 374 N S49->A_67->S54
19496.5000 M2812 5000000 2 5436.5000 S12 S6 309 N S12->C_126->S6
19552.4000 M2250 5000000 2 8302.4000 S14 S56 261 N S14->B_101->S56
19552.7000 M796 5000000 3 15572.7000 S58 S14 140 N S58->S57->B_100->S14
19552.7000 M931 5000000 4 14897.7000 S10 S24 151 N S10->C_124->S12->C_130->S24
19553.7000 M857 5000000 2 15268.7000 S47 S14 145 N S47->B_100->S14
19553.7000 M3258 5000000 2 3263.7000 S4 S24 345 N S4->C_130->S24
19554.1000 M1581 5000000 2 11649.1000 S33 S60 205 N S33->C_127->S60
19554.6000 M3035 5000000 2 4379.6000 S36 S47 327 N S36->B_99->S47
19554.9000 M430 5000000 4 17404.9000 S15 S0 109 N S15->B_98->S42->B_93->S0
19555.6000 M1549 5000000 2 11810.6000 S21 S47 203 N S21->B_99->S47
19555.9000 M1881 5000000 2 10150.9000 S20 S11 230 N S20->C_128->S11
19555.9000 M2661 5000000 2 6250.9000 S34 S0 295 N S34->B_93->S0
19556.3000 M2060 5000000 2 9256.3000 S7 S1 245 N S7->A_62->S1
19556.6000 M1890 5000000 2 10106.6000 S21 S47 231 N S21->B_99->S47
19556.9000 M1340 5000000 2 12856.9000 S56 S0 185 N S56->B_93->S0
19557.7000 M3204 5000000 2 3537.7000 S0 S51 341 N S0->B_98->S51
19558.7000 M1585 5000000 2 11633.7000 S47 S51 206 N S47->B_98->S51
19559.7000 M2275 5000000 2 8184.7000 S40 S51 263 N S40->B_98->S51
19560.3000 M739 5000000 2 15865.3000 S7 S3 135 N S7->A_62->S3
19560.7000 M3560 5000000 2 1760.7000 S0 S51 370 N S0->B_98->S51
19561.3000 M3724 5000000 2 941.3000 S32 S3 384 N S32->A_62->S3
19609.2000 M1920 5000000 2 10009.2000 S44 S58 233 N S44->A_67->S58
19610.2000 M3500 5000000 2 2110.2000 S43 S58 364 N S43->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.3000 M2052 5000000 2 9354.3000 S27 S21 244 N S27->B_96->S21
19614.7000 M1064 5000000 2 14294.7000 S35 S8 161 N S35->C_126->S8
19615.6000 M3434 5000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.2000 M3675 5000000 2 1241.2000 S43 S57 379 N S43->A_67->S57
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.7000 M882 5000000 2 15206.7000 S35 S8 146 N S35->C_126->S8
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M385 5000000 2 17692.6000 S47 S36 105 N S47->B_94->S36
19669.0000 M2445 5000000 2 7444.0000 S25 S58 275 N S25->A_62->S58
19669.7000 M3306 5000000 2 3139.7000 S49 S25 347 N S49->A_66->S25
19669.7000 M3346 5000000 2 2939.7000 S28 S4 351 N S28->C_127->S4
19669.9000 M3456 5000000 2 2389.9000 S17 S60 360 N S17->C_124->S60
19670.0000 M880 5000000 2 15270.0000 S25 S58 145 N S25->A_62->S58
19670.9000 M3606 5000000 2 1640.9000 S12 S60 372 N S12->C_124->S60
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M534 5000000 2 17003.8000 S49 S46 116 N S49->A_63->S46
19674.5000 M1741 5000000 2 10969.5000 S37 S45 217 N S37->B_99->S45
19674.8000 M198 5000000 2 18684.8000 S32 S46 88 N S32->A_63->S46
19675.5000 M2168 5000000 2 8835.5000 S29 S45 252 N S29->B_99->S45
19676.5000 M3602 5000000 2 1666.5000 S21 S45 372 N S21->B_99->S45
19677.6000 M1868 5000000 2 10337.6000 S35 S11 227 N S35->C_126->S11
19678.6000 M2008 5000000 2 9638.6000 S35 S11 239 N S35->C_126->S11
19679.6000 M1486 5000000 2 12249.6000 S26 S11 195 N S26->C_126->S11
19695.4000 M3412 5000000 2 2635.4000 S0 S55 356 N S0->B_98->S55
19696.4000 M1651 5000000 2 11441.4000 S0 S55 209 N S0->B_98->S55
19728.0000 M1593 5000000 2 11763.0000 S43 S3 203 N S43->A_67->S3
19735.4000 M1404 5000000 3 12715.4000 S19 S42 188 N S19->B_97->B_99->S42
19736.2000 M146 5000000 2 19006.2000 S15 S37 83 N S15->B_94->S37
19736.3000 M829 5000000 2 15591.3000 S33 S10 140 N S33->C_127->S10
19737.2000 M1382 5000000 2 12827.2000 S14 S37 186 N S14->B_94->S37
19737.7000 M180 5000000 2 18837.7000 S32 S44 86 N S32->A_63->S44
19738.2000 M1239 5000000 3 13543.2000 S6 S37 174 N S6->S9->B_94->S37
19740.5000 M2245 5000000 2 8515.5000 S3 S6 258 N S3->C_128->S6
19741.5000 M3236 5000000 2 3561.5000 S59 S6 340 N S59->C_128->S6
19788.3000 M1037 5000000 2 14603.3000 S0 S56 156 N S0->B_98->S56
19789.1000 M3587 5000000 2 1854.1000 S22 S54 369 N S22->A_62->S54
19789.3000 M774 5000000 2 15919.3000 S40 S56 134 N S40->B_98->S56
19792.2000 M1080 5000000 2 14392.2000 S1 S33 160 N S1->C_130->S33
19793.2000 M3037 5000000 2 4608.2000 S4 S33 323 N S4->C_130->S33
19794.2000 M1251 5000000 3 13539.2000 S3 S33 174 N S3->S1->C_130->S33
19794.2000 M3215 5000000 2 3719.2000 S5 S35 338 N S5->C_131->S35
19794.3000 M3015 5000000 2 4719.3000 S17 S59 321 N S17->C_124->S59
19794.5000 M1712 5000000 2 11234.5000 S39 S47 212 N S39->B_95->S47
19794.8000 M3093 5000000 2 4329.8000 S43 S30 327 N S43->A_66->S30
19795.8000 M1406 5000000 2 12765.8000 S41 S30 187 N S41->A_66->S30
19797.0000 M1828 5000000 2 10657.0000 S38 S14 222 N S38->B_96->S14
19850.3000 M2209 5000000 3 8805.3000 S6 S5 253 N S6->S9->C_128->S5
19852.4000 M2630 5000000 2 6702.4000 S16 S12 288 N S16->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M1463 5000000 2 12538.1000 S15 S38 191 N S15->B_94->S38
19853.3000 M747 5000000 2 16118.3000 S36 S40 131 N S36->B_99->S40
19853.4000 M1703 5000000 2 11338.4000 S33 S12 211 N S33->C_127->S12
19853.7000 M3453 5000000 2 2588.7000 S41 S49 356 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.1000 M1303 5000000 2 13339.1000 S15 S38 177 N S15->B_94->S38
19854.4000 M1747 5000000 3 11119.4000 S58 S27 214 N S58->S57->B_100->S27
19854.4000 M1292 5000000 2 13394.4000 S16 S12 176 N S16->C_127->S12
19855.4000 M1178 5000000 2 13965.4000 S47 S27 167 N S47->B_100->S27
19856.0000 M3086 5000000 2 4426.0000 S25 S53 326 N S25->A_62->S53
19856.2000 M2842 5000000 2 5646.2000 S8 S16 305 N S8->C_126->S16
19857.6000 M3387 5000000 2 2922.6000 S34 S52 351 N S34->B_101->S52
19858.6000 M3499 5000000 2 2363.6000 S37 S52 360 N S37->B_101->S52
19885.3000 M3332 5000000 2 3225.3000 S40 S58 346 N S40->B_98->S58
19886.3000 M1100 5000000 2 14386.3000 S42 S58 160 N S42->B_98->S58
19898.2000 M3706 5000000 2 1368.2000 S12 S1 377 N S12->C_124->S1
19908.2000 M3719 5000000 2 1313.2000 S12 S3 378 N S12->C_124->S3
19912.4000 M2682 5000000 2 6502.4000 S20 S3 291 N S20->C_128->S3
19912.7000 M2613 5000000 2 6847.7000 S22 S18 285 N S22->A_64->S18
19912.9000 M2477 5000000 2 7527.9000 S38 S6 274 N S38->B_96->S6
19913.9000 M1814 5000000 2 10843.9000 S38 S6 219 N S38->B_96->S6
19914.8000 M1159 5000000 2 14119.8000 S40 S48 164 N S40->B_95->S48
19915.8000 M873 5000000 2 15550.8000 S40 S48 140 N S40->B_95->S48
19916.6000 M2404 5000000 2 7896.6000 S41 S50 268 N S41->A_61->S50
19917.6000 M1216 5000000 2 13837.6000 S44 S50 169 N S44->A_61->S50
19918.6000 M732 5000000 2 16258.6000 S41 S50 129 N S41->A_61->S50
19968.7000 M1163 5000000 3 14153.7000 S57 S39 164 N S57->S58->B_99->S39
19970.3000 M543 5000000 2 17255.3000 S28 S17 112 N S28->C_127->S17
19970.8000 M1267 5000000 2 13635.8000 S47 S2 172 N S47->B_98->S2
19971.1000 M651 5000000 2 16716.1000 S0 S29 121 N S0->B_100->S29
19971.3000 M3038 5000000 2 4781.3000 S33 S17 320 N S33->C_127->S17
19971.4000 M977 5000000 2 15086.4000 S53 S50 148 N S53->A_62->S50
19971.8000 M526 5000000 2 17341.8000 S0 S2 110 N S0->B_98->S2
19972.2000 M3817 5000000 2 887.2000 S26 S5 385 N S26->C_124->S5
19972.3000 M3611 5000000 2 1917.3000 S33 S17 368 N S33->C_127->S17
19972.8000 M701 5000000 2 16467.8000 S15 S2 125 N S15->B_98->S2
19973.2000 M2670 5000000 2 6623.2000 S10 S5 289 N S10->C_124->S5
19973.4000 M1550 5000000 2 12223.4000 S26 S20 196 N S26->C_126->S20
19974.2000 M2837 5000000 2 5789.2000 S17 S5 303 N S17->C_124->S5
19975.2000 M1822 5000000 2 10865.2000 S26 S5 218 N S26->C_124->S5
19976.7000 M272 5000000 2 18616.7000 S7 S18 89 N S7->A_67->S18
19977.7000 M2997 5000000 2 4992.7000 S44 S18 316 N S44->A_67->S18
20028.3000 M3509 5000000 2 2483.3000 S20 S59 358 N S20->C_128->S59
20031.1000 M257 5000000 2 18746.1000 S41 S53 87 N S41->A_61->S53
20031.2000 M1089 5000000 2 14586.2000 S30 S41 156 N S30->A_63->S41
20032.2000 M1179 5000000 2 14137.2000 S30 S41 164 N S30->A_63->S41
20034.8000 M339 5000000 2 18339.8000 S38 S48 94 N S38->B_101->S48
20035.8000 M3165 5000000 2 4210.8000 S14 S48 329 N S14->B_101->S48
