# time  created  delivered  delivered/created
18053.8000 3610 362 0.1003
18054.0000 3610 363 0.1006
18054.5000 3610 364 0.1008
18054.6000 3610 365 0.1011
18055.0000 3611 365 0.1011
18055.0000 3611 366 0.1014
18055.2000 3611 367 0.1016
18055.5000 3611 368 0.1019
18055.6000 3611 369 0.1022
18055.7000 3611 370 0.1025
18056.0000 3611 371 0.1027
18056.2000 3611 372 0.1030
18056.2000 3611 373 0.1033
18056.5000 3611 374 0.1036
18056.7000 3611 375 0.1038
18057.0000 3611 376 0.1041
18057.2000 3611 377 0.1044
18057.5000 3611 378 0.1047
18057.7000 3611 379 0.1050
18058.2000 3611 380 0.1052
18058.5000 3611 381 0.1055
18060.0000 3612 381 0.1055
18065.0000 3613 381 0.1055
18070.0000 3614 381 0.1054
18075.0000 3615 381 0.1054
18080.0000 3616 381 0.1054
18085.0000 3617 381 0.1053
18086.0000 3617 382 0.1056
18087.0000 3617 383 0.1059
18090.0000 3618 383 0.1059
18095.0000 3619 383 0.1058
18098.7000 3619 384 0.1061
18099.7000 3619 385 0.1064
18100.0000 3620 385 0.1064
18104.7000 3620 386 0.1066
18105.0000 3621 386 0.1066
18105.7000 3621 387 0.1069
18110.0000 3622 387 0.1068
18111.4000 3622 388 0.1071
18111.8000 3622 389 0.1074
18111.8000 3622 390 0.1077
18112.4000 3622 391 0.1080
18112.8000 3622 392 0.1082
18112.8000 3622 393 0.1085
18113.4000 3622 394 0.1088
18113.8000 3622 395 0.1091
18114.4000 3622 396 0.1093
18114.8000 3622 397 0.1096
18115.0000 3623 397 0.1096
18115.0000 3623 398 0.1099
18116.0000 3623 399 0.1101
18117.8000 3623 400 0.1104
18119.5000 3623 401 0.1107
18120.0000 3624 401 0.1107
18125.0000 3625 401 0.1106
18130.0000 3626 401 0.1106
18135.0000 3627 401 0.1106
18135.2000 3627 402 0.1108
18136.2000 3627 403 0.1111
18137.2000 3627 404 0.1114
18138.2000 3627 405 0.1117
18139.2000 3627 406 0.1119
18140.0000 3628 406 0.1119
18145.0000 3629 406 0.1119
18150.0000 3630 406 0.1118
18155.0000 3631 406 0.1118
18160.0000 3632 406 0.1118
18165.0000 3633 406 0.1118
18168.7000 3633 407 0.1120
18169.7000 3633 408 0.1123
18170.0000 3634 408 0.1123
18170.5000 3634 409 0.1125
18170.7000 3634 410 0.1128
18170.8000 3634 411 0.1131
18170.8000 3634 412 0.1134
18170.9000 3634 413 0.1136
18171.2000 3634 414 0.1139
18171.5000 3634 415 0.1142
18171.8000 3634 416 0.1145
18171.9000 3634 417 0.1147
18171.9000 3634 418 0.1150
18172.2000 3634 419 0.1153
18172.5000 3634 420 0.1156
18172.8000 3634 421 0.1159
18172.9000 3634 422 0.1161
18173.5000 3634 423 0.1164
18173.5000 3634 424 0.1167
18173.8000 3634 425 0.1170
18174.5000 3634 426 0.1172
18174.8000 3634 427 0.1175
18175.0000 3635 427 0.1175
18175.0000 3635 428 0.1177
18175.9000 3635 429 0.1180
18176.0000 3635 430 0.1183
18176.6000 3635 431 0.1186
18176.9000 3635 432 0.1188
18177.0000 3635 433 0.1191
18177.9000 3635 434 0.1194
18180.0000 3636 434 0.1194
18185.0000 3637 434 0.1193
18190.0000 3638 434 0.1193
18195.0000 3639 434 0.1193
18200.0000 3640 434 0.1192
18205.0000 3641 434 0.1192
18210.0000 3642 434 0.1192
18215.0000 3643 434 0.1191
18220.0000 3644 434 0.1191
18225.0000 3645 434 0.1191
18230.0000 3646 434 0.1190
18233.8000 3646 435 0.1193
18234.8000 3646 436 0.1196
18235.0000 3647 436 0.1196
18235.8000 3647 437 0.1198
18236.7000 3647 438 0.1201
18237.5000 3647 439 0.1204
18237.7000 3647 440 0.1206
18238.1000 3647 441 0.1209
18238.5000 3647 442 0.1212
18238.7000 3647 443 0.1215
18239.1000 3647 444 0.1217
18239.5000 3647 445 0.1220
18239.7000 3647 446 0.1223
18240.0000 3648 446 0.1223
18240.7000 3648 447 0.1225
18241.7000 3648 448 0.1228
18242.7000 3648 449 0.1231
18245.0000 3649 449 0.1230
18250.0000 3650 449 0.1230
18255.0000 3651 449 0.1230
18260.0000 3652 449 0.1229
18263.3000 3652 450 0.1232
18264.3000 3652 451 0.1235
18265.0000 3653 451 0.1235
18270.0000 3654 451 0.1234
18275.0000 3655 451 0.1234
18280.0000 3656 451 0.1234
18285.0000 3657 451 0.1233
18287.0000 3657 452 0.1236
18288.0000 3657 453 0.1239
18290.0000 3658 453 0.1238
18290.6000 3658 454 0.1241
18291.6000 3658 455 0.1244
18292.7000 3658 456 0.1247
18293.0000 3658 457 0.1249
18293.7000 3658 458 0.1252
18294.0000 3658 459 0.1255
18294.7000 3658 460 0.1258
18294.8000 3658 461 0.1260
18295.0000 3659 461 0.1260
18295.0000 3659 462 0.1263
18295.1000 3659 463 0.1265
18295.6000 3659 464 0.1268
18295.7000 3659 465 0.1271
18295.8000 3659 466 0.1274
18296.0000 3659 467 0.1276
18296.1000 3659 468 0.1279
18296.6000 3659 469 0.1282
18296.7000 3659 470 0.1285
18296.8000 3659 471 0.1287
18297.0000 3659 472 0.1290
18297.1000 3659 473 0.1293
18297.6000 3659 474 0.1295
18297.8000 3659 475 0.1298
18298.0000 3659 476 0.1301
18298.8000 3659 477 0.1304
18300.0000 3660 477 0.1303
18305.0000 3661 477 0.1303
18310.0000 3662 477 0.1303
18312.5000 3662 478 0.1305
18313.5000 3662 479 0.1308
18314.5000 3662 480 0.1311
18315.0000 3663 480 0.1310
18319.1000 3663 481 0.1313
18320.0000 3664 481 0.1313
18325.0000 3665 481 0.1312
18330.0000 3666 481 0.1312
18335.0000 3667 481 0.1312
18340.0000 3668 481 0.1311
18345.0000 3669 481 0.1311
18350.0000 3670 481 0.1311
18352.7000 3670 482 0.1313
18352.8000 3670 483 0.1316
18353.1000 3670 484 0.1319
18353.8000 3670 485 0.1322
18353.8000 3670 486 0.1324
18353.9000 3670 487 0.1327
18354.1000 3670 488 0.1330
18354.1000 3670 489 0.1332
18354.8000 3670 490 0.1335
18355.0000 3671 490 0.1335
18355.4000 3671 491 0.1338
18355.8000 3671 492 0.1340
18356.0000 3671 493 0.1343
18356.0000 3671 494 0.1346
18356.4000 3671 495 0.1348
18356.8000 3671 496 0.1351
18357.4000 3671 497 0.1354
18357.8000 3671 498 0.1357
18358.8000 3671 499 0.1359
18360.0000 3672 499 0.1359
18361.0000 3672 500 0.1362
18362.0000 3672 501 0.1364
18365.0000 3673 501 0.1364
18370.0000 3674 501 0.1364
18375.0000 3675 501 0.1363
18380.0000 3676 501 0.1363
18385.0000 3677 501 0.1363
18390.0000 3678 501 0.1362
18395.0000 3679 501 0.1362
18400.0000 3680 501 0.1361
18405.0000 3681 501 0.1361
18409.6000 3681 502 0.1364
18410.0000 3682 502 0.1363
18410.6000 3682 503 0.1366
18411.3000 3682 504 0.1369
18411.6000 3682 505 0.1372
18413.4000 3682 506 0.1374
18414.0000 3682 507 0.1377
18414.7000 3682 508 0.1380
18415.0000 3683 508 0.1379
18415.0000 3683 509 0.1382
18415.5000 3683 510 0.1385
18415.7000 3683 511 0.1387
18416.0000 3683 512 0.1390
18416.5000 3683 513 0.1393
18416.7000 3683 514 0.1396
18417.0000 3683 515 0.1398
18417.5000 3683 516 0.1401
18417.7000 3683 517 0.1404
18418.0000 3683 518 0.1406
18418.4000 3683 519 0.1409
18418.5000 3683 520 0.1412
18419.0000 3683 521 0.1415
18419.4000 3683 522 0.1417
18420.0000 3684 522 0.1417
18420.4000 3684 523 0.1420
18421.4000 3684 524 0.1422
18425.0000 3685 524 0.1422
18430.0000 3686 524 0.1422
18435.0000 3687 524 0.1421
18440.0000 3688 524 0.1421
18445.0000 3689 524 0.1420
18446.1000 3689 525 0.1423
18450.0000 3690 525 0.1423
18455.0000 3691 525 0.1422
18460.0000 3692 525 0.1422
18465.0000 3693 525 0.1422
18468.1000 3693 526 0.1424
18469.1000 3693 527 0.1427
18469.8000 3693 528 0.1430
18470.0000 3694 528 0.1429
18470.1000 3694 529 0.1432
18470.1000 3694 530 0.1435
18472.7000 3694 531 0.1437
18473.7000 3694 532 0.1440
18474.1000 3694 533 0.1443
18474.7000 3694 534 0.1446
18474.9000 3694 535 0.1448
18475.0000 3695 535 0.1448
18475.1000 3695 536 0.1451
18475.3000 3695 537 0.1453
18475.4000 3695 538 0.1456
18475.7000 3695 539 0.1459
18476.1000 3695 540 0.1461
18476.4000 3695 541 0.1464
18477.1000 3695 542 0.1467
18477.4000 3695 543 0.1470
18478.4000 3695 544 0.1472
18480.0000 3696 544 0.1472
18485.0000 3697 544 0.1471
18490.0000 3698 544 0.1471
18495.0000 3699 544 0.1471
18498.7000 3699 545 0.1473
18500.0000 3700 545 0.1473
18505.0000 3701 545 0.1473
18510.0000 3702 545 0.1472
18515.0000 3703 545 0.1472
18520.0000 3704 545 0.1471
18525.0000 3705 545 0.1471
18528.0000 3705 546 0.1474
18530.0000 3706 546 0.1473
18533.7000 3706 547 0.1476
18533.7000 3706 548 0.1479
18534.7000 3706 549 0.1481
18535.0000 3707 549 0.1481
18535.7000 3707 550 0.1484
18536.1000 3707 551 0.1486
18536.7000 3707 552 0.1489
18537.1000 3707 553 0.1492
18537.5000 3707 554 0.1494
18537.7000 3707 555 0.1497
18538.1000 3707 556 0.1500
18538.5000 3707 557 0.1503
18539.5000 3707 558 0.1505
18540.0000 3708 558 0.1505
18540.5000 3708 559 0.1508
18541.5000 3708 560 0.1510
18545.0000 3709 560 0.1510
18545.8000 3709 561 0.1513
18546.8000 3709 562 0.1515
18550.0000 3710 562 0.1515
18555.0000 3711 562 0.1514
18560.0000 3712 562 0.1514
18565.0000 3713 562 0.1514
18570.0000 3714 562 0.1513
18575.0000 3715 562 0.1513
18580.0000 3716 562 0.1512
18585.0000 3717 562 0.1512
18588.5000 3717 563 0.1515
18589.2000 3717 564 0.1517
18589.5000 3717 565 0.1520
18589.8000 3717 566 0.1523
18590.0000 3718 566 0.1522
18590.5000 3718 567 0.1525
18591.5000 3718 568 0.1528
18592.0000 3718 569 0.1530
18593.0000 3718 570 0.1533
18593.5000 3718 571 0.1536
18593.7000 3718 572 0.1538
18593.9000 3718 573 0.1541
18594.0000 3718 574 0.1544
18594.4000 3718 575 0.1547
18594.5000 3718 576 0.1549
18594.7000 3718 577 0.1552
18595.0000 3719 577 0.1551
18595.0000 3719 578 0.1554
18595.4000 3719 579 0.1557
18595.7000 3719 580 0.1560
18596.0000 3719 581 0.1562
18596.7000 3719 582 0.1565
18597.0000 3719 583 0.1568
18600.0000 3720 583 0.1567
18605.0000 3721 583 0.1567
18610.0000 3722 583 0.1566
18615.0000 3723 583 0.1566
18620.0000 3724 583 0.1566
18625.0000 3725 583 0.1565
18630.0000 3726 583 0.1565
18635.0000 3727 583 0.1564
18640.0000 3728 583 0.1564
18645.0000 3729 583 0.1563
18650.0000 3730 583 0.1563
18652.1000 3730 584 0.1566
18653.0000 3730 585 0.1568
18653.1000 3730 586 0.1571
18653.1000 3730 587 0.1574
18654.1000 3730 588 0.1576
18654.3000 3730 589 0.1579
18654.6000 3730 590 0.1582
18655.0000 3731 590 0.1581
18655.1000 3731 591 0.1584
18655.3000 3731 592 0.1587
18655.6000 3731 593 0.1589
18655.7000 3731 594 0.1592
18656.1000 3731 595 0.1595
18656.3000 3731 596 0.1597
18656.3000 3731 597 0.1600
18656.7000 3731 598 0.1603
18657.3000 3731 599 0.1605
18657.6000 3731 600 0.1608
18658.5000 3731 601 0.1611
18658.6000 3731 602 0.1614
18659.5000 3731 603 0.1616
18659.6000 3731 604 0.1619
18660.0000 3732 604 0.1618
18660.5000 3732 605 0.1621
18660.6000 3732 606 0.1624
18661.6000 3732 607 0.1626
18665.0000 3733 607 0.1626
18670.0000 3734 607 0.1626
18675.0000 3735 607 0.1625
18680.0000 3736 607 0.1625
18685.0000 3737 607 0.1624
18685.2000 3737 608 0.1627
18686.2000 3737 609 0.1630
18687.2000 3737 610 0.1632
18690.0000 3738 610 0.1632
18695.0000 3739 610 0.1631
18700.0000 3740 610 0.1631
18704.6000 3740 611 0.1634
18705.0000 3741 611 0.1633
18705.6000 3741 612 0.1636
18709.0000 3741 613 0.1639
18710.0000 3742 613 0.1638
18710.0000 3742 614 0.1641
18711.0000 3742 615 0.1644
18712.0000 3742 616 0.1646
18712.9000 3742 617 0.1649
18713.0000 3742 618 0.1652
18713.8000 3742 619 0.1654
18713.9000 3742 620 0.1657
18714.9000 3742 621 0.1660
18715.0000 3743 621 0.1659
18720.0000 3744 621 0.1659
18725.0000 3745 621 0.1658
18730.0000 3746 621 0.1658
18735.0000 3747 621 0.1657
18740.0000 3748 621 0.1657
18745.0000 3749 621 0.1656
18750.0000 3750 621 0.1656
18755.0000 3751 621 0.1656
18760.0000 3752 621 0.1655
18765.0000 3753 621 0.1655
18770.0000 3754 621 0.1654
18770.5000 3754 622 0.1657
18770.8000 3754 623 0.1660
18771.0000 3754 624 0.1662
18771.5000 3754 625 0.1665
18772.0000 3754 626 0.1668
18772.2000 3754 627 0.1670
18773.0000 3754 628 0.1673
18773.2000 3754 629 0.1676
18773.3000 3754 630 0.1678
18773.3000 3754 631 0.1681
18775.0000 3755 631 0.1680
18776.5000 3755 632 0.1683
18776.6000 3755 633 0.1686
18777.5000 3755 634 0.1688
18778.5000 3755 635 0.1691
18780.0000 3756 635 0.1691
18785.0000 3757 635 0.1690
18790.0000 3758 635 0.1690
18795.0000 3759 635 0.1689
18800.0000 3760 635 0.1689
18805.0000 3761 635 0.1688
18810.0000 3762 635 0.1688
18815.0000 3763 635 0.1687
18820.0000 3764 635 0.1687
18825.0000 3765 635 0.1687
18828.2000 3765 636 0.1689
18829.2000 3765 637 0.1692
18830.0000 3766 637 0.1691
18831.4000 3766 638 0.1694
18832.4000 3766 639 0.1697
18833.4000 3766 640 0.1699
18833.7000 3766 641 0.1702
18834.7000 3766 642 0.1705
18834.9000 3766 643 0.1707
18835.0000 3767 643 0.1707
18835.7000 3767 644 0.1710
18835.9000 3767 645 0.1712
18836.7000 3767 646 0.1715
18836.9000 3767 647 0.1718
18837.9000 3767 648 0.1720
18838.2000 3767 649 0.1723
18838.9000 3767 650 0.1726
18839.9000 3767 651 0.1728
18840.0000 3768 651 0.1728
18845.0000 3769 651 0.1727
18850.0000 3770 651 0.1727
18855.0000 3771 651 0.1726
18860.0000 3772 651 0.1726
18861.9000 3772 652 0.1729
18862.9000 3772 653 0.1731
18863.9000 3772 654 0.1734
18864.9000 3772 655 0.1736
18865.0000 3773 655 0.1736
18870.0000 3774 655 0.1736
18875.0000 3775 655 0.1735
18880.0000 3776 655 0.1735
18885.0000 3777 655 0.1734
18887.1000 3777 656 0.1737
18890.0000 3778 656 0.1736
18890.3000 3778 657 0.1739
18892.6000 3778 658 0.1742
18893.3000 3778 659 0.1744
18893.6000 3778 660 0.1747
18894.3000 3778 661 0.1750
18894.6000 3778 662 0.1752
18895.0000 3779 662 0.1752
18895.1000 3779 663 0.1754
18895.3000 3779 664 0.1757
18896.1000 3779 665 0.1760
18897.1000 3779 666 0.1762
18900.0000 3780 666 0.1762
18905.0000 3781 666 0.1761
18910.0000 3782 666 0.1761
18915.0000 3783 666 0.1761
18920.0000 3784 666 0.1760
18925.0000 3785 666 0.1760
18930.0000 3786 666 0.1759
18935.0000 3787 666 0.1759
18940.0000 3788 666 0.1758
18945.0000 3789 666 0.1758
18950.0000 3790 666 0.1757
18952.4000 3790 667 0.1760
18952.7000 3790 668 0.1763
18952.7000 3790 669 0.1765
18953.7000 3790 670 0.1768
18953.7000 3790 671 0.1770
18954.7000 3790 672 0.1773
18954.7000 3790 673 0.1776
18954.7000 3790 674 0.1778
18955.0000 3791 674 0.1778
18955.7000 3791 675 0.1781
18955.7000 3791 676 0.1783
18955.7000 3791 677 0.1786
18956.3000 3791 678 0.1788
18956.7000 3791 679 0.1791
18956.7000 3791 680 0.1794
18956.7000 3791 681 0.1796
18957.3000 3791 682 0.1799
18957.6000 3791 683 0.1802
18957.7000 3791 684 0.1804
18958.7000 3791 685 0.1807
18960.0000 3792 685 0.1806
18960.0000 3792 686 0.1809
18961.0000 3792 687 0.1812
18962.0000 3792 688 0.1814
18965.0000 3793 688 0.1814
18970.0000 3794 688 0.1813
18975.0000 3795 688 0.1813
18980.0000 3796 688 0.1812
18985.0000 3797 688 0.1812
18990.0000 3798 688 0.1811
18995.0000 3799 688 0.1811
19000.0000 3800 688 0.1811
19005.0000 3801 688 0.1810
19010.0000 3802 688 0.1810
19014.0000 3802 689 0.1812
19014.2000 3802 690 0.1815
19015.0000 3803 690 0.1814
19015.0000 3803 691 0.1817
19015.7000 3803 692 0.1820
19016.7000 3803 693 0.1822
19017.3000 3803 694 0.1825
19018.0000 3803 695 0.1828
19018.3000 3803 696 0.1830
19018.3000 3803 697 0.1833
19019.0000 3803 698 0.1835
19019.3000 3803 699 0.1838
19020.0000 3804 699 0.1838
19020.0000 3804 700 0.1840
19020.3000 3804 701 0.1843
19021.3000 3804 702 0.1845
19022.3000 3804 703 0.1848
19025.0000 3805 703 0.1848
19030.0000 3806 703 0.1847
19035.0000 3807 703 0.1847
19040.0000 3808 703 0.1846
19045.0000 3809 703 0.1846
19050.0000 3810 703 0.1845
19055.0000 3811 703 0.1845
19060.0000 3812 703 0.1844
19064.6000 3812 704 0.1847
19065.0000 3813 704 0.1846
19068.1000 3813 705 0.1849
19069.1000 3813 706 0.1852
19069.7000 3813 707 0.1854
19070.0000 3814 707 0.1854
19070.0000 3814 708 0.1856
19070.1000 3814 709 0.1859
19070.7000 3814 710 0.1862
19071.1000 3814 711 0.1864
19071.7000 3814 712 0.1867
19072.8000 3814 713 0.1869
19073.8000 3814 714 0.1872
19074.2000 3814 715 0.1875
19074.4000 3814 716 0.1877
19074.8000 3814 717 0.1880
19074.8000 3814 718 0.1883
19075.0000 3815 718 0.1882
19075.2000 3815 719 0.1885
19075.4000 3815 720 0.1887
19076.2000 3815 721 0.1890
19076.4000 3815 722 0.1893
19077.4000 3815 723 0.1895
19078.4000 3815 724 0.1898
19080.0000 3816 724 0.1897
19085.0000 3817 724 0.1897
19090.0000 3818 724 0.1896
19095.0000 3819 724 0.1896
19100.0000 3820 724 0.1895
19105.0000 3821 724 0.1895
19110.0000 3822 724 0.1894
19115.0000 3823 724 0.1894
19120.0000 3824 724 0.1893
19125.0000 3825 724 0.1893
19130.0000 3826 724 0.1892
19133.5000 3826 725 0.1895
19133.6000 3826 726 0.1898
19134.5000 3826 727 0.1900
19134.6000 3826 728 0.1903
19135.0000 3827 728 0.1902
19135.3000 3827 729 0.1905
19135.5000 3827 730 0.1907
19136.0000 3827 731 0.1910
19136.1000 3827 732 0.1913
19136.3000 3827 733 0.1915
19137.1000 3827 734 0.1918
19137.6000 3827 735 0.1921
19138.6000 3827 736 0.1923
19140.0000 3828 736 0.1923
19142.7000 3828 737 0.1925
19143.7000 3828 738 0.1928
19145.0000 3829 738 0.1927
19150.0000 3830 738 0.1927
19155.0000 3831 738 0.1926
19160.0000 3832 738 0.1926
19165.0000 3833 738 0.1925
19170.0000 3834 738 0.1925
19175.0000 3835 738 0.1924
19180.0000 3836 738 0.1924
19185.0000 3837 738 0.1923
19189.1000 3837 739 0.1926
19190.0000 3838 739 0.1925
19190.1000 3838 740 0.1928
19191.1000 3838 741 0.1931
19192.1000 3838 742 0.1933
19193.1000 3838 743 0.1936
19193.6000 3838 744 0.1939
19194.1000 3838 745 0.1941
19194.2000 3838 746 0.1944
19194.6000 3838 747 0.1946
19194.6000 3838 748 0.1949
19194.8000 3838 749 0.1952
19195.0000 3839 749 0.1951
19195.6000 3839 750 0.1954
19195.8000 3839 751 0.1956
19196.1000 3839 752 0.1959
19196.8000 3839 753 0.1961
19200.0000 3840 753 0.1961
19205.0000 3841 753 0.1960
19210.0000 3842 753 0.1960
19215.0000 3843 753 0.1959
19220.0000 3844 753 0.1959
19225.0000 3845 753 0.1958
19230.0000 3846 753 0.1958
19235.0000 3847 753 0.1957
19236.0000 3847 754 0.1960
19240.0000 3848 754 0.1959
19245.0000 3849 754 0.1959
19250.0000 3850 754 0.1958
19250.2000 3850 755 0.1961
19251.2000 3850 756 0.1964
19253.0000 3850 757 0.1966
19253.1000 3850 758 0.1969
19253.6000 3850 759 0.1971
19254.1000 3850 760 0.1974
19254.1000 3850 761 0.1977
19254.6000 3850 762 0.1979
19254.6000 3850 763 0.1982
19255.0000 3851 763 0.1981
19255.1000 3851 764 0.1984
19255.1000 3851 765 0.1986
19255.6000 3851 766 0.1989
19255.6000 3851 767 0.1992
19255.8000 3851 768 0.1994
19256.1000 3851 769 0.1997
19256.3000 3851 770 0.1999
19256.6000 3851 771 0.2002
19256.6000 3851 772 0.2005
19256.8000 3851 773 0.2007
19257.1000 3851 774 0.2010
19257.4000 3851 775 0.2012
19257.8000 3851 776 0.2015
19258.8000 3851 777 0.2018
19259.8000 3851 778 0.2020
19260.0000 3852 778 0.2020
19265.0000 3853 778 0.2019
19270.0000 3854 778 0.2019
19275.0000 3855 778 0.2018
19280.0000 3855 779 0.2021
19280.0000 3856 779 0.2020
19285.0000 3857 779 0.2020
19290.0000 3858 779 0.2019
19295.0000 3859 779 0.2019
19297.9000 3859 780 0.2021
19298.9000 3859 781 0.2024
19299.9000 3859 782 0.2026
19300.0000 3860 782 0.2026
19305.0000 3861 782 0.2025
19308.1000 3861 783 0.2028
19310.0000 3862 783 0.2027
19311.5000 3862 784 0.2030
19312.8000 3862 785 0.2033
19314.9000 3862 786 0.2035
19315.0000 3863 786 0.2035
19315.9000 3863 787 0.2037
19316.9000 3863 788 0.2040
19320.0000 3864 788 0.2039
19325.0000 3865 788 0.2039
19326.1000 3865 789 0.2041
19327.1000 3865 790 0.2044
19328.1000 3865 791 0.2047
19330.0000 3866 791 0.2046
19335.0000 3867 791 0.2046
19340.0000 3868 791 0.2045
19345.0000 3869 791 0.2044
19350.0000 3870 791 0.2044
19355.0000 3871 791 0.2043
19360.0000 3872 791 0.2043
19365.0000 3873 791 0.2042
19368.6000 3873 792 0.2045
19369.6000 3873 793 0.2048
19370.0000 3874 793 0.2047
19370.2000 3874 794 0.2050
19370.8000 3874 795 0.2052
19371.0000 3874 796 0.2055
19371.6000 3874 797 0.2057
19372.0000 3874 798 0.2060
19372.6000 3874 799 0.2062
19372.6000 3874 800 0.2065
19373.6000 3874 801 0.2068
19373.6000 3874 802 0.2070
19374.8000 3874 803 0.2073
19375.0000 3875 803 0.2072
19376.3000 3875 804 0.2075
19376.7000 3875 805 0.2077
19380.0000 3876 805 0.2077
19385.0000 3877 805 0.2076
19390.0000 3878 805 0.2076
19395.0000 3879 805 0.2075
19400.0000 3880 805 0.2075
19405.0000 3881 805 0.2074
19410.0000 3882 805 0.2074
19415.0000 3883 805 0.2073
19420.0000 3884 805 0.2073
19425.0000 3885 805 0.2072
19428.3000 3885 806 0.2075
19430.0000 3886 806 0.2074
19433.7000 3886 807 0.2077
19434.7000 3886 808 0.2079
19434.7000 3886 809 0.2082
19435.0000 3887 809 0.2081
19435.7000 3887 810 0.2084
19437.5000 3887 811 0.2086
19438.3000 3887 812 0.2089
19438.5000 3887 813 0.2092
19439.3000 3887 814 0.2094
19439.5000 3887 815 0.2097
19440.0000 3888 815 0.2096
19440.3000 3888 816 0.2099
19440.5000 3888 817 0.2101
19440.9000 3888 818 0.2104
19441.3000 3888 819 0.2106
19441.9000 3888 820 0.2109
19442.3000 3888 821 0.2112
19445.0000 3889 821 0.2111
19450.0000 3890 821 0.2111
19455.0000 3891 821 0.2110
19460.0000 3892 821 0.2109
19465.0000 3893 821 0.2109
19470.0000 3894 821 0.2108
19475.0000 3895 821 0.2108
19480.0000 3896 821 0.2107
19485.0000 3897 821 0.2107
19490.0000 3898 821 0.2106
19493.3000 3898 822 0.2109
19494.3000 3898 823 0.2111
19495.0000 3898 824 0.2114
19495.0000 3899 824 0.2113
19495.3000 3899 825 0.2116
19495.6000 3899 826 0.2118
19496.6000 3899 827 0.2121
19497.6000 3899 828 0.2124
19500.0000 3900 828 0.2123
19505.0000 3901 828 0.2123
19510.0000 3902 828 0.2122
19515.0000 3903 828 0.2121
19520.0000 3904 828 0.2121
19525.0000 3905 828 0.2120
19530.0000 3906 828 0.2120
19535.0000 3907 828 0.2119
19540.0000 3908 828 0.2119
19545.0000 3909 828 0.2118
19550.0000 3910 828 0.2118
19552.7000 3910 829 0.2120
19552.9000 3910 830 0.2123
19553.7000 3910 831 0.2125
19553.9000 3910 832 0.2128
19553.9000 3910 833 0.2130
19554.2000 3910 834 0.2133
19554.7000 3910 835 0.2136
19554.9000 3910 836 0.2138
19555.0000 3911 836 0.2138
19555.3000 3911 837 0.2140
19555.9000 3911 838 0.2143
19556.0000 3911 839 0.2145
19556.3000 3911 840 0.2148
19557.6000 3911 841 0.2150
19558.6000 3911 842 0.2153
19559.6000 3911 843 0.2155
19559.9000 3911 844 0.2158
19560.0000 3912 844 0.2157
19565.0000 3913 844 0.2157
19570.0000 3914 844 0.2156
19575.0000 3915 844 0.2156
19580.0000 3916 844 0.2155
19585.0000 3917 844 0.2155
19590.0000 3918 844 0.2154
19595.0000 3919 844 0.2154
19600.0000 3920 844 0.2153
19605.0000 3921 844 0.2153
19609.5000 3921 845 0.2155
19610.0000 3922 845 0.2155
19614.4000 3922 846 0.2157
19615.0000 3923 846 0.2157
19615.5000 3923 847 0.2159
19615.5000 3923 848 0.2162
19616.5000 3923 849 0.2164
19617.2000 3923 850 0.2167
19617.7000 3923 851 0.2169
19618.2000 3923 852 0.2172
19618.4000 3923 853 0.2174
19619.2000 3923 854 0.2177
19619.4000 3923 855 0.2179
19620.0000 3924 855 0.2179
19620.4000 3924 856 0.2181
19625.0000 3925 856 0.2181
19630.0000 3926 856 0.2180
19635.0000 3927 856 0.2180
19640.0000 3928 856 0.2179
19645.0000 3929 856 0.2179
19650.0000 3930 856 0.2178
19655.0000 3931 856 0.2178
19660.0000 3932 856 0.2177
19665.0000 3933 856 0.2176
19668.4000 3933 857 0.2179
19669.4000 3933 858 0.2182
19669.8000 3933 859 0.2184
19670.0000 3934 859 0.2184
19670.8000 3934 860 0.2186
19672.9000 3934 861 0.2189
19673.9000 3934 862 0.2191
19674.3000 3934 863 0.2194
19674.9000 3934 864 0.2196
19675.0000 3935 864 0.2196
19675.3000 3935 865 0.2198
19676.3000 3935 866 0.2201
19677.3000 3935 867 0.2203
19678.3000 3935 868 0.2206
19680.0000 3936 868 0.2205
19685.0000 3937 868 0.2205
19690.0000 3938 868 0.2204
19695.0000 3939 868 0.2204
19700.0000 3940 868 0.2203
19705.0000 3941 868 0.2202
19710.0000 3942 868 0.2202
19715.0000 3943 868 0.2201
19720.0000 3944 868 0.2201
19725.0000 3945 868 0.2200
19730.0000 3946 868 0.2200
19733.3000 3946 869 0.2202
19733.4000 3946 870 0.2205
19735.0000 3947 870 0.2204
19735.3000 3947 871 0.2207
19736.1000 3947 872 0.2209
19736.3000 3947 873 0.2212
19737.1000 3947 874 0.2214
19737.3000 3947 875 0.2217
19737.6000 3947 876 0.2219
19738.6000 3947 877 0.2222
19740.0000 3948 877 0.2221
19745.0000 3949 877 0.2221
19750.0000 3950 877 0.2220
19755.0000 3951 877 0.2220
19760.0000 3952 877 0.2219
19765.0000 3953 877 0.2219
19770.0000 3954 877 0.2218
19775.0000 3955 877 0.2217
19780.0000 3956 877 0.2217
19785.0000 3957 877 0.2216
19788.5000 3957 878 0.2219
19789.3000 3957 879 0.2221
19790.0000 3958 879 0.2221
19790.3000 3958 880 0.2223
19792.0000 3958 881 0.2226
19793.0000 3958 882 0.2228
19794.0000 3958 883 0.2231
19794.1000 3958 884 0.2233
19794.3000 3958 885 0.2236
19794.8000 3958 886 0.2239
19795.0000 3959 886 0.2238
