# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21451.4000 M5986 5000000 2 3493.4000 S164 S117 141 N S164->3_234->S117
21452.4000 M6994 5000000 2 470.4000 S22 S117 192 N S22->3_234->S117
21455.8000 M5892 5000000 2 3779.8000 S64 S58 137 N S64->1_219->S58
21460.0000 M5822 5000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21460.0000 M6484 5000000 2 2008.0000 S119 S2 166 N S119->2_225->S2
21461.0000 M5105 5000000 2 6146.0000 S30 S2 97 N S30->2_225->S2
21466.6000 M7011 5000000 2 433.6000 S116 S184 192 N S116->10_321->S184
21466.9000 M6493 5000000 2 1987.9000 S31 S99 166 N S31->2_224->S99
21467.9000 M3199 5000000 2 11870.9000 S113 S99 2 N S113->2_224->S99
21468.1000 M3519 5000000 2 10911.1000 S102 S47 18 N S102->8_298->S47
21470.5000 M6255 5000000 2 2705.5000 S144 S73 154 N S144->2_224->S73
21472.4000 M4437 5000000 2 8161.4000 S24 S206 63 N S24->3_234->S206
21472.5000 M4393 5000000 2 8293.5000 S50 S149 61 N S50->6T_266->S149
21473.4000 M6559 5000000 2 1796.4000 S89 S206 170 N S89->3_234->S206
21474.0000 M5117 5000000 2 6123.0000 S8 S25 97 N S8->4_244->S25
21474.4000 M4764 5000000 2 7182.4000 S204 S206 80 N S204->3_234->S206
21486.1000 M4698 5000000 2 7392.1000 S119 S27 76 N S119->2_225->S27
21487.1000 M3635 5000000 2 10582.1000 S202 S27 23 N S202->2_225->S27
21488.1000 M4163 5000000 2 8999.1000 S211 S27 50 N S211->2_225->S27
21490.3000 M6690 5000000 2 1420.3000 S162 S148 176 N S162->6T_260->S148
21491.3000 M5326 5000000 2 5513.3000 S29 S148 108 N S29->6T_260->S148
21492.3000 M4577 5000000 2 7761.3000 S68 S97 70 N S68->6T_260->S97
21492.7000 M5592 5000000 2 4716.7000 S23 S5 121 N S23->3_239->S5
21498.1000 M6314 5000000 2 2556.1000 S172 S93 157 N S172->3_239->S93
21498.4000 M6815 5000000 2 1053.4000 S47 S12 182 N S47->6T_263->S12
21499.4000 M3430 5000000 2 11209.4000 S187 S12 13 N S187->6T_263->S12
21514.3000 M6776 5000000 2 1186.3000 S101 S112 180 N S101->3_234->S112
21529.2000 M4328 5000000 2 8545.2000 S181 S189 57 N S181->10_321->S189
21529.8000 M6542 5000000 2 1903.8000 S113 S124 168 N S113->2_224->S124
21530.4000 M6965 5000000 2 635.4000 S49 S138 189 N S49->4_244->S138
21531.4000 M4301 5000000 2 8628.4000 S8 S138 56 N S8->4_244->S138
21531.6000 M3219 5000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21532.4000 M3964 5000000 2 9640.4000 S26 S138 39 N S26->4_244->S138
21533.4000 M5238 5000000 2 5819.4000 S14 S138 103 N S14->4_244->S138
21534.4000 M6855 5000000 2 969.4000 S103 S138 183 N S103->4_244->S138
21537.6000 M5873 5000000 2 3918.6000 S115 S144 134 N S115->1_220->S144
21541.6000 M4510 5000000 2 8011.6000 S114 S116 66 N S114->10_319->S116
21541.8000 M3817 5000000 2 10090.8000 S32 S106 31 N S32->8_295->S106
21544.6000 M6908 5000000 2 820.6000 S84 S94 186 N S84->9_310->S94
21546.2000 M5192 5000000 2 5970.2000 S127 S42 100 N S127->3_239->S42
21546.2000 M4825 5000000 2 7071.2000 S71 S33 82 N S71->6T_264->S33
21550.1000 M4420 5000000 2 8290.1000 S147 S74 61 N S147->1_213->S74
21552.6000 M5409 5000000 2 5325.6000 S121 S59 111 N S121->3_239->S59
21552.6000 M6607 5000000 2 1731.6000 S80 S42 171 N S80->3_234->S42
21553.6000 M3231 5000000 2 11860.6000 S150 S42 2 N S150->3_234->S42
21555.4000 M7071 5000000 2 342.4000 S12 S38 194 N S12->6T_262->S38
21555.6000 M6900 5000000 2 855.6000 S46 S181 185 N S46->1_213->S181
21556.6000 M5955 5000000 2 3691.6000 S212 S181 138 N S212->1_213->S181
21560.5000 M4571 5000000 2 7847.5000 S27 S119 69 N S27->2_224->S119
21560.9000 M5656 5000000 2 4592.9000 S124 S177 123 N S124->8_295->S177
21561.9000 M6774 5000000 2 1239.9000 S141 S177 179 N S141->8_295->S177
21562.9000 M5215 5000000 2 5917.9000 S135 S177 101 N S135->8_295->S177
21579.2000 M5131 5000000 2 6186.2000 S70 S131 96 N S70->8_298->S131
21583.7000 M6718 5000000 2 1429.7000 S17 S93 176 N S17->3_234->S93
21584.7000 M6633 5000000 2 1685.7000 S86 S93 171 N S86->3_234->S93
21585.0000 M7139 5000000 2 168.0000 S178 S107 197 N S178->3_240->S107
21591.3000 M5912 5000000 2 3855.3000 S161 S44 135 N S161->4_244->S44
21598.6000 M6928 5000000 2 814.6000 S78 S47 186 N S78->8_299->S47
21599.9000 M6257 5000000 2 2828.9000 S184 S112 152 N S184->3_239->S112
21613.7000 M4185 5000000 2 9058.7000 S88 S171 49 N S88->6T_260->S171
21618.1000 M3919 5000000 2 9861.1000 S118 S62 35 N S118->4_244->S62
21618.4000 M6181 5000000 2 3075.4000 S51 S206 148 N S51->3_239->S206
21619.1000 M4786 5000000 2 7261.1000 S151 S62 78 N S151->4_244->S62
21620.1000 M3823 5000000 2 10151.1000 S180 S62 30 N S180->4_244->S62
21620.7000 M3771 5000000 2 10307.7000 S81 S30 28 N S81->1_213->S30
21623.9000 M6458 5000000 2 2249.9000 S31 S207 162 N S31->2_224->S207
21629.1000 M4867 5000000 2 7028.1000 S0 S134 82 N S0->7_275->S134
21631.7000 M3592 5000000 2 10855.7000 S59 S71 19 N S59->6T_260->S71
21632.7000 M4572 5000000 2 7916.7000 S165 S71 68 N S165->6T_260->S71
21634.2000 M5035 5000000 2 6529.2000 S168 S205 91 N S168->9_305->S205
21640.8000 M5859 5000000 2 4063.8000 S128 S116 132 N S128->1_213->S116
21641.8000 M3539 5000000 2 11024.8000 S40 S116 16 N S40->1_213->S116
21645.8000 M7049 5000000 2 498.8000 S18 S11 191 N S18->3_235->S11
21647.6000 M3777 5000000 2 10316.6000 S66 S114 28 N S66->8_298->S114
21648.6000 M6685 5000000 2 1593.6000 S69 S114 173 N S69->8_298->S114
21649.4000 M7024 5000000 2 577.4000 S23 S130 190 N S23->3_240->S130
21666.6000 M3792 5000000 2 10290.6000 S64 S72 28 N S64->8_298->S72
21667.6000 M5503 5000000 2 5158.6000 S66 S72 114 N S66->8_298->S72
21668.6000 M4171 5000000 2 9155.6000 S66 S192 47 N S66->8_298->S192
21675.8000 M4068 5000000 2 9471.8000 S51 S151 42 N S51->3_239->S151
21676.8000 M5762 5000000 2 4390.8000 S51 S151 126 N S51->3_239->S151
21677.8000 M3910 5000000 2 9947.8000 S198 S151 34 N S198->3_239->S151
21678.2000 M5625 5000000 2 4803.2000 S12 S50 119 N S12->6T_260->S50
21679.5000 M6151 5000000 2 3226.5000 S116 S136 146 N S116->1_213->S136
21679.9000 M6812 5000000 2 1243.9000 S29 S112 179 N S29->6T_261->S112
21680.5000 M3477 5000000 2 11249.5000 S200 S136 12 N S200->1_213->S136
21683.3000 M5349 5000000 2 5636.3000 S0 S124 106 N S0->6T_264->S124
21684.5000 M6452 5000000 2 2328.5000 S194 S145 161 N S194->9_305->S145
21693.8000 M5281 5000000 2 5850.8000 S16 S197 102 N S16->1_213->S197
21694.4000 M5032 5000000 2 6598.4000 S23 S187 90 N S23->3_239->S187
21694.8000 M5542 5000000 2 5068.8000 S200 S197 115 N S200->1_213->S197
21695.4000 M5474 5000000 2 5273.4000 S196 S187 112 N S196->3_239->S187
21695.8000 M4750 5000000 2 7445.8000 S128 S197 75 N S128->1_213->S197
21696.4000 M7035 5000000 2 591.4000 S59 S187 190 N S59->3_239->S187
21697.0000 M6916 5000000 2 949.0000 S142 S90 184 N S142->6T_264->S90
21698.2000 M4224 5000000 2 9026.2000 S83 S0 49 N S83->6T_260->S0
21699.2000 M5190 5000000 2 6129.2000 S171 S34 97 N S171->6T_260->S34
21700.1000 M5170 5000000 2 6190.1000 S156 S131 96 N S156->2_224->S131
21700.2000 M3538 5000000 2 11086.2000 S16 S34 15 N S16->6T_260->S34
21701.1000 M4275 5000000 2 8876.1000 S151 S131 52 N S151->2_224->S131
21701.2000 M5998 5000000 2 3707.2000 S71 S34 138 N S71->6T_260->S34
21702.1000 M6760 5000000 2 1422.1000 S113 S131 176 N S113->2_224->S131
21702.2000 M5784 5000000 2 4350.2000 S68 S34 127 N S68->6T_260->S34
21703.2000 M5387 5000000 2 5542.2000 S7 S0 107 N S7->6T_260->S0
21704.2000 M6596 5000000 2 1916.2000 S155 S0 168 N S155->6T_260->S0
21705.2000 M3386 5000000 2 11547.2000 S68 S34 7 N S68->6T_260->S34
21706.5000 M5180 5000000 2 6166.5000 S89 S156 97 N S89->1_220->S156
21706.9000 M5911 5000000 2 3973.9000 S142 S161 133 N S142->7_275->S161
21707.9000 M6139 5000000 2 3290.9000 S210 S55 145 N S210->3_234->S55
21708.9000 M5532 5000000 2 5112.9000 S11 S55 114 N S11->3_234->S55
21709.9000 M6621 5000000 2 1846.9000 S115 S104 169 N S115->3_234->S104
21710.5000 M4274 5000000 2 8888.5000 S106 S77 51 N S106->8_298->S77
21710.9000 M5583 5000000 2 4961.9000 S150 S55 117 N S150->3_234->S55
21711.9000 M6838 5000000 2 1197.9000 S157 S104 180 N S157->3_234->S104
21718.4000 M4921 5000000 2 6955.4000 S127 S202 84 N S127->10_316->S202
21720.2000 M4454 5000000 2 8358.2000 S99 S111 60 N S99->10_319->S111
21721.2000 M6245 5000000 2 2986.2000 S74 S111 150 N S74->10_319->S111
21722.2000 M5320 5000000 2 5762.2000 S181 S111 103 N S181->10_319->S111
21723.1000 M4892 5000000 2 7047.1000 S197 S200 82 N S197->1_218->S200
21737.9000 M5925 5000000 2 3962.9000 S145 S1 133 N S145->9_305->S1
21746.1000 M4453 5000000 2 8387.1000 S51 S8 60 N S51->3_239->S8
21747.1000 M5753 5000000 2 4488.1000 S207 S8 125 N S207->3_239->S8
21748.1000 M4375 5000000 2 8623.1000 S100 S8 56 N S100->3_239->S8
21749.1000 M6361 5000000 2 2666.1000 S154 S8 155 N S154->3_239->S8
21750.1000 M5159 5000000 2 6273.1000 S207 S8 95 N S207->3_239->S8
21751.1000 M4588 5000000 2 7987.1000 S47 S8 66 N S47->3_239->S8
21757.0000 M6830 5000000 2 1267.0000 S143 S199 178 N S143->10_319->S199
21759.5000 M3349 5000000 2 11712.5000 S119 S64 4 N S119->8_297->S64
21768.8000 M5981 5000000 2 3825.8000 S187 S114 136 N S187->2_224->S114
21779.7000 M7008 5000000 2 755.7000 S135 S181 187 N S135->2_226->S181
21780.0000 M6173 5000000 2 3261.0000 S112 S58 145 N S112->3_239->S58
21781.0000 M5702 5000000 2 4675.0000 S117 S58 122 N S117->3_239->S58
21782.0000 M4761 5000000 2 7499.0000 S51 S58 75 N S51->3_239->S58
21783.0000 M5484 5000000 2 5331.0000 S52 S58 111 N S52->3_239->S58
21783.8000 M6513 5000000 2 2244.8000 S167 S102 162 N S167->1_213->S102
21784.8000 M5528 5000000 2 5200.8000 S160 S102 113 N S160->1_213->S102
21786.2000 M6836 5000000 2 1278.2000 S197 S8 178 N S197->2_225->S8
21789.0000 M6223 5000000 2 3120.0000 S151 S192 148 N S151->2_224->S192
21797.3000 M6825 5000000 2 1322.3000 S32 S187 177 N S32->6T_261->S187
21802.7000 M4871 5000000 2 7189.7000 S194 S175 80 N S194->9_305->S175
21802.9000 M5982 5000000 2 3856.9000 S201 S64 135 N S201->1_213->S64
21803.9000 M5713 5000000 2 4664.9000 S81 S64 122 N S81->1_213->S64
21805.1000 M5291 5000000 2 5932.1000 S113 S72 101 N S113->2_224->S72
21806.1000 M4204 5000000 2 9194.1000 S190 S72 46 N S190->2_224->S72
21810.7000 M4780 5000000 2 7470.7000 S202 S109 75 N S202->10_319->S109
21815.4000 M6149 5000000 2 3368.4000 S141 S31 143 N S141->2_225->S31
21816.4000 M4339 5000000 2 8799.4000 S181 S31 53 N S181->2_225->S31
21817.4000 M5902 5000000 2 4111.4000 S143 S14 131 N S143->2_225->S14
21818.4000 M6625 5000000 2 1943.4000 S102 S31 167 N S102->2_225->S31
21819.4000 M5717 5000000 2 4668.4000 S77 S31 122 N S77->2_225->S31
21820.4000 M4583 5000000 2 8071.4000 S99 S14 65 N S99->2_225->S14
21820.6000 M4830 5000000 2 7330.6000 S177 S38 77 N S177->8_298->S38
21821.4000 M4309 5000000 2 8894.4000 S136 S14 51 N S136->2_225->S14
21821.9000 M6936 5000000 2 1013.9000 S206 S183 183 N S206->7_275->S183
21822.9000 M6732 5000000 2 1626.9000 S97 S183 172 N S97->7_275->S183
21823.9000 M4006 5000000 2 9805.9000 S171 S183 36 N S171->7_275->S183
21825.5000 M4489 5000000 2 8358.5000 S101 S195 60 N S101->1_216->S195
21826.3000 M3475 5000000 2 11401.3000 S80 S102 9 N S80->1_220->S102
21830.3000 M4086 5000000 2 9572.3000 S161 S77 40 N S161->2_224->S77
21831.0000 M5172 5000000 2 6315.0000 S73 S186 94 N S73->10_319->S186
21831.3000 M5522 5000000 2 5265.3000 S151 S77 112 N S151->2_224->S77
21832.0000 M4085 5000000 2 9577.0000 S7 S186 40 N S7->10_319->S186
21833.0000 M5148 5000000 2 6389.0000 S192 S186 93 N S192->10_319->S186
21834.0000 M6081 5000000 2 3591.0000 S131 S186 140 N S131->10_319->S186
21846.3000 M6740 5000000 2 1626.3000 S187 S155 172 N S187->6T_261->S155
21847.1000 M5725 5000000 2 4672.1000 S168 S158 122 N S168->9_305->S158
21848.5000 M6707 5000000 2 1727.5000 S210 S100 171 N S210->3_234->S100
21849.4000 M6376 5000000 2 2721.4000 S151 S202 154 N S151->2_224->S202
21852.3000 M7144 5000000 2 420.3000 S210 S80 192 N S210->3_235->S80
21854.9000 M3595 5000000 2 11069.9000 S51 S89 15 N S51->3_239->S89
21855.9000 M3684 5000000 2 10803.9000 S121 S22 19 N S121->3_239->S22
21856.6000 M4098 5000000 2 9562.6000 S187 S162 40 N S187->6T_264->S162
21856.9000 M6889 5000000 2 1189.9000 S178 S89 180 N S178->3_239->S89
21865.2000 M4313 5000000 2 8926.2000 S73 S70 51 N S73->8_297->S70
21875.6000 M7129 5000000 2 488.6000 S133 S132 191 N S133->4_247->S132
21876.6000 M3448 5000000 2 11532.6000 S103 S132 7 N S103->4_247->S132
21880.0000 M6126 5000000 2 3502.0000 S131 S134 141 N S131->2_225->S134
21880.2000 M6981 5000000 2 937.2000 S84 S42 184 N S84->9_311->S42
21881.0000 M4575 5000000 2 8156.0000 S181 S134 64 N S181->2_225->S134
21883.3000 M6787 5000000 2 1522.3000 S186 S135 174 N S186->10_316->S135
21884.6000 M5851 5000000 2 4331.6000 S11 S94 127 N S11->3_234->S94
21886.5000 M6565 5000000 2 2191.5000 S50 S71 163 N S50->6T_260->S71
21887.1000 M3952 5000000 2 10031.1000 S66 S165 32 N S66->8_298->S165
21890.8000 M4396 5000000 2 8702.8000 S166 S209 54 N S166->1_213->S209
21893.2000 M6993 5000000 2 914.2000 S100 S184 184 N S100->3_242->S184
21894.2000 M7132 5000000 2 498.2000 S198 S184 191 N S198->3_242->S184
21895.2000 M5249 5000000 2 6148.2000 S96 S16 97 N S96->6T_264->S16
21897.1000 M5025 5000000 2 6822.1000 S181 S113 86 N S181->2_225->S113
21898.1000 M6425 5000000 2 2623.1000 S197 S113 156 N S197->2_225->S113
21899.1000 M3536 5000000 2 11291.1000 S38 S113 11 N S38->2_225->S113
21900.2000 M3808 5000000 2 10476.2000 S85 S211 25 N S85->3_240->S211
21901.2000 M5543 5000000 2 5272.2000 S58 S211 112 N S58->3_240->S211
21908.6000 M6930 5000000 2 1118.6000 S207 S69 181 N S207->8_297->S69
21916.6000 M4995 5000000 2 6931.6000 S189 S115 84 N S189->3_239->S115
21917.6000 M6429 5000000 2 2630.6000 S104 S115 156 N S104->3_239->S115
21918.6000 M5033 5000000 2 6819.6000 S189 S115 86 N S189->3_239->S115
21919.6000 M5225 5000000 2 6244.6000 S52 S115 95 N S52->3_239->S115
21920.1000 M7107 5000000 2 599.1000 S1 S88 190 N S1->9_305->S88
21920.6000 M5332 5000000 2 5924.6000 S206 S115 101 N S206->3_239->S115
21921.6000 M5600 5000000 2 5121.6000 S207 S195 114 N S207->3_239->S195
21922.2000 M6875 5000000 2 1297.2000 S135 S82 178 N S135->6T_261->S82
21922.6000 M3787 5000000 2 10561.6000 S7 S115 23 N S7->3_239->S115
21923.2000 M5895 5000000 2 4238.2000 S38 S82 129 N S38->6T_261->S82
21923.6000 M3381 5000000 2 11780.6000 S9 S115 3 N S9->3_239->S115
21924.6000 M5305 5000000 2 6009.6000 S107 S195 99 N S107->3_239->S195
21925.1000 M5059 5000000 2 6748.1000 S192 S123 87 N S192->10_319->S123
21926.1000 M3657 5000000 2 10955.1000 S131 S123 17 N S131->10_319->S123
21933.3000 M5031 5000000 2 6840.3000 S150 S207 85 N S150->3_234->S207
21933.7000 M5274 5000000 2 6111.7000 S152 S5 98 N S152->7_275->S5
21934.3000 M6862 5000000 2 1348.3000 S204 S207 177 N S204->3_234->S207
21934.7000 M4353 5000000 2 8875.7000 S161 S5 52 N S161->7_275->S5
21935.3000 M6506 5000000 2 2417.3000 S115 S207 159 N S115->3_234->S207
21937.0000 M5119 5000000 2 6580.0000 S102 S132 90 N S102->2_225->S132
21938.0000 M4197 5000000 2 9347.0000 S74 S132 44 N S74->2_225->S132
21939.0000 M3878 5000000 2 10305.0000 S136 S132 28 N S136->2_225->S132
21939.6000 M4358 5000000 2 8865.6000 S190 S38 52 N S190->2_224->S38
21940.6000 M5236 5000000 2 6232.6000 S2 S38 96 N S2->2_224->S38
21947.3000 M6964 5000000 2 1055.3000 S142 S145 182 N S142->9_310->S145
21951.1000 M6165 5000000 2 3456.1000 S72 S161 142 N S72->2_225->S161
21952.1000 M5936 5000000 2 4144.1000 S135 S161 130 N S135->2_225->S161
21953.1000 M4241 5000000 2 9230.1000 S98 S161 46 N S98->2_225->S161
21954.3000 M3763 5000000 2 10665.3000 S17 S119 22 N S17->3_234->S119
21955.3000 M6913 5000000 2 1216.3000 S164 S119 179 N S164->3_234->S119
21955.7000 M3947 5000000 2 10114.7000 S168 S105 31 N S168->9_305->S105
21956.7000 M5778 5000000 2 4622.7000 S1 S105 122 N S1->9_305->S105
21958.0000 M6434 5000000 2 2656.0000 S98 S184 155 N S98->10_319->S184
21963.6000 M5903 5000000 2 4254.6000 S88 S134 129 N S88->7_286->S134
21968.0000 M4398 5000000 2 8774.0000 S56 S2 53 N S56->1_213->S2
21969.0000 M6535 5000000 2 2364.0000 S212 S2 160 N S212->1_213->S2
21976.4000 M5508 5000000 2 5452.4000 S7 S80 109 N S7->3_239->S80
21977.4000 M4385 5000000 2 8822.4000 S119 S164 52 N S119->3_239->S164
21977.8000 M4835 5000000 2 7472.8000 S51 S122 75 N S51->3_242->S122
21978.4000 M3810 5000000 2 10548.4000 S90 S164 24 N S90->3_239->S164
21979.4000 M6945 5000000 2 1144.4000 S107 S164 180 N S107->3_239->S164
21980.4000 M3702 5000000 2 10874.4000 S127 S164 18 N S127->3_239->S164
21980.5000 M6321 5000000 2 3017.5000 S11 S90 149 N S11->3_234->S90
21981.4000 M5442 5000000 2 5655.4000 S100 S164 105 N S100->3_239->S164
21988.6000 M5726 5000000 2 4810.6000 S127 S173 119 N S127->10_316->S173
21995.1000 M6961 5000000 2 1112.1000 S119 S27 181 N S119->1_213->S27
22001.0000 M4547 5000000 2 8360.0000 S74 S137 60 N S74->2_225->S137
22001.9000 M6863 5000000 2 1412.9000 S2 S135 176 N S2->2_224->S135
22005.0000 M5802 5000000 2 4599.0000 S148 S135 123 N S148->6T_264->S135
22005.6000 M3828 5000000 2 10521.6000 S64 S32 24 N S64->8_298->S32
22008.6000 M6702 5000000 2 1902.6000 S1 S20 168 N S1->9_305->S20
22008.9000 M6843 5000000 2 1479.9000 S206 S165 175 N S206->6T_264->S165
22009.6000 M6226 5000000 2 3331.6000 S105 S20 144 N S105->9_305->S20
22009.9000 M6422 5000000 2 2743.9000 S171 S165 154 N S171->6T_264->S165
22010.5000 M6683 5000000 2 1961.5000 S24 S30 167 N S24->1_220->S30
22011.5000 M6010 5000000 2 3981.5000 S24 S30 133 N S24->1_220->S30
22012.5000 M5605 5000000 2 5197.5000 S34 S75 113 N S34->6T_260->S75
22014.0000 M6002 5000000 2 4008.0000 S11 S121 133 N S11->3_234->S121
22015.0000 M6919 5000000 2 1258.0000 S80 S121 179 N S80->3_234->S121
22016.0000 M7093 5000000 2 737.0000 S93 S121 187 N S93->3_234->S121
22017.0000 M7056 5000000 2 849.0000 S89 S121 185 N S89->3_234->S121
22018.0000 M6448 5000000 2 2674.0000 S195 S121 155 N S195->3_234->S121
22019.0000 M6159 5000000 2 3542.0000 S32 S190 140 N S32->2_225->S190
22020.0000 M4544 5000000 2 8388.0000 S197 S190 60 N S197->2_225->S190
22023.7000 M6486 5000000 2 2565.7000 S1 S211 157 N S1->9_305->S211
22024.7000 M5211 5000000 2 6391.7000 S1 S211 93 N S1->9_305->S211
22025.7000 M6382 5000000 2 2879.7000 S175 S211 152 N S175->9_305->S211
22027.1000 M4811 5000000 2 7594.1000 S85 S24 73 N S85->3_239->S24
22028.1000 M3588 5000000 2 11264.1000 S42 S24 12 N S42->3_239->S24
22028.2000 M3977 5000000 2 10097.2000 S29 S149 31 N S29->6T_261->S149
22029.1000 M4963 5000000 2 7140.1000 S90 S24 80 N S90->3_239->S24
22030.1000 M4130 5000000 2 9640.1000 S121 S24 39 N S121->3_239->S24
22031.1000 M5389 5000000 2 5864.1000 S47 S24 102 N S47->3_239->S24
22042.0000 M6697 5000000 2 1951.0000 S119 S177 167 N S119->8_297->S177
22043.0000 M5423 5000000 2 5774.0000 S116 S177 103 N S116->8_297->S177
22047.6000 M4760 5000000 2 7767.6000 S158 S7 70 N S158->9_305->S7
22048.6000 M3441 5000000 2 11725.6000 S205 S7 4 N S205->9_305->S7
22056.3000 M4855 5000000 2 7491.3000 S184 S101 75 N S184->3_239->S101
22057.3000 M6455 5000000 2 2692.3000 S127 S101 155 N S127->3_239->S101
22060.0000 M6951 5000000 2 1207.0000 S87 S9 179 N S87->6T_262->S9
22060.7000 M4102 5000000 2 9754.7000 S183 S55 37 N S183->7_275->S55
22067.6000 M3512 5000000 2 11531.6000 S135 S122 7 N S135->10_319->S122
22067.6000 M7224 5000000 2 395.6000 S116 S99 193 N S116->10_317->S99
22067.8000 M5809 5000000 2 4640.8000 S17 S126 122 N S17->3_234->S126
22068.6000 M5937 5000000 2 4257.6000 S38 S23 129 N S38->10_319->S23
22068.6000 M6991 5000000 2 1095.6000 S43 S99 181 N S43->10_317->S99
22068.6000 M7157 5000000 2 597.6000 S114 S78 190 N S114->8_298->S78
22069.0000 M5328 5000000 2 6085.0000 S188 S98 98 N S188->10_316->S98
22069.6000 M4401 5000000 2 8866.6000 S20 S23 52 N S20->10_319->S23
22069.6000 M4541 5000000 2 8446.6000 S114 S78 59 N S114->8_298->S78
22070.6000 M6833 5000000 2 1571.6000 S202 S78 173 N S202->8_298->S78
22070.8000 M4667 5000000 2 8069.8000 S164 S181 65 N S164->1_220->S181
22071.8000 M4000 5000000 2 10071.8000 S24 S181 32 N S24->1_220->S181
22072.5000 M6584 5000000 2 2320.5000 S16 S144 161 N S16->1_213->S144
22072.8000 M6186 5000000 2 3514.8000 S158 S47 141 N S158->9_305->S47
22073.5000 M6323 5000000 2 3104.5000 S81 S144 148 N S81->1_213->S144
22074.5000 M5505 5000000 2 5559.5000 S200 S144 107 N S200->1_213->S144
22084.0000 M4474 5000000 2 8662.0000 S150 S196 55 N S150->3_234->S196
22087.7000 M6873 5000000 2 1468.7000 S121 S21 175 N S121->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 191 N S39->7_281->S201
22088.7000 M3834 5000000 2 10586.7000 S22 S21 23 N S22->3_239->S21
22089.7000 M6968 5000000 2 1185.7000 S59 S21 180 N S59->3_239->S21
22098.6000 M7059 5000000 2 921.6000 S61 S134 184 N S61->4_246->S134
22102.0000 M3530 5000000 2 11512.0000 S77 S4 8 N S77->8_298->S4
22102.2000 M6820 5000000 2 1642.2000 S16 S83 172 N S16->6T_261->S83
22103.0000 M6061 5000000 2 3920.0000 S30 S4 134 N S30->8_298->S4
22104.0000 M5039 5000000 2 6987.0000 S20 S68 83 N S20->8_298->S68
22105.0000 M3976 5000000 2 10177.0000 S136 S68 30 N S136->8_298->S68
22107.9000 M3705 5000000 2 10992.9000 S14 S173 16 N S14->2_224->S173
22108.9000 M5386 5000000 2 5950.9000 S27 S173 100 N S27->2_224->S173
22112.8000 M4464 5000000 2 8720.8000 S101 S210 54 N S101->3_239->S210
22113.2000 M7092 5000000 2 837.2000 S112 S9 186 N S112->7_275->S9
22113.8000 M4480 5000000 2 8673.8000 S5 S210 55 N S5->3_239->S210
22114.2000 M6106 5000000 2 3796.2000 S183 S9 136 N S183->7_275->S9
22114.8000 M5976 5000000 2 4186.8000 S51 S210 130 N S51->3_239->S210
22115.8000 M6840 5000000 2 1595.8000 S154 S210 173 N S154->3_239->S210
22116.2000 M7306 5000000 2 198.2000 S71 S96 196 N S71->6T_260->S96
22116.8000 M3484 5000000 2 11664.8000 S107 S210 5 N S107->3_239->S210
22117.8000 M3506 5000000 2 11599.8000 S107 S210 6 N S107->3_239->S210
22118.8000 M3882 5000000 2 10472.8000 S8 S210 25 N S8->3_239->S210
22124.7000 M6581 5000000 2 2381.7000 S164 S85 160 N S164->3_234->S85
22125.6000 M5466 5000000 2 5727.6000 S145 S100 104 N S145->9_305->S100
22125.7000 M5629 5000000 2 5238.7000 S176 S85 112 N S176->3_234->S85
22139.6000 M3494 5000000 2 11657.6000 S207 S6 5 N S207->10_319->S6
22140.6000 M6295 5000000 2 3255.6000 S119 S6 145 N S119->10_319->S6
22140.8000 M7252 5000000 2 384.8000 S132 S142 193 N S132->7_286->S142
22141.6000 M6104 5000000 2 3829.6000 S165 S6 136 N S165->10_319->S6
22144.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
22151.5000 M4838 5000000 2 7637.5000 S189 S204 72 N S189->3_239->S204
22152.5000 M4529 5000000 2 8565.5000 S112 S11 57 N S112->3_239->S11
22153.5000 M6179 5000000 2 3616.5000 S121 S11 139 N S121->3_239->S11
22154.5000 M6753 5000000 2 1895.5000 S59 S204 168 N S59->3_239->S204
22155.5000 M4771 5000000 2 7842.5000 S151 S11 69 N S151->3_239->S11
22156.5000 M5352 5000000 2 6100.5000 S196 S11 98 N S196->3_239->S11
22157.5000 M4823 5000000 2 7688.5000 S112 S11 71 N S112->3_239->S11
22158.5000 M4278 5000000 2 9324.5000 S22 S204 44 N S22->3_239->S204
22159.1000 M6047 5000000 2 4018.1000 S181 S12 133 N S181->8_298->S12
22160.1000 M4967 5000000 2 7259.1000 S197 S12 79 N S197->8_298->S12
22160.3000 M6547 5000000 2 2519.3000 S168 S81 158 N S168->7_281->S81
22165.2000 M3692 5000000 2 11089.2000 S171 S29 15 N S171->6T_264->S29
22166.2000 M6420 5000000 2 2906.2000 S148 S29 151 N S148->6T_264->S29
22178.8000 M7329 5000000 2 191.8000 S156 S2 196 N S156->2_226->S2
22181.9000 M6518 5000000 2 2627.9000 S110 S118 156 N S110->4_247->S118
22185.4000 M5650 5000000 2 5235.4000 S111 S47 112 N S111->10_317->S47
22188.9000 M4727 5000000 2 8007.9000 S132 S98 66 N S132->2_224->S98
22189.9000 M3456 5000000 2 11821.9000 S114 S203 2 N S114->10_319->S203
