# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23152.7000 M5136 5000000 2 7744.7000 S37 S55 470 N S37->B_95->S55
23154.6000 M2505 5000000 3 15639.6000 S6 S17 339 N S6->S9->C_138->S17
23163.3000 M4264 5000000 2 10371.3000 S25 S44 427 N S25->A_70->S44
23217.3000 M6101 5000000 2 4914.3000 S48 S34 518 N S48->B_101->S34
23217.8000 M4942 5000000 2 8391.8000 S47 S55 460 N S47->B_97->S55
23219.3000 M3459 5000000 3 12842.3000 S3 S5 385 N S3->C_143->C_130->S5
23220.2000 M2336 5000000 2 16212.2000 S24 S11 329 N S24->C_142->S11
23220.3000 M6255 5000000 2 4455.3000 S11 S10 525 N S11->C_140->S10
23220.6000 M6460 5000000 2 3840.6000 S49 S50 535 N S49->A_67->S50
23221.5000 M6413 5000000 4 3982.5000 S6 S28 533 N S6->S9->C_138->C_128->S28
23222.3000 M7296 5000000 2 1334.3000 S2 S34 577 N S2->B_101->S34
23222.6000 M955 5000000 2 20357.6000 S47 S42 260 N S47->B_98->S42
23227.3000 M1362 5000000 2 19141.3000 S42 S34 280 N S42->B_101->S34
23277.6000 M5596 5000000 2 6489.6000 S31 S20 491 N S31->C_136->S20
23278.1000 M5090 5000000 2 8008.1000 S7 S43 466 N S7->A_70->S43
23279.0000 M3941 5000000 3 11456.0000 S9 S0 409 N S9->S6->B_100->S0
23279.7000 M1936 5000000 2 17471.7000 S7 S53 308 N S7->A_71->S53
23281.2000 M554 5000000 2 21619.2000 S37 S14 239 N S37->B_93->S14
23282.6000 M5743 5000000 2 6053.6000 S11 S20 499 N S11->C_136->S20
23334.0000 M3951 5000000 2 11481.0000 S20 S4 408 N S20->C_129->S4
23336.5000 M7181 5000000 2 1793.5000 S8 S12 570 N S8->C_140->S12
23336.8000 M6583 5000000 2 3587.8000 S30 S46 540 N S30->A_65->S46
23337.7000 M1558 5000000 2 18663.7000 S58 S56 288 N S58->B_109->S56
23338.2000 M1817 5000000 2 17887.2000 S31 S59 301 N S31->C_141->S59
23338.4000 M927 5000000 2 20557.4000 S3 S60 257 N S3->C_143->S60
23338.7000 M3498 5000000 4 12844.7000 S50 S31 385 N S50->A_63->S3->C_134->S31
23341.4000 M3126 5000000 2 13963.4000 S57 S52 367 N S57->B_95->S52
23343.2000 M2671 5000000 2 15330.2000 S23 S59 344 N S23->C_141->S59
23343.7000 M887 5000000 3 20682.7000 S1 S31 255 N S1->S3->C_134->S31
23368.1000 M3371 5000000 2 13255.1000 S48 S9 379 N S48->B_108->S9
23394.7000 M7346 5000000 2 1356.7000 S19 S29 577 N S19->B_96->S29
23396.9000 M4034 5000000 2 11294.9000 S58 S32 411 N S58->A_64->S32
23397.5000 M5907 5000000 2 5676.5000 S40 S42 505 N S40->B_103->S42
23399.0000 M2397 5000000 2 16208.0000 S31 S26 329 N S31->C_135->S26
23401.7000 M4262 5000000 3 10615.7000 S57 S44 423 N S57->S58->A_65->S44
23402.2000 M7719 5000000 2 245.2000 S12 S23 595 N S12->C_137->S23
23403.0000 M3539 5000000 2 12786.0000 S27 S6 386 N S27->B_93->S6
23452.3000 M648 5000000 2 21508.3000 S19 S55 241 N S19->B_109->S55
23456.9000 M857 5000000 3 20885.9000 S47 S14 251 N S47->B_97->B_108->S14
23457.9000 M6964 5000000 2 2565.9000 S4 S8 557 N S4->C_130->S8
23457.9000 M5668 5000000 2 6453.9000 S35 S31 492 N S35->C_124->S31
23459.2000 M7090 5000000 2 2189.2000 S40 S52 563 N S40->B_94->S52
23484.4000 M6473 5000000 2 4065.4000 S52 S55 532 N S52->B_110->S55
23513.0000 M2248 5000000 2 16769.0000 S53 S58 320 N S53->A_67->S58
23517.4000 M4600 5000000 2 9717.4000 S20 S16 438 N S20->C_145->S16
23517.4000 M3379 5000000 2 13380.4000 S21 S34 376 N S21->B_96->S34
23518.0000 M1754 5000000 2 18256.0000 S7 S58 295 N S7->A_67->S58
23518.2000 M3458 5000000 5 13144.2000 S51 S43 380 N S51->B_96->S57->S58->A_65->S43
23520.6000 M1969 5000000 2 17613.6000 S43 S50 306 N S43->A_72->S50
23521.3000 M7094 5000000 2 2239.3000 S38 S14 562 N S38->B_102->S14
23521.4000 M6769 5000000 2 3214.4000 S8 S11 546 N S8->C_130->S11
23521.7000 M1513 5000000 2 18982.7000 S43 S46 283 N S43->A_61->S46
23521.9000 M4378 5000000 2 10387.9000 S47 S51 426 N S47->B_94->S51
23522.4000 M6770 5000000 2 3212.4000 S14 S34 546 N S14->B_96->S34
23523.0000 M1720 5000000 2 18363.0000 S7 S58 293 N S7->A_67->S58
23525.6000 M4111 5000000 2 11192.6000 S44 S50 413 N S44->A_72->S50
23571.7000 M840 5000000 2 21051.7000 S34 S58 249 N S34->B_93->S58
23572.7000 M6983 5000000 2 2623.7000 S42 S56 556 N S42->B_110->S56
23576.5000 M2859 5000000 2 14999.5000 S31 S10 350 N S31->C_126->S10
23577.7000 M6878 5000000 2 2943.7000 S45 S56 550 N S45->B_110->S56
23577.9000 M780 5000000 4 21237.9000 S6 S31 246 N S6->S9->C_138->C_148->S31
23580.0000 M5046 5000000 2 8442.0000 S38 S36 459 N S38->B_104->S36
23580.6000 M5889 5000000 2 5913.6000 S53 S18 501 N S53->A_66->S18
23581.5000 M2205 5000000 2 16966.5000 S12 S10 317 N S12->C_126->S10
23582.2000 M5341 5000000 2 7559.2000 S6 S38 474 N S6->B_101->S38
23587.2000 M5115 5000000 2 8242.2000 S40 S38 462 N S40->B_101->S38
23592.2000 M6876 5000000 2 2964.2000 S40 S38 550 N S40->B_101->S38
23606.7000 M1003 5000000 2 20597.7000 S47 S9 256 N S47->B_97->S9
23632.7000 M6208 5000000 2 5008.7000 S38 S9 516 N S38->B_102->S9
23634.4000 M1493 5000000 2 19155.4000 S12 S17 280 N S12->C_129->S17
23635.3000 M2537 5000000 2 16024.3000 S22 S50 332 N S22->A_63->S50
23636.7000 M632 5000000 2 21740.7000 S15 S57 237 N S15->B_110->S57
23637.6000 M2177 5000000 3 17106.6000 S56 S40 314 N S56->B_102->B_106->S40
23637.9000 M1976 5000000 2 17709.9000 S52 S55 304 N S52->B_94->S55
23638.9000 M5292 5000000 3 7762.9000 S18 S30 470 N S18->A_69->A_68->S30
23639.6000 M5824 5000000 2 6167.6000 S48 S36 497 N S48->B_96->S36
23640.3000 M6066 5000000 2 5442.3000 S54 S50 509 N S54->A_63->S50
23641.7000 M6093 5000000 2 5362.7000 S45 S58 510 N S45->B_110->S58
23694.7000 M6395 5000000 2 4509.7000 S29 S27 524 N S29->B_112->S27
23696.5000 M4354 5000000 2 10634.5000 S51 S14 422 N S51->B_97->S14
23696.7000 M4594 5000000 2 9914.7000 S25 S46 434 N S25->A_71->S46
23697.4000 M600 5000000 2 21897.4000 S21 S19 235 N S21->B_99->S19
23697.8000 M4677 5000000 2 9666.8000 S38 S2 438 N S38->B_102->S2
23700.2000 M5197 5000000 2 8109.2000 S17 S16 464 N S17->C_130->S16
23700.8000 M2685 5000000 2 15645.8000 S13 S49 339 N S13->A_63->S49
23705.2000 M1867 5000000 2 18104.2000 S9 S16 298 N S9->C_130->S16
23710.2000 M3246 5000000 2 13972.2000 S23 S16 367 N S23->C_130->S16
23720.3000 M7534 5000000 2 1118.3000 S53 S7 581 N S53->A_67->S7
23754.6000 M455 5000000 2 22389.6000 S40 S2 226 N S40->B_110->S2
23756.7000 M3341 5000000 3 13733.7000 S1 S49 371 N S1->S3->A_61->S49
23756.7000 M5958 5000000 2 5882.7000 S20 S24 501 N S20->C_125->S24
23756.9000 M1536 5000000 5 19148.9000 S23 S32 280 N S23->C_125->S1->S3->A_68->S32
23758.1000 M6050 5000000 2 5608.1000 S1 S44 506 N S1->A_69->S44
23758.5000 M5894 5000000 2 6076.5000 S56 S45 498 N S56->B_95->S45
23761.2000 M1133 5000000 2 20362.2000 S48 S19 260 N S48->B_97->S19
23761.9000 M4755 5000000 2 9496.9000 S30 S32 441 N S30->A_68->S32
23790.8000 M3593 5000000 2 13011.8000 S24 S1 383 N S24->C_127->S1
23813.5000 M7665 5000000 3 818.5000 S3 S54 586 N S3->S1->A_73->S54
23818.1000 M1653 5000000 2 18859.1000 S4 S26 285 N S4->C_129->S26
23818.3000 M3661 5000000 2 12835.3000 S39 S6 386 N S39->B_110->S6
23818.3000 M1503 5000000 2 19309.3000 S34 S21 278 N S34->B_112->S21
23821.5000 M690 5000000 2 21751.5000 S29 S15 237 N S29->B_106->S15
23821.6000 M5679 5000000 2 6784.6000 S31 S28 486 N S31->C_125->S28
23822.5000 M1415 5000000 3 19577.5000 S57 S42 273 N S57->S58->B_95->S42
23823.3000 M294 5000000 2 22941.3000 S34 S21 217 N S34->B_112->S21
23826.6000 M5074 5000000 2 8604.6000 S20 S28 456 N S20->C_125->S28
23828.3000 M2386 5000000 2 16670.3000 S29 S21 322 N S29->B_112->S21
23831.6000 M5264 5000000 2 8039.6000 S20 S28 466 N S20->C_125->S28
23849.5000 M1732 5000000 2 18653.5000 S24 S1 289 N S24->C_144->S1
23877.6000 M5349 5000000 3 7830.6000 S6 S21 469 N S6->S9->B_97->S21
23879.5000 M2976 5000000 2 14951.5000 S39 S36 350 N S39->B_107->S36
23934.5000 M6902 5000000 2 3228.5000 S28 S17 546 N S28->C_139->S17
23934.7000 M1267 5000000 2 20133.7000 S47 S2 264 N S47->B_94->S2
23936.2000 M4201 5000000 3 11333.2000 S36 S37 411 N S36->B_103->B_101->S37
23937.4000 M6531 5000000 2 4344.4000 S34 S19 527 N S34->B_112->S19
23937.4000 M517 5000000 2 22386.4000 S20 S16 226 N S20->C_147->S16
23939.2000 M2887 5000000 2 15278.2000 S45 S0 345 N S45->B_106->S0
23939.6000 M3938 5000000 2 12125.6000 S38 S34 397 N S38->B_105->S34
23941.5000 M7825 5000000 2 466.5000 S28 S24 592 N S28->C_149->S24
23941.6000 M6286 5000000 2 5083.6000 S56 S52 515 N S56->B_93->S52
23944.6000 M6337 5000000 2 4933.6000 S37 S34 517 N S37->B_105->S34
23982.6000 M1686 5000000 2 18924.6000 S9 S1 284 N S9->C_126->S1
23992.6000 M7740 5000000 2 772.6000 S60 S3 587 N S60->C_126->S3
23993.9000 M608 5000000 2 22169.9000 S35 S60 230 N S35->C_135->S60
23994.4000 M3932 5000000 2 12198.4000 S23 S12 396 N S23->C_148->S12
23996.5000 M2208 5000000 2 17372.5000 S3 S24 310 N S3->C_130->S24
23996.7000 M5412 5000000 2 7760.7000 S25 S18 470 N S25->A_64->S18
23996.8000 M1693 5000000 2 18917.8000 S1 S22 284 N S1->A_67->S22
23998.0000 M7007 5000000 4 2977.0000 S1 S8 550 N S1->S3->C_138->C_132->S8
23998.3000 M6867 5000000 2 3397.3000 S56 S6 543 N S56->B_94->S6
23998.9000 M2876 5000000 2 15370.9000 S54 S30 343 N S54->A_66->S30
24000.1000 M7086 5000000 2 2742.1000 S16 S11 554 N S16->C_133->S11
24001.5000 M2799 5000000 5 15604.5000 S35 S44 339 N S35->C_126->S3->S1->A_63->S44
24001.8000 M5059 5000000 2 8824.8000 S13 S22 452 N S13->A_67->S22
24003.3000 M1966 5000000 3 18105.3000 S58 S6 298 N S58->S57->B_94->S6
24006.5000 M1407 5000000 2 19785.5000 S54 S44 270 N S54->A_63->S44
24006.8000 M4485 5000000 2 10551.8000 S44 S22 424 N S44->A_67->S22
24021.2000 M1883 5000000 2 18372.2000 S43 S7 293 N S43->A_72->S7
24051.4000 M6402 5000000 2 4845.4000 S36 S58 519 N S36->B_99->S58
24056.4000 M7355 5000000 2 1991.4000 S14 S57 566 N S14->B_99->S57
24058.6000 M1451 5000000 2 19705.6000 S19 S45 271 N S19->B_109->S45
24059.1000 M3993 5000000 2 12080.1000 S48 S52 398 N S48->B_113->S52
24059.8000 M4833 5000000 2 9560.8000 S7 S53 440 N S7->A_62->S53
24060.0000 M984 5000000 2 21108.0000 S25 S1 248 N S25->A_74->S1
24062.5000 M7336 5000000 2 2054.5000 S26 S17 565 N S26->C_134->S17
24080.7000 M972 5000000 2 21164.7000 S5 S28 247 N S5->C_130->S28
24113.8000 M4308 5000000 2 11189.8000 S5 S4 413 N S5->C_127->S4
24114.4000 M6967 5000000 2 3213.4000 S8 S17 546 N S8->C_131->S17
24114.6000 M1803 5000000 2 18705.6000 S47 S29 288 N S47->B_97->S29
24117.0000 M2399 5000000 2 16920.0000 S13 S32 318 N S13->A_66->S32
24117.7000 M6745 5000000 2 3882.7000 S45 S21 535 N S45->B_110->S21
24117.8000 M2465 5000000 2 16722.8000 S21 S51 321 N S21->B_102->S51
24118.7000 M4185 5000000 2 11563.7000 S34 S6 407 N S34->B_112->S6
24119.6000 M3586 5000000 2 13361.6000 S48 S29 377 N S48->B_97->S29
24172.4000 M6794 5000000 2 3790.4000 S5 S59 536 N S5->C_145->S59
24173.9000 M7278 5000000 2 2339.9000 S35 S60 561 N S35->C_124->S60
24178.9000 M1584 5000000 2 19426.9000 S35 S60 276 N S35->C_124->S60
24179.7000 M7473 5000000 3 1760.7000 S3 S6 570 N S3->C_143->C_126->S6
24179.7000 M7193 5000000 2 2600.7000 S4 S9 556 N S4->C_133->S9
24181.6000 M2829 5000000 4 15694.6000 S18 S52 338 N S18->A_65->S57->B_102->S52
24182.3000 M502 5000000 2 22676.3000 S28 S23 222 N S28->C_131->S23
24186.6000 M3966 5000000 3 12288.6000 S58 S52 395 N S58->S57->B_102->S52
24232.1000 M6791 5000000 2 3859.1000 S14 S55 535 N S14->B_99->S55
24234.3000 M7132 5000000 2 2838.3000 S8 S17 552 N S8->C_142->S17
24235.3000 M4979 5000000 2 9298.3000 S43 S3 445 N S43->A_61->S3
24235.4000 M3572 5000000 2 13519.4000 S59 S1 374 N S59->C_135->S1
24236.2000 M4570 5000000 2 10526.2000 S9 S33 424 N S9->C_130->S33
24236.9000 M5472 5000000 2 7820.9000 S45 S57 469 N S45->B_103->S57
24237.1000 M6480 5000000 2 4797.1000 S48 S34 520 N S48->B_97->S34
24237.1000 M3108 5000000 2 14913.1000 S29 S55 351 N S29->B_99->S55
24238.0000 M2264 5000000 2 17446.0000 S39 S6 309 N S39->B_111->S6
24238.7000 M1373 5000000 3 20119.7000 S51 S47 264 N S51->B_102->B_93->S47
24239.3000 M1340 5000000 2 20219.3000 S56 S0 263 N S56->B_95->S0
24240.0000 M7528 5000000 2 1656.0000 S48 S37 572 N S48->B_108->S37
24240.3000 M6567 5000000 2 4539.3000 S54 S3 524 N S54->A_61->S3
24241.2000 M1201 5000000 2 20638.2000 S24 S33 256 N S24->C_130->S33
24242.1000 M1072 5000000 2 21026.1000 S21 S55 249 N S21->B_99->S55
24244.3000 M1280 5000000 2 20404.3000 S19 S0 259 N S19->B_95->S0
24245.3000 M3125 5000000 2 14870.3000 S50 S3 352 N S50->A_61->S3
24250.3000 M525 5000000 2 22675.3000 S43 S3 222 N S43->A_61->S3
24257.3000 M3275 5000000 2 14432.3000 S54 S1 359 N S54->A_64->S1
24258.0000 M7055 5000000 2 3093.0000 S17 S3 548 N S17->C_135->S3
24262.3000 M2412 5000000 3 17026.3000 S57 S1 316 N S57->S58->A_64->S1
24294.1000 M7154 5000000 2 2832.1000 S26 S60 552 N S26->C_148->S60
24297.4000 M333 5000000 2 23298.4000 S56 S21 211 N S56->B_94->S21
24297.7000 M2096 5000000 3 18009.7000 S6 S8 299 N S6->S9->C_126->S8
24297.8000 M4320 5000000 2 11337.8000 S59 S26 411 N S59->C_131->S26
24299.1000 M6529 5000000 2 4712.1000 S45 S52 521 N S45->B_100->S52
24299.5000 M5126 5000000 3 8921.5000 S1 S12 451 N S1->S3->C_127->S12
24302.4000 M7464 5000000 2 1910.4000 S0 S21 568 N S0->B_94->S21
24303.3000 M4473 5000000 2 10884.3000 S50 S54 418 N S50->A_69->S54
24307.5000 M4431 5000000 2 11014.5000 S28 S6 416 N S28->C_147->S6
24308.3000 M3076 5000000 2 15080.3000 S49 S54 348 N S49->A_69->S54
24348.1000 M533 5000000 2 22749.1000 S54 S57 220 N S54->A_64->S57
24353.0000 M368 5000000 2 23249.0000 S37 S39 212 N S37->B_109->S39
24353.1000 M6335 5000000 2 5348.1000 S30 S58 510 N S30->A_64->S58
24355.1000 M6103 5000000 2 6046.1000 S45 S29 499 N S45->B_110->S29
24357.1000 M1418 5000000 2 20103.1000 S34 S38 264 N S34->B_108->S38
24357.4000 M813 5000000 2 21918.4000 S9 S20 234 N S9->C_132->S20
24357.9000 M2744 5000000 2 16125.9000 S9 S31 331 N S9->C_140->S31
24361.3000 M1868 5000000 2 18757.3000 S35 S11 287 N S35->C_126->S11
24362.1000 M391 5000000 2 23189.1000 S34 S38 213 N S34->B_108->S38
24362.4000 M1446 5000000 2 20024.4000 S35 S17 266 N S35->C_137->S17
24414.7000 M7123 5000000 2 3045.7000 S3 S9 549 N S3->C_135->S9
24416.9000 M297 5000000 2 23525.9000 S13 S32 207 N S13->A_67->S32
24418.0000 M763 5000000 4 22129.0000 S21 S2 231 N S21->B_99->S38->B_104->S2
24418.1000 M5796 5000000 2 7030.1000 S56 S6 482 N S56->B_103->S6
24418.3000 M2708 5000000 2 16294.3000 S4 S59 328 N S4->C_148->S59
24419.4000 M5185 5000000 2 8864.4000 S37 S42 452 N S37->B_93->S42
24419.7000 M851 5000000 2 21866.7000 S10 S9 235 N S10->C_135->S9
24421.7000 M3906 5000000 5 12703.7000 S26 S52 388 N S26->C_125->S9->S6->B_99->S52
24422.4000 M4079 5000000 2 12185.4000 S45 S19 396 N S45->B_111->S19
24423.0000 M5346 5000000 2 8385.0000 S21 S2 460 N S21->B_104->S2
24426.7000 M809 5000000 2 21999.7000 S14 S52 233 N S14->B_99->S52
24476.4000 M2615 5000000 2 16631.4000 S22 S18 322 N S22->A_68->S18
24476.7000 M2626 5000000 2 16598.7000 S7 S46 323 N S7->A_62->S46
24479.0000 M2327 5000000 2 17498.0000 S35 S26 308 N S35->C_140->S26
24485.8000 M2607 5000000 2 16664.8000 S33 S6 322 N S33->C_128->S6
24501.0000 M7630 5000000 2 1611.0000 S50 S18 573 N S50->A_61->S18
24536.8000 M7107 5000000 2 3215.8000 S39 S14 546 N S39->B_103->S14
24537.7000 M3088 5000000 3 15273.7000 S19 S21 345 N S19->B_109->B_111->S21
24539.3000 M1956 5000000 2 18671.3000 S14 S0 288 N S14->B_109->S0
24542.2000 M1945 5000000 3 18707.2000 S3 S35 288 N S3->S1->C_131->S35
24542.5000 M7325 5000000 6 2567.5000 S10 S16 557 N S10->C_132->S6->S9->C_146->C_126->S16
24547.2000 M3427 5000000 2 14266.2000 S28 S35 362 N S28->C_131->S35
24552.2000 M2048 5000000 4 18408.2000 S30 S35 293 N S30->A_63->S1->C_131->S35
24561.5000 M6520 5000000 2 5001.5000 S22 S1 516 N S22->A_75->S1
24596.4000 M6608 5000000 2 4772.4000 S28 S12 520 N S28->C_145->S12
24597.2000 M3804 5000000 2 13185.2000 S45 S38 380 N S45->B_97->S38
24597.2000 M5188 5000000 2 9033.2000 S37 S56 449 N S37->B_104->S56
24597.9000 M6974 5000000 3 3675.9000 S24 S23 538 N S24->C_142->C_140->S23
24598.5000 M6781 5000000 2 4255.5000 S55 S45 529 N S55->B_102->S45
24598.9000 M4311 5000000 2 11665.9000 S49 S30 405 N S49->A_72->S30
24601.2000 M6201 5000000 3 5998.2000 S6 S19 500 N S6->S9->B_103->S19
24601.4000 M6459 5000000 2 5224.4000 S10 S12 512 N S10->C_145->S12
24602.2000 M5999 5000000 2 6605.2000 S57 S38 489 N S57->B_97->S38
24605.2000 M4263 5000000 2 11816.2000 S10 S11 403 N S10->C_135->S11
24620.7000 M3762 5000000 2 13334.7000 S12 S9 377 N S12->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24654.8000 M6812 5000000 2 4218.8000 S31 S12 529 N S31->C_129->S12
24655.6000 M3814 5000000 2 13213.6000 S13 S41 379 N S13->A_73->S41
24655.9000 M267 5000000 2 23854.9000 S24 S3 202 N S24->C_128->S3
24658.1000 M7290 5000000 2 2788.1000 S37 S2 553 N S37->B_105->S2
24659.6000 M5003 5000000 2 9650.6000 S39 S27 439 N S39->B_111->S27
24660.6000 M27 5000000 2 24579.6000 S18 S41 190 N S18->A_73->S41
24665.9000 M6307 5000000 2 5744.9000 S33 S1 504 N S33->C_128->S1
24686.0000 M5667 5000000 2 7685.0000 S18 S58 471 N S18->A_75->S58
24714.5000 M3099 5000000 2 15417.5000 S10 S17 343 N S10->C_145->S17
24715.6000 M3327 5000000 2 14734.6000 S43 S13 354 N S43->A_69->S13
24720.2000 M671 5000000 2 22707.2000 S52 S37 221 N S52->B_110->S37
24720.2000 M3286 5000000 2 14862.2000 S25 S1 352 N S25->A_68->S1
24720.6000 M6856 5000000 2 4152.6000 S57 S13 530 N S57->A_69->S13
24721.5000 M4396 5000000 2 11533.5000 S37 S15 407 N S37->B_93->S15
24721.8000 M4569 5000000 2 11014.8000 S42 S51 416 N S42->B_98->S51
24732.2000 M6828 5000000 3 4248.2000 S31 S35 529 N S31->C_133->C_142->S35
24773.5000 M3587 5000000 2 14012.5000 S22 S54 366 N S22->A_75->S54
24773.9000 M1030 5000000 2 21683.9000 S11 S60 238 N S11->C_137->S60
24775.9000 M5108 5000000 2 9451.9000 S26 S5 442 N S26->C_134->S5
24776.1000 M6503 5000000 2 5267.1000 S20 S33 512 N S20->C_132->S33
24776.8000 M5306 5000000 2 8858.8000 S22 S46 452 N S22->A_74->S46
24780.2000 M5036 5000000 4 9672.2000 S14 S16 438 N S14->B_95->S9->C_135->S16
24780.7000 M7826 5000000 2 1302.7000 S58 S18 578 N S58->A_69->S18
24780.7000 M2724 5000000 2 16608.7000 S25 S13 323 N S25->A_76->S13
24780.9000 M7536 5000000 2 2172.9000 S26 S5 563 N S26->C_134->S5
24781.1000 M1394 5000000 2 20599.1000 S59 S33 256 N S59->C_132->S33
24783.2000 M3157 5000000 2 15312.2000 S3 S23 344 N S3->C_145->S23
24810.0000 M6561 5000000 2 5127.0000 S28 S1 514 N S28->C_149->S1
24827.8000 M6953 5000000 2 3968.8000 S59 S1 533 N S59->C_138->S1
24828.7000 M917 5000000 2 22077.7000 S48 S9 232 N S48->B_101->S9
24834.7000 M3579 5000000 2 14097.7000 S9 S17 365 N S9->C_146->S17
24836.7000 M1290 5000000 2 20966.7000 S31 S24 250 N S31->C_126->S24
24838.6000 M893 5000000 2 22159.6000 S39 S27 230 N S39->B_103->S27
24839.1000 M1906 5000000 2 19121.1000 S45 S52 281 N S45->B_115->S52
24839.4000 M4418 5000000 3 11585.4000 S9 S0 406 N S9->S6->B_93->S0
24840.4000 M3086 5000000 2 15582.4000 S25 S53 340 N S25->A_75->S53
24841.7000 M4624 5000000 2 10969.7000 S59 S24 417 N S59->C_126->S24
24842.3000 M7439 5000000 2 2525.3000 S20 S35 557 N S20->C_127->S35
24858.4000 M1035 5000000 2 21753.4000 S26 S3 237 N S26->C_138->S3
24894.2000 M7588 5000000 2 2130.2000 S33 S5 564 N S33->C_136->S5
24896.2000 M2630 5000000 2 17006.2000 S16 S12 316 N S16->C_133->S12
24897.6000 M4336 5000000 2 11889.6000 S40 S21 401 N S40->B_113->S21
24897.9000 M3190 5000000 2 15327.9000 S4 S26 344 N S4->C_145->S26
24900.2000 M2666 5000000 2 16902.2000 S16 S11 318 N S16->C_125->S11
24900.5000 M1281 5000000 3 21057.5000 S57 S7 249 N S57->S58->A_65->S7
24901.2000 M6618 5000000 2 5047.2000 S29 S37 515 N S29->B_94->S37
24901.4000 M6408 5000000 2 5677.4000 S20 S10 505 N S20->C_147->S10
24901.5000 M6194 5000000 2 6319.5000 S17 S20 494 N S17->C_135->S20
24905.7000 M820 5000000 2 22445.7000 S23 S6 225 N S23->C_134->S6
24906.2000 M5231 5000000 2 9213.2000 S39 S37 446 N S39->B_94->S37
24956.7000 M7899 5000000 2 1259.7000 S30 S18 579 N S30->A_77->S18
24956.7000 M6359 5000000 2 5879.7000 S55 S14 502 N S55->B_100->S14
24957.9000 M346 5000000 2 23919.9000 S12 S31 201 N S12->C_142->S31
24958.8000 M4468 5000000 2 11554.8000 S37 S47 407 N S37->B_112->S47
25011.1000 M4663 5000000 2 11022.1000 S2 S58 416 N S2->B_101->S58
25014.0000 M2751 5000000 2 16761.0000 S24 S4 320 N S24->C_128->S4
25015.4000 M3632 5000000 2 14119.4000 S49 S13 364 N S49->A_65->S13
25017.0000 M823 5000000 2 22548.0000 S34 S38 224 N S34->B_94->S38
25018.9000 M3250 5000000 3 15268.9000 S9 S48 345 N S9->S6->B_95->S48
25019.0000 M7518 5000000 2 2465.0000 S33 S4 558 N S33->C_128->S4
25020.8000 M8078 5000000 2 786.8000 S18 S49 586 N S18->A_75->S49
25020.9000 M1681 5000000 2 19977.9000 S46 S50 267 N S46->A_63->S50
25022.0000 M3471 5000000 2 14609.0000 S47 S38 356 N S47->B_94->S38
25023.9000 M6183 5000000 2 6474.9000 S57 S48 492 N S57->B_95->S48
25044.6000 M3679 5000000 2 14007.6000 S52 S9 366 N S52->B_114->S9
25076.4000 M5618 5000000 2 8222.4000 S4 S24 462 N S4->C_135->S24
25076.5000 M6764 5000000 2 4784.5000 S12 S5 520 N S12->C_137->S5
25076.8000 M1477 5000000 3 20645.8000 S9 S56 255 N S9->S6->B_101->S56
25079.0000 M6263 5000000 2 6290.0000 S38 S48 495 N S38->B_104->S48
25079.1000 M6162 5000000 2 6593.1000 S37 S0 490 N S37->B_102->S0
25080.2000 M5091 5000000 2 9807.2000 S8 S16 436 N S8->C_148->S16
25081.4000 M4543 5000000 2 11452.4000 S23 S11 409 N S23->C_134->S11
25082.6000 M4439 5000000 2 11765.6000 S31 S9 403 N S31->C_125->S9
25084.1000 M6579 5000000 3 5347.1000 S15 S0 510 N S15->B_116->B_102->S0
25086.4000 M2017 5000000 2 19035.4000 S60 S11 282 N S60->C_134->S11
25134.1000 M4781 5000000 2 10791.1000 S59 S4 420 N S59->C_149->S4
25134.7000 M860 5000000 2 22554.7000 S38 S27 224 N S38->B_108->S27
25135.7000 M6645 5000000 2 5200.7000 S58 S41 513 N S58->A_74->S41
25137.7000 M4397 5000000 2 11946.7000 S58 S21 400 N S58->B_100->S21
25138.3000 M6489 5000000 2 5671.3000 S13 S43 505 N S13->A_64->S43
25139.5000 M7020 5000000 2 4079.5000 S38 S2 532 N S38->B_96->S2
25140.2000 M2365 5000000 2 18045.2000 S29 S37 299 N S29->B_111->S37
25188.4000 M4520 5000000 2 11628.4000 S25 S57 406 N S25->A_66->S57
25192.3000 M5543 5000000 2 8563.3000 S34 S55 457 N S34->B_101->S55
25193.4000 M7841 5000000 3 1670.4000 S5 S58 572 N S5->C_150->A_66->S58
25194.6000 M7188 5000000 2 3630.6000 S59 S9 539 N S59->C_137->S9
25198.1000 M6905 5000000 2 4483.1000 S56 S6 525 N S56->B_98->S6
25198.4000 M6829 5000000 2 4711.4000 S22 S58 521 N S22->A_66->S58
25200.9000 M1073 5000000 2 21981.9000 S57 S49 233 N S57->A_68->S49
25203.4000 M3309 5000000 2 15276.4000 S13 S58 345 N S13->A_66->S58
25254.5000 M4071 5000000 4 13041.5000 S7 S12 382 N S7->A_61->S1->C_131->S12
25257.2000 M2004 5000000 2 19245.2000 S29 S38 279 N S29->B_111->S38
25257.5000 M3861 5000000 2 13674.5000 S42 S40 372 N S42->B_112->S40
25259.5000 M137 5000000 2 24848.5000 S8 S12 185 N S8->C_131->S12
25262.2000 M5186 5000000 2 9704.2000 S11 S35 438 N S11->C_146->S35
25264.5000 M3884 5000000 3 13612.5000 S1 S12 373 N S1->S3->C_131->S12
25313.5000 M6956 5000000 2 4445.5000 S1 S54 525 N S1->A_66->S54
