# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.8000 M11088 5000000 3 12246.8000 S3 S31 195 N S3->S1->C_134->S31
23335.0000 M17814 5000000 3 5521.0000 S42 S6 307 N S42->B_94->B_108->S6
23335.4000 M20442 5000000 2 2893.4000 S0 S36 351 N S0->B_101->S36
23335.4000 M9085 5000000 2 14250.4000 S9 S60 162 N S9->C_143->S60
23335.7000 M13191 5000000 2 10144.7000 S2 S47 230 N S2->B_106->S47
23335.8000 M4791 5000000 4 18544.8000 S1 S31 90 N S1->C_133->S5->C_134->S31
23336.4000 M20367 5000000 2 2969.4000 S0 S36 350 N S0->B_101->S36
23337.7000 M10536 5000000 3 12801.7000 S57 S52 186 N S57->S58->B_95->S52
23356.1000 M9289 5000000 2 14067.1000 S26 S17 165 N S26->C_126->S17
23356.2000 M8004 5000000 2 15352.2000 S17 S4 144 N S17->C_132->S4
23357.2000 M20047 5000000 2 3310.2000 S12 S4 344 N S12->C_132->S4
23358.2000 M11073 5000000 2 12285.2000 S12 S4 195 N S12->C_132->S4
23362.0000 M17103 5000000 2 6259.0000 S51 S9 295 N S51->B_108->S9
23363.2000 M14358 5000000 2 9005.2000 S21 S56 249 N S21->B_109->S56
23389.9000 M4940 5000000 2 18449.9000 S30 S22 92 N S30->A_62->S22
23391.0000 M3087 5000000 2 20304.0000 S42 S29 61 N S42->B_96->S29
23392.0000 M11186 5000000 2 12206.0000 S15 S29 196 N S15->B_96->S29
23392.2000 M4938 5000000 2 18454.2000 S59 S33 92 N S59->C_128->S33
23392.5000 M4380 5000000 2 19012.5000 S28 S20 83 N S28->C_145->S20
23392.7000 M21608 5000000 3 1784.7000 S53 S32 370 N S53->A_69->A_64->S32
23393.0000 M8786 5000000 2 14607.0000 S39 S29 156 N S39->B_96->S29
23393.3000 M3581 5000000 3 19812.3000 S14 S38 69 N S14->B_98->B_105->S38
23393.6000 M4783 5000000 2 18610.6000 S39 S42 89 N S39->B_103->S42
23393.7000 M17919 5000000 2 5474.7000 S13 S32 308 N S13->A_64->S32
23394.3000 M15291 5000000 2 8103.3000 S9 S38 264 N S9->B_105->S38
23394.7000 M4755 5000000 3 18639.7000 S30 S32 89 N S30->A_67->A_64->S32
23395.5000 M4696 5000000 3 18699.5000 S46 S54 88 N S46->A_69->A_67->S54
23396.1000 M15487 5000000 2 7909.1000 S28 S11 268 N S28->C_127->S11
23397.7000 M7087 5000000 2 16310.7000 S30 S44 128 N S30->A_65->S44
23398.2000 M3777 5000000 2 19621.2000 S20 S23 72 N S20->C_137->S23
23416.4000 M21654 5000000 2 1762.4000 S29 S6 370 N S29->B_93->S6
23417.4000 M21160 5000000 2 2257.4000 S38 S6 362 N S38->B_93->S6
23418.4000 M7114 5000000 2 16304.4000 S29 S6 128 N S29->B_93->S6
23419.4000 M21829 5000000 2 1590.4000 S27 S6 373 N S27->B_93->S6
23420.4000 M8033 5000000 2 15387.4000 S21 S6 143 N S21->B_93->S6
23438.8000 M9108 5000000 3 14330.8000 S23 S1 161 N S23->C_132->C_141->S1
23448.3000 M12366 5000000 4 11082.3000 S2 S55 215 N S2->B_102->S21->B_109->S55
23448.5000 M12642 5000000 2 10806.5000 S14 S39 219 N S14->B_98->S39
23448.8000 M18121 5000000 2 5327.8000 S31 S3 311 N S31->C_141->S3
23449.3000 M14914 5000000 2 8535.3000 S2 S55 257 N S2->B_109->S55
23449.5000 M8755 5000000 2 14694.5000 S45 S39 155 N S45->B_98->S39
23449.8000 M19692 5000000 2 3757.8000 S31 S3 337 N S31->C_141->S3
23450.2000 M12239 5000000 2 11211.2000 S11 S4 213 N S11->C_143->S4
23450.2000 M21447 5000000 2 2003.2000 S35 S60 366 N S35->C_132->S60
23450.4000 M21758 5000000 2 1692.4000 S3 S17 371 N S3->C_140->S17
23450.8000 M10756 5000000 2 12694.8000 S36 S27 188 N S36->B_99->S27
23451.2000 M14718 5000000 2 8733.2000 S59 S4 254 N S59->C_143->S4
23451.2000 M16276 5000000 2 7175.2000 S25 S41 280 N S25->A_70->S41
23451.4000 M6214 5000000 4 17237.4000 S1 S17 112 N S1->C_133->S5->C_140->S17
23451.8000 M3588 5000000 2 19863.8000 S36 S27 68 N S36->B_99->S27
23452.5000 M14087 5000000 3 9365.5000 S4 S24 243 N S4->C_125->C_136->S24
23452.8000 M4002 5000000 2 19450.8000 S36 S27 75 N S36->B_99->S27
23453.5000 M21005 5000000 2 2448.5000 S38 S19 359 N S38->B_102->S19
23454.2000 M18734 5000000 5 4720.2000 S33 S2 321 N S33->C_125->S9->S6->B_93->S2
23454.5000 M11497 5000000 2 11957.5000 S24 S35 200 N S24->C_134->S35
23455.2000 M20440 5000000 3 3015.2000 S9 S2 349 N S9->S6->B_93->S2
23455.4000 M20516 5000000 2 2939.4000 S37 S34 351 N S37->B_112->S34
23455.5000 M15011 5000000 2 8444.5000 S24 S35 259 N S24->C_134->S35
23456.1000 M1748 5000000 3 21708.1000 S16 S11 38 N S16->C_136->C_144->S11
23456.2000 M510 5000000 2 22946.2000 S37 S2 17 N S37->B_93->S2
23456.3000 M4883 5000000 2 18573.3000 S4 S16 90 N S4->C_125->S16
23456.5000 M2000 5000000 2 21456.5000 S8 S35 42 N S8->C_134->S35
23456.8000 M12242 5000000 2 11214.8000 S54 S49 213 N S54->A_71->S49
23457.2000 M21976 5000000 2 1481.2000 S9 S2 375 N S9->B_93->S2
23457.5000 M20384 5000000 2 3073.5000 S3 S35 348 N S3->C_134->S35
23457.8000 M5784 5000000 2 17673.8000 S18 S49 105 N S18->A_71->S49
23458.5000 M19357 5000000 2 4101.5000 S23 S35 331 N S23->C_134->S35
23476.9000 M17046 5000000 2 6430.9000 S56 S37 292 N S56->B_101->S37
23478.4000 M8710 5000000 2 14768.4000 S16 S31 153 N S16->C_138->S31
23479.1000 M22272 5000000 2 1207.1000 S33 S1 379 N S33->C_131->S1
23479.9000 M9078 5000000 2 14401.9000 S15 S55 159 N S15->B_110->S55
23509.1000 M18639 5000000 3 4870.1000 S49 S58 318 N S49->A_69->A_67->S58
23509.9000 M6978 5000000 2 16531.9000 S43 S25 124 N S43->A_68->S25
23510.3000 M6327 5000000 2 17183.3000 S16 S5 113 N S16->C_142->S5
23511.7000 M17747 5000000 3 5764.7000 S7 S13 303 N S7->A_67->A_66->S13
23513.2000 M3271 5000000 2 20242.2000 S24 S16 62 N S24->C_145->S16
23513.2000 M13248 5000000 2 10265.2000 S39 S34 228 N S39->B_96->S34
23513.8000 M7924 5000000 2 15589.8000 S28 S26 140 N S28->C_137->S26
23514.2000 M5515 5000000 3 17999.2000 S57 S34 100 N S57->S58->B_96->S34
23514.4000 M7647 5000000 5 15867.4000 S33 S27 135 N S33->C_127->S11->C_139->B_107->S27
23514.8000 M9232 5000000 3 14282.8000 S1 S26 161 N S1->S3->C_137->S26
23514.9000 M15559 5000000 2 7955.9000 S15 S48 267 N S15->B_111->S48
23515.2000 M1036 5000000 3 22479.2000 S57 S34 25 N S57->S58->B_96->S34
23515.6000 M11954 5000000 2 11561.6000 S29 S42 207 N S29->B_106->S42
23516.2000 M13728 5000000 3 9788.2000 S5 S10 236 N S5->C_136->C_143->S10
23516.2000 M10371 5000000 2 13145.2000 S42 S34 180 N S42->B_96->S34
23516.6000 M13186 5000000 2 10330.6000 S29 S42 227 N S29->B_106->S42
23517.2000 M16121 5000000 2 7396.2000 S51 S34 276 N S51->B_96->S34
23517.2000 M16975 5000000 3 6542.2000 S6 S10 290 N S6->S9->C_143->S10
23517.2000 M4732 5000000 2 18785.2000 S27 S14 86 N S27->B_102->S14
23517.3000 M10133 5000000 3 13384.3000 S40 S19 176 N S40->B_94->B_108->S19
23517.5000 M3780 5000000 2 19737.5000 S24 S8 71 N S24->C_144->S8
23517.6000 M12210 5000000 2 11307.6000 S37 S42 211 N S37->B_106->S42
23517.6000 M17894 5000000 2 5623.6000 S40 S15 306 N S40->B_98->S15
23517.7000 M12565 5000000 2 10952.7000 S31 S11 217 N S31->C_130->S11
23517.7000 M10841 5000000 2 12676.7000 S23 S28 188 N S23->C_136->S28
23517.7000 M2287 5000000 3 21230.7000 S44 S46 46 N S44->A_70->A_61->S46
23518.2000 M20013 5000000 2 3505.2000 S34 S14 341 N S34->B_102->S14
23518.2000 M13027 5000000 2 10491.2000 S56 S34 225 N S56->B_96->S34
23518.7000 M9194 5000000 2 14324.7000 S31 S28 161 N S31->C_136->S28
23518.9000 M7513 5000000 3 16005.9000 S5 S23 133 N S5->C_136->C_140->S23
23519.7000 M19984 5000000 2 3535.7000 S5 S28 341 N S5->C_136->S28
23519.9000 M21414 5000000 3 2105.9000 S4 S23 364 N S4->C_130->C_140->S23
23520.9000 M3237 5000000 2 20283.9000 S3 S23 61 N S3->C_140->S23
23521.9000 M7891 5000000 2 15630.9000 S11 S23 139 N S11->C_140->S23
23538.0000 M1351 5000000 2 22187.0000 S30 S25 30 N S30->A_74->S25
23538.0000 M13894 5000000 4 9644.0000 S51 S48 239 N S51->B_108->S55->B_95->S48
23539.0000 M13317 5000000 2 10222.0000 S55 S48 229 N S55->B_95->S48
23543.8000 M20657 5000000 2 2886.8000 S10 S5 351 N S10->C_141->S5
23567.7000 M14996 5000000 3 8571.7000 S27 S58 257 N S27->B_105->B_93->S58
23568.1000 M6279 5000000 2 17289.1000 S33 S59 111 N S33->C_131->S59
23569.1000 M3509 5000000 3 20060.1000 S20 S59 65 N S20->C_133->C_131->S59
23570.7000 M13097 5000000 2 10473.7000 S37 S57 225 N S37->B_93->S57
23571.7000 M10058 5000000 2 13513.7000 S29 S57 174 N S29->B_93->S57
23572.7000 M9145 5000000 2 14427.7000 S27 S57 159 N S27->B_93->S57
23573.3000 M15266 5000000 2 8307.3000 S55 S38 261 N S55->B_101->S38
23573.4000 M10824 5000000 2 12749.4000 S4 S20 187 N S4->C_125->S20
23573.6000 M7069 5000000 2 16504.6000 S2 S51 124 N S2->B_109->S51
23573.7000 M19448 5000000 2 4125.7000 S40 S42 331 N S40->B_113->S42
23573.7000 M7037 5000000 2 16536.7000 S38 S57 124 N S38->B_93->S57
23573.8000 M13084 5000000 2 10489.8000 S20 S9 225 N S20->C_127->S9
23574.4000 M1812 5000000 2 21762.4000 S11 S20 37 N S11->C_125->S20
23574.5000 M1712 5000000 2 21862.5000 S39 S47 35 N S39->B_103->S47
23574.7000 M11903 5000000 2 11671.7000 S29 S57 205 N S29->B_93->S57
23575.6000 M14516 5000000 2 9059.6000 S11 S35 249 N S11->C_138->S35
23575.7000 M20667 5000000 3 2908.7000 S9 S57 351 N S9->S6->B_93->S57
23599.0000 M17571 5000000 2 6028.0000 S23 S59 299 N S23->C_132->S59
23604.8000 M18855 5000000 3 4749.8000 S13 S3 320 N S13->A_73->S1->S3
23630.2000 M17788 5000000 2 5842.2000 S59 S4 302 N S59->C_139->S4
23630.6000 M19090 5000000 2 4540.6000 S8 S17 324 N S8->C_129->S17
23630.7000 M12340 5000000 2 11290.7000 S48 S29 211 N S48->B_107->S29
23631.2000 M17861 5000000 2 5770.2000 S11 S4 303 N S11->C_139->S4
23631.5000 M17583 5000000 2 6048.5000 S43 S53 299 N S43->A_72->S53
23631.5000 M10421 5000000 2 13210.5000 S54 S50 179 N S54->A_63->S50
23631.6000 M3611 5000000 2 20020.6000 S33 S17 66 N S33->C_129->S17
23631.7000 M5116 5000000 2 18515.7000 S14 S29 91 N S14->B_107->S29
23632.2000 M4781 5000000 2 18851.2000 S59 S4 85 N S59->C_139->S4
23632.2000 M17822 5000000 2 5810.2000 S9 S12 303 N S9->C_143->S12
23632.7000 M15073 5000000 2 8559.7000 S48 S57 257 N S48->B_110->S57
23632.7000 M21857 5000000 2 1775.7000 S37 S56 370 N S37->B_93->S56
23633.2000 M2218 5000000 2 21415.2000 S11 S12 43 N S11->C_143->S12
23633.3000 M18489 5000000 3 5144.3000 S52 S40 314 N S52->B_102->B_106->S40
23633.5000 M16216 5000000 2 7417.5000 S28 S16 276 N S28->C_146->S16
23633.7000 M20016 5000000 2 3617.7000 S51 S21 339 N S51->B_108->S21
23633.7000 M1125 5000000 2 22508.7000 S9 S56 24 N S9->B_93->S56
23633.7000 M9330 5000000 2 14303.7000 S15 S57 161 N S15->B_110->S57
23633.9000 M22021 5000000 2 1612.9000 S47 S55 373 N S47->B_94->S55
23634.2000 M1653 5000000 2 21981.2000 S4 S26 33 N S4->C_140->S26
23634.3000 M9028 5000000 2 14606.3000 S28 S9 156 N S28->C_144->S9
23634.4000 M3539 5000000 2 20095.4000 S27 S6 65 N S27->B_102->S6
23634.7000 M5171 5000000 2 18463.7000 S37 S56 92 N S37->B_93->S56
23634.8000 M14932 5000000 2 8702.8000 S58 S47 254 N S58->B_95->S47
23634.8000 M22567 5000000 2 1067.8000 S13 S30 382 N S13->A_68->S30
23635.0000 M6943 5000000 2 16692.0000 S3 S31 121 N S3->C_137->S31
23635.2000 M15620 5000000 2 8015.2000 S11 S26 266 N S11->C_140->S26
23635.3000 M12636 5000000 2 10999.3000 S36 S0 216 N S36->B_98->S0
23635.3000 M19352 5000000 2 4283.3000 S40 S45 328 N S40->B_113->S45
23635.6000 M8746 5000000 2 14889.6000 S51 S36 151 N S51->B_96->S36
23635.7000 M21872 5000000 2 1763.7000 S9 S56 370 N S9->B_93->S56
23635.8000 M11426 5000000 2 12209.8000 S14 S47 196 N S14->B_95->S47
23635.8000 M7700 5000000 2 15935.8000 S54 S30 134 N S54->A_68->S30
23636.0000 M16418 5000000 2 7218.0000 S11 S31 279 N S11->C_137->S31
23636.2000 M19902 5000000 3 3734.2000 S1 S26 337 N S1->S3->C_140->S26
23636.7000 M14725 5000000 2 8911.7000 S6 S56 251 N S6->B_93->S56
23636.8000 M13296 5000000 3 10340.8000 S57 S47 227 N S57->S58->B_95->S47
23637.0000 M9056 5000000 2 14581.0000 S28 S31 156 N S28->C_137->S31
23638.0000 M18525 5000000 2 5113.0000 S16 S31 314 N S16->C_137->S31
23639.0000 M12103 5000000 2 11536.0000 S28 S31 207 N S28->C_137->S31
23658.9000 M18158 5000000 2 5500.9000 S26 S4 308 N S26->C_126->S4
23659.9000 M11920 5000000 2 11739.9000 S17 S4 204 N S17->C_126->S4
23678.8000 M15648 5000000 2 8030.8000 S23 S1 266 N S23->C_132->S1
23684.3000 M19187 5000000 2 4497.3000 S22 S57 325 N S22->A_73->S57
23688.0000 M2315 5000000 3 21373.0000 S3 S59 43 N S3->C_130->C_142->S59
23688.8000 M3865 5000000 2 19823.8000 S17 S3 69 N S17->C_132->S3
23689.3000 M412 5000000 2 23277.3000 S30 S58 12 N S30->A_73->S58
23689.8000 M20045 5000000 2 3644.8000 S17 S3 339 N S17->C_132->S3
23690.3000 M15424 5000000 2 8266.3000 S22 S58 262 N S22->A_73->S58
23690.6000 M10445 5000000 2 13245.6000 S28 S5 179 N S28->C_127->S5
23690.8000 M13374 5000000 2 10316.8000 S17 S3 228 N S17->C_132->S3
23691.3000 M13046 5000000 2 10645.3000 S25 S58 222 N S25->A_73->S58
23691.5000 M21659 5000000 2 2032.5000 S25 S7 366 N S25->A_62->S7
23692.4000 M22609 5000000 2 1083.4000 S33 S20 381 N S33->C_133->S20
23692.5000 M15905 5000000 2 7787.5000 S45 S14 270 N S45->B_97->S14
23692.5000 M12375 5000000 2 11317.5000 S13 S7 211 N S13->A_62->S7
23692.8000 M12359 5000000 2 11333.8000 S25 S46 211 N S25->A_71->S46
23693.3000 M10002 5000000 2 13691.3000 S29 S19 171 N S29->B_99->S19
23693.4000 M8294 5000000 2 15399.4000 S24 S20 143 N S24->C_133->S20
23693.5000 M1112 5000000 2 22581.5000 S2 S14 23 N S2->B_97->S14
23693.8000 M17171 5000000 3 6522.8000 S6 S2 291 N S6->S9->B_102->S2
23694.0000 M15156 5000000 2 8538.0000 S11 S60 257 N S11->C_131->S60
23694.0000 M822 5000000 3 22872.0000 S13 S22 18 N S13->A_61->A_66->S22
23694.9000 M22695 5000000 2 999.9000 S39 S48 383 N S39->B_103->S48
23695.0000 M4787 5000000 2 18908.0000 S28 S60 84 N S28->C_131->S60
23695.0000 M10785 5000000 2 12910.0000 S42 S52 184 N S42->B_111->S52
23696.0000 M10890 5000000 3 12806.0000 S16 S11 186 N S16->C_136->C_145->S11
23696.0000 M20608 5000000 2 3088.0000 S46 S54 348 N S46->A_72->S54
23696.2000 M15043 5000000 2 8653.2000 S17 S16 255 N S17->C_130->S16
23696.3000 M15044 5000000 2 8652.3000 S16 S10 255 N S16->C_139->S10
23696.9000 M14563 5000000 2 9133.9000 S54 S49 247 N S54->A_63->S49
23697.0000 M7348 5000000 2 16349.0000 S28 S11 127 N S28->C_145->S11
23697.9000 M16871 5000000 2 6826.9000 S54 S49 286 N S54->A_63->S49
23698.9000 M7196 5000000 2 16502.9000 S30 S49 124 N S30->A_63->S49
23715.3000 M15260 5000000 2 8455.3000 S8 S23 259 N S8->C_129->S23
23719.6000 M2838 5000000 2 20881.6000 S54 S7 51 N S54->A_67->S7
23748.0000 M23747 5000000 1 1.0000 S3 S1 399 N S3->S1
23748.2000 M5136 5000000 2 18612.2000 S37 S55 89 N S37->B_93->S55
23748.6000 M6983 5000000 2 16765.6000 S42 S56 120 N S42->B_94->S56
23748.8000 M21092 5000000 2 2656.8000 S56 S39 355 N S56->B_106->S39
23749.2000 M17477 5000000 3 6272.2000 S6 S55 295 N S6->S9->B_93->S55
23750.2000 M23003 5000000 2 747.2000 S21 S55 387 N S21->B_93->S55
23750.3000 M12643 5000000 2 11107.3000 S26 S60 214 N S26->C_126->S60
23750.4000 M10248 5000000 2 13502.4000 S59 S17 174 N S59->C_143->S17
23750.6000 M11953 5000000 3 11797.6000 S6 S5 203 N S6->S9->C_144->S5
23751.3000 M4022 5000000 3 19729.3000 S4 S60 71 N S4->C_140->C_126->S60
23751.4000 M3579 5000000 2 20172.4000 S9 S17 63 N S9->C_143->S17
23751.4000 M19867 5000000 2 3884.4000 S33 S28 335 N S33->C_128->S28
23752.7000 M12110 5000000 3 11642.7000 S5 S24 205 N S5->C_126->C_125->S24
23752.8000 M2583 5000000 2 21169.8000 S46 S32 47 N S46->A_68->S32
23753.3000 M2342 5000000 3 21411.3000 S11 S34 43 N S11->C_139->B_107->S34
23753.7000 M5302 5000000 2 18451.7000 S60 S24 92 N S60->C_125->S24
23753.7000 M9380 5000000 4 14373.7000 S14 S8 160 N S14->B_108->B_102->C_141->S8
23753.8000 M21733 5000000 2 2020.8000 S41 S32 366 N S41->A_68->S32
23754.3000 M6676 5000000 2 17078.3000 S14 S34 115 N S14->B_107->S34
23754.4000 M21353 5000000 2 2401.4000 S56 S27 359 N S56->B_108->S27
23754.5000 M15846 5000000 3 7908.5000 S39 S45 268 N S39->B_108->B_95->S45
23754.7000 M22865 5000000 2 889.7000 S59 S8 385 N S59->C_141->S8
23754.9000 M10905 5000000 2 12849.9000 S5 S31 185 N S5->C_140->S31
23755.3000 M16011 5000000 2 7744.3000 S48 S34 270 N S48->B_107->S34
23755.4000 M17689 5000000 4 6066.4000 S2 S27 298 N S2->B_106->S56->B_108->S27
23755.5000 M19346 5000000 2 4409.5000 S2 S45 326 N S2->B_95->S45
23756.3000 M22182 5000000 2 1574.3000 S56 S34 373 N S56->B_107->S34
23756.3000 M11675 5000000 3 12081.3000 S13 S1 198 N S13->A_68->A_62->S1
23756.4000 M16906 5000000 2 6850.4000 S56 S27 285 N S56->B_108->S27
23756.5000 M6202 5000000 2 17554.5000 S55 S45 107 N S55->B_95->S45
23757.1000 M192 5000000 3 23565.1000 S6 S19 7 N S6->S9->B_97->S19
23757.3000 M8031 5000000 2 15726.3000 S13 S1 137 N S13->A_62->S1
23757.3000 M888 5000000 2 22869.3000 S29 S14 18 N S29->B_99->S14
23757.3000 M7118 5000000 2 16639.3000 S14 S34 122 N S14->B_107->S34
23757.4000 M6587 5000000 2 17170.4000 S51 S27 113 N S51->B_108->S27
23757.5000 M10134 5000000 3 13623.5000 S9 S45 172 N S9->B_105->B_95->S45
23758.1000 M13827 5000000 3 9931.1000 S9 S19 234 N S9->S6->B_97->S19
23758.3000 M21535 5000000 2 2223.3000 S25 S1 362 N S25->A_62->S1
23758.3000 M10448 5000000 2 13310.3000 S29 S14 178 N S29->B_99->S14
23758.3000 M4617 5000000 3 19141.3000 S20 S34 80 N S20->C_139->B_107->S34
23759.1000 M17899 5000000 3 5860.1000 S9 S19 302 N S9->S6->B_97->S19
23759.3000 M22580 5000000 2 1179.3000 S29 S14 380 N S29->B_99->S14
23776.1000 M13736 5000000 2 10040.1000 S54 S44 232 N S54->A_71->S44
23810.1000 M12741 5000000 4 11069.1000 S11 S4 215 N S11->C_133->S20->C_131->S4
23812.2000 M2769 5000000 2 21043.2000 S59 S12 49 N S59->C_139->S12
23812.7000 M14373 5000000 2 9439.7000 S42 S57 242 N S42->B_94->S57
23813.0000 M22511 5000000 2 1302.0000 S38 S29 378 N S38->B_104->S29
23813.5000 M10478 5000000 2 13335.5000 S39 S42 177 N S39->B_100->S42
23813.9000 M20950 5000000 2 2863.9000 S33 S26 352 N S33->C_129->S26
23814.0000 M5862 5000000 2 17952.0000 S15 S6 100 N S15->B_110->S6
23814.2000 M18359 5000000 2 5455.2000 S24 S60 309 N S24->C_142->S60
23814.4000 M21978 5000000 2 1836.4000 S17 S20 369 N S17->C_130->S20
23814.4000 M22051 5000000 2 1763.4000 S27 S21 370 N S27->B_112->S21
23814.5000 M8993 5000000 2 14821.5000 S15 S42 152 N S15->B_100->S42
23814.9000 M21159 5000000 3 2655.9000 S14 S48 355 N S14->B_102->B_109->S48
23815.4000 M5968 5000000 2 17847.4000 S3 S20 102 N S3->C_130->S20
23815.9000 M4469 5000000 2 19346.9000 S21 S48 77 N S21->B_109->S48
23816.9000 M11614 5000000 2 12202.9000 S21 S48 196 N S21->B_109->S48
23817.6000 M11623 5000000 2 12194.6000 S27 S15 196 N S27->B_106->S15
23817.6000 M18343 5000000 3 5474.6000 S59 S28 308 N S59->C_126->C_125->S28
23818.1000 M10993 5000000 2 12825.1000 S59 S11 186 N S59->C_141->S11
23818.6000 M3092 5000000 2 20726.6000 S23 S28 54 N S23->C_125->S28
23819.6000 M14844 5000000 2 8975.6000 S11 S28 250 N S11->C_125->S28
23820.6000 M11325 5000000 2 12495.6000 S23 S28 191 N S23->C_125->S28
23821.0000 M14347 5000000 3 9474.0000 S51 S9 242 N S51->B_98->B_110->S9
23821.6000 M7893 5000000 3 15928.6000 S31 S28 134 N S31->C_130->C_125->S28
23822.0000 M9320 5000000 3 14502.0000 S51 S9 158 N S51->B_98->B_110->S9
23822.6000 M2546 5000000 2 21276.6000 S23 S28 45 N S23->C_125->S28
23845.3000 M22006 5000000 2 1839.3000 S0 S58 369 N S0->B_94->S58
23845.4000 M20497 5000000 2 3348.4000 S43 S57 344 N S43->A_72->S57
23846.4000 M11922 5000000 2 11924.4000 S46 S57 201 N S46->A_72->S57
23864.1000 M4520 5000000 2 19344.1000 S25 S57 77 N S25->A_62->S57
23864.8000 M8102 5000000 2 15762.8000 S29 S9 137 N S29->B_99->S9
23868.3000 M17235 5000000 2 6633.3000 S5 S59 289 N S5->C_127->S59
23869.1000 M13704 5000000 2 10165.1000 S25 S58 230 N S25->A_62->S58
23870.1000 M17385 5000000 2 6485.1000 S13 S58 291 N S13->A_62->S58
23871.0000 M5134 5000000 2 18737.0000 S40 S29 87 N S40->B_108->S29
23872.8000 M22665 5000000 2 1207.8000 S38 S6 379 N S38->B_99->S6
23872.9000 M9754 5000000 3 14118.9000 S5 S9 164 N S5->C_140->C_132->S9
23873.0000 M21430 5000000 3 2443.0000 S6 S56 359 N S6->S9->B_102->S56
23873.2000 M730 5000000 3 23143.2000 S57 S38 14 N S57->S58->B_96->S38
23873.6000 M6219 5000000 2 17654.6000 S29 S51 105 N S29->B_93->S51
23873.6000 M7041 5000000 2 16832.6000 S45 S21 119 N S45->B_97->S21
23873.8000 M22326 5000000 2 1547.8000 S34 S6 374 N S34->B_99->S6
23873.9000 M22199 5000000 2 1674.9000 S35 S9 372 N S35->C_132->S9
23873.9000 M7657 5000000 2 16216.9000 S40 S55 129 N S40->B_111->S55
23874.0000 M14115 5000000 2 9759.0000 S36 S56 237 N S36->B_102->S56
23874.2000 M13994 5000000 2 9880.2000 S51 S38 235 N S51->B_96->S38
23874.6000 M988 5000000 2 22886.6000 S45 S21 18 N S45->B_97->S21
23874.6000 M19478 5000000 2 4396.6000 S37 S51 326 N S37->B_93->S51
23875.2000 M14664 5000000 3 9211.2000 S8 S35 246 N S8->C_133->C_140->S35
23875.6000 M2138 5000000 3 21737.6000 S20 S36 37 N S20->C_139->B_107->S36
23875.6000 M8183 5000000 2 15692.6000 S27 S51 138 N S27->B_93->S51
23875.7000 M19472 5000000 2 4403.7000 S54 S53 326 N S54->A_73->S53
23876.1000 M19521 5000000 2 4355.1000 S33 S10 327 N S33->C_131->S10
23876.3000 M12349 5000000 2 11527.3000 S17 S4 207 N S17->C_135->S4
23876.6000 M5901 5000000 2 17975.6000 S39 S36 100 N S39->B_107->S36
23878.3000 M9482 5000000 2 14396.3000 S26 S17 160 N S26->C_148->S17
23901.3000 M22463 5000000 4 1438.3000 S28 S6 376 N S28->C_127->C_132->S9->S6
23902.3000 M11908 5000000 4 11994.3000 S5 S6 200 N S5->C_143->C_132->S9->S6
23928.2000 M20613 5000000 3 3315.2000 S1 S59 344 N S1->S3->C_144->S59
23930.8000 M20026 5000000 2 3904.8000 S47 S2 334 N S47->B_94->S2
23931.2000 M14999 5000000 2 8932.2000 S44 S53 251 N S44->A_61->S53
23931.8000 M20887 5000000 2 3044.8000 S0 S2 349 N S0->B_94->S2
23932.8000 M15867 5000000 2 8065.8000 S40 S2 265 N S40->B_94->S2
23932.8000 M7107 5000000 2 16825.8000 S39 S14 119 N S39->B_110->S14
23932.8000 M13902 5000000 2 10030.8000 S54 S46 232 N S54->A_63->S46
23933.4000 M19828 5000000 2 4105.4000 S55 S40 331 N S55->B_95->S40
23933.8000 M16528 5000000 2 7405.8000 S2 S14 276 N S2->B_110->S14
23933.8000 M14900 5000000 2 9033.8000 S30 S46 249 N S30->A_63->S46
23934.0000 M15995 5000000 4 7939.0000 S21 S26 267 N S21->B_95->S9->C_143->S26
23934.4000 M16231 5000000 3 7703.4000 S57 S40 271 N S57->S58->B_95->S40
23934.7000 M4468 5000000 2 19466.7000 S37 S47 75 N S37->B_109->S47
23934.8000 M20229 5000000 2 3705.8000 S2 S14 338 N S2->B_110->S14
23934.9000 M18669 5000000 2 5265.9000 S11 S31 312 N S11->C_129->S31
23935.0000 M15922 5000000 3 8013.0000 S6 S26 266 N S6->S9->C_143->S26
23935.1000 M20747 5000000 2 3188.1000 S2 S0 346 N S2->B_106->S0
23935.4000 M6476 5000000 3 17459.4000 S42 S40 109 N S42->B_99->B_95->S40
23935.4000 M13333 5000000 2 10602.4000 S37 S34 223 N S37->B_105->S34
23935.7000 M8758 5000000 3 15177.7000 S14 S47 147 N S14->B_104->B_109->S47
23935.8000 M9985 5000000 2 13950.8000 S48 S14 167 N S48->B_110->S14
23935.9000 M18858 5000000 2 5077.9000 S33 S31 315 N S33->C_129->S31
23936.4000 M2894 5000000 3 21042.4000 S57 S40 49 N S57->S58->B_95->S40
23937.7000 M17054 5000000 3 6883.7000 S2 S52 285 N S2->B_107->B_93->S52
23937.7000 M22713 5000000 2 1224.7000 S0 S39 379 N S0->B_98->S39
23937.9000 M22180 5000000 2 1757.9000 S39 S51 370 N S39->B_103->S51
23938.7000 M19321 5000000 2 4617.7000 S29 S52 323 N S29->B_93->S52
23939.7000 M5574 5000000 3 18365.7000 S14 S52 93 N S14->B_107->B_93->S52
23952.2000 M23951 5000000 1 1.2000 S1 S3 399 N S1->S3
