# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.8000 M3249 1000000 2 3909.8000 S42 S14 334 N S42->B_98->S14
20155.0000 M1174 1000000 5 14285.0000 S51 S0 161 N S51->B_96->S57->S58->B_99->S0
20156.0000 M835 1000000 2 15981.0000 S36 S0 133 N S36->B_99->S0
20156.4000 M3912 1000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20157.7000 M2275 1000000 2 8782.7000 S40 S51 253 N S40->B_95->S51
20158.7000 M1207 1000000 2 14123.7000 S40 S51 164 N S40->B_95->S51
20208.9000 M3288 1000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20215.9000 M324 1000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M313 1000000 2 18652.4000 S0 S19 89 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 314 N S35->C_126->S28
20218.4000 M2316 1000000 2 8638.4000 S0 S19 256 N S0->B_98->S19
20219.4000 M2811 1000000 2 6164.4000 S0 S19 297 N S0->B_98->S19
20220.4000 M3533 1000000 2 2555.4000 S0 S19 357 N S0->B_98->S19
20221.4000 M2714 1000000 2 6651.4000 S42 S19 289 N S42->B_98->S19
20270.0000 M1961 1000000 4 10465.0000 S44 S25 225 N S44->A_61->S43->A_67->S25
20272.9000 M1829 1000000 2 11127.9000 S30 S46 214 N S30->A_62->S46
20274.5000 M716 1000000 4 16694.5000 S50 S45 121 N S50->A_63->S57->B_101->S45
20333.7000 M3672 1000000 4 1973.7000 S56 S21 367 N S56->B_93->S47->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M2157 1000000 2 9549.7000 S47 S21 240 N S47->B_98->S21
20335.7000 M1788 1000000 2 11395.7000 S0 S21 210 N S0->B_98->S21
20335.9000 M1914 1000000 2 10765.9000 S5 S10 220 N S5->C_128->S10
20336.7000 M2216 1000000 2 9256.7000 S42 S21 245 N S42->B_98->S21
20337.5000 M3470 1000000 5 2987.5000 S5 S44 350 N S5->C_127->S3->S1->A_62->S44
20356.3000 M1154 1000000 3 14586.3000 S46 S1 156 N S46->A_65->A_61->S1
20357.3000 M1496 1000000 2 12877.3000 S41 S1 185 N S41->A_61->S1
20388.5000 M774 1000000 3 16518.5000 S40 S56 124 N S40->B_93->B_95->S56
20389.5000 M1408 1000000 2 13349.5000 S13 S54 177 N S13->A_64->S54
20392.0000 M652 1000000 2 17132.0000 S3 S33 114 N S3->C_126->S33
20393.0000 M1761 1000000 4 11588.0000 S16 S33 206 N S16->C_124->S59->C_126->S33
20394.5000 M3215 1000000 2 4319.5000 S5 S35 328 N S5->C_127->S35
20452.2000 M3123 1000000 2 4837.2000 S59 S12 319 N S59->C_128->S12
20453.3000 M2532 1000000 2 7793.3000 S48 S38 270 N S48->B_100->S38
20453.4000 M1594 1000000 2 12483.4000 S47 S40 191 N S47->B_101->S40
20454.3000 M890 1000000 6 16004.3000 S4 S43 133 N S4->C_128->S1->S3->A_64->A_62->S43
20454.3000 M1826 1000000 2 11324.3000 S45 S38 211 N S45->B_100->S38
20454.4000 M863 1000000 2 16139.4000 S37 S40 131 N S37->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 208 N S42->B_98->S27
20457.6000 M1306 1000000 2 13927.6000 S38 S52 167 N S38->B_96->S52
20458.6000 M3320 1000000 4 3858.6000 S21 S52 335 N S21->B_97->S34->B_96->S52
20484.8000 M1100 1000000 2 14984.8000 S42 S58 150 N S42->B_95->S58
20511.3000 M3235 1000000 3 4336.3000 S44 S13 327 N S44->A_65->A_61->S13
20512.3000 M1517 1000000 3 12927.3000 S1 S13 184 N S1->S3->A_61->S13
20516.9000 M473 1000000 2 18151.9000 S44 S50 97 N S44->A_65->S50
20569.0000 M1727 1000000 4 11934.0000 S49 S39 201 N S49->A_62->S58->B_101->S39
20570.0000 M3162 1000000 2 4760.0000 S48 S39 320 N S48->B_101->S39
20570.6000 M2304 1000000 2 9050.6000 S4 S17 249 N S4->C_128->S17
20570.6000 M1544 1000000 2 12850.6000 S57 S2 185 N S57->B_95->S2
20571.0000 M3133 1000000 4 4906.0000 S49 S39 318 N S49->A_62->S58->B_101->S39
20571.1000 M1803 1000000 2 11556.1000 S47 S29 207 N S47->B_98->S29
20571.2000 M25 1000000 4 20446.2000 S5 S50 59 N S5->C_125->S3->A_64->S50
20572.0000 M530 1000000 4 17922.0000 S49 S39 101 N S49->A_62->S58->B_101->S39
20572.1000 M651 1000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20573.5000 M1550 1000000 2 12823.5000 S26 S20 186 N S26->C_124->S20
20575.1000 M596 1000000 2 17595.1000 S45 S52 106 N S45->B_93->S52
20576.1000 M3993 1000000 2 611.1000 S48 S52 389 N S48->B_93->S52
20576.6000 M34 1000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20631.4000 M838 1000000 2 16441.4000 S18 S41 125 N S18->A_62->S41
20633.6000 M2821 1000000 5 6528.6000 S50 S6 291 N S50->A_63->S58->S57->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.6000 M2843 1000000 2 6419.6000 S40 S6 293 N S40->B_95->S6
20634.9000 M339 1000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.6000 M940 1000000 2 15935.6000 S42 S6 134 N S42->B_95->S6
20636.6000 M3031 1000000 2 5481.6000 S40 S6 308 N S40->B_95->S6
20636.8000 M1291 1000000 2 14181.8000 S18 S49 163 N S18->A_64->S49
20637.5000 M1144 1000000 3 14917.5000 S51 S15 151 N S51->B_94->B_101->S15
20637.6000 M1966 1000000 3 10807.6000 S58 S6 219 N S58->S57->B_95->S6
20638.0000 M3777 1000000 2 1753.0000 S20 S23 370 N S20->C_128->S23
20638.5000 M1962 1000000 4 10828.5000 S45 S15 219 N S45->B_100->S2->B_101->S15
20639.0000 M1168 1000000 2 14799.0000 S17 S23 153 N S17->C_128->S23
20640.0000 M506 1000000 2 18110.0000 S12 S23 98 N S12->C_128->S23
20641.6000 M383 1000000 3 18726.6000 S58 S9 87 N S58->S57->B_95->S9
20642.6000 M1003 1000000 2 15627.6000 S47 S9 139 N S47->B_95->S9
20643.6000 M1084 1000000 3 15223.6000 S57 S9 146 N S57->B_101->B_95->S9
20644.6000 M2453 1000000 2 8379.6000 S40 S9 260 N S40->B_95->S9
20645.6000 M1372 1000000 2 13785.6000 S40 S9 170 N S40->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 371 N S36->B_97->S58
20690.6000 M3772 1000000 2 1830.6000 S35 S9 369 N S35->C_129->S9
20692.8000 M3158 1000000 3 4902.8000 S18 S22 318 N S18->A_64->A_61->S22
20693.1000 M2985 1000000 2 5768.1000 S48 S34 303 N S48->B_98->S34
20694.1000 M3488 1000000 2 3254.1000 S15 S34 345 N S15->B_98->S34
20694.6000 M2245 1000000 3 9469.6000 S3 S6 242 N S3->S1->C_129->S6
20695.1000 M1764 1000000 2 11875.1000 S0 S34 202 N S0->B_98->S34
20751.9000 M693 1000000 2 17286.9000 S44 S30 111 N S44->A_67->S30
20752.5000 M1319 1000000 2 14157.5000 S26 S24 164 N S26->C_124->S24
20752.7000 M857 1000000 2 16467.7000 S47 S14 125 N S47->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20752.9000 M1406 1000000 2 13722.9000 S41 S30 171 N S41->A_67->S30
20753.5000 M697 1000000 2 17268.5000 S59 S24 112 N S59->C_124->S24
20753.6000 M2426 1000000 2 8623.6000 S29 S19 256 N S29->B_94->S19
20753.8000 M2711 1000000 3 7198.8000 S48 S55 280 N S48->B_101->B_93->S55
20753.9000 M2749 1000000 4 7008.9000 S44 S30 283 N S44->A_61->S43->A_67->S30
20753.9000 M1729 1000000 2 12108.9000 S4 S26 198 N S4->C_128->S26
20754.1000 M2444 1000000 2 8534.1000 S5 S60 257 N S5->C_125->S60
20754.5000 M3746 1000000 2 2024.5000 S35 S24 366 N S35->C_124->S24
20754.8000 M1373 1000000 2 13889.8000 S51 S47 168 N S51->B_96->S47
20754.9000 M3216 1000000 2 4674.9000 S49 S30 322 N S49->A_67->S30
20755.1000 M1094 1000000 3 15285.1000 S1 S60 145 N S1->S3->C_125->S60
20755.5000 M2980 1000000 2 5855.5000 S36 S34 302 N S36->B_103->S34
20756.5000 M2384 1000000 2 8836.5000 S26 S4 252 N S26->C_131->S4
20756.5000 M3938 1000000 2 1066.5000 S38 S34 382 N S38->B_103->S34
20760.9000 M3698 1000000 2 2270.9000 S28 S6 362 N S28->C_130->S6
20809.3000 M2764 1000000 2 6989.3000 S44 S58 283 N S44->A_65->S58
20812.3000 M2301 1000000 2 9307.3000 S22 S18 244 N S22->A_66->S18
20813.4000 M3909 1000000 2 1268.4000 S20 S16 378 N S20->C_132->S16
20815.4000 M1601 1000000 2 12810.4000 S39 S36 186 N S39->B_98->S36
20816.3000 M3952 1000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M3722 1000000 2 2207.1000 S48 S19 363 N S48->B_95->S19
20817.3000 M2220 1000000 2 9717.3000 S46 S57 238 N S46->A_65->S57
20817.5000 M3812 1000000 4 1757.5000 S20 S28 370 N S20->C_128->S11->C_124->S28
20818.1000 M1133 1000000 2 15153.1000 S48 S19 147 N S48->B_95->S19
20818.3000 M1346 1000000 2 14088.3000 S43 S57 165 N S43->A_65->S57
20819.1000 M3691 1000000 2 2364.1000 S47 S19 360 N S47->B_95->S19
20819.3000 M3936 1000000 2 1139.3000 S43 S57 381 N S43->A_65->S57
20868.6000 M2817 1000000 3 6783.6000 S58 S55 286 N S58->S57->B_97->S55
20868.6000 M3605 1000000 2 2843.6000 S48 S56 352 N S48->B_93->S56
20870.3000 M914 1000000 2 16300.3000 S12 S60 128 N S12->C_131->S60
20872.9000 M1499 1000000 2 13377.9000 S36 S29 177 N S36->B_103->S29
20874.5000 M3535 1000000 2 3199.5000 S38 S45 346 N S38->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 312 N S4->C_128->S31
20875.5000 M3189 1000000 2 4930.5000 S34 S45 317 N S34->B_96->S45
20875.8000 M3182 1000000 2 4965.8000 S5 S31 317 N S5->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20933.4000 M3377 1000000 2 4048.4000 S42 S21 332 N S42->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 391 N S51->B_93->S57
20934.4000 M3044 1000000 2 5714.4000 S56 S21 304 N S56->B_95->S21
20935.1000 M2902 1000000 2 6425.1000 S39 S52 292 N S39->B_102->S52
20935.6000 M3174 1000000 2 5065.6000 S38 S42 315 N S38->B_96->S42
20935.7000 M2776 1000000 2 7055.7000 S54 S53 282 N S54->A_68->S53
20936.4000 M529 1000000 3 18291.4000 S1 S10 95 N S1->S3->C_125->S10
20937.7000 M180 1000000 2 20037.7000 S32 S44 66 N S32->A_64->S44
20938.7000 M1407 1000000 2 13903.7000 S54 S44 168 N S54->A_64->S44
20990.7000 M4044 1000000 2 770.7000 S36 S27 387 N S36->B_103->S27
20991.7000 M4002 1000000 2 981.7000 S36 S27 383 N S36->B_103->S27
20992.1000 M3203 1000000 2 4977.1000 S28 S33 317 N S28->C_124->S33
20993.8000 M1512 1000000 2 13433.8000 S36 S51 176 N S36->B_97->S51
20994.0000 M108 1000000 5 20454.0000 S4 S2 59 N S4->C_127->S9->S6->B_94->S2
20994.2000 M2671 1000000 2 7639.2000 S23 S59 272 N S23->C_131->S59
20994.4000 M3427 1000000 2 3859.4000 S28 S35 335 N S28->C_128->S35
20995.0000 M3625 1000000 3 2870.0000 S1 S30 352 N S1->S3->A_61->S30
20995.0000 M3115 1000000 2 5420.0000 S29 S2 309 N S29->B_94->S2
20996.0000 M1985 1000000 5 11071.0000 S22 S30 215 N S22->A_65->S18->A_64->A_61->S30
20996.0000 M510 1000000 2 18446.0000 S37 S2 92 N S37->B_94->S2
20996.7000 M2838 1000000 2 6806.7000 S54 S7 286 N S54->A_65->S7
21016.0000 M1585 1000000 4 13091.0000 S47 S51 181 N S47->B_101->S45->B_102->S51
21048.1000 M2826 1000000 2 6918.1000 S20 S59 284 N S20->C_130->S59
21050.8000 M1203 1000000 2 15035.8000 S42 S2 149 N S42->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
21051.8000 M1063 1000000 2 15736.8000 S56 S2 137 N S56->B_93->S2
21052.2000 M1731 1000000 3 12397.2000 S1 S12 193 N S1->S3->C_125->S12
21052.8000 M3584 1000000 2 3132.8000 S15 S2 347 N S15->B_93->S2
21052.8000 M3212 1000000 2 4992.8000 S46 S49 316 N S46->A_63->S49
21053.2000 M3884 1000000 3 1633.2000 S1 S12 372 N S1->S3->C_125->S12
21053.2000 M142 1000000 2 20343.2000 S0 S38 60 N S0->B_98->S38
21053.5000 M2803 1000000 3 7038.5000 S51 S40 282 N S51->B_94->B_96->S40
21054.0000 M501 1000000 2 18549.0000 S46 S43 90 N S46->A_64->S43
21054.2000 M2193 1000000 2 10089.2000 S0 S38 231 N S0->B_98->S38
21054.5000 M2016 1000000 2 10974.5000 S40 S27 217 N S40->B_95->S27
21057.3000 M441 1000000 3 18852.3000 S11 S8 85 N S11->C_124->C_132->S8
21057.6000 M1964 1000000 2 11237.6000 S34 S52 212 N S34->B_97->S52
21098.4000 M3706 1000000 2 2568.4000 S12 S1 357 N S12->C_131->S1
21111.7000 M1522 1000000 4 13501.7000 S34 S13 174 N S34->B_93->S58->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21113.7000 M3678 1000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21113.9000 M2914 1000000 2 6543.9000 S45 S55 290 N S45->B_102->S55
21116.7000 M419 1000000 3 19021.7000 S58 S49 82 N S58->S57->A_68->S49
21121.2000 M544 1000000 2 18401.2000 S42 S9 93 N S42->B_93->S9
21122.2000 M3371 1000000 2 4267.2000 S48 S9 328 N S48->B_93->S9
21123.2000 M2302 1000000 3 9613.2000 S48 S9 239 N S48->B_101->B_93->S9
21124.2000 M917 1000000 2 16539.2000 S48 S9 124 N S48->B_93->S9
21125.2000 M1895 1000000 2 11650.2000 S48 S9 205 N S48->B_93->S9
21169.6000 M760 1000000 2 17369.6000 S32 S58 110 N S32->A_66->S58
21170.4000 M3331 1000000 2 4515.4000 S16 S17 324 N S16->C_125->S17
21170.8000 M3059 1000000 3 5875.8000 S58 S29 302 N S58->S57->B_95->S29
21171.4000 M2019 1000000 2 11076.4000 S24 S17 215 N S24->C_125->S17
21171.8000 M2334 1000000 2 9501.8000 S21 S29 241 N S21->B_95->S29
21172.2000 M1822 1000000 2 12062.2000 S26 S5 198 N S26->C_131->S5
21172.7000 M2810 1000000 2 7122.7000 S29 S56 281 N S29->B_94->S56
21173.2000 M3817 1000000 2 2088.2000 S26 S5 365 N S26->C_131->S5
21173.7000 M1477 1000000 3 13788.7000 S9 S56 170 N S9->S6->B_94->S56
21175.3000 M4124 1000000 2 555.3000 S36 S34 390 N S36->B_100->S34
21176.6000 M2997 1000000 2 6191.6000 S44 S18 296 N S44->A_65->S18
21231.3000 M1179 1000000 2 15336.3000 S30 S41 144 N S30->A_64->S41
21232.3000 M3814 1000000 2 2162.3000 S13 S41 363 N S13->A_64->S41
21232.7000 M3703 1000000 2 2717.7000 S42 S14 354 N S42->B_93->S14
21234.5000 M2123 1000000 2 10619.5000 S42 S47 223 N S42->B_104->S47
21235.0000 M3165 1000000 2 5410.0000 S14 S48 309 N S14->B_97->S48
21235.1000 M1647 1000000 2 13000.1000 S39 S52 183 N S39->B_99->S52
21236.0000 M3423 1000000 2 4121.0000 S57 S48 331 N S57->B_97->S48
21236.1000 M879 1000000 2 16841.1000 S48 S52 119 N S48->B_99->S52
21238.1000 M1608 1000000 4 13198.1000 S16 S23 180 N S16->C_130->S24->C_125->S23
21239.1000 M3157 1000000 2 5454.1000 S3 S23 309 N S3->C_125->S23
21257.5000 M1823 1000000 2 12142.5000 S38 S15 197 N S38->B_96->S15
21258.5000 M3045 1000000 2 6033.5000 S51 S15 299 N S51->B_96->S15
21259.5000 M4070 1000000 2 909.5000 S39 S15 384 N S39->B_96->S15
21288.7000 M1818 1000000 2 12198.7000 S37 S55 196 N S37->B_94->S55
21289.4000 M2010 1000000 2 11239.4000 S32 S54 212 N S32->A_66->S54
21289.8000 M3951 1000000 2 1534.8000 S20 S4 374 N S20->C_130->S4
21290.4000 M2618 1000000 5 8200.4000 S60 S54 263 N S60->C_127->S1->S3->A_66->S54
21290.4000 M2956 1000000 2 6510.4000 S12 S9 291 N S12->C_131->S9
21290.8000 M3124 1000000 2 5670.8000 S20 S4 305 N S20->C_130->S4
21291.4000 M3762 1000000 2 2481.4000 S12 S9 358 N S12->C_131->S9
21292.9000 M3379 1000000 2 4397.9000 S21 S34 326 N S21->B_95->S34
21297.7000 M4138 1000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21297.8000 M3188 1000000 2 5357.8000 S48 S51 310 N S48->B_99->S51
21352.7000 M2912 1000000 2 6792.7000 S28 S3 286 N S28->C_132->S3
21353.9000 M2187 1000000 3 10418.9000 S1 S26 226 N S1->S3->C_125->S26
21354.7000 M2974 1000000 2 6484.7000 S34 S47 291 N S34->B_97->S47
21355.2000 M2661 1000000 2 8050.2000 S34 S0 265 N S34->B_96->S0
21355.8000 M3868 1000000 2 2015.8000 S18 S53 366 N S18->A_66->S53
21356.2000 M2043 1000000 2 11141.2000 S38 S0 214 N S38->B_96->S0
21356.8000 M4107 1000000 2 821.8000 S1 S53 386 N S1->A_66->S53
21357.2000 M3674 1000000 2 2987.2000 S38 S0 350 N S38->B_96->S0
21410.7000 M4035 1000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.6000 M948 1000000 4 16673.6000 S53 S51 122 N S53->A_64->S58->B_94->S51
21414.3000 M3832 1000000 2 2254.3000 S10 S59 362 N S10->C_127->S59
21414.6000 M1103 1000000 2 15899.6000 S57 S51 135 N S57->B_94->S51
21415.3000 M574 1000000 2 18545.3000 S4 S59 90 N S4->C_127->S59
21415.5000 M2853 1000000 2 7150.5000 S21 S36 280 N S21->B_95->S36
21417.4000 M3548 1000000 2 3677.4000 S11 S28 338 N S11->C_129->S28
21418.4000 M4230 1000000 2 268.4000 S20 S28 395 N S20->C_129->S28
21419.4000 M3880 1000000 2 2019.4000 S10 S28 366 N S10->C_129->S28
21443.9000 M3675 1000000 2 3068.9000 S43 S57 348 N S43->A_63->S57
21473.6000 M1528 1000000 2 13833.6000 S21 S2 169 N S21->B_103->S2
21474.4000 M2663 1000000 2 8159.4000 S47 S45 264 N S47->B_97->S45
21477.6000 M1470 1000000 2 14127.6000 S26 S11 164 N S26->C_131->S11
21477.8000 M1305 1000000 6 14952.8000 S28 S52 150 N S28->C_127->S33->C_128->S9->B_94->S52
21501.2000 M4148 1000000 2 761.2000 S48 S9 387 N S48->B_102->S9
21518.0000 M3572 1000000 2 3658.0000 S59 S1 339 N S59->C_127->S1
21528.2000 M3969 1000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21529.2000 M3946 1000000 2 1799.2000 S39 S56 370 N S39->B_99->S56
21529.8000 M1754 1000000 2 12759.8000 S7 S58 187 N S7->A_67->S58
21530.2000 M3876 1000000 2 2150.2000 S39 S56 364 N S39->B_99->S56
21533.6000 M2355 1000000 2 9758.6000 S39 S42 237 N S39->B_101->S42
21534.0000 M2502 1000000 5 9024.0000 S46 S43 249 N S46->A_67->S58->S57->A_68->S43
21535.0000 M1106 1000000 3 16005.0000 S49 S43 133 N S49->A_67->A_68->S43
21536.0000 M1459 1000000 2 14241.0000 S2 S37 162 N S2->B_95->S37
21536.8000 M3838 1000000 2 2346.8000 S22 S49 360 N S22->A_66->S49
21537.0000 M671 1000000 3 18182.0000 S52 S37 96 N S52->B_101->B_95->S37
21538.0000 M1302 1000000 2 15028.0000 S40 S37 149 N S40->B_95->S37
21539.0000 M421 1000000 2 19434.0000 S55 S37 76 N S55->B_95->S37
21559.9000 M3446 1000000 2 4329.9000 S36 S42 327 N S36->B_97->S42
21560.9000 M1415 1000000 2 14485.9000 S57 S42 158 N S57->B_97->S42
21561.9000 M2174 1000000 2 10691.9000 S14 S42 221 N S14->B_97->S42
21590.6000 M1805 1000000 2 12565.6000 S20 S17 190 N S20->C_130->S17
21591.6000 M2971 1000000 2 6736.6000 S12 S17 287 N S12->C_130->S17
21592.2000 M3718 1000000 3 3002.2000 S3 S33 349 N S3->S1->C_129->S33
21592.6000 M490 1000000 2 19142.6000 S23 S5 80 N S23->C_127->S5
21592.6000 M975 1000000 2 16717.6000 S20 S17 121 N S20->C_130->S17
21592.7000 M796 1000000 4 17612.7000 S58 S14 106 N S58->B_94->S56->B_102->S14
21593.6000 M3914 1000000 2 2023.6000 S20 S17 366 N S20->C_130->S17
21593.6000 M2837 1000000 2 7408.6000 S17 S5 276 N S17->C_127->S5
21593.7000 M3980 1000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21593.7000 M1112 1000000 2 16033.7000 S2 S14 132 N S2->B_102->S14
21594.1000 M2594 1000000 2 8624.1000 S20 S60 256 N S20->C_132->S60
21594.5000 M3791 1000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.6000 M3924 1000000 2 1974.6000 S31 S5 367 N S31->C_127->S5
21595.0000 M3298 1000000 2 5105.0000 S43 S30 314 N S43->A_65->S30
21595.5000 M1262 1000000 2 15285.5000 S23 S35 145 N S23->C_125->S35
21596.0000 M1614 1000000 5 13526.0000 S56 S30 174 N S56->B_96->S57->S58->A_65->S30
21596.3000 M238 1000000 2 20406.3000 S58 S7 59 N S58->A_63->S7
21596.5000 M792 1000000 2 17636.5000 S23 S35 106 N S23->C_125->S35
21597.0000 M2339 1000000 3 9902.0000 S18 S30 234 N S18->A_62->A_65->S30
21598.0000 M2876 1000000 2 7218.0000 S54 S30 279 N S54->A_65->S30
21618.6000 M3918 1000000 2 2028.6000 S55 S58 366 N S55->B_99->S58
21619.6000 M2361 1000000 2 9814.6000 S55 S58 236 N S55->B_99->S58
21649.1000 M3493 1000000 4 4184.1000 S7 S54 330 N S7->A_61->S18->A_67->S54
21652.7000 M2885 1000000 4 7227.7000 S18 S56 279 N S18->A_62->S58->B_103->S56
21653.0000 M3815 1000000 2 2578.0000 S15 S38 357 N S15->B_95->S38
21653.5000 M2952 1000000 2 6893.5000 S27 S19 285 N S27->B_100->S19
21654.0000 M1791 1000000 2 12699.0000 S40 S38 188 N S40->B_95->S38
21654.9000 M181 1000000 5 20749.9000 S50 S48 54 N S50->A_63->S58->S57->B_94->S48
21655.0000 M2977 1000000 3 6770.0000 S52 S38 287 N S52->B_101->B_95->S38
21656.0000 M1303 1000000 2 15141.0000 S15 S38 147 N S15->B_95->S38
21658.3000 M4225 1000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21658.3000 M3066 1000000 2 6328.3000 S1 S23 294 N S1->C_130->S23
21678.2000 M1975 1000000 3 11803.2000 S9 S19 203 N S9->S6->B_102->S19
21679.2000 M1996 1000000 3 11699.2000 S9 S19 205 N S9->S6->B_102->S19
21710.0000 M4081 1000000 2 1305.0000 S11 S4 378 N S11->C_132->S4
21710.6000 M4086 1000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21710.9000 M1577 1000000 2 13825.9000 S48 S2 169 N S48->B_99->S2
21711.4000 M2449 1000000 2 9466.4000 S57 S41 242 N S57->A_68->S41
21711.6000 M2942 1000000 5 7001.6000 S45 S13 283 N S45->B_93->S57->S58->A_63->S13
21712.4000 M1438 1000000 2 14522.4000 S54 S41 157 N S54->A_68->S41
21712.9000 M423 1000000 4 19597.9000 S18 S32 73 N S18->A_63->S43->A_65->S32
21768.9000 M3848 1000000 2 2528.9000 S38 S39 357 N S38->B_97->S39
21769.9000 M1694 1000000 2 13299.9000 S47 S39 178 N S47->B_97->S39
21770.9000 M3577 1000000 2 3885.9000 S14 S39 335 N S14->B_97->S39
21771.9000 M540 1000000 2 19071.9000 S27 S39 82 N S27->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M2626 1000000 2 8642.8000 S7 S46 255 N S7->A_66->S46
21773.3000 M4161 1000000 2 968.3000 S29 S34 383 N S29->B_93->S34
21773.7000 M406 1000000 5 19743.7000 S14 S21 70 N S14->B_97->S58->S57->B_102->S21
21774.7000 M988 1000000 2 16834.7000 S45 S21 119 N S45->B_102->S21
21774.8000 M3035 1000000 2 6599.8000 S36 S47 290 N S36->B_94->S47
21776.3000 M984 1000000 2 16856.3000 S25 S1 119 N S25->A_69->S1
21777.3000 M3132 1000000 2 6117.3000 S22 S1 298 N S22->A_69->S1
21801.9000 M545 1000000 2 19076.9000 S39 S9 82 N S39->B_99->S9
21831.2000 M2653 1000000 5 8566.2000 S16 S50 257 N S16->C_124->S3->S1->A_67->S50
21834.0000 M3166 1000000 4 6004.0000 S57 S8 299 N S57->B_97->S9->C_127->S8
21835.0000 M2096 1000000 3 11355.0000 S6 S8 210 N S6->S9->C_127->S8
21837.3000 M3563 1000000 2 4022.3000 S34 S15 332 N S34->B_97->S15
21838.3000 M590 1000000 5 18888.3000 S50 S15 85 N S50->A_63->S58->S57->B_97->S15
21839.3000 M3855 1000000 2 2564.3000 S38 S15 357 N S38->B_97->S15
21855.4000 M3671 1000000 4 3500.4000 S10 S44 341 N S10->C_129->S1->A_66->S44
21856.4000 M399 1000000 4 19861.4000 S4 S44 68 N S4->C_128->S1->A_66->S44
21892.7000 M669 1000000 5 18547.7000 S54 S14 90 N S54->A_61->A_64->S58->B_99->S14
21892.7000 M151 1000000 4 21137.7000 S56 S22 47 N S56->B_93->S58->A_63->S22
21893.6000 M1332 1000000 4 15233.6000 S33 S51 146 N S33->C_131->S9->B_103->S51
21893.8000 M1798 1000000 2 12903.8000 S22 S58 184 N S22->A_69->S58
21893.8000 M4249 1000000 2 648.8000 S51 S57 389 N S51->B_104->S57
21894.6000 M3324 1000000 4 5274.6000 S53 S45 312 N S53->A_62->S58->B_94->S45
21895.5000 M3841 1000000 2 2690.5000 S48 S36 355 N S48->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 368 N S37->B_94->S45
21895.6000 M3603 1000000 2 3880.6000 S50 S54 335 N S50->A_62->S54
21896.5000 M2313 1000000 2 10331.5000 S29 S36 227 N S29->B_93->S36
21897.4000 M1061 1000000 2 16592.4000 S5 S11 123 N S5->C_127->S11
21920.8000 M3107 1000000 2 6385.8000 S40 S58 293 N S40->B_104->S58
21952.7000 M1716 1000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M731 1000000 2 18298.7000 S12 S24 95 N S12->C_131->S24
21954.1000 M3452 1000000 2 4694.1000 S22 S43 321 N S22->A_66->S43
21955.2000 M390 1000000 4 20005.2000 S39 S0 66 N S39->B_100->S40->B_97->S0
21955.2000 M2184 1000000 4 11035.2000 S8 S42 216 N S8->C_126->S9->B_94->S42
21957.4000 M818 1000000 2 17867.4000 S58 S19 102 N S58->B_99->S19
21958.4000 M2662 1000000 5 8648.4000 S24 S19 255 N S24->C_131->S9->S6->B_99->S19
22009.5000 M3827 1000000 3 2874.5000 S3 S54 352 N S3->S1->A_69->S54
22010.5000 M3902 1000000 2 2500.5000 S30 S54 358 N S30->A_69->S54
22010.7000 M685 1000000 5 18585.7000 S53 S29 90 N S53->A_62->S58->S57->B_102->S29
22011.5000 M223 1000000 2 20896.5000 S57 S54 51 N S57->A_69->S54
22011.7000 M1475 1000000 2 14636.7000 S6 S29 156 N S6->B_102->S29
