# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7585.0000 M4340 5000000 3 3245.0000 S104 S149 545 N S104->S55->7_279->S149
7590.0000 M4039 5000000 3 3551.0000 S147 S84 540 N S147->S16->7_279->S84
7595.0000 M6659 5000000 3 936.0000 S117 S84 584 N S117->S206->7_279->S84
7604.6000 M2888 5000000 2 4716.6000 S2 S137 521 N S2->2_228->S137
7608.8000 M5619 5000000 3 1989.8000 S56 S65 566 N S56->S201->7_276->S65
7609.6000 M825 5000000 3 6784.6000 S27 S137 486 N S27->S2->2_228->S137
7640.4000 M4354 5000000 3 3286.4000 S97 S105 545 N S97->S148->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 599 N S43->S203
7696.1000 M5592 5000000 3 2104.1000 S23 S5 564 N S23->S122->3_235->S5
7733.4000 M6450 5000000 3 1283.4000 S129 S158 578 N S129->S95->9_308->S158
7737.8000 M6853 5000000 2 884.8000 S187 S199 585 N S187->4_247->S199
7763.7000 M1440 5000000 2 6323.7000 S14 S109 494 N S14->4_247->S109
7783.5000 M2612 5000000 2 5171.5000 S41 S175 513 N S41->9_308->S175
7797.8000 M4696 5000000 2 3101.8000 S8 S26 548 N S8->4_246->S26
7819.0000 M5471 5000000 2 2348.0000 S65 S47 560 N S65->7_276->S47
7827.1000 M6800 5000000 2 1027.1000 S49 S186 582 N S49->4_245->S186
7865.4000 M6638 5000000 3 1227.4000 S93 S117 579 N S93->S5->3_235->S117
7881.7000 M6417 5000000 3 1464.7000 S47 S171 575 N S47->S94->7_279->S171
7886.7000 M3150 5000000 2 4736.7000 S154 S71 521 N S154->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
7890.1000 M5447 5000000 2 2443.1000 S39 S33 559 N S39->7_276->S33
7891.7000 M3083 5000000 3 4808.7000 S154 S71 519 N S154->S9->7_279->S71
7893.8000 M963 5000000 3 6930.8000 S93 S187 484 N S93->S5->3_235->S187
7896.7000 M6003 5000000 3 1893.7000 S33 S171 568 N S33->S100->7_279->S171
7911.2000 M5398 5000000 3 2513.2000 S112 S145 558 N S112->3_237->9_308->S145
7917.4000 M5985 5000000 2 1932.4000 S95 S96 567 N S95->9_305->S96
7939.6000 M2107 5000000 2 5832.6000 S40 S50 502 N S40->7_279->S50
7943.8000 M5635 5000000 3 2308.8000 S19 S76 561 N S19->S118->4_247->S76
7944.6000 M4176 5000000 4 3768.6000 S158 S0 537 N S158->9_305->S168->7_279->S0
7948.5000 M4375 5000000 2 3573.5000 S100 S8 540 N S100->3_235->S8
7953.5000 M4588 5000000 3 3365.5000 S47 S8 543 N S47->S94->3_235->S8
7993.3000 M4672 5000000 3 3321.3000 S47 S154 544 N S47->S94->7_276->S154
7994.1000 M2181 5000000 2 5813.1000 S9 S168 503 N S9->9_308->S168
8003.3000 M5498 5000000 3 2505.3000 S16 S9 558 N S16->S147->7_276->S9
8008.3000 M6515 5000000 2 1493.3000 S67 S9 575 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 599 N S80->S164
8025.5000 M5369 5000000 2 2656.5000 S41 S149 555 N S41->9_305->S149
8038.6000 M2985 5000000 3 5053.6000 S118 S49 515 N S118->S19->4_247->S49
8043.6000 M7179 5000000 2 864.6000 S14 S49 585 N S14->4_247->S49
8048.6000 M5137 5000000 2 2911.6000 S133 S49 551 N S133->4_247->S49
8053.6000 M1559 5000000 2 6494.6000 S63 S49 491 N S63->4_247->S49
8058.4000 M3684 5000000 2 4374.4000 S121 S22 527 N S121->3_235->S22
8059.5000 M3514 5000000 3 4545.5000 S154 S55 524 N S154->S9->7_276->S55
8063.4000 M6889 5000000 2 1174.4000 S178 S89 580 N S178->3_235->S89
8063.6000 M6404 5000000 3 1659.6000 S129 S194 572 N S129->S95->9_308->S194
8143.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
8215.6000 M5912 5000000 3 2303.6000 S161 S44 561 N S161->S132->4_247->S44
8220.6000 M3041 5000000 2 5179.6000 S14 S44 513 N S14->4_247->S44
8232.2000 M4963 5000000 2 3269.2000 S90 S24 545 N S90->3_235->S24
8235.8000 M4828 5000000 2 3407.8000 S33 S170 543 N S33->7_276->S170
8240.6000 M3919 5000000 2 4321.6000 S118 S62 527 N S118->4_247->S62
8245.6000 M4786 5000000 2 3459.6000 S151 S62 542 N S151->4_247->S62
8276.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
8301.5000 M5878 5000000 2 2423.5000 S168 S183 559 N S168->7_276->S183
8303.6000 M3882 5000000 2 4421.6000 S8 S210 526 N S8->3_235->S210
8307.3000 M916 5000000 2 7391.3000 S63 S92 476 N S63->4_246->S92
8308.6000 M4480 5000000 3 3828.6000 S5 S210 536 N S5->S93->3_235->S210
8350.5000 M7558 5000000 2 792.5000 S49 S8 586 N S49->4_245->S8
8355.1000 M1599 5000000 2 6756.1000 S122 S11 487 N S122->3_235->S11
8366.6000 M5652 5000000 2 2714.6000 S112 S93 554 N S112->9_305->S93
8371.6000 M2991 5000000 3 5380.6000 S97 S93 510 N S97->S148->9_305->S93
8380.5000 M4564 5000000 3 3816.5000 S110 S31 536 N S110->S180->4_245->S31
8385.5000 M5731 5000000 2 2654.5000 S25 S31 555 N S25->4_245->S31
8390.5000 M6643 5000000 2 1747.5000 S49 S14 570 N S49->4_245->S14
8414.0000 M2420 5000000 2 5994.0000 S93 S18 500 N S93->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 563 N S23->3_235->S86
8424.0000 M5250 5000000 3 3174.0000 S23 S18 547 N S23->S122->3_235->S18
8427.9000 M3048 5000000 2 5379.9000 S9 S132 510 N S9->7_276->S132
8429.0000 M4167 5000000 2 4262.0000 S122 S18 528 N S122->3_235->S18
8434.0000 M5954 5000000 2 2480.0000 S23 S86 558 N S23->3_235->S86
8475.4000 M3006 5000000 2 5469.4000 S56 S113 508 N S56->7_276->S113
8481.8000 M7335 5000000 2 1146.8000 S24 S176 580 N S24->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 540 N S122->3_235->S150
8491.8000 M5738 5000000 3 2753.8000 S9 S176 554 N S9->S154->3_235->S176
8537.2000 M1866 5000000 2 6671.2000 S154 S157 488 N S154->3_235->S157
8538.3000 M1467 5000000 2 7071.3000 S105 S104 482 N S105->9_305->S104
8542.2000 M3999 5000000 3 4543.2000 S23 S17 524 N S23->S122->3_235->S17
8547.2000 M1058 5000000 3 7489.2000 S130 S17 475 N S130->S52->3_235->S17
8571.9000 M3779 5000000 2 4792.9000 S111 S108 520 N S111->4_245->S108
8576.9000 M4257 5000000 2 4319.9000 S186 S108 528 N S186->4_245->S108
8595.1000 M8176 5000000 2 419.1000 S26 S113 593 N S26->4_246->S113
8597.0000 M5277 5000000 3 3320.0000 S84 S154 544 N S84->S149->9_305->S154
8635.4000 M3706 5000000 2 4929.4000 S25 S15 517 N S25->4_245->S15
8688.2000 M3410 5000000 2 5278.2000 S63 S208 512 N S63->4_245->S208
8696.8000 M5013 5000000 2 3683.8000 S96 S100 538 N S96->9_305->S100
8721.8000 M6032 5000000 2 2689.8000 S67 S163 555 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
8726.8000 M6301 5000000 2 2425.8000 S112 S82 559 N S112->7_276->S82
8770.4000 M5437 5000000 2 3333.4000 S8 S151 544 N S8->4_246->S151
8774.6000 M5919 5000000 2 2855.6000 S55 S211 552 N S55->9_305->S211
8785.0000 M5284 5000000 2 3501.0000 S170 S149 541 N S170->7_276->S149
8787.6000 M7760 5000000 2 1027.6000 S109 S118 582 N S109->4_245->S118
8790.0000 M4816 5000000 3 3974.0000 S47 S84 533 N S47->S94->7_276->S84
8792.6000 M6518 5000000 3 2274.6000 S110 S118 562 N S110->S180->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
8824.0000 M6256 5000000 3 2568.0000 S141 S45 557 N S141->S116->4_245->S45
8829.0000 M5512 5000000 3 3317.0000 S187 S45 544 N S187->S151->4_245->S45
8878.7000 M5421 5000000 3 3457.7000 S59 S88 542 N S59->S42->9_305->S88
8899.6000 M7336 5000000 2 1563.6000 S170 S83 573 N S170->7_276->S83
8904.6000 M4621 5000000 2 4283.6000 S90 S83 528 N S90->7_276->S83
8933.7000 M5297 5000000 3 3636.7000 S83 S158 539 N S83->S96->9_305->S158
8968.9000 M1569 5000000 3 7399.9000 S84 S97 476 N S84->S149->7_276->S97
9025.4000 M7288 5000000 3 1737.4000 S26 S30 571 N S26->S45->4_246->S30
9030.4000 M5554 5000000 3 3476.4000 S19 S116 542 N S19->S118->4_246->S116
9086.0000 M2737 5000000 4 6349.0000 S145 S171 494 N S145->9_305->S194->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 563 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
9147.5000 M6592 5000000 2 2555.5000 S55 S205 557 N S55->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
9449.3000 M7568 5000000 2 1881.3000 S132 S63 568 N S132->4_246->S63
9537.6000 M5117 5000000 2 4420.6000 S8 S25 526 N S8->4_246->S25
9684.7000 M3823 5000000 2 5861.7000 S180 S62 502 N S180->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 599 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 599 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 599 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 599 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 599 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 599 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 599 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 599 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 599 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 599 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 599 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 599 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 599 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 599 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 599 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 599 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 599 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 599 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 599 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 599 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 599 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 599 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 599 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 599 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 599 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 599 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 599 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 599 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 599 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 599 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 599 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 599 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 599 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 599 N S0->S34
18225.9000 M13868 5000000 3 4357.9000 S47 S100 527 N S47->S94->9_309->S100
18345.0000 M18338 5000000 1 7.0000 S70 S153 599 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 599 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 599 N S164->S80
18650.1000 M8995 5000000 2 9655.1000 S58 S8 439 N S58->3_239->S8
18954.8000 M14457 5000000 2 4497.8000 S116 S181 525 N S116->1_214->S181
18959.0000 M18954 5000000 1 5.0000 S115 S195 599 N S115->S195
18988.3000 M15428 5000000 3 3560.3000 S187 S93 540 N S187->S151->6T_261->S93
19009.0000 M19004 5000000 1 5.0000 S55 S104 599 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 599 N S85->S198
19070.1000 M18777 5000000 3 293.1000 S30 S99 595 N S30->S116->1_214->S99
19074.5000 M9482 5000000 2 9592.5000 S55 S154 440 N S55->3_239->S154
19207.9000 M18593 5000000 2 614.9000 S124 S20 589 N S124->1_214->S20
19257.9000 M17382 5000000 2 1875.9000 S206 S95 568 N S206->9_309->S95
19264.0000 M19259 5000000 1 5.0000 S137 S190 599 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 599 N S210->S21
19314.8000 M11850 5000000 2 7464.8000 S111 S186 475 N S111->10_316->S186
19346.4000 M5565 5000000 2 13781.4000 S56 S128 370 N S56->1_213->S128
19351.4000 M10162 5000000 2 9189.4000 S211 S128 446 N S211->1_213->S128
19446.0000 M19441 5000000 1 5.0000 S120 S48 599 N S120->S48
19463.7000 M1437 5000000 3 18026.7000 S22 S130 299 N S22->S89->3_239->S130
19472.6000 M8009 5000000 2 11463.6000 S94 S90 408 N S94->6T_261->S90
19496.1000 M14924 5000000 2 4572.1000 S8 S31 523 N S8->4_244->S31
19537.0000 M8048 5000000 3 11489.0000 S9 S5 408 N S9->6T_261->7_280->S5
19539.2000 M15502 5000000 4 4037.2000 S151 S112 532 N S151->S187->4_244->3_240->S112
19541.2000 M3902 5000000 2 15639.2000 S151 S117 339 N S151->6T_262->S117
19548.4000 M15111 5000000 2 4437.4000 S39 S205 526 N S39->7_281->S205
19608.0000 M1979 5000000 2 17629.0000 S74 S3 306 N S74->1_214->S3
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19654.8000 M10674 5000000 2 8980.8000 S65 S162 450 N S65->6T_261->S162
19661.7000 M1750 5000000 3 17911.7000 S3 S194 301 N S3->S200->7_281->S194
19678.2000 M13446 5000000 2 6232.2000 S197 S74 496 N S197->2_229->S74
19694.3000 M17180 5000000 3 2514.3000 S16 S67 558 N S16->S147->7_281->S67
19694.4000 M11399 5000000 3 8295.4000 S47 S96 461 N S47->S94->9_310->S96
19699.0000 M8713 5000000 2 10986.0000 S107 S123 416 N S107->3_239->S123
19708.0000 M4836 5000000 2 14872.0000 S131 S81 352 N S131->1_214->S81
19709.0000 M16546 5000000 2 3163.0000 S112 S127 547 N S112->3_239->S127
19714.0000 M11250 5000000 2 8464.0000 S93 S127 458 N S93->3_239->S127
19740.1000 M4037 5000000 3 15703.1000 S147 S201 338 N S147->S16->1_214->S201
19758.7000 M12307 5000000 3 7451.7000 S147 S143 475 N S147->S16->6T_261->S143
19763.7000 M2127 5000000 3 17636.7000 S55 S38 306 N S55->S104->6T_261->S38
19768.7000 M6918 5000000 2 12850.7000 S16 S143 385 N S16->6T_261->S143
19785.6000 M10000 5000000 2 9785.6000 S117 S9 436 N S117->3_240->S9
19865.3000 M15730 5000000 2 4135.3000 S116 S111 531 N S116->10_317->S111
19878.0000 M7639 5000000 2 12239.0000 S41 S129 396 N S41->9_310->S129
19883.0000 M12358 5000000 3 7525.0000 S142 S185 474 N S142->S155->9_310->S185
19910.2000 M7804 5000000 3 12106.2000 S129 S41 398 N S129->S95->9_309->S41
19913.5000 M14165 5000000 2 5748.5000 S65 S32 504 N S65->6T_261->S32
19954.0000 M11611 5000000 3 8343.0000 S155 S78 460 N S155->S142->6T_261->S78
20005.8000 M5707 5000000 3 14298.8000 S84 S4 361 N S84->S149->6T_261->S4
20007.0000 M17509 5000000 2 2498.0000 S131 S72 558 N S131->10_319->S72
20036.9000 M14834 5000000 2 5202.9000 S152 S82 513 N S152->7_280->S82
20057.0000 M510 5000000 3 19547.0000 S155 S165 274 N S155->S142->6T_260->S165
20062.0000 M579 5000000 3 19483.0000 S206 S165 275 N S206->S117->6T_260->S165
20092.0000 M11616 5000000 2 8476.0000 S94 S126 458 N S94->3_240->S126
20097.0000 M9817 5000000 2 10280.0000 S117 S126 428 N S117->3_240->S126
20102.0000 M9135 5000000 2 10967.0000 S123 S184 417 N S123->10_317->S184
20127.7000 M16311 5000000 2 3816.7000 S109 S25 536 N S109->4_249->S25
20130.2000 M4022 5000000 3 16108.2000 S51 S85 331 N S51->S121->3_240->S85
20142.4000 M12073 5000000 3 8069.4000 S187 S207 465 N S187->S151->6T_262->S207
20155.4000 M16117 5000000 3 4038.4000 S163 S155 532 N S163->S82->6T_263->S155
20165.3000 M6933 5000000 2 13232.3000 S42 S151 379 N S42->9_311->S151
20213.0000 M13329 5000000 2 6884.0000 S129 S82 485 N S129->9_309->S82
20216.1000 M15219 5000000 3 4997.1000 S58 S31 516 N S58->3_241->4_250->S31
20221.1000 M12419 5000000 3 7802.1000 S187 S14 469 N S187->S151->4_250->S14
20241.0000 M19427 5000000 2 814.0000 S94 S163 586 N S94->9_311->S163
20251.0000 M18425 5000000 2 1826.0000 S94 S82 569 N S94->9_311->S82
20262.5000 M15437 5000000 3 4825.5000 S58 S134 519 N S58->3_241->4_250->S134
20265.8000 M9390 5000000 3 10875.8000 S9 S170 418 N S9->S154->7_282->S170
20267.1000 M15379 5000000 3 4888.1000 S127 S125 518 N S127->S123->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 474 N S129->9_309->S142
20274.4000 M12963 5000000 2 7311.4000 S147 S81 478 N S147->7_283->S81
20278.4000 M10279 5000000 2 9999.4000 S90 S148 433 N S90->7_280->S148
20285.2000 M20253 5000000 1 32.2000 S61 S92 599 N S61->S92
20288.4000 M9577 5000000 2 10711.4000 S100 S97 421 N S100->7_280->S97
20305.7000 M7455 5000000 2 12850.7000 S94 S149 385 N S94->9_311->S149
20324.4000 M10580 5000000 3 9744.4000 S4 S88 437 N S4->S68->6T_260->S88
20331.1000 M16399 5000000 2 3932.1000 S186 S109 534 N S186->4_246->S109
20332.0000 M12368 5000000 2 7964.0000 S185 S117 467 N S185->9_309->S117
20337.0000 M16447 5000000 3 3890.0000 S129 S206 535 N S129->S185->9_309->S206
20372.7000 M9596 5000000 2 10776.7000 S99 S200 420 N S99->1_215->S200
20372.8000 M11210 5000000 2 9162.8000 S151 S162 447 N S151->6T_262->S162
20377.8000 M5307 5000000 2 15070.8000 S93 S162 348 N S93->6T_262->S162
20385.6000 M17211 5000000 3 3174.6000 S47 S152 547 N S47->S94->7_282->S152
20392.2000 M13468 5000000 2 6924.2000 S161 S171 484 N S161->7_280->S171
20397.2000 M2511 5000000 4 17886.2000 S183 S71 301 N S183->7_277->S152->7_280->S71
20419.0000 M3708 5000000 3 16711.0000 S206 S123 321 N S206->S117->3_240->S123
20434.0000 M11908 5000000 2 8526.0000 S202 S173 457 N S202->2_229->S173
20437.0000 M8632 5000000 2 11805.0000 S129 S59 403 N S129->9_309->S59
20439.5000 M1390 5000000 2 19049.5000 S124 S161 282 N S124->2_224->S161
20444.5000 M4241 5000000 2 16203.5000 S98 S161 329 N S98->2_224->S161
20447.0000 M8210 5000000 3 12237.0000 S95 S42 396 N S95->S129->9_309->S42
20483.0000 M10170 5000000 3 10313.0000 S154 S75 428 N S154->S9->9_311->S75
20485.8000 M11778 5000000 2 8707.8000 S95 S93 454 N S95->9_309->S93
20497.6000 M17722 5000000 3 2775.6000 S188 S43 553 N S188->S37->10_316->S43
20502.6000 M10701 5000000 2 9801.6000 S37 S43 436 N S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 470 N S37->10_316->S203
20507.9000 M3869 5000000 2 16638.9000 S108 S174 322 N S108->4_250->S174
20508.7000 M956 5000000 3 19552.7000 S4 S94 274 N S4->S68->6T_260->S94
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20544.1000 M16857 5000000 3 3687.1000 S142 S41 538 N S142->S155->9_311->S41
20552.0000 M8927 5000000 3 11625.0000 S78 S33 406 N S78->S29->6T_260->S33
20568.8000 M14375 5000000 2 6193.8000 S183 S112 496 N S183->7_282->S112
20574.6000 M6287 5000000 2 14287.6000 S208 S133 361 N S208->4_246->S133
20583.5000 M18569 5000000 3 2014.5000 S64 S7 566 N S64->S102->2_230->S7
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20600.0000 M11135 5000000 2 9465.0000 S26 S14 442 N S26->4_244->S14
20606.5000 M10909 5000000 3 9697.5000 S187 S19 438 N S187->S151->4_250->S19
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20616.2000 M10339 5000000 3 10277.2000 S209 S187 428 N S209->S156->1_216->S187
20625.0000 M5675 5000000 2 14950.0000 S208 S31 350 N S208->4_244->S31
20628.3000 M11984 5000000 2 8644.3000 S122 S172 455 N S122->3_239->S172
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M15302 5000000 2 5330.3000 S76 S180 511 N S76->4_246->S180
20635.0000 M811 5000000 3 19824.0000 S12 S78 269 N S12->S87->6T_261->S78
20635.5000 M9617 5000000 3 11018.5000 S117 S95 416 N S117->S206->9_311->S95
20639.9000 M18557 5000000 3 2082.9000 S161 S117 565 N S161->S132->7_282->S117
20641.6000 M2276 5000000 2 18365.6000 S199 S184 293 N S199->10_320->S184
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20644.4000 M10009 5000000 3 10635.4000 S57 S45 422 N S57->S108->4_250->S45
20644.9000 M15398 5000000 3 5246.9000 S9 S117 512 N S9->S154->7_282->S117
20653.8000 M16723 5000000 3 3930.8000 S185 S55 534 N S185->S129->9_309->S55
20664.6000 M7411 5000000 3 13253.6000 S173 S114 379 N S173->S32->2_225->S114
20668.4000 M7575 5000000 2 13093.4000 S87 S32 381 N S87->6T_261->S32
20688.1000 M19538 5000000 3 1150.1000 S42 S207 580 N S42->S59->3_241->S207
20693.9000 M10504 5000000 3 10189.9000 S185 S148 430 N S185->S129->9_310->S148
20694.6000 M10476 5000000 3 10218.6000 S30 S124 429 N S30->S116->10_318->S124
20694.7000 M7713 5000000 2 12981.7000 S134 S155 383 N S134->7_282->S155
20699.6000 M3060 5000000 3 17639.6000 S122 S124 306 N S122->S23->10_318->S124
20699.7000 M10240 5000000 3 10459.7000 S47 S142 425 N S47->S94->7_282->S142
20707.7000 M7092 5000000 2 13615.7000 S112 S9 373 N S112->9_309->S9
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20752.5000 M18707 5000000 3 2045.5000 S129 S83 565 N S129->S185->9_310->S83
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20757.9000 M7864 5000000 2 12893.9000 S37 S184 385 N S37->10_316->S184
20757.9000 M10930 5000000 3 9827.9000 S104 S121 436 N S104->S55->3_241->S121
20765.5000 M3108 5000000 2 17657.5000 S27 S58 305 N S27->1_216->S58
20777.2000 M9365 5000000 3 11412.2000 S42 S165 409 N S42->S59->6T_261->S165
20778.7000 M9368 5000000 2 11410.7000 S131 S201 409 N S131->1_213->S201
20782.2000 M7936 5000000 2 12846.2000 S142 S165 385 N S142->6T_261->S165
20782.3000 M4028 5000000 2 16754.3000 S88 S12 320 N S88->6T_262->S12
20782.9000 M15734 5000000 3 5048.9000 S188 S123 515 N S188->S37->10_316->S123
20786.6000 M13571 5000000 2 7215.6000 S3 S128 479 N S3->1_215->S128
20786.8000 M8163 5000000 2 12623.8000 S23 S20 389 N S23->10_318->S20
20787.9000 M13305 5000000 2 7482.9000 S37 S127 475 N S37->10_316->S127
20789.7000 M19566 5000000 3 1223.7000 S68 S173 579 N S68->S4->6T_265->S173
20792.9000 M5808 5000000 3 14984.9000 S188 S127 350 N S188->S37->10_316->S127
20817.4000 M9812 5000000 3 11005.4000 S129 S100 416 N S129->S185->9_309->S100
20833.3000 M11299 5000000 3 9534.3000 S32 S211 441 N S32->S173->8_295->S211
20839.8000 M10430 5000000 2 10409.8000 S87 S38 426 N S87->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20841.5000 M12477 5000000 3 8364.5000 S129 S47 460 N S129->S95->9_309->S47
20844.8000 M3883 5000000 3 16961.8000 S12 S38 317 N S12->S87->6T_261->S38
20845.3000 M6388 5000000 2 14457.3000 S53 S40 359 N S53->1_213->S40
20846.5000 M14725 5000000 3 6121.5000 S117 S47 497 N S117->6T_263->9_309->S47
20847.4000 M3325 5000000 4 17522.4000 S199 S49 307 N S199->10_318->S111->4_251->S49
20848.0000 M10514 5000000 2 10334.0000 S212 S53 427 N S212->1_215->S53
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20850.6000 M19442 5000000 3 1408.6000 S23 S178 576 N S23->S122->3_239->S178
20850.6000 M2794 5000000 2 18056.6000 S20 S119 299 N S20->2_225->S119
20850.8000 M7717 5000000 2 13133.8000 S8 S180 381 N S8->4_244->S180
20853.3000 M19569 5000000 3 1284.3000 S143 S7 578 N S143->S38->8_295->S7
20861.0000 M7703 5000000 2 13158.0000 S44 S31 380 N S44->4_246->S31
20865.4000 M11699 5000000 3 9166.4000 S95 S149 447 N S95->S129->9_310->S149
20866.0000 M7376 5000000 2 13490.0000 S45 S14 375 N S45->4_246->S14
20868.9000 M6586 5000000 2 14282.9000 S154 S7 361 N S154->9_309->S7
20871.0000 M7604 5000000 2 13267.0000 S44 S14 378 N S44->4_246->S14
20873.9000 M19377 5000000 3 1496.9000 S187 S7 575 N S187->S151->9_309->S7
20878.9000 M14647 5000000 3 6231.9000 S59 S211 496 N S59->S42->9_309->S211
20883.9000 M13577 5000000 4 7306.9000 S5 S7 478 N S5->S93->6T_263->9_309->S7
20885.5000 M7272 5000000 3 13613.5000 S94 S187 373 N S94->S47->9_312->S187
20888.9000 M15863 5000000 3 5025.9000 S117 S207 516 N S117->S206->9_309->S207
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20893.9000 M13484 5000000 3 7409.9000 S95 S207 476 N S95->S185->9_309->S207
20906.6000 M9456 5000000 3 11450.6000 S188 S109 409 N S188->S37->10_316->S109
20909.9000 M12048 5000000 3 8861.9000 S16 S3 452 N S16->S147->7_285->S3
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20915.4000 M9932 5000000 2 10983.4000 S59 S90 416 N S59->6T_263->S90
20916.8000 M12832 5000000 2 8084.8000 S5 S59 465 N S5->6T_260->S59
20919.2000 M12321 5000000 3 8598.2000 S134 S27 456 N S134->S113->2_224->S27
20920.6000 M12063 5000000 2 8857.6000 S123 S37 452 N S123->10_320->S37
20923.5000 M2217 5000000 4 18706.5000 S116 S134 288 N S116->S30->4_251->4_246->S134
20928.5000 M18807 5000000 4 2121.5000 S116 S134 564 N S116->S30->4_251->4_246->S134
20929.2000 M15747 5000000 2 5182.2000 S122 S52 513 N S122->3_239->S52
20934.9000 M13866 5000000 2 7068.9000 S172 S199 482 N S172->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20939.9000 M1630 5000000 3 19309.9000 S188 S199 278 N S188->S37->10_316->S199
20941.9000 M18075 5000000 2 2866.9000 S116 S72 552 N S116->10_318->S72
20944.2000 M7024 5000000 3 13920.2000 S23 S130 367 N S23->S122->3_239->S130
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
