# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23509.0000 M7478 5000000 3 1075.0000 S49 S58 382 N S49->A_65->A_67->S58
23510.6000 M495 5000000 2 22025.6000 S48 S2 32 N S48->B_97->S2
23511.5000 M2650 5000000 2 15561.5000 S54 S13 140 N S54->A_66->S13
23511.6000 M1843 5000000 4 17982.6000 S56 S2 100 N S56->B_103->S42->B_97->S2
23512.1000 M2731 5000000 2 15319.1000 S59 S12 144 N S59->C_129->S12
23513.4000 M3670 5000000 2 12503.4000 S57 S34 191 N S57->B_96->S34
23514.2000 M4980 5000000 2 8574.2000 S46 S43 257 N S46->A_65->S43
23515.0000 M2262 5000000 2 16729.0000 S39 S48 121 N S39->B_111->S48
23515.2000 M4272 5000000 2 10699.2000 S49 S43 221 N S49->A_65->S43
23515.6000 M5190 5000000 2 7945.6000 S13 S53 267 N S13->A_63->S53
23515.7000 M5185 5000000 2 7960.7000 S37 S42 267 N S37->B_106->S42
23516.0000 M5415 5000000 2 7271.0000 S50 S57 278 N S50->A_67->S57
23516.7000 M5495 5000000 5 7031.7000 S33 S42 282 N S33->C_129->S9->S6->B_106->S42
23517.3000 M395 5000000 2 22332.3000 S37 S14 27 N S37->B_102->S14
23517.4000 M6769 5000000 2 3210.4000 S8 S11 346 N S8->C_130->S11
23517.4000 M6108 5000000 2 5193.4000 S24 S28 313 N S24->C_136->S28
23518.3000 M7094 5000000 2 2236.3000 S38 S14 362 N S38->B_102->S14
23518.4000 M5482 5000000 5 7072.4000 S8 S28 282 N S8->C_130->S9->S6->C_136->S28
23518.4000 M1061 5000000 4 20335.4000 S5 S11 61 N S5->C_134->S59->C_130->S11
23519.4000 M1370 5000000 2 19409.4000 S10 S28 76 N S10->C_136->S28
23539.9000 M1793 5000000 2 18160.9000 S21 S48 97 N S21->B_95->S48
23567.7000 M6025 5000000 2 5492.7000 S6 S58 308 N S6->B_93->S58
23570.7000 M7037 5000000 2 2459.7000 S38 S57 359 N S38->B_93->S57
23571.7000 M7725 5000000 3 396.7000 S6 S57 393 N S6->S9->B_93->S57
23571.9000 M267 5000000 2 22770.9000 S24 S3 20 N S24->C_142->S3
23574.2000 M1839 5000000 2 18057.2000 S19 S38 99 N S19->B_101->S38
23574.3000 M514 5000000 4 22032.3000 S18 S6 32 N S18->A_65->S57->B_97->S6
23575.2000 M6207 5000000 4 4954.2000 S22 S38 317 N S22->A_68->S57->B_101->S38
23576.6000 M4625 5000000 2 9701.6000 S49 S18 238 N S49->A_66->S18
23577.6000 M2022 5000000 2 17511.6000 S54 S18 108 N S54->A_66->S18
23602.7000 M4148 5000000 2 11158.7000 S48 S9 214 N S48->B_97->S9
23605.0000 M6561 5000000 3 3922.0000 S28 S1 334 N S28->C_142->S3->S1
23628.1000 M7264 5000000 2 1836.1000 S50 S3 369 N S50->A_67->S3
23630.4000 M2304 5000000 2 16718.4000 S4 S17 121 N S4->C_129->S17
23630.7000 M3328 5000000 5 13646.7000 S30 S29 172 N S30->A_65->S58->S57->B_107->S29
23631.4000 M7566 5000000 2 933.4000 S50 S53 384 N S50->A_72->S53
23631.4000 M6967 5000000 2 2730.4000 S8 S17 354 N S8->C_129->S17
23631.7000 M11 5000000 4 23598.7000 S18 S29 6 N S18->A_62->S57->B_107->S29
23632.7000 M2754 5000000 4 15370.7000 S52 S57 143 N S52->B_103->S42->B_110->S57
23632.7000 M979 5000000 5 20695.7000 S54 S29 55 N S54->A_62->S58->S57->B_107->S29
23633.6000 M1825 5000000 4 18158.6000 S20 S40 97 N S20->C_131->S9->B_106->S40
23633.7000 M685 5000000 5 21578.7000 S53 S29 40 N S53->A_66->S58->S57->B_107->S29
23634.6000 M3744 5000000 4 12402.6000 S33 S40 193 N S33->C_125->S9->B_106->S40
23634.9000 M5716 5000000 2 6486.9000 S50 S30 291 N S50->A_68->S30
23634.9000 M1549 5000000 2 18987.9000 S21 S47 83 N S21->B_95->S47
23635.6000 M1521 5000000 2 19072.6000 S21 S36 82 N S21->B_96->S36
23635.9000 M344 5000000 2 22603.9000 S36 S47 23 N S36->B_95->S47
23635.9000 M6743 5000000 2 3406.9000 S18 S30 343 N S18->A_68->S30
23636.6000 M3899 5000000 4 11939.6000 S18 S36 201 N S18->A_69->S57->B_96->S36
23637.2000 M5484 5000000 3 7185.2000 S10 S4 280 N S10->C_135->C_126->S4
23678.9000 M6953 5000000 2 2819.9000 S59 S1 353 N S59->C_132->S1
23679.9000 M7451 5000000 2 1326.9000 S35 S1 377 N S35->C_132->S1
23685.1000 M404 5000000 5 22473.1000 S33 S57 25 N S33->C_128->S3->S1->A_73->S57
23690.8000 M1176 5000000 3 20162.8000 S26 S12 63 N S26->C_134->C_135->S12
23691.4000 M3814 5000000 4 12249.4000 S13 S41 195 N S13->A_63->S22->A_65->S41
23692.2000 M3830 5000000 4 12202.2000 S53 S33 196 N S53->A_63->S1->C_136->S33
23692.4000 M1089 5000000 2 20425.4000 S30 S41 59 N S30->A_65->S41
23692.5000 M1534 5000000 5 19090.5000 S44 S14 81 N S44->A_67->S58->S57->B_97->S14
23692.7000 M2626 5000000 2 15814.7000 S7 S46 136 N S7->A_71->S46
23693.0000 M6375 5000000 2 4568.0000 S43 S22 323 N S43->A_66->S22
23693.7000 M7 5000000 4 23672.7000 S27 S46 5 N S27->B_100->S57->A_71->S46
23694.1000 M1017 5000000 2 20643.1000 S8 S60 55 N S8->C_131->S60
23695.1000 M7090 5000000 2 2425.1000 S40 S52 359 N S40->B_111->S52
23695.1000 M2444 5000000 2 16363.1000 S5 S60 127 N S5->C_131->S60
23696.1000 M1906 5000000 2 17978.1000 S45 S52 100 N S45->B_111->S52
23696.2000 M5683 5000000 2 6647.2000 S8 S16 289 N S8->C_130->S16
23697.2000 M3419 5000000 2 13440.2000 S8 S16 175 N S8->C_130->S16
23718.4000 M4848 5000000 2 9174.4000 S59 S23 247 N S59->C_129->S23
23719.4000 M6669 5000000 2 3712.4000 S33 S23 338 N S33->C_129->S23
23752.7000 M4956 5000000 5 8884.7000 S11 S24 251 N S11->C_135->S9->C_138->C_125->S24
23752.9000 M2399 5000000 2 16555.9000 S13 S32 124 N S13->A_68->S32
23753.3000 M3967 5000000 5 11852.3000 S24 S34 202 N S24->C_129->S16->C_139->B_107->S34
23753.7000 M6576 5000000 3 4025.7000 S4 S24 332 N S4->C_135->C_125->S24
23754.1000 M7038 5000000 2 2640.1000 S43 S44 355 N S43->A_69->S44
23754.3000 M7296 5000000 2 1866.3000 S2 S34 368 N S2->B_107->S34
23754.7000 M5958 5000000 2 5880.7000 S20 S24 301 N S20->C_125->S24
23755.2000 M5491 5000000 3 7282.2000 S31 S35 278 N S31->C_141->C_137->S35
23755.7000 M2536 5000000 3 16147.7000 S11 S24 130 N S11->C_143->C_125->S24
23757.8000 M7110 5000000 2 2427.8000 S40 S51 359 N S40->B_111->S51
23809.9000 M5324 5000000 2 7837.9000 S24 S4 269 N S24->C_131->S4
23810.9000 M6276 5000000 4 4982.9000 S13 S4 316 N S13->A_63->S1->C_131->S4
23811.6000 M2485 5000000 2 16356.6000 S54 S13 127 N S54->A_67->S13
23812.1000 M2451 5000000 6 16459.1000 S19 S3 125 N S19->B_101->S9->S6->C_128->C_144->S3
23812.2000 M2630 5000000 2 15922.2000 S16 S12 134 N S16->C_139->S12
23812.4000 M4492 5000000 3 10336.4000 S26 S10 227 N S26->C_134->C_135->S10
23812.6000 M7429 5000000 2 1525.6000 S50 S13 374 N S50->A_67->S13
23813.3000 M6303 5000000 2 4904.3000 S15 S57 318 N S15->B_94->S57
23813.6000 M1812 5000000 2 18377.6000 S11 S20 93 N S11->C_130->S20
23814.1000 M4320 5000000 2 10854.1000 S59 S26 219 N S59->C_129->S26
23814.3000 M382 5000000 2 22668.3000 S27 S21 22 N S27->B_112->S21
23814.6000 M5968 5000000 3 5910.6000 S3 S20 301 N S3->C_143->C_130->S20
23817.5000 M5366 5000000 5 7719.5000 S35 S15 271 N S35->C_126->S9->S6->B_106->S15
23817.6000 M1842 5000000 2 18291.6000 S60 S28 95 N S60->C_125->S28
23818.6000 M6515 5000000 2 4273.6000 S23 S28 328 N S23->C_125->S28
23820.1000 M33 5000000 5 23721.1000 S37 S1 4 N S37->B_109->S6->S9->C_144->S1
23836.0000 M1920 5000000 2 18076.0000 S44 S58 98 N S44->A_72->S58
23843.4000 M7565 5000000 2 1148.4000 S42 S9 380 N S42->B_110->S9
23844.0000 M7148 5000000 2 2400.0000 S39 S58 360 N S39->B_94->S58
23844.0000 M7644 5000000 2 912.0000 S43 S57 384 N S43->A_72->S57
23864.4000 M3516 5000000 2 13316.4000 S29 S9 178 N S29->B_99->S9
23869.8000 M7012 5000000 2 2833.8000 S30 S22 352 N S30->A_64->S22
23873.4000 M7114 5000000 2 2531.4000 S29 S6 357 N S29->B_99->S6
23873.6000 M7041 5000000 2 2750.6000 S45 S21 354 N S45->B_97->S21
23873.8000 M1778 5000000 2 18539.8000 S9 S51 91 N S9->B_93->S51
23873.9000 M6473 5000000 3 4454.9000 S52 S55 325 N S52->B_109->B_111->S55
23874.1000 M4277 5000000 2 11043.1000 S18 S43 215 N S18->A_71->S43
23875.0000 M1776 5000000 2 18547.0000 S47 S52 90 N S47->B_103->S52
23875.2000 M5186 5000000 2 8317.2000 S11 S35 261 N S11->C_140->S35
23875.7000 M5456 5000000 2 7507.7000 S42 S45 274 N S42->B_100->S45
23875.7000 M4672 5000000 2 9859.7000 S7 S53 235 N S7->A_73->S53
23876.1000 M3712 5000000 7 12740.1000 S18 S10 187 N S18->A_65->S13->A_68->S1->S3->C_131->S10
23876.7000 M2863 5000000 2 15287.7000 S18 S13 145 N S18->A_74->S13
23876.7000 M2421 5000000 4 16613.7000 S16 S53 123 N S16->C_139->S1->A_73->S53
23878.3000 M1421 5000000 2 19615.3000 S26 S17 73 N S26->C_148->S17
23928.2000 M6567 5000000 2 4227.2000 S54 S3 329 N S54->A_72->S3
23928.2000 M2320 5000000 4 16968.2000 S38 S59 117 N S38->B_93->S9->C_144->S59
23929.2000 M2520 5000000 2 16369.2000 S54 S1 127 N S54->A_72->S1
23930.7000 M2896 5000000 2 15242.7000 S56 S2 145 N S56->B_94->S2
23932.8000 M7276 5000000 2 2104.8000 S49 S46 364 N S49->A_63->S46
23933.6000 M1606 5000000 2 19115.6000 S45 S40 81 N S45->B_95->S40
23933.9000 M2400 5000000 2 16733.9000 S60 S26 121 N S60->C_143->S26
23934.8000 M6138 5000000 3 5520.8000 S6 S47 307 N S6->B_93->B_109->S47
23934.8000 M7514 5000000 2 1392.8000 S8 S31 376 N S8->C_129->S31
23935.2000 M6477 5000000 2 4504.2000 S37 S0 324 N S37->B_106->S0
23935.8000 M5377 5000000 4 7804.8000 S53 S31 269 N S53->A_63->S3->C_129->S31
23937.6000 M3146 5000000 5 14499.6000 S24 S52 158 N S24->C_124->S9->S6->B_93->S52
23937.7000 M4378 5000000 2 10803.7000 S47 S51 219 N S47->B_103->S51
23989.9000 M7154 5000000 2 2527.9000 S26 S60 357 N S26->C_135->S60
23991.5000 M5284 5000000 2 8139.5000 S22 S7 264 N S22->A_74->S7
23992.1000 M6008 5000000 2 5968.1000 S60 S33 300 N S60->C_125->S33
23992.4000 M6875 5000000 2 3367.4000 S24 S12 343 N S24->C_131->S12
23992.5000 M583 5000000 2 22243.5000 S11 S24 29 N S11->C_130->S24
23993.4000 M2969 5000000 5 15086.4000 S41 S12 148 N S41->A_61->S3->S1->C_131->S12
23994.0000 M3532 5000000 5 13398.0000 S38 S8 176 N S38->B_97->S6->S9->C_132->S8
23994.2000 M912 5000000 2 21258.2000 S26 S23 45 N S26->C_134->S23
23994.3000 M6867 5000000 2 3393.3000 S56 S6 343 N S56->B_94->S6
23994.9000 M2125 5000000 2 17619.9000 S50 S30 106 N S50->A_66->S30
23995.3000 M2535 5000000 2 16390.3000 S39 S6 126 N S39->B_94->S6
23996.0000 M1459 5000000 2 19619.0000 S2 S37 73 N S2->B_107->S37
23996.4000 M4473 5000000 2 10577.4000 S50 S54 223 N S50->A_61->S54
23997.0000 M457 5000000 5 22626.0000 S33 S37 22 N S33->C_129->S16->C_139->B_107->S37
23997.4000 M6955 5000000 2 3132.4000 S15 S19 347 N S15->B_110->S19
23998.0000 M6788 5000000 2 3634.0000 S14 S37 339 N S14->B_107->S37
24017.1000 M7509 5000000 2 1490.1000 S4 S10 375 N S4->C_142->S10
24026.2000 M1003 5000000 2 21017.2000 S47 S9 49 N S47->B_94->S9
24055.1000 M6556 5000000 2 4387.1000 S45 S52 326 N S45->B_113->S52
24055.2000 M5273 5000000 2 8236.2000 S8 S35 262 N S8->C_129->S35
24055.6000 M323 5000000 2 23086.6000 S40 S45 15 N S40->B_114->S45
24055.8000 M568 5000000 4 22351.8000 S56 S53 27 N S56->B_96->S58->A_62->S53
24076.7000 M4230 5000000 2 11386.7000 S20 S28 210 N S20->C_130->S28
24077.7000 M5459 5000000 2 7700.7000 S10 S28 271 N S10->C_130->S28
24109.8000 M989 5000000 2 21142.8000 S20 S4 47 N S20->C_127->S4
24110.6000 M3695 5000000 2 13025.6000 S45 S29 182 N S45->B_97->S29
24111.6000 M6103 5000000 2 5802.6000 S45 S29 303 N S45->B_97->S29
24112.5000 M6910 5000000 2 3382.5000 S39 S14 343 N S39->B_94->S14
24113.0000 M6071 5000000 2 5900.0000 S30 S32 301 N S30->A_66->S32
24113.3000 M311 5000000 7 23180.3000 S54 S38 13 N S54->A_62->S50->A_63->S58->S57->B_107->S38
24113.7000 M5189 5000000 5 8546.7000 S24 S21 257 N S24->C_124->S9->S6->B_110->S21
24113.8000 M5193 5000000 2 8534.8000 S55 S51 257 N S55->B_102->S51
24114.0000 M6065 5000000 2 5919.0000 S43 S32 301 N S43->A_66->S32
24114.1000 M7515 5000000 2 1569.1000 S26 S23 373 N S26->C_138->S23
24114.8000 M7617 5000000 2 1263.8000 S0 S48 378 N S0->B_100->S48
24114.8000 M4661 5000000 2 10131.8000 S37 S51 231 N S37->B_102->S51
24115.0000 M1393 5000000 2 19936.0000 S54 S32 67 N S54->A_66->S32
24115.5000 M2797 5000000 2 15724.5000 S36 S42 137 N S36->B_109->S42
24115.6000 M474 5000000 2 22693.6000 S34 S36 21 N S34->B_108->S36
24115.8000 M7069 5000000 3 2908.8000 S2 S51 351 N S2->B_107->B_102->S51
24116.2000 M5256 5000000 2 8348.2000 S28 S11 260 N S28->C_147->S11
24116.5000 M2899 5000000 2 15419.5000 S48 S42 143 N S48->B_109->S42
24168.5000 M7787 5000000 2 807.5000 S42 S56 386 N S42->B_103->S56
24169.2000 M1417 5000000 2 19918.2000 S18 S58 68 N S18->A_74->S58
24169.5000 M7082 5000000 2 2923.5000 S47 S56 351 N S47->B_103->S56
24169.9000 M6927 5000000 2 3388.9000 S12 S60 343 N S12->C_124->S60
24169.9000 M7618 5000000 2 1315.9000 S7 S25 378 N S7->A_67->S25
24170.9000 M833 5000000 2 21671.9000 S50 S25 38 N S50->A_67->S25
24171.9000 M3386 5000000 4 14013.9000 S10 S25 166 N S10->C_131->S1->A_67->S25
24172.9000 M1955 5000000 3 18307.9000 S7 S25 94 N S7->A_73->A_67->S25
24174.7000 M5523 5000000 4 7605.7000 S23 S6 273 N S23->C_132->S35->C_126->S6
24175.7000 M6204 5000000 2 5563.7000 S28 S6 307 N S28->C_126->S6
24176.3000 M5842 5000000 2 6650.3000 S1 S10 289 N S1->C_127->S10
24176.8000 M7197 5000000 2 2585.8000 S43 S18 356 N S43->A_72->S18
24177.3000 M4115 5000000 2 11832.3000 S20 S10 202 N S20->C_127->S10
24177.6000 M5135 5000000 3 8772.6000 S31 S52 253 N S31->C_141->B_102->S52
24177.8000 M2997 5000000 2 15186.8000 S44 S18 146 N S44->A_72->S18
24178.8000 M5388 5000000 5 8014.8000 S39 S18 266 N S39->B_94->S57->A_61->A_72->S18
24179.8000 M5258 5000000 2 8405.8000 S13 S18 259 N S13->A_72->S18
24196.5000 M4697 5000000 4 10105.5000 S4 S19 231 N S4->C_130->S9->B_94->S19
24197.5000 M6397 5000000 3 5006.5000 S9 S19 316 N S9->S6->B_94->S19
24228.1000 M578 5000000 3 22494.1000 S57 S55 25 N S57->S58->B_99->S55
24232.9000 M6441 5000000 2 4909.9000 S40 S57 318 N S40->B_103->S57
24234.0000 M7283 5000000 4 2385.0000 S51 S6 360 N S51->B_98->S45->B_111->S6
24234.6000 M2694 5000000 2 16152.6000 S55 S27 130 N S55->B_110->S27
24234.7000 M1301 5000000 2 20331.7000 S34 S47 61 N S34->B_93->S47
24235.3000 M3221 5000000 2 14572.3000 S48 S0 157 N S48->B_95->S0
24235.5000 M5379 5000000 2 8098.5000 S15 S45 265 N S15->B_98->S45
24235.6000 M893 5000000 2 21556.6000 S39 S27 40 N S39->B_110->S27
24236.0000 M834 5000000 4 21734.0000 S36 S37 37 N S36->B_109->S27->B_108->S37
24236.6000 M7409 5000000 5 2009.6000 S4 S27 366 N S4->C_125->S9->S6->B_110->S27
24236.8000 M419 5000000 2 22979.8000 S58 S49 17 N S58->A_62->S49
24252.8000 M7395 5000000 2 2067.8000 S43 S1 365 N S43->A_61->S1
24253.8000 M1344 5000000 5 20221.8000 S37 S1 62 N S37->B_103->S58->S57->A_61->S1
24254.8000 M6387 5000000 2 5093.8000 S54 S1 315 N S54->A_61->S1
24257.5000 M5926 5000000 4 6479.5000 S15 S16 292 N S15->B_93->S9->C_132->S16
24257.8000 M3286 5000000 2 14399.8000 S25 S1 160 N S25->A_64->S1
24260.8000 M7405 5000000 2 2045.8000 S25 S3 365 N S25->A_64->S3
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24292.4000 M5590 5000000 2 7522.4000 S26 S10 274 N S26->C_134->S10
24292.4000 M6748 5000000 2 4048.4000 S50 S22 332 N S50->A_72->S22
24292.5000 M2785 5000000 2 15937.5000 S1 S12 134 N S1->C_127->S12
24292.8000 M4594 5000000 2 10510.8000 S25 S46 224 N S25->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.5000 M3251 5000000 5 14540.5000 S46 S12 157 N S46->A_67->S3->S1->C_127->S12
24293.7000 M2077 5000000 5 18062.7000 S53 S8 98 N S53->A_63->S3->C_143->C_126->S8
24294.4000 M2756 5000000 3 16026.4000 S6 S21 132 N S6->S9->B_94->S21
24294.5000 M1136 5000000 2 20886.5000 S1 S12 51 N S1->C_127->S12
24294.5000 M2708 5000000 2 16170.5000 S4 S59 130 N S4->C_124->S59
24296.1000 M7048 5000000 3 3152.1000 S58 S7 347 N S58->S57->A_61->S7
24296.2000 M392 5000000 2 23120.2000 S16 S11 14 N S16->C_128->S11
24296.3000 M3528 5000000 2 13712.3000 S43 S54 171 N S43->A_69->S54
24316.5000 M4496 5000000 3 10828.5000 S17 S23 219 N S17->C_135->C_142->S23
24322.6000 M5293 5000000 2 8443.6000 S3 S5 259 N S3->C_135->S5
24344.1000 M956 5000000 5 21476.1000 S17 S57 42 N S17->C_125->S1->S3->A_64->S57
24351.1000 M1567 5000000 2 19650.1000 S6 S29 72 N S6->B_110->S29
24352.8000 M4155 5000000 2 11887.8000 S45 S14 201 N S45->B_111->S14
24353.1000 M827 5000000 2 21872.1000 S39 S38 35 N S39->B_108->S38
24353.7000 M6219 5000000 2 5696.7000 S29 S51 305 N S29->B_99->S51
24354.5000 M6304 5000000 2 5442.5000 S56 S45 309 N S56->B_93->S45
24355.5000 M7512 5000000 2 1819.5000 S34 S36 369 N S34->B_97->S36
24355.7000 M7293 5000000 4 2476.7000 S7 S53 358 N S7->A_68->S18->A_74->S53
24357.3000 M366 5000000 2 23259.3000 S60 S11 12 N S60->C_126->S11
24377.2000 M973 5000000 4 21458.2000 S38 S28 42 N S38->B_101->S9->C_141->S28
24378.2000 M5925 5000000 3 6603.2000 S20 S28 289 N S20->C_139->C_141->S28
24384.9000 M5690 5000000 2 7314.9000 S11 S1 278 N S11->C_133->S1
24409.1000 M4355 5000000 2 11344.1000 S4 S3 210 N S4->C_124->S3
24410.4000 M3331 5000000 2 14417.4000 S16 S17 159 N S16->C_127->S17
24411.4000 M1805 5000000 2 18996.4000 S20 S17 83 N S20->C_127->S17
24411.4000 M3925 5000000 2 12636.4000 S57 S13 189 N S57->A_61->S13
24412.4000 M6432 5000000 2 5116.4000 S43 S13 314 N S43->A_61->S13
24412.9000 M7865 5000000 3 817.9000 S1 S32 386 N S1->A_73->A_67->S32
24413.3000 M5157 5000000 2 8942.3000 S45 S57 250 N S45->B_113->S57
24414.8000 M6821 5000000 2 3951.8000 S15 S27 334 N S15->B_94->S27
24414.8000 M7039 5000000 2 3297.8000 S23 S31 345 N S23->C_131->S31
24415.8000 M595 5000000 2 22630.8000 S56 S27 22 N S56->B_94->S27
24415.8000 M6911 5000000 4 3682.8000 S3 S31 338 N S3->S1->C_133->C_131->S31
24416.8000 M1191 5000000 2 20843.8000 S1 S31 52 N S1->C_131->S31
24435.8000 M3786 5000000 2 13077.8000 S39 S15 182 N S39->B_109->S15
24442.1000 M6808 5000000 2 4018.1000 S2 S9 333 N S2->B_103->S9
24469.2000 M1408 5000000 2 20245.2000 S13 S54 62 N S13->A_64->S54
24469.8000 M7352 5000000 2 2413.8000 S50 S25 359 N S50->A_72->S25
24470.3000 M1380 5000000 5 20330.3000 S48 S17 61 N S48->B_104->S6->S9->C_144->S17
24472.4000 M2615 5000000 2 16627.4000 S22 S18 122 N S22->A_68->S18
24472.7000 M2880 5000000 4 15832.7000 S37 S46 136 N S37->B_101->S58->A_62->S46
24473.2000 M6676 5000000 2 4445.2000 S14 S34 325 N S14->B_110->S34
24473.9000 M6666 5000000 2 4475.9000 S31 S23 325 N S31->C_129->S23
24475.1000 M7788 5000000 2 1111.1000 S40 S52 381 N S40->B_114->S52
24476.1000 M5558 5000000 3 7802.1000 S27 S37 269 N S27->B_93->B_97->S37
24476.1000 M7357 5000000 2 2405.1000 S20 S10 359 N S20->C_145->S10
24477.1000 M5561 5000000 4 7794.1000 S7 S37 270 N S7->A_70->S57->B_97->S37
24478.1000 M7437 5000000 2 2167.1000 S34 S37 363 N S34->B_97->S37
24480.0000 M7532 5000000 2 1884.0000 S5 S1 368 N S5->C_147->S1
24496.0000 M2551 5000000 7 16843.0000 S50 S23 119 N S50->A_63->S54->A_62->S3->S1->C_127->S23
24497.0000 M1168 5000000 3 20993.0000 S17 S23 50 N S17->C_137->C_127->S23
24497.0000 M4074 5000000 6 12275.0000 S6 S18 195 N S6->S9->B_94->S58->S57->A_61->S18
24498.0000 M3237 5000000 2 14787.0000 S3 S23 153 N S3->C_127->S23
24528.1000 M1593 5000000 2 19749.1000 S43 S3 70 N S43->A_69->S3
24530.7000 M6094 5000000 2 6248.7000 S48 S29 295 N S48->B_94->S29
24531.3000 M5027 5000000 2 9450.3000 S50 S53 242 N S50->A_65->S53
24531.7000 M4524 5000000 2 10959.7000 S47 S29 217 N S47->B_94->S29
24532.1000 M4411 5000000 5 11299.1000 S8 S33 211 N S8->C_134->S3->S1->C_141->S33
24532.6000 M3163 5000000 6 15043.6000 S40 S24 149 N S40->B_100->S48->B_95->S9->C_132->S24
24533.1000 M3728 5000000 3 13349.1000 S28 S33 177 N S28->C_149->C_141->S33
24533.7000 M2216 5000000 2 17885.7000 S42 S21 101 N S42->B_111->S21
24533.9000 M3301 5000000 2 14630.9000 S17 S8 156 N S17->C_135->S8
24534.1000 M5826 5000000 2 7056.1000 S16 S33 282 N S16->C_141->S33
24534.9000 M7561 5000000 2 1851.9000 S32 S25 369 N S32->A_66->S25
24534.9000 M518 5000000 4 22980.9000 S38 S8 16 N S38->B_97->S9->C_135->S8
24535.1000 M7867 5000000 2 934.1000 S8 S33 384 N S8->C_141->S33
24535.3000 M4973 5000000 2 9616.3000 S48 S0 239 N S48->B_109->S0
24536.5000 M6862 5000000 3 3950.5000 S6 S16 334 N S6->S9->C_126->S16
24537.7000 M2259 5000000 2 17760.7000 S46 S44 103 N S46->A_62->S44
24538.7000 M7577 5000000 2 1807.7000 S32 S44 369 N S32->A_62->S44
24539.7000 M2115 5000000 2 18194.7000 S46 S44 96 N S46->A_62->S44
24555.1000 M2412 5000000 3 17319.1000 S57 S1 111 N S57->S58->A_69->S1
24556.1000 M2090 5000000 4 18286.1000 S21 S1 95 N S21->B_93->S58->A_69->S1
24559.0000 M7706 5000000 2 1441.0000 S30 S53 375 N S30->A_64->S53
24593.2000 M2234 5000000 2 17891.2000 S34 S38 101 N S34->B_97->S38
24593.3000 M7351 5000000 2 2540.3000 S36 S6 357 N S36->B_105->S6
24593.4000 M6494 5000000 2 5111.4000 S26 S9 314 N S26->C_124->S9
24593.9000 M6716 5000000 2 4445.9000 S23 S26 325 N S23->C_127->S26
24594.5000 M2435 5000000 5 17289.5000 S12 S45 111 N S12->C_129->S35->C_141->B_102->S45
24594.9000 M4429 5000000 3 11307.9000 S23 S26 211 N S23->C_141->C_127->S26
24594.9000 M6356 5000000 2 5526.9000 S54 S30 307 N S54->A_72->S30
24594.9000 M6251 5000000 2 5841.9000 S55 S48 302 N S55->B_99->S48
24595.5000 M4486 5000000 3 11137.5000 S60 S45 214 N S60->C_141->B_102->S45
24595.6000 M587 5000000 2 22834.6000 S45 S36 19 N S45->B_110->S36
24595.9000 M6686 5000000 2 4537.9000 S57 S22 324 N S57->A_61->S22
24595.9000 M6468 5000000 2 5191.9000 S55 S48 313 N S55->B_99->S48
24596.3000 M3280 5000000 5 14756.3000 S48 S7 154 N S48->B_110->S57->S58->A_69->S7
24597.2000 M4150 5000000 4 12147.2000 S35 S19 197 N S35->C_131->S9->B_103->S19
24597.4000 M2986 5000000 2 15639.4000 S20 S28 139 N S20->C_132->S28
24620.2000 M658 5000000 2 22646.2000 S60 S10 22 N S60->C_146->S10
24623.7000 M6330 5000000 2 5633.7000 S15 S9 306 N S15->B_113->S9
24631.0000 M8208 5000000 1 7.0000 S6 S9 399 N S6->S9
24648.7000 M2690 5000000 2 16578.7000 S51 S39 123 N S51->B_93->S39
24649.7000 M4873 5000000 2 10030.7000 S56 S39 232 N S56->B_93->S39
24651.2000 M1179 5000000 2 21114.2000 S30 S41 48 N S30->A_73->S41
24651.5000 M5971 5000000 2 6738.5000 S25 S50 287 N S25->A_64->S50
24652.5000 M6543 5000000 2 5023.5000 S30 S50 316 N S30->A_64->S50
24653.3000 M7471 5000000 3 2240.3000 S29 S34 362 N S29->B_112->B_94->S34
24653.5000 M3309 5000000 2 14726.5000 S13 S58 154 N S13->A_75->S58
24653.5000 M1028 5000000 2 21569.5000 S52 S57 40 N S52->B_100->S57
24653.5000 M813 5000000 2 22214.5000 S9 S20 29 N S9->C_126->S20
24653.8000 M6257 5000000 2 5882.8000 S47 S55 301 N S47->B_114->S55
24654.3000 M4568 5000000 4 10950.3000 S19 S34 217 N S19->B_95->S56->B_94->S34
24654.5000 M6349 5000000 3 5607.5000 S60 S20 306 N S60->C_134->C_126->S20
24654.5000 M6398 5000000 2 5460.5000 S7 S58 308 N S7->A_75->S58
24654.5000 M4553 5000000 2 10995.5000 S56 S57 216 N S56->B_100->S57
24655.2000 M7239 5000000 2 2938.2000 S17 S35 351 N S17->C_142->S35
24655.3000 M4427 5000000 4 11374.3000 S14 S34 210 N S14->B_103->S51->B_94->S34
24658.4000 M7800 5000000 2 1258.4000 S26 S17 379 N S26->C_140->S17
24659.4000 M6957 5000000 2 3788.4000 S26 S17 336 N S26->C_140->S17
24708.4000 M1135 5000000 2 21303.4000 S60 S3 44 N S60->C_134->S3
24709.4000 M6786 5000000 2 4351.4000 S4 S3 327 N S4->C_134->S3
24710.5000 M2219 5000000 4 18053.5000 S49 S17 99 N S49->A_62->S3->C_145->S17
