# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21486.4000 M4577 1000000 2 7755.4000 S68 S97 470 N S68->6T_260->S97
21489.0000 M6677 1000000 2 1458.0000 S98 S27 575 N S98->2_225->S27
21490.0000 M3635 1000000 2 10585.0000 S202 S27 423 N S202->2_225->S27
21491.0000 M3000 1000000 2 12491.0000 S131 S27 391 N S131->2_225->S27
21492.0000 M6922 1000000 2 726.0000 S47 S27 587 N S47->2_225->S27
21492.7000 M5592 1000000 2 4716.7000 S23 S5 521 N S23->3_239->S5
21498.1000 M6314 1000000 2 2556.1000 S172 S93 557 N S172->3_239->S93
21498.4000 M6815 1000000 2 1053.4000 S47 S12 582 N S47->6T_263->S12
21502.7000 M4088 1000000 2 9238.7000 S74 S128 446 N S74->1_217->S128
21503.7000 M4926 1000000 2 6725.7000 S7 S128 487 N S7->1_217->S128
21528.3000 M6483 1000000 2 2079.3000 S103 S180 565 N S103->4_247->S180
21529.8000 M6542 1000000 2 1903.8000 S113 S124 568 N S113->2_224->S124
21530.4000 M6965 1000000 2 635.4000 S49 S138 589 N S49->4_244->S138
21531.4000 M3964 1000000 2 9639.4000 S26 S138 439 N S26->4_244->S138
21531.6000 M3219 1000000 2 11874.6000 S164 S59 402 N S164->3_234->S59
21532.4000 M4301 1000000 2 8629.4000 S8 S138 456 N S8->4_244->S138
21533.4000 M5238 1000000 2 5819.4000 S14 S138 503 N S14->4_244->S138
21535.7000 M3231 1000000 2 11842.7000 S150 S42 402 N S150->3_234->S42
21536.6000 M4510 1000000 2 8006.6000 S114 S116 466 N S114->10_319->S116
21536.7000 M6607 1000000 2 1715.7000 S80 S42 571 N S80->3_234->S42
21541.8000 M1855 1000000 2 15976.8000 S135 S106 333 N S135->8_295->S106
21542.8000 M3817 1000000 2 10091.8000 S32 S106 431 N S32->8_295->S106
21543.8000 M1154 1000000 2 18081.8000 S72 S106 298 N S72->8_295->S106
21544.6000 M6908 1000000 2 820.6000 S84 S94 586 N S84->9_310->S94
21545.3000 M4964 1000000 2 6653.3000 S29 S143 489 N S29->6T_262->S143
21546.2000 M4825 1000000 2 7071.2000 S71 S33 482 N S71->6T_264->S33
21550.1000 M608 1000000 2 19726.1000 S128 S74 271 N S128->1_213->S74
21550.5000 M7071 1000000 2 337.5000 S12 S38 594 N S12->6T_262->S38
21550.6000 M5873 1000000 2 3931.6000 S115 S144 534 N S115->1_220->S144
21551.1000 M2179 1000000 2 15014.1000 S147 S74 349 N S147->1_213->S74
21552.0000 M5845 1000000 2 4017.0000 S119 S59 533 N S119->3_239->S59
21552.1000 M2215 1000000 2 14907.1000 S212 S74 351 N S212->1_213->S74
21553.0000 M5409 1000000 2 5326.0000 S121 S59 511 N S121->3_239->S59
21553.1000 M4420 1000000 2 8293.1000 S147 S74 461 N S147->1_213->S74
21555.1000 M1386 1000000 2 17397.1000 S171 S100 310 N S171->6T_264->S100
21555.3000 M421 1000000 2 20292.3000 S29 S181 261 N S29->8_297->S181
21556.3000 M5955 1000000 2 3691.3000 S212 S181 538 N S212->1_213->S181
21557.3000 M2336 1000000 2 14549.3000 S212 S181 357 N S212->1_213->S181
21558.3000 M2733 1000000 2 13359.3000 S160 S181 377 N S160->1_213->S181
21559.3000 M6900 1000000 2 859.3000 S46 S181 585 N S46->1_213->S181
21560.5000 M4571 1000000 2 7847.5000 S27 S119 469 N S27->2_224->S119
21577.0000 M5215 1000000 2 5932.0000 S135 S177 501 N S135->8_295->S177
21579.2000 M5131 1000000 2 6186.2000 S70 S131 496 N S70->8_298->S131
21579.5000 M2640 1000000 2 13659.5000 S14 S7 372 N S14->2_224->S7
21580.5000 M6458 1000000 2 2206.5000 S31 S207 563 N S31->2_224->S207
21580.7000 M6018 1000000 2 3526.7000 S135 S93 541 N S135->6T_261->S93
21582.8000 M2264 1000000 2 14790.8000 S137 S47 353 N S137->2_224->S47
21583.7000 M2462 1000000 2 14197.7000 S18 S93 363 N S18->3_234->S93
21583.8000 M3433 1000000 2 11284.8000 S209 S47 411 N S209->2_224->S47
21584.7000 M6718 1000000 2 1430.7000 S17 S93 576 N S17->3_234->S93
21585.0000 M7139 1000000 2 168.0000 S178 S107 597 N S178->3_240->S107
21585.7000 M6633 1000000 2 1686.7000 S86 S93 571 N S86->3_234->S93
21586.7000 M6783 1000000 2 1237.7000 S197 S211 579 N S197->2_224->S211
21590.6000 M1536 1000000 2 16982.6000 S140 S5 316 N S140->3_234->S5
21591.3000 M5912 1000000 2 3855.3000 S161 S44 535 N S161->4_244->S44
21591.6000 M1986 1000000 2 15633.6000 S150 S5 339 N S150->3_234->S5
21592.3000 M3041 1000000 2 12469.3000 S14 S44 392 N S14->4_244->S44
21595.6000 M6928 1000000 2 811.6000 S78 S47 586 N S78->8_299->S47
21600.1000 M2236 1000000 2 14892.1000 S144 S20 351 N S144->2_224->S20
21602.3000 M7035 1000000 2 497.3000 S59 S187 591 N S59->9_313->S187
21613.7000 M344 1000000 2 20581.7000 S78 S171 256 N S78->6T_260->S171
21614.7000 M1155 1000000 2 18149.7000 S78 S171 297 N S78->6T_260->S171
21617.7000 M2585 1000000 2 13862.7000 S40 S141 368 N S40->1_213->S141
21618.4000 M6181 1000000 2 3075.4000 S51 S206 548 N S51->3_239->S206
21619.4000 M3919 1000000 2 9862.4000 S118 S62 435 N S118->4_244->S62
21620.4000 M4786 1000000 2 7262.4000 S151 S62 478 N S151->4_244->S62
21620.7000 M3771 1000000 2 10307.7000 S81 S30 428 N S81->1_213->S30
21621.4000 M3823 1000000 2 10152.4000 S180 S62 430 N S180->4_244->S62
21622.0000 M2476 1000000 2 14194.0000 S38 S42 363 N S38->6T_261->S42
21626.7000 M3539 1000000 2 11009.7000 S40 S116 416 N S40->1_213->S116
21627.7000 M5859 1000000 2 4050.7000 S128 S116 532 N S128->1_213->S116
21633.7000 M4572 1000000 2 7917.7000 S165 S71 468 N S165->6T_260->S71
21634.2000 M5035 1000000 2 6529.2000 S168 S205 491 N S168->9_305->S205
21644.2000 M5852 1000000 2 4088.2000 S108 S133 531 N S108->4_245->S133
21645.8000 M7049 1000000 2 498.8000 S18 S11 591 N S18->3_235->S11
21645.9000 M2619 1000000 2 13788.9000 S127 S52 370 N S127->3_240->S52
21647.6000 M3777 1000000 2 10316.6000 S66 S114 428 N S66->8_298->S114
21650.9000 M4171 1000000 2 9137.9000 S66 S192 447 N S66->8_298->S192
21651.9000 M7024 1000000 2 579.9000 S23 S130 590 N S23->3_240->S130
21655.0000 M292 1000000 2 20779.0000 S203 S72 253 N S203->10_316->S72
21659.0000 M3792 1000000 2 10283.0000 S64 S72 428 N S64->8_298->S72
21659.7000 M2675 1000000 2 13634.7000 S181 S6 372 N S181->10_321->S6
21660.0000 M5503 1000000 2 5151.0000 S66 S72 514 N S66->8_298->S72
21675.3000 M4068 1000000 2 9471.3000 S51 S151 442 N S51->3_239->S151
21676.3000 M3910 1000000 2 9946.3000 S198 S151 434 N S198->3_239->S151
21677.3000 M5762 1000000 2 4391.3000 S51 S151 526 N S51->3_239->S151
21679.5000 M2607 1000000 2 13858.5000 S116 S136 369 N S116->1_213->S136
21679.9000 M6812 1000000 2 1243.9000 S29 S112 579 N S29->6T_261->S112
21680.5000 M242 1000000 2 20954.5000 S46 S136 250 N S46->1_213->S136
21681.5000 M3477 1000000 2 11250.5000 S200 S136 412 N S200->1_213->S136
21683.3000 M5349 1000000 2 5636.3000 S0 S124 506 N S0->6T_264->S124
21684.5000 M6452 1000000 2 2328.5000 S194 S145 561 N S194->9_305->S145
21688.3000 M5032 1000000 2 6592.3000 S23 S187 490 N S23->3_239->S187
21689.3000 M5474 1000000 2 5267.3000 S196 S187 512 N S196->3_239->S187
21690.3000 M2496 1000000 2 14202.3000 S23 S187 363 N S23->3_239->S187
21690.4000 M6916 1000000 2 942.4000 S142 S90 584 N S142->6T_264->S90
21693.8000 M5281 1000000 2 5850.8000 S16 S197 502 N S16->1_213->S197
21693.8000 M2028 1000000 2 15609.8000 S4 S136 339 N S4->8_297->S136
21694.8000 M4750 1000000 2 7444.8000 S128 S197 475 N S128->1_213->S197
21695.8000 M4341 1000000 2 8672.8000 S124 S197 455 N S124->1_213->S197
21696.8000 M5542 1000000 2 5070.8000 S200 S197 515 N S200->1_213->S197
21700.1000 M5170 1000000 2 6190.1000 S156 S131 496 N S156->2_224->S131
21701.1000 M6760 1000000 2 1421.1000 S113 S131 576 N S113->2_224->S131
21705.0000 M6831 1000000 2 1212.0000 S90 S178 579 N S90->3_242->S178
21705.2000 M5387 1000000 2 5544.2000 S7 S0 507 N S7->6T_260->S0
21706.2000 M2980 1000000 2 12766.2000 S88 S34 387 N S88->6T_260->S34
21706.5000 M5180 1000000 2 6166.5000 S89 S156 497 N S89->1_220->S156
21707.2000 M5190 1000000 2 6137.2000 S171 S34 497 N S171->6T_260->S34
21707.9000 M6085 1000000 2 3452.9000 S101 S55 542 N S101->3_234->S55
21708.2000 M3538 1000000 2 11094.2000 S16 S34 415 N S16->6T_260->S34
21708.9000 M3051 1000000 2 12555.9000 S164 S104 390 N S164->3_234->S104
21709.2000 M3386 1000000 2 11551.2000 S68 S34 407 N S68->6T_260->S34
21709.5000 M334 1000000 2 20707.5000 S125 S77 254 N S125->10_316->S77
21709.9000 M6139 1000000 2 3292.9000 S210 S55 545 N S210->3_234->S55
21710.2000 M5784 1000000 2 4358.2000 S68 S34 527 N S68->6T_260->S34
21710.6000 M4274 1000000 2 8888.6000 S106 S77 451 N S106->8_298->S77
21710.9000 M5583 1000000 2 4961.9000 S150 S55 517 N S150->3_234->S55
21711.2000 M5998 1000000 2 3717.2000 S71 S34 538 N S71->6T_260->S34
21711.9000 M5532 1000000 2 5115.9000 S11 S55 514 N S11->3_234->S55
21712.4000 M7116 1000000 2 364.4000 S187 S148 593 N S187->7_284->S148
21712.9000 M6621 1000000 2 1849.9000 S115 S104 569 N S115->3_234->S104
21713.5000 M6583 1000000 2 1964.5000 S125 S202 567 N S125->10_316->S202
21714.3000 M4892 1000000 2 7038.3000 S197 S200 482 N S197->1_218->S200
21714.5000 M2671 1000000 2 13701.5000 S172 S202 371 N S172->10_316->S202
21722.5000 M2232 1000000 2 15026.5000 S87 S206 349 N S87->6T_261->S206
21723.5000 M2519 1000000 2 14166.5000 S135 S206 363 N S135->6T_261->S206
21724.6000 M6695 1000000 2 1639.6000 S204 S21 572 N S204->3_235->S21
21725.6000 M1859 1000000 2 16148.6000 S18 S21 330 N S18->3_235->S21
21737.9000 M5925 1000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21738.5000 M6504 1000000 2 2226.5000 S4 S102 562 N S4->8_297->S102
21746.1000 M4588 1000000 2 7982.1000 S47 S8 466 N S47->3_239->S8
21747.1000 M4375 1000000 2 8622.1000 S100 S8 456 N S100->3_239->S8
21748.1000 M6361 1000000 2 2665.1000 S154 S8 555 N S154->3_239->S8
21749.1000 M2574 1000000 2 14027.1000 S33 S8 366 N S33->3_239->S8
21755.1000 M7092 1000000 2 479.1000 S112 S9 592 N S112->3_234->S9
21756.1000 M2033 1000000 2 15657.1000 S115 S9 339 N S115->3_234->S9
21757.0000 M6830 1000000 2 1267.0000 S143 S199 578 N S143->10_319->S199
21758.0000 M3010 1000000 2 12728.0000 S165 S199 387 N S165->10_319->S199
21759.0000 M3212 1000000 2 12123.0000 S211 S199 397 N S211->10_319->S199
21765.7000 M7008 1000000 2 741.7000 S135 S181 587 N S135->2_226->S181
21767.3000 M464 1000000 2 20375.3000 S177 S64 260 N S177->8_301->S64
21768.8000 M5981 1000000 2 3825.8000 S187 S114 536 N S187->2_224->S114
21775.1000 M5291 1000000 2 5902.1000 S113 S72 501 N S113->2_224->S72
21776.1000 M4204 1000000 2 9164.1000 S190 S72 447 N S190->2_224->S72
21780.0000 M6173 1000000 2 3261.0000 S112 S58 545 N S112->3_239->S58
21781.0000 M5702 1000000 2 4675.0000 S117 S58 522 N S117->3_239->S58
21782.0000 M2763 1000000 2 13493.0000 S154 S58 375 N S154->3_239->S58
21783.0000 M4761 1000000 2 7500.0000 S51 S58 475 N S51->3_239->S58
21783.6000 M5528 1000000 2 5199.6000 S160 S102 513 N S160->1_213->S102
21784.0000 M5484 1000000 2 5332.0000 S52 S58 511 N S52->3_239->S58
21784.6000 M6513 1000000 2 2245.6000 S167 S102 562 N S167->1_213->S102
21785.6000 M4742 1000000 2 7559.6000 S181 S102 474 N S181->1_213->S102
21786.2000 M6836 1000000 2 1278.2000 S197 S8 578 N S197->2_225->S8
21787.2000 M2241 1000000 2 15064.2000 S135 S8 348 N S135->2_225->S8
21789.2000 M2950 1000000 2 12939.2000 S211 S64 384 N S211->1_213->S64
21790.2000 M5713 1000000 2 4651.2000 S81 S64 522 N S81->1_213->S64
21791.2000 M2032 1000000 2 15695.2000 S166 S64 338 N S166->1_213->S64
21792.2000 M5982 1000000 2 3846.2000 S201 S64 535 N S201->1_213->S64
21793.2000 M3349 1000000 2 11746.2000 S119 S64 404 N S119->1_213->S64
21795.5000 M2177 1000000 2 15264.5000 S204 S24 345 N S204->3_235->S24
21797.3000 M6825 1000000 2 1322.3000 S32 S187 577 N S32->6T_261->S187
21798.3000 M2732 1000000 2 13602.3000 S4 S187 373 N S4->6T_261->S187
21810.7000 M2303 1000000 2 14901.7000 S192 S109 351 N S192->10_319->S109
21811.7000 M4780 1000000 2 7471.7000 S202 S109 475 N S202->10_319->S109
21815.4000 M5717 1000000 2 4664.4000 S77 S31 522 N S77->2_225->S31
21816.4000 M5477 1000000 2 5385.4000 S73 S31 510 N S73->2_225->S31
21817.4000 M2966 1000000 2 12919.4000 S209 S31 384 N S209->2_225->S31
21818.4000 M5902 1000000 2 4112.4000 S143 S14 531 N S143->2_225->S14
21819.4000 M6625 1000000 2 1944.4000 S102 S31 567 N S102->2_225->S31
21821.9000 M1638 1000000 2 16907.9000 S149 S183 318 N S149->7_275->S183
21822.9000 M4006 1000000 2 9804.9000 S171 S183 436 N S171->7_275->S183
21823.9000 M6732 1000000 2 1627.9000 S97 S183 572 N S97->7_275->S183
21824.5000 M4041 1000000 2 9701.5000 S101 S115 438 N S101->1_216->S115
21824.6000 M2367 1000000 2 14723.6000 S115 S102 354 N S115->1_220->S102
21824.9000 M2188 1000000 2 15260.9000 S71 S183 345 N S71->7_275->S183
21825.5000 M4719 1000000 2 7668.5000 S80 S195 472 N S80->1_216->S195
21825.6000 M3254 1000000 2 12063.6000 S164 S102 398 N S164->1_220->S102
21826.3000 M1585 1000000 2 17071.3000 S23 S143 315 N S23->10_316->S143
21827.9000 M4185 1000000 2 9272.9000 S88 S171 445 N S88->7_284->S171
21830.3000 M4086 1000000 2 9572.3000 S161 S77 440 N S161->2_224->S77
21830.4000 M1334 1000000 2 17828.4000 S176 S33 302 N S176->3_234->S33
21831.0000 M2922 1000000 2 13065.0000 S114 S186 382 N S114->10_319->S186
21832.0000 M5148 1000000 2 6388.0000 S192 S186 493 N S192->10_319->S186
21833.0000 M6081 1000000 2 3590.0000 S131 S186 540 N S131->10_319->S186
21834.2000 M6707 1000000 2 1713.2000 S210 S100 571 N S210->3_234->S100
21846.3000 M2611 1000000 2 14013.3000 S4 S155 366 N S4->6T_261->S155
21847.1000 M5725 1000000 2 4672.1000 S168 S158 522 N S168->9_305->S158
21850.4000 M2990 1000000 2 12880.4000 S38 S117 385 N S38->6T_265->S117
21851.8000 M3466 1000000 2 11453.8000 S29 S119 409 N S29->6T_262->S119
21854.9000 M3595 1000000 2 11069.9000 S51 S89 415 N S51->3_239->S89
21855.4000 M7144 1000000 2 423.4000 S210 S80 592 N S210->3_235->S80
21855.9000 M3684 1000000 2 10803.9000 S121 S22 419 N S121->3_239->S22
21856.9000 M6889 1000000 2 1189.9000 S178 S89 580 N S178->3_239->S89
21857.9000 M2646 1000000 2 13919.9000 S172 S22 368 N S172->3_239->S22
21858.9000 M2905 1000000 2 13143.9000 S33 S89 380 N S33->3_239->S89
21875.6000 M7129 1000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21880.0000 M6126 1000000 2 3502.0000 S131 S134 541 N S131->2_225->S134
21880.2000 M6981 1000000 2 937.2000 S84 S42 584 N S84->9_311->S42
21881.0000 M2134 1000000 2 15479.0000 S98 S134 342 N S98->2_225->S134
21882.0000 M2881 1000000 2 13239.0000 S73 S134 379 N S73->2_225->S134
21883.2000 M6787 1000000 2 1522.2000 S186 S135 574 N S186->10_316->S135
21883.9000 M3263 1000000 2 12094.9000 S23 S141 398 N S23->10_317->S141
21884.6000 M1631 1000000 2 16991.6000 S11 S94 316 N S11->3_234->S94
21885.5000 M3093 1000000 2 12606.5000 S72 S113 389 N S72->2_225->S113
21885.6000 M5851 1000000 2 4332.6000 S11 S94 527 N S11->3_234->S94
21886.3000 M6993 1000000 2 907.3000 S100 S184 584 N S100->3_242->S184
21886.4000 M2562 1000000 2 14200.4000 S50 S42 363 N S50->6T_266->S42
21886.5000 M3536 1000000 2 11278.5000 S38 S113 412 N S38->2_225->S113
21886.6000 M2202 1000000 2 15280.6000 S86 S94 345 N S86->3_234->S94
21887.3000 M7132 1000000 2 491.3000 S198 S184 591 N S198->3_242->S184
21887.5000 M6425 1000000 2 2612.5000 S197 S113 556 N S197->2_225->S113
21888.0000 M3952 1000000 2 10032.0000 S66 S165 432 N S66->8_298->S165
21890.8000 M4396 1000000 2 8702.8000 S166 S209 454 N S166->1_213->S209
21892.0000 M3119 1000000 2 12535.0000 S85 S207 391 N S85->3_240->S207
21895.2000 M5249 1000000 2 6148.2000 S96 S16 497 N S96->6T_264->S16
21900.9000 M1395 1000000 2 17715.9000 S24 S47 304 N S24->3_234->S47
21908.6000 M2352 1000000 2 14852.6000 S4 S69 352 N S4->8_297->S69
21910.7000 M5684 1000000 2 4858.7000 S21 S195 519 N S21->3_235->S195
21916.6000 M4701 1000000 2 7813.6000 S127 S115 469 N S127->3_239->S115
21917.6000 M5225 1000000 2 6242.6000 S52 S115 495 N S52->3_239->S115
21918.6000 M4995 1000000 2 6933.6000 S189 S115 484 N S189->3_239->S115
21919.2000 M6875 1000000 2 1294.2000 S135 S82 578 N S135->6T_261->S82
21919.6000 M3381 1000000 2 11776.6000 S9 S115 403 N S9->3_239->S115
21920.1000 M7107 1000000 2 599.1000 S1 S88 590 N S1->9_305->S88
21920.6000 M5332 1000000 2 5924.6000 S206 S115 501 N S206->3_239->S115
21921.6000 M5033 1000000 2 6822.6000 S189 S115 486 N S189->3_239->S115
21922.6000 M2957 1000000 2 13051.6000 S42 S115 382 N S42->3_239->S115
21925.1000 M1807 1000000 2 16504.1000 S131 S123 324 N S131->10_319->S123
21926.1000 M893 1000000 2 19247.1000 S38 S123 279 N S38->10_319->S123
21927.1000 M3657 1000000 2 10956.1000 S131 S123 417 N S131->10_319->S123
21933.3000 M5031 1000000 2 6840.3000 S150 S207 485 N S150->3_234->S207
21933.7000 M5274 1000000 2 6111.7000 S152 S5 498 N S152->7_275->S5
21934.3000 M2564 1000000 2 14242.3000 S140 S207 362 N S140->3_234->S207
21935.3000 M3257 1000000 2 12164.3000 S11 S7 397 N S11->3_234->S7
21936.3000 M6506 1000000 2 2418.3000 S115 S207 559 N S115->3_234->S207
21937.0000 M3071 1000000 2 12724.0000 S98 S132 387 N S98->2_225->S132
21937.3000 M6862 1000000 2 1351.3000 S204 S207 577 N S204->3_234->S207
21938.0000 M4197 1000000 2 9347.0000 S74 S132 444 N S74->2_225->S132
21939.0000 M5119 1000000 2 6582.0000 S102 S132 490 N S102->2_225->S132
21939.0000 M4358 1000000 2 8865.0000 S190 S38 452 N S190->2_224->S38
21939.2000 M3721 1000000 2 10776.2000 S24 S211 420 N S24->3_234->S211
21939.8000 M1493 1000000 2 17460.8000 S195 S197 308 N S195->1_220->S197
21940.0000 M2046 1000000 2 15802.0000 S161 S38 336 N S161->2_224->S38
21940.8000 M1362 1000000 2 17854.8000 S115 S197 302 N S115->1_220->S197
21941.0000 M5236 1000000 2 6233.0000 S2 S38 496 N S2->2_224->S38
21942.8000 M6165 1000000 2 3447.8000 S72 S161 542 N S72->2_225->S161
21943.8000 M4241 1000000 2 9220.8000 S98 S161 446 N S98->2_225->S161
21944.8000 M336 1000000 2 20936.8000 S38 S184 251 N S38->10_319->S184
21944.8000 M5936 1000000 2 4136.8000 S135 S161 531 N S135->2_225->S161
21945.0000 M6913 1000000 2 1206.0000 S164 S119 579 N S164->3_234->S119
21945.8000 M393 1000000 2 20766.8000 S38 S184 253 N S38->10_319->S184
21945.8000 M2857 1000000 2 13374.8000 S131 S161 377 N S131->2_225->S161
21946.0000 M3763 1000000 2 10657.0000 S17 S119 422 N S17->3_234->S119
21946.8000 M6434 1000000 2 2644.8000 S98 S184 555 N S98->10_319->S184
21947.3000 M6964 1000000 2 1055.3000 S142 S145 582 N S142->9_310->S145
21947.9000 M6177 1000000 2 3416.9000 S21 S22 543 N S21->3_235->S22
21955.7000 M5778 1000000 2 4621.7000 S1 S105 522 N S1->9_305->S105
21956.7000 M3947 1000000 2 10115.7000 S168 S105 431 N S168->9_305->S105
21968.0000 M4398 1000000 2 8774.0000 S56 S2 453 N S56->1_213->S2
21969.0000 M928 1000000 2 19185.0000 S201 S2 280 N S201->1_213->S2
21970.0000 M6535 1000000 2 2365.0000 S212 S2 560 N S212->1_213->S2
21974.2000 M919 1000000 2 19217.2000 S16 S27 279 N S16->1_213->S27
21975.0000 M2907 1000000 2 13254.0000 S97 S143 379 N S97->6T_264->S143
21975.0000 M4933 1000000 2 7176.0000 S150 S124 480 N S150->3_234->S124
21975.2000 M4163 1000000 2 9486.2000 S211 S27 441 N S211->1_213->S27
21976.0000 M3180 1000000 2 12436.0000 S24 S124 392 N S24->3_234->S124
21976.0000 M3190 1000000 2 12406.0000 S96 S38 393 N S96->6T_264->S38
21976.2000 M4698 1000000 2 7882.2000 S119 S27 468 N S119->1_213->S27
21976.4000 M5508 1000000 2 5452.4000 S7 S80 509 N S7->3_239->S80
21977.0000 M4678 1000000 2 7943.0000 S86 S124 467 N S86->3_234->S124
21977.4000 M6945 1000000 2 1142.4000 S107 S164 580 N S107->3_239->S164
21978.4000 M4385 1000000 2 8823.4000 S119 S164 452 N S119->3_239->S164
21979.4000 M2826 1000000 2 13501.4000 S100 S164 374 N S100->3_239->S164
21980.1000 M1681 1000000 2 16937.1000 S210 S90 317 N S210->3_234->S90
21980.4000 M3992 1000000 2 10004.4000 S151 S164 433 N S151->3_239->S164
21981.1000 M6321 1000000 2 3018.1000 S11 S90 549 N S11->3_234->S90
21981.4000 M2426 1000000 2 14703.4000 S192 S64 354 N S192->8_299->S64
21981.4000 M5442 1000000 2 5655.4000 S100 S164 505 N S100->3_239->S164
21989.6000 M6102 1000000 2 3683.6000 S116 S32 538 N S116->10_316->S32
22001.0000 M4547 1000000 2 8360.0000 S74 S137 460 N S74->2_225->S137
22001.9000 M6863 1000000 2 1412.9000 S2 S135 576 N S2->2_224->S135
22004.5000 M5802 1000000 2 4598.5000 S148 S135 523 N S148->6T_264->S135
22006.3000 M3828 1000000 2 10522.3000 S64 S32 424 N S64->8_298->S32
22006.9000 M2247 1000000 2 15265.9000 S187 S165 345 N S187->2_224->S165
22008.6000 M6702 1000000 2 1902.6000 S1 S20 568 N S1->9_305->S20
22009.0000 M6843 1000000 2 1480.0000 S206 S165 575 N S206->6T_264->S165
22009.6000 M6226 1000000 2 3331.6000 S105 S20 544 N S105->9_305->S20
22010.0000 M6422 1000000 2 2744.0000 S171 S165 554 N S171->6T_264->S165
22010.5000 M6010 1000000 2 3980.5000 S24 S30 533 N S24->1_220->S30
22012.5000 M5605 1000000 2 5197.5000 S34 S75 513 N S34->6T_260->S75
22013.4000 M380 1000000 2 20873.4000 S89 S141 252 N S89->1_220->S141
22014.0000 M6002 1000000 2 4008.0000 S11 S121 533 N S11->3_234->S121
22015.0000 M7056 1000000 2 847.0000 S89 S121 585 N S89->3_234->S121
22016.0000 M7093 1000000 2 737.0000 S93 S121 587 N S93->3_234->S121
22020.1000 M6382 1000000 2 2874.1000 S175 S211 552 N S175->9_305->S211
22021.1000 M5211 1000000 2 6388.1000 S1 S211 493 N S1->9_305->S211
22022.1000 M6486 1000000 2 2564.1000 S1 S211 557 N S1->9_305->S211
22027.1000 M3588 1000000 2 11263.1000 S42 S24 412 N S42->3_239->S24
22028.1000 M4963 1000000 2 7139.1000 S90 S24 481 N S90->3_239->S24
22028.1000 M6159 1000000 2 3551.1000 S32 S190 540 N S32->2_225->S190
22028.2000 M4702 1000000 2 7922.2000 S135 S84 467 N S135->6T_261->S84
22029.1000 M4130 1000000 2 9639.1000 S121 S24 439 N S121->3_239->S24
22029.1000 M4544 1000000 2 8397.1000 S197 S190 460 N S197->2_225->S190
22029.2000 M6635 1000000 2 2124.2000 S143 S149 564 N S143->6T_261->S149
22030.1000 M5389 1000000 2 5863.1000 S47 S24 502 N S47->3_239->S24
22030.2000 M6952 1000000 2 1174.2000 S207 S149 580 N S207->6T_261->S149
22034.4000 M4254 1000000 2 9272.4000 S21 S8 445 N S21->3_235->S8
22035.4000 M2965 1000000 2 13140.4000 S21 S8 380 N S21->3_235->S8
22038.6000 M5895 1000000 2 4353.6000 S38 S82 527 N S38->6T_265->S82
22043.6000 M6240 1000000 2 3323.6000 S192 S29 544 N S192->8_298->S29
22048.6000 M4760 1000000 2 7768.6000 S158 S7 470 N S158->9_305->S7
22049.6000 M3441 1000000 2 11726.6000 S205 S7 404 N S205->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 579 N S87->6T_262->S9
22060.7000 M4102 1000000 2 9754.7000 S183 S55 437 N S183->7_275->S55
22061.4000 M4707 1000000 2 7940.4000 S34 S149 467 N S34->7_276->S149
22065.1000 M4855 1000000 2 7500.1000 S184 S101 474 N S184->3_239->S101
22065.3000 M6186 1000000 2 3507.3000 S158 S47 541 N S158->9_305->S47
22066.1000 M2419 1000000 2 14809.1000 S189 S101 353 N S189->3_239->S101
22066.6000 M7224 1000000 2 394.6000 S116 S99 593 N S116->8_301->S99
22067.1000 M6455 1000000 2 2702.1000 S127 S101 554 N S127->3_239->S101
22067.6000 M3512 1000000 2 11531.6000 S135 S122 407 N S135->10_319->S122
22067.7000 M6991 1000000 2 1094.7000 S43 S99 581 N S43->10_317->S99
22067.8000 M2744 1000000 2 13835.8000 S204 S126 369 N S204->3_234->S126
22068.1000 M2773 1000000 2 13749.1000 S187 S101 370 N S187->3_239->S101
22068.6000 M4401 1000000 2 8865.6000 S20 S23 452 N S20->10_319->S23
22068.8000 M5809 1000000 2 4641.8000 S17 S126 522 N S17->3_234->S126
22069.0000 M5328 1000000 2 6085.0000 S188 S98 498 N S188->10_316->S98
22069.6000 M5937 1000000 2 4258.6000 S38 S23 529 N S38->10_319->S23
22069.8000 M2132 1000000 2 15673.8000 S210 S126 338 N S210->3_234->S126
22070.8000 M2530 1000000 2 14480.8000 S101 S181 358 N S101->1_220->S181
22071.8000 M4667 1000000 2 8070.8000 S164 S181 465 N S164->1_220->S181
22071.9000 M7157 1000000 2 600.9000 S114 S78 589 N S114->8_298->S78
22072.5000 M1413 1000000 2 17833.5000 S167 S144 302 N S167->1_213->S144
22073.5000 M2011 1000000 2 16040.5000 S16 S144 332 N S16->1_213->S144
22074.5000 M6323 1000000 2 3105.5000 S81 S144 548 N S81->1_213->S144
22075.5000 M5505 1000000 2 5560.5000 S200 S144 507 N S200->1_213->S144
22075.6000 M2478 1000000 2 14641.6000 S115 S74 355 N S115->1_220->S74
22076.5000 M1289 1000000 2 18209.5000 S128 S144 296 N S128->1_213->S144
22077.5000 M6584 1000000 2 2325.5000 S16 S144 561 N S16->1_213->S144
22080.8000 M3002 1000000 2 13074.8000 S194 S94 382 N S194->9_305->S94
