# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20091.4000 M2875 5000000 2 11466.4000 S4 S9 8 N S4->C_124->S9
20092.2000 M5478 5000000 3 3658.2000 S9 S57 139 N S9->S6->B_96->S57
20092.4000 M4521 5000000 2 6529.4000 S13 S22 91 N S13->A_67->S22
20092.4000 M2859 5000000 2 11515.4000 S31 S10 8 N S31->C_129->S10
20093.4000 M4485 5000000 2 6638.4000 S44 S22 89 N S44->A_67->S22
20093.4000 M6350 5000000 2 1043.4000 S12 S10 182 N S12->C_129->S10
20094.4000 M3783 5000000 2 8745.4000 S12 S6 54 N S12->C_124->S6
20094.4000 M6422 5000000 2 828.4000 S50 S22 186 N S50->A_67->S22
20095.4000 M2812 5000000 4 11659.4000 S12 S6 5 N S12->C_130->S4->C_124->S6
20096.4000 M5523 5000000 2 3527.4000 S23 S6 141 N S23->C_124->S6
20152.3000 M5917 5000000 2 2401.3000 S14 S56 159 N S14->B_96->S56
20152.6000 M6228 5000000 2 1468.6000 S11 S24 175 N S11->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M3690 5000000 2 9083.3000 S38 S56 48 N S38->B_96->S56
20153.6000 M5705 5000000 2 3038.6000 S11 S24 149 N S11->C_126->S24
20153.9000 M2871 5000000 2 11540.9000 S9 S60 7 N S9->C_128->S60
20154.0000 M5972 5000000 2 2238.0000 S16 S26 162 N S16->C_127->S26
20154.3000 M5205 5000000 2 4539.3000 S36 S56 124 N S36->B_96->S56
20154.6000 M5475 5000000 2 3729.6000 S51 S47 137 N S51->B_101->S47
20154.6000 M3746 5000000 2 8916.6000 S35 S24 51 N S35->C_126->S24
20154.9000 M4379 5000000 2 7017.9000 S9 S60 83 N S9->C_128->S60
20155.0000 M5353 5000000 5 4096.0000 S11 S26 131 N S11->C_128->S16->C_125->C_127->S26
20155.3000 M3887 5000000 2 8494.3000 S38 S56 58 N S38->B_96->S56
20156.4000 M6403 5000000 2 947.4000 S18 S1 184 N S18->A_64->S1
20157.4000 M5567 5000000 2 3456.4000 S13 S1 142 N S13->A_64->S1
20157.7000 M6305 5000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20158.7000 M6038 5000000 2 2044.7000 S15 S51 165 N S15->B_95->S51
20160.4000 M6048 5000000 2 2016.4000 S18 S3 166 N S18->A_64->S3
20208.9000 M3302 5000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 183 N S60->C_124->S8
20214.4000 M4936 5000000 2 5406.4000 S37 S21 109 N S37->B_97->S21
20215.5000 M4515 5000000 2 6670.5000 S34 S36 88 N S34->B_100->S36
20215.9000 M3952 5000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20217.4000 M5219 5000000 3 4560.4000 S60 S28 123 N S60->C_131->C_126->S28
20217.4000 M6149 5000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3722 5000000 2 9052.4000 S48 S19 49 N S48->B_98->S19
20218.4000 M5321 5000000 3 4255.4000 S24 S28 129 N S24->C_125->C_126->S28
20219.4000 M5924 5000000 4 2447.4000 S5 S28 159 N S5->C_131->S59->C_126->S28
20219.4000 M3228 5000000 2 10535.4000 S14 S19 24 N S14->B_98->S19
20220.4000 M2811 5000000 2 11787.4000 S0 S19 3 N S0->B_98->S19
20220.4000 M6108 5000000 2 1896.4000 S24 S28 168 N S24->C_126->S28
20221.4000 M5083 5000000 2 4972.4000 S24 S28 117 N S24->C_126->S28
20222.4000 M5074 5000000 4 5000.4000 S20 S28 116 N S20->C_129->S60->C_126->S28
20238.2000 M3170 5000000 2 10728.2000 S24 S8 21 N S24->C_125->S8
20268.4000 M4606 5000000 2 6450.4000 S56 S55 92 N S56->B_96->S55
20269.4000 M4106 5000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.8000 M5503 5000000 2 3760.8000 S5 S4 137 N S5->C_128->S4
20269.9000 M4022 5000000 2 8203.9000 S4 S60 63 N S4->C_129->S60
20270.0000 M6315 5000000 2 1325.0000 S46 S25 177 N S46->A_67->S25
20270.8000 M6423 5000000 2 1001.8000 S9 S4 183 N S9->C_128->S4
20270.9000 M3606 5000000 2 9452.9000 S12 S60 42 N S12->C_129->S60
20271.8000 M5238 5000000 2 4557.8000 S5 S4 124 N S5->C_128->S4
20272.9000 M5553 5000000 3 3613.9000 S58 S46 139 N S58->S57->A_62->S46
20273.9000 M4798 5000000 2 5879.9000 S18 S46 102 N S18->A_62->S46
20274.5000 M3556 5000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M4974 5000000 2 5352.8000 S10 S31 110 N S10->C_127->S31
20275.1000 M6388 5000000 2 1111.1000 S31 S26 181 N S31->C_131->S26
20275.8000 M5835 5000000 2 2770.8000 S33 S31 153 N S33->C_127->S31
20276.1000 M4179 5000000 2 7739.1000 S31 S26 71 N S31->C_131->S26
20276.8000 M4188 5000000 2 7712.8000 S60 S31 71 N S60->C_127->S31
20277.5000 M5139 5000000 2 4860.5000 S4 S11 118 N S4->C_124->S11
20277.8000 M5639 5000000 2 3360.8000 S24 S31 143 N S24->C_127->S31
20278.5000 M5269 5000000 2 4471.5000 S23 S11 125 N S23->C_124->S11
20300.6000 M5604 5000000 2 3488.6000 S52 S55 141 N S52->B_95->S55
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 5000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 5000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20333.8000 M6184 5000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20334.7000 M4336 5000000 2 7326.7000 S40 S21 77 N S40->B_98->S21
20334.8000 M4752 5000000 2 6078.8000 S20 S9 98 N S20->C_125->S9
20335.6000 M3446 5000000 2 9997.6000 S36 S42 33 N S36->B_101->S42
20335.9000 M5792 5000000 2 2959.9000 S11 S10 150 N S11->C_128->S10
20336.1000 M5019 5000000 2 5279.1000 S0 S37 112 N S0->B_100->S37
20336.9000 M5201 5000000 2 4733.9000 S9 S10 121 N S9->C_128->S10
20337.1000 M6056 5000000 2 2169.1000 S39 S37 163 N S39->B_100->S37
20337.5000 M3061 5000000 2 11154.5000 S53 S44 14 N S53->A_62->S44
20338.1000 M5994 5000000 2 2356.1000 S0 S37 160 N S0->B_100->S37
20340.8000 M4073 5000000 4 8121.8000 S11 S6 64 N S11->C_128->S33->C_125->S6
20389.5000 M3902 5000000 2 8683.5000 S30 S54 55 N S30->A_64->S54
20390.5000 M3587 5000000 2 9629.5000 S22 S54 39 N S22->A_64->S54
20392.0000 M3203 5000000 4 10783.0000 S28 S33 20 N S28->C_129->S11->C_126->S33
20393.0000 M3829 5000000 2 8906.0000 S3 S33 51 N S3->C_126->S33
20393.4000 M5017 5000000 5 5342.4000 S16 S51 110 N S16->C_124->S9->S6->B_96->S51
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.0000 M4419 5000000 3 7137.0000 S3 S33 81 N S3->S1->C_126->S33
20394.4000 M3335 5000000 5 10389.4000 S11 S51 26 N S11->C_126->S9->S6->B_96->S51
20394.5000 M4867 5000000 2 5793.5000 S60 S35 103 N S60->C_127->S35
20395.0000 M4169 5000000 3 7888.0000 S3 S33 68 N S3->S1->C_126->S33
20395.5000 M3791 5000000 2 9022.5000 S33 S35 49 N S33->C_127->S35
20395.9000 M5260 5000000 2 4615.9000 S44 S30 123 N S44->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20396.9000 M3298 5000000 2 10502.9000 S43 S30 24 N S43->A_67->S30
20397.0000 M4448 5000000 2 7053.0000 S19 S14 82 N S19->B_97->S14
20452.7000 M6478 5000000 2 1018.7000 S44 S49 183 N S44->A_65->S49
20453.1000 M3793 5000000 2 9074.1000 S48 S57 48 N S48->B_95->S57
20453.3000 M5115 5000000 2 5108.3000 S40 S38 114 N S40->B_100->S38
20453.7000 M5242 5000000 2 4727.7000 S46 S49 121 N S46->A_65->S49
20454.3000 M4277 5000000 2 7623.3000 S18 S43 72 N S18->A_62->S43
20454.3000 M5232 5000000 3 4758.3000 S52 S38 120 N S52->B_93->B_100->S38
20456.0000 M4851 5000000 2 5903.0000 S18 S53 101 N S18->A_64->S53
20457.0000 M5190 5000000 2 4887.0000 S13 S53 118 N S13->A_64->S53
20457.5000 M5574 5000000 2 3735.5000 S14 S52 137 N S14->B_96->S52
20458.0000 M5497 5000000 2 3967.0000 S57 S53 133 N S57->A_64->S53
20459.0000 M5169 5000000 3 4952.0000 S58 S53 117 N S58->S57->A_64->S53
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20508.8000 M4355 5000000 2 7443.8000 S4 S3 75 N S4->C_129->S3
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20512.9000 M4898 5000000 2 5818.9000 S13 S32 103 N S13->A_67->S32
20513.5000 M3043 5000000 2 11384.5000 S37 S6 10 N S37->B_97->S6
20513.9000 M6065 5000000 2 2318.9000 S43 S32 161 N S43->A_67->S32
20514.5000 M3875 5000000 2 8889.5000 S14 S6 51 N S14->B_97->S6
20515.5000 M4360 5000000 2 7435.5000 S37 S6 76 N S37->B_97->S6
20516.5000 M4481 5000000 2 7073.5000 S37 S6 82 N S37->B_97->S6
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20534.5000 M5364 5000000 2 4442.5000 S20 S1 125 N S20->C_125->S1
20535.5000 M6307 5000000 2 1614.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.6000 M4533 5000000 5 6971.6000 S6 S17 83 N S6->S9->C_130->S16->C_128->S17
20573.5000 M5447 5000000 4 4232.5000 S5 S20 129 N S5->C_131->S4->C_124->S20
20574.5000 M6349 5000000 2 1527.5000 S60 S20 174 N S60->C_124->S20
20575.5000 M4233 5000000 2 7876.5000 S23 S20 68 N S23->C_124->S20
20597.6000 M6386 5000000 2 1439.6000 S38 S2 176 N S38->B_97->S2
20628.2000 M4978 5000000 3 5694.2000 S9 S59 105 N S9->S6->C_125->S59
20631.4000 M4085 5000000 2 8376.4000 S53 S41 60 N S53->A_62->S41
20632.4000 M3814 5000000 2 9190.4000 S13 S41 46 N S13->A_62->S41
20633.6000 M5862 5000000 2 3047.6000 S15 S6 149 N S15->B_95->S6
20634.6000 M5312 5000000 2 4698.6000 S52 S6 121 N S52->B_95->S6
20634.8000 M3165 5000000 2 11139.8000 S14 S48 14 N S14->B_96->S48
20635.8000 M6263 5000000 2 1846.8000 S38 S48 169 N S38->B_96->S48
20636.8000 M5131 5000000 2 5243.8000 S56 S48 112 N S56->B_96->S48
20636.8000 M4414 5000000 3 7394.8000 S50 S49 76 N S50->A_61->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M4254 5000000 2 7875.8000 S38 S48 68 N S38->B_96->S48
20637.8000 M4603 5000000 2 6828.8000 S30 S49 86 N S30->A_64->S49
20638.0000 M6428 5000000 2 1354.0000 S9 S23 177 N S9->C_128->S23
20638.5000 M3113 5000000 2 11299.5000 S48 S15 11 N S48->B_101->S15
20638.8000 M3800 5000000 3 9238.8000 S9 S48 46 N S9->S6->B_96->S48
20640.3000 M2892 5000000 2 11964.3000 S25 S3 0 N S25->A_68->S3
20641.6000 M6330 5000000 2 1651.6000 S15 S9 172 N S15->B_95->S9
20687.1000 M5246 5000000 2 4949.1000 S19 S58 117 N S19->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.6000 M5979 5000000 5 2753.6000 S32 S9 154 N S32->A_63->S1->S3->C_129->S9
20690.8000 M6599 5000000 2 893.8000 S25 S22 185 N S25->A_66->S22
20693.1000 M2985 5000000 2 11738.1000 S48 S34 4 N S48->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.6000 M5570 5000000 2 3984.6000 S12 S6 133 N S12->C_129->S6
20695.6000 M3305 5000000 2 10780.6000 S4 S6 20 N S4->C_129->S6
20695.7000 M3589 5000000 3 9928.7000 S49 S54 34 N S49->A_63->A_65->S54
20696.6000 M5946 5000000 2 2858.6000 S26 S6 152 N S26->C_129->S6
20696.7000 M4473 5000000 2 7277.7000 S50 S54 78 N S50->A_65->S54
20719.9000 M5059 5000000 2 5542.9000 S13 S22 107 N S13->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 151 N S41->A_61->S22
20749.7000 M6123 5000000 2 2380.7000 S25 S58 160 N S25->A_68->S58
20752.5000 M4583 5000000 2 7003.5000 S16 S24 83 N S16->C_124->S24
20752.7000 M5188 5000000 2 5188.7000 S37 S56 113 N S37->B_97->S56
20753.4000 M4783 5000000 2 6404.4000 S39 S42 93 N S39->B_99->S42
20753.5000 M3258 5000000 2 10979.5000 S4 S24 17 N S4->C_124->S24
20753.7000 M5374 5000000 4 4631.7000 S54 S56 122 N S54->A_62->S57->B_97->S56
20753.8000 M5516 5000000 2 4205.8000 S47 S55 129 N S47->B_93->S55
20753.9000 M6205 5000000 2 2138.9000 S33 S26 164 N S33->C_128->S26
20753.9000 M4290 5000000 2 7883.9000 S8 S9 68 N S8->C_130->S9
20754.7000 M4836 5000000 2 6246.7000 S14 S47 95 N S14->B_96->S47
20754.7000 M3576 5000000 2 10026.7000 S57 S56 32 N S57->B_97->S56
20755.1000 M2981 5000000 2 11812.1000 S47 S48 3 N S47->B_102->S48
20755.1000 M4904 5000000 2 6043.1000 S51 S0 99 N S51->B_101->S0
20755.7000 M4238 5000000 2 8041.7000 S56 S47 65 N S56->B_96->S47
20755.7000 M3027 5000000 2 11674.7000 S57 S56 5 N S57->B_97->S56
20756.7000 M5664 5000000 2 3764.7000 S36 S47 137 N S36->B_96->S47
20757.7000 M4896 5000000 4 6069.7000 S2 S47 98 N S2->B_100->S14->B_96->S47
20760.9000 M3236 5000000 2 11052.9000 S59 S6 15 N S59->C_130->S6
20761.9000 M6031 5000000 2 2668.9000 S20 S6 155 N S20->C_130->S6
20809.3000 M5954 5000000 2 2947.3000 S50 S58 150 N S50->A_65->S58
20810.3000 M6684 5000000 2 758.3000 S43 S58 187 N S43->A_65->S58
20812.3000 M5505 5000000 2 4297.3000 S22 S18 128 N S22->A_66->S18
20813.4000 M5581 5000000 2 4070.4000 S24 S16 132 N S24->C_132->S16
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20817.5000 M3092 5000000 2 11541.5000 S23 S28 7 N S23->C_124->S28
20818.5000 M5925 5000000 4 3043.5000 S20 S28 149 N S20->C_130->S16->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4288 5000000 2 8004.6000 S37 S55 66 N S37->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 173 N S30->A_68->S54
20869.6000 M3837 5000000 4 9358.6000 S54 S55 44 N S54->A_62->S57->B_97->S55
20869.8000 M4167 5000000 2 8368.8000 S50 S25 60 N S50->A_61->S25
20870.1000 M4835 5000000 2 6365.1000 S20 S4 93 N S20->C_125->S4
20870.3000 M5120 5000000 2 5510.3000 S8 S5 108 N S8->C_130->S5
20871.1000 M4162 5000000 2 8385.1000 S20 S4 60 N S20->C_125->S4
20872.8000 M6199 5000000 3 2275.8000 S22 S46 162 N S22->A_66->A_64->S46
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20924.6000 M6519 5000000 2 1367.6000 S14 S9 177 N S14->B_94->S9
20927.9000 M5060 5000000 2 5747.9000 S22 S3 104 N S22->A_65->S3
20933.4000 M4249 5000000 2 8186.4000 S51 S57 63 N S51->B_93->S57
20934.4000 M4087 5000000 2 8673.4000 S51 S57 55 N S51->B_93->S57
20935.4000 M6303 5000000 2 2026.4000 S15 S57 166 N S15->B_93->S57
20935.5000 M6254 5000000 2 2173.5000 S38 S42 163 N S38->B_96->S42
20936.4000 M6255 5000000 2 2171.4000 S11 S10 163 N S11->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20937.4000 M6288 5000000 2 2073.4000 S24 S10 165 N S24->C_125->S10
20937.4000 M3128 5000000 2 11553.4000 S56 S58 7 N S56->B_93->S58
20937.7000 M6379 5000000 2 1800.7000 S30 S44 169 N S30->A_64->S44
20953.7000 M3475 5000000 4 10528.7000 S34 S3 24 N S34->B_99->S9->C_130->S3
20990.7000 M6395 5000000 2 1805.7000 S29 S27 169 N S29->B_103->S27
20992.1000 M3718 5000000 2 9838.1000 S3 S33 36 N S3->C_124->S33
20993.8000 M5018 5000000 2 5939.8000 S57 S51 101 N S57->B_97->S51
20994.2000 M4715 5000000 2 6849.2000 S60 S59 85 N S60->C_131->S59
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.2000 M3015 5000000 2 11950.2000 S17 S59 0 N S17->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.7000 M5333 5000000 2 4997.7000 S44 S7 116 N S44->A_65->S7
21048.1000 M6011 5000000 2 3015.1000 S8 S59 149 N S8->C_130->S59
21049.8000 M4940 5000000 2 6229.8000 S30 S22 96 N S30->A_67->S22
21053.2000 M5911 5000000 2 3320.2000 S29 S38 144 N S29->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.2000 M4839 5000000 2 6537.2000 S0 S38 91 N S0->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21054.5000 M3287 5000000 3 11193.5000 S47 S27 13 N S47->B_93->B_95->S27
21055.5000 M3596 5000000 2 10267.5000 S21 S27 28 N S21->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21057.0000 M4807 5000000 2 6636.0000 S7 S1 89 N S7->A_66->S1
21057.6000 M3499 5000000 2 10560.6000 S37 S52 23 N S37->B_97->S52
21058.6000 M5846 5000000 2 3520.6000 S56 S52 141 N S56->B_97->S52
21111.7000 M4709 5000000 2 6984.7000 S46 S13 83 N S46->A_65->S13
21112.7000 M6432 5000000 2 1816.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M6071 5000000 2 2900.7000 S30 S32 151 N S30->A_61->S32
21114.2000 M6030 5000000 3 3024.2000 S2 S6 149 N S2->B_94->B_93->S6
21114.7000 M3077 5000000 2 11883.7000 S41 S32 1 N S41->A_61->S32
21115.2000 M3573 5000000 2 10396.2000 S15 S6 26 N S15->B_93->S6
21115.7000 M4143 5000000 2 8686.7000 S44 S32 55 N S44->A_61->S32
21116.7000 M5838 5000000 2 3602.7000 S13 S49 139 N S13->A_68->S49
21164.6000 M6620 5000000 2 1304.6000 S32 S57 178 N S32->A_66->S57
21168.8000 M5439 5000000 2 4851.8000 S51 S39 119 N S51->B_96->S39
21169.8000 M3848 5000000 2 9625.8000 S38 S39 39 N S38->B_96->S39
21170.4000 M5274 5000000 3 5348.4000 S9 S17 110 N S9->S6->C_125->S17
21170.8000 M6614 5000000 4 1328.8000 S40 S39 177 N S40->B_99->S45->B_96->S39
21170.8000 M5537 5000000 2 4559.8000 S52 S29 124 N S52->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 168 N S33->C_125->S17
21171.8000 M6287 5000000 2 2310.8000 S38 S39 161 N S38->B_96->S39
21172.7000 M6527 5000000 2 1591.7000 S38 S56 173 N S38->B_94->S56
21172.8000 M4302 5000000 2 8266.8000 S38 S39 62 N S38->B_96->S39
21173.5000 M3068 5000000 2 11969.5000 S31 S20 0 N S31->C_129->S20
21176.6000 M5196 5000000 2 5588.6000 S1 S18 106 N S1->A_65->S18
21176.6000 M5484 5000000 2 4724.6000 S10 S4 121 N S10->C_127->S4
21177.6000 M6550 5000000 2 1527.6000 S46 S18 174 N S46->A_65->S18
21178.6000 M3634 5000000 5 10276.6000 S20 S18 28 N S20->C_129->S3->S1->A_65->S18
21231.3000 M4540 5000000 2 7611.3000 S44 S41 73 N S44->A_64->S41
21233.5000 M4130 5000000 4 8843.5000 S27 S19 52 N S27->B_100->S36->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21235.0000 M4016 5000000 2 9187.0000 S57 S48 46 N S57->B_97->S48
21236.0000 M5385 5000000 2 5081.0000 S57 S48 115 N S57->B_97->S48
21237.0000 M4163 5000000 2 8748.0000 S37 S48 54 N S37->B_97->S48
21256.8000 M3855 5000000 2 9691.8000 S38 S15 38 N S38->B_96->S15
21289.4000 M3196 5000000 2 11701.4000 S7 S54 4 N S7->A_66->S54
21289.8000 M6181 5000000 2 2746.8000 S20 S4 154 N S20->C_130->S4
21290.2000 M6927 5000000 2 509.2000 S12 S60 191 N S12->C_127->S60
21290.4000 M6612 5000000 2 1454.4000 S60 S9 175 N S60->C_131->S9
21290.8000 M3124 5000000 2 11918.8000 S20 S4 1 N S20->C_130->S4
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M3430 5000000 2 11002.9000 S9 S34 16 N S9->B_95->S34
21293.1000 M4553 5000000 2 7634.1000 S56 S57 72 N S56->B_102->S57
21293.9000 M6770 5000000 2 983.9000 S14 S34 183 N S14->B_95->S34
21294.4000 M3322 5000000 3 11328.4000 S3 S6 11 N S3->S1->C_131->S6
21294.9000 M3379 5000000 2 11157.9000 S21 S34 14 N S21->B_95->S34
21295.4000 M5391 5000000 2 5122.4000 S12 S6 114 N S12->C_131->S6
21296.4000 M6075 5000000 2 3071.4000 S4 S6 148 N S4->C_131->S6
21297.1000 M3918 5000000 2 9543.1000 S55 S58 40 N S55->B_102->S58
21297.4000 M6311 5000000 2 2364.4000 S60 S6 160 N S60->C_131->S6
21297.4000 M5239 5000000 2 5580.4000 S47 S19 106 N S47->B_93->S19
21298.4000 M5004 5000000 2 6286.4000 S58 S19 95 N S58->B_93->S19
21352.7000 M4597 5000000 2 7561.7000 S30 S46 73 N S30->A_68->S46
21352.7000 M5618 5000000 2 4498.7000 S4 S24 125 N S4->C_129->S24
21352.7000 M6124 5000000 2 2980.7000 S9 S3 150 N S9->C_132->S3
21353.7000 M6471 5000000 3 1940.7000 S59 S24 167 N S59->C_127->C_129->S24
21353.9000 M3597 5000000 2 10562.9000 S16 S26 23 N S16->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M4468 5000000 2 7950.7000 S37 S47 67 N S37->B_97->S47
21354.7000 M6218 5000000 2 2700.7000 S31 S24 154 N S31->C_129->S24
21355.1000 M5858 5000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.7000 M5141 5000000 2 5932.7000 S31 S24 101 N S31->C_129->S24
21355.8000 M3465 5000000 2 10960.8000 S25 S53 17 N S25->A_66->S53
21356.1000 M3674 5000000 2 10334.1000 S38 S0 27 N S38->B_96->S0
21356.7000 M4827 5000000 2 6875.7000 S31 S24 85 N S31->C_129->S24
21357.1000 M5761 5000000 3 4074.1000 S42 S0 132 N S42->B_100->B_96->S0
21357.7000 M5088 5000000 2 6093.7000 S4 S24 98 N S4->C_129->S24
21360.7000 M6442 5000000 2 2034.7000 S24 S1 166 N S24->C_132->S1
21409.2000 M5049 5000000 4 6262.2000 S54 S58 95 N S54->A_62->S44->A_63->S58
21410.8000 M6385 5000000 2 2255.8000 S39 S2 162 N S39->B_102->S2
21413.7000 M3834 5000000 2 9911.7000 S51 S21 34 N S51->B_93->S21
21413.7000 M6278 5000000 2 2579.7000 S4 S8 157 N S4->C_131->S8
21414.7000 M4806 5000000 4 6996.7000 S6 S8 83 N S6->S9->C_128->C_131->S8
21416.2000 M4764 5000000 2 7124.2000 S44 S57 81 N S44->A_63->S57
21416.2000 M5256 5000000 3 5648.2000 S28 S11 105 N S28->C_124->C_126->S11
21417.2000 M6818 5000000 2 963.2000 S41 S57 183 N S41->A_63->S57
21417.4000 M4420 5000000 2 8157.4000 S12 S28 64 N S12->C_129->S28
21417.5000 M3872 5000000 2 9801.5000 S46 S44 36 N S46->A_68->S44
21418.4000 M5012 5000000 2 6382.4000 S12 S28 93 N S12->C_129->S28
21418.5000 M3276 5000000 4 11590.5000 S13 S44 6 N S13->A_67->S18->A_68->S44
21419.4000 M4230 5000000 2 8729.4000 S20 S28 54 N S20->C_129->S28
21419.5000 M4264 5000000 2 8627.5000 S25 S44 56 N S25->A_68->S44
21420.4000 M5482 5000000 2 4974.4000 S8 S28 117 N S8->C_129->S28
21469.9000 M3669 5000000 2 10462.9000 S22 S25 25 N S22->A_65->S25
21471.2000 M5971 5000000 2 3558.2000 S25 S50 140 N S25->A_66->S50
21472.2000 M5532 5000000 2 4876.2000 S53 S50 118 N S53->A_66->S50
21474.0000 M6905 5000000 2 759.0000 S56 S6 187 N S56->B_102->S6
21474.4000 M4000 5000000 2 9474.4000 S37 S45 42 N S37->B_97->S45
21477.3000 M6195 5000000 2 2892.3000 S28 S8 151 N S28->C_126->S8
21477.8000 M6286 5000000 2 2619.8000 S56 S52 156 N S56->B_94->S52
21499.0000 M3358 5000000 2 11425.0000 S9 S12 9 N S9->C_130->S12
21518.0000 M5936 5000000 2 3710.0000 S26 S1 138 N S26->C_127->S1
21524.8000 M6275 5000000 4 2699.8000 S8 S57 155 N S8->C_128->S1->A_67->S57
21528.2000 M4813 5000000 2 7089.2000 S42 S56 81 N S42->B_99->S56
21529.2000 M5217 5000000 2 5878.2000 S39 S56 102 N S39->B_99->S56
21529.8000 M6335 5000000 2 2524.8000 S30 S58 157 N S30->A_67->S58
21530.8000 M6829 5000000 2 1043.8000 S22 S58 182 N S22->A_67->S58
21534.0000 M5437 5000000 2 5223.0000 S18 S43 112 N S18->A_68->S43
21534.5000 M6037 5000000 3 3423.5000 S57 S27 142 N S57->S58->B_93->S27
21535.5000 M6587 5000000 2 1774.5000 S51 S27 170 N S51->B_93->S27
21536.0000 M4201 5000000 4 8933.0000 S36 S37 51 N S36->B_101->S21->B_95->S37
21536.8000 M5467 5000000 4 5135.8000 S20 S49 114 N S20->C_129->S3->A_66->S49
21537.0000 M4028 5000000 2 9453.0000 S21 S37 42 N S21->B_95->S37
21538.0000 M6788 5000000 2 1174.0000 S14 S37 180 N S14->B_95->S37
21556.0000 M5464 5000000 2 5164.0000 S46 S1 113 N S46->A_63->S1
21556.0000 M3233 5000000 2 11857.0000 S59 S3 2 N S59->C_127->S3
21587.3000 M6487 5000000 3 2126.3000 S6 S58 164 N S6->S9->B_103->S58
21588.3000 M5208 5000000 3 5964.3000 S6 S58 100 N S6->S9->B_103->S58
21589.3000 M5887 5000000 2 3928.3000 S36 S58 134 N S36->B_103->S58
21590.6000 M5504 5000000 2 5078.6000 S20 S17 115 N S20->C_130->S17
21591.3000 M4622 5000000 3 7725.3000 S6 S57 71 N S6->S9->B_103->S57
21591.6000 M4065 5000000 2 9396.6000 S12 S17 43 N S12->C_130->S17
21592.2000 M6516 5000000 2 2044.2000 S59 S33 165 N S59->C_129->S33
21592.3000 M6245 5000000 2 2857.3000 S36 S57 152 N S36->B_103->S57
21592.7000 M6309 5000000 2 2665.7000 S39 S14 155 N S39->B_102->S14
