# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20883.5000 M3557 5000000 2 10212.5000 S19 S5 29 N S19->1_90->S5
20888.5000 M5125 5000000 2 5513.5000 S12 S5 108 N S12->1_90->S5
20893.5000 M4899 5000000 2 6196.5000 S77 S5 96 N S77->1_90->S5
20898.5000 M3358 5000000 2 10824.5000 S85 S5 19 N S85->1_90->S5
20922.1000 M4676 5000000 2 6894.1000 S38 S49 85 N S38->3_138->S49
20923.8000 M6834 5000000 2 421.8000 S60 S23 192 N S60->1_92->S23
20931.7000 M5800 5000000 2 3531.7000 S35 S56 141 N S35->4_184->S56
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20939.4000 M6392 5000000 2 1763.4000 S30 S0 170 N S30->4_187->S0
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20944.4000 M4700 5000000 2 6844.4000 S56 S45 85 N S56->4_187->S45
20944.5000 M6105 5000000 2 2629.5000 S81 S39 156 N S81->5_195->S39
20949.4000 M3230 5000000 2 11259.4000 S15 S0 12 N S15->4_187->S0
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20960.4000 M5650 5000000 2 4010.4000 S11 S70 133 N S11->2_118->S70
20974.6000 M5174 5000000 2 5452.6000 S44 S61 109 N S44->3_146->S61
20982.4000 M6436 5000000 2 1674.4000 S23 S51 172 N S23->1_91->S51
20983.0000 M4999 5000000 2 5986.0000 S51 S31 100 N S51->3_136->S31
20990.7000 M4967 5000000 2 6089.7000 S73 S0 98 N S73->2_118->S0
20992.1000 M5180 5000000 2 5452.1000 S29 S1 109 N S29->5_195->S1
20994.7000 M5739 5000000 2 3777.7000 S72 S13 137 N S72->1_92->S13
20995.7000 M5847 5000000 2 3454.7000 S34 S45 142 N S34->2_118->S45
20997.1000 M6154 5000000 2 2535.1000 S43 S6 157 N S43->5_195->S6
21000.7000 M3053 5000000 2 11841.7000 S61 S45 2 N S61->2_118->S45
21002.1000 M6721 5000000 2 839.1000 S9 S6 186 N S9->5_195->S6
21007.1000 M3154 5000000 2 11545.1000 S82 S1 7 N S82->5_195->S1
21012.1000 M4365 5000000 2 7917.1000 S47 S60 68 N S47->5_195->S60
21017.1000 M5955 5000000 2 3152.1000 S82 S1 147 N S82->5_195->S1
21022.1000 M5230 5000000 2 5332.1000 S24 S6 111 N S24->5_195->S6
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21027.1000 M5951 5000000 2 3174.1000 S83 S1 147 N S83->5_195->S1
21032.0000 M6414 5000000 2 1790.0000 S42 S73 170 N S42->3_146->S73
21032.1000 M4344 5000000 2 8000.1000 S27 S1 66 N S27->5_195->S1
21037.0000 M5384 5000000 2 4885.0000 S1 S73 118 N S1->3_146->S73
21045.9000 M3809 5000000 2 9618.9000 S32 S15 39 N S32->4_184->S15
21047.0000 M3667 5000000 2 10046.0000 S6 S40 32 N S6->3_146->S40
21050.9000 M6207 5000000 2 2429.9000 S37 S15 159 N S37->4_184->S15
21052.0000 M5205 5000000 2 5437.0000 S70 S40 109 N S70->3_146->S40
21054.7000 M6477 5000000 2 1623.7000 S12 S0 172 N S12->1_91->S0
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.0000 M3629 5000000 2 10170.0000 S44 S40 30 N S44->3_146->S40
21059.7000 M4941 5000000 2 6236.7000 S12 S0 96 N S12->1_91->S0
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21072.8000 M5534 5000000 2 4470.8000 S30 S3 125 N S30->4_187->S3
21082.7000 M6198 5000000 2 2488.7000 S78 S35 158 N S78->4_187->S35
21097.0000 M5203 5000000 2 5488.0000 S24 S29 108 N S24->5_195->S29
21100.7000 M6439 5000000 2 1783.7000 S29 S4 170 N S29->5_200->S4
21102.0000 M4035 5000000 2 8997.0000 S24 S29 50 N S24->5_195->S29
21105.7000 M6773 5000000 2 786.7000 S9 S4 186 N S9->5_200->S4
21107.0000 M6177 5000000 2 2576.0000 S47 S29 157 N S47->5_195->S29
21109.3000 M3956 5000000 2 9241.3000 S40 S20 45 N S40->3_137->S20
21112.0000 M3870 5000000 2 9502.0000 S9 S29 41 N S9->5_195->S29
21114.0000 M5241 5000000 2 5391.0000 S51 S17 110 N S51->1_92->S17
21114.3000 M6567 5000000 2 1413.3000 S26 S20 176 N S26->3_137->S20
21119.3000 M6100 5000000 2 2819.3000 S0 S20 153 N S0->3_137->S20
21135.6000 M3098 5000000 2 11841.6000 S42 S26 2 N S42->3_146->S26
21140.6000 M5318 5000000 2 5186.6000 S40 S26 113 N S40->3_146->S26
21145.6000 M5117 5000000 2 5794.6000 S7 S26 103 N S7->3_146->S26
21146.5000 M5625 5000000 2 4271.5000 S41 S16 128 N S41->4_187->S16
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21151.5000 M6253 5000000 2 2392.5000 S6 S16 160 N S6->4_187->S16
21164.8000 M5864 5000000 2 3572.8000 S1 S62 140 N S1->4_184->S62
21169.8000 M5135 5000000 2 5764.8000 S56 S62 103 N S56->4_184->S62
21171.4000 M5523 5000000 2 4602.4000 S74 S80 123 N S74->4_187->S80
21173.0000 M6095 5000000 2 2888.0000 S3 S67 151 N S3->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21174.8000 M3768 5000000 2 9870.8000 S21 S62 35 N S21->4_184->S62
21178.0000 M4238 5000000 2 8464.0000 S26 S16 58 N S26->2_118->S16
21178.2000 M3804 5000000 2 9766.2000 S34 S65 37 N S34->2_119->S65
21183.0000 M3089 5000000 2 11916.0000 S6 S67 1 N S6->2_118->S67
21201.3000 M4468 5000000 2 7797.3000 S44 S25 70 N S44->3_146->S25
21205.9000 M3133 5000000 2 11806.9000 S16 S3 3 N S16->4_180->S3
21206.3000 M4945 5000000 2 6371.3000 S68 S25 93 N S68->3_146->S25
21215.0000 M3444 5000000 2 10883.0000 S51 S66 18 N S51->1_92->S66
21217.8000 M5723 5000000 2 4048.8000 S32 S77 132 N S32->4_180->S77
21235.0000 M6543 5000000 2 1606.0000 S42 S20 173 N S42->3_136->S20
21237.1000 M4765 5000000 2 6942.1000 S84 S21 84 N S84->4_187->S21
21237.7000 M6360 5000000 2 2157.7000 S12 S68 164 N S12->1_91->S68
21242.1000 M6174 5000000 2 2720.1000 S74 S21 154 N S74->4_187->S21
21277.8000 M4292 5000000 2 8401.8000 S77 S45 59 N S77->4_180->S45
21282.8000 M4825 5000000 2 6807.8000 S32 S0 86 N S32->4_180->S0
21283.4000 M6770 5000000 2 973.4000 S60 S87 183 N S60->2_118->S87
21286.2000 M6382 5000000 2 2140.2000 S62 S56 164 N S62->4_188->S56
21291.5000 M3850 5000000 2 9741.5000 S34 S11 37 N S34->2_119->S11
21292.0000 M4182 5000000 2 8746.0000 S61 S79 54 N S61->3_146->S79
21296.7000 M3874 5000000 2 9674.7000 S80 S74 38 N S80->4_184->S74
21297.0000 M6737 5000000 2 1086.0000 S3 S79 181 N S3->3_146->S79
21297.6000 M4112 5000000 2 8961.6000 S83 S43 50 N S83->5_196->S43
21301.7000 M3577 5000000 2 10570.7000 S16 S74 23 N S16->4_184->S74
21302.6000 M3341 5000000 2 11279.6000 S4 S43 12 N S4->5_196->S43
21339.9000 M4601 5000000 2 7536.9000 S56 S37 74 N S56->4_187->S37
21343.2000 M6837 5000000 2 832.2000 S14 S51 186 N S14->3_152->S51
21345.4000 M4814 5000000 2 6903.4000 S79 S73 84 N S79->3_153->S73
21346.4000 M4117 5000000 2 8995.4000 S35 S70 50 N S35->4_180->S70
21351.8000 M3343 5000000 2 11322.8000 S45 S27 11 N S45->3_146->S27
21354.2000 M5576 5000000 2 4626.2000 S76 S55 122 N S76->1_91->S55
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21359.2000 M4063 5000000 2 9170.2000 S77 S55 47 N S77->1_91->S55
21361.8000 M5891 5000000 2 3688.8000 S26 S14 138 N S26->3_146->S14
21364.2000 M6214 5000000 2 2722.2000 S0 S55 154 N S0->1_91->S55
21366.8000 M4369 5000000 2 8259.8000 S61 S27 62 N S61->3_146->S27
21388.3000 M4892 5000000 2 6712.3000 S0 S51 88 N S0->4_180->S51
21393.6000 M6577 5000000 2 1662.6000 S6 S31 172 N S6->3_137->S31
21401.0000 M4783 5000000 2 7052.0000 S37 S2 82 N S37->4_184->S2
21410.9000 M3162 5000000 2 11924.9000 S11 S63 1 N S11->2_118->S63
21412.8000 M5827 5000000 2 3931.8000 S1 S71 134 N S1->3_146->S71
21413.7000 M4283 5000000 2 8564.7000 S17 S76 57 N S17->1_92->S76
21414.8000 M5828 5000000 2 3930.8000 S17 S23 134 N S17->1_89->S23
21415.9000 M3936 5000000 2 9607.9000 S51 S63 39 N S51->2_118->S63
21416.3000 M4094 5000000 2 9134.3000 S45 S32 47 N S45->4_187->S32
21418.7000 M3612 5000000 2 10582.7000 S53 S76 23 N S53->1_92->S76
21420.6000 M3779 5000000 2 10083.6000 S7 S3 31 N S7->3_136->S3
21425.6000 M3333 5000000 2 11426.6000 S7 S3 9 N S7->3_136->S3
21430.6000 M5943 5000000 2 3601.6000 S4 S3 139 N S4->3_136->S3
21441.6000 M6720 5000000 2 1281.6000 S86 S26 178 N S86->2_119->S26
21463.3000 M4221 5000000 2 8800.3000 S21 S1 53 N S21->4_180->S1
21468.3000 M4401 5000000 2 8265.3000 S21 S1 62 N S21->4_180->S1
21470.8000 M3416 5000000 2 11222.8000 S10 S42 12 N S10->3_137->S42
21472.9000 M4724 5000000 2 7300.9000 S53 S46 78 N S53->1_91->S46
21473.3000 M4377 5000000 2 8342.3000 S21 S6 60 N S21->4_180->S6
21473.7000 M3721 5000000 2 10310.7000 S9 S82 28 N S9->5_196->S82
21475.8000 M4610 5000000 2 7645.8000 S64 S42 72 N S64->3_137->S42
21480.8000 M6118 5000000 2 3126.8000 S49 S42 147 N S49->3_137->S42
21494.4000 M5435 5000000 2 5189.4000 S85 S19 113 N S85->1_92->S19
21517.0000 M5648 5000000 2 4573.0000 S75 S73 123 N S75->2_119->S73
21518.3000 M4228 5000000 2 8834.3000 S10 S6 52 N S10->3_153->S6
21518.3000 M3980 5000000 2 9578.3000 S15 S78 40 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21523.3000 M6955 5000000 2 658.3000 S13 S53 189 N S13->1_89->S53
21523.4000 M5007 5000000 2 6502.4000 S68 S45 91 N S68->3_136->S45
21530.7000 M3306 5000000 2 11612.7000 S25 S57 6 N S25->2_118->S57
21535.0000 M5219 5000000 2 5878.0000 S6 S10 102 N S6->3_146->S10
21535.2000 M3205 5000000 2 11920.2000 S53 S52 1 N S53->1_91->S52
21536.1000 M4950 5000000 2 6686.1000 S14 S44 88 N S14->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M4800 5000000 2 7136.8000 S78 S84 81 N S78->4_184->S84
21540.0000 M4146 5000000 2 9102.0000 S61 S10 48 N S61->3_146->S10
21540.2000 M4268 5000000 2 8736.2000 S60 S52 54 N S60->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21541.8000 M4352 5000000 2 8485.8000 S18 S84 58 N S18->4_184->S84
21545.0000 M5575 5000000 2 4820.0000 S1 S10 119 N S1->3_146->S10
21545.2000 M6968 5000000 2 641.2000 S0 S52 189 N S0->1_91->S52
21546.8000 M5006 5000000 2 6528.8000 S21 S84 91 N S21->4_184->S84
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21574.5000 M6234 5000000 2 2872.5000 S8 S61 152 N S8->2_119->S61
21580.4000 M4373 5000000 2 8461.4000 S25 S12 58 N S25->2_119->S12
21583.4000 M4477 5000000 2 8152.4000 S6 S78 64 N S6->4_180->S78
21584.5000 M3600 5000000 2 10784.5000 S52 S72 20 N S52->1_93->S72
21585.4000 M6939 5000000 2 768.4000 S86 S12 187 N S86->2_119->S12
21585.6000 M5712 5000000 2 4449.6000 S42 S70 125 N S42->3_136->S70
21589.5000 M4551 5000000 2 7936.5000 S28 S72 67 N S28->1_93->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.4000 M5253 5000000 2 5836.4000 S73 S62 102 N S73->2_118->S62
21600.4000 M5243 5000000 2 5871.4000 S75 S62 102 N S75->2_118->S62
21631.3000 M5093 5000000 2 6352.3000 S23 S72 94 N S23->1_89->S72
21642.7000 M5326 5000000 2 5664.7000 S1 S51 105 N S1->3_153->S51
21643.3000 M6244 5000000 2 2911.3000 S10 S73 151 N S10->3_154->S73
21645.7000 M6827 5000000 2 1164.7000 S13 S12 180 N S13->1_89->S12
21647.7000 M3543 5000000 2 11018.7000 S38 S51 16 N S38->3_153->S51
21649.2000 M6937 5000000 2 838.2000 S41 S59 186 N S41->4_184->S59
21649.6000 M6399 5000000 2 2452.6000 S7 S88 159 N S7->3_146->S88
21649.9000 M5193 5000000 2 6070.9000 S6 S82 98 N S6->5_201->S82
21650.7000 M3981 5000000 2 9707.7000 S76 S12 38 N S76->1_89->S12
21654.2000 M3400 5000000 2 11454.2000 S1 S59 9 N S1->4_184->S59
21654.6000 M3883 5000000 2 10005.6000 S60 S88 33 N S60->3_146->S88
21655.7000 M6397 5000000 2 2464.7000 S76 S61 158 N S76->1_89->S61
21659.3000 M6602 5000000 2 1853.3000 S43 S14 169 N S43->5_196->S14
21659.6000 M5567 5000000 2 4958.6000 S42 S88 117 N S42->3_146->S88
21660.7000 M3965 5000000 2 9765.7000 S66 S61 37 N S66->1_89->S61
21687.1000 M4172 5000000 2 9171.1000 S44 S60 47 N S44->3_136->S60
21687.4000 M5090 5000000 2 6417.4000 S26 S70 93 N S26->3_153->S70
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21690.5000 M3272 5000000 2 11874.5000 S50 S53 2 N S50->1_93->S53
21692.1000 M3473 5000000 2 11273.1000 S42 S60 12 N S42->3_136->S60
21692.7000 M6444 5000000 2 2360.7000 S86 S1 160 N S86->2_119->S1
21695.5000 M6363 5000000 2 2606.5000 S45 S53 156 N S45->1_93->S53
21696.8000 M4802 5000000 2 7290.8000 S14 S40 78 N S14->3_155->S40
21697.2000 M6152 5000000 2 3241.2000 S58 S60 145 N S58->4_188->S60
21697.7000 M3853 5000000 2 10138.7000 S86 S1 31 N S86->2_119->S1
21704.5000 M5610 5000000 2 4874.5000 S62 S63 118 N S62->2_115->S63
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M4497 5000000 2 8220.6000 S43 S79 62 N S43->5_196->S79
21716.4000 M5428 5000000 2 5432.4000 S25 S38 109 N S25->3_146->S38
21716.6000 M5911 5000000 2 3983.6000 S43 S79 133 N S43->5_196->S79
21721.4000 M4958 5000000 2 6847.4000 S42 S38 85 N S42->3_146->S38
21721.6000 M4236 5000000 2 9013.6000 S43 S79 49 N S43->5_196->S79
21737.9000 M5996 5000000 2 3749.9000 S44 S6 137 N S44->3_136->S6
21742.9000 M4974 5000000 2 6820.9000 S20 S6 86 N S20->3_136->S6
21747.5000 M7160 5000000 2 267.5000 S25 S78 195 N S25->3_154->S78
21757.9000 M6603 5000000 2 1948.9000 S78 S6 167 N S78->1_89->S6
21762.9000 M4902 5000000 2 7056.9000 S54 S6 82 N S54->1_89->S6
21767.9000 M5124 5000000 2 6395.9000 S66 S6 93 N S66->1_89->S6
21771.7000 M5608 5000000 2 4947.7000 S27 S69 117 N S27->5_196->S69
21778.1000 M6150 5000000 2 3328.1000 S23 S5 144 N S23->1_91->S5
21783.1000 M5083 5000000 2 6534.1000 S23 S5 91 N S23->1_91->S5
21798.2000 M6923 5000000 2 1029.2000 S66 S60 182 N S66->1_89->S60
21803.2000 M6812 5000000 2 1367.2000 S19 S60 177 N S19->1_89->S60
21813.8000 M5981 5000000 2 3870.8000 S42 S61 135 N S42->3_136->S61
21816.9000 M5819 5000000 2 4359.9000 S71 S6 127 N S71->3_154->S6
21822.6000 M6299 5000000 2 2925.6000 S42 S49 151 N S42->3_146->S49
21831.8000 M3405 5000000 2 11616.8000 S67 S56 6 N S67->4_180->S56
21834.7000 M5086 5000000 2 6576.7000 S79 S7 90 N S79->3_152->S7
21836.8000 M5269 5000000 2 6029.8000 S77 S56 99 N S77->4_180->S56
21858.6000 M6885 5000000 2 1203.6000 S14 S3 179 N S14->3_153->S3
21861.4000 M4421 5000000 2 8598.4000 S86 S70 56 N S86->2_119->S70
21877.8000 M3754 5000000 2 10615.8000 S30 S45 23 N S30->4_188->S45
21882.5000 M5401 5000000 2 5679.5000 S1 S51 105 N S1->1_89->S51
21883.3000 M4630 5000000 2 7993.3000 S77 S31 66 N S77->3_137->S31
21887.5000 M6529 5000000 2 2300.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M3633 5000000 2 10992.0000 S35 S0 16 N S35->2_119->S0
21892.3000 M4425 5000000 2 8617.3000 S14 S64 56 N S14->3_152->S64
21892.6000 M3626 5000000 2 11014.6000 S20 S14 16 N S20->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M3582 5000000 2 11148.9000 S52 S13 14 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21897.3000 M5644 5000000 2 4965.3000 S61 S64 117 N S61->3_152->S64
21897.9000 M5703 5000000 2 4788.9000 S69 S9 120 N S69->5_201->S9
21898.2000 M4338 5000000 2 8884.2000 S83 S1 51 N S83->5_196->S1
21901.0000 M6280 5000000 2 3061.0000 S12 S45 148 N S12->2_119->S45
21903.2000 M3470 5000000 2 11493.2000 S47 S60 8 N S47->5_196->S60
21906.0000 M3693 5000000 2 10827.0000 S1 S45 19 N S1->2_119->S45
21908.2000 M4938 5000000 2 7094.2000 S9 S6 81 N S9->5_196->S6
21911.0000 M4222 5000000 2 9245.0000 S6 S45 45 N S6->2_119->S45
21913.2000 M5323 5000000 2 5944.2000 S29 S1 100 N S29->5_196->S1
21916.0000 M4822 5000000 2 7450.0000 S70 S0 75 N S70->2_119->S0
21918.2000 M4597 5000000 2 8127.2000 S47 S6 64 N S47->5_196->S6
21927.2000 M3446 5000000 2 11589.2000 S76 S70 6 N S76->1_89->S70
21937.2000 M5790 5000000 2 4567.2000 S59 S77 123 N S59->4_188->S77
21941.1000 M6183 5000000 2 3392.1000 S26 S1 143 N S26->3_155->S1
21946.1000 M6626 5000000 2 2068.1000 S14 S6 165 N S14->3_155->S6
21946.7000 M6558 5000000 2 2272.7000 S37 S15 162 N S37->4_180->S15
21951.7000 M6755 5000000 2 1686.7000 S37 S15 171 N S37->4_180->S15
21956.1000 M3952 5000000 2 10100.1000 S64 S4 31 N S64->3_152->S4
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21961.1000 M4794 5000000 2 7579.1000 S26 S4 73 N S26->3_152->S4
21961.7000 M3658 5000000 2 10987.7000 S32 S15 16 N S32->4_180->S15
21966.1000 M4735 5000000 2 7761.1000 S3 S31 70 N S3->3_152->S31
21971.1000 M3592 5000000 2 11195.1000 S25 S31 13 N S25->3_152->S31
21979.4000 M4782 5000000 2 7633.4000 S78 S35 72 N S78->4_188->S35
21995.2000 M5944 5000000 2 4163.2000 S0 S40 130 N S0->3_136->S40
21999.1000 M6743 5000000 2 1770.1000 S22 S29 170 N S22->5_196->S29
22009.3000 M3682 5000000 2 10963.3000 S79 S20 17 N S79->3_153->S20
22012.2000 M4912 5000000 2 7276.2000 S64 S7 78 N S64->3_137->S7
22014.1000 M4353 5000000 2 8955.1000 S46 S68 50 N S46->1_90->S68
22014.3000 M4515 5000000 2 8469.3000 S26 S20 58 N S26->3_153->S20
22014.4000 M5134 5000000 2 6612.4000 S50 S17 89 N S50->1_93->S17
22015.7000 M4337 5000000 2 9004.7000 S78 S58 49 N S78->4_180->S58
22016.7000 M6526 5000000 2 2438.7000 S18 S35 159 N S18->2_115->S35
22016.7000 M5614 5000000 2 5174.7000 S59 S67 113 N S59->4_188->S67
22021.7000 M5917 5000000 2 4270.7000 S84 S67 128 N S84->4_188->S67
22021.7000 M5593 5000000 2 5242.7000 S12 S35 112 N S12->2_115->S35
22026.7000 M4719 5000000 2 7869.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M6839 5000000 2 1518.8000 S42 S26 174 N S42->3_136->S26
22040.8000 M5870 5000000 2 4430.8000 S20 S26 126 N S20->3_136->S26
22041.7000 M4696 5000000 2 7953.7000 S87 S77 67 N S87->2_115->S77
22046.7000 M3826 5000000 2 10568.7000 S25 S3 23 N S25->2_115->S3
22051.7000 M6888 5000000 2 1387.7000 S87 S3 176 N S87->2_115->S3
22056.7000 M4255 5000000 2 9291.7000 S18 S3 45 N S18->2_115->S3
22057.0000 M5797 5000000 2 4666.0000 S13 S77 122 N S13->1_89->S77
22062.0000 M3974 5000000 2 10140.0000 S85 S77 31 N S85->1_89->S77
22063.7000 M6969 5000000 2 1156.7000 S45 S23 180 N S45->1_96->S23
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22067.0000 M4861 5000000 2 7484.0000 S19 S3 75 N S19->1_89->S3
22070.0000 M5472 5000000 2 5654.0000 S71 S79 105 N S71->3_157->S79
22070.6000 M3448 5000000 2 11726.6000 S56 S80 4 N S56->4_188->S80
22070.7000 M3717 5000000 2 10919.7000 S71 S42 18 N S71->3_152->S42
22071.6000 M6901 5000000 2 1368.6000 S6 S62 177 N S6->4_180->S62
22072.0000 M4037 5000000 2 9961.0000 S70 S3 33 N S70->1_89->S3
22072.6000 M6950 5000000 2 1222.6000 S40 S67 179 N S40->2_119->S67
22075.0000 M7094 5000000 2 793.0000 S10 S79 186 N S10->3_157->S79
22075.6000 M3366 5000000 2 11977.6000 S6 S80 0 N S6->4_188->S80
22075.7000 M4697 5000000 2 7984.7000 S77 S42 66 N S77->3_152->S42
22076.6000 M6644 5000000 2 2144.6000 S32 S62 164 N S32->4_180->S62
22077.0000 M4908 5000000 2 7353.0000 S53 S3 77 N S53->1_89->S3
22077.6000 M4099 5000000 2 9780.6000 S51 S16 36 N S51->2_119->S16
22080.6000 M4708 5000000 2 7956.6000 S41 S80 67 N S41->4_188->S80
22080.7000 M3685 5000000 2 11025.7000 S40 S42 16 N S40->3_152->S42
22082.6000 M5067 5000000 2 6881.6000 S77 S16 85 N S77->2_119->S16
22085.6000 M4705 5000000 2 7970.6000 S74 S80 67 N S74->4_188->S80
22090.6000 M5529 5000000 2 5503.6000 S78 S80 108 N S78->4_188->S80
22095.6000 M3961 5000000 2 10212.6000 S74 S80 29 N S74->4_188->S80
22107.2000 M5972 5000000 2 4191.2000 S72 S70 130 N S72->3_155->S70
22117.6000 M3992 5000000 2 10141.6000 S37 S77 30 N S37->4_185->S77
22124.0000 M5042 5000000 2 6998.0000 S8 S45 83 N S8->2_115->S45
22129.0000 M5157 5000000 2 6658.0000 S4 S9 89 N S4->5_198->S9
22129.0000 M5260 5000000 2 6349.0000 S26 S45 94 N S26->2_115->S45
22130.0000 M4053 5000000 2 9971.0000 S0 S18 33 N S0->4_180->S18
22132.1000 M3602 5000000 2 11326.1000 S39 S83 11 N S39->5_201->S83
22134.0000 M4033 5000000 2 10035.0000 S11 S45 32 N S11->2_115->S45
22134.5000 M6422 5000000 2 2868.5000 S25 S0 152 N S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22137.1000 M4846 5000000 2 7599.1000 S60 S21 73 N S60->4_188->S21
22137.9000 M3674 5000000 2 11115.9000 S78 S68 14 N S78->1_89->S68
22169.7000 M4996 5000000 2 7181.7000 S71 S45 80 N S71->3_155->S45
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22177.9000 M7182 5000000 2 631.9000 S35 S45 189 N S35->4_185->S45
22182.3000 M6288 5000000 2 3318.3000 S10 S40 144 N S10->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22191.6000 M5612 5000000 2 5355.6000 S1 S64 110 N S1->3_153->S64
22192.3000 M5578 5000000 2 5458.3000 S38 S73 109 N S38->3_138->S73
22194.2000 M4436 5000000 2 8886.2000 S66 S36 51 N S66->1_92->S36
22196.6000 M6750 5000000 2 1946.6000 S25 S64 167 N S25->3_153->S64
22197.0000 M6713 5000000 2 2058.0000 S21 S74 165 N S21->4_180->S74
22197.3000 M3834 5000000 2 10695.3000 S88 S73 21 N S88->3_138->S73
22199.2000 M6778 5000000 2 1865.2000 S17 S36 168 N S17->1_92->S36
22202.0000 M3462 5000000 2 11816.0000 S0 S74 3 N S0->4_180->S74
22204.3000 M6754 5000000 2 1942.3000 S60 S36 167 N S60->1_96->S36
22207.0000 M6758 5000000 2 1933.0000 S18 S74 167 N S18->4_180->S74
22236.9000 M5461 5000000 2 5853.9000 S10 S77 102 N S10->3_155->S77
22239.6000 M4910 5000000 2 7509.6000 S18 S51 74 N S18->2_115->S51
22239.6000 M3722 5000000 2 11073.6000 S30 S37 15 N S30->4_188->S37
22244.6000 M3740 5000000 2 11024.6000 S18 S51 16 N S18->2_115->S51
22245.9000 M4801 5000000 2 7842.9000 S80 S70 69 N S80->4_185->S70
22249.6000 M3469 5000000 2 11842.6000 S18 S51 2 N S18->2_115->S51
22250.9000 M5511 5000000 2 5717.9000 S55 S70 104 N S55->1_90->S70
22251.3000 M5623 5000000 2 5382.3000 S69 S24 110 N S69->5_201->S24
22252.5000 M4744 5000000 2 8020.5000 S68 S27 66 N S68->3_136->S27
22254.3000 M3568 5000000 2 11550.3000 S0 S55 7 N S0->1_89->S55
22254.7000 M5544 5000000 2 5622.7000 S67 S51 106 N S67->4_185->S51
22254.9000 M5770 5000000 2 4944.9000 S52 S85 117 N S52->1_93->S85
22255.9000 M7034 5000000 2 1153.9000 S20 S4 180 N S20->3_153->S4
22256.3000 M5850 5000000 2 4706.3000 S6 S24 121 N S6->5_201->S24
22259.3000 M3735 5000000 2 11054.3000 S13 S55 15 N S13->1_89->S55
22290.6000 M4857 5000000 2 7719.6000 S26 S31 71 N S26->3_153->S31
22297.5000 M4302 5000000 2 9391.5000 S79 S61 43 N S79->3_138->S61
22301.0000 M6661 5000000 2 2318.0000 S30 S2 161 N S30->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M6407 5000000 2 3085.0000 S78 S2 148 N S78->4_180->S2
22311.0000 M6784 5000000 2 1959.0000 S61 S63 167 N S61->2_119->S63
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22315.0000 M3917 5000000 2 10564.0000 S13 S23 23 N S13->1_92->S23
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.9000 M4671 5000000 2 8304.9000 S64 S3 61 N S64->3_137->S3
22320.0000 M4545 5000000 2 8685.0000 S13 S23 55 N S13->1_92->S23
22342.2000 M3585 5000000 2 11587.2000 S65 S26 6 N S65->2_122->S26
