# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19854.9000 M15124 5000000 2 4730.9000 S33 S12 321 N S33->C_127->S12
19855.1000 M16157 5000000 2 3698.1000 S42 S38 338 N S42->B_94->S38
19855.6000 M5181 5000000 2 14674.6000 S0 S57 155 N S0->B_98->S57
19855.7000 M18895 5000000 2 960.7000 S41 S49 383 N S41->A_61->S49
19856.0000 M17527 5000000 2 2329.0000 S1 S53 361 N S1->A_62->S53
19856.1000 M2234 5000000 2 17622.1000 S34 S38 106 N S34->B_94->S38
19856.2000 M9870 5000000 2 9986.2000 S35 S16 233 N S35->C_126->S16
19856.6000 M8217 5000000 2 11639.6000 S47 S58 206 N S47->B_98->S58
19856.7000 M996 5000000 2 18860.7000 S41 S49 85 N S41->A_61->S49
19857.1000 M5115 5000000 2 14742.1000 S40 S38 154 N S40->B_94->S38
19857.2000 M14053 5000000 2 5804.2000 S35 S16 303 N S35->C_126->S16
19857.6000 M6367 5000000 3 13490.6000 S57 S52 175 N S57->S58->B_101->S52
19857.6000 M4479 5000000 2 15378.6000 S0 S58 143 N S0->B_98->S58
19857.7000 M10566 5000000 2 9291.7000 S41 S49 245 N S41->A_61->S49
19858.1000 M1791 5000000 2 18067.1000 S40 S38 98 N S40->B_94->S38
19858.2000 M15153 5000000 2 4705.2000 S35 S16 321 N S35->C_126->S16
19858.3000 M15588 5000000 2 4270.3000 S26 S17 328 N S26->C_129->S17
19898.2000 M10456 5000000 2 9442.2000 S35 S1 242 N S35->C_124->S1
19904.0000 M11580 5000000 2 8324.0000 S38 S9 261 N S38->B_96->S9
19905.0000 M6318 5000000 2 13587.0000 S38 S9 173 N S38->B_96->S9
19906.0000 M15730 5000000 2 4176.0000 S38 S9 330 N S38->B_96->S9
19907.0000 M2497 5000000 2 17410.0000 S38 S9 109 N S38->B_96->S9
19908.0000 M6208 5000000 2 13700.0000 S38 S9 171 N S38->B_96->S9
19912.4000 M17711 5000000 2 2201.4000 S32 S18 363 N S32->A_64->S18
19912.4000 M15565 5000000 2 4347.4000 S33 S3 327 N S33->C_128->S3
19912.9000 M10962 5000000 2 8950.9000 S3 S32 250 N S3->A_66->S32
19913.0000 M14808 5000000 2 5105.0000 S38 S6 314 N S38->B_96->S6
19913.4000 M12963 5000000 2 6950.4000 S33 S3 284 N S33->C_128->S3
19914.0000 M18487 5000000 2 1427.0000 S38 S6 376 N S38->B_96->S6
19914.9000 M17704 5000000 2 2210.9000 S0 S48 363 N S0->B_95->S48
19915.0000 M13689 5000000 2 6226.0000 S38 S6 296 N S38->B_96->S6
19915.9000 M2029 5000000 2 17886.9000 S0 S48 101 N S0->B_95->S48
19916.0000 M1814 5000000 2 18102.0000 S38 S6 98 N S38->B_96->S6
19916.6000 M3065 5000000 2 16851.6000 S41 S50 119 N S41->A_61->S50
19916.9000 M3633 5000000 2 16283.9000 S0 S48 128 N S0->B_95->S48
19917.0000 M13251 5000000 2 6666.0000 S38 S6 288 N S38->B_96->S6
19917.6000 M4947 5000000 2 14970.6000 S41 S50 150 N S41->A_61->S50
19918.0000 M2477 5000000 2 17441.0000 S38 S6 109 N S38->B_96->S6
19918.6000 M2404 5000000 2 17514.6000 S41 S50 108 N S41->A_61->S50
19934.4000 M18180 5000000 2 1754.4000 S33 S1 370 N S33->C_128->S1
19935.4000 M12002 5000000 2 7933.4000 S33 S1 267 N S33->C_128->S1
19936.4000 M17156 5000000 2 2780.4000 S33 S1 353 N S33->C_128->S1
19937.4000 M10680 5000000 2 9257.4000 S33 S1 245 N S33->C_128->S1
19938.4000 M7979 5000000 2 11959.4000 S33 S1 200 N S33->C_128->S1
19939.4000 M6307 5000000 2 13632.4000 S33 S1 172 N S33->C_128->S1
19940.4000 M18312 5000000 2 1628.4000 S33 S1 372 N S33->C_128->S1
19968.5000 M9408 5000000 4 10560.5000 S10 S39 223 N S10->C_127->S9->B_99->S39
19970.3000 M5334 5000000 3 14636.3000 S3 S17 156 N S3->S1->C_127->S17
19970.8000 M10968 5000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.1000 M3085 5000000 2 16886.1000 S15 S29 118 N S15->B_100->S29
19971.3000 M11336 5000000 2 8635.3000 S24 S17 256 N S24->C_127->S17
19971.4000 M15756 5000000 2 4215.4000 S7 S50 329 N S7->A_62->S50
19971.8000 M18477 5000000 2 1494.8000 S0 S2 375 N S0->B_98->S2
19972.1000 M3087 5000000 2 16885.1000 S42 S29 118 N S42->B_100->S29
19972.3000 M1341 5000000 2 18631.3000 S1 S17 89 N S1->C_127->S17
19972.4000 M16258 5000000 2 3714.4000 S32 S50 338 N S32->A_62->S50
19972.8000 M4706 5000000 2 15266.8000 S0 S2 145 N S0->B_98->S2
19973.1000 M10504 5000000 2 9469.1000 S42 S29 242 N S42->B_100->S29
19973.4000 M7916 5000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.4000 M6979 5000000 2 12994.4000 S54 S50 183 N S54->A_62->S50
19973.8000 M18186 5000000 2 1787.8000 S0 S2 370 N S0->B_98->S2
19974.4000 M13826 5000000 2 6148.4000 S4 S20 297 N S4->C_126->S20
19974.8000 M526 5000000 2 19448.8000 S0 S2 75 N S0->B_98->S2
19975.4000 M8949 5000000 2 11026.4000 S35 S20 216 N S35->C_126->S20
19975.8000 M11830 5000000 2 8145.8000 S0 S2 264 N S0->B_98->S2
19976.4000 M15755 5000000 2 4221.4000 S35 S20 329 N S35->C_126->S20
19976.5000 M2997 5000000 2 16979.5000 S44 S18 117 N S44->A_67->S18
20002.3000 M11816 5000000 2 8186.3000 S38 S2 263 N S38->B_96->S2
20003.3000 M8983 5000000 2 11020.3000 S38 S2 216 N S38->B_96->S2
20004.3000 M9402 5000000 2 10602.3000 S38 S2 223 N S38->B_96->S2
20028.3000 M12656 5000000 2 7372.3000 S20 S59 277 N S20->C_128->S59
20029.3000 M17466 5000000 2 2563.3000 S33 S59 357 N S33->C_128->S59
20030.3000 M12807 5000000 2 7223.3000 S33 S59 279 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.1000 M8814 5000000 2 11217.1000 S41 S53 213 N S41->A_61->S53
20031.2000 M13297 5000000 2 6734.2000 S50 S41 287 N S50->A_63->S41
20031.3000 M16544 5000000 2 3487.3000 S33 S59 341 N S33->C_128->S59
20032.1000 M257 5000000 2 19775.1000 S41 S53 70 N S41->A_61->S53
20032.2000 M7654 5000000 2 12378.2000 S13 S41 193 N S13->A_63->S41
20032.3000 M9847 5000000 2 10185.3000 S33 S59 230 N S33->C_128->S59
20033.1000 M2579 5000000 2 17454.1000 S41 S53 109 N S41->A_61->S53
20033.3000 M14480 5000000 2 5553.3000 S33 S59 307 N S33->C_128->S59
20034.1000 M13942 5000000 2 6092.1000 S41 S53 298 N S41->A_61->S53
20034.3000 M753 5000000 2 19281.3000 S16 S59 78 N S16->C_128->S59
20034.3000 M9543 5000000 2 10491.3000 S0 S6 225 N S0->B_98->S6
20035.1000 M5600 5000000 2 14435.1000 S41 S53 159 N S41->A_61->S53
20035.3000 M10690 5000000 2 9345.3000 S0 S6 244 N S0->B_98->S6
20036.3000 M13497 5000000 2 6539.3000 S0 S6 291 N S0->B_98->S6
20036.7000 M7196 5000000 2 12840.7000 S30 S49 185 N S30->A_62->S49
20037.0000 M14068 5000000 2 5969.0000 S14 S15 300 N S14->B_99->S15
20038.1000 M6974 5000000 2 13064.1000 S24 S23 182 N S24->C_127->S23
20039.1000 M9045 5000000 2 10994.1000 S33 S23 216 N S33->C_127->S23
20041.3000 M545 5000000 2 19496.3000 S39 S9 75 N S39->B_98->S9
20042.3000 M2038 5000000 2 18004.3000 S48 S9 99 N S48->B_98->S9
20043.3000 M15353 5000000 2 4690.3000 S0 S9 321 N S0->B_98->S9
20044.3000 M14912 5000000 2 5132.3000 S0 S9 314 N S0->B_98->S9
20045.3000 M13154 5000000 2 6891.3000 S0 S9 285 N S0->B_98->S9
20046.3000 M14033 5000000 2 6013.3000 S0 S9 299 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.6000 M3794 5000000 2 16293.6000 S36 S58 128 N S36->B_96->S58
20088.6000 M9561 5000000 2 10527.6000 S38 S58 224 N S38->B_96->S58
20089.6000 M1574 5000000 2 18515.6000 S38 S58 91 N S38->B_96->S58
20090.6000 M9613 5000000 2 10477.6000 S38 S57 225 N S38->B_96->S57
20090.8000 M3438 5000000 2 16652.8000 S38 S27 122 N S38->B_97->S27
20091.6000 M10142 5000000 2 9949.6000 S38 S57 234 N S38->B_96->S57
20091.8000 M14794 5000000 2 5297.8000 S38 S27 311 N S38->B_97->S27
20092.3000 M11603 5000000 2 8489.3000 S41 S22 258 N S41->A_67->S22
20092.6000 M8201 5000000 2 11891.6000 S26 S9 201 N S26->C_124->S9
20092.6000 M18683 5000000 2 1409.6000 S38 S57 376 N S38->B_96->S57
20093.3000 M14279 5000000 2 5814.3000 S44 S22 303 N S44->A_67->S22
20093.6000 M2263 5000000 2 17830.6000 S38 S57 102 N S38->B_96->S57
20093.6000 M17349 5000000 2 2744.6000 S17 S9 354 N S17->C_124->S9
20094.3000 M15911 5000000 2 4183.3000 S13 S22 330 N S13->A_67->S22
20094.6000 M10078 5000000 2 10016.6000 S38 S57 233 N S38->B_96->S57
20094.9000 M703 5000000 2 19391.9000 S30 S25 76 N S30->A_68->S25
20094.9000 M17801 5000000 2 2293.9000 S0 S52 361 N S0->B_95->S52
20095.3000 M16855 5000000 2 3240.3000 S43 S22 345 N S43->A_67->S22
20095.4000 M15164 5000000 2 4931.4000 S41 S54 317 N S41->A_61->S54
20095.6000 M7037 5000000 2 13058.6000 S38 S57 182 N S38->B_96->S57
20095.9000 M12204 5000000 2 7891.9000 S30 S25 268 N S30->A_68->S25
20096.4000 M13274 5000000 2 6822.4000 S41 S54 286 N S41->A_61->S54
20096.9000 M18947 5000000 2 1149.9000 S32 S25 380 N S32->A_68->S25
20097.4000 M902 5000000 2 19195.4000 S41 S54 80 N S41->A_61->S54
20098.4000 M13885 5000000 2 6213.4000 S41 S54 296 N S41->A_61->S54
20099.4000 M78 5000000 2 20021.4000 S41 S54 66 N S41->A_61->S54
20100.4000 M18627 5000000 2 1473.4000 S41 S54 375 N S41->A_61->S54
20152.5000 M7589 5000000 2 12563.5000 S35 S24 190 N S35->C_126->S24
20152.6000 M14720 5000000 2 5432.6000 S0 S14 309 N S0->B_98->S14
20152.8000 M3887 5000000 2 16265.8000 S38 S56 128 N S38->B_96->S56
20153.5000 M12650 5000000 2 7503.5000 S35 S24 274 N S35->C_126->S24
20153.6000 M12521 5000000 2 7632.6000 S47 S14 272 N S47->B_98->S14
20153.7000 M3176 5000000 2 16977.7000 S1 S26 117 N S1->C_127->S26
20153.8000 M17328 5000000 2 2825.8000 S37 S56 352 N S37->B_96->S56
20153.9000 M3095 5000000 2 17058.9000 S33 S60 115 N S33->C_128->S60
20154.5000 M9813 5000000 2 10341.5000 S35 S24 227 N S35->C_126->S24
20154.6000 M5733 5000000 2 14421.6000 S0 S14 159 N S0->B_98->S14
20154.7000 M18971 5000000 2 1183.7000 S14 S47 380 N S14->B_101->S47
20154.8000 M7934 5000000 2 12220.8000 S38 S56 196 N S38->B_96->S56
20154.8000 M18080 5000000 4 2074.8000 S55 S0 365 N S55->B_94->S56->B_99->S0
20154.9000 M15495 5000000 2 4659.9000 S33 S60 322 N S33->C_128->S60
20155.5000 M10881 5000000 2 9274.5000 S35 S24 245 N S35->C_126->S24
20155.6000 M10459 5000000 2 9696.6000 S0 S14 238 N S0->B_98->S14
20155.8000 M13645 5000000 2 6510.8000 S38 S56 291 N S38->B_96->S56
20155.9000 M5915 5000000 2 14240.9000 S33 S60 162 N S33->C_128->S60
20156.3000 M8031 5000000 2 12125.3000 S13 S1 197 N S13->A_64->S1
20156.6000 M6754 5000000 2 13402.6000 S0 S14 176 N S0->B_98->S14
20157.6000 M14691 5000000 2 5466.6000 S0 S14 308 N S0->B_98->S14
20157.7000 M18666 5000000 2 1491.7000 S0 S51 375 N S0->B_95->S51
20160.3000 M1628 5000000 2 18532.3000 S13 S3 91 N S13->A_64->S3
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20209.0000 M10155 5000000 2 10054.0000 S41 S58 232 N S41->A_61->S58
20210.0000 M16922 5000000 2 3288.0000 S53 S58 345 N S53->A_61->S58
20211.0000 M3288 5000000 2 16923.0000 S41 S58 117 N S41->A_61->S58
20212.0000 M3302 5000000 2 16910.0000 S41 S58 118 N S41->A_61->S58
20213.9000 M14259 5000000 2 5954.9000 S26 S8 300 N S26->C_124->S8
20215.6000 M13756 5000000 2 6459.6000 S40 S36 292 N S40->B_100->S36
20216.0000 M3952 5000000 2 16264.0000 S41 S57 128 N S41->A_61->S57
20216.6000 M16326 5000000 2 3890.6000 S19 S36 335 N S19->B_100->S36
20217.0000 M6818 5000000 2 13399.0000 S41 S57 176 N S41->A_61->S57
20217.3000 M2811 5000000 2 17406.3000 S0 S19 109 N S0->B_98->S19
20217.6000 M3548 5000000 2 16669.6000 S11 S28 122 N S11->C_126->S28
20218.0000 M12391 5000000 2 7827.0000 S41 S57 269 N S41->A_61->S57
20218.3000 M2316 5000000 2 17902.3000 S0 S19 101 N S0->B_98->S19
20218.6000 M7624 5000000 2 12594.6000 S35 S28 190 N S35->C_126->S28
20219.0000 M10230 5000000 2 9989.0000 S41 S57 233 N S41->A_61->S57
20219.3000 M3533 5000000 2 16686.3000 S0 S19 121 N S0->B_98->S19
20219.6000 M17061 5000000 2 3158.6000 S35 S28 347 N S35->C_126->S28
20220.0000 M17929 5000000 2 2291.0000 S41 S57 361 N S41->A_61->S57
20221.0000 M8924 5000000 2 11297.0000 S41 S57 211 N S41->A_61->S57
20238.4000 M2221 5000000 2 18017.4000 S33 S8 99 N S33->C_125->S8
20239.4000 M8844 5000000 2 11395.4000 S16 S8 210 N S16->C_125->S8
20268.4000 M12915 5000000 2 7353.4000 S38 S55 277 N S38->B_96->S55
20269.4000 M16569 5000000 2 3700.4000 S38 S55 338 N S38->B_96->S55
20269.7000 M18924 5000000 2 1345.7000 S46 S25 377 N S46->A_67->S25
20270.1000 M16320 5000000 2 3950.1000 S12 S60 334 N S12->C_129->S60
20270.1000 M7518 5000000 2 12752.1000 S33 S4 187 N S33->C_128->S4
20270.4000 M4106 5000000 2 16164.4000 S38 S55 130 N S38->B_96->S55
20271.1000 M7915 5000000 2 12356.1000 S20 S4 194 N S20->C_128->S4
20272.1000 M16383 5000000 2 3889.1000 S33 S4 335 N S33->C_128->S4
20272.8000 M8377 5000000 2 11895.8000 S30 S46 201 N S30->A_62->S46
20273.1000 M1899 5000000 2 18374.1000 S33 S4 93 N S33->C_128->S4
20273.8000 M7972 5000000 2 12301.8000 S30 S46 194 N S30->A_62->S46
20274.6000 M8573 5000000 2 11701.6000 S33 S31 204 N S33->C_127->S31
20274.6000 M4000 5000000 2 16274.6000 S37 S45 128 N S37->B_101->S45
20275.6000 M13352 5000000 2 6923.6000 S37 S45 284 N S37->B_101->S45
20275.6000 M1554 5000000 2 18721.6000 S33 S31 87 N S33->C_127->S31
20277.5000 M9889 5000000 2 10388.5000 S35 S11 226 N S35->C_124->S11
20278.5000 M1486 5000000 2 18792.5000 S26 S11 86 N S26->C_124->S11
20299.8000 M6074 5000000 2 14225.8000 S0 S55 162 N S0->B_95->S55
20300.8000 M18761 5000000 2 1539.8000 S0 S55 374 N S0->B_95->S55
20301.8000 M1651 5000000 2 18650.8000 S0 S55 89 N S0->B_95->S55
20302.8000 M9735 5000000 2 10567.8000 S0 S55 223 N S0->B_95->S55
20328.1000 M4982 5000000 2 15346.1000 S41 S3 144 N S41->A_61->S3
20329.1000 M18893 5000000 2 1436.1000 S41 S1 376 N S41->A_61->S1
20330.1000 M5820 5000000 2 14510.1000 S41 S1 158 N S41->A_61->S1
20331.1000 M12901 5000000 2 7430.1000 S41 S1 276 N S41->A_61->S1
20332.1000 M13931 5000000 2 6401.1000 S41 S3 293 N S41->A_61->S3
20333.1000 M5198 5000000 2 15135.1000 S41 S1 147 N S41->A_61->S1
20333.4000 M14616 5000000 2 5717.4000 S39 S21 304 N S39->B_98->S21
20333.8000 M3833 5000000 2 16500.8000 S33 S9 124 N S33->C_125->S9
20334.1000 M13476 5000000 2 6858.1000 S41 S3 285 N S41->A_61->S3
20334.4000 M13529 5000000 2 6805.4000 S0 S21 286 N S0->B_98->S21
20335.1000 M5522 5000000 2 14813.1000 S41 S1 153 N S41->A_61->S1
20335.4000 M7464 5000000 2 12871.4000 S0 S21 185 N S0->B_98->S21
20335.5000 M575 5000000 2 19760.5000 S37 S42 70 N S37->B_101->S42
20336.0000 M13467 5000000 5 6869.0000 S16 S37 285 N S16->C_128->C_131->S9->B_100->S37
20336.0000 M829 5000000 2 19507.0000 S33 S10 74 N S33->C_128->S10
20336.1000 M12779 5000000 2 7557.1000 S41 S3 274 N S41->A_61->S3
20336.4000 M14893 5000000 2 5443.4000 S0 S21 309 N S0->B_98->S21
20337.0000 M8997 5000000 2 11340.0000 S33 S10 211 N S33->C_128->S10
20337.0000 M18268 5000000 2 2069.0000 S9 S37 365 N S9->B_100->S37
20337.1000 M10592 5000000 2 9745.1000 S41 S3 237 N S41->A_61->S3
20337.4000 M1788 5000000 2 18549.4000 S0 S21 90 N S0->B_98->S21
20337.6000 M17398 5000000 2 2939.6000 S7 S44 351 N S7->A_62->S44
20338.0000 M13058 5000000 2 7280.0000 S0 S37 278 N S0->B_100->S37
20338.0000 M18176 5000000 2 2162.0000 S33 S10 363 N S33->C_128->S10
20338.1000 M1496 5000000 2 18842.1000 S41 S1 85 N S41->A_61->S1
20338.4000 M9822 5000000 2 10516.4000 S0 S21 224 N S0->B_98->S21
20338.6000 M19744 5000000 2 594.6000 S54 S44 390 N S54->A_62->S44
20339.0000 M4491 5000000 2 15848.0000 S20 S10 135 N S20->C_128->S10
20339.1000 M5502 5000000 2 14837.1000 S41 S1 152 N S41->A_61->S1
20339.6000 M15778 5000000 2 4561.6000 S22 S44 323 N S22->A_62->S44
20340.0000 M18560 5000000 2 1780.0000 S33 S10 370 N S33->C_128->S10
20340.1000 M16319 5000000 2 4021.1000 S41 S3 332 N S41->A_61->S3
20340.6000 M7577 5000000 2 12763.6000 S32 S44 187 N S32->A_62->S44
20341.1000 M12646 5000000 2 7695.1000 S41 S1 271 N S41->A_61->S1
20342.1000 M9517 5000000 2 10825.1000 S41 S1 219 N S41->A_61->S1
20343.1000 M11057 5000000 2 9286.1000 S41 S3 245 N S41->A_61->S3
20388.4000 M14762 5000000 2 5626.4000 S0 S56 306 N S0->B_95->S56
20389.3000 M7829 5000000 2 12560.3000 S13 S54 190 N S13->A_64->S54
20390.3000 M12879 5000000 2 7511.3000 S7 S54 274 N S7->A_64->S54
20391.9000 M15625 5000000 2 4766.9000 S32 S30 320 N S32->A_66->S30
20392.1000 M11681 5000000 2 8711.1000 S35 S33 254 N S35->C_126->S33
20392.4000 M6353 5000000 2 14039.4000 S22 S18 166 N S22->A_68->S18
20392.9000 M16480 5000000 2 3912.9000 S32 S30 334 N S32->A_66->S30
20393.1000 M17932 5000000 2 2461.1000 S35 S33 358 N S35->C_126->S33
20393.4000 M18336 5000000 2 2057.4000 S28 S16 365 N S28->C_130->S16
20393.5000 M10260 5000000 2 10133.5000 S38 S51 231 N S38->B_96->S51
20393.9000 M12104 5000000 2 8289.9000 S32 S30 261 N S32->A_66->S30
20394.0000 M19892 5000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.1000 M8878 5000000 2 11516.1000 S35 S33 208 N S35->C_126->S33
20394.3000 M1817 5000000 2 18577.3000 S31 S59 90 N S31->C_129->S59
20394.5000 M11363 5000000 2 9031.5000 S38 S51 249 N S38->B_96->S51
20394.5000 M17366 5000000 2 3028.5000 S24 S35 349 N S24->C_127->S35
20394.9000 M12587 5000000 3 7807.9000 S47 S48 269 N S47->B_99->B_93->S48
20395.1000 M9808 5000000 2 10587.1000 S35 S33 223 N S35->C_126->S33
20395.5000 M609 5000000 2 19786.5000 S24 S35 70 N S24->C_127->S35
20395.5000 M13595 5000000 2 6800.5000 S38 S51 286 N S38->B_96->S51
20395.9000 M4463 5000000 2 15932.9000 S45 S48 134 N S45->B_93->S48
20396.4000 M6260 5000000 2 14136.4000 S41 S7 164 N S41->A_61->S7
20396.5000 M9846 5000000 2 10550.5000 S38 S51 224 N S38->B_96->S51
20397.4000 M11550 5000000 2 8847.4000 S53 S7 252 N S53->A_61->S7
20397.5000 M15042 5000000 2 5355.5000 S37 S51 310 N S37->B_96->S51
20398.4000 M10390 5000000 2 10008.4000 S41 S7 233 N S41->A_61->S7
20398.5000 M16056 5000000 2 4342.5000 S37 S51 327 N S37->B_96->S51
20399.4000 M10304 5000000 2 10095.4000 S41 S7 231 N S41->A_61->S7
20400.4000 M13381 5000000 2 7019.4000 S41 S7 283 N S41->A_61->S7
20420.3000 M12360 5000000 2 8060.3000 S43 S30 265 N S43->A_67->S30
20421.3000 M10021 5000000 2 10400.3000 S53 S30 226 N S53->A_67->S30
20422.3000 M5313 5000000 2 15109.3000 S41 S30 148 N S41->A_67->S30
20450.5000 M12151 5000000 2 8299.5000 S11 S5 261 N S11->C_125->S5
20451.5000 M635 5000000 2 19816.5000 S16 S5 69 N S16->C_125->S5
20452.3000 M17269 5000000 2 3183.3000 S33 S12 346 N S33->C_128->S12
20452.7000 M19576 5000000 2 876.7000 S41 S49 385 N S41->A_65->S49
20453.2000 M6078 5000000 2 14375.2000 S14 S40 160 N S14->B_101->S40
20453.3000 M17745 5000000 2 2708.3000 S33 S12 354 N S33->C_128->S12
20453.4000 M16291 5000000 4 4162.4000 S47 S38 330 N S47->B_98->S40->B_100->S38
20453.6000 M8298 5000000 2 12155.6000 S15 S42 197 N S15->B_102->S42
20454.2000 M3663 5000000 2 16791.2000 S55 S40 120 N S55->B_101->S40
20454.2000 M17240 5000000 2 3214.2000 S18 S43 346 N S18->A_62->S43
20454.3000 M17853 5000000 2 2601.3000 S33 S12 356 N S33->C_128->S12
20454.4000 M13322 5000000 2 7132.4000 S52 S38 281 N S52->B_100->S38
20454.5000 M10637 5000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.2000 M8115 5000000 2 12340.2000 S54 S43 194 N S54->A_62->S43
20455.3000 M9438 5000000 2 11017.3000 S33 S12 216 N S33->C_128->S12
20455.8000 M2162 5000000 4 18293.8000 S14 S53 95 N S14->B_99->S58->A_64->S53
20456.2000 M18130 5000000 2 2326.2000 S26 S16 361 N S26->C_124->S16
20456.2000 M4277 5000000 2 16179.2000 S18 S43 130 N S18->A_62->S43
20456.8000 M19560 5000000 2 896.8000 S7 S53 385 N S7->A_64->S53
20457.7000 M13597 5000000 2 6860.7000 S38 S52 285 N S38->B_96->S52
20457.8000 M5169 5000000 2 15288.8000 S58 S53 145 N S58->A_64->S53
20458.5000 M6957 5000000 2 13501.5000 S26 S17 174 N S26->C_131->S17
20458.7000 M1306 5000000 2 19152.7000 S38 S52 80 N S38->B_96->S52
20459.7000 M18803 5000000 2 1656.7000 S38 S52 372 N S38->B_96->S52
20482.4000 M13054 5000000 2 7428.4000 S0 S58 276 N S0->B_95->S58
20483.4000 M15280 5000000 2 5203.4000 S0 S58 313 N S0->B_95->S58
20484.4000 M13313 5000000 2 7171.4000 S0 S58 280 N S0->B_95->S58
20498.1000 M18279 5000000 2 2219.1000 S12 S1 363 N S12->C_129->S1
20499.1000 M1632 5000000 2 18867.1000 S26 S1 85 N S26->C_129->S1
20500.1000 M3272 5000000 2 17228.1000 S12 S1 112 N S12->C_129->S1
20504.5000 M6203 5000000 2 14301.5000 S38 S9 161 N S38->B_97->S9
20505.5000 M2791 5000000 2 17714.5000 S19 S9 104 N S19->B_97->S9
20509.1000 M3719 5000000 2 16790.1000 S12 S3 120 N S12->C_129->S3
20511.3000 M16611 5000000 2 3900.3000 S41 S13 334 N S41->A_61->S13
20512.3000 M15334 5000000 2 5178.3000 S41 S13 313 N S41->A_61->S13
20512.5000 M19433 5000000 2 1079.5000 S16 S3 382 N S16->C_125->S3
20512.8000 M17676 5000000 2 2836.8000 S13 S32 352 N S13->A_67->S32
20513.3000 M18302 5000000 2 2211.3000 S41 S13 363 N S41->A_61->S13
20513.5000 M11102 5000000 2 9411.5000 S33 S3 243 N S33->C_125->S3
20513.8000 M10784 5000000 2 9729.8000 S46 S32 237 N S46->A_67->S32
20514.3000 M5891 5000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.8000 M17726 5000000 2 2788.8000 S46 S32 353 N S46->A_67->S32
20515.0000 M1351 5000000 2 19164.0000 S30 S25 80 N S30->A_66->S25
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20515.3000 M16352 5000000 2 4163.3000 S40 S45 330 N S40->B_102->S45
20515.8000 M17217 5000000 2 3298.8000 S53 S32 345 N S53->A_67->S32
20516.0000 M7561 5000000 2 12955.0000 S32 S25 184 N S32->A_66->S25
20517.6000 M7825 5000000 2 12692.6000 S28 S24 188 N S28->C_132->S24
20518.6000 M17360 5000000 2 3158.6000 S28 S24 347 N S28->C_132->S24
20570.3000 M15931 5000000 2 4639.3000 S33 S17 322 N S33->C_128->S17
20570.4000 M13935 5000000 2 6635.4000 S57 S2 289 N S57->B_95->S2
20571.1000 M1803 5000000 2 18768.1000 S47 S29 87 N S47->B_98->S29
20571.3000 M1139 5000000 2 19432.3000 S33 S17 76 N S33->C_128->S17
20571.4000 M10201 5000000 2 10370.4000 S22 S7 227 N S22->A_68->S7
20571.4000 M1071 5000000 2 19500.4000 S0 S2 74 N S0->B_95->S2
20572.1000 M15833 5000000 2 4739.1000 S0 S29 321 N S0->B_98->S29
20572.3000 M14454 5000000 2 6118.3000 S33 S17 298 N S33->C_128->S17
20572.4000 M15694 5000000 2 4878.4000 S55 S2 318 N S55->B_95->S2
20572.4000 M15256 5000000 2 5316.4000 S25 S7 311 N S25->A_68->S7
20572.8000 M2670 5000000 2 17902.8000 S10 S5 101 N S10->C_129->S5
20573.1000 M7660 5000000 2 12913.1000 S39 S29 184 N S39->B_98->S29
20573.8000 M3474 5000000 2 17099.8000 S35 S5 115 N S35->C_129->S5
20574.1000 M17299 5000000 2 3275.1000 S0 S29 345 N S0->B_98->S29
20574.8000 M13686 5000000 2 6888.8000 S23 S5 285 N S23->C_129->S5
20575.1000 M6779 5000000 2 13796.1000 S47 S29 170 N S47->B_98->S29
20575.1000 M12682 5000000 2 7893.1000 S0 S52 268 N S0->B_93->S52
20575.8000 M17839 5000000 2 2736.8000 S3 S5 354 N S3->C_129->S5
20576.1000 M500 5000000 2 20076.1000 S28 S11 65 N S28->C_130->S11
20576.1000 M13771 5000000 2 6805.1000 S0 S29 286 N S0->B_98->S29
20576.6000 M5196 5000000 2 15380.6000 S1 S18 143 N S1->A_61->S18
20577.6000 M15691 5000000 3 4886.6000 S3 S18 318 N S3->S1->A_61->S18
20578.6000 M9259 5000000 2 11319.6000 S41 S18 211 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20600.9000 M6386 5000000 2 14214.9000 S38 S2 163 N S38->B_97->S2
20601.9000 M10772 5000000 2 9829.9000 S38 S2 236 N S38->B_97->S2
20602.9000 M4677 5000000 2 15925.9000 S38 S2 134 N S38->B_97->S2
20603.9000 M12423 5000000 2 8180.9000 S14 S2 263 N S14->B_97->S2
20628.1000 M19243 5000000 2 1385.1000 S33 S59 376 N S33->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.1000 M16503 5000000 2 4126.1000 S8 S59 331 N S8->C_125->S59
