# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20874.6000 M9346 5000000 2 11528.6000 S38 S45 207 N S38->B_96->S45
20874.7000 M1554 5000000 2 19320.7000 S33 S31 77 N S33->C_128->S31
20874.8000 M15790 5000000 2 5084.8000 S41 S25 315 N S41->A_61->S25
20875.6000 M8313 5000000 2 12562.6000 S38 S45 190 N S38->B_96->S45
20875.7000 M5835 5000000 2 15040.7000 S33 S31 149 N S33->C_128->S31
20876.7000 M15810 5000000 2 5066.7000 S32 S13 315 N S32->A_66->S13
20877.3000 M9889 5000000 2 10988.3000 S35 S11 216 N S35->C_129->S11
20877.7000 M12426 5000000 2 8451.7000 S32 S13 259 N S32->A_66->S13
20878.3000 M1868 5000000 2 19010.3000 S35 S11 83 N S35->C_129->S11
20879.3000 M2008 5000000 2 18871.3000 S35 S11 85 N S35->C_129->S11
20880.3000 M210 5000000 2 20670.3000 S17 S11 55 N S17->C_129->S11
20881.3000 M8744 5000000 2 12137.3000 S31 S11 197 N S31->C_129->S11
20897.7000 M18197 5000000 2 2700.7000 S30 S25 354 N S30->A_67->S25
20924.3000 M11071 5000000 2 9853.3000 S27 S9 235 N S27->B_94->S9
20928.0000 M15929 5000000 2 4999.0000 S50 S3 316 N S50->A_65->S3
20929.0000 M9258 5000000 2 11671.0000 S53 S1 205 N S53->A_65->S1
20929.1000 M20771 5000000 2 158.1000 S39 S40 397 N S39->B_104->S40
20932.2000 M10403 5000000 2 10529.2000 S38 S37 224 N S38->B_100->S37
20933.2000 M20607 5000000 2 326.2000 S38 S37 394 N S38->B_100->S37
20933.3000 M9457 5000000 2 11476.3000 S27 S6 208 N S27->B_94->S6
20933.5000 M8927 5000000 2 12006.5000 S0 S21 199 N S0->B_95->S21
20934.5000 M1788 5000000 2 19146.5000 S0 S21 80 N S0->B_95->S21
20934.6000 M6950 5000000 2 13984.6000 S15 S47 166 N S15->B_99->S47
20935.0000 M847 5000000 2 20088.0000 S51 S42 65 N S51->B_96->S42
20936.0000 M9133 5000000 2 11803.0000 S52 S42 203 N S52->B_96->S42
20936.1000 M5842 5000000 2 15094.1000 S1 S10 148 N S1->C_125->S10
20937.0000 M6254 5000000 2 14683.0000 S38 S42 155 N S38->B_96->S42
20937.1000 M13992 5000000 2 6945.1000 S59 S10 284 N S59->C_125->S10
20937.6000 M7579 5000000 2 13358.6000 S7 S44 177 N S7->A_64->S44
20938.0000 M3174 5000000 2 17764.0000 S38 S42 103 N S38->B_96->S42
20938.1000 M15044 5000000 2 5894.1000 S16 S10 301 N S16->C_125->S10
20939.1000 M10561 5000000 3 10378.1000 S3 S10 227 N S3->S1->C_125->S10
20939.7000 M13200 5000000 2 7739.7000 S24 S1 271 N S24->C_130->S1
20940.1000 M5779 5000000 2 15161.1000 S16 S10 147 N S16->C_125->S10
20940.7000 M6561 5000000 2 14379.7000 S28 S1 160 N S28->C_130->S1
20941.7000 M8890 5000000 2 12051.7000 S28 S1 199 N S28->C_130->S1
20966.0000 M1918 5000000 2 19048.0000 S40 S58 82 N S40->B_93->S58
20990.5000 M3932 5000000 2 17058.5000 S23 S12 115 N S23->C_127->S12
20991.5000 M18048 5000000 2 2943.5000 S32 S7 350 N S32->A_66->S7
20992.2000 M8570 5000000 2 12422.2000 S35 S33 192 N S35->C_124->S33
20992.5000 M6236 5000000 2 14756.5000 S32 S7 154 N S32->A_66->S7
20993.2000 M12846 5000000 2 8147.2000 S26 S33 264 N S26->C_124->S33
20993.5000 M5215 5000000 2 15778.5000 S32 S7 137 N S32->A_66->S7
20993.7000 M7369 5000000 2 13624.7000 S34 S51 172 N S34->B_97->S51
20994.2000 M3203 5000000 3 17791.2000 S28 S33 103 N S28->C_132->C_124->S33
20994.3000 M14729 5000000 2 6265.3000 S23 S59 295 N S23->C_131->S59
20994.4000 M15013 5000000 2 5981.4000 S33 S35 300 N S33->C_128->S35
20994.7000 M6659 5000000 2 14335.7000 S34 S51 161 N S34->B_97->S51
20994.7000 M15080 5000000 2 5914.7000 S41 S30 301 N S41->A_61->S30
20995.4000 M3791 5000000 2 17204.4000 S33 S35 113 N S33->C_128->S35
20995.7000 M1406 5000000 2 19589.7000 S41 S30 73 N S41->A_61->S30
20996.7000 M13391 5000000 2 7605.7000 S41 S30 273 N S41->A_61->S30
20997.7000 M5313 5000000 2 15684.7000 S41 S30 138 N S41->A_61->S30
20998.7000 M5867 5000000 2 15131.7000 S41 S30 147 N S41->A_61->S30
20999.7000 M18439 5000000 2 2560.7000 S41 S30 357 N S41->A_61->S30
21000.7000 M14235 5000000 2 6765.7000 S41 S30 287 N S41->A_61->S30
21018.7000 M13958 5000000 2 7060.7000 S50 S7 282 N S50->A_65->S7
21050.8000 M9335 5000000 2 11715.8000 S0 S2 204 N S0->B_93->S2
21051.8000 M9119 5000000 2 11932.8000 S29 S2 201 N S29->B_93->S2
21052.2000 M19461 5000000 2 1591.2000 S16 S12 373 N S16->C_125->S12
21052.8000 M3278 5000000 2 17774.8000 S34 S2 103 N S34->B_93->S2
21053.2000 M17853 5000000 2 3200.2000 S33 S12 346 N S33->C_125->S12
21053.3000 M16481 5000000 2 4572.3000 S38 S40 323 N S38->B_96->S40
21053.8000 M14538 5000000 2 6515.8000 S29 S2 291 N S29->B_93->S2
21054.3000 M5042 5000000 2 16012.3000 S38 S40 133 N S38->B_96->S40
21054.4000 M18894 5000000 2 2160.4000 S0 S27 363 N S0->B_95->S27
21055.0000 M2262 5000000 2 18793.0000 S39 S48 86 N S39->B_99->S48
21055.3000 M13117 5000000 2 7938.3000 S38 S40 267 N S38->B_96->S40
21056.0000 M7617 5000000 2 13439.0000 S0 S48 176 N S0->B_99->S48
21056.1000 M16661 5000000 2 4395.1000 S38 S36 326 N S38->B_100->S36
21056.2000 M5197 5000000 2 15859.2000 S17 S16 135 N S17->C_129->S16
21056.2000 M13143 5000000 2 7913.2000 S32 S1 268 N S32->A_66->S1
21057.0000 M18437 5000000 2 2620.0000 S39 S48 356 N S39->B_99->S48
21057.2000 M17566 5000000 2 3491.2000 S32 S1 341 N S32->A_66->S1
21057.2000 M2723 5000000 2 18334.2000 S17 S16 94 N S17->C_129->S16
21057.5000 M15444 5000000 2 5613.5000 S28 S8 306 N S28->C_132->S8
21057.8000 M13597 5000000 2 7460.8000 S38 S52 275 N S38->B_97->S52
21058.0000 M16695 5000000 2 4363.0000 S15 S48 327 N S15->B_99->S48
21058.2000 M4141 5000000 2 16917.2000 S17 S16 118 N S17->C_129->S16
21058.8000 M3126 5000000 3 17932.8000 S57 S52 101 N S57->S58->B_97->S52
21059.0000 M6685 5000000 2 14374.0000 S39 S48 160 N S39->B_99->S48
21059.2000 M16483 5000000 2 4576.2000 S59 S16 323 N S59->C_129->S16
21059.8000 M18803 5000000 2 2256.8000 S38 S52 362 N S38->B_97->S52
21060.2000 M19081 5000000 2 1979.2000 S35 S16 367 N S35->C_129->S16
21060.2000 M14831 5000000 2 6229.2000 S32 S3 296 N S32->A_66->S3
21060.8000 M6336 5000000 2 14724.8000 S51 S52 154 N S51->B_97->S52
21061.2000 M3724 5000000 2 17337.2000 S32 S3 111 N S32->A_66->S3
21061.2000 M4950 5000000 3 16111.2000 S1 S16 131 N S1->S3->C_129->S16
21062.2000 M17014 5000000 2 4048.2000 S32 S3 332 N S32->A_66->S3
21099.3000 M4714 5000000 2 16385.3000 S31 S1 126 N S31->C_131->S1
21100.3000 M17450 5000000 2 3650.3000 S60 S1 339 N S60->C_131->S1
21107.6000 M9679 5000000 2 11428.6000 S36 S58 209 N S36->B_94->S58
21108.6000 M13727 5000000 2 7381.6000 S2 S58 276 N S2->B_94->S58
21109.3000 M19692 5000000 2 1417.3000 S31 S3 376 N S31->C_131->S3
21109.6000 M14996 5000000 2 6113.6000 S27 S58 298 N S27->B_94->S58
21110.3000 M16646 5000000 2 4464.3000 S60 S3 325 N S60->C_131->S3
21111.3000 M3719 5000000 2 17392.3000 S12 S3 110 N S12->C_131->S3
21111.6000 M12931 5000000 4 8180.6000 S3 S13 263 N S3->S1->A_68->A_65->S13
21112.3000 M9575 5000000 2 11537.3000 S26 S3 207 N S26->C_131->S3
21112.5000 M12043 5000000 2 9069.5000 S33 S20 248 N S33->C_126->S20
21112.6000 M15135 5000000 2 5977.6000 S53 S13 300 N S53->A_65->S13
21112.8000 M3678 5000000 2 17434.8000 S41 S32 109 N S41->A_61->S32
21113.6000 M2255 5000000 2 18858.6000 S50 S13 85 N S50->A_65->S13
21113.7000 M17859 5000000 2 3254.7000 S39 S55 345 N S39->B_102->S55
21113.8000 M14926 5000000 2 6187.8000 S41 S32 296 N S41->A_61->S32
21114.7000 M5479 5000000 2 15635.7000 S42 S55 139 N S42->B_102->S55
21114.8000 M3077 5000000 2 18037.8000 S41 S32 99 N S41->A_61->S32
21115.5000 M13591 5000000 2 7524.5000 S42 S45 274 N S42->B_104->S45
21115.8000 M17529 5000000 2 3586.8000 S41 S32 340 N S41->A_61->S32
21116.8000 M1402 5000000 2 19714.8000 S43 S50 71 N S43->A_63->S50
21116.8000 M4091 5000000 2 17025.8000 S25 S32 116 N S25->A_61->S32
21116.9000 M3341 5000000 2 17775.9000 S1 S49 103 N S1->A_68->S49
21117.8000 M7404 5000000 2 13713.8000 S41 S32 171 N S41->A_61->S32
21117.9000 M1246 5000000 2 19871.9000 S50 S49 68 N S50->A_68->S49
21118.9000 M17113 5000000 2 4005.9000 S50 S49 333 N S50->A_68->S49
21119.9000 M16213 5000000 2 4906.9000 S25 S49 318 N S25->A_68->S49
21120.9000 M20162 5000000 2 958.9000 S7 S49 384 N S7->A_68->S49
21121.0000 M14033 5000000 2 7088.0000 S0 S9 281 N S0->B_93->S9
21122.0000 M11586 5000000 4 9536.0000 S43 S9 241 N S43->A_62->S57->B_93->S9
21123.0000 M480 5000000 2 20643.0000 S40 S9 55 N S40->B_93->S9
21164.7000 M11048 5000000 2 10116.7000 S32 S57 231 N S32->A_66->S57
21165.7000 M1007 5000000 2 20158.7000 S32 S57 64 N S32->A_66->S57
21166.7000 M8735 5000000 2 12431.7000 S32 S57 192 N S32->A_66->S57
21167.7000 M11047 5000000 2 10120.7000 S32 S57 231 N S32->A_66->S57
21168.7000 M6620 5000000 2 14548.7000 S32 S57 157 N S32->A_66->S57
21168.9000 M4302 5000000 2 16866.9000 S38 S39 118 N S38->B_96->S39
21169.7000 M18450 5000000 2 2719.7000 S32 S58 354 N S32->A_66->S58
21169.9000 M6287 5000000 2 14882.9000 S38 S39 151 N S38->B_96->S39
21170.7000 M8492 5000000 2 12678.7000 S32 S58 188 N S32->A_66->S58
21170.9000 M9020 5000000 2 12150.9000 S2 S39 197 N S2->B_96->S39
21171.0000 M15287 5000000 2 5884.0000 S57 S29 301 N S57->B_95->S29
21171.7000 M760 5000000 2 20411.7000 S32 S58 59 N S32->A_66->S58
21172.0000 M12845 5000000 2 8327.0000 S15 S29 261 N S15->B_95->S29
21172.5000 M6353 5000000 2 14819.5000 S22 S18 153 N S22->A_67->S18
21172.6000 M9027 5000000 2 12145.6000 S27 S56 197 N S27->B_94->S56
21172.7000 M16419 5000000 2 4753.7000 S12 S5 320 N S12->C_131->S5
21172.7000 M5686 5000000 2 15486.7000 S32 S58 141 N S32->A_66->S58
21173.0000 M3873 5000000 2 17300.0000 S9 S29 111 N S9->B_95->S29
21173.5000 M18007 5000000 2 3166.5000 S59 S20 347 N S59->C_129->S20
21173.6000 M7187 5000000 2 13986.6000 S36 S56 166 N S36->B_94->S56
21174.0000 M5760 5000000 2 15414.0000 S57 S29 143 N S57->B_95->S29
21174.3000 M18359 5000000 2 2815.3000 S24 S60 353 N S24->C_130->S60
21174.5000 M7445 5000000 2 13729.5000 S59 S20 171 N S59->C_129->S20
21175.3000 M15177 5000000 2 5998.3000 S59 S60 300 N S59->C_130->S60
21175.5000 M9286 5000000 2 11889.5000 S17 S20 201 N S17->C_129->S20
21199.4000 M10722 5000000 2 10477.4000 S53 S18 225 N S53->A_65->S18
21200.4000 M19630 5000000 2 1570.4000 S41 S18 373 N S41->A_65->S18
21231.3000 M14796 5000000 2 6435.3000 S7 S41 292 N S7->A_64->S41
21232.3000 M27 5000000 2 21205.3000 S18 S41 46 N S18->A_64->S41
21233.3000 M10002 5000000 2 11231.3000 S29 S19 212 N S29->B_103->S19
21233.3000 M1179 5000000 2 20054.3000 S30 S41 65 N S30->A_64->S41
21234.3000 M17083 5000000 2 4151.3000 S13 S41 330 N S13->A_64->S41
21236.6000 M13393 5000000 2 7843.6000 S30 S13 269 N S30->A_67->S13
21237.6000 M1823 5000000 2 19414.6000 S38 S15 76 N S38->B_96->S15
21237.6000 M15937 5000000 2 5300.6000 S30 S13 311 N S30->A_67->S13
21238.2000 M11274 5000000 2 9964.2000 S59 S23 233 N S59->C_125->S23
21238.6000 M9796 5000000 2 11442.6000 S2 S15 209 N S2->B_96->S15
21239.6000 M497 5000000 2 20742.6000 S38 S15 54 N S38->B_96->S15
21288.1000 M2068 5000000 2 19220.1000 S2 S55 79 N S2->B_94->S55
21289.1000 M10053 5000000 2 11236.1000 S27 S55 212 N S27->B_94->S55
21289.4000 M16753 5000000 2 4536.4000 S7 S54 324 N S7->A_66->S54
21289.9000 M5970 5000000 2 15319.9000 S24 S4 144 N S24->C_130->S4
21290.2000 M19668 5000000 2 1622.2000 S17 S60 372 N S17->C_127->S60
21290.9000 M1327 5000000 2 19963.9000 S28 S4 67 N S28->C_130->S4
21291.9000 M18476 5000000 2 2815.9000 S60 S4 353 N S60->C_130->S4
21292.2000 M9682 5000000 2 11610.2000 S0 S37 206 N S0->B_98->S37
21292.6000 M5941 5000000 2 15351.6000 S41 S22 144 N S41->A_65->S22
21292.9000 M3346 5000000 2 17946.9000 S28 S4 100 N S28->C_130->S4
21293.0000 M10477 5000000 2 10816.0000 S15 S34 219 N S15->B_95->S34
21293.1000 M20647 5000000 2 646.1000 S38 S29 389 N S38->B_100->S29
21293.1000 M17940 5000000 2 3353.1000 S39 S57 344 N S39->B_102->S57
21293.2000 M5019 5000000 2 16274.2000 S0 S37 128 N S0->B_98->S37
21293.6000 M11603 5000000 2 9690.6000 S41 S22 238 N S41->A_65->S22
21293.9000 M16983 5000000 2 4310.9000 S31 S23 328 N S31->C_133->S23
21293.9000 M13216 5000000 2 8077.9000 S28 S4 265 N S28->C_130->S4
21294.1000 M20054 5000000 2 1240.1000 S38 S29 379 N S38->B_100->S29
21294.1000 M10315 5000000 2 10979.1000 S56 S57 217 N S56->B_102->S57
21294.2000 M13058 5000000 2 8236.2000 S0 S37 262 N S0->B_98->S37
21294.6000 M8390 5000000 2 12904.6000 S41 S22 184 N S41->A_65->S22
21295.2000 M5994 5000000 2 15301.2000 S0 S37 144 N S0->B_98->S37
21295.6000 M11533 5000000 2 9762.6000 S41 S22 237 N S41->A_65->S22
21296.6000 M3631 5000000 3 17665.6000 S58 S22 105 N S58->S57->A_65->S22
21297.0000 M10448 5000000 2 10849.0000 S29 S14 219 N S29->B_103->S14
21297.1000 M5277 5000000 3 16020.1000 S56 S58 132 N S56->B_101->B_102->S58
21297.3000 M14418 5000000 2 6879.3000 S40 S19 285 N S40->B_93->S19
21297.6000 M29 5000000 3 21268.6000 S58 S22 45 N S58->S57->A_65->S22
21298.1000 M17784 5000000 4 3514.1000 S56 S58 341 N S56->B_99->S40->B_102->S58
21298.3000 M12651 5000000 2 8647.3000 S15 S19 255 N S15->B_93->S19
21299.3000 M18737 5000000 3 2562.3000 S58 S19 357 N S58->S57->B_93->S19
21319.4000 M19002 5000000 2 2317.4000 S44 S54 361 N S44->A_63->S54
21352.5000 M17147 5000000 2 4205.5000 S60 S24 329 N S60->C_129->S24
21352.8000 M13687 5000000 3 7665.8000 S3 S46 272 N S3->S1->A_68->S46
21353.5000 M2574 5000000 2 18779.5000 S60 S24 87 N S60->C_129->S24
21353.8000 M14414 5000000 3 6939.8000 S50 S46 284 N S50->A_66->A_68->S46
21354.0000 M12821 5000000 2 8533.0000 S60 S26 257 N S60->C_125->S26
21354.2000 M20678 5000000 2 676.2000 S41 S44 388 N S41->A_62->S44
21354.5000 M6874 5000000 2 14480.5000 S59 S24 158 N S59->C_129->S24
21354.7000 M16666 5000000 2 4688.7000 S27 S47 321 N S27->B_97->S47
21354.8000 M12875 5000000 2 8479.8000 S40 S48 258 N S40->B_104->S48
21355.0000 M6205 5000000 2 15150.0000 S33 S26 147 N S33->C_125->S26
21355.1000 M5858 5000000 2 15497.1000 S38 S0 141 N S38->B_96->S0
21355.7000 M12551 5000000 2 8804.7000 S51 S47 253 N S51->B_97->S47
21355.8000 M4672 5000000 2 16683.8000 S7 S53 121 N S7->A_66->S53
21356.1000 M2043 5000000 2 19313.1000 S38 S0 78 N S38->B_96->S0
21356.8000 M11474 5000000 2 9882.8000 S32 S53 235 N S32->A_66->S53
21357.1000 M3674 5000000 2 17683.1000 S38 S0 105 N S38->B_96->S0
21357.8000 M12041 5000000 2 9316.8000 S32 S53 244 N S32->A_66->S53
21358.8000 M4579 5000000 2 16779.8000 S32 S53 120 N S32->A_66->S53
21387.8000 M14629 5000000 2 6758.8000 S28 S1 287 N S28->C_132->S1
21404.7000 M3516 5000000 2 17888.7000 S29 S9 101 N S29->B_103->S9
21409.5000 M18481 5000000 2 2928.5000 S44 S58 351 N S44->A_63->S58
21410.0000 M14575 5000000 2 6835.0000 S25 S22 286 N S25->A_69->S22
21410.4000 M11279 5000000 2 10131.4000 S56 S2 231 N S56->B_102->S2
21410.5000 M5552 5000000 2 15858.5000 S43 S58 135 N S43->A_63->S58
21411.0000 M9448 5000000 2 11963.0000 S30 S22 200 N S30->A_69->S22
21411.4000 M10885 5000000 3 10526.4000 S39 S2 224 N S39->B_99->B_102->S2
21412.4000 M13535 5000000 2 7877.4000 S56 S2 268 N S56->B_102->S2
21412.7000 M10062 5000000 2 11350.7000 S29 S6 210 N S29->B_103->S6
21413.4000 M17869 5000000 2 3544.4000 S39 S2 340 N S39->B_102->S2
21413.5000 M10590 5000000 2 10823.5000 S15 S21 219 N S15->B_93->S21
21413.7000 M6195 5000000 2 15218.7000 S28 S8 146 N S28->C_131->S8
21414.2000 M3015 5000000 2 18399.2000 S17 S59 93 N S17->C_127->S59
21414.4000 M2705 5000000 2 18709.4000 S40 S2 88 N S40->B_102->S2
21414.5000 M19470 5000000 2 1944.5000 S0 S21 367 N S0->B_93->S21
21414.7000 M10486 5000000 2 10928.7000 S23 S8 217 N S23->C_131->S8
21415.5000 M12777 5000000 2 8638.5000 S57 S36 256 N S57->B_95->S36
21415.7000 M13938 5000000 2 7477.7000 S26 S8 275 N S26->C_131->S8
21416.5000 M14898 5000000 2 6518.5000 S0 S36 291 N S0->B_95->S36
21416.7000 M13984 5000000 2 7432.7000 S23 S8 276 N S23->C_131->S8
21417.0000 M14821 5000000 2 6596.0000 S22 S1 290 N S22->A_67->S1
21417.6000 M18299 5000000 2 3118.6000 S31 S28 348 N S31->C_129->S28
21417.8000 M13063 5000000 2 8354.8000 S30 S44 260 N S30->A_68->S44
21418.6000 M18905 5000000 2 2513.6000 S35 S28 358 N S35->C_129->S28
21418.8000 M8653 5000000 2 12765.8000 S7 S44 187 N S7->A_68->S44
21419.6000 M15470 5000000 2 5949.6000 S60 S28 300 N S60->C_129->S28
21420.6000 M1370 5000000 2 20050.6000 S10 S28 65 N S10->C_129->S28
21468.4000 M1560 5000000 4 19908.4000 S43 S59 68 N S43->A_62->S3->C_132->S59
21470.6000 M6812 5000000 2 14658.6000 S31 S12 155 N S31->C_133->S12
21471.6000 M10443 5000000 2 11028.6000 S32 S50 216 N S32->A_66->S50
21472.6000 M19883 5000000 2 1589.6000 S32 S50 373 N S32->A_66->S50
21473.6000 M14829 5000000 2 6644.6000 S29 S2 289 N S29->B_103->S2
21474.0000 M14312 5000000 2 7162.0000 S40 S6 280 N S40->B_102->S6
21474.7000 M17377 5000000 2 4097.7000 S27 S45 331 N S27->B_97->S45
21474.8000 M16180 5000000 2 5294.8000 S59 S31 311 N S59->C_125->S31
21475.8000 M18389 5000000 2 3086.8000 S16 S31 348 N S16->C_125->S31
21476.8000 M19087 5000000 2 2389.8000 S9 S31 360 N S9->C_125->S31
21477.6000 M19983 5000000 2 1494.6000 S26 S11 375 N S26->C_131->S11
21477.8000 M19488 5000000 2 1989.8000 S60 S31 366 N S60->C_125->S31
21477.8000 M1964 5000000 2 19513.8000 S34 S52 74 N S34->B_94->S52
21478.8000 M17556 5000000 2 3922.8000 S2 S52 334 N S2->B_94->S52
21478.8000 M9924 5000000 2 11554.8000 S59 S31 207 N S59->C_125->S31
21479.8000 M17600 5000000 2 3879.8000 S33 S31 335 N S33->C_125->S31
21479.8000 M1993 5000000 2 19486.8000 S29 S52 75 N S29->B_94->S52
21480.8000 M6911 5000000 3 14569.8000 S3 S31 157 N S3->S1->C_125->S31
21481.8000 M2604 5000000 4 18877.8000 S29 S31 85 N S29->B_93->S9->C_125->S31
21501.5000 M2769 5000000 2 18732.5000 S59 S12 87 N S59->C_130->S12
21524.4000 M6817 5000000 2 14707.4000 S22 S57 154 N S22->A_67->S57
21525.4000 M13206 5000000 2 8319.4000 S22 S57 261 N S22->A_67->S57
21536.0000 M16935 5000000 2 4601.0000 S0 S37 323 N S0->B_95->S37
21536.6000 M6062 5000000 2 15474.6000 S32 S49 142 N S32->A_66->S49
21537.0000 M10567 5000000 2 10970.0000 S0 S37 217 N S0->B_95->S37
21538.0000 M17989 5000000 2 3549.0000 S0 S37 340 N S0->B_95->S37
21553.6000 M20046 5000000 2 1507.6000 S23 S3 374 N S23->C_127->S3
21553.6000 M20139 5000000 2 1414.6000 S43 S1 376 N S43->A_63->S1
21557.1000 M11674 5000000 2 9883.1000 S38 S42 235 N S38->B_97->S42
21558.1000 M8154 5000000 2 13404.1000 S34 S42 176 N S34->B_97->S42
21559.1000 M4283 5000000 2 17276.1000 S34 S42 112 N S34->B_97->S42
21587.7000 M6164 5000000 2 15423.7000 S34 S58 142 N S34->B_103->S58
21590.4000 M7493 5000000 2 14097.4000 S12 S17 165 N S12->C_130->S17
21591.4000 M19879 5000000 2 1712.4000 S59 S17 371 N S59->C_130->S17
21592.0000 M3728 5000000 3 17864.0000 S28 S33 102 N S28->C_127->C_129->S33
21592.4000 M13955 5000000 2 7637.4000 S12 S17 272 N S12->C_130->S17
21592.5000 M11256 5000000 4 10336.5000 S9 S14 227 N S9->S6->B_101->B_102->S14
21592.9000 M5884 5000000 2 15708.9000 S51 S57 138 N S51->B_99->S57
21593.0000 M13740 5000000 2 7853.0000 S60 S33 269 N S60->C_129->S33
21593.4000 M4600 5000000 2 16993.4000 S20 S16 116 N S20->C_124->S16
21593.4000 M5405 5000000 2 16188.4000 S12 S17 130 N S12->C_130->S17
21593.5000 M12252 5000000 2 9341.5000 S56 S14 244 N S56->B_102->S14
21593.9000 M12298 5000000 2 9295.9000 S51 S57 245 N S51->B_99->S57
21594.0000 M18997 5000000 3 2597.0000 S1 S60 356 N S1->S3->C_132->S60
21594.0000 M11148 5000000 2 10446.0000 S59 S33 225 N S59->C_129->S33
21594.2000 M5457 5000000 2 16137.2000 S26 S23 131 N S26->C_128->S23
21594.4000 M14416 5000000 2 7178.4000 S20 S16 280 N S20->C_124->S16
21594.5000 M11698 5000000 2 9896.5000 S56 S14 235 N S56->B_102->S14
21594.8000 M10021 5000000 2 11573.8000 S53 S30 207 N S53->A_65->S30
21595.0000 M9403 5000000 2 12192.0000 S5 S60 196 N S5->C_132->S60
21595.3000 M20519 5000000 2 1076.3000 S0 S45 382 N S0->B_101->S45
21595.4000 M12276 5000000 2 9319.4000 S20 S16 244 N S20->C_124->S16
21595.8000 M6356 5000000 2 15239.8000 S54 S30 146 N S54->A_65->S30
21596.0000 M4991 5000000 2 16605.0000 S5 S60 123 N S5->C_132->S60
21596.4000 M5214 5000000 2 16382.4000 S20 S16 126 N S20->C_124->S16
21596.4000 M8716 5000000 2 12880.4000 S18 S13 185 N S18->A_69->S13
21596.8000 M10516 5000000 2 11080.8000 S57 S30 215 N S57->A_65->S30
21597.8000 M18886 5000000 3 2711.8000 S22 S30 354 N S22->A_68->A_65->S30
21649.4000 M15320 5000000 2 6329.4000 S22 S54 294 N S22->A_67->S54
21650.8000 M12168 5000000 2 9482.8000 S40 S29 241 N S40->B_93->S29
21652.9000 M15969 5000000 2 5683.9000 S15 S38 305 N S15->B_95->S38
21653.3000 M4598 5000000 2 17055.3000 S37 S56 115 N S37->B_103->S56
21653.4000 M19450 5000000 2 2203.4000 S38 S40 363 N S38->B_97->S40
21653.4000 M16856 5000000 2 4797.4000 S38 S19 320 N S38->B_100->S19
21653.9000 M5486 5000000 2 16167.9000 S0 S38 130 N S0->B_95->S38
21654.4000 M14649 5000000 2 7005.4000 S27 S40 283 N S27->B_97->S40
21654.9000 M5341 5000000 3 16313.9000 S6 S38 128 N S6->S9->B_95->S38
21655.4000 M4963 5000000 2 16692.4000 S38 S40 121 N S38->B_97->S40
21655.8000 M19672 5000000 2 1983.8000 S38 S48 366 N S38->B_94->S48
21655.9000 M2193 5000000 2 19462.9000 S0 S38 75 N S0->B_95->S38
21656.2000 M2430 5000000 2 19226.2000 S12 S16 79 N S12->C_131->S16
21656.4000 M5711 5000000 2 15945.4000 S51 S40 134 N S51->B_97->S40
21656.8000 M10623 5000000 2 11033.8000 S51 S48 216 N S51->B_94->S48
21656.9000 M15264 5000000 2 6392.9000 S0 S38 293 N S0->B_95->S38
21657.4000 M570 5000000 2 21087.4000 S27 S40 48 N S27->B_97->S40
21657.8000 M6888 5000000 2 14769.8000 S36 S48 153 N S36->B_94->S48
21657.9000 M15766 5000000 4 5891.9000 S10 S38 301 N S10->C_127->S9->B_95->S38
21658.3000 M8810 5000000 2 12848.3000 S12 S23 185 N S12->C_130->S23
21658.4000 M2069 5000000 2 19589.4000 S26 S17 73 N S26->C_128->S17
21676.6000 M18495 5000000 2 3181.6000 S42 S19 346 N S42->B_102->S19
21709.9000 M8181 5000000 3 13528.9000 S1 S4 174 N S1->S3->C_132->S4
21710.8000 M14994 5000000 3 6716.8000 S40 S2 288 N S40->B_101->B_99->S2
21711.3000 M17085 5000000 2 4626.3000 S50 S41 322 N S50->A_68->S41
21711.8000 M13020 5000000 2 8691.8000 S56 S2 255 N S56->B_99->S2
21712.3000 M13297 5000000 4 8415.3000 S50 S41 259 N S50->A_67->S18->A_68->S41
21712.6000 M8294 5000000 2 13418.6000 S24 S20 176 N S24->C_134->S20
21712.8000 M5443 5000000 3 16269.8000 S34 S2 128 N S34->B_97->B_99->S2
21712.9000 M6163 5000000 2 15549.9000 S57 S32 140 N S57->A_65->S32
21713.3000 M4725 5000000 2 16988.3000 S1 S41 116 N S1->A_68->S41
21714.7000 M20396 5000000 2 1318.7000 S0 S47 378 N S0->B_101->S47
21714.7000 M12652 5000000 2 9062.7000 S23 S6 248 N S23->C_127->S6
21714.8000 M4728 5000000 2 16986.8000 S8 S9 116 N S8->C_135->S9
21715.7000 M15536 5000000 2 6179.7000 S0 S47 297 N S0->B_101->S47
21715.8000 M7000 5000000 2 14715.8000 S22 S53 154 N S22->A_67->S53
21716.0000 M7071 5000000 2 14645.0000 S37 S36 155 N S37->B_106->S36
21716.8000 M10420 5000000 2 11296.8000 S30 S53 211 N S30->A_67->S53
21717.0000 M20754 5000000 2 963.0000 S41 S50 383 N S41->A_62->S50
21744.0000 M21743 5000000 1 1.0000 S3 S1 399 N S3->S1
21768.1000 M1818 5000000 2 19950.1000 S37 S55 67 N S37->B_103->S55
21769.1000 M17725 5000000 2 4044.1000 S21 S55 332 N S21->B_103->S55
21770.4000 M1176 5000000 2 20594.4000 S26 S12 56 N S26->C_128->S12
