# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21175.4000 M6569 1000000 2 14606.4000 S87 S47 156 N S87->6T_261->S47
21176.0000 M2143 1000000 5 19033.0000 S123 S119 82 N S123->S127->10_317->S184->3_239->S119
21176.3000 M12803 1000000 3 8373.3000 S102 S141 260 N S102->S64->8_298->S141
21176.8000 M12065 1000000 3 9111.8000 S37 S30 248 N S37->S188->10_316->S30
21176.8000 M7003 1000000 5 14173.8000 S117 S186 163 N S117->S206->3_235->S8->4_244->S186
21177.8000 M14896 1000000 2 6281.8000 S26 S186 295 N S26->4_244->S186
21178.8000 M9034 1000000 2 12144.8000 S26 S186 197 N S26->4_244->S186
21179.0000 M11465 1000000 2 9714.0000 S23 S211 238 N S23->3_239->S211
21180.4000 M17249 1000000 2 3931.4000 S87 S211 334 N S87->6T_261->S211
21181.4000 M14412 1000000 3 6769.4000 S135 S211 287 N S135->S165->6T_261->S211
21194.5000 M8564 1000000 3 12630.5000 S122 S94 189 N S122->S23->3_239->S94
21198.6000 M8546 1000000 3 12652.6000 S117 S75 189 N S117->S206->9_312->S75
21200.3000 M9251 1000000 4 11949.3000 S65 S197 200 N S65->6T_261->S12->8_295->S197
21201.3000 M2438 1000000 2 18763.3000 S12 S197 87 N S12->8_295->S197
21201.6000 M4546 1000000 4 16655.6000 S67 S189 122 N S67->7_279->S154->3_241->S189
21202.6000 M17626 1000000 4 3576.6000 S9 S189 340 N S9->S154->9_312->3_241->S189
21204.0000 M20506 1000000 3 698.0000 S200 S168 388 N S200->S3->7_285->S168
21207.9000 M5559 1000000 5 15648.9000 S181 S93 139 N S181->S74->2_224->7_282->9_310->S93
21207.9000 M20168 1000000 3 1039.9000 S96 S5 382 N S96->S83->6T_264->S5
21208.9000 M1909 1000000 6 19299.9000 S118 S93 78 N S118->S19->4_247->S132->7_282->9_310->S93
21208.9000 M11686 1000000 2 9522.9000 S83 S5 241 N S83->6T_264->S5
21209.7000 M6341 1000000 2 14868.7000 S202 S20 152 N S202->10_319->S20
21209.8000 M2907 1000000 6 18302.8000 S97 S143 94 N S97->S148->9_308->S55->S104->6T_263->S143
21210.8000 M3918 1000000 5 17292.8000 S129 S143 111 N S129->S95->9_305->S84->6T_263->S143
21215.3000 M9504 1000000 4 11711.3000 S207 S136 204 N S207->S211->10_318->8_295->S136
21223.3000 M5698 1000000 4 15525.3000 S141 S61 141 N S141->S116->4_251->4_246->S61
21227.3000 M14126 1000000 2 7101.3000 S63 S109 281 N S63->4_247->S109
21227.3000 M12730 1000000 2 8497.3000 S186 S92 258 N S186->4_246->S92
21228.2000 M10900 1000000 3 10328.2000 S132 S136 227 N S132->S161->2_224->S136
21229.6000 M6552 1000000 2 14677.6000 S59 S165 155 N S59->6T_263->S165
21230.6000 M16374 1000000 4 4856.6000 S211 S135 319 N S211->S7->7_284->6T_263->S135
21230.8000 M16113 1000000 2 5117.8000 S188 S181 314 N S188->10_316->S181
21231.5000 M5362 1000000 2 15869.5000 S87 S100 135 N S87->6T_261->S100
21231.7000 M12861 1000000 2 8370.7000 S98 S7 260 N S98->10_319->S7
21231.8000 M381 1000000 5 20850.8000 S123 S181 52 N S123->S127->4_245->S186->10_316->S181
21232.5000 M5182 1000000 3 16050.5000 S12 S100 132 N S12->S87->6T_261->S100
21232.8000 M15799 1000000 2 5433.8000 S186 S181 309 N S186->10_316->S181
21233.8000 M318 1000000 5 20915.8000 S122 S181 51 N S122->S23->3_234->S123->10_316->S181
21234.5000 M713 1000000 2 20521.5000 S68 S33 57 N S68->6T_261->S33
21235.5000 M1787 1000000 3 19448.5000 S12 S33 75 N S12->S87->6T_261->S33
21245.7000 M19685 1000000 4 1560.7000 S172 S188 373 N S172->S189->10_318->10_320->S188
21249.9000 M9562 1000000 2 11687.9000 S208 S123 205 N S208->4_244->S123
21250.9000 M18674 1000000 2 2576.9000 S208 S123 357 N S208->4_244->S123
21253.1000 M16828 1000000 2 4425.1000 S28 S113 326 N S28->4_245->S113
21255.0000 M15396 1000000 2 5859.0000 S198 S33 302 N S198->3_239->S33
21256.0000 M18317 1000000 3 2939.0000 S122 S33 351 N S122->S23->3_239->S33
21257.9000 M5812 1000000 3 15445.9000 S28 S127 142 N S28->S15->4_244->S127
21259.4000 M16670 1000000 3 4589.4000 S59 S102 323 N S59->6T_263->8_295->S102
21260.4000 M9111 1000000 3 12149.4000 S73 S102 197 N S73->10_318->8_295->S102
21261.4000 M17912 1000000 4 3349.4000 S119 S102 344 N S119->2_230->S131->8_295->S102
21261.5000 M20552 1000000 2 709.5000 S188 S203 388 N S188->10_317->S203
21262.4000 M3284 1000000 3 17978.4000 S99 S64 100 N S99->1_217->8_295->S64
21265.0000 M6585 1000000 3 14680.0000 S84 S205 155 N S84->6T_263->9_309->S205
21266.0000 M10079 1000000 3 11187.0000 S59 S205 213 N S59->S42->9_309->S205
21267.3000 M11066 1000000 3 10201.3000 S162 S124 229 N S162->6T_265->7_286->S124
21268.1000 M19491 1000000 3 1777.1000 S7 S119 370 N S7->S207->10_319->S119
21268.3000 M16627 1000000 2 4641.3000 S90 S124 322 N S90->7_286->S124
21271.3000 M3300 1000000 4 17971.3000 S186 S74 100 N S186->4_245->S116->10_316->S74
21273.6000 M17339 1000000 5 3934.6000 S127 S199 334 N S127->S123->4_251->S49->4_247->S199
21277.6000 M7373 1000000 3 13904.6000 S81 S194 168 N S81->S40->7_285->S194
21278.6000 M1201 1000000 5 20077.6000 S65 S194 65 N S65->6T_260->S16->S147->7_285->S194
21279.5000 M3509 1000000 5 17770.5000 S158 S64 103 N S158->9_306->S211->S20->2_225->S64
21280.5000 M10055 1000000 3 11225.5000 S192 S64 212 N S192->S72->2_225->S64
21281.5000 M5883 1000000 4 15398.5000 S68 S64 143 N S68->6T_260->S165->2_225->S64
21282.5000 M16612 1000000 6 4670.5000 S197 S64 322 N S197->S136->1_215->2_229->S74->2_225->S64
21284.8000 M14403 1000000 2 6881.8000 S160 S20 285 N S160->1_213->S20
21285.8000 M1341 1000000 2 19944.8000 S53 S20 67 N S53->1_213->S20
21286.8000 M8886 1000000 2 12400.8000 S53 S20 193 N S53->1_213->S20
21286.8000 M3984 1000000 6 17302.8000 S142 S116 111 N S142->S155->7_276->S151->S187->2_224->S116
21290.6000 M9138 1000000 2 12152.6000 S63 S111 197 N S63->4_247->S111
21293.5000 M4079 1000000 3 17214.5000 S43 S6 113 N S43->S203->10_317->S6
21297.8000 M16618 1000000 2 4679.8000 S166 S211 322 N S166->1_213->S211
21309.3000 M773 1000000 5 20536.3000 S180 S149 57 N S180->S110->4_245->S151->6T_260->S149
21309.7000 M16692 1000000 2 4617.7000 S7 S168 323 N S7->9_309->S168
21310.3000 M2502 1000000 5 18808.3000 S155 S67 86 N S155->S142->9_307->S205->7_285->S67
21310.3000 M9544 1000000 2 11766.3000 S78 S149 203 N S78->6T_260->S149
21315.0000 M6148 1000000 3 15167.0000 S14 S26 147 N S14->S31->4_246->S26
21318.7000 M15370 1000000 2 5948.7000 S23 S154 300 N S23->3_239->S154
21319.4000 M8350 1000000 5 12969.4000 S152 S185 183 N S152->7_282->S163->S82->9_312->S185
21321.8000 M806 1000000 3 20515.8000 S128 S7 58 N S128->1_214->1_213->S7
21322.7000 M13210 1000000 2 8112.7000 S23 S9 264 N S23->3_239->S9
21322.8000 M18448 1000000 2 2874.8000 S166 S7 352 N S166->1_213->S7
21323.8000 M5425 1000000 3 15898.8000 S201 S7 135 N S201->S56->1_213->S7
21326.0000 M15981 1000000 2 5345.0000 S166 S160 310 N S166->1_214->S160
21337.2000 M9511 1000000 2 11826.2000 S31 S8 202 N S31->2_228->S8
21337.8000 M11217 1000000 2 10120.8000 S53 S207 231 N S53->1_213->S207
21338.8000 M4635 1000000 2 16703.8000 S212 S207 121 N S212->1_213->S207
21339.7000 M17076 1000000 5 4263.7000 S71 S134 328 N S71->6T_264->S151->S187->2_227->S134
21340.4000 M6951 1000000 2 14389.4000 S87 S9 160 N S87->6T_261->S9
21345.3000 M5669 1000000 3 15676.3000 S5 S173 138 N S5->S93->6T_263->S173
21345.3000 M14858 1000000 5 6487.3000 S33 S189 291 N S33->S100->9_309->S9->3_240->S189
21345.7000 M6555 1000000 5 14790.7000 S41 S113 153 N S41->9_310->S151->S187->2_227->S113
21346.0000 M5798 1000000 7 15548.0000 S4 S72 140 N S4->S68->6T_260->S32->S173->8_299->2_226->S72
21346.3000 M4038 1000000 5 17308.3000 S104 S32 111 N S104->9_308->S42->S59->6T_263->S32
21346.9000 M527 1000000 6 20819.9000 S111 S206 53 N S111->4_245->S116->S141->2_228->7_284->S206
21347.0000 M18027 1000000 2 3320.0000 S98 S73 344 N S98->10_319->S73
21347.3000 M3289 1000000 4 18058.3000 S100 S32 99 N S100->7_275->S104->6T_263->S32
21347.3000 M11865 1000000 3 9482.3000 S181 S99 241 N S181->S74->10_316->S99
21348.0000 M1462 1000000 4 19886.0000 S162 S73 68 N S162->7_276->S124->10_319->S73
21348.3000 M1906 1000000 6 19442.3000 S126 S32 75 N S126->S196->3_237->S5->S93->6T_263->S32
21349.9000 M12860 1000000 2 8489.9000 S14 S181 258 N S14->2_224->S181
21350.0000 M5699 1000000 5 15651.0000 S4 S99 139 N S4->S68->6T_260->S32->10_319->S99
21350.9000 M12427 1000000 2 8923.9000 S161 S181 251 N S161->2_224->S181
21352.6000 M3326 1000000 5 18026.6000 S127 S23 99 N S127->S123->10_316->S203->10_317->S23
21352.9000 M15398 1000000 2 5954.9000 S9 S117 300 N S9->7_284->S117
21353.6000 M3444 1000000 2 17909.6000 S37 S23 101 N S37->10_317->S23
21355.0000 M10394 1000000 4 10961.0000 S192 S47 217 N S192->S114->1_213->8_297->S47
21357.0000 M16236 1000000 2 5121.0000 S160 S119 314 N S160->1_213->S119
21358.0000 M19230 1000000 2 2128.0000 S166 S119 364 N S166->1_213->S119
21360.4000 M8114 1000000 2 13246.4000 S68 S154 179 N S68->6T_261->S154
21361.4000 M6036 1000000 3 15325.4000 S12 S154 144 N S12->S87->6T_261->S154
21362.4000 M17093 1000000 2 4269.4000 S87 S154 328 N S87->6T_261->S154
21367.0000 M4254 1000000 6 17113.0000 S21 S8 114 N S21->S210->3_236->S204->S11->3_234->S8
21367.4000 M13878 1000000 3 7489.4000 S122 S55 275 N S122->S23->3_239->S55
21368.0000 M14481 1000000 2 6887.0000 S11 S8 285 N S11->3_234->S8
21377.9000 M8118 1000000 3 13259.9000 S4 S70 179 N S4->S68->8_295->S70
21378.9000 M11361 1000000 3 10017.9000 S124 S70 233 N S124->10_318->8_295->S70
21381.5000 M12474 1000000 3 8907.5000 S173 S209 251 N S173->S32->2_225->S209
21381.8000 M18810 1000000 5 2571.8000 S149 S96 357 N S149->S84->6T_263->S142->6T_260->S96
21382.5000 M7918 1000000 2 13464.5000 S165 S209 175 N S165->2_225->S209
21382.8000 M11305 1000000 5 10077.8000 S206 S83 232 N S206->7_280->S155->S142->6T_260->S83
21383.5000 M1668 1000000 4 19715.5000 S94 S209 71 N S94->6T_260->S135->2_225->S209
21385.1000 M10471 1000000 2 10914.1000 S26 S63 218 N S26->4_244->S63
21385.3000 M14684 1000000 3 6701.3000 S37 S73 288 N S37->S188->10_316->S73
21385.8000 M4580 1000000 4 16805.8000 S165 S212 119 N S165->2_225->S131->1_217->S212
21386.1000 M17669 1000000 3 3717.1000 S132 S63 338 N S132->S161->4_244->S63
21386.3000 M14768 1000000 3 6618.3000 S23 S73 289 N S23->S122->10_316->S73
21386.8000 M3677 1000000 5 17709.8000 S95 S78 104 N S95->S129->9_307->S59->6T_263->S78
21386.8000 M16012 1000000 2 5374.8000 S160 S212 310 N S160->1_217->S212
21387.1000 M7568 1000000 3 13819.1000 S132 S63 169 N S132->S161->4_244->S63
21387.8000 M14847 1000000 4 6540.8000 S211 S78 290 N S211->S7->7_284->6T_263->S78
21388.1000 M7742 1000000 2 13646.1000 S161 S63 172 N S161->4_244->S63
21388.8000 M9772 1000000 2 11616.8000 S142 S29 206 N S142->6T_263->S29
21389.8000 M3372 1000000 5 18017.8000 S82 S78 99 N S82->S163->9_308->S59->6T_263->S78
21395.0000 M20789 1000000 3 606.0000 S27 S132 389 N S27->S2->2_227->S132
21395.8000 M914 1000000 3 20481.8000 S12 S55 58 N S12->S87->6T_261->S55
21396.4000 M14088 1000000 3 7308.4000 S89 S207 278 N S89->S22->3_242->S207
21396.8000 M14726 1000000 3 6670.8000 S112 S55 288 N S112->6T_263->6T_261->S55
21397.8000 M404 1000000 3 20993.8000 S135 S55 50 N S135->S165->6T_261->S55
21398.8000 M16506 1000000 3 4892.8000 S12 S55 318 N S12->S87->6T_261->S55
21399.5000 M13910 1000000 3 7489.5000 S77 S156 275 N S77->S202->2_225->S156
21400.5000 M6490 1000000 3 14910.5000 S77 S156 151 N S77->S202->2_225->S156
21405.4000 M10754 1000000 3 10651.4000 S127 S119 222 N S127->4_246->3_242->S119
21409.5000 M8503 1000000 3 12906.5000 S96 S82 184 N S96->S83->7_275->S82
21411.3000 M11907 1000000 4 9504.3000 S20 S142 241 N S20->S211->S7->7_284->S142
21412.3000 M8622 1000000 2 12790.3000 S5 S142 186 N S5->7_284->S142
21416.7000 M8093 1000000 2 13323.7000 S22 S151 177 N S22->3_234->S151
21418.9000 M11388 1000000 3 10030.9000 S189 S127 232 N S189->S172->3_240->S127
21419.9000 M7768 1000000 2 13651.9000 S58 S127 172 N S58->3_240->S127
21420.9000 M5235 1000000 3 16185.9000 S189 S127 130 N S189->S172->3_240->S127
21428.1000 M14761 1000000 2 6667.1000 S131 S69 288 N S131->8_295->S69
21429.1000 M9704 1000000 2 11725.1000 S68 S69 204 N S68->8_295->S69
21436.5000 M18354 1000000 2 3082.5000 S212 S167 348 N S212->1_214->S167
21438.4000 M6696 1000000 2 14742.4000 S8 S90 154 N S8->3_242->S90
21441.0000 M752 1000000 2 20689.0000 S166 S99 55 N S166->1_213->S99
21442.0000 M3034 1000000 3 18408.0000 S201 S99 93 N S201->S56->1_213->S99
21442.1000 M472 1000000 4 20970.1000 S7 S66 50 N S7->S207->1_217->8_295->S66
21442.3000 M13683 1000000 3 7759.3000 S102 S124 270 N S102->S64->8_298->S124
21442.3000 M17597 1000000 3 3845.3000 S30 S119 335 N S30->S141->10_316->S119
21442.3000 M13601 1000000 5 7841.3000 S59 S68 269 N S59->S42->9_310->S112->6T_263->S68
21443.0000 M3333 1000000 3 18110.0000 S200 S99 98 N S200->S3->1_213->S99
21443.1000 M4018 1000000 2 17425.1000 S211 S66 109 N S211->8_295->S66
21443.3000 M1514 1000000 6 19929.3000 S186 S119 67 N S186->4_245->S109->4_247->S123->10_316->S119
21443.3000 M519 1000000 2 20924.3000 S177 S124 51 N S177->8_298->S124
21449.7000 M16496 1000000 3 4953.7000 S89 S117 317 N S89->S22->3_234->S117
21449.7000 M7394 1000000 3 14055.7000 S113 S187 165 N S113->S134->4_245->S187
21450.7000 M5986 1000000 5 15464.7000 S164 S117 142 N S164->S80->1_216->1_220->3_234->S117
21450.7000 M16477 1000000 2 4973.7000 S28 S151 317 N S28->4_245->S151
21451.7000 M10073 1000000 3 11378.7000 S21 S117 210 N S21->S210->3_234->S117
21452.7000 M18888 1000000 2 2564.7000 S86 S117 357 N S86->3_234->S117
21459.0000 M4746 1000000 2 16713.0000 S162 S154 121 N S162->6T_265->S154
21459.4000 M14356 1000000 2 7103.4000 S143 S74 281 N S143->10_319->S74
21460.0000 M5105 1000000 3 16355.0000 S30 S2 127 N S30->S116->2_225->S2
21460.0000 M6413 1000000 4 15047.0000 S4 S9 149 N S4->S68->8_297->6T_265->S9
21460.3000 M8559 1000000 3 12901.3000 S26 S7 184 N S26->4_244->10_316->S7
21460.4000 M4082 1000000 4 17378.4000 S177 S207 110 N S177->8_294->S64->8_298->S207
21461.0000 M6440 1000000 6 15021.0000 S165 S9 149 N S165->S135->2_225->S173->8_297->6T_265->S9
21461.0000 M14657 1000000 2 6804.0000 S32 S2 286 N S32->2_225->S2
21462.3000 M18652 1000000 3 2810.3000 S61 S207 353 N S61->4_244->10_316->S207
21462.7000 M19848 1000000 4 1614.7000 S101 S206 373 N S101->S24->1_220->3_234->S206
21463.3000 M14368 1000000 3 7095.3000 S116 S47 281 N S116->S141->10_316->S47
21463.7000 M6559 1000000 3 14904.7000 S89 S206 151 N S89->S22->3_234->S206
21464.3000 M2070 1000000 2 19394.3000 S188 S47 76 N S188->10_316->S47
21464.7000 M4437 1000000 5 17027.7000 S24 S206 116 N S24->3_235->S21->S210->3_234->S206
21466.4000 M8216 1000000 2 13250.4000 S32 S181 179 N S32->10_319->S181
21467.3000 M19725 1000000 2 1742.3000 S37 S211 370 N S37->10_316->S211
21467.4000 M1757 1000000 2 19710.4000 S207 S181 71 N S207->10_319->S181
21468.3000 M5578 1000000 4 15890.3000 S76 S211 135 N S76->4_245->S186->10_316->S211
21468.4000 M16808 1000000 2 4660.4000 S98 S181 322 N S98->10_319->S181
21469.0000 M16765 1000000 2 4704.0000 S41 S96 321 N S41->9_311->S96
21469.3000 M13172 1000000 3 8297.3000 S189 S211 261 N S189->S172->10_316->S211
21471.0000 M1949 1000000 5 19522.0000 S102 S73 74 N S102->2_228->S31->S14->2_224->S73
21472.0000 M7861 1000000 3 13611.0000 S14 S73 173 N S14->S31->2_224->S73
21473.0000 M2408 1000000 5 19065.0000 S123 S99 82 N S123->S127->4_246->S8->2_224->S99
21473.9000 M7446 1000000 2 14027.9000 S55 S121 166 N S55->3_242->S121
21474.0000 M6255 1000000 2 15219.0000 S144 S73 146 N S144->2_224->S73
21474.0000 M20109 1000000 2 1365.0000 S161 S25 377 N S161->4_244->S25
21478.6000 M3108 1000000 5 18370.6000 S27 S58 93 N S27->S2->2_224->S209->1_219->S58
21479.2000 M6898 1000000 5 14581.2000 S76 S75 156 N S76->4_245->S187->S151->6T_260->S75
21480.1000 M14766 1000000 3 6714.1000 S197 S20 288 N S197->S136->8_298->S20
21480.2000 M8651 1000000 3 12829.2000 S4 S148 186 N S4->S68->6T_260->S148
21487.2000 M15812 1000000 3 5675.2000 S155 S97 305 N S155->S142->6T_260->S97
21494.7000 M17639 1000000 2 3855.7000 S166 S201 335 N S166->1_214->S201
21496.2000 M7042 1000000 4 14454.2000 S34 S33 159 N S34->S50->6T_264->9_310->S33
21497.2000 M8129 1000000 3 13368.2000 S95 S33 177 N S95->S129->9_310->S33
21498.7000 M12564 1000000 3 8934.7000 S55 S93 251 N S55->S104->3_239->S93
21499.3000 M8163 1000000 3 13336.3000 S23 S20 177 N S23->S122->10_316->S20
21501.1000 M2685 1000000 2 18816.1000 S104 S82 86 N S104->7_284->S82
21501.2000 M8269 1000000 2 13232.2000 S155 S100 179 N S155->9_310->S100
21502.2000 M17251 1000000 4 4251.2000 S148 S100 329 N S148->S97->6T_264->9_310->S100
21503.2000 M9812 1000000 2 11691.2000 S129 S100 205 N S129->9_310->S100
21512.0000 M4404 1000000 3 17108.0000 S71 S151 114 N S71->S171->7_275->S151
21514.3000 M20574 1000000 4 940.3000 S101 S112 384 N S101->S24->1_220->3_234->S112
21521.0000 M3404 1000000 5 18117.0000 S118 S10 98 N S118->S19->4_247->S132->2_228->S10
21522.0000 M4363 1000000 4 17159.0000 S45 S10 114 N S45->4_247->S31->2_228->S10
21523.0000 M19154 1000000 6 2369.0000 S57 S10 360 N S57->S108->4_244->S14->S31->2_228->S10
21525.9000 M3472 1000000 4 18053.9000 S74 S22 99 N S74->2_225->S209->1_219->S22
21526.9000 M6543 1000000 4 14983.9000 S2 S89 150 N S2->2_227->S10->1_219->S89
21527.5000 M11616 1000000 2 9911.5000 S94 S126 234 N S94->3_242->S126
21527.6000 M15743 1000000 2 5784.6000 S124 S141 303 N S124->10_319->S141
21528.5000 M4884 1000000 5 16644.5000 S55 S126 122 N S55->S104->9_308->S93->3_242->S126
21528.6000 M14339 1000000 2 7189.6000 S124 S141 280 N S124->10_319->S141
21529.5000 M16823 1000000 3 4706.5000 S5 S126 321 N S5->S93->3_242->S126
21529.8000 M3197 1000000 5 18332.8000 S110 S124 94 N S110->S180->4_245->S31->2_224->S124
21530.8000 M12819 1000000 3 8711.8000 S132 S124 254 N S132->S161->2_224->S124
21531.0000 M5873 1000000 3 15658.0000 S115 S144 139 N S115->1_220->2_228->S144
21532.0000 M4048 1000000 4 17484.0000 S180 S144 108 N S180->4_245->S31->2_228->S144
21532.2000 M4816 1000000 5 16716.2000 S47 S84 121 N S47->S94->6T_261->S90->7_284->S84
21533.2000 M6617 1000000 2 14916.2000 S104 S149 151 N S104->7_284->S149
21534.6000 M18896 1000000 3 2638.6000 S204 S42 356 N S204->S11->3_234->S42
21536.6000 M11498 1000000 3 10038.6000 S165 S116 232 N S165->2_229->10_319->S116
21538.8000 M19448 1000000 3 2090.8000 S165 S20 365 N S165->S135->8_299->S20
21539.8000 M15148 1000000 2 6391.8000 S173 S20 293 N S173->8_299->S20
21541.8000 M16339 1000000 5 5202.8000 S65 S106 313 N S65->6T_261->S143->S38->8_295->S106
21542.8000 M4119 1000000 4 17423.8000 S55 S106 109 N S55->S104->6T_263->8_295->S106
21543.8000 M8011 1000000 4 13532.8000 S124 S106 174 N S124->10_319->S131->8_295->S106
21548.8000 M8378 1000000 3 13170.8000 S59 S177 180 N S59->6T_263->8_295->S177
21549.8000 M1083 1000000 4 20466.8000 S105 S177 58 N S105->9_305->S211->8_295->S177
21550.0000 M608 1000000 3 20942.0000 S128 S74 50 N S128->1_214->1_213->S74
21550.8000 M15142 1000000 3 6408.8000 S141 S177 293 N S141->S30->8_295->S177
21551.0000 M2215 1000000 3 19336.0000 S212 S74 77 N S212->1_214->1_213->S74
21556.0000 M11259 1000000 6 10297.0000 S29 S74 228 N S29->S78->6T_260->S135->6T_265->8_297->S74
21556.0000 M7882 1000000 2 13674.0000 S53 S181 172 N S53->1_213->S181
21556.6000 M15333 1000000 2 6223.6000 S161 S110 296 N S161->4_245->S110
21557.0000 M2733 1000000 2 18824.0000 S160 S181 86 N S160->1_213->S181
21560.8000 M14632 1000000 3 6928.8000 S29 S7 284 N S29->S78->8_299->S7
21561.6000 M8624 1000000 2 12937.6000 S128 S40 184 N S128->1_214->S40
21563.6000 M10093 1000000 2 11470.6000 S28 S180 208 N S28->4_245->S180
21566.5000 M10638 1000000 2 10928.5000 S154 S23 217 N S154->3_241->S23
21579.3000 M13637 1000000 2 7942.3000 S66 S131 267 N S66->8_298->S131
21579.5000 M3063 1000000 5 18516.5000 S21 S134 91 N S21->S210->3_235->S8->4_252->S134
21580.4000 M14482 1000000 3 7098.4000 S31 S7 281 N S31->S14->2_224->S7
21580.4000 M17219 1000000 2 4361.4000 S98 S119 327 N S98->2_226->S119
21583.0000 M9931 1000000 3 11652.0000 S115 S93 205 N S115->1_220->3_234->S93
21583.4000 M5607 1000000 5 15976.4000 S187 S207 133 N S187->4_246->S31->S14->2_224->S207
21584.4000 M6458 1000000 3 15126.4000 S31 S207 147 N S31->2_227->2_224->S207
21586.7000 M9784 1000000 3 11802.7000 S192 S46 203 N S192->S114->1_218->S46
21587.0000 M14036 1000000 3 7551.0000 S75 S149 274 N S75->S148->9_311->S149
21587.7000 M114 1000000 5 21473.7000 S192 S46 42 N S192->S72->2_224->S131->1_218->S46
21591.3000 M13458 1000000 3 8133.3000 S132 S44 264 N S132->S161->4_244->S44
21596.3000 M12608 1000000 3 8988.3000 S50 S211 250 N S50->6T_264->9_310->S211
21597.3000 M7368 1000000 2 14229.3000 S155 S211 162 N S155->9_310->S211
21598.3000 M9528 1000000 3 12070.3000 S127 S107 198 N S127->S123->3_240->S107
21599.9000 M13793 1000000 2 7806.9000 S198 S112 269 N S198->3_239->S112
21600.4000 M4713 1000000 6 16887.4000 S108 S20 118 N S108->S57->4_245->S113->2_227->2_224->S20
21600.6000 M3466 1000000 3 18134.6000 S29 S119 97 N S29->S78->8_299->S119
21601.4000 M19045 1000000 3 2556.4000 S156 S20 357 N S156->S209->2_224->S20
21610.3000 M9968 1000000 2 11642.3000 S41 S7 205 N S41->9_310->S7
21613.7000 M7009 1000000 2 14604.7000 S90 S171 156 N S90->6T_260->S171
21614.7000 M344 1000000 3 21270.7000 S78 S171 45 N S78->S29->6T_260->S171
21615.7000 M8663 1000000 5 12952.7000 S55 S171 184 N S55->S104->9_310->S5->6T_260->S171
21616.7000 M1155 1000000 3 20461.7000 S78 S171 58 N S78->S29->6T_260->S171
21617.7000 M1431 1000000 2 20186.7000 S29 S171 63 N S29->6T_260->S171
21618.3000 M4810 1000000 4 16808.3000 S73 S62 119 N S73->2_224->1_216->4_244->S62
21618.4000 M5913 1000000 4 15705.4000 S20 S206 138 N S20->S211->S207->3_239->S206
21618.7000 M14907 1000000 3 6711.7000 S55 S71 288 N S55->3_241->6T_260->S71
21619.7000 M7668 1000000 3 13951.7000 S155 S71 167 N S155->S142->6T_260->S71
21621.0000 M14794 1000000 3 6827.0000 S201 S30 286 N S201->S56->1_213->S30
21621.2000 M3359 1000000 2 18262.2000 S134 S103 95 N S134->4_245->S103
21622.4000 M16917 1000000 3 4705.4000 S122 S117 321 N S122->S23->3_239->S117
21623.0000 M2585 1000000 2 19038.0000 S40 S141 82 N S40->1_213->S141
21623.4000 M2992 1000000 5 18631.4000 S124 S16 89 N S124->2_226->2_228->S173->6T_262->S16
21624.3000 M17029 1000000 3 4595.3000 S12 S59 323 N S12->S87->6T_261->S59
21624.9000 M16159 1000000 2 5465.9000 S186 S109 308 N S186->10_317->S109
21625.3000 M8768 1000000 2 12857.3000 S87 S42 185 N S87->6T_261->S42
21626.3000 M13613 1000000 2 8013.3000 S65 S59 266 N S65->6T_261->S59
21627.3000 M2935 1000000 6 18692.3000 S143 S59 88 N S143->S38->2_227->S135->S165->6T_261->S59
21629.2000 M17906 1000000 2 3723.2000 S209 S195 337 N S209->1_219->S195
21629.5000 M12998 1000000 3 8631.5000 S84 S134 256 N S84->S149->7_275->S134
21635.0000 M20652 1000000 5 983.0000 S21 S27 383 N S21->S210->3_234->1_220->2_228->S27
21637.4000 M14650 1000000 3 6987.4000 S34 S113 283 N S34->S50->7_275->S113
21639.0000 M15060 1000000 2 6579.0000 S71 S207 290 N S71->6T_264->S207
21640.8000 M15555 1000000 2 6085.8000 S152 S96 298 N S152->7_284->S96
21641.8000 M4936 1000000 5 16705.8000 S73 S96 121 N S73->2_229->1_215->S7->7_284->S96
21641.8000 M11639 1000000 3 10002.8000 S30 S187 233 N S30->S116->4_247->S187
21643.5000 M14435 1000000 5 7208.5000 S23 S125 279 N S23->3_239->S127->S123->10_321->S125
21645.0000 M10501 1000000 3 11144.0000 S42 S119 214 N S42->9_310->6T_264->S119
21647.6000 M3743 1000000 4 17904.6000 S37 S114 101 N S37->S188->10_316->8_298->S114
21651.5000 M1238 1000000 2 20413.5000 S203 S199 59 N S203->10_317->S199
21651.6000 M18633 1000000 3 3018.6000 S188 S192 349 N S188->10_316->8_298->S192
21651.6000 M16459 1000000 2 5192.6000 S123 S114 313 N S123->10_316->S114
21652.3000 M9517 1000000 2 12135.3000 S177 S70 197 N S177->8_301->S70
21653.1000 M5834 1000000 5 15819.1000 S207 S16 136 N S207->S7->S211->S20->1_218->S16
21653.5000 M508 1000000 2 21145.5000 S123 S6 47 N S123->10_321->S6
21654.5000 M12744 1000000 2 8910.5000 S23 S6 251 N S23->10_321->S6
21654.6000 M3392 1000000 4 18262.6000 S37 S72 95 N S37->S188->10_316->8_298->S72
21654.6000 M11387 1000000 3 10267.6000 S37 S192 228 N S37->S188->10_316->S192
21655.5000 M10324 1000000 2 11331.5000 S186 S6 211 N S186->10_321->S6
21655.6000 M5469 1000000 4 16186.6000 S37 S72 130 N S37->S188->10_316->8_298->S72
