# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18297.1000 M68 5000000 2 17957.1000 S39 S52 100 N S39->B_94->S52
18297.8000 M2047 5000000 2 8062.8000 S55 S47 265 N S55->B_95->S47
18352.7000 M990 5000000 2 13402.7000 S17 S24 176 N S17->C_128->S24
18352.8000 M857 5000000 2 14067.8000 S47 S14 165 N S47->B_97->S14
18353.1000 M2518 5000000 3 5763.1000 S58 S56 303 N S58->S57->B_93->S56
18353.8000 M1729 5000000 2 9708.8000 S4 S26 238 N S4->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.8000 M172 5000000 2 17493.8000 S57 S14 108 N S57->B_97->S14
18353.9000 M1094 5000000 2 12883.9000 S1 S60 185 N S1->C_129->S60
18354.1000 M3027 5000000 3 3219.1000 S57 S56 346 N S57->S58->B_93->S56
18354.8000 M3190 5000000 2 2404.8000 S4 S26 359 N S4->C_124->S26
18355.1000 M1453 5000000 3 11090.1000 S9 S56 215 N S9->S6->B_93->S56
18355.4000 M3221 5000000 2 2250.4000 S48 S0 362 N S48->B_98->S0
18356.0000 M3132 5000000 2 2696.0000 S22 S1 355 N S22->A_65->S1
18356.0000 M1241 5000000 2 12151.0000 S28 S11 197 N S28->C_131->S11
18356.1000 M1167 5000000 3 12521.1000 S58 S56 191 N S58->S57->B_93->S56
18357.0000 M500 5000000 2 15857.0000 S28 S11 135 N S28->C_131->S11
18357.7000 M3188 5000000 3 2417.7000 S48 S51 359 N S48->B_98->B_94->S51
18360.0000 M1628 5000000 2 10220.0000 S13 S3 229 N S13->A_65->S3
18409.6000 M3288 5000000 2 1969.6000 S41 S58 367 N S41->A_64->S58
18410.6000 M3500 5000000 2 910.6000 S43 S58 384 N S43->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18411.6000 M2248 5000000 3 7171.6000 S53 S58 280 N S53->A_61->A_64->S58
18412.3000 M2561 5000000 2 5607.3000 S33 S28 306 N S33->C_127->S28
18412.6000 M328 5000000 2 16772.6000 S49 S58 120 N S49->A_64->S58
18414.0000 M2918 5000000 3 3824.0000 S3 S8 336 N S3->S1->C_125->S8
18414.7000 M1184 5000000 2 12494.7000 S27 S45 191 N S27->B_95->S45
18415.0000 M3376 5000000 2 1535.0000 S17 S8 374 N S17->C_125->S8
18415.5000 M1661 5000000 2 10110.5000 S55 S36 231 N S55->B_96->S36
18415.7000 M2480 5000000 2 6015.7000 S51 S45 299 N S51->B_95->S45
18416.0000 M1698 5000000 2 9926.0000 S31 S8 234 N S31->C_125->S8
18416.5000 M1190 5000000 3 12466.5000 S34 S36 192 N S34->B_93->B_96->S36
18417.3000 M1133 5000000 2 12752.3000 S48 S19 187 N S48->B_97->S19
18417.5000 M515 5000000 2 15842.5000 S51 S36 135 N S51->B_96->S36
18417.7000 M2287 5000000 2 6982.7000 S44 S46 283 N S44->A_66->S46
18418.3000 M3481 5000000 2 1013.3000 S47 S19 383 N S47->B_97->S19
18419.3000 M818 5000000 3 14329.3000 S58 S19 161 N S58->S57->B_97->S19
18431.0000 M3382 5000000 2 1521.0000 S33 S8 374 N S33->C_131->S8
18436.8000 M667 5000000 2 15101.8000 S12 S28 148 N S12->C_128->S28
18437.8000 M972 5000000 2 13577.8000 S5 S28 173 N S5->C_128->S28
18438.8000 M2722 5000000 2 4828.8000 S4 S28 319 N S4->C_128->S28
18464.2000 M1492 5000000 2 11004.2000 S13 S57 216 N S13->A_65->S57
18468.1000 M578 5000000 3 15578.1000 S57 S55 140 N S57->S58->B_93->S55
18469.1000 M2817 5000000 2 4384.1000 S58 S55 326 N S58->B_93->S55
18469.7000 M989 5000000 2 13524.7000 S20 S4 174 N S20->C_129->S4
18469.8000 M1955 5000000 2 8694.8000 S7 S25 255 N S7->A_62->S25
18470.1000 M674 5000000 2 15100.1000 S23 S60 148 N S23->C_130->S60
18470.1000 M1405 5000000 2 11445.1000 S37 S55 209 N S37->B_93->S55
18470.8000 M1097 5000000 2 12985.8000 S22 S25 183 N S22->A_62->S25
18471.1000 M3618 5000000 2 381.1000 S6 S55 393 N S6->B_93->S55
18471.8000 M2793 5000000 2 4506.8000 S43 S25 324 N S43->A_62->S25
18472.1000 M2247 5000000 3 7237.1000 S57 S55 279 N S57->S58->B_93->S55
18472.7000 M352 5000000 3 16712.7000 S57 S46 121 N S57->S58->A_61->S46
18472.8000 M1961 5000000 2 8667.8000 S44 S25 255 N S44->A_62->S25
18473.7000 M896 5000000 3 13993.7000 S57 S46 166 N S57->S58->A_61->S46
18474.7000 M726 5000000 2 14844.7000 S24 S31 152 N S24->C_124->S31
18474.7000 M3177 5000000 2 2589.7000 S53 S46 356 N S53->A_61->S46
18475.4000 M832 5000000 2 14315.4000 S21 S42 161 N S21->B_95->S42
18475.7000 M534 5000000 4 15805.7000 S49 S46 136 N S49->A_64->S50->A_61->S46
18476.2000 M2711 5000000 2 4921.2000 S48 S55 317 N S48->B_94->S55
18476.4000 M487 5000000 2 16041.4000 S55 S42 132 N S55->B_95->S42
18477.4000 M1796 5000000 2 9497.4000 S2 S42 241 N S2->B_95->S42
18478.4000 M631 5000000 2 15323.4000 S21 S42 144 N S21->B_95->S42
18498.7000 M1423 5000000 2 11383.7000 S32 S58 210 N S32->A_65->S58
18528.0000 M249 5000000 3 17283.0000 S58 S3 111 N S58->S57->A_64->S3
18529.0000 M2520 5000000 2 5929.0000 S54 S1 301 N S54->A_64->S1
18533.7000 M3268 5000000 3 2193.7000 S9 S21 363 N S9->S6->B_97->S21
18534.7000 M867 5000000 2 14199.7000 S19 S21 163 N S19->B_97->S21
18536.0000 M374 5000000 2 16666.0000 S59 S10 122 N S59->C_129->S10
18536.1000 M466 5000000 2 16206.1000 S56 S37 129 N S56->B_96->S37
18537.0000 M529 5000000 2 15892.0000 S1 S10 135 N S1->C_129->S10
18537.1000 M1269 5000000 2 12192.1000 S57 S37 196 N S57->B_96->S37
18537.5000 M2259 5000000 2 7242.5000 S46 S44 279 N S46->A_61->S44
18538.1000 M2089 5000000 2 8093.1000 S57 S37 265 N S57->B_96->S37
18538.5000 M3061 5000000 2 3233.5000 S53 S44 346 N S53->A_61->S44
18539.5000 M3276 5000000 2 2159.5000 S13 S44 364 N S13->A_61->S44
18588.5000 M3605 5000000 2 563.5000 S48 S56 390 N S48->B_94->S56
18589.2000 M2844 5000000 2 4369.2000 S13 S54 327 N S13->A_65->S54
18589.5000 M2558 5000000 2 5799.5000 S15 S56 303 N S15->B_94->S56
18589.8000 M842 5000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.2000 M2010 5000000 2 8540.2000 S32 S54 257 N S32->A_65->S54
18590.5000 M564 5000000 2 15770.5000 S47 S56 137 N S47->B_94->S56
18590.8000 M2403 5000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M243 5000000 2 17376.5000 S45 S56 110 N S45->B_94->S56
18592.0000 M3037 5000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M471 5000000 4 16238.0000 S8 S33 129 N S8->C_126->S5->C_128->S33
18593.5000 M1457 5000000 2 11308.5000 S58 S51 211 N S58->B_93->S51
18593.7000 M3184 5000000 2 2673.7000 S21 S40 355 N S21->B_95->S40
18593.9000 M1368 5000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.3000 M2671 5000000 2 5239.3000 S23 S59 312 N S23->C_130->S59
18594.4000 M609 5000000 2 15549.4000 S24 S35 140 N S24->C_124->S35
18594.5000 M577 5000000 2 15709.5000 S58 S51 138 N S58->B_93->S51
18594.7000 M3273 5000000 2 2229.7000 S55 S40 362 N S55->B_95->S40
18595.0000 M3298 5000000 2 2105.0000 S43 S30 364 N S43->A_62->S30
18595.3000 M1709 5000000 2 10050.3000 S23 S59 232 N S23->C_130->S59
18595.4000 M782 5000000 2 14685.4000 S12 S35 155 N S12->C_124->S35
18596.0000 M3093 5000000 2 3131.0000 S43 S30 347 N S43->A_62->S30
18597.0000 M2448 5000000 3 6357.0000 S19 S14 294 N S19->B_97->B_99->S14
18597.0000 M2749 5000000 2 4852.0000 S44 S30 319 N S44->A_62->S30
18650.6000 M2209 5000000 3 7605.6000 S6 S5 273 N S6->S9->C_131->S5
18652.1000 M848 5000000 2 14412.1000 S60 S12 159 N S60->C_129->S12
18653.0000 M546 5000000 2 15923.0000 S47 S57 134 N S47->B_94->S57
18653.1000 M2218 5000000 2 7563.1000 S11 S12 273 N S11->C_129->S12
18654.0000 M632 5000000 2 15494.0000 S15 S57 141 N S15->B_94->S57
18654.3000 M262 5000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M3287 5000000 2 2219.6000 S47 S27 363 N S47->B_97->S27
18655.3000 M1199 5000000 2 12660.3000 S53 S43 188 N S53->A_61->S43
18655.6000 M3414 5000000 2 1585.6000 S56 S27 373 N S56->B_97->S27
18655.7000 M2776 5000000 2 4775.7000 S54 S53 320 N S54->A_65->S53
18656.3000 M2779 5000000 2 4761.3000 S54 S43 320 N S54->A_61->S43
18656.7000 M1932 5000000 2 8996.7000 S13 S53 250 N S13->A_65->S53
18657.6000 M3126 5000000 3 3027.6000 S57 S52 349 N S57->S58->B_93->S52
18658.5000 M1059 5000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18658.6000 M2114 5000000 2 8088.6000 S58 S52 265 N S58->B_93->S52
18659.5000 M1446 5000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18659.6000 M2132 5000000 2 7999.6000 S34 S52 266 N S34->B_93->S52
18660.5000 M1421 5000000 2 11555.5000 S26 S17 207 N S26->C_126->S17
18704.6000 M2497 5000000 2 6219.6000 S38 S9 296 N S38->B_99->S9
18705.6000 M2791 5000000 2 4750.6000 S19 S9 320 N S19->B_99->S9
18708.7000 M1035 5000000 2 13533.7000 S26 S3 174 N S26->C_130->S3
18709.0000 M2734 5000000 2 5039.0000 S21 S39 316 N S21->B_95->S39
18709.7000 M3233 5000000 2 2544.7000 S59 S3 357 N S59->C_130->S3
18710.0000 M2450 5000000 2 6460.0000 S52 S39 292 N S52->B_95->S39
18712.4000 M3172 5000000 3 2852.4000 S11 S3 352 N S11->C_127->C_131->S3
18712.6000 M2466 5000000 2 6382.6000 S3 S18 293 N S3->A_63->S18
18712.6000 M3050 5000000 3 3462.6000 S19 S6 342 N S19->B_97->B_99->S6
18712.9000 M297 5000000 3 17227.9000 S13 S32 112 N S13->A_61->A_62->S32
18713.9000 M2566 5000000 2 5883.9000 S7 S32 301 N S7->A_62->S32
18714.8000 M934 5000000 2 14044.8000 S15 S48 165 N S15->B_100->S48
18716.6000 M2404 5000000 2 6696.6000 S41 S50 288 N S41->A_66->S50
18734.4000 M2556 5000000 3 5954.4000 S5 S1 300 N S5->C_131->S3->S1
18738.4000 M1732 5000000 2 10078.4000 S24 S1 232 N S24->C_131->S1
18739.4000 M2658 5000000 2 5449.4000 S33 S1 309 N S33->C_131->S1
18770.5000 M3579 5000000 3 875.5000 S9 S17 385 N S9->S6->C_129->S17
18770.6000 M3098 5000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M495 5000000 2 16295.8000 S48 S2 128 N S48->B_94->S2
18771.0000 M1242 5000000 2 12561.0000 S47 S29 190 N S47->B_97->S29
18771.4000 M3241 5000000 4 2566.4000 S58 S50 357 N S58->S57->A_64->A_65->S50
18771.5000 M1116 5000000 2 13191.5000 S28 S17 180 N S28->C_129->S17
18771.8000 M455 5000000 2 16496.8000 S40 S2 125 N S40->B_94->S2
18772.0000 M1567 5000000 2 10937.0000 S6 S29 217 N S6->B_97->S29
18772.2000 M2572 5000000 2 5912.2000 S60 S5 301 N S60->C_130->S5
18772.4000 M1897 5000000 2 9287.4000 S30 S50 245 N S30->A_65->S50
18772.8000 M1843 5000000 2 9557.8000 S56 S2 240 N S56->B_94->S2
18773.0000 M2334 5000000 2 7103.0000 S21 S29 281 N S21->B_97->S29
18773.2000 M490 5000000 2 16323.2000 S23 S5 127 N S23->C_130->S5
18773.3000 M921 5000000 2 14168.3000 S17 S20 163 N S17->C_125->S20
18773.4000 M1700 5000000 2 10273.4000 S32 S50 228 N S32->A_65->S50
18774.3000 M3068 5000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 275 N S32->A_63->S13
18777.5000 M980 5000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18778.5000 M1734 5000000 2 10108.5000 S27 S15 231 N S27->B_95->S15
18779.5000 M3045 5000000 2 3554.5000 S51 S15 340 N S51->B_95->S15
18780.5000 M1468 5000000 2 11440.5000 S19 S15 209 N S19->B_95->S15
18781.5000 M987 5000000 2 13846.5000 S52 S15 169 N S52->B_95->S15
18782.8000 M763 5000000 2 14967.8000 S21 S2 150 N S21->B_99->S2
18783.8000 M522 5000000 2 16173.8000 S21 S2 130 N S21->B_99->S2
18828.2000 M3002 5000000 4 3818.2000 S3 S59 336 N S3->S1->C_130->C_131->S59
18831.4000 M194 5000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18832.4000 M1179 5000000 2 12937.4000 S30 S41 184 N S30->A_61->S41
18833.4000 M1412 5000000 4 11773.4000 S43 S41 203 N S43->A_62->S49->A_61->S41
18833.7000 M2264 5000000 2 7513.7000 S39 S6 274 N S39->B_94->S6
18834.7000 M348 5000000 2 17094.7000 S45 S6 115 N S45->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.9000 M1756 5000000 2 10055.9000 S6 S48 232 N S6->B_93->S48
18836.9000 M2801 5000000 2 4831.9000 S13 S49 319 N S13->A_65->S49
18837.9000 M419 5000000 3 16742.9000 S58 S49 120 N S58->S57->A_65->S49
18838.2000 M2273 5000000 2 7473.2000 S1 S23 275 N S1->C_129->S23
18838.9000 M2685 5000000 2 5413.9000 S13 S49 309 N S13->A_65->S49
18839.2000 M1401 5000000 2 11834.2000 S11 S23 202 N S11->C_129->S23
18840.2000 M954 5000000 3 14070.2000 S6 S23 165 N S6->S9->C_129->S23
18861.9000 M917 5000000 2 14276.9000 S48 S9 162 N S48->B_94->S9
18862.9000 M480 5000000 2 16462.9000 S40 S9 125 N S40->B_94->S9
18863.9000 M1895 5000000 3 9388.9000 S48 S9 243 N S48->B_98->B_94->S9
18890.3000 M1927 5000000 2 9255.3000 S60 S9 245 N S60->C_130->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M2864 5000000 2 4572.6000 S18 S22 323 N S18->A_64->S22
18893.3000 M3183 5000000 2 2978.3000 S47 S34 350 N S47->B_97->S34
18893.6000 M3072 5000000 3 3533.6000 S1 S22 341 N S1->S3->A_64->S22
18894.3000 M1122 5000000 2 13284.3000 S35 S6 178 N S35->C_130->S6
18894.6000 M3231 5000000 2 2739.6000 S49 S22 354 N S49->A_64->S22
18895.1000 M596 5000000 2 15915.1000 S45 S52 134 N S45->B_100->S52
18895.5000 M3528 5000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18895.6000 M3495 5000000 2 1420.6000 S54 S22 376 N S54->A_64->S22
18896.1000 M148 5000000 2 18156.1000 S15 S52 97 N S15->B_100->S52
18952.4000 M1005 5000000 3 13927.4000 S19 S56 167 N S19->B_97->B_99->S56
18952.7000 M2158 5000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M583 5000000 2 16037.7000 S11 S24 132 N S11->C_125->S24
18953.4000 M586 5000000 2 16023.4000 S19 S56 132 N S19->B_99->S56
18953.6000 M3329 5000000 3 2308.6000 S1 S26 361 N S1->S3->C_129->S26
18953.7000 M2427 5000000 3 6818.7000 S3 S24 286 N S3->S1->C_125->S24
18953.7000 M2031 5000000 2 8798.7000 S15 S14 253 N S15->B_94->S14
18953.9000 M2444 5000000 2 6733.9000 S5 S60 287 N S5->C_131->S60
18954.1000 M2973 5000000 2 4089.1000 S43 S44 331 N S43->A_67->S44
18954.6000 M2400 5000000 2 6954.6000 S60 S26 284 N S60->C_129->S26
18954.7000 M344 5000000 2 17234.7000 S36 S47 112 N S36->B_93->S47
18954.7000 M1290 5000000 2 12504.7000 S31 S24 191 N S31->C_125->S24
18954.9000 M2871 5000000 2 4599.9000 S9 S60 323 N S9->C_131->S60
18955.1000 M2975 5000000 2 4080.1000 S43 S44 331 N S43->A_67->S44
18955.7000 M2208 5000000 3 7915.7000 S3 S24 268 N S3->S1->C_125->S24
18955.7000 M153 5000000 2 18190.7000 S36 S47 96 N S36->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18956.3000 M2384 5000000 2 7036.3000 S26 S4 282 N S26->C_126->S4
18956.4000 M2646 5000000 2 5726.4000 S50 S1 304 N S50->A_63->S1
19009.4000 M3302 5000000 2 2499.4000 S41 S58 358 N S41->A_66->S58
19013.5000 M3205 5000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.2000 M2052 5000000 2 8754.2000 S27 S21 254 N S27->B_101->S21
19015.7000 M385 5000000 2 17090.7000 S47 S36 115 N S47->B_97->S36
19016.7000 M1521 5000000 2 11411.7000 S21 S36 209 N S21->B_97->S36
19017.3000 M1975 5000000 3 9142.3000 S9 S19 247 N S9->S6->B_94->S19
19017.7000 M474 5000000 2 16647.7000 S34 S36 122 N S34->B_97->S36
19018.3000 M357 5000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19018.3000 M263 5000000 3 17703.3000 S57 S19 104 N S57->S58->B_94->S19
19018.7000 M2853 5000000 2 4753.7000 S21 S36 320 N S21->B_97->S36
19019.3000 M963 5000000 3 14204.3000 S3 S28 163 N S3->S1->C_125->S28
19019.7000 M163 5000000 4 18204.7000 S48 S36 96 N S48->B_94->S47->B_97->S36
19026.0000 M1973 5000000 2 9161.0000 S16 S8 247 N S16->C_127->S8
19027.0000 M2221 5000000 2 7922.0000 S33 S8 267 N S33->C_127->S8
19028.0000 M2087 5000000 2 8593.0000 S33 S8 256 N S33->C_127->S8
19064.6000 M1007 5000000 2 14029.6000 S32 S57 166 N S32->A_63->S57
19068.1000 M1072 5000000 2 13708.1000 S21 S55 171 N S21->B_99->S55
19069.6000 M760 5000000 2 15269.6000 S32 S58 145 N S32->A_63->S58
19070.0000 M1899 5000000 2 9575.0000 S33 S4 240 N S33->C_131->S4
19070.1000 M608 5000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19071.0000 M1940 5000000 3 9371.0000 S3 S4 243 N S3->S1->C_131->S4
19071.1000 M1584 5000000 2 11151.1000 S35 S60 214 N S35->C_126->S60
19072.0000 M1327 5000000 2 12437.0000 S28 S4 192 N S28->C_131->S4
19072.1000 M1420 5000000 2 11972.1000 S35 S60 200 N S35->C_126->S60
19072.8000 M2626 5000000 4 5942.8000 S7 S46 300 N S7->A_62->S13->A_65->S46
19073.8000 M610 5000000 2 16023.8000 S13 S46 132 N S13->A_65->S46
19074.4000 M256 5000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M1829 5000000 2 9929.8000 S30 S46 234 N S30->A_65->S46
19074.8000 M679 5000000 2 15679.8000 S60 S31 138 N S60->C_129->S31
19075.4000 M2663 5000000 2 5760.4000 S47 S45 303 N S47->B_93->S45
19075.8000 M1541 5000000 2 11370.8000 S20 S31 210 N S20->C_129->S31
19076.4000 M3189 5000000 2 3131.4000 S34 S45 347 N S34->B_93->S45
19076.8000 M2293 5000000 2 7611.8000 S23 S31 273 N S23->C_129->S31
19077.4000 M1741 5000000 2 10372.4000 S37 S45 227 N S37->B_93->S45
19077.4000 M2681 5000000 2 5672.4000 S4 S11 305 N S4->C_130->S11
19077.8000 M872 5000000 3 14717.8000 S3 S31 154 N S3->S1->C_129->S31
19078.4000 M2017 5000000 2 8993.4000 S60 S11 250 N S60->C_130->S11
19078.4000 M1718 5000000 2 10488.4000 S47 S45 225 N S47->B_93->S45
19078.8000 M887 5000000 3 14643.8000 S1 S31 155 N S1->S3->C_129->S31
19094.4000 M2925 5000000 2 4469.4000 S42 S45 325 N S42->B_98->S45
19102.2000 M2914 5000000 2 4532.2000 S45 S55 324 N S45->B_100->S55
19103.2000 M1976 5000000 4 9223.2000 S52 S55 246 N S52->B_95->S47->B_100->S55
19104.2000 M3505 5000000 3 1579.2000 S51 S55 373 N S51->B_93->B_100->S55
19133.5000 M3672 5000000 2 773.5000 S56 S21 387 N S56->B_94->S21
19133.5000 M3154 5000000 2 3363.5000 S38 S19 343 N S38->B_101->S19
19134.5000 M235 5000000 2 17959.5000 S45 S21 100 N S45->B_94->S21
19135.3000 M2947 5000000 3 4400.3000 S57 S42 326 N S57->S58->B_93->S42
19135.5000 M2756 5000000 2 5355.5000 S6 S21 310 N S6->B_94->S21
19136.0000 M3201 5000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M1239 5000000 2 12941.0000 S6 S37 184 N S6->B_97->S37
19136.3000 M2866 5000000 3 4806.3000 S9 S42 319 N S9->S6->B_93->S42
19136.5000 M2157 5000000 2 8351.5000 S47 S21 260 N S47->B_94->S21
19137.3000 M955 5000000 4 14362.3000 S47 S42 160 N S47->B_94->S51->B_93->S42
19137.5000 M3097 5000000 3 3652.5000 S58 S21 339 N S58->S57->B_94->S21
19137.6000 M3323 5000000 2 2522.6000 S53 S44 357 N S53->A_65->S44
19138.3000 M2606 5000000 3 6108.3000 S57 S42 298 N S57->S58->B_93->S42
19140.6000 M2607 5000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19153.9000 M2412 5000000 3 7093.9000 S57 S1 281 N S57->S58->A_66->S1
19154.9000 M1117 5000000 2 13569.9000 S49 S1 173 N S49->A_66->S1
19188.6000 M229 5000000 2 18043.6000 S15 S56 99 N S15->B_100->S56
19189.1000 M2175 5000000 2 8314.1000 S30 S54 261 N S30->A_63->S54
19190.1000 M3196 5000000 3 3210.1000 S7 S54 346 N S7->A_62->A_63->S54
19192.1000 M1251 5000000 3 12937.1000 S3 S33 184 N S3->S1->C_125->S33
19193.1000 M652 5000000 3 15933.1000 S3 S33 134 N S3->S1->C_125->S33
19194.1000 M459 5000000 2 16899.1000 S31 S33 118 N S31->C_125->S33
19194.2000 M870 5000000 2 14844.2000 S1 S35 152 N S1->C_129->S35
19194.6000 M2123 5000000 2 8579.6000 S42 S47 257 N S42->B_98->S47
19194.8000 M3216 5000000 2 3114.8000 S49 S30 348 N S49->A_64->S30
19195.1000 M3051 5000000 3 3940.1000 S3 S33 334 N S3->S1->C_125->S33
19195.2000 M1262 5000000 2 12885.2000 S23 S35 185 N S23->C_129->S35
19196.2000 M3215 5000000 2 3121.2000 S5 S35 347 N S5->C_129->S35
19196.9000 M554 5000000 2 16426.9000 S37 S14 126 N S37->B_101->S14
19197.2000 M1945 5000000 2 9472.2000 S3 S35 242 N S3->C_129->S35
19198.2000 M1173 5000000 2 13333.2000 S6 S35 177 N S6->C_129->S35
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.3000 M967 5000000 2 14417.3000 S59 S12 159 N S59->C_131->S12
19253.1000 M1826 5000000 2 10123.1000 S45 S38 231 N S45->B_97->S38
19253.3000 M3358 5000000 2 2463.3000 S9 S12 358 N S9->C_131->S12
19253.6000 M306 5000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M823 5000000 2 15139.1000 S34 S38 147 N S34->B_97->S38
19254.3000 M1000 5000000 3 14254.3000 S10 S12 162 N S10->C_128->C_131->S12
19254.6000 M2894 5000000 3 4784.6000 S57 S40 320 N S57->S58->B_93->S40
19254.6000 M3596 5000000 2 1274.6000 S21 S27 378 N S21->B_94->S27
19255.1000 M2532 5000000 2 6595.1000 S48 S38 290 N S48->B_97->S38
19255.6000 M1594 5000000 2 11285.6000 S47 S40 211 N S47->B_93->S40
19255.6000 M1747 5000000 3 10520.6000 S58 S27 224 N S58->S57->B_94->S27
19255.8000 M1170 5000000 2 13405.8000 S32 S53 176 N S32->A_63->S53
19256.1000 M2977 5000000 3 4371.1000 S52 S38 327 N S52->B_98->B_97->S38
19256.3000 M3476 5000000 2 1876.3000 S31 S16 368 N S31->C_130->S16
19256.6000 M863 5000000 2 14941.6000 S37 S40 150 N S37->B_93->S40
19257.0000 M1918 5000000 2 9667.0000 S40 S58 238 N S40->B_100->S58
19257.3000 M2145 5000000 2 8532.3000 S4 S16 257 N S4->C_130->S16
19257.4000 M1993 5000000 2 9292.4000 S29 S52 245 N S29->B_99->S52
19258.3000 M582 5000000 2 16348.3000 S11 S16 127 N S11->C_130->S16
19258.4000 M2035 5000000 2 9083.4000 S36 S52 248 N S36->B_99->S52
19259.4000 M945 5000000 2 14534.4000 S51 S52 157 N S51->B_99->S52
19260.4000 M3499 5000000 2 1765.4000 S37 S52 370 N S37->B_99->S52
19297.9000 M2080 5000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19298.9000 M3572 5000000 2 1438.9000 S59 S1 376 N S59->C_126->S1
19304.0000 M3368 5000000 2 2464.0000 S36 S9 358 N S36->B_101->S9
19305.0000 M957 5000000 2 14520.0000 S36 S9 158 N S36->B_101->S9
19308.9000 M1273 5000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19309.9000 M2819 5000000 2 5214.9000 S31 S3 313 N S31->C_126->S3
19311.5000 M2255 5000000 4 8036.5000 S50 S13 266 N S50->A_61->S49->A_66->S13
19312.8000 M1393 5000000 3 12347.8000 S54 S32 194 N S54->A_61->A_64->S32
19313.8000 M1527 5000000 2 11678.8000 S57 S32 205 N S57->A_64->S32
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2143 5000000 2 8600.9000 S42 S48 256 N S42->B_98->S48
19316.9000 M2029 5000000 2 9171.9000 S0 S48 247 N S0->B_98->S48
19317.9000 M1159 5000000 2 13522.9000 S40 S48 174 N S40->B_98->S48
19334.1000 M2477 5000000 2 6949.1000 S38 S6 284 N S38->B_101->S6
19336.7000 M1296 5000000 2 12856.7000 S16 S1 185 N S16->C_127->S1
19368.6000 M2690 5000000 2 5918.6000 S51 S39 301 N S51->B_93->S39
19369.6000 M368 5000000 2 17529.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M3707 5000000 2 835.2000 S5 S17 386 N S5->C_131->S17
19370.6000 M1694 5000000 2 10900.6000 S47 S39 218 N S47->B_93->S39
19370.8000 M1071 5000000 2 14015.8000 S0 S2 166 N S0->B_100->S2
19371.0000 M1471 5000000 2 12016.0000 S39 S29 199 N S39->B_94->S29
19371.2000 M2505 5000000 3 6846.2000 S6 S17 285 N S6->S9->C_131->S17
19371.6000 M977 5000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.8000 M1203 5000000 4 13356.8000 S42 S2 177 N S42->B_98->S40->B_100->S2
19372.0000 M285 5000000 2 17947.0000 S40 S29 100 N S40->B_94->S29
19372.6000 M2040 5000000 2 9172.6000 S59 S5 247 N S59->C_126->S5
19372.8000 M3584 5000000 2 1452.8000 S15 S2 375 N S15->B_100->S2
19373.0000 M3085 5000000 2 3948.0000 S15 S29 334 N S15->B_94->S29
19373.5000 M1812 5000000 2 10313.5000 S11 S20 228 N S11->C_130->S20
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19373.8000 M2487 5000000 2 6938.8000 S47 S2 284 N S47->B_100->S2
19374.0000 M3586 5000000 2 1444.0000 S48 S29 375 N S48->B_94->S29
19376.3000 M1317 5000000 2 12791.3000 S22 S13 186 N S22->A_62->S13
19380.9000 M1528 5000000 3 11740.9000 S21 S2 204 N S21->B_97->B_101->S2
19428.3000 M2363 5000000 2 7613.3000 S5 S59 273 N S5->C_127->S59
