# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.8000 M57 1000000 5 19982.8000 S5 S14 66 N S5->C_127->S9->S6->B_98->S14
20154.0000 M5972 1000000 2 2238.0000 S16 S26 362 N S16->C_127->S26
20154.1000 M2975 1000000 2 11229.1000 S43 S44 212 N S43->A_65->S44
20154.6000 M3035 1000000 2 11049.6000 S36 S47 215 N S36->B_101->S47
20154.8000 M2358 1000000 2 13080.8000 S0 S14 181 N S0->B_98->S14
20155.1000 M2661 1000000 2 12172.1000 S34 S0 197 N S34->B_99->S0
20155.4000 M5379 1000000 2 4018.4000 S15 S45 333 N S15->B_93->S45
20156.1000 M2336 1000000 2 13148.1000 S24 S11 180 N S24->C_125->S11
20156.4000 M6196 1000000 2 1568.4000 S0 S45 373 N S0->B_93->S45
20156.4000 M3912 1000000 2 8420.4000 S18 S1 259 N S18->A_64->S1
20157.4000 M6403 1000000 2 948.4000 S18 S1 384 N S18->A_64->S1
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20160.4000 M6048 1000000 2 2016.4000 S18 S3 366 N S18->A_64->S3
20161.4000 M375 1000000 4 19036.4000 S13 S3 82 N S13->A_61->S18->A_64->S3
20208.9000 M3288 1000000 2 10344.9000 S41 S58 227 N S41->A_61->S58
20209.9000 M5266 1000000 2 4411.9000 S53 S58 326 N S53->A_61->S58
20213.8000 M2918 1000000 3 11459.8000 S3 S8 209 N S3->S1->C_124->S8
20215.5000 M1093 1000000 2 16936.5000 S40 S36 117 N S40->B_100->S36
20215.9000 M324 1000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.9000 M3952 1000000 2 8360.9000 S41 S57 260 N S41->A_61->S57
20217.4000 M1842 1000000 2 14691.4000 S60 S28 155 N S60->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M3722 1000000 2 9052.4000 S48 S19 249 N S48->B_98->S19
20218.4000 M3021 1000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2316 1000000 2 13271.4000 S0 S19 178 N S0->B_98->S19
20220.4000 M1133 1000000 2 16821.4000 S48 S19 119 N S48->B_98->S19
20221.4000 M3533 1000000 2 9622.4000 S0 S19 239 N S0->B_98->S19
20222.4000 M2811 1000000 2 11789.4000 S0 S19 203 N S0->B_98->S19
20223.4000 M5506 1000000 2 3705.4000 S40 S19 338 N S40->B_98->S19
20224.4000 M6149 1000000 2 1777.4000 S0 S19 370 N S0->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20268.7000 M1754 1000000 2 15006.7000 S7 S58 149 N S7->A_64->S58
20269.7000 M728 1000000 2 18085.7000 S18 S58 98 N S18->A_64->S58
20269.8000 M4760 1000000 2 5989.8000 S11 S4 300 N S11->C_128->S4
20269.9000 M5983 1000000 2 2320.9000 S4 S60 361 N S4->C_129->S60
20270.0000 M3122 1000000 4 10904.0000 S3 S25 218 N S3->S1->A_62->A_67->S25
20270.8000 M2357 1000000 2 13199.8000 S9 S4 180 N S9->C_128->S4
20274.5000 M2106 1000000 2 13956.5000 S34 S45 167 N S34->B_101->S45
20274.8000 M1554 1000000 2 15612.8000 S33 S31 139 N S33->C_127->S31
20275.8000 M887 1000000 4 17614.8000 S1 S31 106 N S1->S3->C_125->C_127->S31
20276.8000 M3182 1000000 2 10730.8000 S5 S31 221 N S5->C_127->S31
20277.5000 M5469 1000000 2 3870.5000 S23 S11 335 N S23->C_124->S11
20278.5000 M5269 1000000 2 4471.5000 S23 S11 325 N S23->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5198 1000000 2 4735.0000 S41 S1 321 N S41->A_61->S1
20330.0000 M1496 1000000 2 15842.0000 S41 S1 135 N S41->A_61->S1
20331.0000 M5522 1000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M5820 1000000 2 2872.0000 S41 S1 352 N S41->A_61->S1
20333.4000 M600 1000000 2 18533.4000 S21 S19 91 N S21->B_97->S19
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.7000 M1788 1000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.9000 M5842 1000000 3 2809.9000 S1 S10 353 N S1->C_130->C_128->S10
20336.1000 M5230 1000000 2 4646.1000 S40 S37 322 N S40->B_100->S37
20336.9000 M6565 1000000 3 641.9000 S6 S10 389 N S6->S9->C_128->S10
20337.9000 M658 1000000 2 18363.9000 S60 S10 93 N S60->C_128->S10
20392.0000 M1131 1000000 2 16999.0000 S8 S33 116 N S8->C_126->S33
20393.4000 M3701 1000000 3 9290.4000 S9 S51 245 N S9->S6->B_96->S51
20394.2000 M2742 1000000 2 12168.2000 S4 S59 197 N S4->C_129->S59
20394.4000 M1512 1000000 2 15858.4000 S36 S51 135 N S36->B_96->S51
20394.5000 M3215 1000000 2 10749.5000 S5 S35 220 N S5->C_127->S35
20395.5000 M3791 1000000 2 9022.5000 S33 S35 249 N S33->C_127->S35
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20397.0000 M1021 1000000 2 17334.0000 S37 S14 111 N S37->B_97->S14
20452.2000 M4971 1000000 2 5539.2000 S9 S12 307 N S9->C_128->S12
20453.2000 M5578 1000000 2 3719.2000 S10 S12 338 N S10->C_128->S12
20453.3000 M2620 1000000 2 12593.3000 S36 S38 190 N S36->B_100->S38
20453.4000 M2355 1000000 2 13388.4000 S39 S42 176 N S39->B_102->S42
20453.4000 M4462 1000000 2 7067.4000 S56 S40 282 N S56->B_101->S40
20454.3000 M1199 1000000 2 16857.3000 S53 S43 119 N S53->A_62->S43
20454.3000 M1463 1000000 2 16065.3000 S15 S38 132 N S15->B_100->S38
20455.3000 M379 1000000 2 19318.3000 S36 S38 78 N S36->B_100->S38
20456.0000 M4532 1000000 2 6860.0000 S18 S53 285 N S18->A_64->S53
20456.2000 M3336 1000000 2 10448.2000 S12 S16 225 N S12->C_124->S16
20457.5000 M1306 1000000 2 16539.5000 S38 S52 124 N S38->B_96->S52
20498.8000 M3272 1000000 2 10682.8000 S12 S1 221 N S12->C_129->S1
20499.8000 M2128 1000000 2 14115.8000 S10 S1 164 N S10->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M5891 1000000 2 2838.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M4755 1000000 3 6247.9000 S30 S32 295 N S30->A_68->A_67->S32
20513.9000 M4143 1000000 2 8084.9000 S44 S32 265 N S44->A_67->S32
20514.9000 M2583 1000000 2 12765.9000 S46 S32 187 N S46->A_67->S32
20515.0000 M1351 1000000 2 16462.0000 S30 S25 125 N S30->A_66->S25
20515.4000 M141 1000000 2 20092.4000 S15 S45 65 N S15->B_102->S45
20516.9000 M1681 1000000 2 15473.9000 S46 S50 142 N S46->A_65->S50
20534.5000 M1296 1000000 2 16646.5000 S16 S1 122 N S16->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 373 N S33->C_125->S1
20570.6000 M5405 1000000 2 4355.6000 S12 S17 327 N S12->C_128->S17
20571.1000 M1475 1000000 2 16146.1000 S6 S29 130 N S6->B_98->S29
20571.6000 M2971 1000000 2 11658.6000 S12 S17 205 N S12->C_128->S17
20572.1000 M651 1000000 2 18619.1000 S0 S29 89 N S0->B_98->S29
20573.1000 M3873 1000000 3 8954.1000 S9 S29 250 N S9->S6->B_98->S29
20573.5000 M1172 1000000 2 17057.5000 S12 S20 115 N S12->C_124->S20
20574.5000 M4233 1000000 2 7875.5000 S23 S20 268 N S23->C_124->S20
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20631.4000 M1483 1000000 5 16182.4000 S24 S41 130 N S24->C_124->S3->S1->A_62->S41
20632.4000 M1412 1000000 2 16396.4000 S43 S41 126 N S43->A_62->S41
20633.4000 M828 1000000 2 18149.4000 S44 S41 97 N S44->A_62->S41
20634.3000 M812 1000000 2 18198.3000 S37 S21 96 N S37->B_94->S21
20634.4000 M4540 1000000 2 7014.4000 S44 S41 283 N S44->A_62->S41
20634.8000 M6263 1000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.8000 M339 1000000 2 19618.8000 S38 S48 73 N S38->B_96->S48
20636.8000 M4425 1000000 2 7361.8000 S18 S49 277 N S18->A_64->S49
20637.8000 M767 1000000 2 18336.8000 S54 S49 94 N S54->A_64->S49
20638.0000 M2836 1000000 2 12130.0000 S16 S23 197 N S16->C_128->S23
20639.0000 M4496 1000000 2 7151.0000 S17 S23 280 N S17->C_128->S23
20640.3000 M4908 1000000 2 5916.3000 S18 S3 301 N S18->A_68->S3
20641.3000 M5060 1000000 2 5461.3000 S22 S3 308 N S22->A_68->S3
20663.2000 M5363 1000000 2 4574.2000 S55 S9 323 N S55->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M2648 1000000 2 12746.6000 S10 S9 187 N S10->C_129->S9
20693.1000 M4568 1000000 3 6989.1000 S19 S34 283 N S19->B_95->B_98->S34
20694.1000 M1764 1000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20694.6000 M3783 1000000 2 9345.6000 S12 S6 244 N S12->C_129->S6
20695.1000 M2985 1000000 2 11740.1000 S48 S34 204 N S48->B_98->S34
20695.7000 M3528 1000000 2 10111.7000 S43 S54 231 N S43->A_65->S54
20696.1000 M4005 1000000 2 8681.1000 S0 S34 255 N S0->B_98->S34
20719.9000 M1693 1000000 2 15640.9000 S1 S22 139 N S1->A_61->S22
20720.9000 M5941 1000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20749.7000 M5667 1000000 2 3748.7000 S18 S58 337 N S18->A_68->S58
20750.7000 M6335 1000000 2 1745.7000 S30 S58 370 N S30->A_68->S58
20752.5000 M5483 1000000 2 4303.5000 S4 S24 328 N S4->C_124->S24
20752.7000 M1509 1000000 3 16225.7000 S58 S14 129 N S58->S57->B_95->S14
20752.7000 M5171 1000000 2 5239.7000 S37 S56 312 N S37->B_97->S56
20753.4000 M4783 1000000 2 6404.4000 S39 S42 293 N S39->B_99->S42
20753.5000 M4717 1000000 2 6602.5000 S12 S24 289 N S12->C_124->S24
20753.9000 M6205 1000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20753.9000 M5315 1000000 2 4808.9000 S20 S9 319 N S20->C_130->S9
20754.1000 M585 1000000 2 18999.1000 S16 S60 83 N S16->C_125->S60
20754.5000 M731 1000000 2 18561.5000 S12 S24 90 N S12->C_124->S24
20755.1000 M3263 1000000 2 10966.1000 S47 S48 217 N S47->B_102->S48
20755.1000 M390 1000000 2 19585.1000 S39 S0 73 N S39->B_101->S0
20756.5000 M3313 1000000 2 10817.5000 S31 S4 219 N S31->C_131->S4
20760.9000 M6465 1000000 2 1365.9000 S24 S6 377 N S24->C_130->S6
20812.3000 M5505 1000000 2 4297.3000 S22 S18 328 N S22->A_66->S18
20813.3000 M6353 1000000 2 1754.3000 S22 S18 370 N S22->A_66->S18
20813.4000 M5581 1000000 2 4070.4000 S24 S16 332 N S24->C_132->S16
20813.9000 M6278 1000000 2 1979.9000 S4 S8 367 N S4->C_129->S8
20814.9000 M6627 1000000 2 933.9000 S4 S8 384 N S4->C_129->S8
20817.5000 M3092 1000000 2 11541.5000 S23 S28 207 N S23->C_124->S28
20818.5000 M2464 1000000 3 13426.5000 S3 S28 176 N S3->S1->C_124->S28
20819.5000 M1854 1000000 5 15257.5000 S53 S28 145 N S53->A_63->S3->S1->C_124->S28
20820.5000 M3638 1000000 2 9906.5000 S1 S28 234 N S1->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20869.3000 M1308 1000000 2 16945.3000 S22 S54 117 N S22->A_68->S54
20869.8000 M5168 1000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M6181 1000000 2 2327.1000 S20 S4 361 N S20->C_125->S4
20870.3000 M5281 1000000 2 5027.3000 S24 S5 316 N S24->C_130->S5
20870.3000 M3735 1000000 2 9665.3000 S13 S54 238 N S13->A_68->S54
20872.8000 M5250 1000000 2 5122.8000 S54 S46 314 N S54->A_64->S46
20874.4000 M3535 1000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.8000 M4180 1000000 2 8334.8000 S9 S31 261 N S9->C_128->S31
20877.3000 M2088 1000000 2 14613.3000 S10 S11 156 N S10->C_129->S11
20878.3000 M6433 1000000 3 1579.3000 S60 S11 373 N S60->C_128->C_129->S11
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20933.4000 M892 1000000 2 18257.4000 S57 S21 95 N S57->B_95->S21
20933.4000 M5884 1000000 2 3281.4000 S51 S57 345 N S51->B_93->S57
20934.4000 M4383 1000000 2 7785.4000 S19 S21 270 N S19->B_95->S21
20934.4000 M6738 1000000 2 720.4000 S56 S57 387 N S56->B_93->S57
20934.8000 M4306 1000000 2 8016.8000 S40 S47 266 N S40->B_99->S47
20935.5000 M281 1000000 2 20092.5000 S38 S42 65 N S38->B_96->S42
20936.5000 M3446 1000000 2 10598.5000 S36 S42 223 N S36->B_96->S42
20937.5000 M6254 1000000 2 2175.5000 S38 S42 363 N S38->B_96->S42
20937.7000 M3872 1000000 3 9321.7000 S46 S44 244 N S46->A_63->A_64->S44
20938.5000 M3174 1000000 2 11416.5000 S38 S42 209 N S38->B_96->S42
20939.7000 M1050 1000000 2 17789.7000 S8 S1 103 N S8->C_130->S1
20957.3000 M4684 1000000 5 6905.3000 S35 S37 284 N S35->C_126->S9->S6->B_98->S37
20958.3000 M5994 1000000 2 2976.3000 S0 S37 350 N S0->B_98->S37
20959.3000 M964 1000000 4 18067.3000 S11 S37 98 N S11->C_126->S6->B_98->S37
20960.3000 M5019 1000000 2 5903.3000 S0 S37 301 N S0->B_98->S37
20992.1000 M1201 1000000 2 17389.1000 S24 S33 110 N S24->C_124->S33
20993.1000 M3203 1000000 2 11384.1000 S28 S33 210 N S28->C_124->S33
20994.1000 M1284 1000000 2 17142.1000 S12 S33 114 N S12->C_124->S33
20994.2000 M2932 1000000 2 12198.2000 S60 S59 196 N S60->C_131->S59
20994.4000 M5272 1000000 2 5178.4000 S8 S35 313 N S8->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20995.1000 M2156 1000000 4 14527.1000 S53 S33 157 N S53->A_63->S3->C_124->S33
20995.4000 M5273 1000000 4 5176.4000 S8 S35 313 N S8->C_130->S16->C_128->S35
20996.0000 M1406 1000000 2 16778.0000 S41 S30 120 N S41->A_61->S30
20996.7000 M3643 1000000 2 10067.7000 S57 S7 232 N S57->A_65->S7
21048.1000 M2732 1000000 5 12852.1000 S49 S59 185 N S49->A_63->S3->S1->C_130->S59
21052.2000 M4832 1000000 2 6556.2000 S10 S12 290 N S10->C_125->S12
21053.2000 M142 1000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M570 1000000 2 19343.4000 S27 S40 77 N S27->B_96->S40
21054.2000 M5486 1000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.4000 M5042 1000000 2 5928.4000 S38 S40 301 N S38->B_96->S40
21054.5000 M3360 1000000 2 10974.5000 S57 S27 217 N S57->B_95->S27
21055.2000 M2193 1000000 2 14476.2000 S0 S38 158 N S0->B_98->S38
21055.4000 M4963 1000000 2 6166.4000 S38 S40 297 N S38->B_96->S40
21055.5000 M4708 1000000 2 6931.5000 S21 S27 284 N S21->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M2430 1000000 2 13766.2000 S12 S16 170 N S12->C_129->S16
21056.2000 M4839 1000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21056.5000 M3550 1000000 3 10406.5000 S58 S27 226 N S58->S57->B_95->S27
21057.2000 M5115 1000000 2 5712.2000 S40 S38 304 N S40->B_98->S38
21057.3000 M3780 1000000 2 9717.3000 S24 S8 238 N S24->C_132->S8
21057.6000 M5846 1000000 2 3519.6000 S56 S52 341 N S56->B_97->S52
21060.0000 M6585 1000000 2 1305.0000 S7 S3 378 N S7->A_66->S3
21099.3000 M4714 1000000 2 6957.3000 S31 S1 284 N S31->C_131->S1
21107.3000 M779 1000000 5 18770.3000 S8 S58 87 N S8->C_126->S9->S6->B_94->S58
21109.3000 M4505 1000000 2 7594.3000 S17 S3 273 N S17->C_131->S3
21110.3000 M2819 1000000 2 12653.3000 S31 S3 189 N S31->C_131->S3
21111.3000 M3297 1000000 2 11220.3000 S9 S57 212 N S9->B_94->S57
21111.7000 M6432 1000000 2 1815.7000 S43 S13 369 N S43->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21164.6000 M6620 1000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 239 N S38->B_96->S39
21169.6000 M5617 1000000 3 4318.6000 S1 S58 328 N S1->S3->A_66->S58
21169.8000 M6287 1000000 2 2308.8000 S38 S39 361 N S38->B_96->S39
21170.4000 M3099 1000000 2 11873.4000 S10 S17 202 N S10->C_125->S17
21170.8000 M6614 1000000 3 1328.8000 S40 S39 377 N S40->B_102->B_96->S39
21170.8000 M3085 1000000 2 11915.8000 S15 S29 201 N S15->B_95->S29
21171.4000 M6429 1000000 2 1884.4000 S33 S17 368 N S33->C_125->S17
21171.8000 M2334 1000000 2 14169.8000 S21 S29 163 N S21->B_95->S29
21172.2000 M2572 1000000 2 13456.2000 S60 S5 175 N S60->C_131->S5
21172.4000 M3331 1000000 2 11179.4000 S16 S17 213 N S16->C_125->S17
21172.6000 M2615 1000000 2 13327.6000 S22 S18 177 N S22->A_67->S18
21172.8000 M4443 1000000 2 7843.8000 S19 S29 269 N S19->B_95->S29
21173.8000 M4752 1000000 2 6917.8000 S20 S9 284 N S20->C_132->S9
21174.0000 M4542 1000000 2 7548.0000 S8 S60 274 N S8->C_130->S60
21176.6000 M2062 1000000 2 14990.6000 S26 S4 150 N S26->C_127->S4
21177.6000 M5484 1000000 3 4725.6000 S10 S4 321 N S10->C_125->C_127->S4
21196.5000 M4625 1000000 2 7321.5000 S49 S18 277 N S49->A_65->S18
21231.3000 M838 1000000 2 18717.3000 S18 S41 88 N S18->A_64->S41
21232.7000 M5392 1000000 2 5056.7000 S6 S14 315 N S6->B_93->S14
21233.5000 M6758 1000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21235.1000 M6220 1000000 2 2575.1000 S40 S52 357 N S40->B_99->S52
21257.5000 M1823 1000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3886 1000000 3 9600.5000 S47 S15 239 N S47->B_102->B_96->S15
21259.5000 M3855 1000000 2 9694.5000 S38 S15 238 N S38->B_96->S15
21289.4000 M2644 1000000 2 13357.4000 S7 S54 177 N S7->A_66->S54
21289.8000 M5970 1000000 2 3379.8000 S24 S4 343 N S24->C_130->S4
21290.4000 M5414 1000000 2 5048.4000 S58 S54 315 N S58->A_66->S54
21290.4000 M6449 1000000 2 1943.4000 S31 S9 367 N S31->C_131->S9
21290.8000 M1824 1000000 2 15818.8000 S8 S4 136 N S8->C_130->S4
21291.4000 M2175 1000000 2 14766.4000 S30 S54 153 N S30->A_66->S54
21292.4000 M4435 1000000 2 7987.4000 S30 S54 266 N S30->A_66->S54
21292.9000 M3487 1000000 2 10831.9000 S57 S34 219 N S57->B_95->S34
21293.1000 M632 1000000 2 19397.1000 S15 S57 76 N S15->B_102->S57
21293.9000 M3379 1000000 2 11156.9000 S21 S34 214 N S21->B_95->S34
21294.4000 M2812 1000000 2 12858.4000 S12 S6 185 N S12->C_131->S6
21294.9000 M3282 1000000 5 11448.9000 S16 S34 209 N S16->C_126->S9->S6->B_95->S34
21295.4000 M6311 1000000 2 2362.4000 S60 S6 360 N S60->C_131->S6
21295.9000 M4930 1000000 2 6505.9000 S27 S34 291 N S27->B_95->S34
21296.4000 M5391 1000000 2 5123.4000 S12 S6 314 N S12->C_131->S6
21297.3000 M4448 1000000 2 7953.3000 S19 S14 267 N S19->B_103->S14
21297.4000 M508 1000000 2 19773.4000 S51 S19 70 N S51->B_93->S19
21351.7000 M4854 1000000 2 6789.7000 S30 S7 286 N S30->A_67->S7
21352.7000 M2626 1000000 3 13474.7000 S7 S46 175 N S7->A_66->A_68->S46
21352.7000 M2961 1000000 2 12469.7000 S20 S24 192 N S20->C_129->S24
21353.7000 M1520 1000000 2 16793.7000 S20 S24 120 N S20->C_129->S24
21354.2000 M7038 1000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M5781 1000000 2 4011.7000 S51 S47 333 N S51->B_97->S47
21354.7000 M4793 1000000 2 6975.7000 S3 S24 283 N S3->C_129->S24
21355.0000 M6685 1000000 2 1300.0000 S39 S48 378 N S39->B_104->S48
21355.1000 M5858 1000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21356.1000 M6255 1000000 2 2591.1000 S11 S10 356 N S11->C_130->S10
21356.1000 M3674 1000000 2 10334.1000 S38 S0 227 N S38->B_96->S0
21357.1000 M6408 1000000 2 2133.1000 S20 S10 364 N S20->C_130->S10
21357.1000 M2043 1000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21358.1000 M4027 1000000 2 9277.1000 S24 S10 245 N S24->C_130->S10
21410.8000 M3584 1000000 2 10658.8000 S15 S2 222 N S15->B_102->S2
21411.8000 M1843 1000000 2 15882.8000 S56 S2 135 N S56->B_102->S2
21413.6000 M1332 1000000 5 17417.6000 S33 S51 109 N S33->C_127->S9->S6->B_94->S51
21413.7000 M3834 1000000 2 9911.7000 S51 S21 234 N S51->B_93->S21
21413.7000 M3301 1000000 2 11510.7000 S17 S8 208 N S17->C_131->S8
21414.3000 M6887 1000000 2 753.3000 S12 S59 387 N S12->C_127->S59
21414.6000 M791 1000000 2 19041.6000 S2 S51 82 N S2->B_94->S51
21414.7000 M3185 1000000 2 11859.7000 S31 S8 202 N S31->C_131->S8
21414.7000 M3044 1000000 2 12282.7000 S56 S21 195 N S56->B_93->S21
21415.6000 M1025 1000000 6 18340.6000 S5 S51 94 N S5->C_127->S9->S6->B_98->B_94->S51
21415.7000 M3672 1000000 2 10399.7000 S56 S21 226 N S56->B_93->S21
21415.7000 M6504 1000000 2 1903.7000 S31 S8 368 N S31->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21417.2000 M4764 1000000 2 7125.2000 S44 S57 281 N S44->A_63->S57
21417.4000 M4420 1000000 2 8157.4000 S12 S28 264 N S12->C_129->S28
21417.5000 M5882 1000000 2 3771.5000 S30 S44 337 N S30->A_68->S44
21418.4000 M5459 1000000 2 5041.4000 S10 S28 315 N S10->C_129->S28
21418.5000 M4628 1000000 2 7534.5000 S30 S44 274 N S30->A_68->S44
21419.4000 M4230 1000000 2 8729.4000 S20 S28 254 N S20->C_129->S28
21468.0000 M3011 1000000 3 12435.0000 S1 S59 192 N S1->S3->C_132->S59
21469.0000 M2037 1000000 2 15358.0000 S3 S59 144 N S3->C_132->S59
21469.9000 M2793 1000000 2 13090.9000 S43 S25 181 N S43->A_65->S25
21470.6000 M6812 1000000 2 1034.6000 S31 S12 382 N S31->C_133->S12
21471.2000 M1156 1000000 2 18003.2000 S18 S50 99 N S18->A_66->S50
21472.2000 M6543 1000000 2 1843.2000 S30 S50 369 N S30->A_66->S50
21473.2000 M1449 1000000 2 17126.2000 S58 S50 114 N S58->A_66->S50
21473.6000 M4693 1000000 2 7394.6000 S37 S2 276 N S37->B_103->S2
21474.0000 M1846 1000000 2 15936.0000 S47 S6 134 N S47->B_102->S6
21474.4000 M794 1000000 2 19092.4000 S48 S45 81 N S48->B_97->S45
21474.7000 M1832 1000000 2 15978.7000 S24 S31 133 N S24->C_125->S31
21475.4000 M5894 1000000 2 3793.4000 S56 S45 336 N S56->B_97->S45
21475.7000 M4858 1000000 2 6901.7000 S3 S31 284 N S3->C_125->S31
21476.4000 M2480 1000000 2 14036.4000 S51 S45 166 N S51->B_97->S45
21476.7000 M5224 1000000 2 5804.7000 S16 S31 303 N S16->C_125->S31
21477.7000 M2338 1000000 2 14463.7000 S17 S31 158 N S17->C_125->S31
21477.8000 M3041 1000000 2 12354.8000 S55 S52 194 N S55->B_94->S52
21499.0000 M848 1000000 4 18955.0000 S60 S12 84 N S60->C_124->S11->C_130->S12
21533.6000 M5907 1000000 2 3812.6000 S40 S42 336 N S40->B_101->S42
21534.3000 M294 1000000 2 20652.3000 S34 S21 55 N S34->B_100->S21
21534.5000 M3414 1000000 2 11292.5000 S56 S27 211 N S56->B_93->S27
21534.6000 M497 1000000 2 20043.6000 S38 S15 65 N S38->B_96->S15
21535.1000 M1618 1000000 2 16681.1000 S42 S52 121 N S42->B_104->S52
21535.5000 M1489 1000000 2 17068.5000 S56 S27 115 N S56->B_93->S27
21535.6000 M3045 1000000 2 12400.6000 S51 S15 193 N S51->B_96->S15
21536.0000 M335 1000000 5 20531.0000 S24 S37 57 N S24->C_129->S9->S6->B_95->S37
21537.0000 M1437 1000000 2 17226.0000 S21 S37 112 N S21->B_95->S37
21587.3000 M4428 1000000 4 8303.3000 S5 S58 261 N S5->C_127->S9->B_103->S58
21591.3000 M5478 1000000 2 5157.3000 S9 S57 314 N S9->B_103->S57
21592.2000 M6503 1000000 2 2083.2000 S20 S33 365 N S20->C_129->S33
21592.3000 M5694 1000000 2 4510.3000 S19 S57 324 N S19->B_103->S57
21593.2000 M4938 1000000 4 6779.2000 S59 S33 287 N S59->C_131->S10->C_129->S33
21593.3000 M5393 1000000 2 5414.3000 S27 S57 309 N S27->B_103->S57
21593.7000 M2938 1000000 2 12779.7000 S28 S9 187 N S28->C_126->S9
21594.1000 M2366 1000000 3 14496.1000 S1 S60 158 N S1->S3->C_132->S60
21594.2000 M3728 1000000 2 10410.2000 S28 S33 226 N S28->C_129->S33
21594.5000 M5491 1000000 2 5121.5000 S31 S35 314 N S31->C_125->S35
21595.2000 M4621 1000000 2 7732.2000 S12 S33 271 N S12->C_129->S33
21595.6000 M2925 1000000 2 12820.6000 S42 S45 186 N S42->B_101->S45
21596.3000 M968 1000000 5 18692.3000 S35 S7 88 N S35->C_126->S1->S3->A_63->S7
21597.3000 M3758 1000000 4 10323.3000 S5 S7 227 N S5->C_126->S3->A_63->S7
21600.7000 M6204 1000000 2 2988.7000 S28 S6 350 N S28->C_126->S6
21617.4000 M454 1000000 2 20255.4000 S55 S58 62 N S55->B_99->S58
21651.1000 M3057 1000000 5 12480.1000 S33 S29 191 N S33->C_127->S9->S6->B_93->S29
21652.7000 M2810 1000000 2 13222.7000 S29 S56 179 N S29->B_103->S56
21653.0000 M2402 1000000 5 14447.0000 S35 S38 159 N S35->C_126->S9->S6->B_95->S38
21653.5000 M766 1000000 2 19355.5000 S29 S19 77 N S29->B_100->S19
21653.6000 M3673 1000000 2 10634.6000 S37 S40 222 N S37->B_97->S40
21653.7000 M4598 1000000 2 7859.7000 S37 S56 269 N S37->B_103->S56
21654.0000 M1660 1000000 5 16674.0000 S10 S38 122 N S10->C_125->S9->S6->B_95->S38
21654.6000 M5711 1000000 2 4521.6000 S51 S40 324 N S51->B_97->S40
21654.7000 M4015 1000000 2 9609.7000 S19 S56 239 N S19->B_103->S56
21658.3000 M4848 1000000 2 7114.3000 S59 S23 281 N S59->C_130->S23
