# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22624.3000 M4907 5000000 2 17717.3000 S106 S30 104 N S106->8_295->S30
22624.9000 M7483 5000000 2 15141.9000 S11 S47 147 N S11->3_235->S47
22632.6000 M2352 5000000 2 20280.6000 S4 S69 61 N S4->8_300->S69
22633.5000 M15937 5000000 2 6696.5000 S26 S111 288 N S26->4_246->S111
22639.1000 M16176 5000000 2 6463.1000 S87 S163 292 N S87->6T_262->S163
22639.9000 M16899 5000000 2 5740.9000 S201 S100 304 N S201->7_281->S100
22640.5000 M12655 5000000 2 9985.5000 S53 S101 233 N S53->1_213->S101
22640.6000 M14151 5000000 2 8489.6000 S123 S195 258 N S123->3_240->S195
22644.1000 M10106 5000000 2 12538.1000 S33 S82 191 N S33->6T_262->S82
22644.5000 M20155 5000000 2 2489.5000 S168 S142 358 N S168->9_305->S142
22645.5000 M13995 5000000 2 8650.5000 S56 S101 255 N S56->1_213->S101
22645.6000 M12564 5000000 2 10081.6000 S55 S93 231 N S55->9_312->S93
22649.1000 M19879 5000000 2 2770.1000 S173 S82 353 N S173->6T_262->S82
22649.3000 M19054 5000000 2 3595.3000 S199 S123 340 N S199->10_322->S123
22649.5000 M7514 5000000 2 15135.5000 S158 S155 147 N S158->9_305->S155
22650.4000 M10340 5000000 2 12310.4000 S153 S66 194 N S153->8_300->S66
22650.7000 M59 5000000 2 22591.7000 S65 S93 23 N S65->6T_260->S93
22657.0000 M5031 5000000 2 17626.0000 S150 S207 106 N S150->3_235->S207
22658.4000 M17188 5000000 2 5470.4000 S170 S5 308 N S170->7_276->S5
22662.0000 M6506 5000000 2 16156.0000 S115 S207 130 N S115->3_235->S207
22663.6000 M21456 5000000 2 1207.6000 S14 S136 379 N S14->2_227->S136
22663.9000 M17458 5000000 2 5205.9000 S115 S197 313 N S115->1_216->S197
22665.5000 M7195 5000000 2 15470.5000 S74 S161 142 N S74->2_226->S161
22667.0000 M21197 5000000 2 1470.0000 S190 S113 375 N S190->2_225->S113
22668.9000 M14431 5000000 2 8237.9000 S156 S136 262 N S156->1_216->S136
22669.2000 M20442 5000000 2 2227.2000 S53 S156 362 N S53->1_214->S156
22670.0000 M21377 5000000 2 1293.0000 S8 S119 378 N S8->3_235->S119
22670.1000 M13217 5000000 2 9453.1000 S73 S184 242 N S73->10_322->S184
22670.2000 M21023 5000000 2 1647.2000 S197 S143 372 N S197->2_228->S143
22672.8000 M20796 5000000 2 1876.8000 S26 S199 368 N S26->4_246->S199
22673.1000 M6230 5000000 2 16443.1000 S171 S96 125 N S171->7_277->S96
22673.9000 M17155 5000000 2 5518.9000 S144 S136 308 N S144->1_216->S136
22674.2000 M13386 5000000 2 9288.2000 S212 S156 245 N S212->1_214->S156
22679.0000 M22203 5000000 2 476.0000 S123 S74 392 N S123->10_320->S74
22679.0000 M16103 5000000 2 6576.0000 S106 S181 290 N S106->8_295->S181
22684.0000 M16895 5000000 2 5789.0000 S106 S181 303 N S106->8_295->S181
22692.4000 M15487 5000000 2 7205.4000 S99 S2 279 N S99->1_214->S2
22697.4000 M6535 5000000 2 16162.4000 S212 S2 130 N S212->1_214->S2
22699.1000 M20142 5000000 2 2557.1000 S83 S38 357 N S83->6T_266->S38
22700.8000 M153 5000000 2 22547.8000 S51 S124 24 N S51->3_235->S124
22701.3000 M16325 5000000 2 6376.3000 S93 S80 293 N S93->3_240->S80
22702.4000 M21393 5000000 2 1309.4000 S131 S2 378 N S131->1_214->S2
22702.4000 M12892 5000000 2 9810.4000 S61 S134 236 N S61->4_247->S134
22704.0000 M22699 5000000 1 5.0000 S99 S73 399 N S99->S73
22705.8000 M6321 5000000 2 16384.8000 S11 S90 126 N S11->3_235->S90
22706.3000 M9717 5000000 2 12989.3000 S172 S164 183 N S172->3_240->S164
22707.2000 M8309 5000000 2 14398.2000 S47 S82 160 N S47->9_305->S82
22707.9000 M6462 5000000 2 16245.9000 S189 S47 129 N S189->10_318->S47
22709.0000 M19106 5000000 2 3603.0000 S83 S205 339 N S83->9_311->S205
22711.0000 M22703 5000000 1 8.0000 S137 S190 399 N S137->S190
22711.3000 M7772 5000000 2 14939.3000 S121 S80 151 N S121->3_240->S80
22711.4000 M18300 5000000 2 4411.4000 S111 S173 326 N S111->10_317->S173
22714.0000 M9600 5000000 2 13114.0000 S104 S205 181 N S104->9_311->S205
22716.4000 M20757 5000000 2 1959.4000 S43 S173 367 N S43->10_317->S173
22718.0000 M21828 5000000 2 890.0000 S77 S102 385 N S77->2_229->S102
22722.9000 M15180 5000000 2 7542.9000 S83 S40 274 N S83->7_275->S40
22723.0000 M16195 5000000 2 6528.0000 S98 S102 291 N S98->2_229->S102
22727.7000 M12029 5000000 2 10698.7000 S10 S3 221 N S10->1_220->S3
22728.0000 M19123 5000000 2 3605.0000 S136 S64 339 N S136->2_229->S64
22729.4000 M22160 5000000 2 569.4000 S20 S32 390 N S20->8_301->S32
22730.2000 M15770 5000000 2 6960.2000 S137 S116 283 N S137->2_227->S116
22732.1000 M8054 5000000 2 14678.1000 S137 S165 155 N S137->2_228->S165
22733.0000 M19686 5000000 2 3047.0000 S98 S64 349 N S98->2_229->S64
22734.0000 M6702 5000000 2 16032.0000 S1 S20 132 N S1->9_306->S20
22735.2000 M14662 5000000 2 8073.2000 S197 S30 265 N S197->2_227->S30
22737.1000 M7025 5000000 2 15712.1000 S27 S165 138 N S27->2_228->S165
22738.0000 M9856 5000000 2 12882.0000 S165 S64 185 N S165->2_229->S64
22738.2000 M7446 5000000 2 15292.2000 S55 S121 145 N S55->3_235->S121
22740.2000 M4901 5000000 2 17839.2000 S156 S30 102 N S156->2_227->S30
22741.8000 M12116 5000000 2 10625.8000 S56 S211 222 N S56->1_215->S211
22743.0000 M15133 5000000 2 7610.0000 S98 S102 273 N S98->2_229->S102
22743.3000 M9034 5000000 2 13709.3000 S26 S186 171 N S26->4_246->S186
22745.2000 M16014 5000000 2 6731.2000 S144 S116 287 N S144->2_227->S116
22746.9000 M6486 5000000 2 16260.9000 S1 S211 128 N S1->9_306->S211
22748.0000 M11648 5000000 2 11100.0000 S98 S64 215 N S98->2_229->S64
22750.2000 M14588 5000000 2 8162.2000 S2 S116 263 N S2->2_227->S116
22751.3000 M19444 5000000 2 3307.3000 S117 S24 344 N S117->3_240->S24
22752.7000 M19564 5000000 2 3188.7000 S87 S149 346 N S87->6T_262->S149
22753.7000 M9219 5000000 2 13534.7000 S56 S154 174 N S56->7_281->S154
22755.2000 M20508 5000000 2 2247.2000 S137 S30 362 N S137->2_227->S30
22757.4000 M12222 5000000 2 10535.4000 S88 S168 224 N S88->9_311->S168
22757.7000 M9171 5000000 2 13586.7000 S165 S84 173 N S165->6T_262->S84
22758.0000 M22753 5000000 1 5.0000 S209 S156 399 N S209->S156
22759.1000 M9388 5000000 2 13371.1000 S32 S163 177 N S32->6T_267->S163
22759.3000 M20072 5000000 2 2687.3000 S110 S14 355 N S110->4_247->S14
22760.2000 M12080 5000000 2 10680.2000 S137 S141 221 N S137->2_227->S141
22760.9000 M13583 5000000 2 9177.9000 S112 S81 247 N S112->7_275->S81
22761.4000 M17467 5000000 2 5294.4000 S55 S154 311 N S55->3_241->S154
22762.3000 M17933 5000000 2 4829.3000 S3 S9 319 N S3->7_281->S9
22762.7000 M10087 5000000 2 12675.7000 S90 S149 188 N S90->6T_262->S149
22764.3000 M7860 5000000 2 14904.3000 S25 S14 151 N S25->4_247->S14
22767.7000 M6619 5000000 2 16148.7000 S68 S149 130 N S68->6T_262->S149
22772.7000 M7945 5000000 2 14827.7000 S205 S149 152 N S205->9_305->S149
22772.7000 M10346 5000000 2 12426.7000 S135 S84 192 N S135->6T_262->S84
22784.6000 M16046 5000000 2 6738.6000 S183 S55 287 N S183->7_276->S55
22788.2000 M9511 5000000 2 13277.2000 S31 S8 178 N S31->2_225->S8
22788.2000 M12122 5000000 2 10666.2000 S127 S208 222 N S127->4_248->S208
22788.3000 M22277 5000000 2 511.3000 S122 S172 391 N S122->3_234->S172
22789.3000 M6186 5000000 2 16603.3000 S158 S47 123 N S158->9_306->S47
22789.6000 M14726 5000000 2 8063.6000 S112 S55 265 N S112->7_276->S55
22792.9000 M7927 5000000 2 14865.9000 S189 S98 152 N S189->10_317->S98
22794.5000 M2764 5000000 2 20030.5000 S202 S181 66 N S202->2_227->S181
22794.6000 M14630 5000000 2 8164.6000 S83 S104 263 N S83->7_276->S104
22795.7000 M18484 5000000 2 4311.7000 S173 S100 328 N S173->6T_263->S100
22797.9000 M17072 5000000 2 5725.9000 S188 S98 304 N S188->10_317->S98
22798.5000 M12634 5000000 2 10164.5000 S24 S74 230 N S24->1_216->S74
22799.1000 M18101 5000000 2 4698.1000 S186 S63 321 N S186->4_253->S63
22799.5000 M12427 5000000 2 10372.5000 S161 S181 227 N S161->2_227->S181
22799.5000 M19312 5000000 2 3487.5000 S99 S47 341 N S99->1_215->S47
22799.6000 M11270 5000000 2 11529.6000 S83 S55 207 N S83->7_276->S55
22800.7000 M21878 5000000 2 922.7000 S87 S100 384 N S87->6T_263->S100
22803.5000 M20178 5000000 2 2625.5000 S164 S74 356 N S164->1_216->S74
22804.5000 M5027 5000000 2 17777.5000 S64 S181 103 N S64->2_227->S181
22804.5000 M9287 5000000 2 13517.5000 S160 S119 174 N S160->1_215->S119
22808.5000 M10958 5000000 2 11850.5000 S80 S74 202 N S80->1_216->S74
22808.5000 M1895 5000000 2 20913.5000 S212 S10 51 N S212->1_214->S10
22808.9000 M11960 5000000 2 10848.9000 S117 S104 219 N S117->3_241->S104
22811.9000 M17695 5000000 2 5116.9000 S27 S81 314 N S27->1_220->S81
22813.5000 M9401 5000000 2 13412.5000 S10 S181 176 N S10->1_216->S181
22813.5000 M21383 5000000 2 1430.5000 S132 S74 376 N S132->2_227->S74
22814.0000 M17993 5000000 2 4821.0000 S206 S104 319 N S206->9_312->S104
22814.4000 M18674 5000000 2 4140.4000 S208 S123 330 N S208->4_246->S123
22818.5000 M4667 5000000 2 18151.5000 S164 S181 97 N S164->1_216->S181
22819.0000 M20870 5000000 2 1949.0000 S82 S104 367 N S82->6T_260->S104
22819.6000 M11081 5000000 2 11738.6000 S83 S55 204 N S83->9_312->S55
22821.5000 M9754 5000000 2 13067.5000 S15 S127 182 N S15->4_246->S127
22823.6000 M8973 5000000 2 13850.6000 S144 S74 169 N S144->1_216->S74
22824.3000 M8431 5000000 2 14393.3000 S98 S209 160 N S98->2_229->S209
22824.8000 M19281 5000000 2 3543.8000 S112 S194 340 N S112->9_311->S194
22825.7000 M12112 5000000 2 10713.7000 S200 S124 221 N S200->1_215->S124
22828.6000 M14869 5000000 2 7959.6000 S2 S74 267 N S2->1_216->S74
22829.3000 M12574 5000000 2 10255.3000 S98 S209 229 N S98->2_229->S209
22831.1000 M17294 5000000 2 5537.1000 S8 S85 307 N S8->3_235->S85
22833.7000 M10142 5000000 2 12691.7000 S197 S173 188 N S197->2_228->S173
22835.5000 M13723 5000000 2 9112.5000 S170 S9 248 N S170->7_276->S9
22836.1000 M6949 5000000 2 15887.1000 S150 S198 135 N S150->3_235->S198
22836.6000 M11388 5000000 2 11448.6000 S189 S127 209 N S189->10_319->S127
22839.9000 M19720 5000000 2 3119.9000 S195 S151 348 N S195->1_219->S151
22840.5000 M6106 5000000 2 16734.5000 S183 S9 121 N S183->7_276->S9
22841.1000 M11934 5000000 2 10907.1000 S204 S85 218 N S204->3_235->S85
22843.7000 M11511 5000000 2 11332.7000 S109 S116 211 N S109->4_244->S116
22850.0000 M14587 5000000 2 8263.0000 S101 S187 262 N S101->1_219->S187
22850.5000 M5466 5000000 2 17384.5000 S145 S100 110 N S145->9_306->S100
22854.7000 M18059 5000000 2 4795.7000 S27 S56 320 N S27->1_220->S56
22855.0000 M5646 5000000 2 17209.0000 S164 S187 113 N S164->1_219->S187
22855.8000 M8843 5000000 2 14012.8000 S184 S124 166 N S184->10_320->S124
22855.9000 M19446 5000000 2 3409.9000 S63 S30 343 N S63->4_244->S30
22856.3000 M15993 5000000 2 6863.3000 S178 S210 285 N S178->3_240->S210
22859.7000 M20754 5000000 2 2105.7000 S136 S201 364 N S136->1_220->S201
22860.8000 M21394 5000000 2 1466.8000 S37 S124 375 N S37->10_320->S124
22861.7000 M34 5000000 2 22827.7000 S187 S141 19 N S187->4_244->S141
22863.1000 M22491 5000000 2 372.1000 S23 S123 393 N S23->3_234->S123
22863.6000 M9703 5000000 2 13160.6000 S73 S6 180 N S73->10_322->S6
22865.8000 M13683 5000000 2 9182.8000 S102 S124 246 N S102->8_295->S124
22866.7000 M19738 5000000 2 3128.7000 S45 S141 347 N S45->4_244->S141
22870.5000 M16477 5000000 2 6393.5000 S28 S151 293 N S28->4_247->S151
22870.8000 M519 5000000 2 22351.8000 S177 S124 27 N S177->8_295->S124
22872.1000 M2080 5000000 2 20792.1000 S154 S187 53 N S154->3_236->S187
22873.6000 M17530 5000000 2 5343.6000 S82 S154 310 N S82->9_312->S154
22875.3000 M6934 5000000 2 15941.3000 S175 S96 134 N S175->9_305->S96
22875.8000 M13098 5000000 2 9777.8000 S106 S124 237 N S106->8_295->S124
22880.3000 M8605 5000000 2 14275.3000 S175 S83 162 N S175->9_305->S83
22880.4000 M7186 5000000 2 15694.4000 S165 S156 138 N S165->2_229->S156
22880.8000 M12131 5000000 2 10749.8000 S106 S124 220 N S106->8_295->S124
22883.5000 M7046 5000000 2 15837.5000 S136 S87 136 N S136->8_301->S87
22884.4000 M7863 5000000 2 15021.4000 S21 S130 149 N S21->3_235->S130
22885.8000 M303 5000000 2 22582.8000 S177 S124 23 N S177->8_295->S124
22887.4000 M9205 5000000 2 13682.4000 S108 S118 171 N S108->4_248->S118
22903.0000 M10061 5000000 2 12842.0000 S98 S2 185 N S98->2_229->S2
22904.3000 M9374 5000000 2 13530.3000 S172 S207 174 N S172->10_320->S207
22905.0000 M20741 5000000 2 2164.0000 S102 S7 363 N S102->8_295->S7
22907.5000 M6335 5000000 2 16572.5000 S83 S142 123 N S83->7_277->S142
22908.0000 M12431 5000000 2 10477.0000 S209 S2 225 N S209->2_229->S2
22910.0000 M4764 5000000 2 18146.0000 S204 S206 97 N S204->3_236->S206
22910.0000 M18332 5000000 2 4578.0000 S106 S207 323 N S106->8_295->S207
22910.1000 M6493 5000000 2 16417.1000 S31 S99 126 N S31->2_227->S99
22912.5000 M15516 5000000 2 7396.5000 S171 S155 276 N S171->7_277->S155
22913.0000 M10992 5000000 2 11921.0000 S74 S27 201 N S74->2_229->S27
22913.9000 M21531 5000000 2 1382.9000 S62 S133 376 N S62->4_244->S133
22914.4000 M18513 5000000 2 4401.4000 S101 S73 326 N S101->1_216->S73
22914.6000 M2923 5000000 2 19991.6000 S4 S78 66 N S4->6T_264->S78
22915.0000 M4437 5000000 2 18478.0000 S24 S206 92 N S24->3_236->S206
22915.0000 M20514 5000000 2 2401.0000 S106 S211 359 N S106->8_295->S211
22915.1000 M19074 5000000 2 3841.1000 S197 S99 335 N S197->2_227->S99
22915.4000 M20591 5000000 2 2324.4000 S170 S84 361 N S170->7_288->S84
22918.0000 M20686 5000000 2 2232.0000 S156 S27 362 N S156->2_229->S27
22919.6000 M22009 5000000 2 910.6000 S135 S78 384 N S135->6T_264->S78
22920.1000 M20038 5000000 2 2882.1000 S132 S99 351 N S132->2_227->S99
22923.0000 M6677 5000000 2 16246.0000 S98 S27 129 N S98->2_229->S27
22923.3000 M9897 5000000 2 13026.3000 S47 S75 182 N S47->6T_262->S75
22924.1000 M15558 5000000 2 7366.1000 S106 S20 277 N S106->8_295->S20
22925.1000 M9879 5000000 2 13046.1000 S115 S99 182 N S115->1_216->S99
22928.0000 M11620 5000000 2 11308.0000 S38 S27 211 N S38->2_229->S27
22928.3000 M17345 5000000 2 5583.3000 S55 S75 306 N S55->6T_262->S75
22930.1000 M17368 5000000 2 5562.1000 S123 S45 307 N S123->4_248->S45
22933.3000 M9306 5000000 2 13627.3000 S33 S97 172 N S33->6T_262->S97
22933.9000 M15721 5000000 2 7212.9000 S209 S151 279 N S209->1_214->S151
22935.9000 M18969 5000000 2 3966.9000 S123 S18 333 N S123->3_240->S18
22938.3000 M12353 5000000 2 10585.3000 S47 S97 223 N S47->6T_262->S97
22940.2000 M16148 5000000 2 6792.2000 S16 S201 286 N S16->1_217->S201
22940.2000 M17011 5000000 2 5929.2000 S63 S26 301 N S63->4_248->S26
22940.9000 M18144 5000000 2 4796.9000 S33 S86 320 N S33->3_240->S86
22943.0000 M8195 5000000 2 14748.0000 S94 S75 154 N S94->9_305->S75
22943.3000 M20766 5000000 2 2177.3000 S65 S97 363 N S65->6T_262->S97
22943.3000 M4904 5000000 2 18039.3000 S130 S107 99 N S130->3_235->S107
22944.3000 M16557 5000000 2 6387.3000 S168 S81 293 N S168->7_283->S81
22944.9000 M22213 5000000 2 731.9000 S111 S138 387 N S111->4_253->S138
22945.2000 M12675 5000000 2 10270.2000 S138 S26 228 N S138->4_248->S26
22945.9000 M13311 5000000 2 9634.9000 S104 S86 239 N S104->3_240->S86
22947.6000 M20506 5000000 2 2441.6000 S200 S168 359 N S200->7_275->S168
22948.0000 M7985 5000000 2 14963.0000 S205 S148 150 N S205->9_305->S148
22948.3000 M11898 5000000 2 11050.3000 S135 S75 215 N S135->6T_262->S75
22948.3000 M13596 5000000 2 9352.3000 S130 S107 244 N S130->3_235->S107
22949.3000 M17716 5000000 2 5233.3000 S67 S81 312 N S67->7_283->S81
22949.4000 M20693 5000000 2 2256.4000 S132 S63 362 N S132->4_246->S63
22951.0000 M8153 5000000 2 14798.0000 S155 S33 153 N S155->7_276->S33
22952.1000 M22663 5000000 2 289.1000 S77 S20 395 N S77->2_224->S20
22952.6000 M16955 5000000 2 5997.6000 S170 S168 300 N S170->7_275->S168
22953.0000 M17935 5000000 2 5018.0000 S1 S97 316 N S1->9_305->S97
22953.3000 M6505 5000000 2 16448.3000 S87 S148 125 N S87->6T_262->S148
22954.0000 M5253 5000000 2 17701.0000 S65 S88 104 N S65->7_290->S88
22954.4000 M10471 5000000 2 12483.4000 S26 S63 191 N S26->4_246->S63
22958.0000 M8202 5000000 2 14756.0000 S9 S97 154 N S9->9_305->S97
22958.3000 M14856 5000000 2 8102.3000 S112 S75 264 N S112->6T_262->S75
22959.4000 M21541 5000000 2 1418.4000 S26 S63 376 N S26->4_246->S63
22960.6000 M8269 5000000 2 14691.6000 S155 S100 155 N S155->7_276->S100
22963.0000 M7182 5000000 2 15781.0000 S1 S97 136 N S1->9_305->S97
22968.0000 M7910 5000000 2 15058.0000 S16 S97 149 N S16->6T_262->S97
22970.6000 M14285 5000000 2 8685.6000 S77 S141 255 N S77->10_318->S141
22972.0000 M10294 5000000 2 12678.0000 S133 S180 188 N S133->4_244->S180
22973.0000 M7354 5000000 2 15619.0000 S135 S97 139 N S135->6T_262->S97
22974.1000 M2310 5000000 2 20664.1000 S197 S124 55 N S197->2_227->S124
22974.4000 M16757 5000000 2 6217.4000 S136 S7 296 N S136->2_224->S7
22974.6000 M16691 5000000 2 6283.6000 S195 S144 295 N S195->1_219->S144
22975.6000 M22221 5000000 2 754.6000 S165 S30 387 N S165->10_318->S30
22977.0000 M15302 5000000 2 7675.0000 S76 S180 272 N S76->4_244->S180
22977.4000 M21540 5000000 2 1437.4000 S131 S188 376 N S131->10_322->S188
22977.4000 M18530 5000000 2 4447.4000 S14 S49 325 N S14->4_246->S49
22979.1000 M12869 5000000 2 10110.1000 S10 S124 231 N S10->1_216->S124
22982.0000 M21839 5000000 2 1143.0000 S62 S180 380 N S62->4_244->S180
22982.4000 M14229 5000000 2 8753.4000 S32 S188 254 N S32->10_322->S188
22994.3000 M7815 5000000 2 15179.3000 S81 S170 147 N S81->7_281->S170
22999.9000 M10633 5000000 2 12366.9000 S40 S200 193 N S40->7_283->S200
23000.5000 M11048 5000000 2 11952.5000 S208 S110 200 N S208->4_247->S110
23001.6000 M8740 5000000 2 14261.6000 S154 S47 162 N S154->9_312->S47
23002.4000 M17689 5000000 2 5313.4000 S209 S119 311 N S209->1_216->S119
23002.6000 M13598 5000000 2 9404.6000 S65 S12 243 N S65->6T_266->S12
23003.0000 M20070 5000000 2 2933.0000 S196 S176 351 N S196->3_240->S176
23003.9000 M8021 5000000 2 14982.9000 S142 S41 150 N S142->9_305->S41
23004.6000 M9631 5000000 2 13373.6000 S147 S181 177 N S147->1_215->S181
23005.5000 M8784 5000000 2 14221.5000 S98 S144 162 N S98->2_229->S144
23006.6000 M11249 5000000 2 11757.6000 S19 S92 204 N S19->4_250->S92
23007.6000 M20354 5000000 2 2653.6000 S4 S12 355 N S4->6T_266->S12
23009.4000 M2264 5000000 2 20745.4000 S137 S47 54 N S137->2_224->S47
23010.5000 M10624 5000000 2 12386.5000 S98 S144 193 N S98->2_229->S144
23011.6000 M19089 5000000 2 3922.6000 S31 S92 334 N S31->4_250->S92
23012.5000 M7953 5000000 2 15059.5000 S137 S119 149 N S137->2_227->S119
23016.5000 M12867 5000000 2 10149.5000 S188 S202 230 N S188->10_316->S202
23018.7000 M20047 5000000 2 2971.7000 S98 S10 350 N S98->2_229->S10
23021.6000 M17037 5000000 2 5984.6000 S209 S8 300 N S209->1_214->S8
23022.5000 M19377 5000000 2 3645.5000 S187 S7 339 N S187->2_227->S7
23024.1000 M8794 5000000 2 14230.1000 S66 S131 162 N S66->8_295->S131
23025.9000 M9669 5000000 2 13356.9000 S22 S47 177 N S22->1_216->S47
23027.5000 M6458 5000000 2 16569.5000 S31 S207 123 N S31->2_227->S207
23030.3000 M10362 5000000 2 12668.3000 S115 S160 188 N S115->1_220->S160
23032.5000 M4237 5000000 2 18795.5000 S74 S7 86 N S74->2_227->S7
23032.7000 M9326 5000000 2 13706.7000 S209 S211 171 N S209->1_216->S211
23032.7000 M22635 5000000 2 397.7000 S104 S47 393 N S104->7_276->S47
23037.5000 M12073 5000000 2 10964.5000 S187 S207 217 N S187->2_227->S207
23037.7000 M19341 5000000 2 3696.7000 S101 S211 338 N S101->1_216->S211
23037.7000 M22403 5000000 2 634.7000 S161 S47 389 N S161->7_276->S47
23037.7000 M21692 5000000 2 1345.7000 S26 S25 377 N S26->4_246->S25
23038.1000 M13502 5000000 2 9536.1000 S25 S63 241 N S25->4_245->S63
23038.8000 M9796 5000000 2 13242.8000 S142 S94 179 N S142->6T_260->S94
23042.5000 M18694 5000000 2 4348.5000 S137 S207 327 N S137->2_227->S207
23042.7000 M19636 5000000 2 3406.7000 S112 S47 343 N S112->7_276->S47
23042.7000 M17281 5000000 2 5761.7000 S26 S25 303 N S26->4_246->S25
23044.2000 M8299 5000000 2 14745.2000 S209 S20 154 N S209->1_216->S20
23047.5000 M4368 5000000 2 18679.5000 S119 S211 88 N S119->2_227->S211
23047.7000 M12612 5000000 2 10435.7000 S9 S47 226 N S9->6T_260->S47
23049.2000 M20140 5000000 2 2909.2000 S187 S20 351 N S187->1_216->S20
23053.4000 M22894 5000000 2 159.4000 S56 S200 397 N S56->1_217->S200
23054.2000 M17517 5000000 2 5537.2000 S27 S20 307 N S27->1_216->S20
23054.6000 M18171 5000000 2 4883.6000 S40 S67 318 N S40->7_275->S67
23056.9000 M12364 5000000 2 10692.9000 S29 S165 221 N S29->6T_264->S165
23056.9000 M15873 5000000 2 7183.9000 S21 S157 280 N S21->3_240->S157
23057.5000 M9417 5000000 2 13640.5000 S87 S171 172 N S87->6T_262->S171
23058.2000 M22728 5000000 2 330.2000 S84 S129 394 N S84->9_305->S129
23059.2000 M19114 5000000 2 3945.2000 S209 S207 334 N S209->1_216->S207
23059.3000 M19033 5000000 2 4026.3000 S2 S20 332 N S2->2_227->S20
23060.8000 M505 5000000 2 22555.8000 S29 S135 24 N S29->8_298->S135
23061.0000 M19568 5000000 2 3493.0000 S78 S141 341 N S78->8_303->S141
23061.5000 M7993 5000000 2 15068.5000 S104 S7 148 N S104->7_276->S7
23061.9000 M22187 5000000 2 874.9000 S58 S17 385 N S58->3_240->S17
23062.5000 M11059 5000000 2 12003.5000 S87 S171 199 N S87->6T_262->S171
23063.2000 M7639 5000000 2 15424.2000 S41 S129 142 N S41->9_305->S129
23064.2000 M19855 5000000 2 3209.2000 S10 S207 346 N S10->1_216->S207
23064.3000 M21942 5000000 2 1122.3000 S156 S20 381 N S156->2_227->S20
23064.8000 M8849 5000000 2 14215.8000 S3 S30 163 N S3->1_215->S30
23066.5000 M20525 5000000 2 2541.5000 S126 S117 357 N S126->3_241->S117
23066.9000 M16119 5000000 2 6947.9000 S59 S17 284 N S59->3_240->S17
23068.2000 M8068 5000000 2 15000.2000 S93 S185 149 N S93->9_305->S185
23069.2000 M18142 5000000 2 4927.2000 S24 S207 317 N S24->1_216->S207
23069.8000 M19255 5000000 2 3814.8000 S119 S141 336 N S119->1_215->S141
23073.2000 M12507 5000000 2 10566.2000 S175 S185 223 N S175->9_305->S185
23074.2000 M16934 5000000 2 6140.2000 S24 S20 297 N S24->1_216->S20
23074.8000 M22249 5000000 2 825.8000 S3 S116 386 N S3->1_215->S116
23078.2000 M13694 5000000 2 9384.2000 S158 S185 243 N S158->9_305->S185
23088.2000 M10501 5000000 2 12587.2000 S42 S119 190 N S42->6T_260->S119
23090.7000 M21744 5000000 2 1346.7000 S149 S155 377 N S149->6T_261->S155
23093.2000 M13732 5000000 2 9361.2000 S33 S119 243 N S33->6T_260->S119
23094.8000 M7650 5000000 2 15444.8000 S106 S192 142 N S106->8_295->S192
23095.0000 M21114 5000000 2 1981.0000 S45 S138 366 N S45->4_246->S138
23108.0000 M4964 5000000 2 18144.0000 S29 S143 97 N S29->6T_264->S143
23112.0000 M13689 5000000 2 9423.0000 S19 S28 242 N S19->4_250->S28
23113.0000 M3685 5000000 2 19428.0000 S4 S143 76 N S4->8_298->S143
23116.5000 M12635 5000000 2 10481.5000 S3 S152 225 N S3->7_281->S152
23118.4000 M3910 5000000 2 19208.4000 S198 S151 79 N S198->3_241->S151
23118.7000 M10373 5000000 2 12745.7000 S20 S22 187 N S20->1_214->S22
23118.7000 M20169 5000000 2 2949.7000 S3 S162 350 N S3->7_283->S162
23119.3000 M22694 5000000 2 425.3000 S90 S123 392 N S90->3_235->S123
23121.5000 M21452 5000000 2 1669.5000 S90 S152 372 N S90->7_281->S152
23121.9000 M5625 5000000 2 17496.9000 S12 S50 108 N S12->6T_262->S50
23123.7000 M8540 5000000 2 14583.7000 S40 S22 156 N S40->1_214->S22
23123.8000 M15441 5000000 2 7682.8000 S16 S136 271 N S16->1_215->S136
23126.5000 M19348 5000000 2 3778.5000 S19 S116 337 N S19->4_247->S116
23127.4000 M13858 5000000 2 9269.4000 S9 S34 245 N S9->6T_262->S34
23128.7000 M22420 5000000 2 708.7000 S10 S22 388 N S10->1_214->S22
23131.5000 M16091 5000000 2 7040.5000 S61 S141 282 N S61->4_247->S141
23132.4000 M1769 5000000 2 21363.4000 S87 S34 43 N S87->6T_262->S34
23133.7000 M18163 5000000 2 4970.7000 S99 S197 317 N S99->1_215->S197
23136.1000 M7407 5000000 2 15729.1000 S135 S5 137 N S135->6T_263->S5
23136.6000 M20684 5000000 2 2452.6000 S98 S187 359 N S98->2_229->S187
23141.1000 M15713 5000000 2 7428.1000 S173 S5 276 N S173->6T_263->S5
23141.6000 M15678 5000000 2 7463.6000 S98 S187 275 N S98->2_229->S187
23143.7000 M5170 5000000 2 17973.7000 S156 S131 100 N S156->2_227->S131
23146.1000 M12211 5000000 2 10935.1000 S173 S93 217 N S173->6T_263->S93
23146.2000 M15089 5000000 2 8057.2000 S88 S5 265 N S88->9_306->S5
23150.8000 M464 5000000 2 22686.8000 S177 S64 21 N S177->8_297->S64
23153.5000 M9039 5000000 2 14114.5000 S86 S184 164 N S86->3_235->S184
