# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23513.9000 M4122 5000000 2 19391.9000 S192 S77 276 N S192->2_231->S77
23514.1000 M20871 5000000 2 2643.1000 S161 S181 555 N S161->2_225->S181
23514.2000 M22046 5000000 2 1468.2000 S202 S192 575 N S202->2_228->S192
23515.1000 M6584 5000000 2 16931.1000 S16 S144 317 N S16->1_215->S144
23515.2000 M13866 5000000 2 9649.2000 S172 S199 439 N S172->10_321->S199
23516.1000 M4879 5000000 2 18637.1000 S147 S56 289 N S147->7_276->S56
23516.9000 M20108 5000000 2 3408.9000 S209 S40 543 N S209->1_216->S40
23519.1000 M4667 5000000 2 18852.1000 S164 S181 285 N S164->1_219->S181
23520.1000 M20606 5000000 2 2914.1000 S74 S144 551 N S74->1_215->S144
23520.2000 M19122 5000000 2 4398.2000 S122 S199 526 N S122->10_321->S199
23520.4000 M9084 5000000 2 14436.4000 S212 S119 359 N S212->1_217->S119
23521.9000 M19394 5000000 2 4127.9000 S58 S81 531 N S58->1_216->S81
23524.1000 M4000 5000000 2 19524.1000 S24 S181 274 N S24->1_219->S181
23526.9000 M14014 5000000 2 9512.9000 S24 S81 441 N S24->1_216->S81
23531.9000 M20601 5000000 2 2930.9000 S24 S81 551 N S24->1_216->S81
23532.1000 M14701 5000000 2 8831.1000 S94 S21 452 N S94->3_241->S21
23532.9000 M20178 5000000 2 3354.9000 S164 S74 544 N S164->1_219->S74
23534.1000 M13451 5000000 2 10083.1000 S98 S181 431 N S98->10_316->S181
23536.9000 M2016 5000000 2 21520.9000 S24 S40 241 N S24->1_216->S40
23537.1000 M17354 5000000 2 6183.1000 S94 S21 496 N S94->3_241->S21
23544.2000 M21035 5000000 2 2509.2000 S47 S194 558 N S47->9_312->S194
23545.9000 M19202 5000000 2 4343.9000 S39 S149 527 N S39->7_281->S149
23549.1000 M11072 5000000 2 12477.1000 S14 S63 392 N S14->4_247->S63
23549.2000 M13921 5000000 2 9628.2000 S155 S194 439 N S155->9_312->S194
23550.5000 M20678 5000000 2 2872.5000 S55 S85 552 N S55->3_236->S85
23550.9000 M16457 5000000 2 7093.9000 S9 S149 481 N S9->7_281->S149
23551.8000 M13771 5000000 2 9780.8000 S137 S173 436 N S137->2_227->S173
23555.5000 M19918 5000000 2 3637.5000 S117 S198 539 N S117->3_236->S198
23556.8000 M6102 5000000 2 17454.8000 S116 S32 309 N S116->2_227->S32
23560.5000 M17294 5000000 2 6266.5000 S8 S85 495 N S8->3_236->S85
23562.0000 M8995 5000000 2 14567.0000 S58 S8 357 N S58->1_213->S8
23562.1000 M9411 5000000 2 14151.1000 S199 S111 364 N S199->10_321->S111
23566.2000 M17808 5000000 2 5758.2000 S141 S125 504 N S141->10_318->S125
23566.2000 M15189 5000000 2 8377.2000 S174 S61 460 N S174->4_244->S61
23569.8000 M10898 5000000 2 12671.8000 S5 S32 388 N S5->6T_260->S32
23571.2000 M15379 5000000 2 8192.2000 S127 S125 463 N S127->10_318->S125
23571.2000 M9479 5000000 2 14092.2000 S62 S61 365 N S62->4_244->S61
23571.3000 M5680 5000000 2 17891.3000 S116 S180 301 N S116->4_245->S180
23572.3000 M6189 5000000 2 17383.3000 S47 S39 310 N S47->7_276->S39
23574.8000 M12215 5000000 2 11359.8000 S33 S173 410 N S33->6T_260->S173
23575.3000 M7521 5000000 2 16054.3000 S151 S56 332 N S151->1_216->S56
23576.2000 M19089 5000000 2 4487.2000 S31 S92 525 N S31->4_244->S92
23576.2000 M18706 5000000 2 4870.2000 S114 S125 518 N S114->10_318->S125
23576.9000 M519 5000000 2 23057.9000 S177 S124 215 N S177->8_299->S124
23577.3000 M13303 5000000 2 10274.3000 S83 S39 428 N S83->7_276->S39
23577.9000 M18530 5000000 2 5047.9000 S14 S49 515 N S14->4_247->S49
23579.8000 M20061 5000000 2 3518.8000 S59 S32 541 N S59->6T_260->S32
23580.3000 M5232 5000000 2 18348.3000 S131 S56 294 N S131->1_216->S56
23581.2000 M6104 5000000 2 17477.2000 S165 S6 308 N S165->10_318->S6
23582.3000 M7954 5000000 2 15628.3000 S154 S39 339 N S154->7_276->S39
23583.1000 M11250 5000000 2 12333.1000 S93 S127 394 N S93->3_235->S127
23584.7000 M9775 5000000 2 13809.7000 S161 S45 369 N S161->4_254->S45
23585.3000 M14503 5000000 2 9082.3000 S24 S201 448 N S24->1_216->S201
23586.2000 M12744 5000000 2 10842.2000 S23 S6 419 N S23->10_318->S6
23588.1000 M22491 5000000 2 1097.1000 S23 S123 581 N S23->3_235->S123
23588.6000 M19766 5000000 2 3822.6000 S39 S9 536 N S39->7_283->S9
23590.3000 M15114 5000000 2 8476.3000 S80 S201 458 N S80->1_216->S201
23591.2000 M733 5000000 2 22858.2000 S38 S6 219 N S38->10_318->S6
23592.3000 M636 5000000 2 22956.3000 S80 S187 217 N S80->3_237->S187
23593.1000 M14770 5000000 2 8823.1000 S33 S127 452 N S33->3_235->S127
23595.3000 M20664 5000000 2 2931.3000 S7 S201 551 N S7->1_216->S201
23595.4000 M18151 5000000 2 5444.4000 S149 S96 509 N S149->9_306->S96
23596.7000 M14320 5000000 2 9276.7000 S123 S11 445 N S123->3_241->S11
23600.1000 M13566 5000000 2 10034.1000 S67 S56 432 N S67->7_275->S56
23600.9000 M13568 5000000 2 10032.9000 S8 S110 432 N S8->4_250->S110
23601.2000 M3038 5000000 2 20563.2000 S72 S73 257 N S72->8_298->S73
23601.7000 M18787 5000000 2 4814.7000 S58 S11 519 N S58->3_241->S11
23603.0000 M7398 5000000 2 16205.0000 S20 S12 329 N S20->8_295->S12
23603.7000 M17094 5000000 2 6509.7000 S195 S130 491 N S195->3_236->S130
23604.6000 M4126 5000000 2 19478.6000 S200 S99 275 N S200->1_217->S99
23605.9000 M15333 5000000 2 8272.9000 S161 S110 462 N S161->4_250->S110
23606.7000 M7543 5000000 2 16063.7000 S100 S204 332 N S100->3_241->S204
23608.0000 M13408 5000000 2 10200.0000 S106 S12 430 N S106->8_295->S12
23608.7000 M1437 5000000 2 22171.7000 S22 S130 230 N S22->3_236->S130
23609.3000 M8236 5000000 2 15373.3000 S65 S29 343 N S65->6T_260->S29
23610.9000 M13272 5000000 2 10338.9000 S208 S180 427 N S208->4_250->S180
23613.0000 M244 5000000 2 23369.0000 S177 S87 210 N S177->8_295->S87
23615.6000 M9421 5000000 2 14194.6000 S211 S116 363 N S211->10_316->S116
23617.6000 M22598 5000000 2 1019.6000 S37 S43 583 N S37->10_322->S43
23619.6000 M8093 5000000 2 15526.6000 S22 S151 341 N S22->1_213->S151
23623.2000 M10148 5000000 2 13475.2000 S111 S131 375 N S111->10_319->S131
23623.4000 M17288 5000000 2 6335.4000 S181 S2 494 N S181->2_224->S2
23628.2000 M4397 5000000 2 19231.2000 S189 S131 279 N S189->10_319->S131
23633.1000 M21227 5000000 2 2406.1000 S187 S98 559 N S187->2_227->S98
23634.4000 M732 5000000 2 22902.4000 S23 S203 218 N S23->10_318->S203
23634.6000 M19308 5000000 2 4326.6000 S151 S99 527 N S151->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 495 N S24->1_216->S167
23639.6000 M9879 5000000 2 13760.6000 S115 S99 370 N S115->1_219->S99
23640.2000 M8460 5000000 2 15180.2000 S10 S73 346 N S10->2_225->S73
23640.5000 M22999 5000000 2 641.5000 S201 S167 589 N S201->1_216->S167
23641.8000 M11036 5000000 2 12605.8000 S88 S9 389 N S88->9_307->S9
23644.6000 M7290 5000000 2 16354.6000 S22 S99 327 N S22->1_219->S99
23645.2000 M18414 5000000 2 5231.2000 S2 S73 512 N S2->2_225->S73
23646.3000 M11639 5000000 2 12007.3000 S30 S187 399 N S30->1_215->S187
23646.8000 M20926 5000000 2 2720.8000 S158 S9 554 N S158->9_307->S9
23648.9000 M22039 5000000 2 1609.9000 S114 S119 573 N S114->8_301->S119
23651.3000 M17951 5000000 2 5700.3000 S16 S187 504 N S16->1_215->S187
23655.9000 M15712 5000000 2 7943.9000 S117 S18 467 N S117->3_241->S18
23662.1000 M18277 5000000 2 5385.1000 S199 S57 510 N S199->4_248->S57
23663.5000 M7038 5000000 2 16625.5000 S150 S107 322 N S150->3_236->S107
23666.2000 M5921 5000000 2 17745.2000 S59 S4 304 N S59->6T_260->S4
23667.6000 M17049 5000000 2 6618.6000 S162 S83 489 N S162->6T_263->S83
23668.3000 M22931 5000000 2 737.3000 S20 S124 587 N S20->8_301->S124
23668.5000 M20505 5000000 2 3163.5000 S80 S107 547 N S80->3_236->S107
23668.5000 M22356 5000000 2 1312.5000 S106 S20 578 N S106->8_299->S20
23669.4000 M13001 5000000 2 10668.4000 S98 S43 422 N S98->10_318->S43
23670.0000 M5985 5000000 2 17685.0000 S95 S96 305 N S95->9_305->S96
23671.2000 M6235 5000000 2 17436.2000 S97 S4 309 N S97->6T_260->S4
23671.5000 M16955 5000000 2 6716.5000 S170 S168 488 N S170->7_276->S168
23673.5000 M6045 5000000 2 17628.5000 S126 S107 306 N S126->3_236->S107
23674.6000 M20686 5000000 2 2988.6000 S156 S27 550 N S156->2_224->S27
23675.0000 M19063 5000000 2 4612.0000 S173 S96 523 N S173->6T_263->S96
23678.5000 M3822 5000000 2 19856.5000 S104 S107 269 N S104->3_236->S107
23680.4000 M12418 5000000 2 11262.4000 S38 S37 412 N S38->10_318->S37
23682.3000 M17759 5000000 2 5923.3000 S197 S151 501 N S197->1_215->S151
23682.8000 M12137 5000000 2 11545.8000 S47 S55 407 N S47->6T_264->S55
23684.0000 M20848 5000000 2 2836.0000 S113 S10 552 N S113->2_226->S10
23685.4000 M14939 5000000 2 8746.4000 S124 S188 454 N S124->10_318->S188
23687.3000 M20969 5000000 2 2718.3000 S212 S151 554 N S212->1_215->S151
23690.4000 M10233 5000000 2 13457.4000 S173 S188 375 N S173->10_318->S188
23690.9000 M7459 5000000 2 16231.9000 S71 S117 329 N S71->7_278->S117
23692.6000 M3743 5000000 2 19949.6000 S37 S114 267 N S37->10_319->S114
23694.5000 M14591 5000000 2 9103.5000 S49 S138 448 N S49->4_247->S138
23695.4000 M18641 5000000 2 5054.4000 S98 S37 515 N S98->10_318->S37
23697.6000 M17305 5000000 2 6392.6000 S116 S114 493 N S116->10_319->S114
23698.3000 M6542 5000000 2 17156.3000 S113 S124 314 N S113->2_225->S124
23702.6000 M22152 5000000 2 1550.6000 S210 S178 574 N S210->3_236->S178
23711.2000 M15003 5000000 2 8708.2000 S85 S42 454 N S85->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 494 N S4->8_298->S74
23718.3000 M17149 5000000 2 6569.3000 S70 S74 490 N S70->8_298->S74
23719.8000 M6900 5000000 2 16819.8000 S46 S181 319 N S46->1_217->S181
23720.0000 M12673 5000000 2 11047.0000 S152 S200 415 N S152->7_275->S200
23721.7000 M11142 5000000 2 12579.7000 S78 S73 390 N S78->8_301->S73
23722.1000 M14504 5000000 2 9218.1000 S210 S176 446 N S210->3_241->S176
23723.3000 M6912 5000000 2 16811.3000 S73 S74 319 N S73->8_298->S74
23723.4000 M15785 5000000 2 7938.4000 S40 S75 467 N S40->7_281->S75
23723.5000 M4128 5000000 2 19595.5000 S34 S87 273 N S34->6T_260->S87
23724.1000 M11660 5000000 2 12064.1000 S1 S41 398 N S1->9_306->S41
23725.0000 M12870 5000000 2 10855.0000 S67 S200 419 N S67->7_275->S200
23726.1000 M21174 5000000 2 2552.1000 S165 S144 557 N S165->2_224->S144
23726.6000 M22302 5000000 2 1424.6000 S108 S132 576 N S108->4_248->S132
23728.3000 M14356 5000000 2 9372.3000 S143 S74 443 N S143->8_298->S74
23728.4000 M9248 5000000 2 14480.4000 S67 S148 358 N S67->7_281->S148
23729.0000 M23719 5000000 1 10.0000 S123 S127 599 N S123->S127
23730.0000 M13565 5000000 2 10165.0000 S67 S3 430 N S67->7_275->S3
23732.5000 M7953 5000000 2 15779.5000 S137 S119 337 N S137->2_225->S119
23733.3000 M1290 5000000 2 22443.3000 S87 S74 225 N S87->8_298->S74
23733.3000 M16443 5000000 2 7290.3000 S109 S151 478 N S109->4_245->S151
23733.4000 M10518 5000000 2 13215.4000 S113 S148 379 N S113->7_281->S148
23735.0000 M16305 5000000 2 7430.0000 S155 S200 476 N S155->7_275->S200
23736.6000 M8809 5000000 2 14927.6000 S92 S161 351 N S92->4_248->S161
23738.3000 M19010 5000000 2 4728.3000 S87 S74 521 N S87->8_298->S74
23740.0000 M19158 5000000 2 4582.0000 S205 S3 523 N S205->7_275->S3
23742.1000 M8599 5000000 2 15143.1000 S90 S82 347 N S90->6T_262->S82
23743.3000 M20745 5000000 2 2998.3000 S74 S7 550 N S74->2_225->S7
23743.7000 M13637 5000000 2 10106.7000 S66 S131 431 N S66->8_299->S131
23745.6000 M21065 5000000 2 2680.6000 S84 S47 555 N S84->9_313->S47
23745.6000 M13401 5000000 2 10344.6000 S148 S149 427 N S148->9_305->S149
23746.1000 M9109 5000000 2 14637.1000 S14 S144 356 N S14->2_226->S144
23746.4000 M6633 5000000 2 17113.4000 S86 S93 314 N S86->3_237->S93
23747.1000 M10350 5000000 2 13397.1000 S173 S82 376 N S173->6T_262->S82
23748.3000 M18694 5000000 2 5054.3000 S137 S207 515 N S137->2_225->S207
23748.7000 M9797 5000000 2 13951.7000 S7 S131 367 N S7->8_299->S131
23750.4000 M18118 5000000 2 5632.4000 S8 S160 506 N S8->1_216->S160
23750.6000 M22835 5000000 2 915.6000 S41 S149 584 N S41->9_305->S149
23750.6000 M13577 5000000 2 10173.6000 S5 S7 430 N S5->9_313->S7
23753.3000 M19855 5000000 2 3898.3000 S10 S207 535 N S10->2_225->S207
23755.6000 M13242 5000000 2 10513.6000 S158 S149 424 N S158->9_305->S149
23755.6000 M14625 5000000 2 9130.6000 S142 S7 447 N S142->9_313->S7
23757.0000 M8192 5000000 2 15565.0000 S184 S23 340 N S184->10_322->S23
23757.3000 M11233 5000000 2 12524.3000 S184 S141 391 N S184->10_321->S141
23760.6000 M17160 5000000 2 6600.6000 S65 S94 489 N S65->6T_261->S94
23760.6000 M7945 5000000 2 15815.6000 S205 S149 336 N S205->9_305->S149
23762.3000 M19022 5000000 2 4740.3000 S186 S30 520 N S186->10_321->S30
23764.7000 M15478 5000000 2 8286.7000 S85 S112 461 N S85->3_234->S112
23765.6000 M14036 5000000 2 9729.6000 S75 S149 437 N S75->9_305->S149
23770.6000 M11699 5000000 2 12071.6000 S95 S149 398 N S95->9_305->S149
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23773.0000 M12374 5000000 2 11399.0000 S128 S58 410 N S128->1_215->S58
23773.9000 M8019 5000000 2 15754.9000 S154 S67 337 N S154->7_276->S67
23777.4000 M12712 5000000 2 11065.4000 S119 S157 415 N S119->3_241->S157
23778.4000 M17781 5000000 2 5997.4000 S67 S147 500 N S67->7_275->S147
23780.3000 M13043 5000000 2 10737.3000 S92 S113 421 N S92->4_248->S113
23781.5000 M7343 5000000 2 16438.5000 S205 S1 326 N S205->9_308->S1
23782.2000 M10548 5000000 2 13234.2000 S189 S206 379 N S189->3_234->S206
23782.4000 M15341 5000000 2 8441.4000 S22 S17 459 N S22->3_241->S17
23786.7000 M18113 5000000 2 5673.7000 S78 S141 505 N S78->8_298->S141
23787.2000 M6638 5000000 2 17149.2000 S93 S117 314 N S93->3_234->S117
23787.3000 M22965 5000000 2 822.3000 S114 S30 586 N S114->1_217->S30
23789.0000 M1697 5000000 2 22092.0000 S24 S212 231 N S24->1_216->S212
23792.5000 M20140 5000000 2 3652.5000 S187 S20 539 N S187->2_225->S20
23794.0000 M16530 5000000 2 7264.0000 S144 S212 478 N S144->1_216->S212
23794.4000 M15384 5000000 2 8410.4000 S0 S47 459 N S0->6T_261->S47
23797.6000 M18635 5000000 2 5162.6000 S211 S202 513 N S211->10_319->S202
23799.4000 M15467 5000000 2 8332.4000 S0 S7 461 N S0->6T_261->S7
23804.4000 M431 5000000 2 23373.4000 S4 S7 210 N S4->6T_261->S7
23805.4000 M21983 5000000 2 1822.4000 S84 S113 569 N S84->7_278->S113
23809.4000 M13887 5000000 2 9922.4000 S154 S7 434 N S154->6T_261->S7
23810.1000 M7049 5000000 2 16761.1000 S18 S11 320 N S18->3_238->S11
23810.4000 M19698 5000000 2 4112.4000 S83 S113 531 N S83->7_278->S113
23810.9000 M8491 5000000 2 15319.9000 S93 S142 344 N S93->6T_262->S142
23811.6000 M14126 5000000 2 9685.6000 S63 S109 438 N S63->4_246->S109
23812.3000 M22239 5000000 2 1573.3000 S98 S199 573 N S98->10_316->S199
23812.5000 M21324 5000000 2 2488.5000 S42 S97 558 N S42->6T_263->S97
23813.1000 M8309 5000000 2 15504.1000 S47 S82 341 N S47->9_305->S82
23814.4000 M16231 5000000 2 7583.4000 S96 S119 473 N S96->6T_261->S119
23815.9000 M22658 5000000 2 1157.9000 S163 S155 580 N S163->6T_262->S155
23816.6000 M16399 5000000 2 7417.6000 S186 S109 476 N S186->4_246->S109
23817.2000 M3492 5000000 2 20325.2000 S82 S90 261 N S82->7_277->S90
23833.2000 M3634 5000000 2 20199.2000 S207 S74 263 N S207->8_301->S74
23839.1000 M14221 5000000 2 9618.1000 S52 S123 439 N S52->3_236->S123
23840.0000 M10373 5000000 2 13467.0000 S20 S22 375 N S20->1_215->S22
23840.4000 M13756 5000000 2 10084.4000 S52 S151 431 N S52->3_234->S151
23841.8000 M14325 5000000 2 9516.8000 S194 S183 441 N S194->7_283->S183
23842.0000 M10792 5000000 2 13050.0000 S206 S171 382 N S206->7_281->S171
23843.6000 M7102 5000000 2 16741.6000 S3 S136 320 N S3->1_217->S136
23843.7000 M19352 5000000 2 4491.7000 S135 S197 525 N S135->8_298->S197
23844.1000 M9134 5000000 2 14710.1000 S101 S123 354 N S101->3_236->S123
23845.0000 M5308 5000000 2 18537.0000 S40 S89 291 N S40->1_215->S89
23847.0000 M10949 5000000 2 12898.0000 S168 S171 385 N S168->7_281->S171
23848.6000 M15724 5000000 2 8124.6000 S160 S136 464 N S160->1_217->S136
23849.1000 M2589 5000000 2 21260.1000 S51 S123 245 N S51->3_236->S123
23854.8000 M20094 5000000 2 3760.8000 S100 S90 537 N S100->6T_261->S90
23856.0000 M20298 5000000 2 3558.0000 S73 S109 540 N S73->10_316->S109
23858.2000 M17428 5000000 2 6430.2000 S7 S181 492 N S7->8_301->S181
23858.8000 M21411 5000000 2 2447.8000 S151 S27 559 N S151->1_213->S27
23863.2000 M20212 5000000 2 3651.2000 S32 S181 539 N S32->8_301->S181
23864.1000 M17914 5000000 2 5950.1000 S74 S131 500 N S74->2_225->S131
23866.4000 M4425 5000000 2 19441.4000 S211 S5 275 N S211->9_307->S5
23867.6000 M6717 5000000 2 17150.6000 S149 S185 314 N S149->9_306->S185
23869.1000 M21613 5000000 2 2256.1000 S31 S131 562 N S31->2_225->S131
23869.4000 M11702 5000000 2 12167.4000 S27 S156 397 N S27->2_226->S156
23871.2000 M4983 5000000 2 18888.2000 S153 S64 285 N S153->8_300->S64
23872.6000 M5945 5000000 2 17927.6000 S105 S95 301 N S105->9_306->S95
23873.6000 M4274 5000000 2 19599.6000 S106 S77 273 N S106->8_299->S77
23875.4000 M9079 5000000 2 14796.4000 S7 S186 353 N S7->10_316->S186
23877.9000 M9174 5000000 2 14703.9000 S127 S26 354 N S127->4_244->S26
23879.2000 M13918 5000000 2 9961.2000 S25 S111 433 N S25->4_246->S111
23880.1000 M20092 5000000 2 3788.1000 S135 S34 536 N S135->6T_265->S34
23880.1000 M5929 5000000 2 17951.1000 S39 S34 300 N S39->7_279->S34
23882.3000 M13678 5000000 2 10204.3000 S94 S184 429 N S94->3_236->S184
23885.1000 M2513 5000000 2 21372.1000 S207 S0 243 N S207->7_279->S0
23885.1000 M2980 5000000 2 20905.1000 S88 S34 251 N S88->6T_265->S34
23888.3000 M2772 5000000 2 21116.3000 S109 S7 248 N S109->10_317->S7
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23893.1000 M8022 5000000 2 15871.1000 S14 S8 335 N S14->4_248->S8
23898.0000 M9709 5000000 2 14189.0000 S12 S171 363 N S12->6T_263->S171
23900.6000 M10876 5000000 2 13024.6000 S181 S141 382 N S181->8_301->S141
23903.0000 M8815 5000000 2 15088.0000 S33 S71 348 N S33->6T_263->S71
23903.0000 M13357 5000000 2 10546.0000 S163 S50 424 N S163->7_281->S50
23905.2000 M12549 5000000 2 11356.2000 S161 S109 410 N S161->4_250->S109
23905.3000 M16745 5000000 2 7160.3000 S12 S64 480 N S12->8_298->S64
23905.8000 M19396 5000000 2 4509.8000 S2 S128 524 N S2->1_216->S128
23908.8000 M14233 5000000 2 9675.8000 S9 S88 438 N S9->7_277->S88
23909.0000 M17029 5000000 2 6880.0000 S12 S59 485 N S12->6T_264->S59
23910.3000 M19960 5000000 2 3950.3000 S87 S64 534 N S87->8_298->S64
23910.8000 M20252 5000000 2 3658.8000 S144 S128 539 N S144->1_216->S128
23913.2000 M11101 5000000 2 12812.2000 S192 S119 386 N S192->10_317->S119
23915.3000 M22673 5000000 2 1242.3000 S135 S102 579 N S135->8_298->S102
23915.6000 M22603 5000000 2 1312.6000 S170 S151 578 N S170->7_290->S151
23915.8000 M14182 5000000 2 9733.8000 S80 S128 437 N S80->1_216->S128
23916.1000 M15376 5000000 2 8540.1000 S20 S127 457 N S20->10_322->S127
23918.2000 M11802 5000000 2 12116.2000 S192 S119 398 N S192->10_317->S119
23920.0000 M20216 5000000 2 3704.0000 S116 S132 538 N S116->4_245->S132
23920.8000 M4534 5000000 2 19386.8000 S24 S128 276 N S24->1_216->S128
23925.8000 M146 5000000 2 23779.8000 S27 S128 203 N S27->1_216->S128
23926.5000 M19567 5000000 2 4359.5000 S125 S135 527 N S125->10_319->S135
23928.0000 M5277 5000000 2 18651.0000 S84 S154 289 N S84->6T_268->S154
23928.0000 M1616 5000000 2 22312.0000 S22 S9 228 N S22->3_237->S9
23930.5000 M23022 5000000 2 908.5000 S24 S156 584 N S24->1_213->S156
23932.0000 M17156 5000000 2 6776.0000 S134 S114 487 N S134->2_225->S114
23932.5000 M21266 5000000 2 2666.5000 S119 S88 555 N S119->6T_261->S88
23933.0000 M16268 5000000 2 7665.0000 S83 S34 472 N S83->7_281->S34
23935.1000 M15295 5000000 2 8640.1000 S71 S152 455 N S71->7_278->S152
23935.4000 M12331 5000000 2 11604.4000 S153 S136 406 N S153->8_300->S136
23937.0000 M12938 5000000 2 10999.0000 S156 S192 416 N S156->2_225->S192
23938.3000 M21571 5000000 2 2367.3000 S93 S119 560 N S93->3_243->S119
23939.5000 M929 5000000 2 23010.5000 S165 S162 216 N S165->6T_266->S162
23944.5000 M15038 5000000 2 8906.5000 S68 S162 451 N S68->6T_266->S162
23948.2000 M5528 5000000 2 18420.2000 S160 S102 292 N S160->1_217->S102
23950.7000 M10700 5000000 2 13250.7000 S16 S88 379 N S16->7_275->S88
23952.3000 M19540 5000000 2 4412.3000 S94 S58 526 N S94->3_234->S58
23952.3000 M19779 5000000 2 4173.3000 S165 S8 530 N S165->2_224->S8
23954.9000 M23488 5000000 2 466.9000 S172 S51 592 N S172->3_235->S51
23960.3000 M13730 5000000 2 10230.3000 S46 S114 429 N S46->1_218->S114
23962.3000 M2835 5000000 2 21127.3000 S43 S32 247 N S43->10_320->S32
23962.4000 M16189 5000000 2 7773.4000 S67 S161 470 N S67->7_283->S161
23962.9000 M22214 5000000 2 1748.9000 S90 S50 570 N S90->6T_263->S50
23963.8000 M17973 5000000 2 5990.8000 S8 S53 500 N S8->1_216->S53
23964.3000 M17837 5000000 2 6127.3000 S32 S136 497 N S32->8_301->S136
23965.4000 M22525 5000000 2 1440.4000 S12 S112 575 N S12->6T_264->S112
23967.3000 M15943 5000000 2 8024.3000 S37 S32 466 N S37->10_320->S32
23967.4000 M21071 5000000 2 2896.4000 S154 S132 551 N S154->7_283->S132
23967.9000 M3386 5000000 2 20581.9000 S68 S34 256 N S68->6T_263->S34
23968.8000 M13215 5000000 2 10753.8000 S187 S53 420 N S187->1_216->S53
23969.1000 M19253 5000000 2 4716.1000 S170 S65 521 N S170->7_277->S65
23969.3000 M18288 5000000 2 5681.3000 S4 S136 505 N S4->8_301->S136
23971.9000 M22539 5000000 2 1432.9000 S141 S131 576 N S141->1_222->S131
23972.2000 M3482 5000000 2 20490.2000 S200 S72 258 N S200->1_218->S72
23972.3000 M22297 5000000 2 1675.3000 S124 S32 572 N S124->10_320->S32
23972.4000 M5970 5000000 2 18002.4000 S56 S132 299 N S56->7_283->S132
23972.9000 M12683 5000000 2 11289.9000 S12 S34 411 N S12->6T_263->S34
23973.8000 M16956 5000000 2 7017.8000 S115 S53 483 N S115->1_216->S53
23974.3000 M4330 5000000 2 19644.3000 S32 S136 272 N S32->8_301->S136
23977.9000 M18813 5000000 2 5164.9000 S142 S34 513 N S142->6T_263->S34
23978.8000 M19977 5000000 2 4001.8000 S101 S53 533 N S101->1_216->S53
23982.9000 M14001 5000000 2 9981.9000 S206 S34 433 N S206->6T_263->S34
23983.8000 M12830 5000000 2 11153.8000 S24 S53 414 N S24->1_216->S53
23984.0000 M7128 5000000 2 16856.0000 S177 S38 319 N S177->8_299->S38
23986.1000 M4006 5000000 2 19980.1000 S171 S183 266 N S171->7_278->S183
23987.9000 M5625 5000000 2 18362.9000 S12 S50 293 N S12->6T_263->S50
23988.8000 M13387 5000000 2 10601.8000 S137 S165 423 N S137->2_227->S165
23989.0000 M18788 5000000 2 5201.0000 S141 S38 513 N S141->8_299->S38
23990.7000 M12941 5000000 2 11049.7000 S14 S141 415 N S14->2_228->S141
23993.8000 M9930 5000000 2 14063.8000 S27 S165 365 N S27->2_227->S165
23993.9000 M14662 5000000 2 9331.9000 S197 S30 444 N S197->8_300->S30
23994.1000 M9003 5000000 2 14991.1000 S117 S65 350 N S117->6T_261->S65
23994.8000 M3060 5000000 2 20934.8000 S122 S124 251 N S122->10_321->S124
23996.4000 M3390 5000000 2 20606.4000 S115 S114 256 N S115->1_219->S114
23997.0000 M23247 5000000 2 750.0000 S129 S112 587 N S129->9_305->S112
23997.0000 M10650 5000000 2 13347.0000 S211 S31 377 N S211->2_224->S31
23998.1000 M21577 5000000 2 2421.1000 S90 S121 559 N S90->3_243->S121
23998.8000 M8054 5000000 2 15944.8000 S137 S165 334 N S137->2_227->S165
23998.9000 M13849 5000000 2 10149.9000 S177 S30 430 N S177->8_300->S30
23999.0000 M19026 5000000 2 4973.0000 S156 S202 517 N S156->2_225->S202
24001.4000 M6679 5000000 2 17322.4000 S195 S192 311 N S195->1_219->S192
24001.5000 M737 5000000 2 23264.5000 S173 S184 212 N S173->10_316->S184
24003.9000 M14265 5000000 2 9738.9000 S177 S30 437 N S177->8_300->S30
24003.9000 M7394 5000000 2 16609.9000 S113 S187 323 N S113->4_248->S187
24006.4000 M8679 5000000 2 15327.4000 S101 S72 344 N S101->1_219->S72
24006.5000 M393 5000000 2 23613.5000 S38 S184 206 N S38->10_316->S184
24007.0000 M16168 5000000 2 7839.0000 S93 S206 469 N S93->6T_264->S206
24010.1000 M20164 5000000 2 3846.1000 S87 S153 535 N S87->8_298->S153
24011.4000 M22592 5000000 2 1419.4000 S22 S192 576 N S22->1_219->S192
24011.5000 M2276 5000000 2 21735.5000 S199 S184 237 N S199->10_316->S184
24012.0000 M2506 5000000 2 21506.0000 S165 S206 241 N S165->6T_264->S206
24017.0000 M12277 5000000 2 11740.0000 S93 S206 404 N S93->6T_264->S206
24018.5000 M20042 5000000 2 3976.5000 S9 S22 533 N S9->3_234->S22
24019.2000 M8484 5000000 2 15535.2000 S67 S90 341 N S67->7_275->S90
24020.6000 M20858 5000000 2 3162.6000 S128 S80 547 N S128->1_215->S80
