# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20209.0000 M3302 5000000 2 10303.0000 S41 S58 228 N S41->A_61->S58
20210.0000 M5266 5000000 3 4412.0000 S53 S58 326 N S53->A_65->A_61->S58
20211.0000 M3288 5000000 2 10347.0000 S41 S58 227 N S41->A_61->S58
20213.9000 M3301 5000000 2 10310.9000 S17 S8 228 N S17->C_124->S8
20215.6000 M1773 5000000 5 14896.6000 S59 S36 151 N S59->C_130->S9->S6->B_100->S36
20216.0000 M324 5000000 2 19244.0000 S41 S57 79 N S41->A_61->S57
20217.3000 M6149 5000000 2 1770.3000 S0 S19 370 N S0->B_98->S19
20217.6000 M972 5000000 3 17301.6000 S5 S28 111 N S5->C_131->C_126->S28
20218.3000 M3533 5000000 2 9619.3000 S0 S19 239 N S0->B_98->S19
20218.6000 M5482 5000000 2 3772.6000 S8 S28 337 N S8->C_126->S28
20219.3000 M3481 5000000 2 9776.3000 S47 S19 237 N S47->B_98->S19
20219.6000 M3021 5000000 2 11156.6000 S35 S28 214 N S35->C_126->S28
20220.3000 M2316 5000000 2 13272.3000 S0 S19 178 N S0->B_98->S19
20221.3000 M313 5000000 2 19282.3000 S0 S19 78 N S0->B_98->S19
20238.4000 M3170 5000000 2 10728.4000 S24 S8 221 N S24->C_125->S8
20268.2000 M5045 5000000 2 5133.2000 S29 S55 314 N S29->B_96->S55
20269.1000 M2445 5000000 2 12934.1000 S25 S58 184 N S25->A_64->S58
20269.2000 M5789 5000000 2 2902.2000 S29 S55 351 N S29->B_96->S55
20269.9000 M6599 5000000 2 472.9000 S25 S22 392 N S25->A_68->S22
20270.0000 M2504 5000000 2 12758.0000 S18 S25 187 N S18->A_67->S25
20270.1000 M4081 5000000 3 8027.1000 S11 S4 266 N S11->C_130->C_128->S4
20270.1000 M4075 5000000 5 8045.1000 S4 S58 265 N S4->C_125->S1->S3->A_64->S58
20270.2000 M4106 5000000 2 7952.2000 S38 S55 267 N S38->B_96->S55
20271.1000 M1721 5000000 4 15108.1000 S20 S57 148 N S20->C_124->S3->A_64->S57
20271.2000 M4592 5000000 2 6495.2000 S57 S55 291 N S57->B_96->S55
20272.1000 M5667 5000000 2 3271.1000 S18 S58 345 N S18->A_64->S58
20272.8000 M2626 5000000 2 12394.8000 S7 S46 193 N S7->A_62->S46
20273.8000 M534 5000000 3 18671.8000 S49 S46 88 N S49->A_67->A_62->S46
20274.8000 M5250 5000000 2 4524.8000 S54 S46 324 N S54->A_62->S46
20274.9000 M1554 5000000 2 15612.9000 S33 S31 139 N S33->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20275.4000 M6337 5000000 2 1264.4000 S37 S34 378 N S37->B_94->S34
20275.9000 M5835 5000000 2 2770.9000 S33 S31 353 N S33->C_127->S31
20301.7000 M5516 5000000 4 3753.7000 S47 S55 337 N S47->B_98->S0->B_95->S55
20302.7000 M451 5000000 2 18949.7000 S51 S55 84 N S51->B_95->S55
20303.7000 M3412 5000000 2 10067.7000 S0 S55 232 N S0->B_95->S55
20329.1000 M5820 5000000 2 2869.1000 S41 S1 352 N S41->A_61->S1
20330.1000 M5502 5000000 2 3824.1000 S41 S1 336 N S41->A_61->S1
20331.1000 M5522 5000000 2 3765.1000 S41 S1 337 N S41->A_61->S1
20332.1000 M1496 5000000 2 15844.1000 S41 S1 135 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20335.2000 M3153 5000000 2 10876.2000 S27 S42 218 N S27->B_101->S42
20335.4000 M2157 5000000 2 13864.4000 S47 S21 168 N S47->B_98->S21
20336.0000 M557 5000000 3 18665.0000 S9 S37 88 N S9->S6->B_100->S37
20336.0000 M6255 5000000 2 1571.0000 S11 S10 373 N S11->C_128->S10
20336.2000 M3551 5000000 2 9683.2000 S14 S42 238 N S14->B_101->S42
20337.0000 M4067 5000000 2 8136.0000 S15 S37 264 N S15->B_100->S37
20337.2000 M2174 5000000 2 13815.2000 S14 S42 169 N S14->B_101->S42
20337.8000 M3470 5000000 5 9927.8000 S5 S44 234 N S5->C_126->S3->S1->A_62->S44
20338.8000 M1407 5000000 2 16117.8000 S54 S44 131 N S54->A_62->S44
20340.8000 M5523 5000000 2 3771.8000 S23 S6 337 N S23->C_125->S6
20341.8000 M300 5000000 2 19441.8000 S16 S6 75 N S16->C_125->S6
20342.8000 M3305 5000000 2 10427.8000 S4 S6 226 N S4->C_125->S6
20388.6000 M3605 5000000 2 9573.6000 S48 S56 240 N S48->B_95->S56
20392.1000 M3718 5000000 2 9238.1000 S3 S33 246 N S3->C_126->S33
20393.1000 M5243 5000000 2 4664.1000 S4 S33 322 N S4->C_126->S33
20393.7000 M1103 5000000 2 17084.7000 S57 S51 115 N S57->B_96->S51
20394.0000 M3195 5000000 2 10809.0000 S31 S23 219 N S31->C_131->S23
20394.3000 M3015 5000000 2 11349.3000 S17 S59 210 N S17->C_129->S59
20394.6000 M3791 5000000 2 9021.6000 S33 S35 249 N S33->C_127->S35
20394.9000 M3732 5000000 2 9198.9000 S45 S48 246 N S45->B_93->S48
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20397.3000 M2905 5000000 2 11682.3000 S34 S14 205 N S34->B_97->S14
20452.3000 M89 5000000 5 20185.3000 S18 S12 63 N S18->A_62->S1->S3->C_128->S12
20452.7000 M5884 5000000 2 2800.7000 S51 S57 353 N S51->B_95->S57
20453.2000 M306 5000000 2 19535.2000 S37 S40 74 N S37->B_101->S40
20453.3000 M3884 5000000 3 8801.3000 S1 S12 253 N S1->S3->C_128->S12
20453.4000 M5115 5000000 2 5108.4000 S40 S38 314 N S40->B_100->S38
20454.2000 M3673 5000000 2 9435.2000 S37 S40 242 N S37->B_101->S40
20454.2000 M5437 5000000 2 4143.2000 S18 S43 330 N S18->A_62->S43
20454.3000 M53 5000000 6 20295.3000 S39 S12 61 N S39->B_93->S40->B_100->S9->C_128->S12
20454.4000 M5381 5000000 2 4311.4000 S48 S38 328 N S48->B_100->S38
20455.2000 M5042 5000000 2 5329.2000 S38 S40 311 N S38->B_101->S40
20455.3000 M2103 5000000 4 14146.3000 S14 S12 164 N S14->B_95->S9->C_128->S12
20455.4000 M1463 5000000 2 16066.4000 S15 S38 132 N S15->B_100->S38
20455.6000 M3465 5000000 2 10060.6000 S25 S53 232 N S25->A_64->S53
20457.7000 M1306 5000000 2 16539.7000 S38 S52 124 N S38->B_96->S52
20458.7000 M3041 5000000 2 11335.7000 S55 S52 211 N S55->B_96->S52
20498.1000 M4714 5000000 2 6356.1000 S31 S1 294 N S31->C_129->S1
20504.4000 M205 5000000 2 19889.4000 S36 S9 68 N S36->B_97->S9
20505.4000 M1744 5000000 4 15273.4000 S14 S9 145 N S14->B_94->S34->B_97->S9
20506.4000 M3368 5000000 2 10402.4000 S36 S9 226 N S36->B_97->S9
20507.4000 M6318 5000000 2 1553.4000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M1166 5000000 2 17014.3000 S7 S13 116 N S7->A_61->S13
20513.3000 M5891 5000000 2 2840.3000 S41 S13 352 N S41->A_61->S13
20515.3000 M141 5000000 2 20092.3000 S15 S45 65 N S15->B_102->S45
20516.6000 M353 5000000 2 19457.6000 S43 S50 75 N S43->A_65->S50
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20570.3000 M1493 5000000 2 16091.3000 S12 S17 131 N S12->C_128->S17
20570.4000 M4876 5000000 2 5942.4000 S15 S2 300 N S15->B_95->S2
20570.4000 M2133 5000000 2 14171.4000 S31 S12 163 N S31->C_131->S12
20571.3000 M6500 5000000 2 1071.3000 S11 S17 382 N S11->C_128->S17
20571.4000 M3030 5000000 2 11481.4000 S55 S2 208 N S55->B_95->S2
20572.3000 M5405 5000000 2 4357.3000 S12 S17 327 N S12->C_128->S17
20572.8000 M2670 5000000 4 12562.8000 S10 S5 190 N S10->C_131->S17->C_129->S5
20573.3000 M3579 5000000 2 9836.3000 S9 S17 236 N S9->C_128->S17
20573.4000 M6194 5000000 2 1991.4000 S17 S20 366 N S17->C_124->S20
20574.4000 M4960 5000000 4 5694.4000 S9 S20 305 N S9->C_129->S10->C_124->S20
20575.1000 M6609 5000000 2 748.1000 S45 S52 387 N S45->B_93->S52
20575.4000 M5743 5000000 2 3346.4000 S11 S20 344 N S11->C_124->S20
20576.1000 M4795 5000000 2 6191.1000 S16 S11 296 N S16->C_130->S11
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20600.9000 M6386 5000000 2 1442.9000 S38 S2 375 N S38->B_97->S2
20628.1000 M753 5000000 2 18369.1000 S16 S59 93 N S16->C_125->S59
20631.2000 M5154 5000000 2 5169.2000 S43 S53 313 N S43->A_65->S53
20632.2000 M5027 5000000 3 5551.2000 S50 S53 307 N S50->A_62->A_65->S53
20634.0000 M5862 5000000 2 3048.0000 S15 S6 349 N S15->B_95->S6
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.0000 M6180 5000000 2 2095.0000 S48 S6 365 N S48->B_95->S6
20635.9000 M618 5000000 2 18781.9000 S29 S48 86 N S29->B_96->S48
20636.0000 M4219 5000000 2 7979.0000 S37 S36 267 N S37->B_103->S36
20636.0000 M3573 5000000 2 9917.0000 S15 S6 234 N S15->B_95->S6
20636.9000 M339 5000000 2 19619.9000 S38 S48 73 N S38->B_96->S48
20637.0000 M426 5000000 2 19359.0000 S37 S36 77 N S37->B_103->S36
20637.0000 M3148 5000000 4 11193.0000 S58 S6 213 N S58->B_99->S48->B_95->S6
20637.3000 M2110 5000000 2 14307.3000 S14 S15 161 N S14->B_101->S15
20637.5000 M1207 5000000 2 17016.5000 S40 S51 116 N S40->B_93->S51
20637.5000 M1973 5000000 2 14718.5000 S16 S8 154 N S16->C_130->S8
20637.9000 M4254 5000000 2 7875.9000 S38 S48 268 N S38->B_96->S48
20638.3000 M6380 5000000 2 1498.3000 S52 S15 375 N S52->B_101->S15
20638.5000 M6622 5000000 2 772.5000 S42 S51 387 N S42->B_93->S51
20639.3000 M1734 5000000 2 15437.3000 S27 S15 142 N S27->B_101->S15
20640.3000 M6048 5000000 2 2496.3000 S18 S3 358 N S18->A_68->S3
20640.3000 M4019 5000000 2 8583.3000 S14 S15 256 N S14->B_101->S15
20641.0000 M5355 5000000 2 4576.0000 S55 S9 323 N S55->B_95->S9
20642.0000 M6330 5000000 2 1652.0000 S15 S9 372 N S15->B_95->S9
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20693.2000 M4005 5000000 2 8678.2000 S0 S34 255 N S0->B_98->S34
20694.2000 M1223 5000000 2 17025.2000 S47 S34 116 N S47->B_98->S34
20695.2000 M1764 5000000 2 15403.2000 S0 S34 143 N S0->B_98->S34
20724.0000 M5941 5000000 2 2901.0000 S41 S22 351 N S41->A_61->S22
20749.4000 M1417 5000000 2 16498.4000 S18 S58 125 N S18->A_68->S58
20752.5000 M4583 5000000 3 7003.5000 S16 S24 283 N S16->C_130->C_124->S24
20752.5000 M4675 5000000 2 6727.5000 S51 S14 287 N S51->B_95->S14
20753.5000 M3554 5000000 2 10091.5000 S12 S24 231 N S12->C_124->S24
20753.8000 M6205 5000000 2 2138.8000 S33 S26 364 N S33->C_128->S26
20754.0000 M527 5000000 2 19173.0000 S9 S60 80 N S9->C_125->S60
20754.8000 M873 5000000 2 18135.8000 S40 S48 97 N S40->B_102->S48
20755.8000 M2143 5000000 2 14326.8000 S42 S48 161 N S42->B_102->S48
20756.3000 M4014 5000000 2 8714.3000 S31 S4 254 N S31->C_131->S4
20815.5000 M323 5000000 2 19846.5000 S40 S45 69 N S40->B_99->S45
20817.2000 M395 5000000 2 19632.2000 S37 S14 72 N S37->B_94->S14
20817.4000 M1133 5000000 2 17418.4000 S48 S19 109 N S48->B_95->S19
20817.6000 M3812 5000000 2 9381.6000 S20 S28 243 N S20->C_124->S28
20818.6000 M3880 5000000 2 9178.6000 S10 S28 247 N S10->C_124->S28
20819.6000 M5012 5000000 2 5783.6000 S12 S28 303 N S12->C_124->S28
20820.6000 M2464 5000000 2 13428.6000 S3 S28 176 N S3->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.5000 M2817 5000000 2 12417.5000 S58 S55 193 N S58->B_97->S55
20869.1000 M4872 5000000 2 6253.1000 S30 S54 295 N S30->A_68->S54
20869.5000 M2247 5000000 3 14128.5000 S57 S55 164 N S57->S58->B_97->S55
20869.9000 M565 5000000 3 19174.9000 S18 S25 80 N S18->A_68->A_61->S25
20870.2000 M6327 5000000 2 1889.2000 S16 S5 368 N S16->C_130->S5
20870.5000 M3778 5000000 3 9536.5000 S57 S55 241 N S57->S58->B_97->S55
20871.4000 M6289 5000000 2 2004.4000 S33 S28 366 N S33->C_126->S28
20872.8000 M2290 5000000 2 14002.8000 S25 S46 166 N S25->A_64->S46
20873.8000 M4594 5000000 2 7091.8000 S25 S46 281 N S25->A_64->S46
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.6000 M2338 5000000 2 13860.6000 S17 S31 168 N S17->C_128->S31
20875.4000 M4531 5000000 3 7282.4000 S48 S45 278 N S48->B_100->B_96->S45
20875.6000 M2744 5000000 2 12643.6000 S9 S31 189 N S9->C_128->S31
20876.4000 M103 5000000 4 20567.4000 S54 S45 57 N S54->A_61->S57->B_96->S45
20876.6000 M5794 5000000 2 3494.6000 S9 S31 341 N S9->C_128->S31
20877.3000 M644 5000000 3 18945.3000 S6 S11 84 N S6->S9->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20928.2000 M6445 5000000 2 1593.2000 S58 S3 373 N S58->A_65->S3
20929.2000 M2520 5000000 3 13369.2000 S54 S1 177 N S54->A_64->A_65->S1
20934.8000 M4306 5000000 2 8016.8000 S40 S47 266 N S40->B_99->S47
20935.0000 M6220 5000000 2 2275.0000 S40 S52 362 N S40->B_102->S52
20935.4000 M281 5000000 2 20092.4000 S38 S42 65 N S38->B_96->S42
20936.0000 M2173 5000000 2 14417.0000 S18 S53 159 N S18->A_68->S53
20936.4000 M3174 5000000 2 11414.4000 S38 S42 209 N S38->B_96->S42
20936.6000 M4918 5000000 2 6182.6000 S42 S58 296 N S42->B_93->S58
20937.4000 M4003 5000000 2 8928.4000 S51 S42 251 N S51->B_96->S42
20937.7000 M5965 5000000 2 3042.7000 S25 S44 349 N S25->A_64->S44
20938.4000 M5770 5000000 2 3628.4000 S29 S42 339 N S29->B_96->S42
20939.4000 M6254 5000000 2 2177.4000 S38 S42 363 N S38->B_96->S42
20957.9000 M5019 5000000 2 5900.9000 S0 S37 301 N S0->B_98->S37
20958.9000 M5994 5000000 2 2976.9000 S0 S37 350 N S0->B_98->S37
20990.6000 M3588 5000000 2 10226.6000 S36 S27 229 N S36->B_103->S27
20992.2000 M1672 5000000 2 15976.2000 S28 S33 133 N S28->C_124->S33
20993.2000 M15 5000000 4 20948.2000 S54 S33 50 N S54->A_61->S3->C_124->S33
20993.6000 M763 5000000 2 18704.6000 S21 S2 88 N S21->B_94->S2
20993.7000 M5195 5000000 2 5408.7000 S14 S51 309 N S14->B_97->S51
20994.2000 M5826 5000000 2 3516.2000 S16 S33 341 N S16->C_124->S33
20994.2000 M2932 5000000 2 12198.2000 S60 S59 196 N S60->C_131->S59
20994.3000 M782 5000000 2 18648.3000 S12 S35 89 N S12->C_128->S35
20994.9000 M5867 5000000 2 3393.9000 S41 S30 343 N S41->A_61->S30
20995.2000 M4419 5000000 2 7738.2000 S3 S33 271 N S3->C_124->S33
20995.2000 M5630 5000000 2 4105.2000 S60 S59 331 N S60->C_131->S59
20995.3000 M6396 5000000 2 1807.3000 S11 S35 369 N S11->C_128->S35
20995.9000 M5313 5000000 2 5056.9000 S41 S30 315 N S41->A_61->S30
20996.3000 M1461 5000000 2 16613.3000 S11 S35 123 N S11->C_128->S35
20996.9000 M1406 5000000 2 16778.9000 S41 S30 120 N S41->A_61->S30
20997.3000 M1173 5000000 3 17478.3000 S6 S35 108 N S6->S9->C_128->S35
20998.3000 M684 5000000 2 18946.3000 S12 S35 84 N S12->C_128->S35
21016.5000 M1648 5000000 5 16072.5000 S0 S7 132 N S0->B_98->S57->S58->A_65->S7
21017.5000 M1883 5000000 2 15368.5000 S43 S7 143 N S43->A_65->S7
21050.9000 M701 5000000 2 18947.9000 S15 S2 84 N S15->B_93->S2
21051.9000 M3584 5000000 2 10299.9000 S15 S2 228 N S15->B_93->S2
21052.3000 M4971 5000000 2 6139.3000 S9 S12 297 N S9->C_125->S12
21052.9000 M1843 5000000 2 15523.9000 S56 S2 141 N S56->B_93->S2
21053.2000 M4963 5000000 2 6164.2000 S38 S40 297 N S38->B_96->S40
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.3000 M5578 5000000 2 4319.3000 S10 S12 328 N S10->C_125->S12
21053.9000 M4844 5000000 2 6521.9000 S56 S2 291 N S56->B_93->S2
21054.0000 M1106 5000000 2 17736.0000 S49 S43 104 N S49->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.2000 M3760 5000000 2 9774.2000 S51 S27 237 N S51->B_95->S27
21055.2000 M2193 5000000 2 14476.2000 S0 S38 158 N S0->B_98->S38
21056.0000 M1234 5000000 2 17354.0000 S25 S1 110 N S25->A_66->S1
21056.0000 M6813 5000000 2 617.0000 S38 S36 389 N S38->B_100->S36
21056.2000 M2723 5000000 2 12887.2000 S17 S16 185 N S17->C_129->S16
21056.2000 M4839 5000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21057.0000 M5567 5000000 2 4356.0000 S13 S1 327 N S13->A_66->S1
21057.2000 M5400 5000000 2 4857.2000 S60 S16 319 N S60->C_129->S16
21057.2000 M5232 5000000 2 5361.2000 S52 S38 310 N S52->B_98->S38
21057.7000 M3499 5000000 2 10560.7000 S37 S52 223 N S37->B_97->S52
21058.0000 M984 5000000 2 18106.0000 S25 S1 98 N S25->A_66->S1
21059.0000 M6403 5000000 2 1850.0000 S18 S1 369 N S18->A_66->S1
21060.0000 M4908 5000000 2 6336.0000 S18 S3 294 N S18->A_66->S3
21061.0000 M6732 5000000 2 865.0000 S32 S1 385 N S32->A_66->S1
21099.8000 M2608 5000000 2 13275.8000 S31 S1 178 N S31->C_131->S1
21107.7000 M4822 5000000 2 6641.7000 S14 S58 289 N S14->B_94->S58
21110.7000 M5021 5000000 2 6047.7000 S14 S57 299 N S14->B_94->S57
21111.8000 M2322 5000000 4 14145.8000 S21 S13 164 N S21->B_93->S58->A_65->S13
21112.8000 M4755 5000000 2 6847.8000 S30 S32 285 N S30->A_61->S32
21113.8000 M940 5000000 2 18293.8000 S42 S6 95 N S42->B_93->S6
21114.8000 M348 5000000 2 20070.8000 S45 S6 65 N S45->B_93->S6
21115.8000 M5456 5000000 2 4747.8000 S42 S45 320 N S42->B_104->S45
21116.8000 M1681 5000000 2 16073.8000 S46 S50 132 N S46->A_63->S50
21116.9000 M1339 5000000 2 17099.9000 S18 S49 115 N S18->A_68->S49
21117.9000 M2274 5000000 2 14295.9000 S18 S49 161 N S18->A_68->S49
21121.8000 M3679 5000000 3 10084.8000 S52 S9 231 N S52->B_101->B_93->S9
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4302 5000000 2 8262.9000 S38 S39 262 N S38->B_96->S39
21169.7000 M6777 5000000 2 838.7000 S30 S58 386 N S30->A_66->S58
21169.9000 M6287 5000000 2 2308.9000 S38 S39 361 N S38->B_96->S39
21170.3000 M6429 5000000 2 1883.3000 S33 S17 368 N S33->C_125->S17
21170.7000 M6335 5000000 2 2165.7000 S30 S58 363 N S30->A_66->S58
21170.8000 M2334 5000000 2 14168.8000 S21 S29 163 N S21->B_95->S29
21170.9000 M3848 5000000 2 9626.9000 S38 S39 239 N S38->B_96->S39
21171.7000 M1210 5000000 2 17541.7000 S18 S58 107 N S18->A_66->S58
21171.8000 M6094 5000000 2 2889.8000 S48 S29 351 N S48->B_95->S29
21172.7000 M1720 5000000 2 16012.7000 S7 S58 133 N S7->A_66->S58
21172.7000 M2250 5000000 2 14422.7000 S14 S56 159 N S14->B_94->S56
21173.4000 M1934 5000000 2 15371.4000 S16 S20 143 N S16->C_129->S20
21173.7000 M6123 5000000 2 2804.7000 S25 S58 353 N S25->A_66->S58
21174.1000 M585 5000000 2 19419.1000 S16 S60 76 N S16->C_130->S60
21174.4000 M921 5000000 2 18411.4000 S17 S20 93 N S17->C_129->S20
21175.4000 M3068 5000000 2 11971.4000 S31 S20 200 N S31->C_129->S20
21199.9000 M6550 5000000 2 1549.9000 S46 S18 374 N S46->A_65->S18
21231.2000 M4725 5000000 3 7056.2000 S1 S41 282 N S1->S3->A_64->S41
21231.4000 M5047 5000000 2 6090.4000 S46 S53 298 N S46->A_63->S53
21232.2000 M1546 5000000 3 16594.2000 S1 S41 123 N S1->S3->A_64->S41
21232.5000 M3249 5000000 2 11485.5000 S42 S14 208 N S42->B_93->S14
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21233.5000 M5931 5000000 2 3440.5000 S15 S14 342 N S15->B_93->S14
21234.5000 M1519 5000000 2 16677.5000 S42 S14 122 N S42->B_93->S14
21235.0000 M3147 5000000 2 11794.0000 S52 S48 203 N S52->B_97->S48
21238.2000 M1608 5000000 2 16414.2000 S16 S23 126 N S16->C_125->S23
21239.2000 M5262 5000000 2 5453.2000 S10 S23 309 N S10->C_125->S23
21256.3000 M1823 5000000 2 15787.3000 S38 S15 136 N S38->B_96->S15
21288.1000 M1405 5000000 2 17073.1000 S37 S55 115 N S37->B_94->S55
21290.1000 M3124 5000000 2 11918.1000 S20 S4 201 N S20->C_130->S4
21290.2000 M3456 5000000 2 10922.2000 S17 S60 217 N S17->C_127->S60
21290.3000 M593 5000000 2 19511.3000 S24 S5 74 N S24->C_132->S5
21292.8000 M3245 5000000 2 11557.8000 S39 S57 207 N S39->B_102->S57
21293.1000 M2895 5000000 2 12608.1000 S14 S34 189 N S14->B_95->S34
21297.1000 M1996 5000000 2 15309.1000 S9 S19 144 N S9->B_93->S19
21352.7000 M2961 5000000 2 12469.7000 S20 S24 192 N S20->C_129->S24
21353.7000 M5302 5000000 2 5447.7000 S60 S24 309 N S60->C_129->S24
21353.8000 M3190 5000000 2 11783.8000 S4 S26 203 N S4->C_125->S26
21354.9000 M2974 5000000 2 12432.9000 S34 S47 192 N S34->B_97->S47
21355.0000 M3674 5000000 2 10333.0000 S38 S0 227 N S38->B_96->S0
21355.6000 M4672 5000000 2 7339.6000 S7 S53 277 N S7->A_66->S53
21355.9000 M4765 5000000 2 7060.9000 S52 S47 282 N S52->B_97->S47
21356.3000 M5779 5000000 2 4019.3000 S16 S10 333 N S16->C_130->S10
21356.6000 M2590 5000000 2 13586.6000 S25 S53 173 N S25->A_66->S53
21356.9000 M1719 5000000 4 16199.9000 S53 S47 130 N S53->A_66->S58->B_97->S47
21357.3000 M1559 5000000 2 16680.3000 S24 S10 121 N S24->C_130->S10
21413.7000 M3672 5000000 2 10397.7000 S56 S21 226 N S56->B_93->S21
21413.8000 M2918 5000000 2 12659.8000 S3 S8 189 N S3->C_131->S8
21413.9000 M4891 5000000 2 6740.9000 S40 S55 287 N S40->B_99->S55
21414.3000 M1817 5000000 2 15963.3000 S31 S59 133 N S31->C_127->S59
21414.7000 M988 5000000 2 18450.7000 S45 S21 92 N S45->B_93->S21
21414.8000 M6504 5000000 2 1902.8000 S31 S8 368 N S31->C_131->S8
21414.9000 M6090 5000000 2 3144.9000 S40 S55 347 N S40->B_99->S55
21415.3000 M1709 5000000 2 16288.3000 S23 S59 128 N S23->C_127->S59
21415.5000 M3434 5000000 2 11113.5000 S15 S36 214 N S15->B_95->S36
21415.7000 M4336 5000000 2 8407.7000 S40 S21 259 N S40->B_93->S21
21416.2000 M6173 5000000 2 2897.2000 S54 S57 351 N S54->A_63->S57
21416.3000 M3912 5000000 2 9680.3000 S18 S1 238 N S18->A_67->S1
21416.5000 M515 5000000 2 19871.5000 S51 S36 68 N S51->B_95->S36
21417.2000 M6818 5000000 2 963.2000 S41 S57 383 N S41->A_63->S57
21417.3000 M5203 5000000 2 5808.3000 S13 S1 303 N S13->A_67->S1
21417.4000 M1954 5000000 2 15555.4000 S8 S28 140 N S8->C_129->S28
21417.5000 M3841 5000000 2 9894.5000 S48 S36 235 N S48->B_95->S36
21417.8000 M5882 5000000 2 3771.8000 S30 S44 337 N S30->A_68->S44
21418.4000 M5083 5000000 2 6169.4000 S24 S28 297 N S24->C_129->S28
21419.4000 M1664 5000000 4 16427.4000 S14 S28 126 N S14->B_95->S9->C_129->S28
21420.3000 M1628 5000000 2 16536.3000 S13 S3 124 N S13->A_67->S3
21420.4000 M4230 5000000 2 8730.4000 S20 S28 254 N S20->C_129->S28
21421.4000 M6299 5000000 2 2524.4000 S10 S28 357 N S10->C_129->S28
21468.5000 M3468 5000000 2 11064.5000 S28 S59 215 N S28->C_132->S59
21469.9000 M2200 5000000 5 14869.9000 S47 S25 152 N S47->B_97->S57->S58->A_65->S25
21471.4000 M5827 5000000 2 3990.4000 S25 S50 333 N S25->A_66->S50
21473.8000 M6867 5000000 2 872.8000 S56 S6 385 N S56->B_102->S6
21474.8000 M2264 5000000 2 14682.8000 S39 S6 155 N S39->B_102->S6
21474.9000 M5224 5000000 2 5802.9000 S16 S31 303 N S16->C_125->S31
21475.9000 M2020 5000000 2 15415.9000 S9 S31 143 N S9->C_125->S31
21476.9000 M755 5000000 2 19211.9000 S9 S31 79 N S9->C_125->S31
21477.6000 M2017 5000000 2 15426.6000 S60 S11 142 N S60->C_131->S11
21478.6000 M6045 5000000 2 3343.6000 S8 S11 344 N S8->C_131->S11
21481.8000 M1372 5000000 2 17365.8000 S40 S9 110 N S40->B_102->S9
21482.8000 M2674 5000000 4 13460.8000 S45 S9 175 N S45->B_101->S42->B_102->S9
21498.7000 M1292 5000000 2 17622.7000 S16 S12 106 N S16->C_130->S12
21518.8000 M3272 5000000 2 11702.8000 S12 S1 204 N S12->C_127->S1
21528.3000 M1436 5000000 2 17220.3000 S49 S3 112 N S49->A_63->S3
21528.6000 M4813 5000000 2 7089.6000 S42 S56 281 N S42->B_99->S56
21533.5000 M5907 5000000 2 3812.5000 S40 S42 336 N S40->B_101->S42
21534.0000 M5090 5000000 4 6264.0000 S7 S43 295 N S7->A_66->S22->A_68->S43
21534.6000 M3855 5000000 2 9969.6000 S38 S15 233 N S38->B_96->S15
21534.6000 M4655 5000000 2 7569.6000 S56 S27 273 N S56->B_93->S27
21535.6000 M1489 5000000 2 17068.6000 S56 S27 115 N S56->B_93->S27
21535.6000 M3786 5000000 3 10177.6000 S39 S15 230 N S39->B_102->B_96->S15
21536.0000 M1809 5000000 2 16109.0000 S21 S37 131 N S21->B_95->S37
21536.6000 M4708 5000000 2 7412.6000 S21 S27 276 N S21->B_93->S27
21536.6000 M497 5000000 2 20045.6000 S38 S15 65 N S38->B_96->S15
21536.7000 M2801 5000000 2 13133.7000 S13 S49 181 N S13->A_66->S49
21537.6000 M5992 5000000 3 3561.6000 S48 S15 340 N S48->B_100->B_96->S15
21538.6000 M3045 5000000 2 12403.6000 S51 S15 193 N S51->B_96->S15
21587.3000 M5179 5000000 2 6050.3000 S19 S58 299 N S19->B_103->S58
